"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2013 18:45:00","CENTRL",61754,49.96,0.98,0.00
"07/21/2013 18:45:00","DUNWOD",61760,54.28,5.29,0.00
"07/21/2013 18:45:00","GENESE",61753,48.50,-0.49,0.00
"07/21/2013 18:45:00","H Q",61844,47.61,-1.37,0.00
"07/21/2013 18:45:00","HUD VL",61758,54.52,5.53,0.00
"07/21/2013 18:45:00","LONGIL",61762,66.93,6.81,-11.14
"07/21/2013 18:45:00","MHK VL",61756,51.09,2.10,0.00
"07/21/2013 18:45:00","MILLWD",61759,54.57,5.58,0.00
"07/21/2013 18:45:00","N.Y.C.",61761,62.96,5.44,-8.54
"07/21/2013 18:45:00","NORTH",61755,47.22,-1.76,0.00
"07/21/2013 18:45:00","NPX",61845,55.49,2.98,-2.83
"07/21/2013 18:45:00","O H",61846,49.37,-2.18,-1.87
"07/21/2013 18:45:00","PJM",61847,55.73,1.99,-4.01
"07/21/2013 18:45:00","WEST",61752,47.91,-1.08,0.00
"07/21/2013 18:50:00","CAPITL",61757,52.42,2.78,0.00
"07/21/2013 18:50:00","CENTRL",61754,51.70,1.24,-0.82
"07/21/2013 18:50:00","DUNWOD",61760,55.00,5.36,0.00
"07/21/2013 18:50:00","GENESE",61753,48.70,-0.25,0.69
"07/21/2013 18:50:00","H Q",61844,48.07,-1.18,0.00
"07/21/2013 18:50:00","HUD VL",61758,55.24,5.61,0.00
"07/21/2013 18:50:00","LONGIL",61762,67.34,6.85,-10.85
"07/21/2013 18:50:00","MHK VL",61756,51.82,2.18,0.00
"07/21/2013 18:50:00","MILLWD",61759,55.29,5.66,0.00
"07/21/2013 18:50:00","N.Y.C.",61761,63.55,5.46,-8.45
"07/21/2013 18:50:00","NORTH",61755,47.65,-1.99,0.00
"07/21/2013 18:50:00","NPX",61845,47.52,2.94,2.83
"07/21/2013 18:50:00","O H",61846,41.92,-2.65,2.83
"07/21/2013 18:50:00","PJM",61847,51.73,1.77,-0.71
"07/21/2013 18:50:00","WEST",61752,57.87,-0.54,-8.78
"07/21/2013 18:55:00","CAPITL",61757,51.68,2.79,0.00
"07/21/2013 18:55:00","CENTRL",61754,49.87,0.98,0.00
"07/21/2013 18:55:00","DUNWOD",61760,54.22,5.33,0.00
"07/21/2013 18:55:00","GENESE",61753,48.40,-0.49,0.00
"07/21/2013 18:55:00","H Q",61844,48.07,-1.18,0.00
"07/21/2013 18:55:00","HUD VL",61758,54.46,5.57,0.00
"07/21/2013 18:55:00","LONGIL",61762,66.82,6.75,-11.18
"07/21/2013 18:55:00","MHK VL",61756,50.99,2.10,0.00
"07/21/2013 18:55:00","MILLWD",61759,54.51,5.62,0.00
"07/21/2013 18:55:00","N.Y.C.",61761,62.92,5.47,-8.55
"07/21/2013 18:55:00","NORTH",61755,47.13,-1.76,0.00
"07/21/2013 18:55:00","NPX",61845,47.52,2.94,2.83
"07/21/2013 18:55:00","O H",61846,41.92,-2.65,2.83
"07/21/2013 18:55:00","PJM",61847,51.73,1.77,-0.71
"07/21/2013 18:55:00","WEST",61752,47.91,-0.98,0.00
"07/21/2013 19:00:00","CAPITL",61757,51.26,2.81,0.00
"07/21/2013 19:00:00","CENTRL",61754,49.32,0.87,0.00
"07/21/2013 19:00:00","DUNWOD",61760,53.73,5.28,0.00
"07/21/2013 19:00:00","GENESE",61753,48.01,-0.44,0.00
"07/21/2013 19:00:00","H Q",61844,48.07,-1.18,0.00
"07/21/2013 19:00:00","HUD VL",61758,53.97,5.52,0.00
"07/21/2013 19:00:00","LONGIL",61762,56.51,6.30,-1.76
"07/21/2013 19:00:00","MHK VL",61756,50.48,2.03,0.00
"07/21/2013 19:00:00","MILLWD",61759,54.02,5.57,0.00
"07/21/2013 19:00:00","N.Y.C.",61761,62.53,5.47,-8.61
"07/21/2013 19:00:00","NORTH",61755,46.71,-1.74,0.00
"07/21/2013 19:00:00","NPX",61845,47.52,2.94,2.83
"07/21/2013 19:00:00","O H",61846,41.92,-2.65,2.83
"07/21/2013 19:00:00","PJM",61847,51.73,1.77,-0.71
"07/21/2013 19:00:00","WEST",61752,47.43,-1.02,0.00
"07/21/2013 19:05:00","CAPITL",61757,50.80,2.83,0.00
"07/21/2013 19:05:00","CENTRL",61754,48.74,0.77,0.00
"07/21/2013 19:05:00","DUNWOD",61760,53.25,5.28,0.00
"07/21/2013 19:05:00","GENESE",61753,47.49,-0.48,0.00
"07/21/2013 19:05:00","H Q",61844,46.63,-1.34,0.00
"07/21/2013 19:05:00","HUD VL",61758,53.44,5.47,0.00
"07/21/2013 19:05:00","LONGIL",61762,59.37,6.38,-5.01
"07/21/2013 19:05:00","MHK VL",61756,49.94,1.97,0.00
"07/21/2013 19:05:00","MILLWD",61759,53.54,5.56,0.00
"07/21/2013 19:05:00","N.Y.C.",61761,62.15,5.47,-8.71
"07/21/2013 19:05:00","NORTH",61755,46.25,-1.73,0.00
"07/21/2013 19:05:00","NPX",61845,49.85,2.91,0.00
"07/21/2013 19:05:00","O H",61846,44.55,-2.39,0.00
"07/21/2013 19:05:00","PJM",61847,47.73,1.50,0.71
"07/21/2013 19:05:00","WEST",61752,46.78,-1.20,0.00
"07/21/2013 19:10:00","CAPITL",61757,50.68,2.73,0.00
"07/21/2013 19:10:00","CENTRL",61754,48.96,1.01,0.00
"07/21/2013 19:10:00","DUNWOD",61760,53.17,5.23,0.00
"07/21/2013 19:10:00","GENESE",61753,47.46,-0.48,0.00
"07/21/2013 19:10:00","H Q",61844,46.55,-1.39,0.00
"07/21/2013 19:10:00","HUD VL",61758,53.36,5.42,0.00
"07/21/2013 19:10:00","LONGIL",61762,55.93,6.19,-1.79
"07/21/2013 19:10:00","MHK VL",61756,49.96,2.01,0.00
"07/21/2013 19:10:00","MILLWD",61759,53.46,5.51,0.00
"07/21/2013 19:10:00","N.Y.C.",61761,62.03,5.37,-8.72
"07/21/2013 19:10:00","NORTH",61755,46.17,-1.77,0.00
"07/21/2013 19:10:00","NPX",61845,49.85,2.91,0.00
"07/21/2013 19:10:00","O H",61846,44.55,-2.39,0.00
"07/21/2013 19:10:00","PJM",61847,47.73,1.50,0.71
"07/21/2013 19:10:00","WEST",61752,47.06,-0.91,-0.03
"07/21/2013 19:15:00","CAPITL",61757,50.13,2.61,0.00
"07/21/2013 19:15:00","CENTRL",61754,48.56,1.04,0.00
"07/21/2013 19:15:00","DUNWOD",61760,52.61,5.09,0.00
"07/21/2013 19:15:00","GENESE",61753,47.28,-0.24,0.00
"07/21/2013 19:15:00","H Q",61844,46.19,-1.33,0.00
"07/21/2013 19:15:00","HUD VL",61758,52.84,5.32,0.00
"07/21/2013 19:15:00","LONGIL",61762,55.47,6.17,-1.77
"07/21/2013 19:15:00","MHK VL",61756,49.52,2.00,0.00
"07/21/2013 19:15:00","MILLWD",61759,52.89,5.37,0.00
"07/21/2013 19:15:00","N.Y.C.",61761,61.55,5.23,-8.80
"07/21/2013 19:15:00","NORTH",61755,45.86,-1.66,0.00
"07/21/2013 19:15:00","NPX",61845,49.85,2.91,0.00
"07/21/2013 19:15:00","O H",61846,44.55,-2.39,0.00
"07/21/2013 19:15:00","PJM",61847,47.73,1.50,0.71
"07/21/2013 19:15:00","WEST",61752,46.95,-0.57,0.00
"07/21/2013 19:20:00","CAPITL",61757,50.39,2.67,0.00
"07/21/2013 19:20:00","CENTRL",61754,48.72,1.00,0.00
"07/21/2013 19:20:00","DUNWOD",61760,52.83,5.11,0.00
"07/21/2013 19:20:00","GENESE",61753,47.39,-0.33,0.00
"07/21/2013 19:20:00","H Q",61844,46.38,-1.34,0.00
"07/21/2013 19:20:00","HUD VL",61758,53.06,5.34,0.00
"07/21/2013 19:20:00","LONGIL",61762,53.88,6.16,0.00
"07/21/2013 19:20:00","MHK VL",61756,49.72,2.00,0.00
"07/21/2013 19:20:00","MILLWD",61759,53.11,5.39,0.00
"07/21/2013 19:20:00","N.Y.C.",61761,61.78,5.30,-8.76
"07/21/2013 19:20:00","NORTH",61755,46.05,-1.67,0.00
"07/21/2013 19:20:00","NPX",61845,49.12,2.87,0.00
"07/21/2013 19:20:00","O H",61846,43.89,-2.36,0.00
"07/21/2013 19:20:00","PJM",61847,49.96,2.24,0.00
"07/21/2013 19:20:00","WEST",61752,47.00,-0.71,0.00
"07/21/2013 19:25:00","CAPITL",61757,50.38,2.72,0.00
"07/21/2013 19:25:00","CENTRL",61754,48.62,0.95,0.00
"07/21/2013 19:25:00","DUNWOD",61760,52.77,5.10,0.00
"07/21/2013 19:25:00","GENESE",61753,47.34,-0.33,0.00
"07/21/2013 19:25:00","H Q",61844,46.33,-1.33,0.00
"07/21/2013 19:25:00","HUD VL",61758,53.01,5.34,0.00
"07/21/2013 19:25:00","LONGIL",61762,55.54,6.10,-1.77
"07/21/2013 19:25:00","MHK VL",61756,49.67,2.00,0.00
"07/21/2013 19:25:00","MILLWD",61759,53.05,5.38,0.00
"07/21/2013 19:25:00","N.Y.C.",61761,61.74,5.29,-8.78
"07/21/2013 19:25:00","NORTH",61755,46.00,-1.67,0.00
"07/21/2013 19:25:00","NPX",61845,49.12,2.87,0.00
"07/21/2013 19:25:00","O H",61846,43.89,-2.36,0.00
"07/21/2013 19:25:00","PJM",61847,49.82,2.15,0.00
"07/21/2013 19:25:00","WEST",61752,46.90,-0.76,0.00
"07/21/2013 19:30:00","CAPITL",61757,50.45,2.67,0.00
"07/21/2013 19:30:00","CENTRL",61754,48.78,1.00,0.00
"07/21/2013 19:30:00","DUNWOD",61760,52.93,5.16,0.00
"07/21/2013 19:30:00","GENESE",61753,47.39,-0.38,0.00
"07/21/2013 19:30:00","H Q",61844,46.43,-1.34,0.00
"07/21/2013 19:30:00","HUD VL",61758,53.12,5.35,0.00
"07/21/2013 19:30:00","LONGIL",61762,59.75,6.55,-5.44
"07/21/2013 19:30:00","MHK VL",61756,49.78,2.01,0.00
"07/21/2013 19:30:00","MILLWD",61759,53.17,5.40,0.00
"07/21/2013 19:30:00","N.Y.C.",61761,61.83,5.30,-8.76
"07/21/2013 19:30:00","NORTH",61755,46.10,-1.67,0.00
"07/21/2013 19:30:00","NPX",61845,49.12,2.87,0.00
"07/21/2013 19:30:00","O H",61846,43.89,-2.36,0.00
"07/21/2013 19:30:00","PJM",61847,49.97,2.20,0.00
"07/21/2013 19:30:00","WEST",61752,46.96,-0.81,0.00
"07/21/2013 19:35:00","CAPITL",61757,50.34,2.67,0.00
"07/21/2013 19:35:00","CENTRL",61754,48.67,1.00,0.00
"07/21/2013 19:35:00","DUNWOD",61760,52.77,5.10,0.00
"07/21/2013 19:35:00","GENESE",61753,47.34,-0.33,0.00
"07/21/2013 19:35:00","H Q",61844,46.33,-1.33,0.00
"07/21/2013 19:35:00","HUD VL",61758,52.96,5.29,0.00
"07/21/2013 19:35:00","LONGIL",61762,53.78,6.10,0.00
"07/21/2013 19:35:00","MHK VL",61756,49.67,2.00,0.00
"07/21/2013 19:35:00","MILLWD",61759,53.01,5.34,0.00
"07/21/2013 19:35:00","N.Y.C.",61761,61.68,5.24,-8.77
"07/21/2013 19:35:00","NORTH",61755,46.00,-1.67,0.00
"07/21/2013 19:35:00","NPX",61845,49.02,2.86,0.00
"07/21/2013 19:35:00","O H",61846,43.90,-2.26,0.00
"07/21/2013 19:35:00","PJM",61847,49.91,2.24,0.00
"07/21/2013 19:35:00","WEST",61752,46.95,-0.71,0.00
"07/21/2013 19:40:00","CAPITL",61757,49.78,2.68,0.00
"07/21/2013 19:40:00","CENTRL",61754,48.04,0.94,0.00
"07/21/2013 19:40:00","DUNWOD",61760,52.19,5.09,0.00
"07/21/2013 19:40:00","GENESE",61753,46.72,-0.38,0.00
"07/21/2013 19:40:00","H Q",61844,45.78,-1.32,0.00
"07/21/2013 19:40:00","HUD VL",61758,52.37,5.27,0.00
"07/21/2013 19:40:00","LONGIL",61762,55.61,6.45,-2.06
"07/21/2013 19:40:00","MHK VL",61756,49.08,1.98,0.00
"07/21/2013 19:40:00","MILLWD",61759,52.47,5.37,0.00
"07/21/2013 19:40:00","N.Y.C.",61761,61.27,5.27,-8.90
"07/21/2013 19:40:00","NORTH",61755,45.41,-1.69,0.00
"07/21/2013 19:40:00","NPX",61845,49.02,2.86,0.00
"07/21/2013 19:40:00","O H",61846,43.90,-2.26,0.00
"07/21/2013 19:40:00","PJM",61847,49.22,2.12,0.00
"07/21/2013 19:40:00","WEST",61752,46.30,-0.80,0.00
"07/21/2013 19:45:00","CAPITL",61757,47.35,2.55,0.00
"07/21/2013 19:45:00","CENTRL",61754,45.65,0.85,0.00
"07/21/2013 19:45:00","DUNWOD",61760,49.73,4.93,0.00
"07/21/2013 19:45:00","GENESE",61753,44.35,-0.45,0.00
"07/21/2013 19:45:00","H Q",61844,43.50,-1.30,0.00
"07/21/2013 19:45:00","HUD VL",61758,49.91,5.11,0.00
"07/21/2013 19:45:00","LONGIL",61762,54.79,6.18,-3.80
"07/21/2013 19:45:00","MHK VL",61756,46.68,1.88,0.00
"07/21/2013 19:45:00","MILLWD",61759,49.95,5.15,0.00
"07/21/2013 19:45:00","N.Y.C.",61761,59.25,5.11,-9.34
"07/21/2013 19:45:00","NORTH",61755,43.19,-1.61,0.00
"07/21/2013 19:45:00","NPX",61845,49.02,2.86,0.00
"07/21/2013 19:45:00","O H",61846,43.90,-2.26,0.00
"07/21/2013 19:45:00","PJM",61847,46.86,2.06,0.00
"07/21/2013 19:45:00","WEST",61752,43.95,-0.85,0.00
"07/21/2013 19:50:00","CAPITL",61757,47.32,2.59,0.00
"07/21/2013 19:50:00","CENTRL",61754,45.53,0.81,0.00
"07/21/2013 19:50:00","DUNWOD",61760,49.73,5.01,0.00
"07/21/2013 19:50:00","GENESE",61753,44.19,-0.53,0.00
"07/21/2013 19:50:00","H Q",61844,43.42,-1.30,0.00
"07/21/2013 19:50:00","HUD VL",61758,49.86,5.14,0.00
"07/21/2013 19:50:00","LONGIL",61762,54.83,6.26,-3.85
"07/21/2013 19:50:00","MHK VL",61756,46.56,1.83,0.00
"07/21/2013 19:50:00","MILLWD",61759,49.95,5.23,0.00
"07/21/2013 19:50:00","N.Y.C.",61761,59.21,5.19,-9.30
"07/21/2013 19:50:00","NORTH",61755,43.07,-1.65,0.00
"07/21/2013 19:50:00","NPX",61845,51.13,2.76,-4.57
"07/21/2013 19:50:00","O H",61846,46.09,-2.28,-4.57
"07/21/2013 19:50:00","PJM",61847,46.69,1.97,0.00
"07/21/2013 19:50:00","WEST",61752,43.70,-1.03,0.00
"07/21/2013 19:55:00","CAPITL",61757,49.74,2.77,0.00
"07/21/2013 19:55:00","CENTRL",61754,47.77,0.80,0.00
"07/21/2013 19:55:00","DUNWOD",61760,52.23,5.26,0.00
"07/21/2013 19:55:00","GENESE",61753,46.36,-0.61,0.00
"07/21/2013 19:55:00","H Q",61844,45.61,-1.36,0.00
"07/21/2013 19:55:00","HUD VL",61758,52.37,5.40,0.00
"07/21/2013 19:55:00","LONGIL",61762,53.13,6.15,0.00
"07/21/2013 19:55:00","MHK VL",61756,48.90,1.93,0.00
"07/21/2013 19:55:00","MILLWD",61759,52.47,5.49,0.00
"07/21/2013 19:55:00","N.Y.C.",61761,61.30,5.45,-8.88
"07/21/2013 19:55:00","NORTH",61755,45.24,-1.74,0.00
"07/21/2013 19:55:00","NPX",61845,51.13,2.76,-4.57
"07/21/2013 19:55:00","O H",61846,46.09,-2.28,-4.57
"07/21/2013 19:55:00","PJM",61847,49.04,2.06,0.00
"07/21/2013 19:55:00","WEST",61752,45.85,-1.13,0.00
"07/21/2013 20:00:00","CAPITL",61757,46.95,2.66,0.00
"07/21/2013 20:00:00","CENTRL",61754,44.95,0.67,0.00
"07/21/2013 20:00:00","DUNWOD",61760,49.29,5.00,0.00
"07/21/2013 20:00:00","GENESE",61753,43.63,-0.66,0.00
"07/21/2013 20:00:00","H Q",61844,43.00,-1.29,0.00
"07/21/2013 20:00:00","HUD VL",61758,49.42,5.14,0.00
"07/21/2013 20:00:00","LONGIL",61762,50.18,5.89,0.00
"07/21/2013 20:00:00","MHK VL",61756,46.06,1.77,0.00
"07/21/2013 20:00:00","MILLWD",61759,49.51,5.22,0.00
"07/21/2013 20:00:00","N.Y.C.",61761,58.90,5.18,-9.43
"07/21/2013 20:00:00","NORTH",61755,42.65,-1.64,0.00
"07/21/2013 20:00:00","NPX",61845,51.13,2.76,-4.57
"07/21/2013 20:00:00","O H",61846,46.09,-2.28,-4.57
"07/21/2013 20:00:00","PJM",61847,46.06,1.77,0.00
"07/21/2013 20:00:00","WEST",61752,43.05,-1.24,0.00
"07/21/2013 20:05:00","CAPITL",61757,39.83,2.22,0.00
"07/21/2013 20:05:00","CENTRL",61754,38.14,0.53,0.00
"07/21/2013 20:05:00","DUNWOD",61760,41.83,4.21,0.00
"07/21/2013 20:05:00","GENESE",61753,37.09,-0.53,0.00
"07/21/2013 20:05:00","H Q",61844,36.52,-1.09,0.00
"07/21/2013 20:05:00","HUD VL",61758,41.94,4.32,0.00
"07/21/2013 20:05:00","LONGIL",61762,42.51,4.89,0.00
"07/21/2013 20:05:00","MHK VL",61756,39.12,1.51,0.00
"07/21/2013 20:05:00","MILLWD",61759,42.01,4.40,0.00
"07/21/2013 20:05:00","N.Y.C.",61761,52.65,4.36,-10.67
"07/21/2013 20:05:00","NORTH",61755,36.22,-1.39,0.00
"07/21/2013 20:05:00","NPX",61845,40.25,2.63,0.00
"07/21/2013 20:05:00","O H",61846,35.66,-1.96,0.00
"07/21/2013 20:05:00","PJM",61847,39.01,1.39,0.00
"07/21/2013 20:05:00","WEST",61752,36.52,-1.09,0.00
"07/21/2013 20:10:00","CAPITL",61757,40.86,2.28,0.00
"07/21/2013 20:10:00","CENTRL",61754,39.09,0.50,0.00
"07/21/2013 20:10:00","DUNWOD",61760,42.94,4.36,0.00
"07/21/2013 20:10:00","GENESE",61753,38.01,-0.58,0.00
"07/21/2013 20:10:00","H Q",61844,37.50,-1.08,0.00
"07/21/2013 20:10:00","HUD VL",61758,43.02,4.44,0.00
"07/21/2013 20:10:00","LONGIL",61762,43.68,5.09,0.00
"07/21/2013 20:10:00","MHK VL",61756,40.09,1.50,0.00
"07/21/2013 20:10:00","MILLWD",61759,43.14,4.55,0.00
"07/21/2013 20:10:00","N.Y.C.",61761,53.57,4.51,-10.47
"07/21/2013 20:10:00","NORTH",61755,37.20,-1.39,0.00
"07/21/2013 20:10:00","NPX",61845,41.28,2.70,0.00
"07/21/2013 20:10:00","O H",61846,36.54,-2.05,0.00
"07/21/2013 20:10:00","PJM",61847,39.93,1.35,0.00
"07/21/2013 20:10:00","WEST",61752,37.39,-1.20,0.00
"07/21/2013 20:15:00","CAPITL",61757,42.32,2.32,0.00
"07/21/2013 20:15:00","CENTRL",61754,40.60,0.60,0.00
"07/21/2013 20:15:00","DUNWOD",61760,44.48,4.48,0.00
"07/21/2013 20:15:00","GENESE",61753,39.52,-0.48,0.00
"07/21/2013 20:15:00","H Q",61844,38.88,-1.12,0.00
"07/21/2013 20:15:00","HUD VL",61758,44.56,4.56,0.00
"07/21/2013 20:15:00","LONGIL",61762,51.56,5.56,-6.00
"07/21/2013 20:15:00","MHK VL",61756,41.60,1.60,0.00
"07/21/2013 20:15:00","MILLWD",61759,44.64,4.64,0.00
"07/21/2013 20:15:00","N.Y.C.",61761,54.91,4.64,-10.27
"07/21/2013 20:15:00","NORTH",61755,38.56,-1.44,0.00
"07/21/2013 20:15:00","NPX",61845,42.76,2.76,0.00
"07/21/2013 20:15:00","O H",61846,38.08,-1.92,0.00
"07/21/2013 20:15:00","PJM",61847,41.52,1.52,0.00
"07/21/2013 20:15:00","WEST",61752,38.92,-1.08,0.00
"07/21/2013 20:20:00","CAPITL",61757,46.97,2.62,0.00
"07/21/2013 20:20:00","CENTRL",61754,45.06,0.71,0.00
"07/21/2013 20:20:00","DUNWOD",61760,49.37,5.01,0.00
"07/21/2013 20:20:00","GENESE",61753,43.83,-0.53,0.00
"07/21/2013 20:20:00","H Q",61844,43.07,-1.29,0.00
"07/21/2013 20:20:00","HUD VL",61758,49.46,5.10,0.00
"07/21/2013 20:20:00","LONGIL",61762,55.87,6.21,-5.31
"07/21/2013 20:20:00","MHK VL",61756,46.18,1.82,0.00
"07/21/2013 20:20:00","MILLWD",61759,49.54,5.19,0.00
"07/21/2013 20:20:00","N.Y.C.",61761,58.97,5.19,-9.42
"07/21/2013 20:20:00","NORTH",61755,42.72,-1.64,0.00
"07/21/2013 20:20:00","NPX",61845,47.42,3.06,0.00
"07/21/2013 20:20:00","O H",61846,42.27,-2.08,0.00
"07/21/2013 20:20:00","PJM",61847,46.13,1.78,0.00
"07/21/2013 20:20:00","WEST",61752,43.20,-1.15,0.00
"07/21/2013 20:25:00","CAPITL",61757,47.01,2.58,0.00
"07/21/2013 20:25:00","CENTRL",61754,45.28,0.84,0.00
"07/21/2013 20:25:00","DUNWOD",61760,49.37,4.93,0.00
"07/21/2013 20:25:00","GENESE",61753,44.08,-0.36,0.00
"07/21/2013 20:25:00","H Q",61844,43.15,-1.29,0.00
"07/21/2013 20:25:00","HUD VL",61758,49.50,5.06,0.00
"07/21/2013 20:25:00","LONGIL",61762,55.92,6.17,-5.31
"07/21/2013 20:25:00","MHK VL",61756,46.26,1.82,0.00
"07/21/2013 20:25:00","MILLWD",61759,49.59,5.15,0.00
"07/21/2013 20:25:00","N.Y.C.",61761,58.97,5.11,-9.43
"07/21/2013 20:25:00","NORTH",61755,42.75,-1.69,0.00
"07/21/2013 20:25:00","NPX",61845,47.46,3.02,0.00
"07/21/2013 20:25:00","O H",61846,42.61,-1.82,0.00
"07/21/2013 20:25:00","PJM",61847,46.35,1.91,0.00
"07/21/2013 20:25:00","WEST",61752,43.59,-0.85,0.00
"07/21/2013 20:30:00","CAPITL",61757,46.97,2.62,0.00
"07/21/2013 20:30:00","CENTRL",61754,45.11,0.75,0.00
"07/21/2013 20:30:00","DUNWOD",61760,49.32,4.97,0.00
"07/21/2013 20:30:00","GENESE",61753,43.87,-0.49,0.00
"07/21/2013 20:30:00","H Q",61844,43.07,-1.29,0.00
"07/21/2013 20:30:00","HUD VL",61758,49.46,5.10,0.00
"07/21/2013 20:30:00","LONGIL",61762,52.46,6.12,-1.98
"07/21/2013 20:30:00","MHK VL",61756,46.18,1.82,0.00
"07/21/2013 20:30:00","MILLWD",61759,49.54,5.19,0.00
"07/21/2013 20:30:00","N.Y.C.",61761,58.97,5.19,-9.42
"07/21/2013 20:30:00","NORTH",61755,42.72,-1.64,0.00
"07/21/2013 20:30:00","NPX",61845,47.42,3.06,0.00
"07/21/2013 20:30:00","O H",61846,42.32,-2.04,0.00
"07/21/2013 20:30:00","PJM",61847,46.13,1.78,0.00
"07/21/2013 20:30:00","WEST",61752,43.25,-1.11,0.00
"07/21/2013 20:35:00","CAPITL",61757,46.93,2.61,0.00
"07/21/2013 20:35:00","CENTRL",61754,45.02,0.71,0.00
"07/21/2013 20:35:00","DUNWOD",61760,49.32,5.01,0.00
"07/21/2013 20:35:00","GENESE",61753,43.79,-0.53,0.00
"07/21/2013 20:35:00","H Q",61844,43.03,-1.29,0.00
"07/21/2013 20:35:00","HUD VL",61758,49.41,5.09,0.00
"07/21/2013 20:35:00","LONGIL",61762,52.45,6.16,-1.98
"07/21/2013 20:35:00","MHK VL",61756,46.14,1.82,0.00
"07/21/2013 20:35:00","MILLWD",61759,49.54,5.23,0.00
"07/21/2013 20:35:00","N.Y.C.",61761,58.99,5.23,-9.45
"07/21/2013 20:35:00","NORTH",61755,42.63,-1.68,0.00
"07/21/2013 20:35:00","NPX",61845,47.37,3.06,0.00
"07/21/2013 20:35:00","O H",61846,42.24,-2.08,0.00
"07/21/2013 20:35:00","PJM",61847,46.04,1.73,0.00
"07/21/2013 20:35:00","WEST",61752,43.16,-1.15,0.00
"07/21/2013 20:40:00","CAPITL",61757,46.98,2.66,0.00
"07/21/2013 20:40:00","CENTRL",61754,45.02,0.71,0.00
"07/21/2013 20:40:00","DUNWOD",61760,49.37,5.05,0.00
"07/21/2013 20:40:00","GENESE",61753,43.74,-0.58,0.00
"07/21/2013 20:40:00","H Q",61844,43.03,-1.29,0.00
"07/21/2013 20:40:00","HUD VL",61758,49.46,5.14,0.00
"07/21/2013 20:40:00","LONGIL",61762,52.54,6.25,-1.97
"07/21/2013 20:40:00","MHK VL",61756,46.14,1.82,0.00
"07/21/2013 20:40:00","MILLWD",61759,49.54,5.23,0.00
"07/21/2013 20:40:00","N.Y.C.",61761,59.06,5.27,-9.47
"07/21/2013 20:40:00","NORTH",61755,42.63,-1.68,0.00
"07/21/2013 20:40:00","NPX",61845,47.42,3.10,0.00
"07/21/2013 20:40:00","O H",61846,42.19,-2.13,0.00
"07/21/2013 20:40:00","PJM",61847,46.04,1.73,0.00
"07/21/2013 20:40:00","WEST",61752,43.12,-1.19,0.00
"07/21/2013 20:45:00","CAPITL",61757,46.98,2.66,0.00
"07/21/2013 20:45:00","CENTRL",61754,45.02,0.71,0.00
"07/21/2013 20:45:00","DUNWOD",61760,49.37,5.05,0.00
"07/21/2013 20:45:00","GENESE",61753,43.79,-0.53,0.00
"07/21/2013 20:45:00","H Q",61844,43.03,-1.29,0.00
"07/21/2013 20:45:00","HUD VL",61758,49.46,5.14,0.00
"07/21/2013 20:45:00","LONGIL",61762,93.94,6.25,-43.37
"07/21/2013 20:45:00","MHK VL",61756,46.14,1.82,0.00
"07/21/2013 20:45:00","MILLWD",61759,49.54,5.23,0.00
"07/21/2013 20:45:00","N.Y.C.",61761,58.89,5.27,-9.30
"07/21/2013 20:45:00","NORTH",61755,42.59,-1.73,0.00
"07/21/2013 20:45:00","NPX",61845,47.42,3.10,0.00
"07/21/2013 20:45:00","O H",61846,42.24,-2.08,0.00
"07/21/2013 20:45:00","PJM",61847,46.09,1.77,0.00
"07/21/2013 20:45:00","WEST",61752,43.16,-1.15,0.00
"07/21/2013 20:50:00","CAPITL",61757,46.98,2.66,0.00
"07/21/2013 20:50:00","CENTRL",61754,45.02,0.71,0.00
"07/21/2013 20:50:00","DUNWOD",61760,49.37,5.05,0.00
"07/21/2013 20:50:00","GENESE",61753,43.74,-0.58,0.00
"07/21/2013 20:50:00","H Q",61844,43.03,-1.29,0.00
"07/21/2013 20:50:00","HUD VL",61758,49.46,5.14,0.00
"07/21/2013 20:50:00","LONGIL",61762,50.22,5.89,0.00
"07/21/2013 20:50:00","MHK VL",61756,46.18,1.86,0.00
"07/21/2013 20:50:00","MILLWD",61759,49.54,5.23,0.00
"07/21/2013 20:50:00","N.Y.C.",61761,58.82,5.27,-9.24
"07/21/2013 20:50:00","NORTH",61755,42.59,-1.73,0.00
"07/21/2013 20:50:00","NPX",61845,47.46,3.15,0.00
"07/21/2013 20:50:00","O H",61846,42.15,-2.17,0.00
"07/21/2013 20:50:00","PJM",61847,46.04,1.73,0.00
"07/21/2013 20:50:00","WEST",61752,43.08,-1.24,0.00
"07/21/2013 20:55:00","CAPITL",61757,47.06,2.62,0.00
"07/21/2013 20:55:00","CENTRL",61754,45.14,0.71,0.00
"07/21/2013 20:55:00","DUNWOD",61760,49.37,4.93,0.00
"07/21/2013 20:55:00","GENESE",61753,43.99,-0.44,0.00
"07/21/2013 20:55:00","H Q",61844,43.15,-1.29,0.00
"07/21/2013 20:55:00","HUD VL",61758,49.46,5.02,0.00
"07/21/2013 20:55:00","LONGIL",61762,50.30,5.87,0.00
"07/21/2013 20:55:00","MHK VL",61756,46.30,1.87,0.00
"07/21/2013 20:55:00","MILLWD",61759,49.59,5.15,0.00
"07/21/2013 20:55:00","N.Y.C.",61761,58.78,5.11,-9.24
