"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2013 18:05:00","MHK VL",61756,31.36,1.00,0.00
"07/12/2013 18:05:00","MILLWD",61759,33.67,3.31,0.00
"07/12/2013 18:05:00","N.Y.C.",61761,38.92,3.55,-5.01
"07/12/2013 18:05:00","NORTH",61755,29.45,-0.91,0.00
"07/12/2013 18:05:00","NPX",61845,32.39,2.03,0.00
"07/12/2013 18:05:00","O H",61846,28.23,-2.13,0.00
"07/12/2013 18:05:00","PJM",61847,30.69,0.73,0.34
"07/12/2013 18:05:00","WEST",61752,28.54,-1.82,0.00
"07/12/2013 18:10:00","CAPITL",61757,31.53,1.64,0.00
"07/12/2013 18:10:00","CENTRL",61754,30.13,0.24,0.00
"07/12/2013 18:10:00","DUNWOD",61760,33.09,3.20,0.00
"07/12/2013 18:10:00","GENESE",61753,29.35,-0.54,0.00
"07/12/2013 18:10:00","H Q",61844,29.24,-0.73,0.34
"07/12/2013 18:10:00","HUD VL",61758,33.05,3.17,0.00
"07/12/2013 18:10:00","LONGIL",61762,57.66,3.58,-24.19
"07/12/2013 18:10:00","MHK VL",61756,30.87,0.98,0.00
"07/12/2013 18:10:00","MILLWD",61759,33.15,3.26,0.00
"07/12/2013 18:10:00","N.Y.C.",61761,36.59,3.47,-3.24
"07/12/2013 18:10:00","NORTH",61755,28.96,-0.93,0.00
"07/12/2013 18:10:00","NPX",61845,31.89,2.00,0.00
"07/12/2013 18:10:00","O H",61846,27.79,-2.09,0.00
"07/12/2013 18:10:00","PJM",61847,30.69,0.73,0.34
"07/12/2013 18:10:00","WEST",61752,28.09,-1.79,0.00
"07/12/2013 18:15:00","CAPITL",61757,32.10,1.64,0.00
"07/12/2013 18:15:00","CENTRL",61754,30.83,0.37,0.00
"07/12/2013 18:15:00","DUNWOD",61760,33.69,3.23,0.00
"07/12/2013 18:15:00","GENESE",61753,29.91,-0.55,0.00
"07/12/2013 18:15:00","H Q",61844,29.24,-0.73,0.34
"07/12/2013 18:15:00","HUD VL",61758,33.69,3.23,0.00
"07/12/2013 18:15:00","LONGIL",61762,35.00,3.71,-0.82
"07/12/2013 18:15:00","MHK VL",61756,31.53,1.07,0.00
"07/12/2013 18:15:00","MILLWD",61759,33.78,3.32,0.00
"07/12/2013 18:15:00","N.Y.C.",61761,37.12,3.53,-3.13
"07/12/2013 18:15:00","NORTH",61755,29.52,-0.94,0.00
"07/12/2013 18:15:00","NPX",61845,32.47,2.01,0.00
"07/12/2013 18:15:00","O H",61846,28.45,-2.01,0.00
"07/12/2013 18:15:00","PJM",61847,30.69,0.73,0.34
"07/12/2013 18:15:00","WEST",61752,28.73,-1.74,0.00
"07/12/2013 18:20:00","CAPITL",61757,34.12,1.75,0.00
"07/12/2013 18:20:00","CENTRL",61754,32.83,0.45,0.00
"07/12/2013 18:20:00","DUNWOD",61760,35.80,3.43,0.00
"07/12/2013 18:20:00","GENESE",61753,31.82,-0.55,0.00
"07/12/2013 18:20:00","H Q",61844,31.60,-0.78,0.00
"07/12/2013 18:20:00","HUD VL",61758,35.80,3.43,0.00
"07/12/2013 18:20:00","LONGIL",61762,60.56,3.95,-24.24
"07/12/2013 18:20:00","MHK VL",61756,33.51,1.13,0.00
"07/12/2013 18:20:00","MILLWD",61759,35.87,3.50,0.00
"07/12/2013 18:20:00","N.Y.C.",61761,38.91,3.72,-2.81
"07/12/2013 18:20:00","NORTH",61755,31.37,-1.00,0.00
"07/12/2013 18:20:00","NPX",61845,34.51,2.14,0.00
"07/12/2013 18:20:00","O H",61846,30.33,-2.04,0.00
"07/12/2013 18:20:00","PJM",61847,33.25,0.87,0.00
"07/12/2013 18:20:00","WEST",61752,30.62,-1.75,0.00
"07/12/2013 18:25:00","CAPITL",61757,32.17,1.68,0.00
"07/12/2013 18:25:00","CENTRL",61754,30.83,0.34,0.00
"07/12/2013 18:25:00","DUNWOD",61760,33.76,3.26,0.00
"07/12/2013 18:25:00","GENESE",61753,29.91,-0.58,0.00
"07/12/2013 18:25:00","H Q",61844,29.76,-0.73,0.00
"07/12/2013 18:25:00","HUD VL",61758,33.73,3.23,0.00
"07/12/2013 18:25:00","LONGIL",61762,33.97,3.48,0.00
"07/12/2013 18:25:00","MHK VL",61756,31.56,1.07,0.00
"07/12/2013 18:25:00","MILLWD",61759,33.82,3.32,0.00
"07/12/2013 18:25:00","N.Y.C.",61761,34.00,3.51,0.00
"07/12/2013 18:25:00","NORTH",61755,29.55,-0.95,0.00
"07/12/2013 18:25:00","NPX",61845,32.54,2.04,0.00
"07/12/2013 18:25:00","O H",61846,28.48,-2.01,0.00
"07/12/2013 18:25:00","PJM",61847,31.20,0.70,0.00
"07/12/2013 18:25:00","WEST",61752,28.76,-1.74,0.00
"07/12/2013 18:30:00","CAPITL",61757,32.00,1.61,0.00
"07/12/2013 18:30:00","CENTRL",61754,30.76,0.37,0.00
"07/12/2013 18:30:00","DUNWOD",61760,33.64,3.25,0.00
"07/12/2013 18:30:00","GENESE",61753,29.87,-0.52,0.00
"07/12/2013 18:30:00","H Q",61844,29.66,-0.73,0.00
"07/12/2013 18:30:00","HUD VL",61758,33.61,3.22,0.00
"07/12/2013 18:30:00","LONGIL",61762,33.95,3.55,-0.01
"07/12/2013 18:30:00","MHK VL",61756,31.45,1.06,0.00
"07/12/2013 18:30:00","MILLWD",61759,33.70,3.31,0.00
"07/12/2013 18:30:00","N.Y.C.",61761,33.92,3.52,0.00
"07/12/2013 18:30:00","NORTH",61755,29.45,-0.94,0.00
"07/12/2013 18:30:00","NPX",61845,32.36,1.97,0.00
"07/12/2013 18:30:00","O H",61846,28.48,-1.91,0.00
"07/12/2013 18:30:00","PJM",61847,31.18,0.79,0.00
"07/12/2013 18:30:00","WEST",61752,28.75,-1.64,0.00
"07/12/2013 18:35:00","CAPITL",61757,31.37,1.58,0.00
"07/12/2013 18:35:00","CENTRL",61754,30.15,0.36,0.00
"07/12/2013 18:35:00","DUNWOD",61760,32.98,3.19,0.00
"07/12/2013 18:35:00","GENESE",61753,29.28,-0.51,0.00
"07/12/2013 18:35:00","H Q",61844,29.07,-0.72,0.00
"07/12/2013 18:35:00","HUD VL",61758,32.95,3.16,0.00
"07/12/2013 18:35:00","LONGIL",61762,57.88,3.63,-24.46
"07/12/2013 18:35:00","MHK VL",61756,30.83,1.04,0.00
"07/12/2013 18:35:00","MILLWD",61759,33.04,3.25,0.00
"07/12/2013 18:35:00","N.Y.C.",61761,33.25,3.45,0.00
"07/12/2013 18:35:00","NORTH",61755,28.90,-0.89,0.00
"07/12/2013 18:35:00","NPX",61845,31.73,1.94,0.00
"07/12/2013 18:35:00","O H",61846,27.94,-1.85,0.00
"07/12/2013 18:35:00","PJM",61847,30.56,0.77,0.00
"07/12/2013 18:35:00","WEST",61752,28.21,-1.58,0.00
"07/12/2013 18:40:00","CAPITL",61757,30.22,1.49,0.00
"07/12/2013 18:40:00","CENTRL",61754,29.10,0.37,0.00
"07/12/2013 18:40:00","DUNWOD",61760,31.74,3.02,0.00
"07/12/2013 18:40:00","GENESE",61753,28.32,-0.40,0.00
"07/12/2013 18:40:00","H Q",61844,28.07,-0.66,0.00
"07/12/2013 18:40:00","HUD VL",61758,31.74,3.02,0.00
"07/12/2013 18:40:00","LONGIL",61762,31.94,3.22,0.00
"07/12/2013 18:40:00","MHK VL",61756,29.73,1.00,0.00
"07/12/2013 18:40:00","MILLWD",61759,31.83,3.10,0.00
"07/12/2013 18:40:00","N.Y.C.",61761,32.00,3.27,0.00
"07/12/2013 18:40:00","NORTH",61755,27.87,-0.86,0.00
"07/12/2013 18:40:00","NPX",61845,30.57,1.84,0.00
"07/12/2013 18:40:00","O H",61846,27.06,-1.67,0.00
"07/12/2013 18:40:00","PJM",61847,29.50,0.78,0.00
"07/12/2013 18:40:00","WEST",61752,27.35,-1.38,0.00
"07/12/2013 18:45:00","CAPITL",61757,29.52,1.48,0.00
"07/12/2013 18:45:00","CENTRL",61754,28.34,0.31,0.00
"07/12/2013 18:45:00","DUNWOD",61760,31.00,2.97,0.00
"07/12/2013 18:45:00","GENESE",61753,27.56,-0.48,0.00
"07/12/2013 18:45:00","H Q",61844,27.39,-0.64,0.00
"07/12/2013 18:45:00","HUD VL",61758,31.00,2.97,0.00
"07/12/2013 18:45:00","LONGIL",61762,31.20,3.17,0.00
"07/12/2013 18:45:00","MHK VL",61756,28.99,0.95,0.00
"07/12/2013 18:45:00","MILLWD",61759,31.06,3.03,0.00
"07/12/2013 18:45:00","N.Y.C.",61761,31.26,3.22,0.00
"07/12/2013 18:45:00","NORTH",61755,27.19,-0.84,0.00
"07/12/2013 18:45:00","NPX",61845,29.85,1.82,0.00
"07/12/2013 18:45:00","O H",61846,26.27,-1.77,0.00
"07/12/2013 18:45:00","PJM",61847,28.70,0.67,0.00
"07/12/2013 18:45:00","WEST",61752,26.55,-1.49,0.00
"07/12/2013 18:50:00","CAPITL",61757,30.25,1.52,0.00
"07/12/2013 18:50:00","CENTRL",61754,29.01,0.29,0.00
"07/12/2013 18:50:00","DUNWOD",61760,31.77,3.04,0.00
"07/12/2013 18:50:00","GENESE",61753,28.21,-0.52,0.00
"07/12/2013 18:50:00","H Q",61844,28.07,-0.66,0.00
"07/12/2013 18:50:00","HUD VL",61758,31.77,3.04,0.00
"07/12/2013 18:50:00","LONGIL",61762,32.00,3.27,0.00
"07/12/2013 18:50:00","MHK VL",61756,29.70,0.98,0.00
"07/12/2013 18:50:00","MILLWD",61759,31.83,3.10,0.00
"07/12/2013 18:50:00","N.Y.C.",61761,32.00,3.27,0.00
"07/12/2013 18:50:00","NORTH",61755,27.89,-0.83,0.00
"07/12/2013 18:50:00","NPX",61845,30.62,1.90,0.00
"07/12/2013 18:50:00","O H",61846,26.89,-1.84,0.00
"07/12/2013 18:50:00","PJM",61847,29.36,0.63,0.00
"07/12/2013 18:50:00","WEST",61752,27.15,-1.58,0.00
"07/12/2013 18:55:00","CAPITL",61757,30.30,1.55,0.00
"07/12/2013 18:55:00","CENTRL",61754,29.01,0.26,0.00
"07/12/2013 18:55:00","DUNWOD",61760,31.83,3.08,0.00
"07/12/2013 18:55:00","GENESE",61753,28.20,-0.55,0.00
"07/12/2013 18:55:00","H Q",61844,28.09,-0.66,0.00
"07/12/2013 18:55:00","HUD VL",61758,31.80,3.05,0.00
"07/12/2013 18:55:00","LONGIL",61762,32.06,3.31,0.00
"07/12/2013 18:55:00","MHK VL",61756,29.73,0.98,0.00
"07/12/2013 18:55:00","MILLWD",61759,31.89,3.13,0.00
"07/12/2013 18:55:00","N.Y.C.",61761,32.09,3.33,0.00
"07/12/2013 18:55:00","NORTH",61755,27.89,-0.86,0.00
"07/12/2013 18:55:00","NPX",61845,30.68,1.93,0.00
"07/12/2013 18:55:00","O H",61846,26.85,-1.90,0.00
"07/12/2013 18:55:00","PJM",61847,29.36,0.60,0.00
"07/12/2013 18:55:00","WEST",61752,27.11,-1.64,0.00
"07/12/2013 19:00:00","CAPITL",61757,32.61,1.64,0.00
"07/12/2013 19:00:00","CENTRL",61754,31.37,0.40,0.00
"07/12/2013 19:00:00","DUNWOD",61760,34.29,3.32,0.00
"07/12/2013 19:00:00","GENESE",61753,30.57,-0.40,0.00
"07/12/2013 19:00:00","H Q",61844,30.23,-0.74,0.00
"07/12/2013 19:00:00","HUD VL",61758,34.25,3.28,0.00
"07/12/2013 19:00:00","LONGIL",61762,34.78,3.81,0.00
"07/12/2013 19:00:00","MHK VL",61756,32.02,1.05,0.00
"07/12/2013 19:00:00","MILLWD",61759,34.35,3.38,0.00
"07/12/2013 19:00:00","N.Y.C.",61761,34.50,3.53,0.00
"07/12/2013 19:00:00","NORTH",61755,29.95,-1.02,0.00
"07/12/2013 19:00:00","NPX",61845,32.98,2.01,0.00
"07/12/2013 19:00:00","O H",61846,29.24,-1.73,0.00
"07/12/2013 19:00:00","PJM",61847,31.77,0.80,0.00
"07/12/2013 19:00:00","WEST",61752,29.58,-1.39,0.00
"07/12/2013 19:05:00","CAPITL",61757,28.95,1.46,0.00
"07/12/2013 19:05:00","CENTRL",61754,27.85,0.36,0.00
"07/12/2013 19:05:00","DUNWOD",61760,30.49,3.00,0.00
"07/12/2013 19:05:00","GENESE",61753,27.08,-0.41,0.00
"07/12/2013 19:05:00","H Q",61844,26.78,-0.71,0.00
"07/12/2013 19:05:00","HUD VL",61758,30.46,2.97,0.00
"07/12/2013 19:05:00","LONGIL",61762,31.06,3.57,0.00
"07/12/2013 19:05:00","MHK VL",61756,28.40,0.91,0.00
"07/12/2013 19:05:00","MILLWD",61759,30.54,3.05,0.00
"07/12/2013 19:05:00","N.Y.C.",61761,30.71,3.21,0.00
"07/12/2013 19:05:00","NORTH",61755,26.47,-1.02,0.00
"07/12/2013 19:05:00","NPX",61845,29.28,1.79,0.00
"07/12/2013 19:05:00","O H",61846,25.90,-1.60,0.00
"07/12/2013 19:05:00","PJM",61847,28.26,0.77,0.00
"07/12/2013 19:05:00","WEST",61752,26.20,-1.29,0.00
"07/12/2013 19:10:00","CAPITL",61757,29.25,1.47,0.00
"07/12/2013 19:10:00","CENTRL",61754,28.11,0.33,0.00
"07/12/2013 19:10:00","DUNWOD",61760,30.83,3.06,0.00
"07/12/2013 19:10:00","GENESE",61753,27.31,-0.47,0.00
"07/12/2013 19:10:00","H Q",61844,27.09,-0.69,0.00
"07/12/2013 19:10:00","HUD VL",61758,30.81,3.03,0.00
"07/12/2013 19:10:00","LONGIL",61762,31.39,3.61,0.00
"07/12/2013 19:10:00","MHK VL",61756,28.69,0.92,0.00
"07/12/2013 19:10:00","MILLWD",61759,30.89,3.11,0.00
"07/12/2013 19:10:00","N.Y.C.",61761,31.06,3.28,0.00
"07/12/2013 19:10:00","NORTH",61755,26.78,-1.00,0.00
"07/12/2013 19:10:00","NPX",61845,29.61,1.83,0.00
"07/12/2013 19:10:00","O H",61846,26.08,-1.70,0.00
"07/12/2013 19:10:00","PJM",61847,28.53,0.75,0.00
"07/12/2013 19:10:00","WEST",61752,26.39,-1.39,0.00
"07/12/2013 19:15:00","CAPITL",61757,33.44,1.68,0.00
"07/12/2013 19:15:00","CENTRL",61754,32.20,0.44,0.00
"07/12/2013 19:15:00","DUNWOD",61760,35.22,3.46,0.00
"07/12/2013 19:15:00","GENESE",61753,31.21,-0.54,0.00
"07/12/2013 19:15:00","H Q",61844,30.96,-0.79,0.00
"07/12/2013 19:15:00","HUD VL",61758,35.19,3.43,0.00
"07/12/2013 19:15:00","LONGIL",61762,35.76,4.00,0.00
"07/12/2013 19:15:00","MHK VL",61756,32.84,1.08,0.00
"07/12/2013 19:15:00","MILLWD",61759,35.28,3.52,0.00
"07/12/2013 19:15:00","N.Y.C.",61761,35.50,3.75,0.00
"07/12/2013 19:15:00","NORTH",61755,30.61,-1.14,0.00
"07/12/2013 19:15:00","NPX",61845,33.85,2.10,0.00
"07/12/2013 19:15:00","O H",61846,29.88,-1.87,0.00
"07/12/2013 19:15:00","PJM",61847,32.68,0.92,0.00
"07/12/2013 19:15:00","WEST",61752,30.20,-1.56,0.00
"07/12/2013 19:20:00","CAPITL",61757,32.08,1.61,0.00
"07/12/2013 19:20:00","CENTRL",61754,30.98,0.52,0.00
"07/12/2013 19:20:00","DUNWOD",61760,33.73,3.26,0.00
"07/12/2013 19:20:00","GENESE",61753,30.07,-0.40,0.00
"07/12/2013 19:20:00","H Q",61844,29.71,-0.76,0.00
"07/12/2013 19:20:00","HUD VL",61758,33.70,3.23,0.00
"07/12/2013 19:20:00","LONGIL",61762,34.18,3.72,0.00
"07/12/2013 19:20:00","MHK VL",61756,31.50,1.04,0.00
"07/12/2013 19:20:00","MILLWD",61759,33.79,3.32,0.00
"07/12/2013 19:20:00","N.Y.C.",61761,34.00,3.53,0.00
"07/12/2013 19:20:00","NORTH",61755,29.37,-1.10,0.00
"07/12/2013 19:20:00","NPX",61845,32.45,1.98,0.00
"07/12/2013 19:20:00","O H",61846,28.88,-1.59,0.00
"07/12/2013 19:20:00","PJM",61847,31.47,1.00,0.00
"07/12/2013 19:20:00","WEST",61752,29.19,-1.28,0.00
"07/12/2013 19:25:00","CAPITL",61757,31.50,1.61,0.00
"07/12/2013 19:25:00","CENTRL",61754,30.27,0.39,0.00
"07/12/2013 19:25:00","DUNWOD",61760,33.12,3.23,0.00
"07/12/2013 19:25:00","GENESE",61753,29.41,-0.48,0.00
"07/12/2013 19:25:00","H Q",61844,29.14,-0.75,0.00
"07/12/2013 19:25:00","HUD VL",61758,33.09,3.20,0.00
"07/12/2013 19:25:00","LONGIL",61762,33.56,3.68,0.00
"07/12/2013 19:25:00","MHK VL",61756,30.90,1.02,0.00
"07/12/2013 19:25:00","MILLWD",61759,33.17,3.29,0.00
"07/12/2013 19:25:00","N.Y.C.",61761,33.38,3.50,0.00
"07/12/2013 19:25:00","NORTH",61755,28.84,-1.05,0.00
"07/12/2013 19:25:00","NPX",61845,31.89,2.00,0.00
"07/12/2013 19:25:00","O H",61846,28.18,-1.70,0.00
"07/12/2013 19:25:00","PJM",61847,30.75,0.87,0.00
"07/12/2013 19:25:00","WEST",61752,28.48,-1.40,0.00
"07/12/2013 19:30:00","CAPITL",61757,31.31,1.60,0.00
"07/12/2013 19:30:00","CENTRL",61754,30.07,0.36,0.00
"07/12/2013 19:30:00","DUNWOD",61760,32.95,3.24,0.00
"07/12/2013 19:30:00","GENESE",61753,29.20,-0.51,0.00
"07/12/2013 19:30:00","H Q",61844,28.97,-0.74,0.00
"07/12/2013 19:30:00","HUD VL",61758,32.92,3.21,0.00
"07/12/2013 19:30:00","LONGIL",61762,33.39,3.68,0.00
"07/12/2013 19:30:00","MHK VL",61756,30.69,0.98,0.00
"07/12/2013 19:30:00","MILLWD",61759,33.01,3.30,0.00
"07/12/2013 19:30:00","N.Y.C.",61761,33.22,3.50,0.00
"07/12/2013 19:30:00","NORTH",61755,28.67,-1.04,0.00
"07/12/2013 19:30:00","NPX",61845,31.70,1.99,0.00
"07/12/2013 19:30:00","O H",61846,27.93,-1.78,0.00
"07/12/2013 19:30:00","PJM",61847,30.51,0.80,0.00
"07/12/2013 19:30:00","WEST",61752,28.20,-1.51,0.00
"07/12/2013 19:35:00","CAPITL",61757,30.97,1.59,0.00
"07/12/2013 19:35:00","CENTRL",61754,29.71,0.32,0.00
"07/12/2013 19:35:00","DUNWOD",61760,32.62,3.23,0.00
"07/12/2013 19:35:00","GENESE",61753,28.83,-0.56,0.00
"07/12/2013 19:35:00","H Q",61844,28.65,-0.73,0.00
"07/12/2013 19:35:00","HUD VL",61758,32.59,3.20,0.00
"07/12/2013 19:35:00","LONGIL",61762,33.06,3.67,0.00
"07/12/2013 19:35:00","MHK VL",61756,30.35,0.97,0.00
"07/12/2013 19:35:00","MILLWD",61759,32.68,3.29,0.00
"07/12/2013 19:35:00","N.Y.C.",61761,32.88,3.50,0.00
"07/12/2013 19:35:00","NORTH",61755,28.33,-1.06,0.00
"07/12/2013 19:35:00","NPX",61845,31.39,2.00,0.00
"07/12/2013 19:35:00","O H",61846,27.56,-1.82,0.00
"07/12/2013 19:35:00","PJM",61847,30.18,0.79,0.00
"07/12/2013 19:35:00","WEST",61752,27.83,-1.56,0.00
"07/12/2013 19:40:00","CAPITL",61757,31.44,1.61,0.00
"07/12/2013 19:40:00","CENTRL",61754,30.13,0.30,0.00
"07/12/2013 19:40:00","DUNWOD",61760,33.11,3.28,0.00
"07/12/2013 19:40:00","GENESE",61753,29.23,-0.60,0.00
"07/12/2013 19:40:00","H Q",61844,29.09,-0.74,0.00
"07/12/2013 19:40:00","HUD VL",61758,33.08,3.25,0.00
"07/12/2013 19:40:00","LONGIL",61762,33.59,3.76,0.00
"07/12/2013 19:40:00","MHK VL",61756,30.81,0.98,0.00
"07/12/2013 19:40:00","MILLWD",61759,33.17,3.34,0.00
"07/12/2013 19:40:00","N.Y.C.",61761,34.52,3.55,-1.14
"07/12/2013 19:40:00","NORTH",61755,28.79,-1.04,0.00
"07/12/2013 19:40:00","NPX",61845,31.86,2.03,0.00
"07/12/2013 19:40:00","O H",61846,27.92,-1.91,0.00
"07/12/2013 19:40:00","PJM",61847,30.58,0.75,0.00
"07/12/2013 19:40:00","WEST",61752,28.19,-1.64,0.00
"07/12/2013 19:45:00","CAPITL",61757,30.47,1.59,0.00
"07/12/2013 19:45:00","CENTRL",61754,29.20,0.32,0.00
"07/12/2013 19:45:00","DUNWOD",61760,32.09,3.21,0.00
"07/12/2013 19:45:00","GENESE",61753,28.31,-0.58,0.00
"07/12/2013 19:45:00","H Q",61844,28.17,-0.72,0.00
"07/12/2013 19:45:00","HUD VL",61758,32.04,3.15,0.00
"07/12/2013 19:45:00","LONGIL",61762,32.56,3.67,0.00
"07/12/2013 19:45:00","MHK VL",61756,29.84,0.95,0.00
"07/12/2013 19:45:00","MILLWD",61759,32.15,3.26,0.00
"07/12/2013 19:45:00","N.Y.C.",61761,32.83,3.44,-0.51
"07/12/2013 19:45:00","NORTH",61755,27.85,-1.04,0.00
"07/12/2013 19:45:00","NPX",61845,30.88,1.99,0.00
"07/12/2013 19:45:00","O H",61846,27.07,-1.82,0.00
"07/12/2013 19:45:00","PJM",61847,29.67,0.78,0.00
"07/12/2013 19:45:00","WEST",61752,27.33,-1.56,0.00
"07/12/2013 19:50:00","CAPITL",61757,30.20,1.57,0.00
"07/12/2013 19:50:00","CENTRL",61754,28.91,0.29,0.00
"07/12/2013 19:50:00","DUNWOD",61760,31.80,3.18,0.00
"07/12/2013 19:50:00","GENESE",61753,28.02,-0.60,0.00
"07/12/2013 19:50:00","H Q",61844,27.91,-0.71,0.00
"07/12/2013 19:50:00","HUD VL",61758,31.77,3.15,0.00
"07/12/2013 19:50:00","LONGIL",61762,32.29,3.66,0.00
"07/12/2013 19:50:00","MHK VL",61756,29.54,0.92,0.00
"07/12/2013 19:50:00","MILLWD",61759,31.86,3.23,0.00
"07/12/2013 19:50:00","N.Y.C.",61761,32.06,3.43,0.00
"07/12/2013 19:50:00","NORTH",61755,27.57,-1.06,0.00
"07/12/2013 19:50:00","NPX",61845,30.60,1.97,0.00
"07/12/2013 19:50:00","O H",61846,26.79,-1.83,0.00
"07/12/2013 19:50:00","PJM",61847,29.40,0.77,0.00
"07/12/2013 19:50:00","WEST",61752,27.05,-1.57,0.00
"07/12/2013 19:55:00","CAPITL",61757,30.35,1.55,0.00
"07/12/2013 19:55:00","CENTRL",61754,29.11,0.32,0.00
"07/12/2013 19:55:00","DUNWOD",61760,31.99,3.20,0.00
"07/12/2013 19:55:00","GENESE",61753,28.22,-0.58,0.00
"07/12/2013 19:55:00","H Q",61844,28.08,-0.72,0.00
"07/12/2013 19:55:00","HUD VL",61758,31.96,3.17,0.00
"07/12/2013 19:55:00","LONGIL",61762,32.51,3.72,0.00
"07/12/2013 19:55:00","MHK VL",61756,29.74,0.95,0.00
"07/12/2013 19:55:00","MILLWD",61759,32.05,3.25,0.00
"07/12/2013 19:55:00","N.Y.C.",61761,32.25,3.45,0.00
"07/12/2013 19:55:00","NORTH",61755,27.73,-1.06,0.00
"07/12/2013 19:55:00","NPX",61845,30.78,1.99,0.00
"07/12/2013 19:55:00","O H",61846,27.01,-1.79,0.00
"07/12/2013 19:55:00","PJM",61847,29.60,0.81,0.00
"07/12/2013 19:55:00","WEST",61752,27.27,-1.53,0.00
"07/12/2013 19:59:40","CAPITL",61757,30.02,1.67,0.00
"07/12/2013 19:59:40","CENTRL",61754,28.60,0.25,0.00
"07/12/2013 19:59:40","DUNWOD",61760,31.52,3.17,0.00
"07/12/2013 19:59:40","GENESE",61753,27.70,-0.65,0.00
"07/12/2013 19:59:40","H Q",61844,27.61,-0.74,0.00
"07/12/2013 19:59:40","HUD VL",61758,31.50,3.15,0.00
"07/12/2013 19:59:40","LONGIL",61762,31.89,3.54,0.00
"07/12/2013 19:59:40","MHK VL",61756,29.26,0.91,0.00
"07/12/2013 19:59:40","MILLWD",61759,31.58,3.23,0.00
"07/12/2013 19:59:40","N.Y.C.",61761,31.75,3.40,0.00
"07/12/2013 19:59:40","NORTH",61755,27.24,-1.11,0.00
"07/12/2013 19:59:40","NPX",61845,30.45,2.10,0.00
"07/12/2013 19:59:40","O H",61846,26.42,-1.93,0.00
"07/12/2013 19:59:40","PJM",61847,29.03,0.68,0.00
"07/12/2013 19:59:40","WEST",61752,26.68,-1.67,0.00
"07/12/2013 20:00:00","CAPITL",61757,34.24,1.85,0.00
"07/12/2013 20:00:00","CENTRL",61754,32.79,0.39,0.00
"07/12/2013 20:00:00","DUNWOD",61760,35.96,3.56,0.00
"07/12/2013 20:00:00","GENESE",61753,31.81,-0.58,0.00
"07/12/2013 20:00:00","H Q",61844,31.55,-0.84,0.00
"07/12/2013 20:00:00","HUD VL",61758,35.96,3.56,0.00
"07/12/2013 20:00:00","LONGIL",61762,36.28,3.89,0.00
"07/12/2013 20:00:00","MHK VL",61756,33.43,1.04,0.00
"07/12/2013 20:00:00","MILLWD",61759,36.02,3.63,0.00
"07/12/2013 20:00:00","N.Y.C.",61761,36.22,3.82,0.00
"07/12/2013 20:00:00","NORTH",61755,31.20,-1.20,0.00
"07/12/2013 20:00:00","NPX",61845,34.73,2.33,0.00
"07/12/2013 20:00:00","O H",61846,30.45,-1.94,0.00
"07/12/2013 20:00:00","PJM",61847,33.34,0.94,0.00
"07/12/2013 20:00:00","WEST",61752,30.75,-1.65,0.00
"07/12/2013 20:01:46","CAPITL",61757,34.24,1.85,0.00
"07/12/2013 20:01:46","CENTRL",61754,32.79,0.39,0.00
"07/12/2013 20:01:46","DUNWOD",61760,35.96,3.56,0.00
"07/12/2013 20:01:46","GENESE",61753,31.81,-0.58,0.00
"07/12/2013 20:01:46","H Q",61844,31.55,-0.84,0.00
"07/12/2013 20:01:46","HUD VL",61758,35.96,3.56,0.00
"07/12/2013 20:01:46","LONGIL",61762,36.28,3.89,0.00
"07/12/2013 20:01:46","MHK VL",61756,33.43,1.04,0.00
"07/12/2013 20:01:46","MILLWD",61759,36.02,3.63,0.00
"07/12/2013 20:01:46","N.Y.C.",61761,36.22,3.82,0.00
"07/12/2013 20:01:46","NORTH",61755,31.20,-1.20,0.00
"07/12/2013 20:01:46","NPX",61845,34.73,2.33,0.00
"07/12/2013 20:01:46","O H",61846,30.45,-1.94,0.00
"07/12/2013 20:01:46","PJM",61847,33.34,0.94,0.00
"07/12/2013 20:01:46","WEST",61752,30.75,-1.65,0.00
"07/12/2013 20:05:00","CAPITL",61757,31.53,1.73,0.00
"07/12/2013 20:05:00","CENTRL",61754,30.13,0.33,0.00
"07/12/2013 20:05:00","DUNWOD",61760,33.08,3.28,0.00
"07/12/2013 20:05:00","GENESE",61753,29.21,-0.60,0.00
"07/12/2013 20:05:00","H Q",61844,29.03,-0.78,0.00
"07/12/2013 20:05:00","HUD VL",61758,33.08,3.28,0.00
"07/12/2013 20:05:00","LONGIL",61762,33.41,3.60,0.00
"07/12/2013 20:05:00","MHK VL",61756,30.76,0.95,0.00
"07/12/2013 20:05:00","MILLWD",61759,33.14,3.34,0.00
"07/12/2013 20:05:00","N.Y.C.",61761,33.35,3.54,0.00
"07/12/2013 20:05:00","NORTH",61755,28.70,-1.10,0.00
"07/12/2013 20:05:00","NPX",61845,31.98,2.17,0.00
"07/12/2013 20:05:00","O H",61846,27.95,-1.85,0.00
"07/12/2013 20:05:00","PJM",61847,30.58,0.77,0.00
"07/12/2013 20:05:00","WEST",61752,28.22,-1.58,0.00
"07/12/2013 20:10:00","CAPITL",61757,31.53,1.73,0.00
"07/12/2013 20:10:00","CENTRL",61754,30.13,0.33,0.00
"07/12/2013 20:10:00","DUNWOD",61760,33.08,3.28,0.00
