"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2013 18:05:00","N.Y.C.",61761,78.77,6.12,-1.53
"07/03/2013 18:05:00","NORTH",61755,69.70,-1.42,0.00
"07/03/2013 18:05:00","NPX",61845,75.18,4.05,0.00
"07/03/2013 18:05:00","O H",61846,66.22,-4.91,0.00
"07/03/2013 18:05:00","PJM",61847,71.41,0.29,0.00
"07/03/2013 18:05:00","WEST",61752,67.42,-3.70,0.00
"07/03/2013 18:10:00","CAPITL",61757,52.70,2.89,0.00
"07/03/2013 18:10:00","CENTRL",61754,49.86,0.05,0.00
"07/03/2013 18:10:00","DUNWOD",61760,54.24,4.43,0.00
"07/03/2013 18:10:00","GENESE",61753,48.76,-1.05,0.00
"07/03/2013 18:10:00","H Q",61844,60.19,-1.10,0.00
"07/03/2013 18:10:00","HUD VL",61758,54.59,4.78,0.00
"07/03/2013 18:10:00","LONGIL",61762,54.99,5.18,0.00
"07/03/2013 18:10:00","MHK VL",61756,51.45,1.64,0.00
"07/03/2013 18:10:00","MILLWD",61759,54.59,4.78,0.00
"07/03/2013 18:10:00","N.Y.C.",61761,60.01,4.58,-5.63
"07/03/2013 18:10:00","NORTH",61755,48.86,-0.95,0.00
"07/03/2013 18:10:00","NPX",61845,52.80,2.99,0.00
"07/03/2013 18:10:00","O H",61846,45.57,-4.23,0.00
"07/03/2013 18:10:00","PJM",61847,49.71,-0.10,0.00
"07/03/2013 18:10:00","WEST",61752,46.42,-3.39,0.00
"07/03/2013 18:15:00","CAPITL",61757,51.80,2.89,0.00
"07/03/2013 18:15:00","CENTRL",61754,48.96,0.05,0.00
"07/03/2013 18:15:00","DUNWOD",61760,53.31,4.40,0.00
"07/03/2013 18:15:00","GENESE",61753,47.74,-1.17,0.00
"07/03/2013 18:15:00","H Q",61844,60.19,-1.10,0.00
"07/03/2013 18:15:00","HUD VL",61758,53.65,4.74,0.00
"07/03/2013 18:15:00","LONGIL",61762,54.00,5.09,0.00
"07/03/2013 18:15:00","MHK VL",61756,50.52,1.61,0.00
"07/03/2013 18:15:00","MILLWD",61759,53.61,4.70,0.00
"07/03/2013 18:15:00","N.Y.C.",61761,58.79,4.55,-5.33
"07/03/2013 18:15:00","NORTH",61755,47.98,-0.93,0.00
"07/03/2013 18:15:00","NPX",61845,51.94,3.03,0.00
"07/03/2013 18:15:00","O H",61846,44.61,-4.30,0.00
"07/03/2013 18:15:00","PJM",61847,48.86,-0.05,0.00
"07/03/2013 18:15:00","WEST",61752,45.34,-3.57,0.00
"07/03/2013 18:20:00","CAPITL",61757,50.23,2.80,0.00
"07/03/2013 18:20:00","CENTRL",61754,47.44,0.00,0.00
"07/03/2013 18:20:00","DUNWOD",61760,51.66,4.22,0.00
"07/03/2013 18:20:00","GENESE",61753,46.25,-1.18,0.00
"07/03/2013 18:20:00","H Q",61844,46.77,-0.66,0.00
"07/03/2013 18:20:00","HUD VL",61758,52.04,4.60,0.00
"07/03/2013 18:20:00","LONGIL",61762,52.32,4.89,0.00
"07/03/2013 18:20:00","MHK VL",61756,49.00,1.56,0.00
"07/03/2013 18:20:00","MILLWD",61759,51.99,4.55,0.00
"07/03/2013 18:20:00","N.Y.C.",61761,57.34,4.36,-5.54
"07/03/2013 18:20:00","NORTH",61755,46.58,-0.85,0.00
"07/03/2013 18:20:00","NPX",61845,50.38,2.94,0.00
"07/03/2013 18:20:00","O H",61846,43.21,-4.22,0.00
"07/03/2013 18:20:00","PJM",61847,47.30,-0.14,0.00
"07/03/2013 18:20:00","WEST",61752,43.93,-3.51,0.00
"07/03/2013 18:25:00","CAPITL",61757,47.30,2.63,0.00
"07/03/2013 18:25:00","CENTRL",61754,44.71,0.04,0.00
"07/03/2013 18:25:00","DUNWOD",61760,48.68,4.02,0.00
"07/03/2013 18:25:00","GENESE",61753,43.59,-1.07,0.00
"07/03/2013 18:25:00","H Q",61844,43.99,-0.67,0.00
"07/03/2013 18:25:00","HUD VL",61758,48.99,4.33,0.00
"07/03/2013 18:25:00","LONGIL",61762,49.22,4.56,0.00
"07/03/2013 18:25:00","MHK VL",61756,46.13,1.47,0.00
"07/03/2013 18:25:00","MILLWD",61759,48.95,4.29,0.00
"07/03/2013 18:25:00","N.Y.C.",61761,54.62,4.02,-5.94
"07/03/2013 18:25:00","NORTH",61755,43.81,-0.85,0.00
"07/03/2013 18:25:00","NPX",61845,47.43,2.77,0.00
"07/03/2013 18:25:00","O H",61846,40.82,-3.84,0.00
"07/03/2013 18:25:00","PJM",61847,44.66,0.00,0.00
"07/03/2013 18:25:00","WEST",61752,41.49,-3.17,0.00
"07/03/2013 18:30:00","CAPITL",61757,51.66,2.92,0.00
"07/03/2013 18:30:00","CENTRL",61754,48.69,-0.05,0.00
"07/03/2013 18:30:00","DUNWOD",61760,53.22,4.48,0.00
"07/03/2013 18:30:00","GENESE",61753,47.47,-1.27,0.00
"07/03/2013 18:30:00","H Q",61844,48.01,-0.73,0.00
"07/03/2013 18:30:00","HUD VL",61758,53.52,4.78,0.00
"07/03/2013 18:30:00","LONGIL",61762,53.81,5.07,0.00
"07/03/2013 18:30:00","MHK VL",61756,50.30,1.56,0.00
"07/03/2013 18:30:00","MILLWD",61759,53.52,4.78,0.00
"07/03/2013 18:30:00","N.Y.C.",61761,58.66,4.58,-5.34
"07/03/2013 18:30:00","NORTH",61755,47.81,-0.93,0.00
"07/03/2013 18:30:00","NPX",61845,51.81,3.07,0.00
"07/03/2013 18:30:00","O H",61846,44.40,-4.34,0.00
"07/03/2013 18:30:00","PJM",61847,48.64,-0.10,0.00
"07/03/2013 18:30:00","WEST",61752,45.18,-3.56,0.00
"07/03/2013 18:35:00","CAPITL",61757,51.57,2.92,0.00
"07/03/2013 18:35:00","CENTRL",61754,48.60,-0.05,0.00
"07/03/2013 18:35:00","DUNWOD",61760,53.18,4.53,0.00
"07/03/2013 18:35:00","GENESE",61753,47.29,-1.36,0.00
"07/03/2013 18:35:00","H Q",61844,47.92,-0.73,0.00
"07/03/2013 18:35:00","HUD VL",61758,53.52,4.86,0.00
"07/03/2013 18:35:00","LONGIL",61762,53.81,5.15,0.00
"07/03/2013 18:35:00","MHK VL",61756,50.21,1.56,0.00
"07/03/2013 18:35:00","MILLWD",61759,53.47,4.82,0.00
"07/03/2013 18:35:00","N.Y.C.",61761,58.62,4.62,-5.35
"07/03/2013 18:35:00","NORTH",61755,47.72,-0.93,0.00
"07/03/2013 18:35:00","NPX",61845,51.77,3.12,0.00
"07/03/2013 18:35:00","O H",61846,44.22,-4.43,0.00
"07/03/2013 18:35:00","PJM",61847,48.60,-0.05,0.00
"07/03/2013 18:35:00","WEST",61752,44.95,-3.70,0.00
"07/03/2013 18:40:00","CAPITL",61757,47.05,2.71,0.00
"07/03/2013 18:40:00","CENTRL",61754,44.30,-0.04,0.00
"07/03/2013 18:40:00","DUNWOD",61760,48.42,4.08,0.00
"07/03/2013 18:40:00","GENESE",61753,43.10,-1.24,0.00
"07/03/2013 18:40:00","H Q",61844,43.68,-0.66,0.00
"07/03/2013 18:40:00","HUD VL",61758,48.69,4.35,0.00
"07/03/2013 18:40:00","LONGIL",61762,48.91,4.57,0.00
"07/03/2013 18:40:00","MHK VL",61756,45.76,1.42,0.00
"07/03/2013 18:40:00","MILLWD",61759,48.69,4.35,0.00
"07/03/2013 18:40:00","N.Y.C.",61761,54.40,4.08,-5.97
"07/03/2013 18:40:00","NORTH",61755,43.50,-0.84,0.00
"07/03/2013 18:40:00","NPX",61845,47.18,2.84,0.00
"07/03/2013 18:40:00","O H",61846,40.35,-3.99,0.00
"07/03/2013 18:40:00","PJM",61847,44.26,-0.09,0.00
"07/03/2013 18:40:00","WEST",61752,41.02,-3.33,0.00
"07/03/2013 18:45:00","CAPITL",61757,51.85,2.98,0.00
"07/03/2013 18:45:00","CENTRL",61754,48.82,-0.05,0.00
"07/03/2013 18:45:00","DUNWOD",61760,53.36,4.49,0.00
"07/03/2013 18:45:00","GENESE",61753,47.50,-1.37,0.00
"07/03/2013 18:45:00","H Q",61844,48.14,-0.73,0.00
"07/03/2013 18:45:00","HUD VL",61758,53.71,4.84,0.00
"07/03/2013 18:45:00","LONGIL",61762,54.20,5.33,0.00
"07/03/2013 18:45:00","MHK VL",61756,50.43,1.56,0.00
"07/03/2013 18:45:00","MILLWD",61759,53.66,4.79,0.00
"07/03/2013 18:45:00","N.Y.C.",61761,58.75,4.55,-5.34
"07/03/2013 18:45:00","NORTH",61755,47.94,-0.93,0.00
"07/03/2013 18:45:00","NPX",61845,52.00,3.13,0.00
"07/03/2013 18:45:00","O H",61846,44.47,-4.40,0.00
"07/03/2013 18:45:00","PJM",61847,48.82,-0.05,0.00
"07/03/2013 18:45:00","WEST",61752,45.20,-3.67,0.00
"07/03/2013 18:50:00","CAPITL",61757,51.26,2.90,0.00
"07/03/2013 18:50:00","CENTRL",61754,48.35,0.00,0.00
"07/03/2013 18:50:00","DUNWOD",61760,52.85,4.50,0.00
"07/03/2013 18:50:00","GENESE",61753,47.05,-1.30,0.00
"07/03/2013 18:50:00","H Q",61844,47.63,-0.72,0.00
"07/03/2013 18:50:00","HUD VL",61758,53.14,4.79,0.00
"07/03/2013 18:50:00","LONGIL",61762,53.53,5.18,0.00
"07/03/2013 18:50:00","MHK VL",61756,49.90,1.55,0.00
"07/03/2013 18:50:00","MILLWD",61759,53.10,4.74,0.00
"07/03/2013 18:50:00","N.Y.C.",61761,58.26,4.50,-5.41
"07/03/2013 18:50:00","NORTH",61755,47.39,-0.97,0.00
"07/03/2013 18:50:00","NPX",61845,51.45,3.10,0.00
"07/03/2013 18:50:00","O H",61846,44.15,-4.21,0.00
"07/03/2013 18:50:00","PJM",61847,48.40,0.05,0.00
"07/03/2013 18:50:00","WEST",61752,44.83,-3.53,0.00
"07/03/2013 18:55:00","CAPITL",61757,50.58,2.91,0.00
"07/03/2013 18:55:00","CENTRL",61754,47.62,-0.05,0.00
"07/03/2013 18:55:00","DUNWOD",61760,52.05,4.38,0.00
"07/03/2013 18:55:00","GENESE",61753,46.38,-1.28,0.00
"07/03/2013 18:55:00","H Q",61844,46.95,-0.71,0.00
"07/03/2013 18:55:00","HUD VL",61758,52.39,4.72,0.00
"07/03/2013 18:55:00","LONGIL",61762,52.72,5.05,0.00
"07/03/2013 18:55:00","MHK VL",61756,49.19,1.52,0.00
"07/03/2013 18:55:00","MILLWD",61759,52.34,4.67,0.00
"07/03/2013 18:55:00","N.Y.C.",61761,57.57,4.38,-5.51
"07/03/2013 18:55:00","NORTH",61755,46.72,-0.95,0.00
"07/03/2013 18:55:00","NPX",61845,50.76,3.10,0.00
"07/03/2013 18:55:00","O H",61846,43.43,-4.24,0.00
"07/03/2013 18:55:00","PJM",61847,47.67,0.00,0.00
"07/03/2013 18:55:00","WEST",61752,44.14,-3.53,0.00
"07/03/2013 19:00:00","CAPITL",61757,70.87,4.14,0.00
"07/03/2013 19:00:00","CENTRL",61754,66.33,-0.40,0.00
"07/03/2013 19:00:00","DUNWOD",61760,72.94,6.21,0.00
"07/03/2013 19:00:00","GENESE",61753,64.33,-2.40,0.00
"07/03/2013 19:00:00","H Q",61844,65.73,-1.00,0.00
"07/03/2013 19:00:00","HUD VL",61758,73.40,6.67,0.00
"07/03/2013 19:00:00","LONGIL",61762,74.07,7.34,0.00
"07/03/2013 19:00:00","MHK VL",61756,68.73,2.00,0.00
"07/03/2013 19:00:00","MILLWD",61759,73.34,6.61,0.00
"07/03/2013 19:00:00","N.Y.C.",61761,75.79,6.21,-2.85
"07/03/2013 19:00:00","NORTH",61755,65.40,-1.33,0.00
"07/03/2013 19:00:00","NPX",61845,71.13,4.40,0.00
"07/03/2013 19:00:00","O H",61846,59.86,-6.87,0.00
"07/03/2013 19:00:00","PJM",61847,66.13,-0.60,0.00
"07/03/2013 19:00:00","WEST",61752,60.86,-5.87,0.00
"07/03/2013 19:05:00","CAPITL",61757,46.55,2.68,0.00
"07/03/2013 19:05:00","CENTRL",61754,43.48,-0.40,0.00
"07/03/2013 19:05:00","DUNWOD",61760,48.05,4.17,0.00
"07/03/2013 19:05:00","GENESE",61753,42.21,-1.67,0.00
"07/03/2013 19:05:00","H Q",61844,50.38,-0.72,0.00
"07/03/2013 19:05:00","HUD VL",61758,48.31,4.43,0.00
"07/03/2013 19:05:00","LONGIL",61762,48.83,4.96,0.00
"07/03/2013 19:05:00","MHK VL",61756,45.19,1.32,0.00
"07/03/2013 19:05:00","MILLWD",61759,48.31,4.43,0.00
"07/03/2013 19:05:00","N.Y.C.",61761,54.11,4.21,-6.02
"07/03/2013 19:05:00","NORTH",61755,43.00,-0.88,0.00
"07/03/2013 19:05:00","NPX",61845,46.77,2.90,0.00
"07/03/2013 19:05:00","O H",61846,39.14,-4.74,0.00
"07/03/2013 19:05:00","PJM",61847,43.26,-0.61,0.00
"07/03/2013 19:05:00","WEST",61752,39.80,-4.08,0.00
"07/03/2013 19:10:00","CAPITL",61757,44.86,2.54,0.00
"07/03/2013 19:10:00","CENTRL",61754,42.11,-0.21,0.00
"07/03/2013 19:10:00","DUNWOD",61760,46.30,3.98,0.00
"07/03/2013 19:10:00","GENESE",61753,40.92,-1.40,0.00
"07/03/2013 19:10:00","H Q",61844,50.38,-0.72,0.00
"07/03/2013 19:10:00","HUD VL",61758,46.55,4.23,0.00
"07/03/2013 19:10:00","LONGIL",61762,46.89,4.57,0.00
"07/03/2013 19:10:00","MHK VL",61756,43.59,1.27,0.00
"07/03/2013 19:10:00","MILLWD",61759,46.51,4.19,0.00
"07/03/2013 19:10:00","N.Y.C.",61761,52.52,3.98,-6.22
"07/03/2013 19:10:00","NORTH",61755,41.43,-0.89,0.00
"07/03/2013 19:10:00","NPX",61845,45.03,2.71,0.00
"07/03/2013 19:10:00","O H",61846,38.17,-4.15,0.00
"07/03/2013 19:10:00","PJM",61847,41.98,-0.34,0.00
"07/03/2013 19:10:00","WEST",61752,38.81,-3.51,0.00
"07/03/2013 19:15:00","CAPITL",61757,47.37,2.68,0.00
"07/03/2013 19:15:00","CENTRL",61754,44.56,-0.13,0.00
"07/03/2013 19:15:00","DUNWOD",61760,48.89,4.20,0.00
"07/03/2013 19:15:00","GENESE",61753,43.17,-1.52,0.00
"07/03/2013 19:15:00","H Q",61844,50.38,-0.72,0.00
"07/03/2013 19:15:00","HUD VL",61758,49.20,4.51,0.00
"07/03/2013 19:15:00","LONGIL",61762,49.74,5.05,0.00
"07/03/2013 19:15:00","MHK VL",61756,46.08,1.39,0.00
"07/03/2013 19:15:00","MILLWD",61759,49.16,4.47,0.00
"07/03/2013 19:15:00","N.Y.C.",61761,54.99,4.29,-6.00
"07/03/2013 19:15:00","NORTH",61755,43.71,-0.98,0.00
"07/03/2013 19:15:00","NPX",61845,47.55,2.86,0.00
"07/03/2013 19:15:00","O H",61846,40.36,-4.33,0.00
"07/03/2013 19:15:00","PJM",61847,44.51,-0.18,0.00
"07/03/2013 19:15:00","WEST",61752,40.94,-3.75,0.00
"07/03/2013 19:20:00","CAPITL",61757,51.65,2.92,0.00
"07/03/2013 19:20:00","CENTRL",61754,48.58,-0.15,0.00
"07/03/2013 19:20:00","DUNWOD",61760,53.31,4.58,0.00
"07/03/2013 19:20:00","GENESE",61753,47.02,-1.71,0.00
"07/03/2013 19:20:00","H Q",61844,47.95,-0.78,0.00
"07/03/2013 19:20:00","HUD VL",61758,53.60,4.87,0.00
"07/03/2013 19:20:00","LONGIL",61762,54.19,5.46,0.00
"07/03/2013 19:20:00","MHK VL",61756,50.24,1.51,0.00
"07/03/2013 19:20:00","MILLWD",61759,53.56,4.83,0.00
"07/03/2013 19:20:00","N.Y.C.",61761,58.80,4.63,-5.44
"07/03/2013 19:20:00","NORTH",61755,47.71,-1.03,0.00
"07/03/2013 19:20:00","NPX",61845,51.85,3.12,0.00
"07/03/2013 19:20:00","O H",61846,43.96,-4.77,0.00
"07/03/2013 19:20:00","PJM",61847,48.54,-0.19,0.00
"07/03/2013 19:20:00","WEST",61752,44.64,-4.09,0.00
"07/03/2013 19:25:00","CAPITL",61757,46.55,2.55,0.00
"07/03/2013 19:25:00","CENTRL",61754,43.95,-0.04,0.00
"07/03/2013 19:25:00","DUNWOD",61760,48.09,4.09,0.00
"07/03/2013 19:25:00","GENESE",61753,42.59,-1.41,0.00
"07/03/2013 19:25:00","H Q",61844,43.29,-0.71,0.00
"07/03/2013 19:25:00","HUD VL",61758,48.35,4.36,0.00
"07/03/2013 19:25:00","LONGIL",61762,48.79,4.80,0.00
"07/03/2013 19:25:00","MHK VL",61756,45.40,1.41,0.00
"07/03/2013 19:25:00","MILLWD",61759,48.31,4.31,0.00
"07/03/2013 19:25:00","N.Y.C.",61761,54.25,4.13,-6.11
"07/03/2013 19:25:00","NORTH",61755,42.99,-1.01,0.00
"07/03/2013 19:25:00","NPX",61845,46.77,2.77,0.00
"07/03/2013 19:25:00","O H",61846,39.95,-4.05,0.00
"07/03/2013 19:25:00","PJM",61847,43.91,-0.09,0.00
"07/03/2013 19:25:00","WEST",61752,40.52,-3.48,0.00
"07/03/2013 19:30:00","CAPITL",61757,46.87,2.53,0.00
"07/03/2013 19:30:00","CENTRL",61754,44.39,0.04,0.00
"07/03/2013 19:30:00","DUNWOD",61760,48.42,4.08,0.00
"07/03/2013 19:30:00","GENESE",61753,43.01,-1.33,0.00
"07/03/2013 19:30:00","H Q",61844,43.63,-0.71,0.00
"07/03/2013 19:30:00","HUD VL",61758,48.69,4.35,0.00
"07/03/2013 19:30:00","LONGIL",61762,49.22,4.88,0.00
"07/03/2013 19:30:00","MHK VL",61756,45.76,1.42,0.00
"07/03/2013 19:30:00","MILLWD",61759,48.69,4.35,0.00
"07/03/2013 19:30:00","N.Y.C.",61761,54.52,4.12,-6.05
"07/03/2013 19:30:00","NORTH",61755,43.33,-1.02,0.00
"07/03/2013 19:30:00","NPX",61845,47.09,2.75,0.00
"07/03/2013 19:30:00","O H",61846,40.44,-3.90,0.00
"07/03/2013 19:30:00","PJM",61847,44.39,0.04,0.00
"07/03/2013 19:30:00","WEST",61752,41.02,-3.33,0.00
"07/03/2013 19:35:00","CAPITL",61757,45.14,2.43,0.00
"07/03/2013 19:35:00","CENTRL",61754,42.79,0.09,0.00
"07/03/2013 19:35:00","DUNWOD",61760,46.59,3.89,0.00
"07/03/2013 19:35:00","GENESE",61753,41.47,-1.24,0.00
"07/03/2013 19:35:00","H Q",61844,42.02,-0.68,0.00
"07/03/2013 19:35:00","HUD VL",61758,46.90,4.19,0.00
"07/03/2013 19:35:00","LONGIL",61762,47.36,4.66,0.00
"07/03/2013 19:35:00","MHK VL",61756,44.07,1.37,0.00
"07/03/2013 19:35:00","MILLWD",61759,46.85,4.14,0.00
"07/03/2013 19:35:00","N.Y.C.",61761,53.88,3.93,-7.24
"07/03/2013 19:35:00","NORTH",61755,41.73,-0.98,0.00
"07/03/2013 19:35:00","NPX",61845,45.31,2.61,0.00
"07/03/2013 19:35:00","O H",61846,38.99,-3.72,0.00
"07/03/2013 19:35:00","PJM",61847,42.79,0.09,0.00
"07/03/2013 19:35:00","WEST",61752,39.55,-3.16,0.00
"07/03/2013 19:40:00","CAPITL",61757,44.69,2.37,0.00
"07/03/2013 19:40:00","CENTRL",61754,42.45,0.13,0.00
"07/03/2013 19:40:00","DUNWOD",61760,46.21,3.89,0.00
"07/03/2013 19:40:00","GENESE",61753,41.13,-1.18,0.00
"07/03/2013 19:40:00","H Q",61844,41.64,-0.68,0.00
"07/03/2013 19:40:00","HUD VL",61758,46.47,4.15,0.00
"07/03/2013 19:40:00","LONGIL",61762,46.89,4.57,0.00
"07/03/2013 19:40:00","MHK VL",61756,43.71,1.39,0.00
"07/03/2013 19:40:00","MILLWD",61759,46.47,4.15,0.00
"07/03/2013 19:40:00","N.Y.C.",61761,52.28,3.98,-5.98
"07/03/2013 19:40:00","NORTH",61755,41.35,-0.97,0.00
"07/03/2013 19:40:00","NPX",61845,44.86,2.54,0.00
"07/03/2013 19:40:00","O H",61846,38.76,-3.55,0.00
"07/03/2013 19:40:00","PJM",61847,42.53,0.21,0.00
"07/03/2013 19:40:00","WEST",61752,39.32,-3.00,0.00
"07/03/2013 19:45:00","CAPITL",61757,44.30,2.31,0.00
"07/03/2013 19:45:00","CENTRL",61754,42.16,0.17,0.00
"07/03/2013 19:45:00","DUNWOD",61760,45.85,3.86,0.00
"07/03/2013 19:45:00","GENESE",61753,40.81,-1.18,0.00
"07/03/2013 19:45:00","H Q",61844,41.32,-0.67,0.00
"07/03/2013 19:45:00","HUD VL",61758,46.11,4.12,0.00
"07/03/2013 19:45:00","LONGIL",61762,46.49,4.50,0.00
"07/03/2013 19:45:00","MHK VL",61756,43.37,1.38,0.00
"07/03/2013 19:45:00","MILLWD",61759,46.06,4.07,0.00
"07/03/2013 19:45:00","N.Y.C.",61761,47.97,3.91,-2.07
"07/03/2013 19:45:00","NORTH",61755,41.07,-0.92,0.00
"07/03/2013 19:45:00","NPX",61845,44.51,2.52,0.00
"07/03/2013 19:45:00","O H",61846,38.51,-3.48,0.00
"07/03/2013 19:45:00","PJM",61847,42.24,0.25,0.00
"07/03/2013 19:45:00","WEST",61752,39.09,-2.90,0.00
"07/03/2013 19:50:00","CAPITL",61757,44.50,2.36,0.00
"07/03/2013 19:50:00","CENTRL",61754,42.18,0.04,0.00
"07/03/2013 19:50:00","DUNWOD",61760,46.06,3.92,0.00
"07/03/2013 19:50:00","GENESE",61753,40.83,-1.31,0.00
"07/03/2013 19:50:00","H Q",61844,41.46,-0.68,0.00
"07/03/2013 19:50:00","HUD VL",61758,46.31,4.17,0.00
"07/03/2013 19:50:00","LONGIL",61762,46.69,4.55,0.00
"07/03/2013 19:50:00","MHK VL",61756,43.53,1.39,0.00
"07/03/2013 19:50:00","MILLWD",61759,46.27,4.13,0.00
"07/03/2013 19:50:00","N.Y.C.",61761,48.13,3.96,-2.03
"07/03/2013 19:50:00","NORTH",61755,41.21,-0.93,0.00
"07/03/2013 19:50:00","NPX",61845,44.71,2.57,0.00
"07/03/2013 19:50:00","O H",61846,38.39,-3.75,0.00
"07/03/2013 19:50:00","PJM",61847,42.22,0.08,0.00
"07/03/2013 19:50:00","WEST",61752,38.94,-3.20,0.00
"07/03/2013 19:55:00","CAPITL",61757,44.01,2.33,0.00
"07/03/2013 19:55:00","CENTRL",61754,41.72,0.04,0.00
"07/03/2013 19:55:00","DUNWOD",61760,45.47,3.79,0.00
"07/03/2013 19:55:00","GENESE",61753,40.43,-1.25,0.00
"07/03/2013 19:55:00","H Q",61844,41.01,-0.67,0.00
"07/03/2013 19:55:00","HUD VL",61758,45.72,4.04,0.00
"07/03/2013 19:55:00","LONGIL",61762,46.14,4.46,0.00
"07/03/2013 19:55:00","MHK VL",61756,43.05,1.37,0.00
"07/03/2013 19:55:00","MILLWD",61759,45.72,4.04,0.00
"07/03/2013 19:55:00","N.Y.C.",61761,47.68,3.83,-2.17
"07/03/2013 19:55:00","NORTH",61755,40.76,-0.92,0.00
"07/03/2013 19:55:00","NPX",61845,44.22,2.54,0.00
"07/03/2013 19:55:00","O H",61846,38.01,-3.67,0.00
"07/03/2013 19:55:00","PJM",61847,41.72,0.04,0.00
"07/03/2013 19:55:00","WEST",61752,38.55,-3.13,0.00
"07/03/2013 20:00:00","CAPITL",61757,44.84,2.01,0.00
"07/03/2013 20:00:00","CENTRL",61754,42.87,0.04,0.00
"07/03/2013 20:00:00","DUNWOD",61760,46.34,3.51,0.00
"07/03/2013 20:00:00","GENESE",61753,41.63,-1.20,0.00
"07/03/2013 20:00:00","H Q",61844,42.40,-0.43,0.00
"07/03/2013 20:00:00","HUD VL",61758,46.64,3.81,0.00
"07/03/2013 20:00:00","LONGIL",61762,46.98,4.15,0.00
"07/03/2013 20:00:00","MHK VL",61756,44.20,1.37,0.00
"07/03/2013 20:00:00","MILLWD",61759,46.60,3.77,0.00
"07/03/2013 20:00:00","N.Y.C.",61761,48.04,3.51,-1.70
"07/03/2013 20:00:00","NORTH",61755,42.32,-0.51,0.00
"07/03/2013 20:00:00","NPX",61845,44.97,2.14,0.00
"07/03/2013 20:00:00","O H",61846,39.27,-3.55,0.00
"07/03/2013 20:00:00","PJM",61847,42.83,0.00,0.00
"07/03/2013 20:00:00","WEST",61752,39.83,-3.00,0.00
"07/03/2013 20:05:00","CAPITL",61757,45.55,1.71,0.00
"07/03/2013 20:05:00","CENTRL",61754,43.89,0.04,0.00
"07/03/2013 20:05:00","DUNWOD",61760,47.09,3.24,0.00
"07/03/2013 20:05:00","GENESE",61753,42.57,-1.27,0.00
"07/03/2013 20:05:00","H Q",61844,46.70,-0.28,0.00
"07/03/2013 20:05:00","HUD VL",61758,47.44,3.60,0.00
"07/03/2013 20:05:00","LONGIL",61762,47.83,3.99,0.00
"07/03/2013 20:05:00","MHK VL",61756,45.24,1.40,0.00
"07/03/2013 20:05:00","MILLWD",61759,47.35,3.51,0.00
"07/03/2013 20:05:00","N.Y.C.",61761,53.48,3.20,-6.44
"07/03/2013 20:05:00","NORTH",61755,43.71,-0.13,0.00
"07/03/2013 20:05:00","NPX",61845,45.60,1.76,0.00
"07/03/2013 20:05:00","O H",61846,40.25,-3.59,0.00
"07/03/2013 20:05:00","PJM",61847,43.75,-0.09,0.00
"07/03/2013 20:05:00","WEST",61752,40.82,-3.02,0.00
"07/03/2013 20:10:00","CAPITL",61757,45.76,1.89,0.00
"07/03/2013 20:10:00","CENTRL",61754,43.75,-0.13,0.00
"07/03/2013 20:10:00","DUNWOD",61760,47.26,3.38,0.00
"07/03/2013 20:10:00","GENESE",61753,42.43,-1.45,0.00
"07/03/2013 20:10:00","H Q",61844,46.70,-0.28,0.00
"07/03/2013 20:10:00","HUD VL",61758,47.56,3.69,0.00
"07/03/2013 20:10:00","LONGIL",61762,47.96,4.08,0.00
"07/03/2013 20:10:00","MHK VL",61756,45.24,1.36,0.00
"07/03/2013 20:10:00","MILLWD",61759,47.48,3.60,0.00
"07/03/2013 20:10:00","N.Y.C.",61761,48.73,3.38,-1.47
"07/03/2013 20:10:00","NORTH",61755,43.57,-0.31,0.00
"07/03/2013 20:10:00","NPX",61845,45.85,1.98,0.00
"07/03/2013 20:10:00","O H",61846,39.97,-3.91,0.00
"07/03/2013 20:10:00","PJM",61847,43.62,-0.26,0.00
"07/03/2013 20:10:00","WEST",61752,40.54,-3.34,0.00
"07/03/2013 20:15:00","CAPITL",61757,45.85,1.98,0.00
"07/03/2013 20:15:00","CENTRL",61754,43.66,-0.22,0.00
"07/03/2013 20:15:00","DUNWOD",61760,47.30,3.42,0.00
"07/03/2013 20:15:00","GENESE",61753,42.39,-1.49,0.00
"07/03/2013 20:15:00","H Q",61844,46.70,-0.28,0.00
"07/03/2013 20:15:00","HUD VL",61758,47.56,3.69,0.00
"07/03/2013 20:15:00","LONGIL",61762,48.00,4.12,0.00
"07/03/2013 20:15:00","MHK VL",61756,45.28,1.40,0.00
"07/03/2013 20:15:00","MILLWD",61759,47.52,3.64,0.00
"07/03/2013 20:15:00","N.Y.C.",61761,48.94,3.47,-1.59
"07/03/2013 20:15:00","NORTH",61755,43.62,-0.26,0.00
"07/03/2013 20:15:00","NPX",61845,45.90,2.02,0.00
"07/03/2013 20:15:00","O H",61846,39.75,-4.13,0.00
"07/03/2013 20:15:00","PJM",61847,43.40,-0.48,0.00
"07/03/2013 20:15:00","WEST",61752,40.33,-3.55,0.00
"07/03/2013 20:20:00","CAPITL",61757,45.24,1.95,0.00
"07/03/2013 20:20:00","CENTRL",61754,43.07,-0.22,0.00
"07/03/2013 20:20:00","DUNWOD",61760,46.66,3.38,0.00
"07/03/2013 20:20:00","GENESE",61753,41.86,-1.43,0.00
