"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2013 19:20:00","NORTH",61755,32.76,-1.22,0.00
"07/02/2013 19:20:00","NPX",61845,36.26,2.28,0.00
"07/02/2013 19:20:00","O H",61846,31.33,-2.65,0.00
"07/02/2013 19:20:00","PJM",61847,34.66,0.68,0.00
"07/02/2013 19:20:00","WEST",61752,31.74,-2.24,0.00
"07/02/2013 19:25:00","CAPITL",61757,35.32,1.84,0.00
"07/02/2013 19:25:00","CENTRL",61754,33.78,0.30,0.00
"07/02/2013 19:25:00","DUNWOD",61760,37.16,3.68,0.00
"07/02/2013 19:25:00","GENESE",61753,32.61,-0.87,0.00
"07/02/2013 19:25:00","H Q",61844,32.68,-0.80,0.00
"07/02/2013 19:25:00","HUD VL",61758,37.26,3.78,0.00
"07/02/2013 19:25:00","LONGIL",61762,37.84,4.35,0.00
"07/02/2013 19:25:00","MHK VL",61756,34.62,1.14,0.00
"07/02/2013 19:25:00","MILLWD",61759,37.26,3.78,0.00
"07/02/2013 19:25:00","N.Y.C.",61761,40.54,3.88,-3.18
"07/02/2013 19:25:00","NORTH",61755,32.28,-1.20,0.00
"07/02/2013 19:25:00","NPX",61845,35.72,2.24,0.00
"07/02/2013 19:25:00","O H",61846,30.97,-2.51,0.00
"07/02/2013 19:25:00","PJM",61847,34.19,0.70,0.00
"07/02/2013 19:25:00","WEST",61752,31.37,-2.11,0.00
"07/02/2013 19:30:00","CAPITL",61757,37.75,2.00,0.00
"07/02/2013 19:30:00","CENTRL",61754,35.96,0.22,0.00
"07/02/2013 19:30:00","DUNWOD",61760,39.75,4.00,0.00
"07/02/2013 19:30:00","GENESE",61753,34.68,-1.07,0.00
"07/02/2013 19:30:00","H Q",61844,34.89,-0.86,0.00
"07/02/2013 19:30:00","HUD VL",61758,39.82,4.07,0.00
"07/02/2013 19:30:00","LONGIL",61762,62.72,4.90,-22.08
"07/02/2013 19:30:00","MHK VL",61756,36.96,1.22,0.00
"07/02/2013 19:30:00","MILLWD",61759,39.86,4.11,0.00
"07/02/2013 19:30:00","N.Y.C.",61761,42.47,4.25,-2.47
"07/02/2013 19:30:00","NORTH",61755,34.46,-1.29,0.00
"07/02/2013 19:30:00","NPX",61845,38.21,2.46,0.00
"07/02/2013 19:30:00","O H",61846,32.85,-2.89,0.00
"07/02/2013 19:30:00","PJM",61847,36.36,0.61,0.00
"07/02/2013 19:30:00","WEST",61752,33.24,-2.50,0.00
"07/02/2013 19:35:00","CAPITL",61757,37.40,1.98,0.00
"07/02/2013 19:35:00","CENTRL",61754,35.67,0.25,0.00
"07/02/2013 19:35:00","DUNWOD",61760,39.35,3.93,0.00
"07/02/2013 19:35:00","GENESE",61753,34.39,-1.03,0.00
"07/02/2013 19:35:00","H Q",61844,34.57,-0.85,0.00
"07/02/2013 19:35:00","HUD VL",61758,39.38,3.97,0.00
"07/02/2013 19:35:00","LONGIL",61762,40.81,4.78,-0.61
"07/02/2013 19:35:00","MHK VL",61756,36.62,1.20,0.00
"07/02/2013 19:35:00","MILLWD",61759,39.42,4.00,0.00
"07/02/2013 19:35:00","N.Y.C.",61761,42.12,4.14,-2.56
"07/02/2013 19:35:00","NORTH",61755,34.18,-1.24,0.00
"07/02/2013 19:35:00","NPX",61845,37.83,2.41,0.00
"07/02/2013 19:35:00","O H",61846,32.58,-2.83,0.00
"07/02/2013 19:35:00","PJM",61847,36.02,0.60,0.00
"07/02/2013 19:35:00","WEST",61752,32.97,-2.44,0.00
"07/02/2013 19:40:00","CAPITL",61757,36.57,1.97,0.00
"07/02/2013 19:40:00","CENTRL",61754,34.85,0.24,0.00
"07/02/2013 19:40:00","DUNWOD",61760,38.48,3.87,0.00
"07/02/2013 19:40:00","GENESE",61753,33.56,-1.04,0.00
"07/02/2013 19:40:00","H Q",61844,33.77,-0.83,0.00
"07/02/2013 19:40:00","HUD VL",61758,38.51,3.91,0.00
"07/02/2013 19:40:00","LONGIL",61762,60.68,4.71,-21.37
"07/02/2013 19:40:00","MHK VL",61756,35.74,1.14,0.00
"07/02/2013 19:40:00","MILLWD",61759,38.54,3.94,0.00
"07/02/2013 19:40:00","N.Y.C.",61761,41.45,4.08,-2.77
"07/02/2013 19:40:00","NORTH",61755,33.39,-1.21,0.00
"07/02/2013 19:40:00","NPX",61845,36.99,2.39,0.00
"07/02/2013 19:40:00","O H",61846,31.83,-2.77,0.00
"07/02/2013 19:40:00","PJM",61847,35.23,0.62,0.00
"07/02/2013 19:40:00","WEST",61752,32.18,-2.42,0.00
"07/02/2013 19:45:00","CAPITL",61757,38.67,2.08,0.00
"07/02/2013 19:45:00","CENTRL",61754,36.77,0.18,0.00
"07/02/2013 19:45:00","DUNWOD",61760,40.72,4.13,0.00
"07/02/2013 19:45:00","GENESE",61753,35.41,-1.17,0.00
"07/02/2013 19:45:00","H Q",61844,35.71,-0.88,0.00
"07/02/2013 19:45:00","HUD VL",61758,40.75,4.17,0.00
"07/02/2013 19:45:00","LONGIL",61762,41.97,5.01,-0.38
"07/02/2013 19:45:00","MHK VL",61756,37.79,1.21,0.00
"07/02/2013 19:45:00","MILLWD",61759,40.79,4.21,0.00
"07/02/2013 19:45:00","N.Y.C.",61761,43.20,4.39,-2.23
"07/02/2013 19:45:00","NORTH",61755,35.34,-1.24,0.00
"07/02/2013 19:45:00","NPX",61845,39.11,2.52,0.00
"07/02/2013 19:45:00","O H",61846,33.51,-3.07,0.00
"07/02/2013 19:45:00","PJM",61847,37.17,0.58,0.00
"07/02/2013 19:45:00","WEST",61752,33.91,-2.67,0.00
"07/02/2013 19:50:00","CAPITL",61757,37.37,2.01,0.00
"07/02/2013 19:50:00","CENTRL",61754,35.53,0.18,0.00
"07/02/2013 19:50:00","DUNWOD",61760,39.35,3.99,0.00
"07/02/2013 19:50:00","GENESE",61753,34.22,-1.13,0.00
"07/02/2013 19:50:00","H Q",61844,34.50,-0.85,0.00
"07/02/2013 19:50:00","HUD VL",61758,39.38,4.03,0.00
"07/02/2013 19:50:00","LONGIL",61762,41.26,4.84,-1.07
"07/02/2013 19:50:00","MHK VL",61756,36.48,1.13,0.00
"07/02/2013 19:50:00","MILLWD",61759,39.42,4.06,0.00
"07/02/2013 19:50:00","N.Y.C.",61761,42.13,4.24,-2.54
"07/02/2013 19:50:00","NORTH",61755,34.15,-1.20,0.00
"07/02/2013 19:50:00","NPX",61845,37.79,2.44,0.00
"07/02/2013 19:50:00","O H",61846,32.38,-2.97,0.00
"07/02/2013 19:50:00","PJM",61847,35.92,0.56,0.00
"07/02/2013 19:50:00","WEST",61752,32.77,-2.58,0.00
"07/02/2013 19:55:00","CAPITL",61757,37.25,2.01,0.00
"07/02/2013 19:55:00","CENTRL",61754,35.45,0.21,0.00
"07/02/2013 19:55:00","DUNWOD",61760,39.19,3.95,0.00
"07/02/2013 19:55:00","GENESE",61753,34.15,-1.09,0.00
"07/02/2013 19:55:00","H Q",61844,34.39,-0.85,0.00
"07/02/2013 19:55:00","HUD VL",61758,39.22,3.98,0.00
"07/02/2013 19:55:00","LONGIL",61762,41.12,4.79,-1.09
"07/02/2013 19:55:00","MHK VL",61756,36.40,1.16,0.00
"07/02/2013 19:55:00","MILLWD",61759,39.26,4.02,0.00
"07/02/2013 19:55:00","N.Y.C.",61761,42.02,4.19,-2.59
"07/02/2013 19:55:00","NORTH",61755,34.04,-1.20,0.00
"07/02/2013 19:55:00","NPX",61845,37.64,2.40,0.00
"07/02/2013 19:55:00","O H",61846,32.42,-2.82,0.00
"07/02/2013 19:55:00","PJM",61847,35.87,0.63,0.00
"07/02/2013 19:55:00","WEST",61752,32.81,-2.43,0.00
"07/02/2013 20:00:00","CAPITL",61757,39.39,2.19,0.00
"07/02/2013 20:00:00","CENTRL",61754,37.34,0.15,0.00
"07/02/2013 20:00:00","DUNWOD",61760,41.39,4.20,0.00
"07/02/2013 20:00:00","GENESE",61753,35.85,-1.34,0.00
"07/02/2013 20:00:00","H Q",61844,36.30,-0.89,0.00
"07/02/2013 20:00:00","HUD VL",61758,41.43,4.24,0.00
"07/02/2013 20:00:00","LONGIL",61762,42.02,4.83,0.00
"07/02/2013 20:00:00","MHK VL",61756,38.38,1.19,0.00
"07/02/2013 20:00:00","MILLWD",61759,41.47,4.28,0.00
"07/02/2013 20:00:00","N.Y.C.",61761,43.73,4.46,-2.08
"07/02/2013 20:00:00","NORTH",61755,35.97,-1.23,0.00
"07/02/2013 20:00:00","NPX",61845,39.83,2.64,0.00
"07/02/2013 20:00:00","O H",61846,33.96,-3.24,0.00
"07/02/2013 20:00:00","PJM",61847,37.78,0.59,0.00
"07/02/2013 20:00:00","WEST",61752,34.36,-2.83,0.00
"07/02/2013 20:05:00","CAPITL",61757,38.79,2.13,0.00
"07/02/2013 20:05:00","CENTRL",61754,36.81,0.15,0.00
"07/02/2013 20:05:00","DUNWOD",61760,40.70,4.03,0.00
"07/02/2013 20:05:00","GENESE",61753,35.42,-1.25,0.00
"07/02/2013 20:05:00","H Q",61844,35.82,-0.84,0.00
"07/02/2013 20:05:00","HUD VL",61758,40.74,4.07,0.00
"07/02/2013 20:05:00","LONGIL",61762,41.32,4.66,0.00
"07/02/2013 20:05:00","MHK VL",61756,37.84,1.17,0.00
"07/02/2013 20:05:00","MILLWD",61759,40.77,4.11,0.00
"07/02/2013 20:05:00","N.Y.C.",61761,43.17,4.25,-2.25
"07/02/2013 20:05:00","NORTH",61755,35.49,-1.17,0.00
"07/02/2013 20:05:00","NPX",61845,39.27,2.60,0.00
"07/02/2013 20:05:00","O H",61846,33.55,-3.12,0.00
"07/02/2013 20:05:00","PJM",61847,37.22,0.55,0.00
"07/02/2013 20:05:00","WEST",61752,33.92,-2.75,0.00
"07/02/2013 20:10:00","CAPITL",61757,39.31,2.15,0.00
"07/02/2013 20:10:00","CENTRL",61754,37.26,0.11,0.00
"07/02/2013 20:10:00","DUNWOD",61760,41.28,4.12,0.00
"07/02/2013 20:10:00","GENESE",61753,35.93,-1.23,0.00
"07/02/2013 20:10:00","H Q",61844,36.30,-0.85,0.00
"07/02/2013 20:10:00","HUD VL",61758,41.31,4.16,0.00
"07/02/2013 20:10:00","LONGIL",61762,41.91,4.76,0.00
"07/02/2013 20:10:00","MHK VL",61756,38.30,1.15,0.00
"07/02/2013 20:10:00","MILLWD",61759,41.35,4.20,0.00
"07/02/2013 20:10:00","N.Y.C.",61761,42.90,4.34,-1.40
"07/02/2013 20:10:00","NORTH",61755,35.93,-1.23,0.00
"07/02/2013 20:10:00","NPX",61845,39.75,2.60,0.00
"07/02/2013 20:10:00","O H",61846,34.03,-3.12,0.00
"07/02/2013 20:10:00","PJM",61847,37.67,0.52,0.00
"07/02/2013 20:10:00","WEST",61752,34.44,-2.71,0.00
"07/02/2013 20:15:00","CAPITL",61757,39.35,2.16,0.00
"07/02/2013 20:15:00","CENTRL",61754,37.23,0.04,0.00
"07/02/2013 20:15:00","DUNWOD",61760,41.39,4.20,0.00
"07/02/2013 20:15:00","GENESE",61753,35.78,-1.41,0.00
"07/02/2013 20:15:00","H Q",61844,36.34,-0.85,0.00
"07/02/2013 20:15:00","HUD VL",61758,41.43,4.24,0.00
"07/02/2013 20:15:00","LONGIL",61762,42.06,4.87,0.00
"07/02/2013 20:15:00","MHK VL",61756,38.38,1.19,0.00
"07/02/2013 20:15:00","MILLWD",61759,41.47,4.28,0.00
"07/02/2013 20:15:00","N.Y.C.",61761,49.50,4.46,-7.85
"07/02/2013 20:15:00","NORTH",61755,35.97,-1.23,0.00
"07/02/2013 20:15:00","NPX",61845,39.83,2.64,0.00
"07/02/2013 20:15:00","O H",61846,33.81,-3.38,0.00
"07/02/2013 20:15:00","PJM",61847,37.64,0.45,0.00
"07/02/2013 20:15:00","WEST",61752,34.18,-3.01,0.00
"07/02/2013 20:20:00","CAPITL",61757,39.89,2.22,0.00
"07/02/2013 20:20:00","CENTRL",61754,37.71,0.00,-0.04
"07/02/2013 20:20:00","DUNWOD",61760,41.96,4.29,0.00
"07/02/2013 20:20:00","GENESE",61753,36.19,-1.47,0.00
"07/02/2013 20:20:00","H Q",61844,36.80,-0.86,0.00
"07/02/2013 20:20:00","HUD VL",61758,41.99,4.33,0.00
"07/02/2013 20:20:00","LONGIL",61762,42.64,4.97,0.00
"07/02/2013 20:20:00","MHK VL",61756,38.89,1.20,-0.02
"07/02/2013 20:20:00","MILLWD",61759,42.03,4.37,0.00
"07/02/2013 20:20:00","N.Y.C.",61761,44.23,4.56,-2.01
"07/02/2013 20:20:00","NORTH",61755,36.46,-1.21,0.00
"07/02/2013 20:20:00","NPX",61845,40.38,2.71,0.00
"07/02/2013 20:20:00","O H",61846,34.16,-3.50,0.00
"07/02/2013 20:20:00","PJM",61847,38.13,0.45,-0.01
"07/02/2013 20:20:00","WEST",61752,34.54,-3.13,0.00
"07/02/2013 20:25:00","CAPITL",61757,42.95,2.39,0.00
"07/02/2013 20:25:00","CENTRL",61754,40.81,-0.08,-0.33
"07/02/2013 20:25:00","DUNWOD",61760,45.26,4.70,0.00
"07/02/2013 20:25:00","GENESE",61753,38.77,-1.78,0.00
"07/02/2013 20:25:00","H Q",61844,39.62,-0.93,0.00
"07/02/2013 20:25:00","HUD VL",61758,45.26,4.70,0.00
"07/02/2013 20:25:00","LONGIL",61762,45.95,5.39,0.00
"07/02/2013 20:25:00","MHK VL",61756,41.99,1.26,-0.18
"07/02/2013 20:25:00","MILLWD",61759,45.34,4.78,0.00
"07/02/2013 20:25:00","N.Y.C.",61761,53.46,5.03,-7.88
"07/02/2013 20:25:00","NORTH",61755,39.25,-1.30,0.00
"07/02/2013 20:25:00","NPX",61845,43.51,2.96,0.00
"07/02/2013 20:25:00","O H",61846,36.54,-4.02,0.00
"07/02/2013 20:25:00","PJM",61847,41.02,0.36,-0.10
"07/02/2013 20:25:00","WEST",61752,36.86,-3.69,0.00
"07/02/2013 20:27:16","CAPITL",61757,42.11,2.35,0.00
"07/02/2013 20:27:16","CENTRL",61754,40.02,0.00,-0.26
"07/02/2013 20:27:16","DUNWOD",61760,44.37,4.61,0.00
"07/02/2013 20:27:16","GENESE",61753,38.05,-1.71,0.00
"07/02/2013 20:27:16","H Q",61844,38.85,-0.91,0.00
"07/02/2013 20:27:16","HUD VL",61758,44.37,4.61,0.00
"07/02/2013 20:27:16","LONGIL",61762,45.13,5.37,0.00
"07/02/2013 20:27:16","MHK VL",61756,41.14,1.23,-0.14
"07/02/2013 20:27:16","MILLWD",61759,44.45,4.69,0.00
"07/02/2013 20:27:16","N.Y.C.",61761,52.72,4.93,-8.03
"07/02/2013 20:27:16","NORTH",61755,38.45,-1.31,0.00
"07/02/2013 20:27:16","NPX",61845,42.66,2.90,0.00
"07/02/2013 20:27:16","O H",61846,35.90,-3.86,0.00
"07/02/2013 20:27:16","PJM",61847,40.32,0.48,-0.08
"07/02/2013 20:27:16","WEST",61752,36.26,-3.50,0.00
"07/02/2013 20:28:58","CAPITL",61757,39.63,2.17,0.00
"07/02/2013 20:28:58","CENTRL",61754,37.53,0.08,0.00
"07/02/2013 20:28:58","DUNWOD",61760,41.73,4.27,0.00
"07/02/2013 20:28:58","GENESE",61753,36.15,-1.31,0.00
"07/02/2013 20:28:58","H Q",61844,36.60,-0.86,0.00
"07/02/2013 20:28:58","HUD VL",61758,41.77,4.31,0.00
"07/02/2013 20:28:58","LONGIL",61762,42.44,4.98,0.00
"07/02/2013 20:28:58","MHK VL",61756,38.62,1.16,0.00
"07/02/2013 20:28:58","MILLWD",61759,41.80,4.34,0.00
"07/02/2013 20:28:58","N.Y.C.",61761,49.79,4.53,-7.80
"07/02/2013 20:28:58","NORTH",61755,36.19,-1.27,0.00
"07/02/2013 20:28:58","NPX",61845,40.12,2.66,0.00
"07/02/2013 20:28:58","O H",61846,34.24,-3.22,0.00
"07/02/2013 20:28:58","PJM",61847,38.02,0.56,0.00
"07/02/2013 20:28:58","WEST",61752,34.65,-2.81,0.00
"07/02/2013 20:30:00","CAPITL",61757,39.84,2.22,0.00
"07/02/2013 20:30:00","CENTRL",61754,37.74,0.08,-0.04
"07/02/2013 20:30:00","DUNWOD",61760,41.95,4.32,0.00
"07/02/2013 20:30:00","GENESE",61753,36.19,-1.43,0.00
"07/02/2013 20:30:00","H Q",61844,36.76,-0.86,0.00
"07/02/2013 20:30:00","HUD VL",61758,41.99,4.36,0.00
"07/02/2013 20:30:00","LONGIL",61762,42.70,5.08,0.00
"07/02/2013 20:30:00","MHK VL",61756,38.81,1.17,-0.02
"07/02/2013 20:30:00","MILLWD",61759,42.02,4.40,0.00
"07/02/2013 20:30:00","N.Y.C.",61761,44.30,4.59,-2.09
"07/02/2013 20:30:00","NORTH",61755,36.38,-1.24,0.00
"07/02/2013 20:30:00","NPX",61845,40.33,2.71,0.00
"07/02/2013 20:30:00","O H",61846,34.31,-3.31,0.00
"07/02/2013 20:30:00","PJM",61847,38.20,0.57,-0.01
"07/02/2013 20:30:00","WEST",61752,34.69,-2.93,0.00
"07/02/2013 20:35:00","CAPITL",61757,39.84,2.22,0.00
"07/02/2013 20:35:00","CENTRL",61754,37.74,0.08,-0.04
"07/02/2013 20:35:00","DUNWOD",61760,41.95,4.32,0.00
"07/02/2013 20:35:00","GENESE",61753,36.19,-1.43,0.00
"07/02/2013 20:35:00","H Q",61844,36.76,-0.86,0.00
"07/02/2013 20:35:00","HUD VL",61758,41.99,4.36,0.00
"07/02/2013 20:35:00","LONGIL",61762,42.70,5.08,0.00
"07/02/2013 20:35:00","MHK VL",61756,38.81,1.17,-0.02
"07/02/2013 20:35:00","MILLWD",61759,42.02,4.40,0.00
"07/02/2013 20:35:00","N.Y.C.",61761,44.30,4.59,-2.09
"07/02/2013 20:35:00","NORTH",61755,36.38,-1.24,0.00
"07/02/2013 20:35:00","NPX",61845,40.33,2.71,0.00
"07/02/2013 20:35:00","O H",61846,34.31,-3.31,0.00
"07/02/2013 20:35:00","PJM",61847,38.20,0.57,-0.01
"07/02/2013 20:35:00","WEST",61752,34.69,-2.93,0.00
"07/02/2013 20:40:00","CAPITL",61757,39.75,2.21,0.00
"07/02/2013 20:40:00","CENTRL",61754,37.60,0.04,-0.03
"07/02/2013 20:40:00","DUNWOD",61760,41.89,4.35,0.00
"07/02/2013 20:40:00","GENESE",61753,36.03,-1.50,0.00
"07/02/2013 20:40:00","H Q",61844,36.63,-0.90,0.00
"07/02/2013 20:40:00","HUD VL",61758,41.92,4.39,0.00
"07/02/2013 20:40:00","LONGIL",61762,42.64,5.10,0.00
"07/02/2013 20:40:00","MHK VL",61756,38.72,1.16,-0.02
"07/02/2013 20:40:00","MILLWD",61759,41.96,4.43,0.00
"07/02/2013 20:40:00","N.Y.C.",61761,44.26,4.62,-2.10
"07/02/2013 20:40:00","NORTH",61755,36.26,-1.28,0.00
"07/02/2013 20:40:00","NPX",61845,40.24,2.70,0.00
"07/02/2013 20:40:00","O H",61846,34.12,-3.42,0.00
"07/02/2013 20:40:00","PJM",61847,38.14,0.60,-0.01
"07/02/2013 20:40:00","WEST",61752,34.50,-3.04,0.00
"07/02/2013 20:45:00","CAPITL",61757,41.60,2.32,0.00
"07/02/2013 20:45:00","CENTRL",61754,39.53,0.04,-0.21
"07/02/2013 20:45:00","DUNWOD",61760,43.83,4.55,0.00
"07/02/2013 20:45:00","GENESE",61753,37.71,-1.57,0.00
"07/02/2013 20:45:00","H Q",61844,38.38,-0.90,0.00
"07/02/2013 20:45:00","HUD VL",61758,43.83,4.55,0.00
"07/02/2013 20:45:00","LONGIL",61762,71.87,5.50,-27.09
"07/02/2013 20:45:00","MHK VL",61756,40.65,1.26,-0.11
"07/02/2013 20:45:00","MILLWD",61759,43.91,4.63,0.00
"07/02/2013 20:45:00","N.Y.C.",61761,45.74,4.83,-1.63
"07/02/2013 20:45:00","NORTH",61755,37.99,-1.30,0.00
"07/02/2013 20:45:00","NPX",61845,42.11,2.83,0.00
"07/02/2013 20:45:00","O H",61846,35.63,-3.65,0.00
"07/02/2013 20:45:00","PJM",61847,39.89,0.55,-0.06
"07/02/2013 20:45:00","WEST",61752,36.02,-3.26,0.00
"07/02/2013 20:50:00","CAPITL",61757,41.47,2.27,0.00
"07/02/2013 20:50:00","CENTRL",61754,39.47,0.08,-0.20
"07/02/2013 20:50:00","DUNWOD",61760,43.70,4.51,0.00
"07/02/2013 20:50:00","GENESE",61753,37.66,-1.53,0.00
"07/02/2013 20:50:00","H Q",61844,38.29,-0.90,0.00
"07/02/2013 20:50:00","HUD VL",61758,43.74,4.54,0.00
"07/02/2013 20:50:00","LONGIL",61762,48.05,5.49,-3.37
"07/02/2013 20:50:00","MHK VL",61756,40.56,1.25,-0.11
"07/02/2013 20:50:00","MILLWD",61759,43.78,4.58,0.00
"07/02/2013 20:50:00","N.Y.C.",61761,45.56,4.78,-1.58
"07/02/2013 20:50:00","NORTH",61755,37.90,-1.29,0.00
"07/02/2013 20:50:00","NPX",61845,41.98,2.78,0.00
"07/02/2013 20:50:00","O H",61846,35.63,-3.57,0.00
"07/02/2013 20:50:00","PJM",61847,39.84,0.59,-0.06
"07/02/2013 20:50:00","WEST",61752,36.02,-3.17,0.00
"07/02/2013 20:55:00","CAPITL",61757,41.46,2.31,0.00
"07/02/2013 20:55:00","CENTRL",61754,39.39,0.04,-0.20
"07/02/2013 20:55:00","DUNWOD",61760,43.69,4.54,0.00
"07/02/2013 20:55:00","GENESE",61753,37.66,-1.49,0.00
"07/02/2013 20:55:00","H Q",61844,38.21,-0.94,0.00
"07/02/2013 20:55:00","HUD VL",61758,43.69,4.54,0.00
"07/02/2013 20:55:00","LONGIL",61762,48.00,5.48,-3.37
"07/02/2013 20:55:00","MHK VL",61756,40.51,1.25,-0.11
"07/02/2013 20:55:00","MILLWD",61759,43.77,4.62,0.00
"07/02/2013 20:55:00","N.Y.C.",61761,45.56,4.81,-1.60
"07/02/2013 20:55:00","NORTH",61755,37.82,-1.33,0.00
"07/02/2013 20:55:00","NPX",61845,41.97,2.82,0.00
"07/02/2013 20:55:00","O H",61846,35.59,-3.56,0.00
"07/02/2013 20:55:00","PJM",61847,39.76,0.55,-0.06
"07/02/2013 20:55:00","WEST",61752,36.02,-3.13,0.00
"07/02/2013 21:00:00","CAPITL",61757,39.35,2.16,0.00
"07/02/2013 21:00:00","CENTRL",61754,37.30,0.11,0.00
"07/02/2013 21:00:00","DUNWOD",61760,41.50,4.31,0.00
"07/02/2013 21:00:00","GENESE",61753,35.93,-1.26,0.00
"07/02/2013 21:00:00","H Q",61844,36.30,-0.89,0.00
"07/02/2013 21:00:00","HUD VL",61758,41.54,4.35,0.00
"07/02/2013 21:00:00","LONGIL",61762,43.15,5.25,-0.71
"07/02/2013 21:00:00","MHK VL",61756,38.38,1.19,0.00
"07/02/2013 21:00:00","MILLWD",61759,41.58,4.39,0.00
"07/02/2013 21:00:00","N.Y.C.",61761,43.93,4.61,-2.13
"07/02/2013 21:00:00","NORTH",61755,35.89,-1.30,0.00
"07/02/2013 21:00:00","NPX",61845,39.83,2.64,0.00
"07/02/2013 21:00:00","O H",61846,33.99,-3.20,0.00
"07/02/2013 21:00:00","PJM",61847,37.78,0.59,0.00
"07/02/2013 21:00:00","WEST",61752,34.44,-2.75,0.00
"07/02/2013 21:05:00","CAPITL",61757,37.13,1.97,0.00
"07/02/2013 21:05:00","CENTRL",61754,35.38,0.21,0.00
"07/02/2013 21:05:00","DUNWOD",61760,39.21,4.04,0.00
"07/02/2013 21:05:00","GENESE",61753,34.18,-0.98,0.00
"07/02/2013 21:05:00","H Q",61844,34.29,-0.88,0.00
"07/02/2013 21:05:00","HUD VL",61758,39.24,4.08,0.00
"07/02/2013 21:05:00","LONGIL",61762,40.09,4.92,-0.01
"07/02/2013 21:05:00","MHK VL",61756,36.32,1.16,0.00
"07/02/2013 21:05:00","MILLWD",61759,39.28,4.11,0.00
"07/02/2013 21:05:00","N.Y.C.",61761,42.13,4.29,-2.68
"07/02/2013 21:05:00","NORTH",61755,33.90,-1.26,0.00
"07/02/2013 21:05:00","NPX",61845,37.59,2.42,0.00
"07/02/2013 21:05:00","O H",61846,32.46,-2.71,0.00
"07/02/2013 21:05:00","PJM",61847,35.87,0.70,0.00
"07/02/2013 21:05:00","WEST",61752,32.88,-2.29,0.00
"07/02/2013 21:10:00","CAPITL",61757,35.70,1.86,0.00
"07/02/2013 21:10:00","CENTRL",61754,34.11,0.27,0.00
"07/02/2013 21:10:00","DUNWOD",61760,37.63,3.79,0.00
"07/02/2013 21:10:00","GENESE",61753,33.03,-0.81,0.00
"07/02/2013 21:10:00","H Q",61844,33.00,-0.84,0.00
"07/02/2013 21:10:00","HUD VL",61758,37.70,3.86,0.00
"07/02/2013 21:10:00","LONGIL",61762,38.38,4.54,0.00
"07/02/2013 21:10:00","MHK VL",61756,34.96,1.12,0.00
"07/02/2013 21:10:00","MILLWD",61759,37.70,3.86,0.00
"07/02/2013 21:10:00","N.Y.C.",61761,41.01,4.03,-3.14
"07/02/2013 21:10:00","NORTH",61755,32.66,-1.19,0.00
"07/02/2013 21:10:00","NPX",61845,36.11,2.27,0.00
"07/02/2013 21:10:00","O H",61846,31.44,-2.40,0.00
"07/02/2013 21:10:00","PJM",61847,34.59,0.74,0.00
"07/02/2013 21:10:00","WEST",61752,31.88,-1.96,0.00
"07/02/2013 21:15:00","CAPITL",61757,36.01,1.94,0.00
"07/02/2013 21:15:00","CENTRL",61754,34.27,0.21,0.00
"07/02/2013 21:15:00","DUNWOD",61760,37.91,3.85,0.00
"07/02/2013 21:15:00","GENESE",61753,33.15,-0.92,0.00
"07/02/2013 21:15:00","H Q",61844,33.25,-0.82,0.00
"07/02/2013 21:15:00","HUD VL",61758,37.91,3.85,0.00
"07/02/2013 21:15:00","LONGIL",61762,39.35,4.67,-0.62
"07/02/2013 21:15:00","MHK VL",61756,35.19,1.12,0.00
"07/02/2013 21:15:00","MILLWD",61759,37.95,3.88,0.00
"07/02/2013 21:15:00","N.Y.C.",61761,41.19,4.09,-3.04
"07/02/2013 21:15:00","NORTH",61755,32.87,-1.19,0.00
"07/02/2013 21:15:00","NPX",61845,36.38,2.32,0.00
"07/02/2013 21:15:00","O H",61846,31.41,-2.66,0.00
"07/02/2013 21:15:00","PJM",61847,34.64,0.58,0.00
"07/02/2013 21:15:00","WEST",61752,31.82,-2.25,0.00
"07/02/2013 21:20:00","CAPITL",61757,35.89,1.90,0.00
"07/02/2013 21:20:00","CENTRL",61754,34.26,0.27,0.00
"07/02/2013 21:20:00","DUNWOD",61760,37.76,3.77,0.00
"07/02/2013 21:20:00","GENESE",61753,33.14,-0.85,0.00
"07/02/2013 21:20:00","H Q",61844,33.18,-0.82,0.00
"07/02/2013 21:20:00","HUD VL",61758,37.80,3.81,0.00
"07/02/2013 21:20:00","LONGIL",61762,39.46,4.59,-0.88
"07/02/2013 21:20:00","MHK VL",61756,35.15,1.16,0.00
"07/02/2013 21:20:00","MILLWD",61759,37.83,3.84,0.00
"07/02/2013 21:20:00","N.Y.C.",61761,41.07,4.01,-3.07
"07/02/2013 21:20:00","NORTH",61755,32.80,-1.19,0.00
"07/02/2013 21:20:00","NPX",61845,36.30,2.31,0.00
"07/02/2013 21:20:00","O H",61846,31.44,-2.55,0.00
"07/02/2013 21:20:00","PJM",61847,34.64,0.64,0.00
"07/02/2013 21:20:00","WEST",61752,31.85,-2.14,0.00
"07/02/2013 21:25:00","CAPITL",61757,34.70,1.84,0.00
"07/02/2013 21:25:00","CENTRL",61754,33.09,0.23,0.00
"07/02/2013 21:25:00","DUNWOD",61760,36.47,3.61,0.00
"07/02/2013 21:25:00","GENESE",61753,32.04,-0.82,0.00
"07/02/2013 21:25:00","H Q",61844,32.07,-0.79,0.00
