"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2013 17:45:00","H Q",61844,15.22,-0.44,0.00
"07/28/2013 17:45:00","HUD VL",61758,44.25,1.54,-27.06
"07/28/2013 17:45:00","LONGIL",61762,49.02,1.49,-31.88
"07/28/2013 17:45:00","MHK VL",61756,18.46,0.56,-2.24
"07/28/2013 17:45:00","MILLWD",61759,48.52,1.52,-31.35
"07/28/2013 17:45:00","N.Y.C.",61761,49.06,1.54,-31.87
"07/28/2013 17:45:00","NORTH",61755,15.01,-0.64,0.00
"07/28/2013 17:45:00","NPX",61845,29.31,0.92,-12.73
"07/28/2013 17:45:00","O H",61846,15.14,-0.52,0.00
"07/28/2013 17:45:00","PJM",61847,30.30,0.53,-14.11
"07/28/2013 17:45:00","WEST",61752,15.44,-0.22,0.00
"07/28/2013 17:50:00","CAPITL",61757,18.16,0.81,-1.72
"07/28/2013 17:50:00","CENTRL",61754,15.95,0.33,0.00
"07/28/2013 17:50:00","DUNWOD",61760,48.96,1.45,-31.88
"07/28/2013 17:50:00","GENESE",61753,15.89,0.27,0.00
"07/28/2013 17:50:00","H Q",61844,15.20,-0.42,0.00
"07/28/2013 17:50:00","HUD VL",61758,44.25,1.53,-27.09
"07/28/2013 17:50:00","LONGIL",61762,49.04,1.50,-31.91
"07/28/2013 17:50:00","MHK VL",61756,18.42,0.55,-2.24
"07/28/2013 17:50:00","MILLWD",61759,48.52,1.52,-31.38
"07/28/2013 17:50:00","N.Y.C.",61761,49.06,1.53,-31.91
"07/28/2013 17:50:00","NORTH",61755,15.00,-0.63,0.00
"07/28/2013 17:50:00","NPX",61845,29.29,0.92,-12.74
"07/28/2013 17:50:00","O H",61846,15.11,-0.52,0.00
"07/28/2013 17:50:00","PJM",61847,30.25,0.50,-14.13
"07/28/2013 17:50:00","WEST",61752,15.41,-0.22,0.00
"07/28/2013 17:55:00","CAPITL",61757,14.09,0.60,-1.73
"07/28/2013 17:55:00","CENTRL",61754,12.02,0.26,0.00
"07/28/2013 17:55:00","DUNWOD",61760,44.92,1.09,-32.06
"07/28/2013 17:55:00","GENESE",61753,11.97,0.21,0.00
"07/28/2013 17:55:00","H Q",61844,11.44,-0.32,0.00
"07/28/2013 17:55:00","HUD VL",61758,40.14,1.14,-27.24
"07/28/2013 17:55:00","LONGIL",61762,45.00,1.14,-32.09
"07/28/2013 17:55:00","MHK VL",61756,14.44,0.42,-2.26
"07/28/2013 17:55:00","MILLWD",61759,44.46,1.14,-31.56
"07/28/2013 17:55:00","N.Y.C.",61761,45.00,1.15,-32.09
"07/28/2013 17:55:00","NORTH",61755,11.28,-0.48,0.00
"07/28/2013 17:55:00","NPX",61845,25.27,0.69,-12.82
"07/28/2013 17:55:00","O H",61846,11.39,-0.38,0.00
"07/28/2013 17:55:00","PJM",61847,26.37,0.40,-14.21
"07/28/2013 17:55:00","WEST",61752,11.61,-0.15,0.00
"07/28/2013 18:00:00","CAPITL",61757,18.10,0.87,-1.43
"07/28/2013 18:00:00","CENTRL",61754,16.07,0.27,0.00
"07/28/2013 18:00:00","DUNWOD",61760,43.85,1.50,-26.55
"07/28/2013 18:00:00","GENESE",61753,15.99,0.19,0.00
"07/28/2013 18:00:00","H Q",61844,15.37,-0.43,0.00
"07/28/2013 18:00:00","HUD VL",61758,39.92,1.56,-22.56
"07/28/2013 18:00:00","LONGIL",61762,44.01,1.63,-26.58
"07/28/2013 18:00:00","MHK VL",61756,18.22,0.55,-1.87
"07/28/2013 18:00:00","MILLWD",61759,43.48,1.55,-26.14
"07/28/2013 18:00:00","N.Y.C.",61761,43.95,1.58,-26.57
"07/28/2013 18:00:00","NORTH",61755,15.17,-0.63,0.00
"07/28/2013 18:00:00","NPX",61845,27.41,1.00,-10.61
"07/28/2013 18:00:00","O H",61846,15.15,-0.65,0.00
"07/28/2013 18:00:00","PJM",61847,28.01,0.44,-11.77
"07/28/2013 18:00:00","WEST",61752,15.42,-0.38,0.00
"07/28/2013 18:05:00","CAPITL",61757,22.33,1.15,-0.69
"07/28/2013 18:05:00","CENTRL",61754,20.80,0.31,0.00
"07/28/2013 18:05:00","DUNWOD",61760,35.17,1.97,-12.71
"07/28/2013 18:05:00","GENESE",61753,20.66,0.16,0.00
"07/28/2013 18:05:00","H Q",61844,19.96,-0.53,0.00
"07/28/2013 18:05:00","HUD VL",61758,33.34,2.05,-10.80
"07/28/2013 18:05:00","LONGIL",61762,35.31,2.09,-12.73
"07/28/2013 18:05:00","MHK VL",61756,22.08,0.70,-0.89
"07/28/2013 18:05:00","MILLWD",61759,35.05,2.05,-12.51
"07/28/2013 18:05:00","N.Y.C.",61761,35.31,2.09,-12.72
"07/28/2013 18:05:00","NORTH",61755,19.71,-0.78,0.00
"07/28/2013 18:05:00","NPX",61845,26.93,1.35,-5.08
"07/28/2013 18:05:00","O H",61846,19.53,-0.96,0.00
"07/28/2013 18:05:00","PJM",61847,26.66,0.53,-5.63
"07/28/2013 18:05:00","WEST",61752,19.86,-0.64,0.00
"07/28/2013 18:10:00","CAPITL",61757,20.99,1.05,-0.78
"07/28/2013 18:10:00","CENTRL",61754,19.47,0.33,0.00
"07/28/2013 18:10:00","DUNWOD",61760,35.49,1.82,-14.52
"07/28/2013 18:10:00","GENESE",61753,19.24,0.10,0.00
"07/28/2013 18:10:00","H Q",61844,18.65,-0.50,0.00
"07/28/2013 18:10:00","HUD VL",61758,33.38,1.90,-12.34
"07/28/2013 18:10:00","LONGIL",61762,35.62,1.93,-14.54
"07/28/2013 18:10:00","MHK VL",61756,20.84,0.67,-1.02
"07/28/2013 18:10:00","MILLWD",61759,35.32,1.88,-14.29
"07/28/2013 18:10:00","N.Y.C.",61761,35.60,1.91,-14.53
"07/28/2013 18:10:00","NORTH",61755,18.50,-0.65,0.00
"07/28/2013 18:10:00","NPX",61845,26.16,1.21,-5.80
"07/28/2013 18:10:00","O H",61846,18.23,-0.92,0.00
"07/28/2013 18:10:00","PJM",61847,26.14,0.56,-6.43
"07/28/2013 18:10:00","WEST",61752,18.52,-0.63,0.00
"07/28/2013 18:15:00","CAPITL",61757,22.25,1.06,-0.70
"07/28/2013 18:15:00","CENTRL",61754,20.82,0.33,0.00
"07/28/2013 18:15:00","DUNWOD",61760,35.27,1.91,-12.87
"07/28/2013 18:15:00","GENESE",61753,20.62,0.12,0.00
"07/28/2013 18:15:00","H Q",61844,20.00,-0.49,0.00
"07/28/2013 18:15:00","HUD VL",61758,33.41,1.99,-10.93
"07/28/2013 18:15:00","LONGIL",61762,35.41,2.03,-12.89
"07/28/2013 18:15:00","MHK VL",61756,22.10,0.70,-0.91
"07/28/2013 18:15:00","MILLWD",61759,35.15,1.99,-12.67
"07/28/2013 18:15:00","N.Y.C.",61761,35.40,2.03,-12.88
"07/28/2013 18:15:00","NORTH",61755,19.90,-0.59,0.00
"07/28/2013 18:15:00","NPX",61845,26.89,1.25,-5.15
"07/28/2013 18:15:00","O H",61846,19.55,-0.94,0.00
"07/28/2013 18:15:00","PJM",61847,26.77,0.57,-5.70
"07/28/2013 18:15:00","WEST",61752,19.86,-0.64,0.00
"07/28/2013 18:20:00","CAPITL",61757,21.24,1.01,-0.77
"07/28/2013 18:20:00","CENTRL",61754,19.78,0.31,0.00
"07/28/2013 18:20:00","DUNWOD",61760,35.39,1.81,-14.11
"07/28/2013 18:20:00","GENESE",61753,19.62,0.16,0.00
"07/28/2013 18:20:00","H Q",61844,19.00,-0.47,0.00
"07/28/2013 18:20:00","HUD VL",61758,33.34,1.89,-11.99
"07/28/2013 18:20:00","LONGIL",61762,35.56,1.97,-14.13
"07/28/2013 18:20:00","MHK VL",61756,21.14,0.68,-0.99
"07/28/2013 18:20:00","MILLWD",61759,35.23,1.87,-13.89
"07/28/2013 18:20:00","N.Y.C.",61761,35.50,1.91,-14.12
"07/28/2013 18:20:00","NORTH",61755,18.88,-0.58,0.00
"07/28/2013 18:20:00","NPX",61845,26.28,1.17,-5.64
"07/28/2013 18:20:00","O H",61846,18.61,-0.86,0.00
"07/28/2013 18:20:00","PJM",61847,26.25,0.53,-6.25
"07/28/2013 18:20:00","WEST",61752,18.92,-0.54,0.00
"07/28/2013 18:25:00","CAPITL",61757,23.81,1.13,-0.60
"07/28/2013 18:25:00","CENTRL",61754,22.48,0.40,0.00
"07/28/2013 18:25:00","DUNWOD",61760,35.19,2.05,-11.06
"07/28/2013 18:25:00","GENESE",61753,22.32,0.24,0.00
"07/28/2013 18:25:00","H Q",61844,21.55,-0.53,0.00
"07/28/2013 18:25:00","HUD VL",61758,33.61,2.14,-9.39
"07/28/2013 18:25:00","LONGIL",61762,35.31,2.17,-11.07
"07/28/2013 18:25:00","MHK VL",61756,23.63,0.77,-0.78
"07/28/2013 18:25:00","MILLWD",61759,35.08,2.12,-10.88
"07/28/2013 18:25:00","N.Y.C.",61761,35.31,2.17,-11.06
"07/28/2013 18:25:00","NORTH",61755,21.44,-0.64,0.00
"07/28/2013 18:25:00","NPX",61845,27.80,1.30,-4.42
"07/28/2013 18:25:00","O H",61846,21.22,-0.86,0.00
"07/28/2013 18:25:00","PJM",61847,27.64,0.66,-4.90
"07/28/2013 18:25:00","WEST",61752,21.57,-0.51,0.00
"07/28/2013 18:30:00","CAPITL",61757,24.40,1.12,-1.35
"07/28/2013 18:30:00","CENTRL",61754,22.33,0.40,0.00
"07/28/2013 18:30:00","DUNWOD",61760,48.89,2.04,-24.92
"07/28/2013 18:30:00","GENESE",61753,22.17,0.24,0.00
"07/28/2013 18:30:00","H Q",61844,21.40,-0.53,0.00
"07/28/2013 18:30:00","HUD VL",61758,45.22,2.13,-21.17
"07/28/2013 18:30:00","LONGIL",61762,154.09,2.39,-129.77
"07/28/2013 18:30:00","MHK VL",61756,24.45,0.77,-1.76
"07/28/2013 18:30:00","MILLWD",61759,48.57,2.11,-24.53
"07/28/2013 18:30:00","N.Y.C.",61761,49.00,2.13,-24.94
"07/28/2013 18:30:00","NORTH",61755,21.29,-0.64,0.00
"07/28/2013 18:30:00","NPX",61845,33.21,1.32,-9.96
"07/28/2013 18:30:00","O H",61846,21.05,-0.88,0.00
"07/28/2013 18:30:00","PJM",61847,33.63,0.66,-11.04
"07/28/2013 18:30:00","WEST",61752,21.43,-0.50,0.00
"07/28/2013 18:35:00","CAPITL",61757,24.40,1.13,-1.12
"07/28/2013 18:35:00","CENTRL",61754,22.53,0.38,0.00
"07/28/2013 18:35:00","DUNWOD",61760,44.87,2.06,-20.66
"07/28/2013 18:35:00","GENESE",61753,22.35,0.20,0.00
"07/28/2013 18:35:00","H Q",61844,21.62,-0.53,0.00
"07/28/2013 18:35:00","HUD VL",61758,41.85,2.15,-17.55
"07/28/2013 18:35:00","LONGIL",61762,45.07,2.24,-20.68
"07/28/2013 18:35:00","MHK VL",61756,24.38,0.77,-1.46
"07/28/2013 18:35:00","MILLWD",61759,44.64,2.15,-20.34
"07/28/2013 18:35:00","N.Y.C.",61761,45.00,2.17,-20.67
"07/28/2013 18:35:00","NORTH",61755,21.51,-0.64,0.00
"07/28/2013 18:35:00","NPX",61845,31.74,1.33,-8.26
"07/28/2013 18:35:00","O H",61846,21.20,-0.95,0.00
"07/28/2013 18:35:00","PJM",61847,31.95,0.64,-9.15
"07/28/2013 18:35:00","WEST",61752,21.56,-0.60,0.00
"07/28/2013 18:40:00","CAPITL",61757,24.13,1.12,-1.08
"07/28/2013 18:40:00","CENTRL",61754,22.33,0.40,0.00
"07/28/2013 18:40:00","DUNWOD",61760,43.90,2.04,-19.93
"07/28/2013 18:40:00","GENESE",61753,22.13,0.20,0.00
"07/28/2013 18:40:00","H Q",61844,21.40,-0.53,0.00
"07/28/2013 18:40:00","HUD VL",61758,40.99,2.13,-16.93
"07/28/2013 18:40:00","LONGIL",61762,44.10,2.21,-19.95
"07/28/2013 18:40:00","MHK VL",61756,24.10,0.77,-1.40
"07/28/2013 18:40:00","MILLWD",61759,43.68,2.13,-19.62
"07/28/2013 18:40:00","N.Y.C.",61761,44.03,2.15,-19.95
"07/28/2013 18:40:00","NORTH",61755,21.29,-0.64,0.00
"07/28/2013 18:40:00","NPX",61845,31.21,1.32,-7.97
"07/28/2013 18:40:00","O H",61846,21.03,-0.90,0.00
"07/28/2013 18:40:00","PJM",61847,31.42,0.66,-8.83
"07/28/2013 18:40:00","WEST",61752,21.38,-0.55,0.00
"07/28/2013 18:45:00","CAPITL",61757,24.41,1.14,-1.36
"07/28/2013 18:45:00","CENTRL",61754,22.30,0.39,0.00
"07/28/2013 18:45:00","DUNWOD",61760,49.11,2.04,-25.17
"07/28/2013 18:45:00","GENESE",61753,22.10,0.20,0.00
"07/28/2013 18:45:00","H Q",61844,21.38,-0.53,0.00
"07/28/2013 18:45:00","HUD VL",61758,45.41,2.12,-21.38
"07/28/2013 18:45:00","LONGIL",61762,49.45,2.35,-25.20
"07/28/2013 18:45:00","MHK VL",61756,24.45,0.77,-1.77
"07/28/2013 18:45:00","MILLWD",61759,48.81,2.12,-24.77
"07/28/2013 18:45:00","N.Y.C.",61761,49.24,2.15,-25.19
"07/28/2013 18:45:00","NORTH",61755,21.25,-0.66,0.00
"07/28/2013 18:45:00","NPX",61845,33.31,1.34,-10.06
"07/28/2013 18:45:00","O H",61846,21.01,-0.90,0.00
"07/28/2013 18:45:00","PJM",61847,33.74,0.68,-11.15
"07/28/2013 18:45:00","WEST",61752,21.36,-0.55,0.00
"07/28/2013 18:50:00","CAPITL",61757,24.38,1.14,-1.35
"07/28/2013 18:50:00","CENTRL",61754,22.28,0.39,0.00
"07/28/2013 18:50:00","DUNWOD",61760,48.87,2.04,-24.94
"07/28/2013 18:50:00","GENESE",61753,22.11,0.22,0.00
"07/28/2013 18:50:00","H Q",61844,21.36,-0.53,0.00
"07/28/2013 18:50:00","HUD VL",61758,45.20,2.12,-21.19
"07/28/2013 18:50:00","LONGIL",61762,49.12,2.25,-24.97
"07/28/2013 18:50:00","MHK VL",61756,24.41,0.77,-1.76
"07/28/2013 18:50:00","MILLWD",61759,48.56,2.12,-24.55
"07/28/2013 18:50:00","N.Y.C.",61761,49.00,2.15,-24.96
"07/28/2013 18:50:00","NORTH",61755,21.23,-0.66,0.00
"07/28/2013 18:50:00","NPX",61845,33.17,1.31,-9.97
"07/28/2013 18:50:00","O H",61846,21.03,-0.85,0.00
"07/28/2013 18:50:00","PJM",61847,33.62,0.68,-11.05
"07/28/2013 18:50:00","WEST",61752,21.39,-0.50,0.00
"07/28/2013 18:55:00","CAPITL",61757,25.01,1.01,-4.53
"07/28/2013 18:55:00","CENTRL",61754,19.80,0.33,0.00
"07/28/2013 18:55:00","DUNWOD",61760,104.82,1.81,-83.54
"07/28/2013 18:55:00","GENESE",61753,19.62,0.16,0.00
"07/28/2013 18:55:00","H Q",61844,19.00,-0.47,0.00
"07/28/2013 18:55:00","HUD VL",61758,92.32,1.89,-70.96
"07/28/2013 18:55:00","LONGIL",61762,105.12,2.02,-83.63
"07/28/2013 18:55:00","MHK VL",61756,26.03,0.68,-5.88
"07/28/2013 18:55:00","MILLWD",61759,103.59,1.89,-82.23
"07/28/2013 18:55:00","N.Y.C.",61761,104.96,1.89,-83.60
"07/28/2013 18:55:00","NORTH",61755,18.88,-0.58,0.00
"07/28/2013 18:55:00","NPX",61845,54.05,1.19,-33.39
"07/28/2013 18:55:00","O H",61846,18.65,-0.82,0.00
"07/28/2013 18:55:00","PJM",61847,57.05,0.56,-37.02
"07/28/2013 18:55:00","WEST",61752,18.96,-0.51,0.00
"07/28/2013 19:00:00","CAPITL",61757,21.97,1.03,-1.52
"07/28/2013 19:00:00","CENTRL",61754,19.75,0.33,0.00
"07/28/2013 19:00:00","DUNWOD",61760,49.28,1.79,-28.07
"07/28/2013 19:00:00","GENESE",61753,19.57,0.15,0.00
"07/28/2013 19:00:00","H Q",61844,18.95,-0.47,0.00
"07/28/2013 19:00:00","HUD VL",61758,45.13,1.86,-23.85
"07/28/2013 19:00:00","LONGIL",61762,49.53,2.00,-28.11
"07/28/2013 19:00:00","MHK VL",61756,22.07,0.68,-1.98
"07/28/2013 19:00:00","MILLWD",61759,48.92,1.86,-27.63
"07/28/2013 19:00:00","N.Y.C.",61761,49.38,1.86,-28.10
"07/28/2013 19:00:00","NORTH",61755,18.85,-0.56,0.00
"07/28/2013 19:00:00","NPX",61845,31.81,1.17,-11.22
"07/28/2013 19:00:00","O H",61846,18.58,-0.83,0.00
"07/28/2013 19:00:00","PJM",61847,32.42,0.56,-12.44
"07/28/2013 19:00:00","WEST",61752,18.89,-0.52,0.00
"07/28/2013 19:05:00","CAPITL",61757,21.32,0.98,-1.41
"07/28/2013 19:05:00","CENTRL",61754,19.27,0.34,0.00
"07/28/2013 19:05:00","DUNWOD",61760,46.71,1.74,-26.05
"07/28/2013 19:05:00","GENESE",61753,19.14,0.21,0.00
"07/28/2013 19:05:00","H Q",61844,18.45,-0.47,0.00
"07/28/2013 19:05:00","HUD VL",61758,42.87,1.82,-22.12
"07/28/2013 19:05:00","LONGIL",61762,46.95,1.95,-26.07
"07/28/2013 19:05:00","MHK VL",61756,21.42,0.66,-1.83
"07/28/2013 19:05:00","MILLWD",61759,46.38,1.82,-25.64
"07/28/2013 19:05:00","N.Y.C.",61761,46.81,1.82,-26.07
"07/28/2013 19:05:00","NORTH",61755,18.36,-0.57,0.00
"07/28/2013 19:05:00","NPX",61845,30.45,1.12,-10.41
"07/28/2013 19:05:00","O H",61846,18.17,-0.76,0.00
"07/28/2013 19:05:00","PJM",61847,31.02,0.55,-11.54
"07/28/2013 19:05:00","WEST",61752,18.47,-0.45,0.00
"07/28/2013 19:10:00","CAPITL",61757,21.69,1.01,-1.23
"07/28/2013 19:10:00","CENTRL",61754,19.82,0.37,0.00
"07/28/2013 19:10:00","DUNWOD",61760,43.84,1.79,-22.60
"07/28/2013 19:10:00","GENESE",61753,19.69,0.23,0.00
"07/28/2013 19:10:00","H Q",61844,18.97,-0.49,0.00
"07/28/2013 19:10:00","HUD VL",61758,40.50,1.85,-19.19
"07/28/2013 19:10:00","LONGIL",61762,44.06,1.99,-22.62
"07/28/2013 19:10:00","MHK VL",61756,21.75,0.70,-1.59
"07/28/2013 19:10:00","MILLWD",61759,43.57,1.87,-22.24
"07/28/2013 19:10:00","N.Y.C.",61761,43.98,1.91,-22.61
"07/28/2013 19:10:00","NORTH",61755,18.87,-0.58,0.00
"07/28/2013 19:10:00","NPX",61845,29.62,1.13,-9.03
"07/28/2013 19:10:00","O H",61846,18.74,-0.72,0.00
"07/28/2013 19:10:00","PJM",61847,30.07,0.60,-10.01
"07/28/2013 19:10:00","WEST",61752,19.05,-0.41,0.00
"07/28/2013 19:15:00","CAPITL",61757,21.94,1.01,-1.49
"07/28/2013 19:15:00","CENTRL",61754,19.79,0.35,0.00
"07/28/2013 19:15:00","DUNWOD",61760,48.86,1.79,-27.63
"07/28/2013 19:15:00","GENESE",61753,19.63,0.19,0.00
"07/28/2013 19:15:00","H Q",61844,18.97,-0.47,0.00
"07/28/2013 19:15:00","HUD VL",61758,44.77,1.87,-23.47
"07/28/2013 19:15:00","LONGIL",61762,49.08,1.98,-27.66
"07/28/2013 19:15:00","MHK VL",61756,22.06,0.68,-1.95
"07/28/2013 19:15:00","MILLWD",61759,48.50,1.87,-27.20
"07/28/2013 19:15:00","N.Y.C.",61761,48.98,1.88,-27.65
"07/28/2013 19:15:00","NORTH",61755,18.87,-0.56,0.00
"07/28/2013 19:15:00","NPX",61845,31.63,1.15,-11.05
"07/28/2013 19:15:00","O H",61846,18.66,-0.78,0.00
"07/28/2013 19:15:00","PJM",61847,32.23,0.54,-12.25
"07/28/2013 19:15:00","WEST",61752,18.97,-0.47,0.00
"07/28/2013 19:20:00","CAPITL",61757,24.39,1.15,-1.16
"07/28/2013 19:20:00","CENTRL",61754,22.48,0.40,0.00
"07/28/2013 19:20:00","DUNWOD",61760,45.69,2.05,-21.55
"07/28/2013 19:20:00","GENESE",61753,22.32,0.24,0.00
"07/28/2013 19:20:00","H Q",61844,21.55,-0.53,0.00
"07/28/2013 19:20:00","HUD VL",61758,42.51,2.12,-18.30
"07/28/2013 19:20:00","LONGIL",61762,45.93,2.27,-21.57
"07/28/2013 19:20:00","MHK VL",61756,24.39,0.79,-1.52
"07/28/2013 19:20:00","MILLWD",61759,45.43,2.14,-21.21
"07/28/2013 19:20:00","N.Y.C.",61761,45.82,2.17,-21.57
"07/28/2013 19:20:00","NORTH",61755,21.44,-0.64,0.00
"07/28/2013 19:20:00","NPX",61845,32.00,1.30,-8.62
"07/28/2013 19:20:00","O H",61846,21.22,-0.86,0.00
"07/28/2013 19:20:00","PJM",61847,32.29,0.66,-9.55
"07/28/2013 19:20:00","WEST",61752,21.57,-0.51,0.00
"07/28/2013 19:25:00","CAPITL",61757,24.26,1.13,-1.03
"07/28/2013 19:25:00","CENTRL",61754,22.50,0.40,0.00
"07/28/2013 19:25:00","DUNWOD",61760,43.16,2.06,-19.00
"07/28/2013 19:25:00","GENESE",61753,22.33,0.22,0.00
"07/28/2013 19:25:00","H Q",61844,21.57,-0.53,0.00
"07/28/2013 19:25:00","HUD VL",61758,40.37,2.12,-16.14
"07/28/2013 19:25:00","LONGIL",61762,43.40,2.28,-19.02
"07/28/2013 19:25:00","MHK VL",61756,24.24,0.79,-1.34
"07/28/2013 19:25:00","MILLWD",61759,42.95,2.14,-18.70
"07/28/2013 19:25:00","N.Y.C.",61761,43.31,2.19,-19.02
"07/28/2013 19:25:00","NORTH",61755,21.49,-0.62,0.00
"07/28/2013 19:25:00","NPX",61845,31.03,1.33,-7.60
"07/28/2013 19:25:00","O H",61846,21.22,-0.88,0.00
"07/28/2013 19:25:00","PJM",61847,31.19,0.66,-8.42
"07/28/2013 19:25:00","WEST",61752,21.55,-0.55,0.00
"07/28/2013 19:30:00","CAPITL",61757,23.24,1.07,-1.49
"07/28/2013 19:30:00","CENTRL",61754,21.00,0.33,0.00
"07/28/2013 19:30:00","DUNWOD",61760,50.23,1.92,-27.63
"07/28/2013 19:30:00","GENESE",61753,20.86,0.19,0.00
"07/28/2013 19:30:00","H Q",61844,20.20,-0.47,0.00
"07/28/2013 19:30:00","HUD VL",61758,46.12,1.98,-23.47
"07/28/2013 19:30:00","LONGIL",61762,50.46,2.13,-27.66
"07/28/2013 19:30:00","MHK VL",61756,23.34,0.72,-1.95
"07/28/2013 19:30:00","MILLWD",61759,49.85,1.98,-27.20
"07/28/2013 19:30:00","N.Y.C.",61761,50.35,2.03,-27.65
"07/28/2013 19:30:00","NORTH",61755,20.11,-0.56,0.00
"07/28/2013 19:30:00","NPX",61845,32.96,1.24,-11.05
"07/28/2013 19:30:00","O H",61846,19.78,-0.89,0.00
"07/28/2013 19:30:00","PJM",61847,33.47,0.56,-12.24
"07/28/2013 19:30:00","WEST",61752,20.11,-0.56,0.00
"07/28/2013 19:35:00","CAPITL",61757,24.00,1.13,-0.79
"07/28/2013 19:35:00","CENTRL",61754,22.46,0.38,0.00
"07/28/2013 19:35:00","DUNWOD",61760,38.84,2.05,-14.71
"07/28/2013 19:35:00","GENESE",61753,22.30,0.22,0.00
"07/28/2013 19:35:00","H Q",61844,21.57,-0.51,0.00
"07/28/2013 19:35:00","HUD VL",61758,36.69,2.12,-12.49
"07/28/2013 19:35:00","LONGIL",61762,39.08,2.27,-14.72
"07/28/2013 19:35:00","MHK VL",61756,23.89,0.77,-1.04
"07/28/2013 19:35:00","MILLWD",61759,38.68,2.12,-14.47
"07/28/2013 19:35:00","N.Y.C.",61761,38.99,2.19,-14.72
"07/28/2013 19:35:00","NORTH",61755,21.51,-0.57,0.00
"07/28/2013 19:35:00","NPX",61845,29.26,1.30,-5.88
"07/28/2013 19:35:00","O H",61846,21.20,-0.88,0.00
"07/28/2013 19:35:00","PJM",61847,29.24,0.64,-6.52
"07/28/2013 19:35:00","WEST",61752,21.55,-0.53,0.00
"07/28/2013 19:40:00","CAPITL",61757,23.93,1.12,-0.80
"07/28/2013 19:40:00","CENTRL",61754,22.39,0.37,0.00
"07/28/2013 19:40:00","DUNWOD",61760,38.82,2.05,-14.76
"07/28/2013 19:40:00","GENESE",61753,22.25,0.24,0.00
"07/28/2013 19:40:00","H Q",61844,21.51,-0.51,0.00
"07/28/2013 19:40:00","HUD VL",61758,36.64,2.09,-12.54
"07/28/2013 19:40:00","LONGIL",61762,39.04,2.25,-14.78
"07/28/2013 19:40:00","MHK VL",61756,23.82,0.77,-1.04
"07/28/2013 19:40:00","MILLWD",61759,38.65,2.11,-14.53
"07/28/2013 19:40:00","N.Y.C.",61761,38.97,2.18,-14.77
"07/28/2013 19:40:00","NORTH",61755,21.44,-0.57,0.00
"07/28/2013 19:40:00","NPX",61845,29.21,1.30,-5.90
"07/28/2013 19:40:00","O H",61846,21.18,-0.84,0.00
"07/28/2013 19:40:00","PJM",61847,29.19,0.64,-6.54
"07/28/2013 19:40:00","WEST",61752,21.55,-0.46,0.00
"07/28/2013 19:45:00","CAPITL",61757,24.20,1.12,-1.07
"07/28/2013 19:45:00","CENTRL",61754,22.39,0.37,0.00
"07/28/2013 19:45:00","DUNWOD",61760,43.86,2.05,-19.80
"07/28/2013 19:45:00","GENESE",61753,22.25,0.24,0.00
"07/28/2013 19:45:00","H Q",61844,21.51,-0.51,0.00
"07/28/2013 19:45:00","HUD VL",61758,40.92,2.09,-16.82
"07/28/2013 19:45:00","LONGIL",61762,44.08,2.25,-19.82
"07/28/2013 19:45:00","MHK VL",61756,24.18,0.77,-1.39
"07/28/2013 19:45:00","MILLWD",61759,43.61,2.11,-19.49
"07/28/2013 19:45:00","N.Y.C.",61761,43.99,2.16,-19.82
"07/28/2013 19:45:00","NORTH",61755,21.44,-0.57,0.00
"07/28/2013 19:45:00","NPX",61845,31.23,1.30,-7.91
"07/28/2013 19:45:00","O H",61846,21.18,-0.84,0.00
"07/28/2013 19:45:00","PJM",61847,31.43,0.64,-8.77
"07/28/2013 19:45:00","WEST",61752,21.53,-0.48,0.00
"07/28/2013 19:50:00","CAPITL",61757,24.18,1.12,-0.62
"07/28/2013 19:50:00","CENTRL",61754,22.85,0.40,0.00
"07/28/2013 19:50:00","DUNWOD",61760,35.92,2.09,-11.38
"07/28/2013 19:50:00","GENESE",61753,22.69,0.25,0.00
"07/28/2013 19:50:00","H Q",61844,21.93,-0.52,0.00
"07/28/2013 19:50:00","HUD VL",61758,34.27,2.16,-9.67
"07/28/2013 19:50:00","LONGIL",61762,36.17,2.33,-11.39
"07/28/2013 19:50:00","MHK VL",61756,24.05,0.81,-0.80
"07/28/2013 19:50:00","MILLWD",61759,35.80,2.16,-11.20
"07/28/2013 19:50:00","N.Y.C.",61761,36.06,2.22,-11.39
"07/28/2013 19:50:00","NORTH",61755,21.84,-0.61,0.00
"07/28/2013 19:50:00","NPX",61845,28.32,1.32,-4.55
"07/28/2013 19:50:00","O H",61846,21.62,-0.83,0.00
"07/28/2013 19:50:00","PJM",61847,28.21,0.72,-5.04
"07/28/2013 19:50:00","WEST",61752,21.97,-0.47,0.00
"07/28/2013 19:55:00","CAPITL",61757,24.57,1.14,-1.05
"07/28/2013 19:55:00","CENTRL",61754,22.78,0.40,0.00
"07/28/2013 19:55:00","DUNWOD",61760,43.86,2.08,-19.40
"07/28/2013 19:55:00","GENESE",61753,22.60,0.22,0.00
"07/28/2013 19:55:00","H Q",61844,21.87,-0.51,0.00
"07/28/2013 19:55:00","HUD VL",61758,41.00,2.15,-16.47
"07/28/2013 19:55:00","LONGIL",61762,44.15,2.35,-19.42
"07/28/2013 19:55:00","MHK VL",61756,24.53,0.78,-1.37
"07/28/2013 19:55:00","MILLWD",61759,43.62,2.15,-19.09
