"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2013 19:15:00","CENTRL",61754,34.96,0.03,0.00
"07/29/2013 19:15:00","DUNWOD",61760,40.33,4.19,-1.22
"07/29/2013 19:15:00","GENESE",61753,33.77,-1.15,0.00
"07/29/2013 19:15:00","H Q",61844,33.98,-0.94,0.00
"07/29/2013 19:15:00","HUD VL",61758,39.98,4.12,-0.94
"07/29/2013 19:15:00","LONGIL",61762,40.89,4.75,-1.22
"07/29/2013 19:15:00","MHK VL",61756,36.08,1.08,-0.07
"07/29/2013 19:15:00","MILLWD",61759,40.37,4.26,-1.19
"07/29/2013 19:15:00","N.Y.C.",61761,48.11,4.36,-8.82
"07/29/2013 19:15:00","NORTH",61755,33.46,-1.47,0.00
"07/29/2013 19:15:00","NPX",61845,38.25,2.79,-0.53
"07/29/2013 19:15:00","O H",61846,31.99,-2.93,0.00
"07/29/2013 19:15:00","PJM",61847,36.14,0.70,-0.52
"07/29/2013 19:15:00","WEST",61752,32.41,-2.51,0.00
"07/29/2013 19:20:00","CAPITL",61757,36.88,2.19,0.00
"07/29/2013 19:20:00","CENTRL",61754,34.79,0.10,0.00
"07/29/2013 19:20:00","DUNWOD",61760,38.78,4.09,0.00
"07/29/2013 19:20:00","GENESE",61753,33.68,-1.01,0.00
"07/29/2013 19:20:00","H Q",61844,33.75,-0.93,0.00
"07/29/2013 19:20:00","HUD VL",61758,38.71,4.02,0.00
"07/29/2013 19:20:00","LONGIL",61762,39.30,4.61,0.00
"07/29/2013 19:20:00","MHK VL",61756,35.77,1.08,0.00
"07/29/2013 19:20:00","MILLWD",61759,38.85,4.16,0.00
"07/29/2013 19:20:00","N.Y.C.",61761,46.78,4.23,-7.86
"07/29/2013 19:20:00","NORTH",61755,33.30,-1.39,0.00
"07/29/2013 19:20:00","NPX",61845,37.40,2.71,0.00
"07/29/2013 19:20:00","O H",61846,31.98,-2.71,0.00
"07/29/2013 19:20:00","PJM",61847,35.49,0.80,0.00
"07/29/2013 19:20:00","WEST",61752,32.40,-2.29,0.00
"07/29/2013 19:25:00","CAPITL",61757,35.63,2.08,0.00
"07/29/2013 19:25:00","CENTRL",61754,33.68,0.13,0.00
"07/29/2013 19:25:00","DUNWOD",61760,37.47,3.92,0.00
"07/29/2013 19:25:00","GENESE",61753,32.64,-0.90,0.00
"07/29/2013 19:25:00","H Q",61844,32.64,-0.90,0.00
"07/29/2013 19:25:00","HUD VL",61758,37.44,3.89,0.00
"07/29/2013 19:25:00","LONGIL",61762,38.01,4.46,0.00
"07/29/2013 19:25:00","MHK VL",61756,34.59,1.04,0.00
"07/29/2013 19:25:00","MILLWD",61759,37.57,4.02,0.00
"07/29/2013 19:25:00","N.Y.C.",61761,40.73,4.09,-3.09
"07/29/2013 19:25:00","NORTH",61755,32.21,-1.34,0.00
"07/29/2013 19:25:00","NPX",61845,36.17,2.62,0.00
"07/29/2013 19:25:00","O H",61846,31.07,-2.48,0.00
"07/29/2013 19:25:00","PJM",61847,34.35,0.80,0.00
"07/29/2013 19:25:00","WEST",61752,31.47,-2.08,0.00
"07/29/2013 19:30:00","CAPITL",61757,38.16,2.30,0.00
"07/29/2013 19:30:00","CENTRL",61754,35.89,0.04,0.00
"07/29/2013 19:30:00","DUNWOD",61760,40.26,4.34,-0.07
"07/29/2013 19:30:00","GENESE",61753,34.67,-1.18,0.00
"07/29/2013 19:30:00","H Q",61844,34.89,-0.97,0.00
"07/29/2013 19:30:00","HUD VL",61758,40.14,4.23,-0.05
"07/29/2013 19:30:00","LONGIL",61762,41.34,5.41,-0.07
"07/29/2013 19:30:00","MHK VL",61756,36.97,1.11,0.00
"07/29/2013 19:30:00","MILLWD",61759,40.33,4.41,-0.07
"07/29/2013 19:30:00","N.Y.C.",61761,41.88,4.48,-1.54
"07/29/2013 19:30:00","NORTH",61755,34.38,-1.47,0.00
"07/29/2013 19:30:00","NPX",61845,38.75,2.87,-0.03
"07/29/2013 19:30:00","O H",61846,32.92,-2.94,0.00
"07/29/2013 19:30:00","PJM",61847,36.67,0.79,-0.03
"07/29/2013 19:30:00","WEST",61752,33.34,-2.51,0.00
"07/29/2013 19:35:00","CAPITL",61757,37.47,2.25,-0.18
"07/29/2013 19:35:00","CENTRL",61754,35.23,0.18,0.00
"07/29/2013 19:35:00","DUNWOD",61760,42.24,4.27,-2.91
"07/29/2013 19:35:00","GENESE",61753,34.07,-0.98,0.00
"07/29/2013 19:35:00","H Q",61844,34.03,-1.02,0.00
"07/29/2013 19:35:00","HUD VL",61758,41.50,4.20,-2.24
"07/29/2013 19:35:00","LONGIL",61762,43.19,5.22,-2.91
"07/29/2013 19:35:00","MHK VL",61756,36.31,1.09,-0.18
"07/29/2013 19:35:00","MILLWD",61759,42.27,4.38,-2.84
"07/29/2013 19:35:00","N.Y.C.",61761,43.56,4.45,-4.06
"07/29/2013 19:35:00","NORTH",61755,33.44,-1.61,0.00
"07/29/2013 19:35:00","NPX",61845,39.16,2.84,-1.27
"07/29/2013 19:35:00","O H",61846,32.46,-2.59,0.00
"07/29/2013 19:35:00","PJM",61847,37.25,0.95,-1.25
"07/29/2013 19:35:00","WEST",61752,32.91,-2.14,0.00
"07/29/2013 19:40:00","CAPITL",61757,36.73,2.18,0.00
"07/29/2013 19:40:00","CENTRL",61754,34.79,0.24,0.00
"07/29/2013 19:40:00","DUNWOD",61760,38.76,4.21,0.00
"07/29/2013 19:40:00","GENESE",61753,33.69,-0.86,0.00
"07/29/2013 19:40:00","H Q",61844,33.51,-1.04,0.00
"07/29/2013 19:40:00","HUD VL",61758,38.69,4.14,0.00
"07/29/2013 19:40:00","LONGIL",61762,39.59,5.04,0.00
"07/29/2013 19:40:00","MHK VL",61756,35.62,1.07,0.00
"07/29/2013 19:40:00","MILLWD",61759,38.87,4.32,0.00
"07/29/2013 19:40:00","N.Y.C.",61761,40.63,4.35,-1.72
"07/29/2013 19:40:00","NORTH",61755,32.89,-1.66,0.00
"07/29/2013 19:40:00","NPX",61845,37.31,2.76,0.00
"07/29/2013 19:40:00","O H",61846,32.16,-2.38,0.00
"07/29/2013 19:40:00","PJM",61847,35.62,1.07,0.00
"07/29/2013 19:40:00","WEST",61752,32.65,-1.90,0.00
"07/29/2013 19:45:00","CAPITL",61757,37.13,2.20,-0.03
"07/29/2013 19:45:00","CENTRL",61754,35.14,0.25,0.00
"07/29/2013 19:45:00","DUNWOD",61760,39.68,4.29,-0.49
"07/29/2013 19:45:00","GENESE",61753,34.02,-0.87,0.00
"07/29/2013 19:45:00","H Q",61844,33.85,-1.05,0.00
"07/29/2013 19:45:00","HUD VL",61758,39.46,4.19,-0.38
"07/29/2013 19:45:00","LONGIL",61762,40.49,5.09,-0.49
"07/29/2013 19:45:00","MHK VL",61756,36.04,1.12,-0.03
"07/29/2013 19:45:00","MILLWD",61759,39.74,4.36,-0.48
"07/29/2013 19:45:00","N.Y.C.",61761,46.82,4.43,-7.49
"07/29/2013 19:45:00","NORTH",61755,33.22,-1.67,0.00
"07/29/2013 19:45:00","NPX",61845,37.90,2.79,-0.22
"07/29/2013 19:45:00","O H",61846,32.52,-2.37,0.00
"07/29/2013 19:45:00","PJM",61847,36.19,1.08,-0.21
"07/29/2013 19:45:00","WEST",61752,33.01,-1.88,0.00
"07/29/2013 19:50:00","CAPITL",61757,36.62,2.14,-0.01
"07/29/2013 19:50:00","CENTRL",61754,34.72,0.24,0.00
"07/29/2013 19:50:00","DUNWOD",61760,38.78,4.20,-0.10
"07/29/2013 19:50:00","GENESE",61753,33.65,-0.83,0.00
"07/29/2013 19:50:00","H Q",61844,33.44,-1.03,0.00
"07/29/2013 19:50:00","HUD VL",61758,38.69,4.14,-0.08
"07/29/2013 19:50:00","LONGIL",61762,39.57,5.00,-0.10
"07/29/2013 19:50:00","MHK VL",61756,35.58,1.10,-0.01
"07/29/2013 19:50:00","MILLWD",61759,38.88,4.31,-0.10
"07/29/2013 19:50:00","N.Y.C.",61761,41.60,4.38,-2.75
"07/29/2013 19:50:00","NORTH",61755,32.82,-1.65,0.00
"07/29/2013 19:50:00","NPX",61845,37.24,2.72,-0.04
"07/29/2013 19:50:00","O H",61846,32.20,-2.28,0.00
"07/29/2013 19:50:00","PJM",61847,35.62,1.10,-0.04
"07/29/2013 19:50:00","WEST",61752,32.68,-1.79,0.00
"07/29/2013 19:55:00","CAPITL",61757,36.62,2.14,0.00
"07/29/2013 19:55:00","CENTRL",61754,34.82,0.34,0.00
"07/29/2013 19:55:00","DUNWOD",61760,38.61,4.14,0.00
"07/29/2013 19:55:00","GENESE",61753,33.79,-0.69,0.00
"07/29/2013 19:55:00","H Q",61844,33.44,-1.03,0.00
"07/29/2013 19:55:00","HUD VL",61758,38.54,4.07,0.00
"07/29/2013 19:55:00","LONGIL",61762,39.41,4.93,0.00
"07/29/2013 19:55:00","MHK VL",61756,35.58,1.10,0.00
"07/29/2013 19:55:00","MILLWD",61759,38.72,4.24,0.00
"07/29/2013 19:55:00","N.Y.C.",61761,40.51,4.27,-1.75
"07/29/2013 19:55:00","NORTH",61755,32.86,-1.62,0.00
"07/29/2013 19:55:00","NPX",61845,37.17,2.69,0.00
"07/29/2013 19:55:00","O H",61846,32.37,-2.10,0.00
"07/29/2013 19:55:00","PJM",61847,35.65,1.17,0.00
"07/29/2013 19:55:00","WEST",61752,32.86,-1.62,0.00
"07/29/2013 20:00:00","CAPITL",61757,36.10,2.17,0.00
"07/29/2013 20:00:00","CENTRL",61754,34.23,0.30,0.00
"07/29/2013 20:00:00","DUNWOD",61760,38.00,4.07,0.00
"07/29/2013 20:00:00","GENESE",61753,33.25,-0.68,0.00
"07/29/2013 20:00:00","H Q",61844,32.91,-1.02,0.00
"07/29/2013 20:00:00","HUD VL",61758,37.93,4.00,0.00
"07/29/2013 20:00:00","LONGIL",61762,38.82,4.89,0.00
"07/29/2013 20:00:00","MHK VL",61756,35.02,1.09,0.00
"07/29/2013 20:00:00","MILLWD",61759,38.10,4.17,0.00
"07/29/2013 20:00:00","N.Y.C.",61761,39.99,4.21,-1.85
"07/29/2013 20:00:00","NORTH",61755,32.27,-1.66,0.00
"07/29/2013 20:00:00","NPX",61845,36.65,2.72,0.00
"07/29/2013 20:00:00","O H",61846,31.79,-2.14,0.00
"07/29/2013 20:00:00","PJM",61847,35.02,1.09,0.00
"07/29/2013 20:00:00","WEST",61752,32.27,-1.66,0.00
"07/29/2013 20:05:00","CAPITL",61757,34.20,2.03,0.00
"07/29/2013 20:05:00","CENTRL",61754,32.49,0.32,0.00
"07/29/2013 20:05:00","DUNWOD",61760,36.03,3.86,0.00
"07/29/2013 20:05:00","GENESE",61753,31.63,-0.55,0.00
"07/29/2013 20:05:00","H Q",61844,31.21,-0.96,0.00
"07/29/2013 20:05:00","HUD VL",61758,35.97,3.79,0.00
"07/29/2013 20:05:00","LONGIL",61762,36.84,4.66,0.00
"07/29/2013 20:05:00","MHK VL",61756,33.20,1.03,0.00
"07/29/2013 20:05:00","MILLWD",61759,36.13,3.96,0.00
"07/29/2013 20:05:00","N.Y.C.",61761,39.49,3.99,-3.33
"07/29/2013 20:05:00","NORTH",61755,30.57,-1.61,0.00
"07/29/2013 20:05:00","NPX",61845,34.68,2.51,0.00
"07/29/2013 20:05:00","O H",61846,30.27,-1.90,0.00
"07/29/2013 20:05:00","PJM",61847,33.23,1.06,0.00
"07/29/2013 20:05:00","WEST",61752,30.73,-1.45,0.00
"07/29/2013 20:10:00","CAPITL",61757,34.20,2.06,0.00
"07/29/2013 20:10:00","CENTRL",61754,32.47,0.32,0.00
"07/29/2013 20:10:00","DUNWOD",61760,36.03,3.89,0.00
"07/29/2013 20:10:00","GENESE",61753,31.57,-0.58,0.00
"07/29/2013 20:10:00","H Q",61844,31.15,-1.00,0.00
"07/29/2013 20:10:00","HUD VL",61758,35.94,3.79,0.00
"07/29/2013 20:10:00","LONGIL",61762,36.84,4.69,0.00
"07/29/2013 20:10:00","MHK VL",61756,33.17,1.03,0.00
"07/29/2013 20:10:00","MILLWD",61759,36.10,3.95,0.00
"07/29/2013 20:10:00","N.Y.C.",61761,39.47,3.99,-3.34
"07/29/2013 20:10:00","NORTH",61755,30.47,-1.67,0.00
"07/29/2013 20:10:00","NPX",61845,34.72,2.57,0.00
"07/29/2013 20:10:00","O H",61846,30.22,-1.93,0.00
"07/29/2013 20:10:00","PJM",61847,33.17,1.03,0.00
"07/29/2013 20:10:00","WEST",61752,30.67,-1.48,0.00
"07/29/2013 20:15:00","CAPITL",61757,35.73,2.15,0.00
"07/29/2013 20:15:00","CENTRL",61754,33.85,0.27,0.00
"07/29/2013 20:15:00","DUNWOD",61760,37.61,4.03,0.00
"07/29/2013 20:15:00","GENESE",61753,32.91,-0.67,0.00
"07/29/2013 20:15:00","H Q",61844,32.57,-1.01,0.00
"07/29/2013 20:15:00","HUD VL",61758,37.54,3.96,0.00
"07/29/2013 20:15:00","LONGIL",61762,38.42,4.84,0.00
"07/29/2013 20:15:00","MHK VL",61756,34.65,1.07,0.00
"07/29/2013 20:15:00","MILLWD",61759,37.71,4.13,0.00
"07/29/2013 20:15:00","N.Y.C.",61761,40.63,4.16,-2.89
"07/29/2013 20:15:00","NORTH",61755,31.87,-1.71,0.00
"07/29/2013 20:15:00","NPX",61845,36.27,2.69,0.00
"07/29/2013 20:15:00","O H",61846,31.47,-2.11,0.00
"07/29/2013 20:15:00","PJM",61847,34.62,1.04,0.00
"07/29/2013 20:15:00","WEST",61752,31.94,-1.64,0.00
"07/29/2013 20:20:00","CAPITL",61757,35.66,2.15,0.00
"07/29/2013 20:20:00","CENTRL",61754,33.82,0.30,0.00
"07/29/2013 20:20:00","DUNWOD",61760,37.57,4.05,0.00
"07/29/2013 20:20:00","GENESE",61753,32.88,-0.64,0.00
"07/29/2013 20:20:00","H Q",61844,32.47,-1.04,0.00
"07/29/2013 20:20:00","HUD VL",61758,37.50,3.99,0.00
"07/29/2013 20:20:00","LONGIL",61762,38.34,4.83,0.00
"07/29/2013 20:20:00","MHK VL",61756,34.59,1.07,0.00
"07/29/2013 20:20:00","MILLWD",61759,37.64,4.12,0.00
"07/29/2013 20:20:00","N.Y.C.",61761,40.47,4.15,-2.80
"07/29/2013 20:20:00","NORTH",61755,31.81,-1.71,0.00
"07/29/2013 20:20:00","NPX",61845,36.20,2.68,0.00
"07/29/2013 20:20:00","O H",61846,31.44,-2.08,0.00
"07/29/2013 20:20:00","PJM",61847,34.59,1.07,0.00
"07/29/2013 20:20:00","WEST",61752,31.91,-1.61,0.00
"07/29/2013 20:25:00","CAPITL",61757,35.36,2.10,0.00
"07/29/2013 20:25:00","CENTRL",61754,33.66,0.40,0.00
"07/29/2013 20:25:00","DUNWOD",61760,37.22,3.96,0.00
"07/29/2013 20:25:00","GENESE",61753,32.76,-0.50,0.00
"07/29/2013 20:25:00","H Q",61844,32.23,-1.03,0.00
"07/29/2013 20:25:00","HUD VL",61758,37.15,3.89,0.00
"07/29/2013 20:25:00","LONGIL",61762,37.98,4.72,0.00
"07/29/2013 20:25:00","MHK VL",61756,34.36,1.10,0.00
"07/29/2013 20:25:00","MILLWD",61759,37.29,4.02,0.00
"07/29/2013 20:25:00","N.Y.C.",61761,40.27,4.06,-2.95
"07/29/2013 20:25:00","NORTH",61755,31.53,-1.73,0.00
"07/29/2013 20:25:00","NPX",61845,35.89,2.63,0.00
"07/29/2013 20:25:00","O H",61846,31.47,-1.80,0.00
"07/29/2013 20:25:00","PJM",61847,34.46,1.20,0.00
"07/29/2013 20:25:00","WEST",61752,31.93,-1.33,0.00
"07/29/2013 20:30:00","CAPITL",61757,36.56,2.20,0.00
"07/29/2013 20:30:00","CENTRL",61754,34.60,0.24,0.00
"07/29/2013 20:30:00","DUNWOD",61760,38.52,4.16,0.00
"07/29/2013 20:30:00","GENESE",61753,33.61,-0.76,0.00
"07/29/2013 20:30:00","H Q",61844,33.33,-1.03,0.00
"07/29/2013 20:30:00","HUD VL",61758,38.45,4.09,0.00
"07/29/2013 20:30:00","LONGIL",61762,39.34,4.98,0.00
"07/29/2013 20:30:00","MHK VL",61756,35.46,1.10,0.00
"07/29/2013 20:30:00","MILLWD",61759,38.62,4.26,0.00
"07/29/2013 20:30:00","N.Y.C.",61761,41.47,4.29,-2.81
"07/29/2013 20:30:00","NORTH",61755,32.64,-1.72,0.00
"07/29/2013 20:30:00","NPX",61845,37.14,2.78,0.00
"07/29/2013 20:30:00","O H",61846,32.13,-2.23,0.00
"07/29/2013 20:30:00","PJM",61847,35.39,1.03,0.00
"07/29/2013 20:30:00","WEST",61752,32.61,-1.75,0.00
"07/29/2013 20:35:00","CAPITL",61757,35.59,2.11,0.00
"07/29/2013 20:35:00","CENTRL",61754,33.74,0.27,0.00
"07/29/2013 20:35:00","DUNWOD",61760,37.49,4.02,0.00
"07/29/2013 20:35:00","GENESE",61753,32.84,-0.64,0.00
"07/29/2013 20:35:00","H Q",61844,32.47,-1.00,0.00
"07/29/2013 20:35:00","HUD VL",61758,37.43,3.95,0.00
"07/29/2013 20:35:00","LONGIL",61762,38.23,4.75,0.00
"07/29/2013 20:35:00","MHK VL",61756,34.55,1.07,0.00
"07/29/2013 20:35:00","MILLWD",61759,37.56,4.08,0.00
"07/29/2013 20:35:00","N.Y.C.",61761,40.69,4.12,-3.09
"07/29/2013 20:35:00","NORTH",61755,31.80,-1.67,0.00
"07/29/2013 20:35:00","NPX",61845,36.16,2.68,0.00
"07/29/2013 20:35:00","O H",61846,31.43,-2.04,0.00
"07/29/2013 20:35:00","PJM",61847,34.52,1.04,0.00
"07/29/2013 20:35:00","WEST",61752,31.90,-1.57,0.00
"07/29/2013 20:40:00","CAPITL",61757,35.59,2.11,0.00
"07/29/2013 20:40:00","CENTRL",61754,33.74,0.27,0.00
"07/29/2013 20:40:00","DUNWOD",61760,37.49,4.02,0.00
"07/29/2013 20:40:00","GENESE",61753,32.81,-0.67,0.00
"07/29/2013 20:40:00","H Q",61844,32.47,-1.00,0.00
"07/29/2013 20:40:00","HUD VL",61758,37.46,3.98,0.00
"07/29/2013 20:40:00","LONGIL",61762,38.30,4.82,0.00
"07/29/2013 20:40:00","MHK VL",61756,34.55,1.07,0.00
"07/29/2013 20:40:00","MILLWD",61759,37.59,4.12,0.00
"07/29/2013 20:40:00","N.Y.C.",61761,39.56,4.15,-1.93
"07/29/2013 20:40:00","NORTH",61755,31.80,-1.67,0.00
"07/29/2013 20:40:00","NPX",61845,36.16,2.68,0.00
"07/29/2013 20:40:00","O H",61846,31.43,-2.04,0.00
"07/29/2013 20:40:00","PJM",61847,34.55,1.07,0.00
"07/29/2013 20:40:00","WEST",61752,31.90,-1.57,0.00
"07/29/2013 20:45:00","CAPITL",61757,39.32,2.40,0.00
"07/29/2013 20:45:00","CENTRL",61754,37.18,0.26,0.00
"07/29/2013 20:45:00","DUNWOD",61760,41.42,4.50,0.00
"07/29/2013 20:45:00","GENESE",61753,36.07,-0.85,0.00
"07/29/2013 20:45:00","H Q",61844,35.81,-1.11,0.00
"07/29/2013 20:45:00","HUD VL",61758,41.38,4.47,0.00
"07/29/2013 20:45:00","LONGIL",61762,42.38,5.46,0.00
"07/29/2013 20:45:00","MHK VL",61756,38.13,1.22,0.00
"07/29/2013 20:45:00","MILLWD",61759,41.53,4.61,0.00
"07/29/2013 20:45:00","N.Y.C.",61761,42.82,4.61,-1.29
"07/29/2013 20:45:00","NORTH",61755,35.11,-1.81,0.00
"07/29/2013 20:45:00","NPX",61845,39.95,3.03,0.00
"07/29/2013 20:45:00","O H",61846,34.48,-2.44,0.00
"07/29/2013 20:45:00","PJM",61847,38.06,1.15,0.00
"07/29/2013 20:45:00","WEST",61752,35.04,-1.88,0.00
"07/29/2013 20:50:00","CAPITL",61757,39.32,2.40,0.00
"07/29/2013 20:50:00","CENTRL",61754,37.18,0.26,0.00
"07/29/2013 20:50:00","DUNWOD",61760,41.38,4.47,0.00
"07/29/2013 20:50:00","GENESE",61753,36.07,-0.85,0.00
"07/29/2013 20:50:00","H Q",61844,35.81,-1.11,0.00
"07/29/2013 20:50:00","HUD VL",61758,41.35,4.43,0.00
"07/29/2013 20:50:00","LONGIL",61762,42.31,5.39,0.00
"07/29/2013 20:50:00","MHK VL",61756,38.13,1.22,0.00
"07/29/2013 20:50:00","MILLWD",61759,41.46,4.54,0.00
"07/29/2013 20:50:00","N.Y.C.",61761,43.54,4.58,-2.05
"07/29/2013 20:50:00","NORTH",61755,35.15,-1.77,0.00
"07/29/2013 20:50:00","NPX",61845,39.95,3.03,0.00
"07/29/2013 20:50:00","O H",61846,34.52,-2.40,0.00
"07/29/2013 20:50:00","PJM",61847,38.10,1.18,0.00
"07/29/2013 20:50:00","WEST",61752,35.07,-1.84,0.00
"07/29/2013 20:55:00","CAPITL",61757,38.39,2.31,0.00
"07/29/2013 20:55:00","CENTRL",61754,36.30,0.22,0.00
"07/29/2013 20:55:00","DUNWOD",61760,40.41,4.33,0.00
"07/29/2013 20:55:00","GENESE",61753,35.22,-0.87,0.00
"07/29/2013 20:55:00","H Q",61844,35.03,-1.05,0.00
"07/29/2013 20:55:00","HUD VL",61758,40.37,4.29,0.00
"07/29/2013 20:55:00","LONGIL",61762,41.31,5.23,0.00
"07/29/2013 20:55:00","MHK VL",61756,37.27,1.19,0.00
"07/29/2013 20:55:00","MILLWD",61759,40.52,4.44,0.00
"07/29/2013 20:55:00","N.Y.C.",61761,42.72,4.44,-2.20
"07/29/2013 20:55:00","NORTH",61755,34.42,-1.66,0.00
"07/29/2013 20:55:00","NPX",61845,39.00,2.92,0.00
"07/29/2013 20:55:00","O H",61846,33.70,-2.38,0.00
"07/29/2013 20:55:00","PJM",61847,37.13,1.05,0.00
"07/29/2013 20:55:00","WEST",61752,34.20,-1.88,0.00
"07/29/2013 21:00:00","CAPITL",61757,41.53,2.53,0.00
"07/29/2013 21:00:00","CENTRL",61754,39.19,0.20,0.00
"07/29/2013 21:00:00","DUNWOD",61760,43.59,4.60,0.00
"07/29/2013 21:00:00","GENESE",61753,38.10,-0.90,0.00
"07/29/2013 21:00:00","H Q",61844,37.90,-1.09,0.00
"07/29/2013 21:00:00","HUD VL",61758,43.59,4.60,0.00
"07/29/2013 21:00:00","LONGIL",61762,44.53,5.53,0.00
"07/29/2013 21:00:00","MHK VL",61756,40.32,1.33,0.00
"07/29/2013 21:00:00","MILLWD",61759,43.71,4.72,0.00
"07/29/2013 21:00:00","N.Y.C.",61761,49.27,4.72,-5.56
"07/29/2013 21:00:00","NORTH",61755,37.36,-1.64,0.00
"07/29/2013 21:00:00","NPX",61845,42.15,3.16,0.00
"07/29/2013 21:00:00","O H",61846,36.42,-2.57,0.00
"07/29/2013 21:00:00","PJM",61847,40.05,1.05,0.00
"07/29/2013 21:00:00","WEST",61752,36.96,-2.03,0.00
"07/29/2013 21:05:00","CAPITL",61757,40.56,2.51,0.00
"07/29/2013 21:05:00","CENTRL",61754,38.28,0.23,0.00
"07/29/2013 21:05:00","DUNWOD",61760,42.47,4.41,0.00
"07/29/2013 21:05:00","GENESE",61753,37.25,-0.80,0.00
"07/29/2013 21:05:00","H Q",61844,36.99,-1.07,0.00
"07/29/2013 21:05:00","HUD VL",61758,42.47,4.41,0.00
"07/29/2013 21:05:00","LONGIL",61762,43.34,5.29,0.00
"07/29/2013 21:05:00","MHK VL",61756,39.35,1.29,0.00
"07/29/2013 21:05:00","MILLWD",61759,42.58,4.53,0.00
"07/29/2013 21:05:00","N.Y.C.",61761,48.32,4.53,-5.74
"07/29/2013 21:05:00","NORTH",61755,36.46,-1.60,0.00
"07/29/2013 21:05:00","NPX",61845,41.18,3.12,0.00
"07/29/2013 21:05:00","O H",61846,35.73,-2.32,0.00
"07/29/2013 21:05:00","PJM",61847,39.19,1.14,0.00
"07/29/2013 21:05:00","WEST",61752,36.30,-1.75,0.00
"07/29/2013 21:10:00","CAPITL",61757,40.45,2.47,0.00
"07/29/2013 21:10:00","CENTRL",61754,38.21,0.23,0.00
"07/29/2013 21:10:00","DUNWOD",61760,42.46,4.48,0.00
"07/29/2013 21:10:00","GENESE",61753,37.18,-0.80,0.00
"07/29/2013 21:10:00","H Q",61844,36.92,-1.06,0.00
"07/29/2013 21:10:00","HUD VL",61758,42.42,4.44,0.00
"07/29/2013 21:10:00","LONGIL",61762,43.34,5.36,0.00
"07/29/2013 21:10:00","MHK VL",61756,39.31,1.33,0.00
"07/29/2013 21:10:00","MILLWD",61759,42.54,4.56,0.00
"07/29/2013 21:10:00","N.Y.C.",61761,48.58,4.59,-6.01
"07/29/2013 21:10:00","NORTH",61755,36.39,-1.59,0.00
"07/29/2013 21:10:00","NPX",61845,41.06,3.08,0.00
"07/29/2013 21:10:00","O H",61846,35.70,-2.28,0.00
"07/29/2013 21:10:00","PJM",61847,39.20,1.22,0.00
"07/29/2013 21:10:00","WEST",61752,36.27,-1.71,0.00
"07/29/2013 21:15:00","CAPITL",61757,39.17,2.32,0.00
"07/29/2013 21:15:00","CENTRL",61754,37.10,0.26,0.00
"07/29/2013 21:15:00","DUNWOD",61760,41.12,4.27,0.00
"07/29/2013 21:15:00","GENESE",61753,36.18,-0.66,0.00
"07/29/2013 21:15:00","H Q",61844,35.81,-1.03,0.00
"07/29/2013 21:15:00","HUD VL",61758,41.12,4.27,0.00
"07/29/2013 21:15:00","LONGIL",61762,42.04,5.20,0.00
"07/29/2013 21:15:00","MHK VL",61756,38.13,1.29,0.00
"07/29/2013 21:15:00","MILLWD",61759,41.23,4.38,0.00
"07/29/2013 21:15:00","N.Y.C.",61761,47.26,4.38,-6.03
"07/29/2013 21:15:00","NORTH",61755,35.33,-1.51,0.00
"07/29/2013 21:15:00","NPX",61845,39.75,2.91,0.00
"07/29/2013 21:15:00","O H",61846,34.75,-2.10,0.00
"07/29/2013 21:15:00","PJM",61847,37.99,1.14,0.00
"07/29/2013 21:15:00","WEST",61752,35.30,-1.55,0.00
"07/29/2013 21:20:00","CAPITL",61757,39.25,2.36,0.00
"07/29/2013 21:20:00","CENTRL",61754,37.07,0.19,0.00
"07/29/2013 21:20:00","DUNWOD",61760,41.16,4.28,0.00
"07/29/2013 21:20:00","GENESE",61753,36.18,-0.70,0.00
"07/29/2013 21:20:00","H Q",61844,35.89,-0.99,0.00
"07/29/2013 21:20:00","HUD VL",61758,41.12,4.24,0.00
"07/29/2013 21:20:00","LONGIL",61762,42.05,5.16,0.00
"07/29/2013 21:20:00","MHK VL",61756,38.14,1.25,0.00
"07/29/2013 21:20:00","MILLWD",61759,41.27,4.39,0.00
"07/29/2013 21:20:00","N.Y.C.",61761,47.32,4.42,-6.01
"07/29/2013 21:20:00","NORTH",61755,35.41,-1.48,0.00
"07/29/2013 21:20:00","NPX",61845,39.84,2.95,0.00
"07/29/2013 21:20:00","O H",61846,34.63,-2.25,0.00
"07/29/2013 21:20:00","PJM",61847,37.88,1.00,0.00
"07/29/2013 21:20:00","WEST",61752,35.19,-1.70,0.00
"07/29/2013 21:25:00","CAPITL",61757,39.39,2.37,0.00
"07/29/2013 21:25:00","CENTRL",61754,37.20,0.19,0.00
"07/29/2013 21:25:00","DUNWOD",61760,41.31,4.29,0.00
"07/29/2013 21:25:00","GENESE",61753,36.35,-0.67,0.00
"07/29/2013 21:25:00","H Q",61844,35.98,-1.04,0.00
"07/29/2013 21:25:00","HUD VL",61758,41.27,4.26,0.00
"07/29/2013 21:25:00","LONGIL",61762,42.20,5.18,0.00
"07/29/2013 21:25:00","MHK VL",61756,38.27,1.26,0.00
"07/29/2013 21:25:00","MILLWD",61759,41.42,4.40,0.00
"07/29/2013 21:25:00","N.Y.C.",61761,47.44,4.44,-5.99
