"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2013 19:00:00","N.Y.C.",61761,43.30,4.17,-5.73
"07/11/2013 19:00:00","NORTH",61755,31.70,-1.70,0.00
"07/11/2013 19:00:00","NPX",61845,35.84,2.44,0.00
"07/11/2013 19:00:00","O H",61846,31.33,-2.07,0.00
"07/11/2013 19:00:00","PJM",61847,34.54,1.14,0.00
"07/11/2013 19:00:00","WEST",61752,31.73,-1.67,0.00
"07/11/2013 19:05:00","CAPITL",61757,35.90,2.10,0.00
"07/11/2013 19:05:00","CENTRL",61754,34.28,0.47,0.00
"07/11/2013 19:05:00","DUNWOD",61760,37.83,4.02,0.00
"07/11/2013 19:05:00","GENESE",61753,33.40,-0.40,0.00
"07/11/2013 19:05:00","H Q",61844,32.76,-1.05,0.00
"07/11/2013 19:05:00","HUD VL",61758,37.80,3.99,0.00
"07/11/2013 19:05:00","LONGIL",61762,87.38,4.94,-48.64
"07/11/2013 19:05:00","MHK VL",61756,35.02,1.22,0.00
"07/11/2013 19:05:00","MILLWD",61759,37.93,4.12,0.00
"07/11/2013 19:05:00","N.Y.C.",61761,43.66,4.23,-5.62
"07/11/2013 19:05:00","NORTH",61755,32.08,-1.72,0.00
"07/11/2013 19:05:00","NPX",61845,36.34,2.54,0.00
"07/11/2013 19:05:00","O H",61846,31.54,-2.26,0.00
"07/11/2013 19:05:00","PJM",61847,34.86,1.05,0.00
"07/11/2013 19:05:00","WEST",61752,31.95,-1.86,0.00
"07/11/2013 19:10:00","CAPITL",61757,35.82,2.09,0.00
"07/11/2013 19:10:00","CENTRL",61754,34.20,0.47,0.00
"07/11/2013 19:10:00","DUNWOD",61760,37.71,3.98,0.00
"07/11/2013 19:10:00","GENESE",61753,33.29,-0.44,0.00
"07/11/2013 19:10:00","H Q",61844,32.72,-1.01,0.00
"07/11/2013 19:10:00","HUD VL",61758,37.67,3.94,0.00
"07/11/2013 19:10:00","LONGIL",61762,87.37,4.99,-48.65
"07/11/2013 19:10:00","MHK VL",61756,34.94,1.21,0.00
"07/11/2013 19:10:00","MILLWD",61759,37.81,4.08,0.00
"07/11/2013 19:10:00","N.Y.C.",61761,41.91,4.22,-3.97
"07/11/2013 19:10:00","NORTH",61755,32.01,-1.72,0.00
"07/11/2013 19:10:00","NPX",61845,36.23,2.50,0.00
"07/11/2013 19:10:00","O H",61846,31.43,-2.29,0.00
"07/11/2013 19:10:00","PJM",61847,34.74,1.01,0.00
"07/11/2013 19:10:00","WEST",61752,31.84,-1.89,0.00
"07/11/2013 19:15:00","CAPITL",61757,34.01,1.96,0.00
"07/11/2013 19:15:00","CENTRL",61754,32.51,0.45,0.00
"07/11/2013 19:15:00","DUNWOD",61760,35.81,3.75,0.00
"07/11/2013 19:15:00","GENESE",61753,31.71,-0.35,0.00
"07/11/2013 19:15:00","H Q",61844,31.10,-0.96,0.00
"07/11/2013 19:15:00","HUD VL",61758,35.81,3.75,0.00
"07/11/2013 19:15:00","LONGIL",61762,86.18,4.62,-49.51
"07/11/2013 19:15:00","MHK VL",61756,33.21,1.15,0.00
"07/11/2013 19:15:00","MILLWD",61759,35.90,3.85,0.00
"07/11/2013 19:15:00","N.Y.C.",61761,46.75,4.01,-10.69
"07/11/2013 19:15:00","NORTH",61755,30.46,-1.60,0.00
"07/11/2013 19:15:00","NPX",61845,34.43,2.37,0.00
"07/11/2013 19:15:00","O H",61846,29.94,-2.12,0.00
"07/11/2013 19:15:00","PJM",61847,33.02,0.96,0.00
"07/11/2013 19:15:00","WEST",61752,30.36,-1.70,0.00
"07/11/2013 19:20:00","CAPITL",61757,33.45,1.89,0.00
"07/11/2013 19:20:00","CENTRL",61754,32.00,0.44,0.00
"07/11/2013 19:20:00","DUNWOD",61760,35.28,3.72,0.00
"07/11/2013 19:20:00","GENESE",61753,31.18,-0.38,0.00
"07/11/2013 19:20:00","H Q",61844,30.61,-0.95,0.00
"07/11/2013 19:20:00","HUD VL",61758,35.25,3.69,0.00
"07/11/2013 19:20:00","LONGIL",61762,85.73,4.54,-49.63
"07/11/2013 19:20:00","MHK VL",61756,32.69,1.13,0.00
"07/11/2013 19:20:00","MILLWD",61759,35.34,3.78,0.00
"07/11/2013 19:20:00","N.Y.C.",61761,46.27,3.94,-10.77
"07/11/2013 19:20:00","NORTH",61755,29.98,-1.58,0.00
"07/11/2013 19:20:00","NPX",61845,33.86,2.30,0.00
"07/11/2013 19:20:00","O H",61846,29.44,-2.11,0.00
"07/11/2013 19:20:00","PJM",61847,32.47,0.92,0.00
"07/11/2013 19:20:00","WEST",61752,29.82,-1.74,0.00
"07/11/2013 19:25:00","CAPITL",61757,33.68,1.94,-0.01
"07/11/2013 19:25:00","CENTRL",61754,32.11,0.38,0.00
"07/11/2013 19:25:00","DUNWOD",61760,35.87,3.74,-0.40
"07/11/2013 19:25:00","GENESE",61753,31.25,-0.48,0.00
"07/11/2013 19:25:00","H Q",61844,30.78,-0.95,0.00
"07/11/2013 19:25:00","HUD VL",61758,35.75,3.71,-0.31
"07/11/2013 19:25:00","LONGIL",61762,90.66,4.67,-54.26
"07/11/2013 19:25:00","MHK VL",61756,32.87,1.11,-0.03
"07/11/2013 19:25:00","MILLWD",61759,35.96,3.84,-0.39
"07/11/2013 19:25:00","N.Y.C.",61761,46.14,3.97,-10.44
"07/11/2013 19:25:00","NORTH",61755,30.17,-1.55,0.00
"07/11/2013 19:25:00","NPX",61845,34.26,2.35,-0.18
"07/11/2013 19:25:00","O H",61846,29.44,-2.28,0.00
"07/11/2013 19:25:00","PJM",61847,32.70,0.79,-0.17
"07/11/2013 19:25:00","WEST",61752,29.83,-1.90,0.00
"07/11/2013 19:30:00","CAPITL",61757,33.80,1.94,0.00
"07/11/2013 19:30:00","CENTRL",61754,32.34,0.48,0.00
"07/11/2013 19:30:00","DUNWOD",61760,35.58,3.73,0.00
"07/11/2013 19:30:00","GENESE",61753,31.48,-0.38,0.00
"07/11/2013 19:30:00","H Q",61844,30.87,-0.99,0.00
"07/11/2013 19:30:00","HUD VL",61758,35.58,3.73,0.00
"07/11/2013 19:30:00","LONGIL",61762,54.92,4.46,-18.60
"07/11/2013 19:30:00","MHK VL",61756,33.00,1.15,0.00
"07/11/2013 19:30:00","MILLWD",61759,35.68,3.82,0.00
"07/11/2013 19:30:00","N.Y.C.",61761,46.03,3.98,-10.19
"07/11/2013 19:30:00","NORTH",61755,30.24,-1.62,0.00
"07/11/2013 19:30:00","NPX",61845,34.22,2.36,0.00
"07/11/2013 19:30:00","O H",61846,29.79,-2.07,0.00
"07/11/2013 19:30:00","PJM",61847,32.85,0.99,0.00
"07/11/2013 19:30:00","WEST",61752,30.17,-1.69,0.00
"07/11/2013 19:35:00","CAPITL",61757,33.50,1.90,0.00
"07/11/2013 19:35:00","CENTRL",61754,32.20,0.60,0.00
"07/11/2013 19:35:00","DUNWOD",61760,35.27,3.66,0.00
"07/11/2013 19:35:00","GENESE",61753,31.32,-0.29,0.00
"07/11/2013 19:35:00","H Q",61844,30.63,-0.98,0.00
"07/11/2013 19:35:00","HUD VL",61758,35.24,3.63,0.00
"07/11/2013 19:35:00","LONGIL",61762,54.51,4.27,-18.64
"07/11/2013 19:35:00","MHK VL",61756,32.74,1.14,0.00
"07/11/2013 19:35:00","MILLWD",61759,35.36,3.76,0.00
"07/11/2013 19:35:00","N.Y.C.",61761,45.73,3.89,-10.24
"07/11/2013 19:35:00","NORTH",61755,29.99,-1.61,0.00
"07/11/2013 19:35:00","NPX",61845,33.88,2.28,0.00
"07/11/2013 19:35:00","O H",61846,29.77,-1.83,0.00
"07/11/2013 19:35:00","PJM",61847,32.78,1.17,0.00
"07/11/2013 19:35:00","WEST",61752,30.15,-1.45,0.00
"07/11/2013 19:40:00","CAPITL",61757,33.74,1.91,0.00
"07/11/2013 19:40:00","CENTRL",61754,32.43,0.60,0.00
"07/11/2013 19:40:00","DUNWOD",61760,35.52,3.69,0.00
"07/11/2013 19:40:00","GENESE",61753,31.54,-0.29,0.00
"07/11/2013 19:40:00","H Q",61844,30.84,-0.99,0.00
"07/11/2013 19:40:00","HUD VL",61758,35.49,3.66,0.00
"07/11/2013 19:40:00","LONGIL",61762,54.77,4.33,-18.62
"07/11/2013 19:40:00","MHK VL",61756,32.97,1.14,0.00
"07/11/2013 19:40:00","MILLWD",61759,35.61,3.79,0.00
"07/11/2013 19:40:00","N.Y.C.",61761,42.30,3.91,-6.55
"07/11/2013 19:40:00","NORTH",61755,30.21,-1.62,0.00
"07/11/2013 19:40:00","NPX",61845,34.12,2.29,0.00
"07/11/2013 19:40:00","O H",61846,30.01,-1.81,0.00
"07/11/2013 19:40:00","PJM",61847,33.04,1.21,0.00
"07/11/2013 19:40:00","WEST",61752,30.40,-1.43,0.00
"07/11/2013 19:45:00","CAPITL",61757,33.44,1.86,0.00
"07/11/2013 19:45:00","CENTRL",61754,32.11,0.54,0.00
"07/11/2013 19:45:00","DUNWOD",61760,35.30,3.72,0.00
"07/11/2013 19:45:00","GENESE",61753,31.23,-0.35,0.00
"07/11/2013 19:45:00","H Q",61844,30.60,-0.98,0.00
"07/11/2013 19:45:00","HUD VL",61758,35.27,3.69,0.00
"07/11/2013 19:45:00","LONGIL",61762,54.57,4.36,-18.63
"07/11/2013 19:45:00","MHK VL",61756,32.71,1.14,0.00
"07/11/2013 19:45:00","MILLWD",61759,35.40,3.82,0.00
"07/11/2013 19:45:00","N.Y.C.",61761,41.96,3.95,-6.43
"07/11/2013 19:45:00","NORTH",61755,30.00,-1.58,0.00
"07/11/2013 19:45:00","NPX",61845,33.88,2.30,0.00
"07/11/2013 19:45:00","O H",61846,29.65,-1.93,0.00
"07/11/2013 19:45:00","PJM",61847,32.71,1.14,0.00
"07/11/2013 19:45:00","WEST",61752,30.03,-1.55,0.00
"07/11/2013 19:50:00","CAPITL",61757,33.74,1.88,0.00
"07/11/2013 19:50:00","CENTRL",61754,32.40,0.54,0.00
"07/11/2013 19:50:00","DUNWOD",61760,35.62,3.76,0.00
"07/11/2013 19:50:00","GENESE",61753,31.51,-0.35,0.00
"07/11/2013 19:50:00","H Q",61844,30.87,-0.99,0.00
"07/11/2013 19:50:00","HUD VL",61758,35.58,3.73,0.00
"07/11/2013 19:50:00","LONGIL",61762,54.87,4.40,-18.61
"07/11/2013 19:50:00","MHK VL",61756,33.00,1.15,0.00
"07/11/2013 19:50:00","MILLWD",61759,35.71,3.85,0.00
"07/11/2013 19:50:00","N.Y.C.",61761,42.19,3.98,-6.35
"07/11/2013 19:50:00","NORTH",61755,30.27,-1.59,0.00
"07/11/2013 19:50:00","NPX",61845,34.18,2.32,0.00
"07/11/2013 19:50:00","O H",61846,29.95,-1.91,0.00
"07/11/2013 19:50:00","PJM",61847,33.04,1.18,0.00
"07/11/2013 19:50:00","WEST",61752,30.33,-1.53,0.00
"07/11/2013 19:55:00","CAPITL",61757,33.74,1.88,0.00
"07/11/2013 19:55:00","CENTRL",61754,32.37,0.51,0.00
"07/11/2013 19:55:00","DUNWOD",61760,35.62,3.76,0.00
"07/11/2013 19:55:00","GENESE",61753,31.44,-0.42,0.00
"07/11/2013 19:55:00","H Q",61844,30.90,-0.95,0.00
"07/11/2013 19:55:00","HUD VL",61758,35.58,3.73,0.00
"07/11/2013 19:55:00","LONGIL",61762,54.92,4.46,-18.60
"07/11/2013 19:55:00","MHK VL",61756,32.97,1.11,0.00
"07/11/2013 19:55:00","MILLWD",61759,35.71,3.85,0.00
"07/11/2013 19:55:00","N.Y.C.",61761,42.04,3.98,-6.20
"07/11/2013 19:55:00","NORTH",61755,30.27,-1.59,0.00
"07/11/2013 19:55:00","NPX",61845,34.22,2.36,0.00
"07/11/2013 19:55:00","O H",61846,29.82,-2.04,0.00
"07/11/2013 19:55:00","PJM",61847,32.94,1.08,0.00
"07/11/2013 19:55:00","WEST",61752,30.20,-1.66,0.00
"07/11/2013 20:00:00","CAPITL",61757,34.22,1.88,0.00
"07/11/2013 20:00:00","CENTRL",61754,32.99,0.65,0.00
"07/11/2013 20:00:00","DUNWOD",61760,36.09,3.75,0.00
"07/11/2013 20:00:00","GENESE",61753,32.12,-0.22,0.00
"07/11/2013 20:00:00","H Q",61844,31.34,-1.00,0.00
"07/11/2013 20:00:00","HUD VL",61758,36.09,3.75,0.00
"07/11/2013 20:00:00","LONGIL",61762,55.19,4.27,-18.58
"07/11/2013 20:00:00","MHK VL",61756,33.50,1.16,0.00
"07/11/2013 20:00:00","MILLWD",61759,36.19,3.85,0.00
"07/11/2013 20:00:00","N.Y.C.",61761,42.38,3.94,-6.09
"07/11/2013 20:00:00","NORTH",61755,30.69,-1.65,0.00
"07/11/2013 20:00:00","NPX",61845,34.67,2.33,0.00
"07/11/2013 20:00:00","O H",61846,30.66,-1.68,0.00
"07/11/2013 20:00:00","PJM",61847,33.64,1.29,0.00
"07/11/2013 20:00:00","WEST",61752,31.01,-1.33,0.00
"07/11/2013 20:05:00","CAPITL",61757,35.01,1.89,0.00
"07/11/2013 20:05:00","CENTRL",61754,34.12,0.83,-0.17
"07/11/2013 20:05:00","DUNWOD",61760,36.90,3.77,0.00
"07/11/2013 20:05:00","GENESE",61753,33.02,0.03,0.14
"07/11/2013 20:05:00","H Q",61844,32.06,-1.06,0.00
"07/11/2013 20:05:00","HUD VL",61758,36.93,3.81,0.00
"07/11/2013 20:05:00","LONGIL",61762,55.95,4.30,-18.52
"07/11/2013 20:05:00","MHK VL",61756,34.35,1.23,0.00
"07/11/2013 20:05:00","MILLWD",61759,37.00,3.87,0.00
"07/11/2013 20:05:00","N.Y.C.",61761,42.97,3.94,-5.91
"07/11/2013 20:05:00","NORTH",61755,31.30,-1.82,0.00
"07/11/2013 20:05:00","NPX",61845,35.44,2.32,0.00
"07/11/2013 20:05:00","O H",61846,31.32,-1.29,0.52
"07/11/2013 20:05:00","PJM",61847,35.26,1.62,-0.51
"07/11/2013 20:05:00","WEST",61752,33.78,-0.89,-1.55
"07/11/2013 20:10:00","CAPITL",61757,34.98,1.89,0.00
"07/11/2013 20:10:00","CENTRL",61754,33.82,0.73,0.00
"07/11/2013 20:10:00","DUNWOD",61760,36.90,3.80,0.00
"07/11/2013 20:10:00","GENESE",61753,32.96,-0.13,0.00
"07/11/2013 20:10:00","H Q",61844,32.07,-1.03,0.00
"07/11/2013 20:10:00","HUD VL",61758,36.90,3.80,0.00
"07/11/2013 20:10:00","LONGIL",61762,55.92,4.30,-18.52
"07/11/2013 20:10:00","MHK VL",61756,34.29,1.19,0.00
"07/11/2013 20:10:00","MILLWD",61759,37.00,3.90,0.00
"07/11/2013 20:10:00","N.Y.C.",61761,43.85,3.97,-6.78
"07/11/2013 20:10:00","NORTH",61755,31.37,-1.72,0.00
"07/11/2013 20:10:00","NPX",61845,35.41,2.32,0.00
"07/11/2013 20:10:00","O H",61846,31.57,-1.52,0.00
"07/11/2013 20:10:00","PJM",61847,34.59,1.49,0.00
"07/11/2013 20:10:00","WEST",61752,31.94,-1.16,0.00
"07/11/2013 20:15:00","CAPITL",61757,34.92,1.91,0.00
"07/11/2013 20:15:00","CENTRL",61754,33.60,0.59,0.00
"07/11/2013 20:15:00","DUNWOD",61760,36.87,3.86,0.00
"07/11/2013 20:15:00","GENESE",61753,32.68,-0.33,0.00
"07/11/2013 20:15:00","H Q",61844,32.02,-0.99,0.00
"07/11/2013 20:15:00","HUD VL",61758,36.87,3.86,0.00
"07/11/2013 20:15:00","LONGIL",61762,55.83,4.42,-18.40
"07/11/2013 20:15:00","MHK VL",61756,34.19,1.19,0.00
"07/11/2013 20:15:00","MILLWD",61759,36.97,3.96,0.00
"07/11/2013 20:15:00","N.Y.C.",61761,47.87,4.09,-10.77
"07/11/2013 20:15:00","NORTH",61755,31.33,-1.68,0.00
"07/11/2013 20:15:00","NPX",61845,35.39,2.38,0.00
"07/11/2013 20:15:00","O H",61846,31.16,-1.85,0.00
"07/11/2013 20:15:00","PJM",61847,34.29,1.29,0.00
"07/11/2013 20:15:00","WEST",61752,31.52,-1.48,0.00
"07/11/2013 20:20:00","CAPITL",61757,34.92,1.88,0.00
"07/11/2013 20:20:00","CENTRL",61754,33.60,0.56,0.00
"07/11/2013 20:20:00","DUNWOD",61760,36.87,3.83,0.00
"07/11/2013 20:20:00","GENESE",61753,32.74,-0.30,0.00
"07/11/2013 20:20:00","H Q",61844,32.05,-0.99,0.00
"07/11/2013 20:20:00","HUD VL",61758,36.87,3.83,0.00
"07/11/2013 20:20:00","LONGIL",61762,55.83,4.39,-18.40
"07/11/2013 20:20:00","MHK VL",61756,34.22,1.19,0.00
"07/11/2013 20:20:00","MILLWD",61759,36.97,3.93,0.00
"07/11/2013 20:20:00","N.Y.C.",61761,47.30,4.06,-10.20
"07/11/2013 20:20:00","NORTH",61755,31.42,-1.62,0.00
"07/11/2013 20:20:00","NPX",61845,35.38,2.35,0.00
"07/11/2013 20:20:00","O H",61846,31.19,-1.85,0.00
"07/11/2013 20:20:00","PJM",61847,34.26,1.22,0.00
"07/11/2013 20:20:00","WEST",61752,31.55,-1.49,0.00
"07/11/2013 20:25:00","CAPITL",61757,34.10,1.81,0.00
"07/11/2013 20:25:00","CENTRL",61754,32.84,0.55,0.00
"07/11/2013 20:25:00","DUNWOD",61760,36.04,3.74,0.00
"07/11/2013 20:25:00","GENESE",61753,32.00,-0.29,0.00
"07/11/2013 20:25:00","H Q",61844,31.32,-0.97,0.00
"07/11/2013 20:25:00","HUD VL",61758,36.04,3.74,0.00
"07/11/2013 20:25:00","LONGIL",61762,55.02,4.26,-18.47
"07/11/2013 20:25:00","MHK VL",61756,33.45,1.16,0.00
"07/11/2013 20:25:00","MILLWD",61759,36.13,3.84,0.00
"07/11/2013 20:25:00","N.Y.C.",61761,42.63,3.94,-6.40
"07/11/2013 20:25:00","NORTH",61755,30.71,-1.58,0.00
"07/11/2013 20:25:00","NPX",61845,34.58,2.29,0.00
"07/11/2013 20:25:00","O H",61846,30.52,-1.78,0.00
"07/11/2013 20:25:00","PJM",61847,33.52,1.23,0.00
"07/11/2013 20:25:00","WEST",61752,30.87,-1.42,0.00
"07/11/2013 20:30:00","CAPITL",61757,34.22,1.84,0.00
"07/11/2013 20:30:00","CENTRL",61754,32.89,0.52,0.00
"07/11/2013 20:30:00","DUNWOD",61760,36.16,3.79,0.00
"07/11/2013 20:30:00","GENESE",61753,32.02,-0.36,0.00
"07/11/2013 20:30:00","H Q",61844,31.40,-0.97,0.00
"07/11/2013 20:30:00","HUD VL",61758,36.16,3.79,0.00
"07/11/2013 20:30:00","LONGIL",61762,52.65,4.31,-15.97
"07/11/2013 20:30:00","MHK VL",61756,33.51,1.13,0.00
"07/11/2013 20:30:00","MILLWD",61759,36.26,3.88,0.00
"07/11/2013 20:30:00","N.Y.C.",61761,42.59,4.01,-6.20
"07/11/2013 20:30:00","NORTH",61755,30.79,-1.59,0.00
"07/11/2013 20:30:00","NPX",61845,34.70,2.33,0.00
"07/11/2013 20:30:00","O H",61846,30.53,-1.84,0.00
"07/11/2013 20:30:00","PJM",61847,33.57,1.20,0.00
"07/11/2013 20:30:00","WEST",61752,30.88,-1.49,0.00
"07/11/2013 20:35:00","CAPITL",61757,34.24,1.85,0.00
"07/11/2013 20:35:00","CENTRL",61754,32.91,0.52,0.00
"07/11/2013 20:35:00","DUNWOD",61760,36.19,3.79,0.00
"07/11/2013 20:35:00","GENESE",61753,32.04,-0.36,0.00
"07/11/2013 20:35:00","H Q",61844,31.43,-0.97,0.00
"07/11/2013 20:35:00","HUD VL",61758,36.19,3.79,0.00
"07/11/2013 20:35:00","LONGIL",61762,55.13,4.28,-18.46
"07/11/2013 20:35:00","MHK VL",61756,33.53,1.13,0.00
"07/11/2013 20:35:00","MILLWD",61759,36.28,3.89,0.00
"07/11/2013 20:35:00","N.Y.C.",61761,42.61,4.02,-6.20
"07/11/2013 20:35:00","NORTH",61755,30.78,-1.62,0.00
"07/11/2013 20:35:00","NPX",61845,34.73,2.33,0.00
"07/11/2013 20:35:00","O H",61846,30.55,-1.85,0.00
"07/11/2013 20:35:00","PJM",61847,33.60,1.20,0.00
"07/11/2013 20:35:00","WEST",61752,30.91,-1.49,0.00
"07/11/2013 20:40:00","CAPITL",61757,34.35,1.85,0.00
"07/11/2013 20:40:00","CENTRL",61754,33.02,0.52,0.00
"07/11/2013 20:40:00","DUNWOD",61760,36.30,3.80,0.00
"07/11/2013 20:40:00","GENESE",61753,32.18,-0.33,0.00
"07/11/2013 20:40:00","H Q",61844,31.53,-0.97,0.00
"07/11/2013 20:40:00","HUD VL",61758,36.30,3.80,0.00
"07/11/2013 20:40:00","LONGIL",61762,55.27,4.32,-18.44
"07/11/2013 20:40:00","MHK VL",61756,33.64,1.14,0.00
"07/11/2013 20:40:00","MILLWD",61759,36.40,3.90,0.00
"07/11/2013 20:40:00","N.Y.C.",61761,42.69,4.03,-6.16
"07/11/2013 20:40:00","NORTH",61755,30.88,-1.62,0.00
"07/11/2013 20:40:00","NPX",61845,34.84,2.34,0.00
"07/11/2013 20:40:00","O H",61846,30.68,-1.82,0.00
"07/11/2013 20:40:00","PJM",61847,33.74,1.23,0.00
"07/11/2013 20:40:00","WEST",61752,31.04,-1.46,0.00
"07/11/2013 20:45:00","CAPITL",61757,34.18,1.81,0.00
"07/11/2013 20:45:00","CENTRL",61754,32.96,0.58,0.00
"07/11/2013 20:45:00","DUNWOD",61760,36.16,3.79,0.00
"07/11/2013 20:45:00","GENESE",61753,32.08,-0.29,0.00
"07/11/2013 20:45:00","H Q",61844,31.40,-0.97,0.00
"07/11/2013 20:45:00","HUD VL",61758,36.16,3.79,0.00
"07/11/2013 20:45:00","LONGIL",61762,55.14,4.31,-18.46
"07/11/2013 20:45:00","MHK VL",61756,33.51,1.13,0.00
"07/11/2013 20:45:00","MILLWD",61759,36.26,3.88,0.00
"07/11/2013 20:45:00","N.Y.C.",61761,42.56,3.98,-6.20
"07/11/2013 20:45:00","NORTH",61755,30.75,-1.62,0.00
"07/11/2013 20:45:00","NPX",61845,34.67,2.30,0.00
"07/11/2013 20:45:00","O H",61846,30.66,-1.72,0.00
"07/11/2013 20:45:00","PJM",61847,33.67,1.30,0.00
"07/11/2013 20:45:00","WEST",61752,31.01,-1.36,0.00
"07/11/2013 20:50:00","CAPITL",61757,34.99,1.88,-0.14
"07/11/2013 20:50:00","CENTRL",61754,33.46,0.50,0.00
"07/11/2013 20:50:00","DUNWOD",61760,40.76,3.89,-3.91
"07/11/2013 20:50:00","GENESE",61753,32.61,-0.36,0.00
"07/11/2013 20:50:00","H Q",61844,31.98,-0.99,0.00
"07/11/2013 20:50:00","HUD VL",61758,39.86,3.89,-3.00
"07/11/2013 20:50:00","LONGIL",61762,59.42,4.45,-22.00
"07/11/2013 20:50:00","MHK VL",61756,34.38,1.15,-0.26
"07/11/2013 20:50:00","MILLWD",61759,40.77,3.99,-3.81
"07/11/2013 20:50:00","N.Y.C.",61761,46.00,4.09,-8.94
"07/11/2013 20:50:00","NORTH",61755,31.35,-1.61,0.00
"07/11/2013 20:50:00","NPX",61845,37.12,2.38,-1.78
"07/11/2013 20:50:00","O H",61846,31.02,-1.95,0.00
"07/11/2013 20:50:00","PJM",61847,35.84,1.19,-1.68
"07/11/2013 20:50:00","WEST",61752,31.39,-1.58,0.00
"07/11/2013 20:55:00","CAPITL",61757,35.82,1.92,-0.28
"07/11/2013 20:55:00","CENTRL",61754,34.09,0.47,0.00
"07/11/2013 20:55:00","DUNWOD",61760,45.60,4.00,-7.98
"07/11/2013 20:55:00","GENESE",61753,33.15,-0.47,0.00
"07/11/2013 20:55:00","H Q",61844,32.61,-1.01,0.00
"07/11/2013 20:55:00","HUD VL",61758,43.76,4.00,-6.14
"07/11/2013 20:55:00","LONGIL",61762,63.89,4.57,-25.70
"07/11/2013 20:55:00","MHK VL",61756,35.32,1.18,-0.52
"07/11/2013 20:55:00","MILLWD",61759,45.51,4.10,-7.79
"07/11/2013 20:55:00","N.Y.C.",61761,49.62,4.20,-11.79
"07/11/2013 20:55:00","NORTH",61755,32.01,-1.61,0.00
"07/11/2013 20:55:00","NPX",61845,39.70,2.45,-3.63
"07/11/2013 20:55:00","O H",61846,31.51,-2.12,0.00
"07/11/2013 20:55:00","PJM",61847,38.23,1.18,-3.43
"07/11/2013 20:55:00","WEST",61752,31.84,-1.78,0.00
"07/11/2013 21:00:00","CAPITL",61757,35.45,1.93,-0.17
"07/11/2013 21:00:00","CENTRL",61754,33.84,0.50,0.00
"07/11/2013 21:00:00","DUNWOD",61760,42.22,3.97,-4.91
"07/11/2013 21:00:00","GENESE",61753,32.97,-0.37,0.00
"07/11/2013 21:00:00","H Q",61844,32.34,-1.00,0.00
"07/11/2013 21:00:00","HUD VL",61758,41.05,3.93,-3.78
"07/11/2013 21:00:00","LONGIL",61762,57.86,4.57,-19.95
"07/11/2013 21:00:00","MHK VL",61756,34.83,1.17,-0.32
"07/11/2013 21:00:00","MILLWD",61759,42.17,4.03,-4.80
"07/11/2013 21:00:00","N.Y.C.",61761,48.14,4.13,-10.67
"07/11/2013 21:00:00","NORTH",61755,31.64,-1.70,0.00
"07/11/2013 21:00:00","NPX",61845,38.01,2.43,-2.23
"07/11/2013 21:00:00","O H",61846,31.37,-1.97,0.00
"07/11/2013 21:00:00","PJM",61847,36.62,1.17,-2.11
"07/11/2013 21:00:00","WEST",61752,31.71,-1.63,0.00
"07/11/2013 21:05:00","CAPITL",61757,36.87,2.05,-0.12
"07/11/2013 21:05:00","CENTRL",61754,35.26,0.55,0.00
"07/11/2013 21:05:00","DUNWOD",61760,42.18,4.13,-3.34
"07/11/2013 21:05:00","GENESE",61753,34.29,-0.41,0.00
"07/11/2013 21:05:00","H Q",61844,33.63,-1.08,0.00
"07/11/2013 21:05:00","HUD VL",61758,41.41,4.13,-2.57
"07/11/2013 21:05:00","LONGIL",61762,57.99,4.89,-18.38
"07/11/2013 21:05:00","MHK VL",61756,36.14,1.21,-0.22
"07/11/2013 21:05:00","MILLWD",61759,42.21,4.23,-3.27
"07/11/2013 21:05:00","N.Y.C.",61761,51.70,4.34,-12.65
"07/11/2013 21:05:00","NORTH",61755,32.83,-1.87,0.00
"07/11/2013 21:05:00","NPX",61845,36.82,2.54,0.00
"07/11/2013 21:05:00","O H",61846,32.40,-1.89,0.00
"07/11/2013 21:05:00","PJM",61847,37.43,1.28,-1.44
"07/11/2013 21:05:00","WEST",61752,32.97,-1.73,0.00
"07/11/2013 21:10:00","CAPITL",61757,37.03,2.10,0.00
"07/11/2013 21:10:00","CENTRL",61754,35.46,0.52,0.00
"07/11/2013 21:10:00","DUNWOD",61760,39.09,4.16,0.00
"07/11/2013 21:10:00","GENESE",61753,34.37,-0.56,0.00
"07/11/2013 21:10:00","H Q",61844,33.85,-1.08,0.00
"07/11/2013 21:10:00","HUD VL",61758,39.09,4.16,0.00
"07/11/2013 21:10:00","LONGIL",61762,54.95,4.82,-15.19
"07/11/2013 21:10:00","MHK VL",61756,36.16,1.22,0.00
"07/11/2013 21:10:00","MILLWD",61759,39.19,4.26,0.00
"07/11/2013 21:10:00","N.Y.C.",61761,44.77,4.37,-5.47
"07/11/2013 21:10:00","NORTH",61755,33.12,-1.82,0.00
"07/11/2013 21:10:00","NPX",61845,36.82,2.54,0.00
"07/11/2013 21:10:00","O H",61846,32.40,-1.89,0.00
"07/11/2013 21:10:00","PJM",61847,36.19,1.26,0.00
"07/11/2013 21:10:00","WEST",61752,32.98,-1.96,0.00
"07/11/2013 21:15:00","CAPITL",61757,36.53,2.05,-0.26
"07/11/2013 21:15:00","CENTRL",61754,34.53,0.31,0.00
"07/11/2013 21:15:00","DUNWOD",61760,45.63,4.10,-7.31
