"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2013 18:55:00","WEST",61752,34.40,-0.39,14.27
"07/23/2013 19:00:00","CAPITL",61757,51.22,2.96,0.21
"07/23/2013 19:00:00","CENTRL",61754,49.46,1.26,0.28
"07/23/2013 19:00:00","DUNWOD",61760,53.68,5.48,0.27
"07/23/2013 19:00:00","GENESE",61753,51.02,0.97,-1.57
"07/23/2013 19:00:00","H Q",61844,46.78,-1.70,0.00
"07/23/2013 19:00:00","HUD VL",61758,53.83,5.62,0.27
"07/23/2013 19:00:00","LONGIL",61762,158.62,6.50,-103.64
"07/23/2013 19:00:00","MHK VL",61756,50.35,2.08,0.21
"07/23/2013 19:00:00","MILLWD",61759,53.88,5.67,0.27
"07/23/2013 19:00:00","N.Y.C.",61761,59.25,5.67,-5.11
"07/23/2013 19:00:00","NORTH",61755,45.52,-2.96,0.00
"07/23/2013 19:00:00","NPX",61845,72.69,4.41,0.60
"07/23/2013 19:00:00","O H",61846,34.10,-1.38,33.40
"07/23/2013 19:00:00","PJM",61847,44.90,1.89,5.47
"07/23/2013 19:00:00","WEST",61752,34.29,-0.53,13.66
"07/23/2013 19:05:00","CAPITL",61757,49.49,2.86,0.19
"07/23/2013 19:05:00","CENTRL",61754,47.74,1.17,0.25
"07/23/2013 19:05:00","DUNWOD",61760,51.87,5.29,0.24
"07/23/2013 19:05:00","GENESE",61753,49.11,0.89,-1.40
"07/23/2013 19:05:00","H Q",61844,45.18,-1.64,0.00
"07/23/2013 19:05:00","HUD VL",61758,51.96,5.38,0.24
"07/23/2013 19:05:00","LONGIL",61762,293.91,6.18,-240.91
"07/23/2013 19:05:00","MHK VL",61756,48.60,1.97,0.19
"07/23/2013 19:05:00","MILLWD",61759,52.01,5.43,0.24
"07/23/2013 19:05:00","N.Y.C.",61761,52.01,5.43,0.24
"07/23/2013 19:05:00","NORTH",61755,43.96,-2.86,0.00
"07/23/2013 19:05:00","NPX",61845,49.80,3.19,0.21
"07/23/2013 19:05:00","O H",61846,33.63,-1.68,11.50
"07/23/2013 19:05:00","PJM",61847,43.62,1.68,4.88
"07/23/2013 19:05:00","WEST",61752,34.02,-0.61,12.19
"07/23/2013 19:10:00","CAPITL",61757,50.75,2.88,0.21
"07/23/2013 19:10:00","CENTRL",61754,49.14,1.34,0.27
"07/23/2013 19:10:00","DUNWOD",61760,53.19,5.38,0.26
"07/23/2013 19:10:00","GENESE",61753,50.56,0.96,-1.53
"07/23/2013 19:10:00","H Q",61844,46.34,-1.73,0.00
"07/23/2013 19:10:00","HUD VL",61758,53.33,5.53,0.26
"07/23/2013 19:10:00","LONGIL",61762,267.66,6.20,-213.39
"07/23/2013 19:10:00","MHK VL",61756,49.93,2.07,0.21
"07/23/2013 19:10:00","MILLWD",61759,53.38,5.57,0.26
"07/23/2013 19:10:00","N.Y.C.",61761,53.38,5.57,0.26
"07/23/2013 19:10:00","NORTH",61755,45.09,-2.98,0.00
"07/23/2013 19:10:00","NPX",61845,51.07,3.22,0.23
"07/23/2013 19:10:00","O H",61846,33.94,-1.59,12.54
"07/23/2013 19:10:00","PJM",61847,44.67,1.92,5.33
"07/23/2013 19:10:00","WEST",61752,34.29,-0.48,13.30
"07/23/2013 19:15:00","CAPITL",61757,45.16,2.56,0.07
"07/23/2013 19:15:00","CENTRL",61754,43.73,1.15,0.09
"07/23/2013 19:15:00","DUNWOD",61760,47.28,4.69,0.08
"07/23/2013 19:15:00","GENESE",61753,43.97,0.81,-0.49
"07/23/2013 19:15:00","H Q",61844,41.17,-1.49,0.00
"07/23/2013 19:15:00","HUD VL",61758,47.40,4.82,0.08
"07/23/2013 19:15:00","LONGIL",61762,159.67,5.38,-111.63
"07/23/2013 19:15:00","MHK VL",61756,44.43,1.83,0.07
"07/23/2013 19:15:00","MILLWD",61759,47.40,4.82,0.08
"07/23/2013 19:15:00","N.Y.C.",61761,54.17,4.90,-6.60
"07/23/2013 19:15:00","NORTH",61755,40.15,-2.52,0.00
"07/23/2013 19:15:00","NPX",61845,45.45,2.86,0.07
"07/23/2013 19:15:00","O H",61846,37.18,-1.45,4.04
"07/23/2013 19:15:00","PJM",61847,42.62,1.66,1.71
"07/23/2013 19:15:00","WEST",61752,37.92,-0.47,4.28
"07/23/2013 19:20:00","CAPITL",61757,45.28,2.61,0.06
"07/23/2013 19:20:00","CENTRL",61754,43.85,1.19,0.08
"07/23/2013 19:20:00","DUNWOD",61760,47.40,4.74,0.07
"07/23/2013 19:20:00","GENESE",61753,43.98,0.81,-0.43
"07/23/2013 19:20:00","H Q",61844,41.24,-1.50,0.00
"07/23/2013 19:20:00","HUD VL",61758,47.49,4.83,0.07
"07/23/2013 19:20:00","LONGIL",61762,159.10,5.38,-110.98
"07/23/2013 19:20:00","MHK VL",61756,44.51,1.84,0.06
"07/23/2013 19:20:00","MILLWD",61759,47.53,4.87,0.07
"07/23/2013 19:20:00","N.Y.C.",61761,54.24,4.91,-6.59
"07/23/2013 19:20:00","NORTH",61755,40.21,-2.52,0.00
"07/23/2013 19:20:00","NPX",61845,45.53,2.86,0.06
"07/23/2013 19:20:00","O H",61846,37.83,-1.37,3.54
"07/23/2013 19:20:00","PJM",61847,42.99,1.75,1.50
"07/23/2013 19:20:00","WEST",61752,38.60,-0.39,3.75
"07/23/2013 19:25:00","CAPITL",61757,43.34,2.45,0.03
"07/23/2013 19:25:00","CENTRL",61754,42.02,1.14,0.04
"07/23/2013 19:25:00","DUNWOD",61760,45.38,4.50,0.04
"07/23/2013 19:25:00","GENESE",61753,41.93,0.78,-0.24
"07/23/2013 19:25:00","H Q",61844,39.48,-1.43,0.00
"07/23/2013 19:25:00","HUD VL",61758,45.50,4.62,0.04
"07/23/2013 19:25:00","LONGIL",61762,159.07,5.16,-112.99
"07/23/2013 19:25:00","MHK VL",61756,42.64,1.76,0.03
"07/23/2013 19:25:00","MILLWD",61759,45.50,4.62,0.04
"07/23/2013 19:25:00","N.Y.C.",61761,52.31,4.66,-6.73
"07/23/2013 19:25:00","NORTH",61755,38.50,-2.41,0.00
"07/23/2013 19:25:00","NPX",61845,43.62,2.74,0.04
"07/23/2013 19:25:00","O H",61846,37.69,-1.27,1.96
"07/23/2013 19:25:00","PJM",61847,41.80,1.72,0.83
"07/23/2013 19:25:00","WEST",61752,38.51,-0.33,2.08
"07/23/2013 19:30:00","CAPITL",61757,43.19,2.49,0.03
"07/23/2013 19:30:00","CENTRL",61754,41.88,1.18,0.04
"07/23/2013 19:30:00","DUNWOD",61760,45.22,4.52,0.04
"07/23/2013 19:30:00","GENESE",61753,41.74,0.77,-0.22
"07/23/2013 19:30:00","H Q",61844,39.31,-1.43,0.00
"07/23/2013 19:30:00","HUD VL",61758,45.34,4.64,0.04
"07/23/2013 19:30:00","LONGIL",61762,142.75,5.54,-96.48
"07/23/2013 19:30:00","MHK VL",61756,42.46,1.75,0.03
"07/23/2013 19:30:00","MILLWD",61759,45.38,4.68,0.04
"07/23/2013 19:30:00","N.Y.C.",61761,53.03,4.68,-7.60
"07/23/2013 19:30:00","NORTH",61755,38.30,-2.44,0.00
"07/23/2013 19:30:00","NPX",61845,43.48,2.77,0.03
"07/23/2013 19:30:00","O H",61846,37.68,-1.22,1.84
"07/23/2013 19:30:00","PJM",61847,41.75,1.79,0.78
"07/23/2013 19:30:00","WEST",61752,38.50,-0.28,1.95
"07/23/2013 19:35:00","CAPITL",61757,43.19,2.49,0.03
"07/23/2013 19:35:00","CENTRL",61754,41.88,1.18,0.04
"07/23/2013 19:35:00","DUNWOD",61760,45.22,4.52,0.04
"07/23/2013 19:35:00","GENESE",61753,41.74,0.77,-0.22
"07/23/2013 19:35:00","H Q",61844,39.31,-1.43,0.00
"07/23/2013 19:35:00","HUD VL",61758,45.34,4.64,0.04
"07/23/2013 19:35:00","LONGIL",61762,142.69,5.50,-96.45
"07/23/2013 19:35:00","MHK VL",61756,42.50,1.79,0.03
"07/23/2013 19:35:00","MILLWD",61759,45.38,4.68,0.04
"07/23/2013 19:35:00","N.Y.C.",61761,53.02,4.68,-7.60
"07/23/2013 19:35:00","NORTH",61755,38.30,-2.44,0.00
"07/23/2013 19:35:00","NPX",61845,43.48,2.77,0.03
"07/23/2013 19:35:00","O H",61846,37.71,-1.18,1.84
"07/23/2013 19:35:00","PJM",61847,41.79,1.83,0.78
"07/23/2013 19:35:00","WEST",61752,38.54,-0.24,1.95
"07/23/2013 19:40:00","CAPITL",61757,42.15,2.42,0.02
"07/23/2013 19:40:00","CENTRL",61754,40.91,1.19,0.02
"07/23/2013 19:40:00","DUNWOD",61760,44.09,4.37,0.02
"07/23/2013 19:40:00","GENESE",61753,40.58,0.72,-0.12
"07/23/2013 19:40:00","H Q",61844,38.35,-1.39,0.00
"07/23/2013 19:40:00","HUD VL",61758,44.17,4.45,0.02
"07/23/2013 19:40:00","LONGIL",61762,56.22,5.20,-11.28
"07/23/2013 19:40:00","MHK VL",61756,41.43,1.71,0.02
"07/23/2013 19:40:00","MILLWD",61759,44.21,4.49,0.02
"07/23/2013 19:40:00","N.Y.C.",61761,51.46,4.53,-7.19
"07/23/2013 19:40:00","NORTH",61755,37.36,-2.38,0.00
"07/23/2013 19:40:00","NPX",61845,42.39,2.66,0.02
"07/23/2013 19:40:00","O H",61846,37.61,-1.15,0.97
"07/23/2013 19:40:00","PJM",61847,41.07,1.75,0.41
"07/23/2013 19:40:00","WEST",61752,38.43,-0.28,1.03
"07/23/2013 19:45:00","CAPITL",61757,48.51,2.75,0.10
"07/23/2013 19:45:00","CENTRL",61754,47.01,1.28,0.14
"07/23/2013 19:45:00","DUNWOD",61760,50.78,5.04,0.13
"07/23/2013 19:45:00","GENESE",61753,47.46,0.83,-0.77
"07/23/2013 19:45:00","H Q",61844,44.26,-1.61,0.00
"07/23/2013 19:45:00","HUD VL",61758,50.87,5.14,0.13
"07/23/2013 19:45:00","LONGIL",61762,58.34,5.92,-6.56
"07/23/2013 19:45:00","MHK VL",61756,47.73,1.97,0.10
"07/23/2013 19:45:00","MILLWD",61759,50.91,5.18,0.13
"07/23/2013 19:45:00","N.Y.C.",61761,57.03,5.23,-5.94
"07/23/2013 19:45:00","NORTH",61755,43.16,-2.71,0.00
"07/23/2013 19:45:00","NPX",61845,48.82,3.07,0.11
"07/23/2013 19:45:00","O H",61846,38.19,-1.37,6.30
"07/23/2013 19:45:00","PJM",61847,45.12,1.93,2.67
"07/23/2013 19:45:00","WEST",61752,38.82,-0.37,6.68
"07/23/2013 19:50:00","CAPITL",61757,43.20,2.45,0.14
"07/23/2013 19:50:00","CENTRL",61754,41.85,1.14,0.18
"07/23/2013 19:50:00","DUNWOD",61760,45.29,4.58,0.17
"07/23/2013 19:50:00","GENESE",61753,42.64,0.74,-1.01
"07/23/2013 19:50:00","H Q",61844,39.45,-1.43,0.00
"07/23/2013 19:50:00","HUD VL",61758,45.33,4.62,0.18
"07/23/2013 19:50:00","LONGIL",61762,116.24,5.35,-70.00
"07/23/2013 19:50:00","MHK VL",61756,42.51,1.76,0.14
"07/23/2013 19:50:00","MILLWD",61759,45.37,4.66,0.17
"07/23/2013 19:50:00","N.Y.C.",61761,52.42,4.70,-6.84
"07/23/2013 19:50:00","NORTH",61755,38.43,-2.45,0.00
"07/23/2013 19:50:00","NPX",61845,43.52,2.78,0.15
"07/23/2013 19:50:00","O H",61846,31.30,-1.27,8.32
"07/23/2013 19:50:00","PJM",61847,39.07,1.72,3.53
"07/23/2013 19:50:00","WEST",61752,31.73,-0.33,8.82
"07/23/2013 19:55:00","CAPITL",61757,41.94,2.42,0.12
"07/23/2013 19:55:00","CENTRL",61754,40.63,1.15,0.16
"07/23/2013 19:55:00","DUNWOD",61760,43.89,4.40,0.15
"07/23/2013 19:55:00","GENESE",61753,41.25,0.71,-0.89
"07/23/2013 19:55:00","H Q",61844,38.22,-1.43,0.00
"07/23/2013 19:55:00","HUD VL",61758,43.97,4.48,0.15
"07/23/2013 19:55:00","LONGIL",61762,115.22,5.19,-70.38
"07/23/2013 19:55:00","MHK VL",61756,41.23,1.70,0.12
"07/23/2013 19:55:00","MILLWD",61759,44.01,4.52,0.15
"07/23/2013 19:55:00","N.Y.C.",61761,51.26,4.52,-7.10
"07/23/2013 19:55:00","NORTH",61755,37.19,-2.46,0.00
"07/23/2013 19:55:00","NPX",61845,42.21,2.70,0.13
"07/23/2013 19:55:00","O H",61846,31.26,-1.11,7.27
"07/23/2013 19:55:00","PJM",61847,38.34,1.79,3.09
"07/23/2013 19:55:00","WEST",61752,31.73,-0.20,7.71
"07/23/2013 20:00:00","CAPITL",61757,45.25,2.69,0.06
"07/23/2013 20:00:00","CENTRL",61754,43.78,1.24,0.08
"07/23/2013 20:00:00","DUNWOD",61760,47.32,4.77,0.07
"07/23/2013 20:00:00","GENESE",61753,43.82,0.77,-0.43
"07/23/2013 20:00:00","H Q",61844,41.09,-1.53,0.00
"07/23/2013 20:00:00","HUD VL",61758,47.41,4.86,0.07
"07/23/2013 20:00:00","LONGIL",61762,195.35,5.84,-146.88
"07/23/2013 20:00:00","MHK VL",61756,44.40,1.83,0.06
"07/23/2013 20:00:00","MILLWD",61759,47.45,4.90,0.07
"07/23/2013 20:00:00","N.Y.C.",61761,54.14,4.90,-6.62
"07/23/2013 20:00:00","NORTH",61755,39.98,-2.64,0.00
"07/23/2013 20:00:00","NPX",61845,45.50,2.94,0.06
"07/23/2013 20:00:00","O H",61846,37.92,-1.19,3.51
"07/23/2013 20:00:00","PJM",61847,43.09,1.96,1.49
"07/23/2013 20:00:00","WEST",61752,38.68,-0.21,3.73
"07/23/2013 20:05:00","CAPITL",61757,52.76,3.14,0.16
"07/23/2013 20:05:00","CENTRL",61754,51.16,1.59,0.22
"07/23/2013 20:05:00","DUNWOD",61760,55.15,5.57,0.21
"07/23/2013 20:05:00","GENESE",61753,51.93,0.94,-1.20
"07/23/2013 20:05:00","H Q",61844,47.99,-1.79,0.00
"07/23/2013 20:05:00","HUD VL",61758,55.25,5.67,0.21
"07/23/2013 20:05:00","LONGIL",61762,159.38,6.82,-102.78
"07/23/2013 20:05:00","MHK VL",61756,51.81,2.19,0.16
"07/23/2013 20:05:00","MILLWD",61759,55.25,5.67,0.21
"07/23/2013 20:05:00","N.Y.C.",61761,61.39,5.72,-5.89
"07/23/2013 20:05:00","NORTH",61755,46.65,-3.13,0.00
"07/23/2013 20:05:00","NPX",61845,52.99,3.39,0.18
"07/23/2013 20:05:00","O H",61846,38.75,-1.20,9.84
"07/23/2013 20:05:00","PJM",61847,48.09,2.49,4.18
"07/23/2013 20:05:00","WEST",61752,39.30,-0.05,10.43
"07/23/2013 20:10:00","CAPITL",61757,52.61,3.13,0.16
"07/23/2013 20:10:00","CENTRL",61754,50.87,1.44,0.21
"07/23/2013 20:10:00","DUNWOD",61760,55.00,5.56,0.20
"07/23/2013 20:10:00","GENESE",61753,51.67,0.84,-1.18
"07/23/2013 20:10:00","H Q",61844,47.91,-1.74,0.00
"07/23/2013 20:10:00","HUD VL",61758,55.05,5.61,0.20
"07/23/2013 20:10:00","LONGIL",61762,149.12,6.70,-92.78
"07/23/2013 20:10:00","MHK VL",61756,51.62,2.13,0.16
"07/23/2013 20:10:00","MILLWD",61759,55.10,5.66,0.20
"07/23/2013 20:10:00","N.Y.C.",61761,55.15,5.71,0.20
"07/23/2013 20:10:00","NORTH",61755,46.61,-3.03,0.00
"07/23/2013 20:10:00","NPX",61845,52.85,3.38,0.17
"07/23/2013 20:10:00","O H",61846,38.64,-1.34,9.67
"07/23/2013 20:10:00","PJM",61847,47.82,2.28,4.11
"07/23/2013 20:10:00","WEST",61752,39.14,-0.25,10.25
"07/23/2013 20:15:00","CAPITL",61757,52.47,3.13,0.26
"07/23/2013 20:15:00","CENTRL",61754,50.65,1.39,0.35
"07/23/2013 20:15:00","DUNWOD",61760,54.83,5.56,0.33
"07/23/2013 20:15:00","GENESE",61753,52.40,0.84,-1.95
"07/23/2013 20:15:00","H Q",61844,47.87,-1.74,0.00
"07/23/2013 20:15:00","HUD VL",61758,54.93,5.65,0.34
"07/23/2013 20:15:00","LONGIL",61762,150.13,6.69,-93.82
"07/23/2013 20:15:00","MHK VL",61756,51.48,2.13,0.26
"07/23/2013 20:15:00","MILLWD",61759,54.93,5.65,0.33
"07/23/2013 20:15:00","N.Y.C.",61761,60.53,5.75,-5.16
"07/23/2013 20:15:00","NORTH",61755,46.58,-3.03,0.00
"07/23/2013 20:15:00","NPX",61845,52.74,3.42,0.29
"07/23/2013 20:15:00","O H",61846,32.23,-1.44,15.94
"07/23/2013 20:15:00","PJM",61847,44.97,2.13,6.77
"07/23/2013 20:15:00","WEST",61752,32.35,-0.34,16.91
"07/23/2013 20:20:00","CAPITL",61757,48.65,2.89,0.10
"07/23/2013 20:20:00","CENTRL",61754,46.97,1.24,0.14
"07/23/2013 20:20:00","DUNWOD",61760,50.82,5.09,0.13
"07/23/2013 20:20:00","GENESE",61753,47.36,0.73,-0.77
"07/23/2013 20:20:00","H Q",61844,44.30,-1.56,0.00
"07/23/2013 20:20:00","HUD VL",61758,50.87,5.14,0.13
"07/23/2013 20:20:00","LONGIL",61762,147.45,6.05,-95.53
"07/23/2013 20:20:00","MHK VL",61756,47.73,1.97,0.10
"07/23/2013 20:20:00","MILLWD",61759,50.91,5.18,0.13
"07/23/2013 20:20:00","N.Y.C.",61761,52.05,5.27,-0.91
"07/23/2013 20:20:00","NORTH",61755,43.16,-2.71,0.00
"07/23/2013 20:20:00","NPX",61845,48.87,3.12,0.11
"07/23/2013 20:20:00","O H",61846,38.19,-1.37,6.30
"07/23/2013 20:20:00","PJM",61847,45.12,1.93,2.67
"07/23/2013 20:20:00","WEST",61752,38.82,-0.37,6.68
"07/23/2013 20:20:36","CAPITL",61757,49.56,2.95,0.11
"07/23/2013 20:20:36","CENTRL",61754,47.79,1.21,0.15
"07/23/2013 20:20:36","DUNWOD",61760,51.91,5.33,0.14
"07/23/2013 20:20:36","GENESE",61753,48.13,0.56,-0.83
"07/23/2013 20:20:36","H Q",61844,45.09,-1.64,0.00
"07/23/2013 20:20:36","HUD VL",61758,51.96,5.37,0.14
"07/23/2013 20:20:36","LONGIL",61762,148.15,6.31,-95.12
"07/23/2013 20:20:36","MHK VL",61756,48.62,2.01,0.11
"07/23/2013 20:20:36","MILLWD",61759,52.01,5.42,0.14
"07/23/2013 20:20:36","N.Y.C.",61761,58.11,5.56,-5.82
"07/23/2013 20:20:36","NORTH",61755,43.93,-2.80,0.00
"07/23/2013 20:20:36","NPX",61845,49.88,3.27,0.12
"07/23/2013 20:20:36","O H",61846,38.26,-1.64,6.84
"07/23/2013 20:20:36","PJM",61847,45.84,2.01,2.90
"07/23/2013 20:20:36","WEST",61752,38.87,-0.61,7.25
"07/23/2013 20:25:00","CAPITL",61757,52.85,3.14,0.16
"07/23/2013 20:25:00","CENTRL",61754,51.91,1.39,-0.65
"07/23/2013 20:25:00","DUNWOD",61760,55.15,5.49,0.20
"07/23/2013 20:25:00","GENESE",61753,51.63,0.60,-1.16
"07/23/2013 20:25:00","H Q",61844,48.12,-1.75,0.00
"07/23/2013 20:25:00","HUD VL",61758,55.30,5.63,0.20
"07/23/2013 20:25:00","LONGIL",61762,150.28,6.58,-93.84
"07/23/2013 20:25:00","MHK VL",61756,52.35,2.19,-0.30
"07/23/2013 20:25:00","MILLWD",61759,55.30,5.63,0.20
"07/23/2013 20:25:00","N.Y.C.",61761,61.49,5.63,-5.99
"07/23/2013 20:25:00","NORTH",61755,46.87,-2.99,0.00
"07/23/2013 20:25:00","NPX",61845,53.13,3.44,0.17
"07/23/2013 20:25:00","O H",61846,38.72,-1.64,9.50
"07/23/2013 20:25:00","PJM",61847,48.27,2.19,3.79
"07/23/2013 20:25:00","WEST",61752,39.19,-0.60,10.08
"07/23/2013 20:28:54","CAPITL",61757,52.85,3.14,0.16
"07/23/2013 20:28:54","CENTRL",61754,51.91,1.39,-0.65
"07/23/2013 20:28:54","DUNWOD",61760,55.15,5.49,0.20
"07/23/2013 20:28:54","GENESE",61753,51.63,0.60,-1.16
"07/23/2013 20:28:54","H Q",61844,48.12,-1.75,0.00
"07/23/2013 20:28:54","HUD VL",61758,55.30,5.63,0.20
"07/23/2013 20:28:54","LONGIL",61762,150.28,6.58,-93.84
"07/23/2013 20:28:54","MHK VL",61756,52.35,2.19,-0.30
"07/23/2013 20:28:54","MILLWD",61759,55.30,5.63,0.20
"07/23/2013 20:28:54","N.Y.C.",61761,61.49,5.63,-5.99
"07/23/2013 20:28:54","NORTH",61755,46.87,-2.99,0.00
"07/23/2013 20:28:54","NPX",61845,53.13,3.44,0.17
"07/23/2013 20:28:54","O H",61846,38.72,-1.64,9.50
"07/23/2013 20:28:54","PJM",61847,48.27,2.19,3.79
"07/23/2013 20:28:54","WEST",61752,39.19,-0.60,10.08
"07/23/2013 20:30:00","CAPITL",61757,52.64,3.13,0.18
"07/23/2013 20:30:00","CENTRL",61754,50.74,1.29,0.23
"07/23/2013 20:30:00","DUNWOD",61760,55.02,5.56,0.22
"07/23/2013 20:30:00","GENESE",61753,51.52,0.55,-1.29
"07/23/2013 20:30:00","H Q",61844,47.94,-1.74,0.00
"07/23/2013 20:30:00","HUD VL",61758,55.12,5.66,0.22
"07/23/2013 20:30:00","LONGIL",61762,150.22,6.66,-93.88
"07/23/2013 20:30:00","MHK VL",61756,51.64,2.13,0.18
"07/23/2013 20:30:00","MILLWD",61759,55.12,5.66,0.22
"07/23/2013 20:30:00","N.Y.C.",61761,55.22,5.76,0.22
"07/23/2013 20:30:00","NORTH",61755,46.70,-2.98,0.00
"07/23/2013 20:30:00","NPX",61845,52.91,3.43,0.19
"07/23/2013 20:30:00","O H",61846,37.42,-1.69,10.57
"07/23/2013 20:30:00","PJM",61847,47.33,2.13,4.49
"07/23/2013 20:30:00","WEST",61752,37.82,-0.65,11.21
"07/23/2013 20:35:00","CAPITL",61757,52.64,3.13,0.18
"07/23/2013 20:35:00","CENTRL",61754,50.74,1.29,0.23
"07/23/2013 20:35:00","DUNWOD",61760,55.02,5.56,0.22
"07/23/2013 20:35:00","GENESE",61753,51.52,0.55,-1.29
"07/23/2013 20:35:00","H Q",61844,47.94,-1.74,0.00
"07/23/2013 20:35:00","HUD VL",61758,55.12,5.66,0.22
"07/23/2013 20:35:00","LONGIL",61762,150.22,6.66,-93.88
"07/23/2013 20:35:00","MHK VL",61756,51.64,2.13,0.18
"07/23/2013 20:35:00","MILLWD",61759,55.12,5.66,0.22
"07/23/2013 20:35:00","N.Y.C.",61761,55.22,5.76,0.22
"07/23/2013 20:35:00","NORTH",61755,46.70,-2.98,0.00
"07/23/2013 20:35:00","NPX",61845,52.91,3.43,0.19
"07/23/2013 20:35:00","O H",61846,37.42,-1.69,10.57
"07/23/2013 20:35:00","PJM",61847,47.33,2.13,4.49
"07/23/2013 20:35:00","WEST",61752,37.82,-0.65,11.21
"07/23/2013 20:40:00","CAPITL",61757,52.62,3.18,0.17
"07/23/2013 20:40:00","CENTRL",61754,50.68,1.29,0.23
"07/23/2013 20:40:00","DUNWOD",61760,54.95,5.56,0.22
"07/23/2013 20:40:00","GENESE",61753,51.45,0.55,-1.28
"07/23/2013 20:40:00","H Q",61844,47.83,-1.78,0.00
"07/23/2013 20:40:00","HUD VL",61758,55.05,5.65,0.22
"07/23/2013 20:40:00","LONGIL",61762,150.20,6.70,-93.89
"07/23/2013 20:40:00","MHK VL",61756,51.62,2.18,0.17
"07/23/2013 20:40:00","MILLWD",61759,55.10,5.70,0.22
"07/23/2013 20:40:00","N.Y.C.",61761,60.70,5.80,-5.28
"07/23/2013 20:40:00","NORTH",61755,46.59,-3.03,0.00
"07/23/2013 20:40:00","NPX",61845,52.85,3.42,0.19
"07/23/2013 20:40:00","O H",61846,37.41,-1.69,10.52
"07/23/2013 20:40:00","PJM",61847,47.28,2.13,4.46
"07/23/2013 20:40:00","WEST",61752,37.82,-0.65,11.15
"07/23/2013 20:45:00","CAPITL",61757,51.94,3.14,0.17
"07/23/2013 20:45:00","CENTRL",61754,50.02,1.27,0.22
"07/23/2013 20:45:00","DUNWOD",61760,54.24,5.48,0.21
"07/23/2013 20:45:00","GENESE",61753,50.73,0.54,-1.22
"07/23/2013 20:45:00","H Q",61844,47.25,-1.72,0.00
"07/23/2013 20:45:00","HUD VL",61758,54.34,5.58,0.21
"07/23/2013 20:45:00","LONGIL",61762,64.44,6.61,-8.86
"07/23/2013 20:45:00","MHK VL",61756,50.95,2.15,0.17
"07/23/2013 20:45:00","MILLWD",61759,54.39,5.63,0.21
"07/23/2013 20:45:00","N.Y.C.",61761,60.08,5.73,-5.39
"07/23/2013 20:45:00","NORTH",61755,46.03,-2.94,0.00
"07/23/2013 20:45:00","NPX",61845,52.16,3.38,0.18
"07/23/2013 20:45:00","O H",61846,37.25,-1.72,10.01
"07/23/2013 20:45:00","PJM",61847,46.77,2.06,4.25
"07/23/2013 20:45:00","WEST",61752,37.67,-0.69,10.61
"07/23/2013 20:50:00","CAPITL",61757,53.50,3.24,0.27
"07/23/2013 20:50:00","CENTRL",61754,51.44,1.26,0.36
"07/23/2013 20:50:00","DUNWOD",61760,55.90,5.71,0.34
"07/23/2013 20:50:00","GENESE",61753,53.10,0.56,-2.01
"07/23/2013 20:50:00","H Q",61844,48.72,-1.82,0.00
"07/23/2013 20:50:00","HUD VL",61758,56.00,5.81,0.35
"07/23/2013 20:50:00","LONGIL",61762,65.72,6.87,-8.31
"07/23/2013 20:50:00","MHK VL",61756,52.48,2.22,0.27
"07/23/2013 20:50:00","MILLWD",61759,56.00,5.81,0.34
"07/23/2013 20:50:00","N.Y.C.",61761,56.10,5.91,0.34
"07/23/2013 20:50:00","NORTH",61755,47.45,-3.08,0.00
"07/23/2013 20:50:00","NPX",61845,53.78,3.54,0.30
"07/23/2013 20:50:00","O H",61846,32.29,-1.82,16.43
"07/23/2013 20:50:00","PJM",61847,45.63,2.07,6.98
"07/23/2013 20:50:00","WEST",61752,32.35,-0.76,17.43
"07/23/2013 20:55:00","CAPITL",61757,53.45,3.23,0.27
"07/23/2013 20:55:00","CENTRL",61754,51.44,1.31,0.36
"07/23/2013 20:55:00","DUNWOD",61760,55.85,5.70,0.34
"07/23/2013 20:55:00","GENESE",61753,53.11,0.61,-2.01
"07/23/2013 20:55:00","H Q",61844,48.68,-1.82,0.00
"07/23/2013 20:55:00","HUD VL",61758,55.95,5.80,0.35
"07/23/2013 20:55:00","LONGIL",61762,91.63,6.92,-34.22
"07/23/2013 20:55:00","MHK VL",61756,52.44,2.22,0.27
"07/23/2013 20:55:00","MILLWD",61759,55.95,5.80,0.34
"07/23/2013 20:55:00","N.Y.C.",61761,55.96,5.85,0.38
"07/23/2013 20:55:00","NORTH",61755,47.41,-3.08,0.00
"07/23/2013 20:55:00","NPX",61845,53.73,3.53,0.30
"07/23/2013 20:55:00","O H",61846,32.28,-1.77,16.44
"07/23/2013 20:55:00","PJM",61847,45.63,2.12,6.98
"07/23/2013 20:55:00","WEST",61752,32.40,-0.66,17.44
"07/23/2013 21:00:00","CAPITL",61757,52.56,3.13,0.14
"07/23/2013 21:00:00","CENTRL",61754,50.68,1.29,0.18
"07/23/2013 21:00:00","DUNWOD",61760,55.00,5.60,0.18
"07/23/2013 21:00:00","GENESE",61753,51.20,0.60,-1.03
"07/23/2013 21:00:00","H Q",61844,47.79,-1.78,0.00
"07/23/2013 21:00:00","HUD VL",61758,55.10,5.70,0.18
"07/23/2013 21:00:00","LONGIL",61762,124.57,6.79,-68.20
"07/23/2013 21:00:00","MHK VL",61756,51.67,2.23,0.14
"07/23/2013 21:00:00","MILLWD",61759,55.10,5.70,0.18
