"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2013 18:50:00","PJM",61847,73.26,3.56,-10.40
"07/17/2013 18:50:00","WEST",61752,60.25,0.95,0.00
"07/17/2013 18:55:00","CAPITL",61757,65.64,4.75,-1.53
"07/17/2013 18:55:00","CENTRL",61754,61.21,1.84,0.00
"07/17/2013 18:55:00","DUNWOD",61760,91.54,7.18,-24.99
"07/17/2013 18:55:00","GENESE",61753,61.86,2.49,0.00
"07/17/2013 18:55:00","H Q",61844,54.00,-2.21,3.42
"07/17/2013 18:55:00","HUD VL",61758,86.48,7.84,-19.28
"07/17/2013 18:55:00","LONGIL",61762,92.67,8.31,-25.00
"07/17/2013 18:55:00","MHK VL",61756,64.14,3.08,-1.69
"07/17/2013 18:55:00","MILLWD",61759,91.41,7.66,-24.39
"07/17/2013 18:55:00","N.Y.C.",61761,98.26,7.24,-31.65
"07/17/2013 18:55:00","NORTH",61755,55.21,-4.16,0.00
"07/17/2013 18:55:00","NPX",61845,75.11,4.87,-10.88
"07/17/2013 18:55:00","O H",61846,58.71,-0.65,0.00
"07/17/2013 18:55:00","PJM",61847,73.56,3.44,-10.76
"07/17/2013 18:55:00","WEST",61752,60.19,0.83,0.00
"07/17/2013 19:00:00","CAPITL",61757,57.56,4.16,-2.02
"07/17/2013 19:00:00","CENTRL",61754,52.72,1.33,0.00
"07/17/2013 19:00:00","DUNWOD",61760,90.66,6.27,-33.01
"07/17/2013 19:00:00","GENESE",61753,52.98,1.59,0.00
"07/17/2013 19:00:00","H Q",61844,54.00,-2.21,3.42
"07/17/2013 19:00:00","HUD VL",61758,83.63,6.78,-25.47
"07/17/2013 19:00:00","LONGIL",61762,91.69,7.29,-33.02
"07/17/2013 19:00:00","MHK VL",61756,56.18,2.57,-2.23
"07/17/2013 19:00:00","MILLWD",61759,90.23,6.63,-32.21
"07/17/2013 19:00:00","N.Y.C.",61761,97.45,6.27,-39.79
"07/17/2013 19:00:00","NORTH",61755,47.94,-3.44,0.00
"07/17/2013 19:00:00","NPX",61845,70.02,4.26,-14.37
"07/17/2013 19:00:00","O H",61846,49.89,-1.49,0.00
"07/17/2013 19:00:00","PJM",61847,68.11,2.52,-14.21
"07/17/2013 19:00:00","WEST",61752,51.13,-0.26,0.00
"07/17/2013 19:05:00","CAPITL",61757,30.95,2.09,-3.42
"07/17/2013 19:05:00","CENTRL",61754,25.97,0.54,0.00
"07/17/2013 19:05:00","DUNWOD",61760,84.59,3.08,-56.08
"07/17/2013 19:05:00","GENESE",61753,26.15,0.71,0.00
"07/17/2013 19:05:00","H Q",61844,38.00,-2.15,19.64
"07/17/2013 19:05:00","HUD VL",61758,72.04,3.33,-43.26
"07/17/2013 19:05:00","LONGIL",61762,85.09,3.56,-56.09
"07/17/2013 19:05:00","MHK VL",61756,30.45,1.22,-3.79
"07/17/2013 19:05:00","MILLWD",61759,83.42,3.26,-54.72
"07/17/2013 19:05:00","N.Y.C.",61761,92.20,3.10,-63.66
"07/17/2013 19:05:00","NORTH",61755,23.76,-1.68,0.00
"07/17/2013 19:05:00","NPX",61845,51.96,2.11,-24.41
"07/17/2013 19:05:00","O H",61846,24.50,-0.94,0.00
"07/17/2013 19:05:00","PJM",61847,50.57,0.99,-24.13
"07/17/2013 19:05:00","WEST",61752,25.11,-0.33,0.00
"07/17/2013 19:10:00","CAPITL",61757,38.91,2.71,-1.93
"07/17/2013 19:10:00","CENTRL",61754,35.06,0.79,0.00
"07/17/2013 19:10:00","DUNWOD",61760,70.07,4.14,-31.65
"07/17/2013 19:10:00","GENESE",61753,35.36,1.10,0.00
"07/17/2013 19:10:00","H Q",61844,38.00,-2.15,19.64
"07/17/2013 19:10:00","HUD VL",61758,63.18,4.49,-24.42
"07/17/2013 19:10:00","LONGIL",61762,70.69,4.76,-31.66
"07/17/2013 19:10:00","MHK VL",61756,38.05,1.64,-2.14
"07/17/2013 19:10:00","MILLWD",61759,69.54,4.39,-30.89
"07/17/2013 19:10:00","N.Y.C.",61761,79.62,4.21,-41.14
"07/17/2013 19:10:00","NORTH",61755,32.00,-2.26,0.00
"07/17/2013 19:10:00","NPX",61845,50.86,2.81,-13.78
"07/17/2013 19:10:00","O H",61846,33.24,-1.03,0.00
"07/17/2013 19:10:00","PJM",61847,49.30,1.41,-13.62
"07/17/2013 19:10:00","WEST",61752,34.10,-0.17,0.00
"07/17/2013 19:15:00","CAPITL",61757,44.21,3.27,-0.54
"07/17/2013 19:15:00","CENTRL",61754,41.45,1.05,0.00
"07/17/2013 19:15:00","DUNWOD",61760,54.16,4.97,-8.79
"07/17/2013 19:15:00","GENESE",61753,41.61,1.21,0.00
"07/17/2013 19:15:00","H Q",61844,38.00,-2.15,19.64
"07/17/2013 19:15:00","HUD VL",61758,52.44,5.25,-6.79
"07/17/2013 19:15:00","LONGIL",61762,54.85,5.66,-8.79
"07/17/2013 19:15:00","MHK VL",61756,42.98,1.98,-0.59
"07/17/2013 19:15:00","MILLWD",61759,54.23,5.25,-8.57
"07/17/2013 19:15:00","N.Y.C.",61761,66.08,5.09,-20.58
"07/17/2013 19:15:00","NORTH",61755,37.62,-2.79,0.00
"07/17/2013 19:15:00","NPX",61845,47.62,3.39,-3.82
"07/17/2013 19:15:00","O H",61846,39.23,-1.17,0.00
"07/17/2013 19:15:00","PJM",61847,46.16,1.98,-3.78
"07/17/2013 19:15:00","WEST",61752,40.20,-0.20,0.00
"07/17/2013 19:20:00","CAPITL",61757,45.31,3.30,-0.72
"07/17/2013 19:20:00","CENTRL",61754,42.40,1.12,0.00
"07/17/2013 19:20:00","DUNWOD",61760,58.14,5.08,-11.78
"07/17/2013 19:20:00","GENESE",61753,42.52,1.24,0.00
"07/17/2013 19:20:00","H Q",61844,38.00,-1.80,10.37
"07/17/2013 19:20:00","HUD VL",61758,55.75,5.36,-9.10
"07/17/2013 19:20:00","LONGIL",61762,58.93,5.86,-11.78
"07/17/2013 19:20:00","MHK VL",61756,44.10,2.02,-0.79
"07/17/2013 19:20:00","MILLWD",61759,58.14,5.36,-11.49
"07/17/2013 19:20:00","N.Y.C.",61761,69.53,5.20,-23.04
"07/17/2013 19:20:00","NORTH",61755,38.48,-2.81,0.00
"07/17/2013 19:20:00","NPX",61845,49.84,3.42,-5.13
"07/17/2013 19:20:00","O H",61846,40.17,-1.11,0.00
"07/17/2013 19:20:00","PJM",61847,48.42,2.06,-5.07
"07/17/2013 19:20:00","WEST",61752,41.12,-0.16,0.00
"07/17/2013 19:25:00","CAPITL",61757,44.95,3.29,-0.49
"07/17/2013 19:25:00","CENTRL",61754,42.31,1.15,0.00
"07/17/2013 19:25:00","DUNWOD",61760,54.30,5.06,-8.08
"07/17/2013 19:25:00","GENESE",61753,42.44,1.28,0.00
"07/17/2013 19:25:00","H Q",61844,38.00,-1.80,10.37
"07/17/2013 19:25:00","HUD VL",61758,52.75,5.35,-6.24
"07/17/2013 19:25:00","LONGIL",61762,55.04,5.80,-8.08
"07/17/2013 19:25:00","MHK VL",61756,43.76,2.06,-0.55
"07/17/2013 19:25:00","MILLWD",61759,54.39,5.35,-7.88
"07/17/2013 19:25:00","N.Y.C.",61761,66.20,5.19,-19.85
"07/17/2013 19:25:00","NORTH",61755,38.32,-2.84,0.00
"07/17/2013 19:25:00","NPX",61845,48.09,3.41,-3.52
"07/17/2013 19:25:00","O H",61846,40.09,-1.07,0.00
"07/17/2013 19:25:00","PJM",61847,46.78,2.14,-3.48
"07/17/2013 19:25:00","WEST",61752,41.08,-0.08,0.00
"07/17/2013 19:30:00","CAPITL",61757,46.57,3.40,-0.63
"07/17/2013 19:30:00","CENTRL",61754,43.77,1.23,0.00
"07/17/2013 19:30:00","DUNWOD",61760,58.01,5.23,-10.25
"07/17/2013 19:30:00","GENESE",61753,43.90,1.36,0.00
"07/17/2013 19:30:00","H Q",61844,38.00,-1.80,10.37
"07/17/2013 19:30:00","HUD VL",61758,55.98,5.53,-7.91
"07/17/2013 19:30:00","LONGIL",61762,58.69,5.91,-10.25
"07/17/2013 19:30:00","MHK VL",61756,45.35,2.13,-0.69
"07/17/2013 19:30:00","MILLWD",61759,58.06,5.53,-10.00
"07/17/2013 19:30:00","N.Y.C.",61761,69.38,5.32,-21.52
"07/17/2013 19:30:00","NORTH",61755,39.56,-2.98,0.00
"07/17/2013 19:30:00","NPX",61845,50.52,3.53,-4.46
"07/17/2013 19:30:00","O H",61846,41.51,-1.02,0.00
"07/17/2013 19:30:00","PJM",61847,49.24,2.30,-4.41
"07/17/2013 19:30:00","WEST",61752,42.54,0.00,0.00
"07/17/2013 19:35:00","CAPITL",61757,46.01,3.36,-0.69
"07/17/2013 19:35:00","CENTRL",61754,43.10,1.13,0.00
"07/17/2013 19:35:00","DUNWOD",61760,58.39,5.16,-11.26
"07/17/2013 19:35:00","GENESE",61753,43.22,1.26,0.00
"07/17/2013 19:35:00","H Q",61844,40.41,-1.55,0.00
"07/17/2013 19:35:00","HUD VL",61758,56.12,5.45,-8.70
"07/17/2013 19:35:00","LONGIL",61762,59.06,5.83,-11.26
"07/17/2013 19:35:00","MHK VL",61756,44.82,2.10,-0.76
"07/17/2013 19:35:00","MILLWD",61759,58.41,5.45,-10.99
"07/17/2013 19:35:00","N.Y.C.",61761,69.70,5.25,-22.49
"07/17/2013 19:35:00","NORTH",61755,39.07,-2.90,0.00
"07/17/2013 19:35:00","NPX",61845,50.35,3.48,-4.90
"07/17/2013 19:35:00","O H",61846,40.84,-1.13,0.00
"07/17/2013 19:35:00","PJM",61847,48.95,2.14,-4.85
"07/17/2013 19:35:00","WEST",61752,41.80,-0.17,0.00
"07/17/2013 19:40:00","CAPITL",61757,45.76,3.33,-0.78
"07/17/2013 19:40:00","CENTRL",61754,42.74,1.08,0.00
"07/17/2013 19:40:00","DUNWOD",61760,59.52,5.16,-12.70
"07/17/2013 19:40:00","GENESE",61753,42.82,1.16,0.00
"07/17/2013 19:40:00","H Q",61844,40.11,-1.54,0.00
"07/17/2013 19:40:00","HUD VL",61758,56.87,5.41,-9.81
"07/17/2013 19:40:00","LONGIL",61762,60.14,5.79,-12.70
"07/17/2013 19:40:00","MHK VL",61756,44.59,2.08,-0.86
"07/17/2013 19:40:00","MILLWD",61759,59.50,5.46,-12.39
"07/17/2013 19:40:00","N.Y.C.",61761,70.68,5.25,-23.78
"07/17/2013 19:40:00","NORTH",61755,38.78,-2.87,0.00
"07/17/2013 19:40:00","NPX",61845,50.68,3.50,-5.53
"07/17/2013 19:40:00","O H",61846,40.45,-1.21,0.00
"07/17/2013 19:40:00","PJM",61847,49.24,2.12,-5.47
"07/17/2013 19:40:00","WEST",61752,41.41,-0.25,0.00
"07/17/2013 19:45:00","CAPITL",61757,48.48,3.56,-0.99
"07/17/2013 19:45:00","CENTRL",61754,45.07,1.14,0.00
"07/17/2013 19:45:00","DUNWOD",61760,65.55,5.45,-16.17
"07/17/2013 19:45:00","GENESE",61753,45.12,1.19,0.00
"07/17/2013 19:45:00","H Q",61844,42.31,-1.62,0.00
"07/17/2013 19:45:00","HUD VL",61758,62.13,5.71,-12.49
"07/17/2013 19:45:00","LONGIL",61762,66.30,6.20,-16.17
"07/17/2013 19:45:00","MHK VL",61756,47.22,2.20,-1.09
"07/17/2013 19:45:00","MILLWD",61759,65.42,5.71,-15.78
"07/17/2013 19:45:00","N.Y.C.",61761,75.91,5.54,-26.44
"07/17/2013 19:45:00","NORTH",61755,40.90,-3.03,0.00
"07/17/2013 19:45:00","NPX",61845,54.70,3.73,-7.04
"07/17/2013 19:45:00","O H",61846,42.62,-1.32,0.00
"07/17/2013 19:45:00","PJM",61847,53.13,2.24,-6.96
"07/17/2013 19:45:00","WEST",61752,43.63,-0.31,0.00
"07/17/2013 19:50:00","CAPITL",61757,47.90,3.53,-0.79
"07/17/2013 19:50:00","CENTRL",61754,44.80,1.22,0.00
"07/17/2013 19:50:00","DUNWOD",61760,61.95,5.40,-12.97
"07/17/2013 19:50:00","GENESE",61753,44.80,1.22,0.00
"07/17/2013 19:50:00","H Q",61844,41.93,-1.66,0.00
"07/17/2013 19:50:00","HUD VL",61758,59.26,5.66,-10.01
"07/17/2013 19:50:00","LONGIL",61762,62.65,6.10,-12.97
"07/17/2013 19:50:00","MHK VL",61756,46.72,2.26,-0.88
"07/17/2013 19:50:00","MILLWD",61759,61.95,5.71,-12.65
"07/17/2013 19:50:00","N.Y.C.",61761,73.19,5.54,-24.07
"07/17/2013 19:50:00","NORTH",61755,40.49,-3.09,0.00
"07/17/2013 19:50:00","NPX",61845,52.93,3.70,-5.64
"07/17/2013 19:50:00","O H",61846,42.45,-1.13,0.00
"07/17/2013 19:50:00","PJM",61847,51.52,2.35,-5.58
"07/17/2013 19:50:00","WEST",61752,43.41,-0.17,0.00
"07/17/2013 19:55:00","CAPITL",61757,45.61,3.35,-0.45
"07/17/2013 19:55:00","CENTRL",61754,42.87,1.05,0.00
"07/17/2013 19:55:00","DUNWOD",61760,54.26,5.14,-7.29
"07/17/2013 19:55:00","GENESE",61753,42.78,0.96,0.00
"07/17/2013 19:55:00","H Q",61844,40.32,-1.50,0.00
"07/17/2013 19:55:00","HUD VL",61758,52.85,5.40,-5.63
"07/17/2013 19:55:00","LONGIL",61762,54.85,5.73,-7.30
"07/17/2013 19:55:00","MHK VL",61756,44.49,2.17,-0.49
"07/17/2013 19:55:00","MILLWD",61759,54.34,5.40,-7.12
"07/17/2013 19:55:00","N.Y.C.",61761,66.17,5.27,-19.08
"07/17/2013 19:55:00","NORTH",61755,39.10,-2.72,0.00
"07/17/2013 19:55:00","NPX",61845,48.51,3.51,-3.18
"07/17/2013 19:55:00","O H",61846,40.48,-1.34,0.00
"07/17/2013 19:55:00","PJM",61847,47.05,2.09,-3.14
"07/17/2013 19:55:00","WEST",61752,41.40,-0.42,0.00
"07/17/2013 20:00:00","CAPITL",61757,57.47,4.42,-0.47
"07/17/2013 20:00:00","CENTRL",61754,53.68,1.11,0.00
"07/17/2013 20:00:00","DUNWOD",61760,66.89,6.57,-7.75
"07/17/2013 20:00:00","GENESE",61753,53.47,0.89,0.00
"07/17/2013 20:00:00","H Q",61844,50.73,-1.84,0.00
"07/17/2013 20:00:00","HUD VL",61758,65.44,6.89,-5.98
"07/17/2013 20:00:00","LONGIL",61762,67.74,7.41,-7.75
"07/17/2013 20:00:00","MHK VL",61756,55.78,2.68,-0.52
"07/17/2013 20:00:00","MILLWD",61759,67.02,6.89,-7.56
"07/17/2013 20:00:00","N.Y.C.",61761,77.30,6.73,-17.99
"07/17/2013 20:00:00","NORTH",61755,49.21,-3.37,0.00
"07/17/2013 20:00:00","NPX",61845,60.62,4.68,-3.37
"07/17/2013 20:00:00","O H",61846,50.37,-2.21,0.00
"07/17/2013 20:00:00","PJM",61847,58.28,2.37,-3.33
"07/17/2013 20:00:00","WEST",61752,51.47,-1.11,0.00
"07/17/2013 20:05:00","CAPITL",61757,66.72,5.28,0.00
"07/17/2013 20:05:00","CENTRL",61754,62.79,1.35,0.00
"07/17/2013 20:05:00","DUNWOD",61760,68.99,7.55,0.00
"07/17/2013 20:05:00","GENESE",61753,62.48,1.04,0.00
"07/17/2013 20:05:00","H Q",61844,38.00,-1.75,11.74
"07/17/2013 20:05:00","HUD VL",61758,69.42,7.98,0.00
"07/17/2013 20:05:00","LONGIL",61762,69.92,8.48,0.00
"07/17/2013 20:05:00","MHK VL",61756,64.57,3.13,0.00
"07/17/2013 20:05:00","MILLWD",61759,69.37,7.93,0.00
"07/17/2013 20:05:00","N.Y.C.",61761,79.06,7.74,-9.88
"07/17/2013 20:05:00","NORTH",61755,57.51,-3.93,0.00
"07/17/2013 20:05:00","NPX",61845,67.09,5.65,0.00
"07/17/2013 20:05:00","O H",61846,58.98,-2.46,0.00
"07/17/2013 20:05:00","PJM",61847,64.33,2.89,0.00
"07/17/2013 20:05:00","WEST",61752,60.27,-1.17,0.00
"07/17/2013 20:10:00","CAPITL",61757,64.44,4.88,0.00
"07/17/2013 20:10:00","CENTRL",61754,61.10,1.55,0.00
"07/17/2013 20:10:00","DUNWOD",61760,66.88,7.32,0.00
"07/17/2013 20:10:00","GENESE",61753,60.93,1.37,0.00
"07/17/2013 20:10:00","H Q",61844,38.00,-1.75,11.74
"07/17/2013 20:10:00","HUD VL",61758,67.24,7.69,0.00
"07/17/2013 20:10:00","LONGIL",61762,67.83,8.28,0.00
"07/17/2013 20:10:00","MHK VL",61756,62.59,3.04,0.00
"07/17/2013 20:10:00","MILLWD",61759,67.24,7.69,0.00
"07/17/2013 20:10:00","N.Y.C.",61761,77.31,7.50,-10.25
"07/17/2013 20:10:00","NORTH",61755,55.74,-3.81,0.00
"07/17/2013 20:10:00","NPX",61845,64.80,5.24,0.00
"07/17/2013 20:10:00","O H",61846,57.77,-1.79,0.00
"07/17/2013 20:10:00","PJM",61847,62.77,3.21,0.00
"07/17/2013 20:10:00","WEST",61752,59.08,-0.48,0.00
"07/17/2013 20:15:00","CAPITL",61757,62.68,4.80,0.00
"07/17/2013 20:15:00","CENTRL",61754,59.21,1.33,0.00
"07/17/2013 20:15:00","DUNWOD",61760,64.88,7.00,0.00
"07/17/2013 20:15:00","GENESE",61753,59.21,1.33,0.00
"07/17/2013 20:15:00","H Q",61844,38.00,-1.75,11.74
"07/17/2013 20:15:00","HUD VL",61758,65.29,7.41,0.00
"07/17/2013 20:15:00","LONGIL",61762,65.69,7.81,0.00
"07/17/2013 20:15:00","MHK VL",61756,60.78,2.89,0.00
"07/17/2013 20:15:00","MILLWD",61759,65.23,7.35,0.00
"07/17/2013 20:15:00","N.Y.C.",61761,75.92,7.23,-10.81
"07/17/2013 20:15:00","NORTH",61755,54.35,-3.53,0.00
"07/17/2013 20:15:00","NPX",61845,63.03,5.15,0.00
"07/17/2013 20:15:00","O H",61846,55.91,-1.97,0.00
"07/17/2013 20:15:00","PJM",61847,60.49,2.61,0.00
"07/17/2013 20:15:00","WEST",61752,57.19,-0.69,0.00
"07/17/2013 20:20:00","CAPITL",61757,62.63,4.80,0.00
"07/17/2013 20:20:00","CENTRL",61754,59.05,1.22,0.00
"07/17/2013 20:20:00","DUNWOD",61760,64.83,6.99,0.00
"07/17/2013 20:20:00","GENESE",61753,59.05,1.22,0.00
"07/17/2013 20:20:00","H Q",61844,38.00,-1.63,9.73
"07/17/2013 20:20:00","HUD VL",61758,65.23,7.40,0.00
"07/17/2013 20:20:00","LONGIL",61762,65.69,7.86,0.00
"07/17/2013 20:20:00","MHK VL",61756,60.72,2.89,0.00
"07/17/2013 20:20:00","MILLWD",61759,65.18,7.35,0.00
"07/17/2013 20:20:00","N.Y.C.",61761,75.87,7.23,-10.82
"07/17/2013 20:20:00","NORTH",61755,54.36,-3.47,0.00
"07/17/2013 20:20:00","NPX",61845,62.98,5.15,0.00
"07/17/2013 20:20:00","O H",61846,55.75,-2.08,0.00
"07/17/2013 20:20:00","PJM",61847,60.37,2.54,0.00
"07/17/2013 20:20:00","WEST",61752,56.96,-0.87,0.00
"07/17/2013 20:25:00","CAPITL",61757,62.69,4.75,0.00
"07/17/2013 20:25:00","CENTRL",61754,59.27,1.33,0.00
"07/17/2013 20:25:00","DUNWOD",61760,64.88,6.95,0.00
"07/17/2013 20:25:00","GENESE",61753,59.32,1.39,0.00
"07/17/2013 20:25:00","H Q",61844,38.00,-1.63,9.73
"07/17/2013 20:25:00","HUD VL",61758,65.29,7.36,0.00
"07/17/2013 20:25:00","LONGIL",61762,65.70,7.77,0.00
"07/17/2013 20:25:00","MHK VL",61756,60.89,2.95,0.00
"07/17/2013 20:25:00","MILLWD",61759,65.23,7.30,0.00
"07/17/2013 20:25:00","N.Y.C.",61761,75.92,7.18,-10.81
"07/17/2013 20:25:00","NORTH",61755,54.46,-3.47,0.00
"07/17/2013 20:25:00","NPX",61845,62.97,5.04,0.00
"07/17/2013 20:25:00","O H",61846,56.14,-1.80,0.00
"07/17/2013 20:25:00","PJM",61847,60.60,2.67,0.00
"07/17/2013 20:25:00","WEST",61752,57.36,-0.58,0.00
"07/17/2013 20:30:00","CAPITL",61757,65.51,4.91,0.00
"07/17/2013 20:30:00","CENTRL",61754,62.12,1.52,0.00
"07/17/2013 20:30:00","DUNWOD",61760,67.75,7.15,0.00
"07/17/2013 20:30:00","GENESE",61753,62.12,1.52,0.00
"07/17/2013 20:30:00","H Q",61844,38.00,-1.63,9.73
"07/17/2013 20:30:00","HUD VL",61758,68.18,7.57,0.00
"07/17/2013 20:30:00","LONGIL",61762,68.67,8.06,0.00
"07/17/2013 20:30:00","MHK VL",61756,63.69,3.09,0.00
"07/17/2013 20:30:00","MILLWD",61759,68.18,7.57,0.00
"07/17/2013 20:30:00","N.Y.C.",61761,78.26,7.33,-10.32
"07/17/2013 20:30:00","NORTH",61755,56.97,-3.63,0.00
"07/17/2013 20:30:00","NPX",61845,65.82,5.21,0.00
"07/17/2013 20:30:00","O H",61846,58.91,-1.70,0.00
"07/17/2013 20:30:00","PJM",61847,63.57,2.97,0.00
"07/17/2013 20:30:00","WEST",61752,60.18,-0.42,0.00
"07/17/2013 20:35:00","CAPITL",61757,65.51,4.91,0.00
"07/17/2013 20:35:00","CENTRL",61754,62.06,1.45,0.00
"07/17/2013 20:35:00","DUNWOD",61760,67.75,7.15,0.00
"07/17/2013 20:35:00","GENESE",61753,62.06,1.45,0.00
"07/17/2013 20:35:00","H Q",61844,38.00,-1.81,15.20
"07/17/2013 20:35:00","HUD VL",61758,68.18,7.57,0.00
"07/17/2013 20:35:00","LONGIL",61762,68.60,8.00,0.00
"07/17/2013 20:35:00","MHK VL",61756,63.63,3.03,0.00
"07/17/2013 20:35:00","MILLWD",61759,68.12,7.51,0.00
"07/17/2013 20:35:00","N.Y.C.",61761,79.71,7.27,-11.84
"07/17/2013 20:35:00","NORTH",61755,56.91,-3.70,0.00
"07/17/2013 20:35:00","NPX",61845,65.75,5.15,0.00
"07/17/2013 20:35:00","O H",61846,58.84,-1.76,0.00
"07/17/2013 20:35:00","PJM",61847,63.51,2.91,0.00
"07/17/2013 20:35:00","WEST",61752,60.12,-0.49,0.00
"07/17/2013 20:40:00","CAPITL",61757,65.58,4.91,0.00
"07/17/2013 20:40:00","CENTRL",61754,62.12,1.45,0.00
"07/17/2013 20:40:00","DUNWOD",61760,67.76,7.09,0.00
"07/17/2013 20:40:00","GENESE",61753,62.12,1.45,0.00
"07/17/2013 20:40:00","H Q",61844,38.00,-1.81,15.20
"07/17/2013 20:40:00","HUD VL",61758,68.25,7.58,0.00
"07/17/2013 20:40:00","LONGIL",61762,68.74,8.07,0.00
"07/17/2013 20:40:00","MHK VL",61756,63.76,3.09,0.00
"07/17/2013 20:40:00","MILLWD",61759,68.19,7.52,0.00
"07/17/2013 20:40:00","N.Y.C.",61761,78.26,7.28,-10.31
"07/17/2013 20:40:00","NORTH",61755,56.91,-3.76,0.00
"07/17/2013 20:40:00","NPX",61845,65.89,5.22,0.00
"07/17/2013 20:40:00","O H",61846,58.85,-1.82,0.00
"07/17/2013 20:40:00","PJM",61847,63.52,2.85,0.00
"07/17/2013 20:40:00","WEST",61752,60.12,-0.55,0.00
"07/17/2013 20:45:00","CAPITL",61757,67.87,5.14,0.00
"07/17/2013 20:45:00","CENTRL",61754,64.17,1.44,0.00
"07/17/2013 20:45:00","DUNWOD",61760,70.13,7.40,0.00
"07/17/2013 20:45:00","GENESE",61753,64.05,1.32,0.00
"07/17/2013 20:45:00","H Q",61844,38.00,-1.81,15.20
"07/17/2013 20:45:00","HUD VL",61758,70.57,7.84,0.00
"07/17/2013 20:45:00","LONGIL",61762,71.14,8.41,0.00
"07/17/2013 20:45:00","MHK VL",61756,65.86,3.14,0.00
"07/17/2013 20:45:00","MILLWD",61759,70.50,7.78,0.00
"07/17/2013 20:45:00","N.Y.C.",61761,81.66,7.52,-11.41
"07/17/2013 20:45:00","NORTH",61755,58.90,-3.83,0.00
"07/17/2013 20:45:00","NPX",61845,68.18,5.45,0.00
"07/17/2013 20:45:00","O H",61846,60.53,-2.20,0.00
"07/17/2013 20:45:00","PJM",61847,65.55,2.83,0.00
"07/17/2013 20:45:00","WEST",61752,61.85,-0.88,0.00
"07/17/2013 20:50:00","CAPITL",61757,67.87,5.14,0.00
"07/17/2013 20:50:00","CENTRL",61754,64.17,1.44,0.00
"07/17/2013 20:50:00","DUNWOD",61760,70.13,7.40,0.00
"07/17/2013 20:50:00","GENESE",61753,64.05,1.32,0.00
"07/17/2013 20:50:00","H Q",61844,38.00,-2.04,21.73
"07/17/2013 20:50:00","HUD VL",61758,70.57,7.84,0.00
"07/17/2013 20:50:00","LONGIL",61762,71.07,8.34,0.00
"07/17/2013 20:50:00","MHK VL",61756,65.86,3.14,0.00
"07/17/2013 20:50:00","MILLWD",61759,70.50,7.78,0.00
"07/17/2013 20:50:00","N.Y.C.",61761,81.67,7.52,-11.42
"07/17/2013 20:50:00","NORTH",61755,58.97,-3.76,0.00
"07/17/2013 20:50:00","NPX",61845,68.12,5.40,0.00
"07/17/2013 20:50:00","O H",61846,60.53,-2.20,0.00
"07/17/2013 20:50:00","PJM",61847,65.48,2.76,0.00
"07/17/2013 20:50:00","WEST",61752,61.79,-0.94,0.00
"07/17/2013 20:55:00","CAPITL",61757,67.57,5.12,0.00
"07/17/2013 20:55:00","CENTRL",61754,63.76,1.31,0.00
"07/17/2013 20:55:00","DUNWOD",61760,69.94,7.49,0.00
"07/17/2013 20:55:00","GENESE",61753,63.57,1.13,0.00
"07/17/2013 20:55:00","H Q",61844,38.00,-2.04,21.73
"07/17/2013 20:55:00","HUD VL",61758,70.38,7.93,0.00
"07/17/2013 20:55:00","LONGIL",61762,70.82,8.37,0.00
"07/17/2013 20:55:00","MHK VL",61756,65.57,3.12,0.00
"07/17/2013 20:55:00","MILLWD",61759,70.32,7.87,0.00
"07/17/2013 20:55:00","N.Y.C.",61761,81.50,7.62,-11.44
"07/17/2013 20:55:00","NORTH",61755,58.76,-3.68,0.00
"07/17/2013 20:55:00","NPX",61845,67.88,5.43,0.00
"07/17/2013 20:55:00","O H",61846,59.95,-2.50,0.00
"07/17/2013 20:55:00","PJM",61847,65.13,2.68,0.00
"07/17/2013 20:55:00","WEST",61752,61.26,-1.19,0.00
"07/17/2013 21:00:00","CAPITL",61757,67.68,4.90,0.00
"07/17/2013 21:00:00","CENTRL",61754,64.16,1.38,0.00
"07/17/2013 21:00:00","DUNWOD",61760,70.13,7.34,0.00
"07/17/2013 21:00:00","GENESE",61753,64.16,1.38,0.00
"07/17/2013 21:00:00","H Q",61844,38.00,-2.04,21.73
"07/17/2013 21:00:00","HUD VL",61758,70.57,7.78,0.00
"07/17/2013 21:00:00","LONGIL",61762,71.01,8.22,0.00
"07/17/2013 21:00:00","MHK VL",61756,66.05,3.26,0.00
"07/17/2013 21:00:00","MILLWD",61759,70.50,7.72,0.00
"07/17/2013 21:00:00","N.Y.C.",61761,80.14,7.47,-9.89
"07/17/2013 21:00:00","NORTH",61755,59.27,-3.51,0.00
"07/17/2013 21:00:00","NPX",61845,67.93,5.15,0.00
"07/17/2013 21:00:00","O H",61846,60.65,-2.13,0.00
"07/17/2013 21:00:00","PJM",61847,65.48,2.70,0.00
"07/17/2013 21:00:00","WEST",61752,61.90,-0.88,0.00
"07/17/2013 21:05:00","CAPITL",61757,67.37,4.64,0.00
"07/17/2013 21:05:00","CENTRL",61754,64.30,1.57,0.00
"07/17/2013 21:05:00","DUNWOD",61760,69.94,7.21,0.00
"07/17/2013 21:05:00","GENESE",61753,64.36,1.63,0.00
"07/17/2013 21:05:00","H Q",61844,60.66,-2.07,0.00
"07/17/2013 21:05:00","HUD VL",61758,70.44,7.71,0.00
