"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2013 18:50:00","O H",61846,24.35,-1.07,0.00
"07/27/2013 18:50:00","PJM",61847,26.23,0.81,0.00
"07/27/2013 18:50:00","WEST",61752,24.76,-0.66,0.00
"07/27/2013 18:55:00","CAPITL",61757,26.77,1.35,0.00
"07/27/2013 18:55:00","CENTRL",61754,25.89,0.46,0.00
"07/27/2013 18:55:00","DUNWOD",61760,28.20,2.77,0.00
"07/27/2013 18:55:00","GENESE",61753,26.01,0.59,0.00
"07/27/2013 18:55:00","H Q",61844,24.64,-0.79,0.00
"07/27/2013 18:55:00","HUD VL",61758,28.17,2.75,0.00
"07/27/2013 18:55:00","LONGIL",61762,28.51,3.08,0.00
"07/27/2013 18:55:00","MHK VL",61756,26.32,0.89,0.00
"07/27/2013 18:55:00","MILLWD",61759,28.20,2.77,0.00
"07/27/2013 18:55:00","N.Y.C.",61761,32.31,2.97,-3.91
"07/27/2013 18:55:00","NORTH",61755,24.21,-1.22,0.00
"07/27/2013 18:55:00","NPX",61845,27.06,1.63,0.00
"07/27/2013 18:55:00","O H",61846,24.44,-0.99,0.00
"07/27/2013 18:55:00","PJM",61847,26.29,0.87,0.00
"07/27/2013 18:55:00","WEST",61752,24.84,-0.58,0.00
"07/27/2013 19:00:00","CAPITL",61757,27.75,1.45,0.00
"07/27/2013 19:00:00","CENTRL",61754,26.75,0.45,0.00
"07/27/2013 19:00:00","DUNWOD",61760,29.17,2.87,0.00
"07/27/2013 19:00:00","GENESE",61753,26.83,0.53,0.00
"07/27/2013 19:00:00","H Q",61844,25.49,-0.82,0.00
"07/27/2013 19:00:00","HUD VL",61758,29.12,2.82,0.00
"07/27/2013 19:00:00","LONGIL",61762,46.95,3.55,-17.10
"07/27/2013 19:00:00","MHK VL",61756,27.22,0.92,0.00
"07/27/2013 19:00:00","MILLWD",61759,29.14,2.84,0.00
"07/27/2013 19:00:00","N.Y.C.",61761,33.07,3.02,-3.75
"07/27/2013 19:00:00","NORTH",61755,25.04,-1.26,0.00
"07/27/2013 19:00:00","NPX",61845,28.04,1.74,0.00
"07/27/2013 19:00:00","O H",61846,25.17,-1.13,0.00
"07/27/2013 19:00:00","PJM",61847,27.14,0.84,0.00
"07/27/2013 19:00:00","WEST",61752,25.56,-0.74,0.00
"07/27/2013 19:05:00","CAPITL",61757,27.80,1.52,0.00
"07/27/2013 19:05:00","CENTRL",61754,26.65,0.37,0.00
"07/27/2013 19:05:00","DUNWOD",61760,29.14,2.86,0.00
"07/27/2013 19:05:00","GENESE",61753,26.72,0.45,0.00
"07/27/2013 19:05:00","H Q",61844,25.46,-0.81,0.00
"07/27/2013 19:05:00","HUD VL",61758,29.09,2.81,0.00
"07/27/2013 19:05:00","LONGIL",61762,46.88,3.50,-17.11
"07/27/2013 19:05:00","MHK VL",61756,27.17,0.89,0.00
"07/27/2013 19:05:00","MILLWD",61759,29.14,2.86,0.00
"07/27/2013 19:05:00","N.Y.C.",61761,33.07,3.05,-3.75
"07/27/2013 19:05:00","NORTH",61755,25.02,-1.26,0.00
"07/27/2013 19:05:00","NPX",61845,28.12,1.84,0.00
"07/27/2013 19:05:00","O H",61846,24.99,-1.29,0.00
"07/27/2013 19:05:00","PJM",61847,27.01,0.73,0.00
"07/27/2013 19:05:00","WEST",61752,25.41,-0.87,0.00
"07/27/2013 19:10:00","CAPITL",61757,26.90,1.43,0.00
"07/27/2013 19:10:00","CENTRL",61754,25.93,0.46,0.00
"07/27/2013 19:10:00","DUNWOD",61760,28.22,2.75,0.00
"07/27/2013 19:10:00","GENESE",61753,26.06,0.59,0.00
"07/27/2013 19:10:00","H Q",61844,24.68,-0.79,0.00
"07/27/2013 19:10:00","HUD VL",61758,28.20,2.73,0.00
"07/27/2013 19:10:00","LONGIL",61762,63.05,3.26,-34.31
"07/27/2013 19:10:00","MHK VL",61756,26.36,0.89,0.00
"07/27/2013 19:10:00","MILLWD",61759,28.22,2.75,0.00
"07/27/2013 19:10:00","N.Y.C.",61761,32.31,2.93,-3.91
"07/27/2013 19:10:00","NORTH",61755,24.25,-1.22,0.00
"07/27/2013 19:10:00","NPX",61845,27.18,1.71,0.00
"07/27/2013 19:10:00","O H",61846,24.50,-0.97,0.00
"07/27/2013 19:10:00","PJM",61847,26.31,0.84,0.00
"07/27/2013 19:10:00","WEST",61752,24.91,-0.56,0.00
"07/27/2013 19:15:00","CAPITL",61757,26.83,1.45,0.00
"07/27/2013 19:15:00","CENTRL",61754,25.81,0.43,0.00
"07/27/2013 19:15:00","DUNWOD",61760,28.22,2.84,0.00
"07/27/2013 19:15:00","GENESE",61753,25.86,0.48,0.00
"07/27/2013 19:15:00","H Q",61844,24.57,-0.81,0.00
"07/27/2013 19:15:00","HUD VL",61758,28.17,2.79,0.00
"07/27/2013 19:15:00","LONGIL",61762,62.74,3.45,-33.90
"07/27/2013 19:15:00","MHK VL",61756,26.27,0.89,0.00
"07/27/2013 19:15:00","MILLWD",61759,28.20,2.82,0.00
"07/27/2013 19:15:00","N.Y.C.",61761,32.33,3.02,-3.93
"07/27/2013 19:15:00","NORTH",61755,24.14,-1.24,0.00
"07/27/2013 19:15:00","NPX",61845,27.16,1.78,0.00
"07/27/2013 19:15:00","O H",61846,24.27,-1.12,0.00
"07/27/2013 19:15:00","PJM",61847,26.19,0.81,0.00
"07/27/2013 19:15:00","WEST",61752,24.67,-0.71,0.00
"07/27/2013 19:20:00","CAPITL",61757,26.42,1.42,0.00
"07/27/2013 19:20:00","CENTRL",61754,25.44,0.45,0.00
"07/27/2013 19:20:00","DUNWOD",61760,27.77,2.77,0.00
"07/27/2013 19:20:00","GENESE",61753,25.49,0.50,0.00
"07/27/2013 19:20:00","H Q",61844,24.19,-0.80,0.00
"07/27/2013 19:20:00","HUD VL",61758,27.72,2.72,0.00
"07/27/2013 19:20:00","LONGIL",61762,79.36,3.40,-50.97
"07/27/2013 19:20:00","MHK VL",61756,25.87,0.87,0.00
"07/27/2013 19:20:00","MILLWD",61759,27.74,2.75,0.00
"07/27/2013 19:20:00","N.Y.C.",61761,31.95,2.95,-4.01
"07/27/2013 19:20:00","NORTH",61755,23.77,-1.22,0.00
"07/27/2013 19:20:00","NPX",61845,26.74,1.75,0.00
"07/27/2013 19:20:00","O H",61846,23.92,-1.07,0.00
"07/27/2013 19:20:00","PJM",61847,25.84,0.85,0.00
"07/27/2013 19:20:00","WEST",61752,24.34,-0.65,0.00
"07/27/2013 19:25:00","CAPITL",61757,26.38,1.40,0.00
"07/27/2013 19:25:00","CENTRL",61754,25.51,0.53,0.00
"07/27/2013 19:25:00","DUNWOD",61760,27.71,2.72,0.00
"07/27/2013 19:25:00","GENESE",61753,25.61,0.62,0.00
"07/27/2013 19:25:00","H Q",61844,24.18,-0.80,0.00
"07/27/2013 19:25:00","HUD VL",61758,27.66,2.67,0.00
"07/27/2013 19:25:00","LONGIL",61762,45.20,3.30,-16.92
"07/27/2013 19:25:00","MHK VL",61756,25.88,0.90,0.00
"07/27/2013 19:25:00","MILLWD",61759,27.68,2.70,0.00
"07/27/2013 19:25:00","N.Y.C.",61761,31.90,2.90,-4.02
"07/27/2013 19:25:00","NORTH",61755,23.71,-1.27,0.00
"07/27/2013 19:25:00","NPX",61845,26.68,1.70,0.00
"07/27/2013 19:25:00","O H",61846,24.11,-0.88,0.00
"07/27/2013 19:25:00","PJM",61847,25.91,0.92,0.00
"07/27/2013 19:25:00","WEST",61752,24.53,-0.45,0.00
"07/27/2013 19:30:00","CAPITL",61757,26.46,1.43,0.00
"07/27/2013 19:30:00","CENTRL",61754,25.49,0.45,0.00
"07/27/2013 19:30:00","DUNWOD",61760,27.77,2.73,0.00
"07/27/2013 19:30:00","GENESE",61753,25.59,0.55,0.00
"07/27/2013 19:30:00","H Q",61844,24.23,-0.80,0.00
"07/27/2013 19:30:00","HUD VL",61758,27.72,2.68,0.00
"07/27/2013 19:30:00","LONGIL",61762,44.34,3.23,-16.08
"07/27/2013 19:30:00","MHK VL",61756,25.91,0.88,0.00
"07/27/2013 19:30:00","MILLWD",61759,27.74,2.70,0.00
"07/27/2013 19:30:00","N.Y.C.",61761,31.95,2.90,-4.01
"07/27/2013 19:30:00","NORTH",61755,23.79,-1.25,0.00
"07/27/2013 19:30:00","NPX",61845,26.76,1.73,0.00
"07/27/2013 19:30:00","O H",61846,24.01,-1.03,0.00
"07/27/2013 19:30:00","PJM",61847,25.86,0.82,0.00
"07/27/2013 19:30:00","WEST",61752,24.44,-0.60,0.00
"07/27/2013 19:35:00","CAPITL",61757,26.40,1.40,0.00
"07/27/2013 19:35:00","CENTRL",61754,25.50,0.50,0.00
"07/27/2013 19:35:00","DUNWOD",61760,27.67,2.68,0.00
"07/27/2013 19:35:00","GENESE",61753,25.62,0.63,0.00
"07/27/2013 19:35:00","H Q",61844,24.20,-0.80,0.00
"07/27/2013 19:35:00","HUD VL",61758,27.65,2.65,0.00
"07/27/2013 19:35:00","LONGIL",61762,44.21,3.12,-16.08
"07/27/2013 19:35:00","MHK VL",61756,25.87,0.87,0.00
"07/27/2013 19:35:00","MILLWD",61759,27.67,2.68,0.00
"07/27/2013 19:35:00","N.Y.C.",61761,31.87,2.85,-4.03
"07/27/2013 19:35:00","NORTH",61755,23.75,-1.25,0.00
"07/27/2013 19:35:00","NPX",61845,26.67,1.68,0.00
"07/27/2013 19:35:00","O H",61846,24.07,-0.92,0.00
"07/27/2013 19:35:00","PJM",61847,25.85,0.85,0.00
"07/27/2013 19:35:00","WEST",61752,24.50,-0.50,0.00
"07/27/2013 19:40:00","CAPITL",61757,24.32,1.31,0.00
"07/27/2013 19:40:00","CENTRL",61754,23.47,0.46,0.00
"07/27/2013 19:40:00","DUNWOD",61760,25.48,2.46,0.00
"07/27/2013 19:40:00","GENESE",61753,23.59,0.58,0.00
"07/27/2013 19:40:00","H Q",61844,22.27,-0.74,0.00
"07/27/2013 19:40:00","HUD VL",61758,25.45,2.44,0.00
"07/27/2013 19:40:00","LONGIL",61762,42.08,2.88,-16.19
"07/27/2013 19:40:00","MHK VL",61756,23.82,0.81,0.00
"07/27/2013 19:40:00","MILLWD",61759,25.45,2.44,0.00
"07/27/2013 19:40:00","N.Y.C.",61761,30.02,2.60,-4.41
"07/27/2013 19:40:00","NORTH",61755,21.86,-1.15,0.00
"07/27/2013 19:40:00","NPX",61845,24.58,1.57,0.00
"07/27/2013 19:40:00","O H",61846,22.18,-0.83,0.00
"07/27/2013 19:40:00","PJM",61847,23.79,0.78,0.00
"07/27/2013 19:40:00","WEST",61752,22.60,-0.41,0.00
"07/27/2013 19:45:00","CAPITL",61757,26.39,1.40,0.00
"07/27/2013 19:45:00","CENTRL",61754,25.49,0.50,0.00
"07/27/2013 19:45:00","DUNWOD",61760,27.67,2.68,0.00
"07/27/2013 19:45:00","GENESE",61753,25.59,0.60,0.00
"07/27/2013 19:45:00","H Q",61844,24.19,-0.80,0.00
"07/27/2013 19:45:00","HUD VL",61758,27.62,2.62,0.00
"07/27/2013 19:45:00","LONGIL",61762,44.27,3.20,-16.08
"07/27/2013 19:45:00","MHK VL",61756,25.87,0.87,0.00
"07/27/2013 19:45:00","MILLWD",61759,27.64,2.65,0.00
"07/27/2013 19:45:00","N.Y.C.",61761,31.85,2.82,-4.03
"07/27/2013 19:45:00","NORTH",61755,23.77,-1.22,0.00
"07/27/2013 19:45:00","NPX",61845,26.67,1.67,0.00
"07/27/2013 19:45:00","O H",61846,24.07,-0.92,0.00
"07/27/2013 19:45:00","PJM",61847,25.84,0.85,0.00
"07/27/2013 19:45:00","WEST",61752,24.49,-0.50,0.00
"07/27/2013 19:50:00","CAPITL",61757,24.18,1.26,0.00
"07/27/2013 19:50:00","CENTRL",61754,23.40,0.48,0.00
"07/27/2013 19:50:00","DUNWOD",61760,25.32,2.41,0.00
"07/27/2013 19:50:00","GENESE",61753,23.54,0.62,0.00
"07/27/2013 19:50:00","H Q",61844,22.21,-0.71,0.00
"07/27/2013 19:50:00","HUD VL",61758,25.30,2.38,0.00
"07/27/2013 19:50:00","LONGIL",61762,25.64,2.73,0.00
"07/27/2013 19:50:00","MHK VL",61756,23.72,0.80,0.00
"07/27/2013 19:50:00","MILLWD",61759,25.30,2.38,0.00
"07/27/2013 19:50:00","N.Y.C.",61761,29.90,2.54,-4.44
"07/27/2013 19:50:00","NORTH",61755,21.79,-1.12,0.00
"07/27/2013 19:50:00","NPX",61845,24.43,1.51,0.00
"07/27/2013 19:50:00","O H",61846,22.16,-0.76,0.00
"07/27/2013 19:50:00","PJM",61847,23.72,0.80,0.00
"07/27/2013 19:50:00","WEST",61752,22.55,-0.37,0.00
"07/27/2013 19:55:00","CAPITL",61757,26.94,1.40,0.00
"07/27/2013 19:55:00","CENTRL",61754,26.08,0.54,0.00
"07/27/2013 19:55:00","DUNWOD",61760,28.25,2.71,0.00
"07/27/2013 19:55:00","GENESE",61753,26.25,0.71,0.00
"07/27/2013 19:55:00","H Q",61844,24.72,-0.82,0.00
"07/27/2013 19:55:00","HUD VL",61758,28.20,2.66,0.00
"07/27/2013 19:55:00","LONGIL",61762,28.58,3.04,0.00
"07/27/2013 19:55:00","MHK VL",61756,26.43,0.89,0.00
"07/27/2013 19:55:00","MILLWD",61759,28.22,2.68,0.00
"07/27/2013 19:55:00","N.Y.C.",61761,32.33,2.86,-3.93
"07/27/2013 19:55:00","NORTH",61755,24.26,-1.28,0.00
"07/27/2013 19:55:00","NPX",61845,27.23,1.69,0.00
"07/27/2013 19:55:00","O H",61846,24.72,-0.82,0.00
"07/27/2013 19:55:00","PJM",61847,26.43,0.89,0.00
"07/27/2013 19:55:00","WEST",61752,25.16,-0.38,0.00
"07/27/2013 20:00:00","CAPITL",61757,27.39,1.43,0.00
"07/27/2013 20:00:00","CENTRL",61754,26.56,0.60,0.00
"07/27/2013 20:00:00","DUNWOD",61760,28.69,2.73,0.00
"07/27/2013 20:00:00","GENESE",61753,26.74,0.78,0.00
"07/27/2013 20:00:00","H Q",61844,25.13,-0.83,0.00
"07/27/2013 20:00:00","HUD VL",61758,28.66,2.70,0.00
"07/27/2013 20:00:00","LONGIL",61762,29.07,3.11,0.00
"07/27/2013 20:00:00","MHK VL",61756,26.89,0.93,0.00
"07/27/2013 20:00:00","MILLWD",61759,28.66,2.70,0.00
"07/27/2013 20:00:00","N.Y.C.",61761,32.70,2.88,-3.85
"07/27/2013 20:00:00","NORTH",61755,24.66,-1.30,0.00
"07/27/2013 20:00:00","NPX",61845,27.67,1.71,0.00
"07/27/2013 20:00:00","O H",61846,25.23,-0.73,0.00
"07/27/2013 20:00:00","PJM",61847,26.95,0.99,0.00
"07/27/2013 20:00:00","WEST",61752,25.68,-0.28,0.00
"07/27/2013 20:05:00","CAPITL",61757,27.33,1.42,0.00
"07/27/2013 20:05:00","CENTRL",61754,26.48,0.57,0.00
"07/27/2013 20:05:00","DUNWOD",61760,28.63,2.72,0.00
"07/27/2013 20:05:00","GENESE",61753,26.68,0.78,0.00
"07/27/2013 20:05:00","H Q",61844,25.08,-0.83,0.00
"07/27/2013 20:05:00","HUD VL",61758,28.60,2.69,0.00
"07/27/2013 20:05:00","LONGIL",61762,29.04,3.13,0.00
"07/27/2013 20:05:00","MHK VL",61756,26.84,0.93,0.00
"07/27/2013 20:05:00","MILLWD",61759,28.60,2.69,0.00
"07/27/2013 20:05:00","N.Y.C.",61761,32.62,2.85,-3.86
"07/27/2013 20:05:00","NORTH",61755,24.61,-1.29,0.00
"07/27/2013 20:05:00","NPX",61845,27.64,1.74,0.00
"07/27/2013 20:05:00","O H",61846,25.18,-0.73,0.00
"07/27/2013 20:05:00","PJM",61847,26.84,0.93,0.00
"07/27/2013 20:05:00","WEST",61752,25.65,-0.26,0.00
"07/27/2013 20:10:00","CAPITL",61757,27.27,1.42,0.00
"07/27/2013 20:10:00","CENTRL",61754,26.47,0.62,0.00
"07/27/2013 20:10:00","DUNWOD",61760,28.54,2.69,0.00
"07/27/2013 20:10:00","GENESE",61753,26.68,0.83,0.00
"07/27/2013 20:10:00","H Q",61844,25.02,-0.83,0.00
"07/27/2013 20:10:00","HUD VL",61758,28.52,2.66,0.00
"07/27/2013 20:10:00","LONGIL",61762,28.93,3.07,0.00
"07/27/2013 20:10:00","MHK VL",61756,26.78,0.93,0.00
"07/27/2013 20:10:00","MILLWD",61759,28.52,2.66,0.00
"07/27/2013 20:10:00","N.Y.C.",61761,32.55,2.82,-3.88
"07/27/2013 20:10:00","NORTH",61755,24.56,-1.29,0.00
"07/27/2013 20:10:00","NPX",61845,27.53,1.68,0.00
"07/27/2013 20:10:00","O H",61846,25.23,-0.62,0.00
"07/27/2013 20:10:00","PJM",61847,26.86,1.01,0.00
"07/27/2013 20:10:00","WEST",61752,25.67,-0.18,0.00
"07/27/2013 20:15:00","CAPITL",61757,26.94,1.38,0.00
"07/27/2013 20:15:00","CENTRL",61754,26.15,0.59,0.00
"07/27/2013 20:15:00","DUNWOD",61760,28.25,2.68,0.00
"07/27/2013 20:15:00","GENESE",61753,26.33,0.77,0.00
"07/27/2013 20:15:00","H Q",61844,24.77,-0.79,0.00
"07/27/2013 20:15:00","HUD VL",61758,28.22,2.66,0.00
"07/27/2013 20:15:00","LONGIL",61762,45.32,3.25,-16.51
"07/27/2013 20:15:00","MHK VL",61756,26.48,0.92,0.00
"07/27/2013 20:15:00","MILLWD",61759,28.22,2.66,0.00
"07/27/2013 20:15:00","N.Y.C.",61761,31.43,2.84,-3.03
"07/27/2013 20:15:00","NORTH",61755,24.31,-1.25,0.00
"07/27/2013 20:15:00","NPX",61845,27.22,1.66,0.00
"07/27/2013 20:15:00","O H",61846,24.82,-0.74,0.00
"07/27/2013 20:15:00","PJM",61847,26.51,0.95,0.00
"07/27/2013 20:15:00","WEST",61752,25.26,-0.31,0.00
"07/27/2013 20:20:00","CAPITL",61757,26.99,1.38,0.00
"07/27/2013 20:20:00","CENTRL",61754,26.20,0.59,0.00
"07/27/2013 20:20:00","DUNWOD",61760,28.25,2.64,0.00
"07/27/2013 20:20:00","GENESE",61753,26.35,0.74,0.00
"07/27/2013 20:20:00","H Q",61844,24.82,-0.79,0.00
"07/27/2013 20:20:00","HUD VL",61758,28.25,2.64,0.00
"07/27/2013 20:20:00","LONGIL",61762,45.32,3.20,-16.51
"07/27/2013 20:20:00","MHK VL",61756,26.56,0.95,0.00
"07/27/2013 20:20:00","MILLWD",61759,28.25,2.64,0.00
"07/27/2013 20:20:00","N.Y.C.",61761,32.31,2.79,-3.91
"07/27/2013 20:20:00","NORTH",61755,24.38,-1.23,0.00
"07/27/2013 20:20:00","NPX",61845,27.25,1.64,0.00
"07/27/2013 20:20:00","O H",61846,24.84,-0.77,0.00
"07/27/2013 20:20:00","PJM",61847,26.53,0.92,0.00
"07/27/2013 20:20:00","WEST",61752,25.28,-0.33,0.00
"07/27/2013 20:25:00","CAPITL",61757,27.41,1.40,0.00
"07/27/2013 20:25:00","CENTRL",61754,26.52,0.52,0.00
"07/27/2013 20:25:00","DUNWOD",61760,28.71,2.70,0.00
"07/27/2013 20:25:00","GENESE",61753,26.66,0.65,0.00
"07/27/2013 20:25:00","H Q",61844,25.23,-0.78,0.00
"07/27/2013 20:25:00","HUD VL",61758,28.68,2.68,0.00
"07/27/2013 20:25:00","LONGIL",61762,45.79,3.30,-16.48
"07/27/2013 20:25:00","MHK VL",61756,26.94,0.93,0.00
"07/27/2013 20:25:00","MILLWD",61759,28.71,2.70,0.00
"07/27/2013 20:25:00","N.Y.C.",61761,32.70,2.86,-3.83
"07/27/2013 20:25:00","NORTH",61755,24.84,-1.17,0.00
"07/27/2013 20:25:00","NPX",61845,27.67,1.67,0.00
"07/27/2013 20:25:00","O H",61846,25.04,-0.96,0.00
"07/27/2013 20:25:00","PJM",61847,26.86,0.86,0.00
"07/27/2013 20:25:00","WEST",61752,25.46,-0.55,0.00
"07/27/2013 20:30:00","CAPITL",61757,27.38,1.40,0.00
"07/27/2013 20:30:00","CENTRL",61754,26.50,0.52,0.00
"07/27/2013 20:30:00","DUNWOD",61760,28.71,2.73,0.00
"07/27/2013 20:30:00","GENESE",61753,26.60,0.62,0.00
"07/27/2013 20:30:00","H Q",61844,25.20,-0.78,0.00
"07/27/2013 20:30:00","HUD VL",61758,28.68,2.70,0.00
"07/27/2013 20:30:00","LONGIL",61762,29.36,3.38,0.00
"07/27/2013 20:30:00","MHK VL",61756,26.89,0.91,0.00
"07/27/2013 20:30:00","MILLWD",61759,28.71,2.73,0.00
"07/27/2013 20:30:00","N.Y.C.",61761,32.69,2.88,-3.83
"07/27/2013 20:30:00","NORTH",61755,24.76,-1.22,0.00
"07/27/2013 20:30:00","NPX",61845,27.67,1.69,0.00
"07/27/2013 20:30:00","O H",61846,25.02,-0.96,0.00
"07/27/2013 20:30:00","PJM",61847,26.86,0.88,0.00
"07/27/2013 20:30:00","WEST",61752,25.46,-0.52,0.00
"07/27/2013 20:35:00","CAPITL",61757,26.90,1.43,0.00
"07/27/2013 20:35:00","CENTRL",61754,25.98,0.51,0.00
"07/27/2013 20:35:00","DUNWOD",61760,28.22,2.75,0.00
"07/27/2013 20:35:00","GENESE",61753,26.08,0.61,0.00
"07/27/2013 20:35:00","H Q",61844,24.66,-0.82,0.00
"07/27/2013 20:35:00","HUD VL",61758,28.20,2.73,0.00
"07/27/2013 20:35:00","LONGIL",61762,28.86,3.39,0.00
"07/27/2013 20:35:00","MHK VL",61756,26.31,0.84,0.00
"07/27/2013 20:35:00","MILLWD",61759,28.22,2.75,0.00
"07/27/2013 20:35:00","N.Y.C.",61761,32.63,2.93,-4.23
"07/27/2013 20:35:00","NORTH",61755,24.12,-1.35,0.00
"07/27/2013 20:35:00","NPX",61845,27.21,1.73,0.00
"07/27/2013 20:35:00","O H",61846,24.50,-0.97,0.00
"07/27/2013 20:35:00","PJM",61847,26.39,0.92,0.00
"07/27/2013 20:35:00","WEST",61752,24.94,-0.54,0.00
"07/27/2013 20:40:00","CAPITL",61757,26.92,1.45,0.00
"07/27/2013 20:40:00","CENTRL",61754,26.03,0.56,0.00
"07/27/2013 20:40:00","DUNWOD",61760,28.25,2.78,0.00
"07/27/2013 20:40:00","GENESE",61753,26.13,0.66,0.00
"07/27/2013 20:40:00","H Q",61844,24.61,-0.87,0.00
"07/27/2013 20:40:00","HUD VL",61758,28.20,2.73,0.00
"07/27/2013 20:40:00","LONGIL",61762,28.86,3.39,0.00
"07/27/2013 20:40:00","MHK VL",61756,26.36,0.89,0.00
"07/27/2013 20:40:00","MILLWD",61759,28.22,2.75,0.00
"07/27/2013 20:40:00","N.Y.C.",61761,34.02,2.95,-5.60
"07/27/2013 20:40:00","NORTH",61755,23.97,-1.50,0.00
"07/27/2013 20:40:00","NPX",61845,27.21,1.73,0.00
"07/27/2013 20:40:00","O H",61846,24.58,-0.89,0.00
"07/27/2013 20:40:00","PJM",61847,26.42,0.94,0.00
"07/27/2013 20:40:00","WEST",61752,25.02,-0.46,0.00
"07/27/2013 20:45:00","CAPITL",61757,26.90,1.45,0.00
"07/27/2013 20:45:00","CENTRL",61754,26.04,0.59,0.00
"07/27/2013 20:45:00","DUNWOD",61760,28.25,2.80,0.00
"07/27/2013 20:45:00","GENESE",61753,26.11,0.66,0.00
"07/27/2013 20:45:00","H Q",61844,24.58,-0.87,0.00
"07/27/2013 20:45:00","HUD VL",61758,28.20,2.75,0.00
"07/27/2013 20:45:00","LONGIL",61762,28.87,3.41,0.00
"07/27/2013 20:45:00","MHK VL",61756,26.37,0.91,0.00
"07/27/2013 20:45:00","MILLWD",61759,28.22,2.77,0.00
"07/27/2013 20:45:00","N.Y.C.",61761,33.98,2.95,-5.58
"07/27/2013 20:45:00","NORTH",61755,23.90,-1.55,0.00
"07/27/2013 20:45:00","NPX",61845,27.20,1.75,0.00
"07/27/2013 20:45:00","O H",61846,24.56,-0.89,0.00
"07/27/2013 20:45:00","PJM",61847,26.42,0.97,0.00
"07/27/2013 20:45:00","WEST",61752,24.99,-0.46,0.00
"07/27/2013 20:50:00","CAPITL",61757,27.52,1.51,0.00
"07/27/2013 20:50:00","CENTRL",61754,26.67,0.65,0.00
"07/27/2013 20:50:00","DUNWOD",61760,28.88,2.86,0.00
"07/27/2013 20:50:00","GENESE",61753,26.79,0.78,0.00
"07/27/2013 20:50:00","H Q",61844,25.08,-0.94,0.00
"07/27/2013 20:50:00","HUD VL",61758,28.85,2.84,0.00
"07/27/2013 20:50:00","LONGIL",61762,29.48,3.46,0.00
"07/27/2013 20:50:00","MHK VL",61756,26.98,0.96,0.00
"07/27/2013 20:50:00","MILLWD",61759,28.88,2.86,0.00
"07/27/2013 20:50:00","N.Y.C.",61761,35.09,3.04,-6.03
"07/27/2013 20:50:00","NORTH",61755,24.32,-1.69,0.00
"07/27/2013 20:50:00","NPX",61845,27.84,1.82,0.00
"07/27/2013 20:50:00","O H",61846,25.24,-0.78,0.00
"07/27/2013 20:50:00","PJM",61847,27.08,1.07,0.00
"07/27/2013 20:50:00","WEST",61752,25.70,-0.31,0.00
"07/27/2013 20:55:00","CAPITL",61757,27.69,1.52,0.00
"07/27/2013 20:55:00","CENTRL",61754,26.82,0.65,0.00
"07/27/2013 20:55:00","DUNWOD",61760,29.02,2.85,0.00
"07/27/2013 20:55:00","GENESE",61753,26.95,0.78,0.00
"07/27/2013 20:55:00","H Q",61844,25.23,-0.94,0.00
"07/27/2013 20:55:00","HUD VL",61758,29.00,2.83,0.00
"07/27/2013 20:55:00","LONGIL",61762,29.52,3.35,0.00
"07/27/2013 20:55:00","MHK VL",61756,27.14,0.97,0.00
"07/27/2013 20:55:00","MILLWD",61759,29.02,2.85,0.00
"07/27/2013 20:55:00","N.Y.C.",61761,35.33,3.03,-6.13
"07/27/2013 20:55:00","NORTH",61755,24.47,-1.70,0.00
"07/27/2013 20:55:00","NPX",61845,28.00,1.83,0.00
"07/27/2013 20:55:00","O H",61846,25.38,-0.78,0.00
"07/27/2013 20:55:00","PJM",61847,27.24,1.07,0.00
"07/27/2013 20:55:00","WEST",61752,25.86,-0.31,0.00
"07/27/2013 21:00:00","CAPITL",61757,32.06,1.76,0.00
"07/27/2013 21:00:00","CENTRL",61754,30.97,0.67,0.00
"07/27/2013 21:00:00","DUNWOD",61760,33.36,3.06,0.00
"07/27/2013 21:00:00","GENESE",61753,31.15,0.85,0.00
"07/27/2013 21:00:00","H Q",61844,29.30,-1.00,0.00
"07/27/2013 21:00:00","HUD VL",61758,33.42,3.12,0.00
"07/27/2013 21:00:00","LONGIL",61762,33.85,3.54,0.00
"07/27/2013 21:00:00","MHK VL",61756,31.45,1.15,0.00
"07/27/2013 21:00:00","MILLWD",61759,33.45,3.15,0.00
"07/27/2013 21:00:00","N.Y.C.",61761,38.42,3.21,-4.91
"07/27/2013 21:00:00","NORTH",61755,28.70,-1.61,0.00
"07/27/2013 21:00:00","NPX",61845,32.36,2.06,0.00
"07/27/2013 21:00:00","O H",61846,29.27,-1.03,0.00
"07/27/2013 21:00:00","PJM",61847,31.33,1.03,0.00
"07/27/2013 21:00:00","WEST",61752,29.79,-0.52,0.00
"07/27/2013 21:05:00","CAPITL",61757,36.60,1.97,0.00
"07/27/2013 21:05:00","CENTRL",61754,35.32,0.69,0.00
"07/27/2013 21:05:00","DUNWOD",61760,38.23,3.60,0.00
"07/27/2013 21:05:00","GENESE",61753,35.53,0.90,0.00
"07/27/2013 21:05:00","H Q",61844,33.55,-1.07,0.00
"07/27/2013 21:05:00","HUD VL",61758,38.19,3.57,0.00
"07/27/2013 21:05:00","LONGIL",61762,60.69,4.05,-22.01
"07/27/2013 21:05:00","MHK VL",61756,35.91,1.28,0.00
