"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2013 18:45:00","NPX",61845,39.29,2.64,0.00
"07/31/2013 18:45:00","O H",61846,34.52,-2.13,0.00
"07/31/2013 18:45:00","PJM",61847,37.64,0.99,0.00
"07/31/2013 18:45:00","WEST",61752,35.22,-1.43,0.00
"07/31/2013 18:50:00","CAPITL",61757,38.86,2.37,0.00
"07/31/2013 18:50:00","CENTRL",61754,36.93,0.44,0.00
"07/31/2013 18:50:00","DUNWOD",61760,40.54,4.05,0.00
"07/31/2013 18:50:00","GENESE",61753,36.20,-0.29,0.00
"07/31/2013 18:50:00","H Q",61844,35.47,-1.02,0.00
"07/31/2013 18:50:00","HUD VL",61758,40.51,4.01,0.00
"07/31/2013 18:50:00","LONGIL",61762,41.05,4.56,0.00
"07/31/2013 18:50:00","MHK VL",61756,37.77,1.28,0.00
"07/31/2013 18:50:00","MILLWD",61759,40.69,4.19,0.00
"07/31/2013 18:50:00","N.Y.C.",61761,40.72,4.23,0.00
"07/31/2013 18:50:00","NORTH",61755,35.07,-1.42,0.00
"07/31/2013 18:50:00","NPX",61845,39.08,2.59,0.00
"07/31/2013 18:50:00","O H",61846,34.52,-1.97,0.00
"07/31/2013 18:50:00","PJM",61847,37.55,1.06,0.00
"07/31/2013 18:50:00","WEST",61752,35.21,-1.28,0.00
"07/31/2013 18:55:00","CAPITL",61757,38.71,2.33,0.00
"07/31/2013 18:55:00","CENTRL",61754,36.85,0.47,0.00
"07/31/2013 18:55:00","DUNWOD",61760,40.41,4.04,0.00
"07/31/2013 18:55:00","GENESE",61753,36.16,-0.22,0.00
"07/31/2013 18:55:00","H Q",61844,35.36,-1.02,0.00
"07/31/2013 18:55:00","HUD VL",61758,40.34,3.97,0.00
"07/31/2013 18:55:00","LONGIL",61762,40.85,4.47,0.00
"07/31/2013 18:55:00","MHK VL",61756,37.65,1.27,0.00
"07/31/2013 18:55:00","MILLWD",61759,40.52,4.15,0.00
"07/31/2013 18:55:00","N.Y.C.",61761,40.59,4.22,0.00
"07/31/2013 18:55:00","NORTH",61755,34.96,-1.42,0.00
"07/31/2013 18:55:00","NPX",61845,38.92,2.55,0.00
"07/31/2013 18:55:00","O H",61846,34.52,-1.85,0.00
"07/31/2013 18:55:00","PJM",61847,37.51,1.13,0.00
"07/31/2013 18:55:00","WEST",61752,35.21,-1.17,0.00
"07/31/2013 19:00:00","CAPITL",61757,38.71,2.30,0.00
"07/31/2013 19:00:00","CENTRL",61754,36.89,0.47,0.00
"07/31/2013 19:00:00","DUNWOD",61760,40.49,4.08,0.00
"07/31/2013 19:00:00","GENESE",61753,36.16,-0.25,0.00
"07/31/2013 19:00:00","H Q",61844,35.39,-1.02,0.00
"07/31/2013 19:00:00","HUD VL",61758,40.42,4.01,0.00
"07/31/2013 19:00:00","LONGIL",61762,41.01,4.59,-0.01
"07/31/2013 19:00:00","MHK VL",61756,37.69,1.27,0.00
"07/31/2013 19:00:00","MILLWD",61759,40.60,4.19,0.00
"07/31/2013 19:00:00","N.Y.C.",61761,40.67,4.26,0.00
"07/31/2013 19:00:00","NORTH",61755,34.96,-1.46,0.00
"07/31/2013 19:00:00","NPX",61845,38.92,2.51,0.00
"07/31/2013 19:00:00","O H",61846,34.48,-1.93,0.00
"07/31/2013 19:00:00","PJM",61847,37.51,1.09,0.00
"07/31/2013 19:00:00","WEST",61752,35.18,-1.24,0.00
"07/31/2013 19:05:00","CAPITL",61757,38.20,2.27,0.00
"07/31/2013 19:05:00","CENTRL",61754,36.40,0.47,0.00
"07/31/2013 19:05:00","DUNWOD",61760,40.03,4.10,0.00
"07/31/2013 19:05:00","GENESE",61753,35.76,-0.18,0.00
"07/31/2013 19:05:00","H Q",61844,34.89,-1.04,0.00
"07/31/2013 19:05:00","HUD VL",61758,39.96,4.02,0.00
"07/31/2013 19:05:00","LONGIL",61762,40.60,4.64,-0.02
"07/31/2013 19:05:00","MHK VL",61756,37.19,1.26,0.00
"07/31/2013 19:05:00","MILLWD",61759,40.14,4.20,0.00
"07/31/2013 19:05:00","N.Y.C.",61761,40.24,4.31,0.00
"07/31/2013 19:05:00","NORTH",61755,34.39,-1.54,0.00
"07/31/2013 19:05:00","NPX",61845,38.41,2.48,0.00
"07/31/2013 19:05:00","O H",61846,34.14,-1.80,0.00
"07/31/2013 19:05:00","PJM",61847,37.05,1.12,0.00
"07/31/2013 19:05:00","WEST",61752,34.82,-1.11,0.00
"07/31/2013 19:10:00","CAPITL",61757,38.27,2.30,0.00
"07/31/2013 19:10:00","CENTRL",61754,36.37,0.40,0.00
"07/31/2013 19:10:00","DUNWOD",61760,40.10,4.13,0.00
"07/31/2013 19:10:00","GENESE",61753,35.68,-0.29,0.00
"07/31/2013 19:10:00","H Q",61844,34.93,-1.04,0.00
"07/31/2013 19:10:00","HUD VL",61758,40.03,4.06,0.00
"07/31/2013 19:10:00","LONGIL",61762,40.72,4.75,-0.01
"07/31/2013 19:10:00","MHK VL",61756,37.19,1.22,0.00
"07/31/2013 19:10:00","MILLWD",61759,40.21,4.24,0.00
"07/31/2013 19:10:00","N.Y.C.",61761,40.32,4.35,0.00
"07/31/2013 19:10:00","NORTH",61755,34.39,-1.58,0.00
"07/31/2013 19:10:00","NPX",61845,38.52,2.55,0.00
"07/31/2013 19:10:00","O H",61846,33.99,-1.98,0.00
"07/31/2013 19:10:00","PJM",61847,37.01,1.04,0.00
"07/31/2013 19:10:00","WEST",61752,34.64,-1.33,0.00
"07/31/2013 19:15:00","CAPITL",61757,37.10,2.23,0.00
"07/31/2013 19:15:00","CENTRL",61754,35.39,0.52,0.00
"07/31/2013 19:15:00","DUNWOD",61760,38.71,3.84,0.00
"07/31/2013 19:15:00","GENESE",61753,34.77,-0.10,0.00
"07/31/2013 19:15:00","H Q",61844,33.86,-1.01,0.00
"07/31/2013 19:15:00","HUD VL",61758,38.64,3.77,0.00
"07/31/2013 19:15:00","LONGIL",61762,39.39,4.39,-0.13
"07/31/2013 19:15:00","MHK VL",61756,36.09,1.22,0.00
"07/31/2013 19:15:00","MILLWD",61759,38.81,3.94,0.00
"07/31/2013 19:15:00","N.Y.C.",61761,38.91,4.04,0.00
"07/31/2013 19:15:00","NORTH",61755,33.37,-1.50,0.00
"07/31/2013 19:15:00","NPX",61845,37.24,2.37,0.00
"07/31/2013 19:15:00","O H",61846,33.23,-1.64,0.00
"07/31/2013 19:15:00","PJM",61847,35.92,1.05,0.00
"07/31/2013 19:15:00","WEST",61752,33.86,-1.01,0.00
"07/31/2013 19:20:00","CAPITL",61757,37.04,2.23,0.00
"07/31/2013 19:20:00","CENTRL",61754,35.34,0.52,0.00
"07/31/2013 19:20:00","DUNWOD",61760,38.68,3.86,0.00
"07/31/2013 19:20:00","GENESE",61753,34.71,-0.10,0.00
"07/31/2013 19:20:00","H Q",61844,33.80,-1.01,0.00
"07/31/2013 19:20:00","HUD VL",61758,38.61,3.80,0.00
"07/31/2013 19:20:00","LONGIL",61762,39.33,4.39,-0.13
"07/31/2013 19:20:00","MHK VL",61756,36.03,1.22,0.00
"07/31/2013 19:20:00","MILLWD",61759,38.78,3.97,0.00
"07/31/2013 19:20:00","N.Y.C.",61761,38.85,4.04,0.00
"07/31/2013 19:20:00","NORTH",61755,33.28,-1.53,0.00
"07/31/2013 19:20:00","NPX",61845,37.21,2.40,0.00
"07/31/2013 19:20:00","O H",61846,33.14,-1.67,0.00
"07/31/2013 19:20:00","PJM",61847,35.89,1.08,0.00
"07/31/2013 19:20:00","WEST",61752,33.80,-1.01,0.00
"07/31/2013 19:25:00","CAPITL",61757,37.01,2.19,0.00
"07/31/2013 19:25:00","CENTRL",61754,35.37,0.56,0.00
"07/31/2013 19:25:00","DUNWOD",61760,38.68,3.86,0.00
"07/31/2013 19:25:00","GENESE",61753,34.74,-0.07,0.00
"07/31/2013 19:25:00","H Q",61844,33.77,-1.04,0.00
"07/31/2013 19:25:00","HUD VL",61758,38.61,3.80,0.00
"07/31/2013 19:25:00","LONGIL",61762,39.36,4.42,-0.12
"07/31/2013 19:25:00","MHK VL",61756,36.03,1.22,0.00
"07/31/2013 19:25:00","MILLWD",61759,38.78,3.97,0.00
"07/31/2013 19:25:00","N.Y.C.",61761,38.88,4.07,0.00
"07/31/2013 19:25:00","NORTH",61755,33.28,-1.53,0.00
"07/31/2013 19:25:00","NPX",61845,37.18,2.37,0.00
"07/31/2013 19:25:00","O H",61846,33.21,-1.60,0.00
"07/31/2013 19:25:00","PJM",61847,35.96,1.15,0.00
"07/31/2013 19:25:00","WEST",61752,33.88,-0.94,0.00
"07/31/2013 19:30:00","CAPITL",61757,37.01,2.19,0.00
"07/31/2013 19:30:00","CENTRL",61754,35.37,0.56,0.00
"07/31/2013 19:30:00","DUNWOD",61760,38.68,3.86,0.00
"07/31/2013 19:30:00","GENESE",61753,34.74,-0.07,0.00
"07/31/2013 19:30:00","H Q",61844,33.80,-1.01,0.00
"07/31/2013 19:30:00","HUD VL",61758,38.61,3.80,0.00
"07/31/2013 19:30:00","LONGIL",61762,39.39,4.46,-0.12
"07/31/2013 19:30:00","MHK VL",61756,36.03,1.22,0.00
"07/31/2013 19:30:00","MILLWD",61759,38.78,3.97,0.00
"07/31/2013 19:30:00","N.Y.C.",61761,38.88,4.07,0.00
"07/31/2013 19:30:00","NORTH",61755,33.28,-1.53,0.00
"07/31/2013 19:30:00","NPX",61845,37.18,2.37,0.00
"07/31/2013 19:30:00","O H",61846,33.21,-1.60,0.00
"07/31/2013 19:30:00","PJM",61847,35.96,1.15,0.00
"07/31/2013 19:30:00","WEST",61752,33.88,-0.94,0.00
"07/31/2013 19:35:00","CAPITL",61757,36.61,2.17,0.00
"07/31/2013 19:35:00","CENTRL",61754,34.92,0.48,0.00
"07/31/2013 19:35:00","DUNWOD",61760,38.30,3.86,0.00
"07/31/2013 19:35:00","GENESE",61753,34.31,-0.14,0.00
"07/31/2013 19:35:00","H Q",61844,33.44,-1.00,0.00
"07/31/2013 19:35:00","HUD VL",61758,38.23,3.79,0.00
"07/31/2013 19:35:00","LONGIL",61762,39.01,4.41,-0.15
"07/31/2013 19:35:00","MHK VL",61756,35.65,1.20,0.00
"07/31/2013 19:35:00","MILLWD",61759,38.40,3.96,0.00
"07/31/2013 19:35:00","N.Y.C.",61761,38.51,4.06,0.00
"07/31/2013 19:35:00","NORTH",61755,32.93,-1.51,0.00
"07/31/2013 19:35:00","NPX",61845,36.82,2.37,0.00
"07/31/2013 19:35:00","O H",61846,32.72,-1.72,0.00
"07/31/2013 19:35:00","PJM",61847,35.51,1.07,0.00
"07/31/2013 19:35:00","WEST",61752,33.37,-1.07,0.00
"07/31/2013 19:40:00","CAPITL",61757,36.06,2.17,0.00
"07/31/2013 19:40:00","CENTRL",61754,34.36,0.47,0.00
"07/31/2013 19:40:00","DUNWOD",61760,37.72,3.83,0.00
"07/31/2013 19:40:00","GENESE",61753,33.72,-0.17,0.00
"07/31/2013 19:40:00","H Q",61844,32.91,-0.98,0.00
"07/31/2013 19:40:00","HUD VL",61758,37.65,3.76,0.00
"07/31/2013 19:40:00","LONGIL",61762,38.46,4.37,-0.20
"07/31/2013 19:40:00","MHK VL",61756,35.08,1.19,0.00
"07/31/2013 19:40:00","MILLWD",61759,37.82,3.93,0.00
"07/31/2013 19:40:00","N.Y.C.",61761,37.92,4.03,0.00
"07/31/2013 19:40:00","NORTH",61755,32.40,-1.49,0.00
"07/31/2013 19:40:00","NPX",61845,36.23,2.34,0.00
"07/31/2013 19:40:00","O H",61846,32.13,-1.76,0.00
"07/31/2013 19:40:00","PJM",61847,34.91,1.02,0.00
"07/31/2013 19:40:00","WEST",61752,32.77,-1.12,0.00
"07/31/2013 19:45:00","CAPITL",61757,35.72,2.12,0.00
"07/31/2013 19:45:00","CENTRL",61754,34.10,0.50,0.00
"07/31/2013 19:45:00","DUNWOD",61760,37.33,3.73,0.00
"07/31/2013 19:45:00","GENESE",61753,33.53,-0.07,0.00
"07/31/2013 19:45:00","H Q",61844,32.62,-0.98,0.00
"07/31/2013 19:45:00","HUD VL",61758,37.26,3.66,0.00
"07/31/2013 19:45:00","LONGIL",61762,38.07,4.23,-0.23
"07/31/2013 19:45:00","MHK VL",61756,34.78,1.18,0.00
"07/31/2013 19:45:00","MILLWD",61759,37.43,3.83,0.00
"07/31/2013 19:45:00","N.Y.C.",61761,37.53,3.93,0.00
"07/31/2013 19:45:00","NORTH",61755,32.12,-1.48,0.00
"07/31/2013 19:45:00","NPX",61845,35.89,2.29,0.00
"07/31/2013 19:45:00","O H",61846,32.02,-1.58,0.00
"07/31/2013 19:45:00","PJM",61847,34.64,1.04,0.00
"07/31/2013 19:45:00","WEST",61752,32.62,-0.98,0.00
"07/31/2013 19:50:00","CAPITL",61757,35.72,2.12,0.00
"07/31/2013 19:50:00","CENTRL",61754,34.14,0.54,0.00
"07/31/2013 19:50:00","DUNWOD",61760,37.30,3.70,0.00
"07/31/2013 19:50:00","GENESE",61753,33.57,-0.03,0.00
"07/31/2013 19:50:00","H Q",61844,32.59,-1.01,0.00
"07/31/2013 19:50:00","HUD VL",61758,37.26,3.66,0.00
"07/31/2013 19:50:00","LONGIL",61762,38.07,4.23,-0.23
"07/31/2013 19:50:00","MHK VL",61756,34.78,1.18,0.00
"07/31/2013 19:50:00","MILLWD",61759,37.43,3.83,0.00
"07/31/2013 19:50:00","N.Y.C.",61761,37.50,3.90,0.00
"07/31/2013 19:50:00","NORTH",61755,32.09,-1.51,0.00
"07/31/2013 19:50:00","NPX",61845,35.89,2.29,0.00
"07/31/2013 19:50:00","O H",61846,32.06,-1.55,0.00
"07/31/2013 19:50:00","PJM",61847,34.67,1.07,0.00
"07/31/2013 19:50:00","WEST",61752,32.69,-0.91,0.00
"07/31/2013 19:55:00","CAPITL",61757,35.75,2.12,0.00
"07/31/2013 19:55:00","CENTRL",61754,34.20,0.57,0.00
"07/31/2013 19:55:00","DUNWOD",61760,37.33,3.70,0.00
"07/31/2013 19:55:00","GENESE",61753,33.60,-0.03,0.00
"07/31/2013 19:55:00","H Q",61844,32.62,-1.01,0.00
"07/31/2013 19:55:00","HUD VL",61758,37.30,3.67,0.00
"07/31/2013 19:55:00","LONGIL",61762,38.10,4.24,-0.23
"07/31/2013 19:55:00","MHK VL",61756,34.81,1.18,0.00
"07/31/2013 19:55:00","MILLWD",61759,37.43,3.80,0.00
"07/31/2013 19:55:00","N.Y.C.",61761,37.53,3.90,0.00
"07/31/2013 19:55:00","NORTH",61755,32.12,-1.51,0.00
"07/31/2013 19:55:00","NPX",61845,35.92,2.29,0.00
"07/31/2013 19:55:00","O H",61846,32.15,-1.48,0.00
"07/31/2013 19:55:00","PJM",61847,34.74,1.11,0.00
"07/31/2013 19:55:00","WEST",61752,32.76,-0.87,0.00
"07/31/2013 20:00:00","CAPITL",61757,35.80,2.15,0.00
"07/31/2013 20:00:00","CENTRL",61754,34.21,0.57,0.00
"07/31/2013 20:00:00","DUNWOD",61760,37.44,3.80,0.00
"07/31/2013 20:00:00","GENESE",61753,33.57,-0.07,0.00
"07/31/2013 20:00:00","H Q",61844,32.60,-1.04,0.00
"07/31/2013 20:00:00","HUD VL",61758,37.41,3.77,0.00
"07/31/2013 20:00:00","LONGIL",61762,38.20,4.34,-0.22
"07/31/2013 20:00:00","MHK VL",61756,34.82,1.18,0.00
"07/31/2013 20:00:00","MILLWD",61759,37.54,3.90,0.00
"07/31/2013 20:00:00","N.Y.C.",61761,37.61,3.97,0.00
"07/31/2013 20:00:00","NORTH",61755,32.06,-1.58,0.00
"07/31/2013 20:00:00","NPX",61845,35.99,2.35,0.00
"07/31/2013 20:00:00","O H",61846,32.09,-1.55,0.00
"07/31/2013 20:00:00","PJM",61847,34.82,1.18,0.00
"07/31/2013 20:00:00","WEST",61752,32.73,-0.91,0.00
"07/31/2013 20:05:00","CAPITL",61757,35.83,2.16,0.00
"07/31/2013 20:05:00","CENTRL",61754,34.25,0.57,0.00
"07/31/2013 20:05:00","DUNWOD",61760,37.45,3.77,0.00
"07/31/2013 20:05:00","GENESE",61753,33.61,-0.07,0.00
"07/31/2013 20:05:00","H Q",61844,32.63,-1.04,0.00
"07/31/2013 20:05:00","HUD VL",61758,37.41,3.74,0.00
"07/31/2013 20:05:00","LONGIL",61762,37.72,4.04,0.00
"07/31/2013 20:05:00","MHK VL",61756,34.85,1.18,0.00
"07/31/2013 20:05:00","MILLWD",61759,37.58,3.90,0.00
"07/31/2013 20:05:00","N.Y.C.",61761,37.65,3.97,0.00
"07/31/2013 20:05:00","NORTH",61755,32.09,-1.58,0.00
"07/31/2013 20:05:00","NPX",61845,36.03,2.36,0.00
"07/31/2013 20:05:00","O H",61846,32.13,-1.55,0.00
"07/31/2013 20:05:00","PJM",61847,34.85,1.18,0.00
"07/31/2013 20:05:00","WEST",61752,32.77,-0.91,0.00
"07/31/2013 20:10:00","CAPITL",61757,35.81,2.18,0.00
"07/31/2013 20:10:00","CENTRL",61754,34.17,0.54,0.00
"07/31/2013 20:10:00","DUNWOD",61760,37.43,3.80,0.00
"07/31/2013 20:10:00","GENESE",61753,33.49,-0.13,0.00
"07/31/2013 20:10:00","H Q",61844,32.59,-1.04,0.00
"07/31/2013 20:10:00","HUD VL",61758,37.39,3.77,0.00
"07/31/2013 20:10:00","LONGIL",61762,38.16,4.31,-0.23
"07/31/2013 20:10:00","MHK VL",61756,34.81,1.18,0.00
"07/31/2013 20:10:00","MILLWD",61759,37.53,3.90,0.00
"07/31/2013 20:10:00","N.Y.C.",61761,37.60,3.97,0.00
"07/31/2013 20:10:00","NORTH",61755,32.08,-1.55,0.00
"07/31/2013 20:10:00","NPX",61845,36.02,2.39,0.00
"07/31/2013 20:10:00","O H",61846,31.98,-1.65,0.00
"07/31/2013 20:10:00","PJM",61847,34.74,1.11,0.00
"07/31/2013 20:10:00","WEST",61752,32.62,-1.01,0.00
"07/31/2013 20:15:00","CAPITL",61757,36.05,2.23,0.00
"07/31/2013 20:15:00","CENTRL",61754,34.23,0.41,0.00
"07/31/2013 20:15:00","DUNWOD",61760,37.71,3.89,0.00
"07/31/2013 20:15:00","GENESE",61753,33.62,-0.20,0.00
"07/31/2013 20:15:00","H Q",61844,32.81,-1.01,0.00
"07/31/2013 20:15:00","HUD VL",61758,37.64,3.82,0.00
"07/31/2013 20:15:00","LONGIL",61762,38.45,4.43,-0.20
"07/31/2013 20:15:00","MHK VL",61756,35.00,1.18,0.00
"07/31/2013 20:15:00","MILLWD",61759,37.81,3.99,0.00
"07/31/2013 20:15:00","N.Y.C.",61761,37.88,4.06,0.00
"07/31/2013 20:15:00","NORTH",61755,32.26,-1.56,0.00
"07/31/2013 20:15:00","NPX",61845,36.29,2.47,0.00
"07/31/2013 20:15:00","O H",61846,31.99,-1.83,0.00
"07/31/2013 20:15:00","PJM",61847,34.83,1.01,0.00
"07/31/2013 20:15:00","WEST",61752,32.60,-1.22,0.00
"07/31/2013 20:20:00","CAPITL",61757,36.65,2.24,0.00
"07/31/2013 20:20:00","CENTRL",61754,34.93,0.52,0.00
"07/31/2013 20:20:00","DUNWOD",61760,38.30,3.89,0.00
"07/31/2013 20:20:00","GENESE",61753,34.28,-0.14,0.00
"07/31/2013 20:20:00","H Q",61844,33.38,-1.03,0.00
"07/31/2013 20:20:00","HUD VL",61758,38.27,3.85,0.00
"07/31/2013 20:20:00","LONGIL",61762,38.98,4.41,-0.16
"07/31/2013 20:20:00","MHK VL",61756,35.65,1.24,0.00
"07/31/2013 20:20:00","MILLWD",61759,38.40,3.99,0.00
"07/31/2013 20:20:00","N.Y.C.",61761,38.47,4.06,0.00
"07/31/2013 20:20:00","NORTH",61755,32.83,-1.58,0.00
"07/31/2013 20:20:00","NPX",61845,36.86,2.44,0.00
"07/31/2013 20:20:00","O H",61846,32.76,-1.65,0.00
"07/31/2013 20:20:00","PJM",61847,35.58,1.17,0.00
"07/31/2013 20:20:00","WEST",61752,33.38,-1.03,0.00
"07/31/2013 20:25:00","CAPITL",61757,36.65,2.24,0.00
"07/31/2013 20:25:00","CENTRL",61754,34.93,0.52,0.00
"07/31/2013 20:25:00","DUNWOD",61760,38.30,3.89,0.00
"07/31/2013 20:25:00","GENESE",61753,34.28,-0.14,0.00
"07/31/2013 20:25:00","H Q",61844,33.38,-1.03,0.00
"07/31/2013 20:25:00","HUD VL",61758,38.27,3.85,0.00
"07/31/2013 20:25:00","LONGIL",61762,39.11,4.54,-0.15
"07/31/2013 20:25:00","MHK VL",61756,35.62,1.20,0.00
"07/31/2013 20:25:00","MILLWD",61759,38.40,3.99,0.00
"07/31/2013 20:25:00","N.Y.C.",61761,38.47,4.06,0.00
"07/31/2013 20:25:00","NORTH",61755,32.86,-1.55,0.00
"07/31/2013 20:25:00","NPX",61845,36.86,2.44,0.00
"07/31/2013 20:25:00","O H",61846,32.76,-1.65,0.00
"07/31/2013 20:25:00","PJM",61847,35.58,1.17,0.00
"07/31/2013 20:25:00","WEST",61752,33.38,-1.03,0.00
"07/31/2013 20:30:00","CAPITL",61757,37.14,2.27,0.00
"07/31/2013 20:30:00","CENTRL",61754,35.39,0.52,0.00
"07/31/2013 20:30:00","DUNWOD",61760,38.84,3.97,0.00
"07/31/2013 20:30:00","GENESE",61753,34.70,-0.17,0.00
"07/31/2013 20:30:00","H Q",61844,33.83,-1.05,0.00
"07/31/2013 20:30:00","HUD VL",61758,38.78,3.90,0.00
"07/31/2013 20:30:00","LONGIL",61762,39.71,4.74,-0.10
"07/31/2013 20:30:00","MHK VL",61756,36.12,1.25,0.00
"07/31/2013 20:30:00","MILLWD",61759,38.95,4.08,0.00
"07/31/2013 20:30:00","N.Y.C.",61761,39.02,4.15,0.00
"07/31/2013 20:30:00","NORTH",61755,33.27,-1.60,0.00
"07/31/2013 20:30:00","NPX",61845,37.35,2.48,0.00
"07/31/2013 20:30:00","O H",61846,33.16,-1.71,0.00
"07/31/2013 20:30:00","PJM",61847,36.06,1.19,0.00
"07/31/2013 20:30:00","WEST",61752,33.79,-1.08,0.00
"07/31/2013 20:35:00","CAPITL",61757,37.17,2.30,0.00
"07/31/2013 20:35:00","CENTRL",61754,35.36,0.49,0.00
"07/31/2013 20:35:00","DUNWOD",61760,38.88,4.01,0.00
"07/31/2013 20:35:00","GENESE",61753,34.63,-0.24,0.00
"07/31/2013 20:35:00","H Q",61844,33.79,-1.08,0.00
"07/31/2013 20:35:00","HUD VL",61758,38.85,3.97,0.00
"07/31/2013 20:35:00","LONGIL",61762,39.66,4.78,-0.01
"07/31/2013 20:35:00","MHK VL",61756,36.09,1.22,0.00
"07/31/2013 20:35:00","MILLWD",61759,38.99,4.11,0.00
"07/31/2013 20:35:00","N.Y.C.",61761,39.09,4.22,0.00
"07/31/2013 20:35:00","NORTH",61755,33.27,-1.60,0.00
"07/31/2013 20:35:00","NPX",61845,37.39,2.51,0.00
"07/31/2013 20:35:00","O H",61846,33.06,-1.81,0.00
"07/31/2013 20:35:00","PJM",61847,36.06,1.19,0.00
"07/31/2013 20:35:00","WEST",61752,33.69,-1.19,0.00
"07/31/2013 20:40:00","CAPITL",61757,37.57,2.33,0.00
"07/31/2013 20:40:00","CENTRL",61754,35.67,0.42,0.00
"07/31/2013 20:40:00","DUNWOD",61760,39.33,4.09,0.00
"07/31/2013 20:40:00","GENESE",61753,34.96,-0.28,0.00
"07/31/2013 20:40:00","H Q",61844,34.19,-1.06,0.00
"07/31/2013 20:40:00","HUD VL",61758,39.26,4.02,0.00
"07/31/2013 20:40:00","LONGIL",61762,40.12,4.87,-0.01
"07/31/2013 20:40:00","MHK VL",61756,36.48,1.23,0.00
"07/31/2013 20:40:00","MILLWD",61759,39.44,4.19,0.00
"07/31/2013 20:40:00","N.Y.C.",61761,39.51,4.26,0.00
"07/31/2013 20:40:00","NORTH",61755,33.62,-1.62,0.00
"07/31/2013 20:40:00","NPX",61845,37.82,2.57,0.00
"07/31/2013 20:40:00","O H",61846,33.41,-1.83,0.00
"07/31/2013 20:40:00","PJM",61847,36.41,1.16,0.00
"07/31/2013 20:40:00","WEST",61752,34.05,-1.20,0.00
"07/31/2013 20:45:00","CAPITL",61757,39.90,2.51,0.00
"07/31/2013 20:45:00","CENTRL",61754,37.88,0.48,0.00
"07/31/2013 20:45:00","DUNWOD",61760,41.73,4.34,0.00
"07/31/2013 20:45:00","GENESE",61753,37.09,-0.30,0.00
"07/31/2013 20:45:00","H Q",61844,36.27,-1.12,0.00
"07/31/2013 20:45:00","HUD VL",61758,41.66,4.26,0.00
"07/31/2013 20:45:00","LONGIL",61762,42.37,4.97,0.00
"07/31/2013 20:45:00","MHK VL",61756,38.70,1.31,0.00
"07/31/2013 20:45:00","MILLWD",61759,41.84,4.45,0.00
"07/31/2013 20:45:00","N.Y.C.",61761,41.95,4.56,0.00
"07/31/2013 20:45:00","NORTH",61755,35.71,-1.68,0.00
"07/31/2013 20:45:00","NPX",61845,40.12,2.73,0.00
"07/31/2013 20:45:00","O H",61846,35.45,-1.95,0.00
"07/31/2013 20:45:00","PJM",61847,38.63,1.23,0.00
"07/31/2013 20:45:00","WEST",61752,36.12,-1.27,0.00
"07/31/2013 20:50:00","CAPITL",61757,39.90,2.51,0.00
"07/31/2013 20:50:00","CENTRL",61754,37.88,0.48,0.00
"07/31/2013 20:50:00","DUNWOD",61760,41.69,4.30,0.00
"07/31/2013 20:50:00","GENESE",61753,37.09,-0.30,0.00
"07/31/2013 20:50:00","H Q",61844,36.27,-1.12,0.00
"07/31/2013 20:50:00","HUD VL",61758,41.66,4.26,0.00
"07/31/2013 20:50:00","LONGIL",61762,42.33,4.94,0.00
"07/31/2013 20:50:00","MHK VL",61756,38.74,1.34,0.00
"07/31/2013 20:50:00","MILLWD",61759,41.84,4.45,0.00
"07/31/2013 20:50:00","N.Y.C.",61761,41.92,4.52,0.00
"07/31/2013 20:50:00","NORTH",61755,35.71,-1.68,0.00
"07/31/2013 20:50:00","NPX",61845,40.12,2.73,0.00
"07/31/2013 20:50:00","O H",61846,35.45,-1.95,0.00
"07/31/2013 20:50:00","PJM",61847,38.63,1.23,0.00
"07/31/2013 20:50:00","WEST",61752,36.16,-1.23,0.00
"07/31/2013 20:55:00","CAPITL",61757,39.29,2.47,0.00
"07/31/2013 20:55:00","CENTRL",61754,37.27,0.44,0.00
"07/31/2013 20:55:00","DUNWOD",61760,41.06,4.23,0.00
"07/31/2013 20:55:00","GENESE",61753,36.53,-0.30,0.00
"07/31/2013 20:55:00","H Q",61844,35.72,-1.10,0.00
"07/31/2013 20:55:00","HUD VL",61758,40.99,4.16,0.00
"07/31/2013 20:55:00","LONGIL",61762,41.65,4.82,0.00
"07/31/2013 20:55:00","MHK VL",61756,38.15,1.32,0.00
"07/31/2013 20:55:00","MILLWD",61759,41.17,4.34,0.00
"07/31/2013 20:55:00","N.Y.C.",61761,41.28,4.45,0.00
"07/31/2013 20:55:00","NORTH",61755,35.24,-1.58,0.00
"07/31/2013 20:55:00","NPX",61845,39.48,2.65,0.00
"07/31/2013 20:55:00","O H",61846,34.87,-1.95,0.00
"07/31/2013 20:55:00","PJM",61847,37.97,1.14,0.00
"07/31/2013 20:55:00","WEST",61752,35.54,-1.29,0.00
"07/31/2013 21:00:00","CAPITL",61757,39.26,2.43,0.00
"07/31/2013 21:00:00","CENTRL",61754,37.19,0.37,0.00
"07/31/2013 21:00:00","DUNWOD",61760,41.10,4.27,0.00
"07/31/2013 21:00:00","GENESE",61753,36.42,-0.40,0.00
"07/31/2013 21:00:00","H Q",61844,35.76,-1.07,0.00
"07/31/2013 21:00:00","HUD VL",61758,41.02,4.20,0.00
"07/31/2013 21:00:00","LONGIL",61762,41.94,5.12,0.00
