"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2013 18:00:00","NORTH",61755,25.02,-2.50,10.98
"07/19/2013 18:00:00","NPX",61845,139.44,3.27,-97.67
"07/19/2013 18:00:00","O H",61846,35.50,-3.00,0.00
"07/19/2013 18:00:00","PJM",61847,136.12,0.81,-96.81
"07/19/2013 18:00:00","WEST",61752,36.35,-2.16,0.00
"07/19/2013 18:05:00","CAPITL",61757,37.55,2.02,-10.91
"07/19/2013 18:05:00","CENTRL",61754,24.86,0.25,0.00
"07/19/2013 18:05:00","DUNWOD",61760,205.33,2.85,-177.86
"07/19/2013 18:05:00","GENESE",61753,24.66,0.05,0.00
"07/19/2013 18:05:00","H Q",61844,23.78,-0.84,0.00
"07/19/2013 18:05:00","HUD VL",61758,164.88,3.03,-137.24
"07/19/2013 18:05:00","LONGIL",61762,205.68,3.18,-177.89
"07/19/2013 18:05:00","MHK VL",61756,39.26,1.11,-13.54
"07/19/2013 18:05:00","MILLWD",61759,201.16,3.03,-173.52
"07/19/2013 18:05:00","N.Y.C.",61761,205.39,2.90,-177.87
"07/19/2013 18:05:00","NORTH",61755,14.34,-1.63,8.65
"07/19/2013 18:05:00","NPX",61845,104.01,2.07,-77.33
"07/19/2013 18:05:00","O H",61846,22.74,-1.87,0.00
"07/19/2013 18:05:00","PJM",61847,101.73,0.47,-76.65
"07/19/2013 18:05:00","WEST",61752,23.28,-1.33,0.00
"07/19/2013 18:10:00","CAPITL",61757,38.00,2.09,-10.40
"07/19/2013 18:10:00","CENTRL",61754,25.84,0.33,0.00
"07/19/2013 18:10:00","DUNWOD",61760,197.97,3.01,-169.45
"07/19/2013 18:10:00","GENESE",61753,25.66,0.15,0.00
"07/19/2013 18:10:00","H Q",61844,24.59,-0.92,0.00
"07/19/2013 18:10:00","HUD VL",61758,159.48,3.21,-130.75
"07/19/2013 18:10:00","LONGIL",61762,198.42,3.44,-169.47
"07/19/2013 18:10:00","MHK VL",61756,38.56,1.17,-11.88
"07/19/2013 18:10:00","MILLWD",61759,194.04,3.21,-165.32
"07/19/2013 18:10:00","N.Y.C.",61761,198.01,3.03,-169.46
"07/19/2013 18:10:00","NORTH",61755,23.75,-1.76,0.00
"07/19/2013 18:10:00","NPX",61845,101.35,2.17,-73.67
"07/19/2013 18:10:00","O H",61846,23.77,-1.74,0.00
"07/19/2013 18:10:00","PJM",61847,99.20,0.66,-73.02
"07/19/2013 18:10:00","WEST",61752,24.34,-1.17,0.00
"07/19/2013 18:15:00","CAPITL",61757,107.59,8.04,-2.67
"07/19/2013 18:15:00","CENTRL",61754,97.85,0.97,0.00
"07/19/2013 18:15:00","DUNWOD",61760,152.04,11.62,-43.54
"07/19/2013 18:15:00","GENESE",61753,96.59,-0.29,0.00
"07/19/2013 18:15:00","H Q",61844,93.49,-3.39,0.00
"07/19/2013 18:15:00","HUD VL",61758,142.80,12.31,-33.61
"07/19/2013 18:15:00","LONGIL",61762,154.10,13.66,-43.55
"07/19/2013 18:15:00","MHK VL",61756,104.29,4.36,-3.04
"07/19/2013 18:15:00","MILLWD",61759,151.67,12.31,-42.48
"07/19/2013 18:15:00","N.Y.C.",61761,152.24,11.82,-43.54
"07/19/2013 18:15:00","NORTH",61755,90.59,-6.30,0.00
"07/19/2013 18:15:00","NPX",61845,124.24,8.42,-18.93
"07/19/2013 18:15:00","O H",61846,89.23,-7.66,0.00
"07/19/2013 18:15:00","PJM",61847,117.88,2.23,-18.76
"07/19/2013 18:15:00","WEST",61752,91.26,-5.62,0.00
"07/19/2013 18:20:00","CAPITL",61757,74.27,5.07,-7.40
"07/19/2013 18:20:00","CENTRL",61754,62.29,0.49,0.00
"07/19/2013 18:20:00","DUNWOD",61760,189.83,7.35,-120.68
"07/19/2013 18:20:00","GENESE",61753,61.12,-0.68,0.00
"07/19/2013 18:20:00","H Q",61844,59.76,-2.04,0.00
"07/19/2013 18:20:00","HUD VL",61758,162.80,7.85,-93.16
"07/19/2013 18:20:00","LONGIL",61762,191.03,8.53,-120.70
"07/19/2013 18:20:00","MHK VL",61756,73.06,2.84,-8.43
"07/19/2013 18:20:00","MILLWD",61759,187.38,7.85,-117.73
"07/19/2013 18:20:00","N.Y.C.",61761,189.96,7.47,-120.69
"07/19/2013 18:20:00","NORTH",61755,57.96,-3.83,0.00
"07/19/2013 18:20:00","NPX",61845,119.58,5.32,-52.47
"07/19/2013 18:20:00","O H",61846,56.29,-5.50,0.00
"07/19/2013 18:20:00","PJM",61847,115.16,1.36,-52.01
"07/19/2013 18:20:00","WEST",61752,57.53,-4.26,0.00
"07/19/2013 18:25:00","CAPITL",61757,132.05,10.03,-2.59
"07/19/2013 18:25:00","CENTRL",61754,120.14,0.72,0.00
"07/19/2013 18:25:00","DUNWOD",61760,176.13,14.44,-42.27
"07/19/2013 18:25:00","GENESE",61753,117.86,-1.56,0.00
"07/19/2013 18:25:00","H Q",61844,115.48,-3.94,0.00
"07/19/2013 18:25:00","HUD VL",61758,167.34,15.29,-32.63
"07/19/2013 18:25:00","LONGIL",61762,178.18,16.49,-42.28
"07/19/2013 18:25:00","MHK VL",61756,127.75,5.38,-2.95
"07/19/2013 18:25:00","MILLWD",61759,175.94,15.29,-41.24
"07/19/2013 18:25:00","N.Y.C.",61761,176.38,14.68,-42.27
"07/19/2013 18:25:00","NORTH",61755,111.90,-7.52,0.00
"07/19/2013 18:25:00","NPX",61845,148.42,10.62,-18.38
"07/19/2013 18:25:00","O H",61846,108.44,-10.98,0.00
"07/19/2013 18:25:00","PJM",61847,140.15,2.51,-18.22
"07/19/2013 18:25:00","WEST",61752,110.82,-8.60,0.00
"07/19/2013 18:30:00","CAPITL",61757,68.13,4.77,-7.25
"07/19/2013 18:30:00","CENTRL",61754,56.45,0.34,0.00
"07/19/2013 18:30:00","DUNWOD",61760,181.04,6.79,-118.14
"07/19/2013 18:30:00","GENESE",61753,55.38,-0.73,0.00
"07/19/2013 18:30:00","H Q",61844,54.21,-1.91,0.00
"07/19/2013 18:30:00","HUD VL",61758,154.50,7.18,-91.20
"07/19/2013 18:30:00","LONGIL",61762,182.24,7.97,-118.16
"07/19/2013 18:30:00","MHK VL",61756,66.89,2.53,-8.25
"07/19/2013 18:30:00","MILLWD",61759,178.55,7.18,-115.25
"07/19/2013 18:30:00","N.Y.C.",61761,181.22,6.96,-118.15
"07/19/2013 18:30:00","NORTH",61755,52.52,-3.59,0.00
"07/19/2013 18:30:00","NPX",61845,112.47,4.99,-51.36
"07/19/2013 18:30:00","O H",61846,51.01,-5.11,0.00
"07/19/2013 18:30:00","PJM",61847,108.15,1.12,-50.91
"07/19/2013 18:30:00","WEST",61752,52.07,-4.04,0.00
"07/19/2013 18:35:00","CAPITL",61757,68.18,4.62,-7.81
"07/19/2013 18:35:00","CENTRL",61754,56.18,0.44,0.00
"07/19/2013 18:35:00","DUNWOD",61760,189.74,6.69,-127.32
"07/19/2013 18:35:00","GENESE",61753,55.18,-0.56,0.00
"07/19/2013 18:35:00","H Q",61844,53.84,-1.90,0.00
"07/19/2013 18:35:00","HUD VL",61758,161.16,7.14,-98.28
"07/19/2013 18:35:00","LONGIL",61762,190.82,7.75,-127.34
"07/19/2013 18:35:00","MHK VL",61756,67.14,2.51,-8.89
"07/19/2013 18:35:00","MILLWD",61759,187.09,7.14,-124.21
"07/19/2013 18:35:00","N.Y.C.",61761,189.92,6.85,-127.33
"07/19/2013 18:35:00","NORTH",61755,52.17,-3.57,0.00
"07/19/2013 18:35:00","NPX",61845,115.94,4.85,-55.36
"07/19/2013 18:35:00","O H",61846,51.00,-4.74,0.00
"07/19/2013 18:35:00","PJM",61847,111.94,1.34,-54.87
"07/19/2013 18:35:00","WEST",61752,52.12,-3.62,0.00
"07/19/2013 18:40:00","CAPITL",61757,65.61,4.55,-5.57
"07/19/2013 18:40:00","CENTRL",61754,55.94,0.44,0.00
"07/19/2013 18:40:00","DUNWOD",61760,152.85,6.60,-90.76
"07/19/2013 18:40:00","GENESE",61753,55.05,-0.45,0.00
"07/19/2013 18:40:00","H Q",61844,53.61,-1.89,0.00
"07/19/2013 18:40:00","HUD VL",61758,132.60,7.05,-70.06
"07/19/2013 18:40:00","LONGIL",61762,154.04,7.77,-90.77
"07/19/2013 18:40:00","MHK VL",61756,64.33,2.50,-6.34
"07/19/2013 18:40:00","MILLWD",61759,151.09,7.05,-88.54
"07/19/2013 18:40:00","N.Y.C.",61761,153.03,6.77,-90.77
"07/19/2013 18:40:00","NORTH",61755,52.00,-3.49,0.00
"07/19/2013 18:40:00","NPX",61845,99.73,4.77,-39.46
"07/19/2013 18:40:00","O H",61846,50.95,-4.55,0.00
"07/19/2013 18:40:00","PJM",61847,95.89,1.28,-39.11
"07/19/2013 18:40:00","WEST",61752,52.05,-3.44,0.00
"07/19/2013 18:45:00","CAPITL",61757,61.25,4.11,-5.75
"07/19/2013 18:45:00","CENTRL",61754,52.05,0.67,0.00
"07/19/2013 18:45:00","DUNWOD",61760,151.15,6.01,-93.75
"07/19/2013 18:45:00","GENESE",61753,51.44,0.05,0.00
"07/19/2013 18:45:00","H Q",61844,49.64,-1.75,0.00
"07/19/2013 18:45:00","HUD VL",61758,130.18,6.42,-72.37
"07/19/2013 18:45:00","LONGIL",61762,152.29,7.14,-93.77
"07/19/2013 18:45:00","MHK VL",61756,60.25,2.31,-6.55
"07/19/2013 18:45:00","MILLWD",61759,149.27,6.42,-91.46
"07/19/2013 18:45:00","N.Y.C.",61761,151.31,6.16,-93.76
"07/19/2013 18:45:00","NORTH",61755,47.99,-3.39,0.00
"07/19/2013 18:45:00","NPX",61845,96.46,4.32,-40.76
"07/19/2013 18:45:00","O H",61846,47.79,-3.60,0.00
"07/19/2013 18:45:00","PJM",61847,93.23,1.44,-40.40
"07/19/2013 18:45:00","WEST",61752,48.92,-2.47,0.00
"07/19/2013 18:50:00","CAPITL",61757,60.26,4.16,-4.66
"07/19/2013 18:50:00","CENTRL",61754,51.85,0.41,0.00
"07/19/2013 18:50:00","DUNWOD",61760,133.31,5.96,-75.90
"07/19/2013 18:50:00","GENESE",61753,51.24,-0.20,0.00
"07/19/2013 18:50:00","H Q",61844,49.79,-1.65,0.00
"07/19/2013 18:50:00","HUD VL",61758,116.36,6.33,-58.59
"07/19/2013 18:50:00","LONGIL",61762,134.46,7.10,-75.91
"07/19/2013 18:50:00","MHK VL",61756,60.62,2.26,-6.92
"07/19/2013 18:50:00","MILLWD",61759,131.82,6.33,-74.05
"07/19/2013 18:50:00","N.Y.C.",61761,133.47,6.12,-75.91
"07/19/2013 18:50:00","NORTH",61755,35.21,-3.14,13.09
"07/19/2013 18:50:00","NPX",61845,88.76,4.32,-33.00
"07/19/2013 18:50:00","O H",61846,47.43,-4.01,0.00
"07/19/2013 18:50:00","PJM",61847,85.18,1.03,-32.71
"07/19/2013 18:50:00","WEST",61752,48.56,-2.88,0.00
"07/19/2013 18:55:00","CAPITL",61757,61.16,4.12,-5.60
"07/19/2013 18:55:00","CENTRL",61754,51.90,0.46,0.00
"07/19/2013 18:55:00","DUNWOD",61760,148.68,5.96,-91.28
"07/19/2013 18:55:00","GENESE",61753,51.29,-0.15,0.00
"07/19/2013 18:55:00","H Q",61844,49.79,-1.65,0.00
"07/19/2013 18:55:00","HUD VL",61758,128.23,6.33,-70.46
"07/19/2013 18:55:00","LONGIL",61762,149.88,7.15,-91.29
"07/19/2013 18:55:00","MHK VL",61756,61.75,2.32,-7.99
"07/19/2013 18:55:00","MILLWD",61759,146.82,6.33,-89.05
"07/19/2013 18:55:00","N.Y.C.",61761,148.79,6.07,-91.29
"07/19/2013 18:55:00","NORTH",61755,35.17,-3.19,13.08
"07/19/2013 18:55:00","NPX",61845,95.39,4.27,-39.69
"07/19/2013 18:55:00","O H",61846,47.43,-4.01,0.00
"07/19/2013 18:55:00","PJM",61847,91.86,1.08,-39.34
"07/19/2013 18:55:00","WEST",61752,48.56,-2.88,0.00
"07/19/2013 19:00:00","CAPITL",61757,65.97,4.46,-6.45
"07/19/2013 19:00:00","CENTRL",61754,55.62,0.55,0.00
"07/19/2013 19:00:00","DUNWOD",61760,166.63,6.44,-105.12
"07/19/2013 19:00:00","GENESE",61753,54.90,-0.16,0.00
"07/19/2013 19:00:00","H Q",61844,53.25,-1.82,0.00
"07/19/2013 19:00:00","HUD VL",61758,143.04,6.83,-81.15
"07/19/2013 19:00:00","LONGIL",61762,167.75,7.54,-105.14
"07/19/2013 19:00:00","MHK VL",61756,66.70,2.53,-9.10
"07/19/2013 19:00:00","MILLWD",61759,164.45,6.83,-102.56
"07/19/2013 19:00:00","N.Y.C.",61761,166.86,6.66,-105.13
"07/19/2013 19:00:00","NORTH",61755,37.32,-3.53,14.22
"07/19/2013 19:00:00","NPX",61845,105.45,4.68,-45.70
"07/19/2013 19:00:00","O H",61846,50.83,-4.24,0.00
"07/19/2013 19:00:00","PJM",61847,101.58,1.21,-45.30
"07/19/2013 19:00:00","WEST",61752,52.04,-3.03,0.00
"07/19/2013 19:05:00","CAPITL",61757,57.88,4.06,-4.25
"07/19/2013 19:05:00","CENTRL",61754,50.11,0.55,0.00
"07/19/2013 19:05:00","DUNWOD",61760,124.68,5.80,-69.32
"07/19/2013 19:05:00","GENESE",61753,49.61,0.05,0.00
"07/19/2013 19:05:00","H Q",61844,47.88,-1.69,0.00
"07/19/2013 19:05:00","HUD VL",61758,109.27,6.19,-53.51
"07/19/2013 19:05:00","LONGIL",61762,125.74,6.84,-69.33
"07/19/2013 19:05:00","MHK VL",61756,58.26,2.28,-6.42
"07/19/2013 19:05:00","MILLWD",61759,123.39,6.19,-67.63
"07/19/2013 19:05:00","N.Y.C.",61761,124.88,5.99,-69.33
"07/19/2013 19:05:00","NORTH",61755,33.54,-3.27,12.75
"07/19/2013 19:05:00","NPX",61845,83.96,4.26,-30.14
"07/19/2013 19:05:00","O H",61846,46.04,-3.52,0.00
"07/19/2013 19:05:00","PJM",61847,80.62,1.19,-29.88
"07/19/2013 19:05:00","WEST",61752,47.18,-2.38,0.00
"07/19/2013 19:10:00","CAPITL",61757,51.51,3.57,-4.41
"07/19/2013 19:10:00","CENTRL",61754,44.09,0.56,0.00
"07/19/2013 19:10:00","DUNWOD",61760,120.56,5.09,-71.95
"07/19/2013 19:10:00","GENESE",61753,43.65,0.13,0.00
"07/19/2013 19:10:00","H Q",61844,42.00,-1.52,0.00
"07/19/2013 19:10:00","HUD VL",61758,104.50,5.44,-55.54
"07/19/2013 19:10:00","LONGIL",61762,121.50,6.01,-71.96
"07/19/2013 19:10:00","MHK VL",61756,52.00,2.00,-6.48
"07/19/2013 19:10:00","MILLWD",61759,119.16,5.44,-70.19
"07/19/2013 19:10:00","N.Y.C.",61761,120.66,5.18,-71.96
"07/19/2013 19:10:00","NORTH",61755,28.88,-2.92,11.73
"07/19/2013 19:10:00","NPX",61845,78.55,3.74,-31.28
"07/19/2013 19:10:00","O H",61846,40.56,-2.96,0.00
"07/19/2013 19:10:00","PJM",61847,75.66,1.13,-31.01
"07/19/2013 19:10:00","WEST",61752,41.57,-1.96,0.00
"07/19/2013 19:15:00","CAPITL",61757,57.62,4.03,-4.41
"07/19/2013 19:15:00","CENTRL",61754,49.62,0.44,0.00
"07/19/2013 19:15:00","DUNWOD",61760,126.28,5.75,-71.34
"07/19/2013 19:15:00","GENESE",61753,49.18,0.00,0.00
"07/19/2013 19:15:00","H Q",61844,47.56,-1.62,0.00
"07/19/2013 19:15:00","HUD VL",61758,110.31,6.10,-55.03
"07/19/2013 19:15:00","LONGIL",61762,127.33,6.79,-71.36
"07/19/2013 19:15:00","MHK VL",61756,57.96,2.22,-6.56
"07/19/2013 19:15:00","MILLWD",61759,124.88,6.10,-69.60
"07/19/2013 19:15:00","N.Y.C.",61761,194.30,6.00,-139.12
"07/19/2013 19:15:00","NORTH",61755,33.06,-3.15,12.97
"07/19/2013 19:15:00","NPX",61845,84.43,4.23,-31.02
"07/19/2013 19:15:00","O H",61846,45.59,-3.59,0.00
"07/19/2013 19:15:00","PJM",61847,80.96,1.03,-30.75
"07/19/2013 19:15:00","WEST",61752,46.62,-2.56,0.00
"07/19/2013 19:20:00","CAPITL",61757,57.45,4.04,-4.12
"07/19/2013 19:20:00","CENTRL",61754,49.68,0.39,0.00
"07/19/2013 19:20:00","DUNWOD",61760,121.71,5.76,-66.66
"07/19/2013 19:20:00","GENESE",61753,49.24,-0.05,0.00
"07/19/2013 19:20:00","H Q",61844,47.66,-1.63,0.00
"07/19/2013 19:20:00","HUD VL",61758,106.82,6.11,-51.42
"07/19/2013 19:20:00","LONGIL",61762,122.72,6.75,-66.67
"07/19/2013 19:20:00","MHK VL",61756,57.69,2.17,-6.23
"07/19/2013 19:20:00","MILLWD",61759,120.43,6.11,-65.03
"07/19/2013 19:20:00","N.Y.C.",61761,190.56,6.01,-135.26
"07/19/2013 19:20:00","NORTH",61755,33.18,-3.10,13.00
"07/19/2013 19:20:00","NPX",61845,82.51,4.24,-28.98
"07/19/2013 19:20:00","O H",61846,45.59,-3.70,0.00
"07/19/2013 19:20:00","PJM",61847,79.00,0.99,-28.73
"07/19/2013 19:20:00","WEST",61752,46.58,-2.71,0.00
"07/19/2013 19:25:00","CAPITL",61757,56.96,3.96,-4.03
"07/19/2013 19:25:00","CENTRL",61754,49.45,0.49,0.00
"07/19/2013 19:25:00","DUNWOD",61760,119.89,5.68,-65.24
"07/19/2013 19:25:00","GENESE",61753,49.06,0.10,0.00
"07/19/2013 19:25:00","H Q",61844,47.35,-1.61,0.00
"07/19/2013 19:25:00","HUD VL",61758,105.31,6.02,-50.33
"07/19/2013 19:25:00","LONGIL",61762,121.03,6.80,-65.26
"07/19/2013 19:25:00","MHK VL",61756,57.30,2.21,-6.13
"07/19/2013 19:25:00","MILLWD",61759,118.64,6.02,-63.65
"07/19/2013 19:25:00","N.Y.C.",61761,189.01,5.87,-134.18
"07/19/2013 19:25:00","NORTH",61755,32.89,-3.13,12.94
"07/19/2013 19:25:00","NPX",61845,81.49,4.16,-28.37
"07/19/2013 19:25:00","O H",61846,45.59,-3.38,0.00
"07/19/2013 19:25:00","PJM",61847,78.21,1.13,-28.12
"07/19/2013 19:25:00","WEST",61752,46.62,-2.35,0.00
"07/19/2013 19:30:00","CAPITL",61757,64.09,4.41,-5.22
"07/19/2013 19:30:00","CENTRL",61754,55.07,0.60,0.00
"07/19/2013 19:30:00","DUNWOD",61760,145.28,6.37,-84.45
"07/19/2013 19:30:00","GENESE",61753,54.52,0.05,0.00
"07/19/2013 19:30:00","H Q",61844,52.61,-1.85,0.00
"07/19/2013 19:30:00","HUD VL",61758,126.36,6.75,-65.14
"07/19/2013 19:30:00","LONGIL",61762,146.33,7.41,-84.46
"07/19/2013 19:30:00","MHK VL",61756,64.51,2.45,-7.59
"07/19/2013 19:30:00","MILLWD",61759,143.60,6.75,-82.39
"07/19/2013 19:30:00","N.Y.C.",61761,209.87,6.59,-148.82
"07/19/2013 19:30:00","NORTH",61755,37.03,-3.60,13.84
"07/19/2013 19:30:00","NPX",61845,95.81,4.63,-36.72
"07/19/2013 19:30:00","O H",61846,50.71,-3.76,0.00
"07/19/2013 19:30:00","PJM",61847,92.16,1.31,-36.39
"07/19/2013 19:30:00","WEST",61752,51.85,-2.61,0.00
"07/19/2013 19:35:00","CAPITL",61757,62.67,4.48,-3.61
"07/19/2013 19:35:00","CENTRL",61754,55.13,0.55,0.00
"07/19/2013 19:35:00","DUNWOD",61760,119.46,6.38,-58.49
"07/19/2013 19:35:00","GENESE",61753,54.58,0.00,0.00
"07/19/2013 19:35:00","H Q",61844,52.73,-1.86,0.00
"07/19/2013 19:35:00","HUD VL",61758,106.47,6.77,-45.12
"07/19/2013 19:35:00","LONGIL",61762,120.73,7.64,-58.51
"07/19/2013 19:35:00","MHK VL",61756,62.80,2.46,-5.76
"07/19/2013 19:35:00","MILLWD",61759,118.42,6.77,-57.06
"07/19/2013 19:35:00","N.Y.C.",61761,188.68,6.60,-127.49
"07/19/2013 19:35:00","NORTH",61755,37.12,-3.60,13.86
"07/19/2013 19:35:00","NPX",61845,84.71,4.69,-25.43
"07/19/2013 19:35:00","O H",61846,50.71,-3.87,0.00
"07/19/2013 19:35:00","PJM",61847,81.05,1.26,-25.21
"07/19/2013 19:35:00","WEST",61752,51.86,-2.73,0.00
"07/19/2013 19:40:00","CAPITL",61757,61.93,4.45,-3.19
"07/19/2013 19:40:00","CENTRL",61754,54.94,0.65,0.00
"07/19/2013 19:40:00","DUNWOD",61760,112.37,6.40,-51.68
"07/19/2013 19:40:00","GENESE",61753,54.45,0.16,0.00
"07/19/2013 19:40:00","H Q",61844,52.39,-1.90,0.00
"07/19/2013 19:40:00","HUD VL",61758,100.88,6.73,-39.86
"07/19/2013 19:40:00","LONGIL",61762,113.47,7.49,-51.68
"07/19/2013 19:40:00","MHK VL",61756,60.38,2.45,-3.65
"07/19/2013 19:40:00","MILLWD",61759,111.49,6.79,-50.41
"07/19/2013 19:40:00","N.Y.C.",61761,182.86,6.62,-121.95
"07/19/2013 19:40:00","NORTH",61755,50.60,-3.69,0.00
"07/19/2013 19:40:00","NPX",61845,81.43,4.67,-22.47
"07/19/2013 19:40:00","O H",61846,50.71,-3.58,0.00
"07/19/2013 19:40:00","PJM",61847,78.03,1.47,-22.27
"07/19/2013 19:40:00","WEST",61752,51.90,-2.39,0.00
"07/19/2013 19:45:00","CAPITL",61757,62.21,4.40,-3.53
"07/19/2013 19:45:00","CENTRL",61754,54.99,0.70,0.00
"07/19/2013 19:45:00","DUNWOD",61760,117.83,6.40,-57.14
"07/19/2013 19:45:00","GENESE",61753,54.45,0.16,0.00
"07/19/2013 19:45:00","H Q",61844,52.39,-1.90,0.00
"07/19/2013 19:45:00","HUD VL",61758,105.10,6.73,-44.08
"07/19/2013 19:45:00","LONGIL",61762,118.82,7.38,-57.15
"07/19/2013 19:45:00","MHK VL",61756,60.77,2.45,-4.03
"07/19/2013 19:45:00","MILLWD",61759,116.76,6.73,-55.74
"07/19/2013 19:45:00","N.Y.C.",61761,187.35,6.62,-126.44
"07/19/2013 19:45:00","NORTH",61755,50.65,-3.64,0.00
"07/19/2013 19:45:00","NPX",61845,83.74,4.61,-24.84
"07/19/2013 19:45:00","O H",61846,50.76,-3.53,0.00
"07/19/2013 19:45:00","PJM",61847,80.43,1.52,-24.62
"07/19/2013 19:45:00","WEST",61752,51.96,-2.33,0.00
"07/19/2013 19:50:00","CAPITL",61757,58.49,4.13,-2.71
"07/19/2013 19:50:00","CENTRL",61754,52.22,0.57,0.00
"07/19/2013 19:50:00","DUNWOD",61760,101.50,6.04,-43.80
"07/19/2013 19:50:00","GENESE",61753,51.70,0.05,0.00
"07/19/2013 19:50:00","H Q",61844,49.90,-1.76,0.00
"07/19/2013 19:50:00","HUD VL",61758,91.84,6.40,-33.79
"07/19/2013 19:50:00","LONGIL",61762,102.38,6.92,-43.81
"07/19/2013 19:50:00","MHK VL",61756,57.07,2.33,-3.09
"07/19/2013 19:50:00","MILLWD",61759,100.79,6.40,-42.73
"07/19/2013 19:50:00","N.Y.C.",61761,173.93,6.25,-116.03
"07/19/2013 19:50:00","NORTH",61755,48.45,-3.20,0.00
"07/19/2013 19:50:00","NPX",61845,75.08,4.39,-19.04
"07/19/2013 19:50:00","O H",61846,48.19,-3.46,0.00
"07/19/2013 19:50:00","PJM",61847,71.87,1.34,-18.88
"07/19/2013 19:50:00","WEST",61752,49.28,-2.38,0.00
"07/19/2013 19:55:00","CAPITL",61757,55.78,3.97,-2.18
"07/19/2013 19:55:00","CENTRL",61754,50.27,0.64,0.00
"07/19/2013 19:55:00","DUNWOD",61760,90.68,5.80,-35.25
"07/19/2013 19:55:00","GENESE",61753,49.63,0.00,0.00
"07/19/2013 19:55:00","H Q",61844,47.94,-1.69,0.00
"07/19/2013 19:55:00","HUD VL",61758,82.97,6.15,-27.19
"07/19/2013 19:55:00","LONGIL",61762,91.44,6.55,-35.26
"07/19/2013 19:55:00","MHK VL",61756,54.35,2.24,-2.49
"07/19/2013 19:55:00","MILLWD",61759,90.12,6.10,-34.39
"07/19/2013 19:55:00","N.Y.C.",61761,164.97,5.90,-109.44
"07/19/2013 19:55:00","NORTH",61755,46.50,-3.12,0.00
"07/19/2013 19:55:00","NPX",61845,69.17,4.22,-15.33
"07/19/2013 19:55:00","O H",61846,46.35,-3.28,0.00
"07/19/2013 19:55:00","PJM",61847,66.26,1.44,-15.19
"07/19/2013 19:55:00","WEST",61752,47.40,-2.23,0.00
"07/19/2013 20:00:00","CAPITL",61757,60.62,3.68,-8.49
"07/19/2013 20:00:00","CENTRL",61754,49.08,0.63,0.00
"07/19/2013 20:00:00","DUNWOD",61760,191.43,5.57,-137.41
"07/19/2013 20:00:00","GENESE",61753,48.60,0.15,0.00
"07/19/2013 20:00:00","H Q",61844,46.86,-1.60,0.00
"07/19/2013 20:00:00","HUD VL",61758,160.36,5.91,-105.99
"07/19/2013 20:00:00","LONGIL",61762,192.42,6.54,-137.43
"07/19/2013 20:00:00","MHK VL",61756,60.38,2.23,-9.70
"07/19/2013 20:00:00","MILLWD",61759,188.41,5.91,-134.05
"07/19/2013 20:00:00","N.Y.C.",61761,191.59,5.71,-137.42
"07/19/2013 20:00:00","NORTH",61755,45.55,-2.91,0.00
"07/19/2013 20:00:00","NPX",61845,112.07,3.88,-59.74
"07/19/2013 20:00:00","O H",61846,45.50,-2.96,0.00
"07/19/2013 20:00:00","PJM",61847,109.08,1.41,-59.22
"07/19/2013 20:00:00","WEST",61752,46.56,-1.89,0.00
"07/19/2013 20:05:00","CAPITL",61757,50.20,2.92,-8.36
"07/19/2013 20:05:00","CENTRL",61754,39.34,0.43,0.00
"07/19/2013 20:05:00","DUNWOD",61760,178.79,4.47,-135.40
"07/19/2013 20:05:00","GENESE",61753,38.99,0.08,0.00
"07/19/2013 20:05:00","H Q",61844,37.67,-1.25,0.00
"07/19/2013 20:05:00","HUD VL",61758,148.10,4.75,-104.44
"07/19/2013 20:05:00","LONGIL",61762,179.59,5.25,-135.42
"07/19/2013 20:05:00","MHK VL",61756,50.22,1.75,-9.56
"07/19/2013 20:05:00","MILLWD",61759,175.71,4.71,-132.09
"07/19/2013 20:05:00","N.Y.C.",61761,178.87,4.55,-135.41
"07/19/2013 20:05:00","NORTH",61755,36.66,-2.26,0.00
"07/19/2013 20:05:00","NPX",61845,100.82,3.04,-58.87
"07/19/2013 20:05:00","O H",61846,36.46,-2.45,0.00
"07/19/2013 20:05:00","PJM",61847,98.20,0.93,-58.35
"07/19/2013 20:05:00","WEST",61752,37.32,-1.60,0.00
"07/19/2013 20:10:00","CAPITL",61757,47.38,2.88,-6.08
"07/19/2013 20:10:00","CENTRL",61754,38.84,0.42,0.00
"07/19/2013 20:10:00","DUNWOD",61760,141.37,4.45,-98.50
"07/19/2013 20:10:00","GENESE",61753,38.41,0.00,0.00
"07/19/2013 20:10:00","H Q",61844,37.18,-1.23,0.00
"07/19/2013 20:10:00","HUD VL",61758,119.12,4.72,-75.98
"07/19/2013 20:10:00","LONGIL",61762,142.15,5.22,-98.51
"07/19/2013 20:10:00","MHK VL",61756,47.10,1.73,-6.95
"07/19/2013 20:10:00","MILLWD",61759,139.19,4.68,-96.09
"07/19/2013 20:10:00","N.Y.C.",61761,141.45,4.53,-98.51
"07/19/2013 20:10:00","NORTH",61755,36.07,-2.34,0.00
"07/19/2013 20:10:00","NPX",61845,84.27,3.03,-42.82
"07/19/2013 20:10:00","O H",61846,35.92,-2.50,0.00
"07/19/2013 20:10:00","PJM",61847,81.78,0.92,-42.45
"07/19/2013 20:10:00","WEST",61752,36.76,-1.65,0.00
