"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2013 18:05:00","PJM",61847,46.43,1.65,3.80
"07/22/2013 18:05:00","WEST",61752,38.37,-0.73,9.48
"07/22/2013 18:10:00","CAPITL",61757,46.13,2.57,0.09
"07/22/2013 18:10:00","CENTRL",61754,44.57,1.05,0.12
"07/22/2013 18:10:00","DUNWOD",61760,48.25,4.72,0.11
"07/22/2013 18:10:00","GENESE",61753,44.52,0.22,-0.65
"07/22/2013 18:10:00","H Q",61844,42.29,-1.35,0.00
"07/22/2013 18:10:00","HUD VL",61758,48.29,4.76,0.11
"07/22/2013 18:10:00","LONGIL",61762,56.03,5.54,-6.84
"07/22/2013 18:10:00","MHK VL",61756,45.52,1.97,0.09
"07/22/2013 18:10:00","MILLWD",61759,48.42,4.89,0.11
"07/22/2013 18:10:00","N.Y.C.",61761,48.51,4.97,0.11
"07/22/2013 18:10:00","NORTH",61755,41.60,-2.05,0.00
"07/22/2013 18:10:00","NPX",61845,46.30,2.75,0.10
"07/22/2013 18:10:00","O H",61846,36.42,-1.88,5.35
"07/22/2013 18:10:00","PJM",61847,42.86,1.48,2.27
"07/22/2013 18:10:00","WEST",61752,37.28,-0.70,5.66
"07/22/2013 18:15:00","CAPITL",61757,52.23,2.92,0.17
"07/22/2013 18:15:00","CENTRL",61754,50.49,1.24,0.23
"07/22/2013 18:15:00","DUNWOD",61760,54.41,5.15,0.21
"07/22/2013 18:15:00","GENESE",61753,50.96,0.25,-1.23
"07/22/2013 18:15:00","H Q",61844,47.89,-1.59,0.00
"07/22/2013 18:15:00","HUD VL",61758,54.56,5.30,0.21
"07/22/2013 18:15:00","LONGIL",61762,61.82,5.98,-6.35
"07/22/2013 18:15:00","MHK VL",61756,51.58,2.28,0.17
"07/22/2013 18:15:00","MILLWD",61759,54.66,5.39,0.21
"07/22/2013 18:15:00","N.Y.C.",61761,54.71,5.44,0.21
"07/22/2013 18:15:00","NORTH",61755,47.11,-2.37,0.00
"07/22/2013 18:15:00","NPX",61845,52.42,3.12,0.18
"07/22/2013 18:15:00","O H",61846,37.35,-2.03,10.10
"07/22/2013 18:15:00","PJM",61847,46.92,1.73,4.29
"07/22/2013 18:15:00","WEST",61752,38.04,-0.74,10.70
"07/22/2013 18:20:00","CAPITL",61757,53.23,3.02,0.19
"07/22/2013 18:20:00","CENTRL",61754,51.40,1.26,0.25
"07/22/2013 18:20:00","DUNWOD",61760,55.40,5.24,0.24
"07/22/2013 18:20:00","GENESE",61753,51.97,0.20,-1.37
"07/22/2013 18:20:00","H Q",61844,48.78,-1.61,0.00
"07/22/2013 18:20:00","HUD VL",61758,55.55,5.39,0.24
"07/22/2013 18:20:00","LONGIL",61762,58.21,6.04,-1.77
"07/22/2013 18:20:00","MHK VL",61756,52.52,2.32,0.19
"07/22/2013 18:20:00","MILLWD",61759,55.61,5.44,0.23
"07/22/2013 18:20:00","N.Y.C.",61761,55.60,5.44,0.24
"07/22/2013 18:20:00","NORTH",61755,47.98,-2.42,0.00
"07/22/2013 18:20:00","NPX",61845,53.42,3.23,0.20
"07/22/2013 18:20:00","O H",61846,36.99,-2.17,11.24
"07/22/2013 18:20:00","PJM",61847,47.39,1.76,4.77
"07/22/2013 18:20:00","WEST",61752,37.64,-0.86,11.90
"07/22/2013 18:25:00","CAPITL",61757,52.38,2.97,0.17
"07/22/2013 18:25:00","CENTRL",61754,50.74,1.39,0.22
"07/22/2013 18:25:00","DUNWOD",61760,54.42,5.06,0.21
"07/22/2013 18:25:00","GENESE",61753,51.11,0.30,-1.24
"07/22/2013 18:25:00","H Q",61844,47.98,-1.59,0.00
"07/22/2013 18:25:00","HUD VL",61758,54.61,5.25,0.21
"07/22/2013 18:25:00","LONGIL",61762,57.11,5.80,-1.74
"07/22/2013 18:25:00","MHK VL",61756,51.73,2.33,0.18
"07/22/2013 18:25:00","MILLWD",61759,54.67,5.31,0.21
"07/22/2013 18:25:00","N.Y.C.",61761,54.67,5.31,0.21
"07/22/2013 18:25:00","NORTH",61755,47.15,-2.43,0.00
"07/22/2013 18:25:00","NPX",61845,52.51,3.12,0.18
"07/22/2013 18:25:00","O H",61846,37.47,-1.88,10.21
"07/22/2013 18:25:00","PJM",61847,47.20,1.93,4.30
"07/22/2013 18:25:00","WEST",61752,38.28,-0.59,10.70
"07/22/2013 18:30:00","CAPITL",61757,52.33,2.92,0.17
"07/22/2013 18:30:00","CENTRL",61754,50.63,1.29,0.23
"07/22/2013 18:30:00","DUNWOD",61760,54.42,5.06,0.21
"07/22/2013 18:30:00","GENESE",61753,51.07,0.25,-1.25
"07/22/2013 18:30:00","H Q",61844,48.04,-1.54,0.00
"07/22/2013 18:30:00","HUD VL",61758,54.61,5.25,0.22
"07/22/2013 18:30:00","LONGIL",61762,57.06,5.75,-1.74
"07/22/2013 18:30:00","MHK VL",61756,51.68,2.28,0.18
"07/22/2013 18:30:00","MILLWD",61759,54.67,5.31,0.21
"07/22/2013 18:30:00","N.Y.C.",61761,54.72,5.36,0.21
"07/22/2013 18:30:00","NORTH",61755,47.24,-2.33,0.00
"07/22/2013 18:30:00","NPX",61845,52.51,3.13,0.18
"07/22/2013 18:30:00","O H",61846,37.37,-1.98,10.22
"07/22/2013 18:30:00","PJM",61847,47.02,1.78,4.34
"07/22/2013 18:30:00","WEST",61752,38.05,-0.69,10.83
"07/22/2013 18:35:00","CAPITL",61757,51.48,2.88,0.15
"07/22/2013 18:35:00","CENTRL",61754,49.82,1.27,0.20
"07/22/2013 18:35:00","DUNWOD",61760,53.54,4.98,0.19
"07/22/2013 18:35:00","GENESE",61753,50.12,0.25,-1.12
"07/22/2013 18:35:00","H Q",61844,47.24,-1.51,0.00
"07/22/2013 18:35:00","HUD VL",61758,53.68,5.12,0.19
"07/22/2013 18:35:00","LONGIL",61762,56.17,5.65,-1.76
"07/22/2013 18:35:00","MHK VL",61756,50.89,2.29,0.16
"07/22/2013 18:35:00","MILLWD",61759,53.79,5.22,0.19
"07/22/2013 18:35:00","N.Y.C.",61761,53.78,5.22,0.19
"07/22/2013 18:35:00","NORTH",61755,46.47,-2.29,0.00
"07/22/2013 18:35:00","NPX",61845,51.62,3.02,0.16
"07/22/2013 18:35:00","O H",61846,37.65,-1.95,9.16
"07/22/2013 18:35:00","PJM",61847,46.62,1.75,3.89
"07/22/2013 18:35:00","WEST",61752,38.38,-0.68,9.70
"07/22/2013 18:40:00","CAPITL",61757,53.96,3.68,12.17
"07/22/2013 18:40:00","CENTRL",61754,47.51,1.50,16.43
"07/22/2013 18:40:00","DUNWOD",61760,53.50,6.43,15.38
"07/22/2013 18:40:00","GENESE",61753,152.30,0.25,-89.61
"07/22/2013 18:40:00","H Q",61844,60.51,-1.94,0.00
"07/22/2013 18:40:00","HUD VL",61758,53.61,6.62,15.45
"07/22/2013 18:40:00","LONGIL",61762,56.37,7.30,13.38
"07/22/2013 18:40:00","MHK VL",61756,52.65,2.87,12.66
"07/22/2013 18:40:00","MILLWD",61759,53.88,6.75,15.31
"07/22/2013 18:40:00","N.Y.C.",61761,53.88,6.81,15.37
"07/22/2013 18:40:00","NORTH",61755,59.57,-2.87,0.00
"07/22/2013 18:40:00","NPX",61845,53.19,3.94,13.19
"07/22/2013 18:40:00","O H",61846,-674.17,-2.68,733.93
"07/22/2013 18:40:00","PJM",61847,-247.14,2.06,311.63
"07/22/2013 18:40:00","WEST",61752,-715.93,-1.12,777.25
"07/22/2013 18:45:00","CAPITL",61757,50.55,2.72,0.00
"07/22/2013 18:45:00","CENTRL",61754,49.02,1.20,0.00
"07/22/2013 18:45:00","DUNWOD",61760,52.61,4.78,0.00
"07/22/2013 18:45:00","GENESE",61753,48.02,0.19,0.00
"07/22/2013 18:45:00","H Q",61844,46.44,-1.39,0.00
"07/22/2013 18:45:00","HUD VL",61758,52.75,4.93,0.00
"07/22/2013 18:45:00","LONGIL",61762,55.27,5.40,-2.05
"07/22/2013 18:45:00","MHK VL",61756,50.03,2.20,0.00
"07/22/2013 18:45:00","MILLWD",61759,52.85,5.02,0.00
"07/22/2013 18:45:00","N.Y.C.",61761,52.85,5.02,0.00
"07/22/2013 18:45:00","NORTH",61755,45.77,-2.06,0.00
"07/22/2013 18:45:00","NPX",61845,50.74,2.92,0.00
"07/22/2013 18:45:00","O H",61846,45.86,-1.96,0.00
"07/22/2013 18:45:00","PJM",61847,49.36,1.53,0.00
"07/22/2013 18:45:00","WEST",61752,47.06,-0.77,0.00
"07/22/2013 18:50:00","CAPITL",61757,51.26,2.81,0.00
"07/22/2013 18:50:00","CENTRL",61754,49.62,1.16,0.00
"07/22/2013 18:50:00","DUNWOD",61760,53.35,4.89,0.00
"07/22/2013 18:50:00","GENESE",61753,48.60,0.15,0.00
"07/22/2013 18:50:00","H Q",61844,47.00,-1.45,0.00
"07/22/2013 18:50:00","HUD VL",61758,53.49,5.04,0.00
"07/22/2013 18:50:00","LONGIL",61762,55.99,5.52,-2.01
"07/22/2013 18:50:00","MHK VL",61756,50.64,2.18,0.00
"07/22/2013 18:50:00","MILLWD",61759,53.59,5.13,0.00
"07/22/2013 18:50:00","N.Y.C.",61761,53.59,5.13,0.00
"07/22/2013 18:50:00","NORTH",61755,46.32,-2.13,0.00
"07/22/2013 18:50:00","NPX",61845,51.46,3.01,0.00
"07/22/2013 18:50:00","O H",61846,46.37,-2.08,0.00
"07/22/2013 18:50:00","PJM",61847,50.01,1.55,0.00
"07/22/2013 18:50:00","WEST",61752,47.58,-0.87,0.00
"07/22/2013 18:55:00","CAPITL",61757,50.47,2.77,0.00
"07/22/2013 18:55:00","CENTRL",61754,48.84,1.14,0.00
"07/22/2013 18:55:00","DUNWOD",61760,52.52,4.82,0.00
"07/22/2013 18:55:00","GENESE",61753,47.80,0.10,0.00
"07/22/2013 18:55:00","H Q",61844,46.27,-1.43,0.00
"07/22/2013 18:55:00","HUD VL",61758,52.66,4.96,0.00
"07/22/2013 18:55:00","LONGIL",61762,56.02,5.39,-2.93
"07/22/2013 18:55:00","MHK VL",61756,49.85,2.15,0.00
"07/22/2013 18:55:00","MILLWD",61759,52.75,5.05,0.00
"07/22/2013 18:55:00","N.Y.C.",61761,52.75,5.05,0.00
"07/22/2013 18:55:00","NORTH",61755,45.60,-2.10,0.00
"07/22/2013 18:55:00","NPX",61845,50.66,2.96,0.00
"07/22/2013 18:55:00","O H",61846,45.65,-2.05,0.00
"07/22/2013 18:55:00","PJM",61847,49.27,1.57,0.00
"07/22/2013 18:55:00","WEST",61752,46.89,-0.81,0.00
"07/22/2013 19:00:00","CAPITL",61757,53.02,2.96,0.11
"07/22/2013 19:00:00","CENTRL",61754,51.08,1.06,0.15
"07/22/2013 19:00:00","DUNWOD",61760,55.30,5.27,0.14
"07/22/2013 19:00:00","GENESE",61753,51.04,0.05,-0.82
"07/22/2013 19:00:00","H Q",61844,48.61,-1.56,0.00
"07/22/2013 19:00:00","HUD VL",61758,55.40,5.37,0.14
"07/22/2013 19:00:00","LONGIL",61762,124.92,6.67,-68.08
"07/22/2013 19:00:00","MHK VL",61756,52.31,2.26,0.12
"07/22/2013 19:00:00","MILLWD",61759,55.55,5.52,0.14
"07/22/2013 19:00:00","N.Y.C.",61761,55.55,5.52,0.14
"07/22/2013 19:00:00","NORTH",61755,47.81,-2.36,0.00
"07/22/2013 19:00:00","NPX",61845,53.26,3.21,0.12
"07/22/2013 19:00:00","O H",61846,41.23,-2.26,6.68
"07/22/2013 19:00:00","PJM",61847,48.94,1.61,2.84
"07/22/2013 19:00:00","WEST",61752,42.09,-1.00,7.07
"07/22/2013 19:05:00","CAPITL",61757,51.65,2.88,0.12
"07/22/2013 19:05:00","CENTRL",61754,49.70,0.98,0.16
"07/22/2013 19:05:00","DUNWOD",61760,53.96,5.23,0.15
"07/22/2013 19:05:00","GENESE",61753,49.78,0.00,-0.90
"07/22/2013 19:05:00","H Q",61844,47.37,-1.52,0.00
"07/22/2013 19:05:00","HUD VL",61758,54.01,5.28,0.15
"07/22/2013 19:05:00","LONGIL",61762,94.27,6.55,-38.83
"07/22/2013 19:05:00","MHK VL",61756,50.91,2.15,0.13
"07/22/2013 19:05:00","MILLWD",61759,54.16,5.43,0.15
"07/22/2013 19:05:00","N.Y.C.",61761,54.21,5.47,0.15
"07/22/2013 19:05:00","NORTH",61755,46.59,-2.30,0.00
"07/22/2013 19:05:00","NPX",61845,45.41,2.73,0.00
"07/22/2013 19:05:00","O H",61846,40.53,-1.96,0.19
"07/22/2013 19:05:00","PJM",61847,47.23,1.47,3.12
"07/22/2013 19:05:00","WEST",61752,40.03,-1.08,7.78
"07/22/2013 19:10:00","CAPITL",61757,50.41,2.81,0.11
"07/22/2013 19:10:00","CENTRL",61754,48.66,1.10,0.14
"07/22/2013 19:10:00","DUNWOD",61760,52.62,5.05,0.13
"07/22/2013 19:10:00","GENESE",61753,48.47,0.00,-0.77
"07/22/2013 19:10:00","H Q",61844,46.22,-1.48,0.00
"07/22/2013 19:10:00","HUD VL",61758,52.67,5.11,0.13
"07/22/2013 19:10:00","LONGIL",61762,58.89,6.20,-4.99
"07/22/2013 19:10:00","MHK VL",61756,49.69,2.10,0.11
"07/22/2013 19:10:00","MILLWD",61759,52.81,5.25,0.13
"07/22/2013 19:10:00","N.Y.C.",61761,52.86,5.29,0.13
"07/22/2013 19:10:00","NORTH",61755,45.41,-2.29,0.00
"07/22/2013 19:10:00","NPX",61845,45.41,2.73,0.00
"07/22/2013 19:10:00","O H",61846,40.53,-1.96,0.19
"07/22/2013 19:10:00","PJM",61847,46.63,1.62,2.69
"07/22/2013 19:10:00","WEST",61752,40.08,-0.91,6.71
"07/22/2013 19:15:00","CAPITL",61757,45.06,2.51,0.00
"07/22/2013 19:15:00","CENTRL",61754,43.49,0.93,0.00
"07/22/2013 19:15:00","DUNWOD",61760,46.94,4.38,0.00
"07/22/2013 19:15:00","GENESE",61753,42.47,-0.08,0.00
"07/22/2013 19:15:00","H Q",61844,41.32,-1.24,0.00
"07/22/2013 19:15:00","HUD VL",61758,47.02,4.47,0.00
"07/22/2013 19:15:00","LONGIL",61762,49.79,5.10,-2.13
"07/22/2013 19:15:00","MHK VL",61756,44.42,1.87,0.00
"07/22/2013 19:15:00","MILLWD",61759,47.11,4.56,0.00
"07/22/2013 19:15:00","N.Y.C.",61761,48.92,4.64,-1.73
"07/22/2013 19:15:00","NORTH",61755,40.72,-1.83,0.00
"07/22/2013 19:15:00","NPX",61845,45.41,2.73,0.00
"07/22/2013 19:15:00","O H",61846,40.53,-1.96,0.19
"07/22/2013 19:15:00","PJM",61847,43.87,1.32,0.00
"07/22/2013 19:15:00","WEST",61752,41.57,-0.98,0.00
"07/22/2013 19:20:00","CAPITL",61757,45.07,2.51,0.00
"07/22/2013 19:20:00","CENTRL",61754,43.50,0.94,0.00
"07/22/2013 19:20:00","DUNWOD",61760,46.99,4.43,0.00
"07/22/2013 19:20:00","GENESE",61753,42.48,-0.08,0.00
"07/22/2013 19:20:00","H Q",61844,41.29,-1.28,0.00
"07/22/2013 19:20:00","HUD VL",61758,47.07,4.51,0.00
"07/22/2013 19:20:00","LONGIL",61762,50.03,5.15,-2.32
"07/22/2013 19:20:00","MHK VL",61756,44.43,1.87,0.00
"07/22/2013 19:20:00","MILLWD",61759,47.16,4.60,0.00
"07/22/2013 19:20:00","N.Y.C.",61761,48.41,4.68,-1.17
"07/22/2013 19:20:00","NORTH",61755,40.69,-1.87,0.00
"07/22/2013 19:20:00","NPX",61845,45.37,2.73,0.00
"07/22/2013 19:20:00","O H",61846,40.52,-2.00,0.12
"07/22/2013 19:20:00","PJM",61847,43.92,1.36,0.00
"07/22/2013 19:20:00","WEST",61752,41.58,-0.98,0.01
"07/22/2013 19:25:00","CAPITL",61757,48.01,2.72,0.04
"07/22/2013 19:25:00","CENTRL",61754,46.19,0.91,0.05
"07/22/2013 19:25:00","DUNWOD",61760,50.09,4.80,0.05
"07/22/2013 19:25:00","GENESE",61753,45.37,-0.23,-0.27
"07/22/2013 19:25:00","H Q",61844,43.97,-1.36,0.00
"07/22/2013 19:25:00","HUD VL",61758,50.18,4.90,0.05
"07/22/2013 19:25:00","LONGIL",61762,56.84,5.80,-5.71
"07/22/2013 19:25:00","MHK VL",61756,47.28,1.99,0.04
"07/22/2013 19:25:00","MILLWD",61759,50.27,4.99,0.05
"07/22/2013 19:25:00","N.Y.C.",61761,51.03,5.08,-0.63
"07/22/2013 19:25:00","NORTH",61755,43.34,-1.99,0.00
"07/22/2013 19:25:00","NPX",61845,45.37,2.73,0.00
"07/22/2013 19:25:00","O H",61846,40.52,-2.00,0.12
"07/22/2013 19:25:00","PJM",61847,45.80,1.41,0.94
"07/22/2013 19:25:00","WEST",61752,41.73,-1.27,2.33
"07/22/2013 19:30:00","CAPITL",61757,45.40,2.57,0.00
"07/22/2013 19:30:00","CENTRL",61754,43.69,0.86,0.00
"07/22/2013 19:30:00","DUNWOD",61760,47.33,4.50,0.00
"07/22/2013 19:30:00","GENESE",61753,42.68,-0.17,-0.02
"07/22/2013 19:30:00","H Q",61844,41.55,-1.28,0.00
"07/22/2013 19:30:00","HUD VL",61758,47.42,4.59,0.00
"07/22/2013 19:30:00","LONGIL",61762,54.38,5.40,-6.14
"07/22/2013 19:30:00","MHK VL",61756,44.71,1.88,0.00
"07/22/2013 19:30:00","MILLWD",61759,47.54,4.71,0.00
"07/22/2013 19:30:00","N.Y.C.",61761,48.68,4.75,-1.09
"07/22/2013 19:30:00","NORTH",61755,40.95,-1.88,0.00
"07/22/2013 19:30:00","NPX",61845,45.37,2.73,0.00
"07/22/2013 19:30:00","O H",61846,40.52,-2.00,0.12
"07/22/2013 19:30:00","PJM",61847,44.09,1.33,0.07
"07/22/2013 19:30:00","WEST",61752,41.55,-1.11,0.17
"07/22/2013 19:35:00","CAPITL",61757,45.36,2.53,0.00
"07/22/2013 19:35:00","CENTRL",61754,43.82,0.99,0.00
"07/22/2013 19:35:00","DUNWOD",61760,47.33,4.50,0.00
"07/22/2013 19:35:00","GENESE",61753,42.75,-0.09,0.00
"07/22/2013 19:35:00","H Q",61844,41.55,-1.28,0.00
"07/22/2013 19:35:00","HUD VL",61758,47.42,4.59,0.00
"07/22/2013 19:35:00","LONGIL",61762,57.08,5.31,-8.94
"07/22/2013 19:35:00","MHK VL",61756,44.76,1.93,0.00
"07/22/2013 19:35:00","MILLWD",61759,47.50,4.67,0.00
"07/22/2013 19:35:00","N.Y.C.",61761,48.68,4.75,-1.10
"07/22/2013 19:35:00","NORTH",61755,40.86,-1.97,0.00
"07/22/2013 19:35:00","NPX",61845,45.29,2.73,0.00
"07/22/2013 19:35:00","O H",61846,40.55,-2.00,0.01
"07/22/2013 19:35:00","PJM",61847,44.33,1.50,0.00
"07/22/2013 19:35:00","WEST",61752,41.88,-0.94,0.01
"07/22/2013 19:40:00","CAPITL",61757,45.28,2.52,0.00
"07/22/2013 19:40:00","CENTRL",61754,43.69,0.94,0.00
"07/22/2013 19:40:00","DUNWOD",61760,47.33,4.58,0.00
"07/22/2013 19:40:00","GENESE",61753,42.58,-0.17,0.00
"07/22/2013 19:40:00","H Q",61844,41.47,-1.28,0.00
"07/22/2013 19:40:00","HUD VL",61758,47.37,4.62,0.00
"07/22/2013 19:40:00","LONGIL",61762,50.36,5.34,-2.27
"07/22/2013 19:40:00","MHK VL",61756,44.63,1.88,0.00
"07/22/2013 19:40:00","MILLWD",61759,47.50,4.75,0.00
"07/22/2013 19:40:00","N.Y.C.",61761,48.68,4.83,-1.10
"07/22/2013 19:40:00","NORTH",61755,40.79,-1.97,0.00
"07/22/2013 19:40:00","NPX",61845,45.29,2.73,0.00
"07/22/2013 19:40:00","O H",61846,40.55,-2.00,0.01
"07/22/2013 19:40:00","PJM",61847,44.21,1.45,0.00
"07/22/2013 19:40:00","WEST",61752,41.64,-1.11,0.00
"07/22/2013 19:45:00","CAPITL",61757,45.28,2.52,0.00
"07/22/2013 19:45:00","CENTRL",61754,43.74,0.98,0.00
"07/22/2013 19:45:00","DUNWOD",61760,47.33,4.58,0.00
"07/22/2013 19:45:00","GENESE",61753,42.58,-0.17,0.00
"07/22/2013 19:45:00","H Q",61844,41.43,-1.33,0.00
"07/22/2013 19:45:00","HUD VL",61758,47.37,4.62,0.00
"07/22/2013 19:45:00","LONGIL",61762,50.31,5.34,-2.21
"07/22/2013 19:45:00","MHK VL",61756,44.68,1.93,0.00
"07/22/2013 19:45:00","MILLWD",61759,47.50,4.75,0.00
"07/22/2013 19:45:00","N.Y.C.",61761,48.68,4.83,-1.10
"07/22/2013 19:45:00","NORTH",61755,40.75,-2.01,0.00
"07/22/2013 19:45:00","NPX",61845,45.29,2.73,0.00
"07/22/2013 19:45:00","O H",61846,40.55,-2.00,0.01
"07/22/2013 19:45:00","PJM",61847,44.34,1.58,0.00
"07/22/2013 19:45:00","WEST",61752,41.73,-1.03,0.00
"07/22/2013 19:50:00","CAPITL",61757,45.32,2.52,0.00
"07/22/2013 19:50:00","CENTRL",61754,43.78,0.99,0.00
"07/22/2013 19:50:00","DUNWOD",61760,47.33,4.53,0.00
"07/22/2013 19:50:00","GENESE",61753,42.67,-0.13,0.00
"07/22/2013 19:50:00","H Q",61844,42.40,-1.36,0.00
"07/22/2013 19:50:00","HUD VL",61758,47.42,4.62,0.00
"07/22/2013 19:50:00","LONGIL",61762,50.30,5.31,-2.21
"07/22/2013 19:50:00","MHK VL",61756,44.72,1.93,0.00
"07/22/2013 19:50:00","MILLWD",61759,47.50,4.71,0.00
"07/22/2013 19:50:00","N.Y.C.",61761,48.68,4.79,-1.09
"07/22/2013 19:50:00","NORTH",61755,40.83,-1.97,0.00
"07/22/2013 19:50:00","NPX",61845,50.56,2.65,-6.53
"07/22/2013 19:50:00","O H",61846,46.00,-1.90,-6.53
"07/22/2013 19:50:00","PJM",61847,44.05,1.53,1.24
"07/22/2013 19:50:00","WEST",61752,41.84,-0.94,0.01
"07/22/2013 19:55:00","CAPITL",61757,44.46,2.52,0.00
"07/22/2013 19:55:00","CENTRL",61754,42.87,0.92,0.00
"07/22/2013 19:55:00","DUNWOD",61760,46.39,4.44,0.00
"07/22/2013 19:55:00","GENESE",61753,41.78,-0.17,0.00
"07/22/2013 19:55:00","H Q",61844,42.40,-1.36,0.00
"07/22/2013 19:55:00","HUD VL",61758,46.48,4.53,0.00
"07/22/2013 19:55:00","LONGIL",61762,49.55,5.24,-2.36
"07/22/2013 19:55:00","MHK VL",61756,43.79,1.84,0.00
"07/22/2013 19:55:00","MILLWD",61759,46.56,4.61,0.00
"07/22/2013 19:55:00","N.Y.C.",61761,47.81,4.70,-1.17
"07/22/2013 19:55:00","NORTH",61755,39.98,-1.97,0.00
"07/22/2013 19:55:00","NPX",61845,50.56,2.65,-6.53
"07/22/2013 19:55:00","O H",61846,46.00,-1.90,-6.53
"07/22/2013 19:55:00","PJM",61847,44.05,1.53,1.24
"07/22/2013 19:55:00","WEST",61752,40.98,-0.96,0.00
"07/22/2013 20:00:00","CAPITL",61757,88.40,5.08,0.00
"07/22/2013 20:00:00","CENTRL",61754,90.79,2.16,-5.31
"07/22/2013 20:00:00","DUNWOD",61760,91.98,8.66,0.00
"07/22/2013 20:00:00","GENESE",61753,77.77,0.08,5.62
"07/22/2013 20:00:00","H Q",61844,42.40,-1.36,0.00
"07/22/2013 20:00:00","HUD VL",61758,92.23,8.92,0.00
"07/22/2013 20:00:00","LONGIL",61762,93.73,10.41,0.00
"07/22/2013 20:00:00","MHK VL",61756,87.15,3.83,0.00
"07/22/2013 20:00:00","MILLWD",61759,92.31,9.00,0.00
"07/22/2013 20:00:00","N.Y.C.",61761,92.31,9.00,0.00
"07/22/2013 20:00:00","NORTH",61755,79.32,-4.00,0.00
"07/22/2013 20:00:00","NPX",61845,50.56,2.65,-6.53
"07/22/2013 20:00:00","O H",61846,46.00,-1.90,-6.53
"07/22/2013 20:00:00","PJM",61847,44.05,1.53,1.24
"07/22/2013 20:00:00","WEST",61752,134.43,-1.09,-52.20
"07/22/2013 20:05:00","CAPITL",61757,68.16,3.80,0.00
"07/22/2013 20:05:00","CENTRL",61754,70.10,2.00,-3.74
"07/22/2013 20:05:00","DUNWOD",61760,70.86,6.50,0.00
"07/22/2013 20:05:00","GENESE",61753,61.00,0.58,3.94
"07/22/2013 20:05:00","H Q",61844,62.24,-2.12,0.00
"07/22/2013 20:05:00","HUD VL",61758,71.06,6.69,0.00
"07/22/2013 20:05:00","LONGIL",61762,75.00,7.78,-2.85
"07/22/2013 20:05:00","MHK VL",61756,67.39,3.03,0.00
"07/22/2013 20:05:00","MILLWD",61759,71.12,6.76,0.00
"07/22/2013 20:05:00","N.Y.C.",61761,70.99,6.63,0.00
"07/22/2013 20:05:00","NORTH",61755,61.15,-3.22,0.00
"07/22/2013 20:05:00","NPX",61845,47.20,2.88,0.03
"07/22/2013 20:05:00","O H",61846,40.76,-1.82,1.78
"07/22/2013 20:05:00","PJM",61847,79.12,3.09,-11.67
"07/22/2013 20:05:00","WEST",61752,102.90,0.06,-38.47
"07/22/2013 20:10:00","CAPITL",61757,47.41,2.73,0.00
"07/22/2013 20:10:00","CENTRL",61754,45.71,1.03,0.00
"07/22/2013 20:10:00","DUNWOD",61760,49.41,4.73,0.00
"07/22/2013 20:10:00","GENESE",61753,44.55,-0.13,0.00
"07/22/2013 20:10:00","H Q",61844,43.29,-1.39,0.00
"07/22/2013 20:10:00","HUD VL",61758,49.51,4.83,0.00
"07/22/2013 20:10:00","LONGIL",61762,56.17,5.63,-5.86
"07/22/2013 20:10:00","MHK VL",61756,46.69,2.01,0.00
"07/22/2013 20:10:00","MILLWD",61759,49.59,4.91,0.00
"07/22/2013 20:10:00","N.Y.C.",61761,49.60,4.91,0.00
"07/22/2013 20:10:00","NORTH",61755,42.58,-2.10,0.00
"07/22/2013 20:10:00","NPX",61845,47.20,2.88,0.03
"07/22/2013 20:10:00","O H",61846,40.76,-1.82,1.78
"07/22/2013 20:10:00","PJM",61847,46.33,1.65,0.00
"07/22/2013 20:10:00","WEST",61752,43.74,-0.94,0.00
"07/22/2013 20:15:00","CAPITL",61757,53.07,3.10,0.07
"07/22/2013 20:15:00","CENTRL",61754,51.04,1.10,0.10
"07/22/2013 20:15:00","DUNWOD",61760,55.30,5.36,0.09
"07/22/2013 20:15:00","GENESE",61753,50.38,-0.20,-0.54
"07/22/2013 20:15:00","H Q",61844,48.44,-1.60,0.00
"07/22/2013 20:15:00","HUD VL",61758,55.40,5.46,0.09
"07/22/2013 20:15:00","LONGIL",61762,57.97,6.20,-1.73
"07/22/2013 20:15:00","MHK VL",61756,52.26,2.30,0.08
"07/22/2013 20:15:00","MILLWD",61759,55.50,5.55,0.09
"07/22/2013 20:15:00","N.Y.C.",61761,55.60,5.65,0.09
"07/22/2013 20:15:00","NORTH",61755,47.64,-2.40,0.00
"07/22/2013 20:15:00","NPX",61845,47.20,2.88,0.03
"07/22/2013 20:15:00","O H",61846,40.76,-1.82,1.78
"07/22/2013 20:15:00","PJM",61847,49.95,1.80,1.88
"07/22/2013 20:15:00","WEST",61752,44.14,-1.20,4.70
"07/22/2013 20:20:00","CAPITL",61757,51.84,2.98,0.00
"07/22/2013 20:20:00","CENTRL",61754,50.67,1.22,-0.59
"07/22/2013 20:20:00","DUNWOD",61760,53.99,5.13,0.00
"07/22/2013 20:20:00","GENESE",61753,48.20,-0.05,0.61
"07/22/2013 20:20:00","H Q",61844,47.29,-1.57,0.00
"07/22/2013 20:20:00","HUD VL",61758,54.14,5.28,0.00
"07/22/2013 20:20:00","LONGIL",61762,56.71,5.96,-1.89
"07/22/2013 20:20:00","MHK VL",61756,51.11,2.25,0.00
