"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2013 11:15:00","PJM",61847,41.15,0.57,-5.03
"07/07/2013 11:15:00","WEST",61752,33.38,-2.17,0.00
"07/07/2013 11:20:00","CAPITL",61757,39.96,2.37,-0.59
"07/07/2013 11:20:00","CENTRL",61754,37.23,0.22,0.00
"07/07/2013 11:20:00","DUNWOD",61760,50.64,4.22,-9.42
"07/07/2013 11:20:00","GENESE",61753,36.38,-0.63,0.00
"07/07/2013 11:20:00","H Q",61844,35.81,-1.03,0.00
"07/07/2013 11:20:00","HUD VL",61758,48.63,4.40,-7.22
"07/07/2013 11:20:00","LONGIL",61762,51.53,5.11,-9.42
"07/07/2013 11:20:00","MHK VL",61756,39.11,1.37,-0.74
"07/07/2013 11:20:00","MILLWD",61759,50.59,4.40,-9.18
"07/07/2013 11:20:00","N.Y.C.",61761,60.14,4.36,-18.77
"07/07/2013 11:20:00","NORTH",61755,35.38,-1.63,0.00
"07/07/2013 11:20:00","NPX",61845,43.99,2.89,-4.10
"07/07/2013 11:20:00","O H",61846,34.27,-2.74,0.00
"07/07/2013 11:20:00","PJM",61847,41.69,0.63,-4.05
"07/07/2013 11:20:00","WEST",61752,34.82,-2.18,0.00
"07/07/2013 11:25:00","CAPITL",61757,40.46,2.42,-0.84
"07/07/2013 11:25:00","CENTRL",61754,37.35,0.15,0.00
"07/07/2013 11:25:00","DUNWOD",61760,54.91,4.24,-13.46
"07/07/2013 11:25:00","GENESE",61753,36.50,-0.71,0.00
"07/07/2013 11:25:00","H Q",61844,35.81,-1.03,0.00
"07/07/2013 11:25:00","HUD VL",61758,51.96,4.43,-10.33
"07/07/2013 11:25:00","LONGIL",61762,60.70,5.17,-18.33
"07/07/2013 11:25:00","MHK VL",61756,39.59,1.34,-1.05
"07/07/2013 11:25:00","MILLWD",61759,54.76,4.43,-13.13
"07/07/2013 11:25:00","N.Y.C.",61761,77.86,4.39,-36.27
"07/07/2013 11:25:00","NORTH",61755,35.57,-1.64,0.00
"07/07/2013 11:25:00","NPX",61845,46.00,2.94,-5.86
"07/07/2013 11:25:00","O H",61846,34.26,-2.94,0.00
"07/07/2013 11:25:00","PJM",61847,43.48,0.48,-5.79
"07/07/2013 11:25:00","WEST",61752,34.79,-2.42,0.00
"07/07/2013 11:30:00","CAPITL",61757,40.21,2.41,-0.71
"07/07/2013 11:30:00","CENTRL",61754,37.24,0.15,0.00
"07/07/2013 11:30:00","DUNWOD",61760,52.64,4.23,-11.32
"07/07/2013 11:30:00","GENESE",61753,36.42,-0.67,0.00
"07/07/2013 11:30:00","H Q",61844,35.81,-1.03,0.00
"07/07/2013 11:30:00","HUD VL",61758,50.19,4.41,-8.68
"07/07/2013 11:30:00","LONGIL",61762,60.13,5.23,-17.80
"07/07/2013 11:30:00","MHK VL",61756,39.35,1.37,-0.89
"07/07/2013 11:30:00","MILLWD",61759,52.58,4.45,-11.04
"07/07/2013 11:30:00","N.Y.C.",61761,61.94,4.37,-20.48
"07/07/2013 11:30:00","NORTH",61755,35.46,-1.63,0.00
"07/07/2013 11:30:00","NPX",61845,44.95,2.93,-4.93
"07/07/2013 11:30:00","O H",61846,34.20,-2.89,0.00
"07/07/2013 11:30:00","PJM",61847,42.48,0.52,-4.87
"07/07/2013 11:30:00","WEST",61752,34.76,-2.34,0.00
"07/07/2013 11:35:00","CAPITL",61757,39.76,2.38,-0.75
"07/07/2013 11:35:00","CENTRL",61754,36.81,0.18,0.00
"07/07/2013 11:35:00","DUNWOD",61760,52.80,4.14,-12.04
"07/07/2013 11:35:00","GENESE",61753,35.97,-0.66,0.00
"07/07/2013 11:35:00","H Q",61844,35.64,-1.03,0.00
"07/07/2013 11:35:00","HUD VL",61758,50.22,4.36,-9.23
"07/07/2013 11:35:00","LONGIL",61762,82.35,5.20,-40.52
"07/07/2013 11:35:00","MHK VL",61756,38.93,1.36,-0.94
"07/07/2013 11:35:00","MILLWD",61759,52.73,4.36,-11.74
"07/07/2013 11:35:00","N.Y.C.",61761,71.19,4.28,-30.27
"07/07/2013 11:35:00","NORTH",61755,34.98,-1.65,0.00
"07/07/2013 11:35:00","NPX",61845,44.76,2.89,-5.24
"07/07/2013 11:35:00","O H",61846,33.77,-2.86,0.00
"07/07/2013 11:35:00","PJM",61847,42.32,0.51,-5.18
"07/07/2013 11:35:00","WEST",61752,34.28,-2.35,0.00
"07/07/2013 11:40:00","CAPITL",61757,40.43,2.45,-0.85
"07/07/2013 11:40:00","CENTRL",61754,37.29,0.15,0.00
"07/07/2013 11:40:00","DUNWOD",61760,54.92,4.23,-13.55
"07/07/2013 11:40:00","GENESE",61753,36.47,-0.67,0.00
"07/07/2013 11:40:00","H Q",61844,35.64,-1.03,0.00
"07/07/2013 11:40:00","HUD VL",61758,51.95,4.42,-10.39
"07/07/2013 11:40:00","LONGIL",61762,69.11,5.31,-26.66
"07/07/2013 11:40:00","MHK VL",61756,39.57,1.37,-1.06
"07/07/2013 11:40:00","MILLWD",61759,54.81,4.45,-13.22
"07/07/2013 11:40:00","N.Y.C.",61761,78.39,4.38,-36.87
"07/07/2013 11:40:00","NORTH",61755,35.47,-1.67,0.00
"07/07/2013 11:40:00","NPX",61845,45.97,2.93,-5.90
"07/07/2013 11:40:00","O H",61846,34.24,-2.90,0.00
"07/07/2013 11:40:00","PJM",61847,43.49,0.52,-5.83
"07/07/2013 11:40:00","WEST",61752,34.76,-2.38,0.00
"07/07/2013 11:45:00","CAPITL",61757,40.45,2.41,-0.87
"07/07/2013 11:45:00","CENTRL",61754,37.28,0.11,0.00
"07/07/2013 11:45:00","DUNWOD",61760,55.28,4.24,-13.88
"07/07/2013 11:45:00","GENESE",61753,36.46,-0.71,0.00
"07/07/2013 11:45:00","H Q",61844,35.64,-1.03,0.00
"07/07/2013 11:45:00","HUD VL",61758,52.24,4.42,-10.65
"07/07/2013 11:45:00","LONGIL",61762,68.84,5.43,-26.24
"07/07/2013 11:45:00","MHK VL",61756,39.59,1.34,-1.09
"07/07/2013 11:45:00","MILLWD",61759,55.12,4.42,-13.54
"07/07/2013 11:45:00","N.Y.C.",61761,79.23,4.35,-37.72
"07/07/2013 11:45:00","NORTH",61755,35.57,-1.60,0.00
"07/07/2013 11:45:00","NPX",61845,46.11,2.90,-6.04
"07/07/2013 11:45:00","O H",61846,34.19,-2.97,0.00
"07/07/2013 11:45:00","PJM",61847,43.62,0.48,-5.97
"07/07/2013 11:45:00","WEST",61752,34.71,-2.45,0.00
"07/07/2013 11:50:00","CAPITL",61757,42.96,2.46,-3.22
"07/07/2013 11:50:00","CENTRL",61754,37.36,0.07,0.00
"07/07/2013 11:50:00","DUNWOD",61760,93.11,4.29,-51.54
"07/07/2013 11:50:00","GENESE",61753,36.50,-0.78,0.00
"07/07/2013 11:50:00","H Q",61844,35.76,-1.07,0.00
"07/07/2013 11:50:00","HUD VL",61758,81.30,4.47,-39.54
"07/07/2013 11:50:00","LONGIL",61762,94.30,5.44,-51.57
"07/07/2013 11:50:00","MHK VL",61756,42.66,1.34,-4.03
"07/07/2013 11:50:00","MILLWD",61759,92.03,4.47,-50.27
"07/07/2013 11:50:00","N.Y.C.",61761,171.30,4.40,-129.61
"07/07/2013 11:50:00","NORTH",61755,35.69,-1.60,0.00
"07/07/2013 11:50:00","NPX",61845,62.67,2.95,-22.43
"07/07/2013 11:50:00","O H",61846,34.19,-3.09,0.00
"07/07/2013 11:50:00","PJM",61847,59.92,0.45,-22.18
"07/07/2013 11:50:00","WEST",61752,34.68,-2.61,0.00
"07/07/2013 11:55:00","CAPITL",61757,40.69,2.47,-0.82
"07/07/2013 11:55:00","CENTRL",61754,37.55,0.15,0.00
"07/07/2013 11:55:00","DUNWOD",61760,54.81,4.26,-13.15
"07/07/2013 11:55:00","GENESE",61753,36.69,-0.71,0.00
"07/07/2013 11:55:00","H Q",61844,35.76,-1.07,0.00
"07/07/2013 11:55:00","HUD VL",61758,51.97,4.49,-10.09
"07/07/2013 11:55:00","LONGIL",61762,86.87,5.46,-44.02
"07/07/2013 11:55:00","MHK VL",61756,39.81,1.38,-1.03
"07/07/2013 11:55:00","MILLWD",61759,54.71,4.49,-12.83
"07/07/2013 11:55:00","N.Y.C.",61761,76.11,4.37,-34.34
"07/07/2013 11:55:00","NORTH",61755,35.75,-1.64,0.00
"07/07/2013 11:55:00","NPX",61845,46.08,2.95,-5.73
"07/07/2013 11:55:00","O H",61846,34.40,-2.99,0.00
"07/07/2013 11:55:00","PJM",61847,43.58,0.52,-5.66
"07/07/2013 11:55:00","WEST",61752,34.93,-2.47,0.00
"07/07/2013 12:00:00","CAPITL",61757,39.75,2.45,-0.74
"07/07/2013 12:00:00","CENTRL",61754,36.74,0.18,0.00
"07/07/2013 12:00:00","DUNWOD",61760,52.66,4.17,-11.94
"07/07/2013 12:00:00","GENESE",61753,35.86,-0.70,0.00
"07/07/2013 12:00:00","H Q",61844,35.76,-1.07,0.00
"07/07/2013 12:00:00","HUD VL",61758,50.14,4.42,-9.16
"07/07/2013 12:00:00","LONGIL",61762,92.55,5.34,-50.65
"07/07/2013 12:00:00","MHK VL",61756,38.84,1.35,-0.93
"07/07/2013 12:00:00","MILLWD",61759,52.62,4.42,-11.64
"07/07/2013 12:00:00","N.Y.C.",61761,60.22,4.28,-19.39
"07/07/2013 12:00:00","NORTH",61755,34.91,-1.64,0.00
"07/07/2013 12:00:00","NPX",61845,44.68,2.93,-5.20
"07/07/2013 12:00:00","O H",61846,33.63,-2.93,0.00
"07/07/2013 12:00:00","PJM",61847,42.24,0.55,-5.14
"07/07/2013 12:00:00","WEST",61752,34.14,-2.41,0.00
"07/07/2013 12:05:00","CAPITL",61757,40.34,2.52,-0.70
"07/07/2013 12:05:00","CENTRL",61754,37.26,0.15,0.00
"07/07/2013 12:05:00","DUNWOD",61760,52.62,4.23,-11.28
"07/07/2013 12:05:00","GENESE",61753,36.41,-0.71,0.00
"07/07/2013 12:05:00","H Q",61844,37.03,-1.11,0.00
"07/07/2013 12:05:00","HUD VL",61758,50.22,4.45,-8.65
"07/07/2013 12:05:00","LONGIL",61762,92.56,5.42,-50.03
"07/07/2013 12:05:00","MHK VL",61756,39.33,1.33,-0.88
"07/07/2013 12:05:00","MILLWD",61759,52.60,4.49,-11.00
"07/07/2013 12:05:00","N.Y.C.",61761,60.20,4.34,-18.75
"07/07/2013 12:05:00","NORTH",61755,35.44,-1.67,0.00
"07/07/2013 12:05:00","NPX",61845,45.03,3.00,-4.91
"07/07/2013 12:05:00","O H",61846,34.11,-3.00,0.00
"07/07/2013 12:05:00","PJM",61847,42.45,0.48,-4.86
"07/07/2013 12:05:00","WEST",61752,34.63,-2.49,0.00
"07/07/2013 12:10:00","CAPITL",61757,44.38,2.74,-1.33
"07/07/2013 12:10:00","CENTRL",61754,40.47,0.16,0.00
"07/07/2013 12:10:00","DUNWOD",61760,66.17,4.59,-21.26
"07/07/2013 12:10:00","GENESE",61753,39.59,-0.72,0.00
"07/07/2013 12:10:00","H Q",61844,37.03,-1.11,0.00
"07/07/2013 12:10:00","HUD VL",61758,61.46,4.83,-16.31
"07/07/2013 12:10:00","LONGIL",61762,85.51,5.84,-39.36
"07/07/2013 12:10:00","MHK VL",61756,43.47,1.49,-1.66
"07/07/2013 12:10:00","MILLWD",61759,65.88,4.83,-20.74
"07/07/2013 12:10:00","N.Y.C.",61761,71.41,4.71,-26.38
"07/07/2013 12:10:00","NORTH",61755,38.50,-1.81,0.00
"07/07/2013 12:10:00","NPX",61845,52.83,3.26,-9.26
"07/07/2013 12:10:00","O H",61846,37.12,-3.19,0.00
"07/07/2013 12:10:00","PJM",61847,50.03,0.56,-9.15
"07/07/2013 12:10:00","WEST",61752,37.69,-2.62,0.00
"07/07/2013 12:15:00","CAPITL",61757,40.50,2.49,-0.84
"07/07/2013 12:15:00","CENTRL",61754,37.36,0.19,0.00
"07/07/2013 12:15:00","DUNWOD",61760,54.86,4.24,-13.46
"07/07/2013 12:15:00","GENESE",61753,36.54,-0.63,0.00
"07/07/2013 12:15:00","H Q",61844,37.03,-1.11,0.00
"07/07/2013 12:15:00","HUD VL",61758,51.96,4.46,-10.33
"07/07/2013 12:15:00","LONGIL",61762,62.34,5.09,-20.08
"07/07/2013 12:15:00","MHK VL",61756,39.57,1.34,-1.07
"07/07/2013 12:15:00","MILLWD",61759,54.76,4.46,-13.13
"07/07/2013 12:15:00","N.Y.C.",61761,62.12,4.35,-20.60
"07/07/2013 12:15:00","NORTH",61755,35.50,-1.67,0.00
"07/07/2013 12:15:00","NPX",61845,46.00,2.97,-5.86
"07/07/2013 12:15:00","O H",61846,34.27,-2.90,0.00
"07/07/2013 12:15:00","PJM",61847,43.48,0.52,-5.79
"07/07/2013 12:15:00","WEST",61752,34.79,-2.38,0.00
"07/07/2013 12:20:00","CAPITL",61757,40.43,2.49,-0.85
"07/07/2013 12:20:00","CENTRL",61754,37.28,0.19,0.00
"07/07/2013 12:20:00","DUNWOD",61760,54.84,4.19,-13.55
"07/07/2013 12:20:00","GENESE",61753,36.47,-0.63,0.00
"07/07/2013 12:20:00","H Q",61844,37.14,-1.11,0.00
"07/07/2013 12:20:00","HUD VL",61758,51.95,4.45,-10.41
"07/07/2013 12:20:00","LONGIL",61762,83.15,5.19,-40.86
"07/07/2013 12:20:00","MHK VL",61756,39.55,1.37,-1.07
"07/07/2013 12:20:00","MILLWD",61759,54.77,4.45,-13.22
"07/07/2013 12:20:00","N.Y.C.",61761,62.14,4.34,-20.71
"07/07/2013 12:20:00","NORTH",61755,35.43,-1.67,0.00
"07/07/2013 12:20:00","NPX",61845,45.97,2.97,-5.90
"07/07/2013 12:20:00","O H",61846,34.20,-2.89,0.00
"07/07/2013 12:20:00","PJM",61847,43.49,0.56,-5.83
"07/07/2013 12:20:00","WEST",61752,34.76,-2.34,0.00
"07/07/2013 12:25:00","CAPITL",61757,40.66,2.54,-0.86
"07/07/2013 12:25:00","CENTRL",61754,37.42,0.15,0.00
"07/07/2013 12:25:00","DUNWOD",61760,55.22,4.25,-13.70
"07/07/2013 12:25:00","GENESE",61753,36.56,-0.71,0.00
"07/07/2013 12:25:00","H Q",61844,37.14,-1.11,0.00
"07/07/2013 12:25:00","HUD VL",61758,52.26,4.47,-10.52
"07/07/2013 12:25:00","LONGIL",61762,84.94,5.29,-42.38
"07/07/2013 12:25:00","MHK VL",61756,39.74,1.38,-1.09
"07/07/2013 12:25:00","MILLWD",61759,55.10,4.47,-13.37
"07/07/2013 12:25:00","N.Y.C.",61761,62.42,4.36,-20.79
"07/07/2013 12:25:00","NORTH",61755,35.59,-1.68,0.00
"07/07/2013 12:25:00","NPX",61845,46.22,2.98,-5.97
"07/07/2013 12:25:00","O H",61846,34.25,-3.02,0.00
"07/07/2013 12:25:00","PJM",61847,43.65,0.48,-5.90
"07/07/2013 12:25:00","WEST",61752,34.81,-2.46,0.00
"07/07/2013 12:30:00","CAPITL",61757,40.58,2.53,-0.84
"07/07/2013 12:30:00","CENTRL",61754,37.36,0.15,0.00
"07/07/2013 12:30:00","DUNWOD",61760,54.82,4.20,-13.41
"07/07/2013 12:30:00","GENESE",61753,36.50,-0.71,0.00
"07/07/2013 12:30:00","H Q",61844,37.14,-1.11,0.00
"07/07/2013 12:30:00","HUD VL",61758,51.96,4.46,-10.29
"07/07/2013 12:30:00","LONGIL",61762,83.16,5.25,-40.70
"07/07/2013 12:30:00","MHK VL",61756,39.65,1.38,-1.06
"07/07/2013 12:30:00","MILLWD",61759,54.75,4.46,-13.08
"07/07/2013 12:30:00","N.Y.C.",61761,62.09,4.31,-20.56
"07/07/2013 12:30:00","NORTH",61755,35.53,-1.67,0.00
"07/07/2013 12:30:00","NPX",61845,46.02,2.98,-5.84
"07/07/2013 12:30:00","O H",61846,34.23,-2.98,0.00
"07/07/2013 12:30:00","PJM",61847,43.50,0.52,-5.77
"07/07/2013 12:30:00","WEST",61752,34.75,-2.46,0.00
"07/07/2013 12:35:00","CAPITL",61757,51.44,3.32,0.00
"07/07/2013 12:35:00","CENTRL",61754,48.27,0.14,0.00
"07/07/2013 12:35:00","DUNWOD",61760,53.56,5.44,0.00
"07/07/2013 12:35:00","GENESE",61753,47.16,-0.96,0.00
"07/07/2013 12:35:00","H Q",61844,36.33,-1.09,0.00
"07/07/2013 12:35:00","HUD VL",61758,53.89,5.77,0.00
"07/07/2013 12:35:00","LONGIL",61762,81.05,6.74,-26.20
"07/07/2013 12:35:00","MHK VL",61756,49.90,1.78,0.00
"07/07/2013 12:35:00","MILLWD",61759,53.89,5.77,0.00
"07/07/2013 12:35:00","N.Y.C.",61761,61.12,5.63,-7.37
"07/07/2013 12:35:00","NORTH",61755,46.01,-2.12,0.00
"07/07/2013 12:35:00","NPX",61845,52.02,3.90,0.00
"07/07/2013 12:35:00","O H",61846,44.13,-3.99,0.00
"07/07/2013 12:35:00","PJM",61847,48.70,0.58,0.00
"07/07/2013 12:35:00","WEST",61752,44.85,-3.27,0.00
"07/07/2013 12:40:00","CAPITL",61757,41.69,2.64,-0.75
"07/07/2013 12:40:00","CENTRL",61754,38.45,0.15,0.00
"07/07/2013 12:40:00","DUNWOD",61760,54.61,4.36,-11.95
"07/07/2013 12:40:00","GENESE",61753,37.53,-0.77,0.00
"07/07/2013 12:40:00","H Q",61844,36.33,-1.09,0.00
"07/07/2013 12:40:00","HUD VL",61758,52.10,4.63,-9.17
"07/07/2013 12:40:00","LONGIL",61762,67.17,5.40,-23.47
"07/07/2013 12:40:00","MHK VL",61756,40.66,1.42,-0.95
"07/07/2013 12:40:00","MILLWD",61759,54.58,4.63,-11.65
"07/07/2013 12:40:00","N.Y.C.",61761,61.92,4.48,-19.15
"07/07/2013 12:40:00","NORTH",61755,36.58,-1.72,0.00
"07/07/2013 12:40:00","NPX",61845,46.60,3.10,-5.20
"07/07/2013 12:40:00","O H",61846,35.20,-3.10,0.00
"07/07/2013 12:40:00","PJM",61847,43.98,0.54,-5.14
"07/07/2013 12:40:00","WEST",61752,35.73,-2.57,0.00
"07/07/2013 12:45:00","CAPITL",61757,40.76,2.57,-0.86
"07/07/2013 12:45:00","CENTRL",61754,37.48,0.15,0.00
"07/07/2013 12:45:00","DUNWOD",61760,55.26,4.25,-13.68
"07/07/2013 12:45:00","GENESE",61753,36.66,-0.67,0.00
"07/07/2013 12:45:00","H Q",61844,36.33,-1.09,0.00
"07/07/2013 12:45:00","HUD VL",61758,52.34,4.51,-10.50
"07/07/2013 12:45:00","LONGIL",61762,80.48,5.23,-37.93
"07/07/2013 12:45:00","MHK VL",61756,39.79,1.38,-1.08
"07/07/2013 12:45:00","MILLWD",61759,55.18,4.51,-13.34
"07/07/2013 12:45:00","N.Y.C.",61761,60.62,4.33,-18.97
"07/07/2013 12:45:00","NORTH",61755,35.65,-1.68,0.00
"07/07/2013 12:45:00","NPX",61845,46.27,2.99,-5.95
"07/07/2013 12:45:00","O H",61846,34.34,-2.99,0.00
"07/07/2013 12:45:00","PJM",61847,43.73,0.52,-5.89
"07/07/2013 12:45:00","WEST",61752,34.90,-2.43,0.00
"07/07/2013 12:50:00","CAPITL",61757,51.44,3.32,0.00
"07/07/2013 12:50:00","CENTRL",61754,48.31,0.19,0.00
"07/07/2013 12:50:00","DUNWOD",61760,53.61,5.48,0.00
"07/07/2013 12:50:00","GENESE",61753,47.21,-0.92,0.00
"07/07/2013 12:50:00","H Q",61844,36.95,-1.10,0.00
"07/07/2013 12:50:00","HUD VL",61758,53.94,5.82,0.00
"07/07/2013 12:50:00","LONGIL",61762,80.78,6.83,-25.83
"07/07/2013 12:50:00","MHK VL",61756,49.90,1.78,0.00
"07/07/2013 12:50:00","MILLWD",61759,53.94,5.82,0.00
"07/07/2013 12:50:00","N.Y.C.",61761,58.87,5.58,-5.17
"07/07/2013 12:50:00","NORTH",61755,45.96,-2.16,0.00
"07/07/2013 12:50:00","NPX",61845,51.97,3.85,0.00
"07/07/2013 12:50:00","O H",61846,44.27,-3.85,0.00
"07/07/2013 12:50:00","PJM",61847,48.84,0.72,0.00
"07/07/2013 12:50:00","WEST",61752,44.99,-3.13,0.00
"07/07/2013 12:55:00","CAPITL",61757,41.53,2.59,-0.84
"07/07/2013 12:55:00","CENTRL",61754,38.32,0.23,0.00
"07/07/2013 12:55:00","DUNWOD",61760,55.88,4.30,-13.48
"07/07/2013 12:55:00","GENESE",61753,37.48,-0.61,0.00
"07/07/2013 12:55:00","H Q",61844,36.95,-1.10,0.00
"07/07/2013 12:55:00","HUD VL",61758,53.01,4.57,-10.35
"07/07/2013 12:55:00","LONGIL",61762,86.30,5.45,-42.77
"07/07/2013 12:55:00","MHK VL",61756,40.57,1.41,-1.07
"07/07/2013 12:55:00","MILLWD",61759,55.81,4.57,-13.15
"07/07/2013 12:55:00","N.Y.C.",61761,59.02,4.42,-16.51
"07/07/2013 12:55:00","NORTH",61755,36.38,-1.71,0.00
"07/07/2013 12:55:00","NPX",61845,46.97,3.01,-5.87
"07/07/2013 12:55:00","O H",61846,35.19,-2.90,0.00
"07/07/2013 12:55:00","PJM",61847,44.54,0.65,-5.80
"07/07/2013 12:55:00","WEST",61752,35.77,-2.32,0.00
"07/07/2013 13:00:00","CAPITL",61757,42.01,2.73,-0.91
"07/07/2013 13:00:00","CENTRL",61754,38.50,0.12,0.00
"07/07/2013 13:00:00","DUNWOD",61760,57.22,4.37,-14.46
"07/07/2013 13:00:00","GENESE",61753,37.57,-0.81,0.00
"07/07/2013 13:00:00","H Q",61844,36.95,-1.10,0.00
"07/07/2013 13:00:00","HUD VL",61758,54.12,4.64,-11.10
"07/07/2013 13:00:00","LONGIL",61762,82.36,5.49,-38.49
"07/07/2013 13:00:00","MHK VL",61756,40.95,1.42,-1.15
"07/07/2013 13:00:00","MILLWD",61759,57.13,4.64,-14.10
"07/07/2013 13:00:00","N.Y.C.",61761,65.91,4.45,-23.07
"07/07/2013 13:00:00","NORTH",61755,36.66,-1.73,0.00
"07/07/2013 13:00:00","NPX",61845,47.82,3.15,-6.29
"07/07/2013 13:00:00","O H",61846,35.20,-3.19,0.00
"07/07/2013 13:00:00","PJM",61847,45.14,0.54,-6.22
"07/07/2013 13:00:00","WEST",61752,35.73,-2.65,0.00
"07/07/2013 13:05:00","CAPITL",61757,43.12,2.83,-1.43
"07/07/2013 13:05:00","CENTRL",61754,38.77,-0.08,0.00
"07/07/2013 13:05:00","DUNWOD",61760,66.17,4.43,-22.89
"07/07/2013 13:05:00","GENESE",61753,37.80,-1.05,0.00
"07/07/2013 13:05:00","H Q",61844,37.78,-1.09,0.00
"07/07/2013 13:05:00","HUD VL",61758,61.12,4.70,-17.57
"07/07/2013 13:05:00","LONGIL",61762,84.20,5.55,-39.79
"07/07/2013 13:05:00","MHK VL",61756,42.06,1.40,-1.82
"07/07/2013 13:05:00","MILLWD",61759,65.88,4.70,-22.33
"07/07/2013 13:05:00","N.Y.C.",61761,73.63,4.54,-30.24
"07/07/2013 13:05:00","NORTH",61755,37.18,-1.67,0.00
"07/07/2013 13:05:00","NPX",61845,52.08,3.26,-9.96
"07/07/2013 13:05:00","O H",61846,35.24,-3.61,0.00
"07/07/2013 13:05:00","PJM",61847,48.93,0.23,-9.85
"07/07/2013 13:05:00","WEST",61752,35.74,-3.11,0.00
"07/07/2013 13:10:00","CAPITL",61757,44.53,2.90,-1.34
"07/07/2013 13:10:00","CENTRL",61754,40.33,0.04,0.00
"07/07/2013 13:10:00","DUNWOD",61760,66.21,4.59,-21.32
"07/07/2013 13:10:00","GENESE",61753,39.37,-0.93,0.00
"07/07/2013 13:10:00","H Q",61844,37.78,-1.09,0.00
"07/07/2013 13:10:00","HUD VL",61758,61.53,4.87,-16.37
"07/07/2013 13:10:00","LONGIL",61762,84.46,5.72,-38.45
"07/07/2013 13:10:00","MHK VL",61756,43.43,1.45,-1.69
"07/07/2013 13:10:00","MILLWD",61759,65.96,4.87,-20.80
"07/07/2013 13:10:00","N.Y.C.",61761,71.45,4.67,-26.48
"07/07/2013 13:10:00","NORTH",61755,38.48,-1.81,0.00
"07/07/2013 13:10:00","NPX",61845,52.92,3.34,-9.28
"07/07/2013 13:10:00","O H",61846,36.79,-3.51,0.00
"07/07/2013 13:10:00","PJM",61847,49.87,0.40,-9.18
"07/07/2013 13:10:00","WEST",61752,37.35,-2.94,0.00
"07/07/2013 13:15:00","CAPITL",61757,44.26,2.89,-1.30
"07/07/2013 13:15:00","CENTRL",61754,40.19,0.12,0.00
"07/07/2013 13:15:00","DUNWOD",61760,65.41,4.57,-20.77
"07/07/2013 13:15:00","GENESE",61753,39.19,-0.88,0.00
"07/07/2013 13:15:00","H Q",61844,37.78,-1.09,0.00
"07/07/2013 13:15:00","HUD VL",61758,60.87,4.85,-15.95
"07/07/2013 13:15:00","LONGIL",61762,84.18,5.69,-38.42
"07/07/2013 13:15:00","MHK VL",61756,43.17,1.44,-1.66
"07/07/2013 13:15:00","MILLWD",61759,65.18,4.85,-20.26
"07/07/2013 13:15:00","N.Y.C.",61761,72.98,4.65,-28.26
"07/07/2013 13:15:00","NORTH",61755,38.23,-1.84,0.00
"07/07/2013 13:15:00","NPX",61845,52.44,3.32,-9.04
"07/07/2013 13:15:00","O H",61846,36.75,-3.33,0.00
"07/07/2013 13:15:00","PJM",61847,49.57,0.56,-8.94
"07/07/2013 13:15:00","WEST",61752,37.35,-2.73,0.00
"07/07/2013 13:20:00","CAPITL",61757,50.14,3.18,-2.81
"07/07/2013 13:20:00","CENTRL",61754,44.20,0.04,0.00
"07/07/2013 13:20:00","DUNWOD",61760,94.11,5.03,-44.93
"07/07/2013 13:20:00","GENESE",61753,43.18,-0.97,0.00
"07/07/2013 13:20:00","H Q",61844,39.02,-1.12,0.00
"07/07/2013 13:20:00","HUD VL",61758,84.01,5.34,-34.52
"07/07/2013 13:20:00","LONGIL",61762,95.33,6.23,-44.95
"07/07/2013 13:20:00","MHK VL",61756,49.32,1.59,-3.58
"07/07/2013 13:20:00","MILLWD",61759,93.33,5.34,-43.83
"07/07/2013 13:20:00","N.Y.C.",61761,94.38,5.12,-45.11
"07/07/2013 13:20:00","NORTH",61755,42.17,-1.99,0.00
"07/07/2013 13:20:00","NPX",61845,67.37,3.66,-19.56
"07/07/2013 13:20:00","O H",61846,40.40,-3.75,0.00
"07/07/2013 13:20:00","PJM",61847,63.98,0.49,-19.34
"07/07/2013 13:20:00","WEST",61752,41.02,-3.13,0.00
"07/07/2013 13:22:52","CAPITL",61757,48.58,3.24,-1.00
"07/07/2013 13:22:52","CENTRL",61754,44.39,0.04,0.00
"07/07/2013 13:22:52","DUNWOD",61760,65.41,5.05,-16.01
"07/07/2013 13:22:52","GENESE",61753,43.28,-1.06,0.00
"07/07/2013 13:22:52","H Q",61844,39.02,-1.12,0.00
"07/07/2013 13:22:52","HUD VL",61758,62.01,5.36,-12.30
"07/07/2013 13:22:52","LONGIL",61762,86.37,6.29,-35.73
"07/07/2013 13:22:52","MHK VL",61756,47.22,1.59,-1.28
"07/07/2013 13:22:52","MILLWD",61759,65.33,5.36,-15.62
"07/07/2013 13:22:52","N.Y.C.",61761,72.64,5.14,-23.15
"07/07/2013 13:22:52","NORTH",61755,42.35,-1.99,0.00
"07/07/2013 13:22:52","NPX",61845,54.99,3.68,-6.97
"07/07/2013 13:22:52","O H",61846,40.44,-3.90,0.00
"07/07/2013 13:22:52","PJM",61847,51.73,0.49,-6.89
"07/07/2013 13:22:52","WEST",61752,41.02,-3.33,0.00
"07/07/2013 13:24:46","CAPITL",61757,48.58,3.24,-1.00
"07/07/2013 13:24:46","CENTRL",61754,44.39,0.04,0.00
"07/07/2013 13:24:46","DUNWOD",61760,65.41,5.05,-16.01
