"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2013 17:40:00","GENESE",61753,47.78,1.66,0.00
"07/16/2013 17:40:00","H Q",61844,50.00,-2.92,26.03
"07/16/2013 17:40:00","HUD VL",61758,51.52,5.39,0.00
"07/16/2013 17:40:00","LONGIL",61762,52.07,5.95,0.00
"07/16/2013 17:40:00","MHK VL",61756,48.38,2.26,0.00
"07/16/2013 17:40:00","MILLWD",61759,51.52,5.39,0.00
"07/16/2013 17:40:00","N.Y.C.",61761,109.81,5.16,-58.52
"07/16/2013 17:40:00","NORTH",61755,43.54,-2.58,0.00
"07/16/2013 17:40:00","NPX",61845,49.08,2.95,0.00
"07/16/2013 17:40:00","O H",61846,41.89,-1.24,2.99
"07/16/2013 17:40:00","PJM",61847,133.22,9.16,31.15
"07/16/2013 17:40:00","WEST",61752,55.81,0.00,-9.68
"07/16/2013 17:45:00","CAPITL",61757,31.58,1.86,-1.56
"07/16/2013 17:45:00","CENTRL",61754,28.77,0.62,0.00
"07/16/2013 17:45:00","DUNWOD",61760,57.05,3.10,-25.80
"07/16/2013 17:45:00","GENESE",61753,29.06,0.90,0.00
"07/16/2013 17:45:00","H Q",61844,50.00,-2.92,26.03
"07/16/2013 17:45:00","HUD VL",61758,51.24,3.26,-19.82
"07/16/2013 17:45:00","LONGIL",61762,101.46,3.63,-69.67
"07/16/2013 17:45:00","MHK VL",61756,31.11,1.32,-1.63
"07/16/2013 17:45:00","MILLWD",61759,56.61,3.26,-25.19
"07/16/2013 17:45:00","N.Y.C.",61761,65.58,3.10,-34.33
"07/16/2013 17:45:00","NORTH",61755,26.66,-1.49,0.00
"07/16/2013 17:45:00","NPX",61845,41.22,1.83,-11.23
"07/16/2013 17:45:00","O H",61846,27.14,-1.01,0.00
"07/16/2013 17:45:00","PJM",61847,133.22,9.16,31.15
"07/16/2013 17:45:00","WEST",61752,27.90,-0.25,0.00
"07/16/2013 17:50:00","CAPITL",61757,28.92,1.73,-1.42
"07/16/2013 17:50:00","CENTRL",61754,26.31,0.54,0.00
"07/16/2013 17:50:00","DUNWOD",61760,52.07,2.83,-23.47
"07/16/2013 17:50:00","GENESE",61753,26.54,0.77,0.00
"07/16/2013 17:50:00","H Q",61844,0.00,-21.13,534.94
"07/16/2013 17:50:00","HUD VL",61758,46.79,2.99,-18.03
"07/16/2013 17:50:00","LONGIL",61762,216.47,3.40,-187.30
"07/16/2013 17:50:00","MHK VL",61756,28.47,1.21,-1.48
"07/16/2013 17:50:00","MILLWD",61759,51.67,2.99,-22.91
"07/16/2013 17:50:00","N.Y.C.",61761,110.52,2.86,-81.89
"07/16/2013 17:50:00","NORTH",61755,24.40,-1.37,0.00
"07/16/2013 17:50:00","NPX",61845,37.69,1.70,-10.22
"07/16/2013 17:50:00","O H",61846,24.74,-1.03,0.00
"07/16/2013 17:50:00","PJM",61847,194.63,44.50,405.95
"07/16/2013 17:50:00","WEST",61752,25.44,-0.34,0.00
"07/16/2013 17:55:00","CAPITL",61757,48.84,3.07,0.00
"07/16/2013 17:55:00","CENTRL",61754,48.66,1.10,-1.79
"07/16/2013 17:55:00","DUNWOD",61760,50.90,5.13,0.00
"07/16/2013 17:55:00","GENESE",61753,47.72,1.42,-0.53
"07/16/2013 17:55:00","H Q",61844,0.00,-21.13,534.94
"07/16/2013 17:55:00","HUD VL",61758,51.21,5.44,0.00
"07/16/2013 17:55:00","LONGIL",61762,132.91,6.09,-81.05
"07/16/2013 17:55:00","MHK VL",61756,47.97,2.20,0.00
"07/16/2013 17:55:00","MILLWD",61759,51.21,5.44,0.00
"07/16/2013 17:55:00","N.Y.C.",61761,109.51,5.17,-58.57
"07/16/2013 17:55:00","NORTH",61755,43.21,-2.56,0.00
"07/16/2013 17:55:00","NPX",61845,48.84,3.07,0.00
"07/16/2013 17:55:00","O H",61846,39.17,-1.65,4.95
"07/16/2013 17:55:00","PJM",61847,194.63,44.50,405.95
"07/16/2013 17:55:00","WEST",61752,66.22,-0.37,-20.82
"07/16/2013 18:00:00","CAPITL",61757,60.72,3.81,0.00
"07/16/2013 18:00:00","CENTRL",61754,62.32,1.94,-3.48
"07/16/2013 18:00:00","DUNWOD",61760,62.83,5.92,0.00
"07/16/2013 18:00:00","GENESE",61753,60.51,2.68,-0.93
"07/16/2013 18:00:00","H Q",61844,0.00,-21.13,534.94
"07/16/2013 18:00:00","HUD VL",61758,63.28,6.37,0.00
"07/16/2013 18:00:00","LONGIL",61762,63.73,6.83,0.00
"07/16/2013 18:00:00","MHK VL",61756,59.75,2.84,0.00
"07/16/2013 18:00:00","MILLWD",61759,63.22,6.32,0.00
"07/16/2013 18:00:00","N.Y.C.",61761,119.85,5.92,-57.03
"07/16/2013 18:00:00","NORTH",61755,53.55,-3.36,0.00
"07/16/2013 18:00:00","NPX",61845,60.55,3.65,0.00
"07/16/2013 18:00:00","O H",61846,46.62,-0.51,9.77
"07/16/2013 18:00:00","PJM",61847,194.63,44.50,405.95
"07/16/2013 18:00:00","WEST",61752,98.01,1.08,-40.02
"07/16/2013 18:05:00","CAPITL",61757,108.89,6.64,0.00
"07/16/2013 18:05:00","CENTRL",61754,199.78,5.01,-92.53
"07/16/2013 18:05:00","DUNWOD",61760,112.16,9.91,0.00
"07/16/2013 18:05:00","GENESE",61753,185.54,7.05,-76.24
"07/16/2013 18:05:00","H Q",61844,50.00,-1.78,3.91
"07/16/2013 18:05:00","HUD VL",61758,113.19,10.95,0.00
"07/16/2013 18:05:00","LONGIL",61762,112.88,10.63,0.00
"07/16/2013 18:05:00","MHK VL",61756,107.66,5.42,0.00
"07/16/2013 18:05:00","MILLWD",61759,112.88,10.63,0.00
"07/16/2013 18:05:00","N.Y.C.",61761,192.35,9.72,-80.39
"07/16/2013 18:05:00","NORTH",61755,95.91,-6.34,0.00
"07/16/2013 18:05:00","NPX",61845,108.48,6.24,0.00
"07/16/2013 18:05:00","O H",61846,-62.13,2.86,167.24
"07/16/2013 18:05:00","PJM",61847,72.01,1.73,-14.59
"07/16/2013 18:05:00","WEST",61752,1338.59,6.13,-1230.21
"07/16/2013 18:10:00","CAPITL",61757,105.43,6.25,0.00
"07/16/2013 18:10:00","CENTRL",61754,104.23,5.06,0.00
"07/16/2013 18:10:00","DUNWOD",61760,108.70,9.52,0.00
"07/16/2013 18:10:00","GENESE",61753,106.41,7.24,0.00
"07/16/2013 18:10:00","H Q",61844,50.00,-1.78,3.91
"07/16/2013 18:10:00","HUD VL",61758,109.68,10.51,0.00
"07/16/2013 18:10:00","LONGIL",61762,109.99,10.81,0.00
"07/16/2013 18:10:00","MHK VL",61756,104.53,5.35,0.00
"07/16/2013 18:10:00","MILLWD",61759,109.49,10.31,0.00
"07/16/2013 18:10:00","N.Y.C.",61761,159.34,9.12,-51.05
"07/16/2013 18:10:00","NORTH",61755,93.03,-6.15,0.00
"07/16/2013 18:10:00","NPX",61845,104.83,5.65,0.00
"07/16/2013 18:10:00","O H",61846,102.44,3.27,0.01
"07/16/2013 18:10:00","PJM",61847,72.01,1.73,-14.59
"07/16/2013 18:10:00","WEST",61752,105.74,6.54,-0.02
"07/16/2013 18:15:00","CAPITL",61757,67.78,4.13,0.00
"07/16/2013 18:15:00","CENTRL",61754,67.06,2.10,-1.32
"07/16/2013 18:15:00","DUNWOD",61760,70.14,6.49,0.00
"07/16/2013 18:15:00","GENESE",61753,66.64,2.99,0.00
"07/16/2013 18:15:00","H Q",61844,50.00,-1.78,3.91
"07/16/2013 18:15:00","HUD VL",61758,70.71,7.06,0.00
"07/16/2013 18:15:00","LONGIL",61762,71.09,7.44,0.00
"07/16/2013 18:15:00","MHK VL",61756,66.82,3.18,0.00
"07/16/2013 18:15:00","MILLWD",61759,70.58,6.94,0.00
"07/16/2013 18:15:00","N.Y.C.",61761,126.93,6.43,-56.86
"07/16/2013 18:15:00","NORTH",61755,60.27,-3.38,0.00
"07/16/2013 18:15:00","NPX",61845,67.59,3.95,0.00
"07/16/2013 18:15:00","O H",61846,58.74,-0.51,4.39
"07/16/2013 18:15:00","PJM",61847,72.01,1.73,-14.59
"07/16/2013 18:15:00","WEST",61752,79.11,1.34,-14.13
"07/16/2013 18:20:00","CAPITL",61757,81.33,4.96,0.00
"07/16/2013 18:20:00","CENTRL",61754,86.94,2.90,-7.67
"07/16/2013 18:20:00","DUNWOD",61760,84.17,7.79,0.00
"07/16/2013 18:20:00","GENESE",61753,80.65,4.27,0.00
"07/16/2013 18:20:00","H Q",61844,50.00,-4.88,70.12
"07/16/2013 18:20:00","HUD VL",61758,84.85,8.48,0.00
"07/16/2013 18:20:00","LONGIL",61762,85.30,8.93,0.00
"07/16/2013 18:20:00","MHK VL",61756,80.34,3.97,0.00
"07/16/2013 18:20:00","MILLWD",61759,84.70,8.33,0.00
"07/16/2013 18:20:00","N.Y.C.",61761,139.07,7.71,-54.99
"07/16/2013 18:20:00","NORTH",61755,72.02,-4.35,0.00
"07/16/2013 18:20:00","NPX",61845,81.11,4.74,0.00
"07/16/2013 18:20:00","O H",61846,51.41,0.46,25.42
"07/16/2013 18:20:00","PJM",61847,103.86,4.20,-23.29
"07/16/2013 18:20:00","WEST",61752,160.90,2.67,-81.86
"07/16/2013 18:25:00","CAPITL",61757,74.75,4.56,0.00
"07/16/2013 18:25:00","CENTRL",61754,78.60,2.73,-5.68
"07/16/2013 18:25:00","DUNWOD",61760,77.36,7.16,0.00
"07/16/2013 18:25:00","GENESE",61753,75.68,4.00,-1.49
"07/16/2013 18:25:00","H Q",61844,50.00,-4.88,70.12
"07/16/2013 18:25:00","HUD VL",61758,77.92,7.72,0.00
"07/16/2013 18:25:00","LONGIL",61762,78.33,8.14,0.00
"07/16/2013 18:25:00","MHK VL",61756,73.84,3.65,0.00
"07/16/2013 18:25:00","MILLWD",61759,77.92,7.72,0.00
"07/16/2013 18:25:00","N.Y.C.",61761,133.12,7.02,-55.90
"07/16/2013 18:25:00","NORTH",61755,66.12,-4.07,0.00
"07/16/2013 18:25:00","NPX",61845,74.55,4.35,0.00
"07/16/2013 18:25:00","O H",61846,54.61,0.56,16.14
"07/16/2013 18:25:00","PJM",61847,90.56,3.93,-16.44
"07/16/2013 18:25:00","WEST",61752,138.18,2.60,-65.39
"07/16/2013 18:30:00","CAPITL",61757,68.46,4.24,0.00
"07/16/2013 18:30:00","CENTRL",61754,66.28,2.05,0.00
"07/16/2013 18:30:00","DUNWOD",61760,70.78,6.55,0.00
"07/16/2013 18:30:00","GENESE",61753,67.04,2.82,0.00
"07/16/2013 18:30:00","H Q",61844,50.00,-4.88,70.12
"07/16/2013 18:30:00","HUD VL",61758,71.22,7.00,0.00
"07/16/2013 18:30:00","LONGIL",61762,71.60,7.38,0.00
"07/16/2013 18:30:00","MHK VL",61756,67.43,3.21,0.00
"07/16/2013 18:30:00","MILLWD",61759,71.29,7.06,0.00
"07/16/2013 18:30:00","N.Y.C.",61761,127.42,6.42,-56.78
"07/16/2013 18:30:00","NORTH",61755,60.75,-3.47,0.00
"07/16/2013 18:30:00","NPX",61845,68.27,4.05,0.00
"07/16/2013 18:30:00","O H",61846,63.52,-0.71,0.00
"07/16/2013 18:30:00","PJM",61847,67.18,2.96,0.00
"07/16/2013 18:30:00","WEST",61752,65.31,1.09,0.00
"07/16/2013 18:35:00","CAPITL",61757,63.14,4.02,0.00
"07/16/2013 18:35:00","CENTRL",61754,60.78,1.65,0.00
"07/16/2013 18:35:00","DUNWOD",61760,65.33,6.21,0.00
"07/16/2013 18:35:00","GENESE",61753,61.25,2.13,0.00
"07/16/2013 18:35:00","H Q",61844,50.00,-4.79,68.04
"07/16/2013 18:35:00","HUD VL",61758,65.74,6.62,0.00
"07/16/2013 18:35:00","LONGIL",61762,66.15,7.03,0.00
"07/16/2013 18:35:00","MHK VL",61756,62.02,2.90,0.00
"07/16/2013 18:35:00","MILLWD",61759,65.80,6.68,0.00
"07/16/2013 18:35:00","N.Y.C.",61761,122.81,6.21,-57.49
"07/16/2013 18:35:00","NORTH",61755,55.93,-3.19,0.00
"07/16/2013 18:35:00","NPX",61845,63.02,3.90,0.00
"07/16/2013 18:35:00","O H",61846,57.69,-1.42,0.01
"07/16/2013 18:35:00","PJM",61847,61.49,2.37,-0.01
"07/16/2013 18:35:00","WEST",61752,59.32,0.18,-0.02
"07/16/2013 18:40:00","CAPITL",61757,64.08,4.08,0.00
"07/16/2013 18:40:00","CENTRL",61754,65.87,1.74,-4.13
"07/16/2013 18:40:00","DUNWOD",61760,66.30,6.30,0.00
"07/16/2013 18:40:00","GENESE",61753,62.28,2.28,0.00
"07/16/2013 18:40:00","H Q",61844,50.00,-4.79,68.04
"07/16/2013 18:40:00","HUD VL",61758,66.72,6.72,0.00
"07/16/2013 18:40:00","LONGIL",61762,67.14,7.14,0.00
"07/16/2013 18:40:00","MHK VL",61756,62.94,2.94,0.00
"07/16/2013 18:40:00","MILLWD",61759,66.78,6.78,0.00
"07/16/2013 18:40:00","N.Y.C.",61761,123.71,6.36,-57.35
"07/16/2013 18:40:00","NORTH",61755,56.64,-3.36,0.00
"07/16/2013 18:40:00","NPX",61845,63.96,3.96,0.00
"07/16/2013 18:40:00","O H",61846,45.12,-1.20,13.68
"07/16/2013 18:40:00","PJM",61847,75.11,2.58,-12.53
"07/16/2013 18:40:00","WEST",61752,104.40,0.36,-44.04
"07/16/2013 18:45:00","CAPITL",61757,53.21,3.39,0.00
"07/16/2013 18:45:00","CENTRL",61754,52.22,1.35,-1.06
"07/16/2013 18:45:00","DUNWOD",61760,55.15,5.33,0.00
"07/16/2013 18:45:00","GENESE",61753,51.63,1.64,-0.17
"07/16/2013 18:45:00","H Q",61844,50.00,-4.79,68.04
"07/16/2013 18:45:00","HUD VL",61758,55.50,5.68,0.00
"07/16/2013 18:45:00","LONGIL",61762,55.84,6.03,0.00
"07/16/2013 18:45:00","MHK VL",61756,52.21,2.39,0.00
"07/16/2013 18:45:00","MILLWD",61759,55.55,5.73,0.00
"07/16/2013 18:45:00","N.Y.C.",61761,114.03,5.38,-58.83
"07/16/2013 18:45:00","NORTH",61755,47.03,-2.79,0.00
"07/16/2013 18:45:00","NPX",61845,53.16,3.34,0.00
"07/16/2013 18:45:00","O H",61846,45.31,-1.30,3.21
"07/16/2013 18:45:00","PJM",61847,54.94,1.99,-3.13
"07/16/2013 18:45:00","WEST",61752,61.62,-0.05,-11.85
"07/16/2013 18:50:00","CAPITL",61757,50.21,3.24,0.00
"07/16/2013 18:50:00","CENTRL",61754,48.42,1.08,-0.37
"07/16/2013 18:50:00","DUNWOD",61760,52.14,5.17,0.00
"07/16/2013 18:50:00","GENESE",61753,48.19,1.22,0.00
"07/16/2013 18:50:00","H Q",61844,50.00,-4.22,53.99
"07/16/2013 18:50:00","HUD VL",61758,52.46,5.49,0.00
"07/16/2013 18:50:00","LONGIL",61762,52.75,5.78,0.00
"07/16/2013 18:50:00","MHK VL",61756,49.18,2.21,0.00
"07/16/2013 18:50:00","MILLWD",61759,52.51,5.54,0.00
"07/16/2013 18:50:00","N.Y.C.",61761,111.47,5.26,-59.24
"07/16/2013 18:50:00","NORTH",61755,44.34,-2.63,0.00
"07/16/2013 18:50:00","NPX",61845,50.21,3.24,0.00
"07/16/2013 18:50:00","O H",61846,44.01,-1.74,1.23
"07/16/2013 18:50:00","PJM",61847,49.78,1.69,-1.12
"07/16/2013 18:50:00","WEST",61752,50.31,-0.61,-3.95
"07/16/2013 18:55:00","CAPITL",61757,49.36,3.18,0.00
"07/16/2013 18:55:00","CENTRL",61754,47.61,1.06,-0.37
"07/16/2013 18:55:00","DUNWOD",61760,51.31,5.13,0.00
"07/16/2013 18:55:00","GENESE",61753,47.38,1.20,0.00
"07/16/2013 18:55:00","H Q",61844,50.00,-4.22,53.99
"07/16/2013 18:55:00","HUD VL",61758,51.58,5.40,0.00
"07/16/2013 18:55:00","LONGIL",61762,51.95,5.77,0.00
"07/16/2013 18:55:00","MHK VL",61756,48.35,2.17,0.00
"07/16/2013 18:55:00","MILLWD",61759,51.63,5.45,0.00
"07/16/2013 18:55:00","N.Y.C.",61761,110.66,5.13,-59.35
"07/16/2013 18:55:00","NORTH",61755,43.59,-2.59,0.00
"07/16/2013 18:55:00","NPX",61845,49.41,3.23,0.00
"07/16/2013 18:55:00","O H",61846,43.31,-1.66,1.21
"07/16/2013 18:55:00","PJM",61847,48.95,1.66,-1.11
"07/16/2013 18:55:00","WEST",61752,49.58,-0.51,-3.90
"07/16/2013 19:00:00","CAPITL",61757,80.10,5.31,0.00
"07/16/2013 19:00:00","CENTRL",61754,169.02,2.24,-92.00
"07/16/2013 19:00:00","DUNWOD",61760,82.64,7.85,0.00
"07/16/2013 19:00:00","GENESE",61753,154.32,2.84,-76.69
"07/16/2013 19:00:00","H Q",61844,50.00,-4.22,53.99
"07/16/2013 19:00:00","HUD VL",61758,83.23,8.45,0.00
"07/16/2013 19:00:00","LONGIL",61762,83.31,8.52,0.00
"07/16/2013 19:00:00","MHK VL",61756,78.38,3.59,0.00
"07/16/2013 19:00:00","MILLWD",61759,83.23,8.45,0.00
"07/16/2013 19:00:00","N.Y.C.",61761,137.74,7.78,-55.18
"07/16/2013 19:00:00","NORTH",61755,70.45,-4.34,0.00
"07/16/2013 19:00:00","NPX",61845,80.10,5.31,0.00
"07/16/2013 19:00:00","O H",61846,-93.72,-1.27,167.24
"07/16/2013 19:00:00","PJM",61847,316.52,3.37,-238.37
"07/16/2013 19:00:00","WEST",61752,1305.45,0.75,-1229.92
"07/16/2013 19:05:00","CAPITL",61757,92.77,6.23,0.00
"07/16/2013 19:05:00","CENTRL",61754,181.73,3.20,-92.00
"07/16/2013 19:05:00","DUNWOD",61760,95.10,8.57,0.00
"07/16/2013 19:05:00","GENESE",61753,167.55,4.32,-76.69
"07/16/2013 19:05:00","H Q",61844,50.00,-3.48,38.22
"07/16/2013 19:05:00","HUD VL",61758,95.80,9.26,0.00
"07/16/2013 19:05:00","LONGIL",61762,95.02,8.49,0.00
"07/16/2013 19:05:00","MHK VL",61756,90.77,4.24,0.00
"07/16/2013 19:05:00","MILLWD",61759,95.80,9.26,0.00
"07/16/2013 19:05:00","N.Y.C.",61761,167.32,8.31,-72.48
"07/16/2013 19:05:00","NORTH",61755,81.43,-5.11,0.00
"07/16/2013 19:05:00","NPX",61845,92.68,6.14,0.00
"07/16/2013 19:05:00","O H",61846,-80.35,0.35,167.24
"07/16/2013 19:05:00","PJM",61847,329.57,4.67,-238.37
"07/16/2013 19:05:00","WEST",61752,1319.31,2.85,-1229.92
"07/16/2013 19:10:00","CAPITL",61757,97.66,6.22,0.00
"07/16/2013 19:10:00","CENTRL",61754,105.14,3.56,-10.14
"07/16/2013 19:10:00","DUNWOD",61760,100.22,8.78,0.00
"07/16/2013 19:10:00","GENESE",61753,102.23,5.03,-5.76
"07/16/2013 19:10:00","H Q",61844,50.00,-3.48,38.22
"07/16/2013 19:10:00","HUD VL",61758,101.13,9.69,0.00
"07/16/2013 19:10:00","LONGIL",61762,100.49,9.05,0.00
"07/16/2013 19:10:00","MHK VL",61756,96.01,4.57,0.00
"07/16/2013 19:10:00","MILLWD",61759,100.95,9.51,0.00
"07/16/2013 19:10:00","N.Y.C.",61761,126.44,8.41,-26.59
"07/16/2013 19:10:00","NORTH",61755,86.23,-5.21,0.00
"07/16/2013 19:10:00","NPX",61845,97.56,6.13,0.00
"07/16/2013 19:10:00","O H",61846,69.08,0.91,23.27
"07/16/2013 19:10:00","PJM",61847,124.18,5.03,-27.72
"07/16/2013 19:10:00","WEST",61752,221.89,3.56,-126.89
"07/16/2013 19:15:00","CAPITL",61757,63.92,4.12,0.00
"07/16/2013 19:15:00","CENTRL",61754,61.47,1.67,0.00
"07/16/2013 19:15:00","DUNWOD",61760,65.72,5.92,0.00
"07/16/2013 19:15:00","GENESE",61753,61.95,2.15,0.00
"07/16/2013 19:15:00","H Q",61844,50.00,-3.48,38.22
"07/16/2013 19:15:00","HUD VL",61758,66.20,6.40,0.00
"07/16/2013 19:15:00","LONGIL",61762,65.90,6.10,0.00
"07/16/2013 19:15:00","MHK VL",61756,62.67,2.87,0.00
"07/16/2013 19:15:00","MILLWD",61759,66.14,6.34,0.00
"07/16/2013 19:15:00","N.Y.C.",61761,123.93,5.86,-58.27
"07/16/2013 19:15:00","NORTH",61755,56.75,-3.05,0.00
"07/16/2013 19:15:00","NPX",61845,63.87,4.07,0.00
"07/16/2013 19:15:00","O H",61846,58.73,-1.07,0.00
"07/16/2013 19:15:00","PJM",61847,62.19,2.39,0.00
"07/16/2013 19:15:00","WEST",61752,60.22,0.42,0.00
"07/16/2013 19:20:00","CAPITL",61757,55.19,3.56,0.00
"07/16/2013 19:20:00","CENTRL",61754,53.88,1.34,-0.91
"07/16/2013 19:20:00","DUNWOD",61760,56.90,5.27,0.00
"07/16/2013 19:20:00","GENESE",61753,53.23,1.60,0.00
"07/16/2013 19:20:00","H Q",61844,50.00,-2.81,21.12
"07/16/2013 19:20:00","HUD VL",61758,57.31,5.68,0.00
"07/16/2013 19:20:00","LONGIL",61762,57.16,5.53,0.00
"07/16/2013 19:20:00","MHK VL",61756,54.11,2.48,0.00
"07/16/2013 19:20:00","MILLWD",61759,57.26,5.63,0.00
"07/16/2013 19:20:00","N.Y.C.",61761,65.74,5.32,-8.79
"07/16/2013 19:20:00","NORTH",61755,48.94,-2.69,0.00
"07/16/2013 19:20:00","NPX",61845,55.24,3.61,0.00
"07/16/2013 19:20:00","O H",61846,47.40,-1.24,2.99
"07/16/2013 19:20:00","PJM",61847,56.38,2.01,-2.74
"07/16/2013 19:20:00","WEST",61752,61.08,-0.05,-9.50
"07/16/2013 19:25:00","CAPITL",61757,50.81,3.32,0.00
"07/16/2013 19:25:00","CENTRL",61754,49.09,1.14,-0.47
"07/16/2013 19:25:00","DUNWOD",61760,52.43,4.94,0.00
"07/16/2013 19:25:00","GENESE",61753,48.77,1.28,0.00
"07/16/2013 19:25:00","H Q",61844,50.00,-2.81,21.12
"07/16/2013 19:25:00","HUD VL",61758,52.76,5.27,0.00
"07/16/2013 19:25:00","LONGIL",61762,52.57,5.08,0.00
"07/16/2013 19:25:00","MHK VL",61756,49.72,2.23,0.00
"07/16/2013 19:25:00","MILLWD",61759,52.71,5.22,0.00
"07/16/2013 19:25:00","N.Y.C.",61761,112.55,5.03,-60.03
"07/16/2013 19:25:00","NORTH",61755,45.02,-2.47,0.00
"07/16/2013 19:25:00","NPX",61845,50.86,3.37,0.00
"07/16/2013 19:25:00","O H",61846,44.47,-1.47,1.55
"07/16/2013 19:25:00","PJM",61847,50.61,1.71,-1.42
"07/16/2013 19:25:00","WEST",61752,52.02,-0.38,-4.91
"07/16/2013 19:30:00","CAPITL",61757,48.82,3.19,0.00
"07/16/2013 19:30:00","CENTRL",61754,47.07,1.09,-0.35
"07/16/2013 19:30:00","DUNWOD",61760,50.46,4.83,0.00
"07/16/2013 19:30:00","GENESE",61753,46.86,1.23,0.00
"07/16/2013 19:30:00","H Q",61844,50.00,-2.81,21.12
"07/16/2013 19:30:00","HUD VL",61758,50.74,5.11,0.00
"07/16/2013 19:30:00","LONGIL",61762,50.51,4.88,0.00
"07/16/2013 19:30:00","MHK VL",61756,47.77,2.14,0.00
"07/16/2013 19:30:00","MILLWD",61759,50.74,5.11,0.00
"07/16/2013 19:30:00","N.Y.C.",61761,110.85,4.93,-60.29
"07/16/2013 19:30:00","NORTH",61755,43.21,-2.42,0.00
"07/16/2013 19:30:00","NPX",61845,48.91,3.29,0.00
"07/16/2013 19:30:00","O H",61846,43.06,-1.41,1.15
"07/16/2013 19:30:00","PJM",61847,48.37,1.69,-1.05
"07/16/2013 19:30:00","WEST",61752,48.96,-0.32,-3.65
"07/16/2013 19:35:00","CAPITL",61757,45.47,2.93,0.00
"07/16/2013 19:35:00","CENTRL",61754,43.47,0.93,0.00
"07/16/2013 19:35:00","DUNWOD",61760,47.00,4.46,0.00
"07/16/2013 19:35:00","GENESE",61753,43.55,1.02,0.00
"07/16/2013 19:35:00","H Q",61844,50.00,-2.30,8.17
"07/16/2013 19:35:00","HUD VL",61758,47.30,4.76,0.00
"07/16/2013 19:35:00","LONGIL",61762,47.09,4.55,0.00
"07/16/2013 19:35:00","MHK VL",61756,44.49,1.96,0.00
"07/16/2013 19:35:00","MILLWD",61759,47.30,4.76,0.00
"07/16/2013 19:35:00","N.Y.C.",61761,107.85,4.55,-60.76
"07/16/2013 19:35:00","NORTH",61755,40.41,-2.13,0.00
"07/16/2013 19:35:00","NPX",61845,45.56,3.02,0.00
"07/16/2013 19:35:00","O H",61846,41.09,-1.45,0.00
"07/16/2013 19:35:00","PJM",61847,43.98,1.45,0.00
"07/16/2013 19:35:00","WEST",61752,42.07,-0.47,0.00
"07/16/2013 19:40:00","CAPITL",61757,45.47,2.93,0.00
"07/16/2013 19:40:00","CENTRL",61754,43.56,1.02,0.00
"07/16/2013 19:40:00","DUNWOD",61760,47.00,4.46,0.00
"07/16/2013 19:40:00","GENESE",61753,43.68,1.15,0.00
"07/16/2013 19:40:00","H Q",61844,50.00,-2.30,8.17
"07/16/2013 19:40:00","HUD VL",61758,47.26,4.72,0.00
"07/16/2013 19:40:00","LONGIL",61762,47.04,4.51,0.00
"07/16/2013 19:40:00","MHK VL",61756,44.49,1.96,0.00
"07/16/2013 19:40:00","MILLWD",61759,47.26,4.72,0.00
"07/16/2013 19:40:00","N.Y.C.",61761,107.85,4.55,-60.77
"07/16/2013 19:40:00","NORTH",61755,40.32,-2.21,0.00
"07/16/2013 19:40:00","NPX",61845,45.56,3.02,0.00
"07/16/2013 19:40:00","O H",61846,41.29,-1.23,0.01
"07/16/2013 19:40:00","PJM",61847,44.12,1.57,-0.01
"07/16/2013 19:40:00","WEST",61752,42.35,-0.21,-0.02
"07/16/2013 19:45:00","CAPITL",61757,48.36,3.16,0.00
"07/16/2013 19:45:00","CENTRL",61754,46.39,1.08,-0.11
"07/16/2013 19:45:00","DUNWOD",61760,49.89,4.70,0.00
"07/16/2013 19:45:00","GENESE",61753,46.42,1.13,-0.09
"07/16/2013 19:45:00","H Q",61844,50.00,-2.30,8.17
"07/16/2013 19:45:00","HUD VL",61758,50.21,5.02,0.00
"07/16/2013 19:45:00","LONGIL",61762,49.94,4.74,0.00
"07/16/2013 19:45:00","MHK VL",61756,47.27,2.08,0.00
"07/16/2013 19:45:00","MILLWD",61759,50.21,5.02,0.00
"07/16/2013 19:45:00","N.Y.C.",61761,110.30,4.74,-60.37
"07/16/2013 19:45:00","NORTH",61755,42.84,-2.35,0.00
"07/16/2013 19:45:00","NPX",61845,48.40,3.21,0.00
"07/16/2013 19:45:00","O H",61846,43.64,-1.35,0.20
"07/16/2013 19:45:00","PJM",61847,47.15,1.67,-0.28
"07/16/2013 19:45:00","WEST",61752,46.34,-0.31,-1.46
"07/16/2013 19:50:00","CAPITL",61757,46.77,3.02,0.00
"07/16/2013 19:50:00","CENTRL",61754,44.80,1.05,0.00
"07/16/2013 19:50:00","DUNWOD",61760,48.26,4.51,0.00
"07/16/2013 19:50:00","GENESE",61753,44.85,1.09,0.00
"07/16/2013 19:50:00","H Q",61844,50.00,-2.11,4.90
"07/16/2013 19:50:00","HUD VL",61758,48.52,4.77,0.00
"07/16/2013 19:50:00","LONGIL",61762,48.30,4.55,0.00
"07/16/2013 19:50:00","MHK VL",61756,45.77,2.01,0.00
"07/16/2013 19:50:00","MILLWD",61759,48.52,4.77,0.00
"07/16/2013 19:50:00","N.Y.C.",61761,108.89,4.55,-60.59
"07/16/2013 19:50:00","NORTH",61755,41.57,-2.19,0.00
"07/16/2013 19:50:00","NPX",61845,46.81,3.06,0.00
