"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2013 11:40:00","NORTH",61755,42.59,-1.96,0.00
"07/09/2013 11:40:00","NPX",61845,50.54,3.21,-2.79
"07/09/2013 11:40:00","O H",61846,40.71,-3.83,0.00
"07/09/2013 11:40:00","PJM",61847,48.05,0.76,-2.75
"07/09/2013 11:40:00","WEST",61752,41.29,-3.25,0.00
"07/09/2013 11:45:00","CAPITL",61757,49.12,2.98,-0.25
"07/09/2013 11:45:00","CENTRL",61754,46.31,0.41,0.00
"07/09/2013 11:45:00","DUNWOD",61760,55.57,5.09,-4.58
"07/09/2013 11:45:00","GENESE",61753,45.07,-0.82,0.00
"07/09/2013 11:45:00","H Q",61844,46.49,-1.44,0.00
"07/09/2013 11:45:00","HUD VL",61758,54.64,5.23,-3.52
"07/09/2013 11:45:00","LONGIL",61762,62.10,6.38,-9.83
"07/09/2013 11:45:00","MHK VL",61756,48.01,1.84,-0.28
"07/09/2013 11:45:00","MILLWD",61759,55.64,5.28,-4.47
"07/09/2013 11:45:00","N.Y.C.",61761,63.38,5.37,-12.12
"07/09/2013 11:45:00","NORTH",61755,43.88,-2.02,0.00
"07/09/2013 11:45:00","NPX",61845,51.16,3.26,-2.00
"07/09/2013 11:45:00","O H",61846,41.95,-3.95,0.00
"07/09/2013 11:45:00","PJM",61847,48.69,0.83,-1.97
"07/09/2013 11:45:00","WEST",61752,42.59,-3.30,0.00
"07/09/2013 11:50:00","CAPITL",61757,50.06,3.09,-0.15
"07/09/2013 11:50:00","CENTRL",61754,47.19,0.37,0.00
"07/09/2013 11:50:00","DUNWOD",61760,54.75,5.20,-2.74
"07/09/2013 11:50:00","GENESE",61753,45.98,-0.84,0.00
"07/09/2013 11:50:00","H Q",61844,46.96,-1.40,0.00
"07/09/2013 11:50:00","HUD VL",61758,54.26,5.34,-2.10
"07/09/2013 11:50:00","LONGIL",61762,61.41,6.51,-8.09
"07/09/2013 11:50:00","MHK VL",61756,48.86,1.87,-0.16
"07/09/2013 11:50:00","MILLWD",61759,54.88,5.38,-2.67
"07/09/2013 11:50:00","N.Y.C.",61761,63.09,5.43,-10.84
"07/09/2013 11:50:00","NORTH",61755,44.76,-2.06,0.00
"07/09/2013 11:50:00","NPX",61845,51.34,3.32,-1.20
"07/09/2013 11:50:00","O H",61846,42.70,-4.12,0.00
"07/09/2013 11:50:00","PJM",61847,48.80,0.80,-1.18
"07/09/2013 11:50:00","WEST",61752,43.36,-3.46,0.00
"07/09/2013 11:55:00","CAPITL",61757,50.03,3.05,-0.11
"07/09/2013 11:55:00","CENTRL",61754,47.25,0.37,0.00
"07/09/2013 11:55:00","DUNWOD",61760,54.12,5.20,-2.04
"07/09/2013 11:55:00","GENESE",61753,46.03,-0.84,0.00
"07/09/2013 11:55:00","H Q",61844,46.96,-1.40,0.00
"07/09/2013 11:55:00","HUD VL",61758,53.79,5.34,-1.57
"07/09/2013 11:55:00","LONGIL",61762,61.11,6.51,-7.72
"07/09/2013 11:55:00","MHK VL",61756,48.88,1.88,-0.12
"07/09/2013 11:55:00","MILLWD",61759,54.26,5.39,-1.99
"07/09/2013 11:55:00","N.Y.C.",61761,62.10,5.44,-9.79
"07/09/2013 11:55:00","NORTH",61755,44.81,-2.06,0.00
"07/09/2013 11:55:00","NPX",61845,51.10,3.33,-0.89
"07/09/2013 11:55:00","O H",61846,42.75,-4.13,0.00
"07/09/2013 11:55:00","PJM",61847,48.50,0.75,-0.88
"07/09/2013 11:55:00","WEST",61752,43.36,-3.52,0.00
"07/09/2013 12:00:00","CAPITL",61757,50.59,2.91,0.00
"07/09/2013 12:00:00","CENTRL",61754,47.96,0.29,0.00
"07/09/2013 12:00:00","DUNWOD",61760,52.68,5.00,0.00
"07/09/2013 12:00:00","GENESE",61753,46.67,-1.00,0.00
"07/09/2013 12:00:00","H Q",61844,46.96,-1.40,0.00
"07/09/2013 12:00:00","HUD VL",61758,52.87,5.20,0.00
"07/09/2013 12:00:00","LONGIL",61762,59.74,6.20,-5.87
"07/09/2013 12:00:00","MHK VL",61756,49.53,1.86,0.00
"07/09/2013 12:00:00","MILLWD",61759,52.87,5.20,0.00
"07/09/2013 12:00:00","N.Y.C.",61761,61.22,5.20,-8.34
"07/09/2013 12:00:00","NORTH",61755,45.91,-1.76,0.00
"07/09/2013 12:00:00","NPX",61845,50.82,3.15,0.00
"07/09/2013 12:00:00","O H",61846,43.34,-4.34,0.00
"07/09/2013 12:00:00","PJM",61847,48.25,0.57,0.00
"07/09/2013 12:00:00","WEST",61752,43.96,-3.72,0.00
"07/09/2013 12:05:00","CAPITL",61757,53.74,2.99,0.00
"07/09/2013 12:05:00","CENTRL",61754,50.80,0.05,0.00
"07/09/2013 12:05:00","DUNWOD",61760,55.92,5.18,0.00
"07/09/2013 12:05:00","GENESE",61753,49.47,-1.27,0.00
"07/09/2013 12:05:00","H Q",61844,49.68,-1.07,0.00
"07/09/2013 12:05:00","HUD VL",61758,56.07,5.33,0.00
"07/09/2013 12:05:00","LONGIL",61762,62.69,6.50,-5.45
"07/09/2013 12:05:00","MHK VL",61756,52.67,1.93,0.00
"07/09/2013 12:05:00","MILLWD",61759,56.12,5.38,0.00
"07/09/2013 12:05:00","N.Y.C.",61761,64.09,5.38,-7.97
"07/09/2013 12:05:00","NORTH",61755,49.22,-1.52,0.00
"07/09/2013 12:05:00","NPX",61845,53.94,3.20,0.00
"07/09/2013 12:05:00","O H",61846,45.71,-5.02,0.01
"07/09/2013 12:05:00","PJM",61847,51.00,0.25,0.00
"07/09/2013 12:05:00","WEST",61752,46.37,-4.36,0.01
"07/09/2013 12:10:00","CAPITL",61757,52.77,2.99,0.00
"07/09/2013 12:10:00","CENTRL",61754,49.94,0.15,0.00
"07/09/2013 12:10:00","DUNWOD",61760,54.76,4.98,0.00
"07/09/2013 12:10:00","GENESE",61753,48.64,-1.14,0.00
"07/09/2013 12:10:00","H Q",61844,48.74,-1.05,0.00
"07/09/2013 12:10:00","HUD VL",61758,54.96,5.18,0.00
"07/09/2013 12:10:00","LONGIL",61762,61.70,6.32,-5.59
"07/09/2013 12:10:00","MHK VL",61756,51.73,1.94,0.00
"07/09/2013 12:10:00","MILLWD",61759,54.96,5.18,0.00
"07/09/2013 12:10:00","N.Y.C.",61761,63.07,5.18,-8.10
"07/09/2013 12:10:00","NORTH",61755,48.19,-1.60,0.00
"07/09/2013 12:10:00","NPX",61845,52.93,3.14,0.00
"07/09/2013 12:10:00","O H",61846,45.06,-4.73,0.00
"07/09/2013 12:10:00","PJM",61847,50.14,0.35,0.00
"07/09/2013 12:10:00","WEST",61752,45.65,-4.13,0.00
"07/09/2013 12:15:00","CAPITL",61757,53.40,3.02,0.00
"07/09/2013 12:15:00","CENTRL",61754,50.68,0.30,0.00
"07/09/2013 12:15:00","DUNWOD",61760,55.27,4.89,0.00
"07/09/2013 12:15:00","GENESE",61753,49.32,-1.06,0.00
"07/09/2013 12:15:00","H Q",61844,49.32,-1.06,0.00
"07/09/2013 12:15:00","HUD VL",61758,55.47,5.09,0.00
"07/09/2013 12:15:00","LONGIL",61762,62.13,6.25,-5.50
"07/09/2013 12:15:00","MHK VL",61756,52.40,2.02,0.00
"07/09/2013 12:15:00","MILLWD",61759,55.47,5.09,0.00
"07/09/2013 12:15:00","N.Y.C.",61761,63.14,5.09,-7.67
"07/09/2013 12:15:00","NORTH",61755,48.72,-1.66,0.00
"07/09/2013 12:15:00","NPX",61845,53.51,3.12,0.00
"07/09/2013 12:15:00","O H",61846,45.85,-4.53,0.00
"07/09/2013 12:15:00","PJM",61847,50.88,0.50,0.00
"07/09/2013 12:15:00","WEST",61752,46.50,-3.88,0.00
"07/09/2013 12:20:00","CAPITL",61757,53.66,3.04,0.00
"07/09/2013 12:20:00","CENTRL",61754,50.87,0.25,0.00
"07/09/2013 12:20:00","DUNWOD",61760,55.58,4.96,0.00
"07/09/2013 12:20:00","GENESE",61753,49.46,-1.16,0.00
"07/09/2013 12:20:00","H Q",61844,49.56,-1.07,0.00
"07/09/2013 12:20:00","HUD VL",61758,55.79,5.17,0.00
"07/09/2013 12:20:00","LONGIL",61762,62.47,6.38,-5.47
"07/09/2013 12:20:00","MHK VL",61756,52.59,1.97,0.00
"07/09/2013 12:20:00","MILLWD",61759,55.79,5.17,0.00
"07/09/2013 12:20:00","N.Y.C.",61761,63.41,5.17,-7.62
"07/09/2013 12:20:00","NORTH",61755,49.00,-1.62,0.00
"07/09/2013 12:20:00","NPX",61845,53.76,3.14,0.00
"07/09/2013 12:20:00","O H",61846,45.81,-4.81,0.00
"07/09/2013 12:20:00","PJM",61847,50.98,0.36,0.00
"07/09/2013 12:20:00","WEST",61752,46.47,-4.15,0.00
"07/09/2013 12:25:00","CAPITL",61757,52.87,2.99,0.00
"07/09/2013 12:25:00","CENTRL",61754,50.08,0.20,0.00
"07/09/2013 12:25:00","DUNWOD",61760,54.72,4.84,0.00
"07/09/2013 12:25:00","GENESE",61753,48.78,-1.10,0.00
"07/09/2013 12:25:00","H Q",61844,48.83,-1.05,0.00
"07/09/2013 12:25:00","HUD VL",61758,54.91,5.04,0.00
"07/09/2013 12:25:00","LONGIL",61762,61.21,5.73,-5.60
"07/09/2013 12:25:00","MHK VL",61756,51.82,1.94,0.00
"07/09/2013 12:25:00","MILLWD",61759,54.97,5.09,0.00
"07/09/2013 12:25:00","N.Y.C.",61761,62.71,5.09,-7.74
"07/09/2013 12:25:00","NORTH",61755,48.33,-1.55,0.00
"07/09/2013 12:25:00","NPX",61845,52.97,3.09,0.00
"07/09/2013 12:25:00","O H",61846,45.14,-4.74,0.00
"07/09/2013 12:25:00","PJM",61847,50.18,0.30,0.00
"07/09/2013 12:25:00","WEST",61752,45.79,-4.09,0.00
"07/09/2013 12:30:00","CAPITL",61757,52.92,3.00,0.00
"07/09/2013 12:30:00","CENTRL",61754,50.13,0.20,0.00
"07/09/2013 12:30:00","DUNWOD",61760,54.72,4.79,0.00
"07/09/2013 12:30:00","GENESE",61753,48.83,-1.10,0.00
"07/09/2013 12:30:00","H Q",61844,48.93,-1.00,0.00
"07/09/2013 12:30:00","HUD VL",61758,54.92,4.99,0.00
"07/09/2013 12:30:00","LONGIL",61762,61.10,5.69,-5.48
"07/09/2013 12:30:00","MHK VL",61756,51.87,1.95,0.00
"07/09/2013 12:30:00","MILLWD",61759,54.97,5.04,0.00
"07/09/2013 12:30:00","N.Y.C.",61761,62.71,5.04,-7.74
"07/09/2013 12:30:00","NORTH",61755,48.43,-1.50,0.00
"07/09/2013 12:30:00","NPX",61845,53.02,3.10,0.00
"07/09/2013 12:30:00","O H",61846,45.18,-4.74,0.00
"07/09/2013 12:30:00","PJM",61847,50.18,0.25,0.00
"07/09/2013 12:30:00","WEST",61752,45.88,-4.04,0.00
"07/09/2013 12:35:00","CAPITL",61757,53.66,3.04,0.00
"07/09/2013 12:35:00","CENTRL",61754,50.82,0.20,0.00
"07/09/2013 12:35:00","DUNWOD",61760,55.48,4.86,0.00
"07/09/2013 12:35:00","GENESE",61753,49.51,-1.11,0.00
"07/09/2013 12:35:00","H Q",61844,49.61,-1.01,0.00
"07/09/2013 12:35:00","HUD VL",61758,55.68,5.06,0.00
"07/09/2013 12:35:00","LONGIL",61762,61.86,5.87,-5.37
"07/09/2013 12:35:00","MHK VL",61756,52.59,1.97,0.00
"07/09/2013 12:35:00","MILLWD",61759,55.73,5.11,0.00
"07/09/2013 12:35:00","N.Y.C.",61761,63.36,5.11,-7.63
"07/09/2013 12:35:00","NORTH",61755,49.10,-1.52,0.00
"07/09/2013 12:35:00","NPX",61845,53.76,3.14,0.00
"07/09/2013 12:35:00","O H",61846,45.76,-4.86,0.00
"07/09/2013 12:35:00","PJM",61847,50.87,0.25,0.00
"07/09/2013 12:35:00","WEST",61752,46.47,-4.15,0.00
"07/09/2013 12:40:00","CAPITL",61757,53.84,3.10,0.00
"07/09/2013 12:40:00","CENTRL",61754,50.95,0.20,0.00
"07/09/2013 12:40:00","DUNWOD",61760,55.66,4.92,0.00
"07/09/2013 12:40:00","GENESE",61753,49.58,-1.17,0.00
"07/09/2013 12:40:00","H Q",61844,49.73,-1.01,0.00
"07/09/2013 12:40:00","HUD VL",61758,55.82,5.07,0.00
"07/09/2013 12:40:00","LONGIL",61762,62.02,5.93,-5.35
"07/09/2013 12:40:00","MHK VL",61756,52.72,1.98,0.00
"07/09/2013 12:40:00","MILLWD",61759,55.87,5.12,0.00
"07/09/2013 12:40:00","N.Y.C.",61761,63.47,5.12,-7.60
"07/09/2013 12:40:00","NORTH",61755,49.22,-1.52,0.00
"07/09/2013 12:40:00","NPX",61845,53.89,3.15,0.00
"07/09/2013 12:40:00","O H",61846,45.81,-4.92,0.01
"07/09/2013 12:40:00","PJM",61847,50.94,0.20,0.00
"07/09/2013 12:40:00","WEST",61752,46.47,-4.26,0.01
"07/09/2013 12:45:00","CAPITL",61757,70.72,4.07,0.00
"07/09/2013 12:45:00","CENTRL",61754,69.95,0.33,-2.97
"07/09/2013 12:45:00","DUNWOD",61760,73.12,6.46,0.00
"07/09/2013 12:45:00","GENESE",61753,62.11,-1.40,3.14
"07/09/2013 12:45:00","H Q",61844,65.25,-1.40,0.00
"07/09/2013 12:45:00","HUD VL",61758,73.32,6.66,0.00
"07/09/2013 12:45:00","LONGIL",61762,77.63,7.86,-3.11
"07/09/2013 12:45:00","MHK VL",61756,69.25,2.60,0.00
"07/09/2013 12:45:00","MILLWD",61759,73.38,6.73,0.00
"07/09/2013 12:45:00","N.Y.C.",61761,79.43,6.73,-6.05
"07/09/2013 12:45:00","NORTH",61755,64.59,-2.07,0.00
"07/09/2013 12:45:00","NPX",61845,70.79,4.13,0.00
"07/09/2013 12:45:00","O H",61846,48.34,-6.33,11.98
"07/09/2013 12:45:00","PJM",61847,62.83,0.47,4.30
"07/09/2013 12:45:00","WEST",61752,45.65,-5.40,15.61
"07/09/2013 12:50:00","CAPITL",61757,70.66,4.06,0.00
"07/09/2013 12:50:00","CENTRL",61754,69.82,0.27,-2.96
"07/09/2013 12:50:00","DUNWOD",61760,73.05,6.46,0.00
"07/09/2013 12:50:00","GENESE",61753,62.00,-1.47,3.13
"07/09/2013 12:50:00","H Q",61844,65.19,-1.40,0.00
"07/09/2013 12:50:00","HUD VL",61758,73.32,6.72,0.00
"07/09/2013 12:50:00","LONGIL",61762,77.82,7.99,-3.23
"07/09/2013 12:50:00","MHK VL",61756,69.19,2.59,0.00
"07/09/2013 12:50:00","MILLWD",61759,73.39,6.80,0.00
"07/09/2013 12:50:00","N.Y.C.",61761,79.15,6.80,-5.76
"07/09/2013 12:50:00","NORTH",61755,64.53,-2.06,0.00
"07/09/2013 12:50:00","NPX",61845,70.73,4.13,0.00
"07/09/2013 12:50:00","O H",61846,48.27,-6.39,11.94
"07/09/2013 12:50:00","PJM",61847,62.65,0.33,4.28
"07/09/2013 12:50:00","WEST",61752,45.58,-5.46,15.55
"07/09/2013 12:55:00","CAPITL",61757,70.66,4.06,0.00
"07/09/2013 12:55:00","CENTRL",61754,66.80,0.20,0.00
"07/09/2013 12:55:00","DUNWOD",61760,73.05,6.46,0.00
"07/09/2013 12:55:00","GENESE",61753,65.06,-1.53,0.00
"07/09/2013 12:55:00","H Q",61844,65.26,-1.33,0.00
"07/09/2013 12:55:00","HUD VL",61758,73.25,6.66,0.00
"07/09/2013 12:55:00","LONGIL",61762,77.69,7.99,-3.11
"07/09/2013 12:55:00","MHK VL",61756,69.19,2.59,0.00
"07/09/2013 12:55:00","MILLWD",61759,73.39,6.80,0.00
"07/09/2013 12:55:00","N.Y.C.",61761,79.08,6.72,-5.76
"07/09/2013 12:55:00","NORTH",61755,64.60,-2.00,0.00
"07/09/2013 12:55:00","NPX",61845,70.73,4.13,0.00
"07/09/2013 12:55:00","O H",61846,60.06,-6.52,0.01
"07/09/2013 12:55:00","PJM",61847,66.79,0.20,0.00
"07/09/2013 12:55:00","WEST",61752,60.99,-5.59,0.01
"07/09/2013 13:00:00","CAPITL",61757,44.60,2.56,0.00
"07/09/2013 13:00:00","CENTRL",61754,42.12,0.08,0.00
"07/09/2013 13:00:00","DUNWOD",61760,46.20,4.16,0.00
"07/09/2013 13:00:00","GENESE",61753,41.02,-1.01,0.00
"07/09/2013 13:00:00","H Q",61844,41.19,-0.84,0.00
"07/09/2013 13:00:00","HUD VL",61758,46.28,4.24,0.00
"07/09/2013 13:00:00","LONGIL",61762,53.58,5.13,-6.42
"07/09/2013 13:00:00","MHK VL",61756,43.67,1.64,0.00
"07/09/2013 13:00:00","MILLWD",61759,46.36,4.33,0.00
"07/09/2013 13:00:00","N.Y.C.",61761,55.56,4.29,-9.24
"07/09/2013 13:00:00","NORTH",61755,40.77,-1.26,0.00
"07/09/2013 13:00:00","NPX",61845,44.68,2.65,0.00
"07/09/2013 13:00:00","O H",61846,37.82,-4.20,0.01
"07/09/2013 13:00:00","PJM",61847,42.16,0.13,0.00
"07/09/2013 13:00:00","WEST",61752,38.45,-3.57,0.01
"07/09/2013 13:05:00","CAPITL",61757,48.44,2.83,0.00
"07/09/2013 13:05:00","CENTRL",61754,46.78,0.05,-1.13
"07/09/2013 13:05:00","DUNWOD",61760,50.22,4.60,0.00
"07/09/2013 13:05:00","GENESE",61753,43.32,-1.10,1.19
"07/09/2013 13:05:00","H Q",61844,44.65,-0.96,0.00
"07/09/2013 13:05:00","HUD VL",61758,50.36,4.74,0.00
"07/09/2013 13:05:00","LONGIL",61762,57.18,5.65,-5.91
"07/09/2013 13:05:00","MHK VL",61756,47.35,1.73,0.00
"07/09/2013 13:05:00","MILLWD",61759,50.40,4.79,0.00
"07/09/2013 13:05:00","N.Y.C.",61761,59.16,4.79,-8.76
"07/09/2013 13:05:00","NORTH",61755,44.20,-1.41,0.00
"07/09/2013 13:05:00","NPX",61845,48.53,2.92,0.00
"07/09/2013 13:05:00","O H",61846,36.46,-4.61,4.55
"07/09/2013 13:05:00","PJM",61847,43.98,0.00,1.63
"07/09/2013 13:05:00","WEST",61752,35.76,-3.92,5.93
"07/09/2013 13:10:00","CAPITL",61757,48.24,2.77,0.00
"07/09/2013 13:10:00","CENTRL",61754,45.51,0.00,-0.05
"07/09/2013 13:10:00","DUNWOD",61760,50.05,4.59,0.00
"07/09/2013 13:10:00","GENESE",61753,44.32,-1.09,0.05
"07/09/2013 13:10:00","H Q",61844,44.55,-0.91,0.00
"07/09/2013 13:10:00","HUD VL",61758,50.15,4.68,0.00
"07/09/2013 13:10:00","LONGIL",61762,56.82,5.41,-5.95
"07/09/2013 13:10:00","MHK VL",61756,47.19,1.73,0.00
"07/09/2013 13:10:00","MILLWD",61759,50.24,4.77,0.00
"07/09/2013 13:10:00","N.Y.C.",61761,59.05,4.82,-8.77
"07/09/2013 13:10:00","NORTH",61755,44.14,-1.32,0.00
"07/09/2013 13:10:00","NPX",61845,48.33,2.87,0.00
"07/09/2013 13:10:00","O H",61846,40.54,-4.73,0.20
"07/09/2013 13:10:00","PJM",61847,45.30,-0.09,0.07
"07/09/2013 13:10:00","WEST",61752,41.20,-4.00,0.26
"07/09/2013 13:15:00","CAPITL",61757,50.75,2.92,0.00
"07/09/2013 13:15:00","CENTRL",61754,48.53,0.19,-0.51
"07/09/2013 13:15:00","DUNWOD",61760,52.71,4.88,0.00
"07/09/2013 13:15:00","GENESE",61753,46.24,-1.05,0.54
"07/09/2013 13:15:00","H Q",61844,46.78,-1.05,0.00
"07/09/2013 13:15:00","HUD VL",61758,52.81,4.97,0.00
"07/09/2013 13:15:00","LONGIL",61762,59.53,5.83,-5.86
"07/09/2013 13:15:00","MHK VL",61756,49.70,1.86,0.00
"07/09/2013 13:15:00","MILLWD",61759,52.90,5.07,0.00
"07/09/2013 13:15:00","N.Y.C.",61761,61.45,5.07,-8.56
"07/09/2013 13:15:00","NORTH",61755,46.21,-1.63,0.00
"07/09/2013 13:15:00","NPX",61845,50.90,3.06,0.00
"07/09/2013 13:15:00","O H",61846,41.07,-4.69,2.08
"07/09/2013 13:15:00","PJM",61847,47.33,0.24,0.75
"07/09/2013 13:15:00","WEST",61752,41.20,-3.92,2.71
"07/09/2013 13:20:00","CAPITL",61757,50.91,2.93,0.00
"07/09/2013 13:20:00","CENTRL",61754,49.80,0.24,-1.58
"07/09/2013 13:20:00","DUNWOD",61760,52.88,4.90,0.00
"07/09/2013 13:20:00","GENESE",61753,45.30,-1.01,1.68
"07/09/2013 13:20:00","H Q",61844,46.93,-1.06,0.00
"07/09/2013 13:20:00","HUD VL",61758,53.02,5.04,0.00
"07/09/2013 13:20:00","LONGIL",61762,59.49,5.66,-5.85
"07/09/2013 13:20:00","MHK VL",61756,49.85,1.87,0.00
"07/09/2013 13:20:00","MILLWD",61759,53.07,5.08,0.00
"07/09/2013 13:20:00","N.Y.C.",61761,61.60,5.08,-8.53
"07/09/2013 13:20:00","NORTH",61755,46.30,-1.68,0.00
"07/09/2013 13:20:00","NPX",61845,51.06,3.07,0.00
"07/09/2013 13:20:00","O H",61846,36.94,-4.61,6.43
"07/09/2013 13:20:00","PJM",61847,46.01,0.34,2.31
"07/09/2013 13:20:00","WEST",61752,35.75,-3.84,8.39
"07/09/2013 13:25:00","CAPITL",61757,54.39,3.08,0.00
"07/09/2013 13:25:00","CENTRL",61754,53.68,0.46,-1.90
"07/09/2013 13:25:00","DUNWOD",61760,56.39,5.08,0.00
"07/09/2013 13:25:00","GENESE",61753,48.92,-0.67,1.73
"07/09/2013 13:25:00","H Q",61844,50.13,-1.18,0.00
"07/09/2013 13:25:00","HUD VL",61758,56.60,5.29,0.00
"07/09/2013 13:25:00","LONGIL",61762,62.61,5.90,-5.40
"07/09/2013 13:25:00","MHK VL",61756,53.37,2.05,0.00
"07/09/2013 13:25:00","MILLWD",61759,56.60,5.29,0.00
"07/09/2013 13:25:00","N.Y.C.",61761,64.71,5.29,-8.11
"07/09/2013 13:25:00","NORTH",61755,49.51,-1.80,0.00
"07/09/2013 13:25:00","NPX",61845,54.49,3.18,0.00
"07/09/2013 13:25:00","O H",61846,41.54,-4.31,5.46
"07/09/2013 13:25:00","PJM",61847,57.92,0.57,-6.04
"07/09/2013 13:25:00","WEST",61752,67.75,-3.44,-19.87
"07/09/2013 13:30:00","CAPITL",61757,52.87,2.99,0.00
"07/09/2013 13:30:00","CENTRL",61754,52.76,0.55,-2.33
"07/09/2013 13:30:00","DUNWOD",61760,54.72,4.84,0.00
"07/09/2013 13:30:00","GENESE",61753,47.31,-0.45,2.12
"07/09/2013 13:30:00","H Q",61844,48.73,-1.15,0.00
"07/09/2013 13:30:00","HUD VL",61758,54.91,5.04,0.00
"07/09/2013 13:30:00","LONGIL",61762,61.13,5.63,-5.62
"07/09/2013 13:30:00","MHK VL",61756,51.88,2.00,0.00
"07/09/2013 13:30:00","MILLWD",61759,54.97,5.09,0.00
"07/09/2013 13:30:00","N.Y.C.",61761,63.23,5.04,-8.31
"07/09/2013 13:30:00","NORTH",61755,48.08,-1.79,0.00
"07/09/2013 13:30:00","NPX",61845,52.92,3.04,0.00
"07/09/2013 13:30:00","O H",61846,39.29,-3.89,6.70
"07/09/2013 13:30:00","PJM",61847,57.93,0.65,-7.41
"07/09/2013 13:30:00","WEST",61752,71.20,-3.04,-24.37
"07/09/2013 13:35:00","CAPITL",61757,52.34,3.06,0.00
"07/09/2013 13:35:00","CENTRL",61754,50.72,0.30,-1.14
"07/09/2013 13:35:00","DUNWOD",61760,54.21,4.93,0.00
"07/09/2013 13:35:00","GENESE",61753,47.08,-0.99,1.21
"07/09/2013 13:35:00","H Q",61844,48.20,-1.08,0.00
"07/09/2013 13:35:00","HUD VL",61758,54.41,5.13,0.00
"07/09/2013 13:35:00","LONGIL",61762,60.68,5.71,-5.68
"07/09/2013 13:35:00","MHK VL",61756,51.26,1.97,0.00
"07/09/2013 13:35:00","MILLWD",61759,54.46,5.17,0.00
"07/09/2013 13:35:00","N.Y.C.",61761,62.78,5.13,-8.37
"07/09/2013 13:35:00","NORTH",61755,47.56,-1.73,0.00
"07/09/2013 13:35:00","NPX",61845,52.39,3.11,0.00
"07/09/2013 13:35:00","O H",61846,39.94,-4.68,4.66
"07/09/2013 13:35:00","PJM",61847,47.91,0.30,1.67
"07/09/2013 13:35:00","WEST",61752,39.26,-3.94,6.08
"07/09/2013 13:40:00","CAPITL",61757,52.93,3.09,0.00
"07/09/2013 13:40:00","CENTRL",61754,52.01,0.25,-1.92
"07/09/2013 13:40:00","DUNWOD",61760,54.77,4.93,0.00
"07/09/2013 13:40:00","GENESE",61753,46.84,-0.95,2.05
"07/09/2013 13:40:00","H Q",61844,48.74,-1.10,0.00
"07/09/2013 13:40:00","HUD VL",61758,54.97,5.13,0.00
"07/09/2013 13:40:00","LONGIL",61762,61.17,5.73,-5.60
"07/09/2013 13:40:00","MHK VL",61756,51.83,2.00,0.00
"07/09/2013 13:40:00","MILLWD",61759,55.02,5.18,0.00
"07/09/2013 13:40:00","N.Y.C.",61761,63.32,5.18,-8.31
"07/09/2013 13:40:00","NORTH",61755,48.14,-1.69,0.00
"07/09/2013 13:40:00","NPX",61845,52.98,3.14,0.00
"07/09/2013 13:40:00","O H",61846,37.19,-4.78,7.86
"07/09/2013 13:40:00","PJM",61847,47.22,0.20,2.82
"07/09/2013 13:40:00","WEST",61752,35.54,-4.03,10.26
"07/09/2013 13:45:00","CAPITL",61757,51.89,3.08,0.00
"07/09/2013 13:45:00","CENTRL",61754,50.68,0.15,-1.72
"07/09/2013 13:45:00","DUNWOD",61760,53.69,4.88,0.00
"07/09/2013 13:45:00","GENESE",61753,45.91,-1.07,1.83
"07/09/2013 13:45:00","H Q",61844,47.74,-1.07,0.00
"07/09/2013 13:45:00","HUD VL",61758,53.89,5.08,0.00
"07/09/2013 13:45:00","LONGIL",61762,60.34,5.81,-5.72
"07/09/2013 13:45:00","MHK VL",61756,50.71,1.90,0.00
"07/09/2013 13:45:00","MILLWD",61759,53.93,5.12,0.00
"07/09/2013 13:45:00","N.Y.C.",61761,62.37,5.12,-8.43
"07/09/2013 13:45:00","NORTH",61755,47.15,-1.66,0.00
"07/09/2013 13:45:00","NPX",61845,51.94,3.13,0.00
"07/09/2013 13:45:00","O H",61846,36.96,-4.83,7.01
"07/09/2013 13:45:00","PJM",61847,46.39,0.10,2.52
"07/09/2013 13:45:00","WEST",61752,35.56,-4.10,9.15
"07/09/2013 13:50:00","CAPITL",61757,48.33,2.87,0.00
"07/09/2013 13:50:00","CENTRL",61754,45.66,0.14,-0.06
"07/09/2013 13:50:00","DUNWOD",61760,50.05,4.59,0.00
"07/09/2013 13:50:00","GENESE",61753,44.31,-1.09,0.06
"07/09/2013 13:50:00","H Q",61844,44.46,-1.00,0.00
"07/09/2013 13:50:00","HUD VL",61758,50.19,4.73,0.00
"07/09/2013 13:50:00","LONGIL",61762,57.06,5.41,-6.19
"07/09/2013 13:50:00","MHK VL",61756,47.23,1.77,0.00
"07/09/2013 13:50:00","MILLWD",61759,50.28,4.82,0.00
"07/09/2013 13:50:00","N.Y.C.",61761,59.14,4.82,-8.86
"07/09/2013 13:50:00","NORTH",61755,43.92,-1.55,0.00
"07/09/2013 13:50:00","NPX",61845,48.42,2.95,0.00
"07/09/2013 13:50:00","O H",61846,40.68,-4.55,0.23
"07/09/2013 13:50:00","PJM",61847,45.52,0.14,0.08
"07/09/2013 13:50:00","WEST",61752,41.29,-3.86,0.31
"07/09/2013 13:55:00","CAPITL",61757,51.42,3.10,0.00
"07/09/2013 13:55:00","CENTRL",61754,50.08,0.15,-1.62
"07/09/2013 13:55:00","DUNWOD",61760,53.25,4.93,0.00
"07/09/2013 13:55:00","GENESE",61753,45.44,-1.16,1.72
