"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2013 19:10:00","HUD VL",61758,36.39,3.78,0.00
"07/30/2013 19:10:00","LONGIL",61762,37.21,4.60,0.00
"07/30/2013 19:10:00","MHK VL",61756,33.66,1.04,0.00
"07/30/2013 19:10:00","MILLWD",61759,36.56,3.94,0.00
"07/30/2013 19:10:00","N.Y.C.",61761,36.59,3.98,0.00
"07/30/2013 19:10:00","NORTH",61755,31.08,-1.53,0.00
"07/30/2013 19:10:00","NPX",61845,34.96,2.35,0.00
"07/30/2013 19:10:00","O H",61846,30.62,-1.99,0.00
"07/30/2013 19:10:00","PJM",61847,33.69,1.07,0.00
"07/30/2013 19:10:00","WEST",61752,31.15,-1.47,0.00
"07/30/2013 19:15:00","CAPITL",61757,38.13,2.12,0.00
"07/30/2013 19:15:00","CENTRL",61754,36.26,0.25,0.00
"07/30/2013 19:15:00","DUNWOD",61760,40.33,4.32,0.00
"07/30/2013 19:15:00","GENESE",61753,35.29,-0.72,0.00
"07/30/2013 19:15:00","H Q",61844,35.00,-1.01,0.00
"07/30/2013 19:15:00","HUD VL",61758,40.25,4.25,0.00
"07/30/2013 19:15:00","LONGIL",61762,41.16,5.15,0.00
"07/30/2013 19:15:00","MHK VL",61756,37.16,1.15,0.00
"07/30/2013 19:15:00","MILLWD",61759,40.44,4.43,0.00
"07/30/2013 19:15:00","N.Y.C.",61761,40.55,4.54,0.00
"07/30/2013 19:15:00","NORTH",61755,34.39,-1.62,0.00
"07/30/2013 19:15:00","NPX",61845,38.64,2.63,0.00
"07/30/2013 19:15:00","O H",61846,33.60,-2.41,0.00
"07/30/2013 19:15:00","PJM",61847,37.09,1.08,0.00
"07/30/2013 19:15:00","WEST",61752,34.13,-1.87,0.00
"07/30/2013 19:20:00","CAPITL",61757,36.43,2.06,-0.04
"07/30/2013 19:20:00","CENTRL",61754,34.57,0.24,0.00
"07/30/2013 19:20:00","DUNWOD",61760,39.22,4.19,-0.70
"07/30/2013 19:20:00","GENESE",61753,33.67,-0.65,0.00
"07/30/2013 19:20:00","H Q",61844,33.33,-1.00,0.00
"07/30/2013 19:20:00","HUD VL",61758,38.95,4.08,-0.54
"07/30/2013 19:20:00","LONGIL",61762,39.98,4.94,-0.70
"07/30/2013 19:20:00","MHK VL",61756,35.47,1.10,-0.04
"07/30/2013 19:20:00","MILLWD",61759,39.30,4.29,-0.69
"07/30/2013 19:20:00","N.Y.C.",61761,39.43,4.39,-0.70
"07/30/2013 19:20:00","NORTH",61755,32.71,-1.61,0.00
"07/30/2013 19:20:00","NPX",61845,37.17,2.54,-0.31
"07/30/2013 19:20:00","O H",61846,32.03,-2.30,0.00
"07/30/2013 19:20:00","PJM",61847,35.66,1.03,-0.30
"07/30/2013 19:20:00","WEST",61752,32.54,-1.79,0.00
"07/30/2013 19:25:00","CAPITL",61757,37.01,2.06,0.00
"07/30/2013 19:25:00","CENTRL",61754,35.19,0.25,0.00
"07/30/2013 19:25:00","DUNWOD",61760,39.17,4.23,0.00
"07/30/2013 19:25:00","GENESE",61753,34.32,-0.63,0.00
"07/30/2013 19:25:00","H Q",61844,33.93,-1.01,0.00
"07/30/2013 19:25:00","HUD VL",61758,39.07,4.12,0.00
"07/30/2013 19:25:00","LONGIL",61762,39.95,5.00,0.00
"07/30/2013 19:25:00","MHK VL",61756,36.07,1.12,0.00
"07/30/2013 19:25:00","MILLWD",61759,39.28,4.33,0.00
"07/30/2013 19:25:00","N.Y.C.",61761,39.39,4.44,0.00
"07/30/2013 19:25:00","NORTH",61755,33.34,-1.61,0.00
"07/30/2013 19:25:00","NPX",61845,37.50,2.55,0.00
"07/30/2013 19:25:00","O H",61846,32.68,-2.27,0.00
"07/30/2013 19:25:00","PJM",61847,36.03,1.08,0.00
"07/30/2013 19:25:00","WEST",61752,33.20,-1.75,0.00
"07/30/2013 19:30:00","CAPITL",61757,36.16,1.98,0.00
"07/30/2013 19:30:00","CENTRL",61754,34.45,0.27,0.00
"07/30/2013 19:30:00","DUNWOD",61760,38.31,4.13,0.00
"07/30/2013 19:30:00","GENESE",61753,33.60,-0.58,0.00
"07/30/2013 19:30:00","H Q",61844,33.19,-0.99,0.00
"07/30/2013 19:30:00","HUD VL",61758,38.21,4.03,0.00
"07/30/2013 19:30:00","LONGIL",61762,39.03,4.85,0.00
"07/30/2013 19:30:00","MHK VL",61756,35.27,1.09,0.00
"07/30/2013 19:30:00","MILLWD",61759,38.42,4.24,0.00
"07/30/2013 19:30:00","N.Y.C.",61761,38.49,4.31,0.00
"07/30/2013 19:30:00","NORTH",61755,32.57,-1.61,0.00
"07/30/2013 19:30:00","NPX",61845,36.67,2.49,0.00
"07/30/2013 19:30:00","O H",61846,32.06,-2.12,0.00
"07/30/2013 19:30:00","PJM",61847,35.27,1.09,0.00
"07/30/2013 19:30:00","WEST",61752,32.57,-1.61,0.00
"07/30/2013 19:35:00","CAPITL",61757,34.32,1.88,0.00
"07/30/2013 19:35:00","CENTRL",61754,32.77,0.32,0.00
"07/30/2013 19:35:00","DUNWOD",61760,36.33,3.89,0.00
"07/30/2013 19:35:00","GENESE",61753,31.96,-0.49,0.00
"07/30/2013 19:35:00","H Q",61844,31.47,-0.97,0.00
"07/30/2013 19:35:00","HUD VL",61758,36.27,3.83,0.00
"07/30/2013 19:35:00","LONGIL",61762,36.99,4.54,0.00
"07/30/2013 19:35:00","MHK VL",61756,33.48,1.04,0.00
"07/30/2013 19:35:00","MILLWD",61759,36.43,3.99,0.00
"07/30/2013 19:35:00","N.Y.C.",61761,36.53,4.09,0.00
"07/30/2013 19:35:00","NORTH",61755,30.92,-1.52,0.00
"07/30/2013 19:35:00","NPX",61845,34.78,2.34,0.00
"07/30/2013 19:35:00","O H",61846,30.53,-1.91,0.00
"07/30/2013 19:35:00","PJM",61847,33.58,1.13,0.00
"07/30/2013 19:35:00","WEST",61752,31.02,-1.43,0.00
"07/30/2013 19:40:00","CAPITL",61757,35.82,1.96,0.00
"07/30/2013 19:40:00","CENTRL",61754,34.16,0.30,0.00
"07/30/2013 19:40:00","DUNWOD",61760,37.88,4.03,0.00
"07/30/2013 19:40:00","GENESE",61753,33.35,-0.51,0.00
"07/30/2013 19:40:00","H Q",61844,32.87,-0.98,0.00
"07/30/2013 19:40:00","HUD VL",61758,37.81,3.96,0.00
"07/30/2013 19:40:00","LONGIL",61762,38.59,4.74,0.00
"07/30/2013 19:40:00","MHK VL",61756,34.94,1.08,0.00
"07/30/2013 19:40:00","MILLWD",61759,37.98,4.13,0.00
"07/30/2013 19:40:00","N.Y.C.",61761,38.09,4.23,0.00
"07/30/2013 19:40:00","NORTH",61755,32.26,-1.59,0.00
"07/30/2013 19:40:00","NPX",61845,36.32,2.47,0.00
"07/30/2013 19:40:00","O H",61846,31.82,-2.03,0.00
"07/30/2013 19:40:00","PJM",61847,34.94,1.08,0.00
"07/30/2013 19:40:00","WEST",61752,32.33,-1.52,0.00
"07/30/2013 19:45:00","CAPITL",61757,36.05,1.98,0.00
"07/30/2013 19:45:00","CENTRL",61754,34.41,0.34,0.00
"07/30/2013 19:45:00","DUNWOD",61760,38.16,4.09,0.00
"07/30/2013 19:45:00","GENESE",61753,33.56,-0.51,0.00
"07/30/2013 19:45:00","H Q",61844,33.05,-1.02,0.00
"07/30/2013 19:45:00","HUD VL",61758,38.09,4.02,0.00
"07/30/2013 19:45:00","LONGIL",61762,38.91,4.84,0.00
"07/30/2013 19:45:00","MHK VL",61756,35.16,1.09,0.00
"07/30/2013 19:45:00","MILLWD",61759,38.26,4.19,0.00
"07/30/2013 19:45:00","N.Y.C.",61761,38.36,4.29,0.00
"07/30/2013 19:45:00","NORTH",61755,32.47,-1.60,0.00
"07/30/2013 19:45:00","NPX",61845,36.56,2.49,0.00
"07/30/2013 19:45:00","O H",61846,32.06,-2.01,0.00
"07/30/2013 19:45:00","PJM",61847,35.23,1.16,0.00
"07/30/2013 19:45:00","WEST",61752,32.57,-1.50,0.00
"07/30/2013 19:50:00","CAPITL",61757,36.08,1.98,0.00
"07/30/2013 19:50:00","CENTRL",61754,34.45,0.34,0.00
"07/30/2013 19:50:00","DUNWOD",61760,38.20,4.09,0.00
"07/30/2013 19:50:00","GENESE",61753,33.59,-0.51,0.00
"07/30/2013 19:50:00","H Q",61844,33.08,-1.02,0.00
"07/30/2013 19:50:00","HUD VL",61758,38.09,3.99,0.00
"07/30/2013 19:50:00","LONGIL",61762,38.95,4.84,0.00
"07/30/2013 19:50:00","MHK VL",61756,35.20,1.09,0.00
"07/30/2013 19:50:00","MILLWD",61759,38.30,4.19,0.00
"07/30/2013 19:50:00","N.Y.C.",61761,38.37,4.26,0.00
"07/30/2013 19:50:00","NORTH",61755,32.50,-1.60,0.00
"07/30/2013 19:50:00","NPX",61845,36.59,2.49,0.00
"07/30/2013 19:50:00","O H",61846,32.06,-2.05,0.00
"07/30/2013 19:50:00","PJM",61847,35.23,1.12,0.00
"07/30/2013 19:50:00","WEST",61752,32.57,-1.53,0.00
"07/30/2013 19:55:00","CAPITL",61757,36.77,1.98,0.00
"07/30/2013 19:55:00","CENTRL",61754,35.14,0.35,0.00
"07/30/2013 19:55:00","DUNWOD",61760,38.93,4.14,0.00
"07/30/2013 19:55:00","GENESE",61753,34.27,-0.52,0.00
"07/30/2013 19:55:00","H Q",61844,33.78,-1.01,0.00
"07/30/2013 19:55:00","HUD VL",61758,38.86,4.07,0.00
"07/30/2013 19:55:00","LONGIL",61762,39.77,4.97,0.00
"07/30/2013 19:55:00","MHK VL",61756,35.90,1.11,0.00
"07/30/2013 19:55:00","MILLWD",61759,39.04,4.24,0.00
"07/30/2013 19:55:00","N.Y.C.",61761,39.14,4.35,0.00
"07/30/2013 19:55:00","NORTH",61755,33.19,-1.60,0.00
"07/30/2013 19:55:00","NPX",61845,37.30,2.51,0.00
"07/30/2013 19:55:00","O H",61846,32.74,-2.05,0.00
"07/30/2013 19:55:00","PJM",61847,35.94,1.15,0.00
"07/30/2013 19:55:00","WEST",61752,33.26,-1.53,0.00
"07/30/2013 20:00:00","CAPITL",61757,34.32,1.79,0.00
"07/30/2013 20:00:00","CENTRL",61754,32.92,0.39,0.00
"07/30/2013 20:00:00","DUNWOD",61760,36.37,3.84,0.00
"07/30/2013 20:00:00","GENESE",61753,32.11,-0.42,0.00
"07/30/2013 20:00:00","H Q",61844,31.59,-0.94,0.00
"07/30/2013 20:00:00","HUD VL",61758,36.30,3.77,0.00
"07/30/2013 20:00:00","LONGIL",61762,37.22,4.69,0.00
"07/30/2013 20:00:00","MHK VL",61756,33.60,1.07,0.00
"07/30/2013 20:00:00","MILLWD",61759,36.47,3.93,0.00
"07/30/2013 20:00:00","N.Y.C.",61761,36.53,4.00,0.00
"07/30/2013 20:00:00","NORTH",61755,31.03,-1.50,0.00
"07/30/2013 20:00:00","NPX",61845,34.81,2.28,0.00
"07/30/2013 20:00:00","O H",61846,30.71,-1.82,0.00
"07/30/2013 20:00:00","PJM",61847,33.67,1.14,0.00
"07/30/2013 20:00:00","WEST",61752,31.20,-1.34,0.00
"07/30/2013 20:05:00","CAPITL",61757,32.41,1.69,0.00
"07/30/2013 20:05:00","CENTRL",61754,31.06,0.34,0.00
"07/30/2013 20:05:00","DUNWOD",61760,34.38,3.65,0.00
"07/30/2013 20:05:00","GENESE",61753,30.35,-0.37,0.00
"07/30/2013 20:05:00","H Q",61844,29.83,-0.89,0.00
"07/30/2013 20:05:00","HUD VL",61758,34.28,3.56,0.00
"07/30/2013 20:05:00","LONGIL",61762,35.18,4.45,-0.01
"07/30/2013 20:05:00","MHK VL",61756,31.73,1.01,0.00
"07/30/2013 20:05:00","MILLWD",61759,34.44,3.72,0.00
"07/30/2013 20:05:00","N.Y.C.",61761,34.53,3.81,0.00
"07/30/2013 20:05:00","NORTH",61755,29.34,-1.38,0.00
"07/30/2013 20:05:00","NPX",61845,32.87,2.15,0.00
"07/30/2013 20:05:00","O H",61846,29.00,-1.72,0.00
"07/30/2013 20:05:00","PJM",61847,31.73,1.01,0.00
"07/30/2013 20:05:00","WEST",61752,29.46,-1.26,0.00
"07/30/2013 20:10:00","CAPITL",61757,32.44,1.72,0.00
"07/30/2013 20:10:00","CENTRL",61754,31.03,0.31,0.00
"07/30/2013 20:10:00","DUNWOD",61760,34.35,3.62,0.00
"07/30/2013 20:10:00","GENESE",61753,30.29,-0.43,0.00
"07/30/2013 20:10:00","H Q",61844,29.83,-0.89,0.00
"07/30/2013 20:10:00","HUD VL",61758,34.28,3.56,0.00
"07/30/2013 20:10:00","LONGIL",61762,35.15,4.43,0.00
"07/30/2013 20:10:00","MHK VL",61756,31.73,1.01,0.00
"07/30/2013 20:10:00","MILLWD",61759,34.44,3.72,0.00
"07/30/2013 20:10:00","N.Y.C.",61761,34.53,3.81,0.00
"07/30/2013 20:10:00","NORTH",61755,29.34,-1.38,0.00
"07/30/2013 20:10:00","NPX",61845,32.90,2.18,0.00
"07/30/2013 20:10:00","O H",61846,28.91,-1.81,0.00
"07/30/2013 20:10:00","PJM",61847,31.71,0.98,0.00
"07/30/2013 20:10:00","WEST",61752,29.37,-1.35,0.00
"07/30/2013 20:15:00","CAPITL",61757,34.28,1.85,0.00
"07/30/2013 20:15:00","CENTRL",61754,32.72,0.29,0.00
"07/30/2013 20:15:00","DUNWOD",61760,36.29,3.86,0.00
"07/30/2013 20:15:00","GENESE",61753,31.91,-0.52,0.00
"07/30/2013 20:15:00","H Q",61844,31.49,-0.94,0.00
"07/30/2013 20:15:00","HUD VL",61758,36.23,3.79,0.00
"07/30/2013 20:15:00","LONGIL",61762,37.13,4.70,0.00
"07/30/2013 20:15:00","MHK VL",61756,33.50,1.07,0.00
"07/30/2013 20:15:00","MILLWD",61759,36.39,3.96,0.00
"07/30/2013 20:15:00","N.Y.C.",61761,36.49,4.05,0.00
"07/30/2013 20:15:00","NORTH",61755,30.97,-1.46,0.00
"07/30/2013 20:15:00","NPX",61845,34.77,2.34,0.00
"07/30/2013 20:15:00","O H",61846,30.42,-2.01,0.00
"07/30/2013 20:15:00","PJM",61847,33.47,1.04,0.00
"07/30/2013 20:15:00","WEST",61752,30.91,-1.52,0.00
"07/30/2013 20:20:00","CAPITL",61757,34.32,1.82,0.00
"07/30/2013 20:20:00","CENTRL",61754,32.83,0.32,0.00
"07/30/2013 20:20:00","DUNWOD",61760,36.37,3.87,0.00
"07/30/2013 20:20:00","GENESE",61753,31.95,-0.55,0.00
"07/30/2013 20:20:00","H Q",61844,31.56,-0.94,0.00
"07/30/2013 20:20:00","HUD VL",61758,36.27,3.77,0.00
"07/30/2013 20:20:00","LONGIL",61762,37.21,4.71,0.00
"07/30/2013 20:20:00","MHK VL",61756,33.57,1.07,0.00
"07/30/2013 20:20:00","MILLWD",61759,36.47,3.96,0.00
"07/30/2013 20:20:00","N.Y.C.",61761,36.56,4.06,0.00
"07/30/2013 20:20:00","NORTH",61755,31.04,-1.46,0.00
"07/30/2013 20:20:00","NPX",61845,34.81,2.31,0.00
"07/30/2013 20:20:00","O H",61846,30.52,-1.98,0.00
"07/30/2013 20:20:00","PJM",61847,33.57,1.07,0.00
"07/30/2013 20:20:00","WEST",61752,30.97,-1.53,0.00
"07/30/2013 20:25:00","CAPITL",61757,34.32,1.82,0.00
"07/30/2013 20:25:00","CENTRL",61754,32.86,0.36,0.00
"07/30/2013 20:25:00","DUNWOD",61760,36.37,3.87,0.00
"07/30/2013 20:25:00","GENESE",61753,32.01,-0.49,0.00
"07/30/2013 20:25:00","H Q",61844,31.56,-0.94,0.00
"07/30/2013 20:25:00","HUD VL",61758,36.27,3.77,0.00
"07/30/2013 20:25:00","LONGIL",61762,37.25,4.75,0.00
"07/30/2013 20:25:00","MHK VL",61756,33.61,1.11,0.00
"07/30/2013 20:25:00","MILLWD",61759,36.43,3.93,0.00
"07/30/2013 20:25:00","N.Y.C.",61761,36.53,4.03,0.00
"07/30/2013 20:25:00","NORTH",61755,31.01,-1.49,0.00
"07/30/2013 20:25:00","NPX",61845,34.81,2.31,0.00
"07/30/2013 20:25:00","O H",61846,30.58,-1.92,0.00
"07/30/2013 20:25:00","PJM",61847,33.61,1.11,0.00
"07/30/2013 20:25:00","WEST",61752,31.04,-1.46,0.00
"07/30/2013 20:30:00","CAPITL",61757,35.83,1.93,0.00
"07/30/2013 20:30:00","CENTRL",61754,34.23,0.34,0.00
"07/30/2013 20:30:00","DUNWOD",61760,37.93,4.03,0.00
"07/30/2013 20:30:00","GENESE",61753,33.35,-0.54,0.00
"07/30/2013 20:30:00","H Q",61844,32.91,-0.98,0.00
"07/30/2013 20:30:00","HUD VL",61758,37.86,3.96,0.00
"07/30/2013 20:30:00","LONGIL",61762,38.89,4.98,-0.01
"07/30/2013 20:30:00","MHK VL",61756,35.01,1.12,0.00
"07/30/2013 20:30:00","MILLWD",61759,38.03,4.13,0.00
"07/30/2013 20:30:00","N.Y.C.",61761,38.10,4.20,0.00
"07/30/2013 20:30:00","NORTH",61755,32.37,-1.52,0.00
"07/30/2013 20:30:00","NPX",61845,36.34,2.44,0.00
"07/30/2013 20:30:00","O H",61846,31.83,-2.07,0.00
"07/30/2013 20:30:00","PJM",61847,34.98,1.08,0.00
"07/30/2013 20:30:00","WEST",61752,32.34,-1.56,0.00
"07/30/2013 20:35:00","CAPITL",61757,34.13,1.84,0.00
"07/30/2013 20:35:00","CENTRL",61754,32.68,0.39,0.00
"07/30/2013 20:35:00","DUNWOD",61760,36.10,3.81,0.00
"07/30/2013 20:35:00","GENESE",61753,31.84,-0.45,0.00
"07/30/2013 20:35:00","H Q",61844,31.35,-0.94,0.00
"07/30/2013 20:35:00","HUD VL",61758,36.04,3.74,0.00
"07/30/2013 20:35:00","LONGIL",61762,36.97,4.68,0.00
"07/30/2013 20:35:00","MHK VL",61756,33.39,1.10,0.00
"07/30/2013 20:35:00","MILLWD",61759,36.20,3.91,0.00
"07/30/2013 20:35:00","N.Y.C.",61761,36.30,4.00,0.00
"07/30/2013 20:35:00","NORTH",61755,30.81,-1.48,0.00
"07/30/2013 20:35:00","NPX",61845,34.58,2.29,0.00
"07/30/2013 20:35:00","O H",61846,30.45,-1.84,0.00
"07/30/2013 20:35:00","PJM",61847,33.42,1.13,0.00
"07/30/2013 20:35:00","WEST",61752,30.94,-1.36,0.00
"07/30/2013 20:40:00","CAPITL",61757,34.28,1.88,0.00
"07/30/2013 20:40:00","CENTRL",61754,32.72,0.32,0.00
"07/30/2013 20:40:00","DUNWOD",61760,36.25,3.85,0.00
"07/30/2013 20:40:00","GENESE",61753,31.88,-0.52,0.00
"07/30/2013 20:40:00","H Q",61844,31.46,-0.94,0.00
"07/30/2013 20:40:00","HUD VL",61758,36.19,3.79,0.00
"07/30/2013 20:40:00","LONGIL",61762,37.13,4.73,0.00
"07/30/2013 20:40:00","MHK VL",61756,33.50,1.10,0.00
"07/30/2013 20:40:00","MILLWD",61759,36.35,3.95,0.00
"07/30/2013 20:40:00","N.Y.C.",61761,36.45,4.05,0.00
"07/30/2013 20:40:00","NORTH",61755,30.91,-1.49,0.00
"07/30/2013 20:40:00","NPX",61845,34.73,2.33,0.00
"07/30/2013 20:40:00","O H",61846,30.45,-1.94,0.00
"07/30/2013 20:40:00","PJM",61847,33.46,1.07,0.00
"07/30/2013 20:40:00","WEST",61752,30.94,-1.46,0.00
"07/30/2013 20:45:00","CAPITL",61757,37.01,2.03,0.00
"07/30/2013 20:45:00","CENTRL",61754,35.33,0.35,0.00
"07/30/2013 20:45:00","DUNWOD",61760,39.17,4.20,0.00
"07/30/2013 20:45:00","GENESE",61753,34.35,-0.63,0.00
"07/30/2013 20:45:00","H Q",61844,33.96,-1.02,0.00
"07/30/2013 20:45:00","HUD VL",61758,39.10,4.13,0.00
"07/30/2013 20:45:00","LONGIL",61762,45.10,5.28,-4.84
"07/30/2013 20:45:00","MHK VL",61756,36.17,1.19,0.00
"07/30/2013 20:45:00","MILLWD",61759,39.28,4.30,0.00
"07/30/2013 20:45:00","N.Y.C.",61761,39.39,4.41,0.00
"07/30/2013 20:45:00","NORTH",61755,33.34,-1.64,0.00
"07/30/2013 20:45:00","NPX",61845,37.53,2.55,0.00
"07/30/2013 20:45:00","O H",61846,32.81,-2.17,0.00
"07/30/2013 20:45:00","PJM",61847,36.13,1.15,0.00
"07/30/2013 20:45:00","WEST",61752,33.30,-1.68,0.00
"07/30/2013 20:50:00","CAPITL",61757,35.33,1.94,0.00
"07/30/2013 20:50:00","CENTRL",61754,33.73,0.33,0.00
"07/30/2013 20:50:00","DUNWOD",61760,37.36,3.97,0.00
"07/30/2013 20:50:00","GENESE",61753,32.82,-0.57,0.00
"07/30/2013 20:50:00","H Q",61844,32.42,-0.97,0.00
"07/30/2013 20:50:00","HUD VL",61758,37.30,3.90,0.00
"07/30/2013 20:50:00","LONGIL",61762,44.71,5.01,-6.31
"07/30/2013 20:50:00","MHK VL",61756,34.53,1.14,0.00
"07/30/2013 20:50:00","MILLWD",61759,37.46,4.07,0.00
"07/30/2013 20:50:00","N.Y.C.",61761,37.56,4.17,0.00
"07/30/2013 20:50:00","NORTH",61755,31.86,-1.54,0.00
"07/30/2013 20:50:00","NPX",61845,35.80,2.41,0.00
"07/30/2013 20:50:00","O H",61846,31.35,-2.04,0.00
"07/30/2013 20:50:00","PJM",61847,34.46,1.07,0.00
"07/30/2013 20:50:00","WEST",61752,31.86,-1.54,0.00
"07/30/2013 20:55:00","CAPITL",61757,37.33,2.05,0.00
"07/30/2013 20:55:00","CENTRL",61754,35.60,0.32,0.00
"07/30/2013 20:55:00","DUNWOD",61760,39.52,4.23,0.00
"07/30/2013 20:55:00","GENESE",61753,34.65,-0.63,0.00
"07/30/2013 20:55:00","H Q",61844,34.26,-1.02,0.00
"07/30/2013 20:55:00","HUD VL",61758,39.45,4.16,0.00
"07/30/2013 20:55:00","LONGIL",61762,50.90,5.29,-10.33
"07/30/2013 20:55:00","MHK VL",61756,36.48,1.20,0.00
"07/30/2013 20:55:00","MILLWD",61759,39.62,4.34,0.00
"07/30/2013 20:55:00","N.Y.C.",61761,39.73,4.45,0.00
"07/30/2013 20:55:00","NORTH",61755,33.66,-1.62,0.00
"07/30/2013 20:55:00","NPX",61845,37.86,2.57,0.00
"07/30/2013 20:55:00","O H",61846,33.06,-2.22,0.00
"07/30/2013 20:55:00","PJM",61847,36.38,1.10,0.00
"07/30/2013 20:55:00","WEST",61752,33.59,-1.69,0.00
"07/30/2013 21:00:00","CAPITL",61757,38.99,2.17,0.00
"07/30/2013 21:00:00","CENTRL",61754,37.15,0.33,0.00
"07/30/2013 21:00:00","DUNWOD",61760,41.16,4.34,0.00
"07/30/2013 21:00:00","GENESE",61753,36.27,-0.55,0.00
"07/30/2013 21:00:00","H Q",61844,35.79,-1.03,0.00
"07/30/2013 21:00:00","HUD VL",61758,41.09,4.27,0.00
"07/30/2013 21:00:00","LONGIL",61762,42.31,5.49,0.00
"07/30/2013 21:00:00","MHK VL",61756,38.11,1.29,0.00
"07/30/2013 21:00:00","MILLWD",61759,41.27,4.45,0.00
"07/30/2013 21:00:00","N.Y.C.",61761,41.39,4.56,0.00
"07/30/2013 21:00:00","NORTH",61755,35.24,-1.58,0.00
"07/30/2013 21:00:00","NPX",61845,39.51,2.69,0.00
"07/30/2013 21:00:00","O H",61846,34.65,-2.17,0.00
"07/30/2013 21:00:00","PJM",61847,37.96,1.14,0.00
"07/30/2013 21:00:00","WEST",61752,35.24,-1.58,0.00
"07/30/2013 21:05:00","CAPITL",61757,37.68,2.06,0.00
"07/30/2013 21:05:00","CENTRL",61754,35.93,0.32,0.00
"07/30/2013 21:05:00","DUNWOD",61760,39.78,4.16,0.00
"07/30/2013 21:05:00","GENESE",61753,35.15,-0.46,0.00
"07/30/2013 21:05:00","H Q",61844,34.62,-1.00,0.00
"07/30/2013 21:05:00","HUD VL",61758,39.71,4.09,0.00
"07/30/2013 21:05:00","LONGIL",61762,40.77,5.16,0.00
"07/30/2013 21:05:00","MHK VL",61756,36.86,1.25,0.00
"07/30/2013 21:05:00","MILLWD",61759,39.88,4.27,0.00
"07/30/2013 21:05:00","N.Y.C.",61761,39.96,4.34,0.00
"07/30/2013 21:05:00","NORTH",61755,34.08,-1.53,0.00
"07/30/2013 21:05:00","NPX",61845,38.18,2.57,0.00
"07/30/2013 21:05:00","O H",61846,33.58,-2.03,0.00
"07/30/2013 21:05:00","PJM",61847,36.68,1.07,0.00
"07/30/2013 21:05:00","WEST",61752,34.19,-1.43,0.00
"07/30/2013 21:10:00","CAPITL",61757,38.05,2.09,0.00
"07/30/2013 21:10:00","CENTRL",61754,36.26,0.29,0.00
"07/30/2013 21:10:00","DUNWOD",61760,40.18,4.21,0.00
"07/30/2013 21:10:00","GENESE",61753,35.50,-0.47,0.00
"07/30/2013 21:10:00","H Q",61844,35.00,-0.97,0.00
"07/30/2013 21:10:00","HUD VL",61758,40.07,4.10,0.00
"07/30/2013 21:10:00","LONGIL",61762,41.26,5.29,0.00
"07/30/2013 21:10:00","MHK VL",61756,37.23,1.26,0.00
"07/30/2013 21:10:00","MILLWD",61759,40.28,4.31,0.00
"07/30/2013 21:10:00","N.Y.C.",61761,40.36,4.39,0.00
"07/30/2013 21:10:00","NORTH",61755,34.49,-1.48,0.00
"07/30/2013 21:10:00","NPX",61845,38.52,2.55,0.00
"07/30/2013 21:10:00","O H",61846,33.88,-2.09,0.00
"07/30/2013 21:10:00","PJM",61847,37.01,1.04,0.00
"07/30/2013 21:10:00","WEST",61752,34.49,-1.48,0.00
"07/30/2013 21:15:00","CAPITL",61757,37.98,2.01,0.00
"07/30/2013 21:15:00","CENTRL",61754,36.29,0.32,0.00
"07/30/2013 21:15:00","DUNWOD",61760,40.14,4.17,0.00
"07/30/2013 21:15:00","GENESE",61753,35.57,-0.39,0.00
"07/30/2013 21:15:00","H Q",61844,35.00,-0.97,0.00
"07/30/2013 21:15:00","HUD VL",61758,40.07,4.10,0.00
"07/30/2013 21:15:00","LONGIL",61762,41.22,5.21,-0.03
"07/30/2013 21:15:00","MHK VL",61756,37.23,1.26,0.00
"07/30/2013 21:15:00","MILLWD",61759,40.25,4.28,0.00
"07/30/2013 21:15:00","N.Y.C.",61761,40.32,4.35,0.00
"07/30/2013 21:15:00","NORTH",61755,34.53,-1.44,0.00
"07/30/2013 21:15:00","NPX",61845,38.45,2.48,0.00
"07/30/2013 21:15:00","O H",61846,34.03,-1.94,0.00
"07/30/2013 21:15:00","PJM",61847,37.05,1.08,0.00
"07/30/2013 21:15:00","WEST",61752,34.64,-1.33,0.00
"07/30/2013 21:20:00","CAPITL",61757,35.91,1.87,0.00
"07/30/2013 21:20:00","CENTRL",61754,34.42,0.38,0.00
"07/30/2013 21:20:00","DUNWOD",61760,37.95,3.91,0.00
"07/30/2013 21:20:00","GENESE",61753,33.73,-0.31,0.00
"07/30/2013 21:20:00","H Q",61844,33.09,-0.95,0.00
"07/30/2013 21:20:00","HUD VL",61758,37.89,3.85,0.00
"07/30/2013 21:20:00","LONGIL",61762,38.98,4.93,0.00
"07/30/2013 21:20:00","MHK VL",61756,35.23,1.19,0.00
"07/30/2013 21:20:00","MILLWD",61759,38.02,3.98,0.00
"07/30/2013 21:20:00","N.Y.C.",61761,38.12,4.08,0.00
"07/30/2013 21:20:00","NORTH",61755,32.64,-1.40,0.00
"07/30/2013 21:20:00","NPX",61845,36.39,2.35,0.00
"07/30/2013 21:20:00","O H",61846,32.34,-1.70,0.00
"07/30/2013 21:20:00","PJM",61847,35.13,1.09,0.00
"07/30/2013 21:20:00","WEST",61752,32.92,-1.12,0.00
"07/30/2013 21:25:00","CAPITL",61757,36.06,1.91,0.00
