"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2013 19:10:00","N.Y.C.",61761,44.42,4.58,0.00
"07/26/2013 19:10:00","NORTH",61755,37.96,-1.87,0.00
"07/26/2013 19:10:00","NPX",61845,42.19,2.35,0.00
"07/26/2013 19:10:00","O H",61846,34.41,-1.28,4.15
"07/26/2013 19:10:00","PJM",61847,46.12,1.83,-4.45
"07/26/2013 19:10:00","WEST",61752,56.10,-0.52,-16.78
"07/26/2013 19:15:00","CAPITL",61757,36.34,1.63,0.00
"07/26/2013 19:15:00","CENTRL",61754,35.40,0.69,0.00
"07/26/2013 19:15:00","DUNWOD",61760,38.46,3.75,0.00
"07/26/2013 19:15:00","GENESE",61753,35.26,0.55,0.00
"07/26/2013 19:15:00","H Q",61844,33.73,-0.97,0.00
"07/26/2013 19:15:00","HUD VL",61758,38.46,3.75,0.00
"07/26/2013 19:15:00","LONGIL",61762,40.25,4.58,-0.97
"07/26/2013 19:15:00","MHK VL",61756,36.02,1.32,0.00
"07/26/2013 19:15:00","MILLWD",61759,38.52,3.82,0.00
"07/26/2013 19:15:00","N.Y.C.",61761,38.73,4.02,0.00
"07/26/2013 19:15:00","NORTH",61755,33.25,-1.46,0.00
"07/26/2013 19:15:00","NPX",61845,36.79,2.08,0.00
"07/26/2013 19:15:00","O H",61846,33.14,-1.56,0.00
"07/26/2013 19:15:00","PJM",61847,35.95,1.25,0.00
"07/26/2013 19:15:00","WEST",61752,33.77,-0.94,0.00
"07/26/2013 19:20:00","CAPITL",61757,35.63,1.60,0.00
"07/26/2013 19:20:00","CENTRL",61754,34.75,0.72,0.00
"07/26/2013 19:20:00","DUNWOD",61760,37.71,3.68,0.00
"07/26/2013 19:20:00","GENESE",61753,34.54,0.51,0.00
"07/26/2013 19:20:00","H Q",61844,33.08,-0.95,0.00
"07/26/2013 19:20:00","HUD VL",61758,37.71,3.68,0.00
"07/26/2013 19:20:00","LONGIL",61762,91.78,4.49,-53.26
"07/26/2013 19:20:00","MHK VL",61756,35.32,1.29,0.00
"07/26/2013 19:20:00","MILLWD",61759,37.77,3.74,0.00
"07/26/2013 19:20:00","N.Y.C.",61761,37.98,3.95,0.00
"07/26/2013 19:20:00","NORTH",61755,32.63,-1.40,0.00
"07/26/2013 19:20:00","NPX",61845,36.04,2.01,0.00
"07/26/2013 19:20:00","O H",61846,32.53,-1.50,0.00
"07/26/2013 19:20:00","PJM",61847,35.36,1.33,0.00
"07/26/2013 19:20:00","WEST",61752,33.11,-0.92,0.00
"07/26/2013 19:25:00","CAPITL",61757,35.15,1.58,0.00
"07/26/2013 19:25:00","CENTRL",61754,34.24,0.67,0.00
"07/26/2013 19:25:00","DUNWOD",61760,37.23,3.66,0.00
"07/26/2013 19:25:00","GENESE",61753,34.04,0.47,0.00
"07/26/2013 19:25:00","H Q",61844,32.63,-0.94,0.00
"07/26/2013 19:25:00","HUD VL",61758,37.20,3.63,0.00
"07/26/2013 19:25:00","LONGIL",61762,39.67,4.43,-1.67
"07/26/2013 19:25:00","MHK VL",61756,34.85,1.28,0.00
"07/26/2013 19:25:00","MILLWD",61759,37.26,3.69,0.00
"07/26/2013 19:25:00","N.Y.C.",61761,37.46,3.89,0.00
"07/26/2013 19:25:00","NORTH",61755,32.16,-1.41,0.00
"07/26/2013 19:25:00","NPX",61845,35.55,1.98,0.00
"07/26/2013 19:25:00","O H",61846,32.03,-1.54,0.00
"07/26/2013 19:25:00","PJM",61847,34.85,1.28,0.00
"07/26/2013 19:25:00","WEST",61752,32.63,-0.94,0.00
"07/26/2013 19:30:00","CAPITL",61757,35.11,1.58,0.00
"07/26/2013 19:30:00","CENTRL",61754,34.21,0.67,0.00
"07/26/2013 19:30:00","DUNWOD",61760,37.12,3.59,0.00
"07/26/2013 19:30:00","GENESE",61753,34.04,0.50,0.00
"07/26/2013 19:30:00","H Q",61844,32.60,-0.94,0.00
"07/26/2013 19:30:00","HUD VL",61758,37.12,3.59,0.00
"07/26/2013 19:30:00","LONGIL",61762,37.83,4.29,-0.01
"07/26/2013 19:30:00","MHK VL",61756,34.78,1.24,0.00
"07/26/2013 19:30:00","MILLWD",61759,37.19,3.66,0.00
"07/26/2013 19:30:00","N.Y.C.",61761,37.39,3.85,0.00
"07/26/2013 19:30:00","NORTH",61755,32.16,-1.38,0.00
"07/26/2013 19:30:00","NPX",61845,35.55,2.01,0.00
"07/26/2013 19:30:00","O H",61846,32.03,-1.51,0.00
"07/26/2013 19:30:00","PJM",61847,34.78,1.24,0.00
"07/26/2013 19:30:00","WEST",61752,32.63,-0.90,0.00
"07/26/2013 19:35:00","CAPITL",61757,34.90,1.54,0.00
"07/26/2013 19:35:00","CENTRL",61754,34.06,0.70,0.00
"07/26/2013 19:35:00","DUNWOD",61760,36.90,3.53,0.00
"07/26/2013 19:35:00","GENESE",61753,33.96,0.60,0.00
"07/26/2013 19:35:00","H Q",61844,32.43,-0.93,0.00
"07/26/2013 19:35:00","HUD VL",61758,36.90,3.53,0.00
"07/26/2013 19:35:00","LONGIL",61762,37.70,4.34,-0.01
"07/26/2013 19:35:00","MHK VL",61756,34.63,1.27,0.00
"07/26/2013 19:35:00","MILLWD",61759,36.97,3.60,0.00
"07/26/2013 19:35:00","N.Y.C.",61761,37.13,3.77,0.00
"07/26/2013 19:35:00","NORTH",61755,31.99,-1.37,0.00
"07/26/2013 19:35:00","NPX",61845,35.33,1.97,0.00
"07/26/2013 19:35:00","O H",61846,32.03,-1.34,0.00
"07/26/2013 19:35:00","PJM",61847,34.66,1.30,0.00
"07/26/2013 19:35:00","WEST",61752,32.60,-0.77,0.00
"07/26/2013 19:40:00","CAPITL",61757,34.61,1.49,0.00
"07/26/2013 19:40:00","CENTRL",61754,33.88,0.76,0.00
"07/26/2013 19:40:00","DUNWOD",61760,36.53,3.41,0.00
"07/26/2013 19:40:00","GENESE",61753,33.88,0.76,0.00
"07/26/2013 19:40:00","H Q",61844,32.23,-0.89,0.00
"07/26/2013 19:40:00","HUD VL",61758,36.53,3.41,0.00
"07/26/2013 19:40:00","LONGIL",61762,37.13,4.01,-0.01
"07/26/2013 19:40:00","MHK VL",61756,34.38,1.26,0.00
"07/26/2013 19:40:00","MILLWD",61759,36.60,3.48,0.00
"07/26/2013 19:40:00","N.Y.C.",61761,36.76,3.64,0.00
"07/26/2013 19:40:00","NORTH",61755,31.80,-1.33,0.00
"07/26/2013 19:40:00","NPX",61845,35.01,1.89,0.00
"07/26/2013 19:40:00","O H",61846,32.03,-1.09,0.00
"07/26/2013 19:40:00","PJM",61847,34.41,1.29,0.00
"07/26/2013 19:40:00","WEST",61752,32.63,-0.50,0.00
"07/26/2013 19:45:00","CAPITL",61757,34.58,1.49,0.00
"07/26/2013 19:45:00","CENTRL",61754,33.79,0.70,0.00
"07/26/2013 19:45:00","DUNWOD",61760,36.54,3.44,0.00
"07/26/2013 19:45:00","GENESE",61753,33.76,0.66,0.00
"07/26/2013 19:45:00","H Q",61844,32.20,-0.89,0.00
"07/26/2013 19:45:00","HUD VL",61758,36.54,3.44,0.00
"07/26/2013 19:45:00","LONGIL",61762,37.30,4.20,-0.01
"07/26/2013 19:45:00","MHK VL",61756,34.32,1.23,0.00
"07/26/2013 19:45:00","MILLWD",61759,36.60,3.51,0.00
"07/26/2013 19:45:00","N.Y.C.",61761,36.80,3.71,0.00
"07/26/2013 19:45:00","NORTH",61755,31.77,-1.32,0.00
"07/26/2013 19:45:00","NPX",61845,35.01,1.92,0.00
"07/26/2013 19:45:00","O H",61846,31.80,-1.29,0.00
"07/26/2013 19:45:00","PJM",61847,34.28,1.19,0.00
"07/26/2013 19:45:00","WEST",61752,32.40,-0.70,0.00
"07/26/2013 19:50:00","CAPITL",61757,34.57,1.49,0.00
"07/26/2013 19:50:00","CENTRL",61754,33.80,0.73,0.00
"07/26/2013 19:50:00","DUNWOD",61760,36.52,3.44,0.00
"07/26/2013 19:50:00","GENESE",61753,33.77,0.70,0.00
"07/26/2013 19:50:00","H Q",61844,32.19,-0.89,0.00
"07/26/2013 19:50:00","HUD VL",61758,36.52,3.44,0.00
"07/26/2013 19:50:00","LONGIL",61762,38.61,4.23,-1.29
"07/26/2013 19:50:00","MHK VL",61756,34.30,1.22,0.00
"07/26/2013 19:50:00","MILLWD",61759,36.58,3.50,0.00
"07/26/2013 19:50:00","N.Y.C.",61761,36.78,3.70,0.00
"07/26/2013 19:50:00","NORTH",61755,31.75,-1.32,0.00
"07/26/2013 19:50:00","NPX",61845,34.99,1.92,0.00
"07/26/2013 19:50:00","O H",61846,31.85,-1.22,0.00
"07/26/2013 19:50:00","PJM",61847,34.30,1.22,0.00
"07/26/2013 19:50:00","WEST",61752,32.45,-0.63,0.00
"07/26/2013 19:51:30","CAPITL",61757,33.87,1.49,0.00
"07/26/2013 19:51:30","CENTRL",61754,33.06,0.68,0.00
"07/26/2013 19:51:30","DUNWOD",61760,35.78,3.40,0.00
"07/26/2013 19:51:30","GENESE",61753,32.97,0.58,0.00
"07/26/2013 19:51:30","H Q",61844,31.51,-0.87,0.00
"07/26/2013 19:51:30","HUD VL",61758,35.78,3.40,0.00
"07/26/2013 19:51:30","LONGIL",61762,37.24,4.15,-0.71
"07/26/2013 19:51:30","MHK VL",61756,33.58,1.20,0.00
"07/26/2013 19:51:30","MILLWD",61759,35.85,3.47,0.00
"07/26/2013 19:51:30","N.Y.C.",61761,36.04,3.66,0.00
"07/26/2013 19:51:30","NORTH",61755,31.09,-1.30,0.00
"07/26/2013 19:51:30","NPX",61845,34.26,1.88,0.00
"07/26/2013 19:51:30","O H",61846,31.09,-1.30,0.00
"07/26/2013 19:51:30","PJM",61847,33.58,1.20,0.00
"07/26/2013 19:51:30","WEST",61752,31.67,-0.71,0.00
"07/26/2013 19:53:24","CAPITL",61757,36.09,1.56,0.00
"07/26/2013 19:53:24","CENTRL",61754,35.40,0.86,0.00
"07/26/2013 19:53:24","DUNWOD",61760,37.96,3.42,0.00
"07/26/2013 19:53:24","GENESE",61753,35.37,0.83,0.00
"07/26/2013 19:53:24","H Q",61844,33.57,-0.97,0.00
"07/26/2013 19:53:24","HUD VL",61758,38.03,3.49,0.00
"07/26/2013 19:53:24","LONGIL",61762,39.08,4.14,-0.39
"07/26/2013 19:53:24","MHK VL",61756,35.82,1.28,0.00
"07/26/2013 19:53:24","MILLWD",61759,38.03,3.49,0.00
"07/26/2013 19:53:24","N.Y.C.",61761,38.16,3.63,0.00
"07/26/2013 19:53:24","NORTH",61755,33.12,-1.42,0.00
"07/26/2013 19:53:24","NPX",61845,36.51,1.97,0.00
"07/26/2013 19:53:24","O H",61846,33.50,-1.04,0.00
"07/26/2013 19:53:24","PJM",61847,35.95,1.42,0.00
"07/26/2013 19:53:24","WEST",61752,34.09,-0.45,0.00
"07/26/2013 19:55:00","CAPITL",61757,35.31,1.65,0.00
"07/26/2013 19:55:00","CENTRL",61754,34.30,0.64,0.00
"07/26/2013 19:55:00","DUNWOD",61760,37.09,3.43,0.00
"07/26/2013 19:55:00","GENESE",61753,34.17,0.51,0.00
"07/26/2013 19:55:00","H Q",61844,32.75,-0.91,0.00
"07/26/2013 19:55:00","HUD VL",61758,37.13,3.47,0.00
"07/26/2013 19:55:00","LONGIL",61762,52.61,4.11,-14.84
"07/26/2013 19:55:00","MHK VL",61756,34.91,1.25,0.00
"07/26/2013 19:55:00","MILLWD",61759,37.16,3.50,0.00
"07/26/2013 19:55:00","N.Y.C.",61761,37.30,3.64,0.00
"07/26/2013 19:55:00","NORTH",61755,32.35,-1.31,0.00
"07/26/2013 19:55:00","NPX",61845,35.68,2.02,0.00
"07/26/2013 19:55:00","O H",61846,32.21,-1.45,0.00
"07/26/2013 19:55:00","PJM",61847,34.80,1.15,0.00
"07/26/2013 19:55:00","WEST",61752,32.78,-0.88,0.00
"07/26/2013 20:00:00","CAPITL",61757,35.31,1.65,0.00
"07/26/2013 20:00:00","CENTRL",61754,34.30,0.64,0.00
"07/26/2013 20:00:00","DUNWOD",61760,37.09,3.43,0.00
"07/26/2013 20:00:00","GENESE",61753,34.17,0.51,0.00
"07/26/2013 20:00:00","H Q",61844,32.75,-0.91,0.00
"07/26/2013 20:00:00","HUD VL",61758,37.13,3.47,0.00
"07/26/2013 20:00:00","LONGIL",61762,52.61,4.11,-14.84
"07/26/2013 20:00:00","MHK VL",61756,34.91,1.25,0.00
"07/26/2013 20:00:00","MILLWD",61759,37.16,3.50,0.00
"07/26/2013 20:00:00","N.Y.C.",61761,37.30,3.64,0.00
"07/26/2013 20:00:00","NORTH",61755,32.35,-1.31,0.00
"07/26/2013 20:00:00","NPX",61845,35.68,2.02,0.00
"07/26/2013 20:00:00","O H",61846,32.21,-1.45,0.00
"07/26/2013 20:00:00","PJM",61847,34.80,1.15,0.00
"07/26/2013 20:00:00","WEST",61752,32.78,-0.88,0.00
"07/26/2013 20:05:00","CAPITL",61757,35.14,1.67,0.00
"07/26/2013 20:05:00","CENTRL",61754,34.10,0.63,0.00
"07/26/2013 20:05:00","DUNWOD",61760,36.84,3.38,0.00
"07/26/2013 20:05:00","GENESE",61753,33.97,0.50,0.00
"07/26/2013 20:05:00","H Q",61844,32.56,-0.90,0.00
"07/26/2013 20:05:00","HUD VL",61758,36.88,3.42,0.00
"07/26/2013 20:05:00","LONGIL",61762,52.35,4.01,-14.87
"07/26/2013 20:05:00","MHK VL",61756,34.67,1.20,0.00
"07/26/2013 20:05:00","MILLWD",61759,36.91,3.45,0.00
"07/26/2013 20:05:00","N.Y.C.",61761,37.08,3.62,0.00
"07/26/2013 20:05:00","NORTH",61755,32.16,-1.31,0.00
"07/26/2013 20:05:00","NPX",61845,35.47,2.01,0.00
"07/26/2013 20:05:00","O H",61846,31.99,-1.47,0.00
"07/26/2013 20:05:00","PJM",61847,34.53,1.07,0.00
"07/26/2013 20:05:00","WEST",61752,32.59,-0.87,0.00
"07/26/2013 20:10:00","CAPITL",61757,35.14,1.67,0.00
"07/26/2013 20:10:00","CENTRL",61754,34.03,0.57,0.00
"07/26/2013 20:10:00","DUNWOD",61760,36.88,3.42,0.00
"07/26/2013 20:10:00","GENESE",61753,33.97,0.50,0.00
"07/26/2013 20:10:00","H Q",61844,32.56,-0.90,0.00
"07/26/2013 20:10:00","HUD VL",61758,36.88,3.42,0.00
"07/26/2013 20:10:00","LONGIL",61762,52.34,4.01,-14.87
"07/26/2013 20:10:00","MHK VL",61756,34.67,1.20,0.00
"07/26/2013 20:10:00","MILLWD",61759,36.94,3.48,0.00
"07/26/2013 20:10:00","N.Y.C.",61761,37.08,3.62,0.00
"07/26/2013 20:10:00","NORTH",61755,32.16,-1.31,0.00
"07/26/2013 20:10:00","NPX",61845,35.51,2.04,0.00
"07/26/2013 20:10:00","O H",61846,31.96,-1.51,0.00
"07/26/2013 20:10:00","PJM",61847,34.47,1.00,0.00
"07/26/2013 20:10:00","WEST",61752,32.53,-0.94,0.00
"07/26/2013 20:15:00","CAPITL",61757,35.24,1.71,0.00
"07/26/2013 20:15:00","CENTRL",61754,34.07,0.53,0.00
"07/26/2013 20:15:00","DUNWOD",61760,36.99,3.45,0.00
"07/26/2013 20:15:00","GENESE",61753,33.94,0.40,0.00
"07/26/2013 20:15:00","H Q",61844,32.63,-0.90,0.00
"07/26/2013 20:15:00","HUD VL",61758,37.02,3.49,0.00
"07/26/2013 20:15:00","LONGIL",61762,52.62,4.16,-14.93
"07/26/2013 20:15:00","MHK VL",61756,34.74,1.21,0.00
"07/26/2013 20:15:00","MILLWD",61759,37.05,3.52,0.00
"07/26/2013 20:15:00","N.Y.C.",61761,37.26,3.72,0.00
"07/26/2013 20:15:00","NORTH",61755,32.23,-1.31,0.00
"07/26/2013 20:15:00","NPX",61845,35.61,2.08,0.00
"07/26/2013 20:15:00","O H",61846,31.89,-1.64,0.00
"07/26/2013 20:15:00","PJM",61847,34.51,0.97,0.00
"07/26/2013 20:15:00","WEST",61752,32.46,-1.07,0.00
"07/26/2013 20:20:00","CAPITL",61757,35.07,1.64,0.00
"07/26/2013 20:20:00","CENTRL",61754,34.14,0.70,0.00
"07/26/2013 20:20:00","DUNWOD",61760,36.88,3.44,0.00
"07/26/2013 20:20:00","GENESE",61753,33.93,0.50,0.00
"07/26/2013 20:20:00","H Q",61844,32.53,-0.90,0.00
"07/26/2013 20:20:00","HUD VL",61758,36.91,3.48,0.00
"07/26/2013 20:20:00","LONGIL",61762,52.48,4.11,-14.94
"07/26/2013 20:20:00","MHK VL",61756,34.70,1.27,0.00
"07/26/2013 20:20:00","MILLWD",61759,36.94,3.51,0.00
"07/26/2013 20:20:00","N.Y.C.",61761,37.11,3.68,0.00
"07/26/2013 20:20:00","NORTH",61755,32.09,-1.34,0.00
"07/26/2013 20:20:00","NPX",61845,35.44,2.01,0.00
"07/26/2013 20:20:00","O H",61846,32.03,-1.40,0.00
"07/26/2013 20:20:00","PJM",61847,34.67,1.24,0.00
"07/26/2013 20:20:00","WEST",61752,32.60,-0.83,0.00
"07/26/2013 20:25:00","CAPITL",61757,34.76,1.62,0.00
"07/26/2013 20:25:00","CENTRL",61754,33.80,0.66,0.00
"07/26/2013 20:25:00","DUNWOD",61760,36.55,3.41,0.00
"07/26/2013 20:25:00","GENESE",61753,33.60,0.46,0.00
"07/26/2013 20:25:00","H Q",61844,32.25,-0.89,0.00
"07/26/2013 20:25:00","HUD VL",61758,36.59,3.45,0.00
"07/26/2013 20:25:00","LONGIL",61762,52.21,4.11,-14.96
"07/26/2013 20:25:00","MHK VL",61756,34.37,1.23,0.00
"07/26/2013 20:25:00","MILLWD",61759,36.62,3.48,0.00
"07/26/2013 20:25:00","N.Y.C.",61761,36.78,3.65,0.00
"07/26/2013 20:25:00","NORTH",61755,31.85,-1.29,0.00
"07/26/2013 20:25:00","NPX",61845,35.13,1.99,0.00
"07/26/2013 20:25:00","O H",61846,31.71,-1.42,0.00
"07/26/2013 20:25:00","PJM",61847,34.33,1.19,0.00
"07/26/2013 20:25:00","WEST",61752,32.28,-0.86,0.00
"07/26/2013 20:30:00","CAPITL",61757,34.67,1.62,0.00
"07/26/2013 20:30:00","CENTRL",61754,33.74,0.70,0.00
"07/26/2013 20:30:00","DUNWOD",61760,36.45,3.40,0.00
"07/26/2013 20:30:00","GENESE",61753,33.58,0.53,0.00
"07/26/2013 20:30:00","H Q",61844,32.16,-0.89,0.00
"07/26/2013 20:30:00","HUD VL",61758,36.49,3.44,0.00
"07/26/2013 20:30:00","LONGIL",61762,52.09,4.06,-14.97
"07/26/2013 20:30:00","MHK VL",61756,34.30,1.26,0.00
"07/26/2013 20:30:00","MILLWD",61759,36.52,3.47,0.00
"07/26/2013 20:30:00","N.Y.C.",61761,36.68,3.64,0.00
"07/26/2013 20:30:00","NORTH",61755,31.73,-1.32,0.00
"07/26/2013 20:30:00","NPX",61845,35.03,1.98,0.00
"07/26/2013 20:30:00","O H",61846,31.73,-1.32,0.00
"07/26/2013 20:30:00","PJM",61847,34.30,1.26,0.00
"07/26/2013 20:30:00","WEST",61752,32.29,-0.76,0.00
"07/26/2013 20:35:00","CAPITL",61757,34.63,1.62,0.00
"07/26/2013 20:35:00","CENTRL",61754,33.64,0.63,0.00
"07/26/2013 20:35:00","DUNWOD",61760,36.42,3.40,0.00
"07/26/2013 20:35:00","GENESE",61753,33.51,0.50,0.00
"07/26/2013 20:35:00","H Q",61844,32.13,-0.89,0.00
"07/26/2013 20:35:00","HUD VL",61758,36.45,3.43,0.00
"07/26/2013 20:35:00","LONGIL",61762,52.12,4.13,-14.98
"07/26/2013 20:35:00","MHK VL",61756,34.24,1.22,0.00
"07/26/2013 20:35:00","MILLWD",61759,36.51,3.50,0.00
"07/26/2013 20:35:00","N.Y.C.",61761,36.68,3.66,0.00
"07/26/2013 20:35:00","NORTH",61755,31.69,-1.32,0.00
"07/26/2013 20:35:00","NPX",61845,35.00,1.98,0.00
"07/26/2013 20:35:00","O H",61846,31.60,-1.42,0.00
"07/26/2013 20:35:00","PJM",61847,34.17,1.15,0.00
"07/26/2013 20:35:00","WEST",61752,32.16,-0.86,0.00
"07/26/2013 20:40:00","CAPITL",61757,34.70,1.62,0.00
"07/26/2013 20:40:00","CENTRL",61754,33.74,0.66,0.00
"07/26/2013 20:40:00","DUNWOD",61760,36.45,3.38,0.00
"07/26/2013 20:40:00","GENESE",61753,33.61,0.53,0.00
"07/26/2013 20:40:00","H Q",61844,32.19,-0.89,0.00
"07/26/2013 20:40:00","HUD VL",61758,36.49,3.41,0.00
"07/26/2013 20:40:00","LONGIL",61762,52.12,4.07,-14.97
"07/26/2013 20:40:00","MHK VL",61756,34.30,1.22,0.00
"07/26/2013 20:40:00","MILLWD",61759,36.52,3.44,0.00
"07/26/2013 20:40:00","N.Y.C.",61761,36.68,3.61,0.00
"07/26/2013 20:40:00","NORTH",61755,31.79,-1.29,0.00
"07/26/2013 20:40:00","NPX",61845,35.06,1.98,0.00
"07/26/2013 20:40:00","O H",61846,31.72,-1.36,0.00
"07/26/2013 20:40:00","PJM",61847,34.27,1.19,0.00
"07/26/2013 20:40:00","WEST",61752,32.28,-0.79,0.00
"07/26/2013 20:45:00","CAPITL",61757,34.78,1.66,0.00
"07/26/2013 20:45:00","CENTRL",61754,33.75,0.63,0.00
"07/26/2013 20:45:00","DUNWOD",61760,36.54,3.41,0.00
"07/26/2013 20:45:00","GENESE",61753,33.55,0.43,0.00
"07/26/2013 20:45:00","H Q",61844,32.23,-0.89,0.00
"07/26/2013 20:45:00","HUD VL",61758,36.57,3.44,0.00
"07/26/2013 20:45:00","LONGIL",61762,52.20,4.11,-14.97
"07/26/2013 20:45:00","MHK VL",61756,34.35,1.23,0.00
"07/26/2013 20:45:00","MILLWD",61759,36.60,3.48,0.00
"07/26/2013 20:45:00","N.Y.C.",61761,36.77,3.64,0.00
"07/26/2013 20:45:00","NORTH",61755,31.83,-1.29,0.00
"07/26/2013 20:45:00","NPX",61845,35.14,2.02,0.00
"07/26/2013 20:45:00","O H",61846,31.67,-1.46,0.00
"07/26/2013 20:45:00","PJM",61847,34.28,1.16,0.00
"07/26/2013 20:45:00","WEST",61752,32.23,-0.89,0.00
"07/26/2013 20:50:00","CAPITL",61757,34.80,1.66,0.00
"07/26/2013 20:50:00","CENTRL",61754,33.80,0.66,0.00
"07/26/2013 20:50:00","DUNWOD",61760,36.55,3.41,0.00
"07/26/2013 20:50:00","GENESE",61753,33.60,0.46,0.00
"07/26/2013 20:50:00","H Q",61844,32.25,-0.89,0.00
"07/26/2013 20:50:00","HUD VL",61758,36.59,3.45,0.00
"07/26/2013 20:50:00","LONGIL",61762,52.21,4.11,-14.97
"07/26/2013 20:50:00","MHK VL",61756,34.40,1.26,0.00
"07/26/2013 20:50:00","MILLWD",61759,36.62,3.48,0.00
"07/26/2013 20:50:00","N.Y.C.",61761,36.75,3.61,0.00
"07/26/2013 20:50:00","NORTH",61755,31.81,-1.33,0.00
"07/26/2013 20:50:00","NPX",61845,35.13,1.99,0.00
"07/26/2013 20:50:00","O H",61846,31.71,-1.42,0.00
"07/26/2013 20:50:00","PJM",61847,34.33,1.19,0.00
"07/26/2013 20:50:00","WEST",61752,32.28,-0.86,0.00
"07/26/2013 20:55:00","CAPITL",61757,34.13,1.62,0.00
"07/26/2013 20:55:00","CENTRL",61754,33.19,0.68,0.00
"07/26/2013 20:55:00","DUNWOD",61760,35.82,3.32,0.00
"07/26/2013 20:55:00","GENESE",61753,32.96,0.45,0.00
"07/26/2013 20:55:00","H Q",61844,31.63,-0.88,0.00
"07/26/2013 20:55:00","HUD VL",61758,35.85,3.35,0.00
"07/26/2013 20:55:00","LONGIL",61762,51.59,4.06,-15.03
"07/26/2013 20:55:00","MHK VL",61756,33.74,1.23,0.00
"07/26/2013 20:55:00","MILLWD",61759,35.92,3.41,0.00
"07/26/2013 20:55:00","N.Y.C.",61761,36.05,3.54,0.00
"07/26/2013 20:55:00","NORTH",61755,31.24,-1.27,0.00
"07/26/2013 20:55:00","NPX",61845,34.45,1.95,0.00
"07/26/2013 20:55:00","O H",61846,31.14,-1.36,0.00
"07/26/2013 20:55:00","PJM",61847,33.71,1.20,0.00
"07/26/2013 20:55:00","WEST",61752,31.69,-0.81,0.00
"07/26/2013 21:00:00","CAPITL",61757,40.00,1.98,0.00
"07/26/2013 21:00:00","CENTRL",61754,38.75,0.72,0.00
"07/26/2013 21:00:00","DUNWOD",61760,41.91,3.88,0.00
"07/26/2013 21:00:00","GENESE",61753,38.49,0.46,0.00
"07/26/2013 21:00:00","H Q",61844,37.04,-0.99,0.00
"07/26/2013 21:00:00","HUD VL",61758,41.95,3.92,0.00
"07/26/2013 21:00:00","LONGIL",61762,57.31,4.79,-14.49
"07/26/2013 21:00:00","MHK VL",61756,39.51,1.48,0.00
"07/26/2013 21:00:00","MILLWD",61759,41.98,3.95,0.00
"07/26/2013 21:00:00","N.Y.C.",61761,44.61,4.11,-2.48
"07/26/2013 21:00:00","NORTH",61755,36.66,-1.37,0.00
"07/26/2013 21:00:00","NPX",61845,40.35,2.32,0.00
"07/26/2013 21:00:00","O H",61846,36.32,-1.71,0.00
"07/26/2013 21:00:00","PJM",61847,39.32,1.29,0.00
"07/26/2013 21:00:00","WEST",61752,36.96,-1.06,0.00
"07/26/2013 21:05:00","CAPITL",61757,37.72,1.86,0.00
"07/26/2013 21:05:00","CENTRL",61754,36.43,0.57,0.00
"07/26/2013 21:05:00","DUNWOD",61760,39.56,3.69,0.00
"07/26/2013 21:05:00","GENESE",61753,36.18,0.32,0.00
"07/26/2013 21:05:00","H Q",61844,34.93,-0.93,0.00
"07/26/2013 21:05:00","HUD VL",61758,39.59,3.73,0.00
"07/26/2013 21:05:00","LONGIL",61762,55.11,4.55,-14.70
"07/26/2013 21:05:00","MHK VL",61756,37.22,1.36,0.00
"07/26/2013 21:05:00","MILLWD",61759,39.63,3.76,0.00
"07/26/2013 21:05:00","N.Y.C.",61761,42.77,3.98,-2.93
"07/26/2013 21:05:00","NORTH",61755,34.57,-1.29,0.00
"07/26/2013 21:05:00","NPX",61845,38.05,2.19,0.00
"07/26/2013 21:05:00","O H",61846,34.07,-1.79,0.00
"07/26/2013 21:05:00","PJM",61847,36.90,1.04,0.00
"07/26/2013 21:05:00","WEST",61752,34.64,-1.22,0.00
"07/26/2013 21:10:00","CAPITL",61757,36.35,1.80,0.00
"07/26/2013 21:10:00","CENTRL",61754,35.15,0.59,0.00
"07/26/2013 21:10:00","DUNWOD",61760,38.01,3.46,0.00
"07/26/2013 21:10:00","GENESE",61753,34.94,0.38,0.00
"07/26/2013 21:10:00","H Q",61844,33.70,-0.86,0.00
"07/26/2013 21:10:00","HUD VL",61758,38.05,3.49,0.00
"07/26/2013 21:10:00","LONGIL",61762,53.64,4.25,-14.83
"07/26/2013 21:10:00","MHK VL",61756,35.87,1.31,0.00
"07/26/2013 21:10:00","MILLWD",61759,38.09,3.53,0.00
"07/26/2013 21:10:00","N.Y.C.",61761,41.56,3.70,-3.30
"07/26/2013 21:10:00","NORTH",61755,33.38,-1.18,0.00
"07/26/2013 21:10:00","NPX",61845,36.63,2.07,0.00
"07/26/2013 21:10:00","O H",61846,32.87,-1.69,0.00
"07/26/2013 21:10:00","PJM",61847,35.56,1.00,0.00
"07/26/2013 21:10:00","WEST",61752,33.45,-1.11,0.00
"07/26/2013 21:15:00","CAPITL",61757,32.47,1.57,0.00
"07/26/2013 21:15:00","CENTRL",61754,31.42,0.52,0.00
"07/26/2013 21:15:00","DUNWOD",61760,33.92,3.03,0.00
"07/26/2013 21:15:00","GENESE",61753,31.33,0.43,0.00
"07/26/2013 21:15:00","H Q",61844,30.12,-0.77,0.00
