"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2013 18:40:00","WEST",61752,99.56,-4.04,-21.05
"07/06/2013 18:45:00","CAPITL",61757,87.34,5.40,-1.44
"07/06/2013 18:45:00","CENTRL",61754,81.24,0.72,0.00
"07/06/2013 18:45:00","DUNWOD",61760,112.14,8.94,-22.69
"07/06/2013 18:45:00","GENESE",61753,78.98,-1.53,0.00
"07/06/2013 18:45:00","H Q",61844,0.00,-1.70,63.64
"07/06/2013 18:45:00","HUD VL",61758,107.29,9.34,-17.44
"07/06/2013 18:45:00","LONGIL",61762,114.58,11.36,-22.71
"07/06/2013 18:45:00","MHK VL",61756,85.08,2.82,-1.75
"07/06/2013 18:45:00","MILLWD",61759,112.07,9.42,-22.14
"07/06/2013 18:45:00","N.Y.C.",61761,110.75,9.18,-21.06
"07/06/2013 18:45:00","NORTH",61755,76.97,-3.54,0.00
"07/06/2013 18:45:00","NPX",61845,71.20,4.81,-3.05
"07/06/2013 18:45:00","O H",61846,58.53,-4.82,0.00
"07/06/2013 18:45:00","PJM",61847,91.97,1.69,-9.77
"07/06/2013 18:45:00","WEST",61752,75.52,-4.99,0.00
"07/06/2013 18:50:00","CAPITL",61757,104.61,6.57,0.00
"07/06/2013 18:50:00","CENTRL",61754,101.72,0.98,-2.69
"07/06/2013 18:50:00","DUNWOD",61760,108.93,10.88,0.00
"07/06/2013 18:50:00","GENESE",61753,94.20,-1.67,2.18
"07/06/2013 18:50:00","H Q",61844,0.00,-1.76,63.53
"07/06/2013 18:50:00","HUD VL",61758,109.41,11.37,0.00
"07/06/2013 18:50:00","LONGIL",61762,145.14,13.92,-33.18
"07/06/2013 18:50:00","MHK VL",61756,101.47,3.43,0.00
"07/06/2013 18:50:00","MILLWD",61759,109.51,11.47,0.00
"07/06/2013 18:50:00","N.Y.C.",61761,108.14,11.17,1.07
"07/06/2013 18:50:00","NORTH",61755,93.44,-4.61,0.00
"07/06/2013 18:50:00","NPX",61845,78.24,4.51,-13.69
"07/06/2013 18:50:00","O H",61846,69.41,-4.32,-13.69
"07/06/2013 18:50:00","PJM",61847,108.36,2.26,-8.06
"07/06/2013 18:50:00","WEST",61752,117.75,-5.78,-25.49
"07/06/2013 18:55:00","CAPITL",61757,87.05,5.39,0.00
"07/06/2013 18:55:00","CENTRL",61754,82.31,0.65,0.00
"07/06/2013 18:55:00","DUNWOD",61760,90.65,8.98,0.00
"07/06/2013 18:55:00","GENESE",61753,80.03,-1.63,0.00
"07/06/2013 18:55:00","H Q",61844,0.00,-1.76,63.53
"07/06/2013 18:55:00","HUD VL",61758,91.05,9.39,0.00
"07/06/2013 18:55:00","LONGIL",61762,130.22,11.52,-37.04
"07/06/2013 18:55:00","MHK VL",61756,84.52,2.86,0.00
"07/06/2013 18:55:00","MILLWD",61759,91.13,9.47,0.00
"07/06/2013 18:55:00","N.Y.C.",61761,93.14,9.23,-2.25
"07/06/2013 18:55:00","NORTH",61755,78.07,-3.59,0.00
"07/06/2013 18:55:00","NPX",61845,78.24,4.51,-13.69
"07/06/2013 18:55:00","O H",61846,69.41,-4.32,-13.69
"07/06/2013 18:55:00","PJM",61847,83.29,1.63,0.00
"07/06/2013 18:55:00","WEST",61752,76.52,-5.14,0.00
"07/06/2013 19:00:00","CAPITL",61757,78.22,4.49,-2.45
"07/06/2013 19:00:00","CENTRL",61754,71.91,0.64,0.00
"07/06/2013 19:00:00","DUNWOD",61760,117.84,7.84,-38.73
"07/06/2013 19:00:00","GENESE",61753,70.13,-1.14,0.00
"07/06/2013 19:00:00","H Q",61844,0.00,-1.76,63.53
"07/06/2013 19:00:00","HUD VL",61758,109.23,8.19,-29.76
"07/06/2013 19:00:00","LONGIL",61762,274.41,10.05,-193.09
"07/06/2013 19:00:00","MHK VL",61756,76.68,2.42,-2.98
"07/06/2013 19:00:00","MILLWD",61759,117.33,8.26,-37.79
"07/06/2013 19:00:00","N.Y.C.",61761,115.36,7.98,-36.10
"07/06/2013 19:00:00","NORTH",61755,68.07,-3.21,0.00
"07/06/2013 19:00:00","NPX",61845,78.24,4.51,-13.69
"07/06/2013 19:00:00","O H",61846,69.41,-4.32,-13.69
"07/06/2013 19:00:00","PJM",61847,89.37,1.42,-16.67
"07/06/2013 19:00:00","WEST",61752,67.14,-4.14,0.00
"07/06/2013 19:05:00","CAPITL",61757,43.84,2.41,-1.35
"07/06/2013 19:05:00","CENTRL",61754,40.49,0.40,0.00
"07/06/2013 19:05:00","DUNWOD",61760,65.79,4.33,-21.37
"07/06/2013 19:05:00","GENESE",61753,39.65,-0.44,0.00
"07/06/2013 19:05:00","H Q",61844,0.00,-1.50,52.00
"07/06/2013 19:05:00","HUD VL",61758,61.04,4.53,-16.42
"07/06/2013 19:05:00","LONGIL",61762,154.10,5.45,-108.56
"07/06/2013 19:05:00","MHK VL",61756,43.10,1.36,-1.64
"07/06/2013 19:05:00","MILLWD",61759,65.51,4.57,-20.85
"07/06/2013 19:05:00","N.Y.C.",61761,72.67,4.41,-28.17
"07/06/2013 19:05:00","NORTH",61755,38.29,-1.80,0.00
"07/06/2013 19:05:00","NPX",61845,52.15,2.76,-9.30
"07/06/2013 19:05:00","O H",61846,37.32,-2.77,0.00
"07/06/2013 19:05:00","PJM",61847,50.01,0.72,-9.20
"07/06/2013 19:05:00","WEST",61752,38.05,-2.04,0.00
"07/06/2013 19:10:00","CAPITL",61757,63.16,3.63,0.00
"07/06/2013 19:10:00","CENTRL",61754,60.18,0.66,0.00
"07/06/2013 19:10:00","DUNWOD",61760,65.90,6.37,0.00
"07/06/2013 19:10:00","GENESE",61753,58.93,-0.60,0.00
"07/06/2013 19:10:00","H Q",61844,0.00,-1.50,52.00
"07/06/2013 19:10:00","HUD VL",61758,66.19,6.67,0.00
"07/06/2013 19:10:00","LONGIL",61762,154.68,8.03,-87.12
"07/06/2013 19:10:00","MHK VL",61756,61.55,2.03,0.00
"07/06/2013 19:10:00","MILLWD",61759,66.25,6.72,0.00
"07/06/2013 19:10:00","N.Y.C.",61761,72.78,6.49,-6.76
"07/06/2013 19:10:00","NORTH",61755,56.85,-2.68,0.00
"07/06/2013 19:10:00","NPX",61845,63.69,4.17,0.00
"07/06/2013 19:10:00","O H",61846,55.60,-3.93,0.00
"07/06/2013 19:10:00","PJM",61847,60.65,1.13,0.00
"07/06/2013 19:10:00","WEST",61752,56.73,-2.80,0.00
"07/06/2013 19:15:00","CAPITL",61757,63.13,3.57,0.00
"07/06/2013 19:15:00","CENTRL",61754,60.21,0.66,0.00
"07/06/2013 19:15:00","DUNWOD",61760,65.81,6.25,0.00
"07/06/2013 19:15:00","GENESE",61753,59.02,-0.54,0.00
"07/06/2013 19:15:00","H Q",61844,0.00,-1.50,52.00
"07/06/2013 19:15:00","HUD VL",61758,66.17,6.61,0.00
"07/06/2013 19:15:00","LONGIL",61762,154.92,8.34,-87.02
"07/06/2013 19:15:00","MHK VL",61756,61.64,2.08,0.00
"07/06/2013 19:15:00","MILLWD",61759,66.17,6.61,0.00
"07/06/2013 19:15:00","N.Y.C.",61761,72.75,6.38,-6.82
"07/06/2013 19:15:00","NORTH",61755,57.00,-2.56,0.00
"07/06/2013 19:15:00","NPX",61845,63.66,4.11,0.00
"07/06/2013 19:15:00","O H",61846,55.69,-3.87,0.00
"07/06/2013 19:15:00","PJM",61847,60.75,1.19,0.00
"07/06/2013 19:15:00","WEST",61752,56.76,-2.80,0.00
"07/06/2013 19:20:00","CAPITL",61757,61.87,3.56,0.00
"07/06/2013 19:20:00","CENTRL",61754,58.84,0.52,0.00
"07/06/2013 19:20:00","DUNWOD",61760,64.38,6.06,0.00
"07/06/2013 19:20:00","GENESE",61753,57.73,-0.58,0.00
"07/06/2013 19:20:00","H Q",61844,0.00,-1.47,51.00
"07/06/2013 19:20:00","HUD VL",61758,64.73,6.41,0.00
"07/06/2013 19:20:00","LONGIL",61762,154.81,8.10,-88.40
"07/06/2013 19:20:00","MHK VL",61756,60.30,1.98,0.00
"07/06/2013 19:20:00","MILLWD",61759,64.73,6.41,0.00
"07/06/2013 19:20:00","N.Y.C.",61761,71.63,6.24,-7.07
"07/06/2013 19:20:00","NORTH",61755,55.81,-2.51,0.00
"07/06/2013 19:20:00","NPX",61845,62.40,4.08,0.00
"07/06/2013 19:20:00","O H",61846,54.35,-3.97,0.00
"07/06/2013 19:20:00","PJM",61847,59.31,0.99,0.00
"07/06/2013 19:20:00","WEST",61752,55.40,-2.91,0.00
"07/06/2013 19:25:00","CAPITL",61757,59.49,3.42,0.00
"07/06/2013 19:25:00","CENTRL",61754,56.63,0.56,0.00
"07/06/2013 19:25:00","DUNWOD",61760,61.85,5.78,0.00
"07/06/2013 19:25:00","GENESE",61753,55.51,-0.56,0.00
"07/06/2013 19:25:00","H Q",61844,0.00,-1.47,51.00
"07/06/2013 19:25:00","HUD VL",61758,62.18,6.11,0.00
"07/06/2013 19:25:00","LONGIL",61762,63.75,7.68,0.00
"07/06/2013 19:25:00","MHK VL",61756,57.92,1.85,0.00
"07/06/2013 19:25:00","MILLWD",61759,62.18,6.11,0.00
"07/06/2013 19:25:00","N.Y.C.",61761,69.54,5.94,-7.53
"07/06/2013 19:25:00","NORTH",61755,53.66,-2.41,0.00
"07/06/2013 19:25:00","NPX",61845,59.99,3.92,0.00
"07/06/2013 19:25:00","O H",61846,52.37,-3.70,0.00
"07/06/2013 19:25:00","PJM",61847,57.02,0.95,0.00
"07/06/2013 19:25:00","WEST",61752,53.32,-2.75,0.00
"07/06/2013 19:30:00","CAPITL",61757,55.67,3.20,0.00
"07/06/2013 19:30:00","CENTRL",61754,52.94,0.47,0.00
"07/06/2013 19:30:00","DUNWOD",61760,57.82,5.35,0.00
"07/06/2013 19:30:00","GENESE",61753,52.00,-0.47,0.00
"07/06/2013 19:30:00","H Q",61844,0.00,-1.47,51.00
"07/06/2013 19:30:00","HUD VL",61758,58.09,5.62,0.00
"07/06/2013 19:30:00","LONGIL",61762,59.50,7.03,0.00
"07/06/2013 19:30:00","MHK VL",61756,54.20,1.73,0.00
"07/06/2013 19:30:00","MILLWD",61759,58.14,5.67,0.00
"07/06/2013 19:30:00","N.Y.C.",61761,66.19,5.46,-8.26
"07/06/2013 19:30:00","NORTH",61755,50.27,-2.20,0.00
"07/06/2013 19:30:00","NPX",61845,56.14,3.67,0.00
"07/06/2013 19:30:00","O H",61846,48.95,-3.51,0.00
"07/06/2013 19:30:00","PJM",61847,53.26,0.79,0.00
"07/06/2013 19:30:00","WEST",61752,49.90,-2.57,0.00
"07/06/2013 19:35:00","CAPITL",61757,55.50,3.09,0.00
"07/06/2013 19:35:00","CENTRL",61754,53.04,0.63,0.00
"07/06/2013 19:35:00","DUNWOD",61760,57.76,5.35,0.00
"07/06/2013 19:35:00","GENESE",61753,51.99,-0.42,0.00
"07/06/2013 19:35:00","H Q",61844,0.00,-1.49,55.77
"07/06/2013 19:35:00","HUD VL",61758,58.08,5.66,0.00
"07/06/2013 19:35:00","LONGIL",61762,59.60,7.18,-0.01
"07/06/2013 19:35:00","MHK VL",61756,54.20,1.78,0.00
"07/06/2013 19:35:00","MILLWD",61759,58.08,5.66,0.00
"07/06/2013 19:35:00","N.Y.C.",61761,66.19,5.50,-8.28
"07/06/2013 19:35:00","NORTH",61755,50.16,-2.25,0.00
"07/06/2013 19:35:00","NPX",61845,55.98,3.57,0.00
"07/06/2013 19:35:00","O H",61846,49.16,-3.25,0.00
"07/06/2013 19:35:00","PJM",61847,53.52,1.10,0.00
"07/06/2013 19:35:00","WEST",61752,50.11,-2.30,0.00
"07/06/2013 19:40:00","CAPITL",61757,52.21,2.91,0.00
"07/06/2013 19:40:00","CENTRL",61754,49.84,0.54,0.00
"07/06/2013 19:40:00","DUNWOD",61760,54.38,5.08,0.00
"07/06/2013 19:40:00","GENESE",61753,48.96,-0.34,0.00
"07/06/2013 19:40:00","H Q",61844,0.00,-1.49,55.77
"07/06/2013 19:40:00","HUD VL",61758,54.67,5.37,0.00
"07/06/2013 19:40:00","LONGIL",61762,56.06,6.75,-0.01
"07/06/2013 19:40:00","MHK VL",61756,50.92,1.62,0.00
"07/06/2013 19:40:00","MILLWD",61759,54.67,5.37,0.00
"07/06/2013 19:40:00","N.Y.C.",61761,63.36,5.18,-8.89
"07/06/2013 19:40:00","NORTH",61755,47.13,-2.17,0.00
"07/06/2013 19:40:00","NPX",61845,52.70,3.40,0.00
"07/06/2013 19:40:00","O H",61846,46.29,-3.01,0.00
"07/06/2013 19:40:00","PJM",61847,50.28,0.99,0.00
"07/06/2013 19:40:00","WEST",61752,47.18,-2.12,0.00
"07/06/2013 19:45:00","CAPITL",61757,51.19,2.85,0.00
"07/06/2013 19:45:00","CENTRL",61754,48.87,0.53,0.00
"07/06/2013 19:45:00","DUNWOD",61760,53.31,4.98,0.00
"07/06/2013 19:45:00","GENESE",61753,48.00,-0.34,0.00
"07/06/2013 19:45:00","H Q",61844,0.00,-1.49,55.77
"07/06/2013 19:45:00","HUD VL",61758,53.56,5.22,0.00
"07/06/2013 19:45:00","LONGIL",61762,54.91,6.57,-0.01
"07/06/2013 19:45:00","MHK VL",61756,49.98,1.64,0.00
"07/06/2013 19:45:00","MILLWD",61759,53.60,5.27,0.00
"07/06/2013 19:45:00","N.Y.C.",61761,62.50,5.07,-9.09
"07/06/2013 19:45:00","NORTH",61755,46.21,-2.13,0.00
"07/06/2013 19:45:00","NPX",61845,51.67,3.33,0.00
"07/06/2013 19:45:00","O H",61846,45.38,-2.95,0.00
"07/06/2013 19:45:00","PJM",61847,49.25,0.92,0.00
"07/06/2013 19:45:00","WEST",61752,46.26,-2.08,0.00
"07/06/2013 19:50:00","CAPITL",61757,51.19,2.85,0.00
"07/06/2013 19:50:00","CENTRL",61754,48.87,0.53,0.00
"07/06/2013 19:50:00","DUNWOD",61760,53.31,4.98,0.00
"07/06/2013 19:50:00","GENESE",61753,48.00,-0.34,0.00
"07/06/2013 19:50:00","H Q",61844,0.00,-1.34,50.25
"07/06/2013 19:50:00","HUD VL",61758,53.60,5.27,0.00
"07/06/2013 19:50:00","LONGIL",61762,54.96,6.62,-0.01
"07/06/2013 19:50:00","MHK VL",61756,49.93,1.59,0.00
"07/06/2013 19:50:00","MILLWD",61759,53.60,5.27,0.00
"07/06/2013 19:50:00","N.Y.C.",61761,62.55,5.12,-9.09
"07/06/2013 19:50:00","NORTH",61755,46.21,-2.13,0.00
"07/06/2013 19:50:00","NPX",61845,51.67,3.33,0.00
"07/06/2013 19:50:00","O H",61846,45.44,-2.90,0.00
"07/06/2013 19:50:00","PJM",61847,49.30,0.97,0.00
"07/06/2013 19:50:00","WEST",61752,46.31,-2.03,0.00
"07/06/2013 19:55:00","CAPITL",61757,51.35,2.86,0.00
"07/06/2013 19:55:00","CENTRL",61754,48.98,0.48,0.00
"07/06/2013 19:55:00","DUNWOD",61760,53.53,5.04,0.00
"07/06/2013 19:55:00","GENESE",61753,48.05,-0.44,0.00
"07/06/2013 19:55:00","H Q",61844,0.00,-1.34,50.25
"07/06/2013 19:55:00","HUD VL",61758,53.78,5.29,0.00
"07/06/2013 19:55:00","LONGIL",61762,55.14,6.64,0.00
"07/06/2013 19:55:00","MHK VL",61756,50.09,1.60,0.00
"07/06/2013 19:55:00","MILLWD",61759,53.83,5.33,0.00
"07/06/2013 19:55:00","N.Y.C.",61761,62.75,5.14,-9.12
"07/06/2013 19:55:00","NORTH",61755,46.36,-2.13,0.00
"07/06/2013 19:55:00","NPX",61845,51.84,3.34,0.00
"07/06/2013 19:55:00","O H",61846,45.44,-3.05,0.00
"07/06/2013 19:55:00","PJM",61847,49.41,0.92,0.00
"07/06/2013 19:55:00","WEST",61752,46.26,-2.23,0.00
"07/06/2013 20:00:00","CAPITL",61757,50.33,2.89,0.00
"07/06/2013 20:00:00","CENTRL",61754,47.77,0.33,0.00
"07/06/2013 20:00:00","DUNWOD",61760,52.46,5.03,0.00
"07/06/2013 20:00:00","GENESE",61753,46.77,-0.66,0.00
"07/06/2013 20:00:00","H Q",61844,0.00,-1.34,50.25
"07/06/2013 20:00:00","HUD VL",61758,52.65,5.22,0.00
"07/06/2013 20:00:00","LONGIL",61762,154.40,6.59,-100.38
"07/06/2013 20:00:00","MHK VL",61756,48.95,1.52,0.00
"07/06/2013 20:00:00","MILLWD",61759,52.70,5.26,0.00
"07/06/2013 20:00:00","N.Y.C.",61761,61.88,5.17,-9.27
"07/06/2013 20:00:00","NORTH",61755,45.40,-2.04,0.00
"07/06/2013 20:00:00","NPX",61845,50.80,3.37,0.00
"07/06/2013 20:00:00","O H",61846,44.02,-3.42,0.00
"07/06/2013 20:00:00","PJM",61847,48.15,0.71,0.00
"07/06/2013 20:00:00","WEST",61752,44.83,-2.61,0.00
"07/06/2013 20:05:00","CAPITL",61757,44.82,2.58,0.00
"07/06/2013 20:05:00","CENTRL",61754,42.41,0.17,0.00
"07/06/2013 20:05:00","DUNWOD",61760,46.80,4.56,0.00
"07/06/2013 20:05:00","GENESE",61753,41.56,-0.68,0.00
"07/06/2013 20:05:00","H Q",61844,0.00,-1.12,43.70
"07/06/2013 20:05:00","HUD VL",61758,46.93,4.69,0.00
"07/06/2013 20:05:00","LONGIL",61762,154.24,5.96,-106.05
"07/06/2013 20:05:00","MHK VL",61756,43.55,1.31,0.00
"07/06/2013 20:05:00","MILLWD",61759,47.01,4.77,0.00
"07/06/2013 20:05:00","N.Y.C.",61761,57.04,4.73,-10.07
"07/06/2013 20:05:00","NORTH",61755,40.38,-1.86,0.00
"07/06/2013 20:05:00","NPX",61845,45.32,3.08,0.00
"07/06/2013 20:05:00","O H",61846,38.99,-3.25,0.00
"07/06/2013 20:05:00","PJM",61847,42.62,0.38,0.00
"07/06/2013 20:05:00","WEST",61752,39.75,-2.49,0.00
"07/06/2013 20:10:00","CAPITL",61757,44.77,2.61,0.00
"07/06/2013 20:10:00","CENTRL",61754,42.45,0.30,0.00
"07/06/2013 20:10:00","DUNWOD",61760,46.71,4.55,0.00
"07/06/2013 20:10:00","GENESE",61753,41.65,-0.50,0.00
"07/06/2013 20:10:00","H Q",61844,0.00,-1.12,43.70
"07/06/2013 20:10:00","HUD VL",61758,46.88,4.72,0.00
"07/06/2013 20:10:00","LONGIL",61762,48.19,6.03,0.00
"07/06/2013 20:10:00","MHK VL",61756,43.47,1.31,0.00
"07/06/2013 20:10:00","MILLWD",61759,46.96,4.80,0.00
"07/06/2013 20:10:00","N.Y.C.",61761,57.00,4.76,-10.08
"07/06/2013 20:10:00","NORTH",61755,40.18,-1.98,0.00
"07/06/2013 20:10:00","NPX",61845,45.23,3.08,0.00
"07/06/2013 20:10:00","O H",61846,39.25,-2.91,0.00
"07/06/2013 20:10:00","PJM",61847,42.79,0.63,0.00
"07/06/2013 20:10:00","WEST",61752,40.01,-2.15,0.00
"07/06/2013 20:15:00","CAPITL",61757,44.74,2.65,0.00
"07/06/2013 20:15:00","CENTRL",61754,42.30,0.21,0.00
"07/06/2013 20:15:00","DUNWOD",61760,46.76,4.67,0.00
"07/06/2013 20:15:00","GENESE",61753,41.33,-0.76,0.00
"07/06/2013 20:15:00","H Q",61844,0.00,-1.12,43.70
"07/06/2013 20:15:00","HUD VL",61758,46.89,4.80,0.00
"07/06/2013 20:15:00","LONGIL",61762,48.12,6.02,-0.01
"07/06/2013 20:15:00","MHK VL",61756,43.40,1.31,0.00
"07/06/2013 20:15:00","MILLWD",61759,46.97,4.88,0.00
"07/06/2013 20:15:00","N.Y.C.",61761,57.00,4.88,-10.03
"07/06/2013 20:15:00","NORTH",61755,40.07,-2.02,0.00
"07/06/2013 20:15:00","NPX",61845,45.29,3.20,0.00
"07/06/2013 20:15:00","O H",61846,38.93,-3.16,0.00
"07/06/2013 20:15:00","PJM",61847,42.68,0.59,0.00
"07/06/2013 20:15:00","WEST",61752,39.61,-2.48,0.00
"07/06/2013 20:20:00","CAPITL",61757,44.91,2.62,0.00
"07/06/2013 20:20:00","CENTRL",61754,42.58,0.30,0.00
"07/06/2013 20:20:00","DUNWOD",61760,46.93,4.65,0.00
"07/06/2013 20:20:00","GENESE",61753,41.69,-0.59,0.00
"07/06/2013 20:20:00","H Q",61844,0.00,-1.15,42.91
"07/06/2013 20:20:00","HUD VL",61758,47.06,4.78,0.00
"07/06/2013 20:20:00","LONGIL",61762,48.29,6.00,-0.01
"07/06/2013 20:20:00","MHK VL",61756,43.64,1.35,0.00
"07/06/2013 20:20:00","MILLWD",61759,47.10,4.82,0.00
"07/06/2013 20:20:00","N.Y.C.",61761,57.12,4.82,-10.01
"07/06/2013 20:20:00","NORTH",61755,40.25,-2.03,0.00
"07/06/2013 20:20:00","NPX",61845,45.41,3.13,0.00
"07/06/2013 20:20:00","O H",61846,39.32,-2.96,0.00
"07/06/2013 20:20:00","PJM",61847,43.00,0.72,0.00
"07/06/2013 20:20:00","WEST",61752,40.04,-2.24,0.00
"07/06/2013 20:25:00","CAPITL",61757,44.86,2.62,0.00
"07/06/2013 20:25:00","CENTRL",61754,42.58,0.34,0.00
"07/06/2013 20:25:00","DUNWOD",61760,46.84,4.60,0.00
"07/06/2013 20:25:00","GENESE",61753,41.74,-0.50,0.00
"07/06/2013 20:25:00","H Q",61844,0.00,-1.15,42.91
"07/06/2013 20:25:00","HUD VL",61758,47.01,4.77,0.00
"07/06/2013 20:25:00","LONGIL",61762,48.15,5.91,0.00
"07/06/2013 20:25:00","MHK VL",61756,43.55,1.31,0.00
"07/06/2013 20:25:00","MILLWD",61759,47.05,4.81,0.00
"07/06/2013 20:25:00","N.Y.C.",61761,57.04,4.77,-10.03
"07/06/2013 20:25:00","NORTH",61755,40.17,-2.07,0.00
"07/06/2013 20:25:00","NPX",61845,45.37,3.13,0.00
"07/06/2013 20:25:00","O H",61846,39.41,-2.83,0.00
"07/06/2013 20:25:00","PJM",61847,43.00,0.76,0.00
"07/06/2013 20:25:00","WEST",61752,40.13,-2.11,0.00
"07/06/2013 20:30:00","CAPITL",61757,44.90,2.62,0.00
"07/06/2013 20:30:00","CENTRL",61754,42.61,0.34,0.00
"07/06/2013 20:30:00","DUNWOD",61760,46.97,4.69,0.00
"07/06/2013 20:30:00","GENESE",61753,41.69,-0.59,0.00
"07/06/2013 20:30:00","H Q",61844,0.00,-1.15,42.91
"07/06/2013 20:30:00","HUD VL",61758,47.10,4.82,0.00
"07/06/2013 20:30:00","LONGIL",61762,48.33,6.05,-0.01
"07/06/2013 20:30:00","MHK VL",61756,43.63,1.35,0.00
"07/06/2013 20:30:00","MILLWD",61759,47.18,4.90,0.00
"07/06/2013 20:30:00","N.Y.C.",61761,57.11,4.82,-10.01
"07/06/2013 20:30:00","NORTH",61755,40.17,-2.11,0.00
"07/06/2013 20:30:00","NPX",61845,45.41,3.13,0.00
"07/06/2013 20:30:00","O H",61846,39.36,-2.92,0.00
"07/06/2013 20:30:00","PJM",61847,43.08,0.80,0.00
"07/06/2013 20:30:00","WEST",61752,40.08,-2.20,0.00
"07/06/2013 20:35:00","CAPITL",61757,45.14,2.64,0.00
"07/06/2013 20:35:00","CENTRL",61754,42.84,0.34,0.00
"07/06/2013 20:35:00","DUNWOD",61760,47.22,4.72,0.00
"07/06/2013 20:35:00","GENESE",61753,41.87,-0.64,0.00
"07/06/2013 20:35:00","H Q",61844,0.00,-1.09,42.77
"07/06/2013 20:35:00","HUD VL",61758,47.39,4.89,0.00
"07/06/2013 20:35:00","LONGIL",61762,48.64,6.12,-0.01
"07/06/2013 20:35:00","MHK VL",61756,43.87,1.36,0.00
"07/06/2013 20:35:00","MILLWD",61759,47.43,4.93,0.00
"07/06/2013 20:35:00","N.Y.C.",61761,57.51,4.89,-10.12
"07/06/2013 20:35:00","NORTH",61755,40.38,-2.12,0.00
"07/06/2013 20:35:00","NPX",61845,45.70,3.19,0.00
"07/06/2013 20:35:00","O H",61846,39.53,-2.98,0.00
"07/06/2013 20:35:00","PJM",61847,43.36,0.85,0.00
"07/06/2013 20:35:00","WEST",61752,40.25,-2.25,0.00
"07/06/2013 20:40:00","CAPITL",61757,44.98,2.63,0.00
"07/06/2013 20:40:00","CENTRL",61754,42.69,0.34,0.00
"07/06/2013 20:40:00","DUNWOD",61760,47.01,4.66,0.00
"07/06/2013 20:40:00","GENESE",61753,41.72,-0.63,0.00
"07/06/2013 20:40:00","H Q",61844,0.00,-1.09,42.77
"07/06/2013 20:40:00","HUD VL",61758,47.18,4.83,0.00
"07/06/2013 20:40:00","LONGIL",61762,48.36,6.01,0.00
"07/06/2013 20:40:00","MHK VL",61756,43.71,1.35,0.00
"07/06/2013 20:40:00","MILLWD",61759,47.22,4.87,0.00
"07/06/2013 20:40:00","N.Y.C.",61761,57.30,4.78,-10.16
"07/06/2013 20:40:00","NORTH",61755,40.24,-2.12,0.00
"07/06/2013 20:40:00","NPX",61845,45.53,3.18,0.00
"07/06/2013 20:40:00","O H",61846,39.43,-2.92,0.00
"07/06/2013 20:40:00","PJM",61847,43.12,0.76,0.00
"07/06/2013 20:40:00","WEST",61752,40.11,-2.25,0.00
"07/06/2013 20:45:00","CAPITL",61757,45.26,2.64,0.00
"07/06/2013 20:45:00","CENTRL",61754,42.96,0.34,0.00
"07/06/2013 20:45:00","DUNWOD",61760,47.31,4.69,0.00
"07/06/2013 20:45:00","GENESE",61753,42.02,-0.60,0.00
"07/06/2013 20:45:00","H Q",61844,0.00,-1.09,42.77
"07/06/2013 20:45:00","HUD VL",61758,47.43,4.81,0.00
"07/06/2013 20:45:00","LONGIL",61762,49.12,6.09,-0.41
"07/06/2013 20:45:00","MHK VL",61756,43.98,1.36,0.00
"07/06/2013 20:45:00","MILLWD",61759,47.52,4.90,0.00
"07/06/2013 20:45:00","N.Y.C.",61761,57.42,4.77,-10.03
"07/06/2013 20:45:00","NORTH",61755,40.53,-2.09,0.00
"07/06/2013 20:45:00","NPX",61845,45.77,3.15,0.00
"07/06/2013 20:45:00","O H",61846,39.72,-2.90,0.00
"07/06/2013 20:45:00","PJM",61847,43.39,0.77,0.00
"07/06/2013 20:45:00","WEST",61752,40.45,-2.17,0.00
"07/06/2013 20:50:00","CAPITL",61757,45.98,2.64,0.00
"07/06/2013 20:50:00","CENTRL",61754,43.73,0.39,0.00
"07/06/2013 20:50:00","DUNWOD",61760,48.10,4.77,0.00
"07/06/2013 20:50:00","GENESE",61753,42.73,-0.61,0.00
"07/06/2013 20:50:00","H Q",61844,0.00,-1.19,43.07
"07/06/2013 20:50:00","HUD VL",61758,48.27,4.94,0.00
"07/06/2013 20:50:00","LONGIL",61762,144.32,6.24,-94.74
"07/06/2013 20:50:00","MHK VL",61756,44.72,1.39,0.00
"07/06/2013 20:50:00","MILLWD",61759,48.32,4.98,0.00
"07/06/2013 20:50:00","N.Y.C.",61761,58.08,4.90,-9.85
"07/06/2013 20:50:00","NORTH",61755,41.17,-2.17,0.00
"07/06/2013 20:50:00","NPX",61845,46.50,3.16,0.00
"07/06/2013 20:50:00","O H",61846,40.35,-2.99,0.00
"07/06/2013 20:50:00","PJM",61847,44.16,0.82,0.00
"07/06/2013 20:50:00","WEST",61752,41.08,-2.26,0.00
"07/06/2013 20:55:00","CAPITL",61757,46.64,2.68,0.00
"07/06/2013 20:55:00","CENTRL",61754,44.31,0.35,0.00
"07/06/2013 20:55:00","DUNWOD",61760,48.84,4.88,0.00
"07/06/2013 20:55:00","GENESE",61753,43.25,-0.71,0.00
"07/06/2013 20:55:00","H Q",61844,0.00,-1.19,43.07
"07/06/2013 20:55:00","HUD VL",61758,48.97,5.01,0.00
"07/06/2013 20:55:00","LONGIL",61762,50.30,6.33,-0.01
"07/06/2013 20:55:00","MHK VL",61756,45.37,1.41,0.00
