"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2013 18:35:00","CENTRL",61754,24.81,0.05,0.00
"07/01/2013 18:35:00","DUNWOD",61760,27.73,2.97,0.00
"07/01/2013 18:35:00","GENESE",61753,23.77,-0.99,0.00
"07/01/2013 18:35:00","H Q",61844,24.07,-0.69,0.00
"07/01/2013 18:35:00","HUD VL",61758,27.66,2.90,0.00
"07/01/2013 18:35:00","LONGIL",61762,29.53,3.57,-1.21
"07/01/2013 18:35:00","MHK VL",61756,25.50,0.74,0.00
"07/01/2013 18:35:00","MILLWD",61759,27.75,2.99,0.00
"07/01/2013 18:35:00","N.Y.C.",61761,27.93,3.17,0.00
"07/01/2013 18:35:00","NORTH",61755,23.60,-1.16,0.00
"07/01/2013 18:35:00","NPX",61845,26.69,1.93,0.00
"07/01/2013 18:35:00","O H",61846,22.46,-2.30,0.00
"07/01/2013 18:35:00","PJM",61847,25.15,0.39,0.00
"07/01/2013 18:35:00","WEST",61752,22.63,-2.13,0.00
"07/01/2013 18:40:00","CAPITL",61757,26.34,1.56,0.00
"07/01/2013 18:40:00","CENTRL",61754,24.86,0.07,0.00
"07/01/2013 18:40:00","DUNWOD",61760,27.73,2.95,0.00
"07/01/2013 18:40:00","GENESE",61753,23.79,-0.99,0.00
"07/01/2013 18:40:00","H Q",61844,24.09,-0.69,0.00
"07/01/2013 18:40:00","HUD VL",61758,27.68,2.90,0.00
"07/01/2013 18:40:00","LONGIL",61762,29.56,3.57,-1.21
"07/01/2013 18:40:00","MHK VL",61756,25.53,0.74,0.00
"07/01/2013 18:40:00","MILLWD",61759,27.78,3.00,0.00
"07/01/2013 18:40:00","N.Y.C.",61761,27.96,3.17,0.00
"07/01/2013 18:40:00","NORTH",61755,23.62,-1.16,0.00
"07/01/2013 18:40:00","NPX",61845,26.72,1.93,0.00
"07/01/2013 18:40:00","O H",61846,22.48,-2.30,0.00
"07/01/2013 18:40:00","PJM",61847,25.18,0.40,0.00
"07/01/2013 18:40:00","WEST",61752,22.65,-2.13,0.00
"07/01/2013 18:45:00","CAPITL",61757,27.41,1.63,0.00
"07/01/2013 18:45:00","CENTRL",61754,25.89,0.10,0.00
"07/01/2013 18:45:00","DUNWOD",61760,28.83,3.04,0.00
"07/01/2013 18:45:00","GENESE",61753,24.78,-1.01,0.00
"07/01/2013 18:45:00","H Q",61844,25.06,-0.72,0.00
"07/01/2013 18:45:00","HUD VL",61758,28.78,2.99,0.00
"07/01/2013 18:45:00","LONGIL",61762,29.26,3.48,0.00
"07/01/2013 18:45:00","MHK VL",61756,26.59,0.80,0.00
"07/01/2013 18:45:00","MILLWD",61759,28.85,3.07,0.00
"07/01/2013 18:45:00","N.Y.C.",61761,29.03,3.25,0.00
"07/01/2013 18:45:00","NORTH",61755,24.57,-1.21,0.00
"07/01/2013 18:45:00","NPX",61845,27.77,1.99,0.00
"07/01/2013 18:45:00","O H",61846,23.41,-2.37,0.00
"07/01/2013 18:45:00","PJM",61847,26.20,0.41,0.00
"07/01/2013 18:45:00","WEST",61752,23.59,-2.19,0.00
"07/01/2013 18:50:00","CAPITL",61757,27.50,1.66,0.00
"07/01/2013 18:50:00","CENTRL",61754,25.92,0.08,0.00
"07/01/2013 18:50:00","DUNWOD",61760,28.92,3.07,0.00
"07/01/2013 18:50:00","GENESE",61753,24.81,-1.03,0.00
"07/01/2013 18:50:00","H Q",61844,25.12,-0.72,0.00
"07/01/2013 18:50:00","HUD VL",61758,28.84,3.00,0.00
"07/01/2013 18:50:00","LONGIL",61762,30.66,3.70,-1.12
"07/01/2013 18:50:00","MHK VL",61756,26.62,0.77,0.00
"07/01/2013 18:50:00","MILLWD",61759,28.94,3.10,0.00
"07/01/2013 18:50:00","N.Y.C.",61761,29.10,3.26,0.00
"07/01/2013 18:50:00","NORTH",61755,24.63,-1.21,0.00
"07/01/2013 18:50:00","NPX",61845,27.86,2.02,0.00
"07/01/2013 18:50:00","O H",61846,23.39,-2.46,0.00
"07/01/2013 18:50:00","PJM",61847,26.20,0.36,0.00
"07/01/2013 18:50:00","WEST",61752,23.57,-2.27,0.00
"07/01/2013 18:55:00","CAPITL",61757,27.56,1.66,0.00
"07/01/2013 18:55:00","CENTRL",61754,25.98,0.08,0.00
"07/01/2013 18:55:00","DUNWOD",61760,28.98,3.08,0.00
"07/01/2013 18:55:00","GENESE",61753,24.84,-1.06,0.00
"07/01/2013 18:55:00","H Q",61844,25.18,-0.73,0.00
"07/01/2013 18:55:00","HUD VL",61758,28.93,3.03,0.00
"07/01/2013 18:55:00","LONGIL",61762,30.74,3.73,-1.11
"07/01/2013 18:55:00","MHK VL",61756,26.68,0.78,0.00
"07/01/2013 18:55:00","MILLWD",61759,29.03,3.13,0.00
"07/01/2013 18:55:00","N.Y.C.",61761,29.19,3.29,0.00
"07/01/2013 18:55:00","NORTH",61755,24.66,-1.24,0.00
"07/01/2013 18:55:00","NPX",61845,27.92,2.02,0.00
"07/01/2013 18:55:00","O H",61846,23.44,-2.46,0.00
"07/01/2013 18:55:00","PJM",61847,26.31,0.41,0.00
"07/01/2013 18:55:00","WEST",61752,23.62,-2.28,0.00
"07/01/2013 19:00:00","CAPITL",61757,26.62,1.53,0.00
"07/01/2013 19:00:00","CENTRL",61754,25.11,0.03,0.00
"07/01/2013 19:00:00","DUNWOD",61760,28.07,2.98,0.00
"07/01/2013 19:00:00","GENESE",61753,24.09,-1.00,0.00
"07/01/2013 19:00:00","H Q",61844,24.41,-0.68,0.00
"07/01/2013 19:00:00","HUD VL",61758,28.00,2.91,0.00
"07/01/2013 19:00:00","LONGIL",61762,29.83,3.56,-1.18
"07/01/2013 19:00:00","MHK VL",61756,25.87,0.78,0.00
"07/01/2013 19:00:00","MILLWD",61759,28.10,3.01,0.00
"07/01/2013 19:00:00","N.Y.C.",61761,28.28,3.19,0.00
"07/01/2013 19:00:00","NORTH",61755,24.06,-1.03,0.00
"07/01/2013 19:00:00","NPX",61845,26.97,1.88,0.00
"07/01/2013 19:00:00","O H",61846,22.71,-2.38,0.00
"07/01/2013 19:00:00","PJM",61847,25.41,0.33,0.00
"07/01/2013 19:00:00","WEST",61752,22.88,-2.21,0.00
"07/01/2013 19:05:00","CAPITL",61757,23.58,1.33,0.23
"07/01/2013 19:05:00","CENTRL",61754,22.72,0.00,-0.24
"07/01/2013 19:05:00","DUNWOD",61760,27.75,2.67,-2.59
"07/01/2013 19:05:00","GENESE",61753,21.68,-0.99,-0.18
"07/01/2013 19:05:00","H Q",61844,21.94,-0.54,0.00
"07/01/2013 19:05:00","HUD VL",61758,27.38,2.61,-2.29
"07/01/2013 19:05:00","LONGIL",61762,29.48,3.19,-3.80
"07/01/2013 19:05:00","MHK VL",61756,23.50,0.70,-0.32
"07/01/2013 19:05:00","MILLWD",61759,27.73,2.70,-2.55
"07/01/2013 19:05:00","N.Y.C.",61761,27.95,2.88,-2.59
"07/01/2013 19:05:00","NORTH",61755,21.74,-0.74,0.00
"07/01/2013 19:05:00","NPX",61845,24.83,1.64,-0.71
"07/01/2013 19:05:00","O H",61846,20.48,-2.25,-0.24
"07/01/2013 19:05:00","PJM",61847,24.03,0.25,-1.30
"07/01/2013 19:05:00","WEST",61752,20.65,-2.07,-0.24
"07/01/2013 19:10:00","CAPITL",61757,26.15,1.46,0.00
"07/01/2013 19:10:00","CENTRL",61754,24.71,0.02,0.00
"07/01/2013 19:10:00","DUNWOD",61760,27.63,2.94,0.00
"07/01/2013 19:10:00","GENESE",61753,23.65,-1.04,0.00
"07/01/2013 19:10:00","H Q",61844,24.07,-0.62,0.00
"07/01/2013 19:10:00","HUD VL",61758,27.55,2.86,0.00
"07/01/2013 19:10:00","LONGIL",61762,29.41,3.50,-1.22
"07/01/2013 19:10:00","MHK VL",61756,25.48,0.79,0.00
"07/01/2013 19:10:00","MILLWD",61759,27.65,2.96,0.00
"07/01/2013 19:10:00","N.Y.C.",61761,27.85,3.16,0.00
"07/01/2013 19:10:00","NORTH",61755,23.82,-0.86,0.00
"07/01/2013 19:10:00","NPX",61845,26.49,1.80,0.00
"07/01/2013 19:10:00","O H",61846,22.29,-2.39,0.00
"07/01/2013 19:10:00","PJM",61847,25.01,0.32,0.00
"07/01/2013 19:10:00","WEST",61752,22.49,-2.20,0.00
"07/01/2013 19:15:00","CAPITL",61757,26.17,1.48,0.00
"07/01/2013 19:15:00","CENTRL",61754,24.76,0.07,0.00
"07/01/2013 19:15:00","DUNWOD",61760,27.63,2.94,0.00
"07/01/2013 19:15:00","GENESE",61753,23.68,-1.01,0.00
"07/01/2013 19:15:00","H Q",61844,24.05,-0.64,0.00
"07/01/2013 19:15:00","HUD VL",61758,27.55,2.86,0.00
"07/01/2013 19:15:00","LONGIL",61762,39.35,3.48,-11.18
"07/01/2013 19:15:00","MHK VL",61756,25.48,0.79,0.00
"07/01/2013 19:15:00","MILLWD",61759,27.65,2.96,0.00
"07/01/2013 19:15:00","N.Y.C.",61761,27.88,3.19,0.00
"07/01/2013 19:15:00","NORTH",61755,23.78,-0.91,0.00
"07/01/2013 19:15:00","NPX",61845,26.52,1.83,0.00
"07/01/2013 19:15:00","O H",61846,22.34,-2.35,0.00
"07/01/2013 19:15:00","PJM",61847,25.06,0.37,0.00
"07/01/2013 19:15:00","WEST",61752,22.52,-2.17,0.00
"07/01/2013 19:20:00","CAPITL",61757,26.09,1.48,0.00
"07/01/2013 19:20:00","CENTRL",61754,24.72,0.10,0.00
"07/01/2013 19:20:00","DUNWOD",61760,27.52,2.90,0.00
"07/01/2013 19:20:00","GENESE",61753,23.66,-0.96,0.00
"07/01/2013 19:20:00","H Q",61844,23.98,-0.64,0.00
"07/01/2013 19:20:00","HUD VL",61758,27.45,2.83,0.00
"07/01/2013 19:20:00","LONGIL",61762,27.87,3.25,0.00
"07/01/2013 19:20:00","MHK VL",61756,25.43,0.81,0.00
"07/01/2013 19:20:00","MILLWD",61759,27.55,2.93,0.00
"07/01/2013 19:20:00","N.Y.C.",61761,27.74,3.13,0.00
"07/01/2013 19:20:00","NORTH",61755,23.73,-0.89,0.00
"07/01/2013 19:20:00","NPX",61845,26.41,1.80,0.00
"07/01/2013 19:20:00","O H",61846,22.35,-2.26,0.00
"07/01/2013 19:20:00","PJM",61847,25.04,0.42,0.00
"07/01/2013 19:20:00","WEST",61752,22.53,-2.09,0.00
"07/01/2013 19:25:00","CAPITL",61757,25.80,1.46,0.00
"07/01/2013 19:25:00","CENTRL",61754,24.39,0.05,0.00
"07/01/2013 19:25:00","DUNWOD",61760,27.24,2.90,0.00
"07/01/2013 19:25:00","GENESE",61753,23.37,-0.97,0.00
"07/01/2013 19:25:00","H Q",61844,23.71,-0.63,0.00
"07/01/2013 19:25:00","HUD VL",61758,27.17,2.82,0.00
"07/01/2013 19:25:00","LONGIL",61762,27.58,3.24,0.00
"07/01/2013 19:25:00","MHK VL",61756,25.12,0.78,0.00
"07/01/2013 19:25:00","MILLWD",61759,27.26,2.92,0.00
"07/01/2013 19:25:00","N.Y.C.",61761,27.46,3.12,0.00
"07/01/2013 19:25:00","NORTH",61755,23.44,-0.90,0.00
"07/01/2013 19:25:00","NPX",61845,26.14,1.80,0.00
"07/01/2013 19:25:00","O H",61846,22.05,-2.29,0.00
"07/01/2013 19:25:00","PJM",61847,24.71,0.37,0.00
"07/01/2013 19:25:00","WEST",61752,22.22,-2.12,0.00
"07/01/2013 19:30:00","CAPITL",61757,25.80,1.48,0.00
"07/01/2013 19:30:00","CENTRL",61754,24.37,0.05,0.00
"07/01/2013 19:30:00","DUNWOD",61760,27.24,2.92,0.00
"07/01/2013 19:30:00","GENESE",61753,23.30,-1.02,0.00
"07/01/2013 19:30:00","H Q",61844,23.69,-0.63,0.00
"07/01/2013 19:30:00","HUD VL",61758,27.17,2.84,0.00
"07/01/2013 19:30:00","LONGIL",61762,27.58,3.26,0.00
"07/01/2013 19:30:00","MHK VL",61756,25.10,0.78,0.00
"07/01/2013 19:30:00","MILLWD",61759,27.26,2.94,0.00
"07/01/2013 19:30:00","N.Y.C.",61761,27.48,3.16,0.00
"07/01/2013 19:30:00","NORTH",61755,23.40,-0.92,0.00
"07/01/2013 19:30:00","NPX",61845,26.15,1.82,0.00
"07/01/2013 19:30:00","O H",61846,21.99,-2.33,0.00
"07/01/2013 19:30:00","PJM",61847,24.69,0.37,0.00
"07/01/2013 19:30:00","WEST",61752,22.16,-2.16,0.00
"07/01/2013 19:35:00","CAPITL",61757,24.90,1.43,0.00
"07/01/2013 19:35:00","CENTRL",61754,23.49,0.02,0.00
"07/01/2013 19:35:00","DUNWOD",61760,26.26,2.79,0.00
"07/01/2013 19:35:00","GENESE",61753,22.49,-0.98,0.00
"07/01/2013 19:35:00","H Q",61844,22.86,-0.61,0.00
"07/01/2013 19:35:00","HUD VL",61758,26.19,2.72,0.00
"07/01/2013 19:35:00","LONGIL",61762,28.11,3.29,-1.35
"07/01/2013 19:35:00","MHK VL",61756,24.22,0.75,0.00
"07/01/2013 19:35:00","MILLWD",61759,26.29,2.82,0.00
"07/01/2013 19:35:00","N.Y.C.",61761,26.50,3.03,0.00
"07/01/2013 19:35:00","NORTH",61755,22.60,-0.87,0.00
"07/01/2013 19:35:00","NPX",61845,25.23,1.76,0.00
"07/01/2013 19:35:00","O H",61846,21.19,-2.28,0.00
"07/01/2013 19:35:00","PJM",61847,23.78,0.30,0.00
"07/01/2013 19:35:00","WEST",61752,21.34,-2.14,0.00
"07/01/2013 19:40:00","CAPITL",61757,24.93,1.43,0.00
"07/01/2013 19:40:00","CENTRL",61754,23.54,0.05,0.00
"07/01/2013 19:40:00","DUNWOD",61760,26.26,2.77,0.00
"07/01/2013 19:40:00","GENESE",61753,22.53,-0.96,0.00
"07/01/2013 19:40:00","H Q",61844,22.88,-0.61,0.00
"07/01/2013 19:40:00","HUD VL",61758,26.19,2.70,0.00
"07/01/2013 19:40:00","LONGIL",61762,28.11,3.26,-1.35
"07/01/2013 19:40:00","MHK VL",61756,24.24,0.75,0.00
"07/01/2013 19:40:00","MILLWD",61759,26.29,2.79,0.00
"07/01/2013 19:40:00","N.Y.C.",61761,26.50,3.01,0.00
"07/01/2013 19:40:00","NORTH",61755,22.62,-0.87,0.00
"07/01/2013 19:40:00","NPX",61845,25.23,1.74,0.00
"07/01/2013 19:40:00","O H",61846,21.28,-2.21,0.00
"07/01/2013 19:40:00","PJM",61847,23.85,0.35,0.00
"07/01/2013 19:40:00","WEST",61752,21.42,-2.07,0.00
"07/01/2013 19:41:58","CAPITL",61757,23.47,1.33,0.00
"07/01/2013 19:41:58","CENTRL",61754,22.21,0.07,0.00
"07/01/2013 19:41:58","DUNWOD",61760,24.73,2.59,0.00
"07/01/2013 19:41:58","GENESE",61753,21.26,-0.89,0.00
"07/01/2013 19:41:58","H Q",61844,21.57,-0.58,0.00
"07/01/2013 19:41:58","HUD VL",61758,24.67,2.52,0.00
"07/01/2013 19:41:58","LONGIL",61762,26.65,3.03,-1.47
"07/01/2013 19:41:58","MHK VL",61756,22.85,0.71,0.00
"07/01/2013 19:41:58","MILLWD",61759,24.78,2.63,0.00
"07/01/2013 19:41:58","N.Y.C.",61761,24.96,2.81,0.00
"07/01/2013 19:41:58","NORTH",61755,21.35,-0.80,0.00
"07/01/2013 19:41:58","NPX",61845,23.76,1.62,0.00
"07/01/2013 19:41:58","O H",61846,20.13,-2.01,0.00
"07/01/2013 19:41:58","PJM",61847,22.52,0.38,0.00
"07/01/2013 19:41:58","WEST",61752,20.28,-1.86,0.00
"07/01/2013 19:43:40","CAPITL",61757,25.80,1.44,0.00
"07/01/2013 19:43:40","CENTRL",61754,24.44,0.07,0.00
"07/01/2013 19:43:40","DUNWOD",61760,27.24,2.87,0.00
"07/01/2013 19:43:40","GENESE",61753,23.44,-0.93,0.00
"07/01/2013 19:43:40","H Q",61844,23.73,-0.63,0.00
"07/01/2013 19:43:40","HUD VL",61758,27.17,2.80,0.00
"07/01/2013 19:43:40","LONGIL",61762,31.01,3.39,-3.26
"07/01/2013 19:43:40","MHK VL",61756,25.14,0.78,0.00
"07/01/2013 19:43:40","MILLWD",61759,27.26,2.90,0.00
"07/01/2013 19:43:40","N.Y.C.",61761,27.46,3.09,0.00
"07/01/2013 19:43:40","NORTH",61755,23.49,-0.88,0.00
"07/01/2013 19:43:40","NPX",61845,26.14,1.78,0.00
"07/01/2013 19:43:40","O H",61846,22.15,-2.22,0.00
"07/01/2013 19:43:40","PJM",61847,24.75,0.39,0.00
"07/01/2013 19:43:40","WEST",61752,22.29,-2.07,0.00
"07/01/2013 19:45:00","CAPITL",61757,26.09,1.48,0.00
"07/01/2013 19:45:00","CENTRL",61754,24.69,0.07,0.00
"07/01/2013 19:45:00","DUNWOD",61760,27.50,2.88,0.00
"07/01/2013 19:45:00","GENESE",61753,23.66,-0.96,0.00
"07/01/2013 19:45:00","H Q",61844,23.98,-0.64,0.00
"07/01/2013 19:45:00","HUD VL",61758,27.42,2.81,0.00
"07/01/2013 19:45:00","LONGIL",61762,29.32,3.45,-1.26
"07/01/2013 19:45:00","MHK VL",61756,25.41,0.79,0.00
"07/01/2013 19:45:00","MILLWD",61759,27.55,2.93,0.00
"07/01/2013 19:45:00","N.Y.C.",61761,27.74,3.13,0.00
"07/01/2013 19:45:00","NORTH",61755,23.73,-0.89,0.00
"07/01/2013 19:45:00","NPX",61845,26.41,1.80,0.00
"07/01/2013 19:45:00","O H",61846,22.35,-2.26,0.00
"07/01/2013 19:45:00","PJM",61847,24.99,0.37,0.00
"07/01/2013 19:45:00","WEST",61752,22.53,-2.09,0.00
"07/01/2013 19:50:00","CAPITL",61757,26.09,1.48,0.00
"07/01/2013 19:50:00","CENTRL",61754,24.69,0.07,0.00
"07/01/2013 19:50:00","DUNWOD",61760,27.50,2.88,0.00
"07/01/2013 19:50:00","GENESE",61753,23.66,-0.96,0.00
"07/01/2013 19:50:00","H Q",61844,23.98,-0.64,0.00
"07/01/2013 19:50:00","HUD VL",61758,27.42,2.81,0.00
"07/01/2013 19:50:00","LONGIL",61762,29.32,3.45,-1.26
"07/01/2013 19:50:00","MHK VL",61756,25.41,0.79,0.00
"07/01/2013 19:50:00","MILLWD",61759,27.55,2.93,0.00
"07/01/2013 19:50:00","N.Y.C.",61761,27.74,3.13,0.00
"07/01/2013 19:50:00","NORTH",61755,23.73,-0.89,0.00
"07/01/2013 19:50:00","NPX",61845,26.41,1.80,0.00
"07/01/2013 19:50:00","O H",61846,22.35,-2.26,0.00
"07/01/2013 19:50:00","PJM",61847,24.99,0.37,0.00
"07/01/2013 19:50:00","WEST",61752,22.53,-2.09,0.00
"07/01/2013 19:55:00","CAPITL",61757,25.73,1.39,0.00
"07/01/2013 19:55:00","CENTRL",61754,24.39,0.05,0.00
"07/01/2013 19:55:00","DUNWOD",61760,27.24,2.90,0.00
"07/01/2013 19:55:00","GENESE",61753,23.37,-0.97,0.00
"07/01/2013 19:55:00","H Q",61844,23.71,-0.63,0.00
"07/01/2013 19:55:00","HUD VL",61758,27.14,2.80,0.00
"07/01/2013 19:55:00","LONGIL",61762,29.05,3.43,-1.28
"07/01/2013 19:55:00","MHK VL",61756,25.12,0.78,0.00
"07/01/2013 19:55:00","MILLWD",61759,27.26,2.92,0.00
"07/01/2013 19:55:00","N.Y.C.",61761,27.46,3.12,0.00
"07/01/2013 19:55:00","NORTH",61755,23.47,-0.88,0.00
"07/01/2013 19:55:00","NPX",61845,26.12,1.78,0.00
"07/01/2013 19:55:00","O H",61846,22.08,-2.26,0.00
"07/01/2013 19:55:00","PJM",61847,24.71,0.37,0.00
"07/01/2013 19:55:00","WEST",61752,22.22,-2.12,0.00
"07/01/2013 20:00:00","CAPITL",61757,25.71,1.39,0.00
"07/01/2013 20:00:00","CENTRL",61754,24.47,0.15,0.00
"07/01/2013 20:00:00","DUNWOD",61760,27.24,2.92,0.00
"07/01/2013 20:00:00","GENESE",61753,23.47,-0.85,0.00
"07/01/2013 20:00:00","H Q",61844,23.64,-0.68,0.00
"07/01/2013 20:00:00","HUD VL",61758,27.17,2.84,0.00
"07/01/2013 20:00:00","LONGIL",61762,29.05,3.45,-1.28
"07/01/2013 20:00:00","MHK VL",61756,25.10,0.78,0.00
"07/01/2013 20:00:00","MILLWD",61759,27.26,2.94,0.00
"07/01/2013 20:00:00","N.Y.C.",61761,27.46,3.14,0.00
"07/01/2013 20:00:00","NORTH",61755,23.25,-1.07,0.00
"07/01/2013 20:00:00","NPX",61845,26.10,1.77,0.00
"07/01/2013 20:00:00","O H",61846,22.25,-2.07,0.00
"07/01/2013 20:00:00","PJM",61847,24.83,0.51,0.00
"07/01/2013 20:00:00","WEST",61752,22.42,-1.90,0.00
"07/01/2013 20:05:00","CAPITL",61757,25.73,1.41,0.00
"07/01/2013 20:05:00","CENTRL",61754,24.56,0.24,0.00
"07/01/2013 20:05:00","DUNWOD",61760,27.24,2.92,0.00
"07/01/2013 20:05:00","GENESE",61753,23.57,-0.75,0.00
"07/01/2013 20:05:00","H Q",61844,23.59,-0.73,0.00
"07/01/2013 20:05:00","HUD VL",61758,27.17,2.84,0.00
"07/01/2013 20:05:00","LONGIL",61762,29.08,3.48,-1.28
"07/01/2013 20:05:00","MHK VL",61756,25.10,0.78,0.00
"07/01/2013 20:05:00","MILLWD",61759,27.26,2.94,0.00
"07/01/2013 20:05:00","N.Y.C.",61761,27.48,3.16,0.00
"07/01/2013 20:05:00","NORTH",61755,23.06,-1.27,0.00
"07/01/2013 20:05:00","NPX",61845,24.21,1.64,-0.77
"07/01/2013 20:05:00","O H",61846,20.19,-1.88,-0.26
"07/01/2013 20:05:00","PJM",61847,25.00,0.68,0.00
"07/01/2013 20:05:00","WEST",61752,22.62,-1.70,0.00
"07/01/2013 20:10:00","CAPITL",61757,25.71,1.41,0.00
"07/01/2013 20:10:00","CENTRL",61754,24.57,0.27,0.00
"07/01/2013 20:10:00","DUNWOD",61760,27.24,2.94,0.00
"07/01/2013 20:10:00","GENESE",61753,23.50,-0.80,0.00
"07/01/2013 20:10:00","H Q",61844,23.57,-0.73,0.00
"07/01/2013 20:10:00","HUD VL",61758,27.16,2.87,0.00
"07/01/2013 20:10:00","LONGIL",61762,27.75,3.45,-0.01
"07/01/2013 20:10:00","MHK VL",61756,25.08,0.78,0.00
"07/01/2013 20:10:00","MILLWD",61759,27.26,2.96,0.00
"07/01/2013 20:10:00","N.Y.C.",61761,27.46,3.16,0.00
"07/01/2013 20:10:00","NORTH",61755,23.06,-1.24,0.00
"07/01/2013 20:10:00","NPX",61845,24.21,1.64,-0.77
"07/01/2013 20:10:00","O H",61846,20.19,-1.88,-0.26
"07/01/2013 20:10:00","PJM",61847,25.00,0.71,0.00
"07/01/2013 20:10:00","WEST",61752,22.57,-1.72,0.00
"07/01/2013 20:15:00","CAPITL",61757,26.07,1.43,0.00
"07/01/2013 20:15:00","CENTRL",61754,24.79,0.15,0.00
"07/01/2013 20:15:00","DUNWOD",61760,27.63,2.98,0.00
"07/01/2013 20:15:00","GENESE",61753,23.76,-0.89,0.00
"07/01/2013 20:15:00","H Q",61844,23.93,-0.72,0.00
"07/01/2013 20:15:00","HUD VL",61758,27.55,2.91,0.00
"07/01/2013 20:15:00","LONGIL",61762,29.44,3.55,-1.25
"07/01/2013 20:15:00","MHK VL",61756,25.41,0.76,0.00
"07/01/2013 20:15:00","MILLWD",61759,27.68,3.03,0.00
"07/01/2013 20:15:00","N.Y.C.",61761,27.87,3.23,0.00
"07/01/2013 20:15:00","NORTH",61755,23.44,-1.21,0.00
"07/01/2013 20:15:00","NPX",61845,24.21,1.64,-0.77
"07/01/2013 20:15:00","O H",61846,20.19,-1.88,-0.26
"07/01/2013 20:15:00","PJM",61847,25.21,0.57,0.00
"07/01/2013 20:15:00","WEST",61752,22.70,-1.95,0.00
"07/01/2013 20:20:00","CAPITL",61757,26.36,1.44,0.00
"07/01/2013 20:20:00","CENTRL",61754,25.05,0.13,0.00
"07/01/2013 20:20:00","DUNWOD",61760,27.91,2.99,0.00
"07/01/2013 20:20:00","GENESE",61753,23.97,-0.95,0.00
"07/01/2013 20:20:00","H Q",61844,24.22,-0.70,0.00
"07/01/2013 20:20:00","HUD VL",61758,27.83,2.91,0.00
"07/01/2013 20:20:00","LONGIL",61762,29.71,3.56,-1.23
"07/01/2013 20:20:00","MHK VL",61756,25.69,0.77,0.00
"07/01/2013 20:20:00","MILLWD",61759,27.96,3.04,0.00
"07/01/2013 20:20:00","N.Y.C.",61761,28.16,3.24,0.00
"07/01/2013 20:20:00","NORTH",61755,23.77,-1.15,0.00
"07/01/2013 20:20:00","NPX",61845,23.64,1.58,-1.00
"07/01/2013 20:20:00","O H",61846,19.59,-1.81,-0.34
"07/01/2013 20:20:00","PJM",61847,25.42,0.50,0.00
"07/01/2013 20:20:00","WEST",61752,22.85,-2.07,0.00
"07/01/2013 20:25:00","CAPITL",61757,26.55,1.46,0.00
"07/01/2013 20:25:00","CENTRL",61754,25.22,0.13,0.00
"07/01/2013 20:25:00","DUNWOD",61760,28.11,3.01,0.00
"07/01/2013 20:25:00","GENESE",61753,24.17,-0.93,0.00
"07/01/2013 20:25:00","H Q",61844,24.40,-0.70,0.00
"07/01/2013 20:25:00","HUD VL",61758,28.03,2.94,0.00
"07/01/2013 20:25:00","LONGIL",61762,29.92,3.61,-1.21
"07/01/2013 20:25:00","MHK VL",61756,25.88,0.78,0.00
"07/01/2013 20:25:00","MILLWD",61759,28.16,3.06,0.00
"07/01/2013 20:25:00","N.Y.C.",61761,28.36,3.26,0.00
"07/01/2013 20:25:00","NORTH",61755,23.94,-1.15,0.00
"07/01/2013 20:25:00","NPX",61845,23.64,1.58,-1.00
"07/01/2013 20:25:00","O H",61846,19.59,-1.81,-0.34
"07/01/2013 20:25:00","PJM",61847,25.60,0.50,0.00
"07/01/2013 20:25:00","WEST",61752,23.01,-2.08,0.00
"07/01/2013 20:30:00","CAPITL",61757,25.03,1.38,0.11
"07/01/2013 20:30:00","CENTRL",61754,23.87,0.00,-0.11
"07/01/2013 20:30:00","DUNWOD",61760,27.89,2.90,-1.24
"07/01/2013 20:30:00","GENESE",61753,22.82,-1.02,-0.09
"07/01/2013 20:30:00","H Q",61844,23.12,-0.64,0.00
"07/01/2013 20:30:00","HUD VL",61758,27.65,2.80,-1.09
"07/01/2013 20:30:00","LONGIL",61762,29.69,3.47,-2.47
"07/01/2013 20:30:00","MHK VL",61756,24.63,0.71,-0.16
"07/01/2013 20:30:00","MILLWD",61759,27.89,2.92,-1.22
"07/01/2013 20:30:00","N.Y.C.",61761,28.13,3.14,-1.24
"07/01/2013 20:30:00","NORTH",61755,22.74,-1.02,0.00
"07/01/2013 20:30:00","NPX",61845,23.64,1.58,-1.00
"07/01/2013 20:30:00","O H",61846,19.59,-1.81,-0.34
"07/01/2013 20:30:00","PJM",61847,24.69,0.31,-0.62
"07/01/2013 20:30:00","WEST",61752,21.66,-2.21,-0.11
"07/01/2013 20:35:00","CAPITL",61757,20.23,1.14,0.51
"07/01/2013 20:35:00","CENTRL",61754,20.17,0.02,-0.54
"07/01/2013 20:35:00","DUNWOD",61760,27.89,2.37,-5.91
"07/01/2013 20:35:00","GENESE",61753,19.24,-0.79,-0.42
"07/01/2013 20:35:00","H Q",61844,22.38,-0.70,0.39
"07/01/2013 20:35:00","HUD VL",61758,27.14,2.31,-5.22
"07/01/2013 20:35:00","LONGIL",61762,31.05,2.86,-8.57
"07/01/2013 20:35:00","MHK VL",61756,20.95,0.59,-0.75
"07/01/2013 20:35:00","MILLWD",61759,27.82,2.39,-5.82
"07/01/2013 20:35:00","N.Y.C.",61761,28.10,2.57,-5.92
