"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2013 19:00:00","CAPITL",61757,81.21,4.45,0.00
"07/14/2013 19:00:00","CENTRL",61754,78.21,1.45,0.00
"07/14/2013 19:00:00","DUNWOD",61760,84.06,7.30,0.00
"07/14/2013 19:00:00","GENESE",61753,77.30,0.54,0.00
"07/14/2013 19:00:00","H Q",61844,74.61,-2.15,0.00
"07/14/2013 19:00:00","HUD VL",61758,84.67,7.91,0.00
"07/14/2013 19:00:00","LONGIL",61762,128.73,8.44,-43.52
"07/14/2013 19:00:00","MHK VL",61756,79.91,3.15,0.00
"07/14/2013 19:00:00","MILLWD",61759,84.59,7.83,0.00
"07/14/2013 19:00:00","N.Y.C.",61761,86.17,7.37,-2.04
"07/14/2013 19:00:00","NORTH",61755,73.84,-2.92,0.00
"07/14/2013 19:00:00","NPX",61845,81.52,4.76,0.00
"07/14/2013 19:00:00","O H",61846,72.54,-4.22,0.00
"07/14/2013 19:00:00","PJM",61847,78.21,1.45,0.00
"07/14/2013 19:00:00","WEST",61752,74.30,-2.46,0.00
"07/14/2013 19:05:00","CAPITL",61757,80.61,4.42,0.00
"07/14/2013 19:05:00","CENTRL",61754,77.79,1.60,0.00
"07/14/2013 19:05:00","DUNWOD",61760,83.20,7.01,0.00
"07/14/2013 19:05:00","GENESE",61753,77.11,0.92,0.00
"07/14/2013 19:05:00","H Q",61844,74.06,-2.13,0.00
"07/14/2013 19:05:00","HUD VL",61758,83.88,7.69,0.00
"07/14/2013 19:05:00","LONGIL",61762,192.93,8.31,-108.43
"07/14/2013 19:05:00","MHK VL",61756,79.39,3.20,0.00
"07/14/2013 19:05:00","MILLWD",61759,83.73,7.54,0.00
"07/14/2013 19:05:00","N.Y.C.",61761,85.32,7.09,-2.04
"07/14/2013 19:05:00","NORTH",61755,73.30,-2.90,0.00
"07/14/2013 19:05:00","NPX",61845,80.84,4.65,0.00
"07/14/2013 19:05:00","O H",61846,72.61,-3.58,0.00
"07/14/2013 19:05:00","PJM",61847,77.86,1.67,0.00
"07/14/2013 19:05:00","WEST",61752,74.36,-1.83,0.00
"07/14/2013 19:10:00","CAPITL",61757,77.72,4.19,0.00
"07/14/2013 19:10:00","CENTRL",61754,75.07,1.55,0.00
"07/14/2013 19:10:00","DUNWOD",61760,80.22,6.69,0.00
"07/14/2013 19:10:00","GENESE",61753,74.41,0.89,0.00
"07/14/2013 19:10:00","H Q",61844,71.55,-1.98,0.00
"07/14/2013 19:10:00","HUD VL",61758,80.88,7.35,0.00
"07/14/2013 19:10:00","LONGIL",61762,96.67,7.72,-15.42
"07/14/2013 19:10:00","MHK VL",61756,76.62,3.09,0.00
"07/14/2013 19:10:00","MILLWD",61759,80.81,7.28,0.00
"07/14/2013 19:10:00","N.Y.C.",61761,82.88,6.76,-2.59
"07/14/2013 19:10:00","NORTH",61755,70.88,-2.64,0.00
"07/14/2013 19:10:00","NPX",61845,77.94,4.41,0.00
"07/14/2013 19:10:00","O H",61846,70.07,-3.45,0.00
"07/14/2013 19:10:00","PJM",61847,75.14,1.62,0.00
"07/14/2013 19:10:00","WEST",61752,71.84,-1.69,0.00
"07/14/2013 19:15:00","CAPITL",61757,76.96,4.08,0.00
"07/14/2013 19:15:00","CENTRL",61754,74.41,1.53,0.00
"07/14/2013 19:15:00","DUNWOD",61760,79.51,6.63,0.00
"07/14/2013 19:15:00","GENESE",61753,73.68,0.80,0.00
"07/14/2013 19:15:00","H Q",61844,70.98,-1.90,0.00
"07/14/2013 19:15:00","HUD VL",61758,80.17,7.29,0.00
"07/14/2013 19:15:00","LONGIL",61762,96.11,7.58,-15.65
"07/14/2013 19:15:00","MHK VL",61756,75.94,3.06,0.00
"07/14/2013 19:15:00","MILLWD",61759,80.03,7.15,0.00
"07/14/2013 19:15:00","N.Y.C.",61761,82.38,6.78,-2.72
"07/14/2013 19:15:00","NORTH",61755,70.48,-2.40,0.00
"07/14/2013 19:15:00","NPX",61845,77.10,4.23,0.00
"07/14/2013 19:15:00","O H",61846,69.31,-3.57,0.00
"07/14/2013 19:15:00","PJM",61847,74.34,1.46,0.00
"07/14/2013 19:15:00","WEST",61752,70.98,-1.90,0.00
"07/14/2013 19:20:00","CAPITL",61757,71.96,3.88,0.00
"07/14/2013 19:20:00","CENTRL",61754,69.31,1.23,0.00
"07/14/2013 19:20:00","DUNWOD",61760,74.34,6.26,0.00
"07/14/2013 19:20:00","GENESE",61753,68.63,0.54,0.00
"07/14/2013 19:20:00","H Q",61844,66.31,-1.77,0.00
"07/14/2013 19:20:00","HUD VL",61758,74.96,6.87,0.00
"07/14/2013 19:20:00","LONGIL",61762,91.07,7.08,-15.91
"07/14/2013 19:20:00","MHK VL",61756,70.94,2.86,0.00
"07/14/2013 19:20:00","MILLWD",61759,74.82,6.74,0.00
"07/14/2013 19:20:00","N.Y.C.",61761,77.95,6.40,-3.47
"07/14/2013 19:20:00","NORTH",61755,65.84,-2.25,0.00
"07/14/2013 19:20:00","NPX",61845,72.10,4.02,0.00
"07/14/2013 19:20:00","O H",61846,64.47,-3.61,0.00
"07/14/2013 19:20:00","PJM",61847,69.31,1.23,0.00
"07/14/2013 19:20:00","WEST",61752,65.97,-2.11,0.00
"07/14/2013 19:25:00","CAPITL",61757,71.89,3.87,0.00
"07/14/2013 19:25:00","CENTRL",61754,69.17,1.16,0.00
"07/14/2013 19:25:00","DUNWOD",61760,74.20,6.19,0.00
"07/14/2013 19:25:00","GENESE",61753,68.55,0.54,0.00
"07/14/2013 19:25:00","H Q",61844,66.32,-1.70,0.00
"07/14/2013 19:25:00","HUD VL",61758,74.81,6.80,0.00
"07/14/2013 19:25:00","LONGIL",61762,75.69,6.80,-0.88
"07/14/2013 19:25:00","MHK VL",61756,70.80,2.79,0.00
"07/14/2013 19:25:00","MILLWD",61759,74.68,6.67,0.00
"07/14/2013 19:25:00","N.Y.C.",61761,77.77,6.25,-3.51
"07/14/2013 19:25:00","NORTH",61755,65.90,-2.11,0.00
"07/14/2013 19:25:00","NPX",61845,72.02,4.01,0.00
"07/14/2013 19:25:00","O H",61846,64.34,-3.67,0.00
"07/14/2013 19:25:00","PJM",61847,69.10,1.08,0.00
"07/14/2013 19:25:00","WEST",61752,65.90,-2.11,0.00
"07/14/2013 19:30:00","CAPITL",61757,64.95,3.44,0.00
"07/14/2013 19:30:00","CENTRL",61754,62.61,1.11,0.00
"07/14/2013 19:30:00","DUNWOD",61760,67.10,5.60,0.00
"07/14/2013 19:30:00","GENESE",61753,62.06,0.55,0.00
"07/14/2013 19:30:00","H Q",61844,59.97,-1.54,0.00
"07/14/2013 19:30:00","HUD VL",61758,67.65,6.15,0.00
"07/14/2013 19:30:00","LONGIL",61762,114.16,6.95,-45.71
"07/14/2013 19:30:00","MHK VL",61756,64.03,2.52,0.00
"07/14/2013 19:30:00","MILLWD",61759,67.53,6.03,0.00
"07/14/2013 19:30:00","N.Y.C.",61761,71.72,5.65,-4.56
"07/14/2013 19:30:00","NORTH",61755,59.66,-1.84,0.00
"07/14/2013 19:30:00","NPX",61845,65.07,3.57,0.00
"07/14/2013 19:30:00","O H",61846,58.30,-3.20,0.00
"07/14/2013 19:30:00","PJM",61847,62.55,1.04,0.00
"07/14/2013 19:30:00","WEST",61752,59.72,-1.79,0.00
"07/14/2013 19:35:00","CAPITL",61757,64.64,3.48,0.00
"07/14/2013 19:35:00","CENTRL",61754,62.19,1.04,0.00
"07/14/2013 19:35:00","DUNWOD",61760,66.78,5.62,0.00
"07/14/2013 19:35:00","GENESE",61753,61.59,0.43,0.00
"07/14/2013 19:35:00","H Q",61844,59.63,-1.53,0.00
"07/14/2013 19:35:00","HUD VL",61758,67.27,6.11,0.00
"07/14/2013 19:35:00","LONGIL",61762,71.29,6.73,-3.41
"07/14/2013 19:35:00","MHK VL",61756,63.66,2.51,0.00
"07/14/2013 19:35:00","MILLWD",61759,67.21,6.06,0.00
"07/14/2013 19:35:00","N.Y.C.",61761,71.44,5.69,-4.60
"07/14/2013 19:35:00","NORTH",61755,59.26,-1.90,0.00
"07/14/2013 19:35:00","NPX",61845,64.82,3.67,0.00
"07/14/2013 19:35:00","O H",61846,57.85,-3.30,0.00
"07/14/2013 19:35:00","PJM",61847,62.19,1.04,0.00
"07/14/2013 19:35:00","WEST",61752,59.26,-1.90,0.00
"07/14/2013 19:40:00","CAPITL",61757,64.58,3.42,0.00
"07/14/2013 19:40:00","CENTRL",61754,62.26,1.10,0.00
"07/14/2013 19:40:00","DUNWOD",61760,66.72,5.56,0.00
"07/14/2013 19:40:00","GENESE",61753,61.64,0.49,0.00
"07/14/2013 19:40:00","H Q",61844,59.63,-1.53,0.00
"07/14/2013 19:40:00","HUD VL",61758,67.27,6.11,0.00
"07/14/2013 19:40:00","LONGIL",61762,113.70,6.73,-45.81
"07/14/2013 19:40:00","MHK VL",61756,63.66,2.51,0.00
"07/14/2013 19:40:00","MILLWD",61759,67.15,6.00,0.00
"07/14/2013 19:40:00","N.Y.C.",61761,71.45,5.69,-4.60
"07/14/2013 19:40:00","NORTH",61755,59.26,-1.90,0.00
"07/14/2013 19:40:00","NPX",61845,64.76,3.61,0.00
"07/14/2013 19:40:00","O H",61846,58.04,-3.12,0.00
"07/14/2013 19:40:00","PJM",61847,62.31,1.16,0.00
"07/14/2013 19:40:00","WEST",61752,59.38,-1.78,0.00
"07/14/2013 19:45:00","CAPITL",61757,64.58,3.42,0.00
"07/14/2013 19:45:00","CENTRL",61754,62.19,1.04,0.00
"07/14/2013 19:45:00","DUNWOD",61760,66.78,5.62,0.00
"07/14/2013 19:45:00","GENESE",61753,61.52,0.37,0.00
"07/14/2013 19:45:00","H Q",61844,59.69,-1.47,0.00
"07/14/2013 19:45:00","HUD VL",61758,67.27,6.11,0.00
"07/14/2013 19:45:00","LONGIL",61762,84.04,6.61,-16.28
"07/14/2013 19:45:00","MHK VL",61756,63.60,2.45,0.00
"07/14/2013 19:45:00","MILLWD",61759,67.15,6.00,0.00
"07/14/2013 19:45:00","N.Y.C.",61761,71.50,5.75,-4.60
"07/14/2013 19:45:00","NORTH",61755,59.38,-1.78,0.00
"07/14/2013 19:45:00","NPX",61845,64.76,3.61,0.00
"07/14/2013 19:45:00","O H",61846,57.85,-3.30,0.00
"07/14/2013 19:45:00","PJM",61847,62.19,1.04,0.00
"07/14/2013 19:45:00","WEST",61752,59.20,-1.96,0.00
"07/14/2013 19:50:00","CAPITL",61757,63.90,3.39,0.00
"07/14/2013 19:50:00","CENTRL",61754,61.60,1.09,0.00
"07/14/2013 19:50:00","DUNWOD",61760,66.02,5.51,0.00
"07/14/2013 19:50:00","GENESE",61753,61.00,0.48,0.00
"07/14/2013 19:50:00","H Q",61844,59.06,-1.45,0.00
"07/14/2013 19:50:00","HUD VL",61758,66.51,5.99,0.00
"07/14/2013 19:50:00","LONGIL",61762,107.49,6.72,-40.26
"07/14/2013 19:50:00","MHK VL",61756,63.00,2.48,0.00
"07/14/2013 19:50:00","MILLWD",61759,66.45,5.93,0.00
"07/14/2013 19:50:00","N.Y.C.",61761,70.85,5.63,-4.71
"07/14/2013 19:50:00","NORTH",61755,58.70,-1.81,0.00
"07/14/2013 19:50:00","NPX",61845,64.02,3.51,0.00
"07/14/2013 19:50:00","O H",61846,57.49,-3.02,0.00
"07/14/2013 19:50:00","PJM",61847,61.60,1.09,0.00
"07/14/2013 19:50:00","WEST",61752,58.88,-1.63,0.00
"07/14/2013 19:55:00","CAPITL",61757,58.17,3.08,0.00
"07/14/2013 19:55:00","CENTRL",61754,56.08,0.99,0.00
"07/14/2013 19:55:00","DUNWOD",61760,60.10,5.01,0.00
"07/14/2013 19:55:00","GENESE",61753,55.52,0.44,0.00
"07/14/2013 19:55:00","H Q",61844,53.76,-1.32,0.00
"07/14/2013 19:55:00","HUD VL",61758,60.54,5.45,0.00
"07/14/2013 19:55:00","LONGIL",61762,108.44,6.17,-47.19
"07/14/2013 19:55:00","MHK VL",61756,57.29,2.21,0.00
"07/14/2013 19:55:00","MILLWD",61759,60.43,5.34,0.00
"07/14/2013 19:55:00","N.Y.C.",61761,65.78,5.12,-5.58
"07/14/2013 19:55:00","NORTH",61755,53.48,-1.60,0.00
"07/14/2013 19:55:00","NPX",61845,58.33,3.25,0.00
"07/14/2013 19:55:00","O H",61846,52.33,-2.75,0.00
"07/14/2013 19:55:00","PJM",61847,56.08,0.99,0.00
"07/14/2013 19:55:00","WEST",61752,53.60,-1.48,0.00
"07/14/2013 20:00:00","CAPITL",61757,65.36,3.46,0.00
"07/14/2013 20:00:00","CENTRL",61754,62.88,0.99,0.00
"07/14/2013 20:00:00","DUNWOD",61760,67.59,5.69,0.00
"07/14/2013 20:00:00","GENESE",61753,62.15,0.25,0.00
"07/14/2013 20:00:00","H Q",61844,60.41,-1.49,0.00
"07/14/2013 20:00:00","HUD VL",61758,68.09,6.19,0.00
"07/14/2013 20:00:00","LONGIL",61762,540.58,7.42,-471.26
"07/14/2013 20:00:00","MHK VL",61756,64.38,2.48,0.00
"07/14/2013 20:00:00","MILLWD",61759,68.03,6.13,0.00
"07/14/2013 20:00:00","N.Y.C.",61761,72.19,5.82,-4.47
"07/14/2013 20:00:00","NORTH",61755,60.10,-1.80,0.00
"07/14/2013 20:00:00","NPX",61845,65.55,3.65,0.00
"07/14/2013 20:00:00","O H",61846,58.43,-3.47,0.00
"07/14/2013 20:00:00","PJM",61847,62.88,0.99,0.00
"07/14/2013 20:00:00","WEST",61752,59.79,-2.10,0.00
"07/14/2013 20:05:00","CAPITL",61757,64.88,3.38,0.00
"07/14/2013 20:05:00","CENTRL",61754,62.61,1.11,0.00
"07/14/2013 20:05:00","DUNWOD",61760,67.16,5.65,0.00
"07/14/2013 20:05:00","GENESE",61753,61.94,0.43,0.00
"07/14/2013 20:05:00","H Q",61844,59.47,-1.52,0.00
"07/14/2013 20:05:00","HUD VL",61758,67.65,6.15,0.00
"07/14/2013 20:05:00","LONGIL",61762,72.99,7.25,-4.23
"07/14/2013 20:05:00","MHK VL",61756,64.03,2.52,0.00
"07/14/2013 20:05:00","MILLWD",61759,67.53,6.03,0.00
"07/14/2013 20:05:00","N.Y.C.",61761,71.39,5.78,-4.11
"07/14/2013 20:05:00","NORTH",61755,59.66,-1.84,0.00
"07/14/2013 20:05:00","NPX",61845,65.07,3.57,0.00
"07/14/2013 20:05:00","O H",61846,58.43,-3.07,0.00
"07/14/2013 20:05:00","PJM",61847,62.67,1.17,0.00
"07/14/2013 20:05:00","WEST",61752,59.78,-1.72,0.00
"07/14/2013 20:10:00","CAPITL",61757,64.58,3.42,0.00
"07/14/2013 20:10:00","CENTRL",61754,62.31,1.16,0.00
"07/14/2013 20:10:00","DUNWOD",61760,66.78,5.62,0.00
"07/14/2013 20:10:00","GENESE",61753,61.59,0.43,0.00
"07/14/2013 20:10:00","H Q",61844,59.47,-1.52,0.00
"07/14/2013 20:10:00","HUD VL",61758,67.21,6.06,0.00
"07/14/2013 20:10:00","LONGIL",61762,114.11,7.15,-45.80
"07/14/2013 20:10:00","MHK VL",61756,63.60,2.45,0.00
"07/14/2013 20:10:00","MILLWD",61759,67.15,6.00,0.00
"07/14/2013 20:10:00","N.Y.C.",61761,71.45,5.69,-4.60
"07/14/2013 20:10:00","NORTH",61755,59.32,-1.83,0.00
"07/14/2013 20:10:00","NPX",61845,64.76,3.61,0.00
"07/14/2013 20:10:00","O H",61846,58.10,-3.06,0.00
"07/14/2013 20:10:00","PJM",61847,62.38,1.22,0.00
"07/14/2013 20:10:00","WEST",61752,59.44,-1.71,0.00
"07/14/2013 20:15:00","CAPITL",61757,64.52,3.36,0.00
"07/14/2013 20:15:00","CENTRL",61754,62.19,1.04,0.00
"07/14/2013 20:15:00","DUNWOD",61760,66.72,5.56,0.00
"07/14/2013 20:15:00","GENESE",61753,61.52,0.37,0.00
"07/14/2013 20:15:00","H Q",61844,59.47,-1.52,0.00
"07/14/2013 20:15:00","HUD VL",61758,67.21,6.06,0.00
"07/14/2013 20:15:00","LONGIL",61762,114.38,6.97,-46.26
"07/14/2013 20:15:00","MHK VL",61756,63.60,2.45,0.00
"07/14/2013 20:15:00","MILLWD",61759,67.15,6.00,0.00
"07/14/2013 20:15:00","N.Y.C.",61761,71.51,5.75,-4.61
"07/14/2013 20:15:00","NORTH",61755,59.44,-1.71,0.00
"07/14/2013 20:15:00","NPX",61845,64.70,3.55,0.00
"07/14/2013 20:15:00","O H",61846,57.91,-3.24,0.00
"07/14/2013 20:15:00","PJM",61847,62.13,0.98,0.00
"07/14/2013 20:15:00","WEST",61752,59.26,-1.90,0.00
"07/14/2013 20:20:00","CAPITL",61757,64.52,3.36,0.00
"07/14/2013 20:20:00","CENTRL",61754,62.26,1.10,0.00
"07/14/2013 20:20:00","DUNWOD",61760,66.78,5.62,0.00
"07/14/2013 20:20:00","GENESE",61753,61.46,0.31,0.00
"07/14/2013 20:20:00","H Q",61844,59.36,-1.52,0.00
"07/14/2013 20:20:00","HUD VL",61758,67.27,6.11,0.00
"07/14/2013 20:20:00","LONGIL",61762,114.43,7.03,-46.24
"07/14/2013 20:20:00","MHK VL",61756,63.66,2.51,0.00
"07/14/2013 20:20:00","MILLWD",61759,67.15,6.00,0.00
"07/14/2013 20:20:00","N.Y.C.",61761,71.51,5.75,-4.61
"07/14/2013 20:20:00","NORTH",61755,59.38,-1.78,0.00
"07/14/2013 20:20:00","NPX",61845,64.70,3.55,0.00
"07/14/2013 20:20:00","O H",61846,57.97,-3.18,0.00
"07/14/2013 20:20:00","PJM",61847,62.26,1.10,0.00
"07/14/2013 20:20:00","WEST",61752,59.26,-1.90,0.00
"07/14/2013 20:25:00","CAPITL",61757,64.52,3.36,0.00
"07/14/2013 20:25:00","CENTRL",61754,62.26,1.10,0.00
"07/14/2013 20:25:00","DUNWOD",61760,66.78,5.62,0.00
"07/14/2013 20:25:00","GENESE",61753,61.52,0.37,0.00
"07/14/2013 20:25:00","H Q",61844,59.36,-1.52,0.00
"07/14/2013 20:25:00","HUD VL",61758,67.27,6.11,0.00
"07/14/2013 20:25:00","LONGIL",61762,114.38,6.97,-46.26
"07/14/2013 20:25:00","MHK VL",61756,63.66,2.51,0.00
"07/14/2013 20:25:00","MILLWD",61759,67.15,6.00,0.00
"07/14/2013 20:25:00","N.Y.C.",61761,72.54,5.69,-5.69
"07/14/2013 20:25:00","NORTH",61755,59.38,-1.78,0.00
"07/14/2013 20:25:00","NPX",61845,64.76,3.61,0.00
"07/14/2013 20:25:00","O H",61846,58.04,-3.12,0.00
"07/14/2013 20:25:00","PJM",61847,62.38,1.22,0.00
"07/14/2013 20:25:00","WEST",61752,59.38,-1.78,0.00
"07/14/2013 20:30:00","CAPITL",61757,64.52,3.42,0.00
"07/14/2013 20:30:00","CENTRL",61754,62.14,1.04,0.00
"07/14/2013 20:30:00","DUNWOD",61760,66.72,5.62,0.00
"07/14/2013 20:30:00","GENESE",61753,61.35,0.25,0.00
"07/14/2013 20:30:00","H Q",61844,59.36,-1.52,0.00
"07/14/2013 20:30:00","HUD VL",61758,67.21,6.11,0.00
"07/14/2013 20:30:00","LONGIL",61762,114.49,7.15,-46.24
"07/14/2013 20:30:00","MHK VL",61756,63.61,2.51,0.00
"07/14/2013 20:30:00","MILLWD",61759,67.15,6.05,0.00
"07/14/2013 20:30:00","N.Y.C.",61761,71.61,5.74,-4.77
"07/14/2013 20:30:00","NORTH",61755,59.33,-1.77,0.00
"07/14/2013 20:30:00","NPX",61845,64.71,3.60,0.00
"07/14/2013 20:30:00","O H",61846,57.86,-3.24,0.00
"07/14/2013 20:30:00","PJM",61847,62.20,1.10,0.00
"07/14/2013 20:30:00","WEST",61752,59.21,-1.89,0.00
"07/14/2013 20:35:00","CAPITL",61757,64.57,3.36,0.00
"07/14/2013 20:35:00","CENTRL",61754,62.31,1.10,0.00
"07/14/2013 20:35:00","DUNWOD",61760,66.78,5.57,0.00
"07/14/2013 20:35:00","GENESE",61753,61.58,0.37,0.00
"07/14/2013 20:35:00","H Q",61844,59.74,-1.47,0.00
"07/14/2013 20:35:00","HUD VL",61758,67.27,6.06,0.00
"07/14/2013 20:35:00","LONGIL",61762,114.55,7.10,-46.24
"07/14/2013 20:35:00","MHK VL",61756,63.72,2.51,0.00
"07/14/2013 20:35:00","MILLWD",61759,67.21,6.00,0.00
"07/14/2013 20:35:00","N.Y.C.",61761,71.67,5.69,-4.77
"07/14/2013 20:35:00","NORTH",61755,59.43,-1.78,0.00
"07/14/2013 20:35:00","NPX",61845,64.76,3.55,0.00
"07/14/2013 20:35:00","O H",61846,58.15,-3.06,0.00
"07/14/2013 20:35:00","PJM",61847,62.43,1.22,0.00
"07/14/2013 20:35:00","WEST",61752,59.50,-1.71,0.00
"07/14/2013 20:40:00","CAPITL",61757,64.63,3.43,0.00
"07/14/2013 20:40:00","CENTRL",61754,62.31,1.10,0.00
"07/14/2013 20:40:00","DUNWOD",61760,66.78,5.57,0.00
"07/14/2013 20:40:00","GENESE",61753,61.58,0.37,0.00
"07/14/2013 20:40:00","H Q",61844,59.74,-1.47,0.00
"07/14/2013 20:40:00","HUD VL",61758,67.27,6.06,0.00
"07/14/2013 20:40:00","LONGIL",61762,114.55,7.10,-46.24
"07/14/2013 20:40:00","MHK VL",61756,63.72,2.51,0.00
"07/14/2013 20:40:00","MILLWD",61759,67.21,6.00,0.00
"07/14/2013 20:40:00","N.Y.C.",61761,72.57,5.69,-5.67
"07/14/2013 20:40:00","NORTH",61755,59.50,-1.71,0.00
"07/14/2013 20:40:00","NPX",61845,64.76,3.55,0.00
"07/14/2013 20:40:00","O H",61846,58.15,-3.06,0.00
"07/14/2013 20:40:00","PJM",61847,62.31,1.10,0.00
"07/14/2013 20:40:00","WEST",61752,59.50,-1.71,0.00
"07/14/2013 20:45:00","CAPITL",61757,65.23,3.46,0.00
"07/14/2013 20:45:00","CENTRL",61754,62.82,1.05,0.00
"07/14/2013 20:45:00","DUNWOD",61760,67.52,5.75,0.00
"07/14/2013 20:45:00","GENESE",61753,62.02,0.25,0.00
"07/14/2013 20:45:00","H Q",61844,60.29,-1.48,0.00
"07/14/2013 20:45:00","HUD VL",61758,67.95,6.18,0.00
"07/14/2013 20:45:00","LONGIL",61762,115.14,7.29,-46.09
"07/14/2013 20:45:00","MHK VL",61756,64.30,2.53,0.00
"07/14/2013 20:45:00","MILLWD",61759,67.89,6.12,0.00
"07/14/2013 20:45:00","N.Y.C.",61761,72.34,5.87,-4.70
"07/14/2013 20:45:00","NORTH",61755,59.98,-1.79,0.00
"07/14/2013 20:45:00","NPX",61845,65.41,3.64,0.00
"07/14/2013 20:45:00","O H",61846,58.43,-3.34,0.00
"07/14/2013 20:45:00","PJM",61847,62.88,1.11,0.00
"07/14/2013 20:45:00","WEST",61752,59.79,-1.98,0.00
"07/14/2013 20:50:00","CAPITL",61757,72.12,3.82,0.00
"07/14/2013 20:50:00","CENTRL",61754,69.46,1.16,0.00
"07/14/2013 20:50:00","DUNWOD",61760,74.58,6.28,0.00
"07/14/2013 20:50:00","GENESE",61753,68.51,0.21,0.00
"07/14/2013 20:50:00","H Q",61844,66.66,-1.64,0.00
"07/14/2013 20:50:00","HUD VL",61758,75.13,6.83,0.00
"07/14/2013 20:50:00","LONGIL",61762,120.91,8.06,-44.56
"07/14/2013 20:50:00","MHK VL",61756,71.10,2.80,0.00
"07/14/2013 20:50:00","MILLWD",61759,75.00,6.70,0.00
"07/14/2013 20:50:00","N.Y.C.",61761,78.17,6.42,-3.45
"07/14/2013 20:50:00","NORTH",61755,66.32,-1.98,0.00
"07/14/2013 20:50:00","NPX",61845,72.33,4.03,0.00
"07/14/2013 20:50:00","O H",61846,64.48,-3.82,0.00
"07/14/2013 20:50:00","PJM",61847,69.46,1.16,0.00
"07/14/2013 20:50:00","WEST",61752,65.98,-2.32,0.00
"07/14/2013 20:55:00","CAPITL",61757,71.82,3.81,0.00
"07/14/2013 20:55:00","CENTRL",61754,69.24,1.23,0.00
"07/14/2013 20:55:00","DUNWOD",61760,74.20,6.19,0.00
"07/14/2013 20:55:00","GENESE",61753,68.42,0.41,0.00
"07/14/2013 20:55:00","H Q",61844,66.38,-1.63,0.00
"07/14/2013 20:55:00","HUD VL",61758,74.75,6.73,0.00
"07/14/2013 20:55:00","LONGIL",61762,120.55,7.89,-44.65
"07/14/2013 20:55:00","MHK VL",61756,70.80,2.79,0.00
"07/14/2013 20:55:00","MILLWD",61759,74.61,6.60,0.00
"07/14/2013 20:55:00","N.Y.C.",61761,78.02,6.33,-3.68
"07/14/2013 20:55:00","NORTH",61755,66.04,-1.97,0.00
"07/14/2013 20:55:00","NPX",61845,71.96,3.94,0.00
"07/14/2013 20:55:00","O H",61846,64.47,-3.54,0.00
"07/14/2013 20:55:00","PJM",61847,69.17,1.16,0.00
"07/14/2013 20:55:00","WEST",61752,65.97,-2.04,0.00
"07/14/2013 21:00:00","CAPITL",61757,64.88,3.38,0.00
"07/14/2013 21:00:00","CENTRL",61754,62.67,1.17,0.00
"07/14/2013 21:00:00","DUNWOD",61760,67.16,5.65,0.00
"07/14/2013 21:00:00","GENESE",61753,61.94,0.43,0.00
"07/14/2013 21:00:00","H Q",61844,59.97,-1.54,0.00
"07/14/2013 21:00:00","HUD VL",61758,67.59,6.09,0.00
"07/14/2013 21:00:00","LONGIL",61762,114.94,7.32,-46.12
"07/14/2013 21:00:00","MHK VL",61756,64.09,2.58,0.00
"07/14/2013 21:00:00","MILLWD",61759,67.53,6.03,0.00
"07/14/2013 21:00:00","N.Y.C.",61761,72.07,5.78,-4.79
"07/14/2013 21:00:00","NORTH",61755,59.66,-1.84,0.00
"07/14/2013 21:00:00","NPX",61845,65.07,3.57,0.00
"07/14/2013 21:00:00","O H",61846,58.49,-3.01,0.00
"07/14/2013 21:00:00","PJM",61847,62.80,1.29,0.00
"07/14/2013 21:00:00","WEST",61752,59.85,-1.66,0.00
"07/14/2013 21:05:00","CAPITL",61757,64.88,3.38,0.00
"07/14/2013 21:05:00","CENTRL",61754,62.67,1.17,0.00
"07/14/2013 21:05:00","DUNWOD",61760,67.16,5.65,0.00
"07/14/2013 21:05:00","GENESE",61753,61.94,0.43,0.00
"07/14/2013 21:05:00","H Q",61844,60.47,-1.49,0.00
"07/14/2013 21:05:00","HUD VL",61758,67.59,6.09,0.00
"07/14/2013 21:05:00","LONGIL",61762,114.75,7.07,-46.17
"07/14/2013 21:05:00","MHK VL",61756,64.09,2.58,0.00
"07/14/2013 21:05:00","MILLWD",61759,67.53,6.03,0.00
"07/14/2013 21:05:00","N.Y.C.",61761,71.82,5.78,-4.54
"07/14/2013 21:05:00","NORTH",61755,59.66,-1.84,0.00
"07/14/2013 21:05:00","NPX",61845,65.07,3.57,0.00
"07/14/2013 21:05:00","O H",61846,58.49,-3.01,0.00
"07/14/2013 21:05:00","PJM",61847,62.80,1.29,0.00
"07/14/2013 21:05:00","WEST",61752,59.85,-1.66,0.00
"07/14/2013 21:10:00","CAPITL",61757,64.96,3.38,0.00
"07/14/2013 21:10:00","CENTRL",61754,62.74,1.17,0.00
"07/14/2013 21:10:00","DUNWOD",61760,67.30,5.73,0.00
"07/14/2013 21:10:00","GENESE",61753,61.94,0.37,0.00
"07/14/2013 21:10:00","H Q",61844,60.47,-1.49,0.00
"07/14/2013 21:10:00","HUD VL",61758,67.73,6.16,0.00
"07/14/2013 21:10:00","LONGIL",61762,114.94,7.26,-46.11
"07/14/2013 21:10:00","MHK VL",61756,64.16,2.59,0.00
"07/14/2013 21:10:00","MILLWD",61759,67.67,6.10,0.00
"07/14/2013 21:10:00","N.Y.C.",61761,71.94,5.85,-4.52
