"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2013 19:25:00","CAPITL",61757,28.39,0.96,-5.70
"07/20/2013 19:25:00","CENTRL",61754,21.65,-0.09,0.00
"07/20/2013 19:25:00","DUNWOD",61760,123.88,1.61,-100.53
"07/20/2013 19:25:00","GENESE",61753,21.33,-0.41,0.00
"07/20/2013 19:25:00","H Q",61844,0.00,-0.23,22.63
"07/20/2013 19:25:00","HUD VL",61758,108.95,1.78,-85.43
"07/20/2013 19:25:00","LONGIL",61762,124.09,1.72,-100.64
"07/20/2013 19:25:00","MHK VL",61756,31.13,0.72,-8.68
"07/20/2013 19:25:00","MILLWD",61759,122.38,1.76,-98.88
"07/20/2013 19:25:00","N.Y.C.",61761,123.95,1.61,-100.60
"07/20/2013 19:25:00","NORTH",61755,21.52,-0.22,0.00
"07/20/2013 19:25:00","NPX",61845,62.88,0.98,-40.17
"07/20/2013 19:25:00","O H",61846,20.11,-1.63,0.00
"07/20/2013 19:25:00","PJM",61847,66.19,-0.13,-44.58
"07/20/2013 19:25:00","WEST",61752,20.57,-1.17,0.00
"07/20/2013 19:30:00","CAPITL",61757,28.81,1.00,-5.00
"07/20/2013 19:30:00","CENTRL",61754,22.74,-0.07,0.00
"07/20/2013 19:30:00","DUNWOD",61760,112.69,1.69,-88.19
"07/20/2013 19:30:00","GENESE",61753,22.37,-0.43,0.00
"07/20/2013 19:30:00","H Q",61844,0.00,-0.23,22.63
"07/20/2013 19:30:00","HUD VL",61758,99.62,1.87,-74.94
"07/20/2013 19:30:00","LONGIL",61762,116.61,2.30,-91.50
"07/20/2013 19:30:00","MHK VL",61756,31.17,0.75,-7.61
"07/20/2013 19:30:00","MILLWD",61759,111.40,1.85,-86.74
"07/20/2013 19:30:00","N.Y.C.",61761,113.89,1.66,-89.42
"07/20/2013 19:30:00","NORTH",61755,22.58,-0.23,0.00
"07/20/2013 19:30:00","NPX",61845,59.07,1.03,-35.24
"07/20/2013 19:30:00","O H",61846,21.10,-1.71,0.00
"07/20/2013 19:30:00","PJM",61847,61.82,-0.09,-39.10
"07/20/2013 19:30:00","WEST",61752,21.60,-1.21,0.00
"07/20/2013 19:35:00","CAPITL",61757,27.51,0.98,-3.70
"07/20/2013 19:35:00","CENTRL",61754,22.81,-0.02,0.00
"07/20/2013 19:35:00","DUNWOD",61760,89.75,1.69,-65.23
"07/20/2013 19:35:00","GENESE",61753,22.42,-0.41,0.00
"07/20/2013 19:35:00","H Q",61844,22.67,-0.16,0.00
"07/20/2013 19:35:00","HUD VL",61758,80.14,1.87,-55.43
"07/20/2013 19:35:00","LONGIL",61762,90.44,2.31,-65.31
"07/20/2013 19:35:00","MHK VL",61756,29.24,0.78,-5.63
"07/20/2013 19:35:00","MILLWD",61759,88.84,1.85,-64.16
"07/20/2013 19:35:00","N.Y.C.",61761,95.16,1.67,-70.67
"07/20/2013 19:35:00","NORTH",61755,22.60,-0.23,0.00
"07/20/2013 19:35:00","NPX",61845,49.92,1.03,-26.06
"07/20/2013 19:35:00","O H",61846,21.19,-1.64,0.00
"07/20/2013 19:35:00","PJM",61847,51.71,-0.05,-28.92
"07/20/2013 19:35:00","WEST",61752,21.67,-1.16,0.00
"07/20/2013 19:40:00","CAPITL",61757,26.66,0.94,-2.80
"07/20/2013 19:40:00","CENTRL",61754,22.92,0.00,0.00
"07/20/2013 19:40:00","DUNWOD",61760,73.97,1.70,-49.35
"07/20/2013 19:40:00","GENESE",61753,22.56,-0.37,0.00
"07/20/2013 19:40:00","H Q",61844,22.76,-0.16,0.00
"07/20/2013 19:40:00","HUD VL",61758,66.72,1.86,-41.94
"07/20/2013 19:40:00","LONGIL",61762,74.43,2.11,-49.40
"07/20/2013 19:40:00","MHK VL",61756,27.96,0.78,-4.26
"07/20/2013 19:40:00","MILLWD",61759,73.30,1.83,-48.54
"07/20/2013 19:40:00","N.Y.C.",61761,82.29,1.70,-57.67
"07/20/2013 19:40:00","NORTH",61755,22.69,-0.23,0.00
"07/20/2013 19:40:00","NPX",61845,43.63,0.99,-19.72
"07/20/2013 19:40:00","O H",61846,21.34,-1.58,0.00
"07/20/2013 19:40:00","PJM",61847,44.78,-0.02,-21.88
"07/20/2013 19:40:00","WEST",61752,21.85,-1.08,0.00
"07/20/2013 19:45:00","CAPITL",61757,26.29,0.96,-2.46
"07/20/2013 19:45:00","CENTRL",61754,22.83,-0.05,0.00
"07/20/2013 19:45:00","DUNWOD",61760,67.91,1.69,-43.35
"07/20/2013 19:45:00","GENESE",61753,22.49,-0.39,0.00
"07/20/2013 19:45:00","H Q",61844,22.72,-0.16,0.00
"07/20/2013 19:45:00","HUD VL",61758,61.56,1.85,-36.83
"07/20/2013 19:45:00","LONGIL",61762,68.37,2.10,-43.39
"07/20/2013 19:45:00","MHK VL",61756,27.37,0.75,-3.74
"07/20/2013 19:45:00","MILLWD",61759,67.34,1.83,-42.63
"07/20/2013 19:45:00","N.Y.C.",61761,77.43,1.72,-52.84
"07/20/2013 19:45:00","NORTH",61755,22.67,-0.21,0.00
"07/20/2013 19:45:00","NPX",61845,41.20,1.01,-17.32
"07/20/2013 19:45:00","O H",61846,21.23,-1.65,0.00
"07/20/2013 19:45:00","PJM",61847,42.00,-0.09,-19.22
"07/20/2013 19:45:00","WEST",61752,21.71,-1.17,0.00
"07/20/2013 19:50:00","CAPITL",61757,26.33,0.98,-2.52
"07/20/2013 19:50:00","CENTRL",61754,22.76,-0.07,0.00
"07/20/2013 19:50:00","DUNWOD",61760,69.01,1.69,-44.49
"07/20/2013 19:50:00","GENESE",61753,22.40,-0.43,0.00
"07/20/2013 19:50:00","H Q",61844,22.67,-0.16,0.00
"07/20/2013 19:50:00","HUD VL",61758,62.51,1.87,-37.80
"07/20/2013 19:50:00","LONGIL",61762,69.42,2.06,-44.53
"07/20/2013 19:50:00","MHK VL",61756,27.42,0.75,-3.84
"07/20/2013 19:50:00","MILLWD",61759,68.44,1.85,-43.76
"07/20/2013 19:50:00","N.Y.C.",61761,78.31,1.71,-53.77
"07/20/2013 19:50:00","NORTH",61755,22.60,-0.23,0.00
"07/20/2013 19:50:00","NPX",61845,41.63,1.03,-17.77
"07/20/2013 19:50:00","O H",61846,21.17,-1.67,0.00
"07/20/2013 19:50:00","PJM",61847,42.47,-0.09,-19.73
"07/20/2013 19:50:00","WEST",61752,21.64,-1.19,0.00
"07/20/2013 19:55:00","CAPITL",61757,26.32,0.96,-2.46
"07/20/2013 19:55:00","CENTRL",61754,22.88,-0.02,0.00
"07/20/2013 19:55:00","DUNWOD",61760,68.05,1.69,-43.46
"07/20/2013 19:55:00","GENESE",61753,22.49,-0.41,0.00
"07/20/2013 19:55:00","H Q",61844,22.74,-0.16,0.00
"07/20/2013 19:55:00","HUD VL",61758,61.71,1.88,-36.93
"07/20/2013 19:55:00","LONGIL",61762,68.46,2.06,-43.50
"07/20/2013 19:55:00","MHK VL",61756,27.41,0.75,-3.75
"07/20/2013 19:55:00","MILLWD",61759,67.50,1.85,-42.75
"07/20/2013 19:55:00","N.Y.C.",61761,77.55,1.72,-52.93
"07/20/2013 19:55:00","NORTH",61755,22.65,-0.25,0.00
"07/20/2013 19:55:00","NPX",61845,41.29,1.03,-17.36
"07/20/2013 19:55:00","O H",61846,21.27,-1.63,0.00
"07/20/2013 19:55:00","PJM",61847,42.12,-0.05,-19.27
"07/20/2013 19:55:00","WEST",61752,21.76,-1.14,0.00
"07/20/2013 20:00:00","CAPITL",61757,26.23,0.96,-2.39
"07/20/2013 20:00:00","CENTRL",61754,22.83,-0.05,0.00
"07/20/2013 20:00:00","DUNWOD",61760,66.80,1.74,-42.19
"07/20/2013 20:00:00","GENESE",61753,22.42,-0.46,0.00
"07/20/2013 20:00:00","H Q",61844,22.72,-0.16,0.00
"07/20/2013 20:00:00","HUD VL",61758,60.60,1.88,-35.85
"07/20/2013 20:00:00","LONGIL",61762,67.19,2.08,-42.23
"07/20/2013 20:00:00","MHK VL",61756,27.27,0.75,-3.64
"07/20/2013 20:00:00","MILLWD",61759,66.25,1.88,-41.50
"07/20/2013 20:00:00","N.Y.C.",61761,76.57,1.81,-51.89
"07/20/2013 20:00:00","NORTH",61755,22.65,-0.23,0.00
"07/20/2013 20:00:00","NPX",61845,40.78,1.05,-16.86
"07/20/2013 20:00:00","O H",61846,21.21,-1.67,0.00
"07/20/2013 20:00:00","PJM",61847,41.53,-0.05,-18.71
"07/20/2013 20:00:00","WEST",61752,21.68,-1.19,0.00
"07/20/2013 20:05:00","CAPITL",61757,26.14,0.98,-2.28
"07/20/2013 20:05:00","CENTRL",61754,22.83,-0.05,0.00
"07/20/2013 20:05:00","DUNWOD",61760,64.91,1.74,-40.30
"07/20/2013 20:05:00","GENESE",61753,22.42,-0.46,0.00
"07/20/2013 20:05:00","H Q",61844,0.00,-0.15,21.68
"07/20/2013 20:05:00","HUD VL",61758,59.02,1.90,-34.24
"07/20/2013 20:05:00","LONGIL",61762,65.25,2.04,-40.34
"07/20/2013 20:05:00","MHK VL",61756,27.11,0.75,-3.48
"07/20/2013 20:05:00","MILLWD",61759,64.39,1.88,-39.64
"07/20/2013 20:05:00","N.Y.C.",61761,75.05,1.83,-50.34
"07/20/2013 20:05:00","NORTH",61755,22.62,-0.25,0.00
"07/20/2013 20:05:00","NPX",61845,40.05,1.08,-16.10
"07/20/2013 20:05:00","O H",61846,21.16,-1.72,0.00
"07/20/2013 20:05:00","PJM",61847,40.67,-0.07,-17.87
"07/20/2013 20:05:00","WEST",61752,21.64,-1.24,0.00
"07/20/2013 20:10:00","CAPITL",61757,26.10,0.98,-2.29
"07/20/2013 20:10:00","CENTRL",61754,22.76,-0.07,0.00
"07/20/2013 20:10:00","DUNWOD",61760,64.93,1.73,-40.37
"07/20/2013 20:10:00","GENESE",61753,22.37,-0.46,0.00
"07/20/2013 20:10:00","H Q",61844,0.00,-0.15,21.68
"07/20/2013 20:10:00","HUD VL",61758,59.03,1.89,-34.30
"07/20/2013 20:10:00","LONGIL",61762,65.27,2.03,-40.41
"07/20/2013 20:10:00","MHK VL",61756,27.07,0.75,-3.48
"07/20/2013 20:10:00","MILLWD",61759,64.41,1.87,-39.70
"07/20/2013 20:10:00","N.Y.C.",61761,75.04,1.80,-50.41
"07/20/2013 20:10:00","NORTH",61755,22.58,-0.25,0.00
"07/20/2013 20:10:00","NPX",61845,40.03,1.07,-16.13
"07/20/2013 20:10:00","O H",61846,21.12,-1.71,0.00
"07/20/2013 20:10:00","PJM",61847,40.62,-0.11,-17.90
"07/20/2013 20:10:00","WEST",61752,21.60,-1.23,0.00
"07/20/2013 20:15:00","CAPITL",61757,28.04,1.07,-2.15
"07/20/2013 20:15:00","CENTRL",61754,24.82,0.00,0.00
"07/20/2013 20:15:00","DUNWOD",61760,64.96,1.89,-38.26
"07/20/2013 20:15:00","GENESE",61753,24.42,-0.40,0.00
"07/20/2013 20:15:00","H Q",61844,0.00,-0.15,21.68
"07/20/2013 20:15:00","HUD VL",61758,59.36,2.04,-32.50
"07/20/2013 20:15:00","LONGIL",61762,65.35,2.23,-38.30
"07/20/2013 20:15:00","MHK VL",61756,28.94,0.84,-3.28
"07/20/2013 20:15:00","MILLWD",61759,64.48,2.04,-37.63
"07/20/2013 20:15:00","N.Y.C.",61761,65.70,1.94,-38.94
"07/20/2013 20:15:00","NORTH",61755,24.55,-0.27,0.00
"07/20/2013 20:15:00","NPX",61845,41.27,1.17,-15.28
"07/20/2013 20:15:00","O H",61846,23.18,-1.64,0.00
"07/20/2013 20:15:00","PJM",61847,41.81,0.02,-16.96
"07/20/2013 20:15:00","WEST",61752,23.70,-1.12,0.00
"07/20/2013 20:20:00","CAPITL",61757,35.25,1.32,-1.71
"07/20/2013 20:20:00","CENTRL",61754,32.29,0.06,0.00
"07/20/2013 20:20:00","DUNWOD",61760,64.98,2.45,-30.31
"07/20/2013 20:20:00","GENESE",61753,31.77,-0.45,0.00
"07/20/2013 20:20:00","H Q",61844,0.00,-0.16,22.74
"07/20/2013 20:20:00","HUD VL",61758,60.62,2.64,-25.75
"07/20/2013 20:20:00","LONGIL",61762,65.53,2.96,-30.34
"07/20/2013 20:20:00","MHK VL",61756,35.92,1.10,-2.60
"07/20/2013 20:20:00","MILLWD",61759,64.68,2.64,-29.81
"07/20/2013 20:20:00","N.Y.C.",61761,65.69,2.48,-30.99
"07/20/2013 20:20:00","NORTH",61755,31.90,-0.32,0.00
"07/20/2013 20:20:00","NPX",61845,45.78,1.45,-12.11
"07/20/2013 20:20:00","O H",61846,30.23,-2.00,0.00
"07/20/2013 20:20:00","PJM",61847,45.79,0.13,-13.44
"07/20/2013 20:20:00","WEST",61752,30.90,-1.32,0.00
"07/20/2013 20:25:00","CAPITL",61757,34.14,1.25,-1.78
"07/20/2013 20:25:00","CENTRL",61754,31.21,0.09,0.00
"07/20/2013 20:25:00","DUNWOD",61760,65.04,2.33,-31.59
"07/20/2013 20:25:00","GENESE",61753,30.71,-0.41,0.00
"07/20/2013 20:25:00","H Q",61844,0.00,-0.16,22.74
"07/20/2013 20:25:00","HUD VL",61758,60.51,2.55,-26.84
"07/20/2013 20:25:00","LONGIL",61762,65.86,3.11,-31.63
"07/20/2013 20:25:00","MHK VL",61756,34.91,1.09,-2.71
"07/20/2013 20:25:00","MILLWD",61759,64.71,2.52,-31.07
"07/20/2013 20:25:00","N.Y.C.",61761,65.07,2.33,-31.61
"07/20/2013 20:25:00","NORTH",61755,30.84,-0.28,0.00
"07/20/2013 20:25:00","NPX",61845,45.14,1.40,-12.62
"07/20/2013 20:25:00","O H",61846,29.22,-1.90,0.00
"07/20/2013 20:25:00","PJM",61847,45.28,0.16,-14.01
"07/20/2013 20:25:00","WEST",61752,29.87,-1.25,0.00
"07/20/2013 20:30:00","CAPITL",61757,30.73,0.96,-5.00
"07/20/2013 20:30:00","CENTRL",61754,24.84,0.07,0.00
"07/20/2013 20:30:00","DUNWOD",61760,115.40,1.83,-88.80
"07/20/2013 20:30:00","GENESE",61753,24.50,-0.27,0.00
"07/20/2013 20:30:00","H Q",61844,0.00,-0.16,22.74
"07/20/2013 20:30:00","HUD VL",61758,102.22,2.01,-75.45
"07/20/2013 20:30:00","LONGIL",61762,115.79,2.13,-88.89
"07/20/2013 20:30:00","MHK VL",61756,33.24,0.87,-7.61
"07/20/2013 20:30:00","MILLWD",61759,114.11,2.01,-87.34
"07/20/2013 20:30:00","N.Y.C.",61761,115.49,1.86,-88.86
"07/20/2013 20:30:00","NORTH",61755,24.52,-0.25,0.00
"07/20/2013 20:30:00","NPX",61845,61.31,1.06,-35.48
"07/20/2013 20:30:00","O H",61846,23.31,-1.46,0.00
"07/20/2013 20:30:00","PJM",61847,64.24,0.10,-39.37
"07/20/2013 20:30:00","WEST",61752,23.83,-0.94,0.00
"07/20/2013 20:35:00","CAPITL",61757,28.62,0.90,-4.01
"07/20/2013 20:35:00","CENTRL",61754,23.81,0.10,0.00
"07/20/2013 20:35:00","DUNWOD",61760,96.66,1.73,-71.22
"07/20/2013 20:35:00","GENESE",61753,23.45,-0.26,0.00
"07/20/2013 20:35:00","H Q",61844,0.00,-0.16,22.72
"07/20/2013 20:35:00","HUD VL",61758,86.14,1.92,-60.51
"07/20/2013 20:35:00","LONGIL",61762,96.99,1.99,-71.29
"07/20/2013 20:35:00","MHK VL",61756,30.64,0.83,-6.10
"07/20/2013 20:35:00","MILLWD",61759,95.65,1.90,-70.04
"07/20/2013 20:35:00","N.Y.C.",61761,96.73,1.75,-71.26
"07/20/2013 20:35:00","NORTH",61755,23.47,-0.24,0.00
"07/20/2013 20:35:00","NPX",61845,53.16,1.00,-28.45
"07/20/2013 20:35:00","O H",61846,22.31,-1.40,0.00
"07/20/2013 20:35:00","PJM",61847,55.38,0.10,-31.58
"07/20/2013 20:35:00","WEST",61752,22.81,-0.90,0.00
"07/20/2013 20:40:00","CAPITL",61757,29.04,0.92,-5.15
"07/20/2013 20:40:00","CENTRL",61754,22.99,0.02,0.00
"07/20/2013 20:40:00","DUNWOD",61760,116.18,1.72,-91.49
"07/20/2013 20:40:00","GENESE",61753,22.65,-0.32,0.00
"07/20/2013 20:40:00","H Q",61844,0.00,-0.16,22.72
"07/20/2013 20:40:00","HUD VL",61758,102.58,1.88,-77.73
"07/20/2013 20:40:00","LONGIL",61762,116.59,2.04,-91.58
"07/20/2013 20:40:00","MHK VL",61756,31.61,0.80,-7.84
"07/20/2013 20:40:00","MILLWD",61759,114.83,1.88,-89.98
"07/20/2013 20:40:00","N.Y.C.",61761,116.24,1.72,-91.55
"07/20/2013 20:40:00","NORTH",61755,22.74,-0.23,0.00
"07/20/2013 20:40:00","NPX",61845,60.53,1.01,-36.55
"07/20/2013 20:40:00","O H",61846,21.47,-1.49,0.00
"07/20/2013 20:40:00","PJM",61847,63.56,0.02,-40.57
"07/20/2013 20:40:00","WEST",61752,21.96,-1.01,0.00
"07/20/2013 20:45:00","CAPITL",61757,31.01,1.02,-5.20
"07/20/2013 20:45:00","CENTRL",61754,24.79,0.00,0.00
"07/20/2013 20:45:00","DUNWOD",61760,119.03,1.86,-92.38
"07/20/2013 20:45:00","GENESE",61753,24.45,-0.35,0.00
"07/20/2013 20:45:00","H Q",61844,0.00,-0.16,22.72
"07/20/2013 20:45:00","HUD VL",61758,105.31,2.03,-78.49
"07/20/2013 20:45:00","LONGIL",61762,119.50,2.23,-92.47
"07/20/2013 20:45:00","MHK VL",61756,33.57,0.87,-7.91
"07/20/2013 20:45:00","MILLWD",61759,117.68,2.03,-90.86
"07/20/2013 20:45:00","N.Y.C.",61761,119.12,1.88,-92.44
"07/20/2013 20:45:00","NORTH",61755,24.55,-0.25,0.00
"07/20/2013 20:45:00","NPX",61845,62.84,1.14,-36.91
"07/20/2013 20:45:00","O H",61846,23.18,-1.61,0.00
"07/20/2013 20:45:00","PJM",61847,65.75,0.00,-40.96
"07/20/2013 20:45:00","WEST",61752,23.70,-1.09,0.00
"07/20/2013 20:50:00","CAPITL",61757,74.76,3.15,0.00
"07/20/2013 20:50:00","CENTRL",61754,71.33,-0.29,0.00
"07/20/2013 20:50:00","DUNWOD",61760,77.49,5.87,0.00
"07/20/2013 20:50:00","GENESE",61753,69.97,-1.64,0.00
"07/20/2013 20:50:00","H Q",61844,0.00,-0.18,25.67
"07/20/2013 20:50:00","HUD VL",61758,77.84,6.23,0.00
"07/20/2013 20:50:00","LONGIL",61762,78.84,7.23,0.00
"07/20/2013 20:50:00","MHK VL",61756,74.05,2.44,0.00
"07/20/2013 20:50:00","MILLWD",61759,77.92,6.30,0.00
"07/20/2013 20:50:00","N.Y.C.",61761,80.84,6.02,-3.21
"07/20/2013 20:50:00","NORTH",61755,70.90,-0.72,0.00
"07/20/2013 20:50:00","NPX",61845,75.19,3.58,0.00
"07/20/2013 20:50:00","O H",61846,66.03,-5.59,0.00
"07/20/2013 20:50:00","PJM",61847,71.47,-0.14,0.00
"07/20/2013 20:50:00","WEST",61752,67.46,-4.16,0.00
"07/20/2013 20:55:00","CAPITL",61757,58.46,2.57,0.00
"07/20/2013 20:55:00","CENTRL",61754,55.44,-0.45,0.00
"07/20/2013 20:55:00","DUNWOD",61760,60.70,4.81,0.00
"07/20/2013 20:55:00","GENESE",61753,54.16,-1.73,0.00
"07/20/2013 20:55:00","H Q",61844,0.00,-0.18,25.67
"07/20/2013 20:55:00","HUD VL",61758,60.92,5.03,0.00
"07/20/2013 20:55:00","LONGIL",61762,62.10,6.20,0.00
"07/20/2013 20:55:00","MHK VL",61756,57.79,1.90,0.00
"07/20/2013 20:55:00","MILLWD",61759,61.03,5.14,0.00
"07/20/2013 20:55:00","N.Y.C.",61761,67.05,5.03,-6.13
"07/20/2013 20:55:00","NORTH",61755,55.38,-0.50,0.00
"07/20/2013 20:55:00","NPX",61845,58.85,2.96,0.00
"07/20/2013 20:55:00","O H",61846,50.85,-5.03,0.01
"07/20/2013 20:55:00","PJM",61847,55.55,-0.33,0.00
"07/20/2013 20:55:00","WEST",61752,51.91,-3.97,0.01
"07/20/2013 20:56:24","CAPITL",61757,58.19,2.46,0.16
"07/20/2013 20:56:24","CENTRL",61754,55.22,-0.45,0.22
"07/20/2013 20:56:24","DUNWOD",61760,60.66,4.97,0.20
"07/20/2013 20:56:24","GENESE",61753,55.31,-1.73,-1.16
"07/20/2013 20:56:24","H Q",61844,0.00,-0.18,25.67
"07/20/2013 20:56:24","HUD VL",61758,60.89,5.20,0.20
"07/20/2013 20:56:24","LONGIL",61762,167.78,6.65,-105.24
"07/20/2013 20:56:24","MHK VL",61756,57.62,1.90,0.17
"07/20/2013 20:56:24","MILLWD",61759,61.00,5.31,0.20
"07/20/2013 20:56:24","N.Y.C.",61761,70.29,5.25,-9.15
"07/20/2013 20:56:24","NORTH",61755,55.27,-0.61,0.00
"07/20/2013 20:56:24","NPX",61845,58.56,2.85,0.17
"07/20/2013 20:56:24","O H",61846,41.36,-5.03,9.50
"07/20/2013 20:56:24","PJM",61847,51.58,-0.28,4.03
"07/20/2013 20:56:24","WEST",61752,41.87,-3.97,10.05
"07/20/2013 20:58:18","CAPITL",61757,53.46,2.26,0.17
"07/20/2013 20:58:18","CENTRL",61754,50.67,-0.46,0.24
"07/20/2013 20:58:18","DUNWOD",61760,55.72,4.57,0.22
"07/20/2013 20:58:18","GENESE",61753,50.98,-1.65,-1.25
"07/20/2013 20:58:18","H Q",61844,0.00,-0.18,25.67
"07/20/2013 20:58:18","HUD VL",61758,55.87,4.72,0.22
"07/20/2013 20:58:18","LONGIL",61762,110.28,5.96,-52.96
"07/20/2013 20:58:18","MHK VL",61756,52.88,1.69,0.18
"07/20/2013 20:58:18","MILLWD",61759,55.98,4.83,0.21
"07/20/2013 20:58:18","N.Y.C.",61761,66.16,4.78,-10.01
"07/20/2013 20:58:18","NORTH",61755,50.85,-0.51,0.00
"07/20/2013 20:58:18","NPX",61845,53.80,2.62,0.18
"07/20/2013 20:58:18","O H",61846,36.36,-4.72,10.28
"07/20/2013 20:58:18","PJM",61847,46.59,-0.41,4.37
"07/20/2013 20:58:18","WEST",61752,36.74,-3.75,10.88
"07/20/2013 21:00:00","CAPITL",61757,52.84,2.23,0.16
"07/20/2013 21:00:00","CENTRL",61754,50.08,-0.46,0.23
"07/20/2013 21:00:00","DUNWOD",61760,55.18,4.62,0.21
"07/20/2013 21:00:00","GENESE",61753,50.39,-1.57,-1.20
"07/20/2013 21:00:00","H Q",61844,0.00,-0.18,25.67
"07/20/2013 21:00:00","HUD VL",61758,55.33,4.77,0.21
"07/20/2013 21:00:00","LONGIL",61762,115.83,5.99,-59.08
"07/20/2013 21:00:00","MHK VL",61756,52.27,1.67,0.18
"07/20/2013 21:00:00","MILLWD",61759,55.44,4.87,0.21
"07/20/2013 21:00:00","N.Y.C.",61761,57.81,4.92,-2.12
"07/20/2013 21:00:00","NORTH",61755,50.16,-0.61,0.00
"07/20/2013 21:00:00","NPX",61845,53.18,2.59,0.18
"07/20/2013 21:00:00","O H",61846,36.31,-4.62,9.84
"07/20/2013 21:00:00","PJM",61847,46.29,-0.30,4.18
"07/20/2013 21:00:00","WEST",61752,36.76,-3.60,10.41
"07/20/2013 21:05:00","CAPITL",61757,52.84,2.23,0.16
"07/20/2013 21:05:00","CENTRL",61754,50.08,-0.46,0.23
"07/20/2013 21:05:00","DUNWOD",61760,55.18,4.62,0.21
"07/20/2013 21:05:00","GENESE",61753,50.39,-1.57,-1.20
"07/20/2013 21:05:00","H Q",61844,0.00,-0.16,22.79
"07/20/2013 21:05:00","HUD VL",61758,55.33,4.77,0.21
"07/20/2013 21:05:00","LONGIL",61762,115.83,5.99,-59.08
"07/20/2013 21:05:00","MHK VL",61756,52.27,1.67,0.18
"07/20/2013 21:05:00","MILLWD",61759,55.44,4.87,0.21
"07/20/2013 21:05:00","N.Y.C.",61761,57.81,4.92,-2.12
"07/20/2013 21:05:00","NORTH",61755,50.16,-0.61,0.00
"07/20/2013 21:05:00","NPX",61845,53.18,2.59,0.18
"07/20/2013 21:05:00","O H",61846,36.31,-4.62,9.84
"07/20/2013 21:05:00","PJM",61847,46.29,-0.30,4.18
"07/20/2013 21:05:00","WEST",61752,36.76,-3.60,10.41
"07/20/2013 21:10:00","CAPITL",61757,52.79,2.23,0.16
"07/20/2013 21:10:00","CENTRL",61754,49.99,-0.51,0.23
"07/20/2013 21:10:00","DUNWOD",61760,55.18,4.66,0.21
"07/20/2013 21:10:00","GENESE",61753,50.29,-1.63,-1.19
"07/20/2013 21:10:00","H Q",61844,0.00,-0.16,22.79
"07/20/2013 21:10:00","HUD VL",61758,55.28,4.77,0.21
"07/20/2013 21:10:00","LONGIL",61762,122.57,6.03,-65.82
"07/20/2013 21:10:00","MHK VL",61756,52.22,1.67,0.17
"07/20/2013 21:10:00","MILLWD",61759,55.44,4.92,0.20
"07/20/2013 21:10:00","N.Y.C.",61761,57.82,4.97,-2.12
"07/20/2013 21:10:00","NORTH",61755,50.12,-0.61,0.00
"07/20/2013 21:10:00","NPX",61845,53.18,2.64,0.18
"07/20/2013 21:10:00","O H",61846,36.31,-4.62,9.80
"07/20/2013 21:10:00","PJM",61847,46.21,-0.35,4.16
"07/20/2013 21:10:00","WEST",61752,36.70,-3.65,10.37
"07/20/2013 21:15:00","CAPITL",61757,48.18,1.94,0.03
"07/20/2013 21:15:00","CENTRL",61754,45.86,-0.37,0.04
"07/20/2013 21:15:00","DUNWOD",61760,50.40,4.17,0.04
"07/20/2013 21:15:00","GENESE",61753,45.00,-1.48,-0.21
"07/20/2013 21:15:00","H Q",61844,0.00,-0.16,22.79
"07/20/2013 21:15:00","HUD VL",61758,50.49,4.25,0.04
"07/20/2013 21:15:00","LONGIL",61762,105.78,5.36,-54.15
"07/20/2013 21:15:00","MHK VL",61756,47.76,1.52,0.03
"07/20/2013 21:15:00","MILLWD",61759,50.63,4.40,0.04
"07/20/2013 21:15:00","N.Y.C.",61761,53.83,4.44,-3.12
"07/20/2013 21:15:00","NORTH",61755,45.85,-0.42,0.00
"07/20/2013 21:15:00","NPX",61845,48.55,2.31,0.03
"07/20/2013 21:15:00","O H",61846,40.37,-4.16,1.74
"07/20/2013 21:15:00","PJM",61847,45.30,-0.23,0.74
"07/20/2013 21:15:00","WEST",61752,41.14,-3.28,1.84
"07/20/2013 21:20:00","CAPITL",61757,48.33,2.04,0.11
"07/20/2013 21:20:00","CENTRL",61754,45.88,-0.37,0.15
"07/20/2013 21:20:00","DUNWOD",61760,50.53,4.27,0.13
"07/20/2013 21:20:00","GENESE",61753,45.73,-1.44,-0.77
"07/20/2013 21:20:00","H Q",61844,0.00,-0.16,19.32
"07/20/2013 21:20:00","HUD VL",61758,50.62,4.36,0.13
"07/20/2013 21:20:00","LONGIL",61762,104.46,5.47,-52.59
"07/20/2013 21:20:00","MHK VL",61756,47.81,1.53,0.11
"07/20/2013 21:20:00","MILLWD",61759,50.72,4.45,0.13
"07/20/2013 21:20:00","N.Y.C.",61761,55.70,4.50,-4.81
"07/20/2013 21:20:00","NORTH",61755,45.79,-0.60,0.00
"07/20/2013 21:20:00","NPX",61845,48.70,2.41,0.11
"07/20/2013 21:20:00","O H",61846,35.93,-4.13,6.34
"07/20/2013 21:20:00","PJM",61847,43.52,-0.18,2.69
"07/20/2013 21:20:00","WEST",61752,36.49,-3.20,6.71
"07/20/2013 21:25:00","CAPITL",61757,48.49,2.04,0.03
"07/20/2013 21:25:00","CENTRL",61754,46.06,-0.37,0.04
"07/20/2013 21:25:00","DUNWOD",61760,50.67,4.23,0.04
"07/20/2013 21:25:00","GENESE",61753,45.22,-1.49,-0.23
"07/20/2013 21:25:00","H Q",61844,0.00,-0.16,19.32
