"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2013 19:15:00","H Q",61844,39.18,-1.09,0.00
"07/10/2013 19:15:00","HUD VL",61758,44.53,4.27,0.00
"07/10/2013 19:15:00","LONGIL",61762,45.10,4.83,0.00
"07/10/2013 19:15:00","MHK VL",61756,41.80,1.53,0.00
"07/10/2013 19:15:00","MILLWD",61759,44.49,4.23,0.00
"07/10/2013 19:15:00","N.Y.C.",61761,53.98,4.35,-9.37
"07/10/2013 19:15:00","NORTH",61755,38.58,-1.69,0.00
"07/10/2013 19:15:00","NPX",61845,45.79,2.48,-2.61
"07/10/2013 19:15:00","O H",61846,37.32,-3.38,0.00
"07/10/2013 19:15:00","PJM",61847,40.95,0.68,0.00
"07/10/2013 19:15:00","WEST",61752,37.61,-2.66,0.00
"07/10/2013 19:20:00","CAPITL",61757,42.43,2.13,0.00
"07/10/2013 19:20:00","CENTRL",61754,40.79,0.49,0.00
"07/10/2013 19:20:00","DUNWOD",61760,44.45,4.15,0.00
"07/10/2013 19:20:00","GENESE",61753,40.02,-0.28,0.00
"07/10/2013 19:20:00","H Q",61844,39.25,-1.05,0.00
"07/10/2013 19:20:00","HUD VL",61758,44.57,4.27,0.00
"07/10/2013 19:20:00","LONGIL",61762,45.17,4.87,0.00
"07/10/2013 19:20:00","MHK VL",61756,41.83,1.53,0.00
"07/10/2013 19:20:00","MILLWD",61759,44.53,4.23,0.00
"07/10/2013 19:20:00","N.Y.C.",61761,54.02,4.35,-9.36
"07/10/2013 19:20:00","NORTH",61755,38.65,-1.65,0.00
"07/10/2013 19:20:00","NPX",61845,43.87,2.46,-1.12
"07/10/2013 19:20:00","O H",61846,37.03,-3.26,0.00
"07/10/2013 19:20:00","PJM",61847,40.94,0.64,0.00
"07/10/2013 19:20:00","WEST",61752,37.56,-2.74,0.00
"07/10/2013 19:25:00","CAPITL",61757,42.31,2.09,0.00
"07/10/2013 19:25:00","CENTRL",61754,40.74,0.52,0.00
"07/10/2013 19:25:00","DUNWOD",61760,44.36,4.14,0.00
"07/10/2013 19:25:00","GENESE",61753,39.94,-0.28,0.00
"07/10/2013 19:25:00","H Q",61844,39.13,-1.08,0.00
"07/10/2013 19:25:00","HUD VL",61758,44.48,4.26,0.00
"07/10/2013 19:25:00","LONGIL",61762,44.96,4.74,0.00
"07/10/2013 19:25:00","MHK VL",61756,41.75,1.53,0.00
"07/10/2013 19:25:00","MILLWD",61759,44.44,4.22,0.00
"07/10/2013 19:25:00","N.Y.C.",61761,52.33,4.38,-7.72
"07/10/2013 19:25:00","NORTH",61755,38.49,-1.73,0.00
"07/10/2013 19:25:00","NPX",61845,43.87,2.46,-1.12
"07/10/2013 19:25:00","O H",61846,37.03,-3.26,0.00
"07/10/2013 19:25:00","PJM",61847,40.94,0.72,0.00
"07/10/2013 19:25:00","WEST",61752,37.52,-2.69,0.00
"07/10/2013 19:30:00","CAPITL",61757,41.32,2.08,0.00
"07/10/2013 19:30:00","CENTRL",61754,39.68,0.43,0.00
"07/10/2013 19:30:00","DUNWOD",61760,43.36,4.12,0.00
"07/10/2013 19:30:00","GENESE",61753,38.89,-0.35,0.00
"07/10/2013 19:30:00","H Q",61844,38.19,-1.06,0.00
"07/10/2013 19:30:00","HUD VL",61758,43.45,4.20,0.00
"07/10/2013 19:30:00","LONGIL",61762,43.99,4.75,0.00
"07/10/2013 19:30:00","MHK VL",61756,40.74,1.49,0.00
"07/10/2013 19:30:00","MILLWD",61759,43.45,4.20,0.00
"07/10/2013 19:30:00","N.Y.C.",61761,51.49,4.36,-7.89
"07/10/2013 19:30:00","NORTH",61755,37.56,-1.69,0.00
"07/10/2013 19:30:00","NPX",61845,43.87,2.46,-1.12
"07/10/2013 19:30:00","O H",61846,37.03,-3.26,0.00
"07/10/2013 19:30:00","PJM",61847,39.87,0.63,0.00
"07/10/2013 19:30:00","WEST",61752,36.46,-2.79,0.00
"07/10/2013 19:35:00","CAPITL",61757,39.88,2.01,0.00
"07/10/2013 19:35:00","CENTRL",61754,38.21,0.34,0.00
"07/10/2013 19:35:00","DUNWOD",61760,41.88,4.01,0.00
"07/10/2013 19:35:00","GENESE",61753,37.49,-0.38,0.00
"07/10/2013 19:35:00","H Q",61844,36.85,-1.02,0.00
"07/10/2013 19:35:00","HUD VL",61758,41.93,4.05,0.00
"07/10/2013 19:35:00","LONGIL",61762,42.45,4.58,0.00
"07/10/2013 19:35:00","MHK VL",61756,39.27,1.40,0.00
"07/10/2013 19:35:00","MILLWD",61759,41.96,4.09,0.00
"07/10/2013 19:35:00","N.Y.C.",61761,50.25,4.24,-8.14
"07/10/2013 19:35:00","NORTH",61755,36.24,-1.63,0.00
"07/10/2013 19:35:00","NPX",61845,43.47,2.39,-1.21
"07/10/2013 19:35:00","O H",61846,36.88,-2.99,0.00
"07/10/2013 19:35:00","PJM",61847,43.69,0.97,-2.39
"07/10/2013 19:35:00","WEST",61752,35.07,-2.80,0.00
"07/10/2013 19:40:00","CAPITL",61757,39.54,1.95,0.00
"07/10/2013 19:40:00","CENTRL",61754,38.00,0.41,0.00
"07/10/2013 19:40:00","DUNWOD",61760,41.57,3.98,0.00
"07/10/2013 19:40:00","GENESE",61753,37.25,-0.34,0.00
"07/10/2013 19:40:00","H Q",61844,36.57,-1.01,0.00
"07/10/2013 19:40:00","HUD VL",61758,41.65,4.06,0.00
"07/10/2013 19:40:00","LONGIL",61762,42.10,4.51,0.00
"07/10/2013 19:40:00","MHK VL",61756,39.02,1.43,0.00
"07/10/2013 19:40:00","MILLWD",61759,41.65,4.06,0.00
"07/10/2013 19:40:00","N.Y.C.",61761,49.95,4.17,-8.19
"07/10/2013 19:40:00","NORTH",61755,35.93,-1.65,0.00
"07/10/2013 19:40:00","NPX",61845,43.47,2.39,-1.21
"07/10/2013 19:40:00","O H",61846,36.88,-2.99,0.00
"07/10/2013 19:40:00","PJM",61847,43.69,0.97,-2.39
"07/10/2013 19:40:00","WEST",61752,34.92,-2.67,0.00
"07/10/2013 19:45:00","CAPITL",61757,40.87,2.07,-0.38
"07/10/2013 19:45:00","CENTRL",61754,38.70,0.27,0.00
"07/10/2013 19:45:00","DUNWOD",61760,48.86,4.15,-6.29
"07/10/2013 19:45:00","GENESE",61753,37.89,-0.54,0.00
"07/10/2013 19:45:00","H Q",61844,37.39,-1.04,0.00
"07/10/2013 19:45:00","HUD VL",61758,47.43,4.19,-4.82
"07/10/2013 19:45:00","LONGIL",61762,49.98,5.26,-6.29
"07/10/2013 19:45:00","MHK VL",61756,40.25,1.42,-0.40
"07/10/2013 19:45:00","MILLWD",61759,48.82,4.23,-6.17
"07/10/2013 19:45:00","N.Y.C.",61761,55.90,4.34,-13.14
"07/10/2013 19:45:00","NORTH",61755,36.73,-1.69,0.00
"07/10/2013 19:45:00","NPX",61845,43.47,2.39,-1.21
"07/10/2013 19:45:00","O H",61846,36.88,-2.99,0.00
"07/10/2013 19:45:00","PJM",61847,43.69,0.97,-2.39
"07/10/2013 19:45:00","WEST",61752,35.39,-3.04,0.00
"07/10/2013 19:50:00","CAPITL",61757,40.54,2.04,0.00
"07/10/2013 19:50:00","CENTRL",61754,38.88,0.38,0.00
"07/10/2013 19:50:00","DUNWOD",61760,42.58,4.08,0.00
"07/10/2013 19:50:00","GENESE",61753,38.15,-0.35,0.00
"07/10/2013 19:50:00","H Q",61844,36.95,-1.06,0.00
"07/10/2013 19:50:00","HUD VL",61758,42.62,4.12,0.00
"07/10/2013 19:50:00","LONGIL",61762,43.62,5.12,0.00
"07/10/2013 19:50:00","MHK VL",61756,39.92,1.43,0.00
"07/10/2013 19:50:00","MILLWD",61759,42.66,4.16,0.00
"07/10/2013 19:50:00","N.Y.C.",61761,50.63,4.27,-7.86
"07/10/2013 19:50:00","NORTH",61755,36.81,-1.69,0.00
"07/10/2013 19:50:00","NPX",61845,48.54,2.27,-8.40
"07/10/2013 19:50:00","O H",61846,43.39,-2.88,-8.40
"07/10/2013 19:50:00","PJM",61847,39.19,0.69,0.00
"07/10/2013 19:50:00","WEST",61752,35.77,-2.73,0.00
"07/10/2013 19:55:00","CAPITL",61757,42.60,2.18,0.00
"07/10/2013 19:55:00","CENTRL",61754,40.74,0.32,0.00
"07/10/2013 19:55:00","DUNWOD",61760,44.70,4.28,0.00
"07/10/2013 19:55:00","GENESE",61753,39.98,-0.44,0.00
"07/10/2013 19:55:00","H Q",61844,36.95,-1.06,0.00
"07/10/2013 19:55:00","HUD VL",61758,44.75,4.33,0.00
"07/10/2013 19:55:00","LONGIL",61762,45.72,5.29,0.00
"07/10/2013 19:55:00","MHK VL",61756,41.87,1.45,0.00
"07/10/2013 19:55:00","MILLWD",61759,44.79,4.37,0.00
"07/10/2013 19:55:00","N.Y.C.",61761,52.40,4.49,-7.50
"07/10/2013 19:55:00","NORTH",61755,38.68,-1.74,0.00
"07/10/2013 19:55:00","NPX",61845,48.54,2.27,-8.40
"07/10/2013 19:55:00","O H",61846,43.39,-2.88,-8.40
"07/10/2013 19:55:00","PJM",61847,40.95,0.52,0.00
"07/10/2013 19:55:00","WEST",61752,37.35,-3.07,0.00
"07/10/2013 20:00:00","CAPITL",61757,37.21,1.97,0.00
"07/10/2013 20:00:00","CENTRL",61754,35.59,0.35,0.00
"07/10/2013 20:00:00","DUNWOD",61760,38.93,3.70,0.00
"07/10/2013 20:00:00","GENESE",61753,34.99,-0.24,0.00
"07/10/2013 20:00:00","H Q",61844,34.25,-0.99,0.00
"07/10/2013 20:00:00","HUD VL",61758,39.01,3.77,0.00
"07/10/2013 20:00:00","LONGIL",61762,39.46,4.23,0.00
"07/10/2013 20:00:00","MHK VL",61756,36.54,1.30,0.00
"07/10/2013 20:00:00","MILLWD",61759,39.01,3.77,0.00
"07/10/2013 20:00:00","N.Y.C.",61761,47.85,3.88,-8.74
"07/10/2013 20:00:00","NORTH",61755,33.61,-1.62,0.00
"07/10/2013 20:00:00","NPX",61845,48.54,2.27,-8.40
"07/10/2013 20:00:00","O H",61846,43.39,-2.88,-8.40
"07/10/2013 20:00:00","PJM",61847,35.73,0.49,0.00
"07/10/2013 20:00:00","WEST",61752,32.77,-2.47,0.00
"07/10/2013 20:05:00","CAPITL",61757,36.20,1.98,0.00
"07/10/2013 20:05:00","CENTRL",61754,34.42,0.21,0.00
"07/10/2013 20:05:00","DUNWOD",61760,37.88,3.66,0.00
"07/10/2013 20:05:00","GENESE",61753,33.88,-0.34,0.00
"07/10/2013 20:05:00","H Q",61844,36.56,-1.09,0.00
"07/10/2013 20:05:00","HUD VL",61758,37.91,3.70,0.00
"07/10/2013 20:05:00","LONGIL",61762,38.46,4.24,0.00
"07/10/2013 20:05:00","MHK VL",61756,35.41,1.20,0.00
"07/10/2013 20:05:00","MILLWD",61759,37.95,3.73,0.00
"07/10/2013 20:05:00","N.Y.C.",61761,48.33,3.87,-10.25
"07/10/2013 20:05:00","NORTH",61755,32.61,-1.61,0.00
"07/10/2013 20:05:00","NPX",61845,39.56,2.48,0.00
"07/10/2013 20:05:00","O H",61846,34.40,-2.67,0.00
"07/10/2013 20:05:00","PJM",61847,34.39,0.17,0.00
"07/10/2013 20:05:00","WEST",61752,31.58,-2.63,0.00
"07/10/2013 20:10:00","CAPITL",61757,37.21,1.97,0.00
"07/10/2013 20:10:00","CENTRL",61754,35.56,0.32,0.00
"07/10/2013 20:10:00","DUNWOD",61760,38.98,3.73,0.00
"07/10/2013 20:10:00","GENESE",61753,34.96,-0.28,0.00
"07/10/2013 20:10:00","H Q",61844,36.56,-1.09,0.00
"07/10/2013 20:10:00","HUD VL",61758,39.05,3.81,0.00
"07/10/2013 20:10:00","LONGIL",61762,39.61,4.37,0.00
"07/10/2013 20:10:00","MHK VL",61756,36.51,1.27,0.00
"07/10/2013 20:10:00","MILLWD",61759,39.08,3.84,0.00
"07/10/2013 20:10:00","N.Y.C.",61761,47.91,3.95,-8.72
"07/10/2013 20:10:00","NORTH",61755,33.59,-1.66,0.00
"07/10/2013 20:10:00","NPX",61845,39.56,2.48,0.00
"07/10/2013 20:10:00","O H",61846,34.40,-2.67,0.00
"07/10/2013 20:10:00","PJM",61847,35.56,0.32,0.00
"07/10/2013 20:10:00","WEST",61752,32.67,-2.57,0.00
"07/10/2013 20:15:00","CAPITL",61757,38.82,2.06,0.00
"07/10/2013 20:15:00","CENTRL",61754,37.06,0.29,0.00
"07/10/2013 20:15:00","DUNWOD",61760,40.70,3.94,0.00
"07/10/2013 20:15:00","GENESE",61753,36.36,-0.40,0.00
"07/10/2013 20:15:00","H Q",61844,36.56,-1.09,0.00
"07/10/2013 20:15:00","HUD VL",61758,40.77,4.01,0.00
"07/10/2013 20:15:00","LONGIL",61762,41.40,4.63,0.00
"07/10/2013 20:15:00","MHK VL",61756,38.09,1.32,0.00
"07/10/2013 20:15:00","MILLWD",61759,40.81,4.04,0.00
"07/10/2013 20:15:00","N.Y.C.",61761,52.45,4.15,-11.53
"07/10/2013 20:15:00","NORTH",61755,35.08,-1.69,0.00
"07/10/2013 20:15:00","NPX",61845,39.56,2.48,0.00
"07/10/2013 20:15:00","O H",61846,34.40,-2.67,0.00
"07/10/2013 20:15:00","PJM",61847,37.10,0.33,0.00
"07/10/2013 20:15:00","WEST",61752,33.86,-2.91,0.00
"07/10/2013 20:20:00","CAPITL",61757,38.84,2.02,0.00
"07/10/2013 20:20:00","CENTRL",61754,37.22,0.41,0.00
"07/10/2013 20:20:00","DUNWOD",61760,40.76,3.94,0.00
"07/10/2013 20:20:00","GENESE",61753,36.45,-0.37,0.00
"07/10/2013 20:20:00","H Q",61844,36.24,-1.08,0.00
"07/10/2013 20:20:00","HUD VL",61758,40.83,4.01,0.00
"07/10/2013 20:20:00","LONGIL",61762,41.45,4.64,0.00
"07/10/2013 20:20:00","MHK VL",61756,38.18,1.36,0.00
"07/10/2013 20:20:00","MILLWD",61759,40.83,4.01,0.00
"07/10/2013 20:20:00","N.Y.C.",61761,49.45,4.20,-8.44
"07/10/2013 20:20:00","NORTH",61755,35.09,-1.73,0.00
"07/10/2013 20:20:00","NPX",61845,39.99,2.55,0.00
"07/10/2013 20:20:00","O H",61846,34.52,-2.92,0.00
"07/10/2013 20:20:00","PJM",61847,37.29,0.48,0.00
"07/10/2013 20:20:00","WEST",61752,34.02,-2.80,0.00
"07/10/2013 20:25:00","CAPITL",61757,39.66,2.10,0.00
"07/10/2013 20:25:00","CENTRL",61754,37.93,0.38,0.00
"07/10/2013 20:25:00","DUNWOD",61760,41.58,4.02,0.00
"07/10/2013 20:25:00","GENESE",61753,37.14,-0.41,0.00
"07/10/2013 20:25:00","H Q",61844,36.24,-1.08,0.00
"07/10/2013 20:25:00","HUD VL",61758,41.65,4.09,0.00
"07/10/2013 20:25:00","LONGIL",61762,42.29,4.73,0.00
"07/10/2013 20:25:00","MHK VL",61756,38.95,1.39,0.00
"07/10/2013 20:25:00","MILLWD",61759,41.69,4.13,0.00
"07/10/2013 20:25:00","N.Y.C.",61761,50.17,4.32,-8.30
"07/10/2013 20:25:00","NORTH",61755,35.75,-1.80,0.00
"07/10/2013 20:25:00","NPX",61845,39.99,2.55,0.00
"07/10/2013 20:25:00","O H",61846,34.52,-2.92,0.00
"07/10/2013 20:25:00","PJM",61847,38.04,0.49,0.00
"07/10/2013 20:25:00","WEST",61752,34.66,-2.89,0.00
"07/10/2013 20:30:00","CAPITL",61757,39.96,2.15,0.00
"07/10/2013 20:30:00","CENTRL",61754,38.14,0.34,0.00
"07/10/2013 20:30:00","DUNWOD",61760,41.89,4.08,0.00
"07/10/2013 20:30:00","GENESE",61753,37.31,-0.49,0.00
"07/10/2013 20:30:00","H Q",61844,36.24,-1.08,0.00
"07/10/2013 20:30:00","HUD VL",61758,41.93,4.12,0.00
"07/10/2013 20:30:00","LONGIL",61762,42.64,4.84,0.00
"07/10/2013 20:30:00","MHK VL",61756,39.20,1.40,0.00
"07/10/2013 20:30:00","MILLWD",61759,41.96,4.16,0.00
"07/10/2013 20:30:00","N.Y.C.",61761,50.53,4.38,-8.34
"07/10/2013 20:30:00","NORTH",61755,35.95,-1.85,0.00
"07/10/2013 20:30:00","NPX",61845,39.99,2.55,0.00
"07/10/2013 20:30:00","O H",61846,34.52,-2.92,0.00
"07/10/2013 20:30:00","PJM",61847,38.26,0.46,0.00
"07/10/2013 20:30:00","WEST",61752,34.78,-3.03,0.00
"07/10/2013 20:35:00","CAPITL",61757,40.02,2.16,0.00
"07/10/2013 20:35:00","CENTRL",61754,38.20,0.34,0.00
"07/10/2013 20:35:00","DUNWOD",61760,41.95,4.09,0.00
"07/10/2013 20:35:00","GENESE",61753,37.33,-0.53,0.00
"07/10/2013 20:35:00","H Q",61844,35.68,-1.03,0.00
"07/10/2013 20:35:00","HUD VL",61758,42.03,4.16,0.00
"07/10/2013 20:35:00","LONGIL",61762,42.75,4.89,0.00
"07/10/2013 20:35:00","MHK VL",61756,39.22,1.36,0.00
"07/10/2013 20:35:00","MILLWD",61759,42.03,4.16,0.00
"07/10/2013 20:35:00","N.Y.C.",61761,50.55,4.39,-8.29
"07/10/2013 20:35:00","NORTH",61755,36.05,-1.82,0.00
"07/10/2013 20:35:00","NPX",61845,41.03,2.65,0.00
"07/10/2013 20:35:00","O H",61846,35.16,-3.22,0.00
"07/10/2013 20:35:00","PJM",61847,38.28,0.42,0.00
"07/10/2013 20:35:00","WEST",61752,34.80,-3.07,0.00
"07/10/2013 20:40:00","CAPITL",61757,39.93,2.15,0.00
"07/10/2013 20:40:00","CENTRL",61754,38.12,0.34,0.00
"07/10/2013 20:40:00","DUNWOD",61760,41.86,4.08,0.00
"07/10/2013 20:40:00","GENESE",61753,37.29,-0.49,0.00
"07/10/2013 20:40:00","H Q",61844,35.68,-1.03,0.00
"07/10/2013 20:40:00","HUD VL",61758,41.93,4.16,0.00
"07/10/2013 20:40:00","LONGIL",61762,42.69,4.91,0.00
"07/10/2013 20:40:00","MHK VL",61756,39.14,1.36,0.00
"07/10/2013 20:40:00","MILLWD",61759,41.93,4.16,0.00
"07/10/2013 20:40:00","N.Y.C.",61761,53.36,4.34,-11.24
"07/10/2013 20:40:00","NORTH",61755,35.96,-1.81,0.00
"07/10/2013 20:40:00","NPX",61845,41.03,2.65,0.00
"07/10/2013 20:40:00","O H",61846,35.16,-3.22,0.00
"07/10/2013 20:40:00","PJM",61847,38.23,0.45,0.00
"07/10/2013 20:40:00","WEST",61752,34.79,-2.99,0.00
"07/10/2013 20:45:00","CAPITL",61757,41.25,2.25,-0.27
"07/10/2013 20:45:00","CENTRL",61754,39.01,0.27,0.00
"07/10/2013 20:45:00","DUNWOD",61760,47.41,4.22,-4.45
"07/10/2013 20:45:00","GENESE",61753,38.16,-0.58,0.00
"07/10/2013 20:45:00","H Q",61844,35.68,-1.03,0.00
"07/10/2013 20:45:00","HUD VL",61758,46.44,4.30,-3.40
"07/10/2013 20:45:00","LONGIL",61762,48.26,5.07,-4.45
"07/10/2013 20:45:00","MHK VL",61756,40.41,1.39,-0.28
"07/10/2013 20:45:00","MILLWD",61759,47.45,4.34,-4.37
"07/10/2013 20:45:00","N.Y.C.",61761,57.99,4.53,-14.72
"07/10/2013 20:45:00","NORTH",61755,36.88,-1.86,0.00
"07/10/2013 20:45:00","NPX",61845,41.03,2.65,0.00
"07/10/2013 20:45:00","O H",61846,35.16,-3.22,0.00
"07/10/2013 20:45:00","PJM",61847,41.08,0.43,-1.91
"07/10/2013 20:45:00","WEST",61752,35.60,-3.14,0.00
"07/10/2013 20:50:00","CAPITL",61757,41.18,2.24,-0.29
"07/10/2013 20:50:00","CENTRL",61754,38.92,0.27,0.00
"07/10/2013 20:50:00","DUNWOD",61760,47.74,4.25,-4.84
"07/10/2013 20:50:00","GENESE",61753,38.07,-0.58,0.00
"07/10/2013 20:50:00","H Q",61844,36.60,-1.05,0.00
"07/10/2013 20:50:00","HUD VL",61758,46.64,4.29,-3.70
"07/10/2013 20:50:00","LONGIL",61762,48.59,5.10,-4.84
"07/10/2013 20:50:00","MHK VL",61756,40.35,1.39,-0.31
"07/10/2013 20:50:00","MILLWD",61759,47.73,4.33,-4.75
"07/10/2013 20:50:00","N.Y.C.",61761,59.34,4.52,-16.16
"07/10/2013 20:50:00","NORTH",61755,36.72,-1.93,0.00
"07/10/2013 20:50:00","NPX",61845,54.18,3.00,-7.63
"07/10/2013 20:50:00","O H",61846,47.61,-3.57,-7.63
"07/10/2013 20:50:00","PJM",61847,42.48,0.27,-4.56
"07/10/2013 20:50:00","WEST",61752,35.56,-3.09,0.00
"07/10/2013 20:55:00","CAPITL",61757,42.00,2.31,-0.57
"07/10/2013 20:55:00","CENTRL",61754,39.40,0.28,0.00
"07/10/2013 20:55:00","DUNWOD",61760,52.92,4.26,-9.54
"07/10/2013 20:55:00","GENESE",61753,38.57,-0.55,0.00
"07/10/2013 20:55:00","H Q",61844,36.60,-1.05,0.00
"07/10/2013 20:55:00","HUD VL",61758,50.76,4.34,-7.30
"07/10/2013 20:55:00","LONGIL",61762,53.86,5.20,-9.54
"07/10/2013 20:55:00","MHK VL",61756,41.13,1.41,-0.61
"07/10/2013 20:55:00","MILLWD",61759,52.87,4.38,-9.37
"07/10/2013 20:55:00","N.Y.C.",61761,63.71,4.54,-20.06
"07/10/2013 20:55:00","NORTH",61755,37.16,-1.95,0.00
"07/10/2013 20:55:00","NPX",61845,54.18,3.00,-7.63
"07/10/2013 20:55:00","O H",61846,47.61,-3.57,-7.63
"07/10/2013 20:55:00","PJM",61847,42.48,0.27,-4.56
"07/10/2013 20:55:00","WEST",61752,36.07,-3.05,0.00
"07/10/2013 21:00:00","CAPITL",61757,38.95,2.00,-0.65
"07/10/2013 21:00:00","CENTRL",61754,36.63,0.33,0.00
"07/10/2013 21:00:00","DUNWOD",61760,51.15,3.96,-10.88
"07/10/2013 21:00:00","GENESE",61753,35.98,-0.33,0.00
"07/10/2013 21:00:00","H Q",61844,36.60,-1.05,0.00
"07/10/2013 21:00:00","HUD VL",61758,48.66,4.03,-8.33
"07/10/2013 21:00:00","LONGIL",61762,52.02,4.83,-10.89
"07/10/2013 21:00:00","MHK VL",61756,38.37,1.38,-0.69
"07/10/2013 21:00:00","MILLWD",61759,51.06,4.07,-10.69
"07/10/2013 21:00:00","N.Y.C.",61761,64.11,4.21,-23.60
"07/10/2013 21:00:00","NORTH",61755,34.41,-1.89,0.00
"07/10/2013 21:00:00","NPX",61845,54.18,3.00,-7.63
"07/10/2013 21:00:00","O H",61846,47.61,-3.57,-7.63
"07/10/2013 21:00:00","PJM",61847,42.48,0.27,-4.56
"07/10/2013 21:00:00","WEST",61752,33.73,-2.58,0.00
"07/10/2013 21:05:00","CAPITL",61757,36.91,1.77,-0.37
"07/10/2013 21:05:00","CENTRL",61754,35.22,0.45,0.00
"07/10/2013 21:05:00","DUNWOD",61760,44.73,3.79,-6.17
"07/10/2013 21:05:00","GENESE",61753,34.70,-0.07,0.00
"07/10/2013 21:05:00","H Q",61844,36.12,-1.04,0.00
"07/10/2013 21:05:00","HUD VL",61758,43.35,3.86,-4.72
"07/10/2013 21:05:00","LONGIL",61762,45.53,4.59,-6.17
"07/10/2013 21:05:00","MHK VL",61756,36.51,1.35,-0.39
"07/10/2013 21:05:00","MILLWD",61759,44.69,3.86,-6.06
"07/10/2013 21:05:00","N.Y.C.",61761,57.36,4.03,-18.56
"07/10/2013 21:05:00","NORTH",61755,32.93,-1.84,0.00
"07/10/2013 21:05:00","NPX",61845,42.50,2.21,-3.40
"07/10/2013 21:05:00","O H",61846,33.90,-2.99,0.00
"07/10/2013 21:05:00","PJM",61847,38.05,0.63,-2.65
"07/10/2013 21:05:00","WEST",61752,32.65,-2.12,0.00
"07/10/2013 21:10:00","CAPITL",61757,37.27,1.85,-0.48
"07/10/2013 21:10:00","CENTRL",61754,35.42,0.49,0.00
"07/10/2013 21:10:00","DUNWOD",61760,46.90,3.88,-8.08
"07/10/2013 21:10:00","GENESE",61753,34.83,-0.10,0.00
"07/10/2013 21:10:00","H Q",61844,36.12,-1.04,0.00
"07/10/2013 21:10:00","HUD VL",61758,45.03,3.91,-6.19
"07/10/2013 21:10:00","LONGIL",61762,47.70,4.68,-8.09
"07/10/2013 21:10:00","MHK VL",61756,36.85,1.40,-0.51
"07/10/2013 21:10:00","MILLWD",61759,46.82,3.95,-7.94
"07/10/2013 21:10:00","N.Y.C.",61761,59.13,4.09,-20.11
"07/10/2013 21:10:00","NORTH",61755,32.98,-1.96,0.00
"07/10/2013 21:10:00","NPX",61845,42.50,2.21,-3.40
"07/10/2013 21:10:00","O H",61846,33.90,-2.99,0.00
"07/10/2013 21:10:00","PJM",61847,39.11,0.70,-3.48
"07/10/2013 21:10:00","WEST",61752,32.77,-2.17,0.00
"07/10/2013 21:15:00","CAPITL",61757,36.72,1.81,-0.64
"07/10/2013 21:15:00","CENTRL",61754,34.64,0.38,0.00
"07/10/2013 21:15:00","DUNWOD",61760,48.87,3.80,-10.81
"07/10/2013 21:15:00","GENESE",61753,34.06,-0.20,0.00
"07/10/2013 21:15:00","H Q",61844,36.12,-1.04,0.00
"07/10/2013 21:15:00","HUD VL",61758,46.36,3.84,-8.26
"07/10/2013 21:15:00","LONGIL",61762,49.66,4.59,-10.81
"07/10/2013 21:15:00","MHK VL",61756,36.32,1.37,-0.69
"07/10/2013 21:15:00","MILLWD",61759,48.75,3.87,-10.62
"07/10/2013 21:15:00","N.Y.C.",61761,63.55,4.04,-25.24
"07/10/2013 21:15:00","NORTH",61755,32.38,-1.88,0.00
"07/10/2013 21:15:00","NPX",61845,42.50,2.21,-3.40
"07/10/2013 21:15:00","O H",61846,33.90,-2.99,0.00
"07/10/2013 21:15:00","PJM",61847,39.39,0.48,-4.65
"07/10/2013 21:15:00","WEST",61752,31.93,-2.33,0.00
"07/10/2013 21:20:00","CAPITL",61757,37.51,1.94,-0.33
"07/10/2013 21:20:00","CENTRL",61754,35.59,0.35,0.00
"07/10/2013 21:20:00","DUNWOD",61760,44.69,3.95,-5.50
"07/10/2013 21:20:00","GENESE",61753,34.96,-0.28,0.00
"07/10/2013 21:20:00","H Q",61844,35.59,-1.03,0.00
"07/10/2013 21:20:00","HUD VL",61758,43.43,3.98,-4.21
"07/10/2013 21:20:00","LONGIL",61762,45.50,4.76,-5.50
"07/10/2013 21:20:00","MHK VL",61756,36.97,1.37,-0.35
"07/10/2013 21:20:00","MILLWD",61759,44.62,3.98,-5.40
"07/10/2013 21:20:00","N.Y.C.",61761,57.62,4.19,-18.19
"07/10/2013 21:20:00","NORTH",61755,33.27,-1.97,0.00
"07/10/2013 21:20:00","NPX",61845,42.08,2.22,-2.81
"07/10/2013 21:20:00","O H",61846,34.05,-3.00,0.00
"07/10/2013 21:20:00","PJM",61847,38.06,0.46,-2.37
"07/10/2013 21:20:00","WEST",61752,32.70,-2.54,0.00
"07/10/2013 21:25:00","CAPITL",61757,36.97,1.87,-0.37
"07/10/2013 21:25:00","CENTRL",61754,35.07,0.35,0.00
"07/10/2013 21:25:00","DUNWOD",61760,44.79,3.85,-6.21
"07/10/2013 21:25:00","GENESE",61753,34.52,-0.21,0.00
"07/10/2013 21:25:00","H Q",61844,35.59,-1.03,0.00
"07/10/2013 21:25:00","HUD VL",61758,43.36,3.89,-4.75
"07/10/2013 21:25:00","LONGIL",61762,45.52,4.58,-6.22
"07/10/2013 21:25:00","MHK VL",61756,36.47,1.35,-0.40
"07/10/2013 21:25:00","MILLWD",61759,44.75,3.92,-6.11
"07/10/2013 21:25:00","N.Y.C.",61761,57.72,4.10,-18.91
"07/10/2013 21:25:00","NORTH",61755,32.81,-1.91,0.00
"07/10/2013 21:25:00","NPX",61845,42.08,2.22,-2.81
