"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2013 11:50:00","N.Y.C.",61761,154.45,15.45,-4.60
"07/18/2013 11:50:00","NORTH",61755,127.55,-6.85,0.00
"07/18/2013 11:50:00","NPX",61845,145.67,9.27,-2.00
"07/18/2013 11:50:00","O H",61846,125.53,-8.87,0.00
"07/18/2013 11:50:00","PJM",61847,139.47,3.09,-1.98
"07/18/2013 11:50:00","WEST",61752,128.63,-5.78,0.00
"07/18/2013 11:55:00","CAPITL",61757,143.60,9.13,-0.28
"07/18/2013 11:55:00","CENTRL",61754,137.14,2.95,0.00
"07/18/2013 11:55:00","DUNWOD",61760,153.52,14.63,-4.70
"07/18/2013 11:55:00","GENESE",61753,136.21,2.02,0.00
"07/18/2013 11:55:00","H Q",61844,38.00,-6.23,133.72
"07/18/2013 11:55:00","HUD VL",61758,153.22,15.43,-3.60
"07/18/2013 11:55:00","LONGIL",61762,155.93,17.04,-4.70
"07/18/2013 11:55:00","MHK VL",61756,142.00,7.51,-0.30
"07/18/2013 11:55:00","MILLWD",61759,154.20,15.43,-4.58
"07/18/2013 11:55:00","N.Y.C.",61761,154.05,15.16,-4.70
"07/18/2013 11:55:00","NORTH",61755,127.21,-6.98,0.00
"07/18/2013 11:55:00","NPX",61845,145.37,9.13,-2.05
"07/18/2013 11:55:00","O H",61846,125.87,-8.32,0.00
"07/18/2013 11:55:00","PJM",61847,139.70,3.48,-2.02
"07/18/2013 11:55:00","WEST",61752,129.09,-5.10,0.00
"07/18/2013 12:00:00","CAPITL",61757,135.84,8.62,-0.54
"07/18/2013 12:00:00","CENTRL",61754,129.22,2.53,0.00
"07/18/2013 12:00:00","DUNWOD",61760,513.81,13.81,-373.32
"07/18/2013 12:00:00","GENESE",61753,128.59,1.90,0.00
"07/18/2013 12:00:00","H Q",61844,38.00,-6.23,133.72
"07/18/2013 12:00:00","HUD VL",61758,514.56,14.56,-373.32
"07/18/2013 12:00:00","LONGIL",61762,515.71,15.71,-373.32
"07/18/2013 12:00:00","MHK VL",61756,134.22,6.96,-0.57
"07/18/2013 12:00:00","MILLWD",61759,514.56,14.56,-373.32
"07/18/2013 12:00:00","N.Y.C.",61761,514.31,14.31,-373.32
"07/18/2013 12:00:00","NORTH",61755,119.97,-6.72,0.00
"07/18/2013 12:00:00","NPX",61845,139.23,8.62,-3.93
"07/18/2013 12:00:00","O H",61846,118.57,-8.11,0.00
"07/18/2013 12:00:00","PJM",61847,133.35,2.78,-3.88
"07/18/2013 12:00:00","WEST",61752,121.61,-5.07,0.00
"07/18/2013 12:05:00","CAPITL",61757,116.35,7.29,-1.84
"07/18/2013 12:05:00","CENTRL",61754,109.47,2.25,0.00
"07/18/2013 12:05:00","DUNWOD",61760,511.79,11.79,-392.79
"07/18/2013 12:05:00","GENESE",61753,108.82,1.61,0.00
"07/18/2013 12:05:00","H Q",61844,74.00,-5.54,78.61
"07/18/2013 12:05:00","HUD VL",61758,512.43,12.43,-392.79
"07/18/2013 12:05:00","LONGIL",61762,513.18,13.18,-392.79
"07/18/2013 12:05:00","MHK VL",61756,115.04,5.89,-1.94
"07/18/2013 12:05:00","MILLWD",61759,512.43,12.43,-392.79
"07/18/2013 12:05:00","N.Y.C.",61761,512.11,12.11,-392.79
"07/18/2013 12:05:00","NORTH",61755,101.52,-5.69,0.00
"07/18/2013 12:05:00","NPX",61845,127.76,7.18,-13.37
"07/18/2013 12:05:00","O H",61846,100.46,-6.75,0.00
"07/18/2013 12:05:00","PJM",61847,123.11,2.68,-13.21
"07/18/2013 12:05:00","WEST",61752,103.03,-4.18,0.00
"07/18/2013 12:10:00","CAPITL",61757,137.04,8.58,-0.45
"07/18/2013 12:10:00","CENTRL",61754,136.98,3.32,-5.65
"07/18/2013 12:10:00","DUNWOD",61760,514.08,14.08,-371.99
"07/18/2013 12:10:00","GENESE",61753,134.54,2.69,-3.84
"07/18/2013 12:10:00","H Q",61844,74.00,-5.54,78.61
"07/18/2013 12:10:00","HUD VL",61758,514.97,14.97,-371.99
"07/18/2013 12:10:00","LONGIL",61762,516.26,16.26,-371.99
"07/18/2013 12:10:00","MHK VL",61756,135.78,7.29,-0.48
"07/18/2013 12:10:00","MILLWD",61759,514.84,14.84,-371.99
"07/18/2013 12:10:00","N.Y.C.",61761,514.59,14.59,-371.99
"07/18/2013 12:10:00","NORTH",61755,120.58,-7.43,0.00
"07/18/2013 12:10:00","NPX",61845,139.74,8.45,-3.28
"07/18/2013 12:10:00","O H",61846,97.29,-6.66,24.05
"07/18/2013 12:10:00","PJM",61847,141.89,4.22,-9.66
"07/18/2013 12:10:00","WEST",61752,159.40,-3.58,-34.97
"07/18/2013 12:15:00","CAPITL",61757,138.93,8.70,-0.45
"07/18/2013 12:15:00","CENTRL",61754,133.03,3.25,0.00
"07/18/2013 12:15:00","DUNWOD",61760,514.28,14.28,-370.22
"07/18/2013 12:15:00","GENESE",61753,132.24,2.46,0.00
"07/18/2013 12:15:00","H Q",61844,74.00,-5.54,78.61
"07/18/2013 12:15:00","HUD VL",61758,514.92,14.92,-370.22
"07/18/2013 12:15:00","LONGIL",61762,517.13,17.13,-370.22
"07/18/2013 12:15:00","MHK VL",61756,137.52,7.26,-0.48
"07/18/2013 12:15:00","MILLWD",61759,515.05,15.05,-370.22
"07/18/2013 12:15:00","N.Y.C.",61761,514.79,14.79,-370.22
"07/18/2013 12:15:00","NORTH",61755,122.39,-7.39,0.00
"07/18/2013 12:15:00","NPX",61845,141.60,8.56,-3.26
"07/18/2013 12:15:00","O H",61846,122.64,-7.14,0.00
"07/18/2013 12:15:00","PJM",61847,137.15,4.15,-3.22
"07/18/2013 12:15:00","WEST",61752,125.89,-3.89,0.00
"07/18/2013 12:20:00","CAPITL",61757,142.68,8.93,-0.45
"07/18/2013 12:20:00","CENTRL",61754,136.36,3.07,0.00
"07/18/2013 12:20:00","DUNWOD",61760,514.53,14.53,-366.71
"07/18/2013 12:20:00","GENESE",61753,135.56,2.26,0.00
"07/18/2013 12:20:00","H Q",61844,74.00,-6.26,98.45
"07/18/2013 12:20:00","HUD VL",61758,515.32,15.32,-366.71
"07/18/2013 12:20:00","LONGIL",61762,517.20,17.20,-366.71
"07/18/2013 12:20:00","MHK VL",61756,141.10,7.33,-0.48
"07/18/2013 12:20:00","MILLWD",61759,515.45,15.45,-366.71
"07/18/2013 12:20:00","N.Y.C.",61761,515.06,15.06,-366.71
"07/18/2013 12:20:00","NORTH",61755,125.96,-7.33,0.00
"07/18/2013 12:20:00","NPX",61845,145.48,8.93,-3.25
"07/18/2013 12:20:00","O H",61846,125.56,-7.73,0.00
"07/18/2013 12:20:00","PJM",61847,140.24,3.73,-3.22
"07/18/2013 12:20:00","WEST",61752,128.90,-4.40,0.00
"07/18/2013 12:25:00","CAPITL",61757,147.61,9.27,0.00
"07/18/2013 12:25:00","CENTRL",61754,141.80,3.46,0.00
"07/18/2013 12:25:00","DUNWOD",61760,515.08,15.08,-361.66
"07/18/2013 12:25:00","GENESE",61753,140.83,2.49,0.00
"07/18/2013 12:25:00","H Q",61844,74.00,-6.26,98.45
"07/18/2013 12:25:00","HUD VL",61758,515.77,15.77,-361.66
"07/18/2013 12:25:00","LONGIL",61762,517.71,17.71,-361.66
"07/18/2013 12:25:00","MHK VL",61756,146.08,7.74,0.00
"07/18/2013 12:25:00","MILLWD",61759,515.90,15.90,-361.66
"07/18/2013 12:25:00","N.Y.C.",61761,515.49,15.49,-361.66
"07/18/2013 12:25:00","NORTH",61755,130.73,-7.61,0.00
"07/18/2013 12:25:00","NPX",61845,147.47,9.13,0.00
"07/18/2013 12:25:00","O H",61846,130.73,-7.61,0.00
"07/18/2013 12:25:00","PJM",61847,142.63,4.29,0.00
"07/18/2013 12:25:00","WEST",61752,134.19,-4.15,0.00
"07/18/2013 12:30:00","CAPITL",61757,137.18,8.59,-0.46
"07/18/2013 12:30:00","CENTRL",61754,130.95,2.82,0.00
"07/18/2013 12:30:00","DUNWOD",61760,513.84,13.84,-371.86
"07/18/2013 12:30:00","GENESE",61753,130.18,2.04,0.00
"07/18/2013 12:30:00","H Q",61844,74.00,-6.26,98.45
"07/18/2013 12:30:00","HUD VL",61758,514.60,14.60,-371.86
"07/18/2013 12:30:00","LONGIL",61762,517.04,17.04,-371.86
"07/18/2013 12:30:00","MHK VL",61756,135.66,7.04,-0.48
"07/18/2013 12:30:00","MILLWD",61759,514.73,14.73,-371.86
"07/18/2013 12:30:00","N.Y.C.",61761,514.22,14.22,-371.86
"07/18/2013 12:30:00","NORTH",61755,121.47,-6.67,0.00
"07/18/2013 12:30:00","NPX",61845,139.88,8.45,-3.28
"07/18/2013 12:30:00","O H",61846,120.45,-7.68,0.00
"07/18/2013 12:30:00","PJM",61847,134.71,3.33,-3.25
"07/18/2013 12:30:00","WEST",61752,123.65,-4.49,0.00
"07/18/2013 12:35:00","CAPITL",61757,144.07,9.05,0.00
"07/18/2013 12:35:00","CENTRL",61754,137.99,2.97,0.00
"07/18/2013 12:35:00","DUNWOD",61760,514.59,14.59,-364.98
"07/18/2013 12:35:00","GENESE",61753,137.18,2.15,0.00
"07/18/2013 12:35:00","H Q",61844,74.00,-6.42,102.95
"07/18/2013 12:35:00","HUD VL",61758,515.25,15.25,-364.98
"07/18/2013 12:35:00","LONGIL",61762,517.55,17.55,-364.98
"07/18/2013 12:35:00","MHK VL",61756,142.45,7.42,0.00
"07/18/2013 12:35:00","MILLWD",61759,515.39,15.39,-364.98
"07/18/2013 12:35:00","N.Y.C.",61761,514.99,14.99,-364.98
"07/18/2013 12:35:00","NORTH",61755,128.00,-7.03,0.00
"07/18/2013 12:35:00","NPX",61845,143.93,8.91,0.00
"07/18/2013 12:35:00","O H",61846,126.78,-8.24,0.00
"07/18/2013 12:35:00","PJM",61847,138.40,3.38,0.00
"07/18/2013 12:35:00","WEST",61752,130.17,-4.86,0.00
"07/18/2013 12:40:00","CAPITL",61757,137.17,8.59,-0.46
"07/18/2013 12:40:00","CENTRL",61754,130.94,2.82,0.00
"07/18/2013 12:40:00","DUNWOD",61760,513.97,13.97,-371.87
"07/18/2013 12:40:00","GENESE",61753,130.05,1.92,0.00
"07/18/2013 12:40:00","H Q",61844,74.00,-6.42,102.95
"07/18/2013 12:40:00","HUD VL",61758,514.60,14.60,-371.87
"07/18/2013 12:40:00","LONGIL",61762,516.53,16.53,-371.87
"07/18/2013 12:40:00","MHK VL",61756,135.65,7.04,-0.48
"07/18/2013 12:40:00","MILLWD",61759,514.73,14.73,-371.87
"07/18/2013 12:40:00","N.Y.C.",61761,514.35,14.35,-371.87
"07/18/2013 12:40:00","NORTH",61755,121.46,-6.67,0.00
"07/18/2013 12:40:00","NPX",61845,139.87,8.45,-3.28
"07/18/2013 12:40:00","O H",61846,120.18,-7.94,0.00
"07/18/2013 12:40:00","PJM",61847,134.58,3.20,-3.25
"07/18/2013 12:40:00","WEST",61752,123.39,-4.74,0.00
"07/18/2013 12:45:00","CAPITL",61757,137.18,8.59,-0.46
"07/18/2013 12:45:00","CENTRL",61754,130.95,2.82,0.00
"07/18/2013 12:45:00","DUNWOD",61760,513.97,13.97,-371.86
"07/18/2013 12:45:00","GENESE",61753,130.18,2.04,0.00
"07/18/2013 12:45:00","H Q",61844,74.00,-6.42,102.95
"07/18/2013 12:45:00","HUD VL",61758,514.60,14.60,-371.86
"07/18/2013 12:45:00","LONGIL",61762,516.41,16.41,-371.86
"07/18/2013 12:45:00","MHK VL",61756,135.66,7.04,-0.48
"07/18/2013 12:45:00","MILLWD",61759,514.73,14.73,-371.86
"07/18/2013 12:45:00","N.Y.C.",61761,514.35,14.35,-371.86
"07/18/2013 12:45:00","NORTH",61755,121.47,-6.67,0.00
"07/18/2013 12:45:00","NPX",61845,139.88,8.45,-3.28
"07/18/2013 12:45:00","O H",61846,120.19,-7.94,0.00
"07/18/2013 12:45:00","PJM",61847,134.59,3.20,-3.25
"07/18/2013 12:45:00","WEST",61752,123.40,-4.74,0.00
"07/18/2013 12:50:00","CAPITL",61757,143.47,9.00,-0.19
"07/18/2013 12:50:00","CENTRL",61754,137.37,3.09,0.00
"07/18/2013 12:50:00","DUNWOD",61760,514.51,14.51,-365.72
"07/18/2013 12:50:00","GENESE",61753,136.42,2.14,0.00
"07/18/2013 12:50:00","H Q",61844,74.00,-7.81,147.93
"07/18/2013 12:50:00","HUD VL",61758,515.30,15.30,-365.72
"07/18/2013 12:50:00","LONGIL",61762,517.06,17.06,-365.72
"07/18/2013 12:50:00","MHK VL",61756,142.00,7.51,-0.20
"07/18/2013 12:50:00","MILLWD",61759,515.44,15.44,-365.72
"07/18/2013 12:50:00","N.Y.C.",61761,514.90,14.90,-365.72
"07/18/2013 12:50:00","NORTH",61755,127.43,-6.84,0.00
"07/18/2013 12:50:00","NPX",61845,144.38,8.72,-1.38
"07/18/2013 12:50:00","O H",61846,126.08,-8.20,0.00
"07/18/2013 12:50:00","PJM",61847,139.13,3.49,-1.37
"07/18/2013 12:50:00","WEST",61752,129.31,-4.97,0.00
"07/18/2013 12:55:00","CAPITL",61757,141.97,8.90,-0.29
"07/18/2013 12:55:00","CENTRL",61754,135.84,3.06,0.00
"07/18/2013 12:55:00","DUNWOD",61760,514.34,14.34,-367.22
"07/18/2013 12:55:00","GENESE",61753,135.04,2.26,0.00
"07/18/2013 12:55:00","H Q",61844,74.00,-7.81,147.93
"07/18/2013 12:55:00","HUD VL",61758,515.13,15.13,-367.22
"07/18/2013 12:55:00","LONGIL",61762,517.00,17.00,-367.22
"07/18/2013 12:55:00","MHK VL",61756,140.39,7.30,-0.31
"07/18/2013 12:55:00","MILLWD",61759,515.26,15.26,-367.22
"07/18/2013 12:55:00","N.Y.C.",61761,514.87,14.87,-367.22
"07/18/2013 12:55:00","NORTH",61755,125.87,-6.91,0.00
"07/18/2013 12:55:00","NPX",61845,143.64,8.76,-2.10
"07/18/2013 12:55:00","O H",61846,124.82,-7.96,0.00
"07/18/2013 12:55:00","PJM",61847,138.30,3.45,-2.07
"07/18/2013 12:55:00","WEST",61752,128.01,-4.77,0.00
"07/18/2013 13:00:00","CAPITL",61757,508.73,8.73,0.00
"07/18/2013 13:00:00","CENTRL",61754,502.78,2.78,0.00
"07/18/2013 13:00:00","DUNWOD",61760,514.29,14.29,0.00
"07/18/2013 13:00:00","GENESE",61753,501.99,1.99,0.00
"07/18/2013 13:00:00","H Q",61844,74.00,-7.81,147.93
"07/18/2013 13:00:00","HUD VL",61758,514.95,14.95,0.00
"07/18/2013 13:00:00","LONGIL",61762,517.19,17.19,0.00
"07/18/2013 13:00:00","MHK VL",61756,507.27,7.27,0.00
"07/18/2013 13:00:00","MILLWD",61759,515.21,15.21,0.00
"07/18/2013 13:00:00","N.Y.C.",61761,514.68,14.68,0.00
"07/18/2013 13:00:00","NORTH",61755,493.26,-6.74,0.00
"07/18/2013 13:00:00","NPX",61845,140.77,8.47,367.70
"07/18/2013 13:00:00","O H",61846,123.97,-8.33,367.70
"07/18/2013 13:00:00","PJM",61847,135.34,3.05,367.70
"07/18/2013 13:00:00","WEST",61752,494.70,-5.30,0.00
"07/18/2013 13:05:00","CAPITL",61757,506.88,6.88,0.00
"07/18/2013 13:05:00","CENTRL",61754,502.57,2.57,0.00
"07/18/2013 13:05:00","DUNWOD",61760,511.61,11.61,0.00
"07/18/2013 13:05:00","GENESE",61753,501.94,1.94,0.00
"07/18/2013 13:05:00","H Q",61844,74.00,-7.01,125.20
"07/18/2013 13:05:00","HUD VL",61758,512.14,12.14,0.00
"07/18/2013 13:05:00","LONGIL",61762,513.86,13.86,0.00
"07/18/2013 13:05:00","MHK VL",61756,505.90,5.90,0.00
"07/18/2013 13:05:00","MILLWD",61759,512.35,12.35,0.00
"07/18/2013 13:05:00","N.Y.C.",61761,511.92,11.92,0.00
"07/18/2013 13:05:00","NORTH",61755,494.41,-5.59,0.00
"07/18/2013 13:05:00","NPX",61845,128.83,6.66,377.83
"07/18/2013 13:05:00","O H",61846,101.31,-6.12,392.57
"07/18/2013 13:05:00","PJM",61847,124.90,2.90,378.00
"07/18/2013 13:05:00","WEST",61752,496.35,-3.65,0.00
"07/18/2013 13:10:00","CAPITL",61757,508.61,8.61,0.00
"07/18/2013 13:10:00","CENTRL",61754,502.91,2.91,0.00
"07/18/2013 13:10:00","DUNWOD",61760,514.45,14.45,0.00
"07/18/2013 13:10:00","GENESE",61753,502.11,2.11,0.00
"07/18/2013 13:10:00","H Q",61844,74.00,-7.01,125.20
"07/18/2013 13:10:00","HUD VL",61758,514.97,14.97,0.00
"07/18/2013 13:10:00","LONGIL",61762,517.36,17.36,0.00
"07/18/2013 13:10:00","MHK VL",61756,507.29,7.29,0.00
"07/18/2013 13:10:00","MILLWD",61759,515.24,15.24,0.00
"07/18/2013 13:10:00","N.Y.C.",61761,514.71,14.71,0.00
"07/18/2013 13:10:00","NORTH",61755,493.10,-6.90,0.00
"07/18/2013 13:10:00","NPX",61845,141.04,8.49,367.45
"07/18/2013 13:10:00","O H",61846,124.60,-7.95,367.45
"07/18/2013 13:10:00","PJM",61847,135.99,3.44,367.45
"07/18/2013 13:10:00","WEST",61752,495.10,-4.90,0.00
"07/18/2013 13:15:00","CAPITL",61757,508.75,8.75,0.00
"07/18/2013 13:15:00","CENTRL",61754,503.05,3.05,0.00
"07/18/2013 13:15:00","DUNWOD",61760,514.32,14.32,0.00
"07/18/2013 13:15:00","GENESE",61753,502.39,2.39,0.00
"07/18/2013 13:15:00","H Q",61844,74.00,-7.01,125.20
"07/18/2013 13:15:00","HUD VL",61758,514.84,14.84,0.00
"07/18/2013 13:15:00","LONGIL",61762,517.22,17.22,0.00
"07/18/2013 13:15:00","MHK VL",61756,507.42,7.42,0.00
"07/18/2013 13:15:00","MILLWD",61759,515.10,15.10,0.00
"07/18/2013 13:15:00","N.Y.C.",61761,514.58,14.58,0.00
"07/18/2013 13:15:00","NORTH",61755,492.97,-7.03,0.00
"07/18/2013 13:15:00","NPX",61845,141.04,8.49,367.45
"07/18/2013 13:15:00","O H",61846,125.13,-7.42,367.45
"07/18/2013 13:15:00","PJM",61847,136.25,3.71,367.45
"07/18/2013 13:15:00","WEST",61752,495.75,-4.25,0.00
"07/18/2013 13:20:00","CAPITL",61757,510.05,10.05,0.00
"07/18/2013 13:20:00","CENTRL",61754,503.50,3.50,0.00
"07/18/2013 13:20:00","DUNWOD",61760,516.30,16.30,0.00
"07/18/2013 13:20:00","GENESE",61753,502.74,2.74,0.00
"07/18/2013 13:20:00","H Q",61844,74.00,-7.05,126.37
"07/18/2013 13:20:00","HUD VL",61758,517.05,17.05,0.00
"07/18/2013 13:20:00","LONGIL",61762,519.49,19.49,0.00
"07/18/2013 13:20:00","MHK VL",61756,508.52,8.52,0.00
"07/18/2013 13:20:00","MILLWD",61759,517.35,17.35,0.00
"07/18/2013 13:20:00","N.Y.C.",61761,516.75,16.75,0.00
"07/18/2013 13:20:00","NORTH",61755,491.93,-8.07,0.00
"07/18/2013 13:20:00","NPX",61845,161.99,9.75,347.76
"07/18/2013 13:20:00","O H",61846,143.72,-8.52,347.76
"07/18/2013 13:20:00","PJM",61847,156.35,4.11,347.76
"07/18/2013 13:20:00","WEST",61752,495.12,-4.88,0.00
"07/18/2013 13:25:00","CAPITL",61757,508.50,8.50,0.00
"07/18/2013 13:25:00","CENTRL",61754,502.97,2.97,0.00
"07/18/2013 13:25:00","DUNWOD",61760,513.79,13.79,0.00
"07/18/2013 13:25:00","GENESE",61753,502.32,2.32,0.00
"07/18/2013 13:25:00","H Q",61844,74.00,-7.05,126.37
"07/18/2013 13:25:00","HUD VL",61758,514.42,14.42,0.00
"07/18/2013 13:25:00","LONGIL",61762,515.97,15.97,0.00
"07/18/2013 13:25:00","MHK VL",61756,507.21,7.21,0.00
"07/18/2013 13:25:00","MILLWD",61759,514.68,14.68,0.00
"07/18/2013 13:25:00","N.Y.C.",61761,514.17,14.17,0.00
"07/18/2013 13:25:00","NORTH",61755,493.17,-6.83,0.00
"07/18/2013 13:25:00","NPX",61845,137.18,8.37,371.18
"07/18/2013 13:25:00","O H",61846,121.48,-7.34,371.18
"07/18/2013 13:25:00","PJM",61847,132.16,3.34,371.18
"07/18/2013 13:25:00","WEST",61752,495.87,-4.13,0.00
"07/18/2013 13:30:00","CAPITL",61757,510.06,10.06,0.00
"07/18/2013 13:30:00","CENTRL",61754,503.65,3.65,0.00
"07/18/2013 13:30:00","DUNWOD",61760,516.01,16.01,0.00
"07/18/2013 13:30:00","GENESE",61753,503.05,3.05,0.00
"07/18/2013 13:30:00","H Q",61844,74.00,-7.05,126.37
"07/18/2013 13:30:00","HUD VL",61758,516.78,16.78,0.00
"07/18/2013 13:30:00","LONGIL",61762,518.14,18.14,0.00
"07/18/2013 13:30:00","MHK VL",61756,508.54,8.54,0.00
"07/18/2013 13:30:00","MILLWD",61759,517.08,17.08,0.00
"07/18/2013 13:30:00","N.Y.C.",61761,516.48,16.48,0.00
"07/18/2013 13:30:00","NORTH",61755,492.23,-7.77,0.00
"07/18/2013 13:30:00","NPX",61845,162.14,9.61,347.48
"07/18/2013 13:30:00","O H",61846,144.43,-8.09,347.48
"07/18/2013 13:30:00","PJM",61847,156.64,4.12,347.48
"07/18/2013 13:30:00","WEST",61752,495.57,-4.43,0.00
"07/18/2013 13:35:00","CAPITL",61757,510.11,10.11,0.00
"07/18/2013 13:35:00","CENTRL",61754,504.45,4.45,0.00
"07/18/2013 13:35:00","DUNWOD",61760,516.40,16.40,0.00
"07/18/2013 13:35:00","GENESE",61753,504.28,4.28,0.00
"07/18/2013 13:35:00","H Q",61844,74.00,-7.21,130.90
"07/18/2013 13:35:00","HUD VL",61758,517.16,17.16,0.00
"07/18/2013 13:35:00","LONGIL",61762,518.99,18.99,0.00
"07/18/2013 13:35:00","MHK VL",61756,508.73,8.73,0.00
"07/18/2013 13:35:00","MILLWD",61759,517.46,17.46,0.00
"07/18/2013 13:35:00","N.Y.C.",61761,516.85,16.85,0.00
"07/18/2013 13:35:00","NORTH",61755,491.11,-8.89,0.00
"07/18/2013 13:35:00","NPX",61845,163.03,9.81,346.78
"07/18/2013 13:35:00","O H",61846,146.93,-6.29,346.78
"07/18/2013 13:35:00","PJM",61847,158.43,5.21,346.78
"07/18/2013 13:35:00","WEST",61752,497.54,-2.46,0.00
"07/18/2013 13:40:00","CAPITL",61757,510.06,10.06,0.00
"07/18/2013 13:40:00","CENTRL",61754,504.42,4.42,0.00
"07/18/2013 13:40:00","DUNWOD",61760,516.15,16.15,0.00
"07/18/2013 13:40:00","GENESE",61753,504.42,4.42,0.00
"07/18/2013 13:40:00","H Q",61844,74.00,-7.21,130.90
"07/18/2013 13:40:00","HUD VL",61758,517.82,17.82,0.00
"07/18/2013 13:40:00","LONGIL",61762,517.97,17.97,0.00
"07/18/2013 13:40:00","MHK VL",61756,508.68,8.68,0.00
"07/18/2013 13:40:00","MILLWD",61759,517.21,17.21,0.00
"07/18/2013 13:40:00","N.Y.C.",61761,516.61,16.61,0.00
"07/18/2013 13:40:00","NORTH",61755,491.32,-8.68,0.00
"07/18/2013 13:40:00","NPX",61845,162.00,9.61,347.61
"07/18/2013 13:40:00","O H",61846,146.13,-6.25,347.61
"07/18/2013 13:40:00","PJM",61847,157.41,5.02,347.61
"07/18/2013 13:40:00","WEST",61752,497.56,-2.44,0.00
"07/18/2013 13:45:00","CAPITL",61757,507.84,7.84,0.00
"07/18/2013 13:45:00","CENTRL",61754,503.21,3.21,0.00
"07/18/2013 13:45:00","DUNWOD",61760,512.84,12.84,0.00
"07/18/2013 13:45:00","GENESE",61753,503.21,3.21,0.00
"07/18/2013 13:45:00","H Q",61844,74.00,-7.21,130.90
"07/18/2013 13:45:00","HUD VL",61758,514.14,14.14,0.00
"07/18/2013 13:45:00","LONGIL",61762,514.73,14.73,0.00
"07/18/2013 13:45:00","MHK VL",61756,506.77,6.77,0.00
"07/18/2013 13:45:00","MILLWD",61759,513.66,13.66,0.00
"07/18/2013 13:45:00","N.Y.C.",61761,513.19,13.19,0.00
"07/18/2013 13:45:00","NORTH",61755,493.35,-6.65,0.00
"07/18/2013 13:45:00","NPX",61845,126.46,7.61,381.16
"07/18/2013 13:45:00","O H",61846,113.74,-5.11,381.16
"07/18/2013 13:45:00","PJM",61847,122.76,3.92,381.16
"07/18/2013 13:45:00","WEST",61752,497.86,-2.14,0.00
"07/18/2013 13:50:00","CAPITL",61757,507.86,7.86,0.00
"07/18/2013 13:50:00","CENTRL",61754,503.33,3.33,0.00
"07/18/2013 13:50:00","DUNWOD",61760,512.99,12.99,0.00
"07/18/2013 13:50:00","GENESE",61753,503.09,3.09,0.00
"07/18/2013 13:50:00","H Q",61844,74.00,-7.21,130.90
"07/18/2013 13:50:00","HUD VL",61758,514.17,14.17,0.00
"07/18/2013 13:50:00","LONGIL",61762,515.25,15.25,0.00
"07/18/2013 13:50:00","MHK VL",61756,506.79,6.79,0.00
"07/18/2013 13:50:00","MILLWD",61759,513.81,13.81,0.00
"07/18/2013 13:50:00","N.Y.C.",61761,513.34,13.34,0.00
"07/18/2013 13:50:00","NORTH",61755,493.21,-6.79,0.00
"07/18/2013 13:50:00","NPX",61845,126.76,7.63,380.87
"07/18/2013 13:50:00","O H",61846,114.01,-5.12,380.87
"07/18/2013 13:50:00","PJM",61847,123.30,4.17,380.87
"07/18/2013 13:50:00","WEST",61752,497.86,-2.14,0.00
"07/18/2013 13:55:00","CAPITL",61757,509.80,9.80,0.00
"07/18/2013 13:55:00","CENTRL",61754,504.31,4.31,0.00
"07/18/2013 13:55:00","DUNWOD",61760,516.04,16.04,0.00
"07/18/2013 13:55:00","GENESE",61753,503.85,3.85,0.00
"07/18/2013 13:55:00","H Q",61844,74.00,-7.21,130.90
"07/18/2013 13:55:00","HUD VL",61758,517.81,17.81,0.00
"07/18/2013 13:55:00","LONGIL",61762,518.71,18.71,0.00
"07/18/2013 13:55:00","MHK VL",61756,508.46,8.46,0.00
"07/18/2013 13:55:00","MILLWD",61759,517.21,17.21,0.00
"07/18/2013 13:55:00","N.Y.C.",61761,516.48,16.48,0.00
"07/18/2013 13:55:00","NORTH",61755,491.39,-8.61,0.00
"07/18/2013 13:55:00","NPX",61845,157.81,9.36,351.54
"07/18/2013 13:55:00","O H",61846,142.08,-6.38,351.54
"07/18/2013 13:55:00","PJM",61847,153.79,5.34,351.54
"07/18/2013 13:55:00","WEST",61752,497.33,-2.67,0.00
"07/18/2013 14:00:00","CAPITL",61757,514.80,14.80,0.00
"07/18/2013 14:00:00","CENTRL",61754,508.44,8.44,0.00
"07/18/2013 14:00:00","DUNWOD",61760,524.40,24.40,0.00
"07/18/2013 14:00:00","GENESE",61753,507.75,7.75,0.00
"07/18/2013 14:00:00","H Q",61844,74.00,-7.21,130.90
"07/18/2013 14:00:00","HUD VL",61758,527.11,27.11,0.00
"07/18/2013 14:00:00","LONGIL",61762,527.56,27.56,0.00
"07/18/2013 14:00:00","MHK VL",61756,513.44,13.44,0.00
"07/18/2013 14:00:00","MILLWD",61759,526.20,26.20,0.00
"07/18/2013 14:00:00","N.Y.C.",61761,524.62,24.62,0.00
"07/18/2013 14:00:00","NORTH",61755,485.87,-14.13,0.00
"07/18/2013 14:00:00","NPX",61845,241.80,13.90,272.10
"07/18/2013 14:00:00","O H",61846,167.76,-6.14,326.09
"07/18/2013 14:00:00","PJM",61847,299.59,11.16,211.58
"07/18/2013 14:00:00","WEST",61752,499.77,-0.23,0.00
"07/18/2013 14:05:00","CAPITL",61757,631.25,38.00,0.00
"07/18/2013 14:05:00","CENTRL",61754,686.20,24.91,-68.04
"07/18/2013 14:05:00","DUNWOD",61760,657.34,64.09,0.00
