"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2012 19:10:00","MHK VL",61756,24.17,0.61,0.00
"05/02/2012 19:10:00","MILLWD",61759,25.63,2.07,0.00
"05/02/2012 19:10:00","N.Y.C.",61761,25.70,2.14,0.00
"05/02/2012 19:10:00","NORTH",61755,22.45,-1.11,0.00
"05/02/2012 19:10:00","NPX",61845,25.11,1.55,0.00
"05/02/2012 19:10:00","O H",61846,22.47,-1.08,0.00
"05/02/2012 19:10:00","PJM",61847,24.19,0.64,0.00
"05/02/2012 19:10:00","WEST",61752,22.68,-0.87,0.00
"05/02/2012 19:13:23","CAPITL",61757,25.30,1.54,0.00
"05/02/2012 19:13:23","CENTRL",61754,24.38,0.62,0.00
"05/02/2012 19:13:23","DUNWOD",61760,25.92,2.16,0.00
"05/02/2012 19:13:23","GENESE",61753,23.71,-0.05,0.00
"05/02/2012 19:13:23","H Q",61844,20.00,-0.75,1.90
"05/02/2012 19:13:23","HUD VL",61758,25.85,2.09,0.00
"05/02/2012 19:13:23","LONGIL",61762,26.32,2.57,0.00
"05/02/2012 19:13:23","MHK VL",61756,24.40,0.64,0.00
"05/02/2012 19:13:23","MILLWD",61759,25.92,2.16,0.00
"05/02/2012 19:13:23","N.Y.C.",61761,26.02,2.26,0.00
"05/02/2012 19:13:23","NORTH",61755,22.62,-1.14,0.00
"05/02/2012 19:13:23","NPX",61845,25.37,1.62,0.00
"05/02/2012 19:13:23","O H",61846,22.48,-1.28,0.00
"05/02/2012 19:13:23","PJM",61847,24.30,0.55,0.00
"05/02/2012 19:13:23","WEST",61752,22.69,-1.07,0.00
"05/02/2012 19:14:23","CAPITL",61757,78.65,4.73,0.00
"05/02/2012 19:14:23","CENTRL",61754,76.44,2.51,0.00
"05/02/2012 19:14:23","DUNWOD",61760,80.35,6.43,0.00
"05/02/2012 19:14:23","GENESE",61753,74.66,0.74,0.00
"05/02/2012 19:14:23","H Q",61844,20.00,-0.75,1.90
"05/02/2012 19:14:23","HUD VL",61758,80.28,6.36,0.00
"05/02/2012 19:14:23","LONGIL",61762,81.17,7.24,0.00
"05/02/2012 19:14:23","MHK VL",61756,76.07,2.14,0.00
"05/02/2012 19:14:23","MILLWD",61759,80.35,6.43,0.00
"05/02/2012 19:14:23","N.Y.C.",61761,80.43,6.51,0.00
"05/02/2012 19:14:23","NORTH",61755,69.93,-3.99,0.00
"05/02/2012 19:14:23","NPX",61845,78.80,4.88,0.00
"05/02/2012 19:14:23","O H",61846,71.93,-2.00,0.00
"05/02/2012 19:14:23","PJM",61847,76.66,2.74,0.00
"05/02/2012 19:14:23","WEST",61752,72.74,-1.18,0.00
"05/02/2012 19:15:00","CAPITL",61757,77.51,4.73,0.00
"05/02/2012 19:15:00","CENTRL",61754,75.04,2.26,0.00
"05/02/2012 19:15:00","DUNWOD",61760,79.18,6.40,0.00
"05/02/2012 19:15:00","GENESE",61753,73.14,0.36,0.00
"05/02/2012 19:15:00","H Q",61844,20.00,-0.75,1.90
"05/02/2012 19:15:00","HUD VL",61758,79.11,6.33,0.00
"05/02/2012 19:15:00","LONGIL",61762,80.06,7.28,0.00
"05/02/2012 19:15:00","MHK VL",61756,74.82,2.04,0.00
"05/02/2012 19:15:00","MILLWD",61759,79.26,6.48,0.00
"05/02/2012 19:15:00","N.Y.C.",61761,79.48,6.70,0.00
"05/02/2012 19:15:00","NORTH",61755,68.99,-3.78,0.00
"05/02/2012 19:15:00","NPX",61845,77.66,4.88,0.00
"05/02/2012 19:15:00","O H",61846,69.94,-2.84,0.00
"05/02/2012 19:15:00","PJM",61847,75.11,2.33,0.00
"05/02/2012 19:15:00","WEST",61752,70.67,-2.11,0.00
"05/02/2012 19:21:05","CAPITL",61757,77.51,4.73,0.00
"05/02/2012 19:21:05","CENTRL",61754,75.04,2.26,0.00
"05/02/2012 19:21:05","DUNWOD",61760,79.18,6.40,0.00
"05/02/2012 19:21:05","GENESE",61753,73.14,0.36,0.00
"05/02/2012 19:21:05","H Q",61844,20.00,-0.70,0.47
"05/02/2012 19:21:05","HUD VL",61758,79.11,6.33,0.00
"05/02/2012 19:21:05","LONGIL",61762,80.06,7.28,0.00
"05/02/2012 19:21:05","MHK VL",61756,74.82,2.04,0.00
"05/02/2012 19:21:05","MILLWD",61759,79.26,6.48,0.00
"05/02/2012 19:21:05","N.Y.C.",61761,79.48,6.70,0.00
"05/02/2012 19:21:05","NORTH",61755,68.99,-3.78,0.00
"05/02/2012 19:21:05","NPX",61845,77.66,4.88,0.00
"05/02/2012 19:21:05","O H",61846,69.94,-2.84,0.00
"05/02/2012 19:21:05","PJM",61847,75.11,2.33,0.00
"05/02/2012 19:21:05","WEST",61752,70.67,-2.11,0.00
"05/02/2012 19:30:00","CAPITL",61757,58.52,3.52,0.00
"05/02/2012 19:30:00","CENTRL",61754,56.70,1.70,0.00
"05/02/2012 19:30:00","DUNWOD",61760,59.78,4.78,0.00
"05/02/2012 19:30:00","GENESE",61753,55.38,0.38,0.00
"05/02/2012 19:30:00","H Q",61844,20.00,-0.70,0.47
"05/02/2012 19:30:00","HUD VL",61758,59.73,4.73,0.00
"05/02/2012 19:30:00","LONGIL",61762,60.50,5.50,0.00
"05/02/2012 19:30:00","MHK VL",61756,56.59,1.60,0.00
"05/02/2012 19:30:00","MILLWD",61759,59.78,4.78,0.00
"05/02/2012 19:30:00","N.Y.C.",61761,59.95,4.95,0.00
"05/02/2012 19:30:00","NORTH",61755,52.19,-2.80,0.00
"05/02/2012 19:30:00","NPX",61845,58.63,3.63,0.00
"05/02/2012 19:30:00","O H",61846,53.07,-1.92,0.00
"05/02/2012 19:30:00","PJM",61847,56.70,1.70,0.00
"05/02/2012 19:30:00","WEST",61752,53.62,-1.37,0.00
"05/02/2012 19:35:00","CAPITL",61757,33.42,2.01,0.00
"05/02/2012 19:35:00","CENTRL",61754,32.35,0.94,0.00
"05/02/2012 19:35:00","DUNWOD",61760,34.14,2.73,0.00
"05/02/2012 19:35:00","GENESE",61753,31.66,0.25,0.00
"05/02/2012 19:35:00","H Q",61844,20.00,-0.68,0.47
"05/02/2012 19:35:00","HUD VL",61758,34.11,2.70,0.00
"05/02/2012 19:35:00","LONGIL",61762,34.64,3.23,0.00
"05/02/2012 19:35:00","MHK VL",61756,32.29,0.88,0.00
"05/02/2012 19:35:00","MILLWD",61759,34.14,2.73,0.00
"05/02/2012 19:35:00","N.Y.C.",61761,34.23,2.83,0.00
"05/02/2012 19:35:00","NORTH",61755,29.81,-1.60,0.00
"05/02/2012 19:35:00","NPX",61845,33.48,2.07,0.00
"05/02/2012 19:35:00","O H",61846,30.28,-1.13,0.00
"05/02/2012 19:35:00","PJM",61847,32.32,0.91,0.00
"05/02/2012 19:35:00","WEST",61752,30.62,-0.79,0.00
"05/02/2012 19:40:00","CAPITL",61757,44.26,2.70,0.00
"05/02/2012 19:40:00","CENTRL",61754,42.81,1.25,0.00
"05/02/2012 19:40:00","DUNWOD",61760,45.22,3.66,0.00
"05/02/2012 19:40:00","GENESE",61753,41.85,0.29,0.00
"05/02/2012 19:40:00","H Q",61844,20.00,-0.68,0.47
"05/02/2012 19:40:00","HUD VL",61758,45.18,3.62,0.00
"05/02/2012 19:40:00","LONGIL",61762,45.84,4.28,0.00
"05/02/2012 19:40:00","MHK VL",61756,42.77,1.21,0.00
"05/02/2012 19:40:00","MILLWD",61759,45.26,3.70,0.00
"05/02/2012 19:40:00","N.Y.C.",61761,45.34,3.78,0.00
"05/02/2012 19:40:00","NORTH",61755,39.40,-2.16,0.00
"05/02/2012 19:40:00","NPX",61845,44.35,2.78,0.00
"05/02/2012 19:40:00","O H",61846,40.07,-1.50,0.00
"05/02/2012 19:40:00","PJM",61847,42.77,1.21,0.00
"05/02/2012 19:40:00","WEST",61752,40.48,-1.08,0.00
"05/02/2012 19:45:00","CAPITL",61757,35.59,2.17,0.00
"05/02/2012 19:45:00","CENTRL",61754,34.35,0.94,0.00
"05/02/2012 19:45:00","DUNWOD",61760,36.39,2.97,0.00
"05/02/2012 19:45:00","GENESE",61753,33.55,0.13,0.00
"05/02/2012 19:45:00","H Q",61844,20.00,-0.68,0.47
"05/02/2012 19:45:00","HUD VL",61758,36.36,2.94,0.00
"05/02/2012 19:45:00","LONGIL",61762,36.89,3.48,0.00
"05/02/2012 19:45:00","MHK VL",61756,34.35,0.94,0.00
"05/02/2012 19:45:00","MILLWD",61759,36.39,2.97,0.00
"05/02/2012 19:45:00","N.Y.C.",61761,36.52,3.11,0.00
"05/02/2012 19:45:00","NORTH",61755,31.71,-1.70,0.00
"05/02/2012 19:45:00","NPX",61845,35.69,2.27,0.00
"05/02/2012 19:45:00","O H",61846,32.01,-1.40,0.00
"05/02/2012 19:45:00","PJM",61847,34.29,0.87,0.00
"05/02/2012 19:45:00","WEST",61752,32.35,-1.07,0.00
"05/02/2012 19:50:00","CAPITL",61757,41.27,2.56,0.00
"05/02/2012 19:50:00","CENTRL",61754,39.76,1.05,0.00
"05/02/2012 19:50:00","DUNWOD",61760,42.20,3.48,0.00
"05/02/2012 19:50:00","GENESE",61753,38.91,0.19,0.00
"05/02/2012 19:50:00","H Q",61844,20.00,-0.68,0.47
"05/02/2012 19:50:00","HUD VL",61758,42.12,3.41,0.00
"05/02/2012 19:50:00","LONGIL",61762,42.82,4.10,0.00
"05/02/2012 19:50:00","MHK VL",61756,39.80,1.08,0.00
"05/02/2012 19:50:00","MILLWD",61759,42.20,3.48,0.00
"05/02/2012 19:50:00","N.Y.C.",61761,42.35,3.64,0.00
"05/02/2012 19:50:00","NORTH",61755,36.74,-1.97,0.00
"05/02/2012 19:50:00","NPX",61845,41.35,2.63,0.00
"05/02/2012 19:50:00","O H",61846,37.05,-1.66,0.00
"05/02/2012 19:50:00","PJM",61847,39.68,0.97,0.00
"05/02/2012 19:50:00","WEST",61752,37.44,-1.28,0.00
"05/02/2012 19:55:00","CAPITL",61757,41.23,2.55,0.00
"05/02/2012 19:55:00","CENTRL",61754,39.80,1.12,0.00
"05/02/2012 19:55:00","DUNWOD",61760,42.16,3.48,0.00
"05/02/2012 19:55:00","GENESE",61753,38.91,0.23,0.00
"05/02/2012 19:55:00","H Q",61844,20.00,-0.68,0.47
"05/02/2012 19:55:00","HUD VL",61758,42.08,3.40,0.00
"05/02/2012 19:55:00","LONGIL",61762,42.74,4.06,0.00
"05/02/2012 19:55:00","MHK VL",61756,39.76,1.08,0.00
"05/02/2012 19:55:00","MILLWD",61759,42.16,3.48,0.00
"05/02/2012 19:55:00","N.Y.C.",61761,42.31,3.64,0.00
"05/02/2012 19:55:00","NORTH",61755,36.63,-2.05,0.00
"05/02/2012 19:55:00","NPX",61845,41.31,2.63,0.00
"05/02/2012 19:55:00","O H",61846,37.09,-1.59,0.00
"05/02/2012 19:55:00","PJM",61847,39.72,1.04,0.00
"05/02/2012 19:55:00","WEST",61752,37.48,-1.20,0.00
"05/02/2012 20:00:00","CAPITL",61757,21.41,1.33,0.00
"05/02/2012 20:00:00","CENTRL",61754,20.64,0.56,0.00
"05/02/2012 20:00:00","DUNWOD",61760,21.89,1.81,0.00
"05/02/2012 20:00:00","GENESE",61753,20.16,0.08,0.00
"05/02/2012 20:00:00","H Q",61844,20.00,-0.68,0.47
"05/02/2012 20:00:00","HUD VL",61758,21.87,1.79,0.00
"05/02/2012 20:00:00","LONGIL",61762,22.11,2.03,0.00
"05/02/2012 20:00:00","MHK VL",61756,20.64,0.56,0.00
"05/02/2012 20:00:00","MILLWD",61759,21.89,1.81,0.00
"05/02/2012 20:00:00","N.Y.C.",61761,21.97,1.89,0.00
"05/02/2012 20:00:00","NORTH",61755,19.06,-1.02,0.00
"05/02/2012 20:00:00","NPX",61845,21.45,1.37,0.00
"05/02/2012 20:00:00","O H",61846,19.18,-0.90,0.00
"05/02/2012 20:00:00","PJM",61847,20.60,0.52,0.00
"05/02/2012 20:00:00","WEST",61752,19.36,-0.72,0.00
"05/02/2012 20:05:00","CAPITL",61757,21.41,1.34,0.00
"05/02/2012 20:05:00","CENTRL",61754,20.55,0.48,0.00
"05/02/2012 20:05:00","DUNWOD",61760,21.91,1.85,0.00
"05/02/2012 20:05:00","GENESE",61753,20.06,0.00,0.00
"05/02/2012 20:05:00","H Q",61844,20.00,-0.67,0.23
"05/02/2012 20:05:00","HUD VL",61758,21.87,1.81,0.00
"05/02/2012 20:05:00","LONGIL",61762,22.09,2.03,0.00
"05/02/2012 20:05:00","MHK VL",61756,20.61,0.54,0.00
"05/02/2012 20:05:00","MILLWD",61759,21.91,1.85,0.00
"05/02/2012 20:05:00","N.Y.C.",61761,21.99,1.93,0.00
"05/02/2012 20:05:00","NORTH",61755,19.06,-1.00,0.00
"05/02/2012 20:05:00","NPX",61845,21.47,1.40,0.00
"05/02/2012 20:05:00","O H",61846,18.96,-1.10,0.00
"05/02/2012 20:05:00","PJM",61847,20.43,0.36,0.00
"05/02/2012 20:05:00","WEST",61752,19.14,-0.92,0.00
"05/02/2012 20:10:00","CAPITL",61757,21.53,1.35,0.00
"05/02/2012 20:10:00","CENTRL",61754,20.69,0.50,0.00
"05/02/2012 20:10:00","DUNWOD",61760,22.04,1.86,0.00
"05/02/2012 20:10:00","GENESE",61753,20.24,0.06,0.00
"05/02/2012 20:10:00","H Q",61844,20.00,-0.67,0.23
"05/02/2012 20:10:00","HUD VL",61758,22.02,1.84,0.00
"05/02/2012 20:10:00","LONGIL",61762,22.28,2.10,0.00
"05/02/2012 20:10:00","MHK VL",61756,20.73,0.54,0.00
"05/02/2012 20:10:00","MILLWD",61759,22.04,1.86,0.00
"05/02/2012 20:10:00","N.Y.C.",61761,22.12,1.94,0.00
"05/02/2012 20:10:00","NORTH",61755,19.13,-1.05,0.00
"05/02/2012 20:10:00","NPX",61845,21.59,1.41,0.00
"05/02/2012 20:10:00","O H",61846,19.19,-0.99,0.00
"05/02/2012 20:10:00","PJM",61847,20.60,0.42,0.00
"05/02/2012 20:10:00","WEST",61752,19.37,-0.81,0.00
"05/02/2012 20:15:00","CAPITL",61757,22.39,1.39,0.00
"05/02/2012 20:15:00","CENTRL",61754,21.64,0.63,0.00
"05/02/2012 20:15:00","DUNWOD",61760,22.90,1.89,0.00
"05/02/2012 20:15:00","GENESE",61753,21.15,0.15,0.00
"05/02/2012 20:15:00","H Q",61844,20.00,-0.67,0.23
"05/02/2012 20:15:00","HUD VL",61758,22.88,1.87,0.00
"05/02/2012 20:15:00","LONGIL",61762,23.19,2.18,0.00
"05/02/2012 20:15:00","MHK VL",61756,21.62,0.61,0.00
"05/02/2012 20:15:00","MILLWD",61759,22.92,1.91,0.00
"05/02/2012 20:15:00","N.Y.C.",61761,22.98,1.97,0.00
"05/02/2012 20:15:00","NORTH",61755,19.89,-1.11,0.00
"05/02/2012 20:15:00","NPX",61845,22.44,1.43,0.00
"05/02/2012 20:15:00","O H",61846,20.17,-0.84,0.00
"05/02/2012 20:15:00","PJM",61847,21.57,0.57,0.00
"05/02/2012 20:15:00","WEST",61752,20.38,-0.63,0.00
"05/02/2012 20:20:00","CAPITL",61757,22.59,1.42,0.00
"05/02/2012 20:20:00","CENTRL",61754,21.74,0.57,0.00
"05/02/2012 20:20:00","DUNWOD",61760,23.10,1.93,0.00
"05/02/2012 20:20:00","GENESE",61753,21.25,0.08,0.00
"05/02/2012 20:20:00","H Q",61844,20.00,-0.61,0.56
"05/02/2012 20:20:00","HUD VL",61758,23.08,1.91,0.00
"05/02/2012 20:20:00","LONGIL",61762,23.39,2.22,0.00
"05/02/2012 20:20:00","MHK VL",61756,21.78,0.61,0.00
"05/02/2012 20:20:00","MILLWD",61759,23.12,1.95,0.00
"05/02/2012 20:20:00","N.Y.C.",61761,23.18,2.01,0.00
"05/02/2012 20:20:00","NORTH",61755,20.09,-1.08,0.00
"05/02/2012 20:20:00","NPX",61845,22.63,1.46,0.00
"05/02/2012 20:20:00","O H",61846,20.15,-1.02,0.00
"05/02/2012 20:20:00","PJM",61847,21.66,0.49,0.00
"05/02/2012 20:20:00","WEST",61752,20.37,-0.80,0.00
"05/02/2012 20:25:00","CAPITL",61757,22.92,1.44,0.00
"05/02/2012 20:25:00","CENTRL",61754,22.02,0.54,0.00
"05/02/2012 20:25:00","DUNWOD",61760,23.44,1.95,0.00
"05/02/2012 20:25:00","GENESE",61753,21.53,0.04,0.00
"05/02/2012 20:25:00","H Q",61844,20.00,-0.61,0.56
"05/02/2012 20:25:00","HUD VL",61758,23.42,1.93,0.00
"05/02/2012 20:25:00","LONGIL",61762,23.76,2.28,0.00
"05/02/2012 20:25:00","MHK VL",61756,22.11,0.62,0.00
"05/02/2012 20:25:00","MILLWD",61759,23.46,1.98,0.00
"05/02/2012 20:25:00","N.Y.C.",61761,23.52,2.04,0.00
"05/02/2012 20:25:00","NORTH",61755,20.41,-1.07,0.00
"05/02/2012 20:25:00","NPX",61845,22.96,1.48,0.00
"05/02/2012 20:25:00","O H",61846,20.34,-1.14,0.00
"05/02/2012 20:25:00","PJM",61847,21.89,0.41,0.00
"05/02/2012 20:25:00","WEST",61752,20.56,-0.92,0.00
"05/02/2012 20:30:00","CAPITL",61757,22.90,1.44,0.00
"05/02/2012 20:30:00","CENTRL",61754,22.00,0.54,0.00
"05/02/2012 20:30:00","DUNWOD",61760,23.41,1.95,0.00
"05/02/2012 20:30:00","GENESE",61753,21.55,0.09,0.00
"05/02/2012 20:30:00","H Q",61844,20.00,-0.61,0.56
"05/02/2012 20:30:00","HUD VL",61758,23.39,1.93,0.00
"05/02/2012 20:30:00","LONGIL",61762,23.71,2.25,0.00
"05/02/2012 20:30:00","MHK VL",61756,22.08,0.62,0.00
"05/02/2012 20:30:00","MILLWD",61759,23.43,1.97,0.00
"05/02/2012 20:30:00","N.Y.C.",61761,23.50,2.04,0.00
"05/02/2012 20:30:00","NORTH",61755,20.39,-1.07,0.00
"05/02/2012 20:30:00","NPX",61845,22.94,1.48,0.00
"05/02/2012 20:30:00","O H",61846,20.30,-1.16,0.00
"05/02/2012 20:30:00","PJM",61847,21.82,0.36,0.00
"05/02/2012 20:30:00","WEST",61752,20.52,-0.94,0.00
"05/02/2012 20:35:00","CAPITL",61757,22.65,1.42,0.00
"05/02/2012 20:35:00","CENTRL",61754,21.80,0.57,0.00
"05/02/2012 20:35:00","DUNWOD",61760,23.14,1.91,0.00
"05/02/2012 20:35:00","GENESE",61753,21.38,0.15,0.00
"05/02/2012 20:35:00","H Q",61844,20.00,-0.62,0.62
"05/02/2012 20:35:00","HUD VL",61758,23.12,1.89,0.00
"05/02/2012 20:35:00","LONGIL",61762,23.37,2.14,0.00
"05/02/2012 20:35:00","MHK VL",61756,21.84,0.62,0.00
"05/02/2012 20:35:00","MILLWD",61759,23.14,1.91,0.00
"05/02/2012 20:35:00","N.Y.C.",61761,23.22,2.00,0.00
"05/02/2012 20:35:00","NORTH",61755,20.17,-1.06,0.00
"05/02/2012 20:35:00","NPX",61845,22.67,1.44,0.00
"05/02/2012 20:35:00","O H",61846,20.23,-1.00,0.00
"05/02/2012 20:35:00","PJM",61847,21.65,0.42,0.00
"05/02/2012 20:35:00","WEST",61752,20.44,-0.79,0.00
"05/02/2012 20:40:00","CAPITL",61757,22.59,1.42,0.00
"05/02/2012 20:40:00","CENTRL",61754,21.70,0.53,0.00
"05/02/2012 20:40:00","DUNWOD",61760,23.08,1.91,0.00
"05/02/2012 20:40:00","GENESE",61753,21.28,0.11,0.00
"05/02/2012 20:40:00","H Q",61844,20.00,-0.62,0.62
"05/02/2012 20:40:00","HUD VL",61758,23.06,1.88,0.00
"05/02/2012 20:40:00","LONGIL",61762,23.31,2.14,0.00
"05/02/2012 20:40:00","MHK VL",61756,21.77,0.59,0.00
"05/02/2012 20:40:00","MILLWD",61759,23.10,1.93,0.00
"05/02/2012 20:40:00","N.Y.C.",61761,23.16,1.99,0.00
"05/02/2012 20:40:00","NORTH",61755,20.14,-1.04,0.00
"05/02/2012 20:40:00","NPX",61845,22.63,1.46,0.00
"05/02/2012 20:40:00","O H",61846,20.07,-1.10,0.00
"05/02/2012 20:40:00","PJM",61847,21.58,0.40,0.00
"05/02/2012 20:40:00","WEST",61752,20.28,-0.89,0.00
"05/02/2012 20:45:00","CAPITL",61757,22.57,1.40,0.00
"05/02/2012 20:45:00","CENTRL",61754,21.72,0.55,0.00
"05/02/2012 20:45:00","DUNWOD",61760,23.08,1.91,0.00
"05/02/2012 20:45:00","GENESE",61753,21.32,0.15,0.00
"05/02/2012 20:45:00","H Q",61844,20.00,-0.62,0.62
"05/02/2012 20:45:00","HUD VL",61758,23.05,1.88,0.00
"05/02/2012 20:45:00","LONGIL",61762,23.37,2.20,0.00
"05/02/2012 20:45:00","MHK VL",61756,21.78,0.61,0.00
"05/02/2012 20:45:00","MILLWD",61759,23.08,1.91,0.00
"05/02/2012 20:45:00","N.Y.C.",61761,23.16,1.99,0.00
"05/02/2012 20:45:00","NORTH",61755,20.13,-1.04,0.00
"05/02/2012 20:45:00","NPX",61845,22.61,1.44,0.00
"05/02/2012 20:45:00","O H",61846,20.11,-1.06,0.00
"05/02/2012 20:45:00","PJM",61847,21.59,0.42,0.00
"05/02/2012 20:45:00","WEST",61752,20.28,-0.89,0.00
"05/02/2012 20:50:00","CAPITL",61757,22.46,1.37,0.00
"05/02/2012 20:50:00","CENTRL",61754,21.68,0.59,0.00
"05/02/2012 20:50:00","DUNWOD",61760,22.95,1.86,0.00
"05/02/2012 20:50:00","GENESE",61753,21.28,0.19,0.00
"05/02/2012 20:50:00","H Q",61844,20.00,-0.62,0.62
"05/02/2012 20:50:00","HUD VL",61758,22.93,1.83,0.00
"05/02/2012 20:50:00","LONGIL",61762,23.24,2.15,0.00
"05/02/2012 20:50:00","MHK VL",61756,21.70,0.61,0.00
"05/02/2012 20:50:00","MILLWD",61759,22.95,1.86,0.00
"05/02/2012 20:50:00","N.Y.C.",61761,23.03,1.94,0.00
"05/02/2012 20:50:00","NORTH",61755,20.08,-1.01,0.00
"05/02/2012 20:50:00","NPX",61845,22.50,1.41,0.00
"05/02/2012 20:50:00","O H",61846,20.12,-0.97,0.00
"05/02/2012 20:50:00","PJM",61847,21.55,0.46,0.00
"05/02/2012 20:50:00","WEST",61752,20.29,-0.80,0.00
"05/02/2012 20:55:00","CAPITL",61757,22.55,1.36,0.00
"05/02/2012 20:55:00","CENTRL",61754,21.79,0.59,0.00
"05/02/2012 20:55:00","DUNWOD",61760,23.04,1.84,0.00
"05/02/2012 20:55:00","GENESE",61753,21.41,0.21,0.00
"05/02/2012 20:55:00","H Q",61844,20.00,-0.62,0.62
"05/02/2012 20:55:00","HUD VL",61758,23.02,1.82,0.00
"05/02/2012 20:55:00","LONGIL",61762,23.33,2.14,0.00
"05/02/2012 20:55:00","MHK VL",61756,21.79,0.59,0.00
"05/02/2012 20:55:00","MILLWD",61759,23.06,1.87,0.00
"05/02/2012 20:55:00","N.Y.C.",61761,23.12,1.93,0.00
"05/02/2012 20:55:00","NORTH",61755,20.18,-1.02,0.00
"05/02/2012 20:55:00","NPX",61845,22.61,1.42,0.00
"05/02/2012 20:55:00","O H",61846,20.26,-0.93,0.00
"05/02/2012 20:55:00","PJM",61847,21.66,0.47,0.00
"05/02/2012 20:55:00","WEST",61752,20.47,-0.72,0.00
"05/02/2012 21:00:00","CAPITL",61757,22.69,1.40,0.00
"05/02/2012 21:00:00","CENTRL",61754,21.79,0.51,0.00
"05/02/2012 21:00:00","DUNWOD",61760,23.20,1.92,0.00
"05/02/2012 21:00:00","GENESE",61753,21.35,0.06,0.00
"05/02/2012 21:00:00","H Q",61844,20.00,-0.62,0.62
"05/02/2012 21:00:00","HUD VL",61758,23.16,1.87,0.00
"05/02/2012 21:00:00","LONGIL",61762,23.54,2.26,0.00
"05/02/2012 21:00:00","MHK VL",61756,21.88,0.60,0.00
"05/02/2012 21:00:00","MILLWD",61759,23.20,1.92,0.00
"05/02/2012 21:00:00","N.Y.C.",61761,23.28,2.00,0.00
"05/02/2012 21:00:00","NORTH",61755,20.28,-1.00,0.00
"05/02/2012 21:00:00","NPX",61845,22.73,1.45,0.00
"05/02/2012 21:00:00","O H",61846,20.07,-1.21,0.00
"05/02/2012 21:00:00","PJM",61847,21.60,0.32,0.00
"05/02/2012 21:00:00","WEST",61752,20.26,-1.02,0.00
"05/02/2012 21:05:00","CAPITL",61757,21.77,1.37,0.00
"05/02/2012 21:05:00","CENTRL",61754,20.83,0.43,0.00
"05/02/2012 21:05:00","DUNWOD",61760,22.28,1.88,0.00
"05/02/2012 21:05:00","GENESE",61753,20.40,0.00,0.00
"05/02/2012 21:05:00","H Q",61844,20.00,-0.68,1.13
"05/02/2012 21:05:00","HUD VL",61758,22.22,1.82,0.00
"05/02/2012 21:05:00","LONGIL",61762,22.57,2.16,0.00
"05/02/2012 21:05:00","MHK VL",61756,20.95,0.55,0.00
"05/02/2012 21:05:00","MILLWD",61759,22.28,1.88,0.00
"05/02/2012 21:05:00","N.Y.C.",61761,22.36,1.96,0.00
"05/02/2012 21:05:00","NORTH",61755,19.46,-0.94,0.00
"05/02/2012 21:05:00","NPX",61845,21.83,1.43,0.00
"05/02/2012 21:05:00","O H",61846,19.08,-1.33,0.00
"05/02/2012 21:05:00","PJM",61847,20.63,0.22,0.00
"05/02/2012 21:05:00","WEST",61752,19.28,-1.12,0.00
"05/02/2012 21:10:00","CAPITL",61757,21.37,1.34,0.00
"05/02/2012 21:10:00","CENTRL",61754,20.45,0.42,0.00
"05/02/2012 21:10:00","DUNWOD",61760,21.87,1.84,0.00
"05/02/2012 21:10:00","GENESE",61753,20.05,0.02,0.00
"05/02/2012 21:10:00","H Q",61844,20.00,-0.68,1.13
"05/02/2012 21:10:00","HUD VL",61758,21.81,1.78,0.00
"05/02/2012 21:10:00","LONGIL",61762,22.13,2.10,0.00
"05/02/2012 21:10:00","MHK VL",61756,20.57,0.54,0.00
"05/02/2012 21:10:00","MILLWD",61759,21.87,1.84,0.00
"05/02/2012 21:10:00","N.Y.C.",61761,21.97,1.94,0.00
"05/02/2012 21:10:00","NORTH",61755,19.09,-0.94,0.00
"05/02/2012 21:10:00","NPX",61845,21.43,1.40,0.00
"05/02/2012 21:10:00","O H",61846,18.81,-1.22,0.00
"05/02/2012 21:10:00","PJM",61847,20.27,0.24,0.00
"05/02/2012 21:10:00","WEST",61752,18.99,-1.04,0.00
"05/02/2012 21:15:00","CAPITL",61757,21.31,1.36,0.00
"05/02/2012 21:15:00","CENTRL",61754,20.39,0.44,0.00
"05/02/2012 21:15:00","DUNWOD",61760,21.83,1.88,0.00
"05/02/2012 21:15:00","GENESE",61753,19.92,-0.04,0.00
"05/02/2012 21:15:00","H Q",61844,20.00,-0.68,1.13
"05/02/2012 21:15:00","HUD VL",61758,21.77,1.82,0.00
"05/02/2012 21:15:00","LONGIL",61762,22.11,2.16,0.00
"05/02/2012 21:15:00","MHK VL",61756,20.49,0.54,0.00
"05/02/2012 21:15:00","MILLWD",61759,21.83,1.88,0.00
"05/02/2012 21:15:00","N.Y.C.",61761,21.95,2.00,0.00
"05/02/2012 21:15:00","NORTH",61755,18.96,-1.00,0.00
"05/02/2012 21:15:00","NPX",61845,21.37,1.42,0.00
"05/02/2012 21:15:00","O H",61846,18.66,-1.30,0.00
"05/02/2012 21:15:00","PJM",61847,20.25,0.30,0.00
"05/02/2012 21:15:00","WEST",61752,18.82,-1.14,0.00
"05/02/2012 21:20:00","CAPITL",61757,21.24,1.33,0.00
"05/02/2012 21:20:00","CENTRL",61754,20.35,0.44,0.00
"05/02/2012 21:20:00","DUNWOD",61760,21.78,1.87,0.00
"05/02/2012 21:20:00","GENESE",61753,19.89,-0.02,0.00
