"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2012 18:45:00","PJM",61847,37.46,1.34,0.00
"05/23/2012 18:45:00","WEST",61752,36.52,0.40,0.00
"05/23/2012 18:50:00","CAPITL",61757,35.33,1.65,0.00
"05/23/2012 18:50:00","CENTRL",61754,35.00,1.31,0.00
"05/23/2012 18:50:00","DUNWOD",61760,36.21,2.53,0.00
"05/23/2012 18:50:00","GENESE",61753,34.62,0.94,0.00
"05/23/2012 18:50:00","H Q",61844,0.00,-0.77,35.88
"05/23/2012 18:50:00","HUD VL",61758,36.61,2.93,0.00
"05/23/2012 18:50:00","LONGIL",61762,36.14,2.46,0.00
"05/23/2012 18:50:00","MHK VL",61756,35.26,1.58,0.00
"05/23/2012 18:50:00","MILLWD",61759,36.48,2.80,0.00
"05/23/2012 18:50:00","N.Y.C.",61761,36.24,2.56,0.00
"05/23/2012 18:50:00","NORTH",61755,33.01,-0.67,0.00
"05/23/2012 18:50:00","NPX",61845,35.20,1.52,0.00
"05/23/2012 18:50:00","O H",61846,33.34,-0.34,0.00
"05/23/2012 18:50:00","PJM",61847,34.96,1.28,0.00
"05/23/2012 18:50:00","WEST",61752,34.02,0.34,0.00
"05/23/2012 18:55:00","CAPITL",61757,39.85,1.90,0.00
"05/23/2012 18:55:00","CENTRL",61754,39.39,1.44,0.00
"05/23/2012 18:55:00","DUNWOD",61760,40.87,2.92,0.00
"05/23/2012 18:55:00","GENESE",61753,38.90,0.95,0.00
"05/23/2012 18:55:00","H Q",61844,0.00,-0.77,35.88
"05/23/2012 18:55:00","HUD VL",61758,41.33,3.38,0.00
"05/23/2012 18:55:00","LONGIL",61762,40.95,3.00,0.00
"05/23/2012 18:55:00","MHK VL",61756,39.69,1.75,0.00
"05/23/2012 18:55:00","MILLWD",61759,41.17,3.23,0.00
"05/23/2012 18:55:00","N.Y.C.",61761,40.87,2.92,0.00
"05/23/2012 18:55:00","NORTH",61755,37.19,-0.76,0.00
"05/23/2012 18:55:00","NPX",61845,39.73,1.78,0.00
"05/23/2012 18:55:00","O H",61846,37.38,-0.57,0.00
"05/23/2012 18:55:00","PJM",61847,39.31,1.37,0.00
"05/23/2012 18:55:00","WEST",61752,38.14,0.19,0.00
"05/23/2012 19:00:00","CAPITL",61757,39.97,1.94,0.00
"05/23/2012 19:00:00","CENTRL",61754,39.47,1.45,0.00
"05/23/2012 19:00:00","DUNWOD",61760,40.80,2.78,0.00
"05/23/2012 19:00:00","GENESE",61753,38.94,0.91,0.00
"05/23/2012 19:00:00","H Q",61844,0.00,-0.77,35.88
"05/23/2012 19:00:00","HUD VL",61758,41.14,3.12,0.00
"05/23/2012 19:00:00","LONGIL",61762,41.11,3.08,0.00
"05/23/2012 19:00:00","MHK VL",61756,39.74,1.71,0.00
"05/23/2012 19:00:00","MILLWD",61759,41.11,3.08,0.00
"05/23/2012 19:00:00","N.Y.C.",61761,40.88,2.85,0.00
"05/23/2012 19:00:00","NORTH",61755,37.23,-0.80,0.00
"05/23/2012 19:00:00","NPX",61845,39.81,1.79,0.00
"05/23/2012 19:00:00","O H",61846,37.42,-0.61,0.00
"05/23/2012 19:00:00","PJM",61847,39.36,1.33,0.00
"05/23/2012 19:00:00","WEST",61752,38.14,0.11,0.00
"05/23/2012 19:05:00","CAPITL",61757,35.79,1.77,0.00
"05/23/2012 19:05:00","CENTRL",61754,35.18,1.16,0.00
"05/23/2012 19:05:00","DUNWOD",61760,36.57,2.55,0.00
"05/23/2012 19:05:00","GENESE",61753,34.74,0.71,0.00
"05/23/2012 19:05:00","H Q",61844,0.00,-0.80,37.29
"05/23/2012 19:05:00","HUD VL",61758,36.88,2.86,0.00
"05/23/2012 19:05:00","LONGIL",61762,36.98,2.96,0.00
"05/23/2012 19:05:00","MHK VL",61756,35.52,1.50,0.00
"05/23/2012 19:05:00","MILLWD",61759,36.81,2.79,0.00
"05/23/2012 19:05:00","N.Y.C.",61761,36.64,2.62,0.00
"05/23/2012 19:05:00","NORTH",61755,33.34,-0.68,0.00
"05/23/2012 19:05:00","NPX",61845,35.69,1.67,0.00
"05/23/2012 19:05:00","O H",61846,33.31,-0.71,0.00
"05/23/2012 19:05:00","PJM",61847,35.01,0.99,0.00
"05/23/2012 19:05:00","WEST",61752,33.99,-0.03,0.00
"05/23/2012 19:10:00","CAPITL",61757,35.43,1.72,0.00
"05/23/2012 19:10:00","CENTRL",61754,34.96,1.25,0.00
"05/23/2012 19:10:00","DUNWOD",61760,36.13,2.43,0.00
"05/23/2012 19:10:00","GENESE",61753,34.58,0.88,0.00
"05/23/2012 19:10:00","H Q",61844,0.00,-0.80,37.29
"05/23/2012 19:10:00","HUD VL",61758,36.44,2.73,0.00
"05/23/2012 19:10:00","LONGIL",61762,36.37,2.66,0.00
"05/23/2012 19:10:00","MHK VL",61756,35.22,1.52,0.00
"05/23/2012 19:10:00","MILLWD",61759,36.37,2.66,0.00
"05/23/2012 19:10:00","N.Y.C.",61761,36.17,2.46,0.00
"05/23/2012 19:10:00","NORTH",61755,33.00,-0.71,0.00
"05/23/2012 19:10:00","NPX",61845,35.29,1.58,0.00
"05/23/2012 19:10:00","O H",61846,33.30,-0.40,0.00
"05/23/2012 19:10:00","PJM",61847,34.82,1.11,0.00
"05/23/2012 19:10:00","WEST",61752,33.94,0.24,0.00
"05/23/2012 19:15:00","CAPITL",61757,35.27,1.71,0.00
"05/23/2012 19:15:00","CENTRL",61754,34.76,1.21,0.00
"05/23/2012 19:15:00","DUNWOD",61760,36.00,2.45,0.00
"05/23/2012 19:15:00","GENESE",61753,34.39,0.84,0.00
"05/23/2012 19:15:00","H Q",61844,0.00,-0.80,37.29
"05/23/2012 19:15:00","HUD VL",61758,36.31,2.75,0.00
"05/23/2012 19:15:00","LONGIL",61762,36.14,2.58,0.00
"05/23/2012 19:15:00","MHK VL",61756,35.07,1.51,0.00
"05/23/2012 19:15:00","MILLWD",61759,36.24,2.68,0.00
"05/23/2012 19:15:00","N.Y.C.",61761,36.11,2.55,0.00
"05/23/2012 19:15:00","NORTH",61755,32.88,-0.67,0.00
"05/23/2012 19:15:00","NPX",61845,35.13,1.58,0.00
"05/23/2012 19:15:00","O H",61846,33.05,-0.50,0.00
"05/23/2012 19:15:00","PJM",61847,34.60,1.04,0.00
"05/23/2012 19:15:00","WEST",61752,33.72,0.17,0.00
"05/23/2012 19:20:00","CAPITL",61757,35.49,1.79,0.00
"05/23/2012 19:20:00","CENTRL",61754,35.02,1.31,0.00
"05/23/2012 19:20:00","DUNWOD",61760,36.30,2.60,0.00
"05/23/2012 19:20:00","GENESE",61753,34.62,0.91,0.00
"05/23/2012 19:20:00","H Q",61844,0.00,-0.74,34.66
"05/23/2012 19:20:00","HUD VL",61758,36.61,2.90,0.00
"05/23/2012 19:20:00","LONGIL",61762,36.74,3.03,0.00
"05/23/2012 19:20:00","MHK VL",61756,35.26,1.55,0.00
"05/23/2012 19:20:00","MILLWD",61759,36.57,2.87,0.00
"05/23/2012 19:20:00","N.Y.C.",61761,36.40,2.70,0.00
"05/23/2012 19:20:00","NORTH",61755,32.80,-0.91,0.00
"05/23/2012 19:20:00","NPX",61845,35.39,1.69,0.00
"05/23/2012 19:20:00","O H",61846,33.34,-0.37,0.00
"05/23/2012 19:20:00","PJM",61847,34.96,1.25,0.00
"05/23/2012 19:20:00","WEST",61752,33.98,0.27,0.00
"05/23/2012 19:25:00","CAPITL",61757,39.76,2.00,0.00
"05/23/2012 19:25:00","CENTRL",61754,39.23,1.47,0.00
"05/23/2012 19:25:00","DUNWOD",61760,40.66,2.91,0.00
"05/23/2012 19:25:00","GENESE",61753,38.81,1.06,0.00
"05/23/2012 19:25:00","H Q",61844,0.00,-0.74,34.66
"05/23/2012 19:25:00","HUD VL",61758,41.00,3.25,0.00
"05/23/2012 19:25:00","LONGIL",61762,41.34,3.59,0.00
"05/23/2012 19:25:00","MHK VL",61756,39.49,1.74,0.00
"05/23/2012 19:25:00","MILLWD",61759,40.93,3.17,0.00
"05/23/2012 19:25:00","N.Y.C.",61761,40.70,2.94,0.00
"05/23/2012 19:25:00","NORTH",61755,36.74,-1.02,0.00
"05/23/2012 19:25:00","NPX",61845,39.64,1.89,0.00
"05/23/2012 19:25:00","O H",61846,37.38,-0.38,0.00
"05/23/2012 19:25:00","PJM",61847,39.19,1.43,0.00
"05/23/2012 19:25:00","WEST",61752,38.09,0.34,0.00
"05/23/2012 19:30:00","CAPITL",61757,35.39,1.78,0.00
"05/23/2012 19:30:00","CENTRL",61754,34.95,1.34,0.00
"05/23/2012 19:30:00","DUNWOD",61760,36.19,2.59,0.00
"05/23/2012 19:30:00","GENESE",61753,34.58,0.97,0.00
"05/23/2012 19:30:00","H Q",61844,0.00,-0.74,34.66
"05/23/2012 19:30:00","HUD VL",61758,36.46,2.86,0.00
"05/23/2012 19:30:00","LONGIL",61762,36.76,3.16,0.00
"05/23/2012 19:30:00","MHK VL",61756,35.15,1.55,0.00
"05/23/2012 19:30:00","MILLWD",61759,36.43,2.82,0.00
"05/23/2012 19:30:00","N.Y.C.",61761,36.23,2.62,0.00
"05/23/2012 19:30:00","NORTH",61755,32.66,-0.94,0.00
"05/23/2012 19:30:00","NPX",61845,35.29,1.68,0.00
"05/23/2012 19:30:00","O H",61846,33.34,-0.27,0.00
"05/23/2012 19:30:00","PJM",61847,34.88,1.28,0.00
"05/23/2012 19:30:00","WEST",61752,33.97,0.37,0.00
"05/23/2012 19:35:00","CAPITL",61757,35.39,1.78,0.00
"05/23/2012 19:35:00","CENTRL",61754,34.95,1.34,0.00
"05/23/2012 19:35:00","DUNWOD",61760,36.43,2.82,0.00
"05/23/2012 19:35:00","GENESE",61753,34.55,0.94,0.00
"05/23/2012 19:35:00","H Q",61844,0.00,-0.75,34.93
"05/23/2012 19:35:00","HUD VL",61758,36.80,3.19,0.00
"05/23/2012 19:35:00","LONGIL",61762,37.00,3.39,0.00
"05/23/2012 19:35:00","MHK VL",61756,35.18,1.58,0.00
"05/23/2012 19:35:00","MILLWD",61759,36.66,3.06,0.00
"05/23/2012 19:35:00","N.Y.C.",61761,36.49,2.89,0.00
"05/23/2012 19:35:00","NORTH",61755,32.66,-0.94,0.00
"05/23/2012 19:35:00","NPX",61845,35.39,1.78,0.00
"05/23/2012 19:35:00","O H",61846,33.30,-0.30,0.00
"05/23/2012 19:35:00","PJM",61847,34.95,1.34,0.00
"05/23/2012 19:35:00","WEST",61752,33.94,0.34,0.00
"05/23/2012 19:40:00","CAPITL",61757,35.98,1.88,0.00
"05/23/2012 19:40:00","CENTRL",61754,35.43,1.33,0.00
"05/23/2012 19:40:00","DUNWOD",61760,37.07,2.97,0.00
"05/23/2012 19:40:00","GENESE",61753,34.96,0.85,0.00
"05/23/2012 19:40:00","H Q",61844,0.00,-0.75,34.93
"05/23/2012 19:40:00","HUD VL",61758,37.45,3.34,0.00
"05/23/2012 19:40:00","LONGIL",61762,37.68,3.58,0.00
"05/23/2012 19:40:00","MHK VL",61756,35.71,1.60,0.00
"05/23/2012 19:40:00","MILLWD",61759,37.31,3.21,0.00
"05/23/2012 19:40:00","N.Y.C.",61761,37.14,3.04,0.00
"05/23/2012 19:40:00","NORTH",61755,33.11,-0.99,0.00
"05/23/2012 19:40:00","NPX",61845,35.98,1.88,0.00
"05/23/2012 19:40:00","O H",61846,33.63,-0.48,0.00
"05/23/2012 19:40:00","PJM",61847,35.47,1.36,0.00
"05/23/2012 19:40:00","WEST",61752,34.24,0.14,0.00
"05/23/2012 19:45:00","CAPITL",61757,34.65,1.81,0.00
"05/23/2012 19:45:00","CENTRL",61754,34.26,1.41,0.00
"05/23/2012 19:45:00","DUNWOD",61760,35.67,2.82,0.00
"05/23/2012 19:45:00","GENESE",61753,33.90,1.05,0.00
"05/23/2012 19:45:00","H Q",61844,0.00,-0.75,34.93
"05/23/2012 19:45:00","HUD VL",61758,36.03,3.19,0.00
"05/23/2012 19:45:00","LONGIL",61762,36.23,3.38,0.00
"05/23/2012 19:45:00","MHK VL",61756,34.42,1.58,0.00
"05/23/2012 19:45:00","MILLWD",61759,35.90,3.05,0.00
"05/23/2012 19:45:00","N.Y.C.",61761,35.74,2.89,0.00
"05/23/2012 19:45:00","NORTH",61755,31.80,-1.05,0.00
"05/23/2012 19:45:00","NPX",61845,34.62,1.77,0.00
"05/23/2012 19:45:00","O H",61846,32.78,-0.07,0.00
"05/23/2012 19:45:00","PJM",61847,34.39,1.54,0.00
"05/23/2012 19:45:00","WEST",61752,33.44,0.59,0.00
"05/23/2012 19:50:00","CAPITL",61757,31.94,1.69,0.00
"05/23/2012 19:50:00","CENTRL",61754,31.57,1.33,0.00
"05/23/2012 19:50:00","DUNWOD",61760,32.93,2.69,0.00
"05/23/2012 19:50:00","GENESE",61753,31.27,1.03,0.00
"05/23/2012 19:50:00","H Q",61844,29.40,-0.85,0.00
"05/23/2012 19:50:00","HUD VL",61758,33.24,2.99,0.00
"05/23/2012 19:50:00","LONGIL",61762,33.51,3.27,0.00
"05/23/2012 19:50:00","MHK VL",61756,31.69,1.45,0.00
"05/23/2012 19:50:00","MILLWD",61759,33.15,2.90,0.00
"05/23/2012 19:50:00","N.Y.C.",61761,32.96,2.72,0.00
"05/23/2012 19:50:00","NORTH",61755,29.24,-1.00,0.00
"05/23/2012 19:50:00","NPX",61845,31.94,1.69,0.00
"05/23/2012 19:50:00","O H",61846,30.27,0.03,0.00
"05/23/2012 19:50:00","PJM",61847,31.72,1.48,0.00
"05/23/2012 19:50:00","WEST",61752,30.88,0.64,0.00
"05/23/2012 19:55:00","CAPITL",61757,31.94,1.66,0.00
"05/23/2012 19:55:00","CENTRL",61754,31.57,1.30,0.00
"05/23/2012 19:55:00","DUNWOD",61760,32.97,2.69,0.00
"05/23/2012 19:55:00","GENESE",61753,31.30,1.03,0.00
"05/23/2012 19:55:00","H Q",61844,29.46,-0.82,0.00
"05/23/2012 19:55:00","HUD VL",61758,33.27,3.00,0.00
"05/23/2012 19:55:00","LONGIL",61762,33.60,3.33,0.00
"05/23/2012 19:55:00","MHK VL",61756,31.73,1.45,0.00
"05/23/2012 19:55:00","MILLWD",61759,33.18,2.91,0.00
"05/23/2012 19:55:00","N.Y.C.",61761,33.00,2.72,0.00
"05/23/2012 19:55:00","NORTH",61755,29.30,-0.97,0.00
"05/23/2012 19:55:00","NPX",61845,31.97,1.70,0.00
"05/23/2012 19:55:00","O H",61846,30.27,0.00,0.00
"05/23/2012 19:55:00","PJM",61847,31.70,1.42,0.00
"05/23/2012 19:55:00","WEST",61752,30.85,0.58,0.00
"05/23/2012 20:00:00","CAPITL",61757,34.96,1.79,0.00
"05/23/2012 20:00:00","CENTRL",61754,34.63,1.46,0.00
"05/23/2012 20:00:00","DUNWOD",61760,36.12,2.95,0.00
"05/23/2012 20:00:00","GENESE",61753,34.23,1.06,0.00
"05/23/2012 20:00:00","H Q",61844,32.27,-0.90,0.00
"05/23/2012 20:00:00","HUD VL",61758,36.45,3.28,0.00
"05/23/2012 20:00:00","LONGIL",61762,36.78,3.62,0.00
"05/23/2012 20:00:00","MHK VL",61756,34.79,1.63,0.00
"05/23/2012 20:00:00","MILLWD",61759,36.35,3.18,0.00
"05/23/2012 20:00:00","N.Y.C.",61761,36.15,2.98,0.00
"05/23/2012 20:00:00","NORTH",61755,32.14,-1.03,0.00
"05/23/2012 20:00:00","NPX",61845,34.99,1.82,0.00
"05/23/2012 20:00:00","O H",61846,33.13,-0.03,0.00
"05/23/2012 20:00:00","PJM",61847,34.82,1.66,0.00
"05/23/2012 20:00:00","WEST",61752,33.73,0.56,0.00
"05/23/2012 20:05:00","CAPITL",61757,35.42,1.85,0.00
"05/23/2012 20:05:00","CENTRL",61754,34.98,1.41,0.00
"05/23/2012 20:05:00","DUNWOD",61760,36.36,2.79,0.00
"05/23/2012 20:05:00","GENESE",61753,34.54,0.97,0.00
"05/23/2012 20:05:00","H Q",61844,32.70,-0.87,0.00
"05/23/2012 20:05:00","HUD VL",61758,36.63,3.05,0.00
"05/23/2012 20:05:00","LONGIL",61762,37.06,3.49,0.00
"05/23/2012 20:05:00","MHK VL",61756,35.18,1.61,0.00
"05/23/2012 20:05:00","MILLWD",61759,36.59,3.02,0.00
"05/23/2012 20:05:00","N.Y.C.",61761,36.42,2.85,0.00
"05/23/2012 20:05:00","NORTH",61755,32.60,-0.97,0.00
"05/23/2012 20:05:00","NPX",61845,38.20,1.85,0.00
"05/23/2012 20:05:00","O H",61846,35.80,-0.55,0.00
"05/23/2012 20:05:00","PJM",61847,37.58,1.24,0.00
"05/23/2012 20:05:00","WEST",61752,33.97,0.40,0.00
"05/23/2012 20:10:00","CAPITL",61757,35.38,1.84,0.00
"05/23/2012 20:10:00","CENTRL",61754,34.98,1.44,0.00
"05/23/2012 20:10:00","DUNWOD",61760,36.32,2.78,0.00
"05/23/2012 20:10:00","GENESE",61753,34.54,1.01,0.00
"05/23/2012 20:10:00","H Q",61844,32.63,-0.91,0.00
"05/23/2012 20:10:00","HUD VL",61758,36.59,3.05,0.00
"05/23/2012 20:10:00","LONGIL",61762,37.02,3.49,0.00
"05/23/2012 20:10:00","MHK VL",61756,35.15,1.61,0.00
"05/23/2012 20:10:00","MILLWD",61759,36.55,3.02,0.00
"05/23/2012 20:10:00","N.Y.C.",61761,36.35,2.82,0.00
"05/23/2012 20:10:00","NORTH",61755,32.53,-1.01,0.00
"05/23/2012 20:10:00","NPX",61845,38.20,1.85,0.00
"05/23/2012 20:10:00","O H",61846,35.80,-0.55,0.00
"05/23/2012 20:10:00","PJM",61847,37.58,1.24,0.00
"05/23/2012 20:10:00","WEST",61752,33.97,0.44,0.00
"05/23/2012 20:15:00","CAPITL",61757,35.31,1.81,0.00
"05/23/2012 20:15:00","CENTRL",61754,34.91,1.41,0.00
"05/23/2012 20:15:00","DUNWOD",61760,36.25,2.75,0.00
"05/23/2012 20:15:00","GENESE",61753,34.51,1.01,0.00
"05/23/2012 20:15:00","H Q",61844,32.63,-0.87,0.00
"05/23/2012 20:15:00","HUD VL",61758,36.55,3.05,0.00
"05/23/2012 20:15:00","LONGIL",61762,36.95,3.45,0.00
"05/23/2012 20:15:00","MHK VL",61756,35.11,1.61,0.00
"05/23/2012 20:15:00","MILLWD",61759,36.48,2.98,0.00
"05/23/2012 20:15:00","N.Y.C.",61761,36.32,2.81,0.00
"05/23/2012 20:15:00","NORTH",61755,32.53,-0.97,0.00
"05/23/2012 20:15:00","NPX",61845,38.20,1.85,0.00
"05/23/2012 20:15:00","O H",61846,35.80,-0.55,0.00
"05/23/2012 20:15:00","PJM",61847,37.58,1.24,0.00
"05/23/2012 20:15:00","WEST",61752,33.94,0.44,0.00
"05/23/2012 20:20:00","CAPITL",61757,35.38,1.81,0.00
"05/23/2012 20:20:00","CENTRL",61754,34.95,1.38,0.00
"05/23/2012 20:20:00","DUNWOD",61760,36.36,2.79,0.00
"05/23/2012 20:20:00","GENESE",61753,34.54,0.97,0.00
"05/23/2012 20:20:00","H Q",61844,32.70,-0.87,0.00
"05/23/2012 20:20:00","HUD VL",61758,36.63,3.05,0.00
"05/23/2012 20:20:00","LONGIL",61762,37.03,3.46,0.00
"05/23/2012 20:20:00","MHK VL",61756,35.18,1.61,0.00
"05/23/2012 20:20:00","MILLWD",61759,36.59,3.02,0.00
"05/23/2012 20:20:00","N.Y.C.",61761,36.42,2.85,0.00
"05/23/2012 20:20:00","NORTH",61755,32.60,-0.97,0.00
"05/23/2012 20:20:00","NPX",61845,39.93,1.94,0.00
"05/23/2012 20:20:00","O H",61846,37.34,-0.65,0.00
"05/23/2012 20:20:00","PJM",61847,39.24,1.25,0.00
"05/23/2012 20:20:00","WEST",61752,33.94,0.37,0.00
"05/23/2012 20:25:00","CAPITL",61757,38.96,2.03,0.00
"05/23/2012 20:25:00","CENTRL",61754,38.37,1.44,0.00
"05/23/2012 20:25:00","DUNWOD",61760,40.03,3.10,0.00
"05/23/2012 20:25:00","GENESE",61753,37.89,0.96,0.00
"05/23/2012 20:25:00","H Q",61844,35.97,-0.96,0.00
"05/23/2012 20:25:00","HUD VL",61758,40.32,3.40,0.00
"05/23/2012 20:25:00","LONGIL",61762,40.80,3.88,0.00
"05/23/2012 20:25:00","MHK VL",61756,38.70,1.77,0.00
"05/23/2012 20:25:00","MILLWD",61759,40.29,3.36,0.00
"05/23/2012 20:25:00","N.Y.C.",61761,40.07,3.14,0.00
"05/23/2012 20:25:00","NORTH",61755,35.89,-1.03,0.00
"05/23/2012 20:25:00","NPX",61845,39.93,1.94,0.00
"05/23/2012 20:25:00","O H",61846,37.34,-0.65,0.00
"05/23/2012 20:25:00","PJM",61847,39.24,1.25,0.00
"05/23/2012 20:25:00","WEST",61752,37.15,0.22,0.00
"05/23/2012 20:30:00","CAPITL",61757,36.81,1.95,0.00
"05/23/2012 20:30:00","CENTRL",61754,36.26,1.39,0.00
"05/23/2012 20:30:00","DUNWOD",61760,37.82,2.96,0.00
"05/23/2012 20:30:00","GENESE",61753,35.77,0.91,0.00
"05/23/2012 20:30:00","H Q",61844,33.92,-0.94,0.00
"05/23/2012 20:30:00","HUD VL",61758,38.14,3.28,0.00
"05/23/2012 20:30:00","LONGIL",61762,38.59,3.73,0.00
"05/23/2012 20:30:00","MHK VL",61756,36.50,1.64,0.00
"05/23/2012 20:30:00","MILLWD",61759,38.07,3.21,0.00
"05/23/2012 20:30:00","N.Y.C.",61761,37.89,3.03,0.00
"05/23/2012 20:30:00","NORTH",61755,33.75,-1.12,0.00
"05/23/2012 20:30:00","NPX",61845,39.93,1.94,0.00
"05/23/2012 20:30:00","O H",61846,37.34,-0.65,0.00
"05/23/2012 20:30:00","PJM",61847,39.24,1.25,0.00
"05/23/2012 20:30:00","WEST",61752,35.14,0.28,0.00
"05/23/2012 20:35:00","CAPITL",61757,36.92,1.92,0.00
"05/23/2012 20:35:00","CENTRL",61754,36.46,1.47,0.00
"05/23/2012 20:35:00","DUNWOD",61760,37.90,2.90,0.00
"05/23/2012 20:35:00","GENESE",61753,35.97,0.98,0.00
"05/23/2012 20:35:00","H Q",61844,34.05,-0.94,0.00
"05/23/2012 20:35:00","HUD VL",61758,38.21,3.22,0.00
"05/23/2012 20:35:00","LONGIL",61762,38.67,3.67,0.00
"05/23/2012 20:35:00","MHK VL",61756,36.64,1.64,0.00
"05/23/2012 20:35:00","MILLWD",61759,38.14,3.15,0.00
"05/23/2012 20:35:00","N.Y.C.",61761,37.97,2.97,0.00
"05/23/2012 20:35:00","NORTH",61755,33.87,-1.12,0.00
"05/23/2012 20:35:00","NPX",61845,39.97,1.94,0.00
"05/23/2012 20:35:00","O H",61846,37.34,-0.68,0.00
"05/23/2012 20:35:00","PJM",61847,39.28,1.25,0.00
"05/23/2012 20:35:00","WEST",61752,35.41,0.42,0.00
"05/23/2012 20:40:00","CAPITL",61757,35.45,1.88,0.00
"05/23/2012 20:40:00","CENTRL",61754,35.01,1.44,0.00
"05/23/2012 20:40:00","DUNWOD",61760,36.39,2.82,0.00
"05/23/2012 20:40:00","GENESE",61753,34.48,0.91,0.00
"05/23/2012 20:40:00","H Q",61844,32.63,-0.94,0.00
"05/23/2012 20:40:00","HUD VL",61758,36.69,3.12,0.00
"05/23/2012 20:40:00","LONGIL",61762,37.16,3.59,0.00
"05/23/2012 20:40:00","MHK VL",61756,35.15,1.58,0.00
"05/23/2012 20:40:00","MILLWD",61759,36.66,3.09,0.00
"05/23/2012 20:40:00","N.Y.C.",61761,36.46,2.89,0.00
"05/23/2012 20:40:00","NORTH",61755,32.46,-1.11,0.00
"05/23/2012 20:40:00","NPX",61845,39.97,1.94,0.00
"05/23/2012 20:40:00","O H",61846,37.34,-0.68,0.00
"05/23/2012 20:40:00","PJM",61847,39.28,1.25,0.00
"05/23/2012 20:40:00","WEST",61752,33.94,0.37,0.00
"05/23/2012 20:45:00","CAPITL",61757,39.63,2.07,0.00
"05/23/2012 20:45:00","CENTRL",61754,39.22,1.65,0.00
"05/23/2012 20:45:00","DUNWOD",61760,40.72,3.16,0.00
"05/23/2012 20:45:00","GENESE",61753,38.65,1.09,0.00
"05/23/2012 20:45:00","H Q",61844,36.51,-1.05,0.00
"05/23/2012 20:45:00","HUD VL",61758,41.06,3.49,0.00
"05/23/2012 20:45:00","LONGIL",61762,41.55,3.98,0.00
"05/23/2012 20:45:00","MHK VL",61756,39.37,1.80,0.00
"05/23/2012 20:45:00","MILLWD",61759,40.98,3.42,0.00
"05/23/2012 20:45:00","N.Y.C.",61761,40.72,3.16,0.00
"05/23/2012 20:45:00","NORTH",61755,36.25,-1.31,0.00
"05/23/2012 20:45:00","NPX",61845,39.97,1.94,0.00
"05/23/2012 20:45:00","O H",61846,37.34,-0.68,0.00
"05/23/2012 20:45:00","PJM",61847,39.28,1.25,0.00
"05/23/2012 20:45:00","WEST",61752,38.13,0.56,0.00
"05/23/2012 20:50:00","CAPITL",61757,42.69,2.30,0.00
"05/23/2012 20:50:00","CENTRL",61754,42.04,1.66,0.00
"05/23/2012 20:50:00","DUNWOD",61760,43.86,3.47,0.00
"05/23/2012 20:50:00","GENESE",61753,41.39,1.01,0.00
"05/23/2012 20:50:00","H Q",61844,36.86,-0.98,0.00
"05/23/2012 20:50:00","HUD VL",61758,44.18,3.80,0.00
"05/23/2012 20:50:00","LONGIL",61762,44.95,4.56,0.00
"05/23/2012 20:50:00","MHK VL",61756,42.28,1.90,0.00
"05/23/2012 20:50:00","MILLWD",61759,44.14,3.76,0.00
"05/23/2012 20:50:00","N.Y.C.",61761,43.86,3.47,0.00
"05/23/2012 20:50:00","NORTH",61755,38.97,-1.41,0.00
"05/23/2012 20:50:00","NPX",61845,61.91,2.09,-18.93
"05/23/2012 20:50:00","O H",61846,59.09,-0.74,-18.93
"05/23/2012 20:50:00","PJM",61847,61.17,1.35,-18.93
"05/23/2012 20:50:00","WEST",61752,40.71,0.32,0.00
"05/23/2012 20:55:00","CAPITL",61757,45.39,2.45,0.00
"05/23/2012 20:55:00","CENTRL",61754,44.71,1.76,0.00
"05/23/2012 20:55:00","DUNWOD",61760,46.68,3.74,0.00
"05/23/2012 20:55:00","GENESE",61753,44.02,1.07,0.00
"05/23/2012 20:55:00","H Q",61844,36.86,-0.98,0.00
"05/23/2012 20:55:00","HUD VL",61758,47.02,4.08,0.00
"05/23/2012 20:55:00","LONGIL",61762,47.88,4.94,0.00
"05/23/2012 20:55:00","MHK VL",61756,44.96,2.02,0.00
"05/23/2012 20:55:00","MILLWD",61759,46.98,4.04,0.00
"05/23/2012 20:55:00","N.Y.C.",61761,46.64,3.69,0.00
"05/23/2012 20:55:00","NORTH",61755,41.48,-1.46,0.00
"05/23/2012 20:55:00","NPX",61845,61.91,2.09,-18.93
"05/23/2012 20:55:00","O H",61846,59.09,-0.74,-18.93
"05/23/2012 20:55:00","PJM",61847,61.17,1.35,-18.93
"05/23/2012 20:55:00","WEST",61752,43.20,0.26,0.00
"05/23/2012 21:00:00","CAPITL",61757,43.38,2.14,0.00
"05/23/2012 21:00:00","CENTRL",61754,42.76,1.53,0.00
"05/23/2012 21:00:00","DUNWOD",61760,44.58,3.34,0.00
"05/23/2012 21:00:00","GENESE",61753,42.06,0.82,0.00
"05/23/2012 21:00:00","H Q",61844,36.86,-0.98,0.00
"05/23/2012 21:00:00","HUD VL",61758,44.95,3.71,0.00
"05/23/2012 21:00:00","LONGIL",61762,45.77,4.54,0.00
"05/23/2012 21:00:00","MHK VL",61756,43.22,1.98,0.00
"05/23/2012 21:00:00","MILLWD",61759,44.87,3.63,0.00
"05/23/2012 21:00:00","N.Y.C.",61761,44.62,3.38,0.00
"05/23/2012 21:00:00","NORTH",61755,40.25,-0.99,0.00
