"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2012 19:05:00","GENESE",61753,27.67,0.00,0.00
"05/30/2012 19:05:00","H Q",61844,26.75,-0.91,0.00
"05/30/2012 19:05:00","HUD VL",61758,30.32,2.66,0.00
"05/30/2012 19:05:00","LONGIL",61762,30.93,3.26,0.00
"05/30/2012 19:05:00","MHK VL",61756,28.83,1.16,0.00
"05/30/2012 19:05:00","MILLWD",61759,30.35,2.68,0.00
"05/30/2012 19:05:00","N.Y.C.",61761,30.46,2.79,0.00
"05/30/2012 19:05:00","NORTH",61755,26.31,-1.36,0.00
"05/30/2012 19:05:00","NPX",61845,29.19,1.52,0.00
"05/30/2012 19:05:00","O H",61846,26.42,-1.25,0.00
"05/30/2012 19:05:00","PJM",61847,28.47,0.80,0.00
"05/30/2012 19:05:00","WEST",61752,26.62,-1.05,0.00
"05/30/2012 19:10:00","CAPITL",61757,28.47,1.30,0.00
"05/30/2012 19:10:00","CENTRL",61754,27.98,0.82,0.00
"05/30/2012 19:10:00","DUNWOD",61760,29.80,2.64,0.00
"05/30/2012 19:10:00","GENESE",61753,27.09,-0.08,0.00
"05/30/2012 19:10:00","H Q",61844,26.30,-0.87,0.00
"05/30/2012 19:10:00","HUD VL",61758,29.78,2.61,0.00
"05/30/2012 19:10:00","LONGIL",61762,30.40,3.23,0.00
"05/30/2012 19:10:00","MHK VL",61756,28.28,1.11,0.00
"05/30/2012 19:10:00","MILLWD",61759,29.83,2.66,0.00
"05/30/2012 19:10:00","N.Y.C.",61761,29.94,2.77,0.00
"05/30/2012 19:10:00","NORTH",61755,25.86,-1.30,0.00
"05/30/2012 19:10:00","NPX",61845,28.66,1.49,0.00
"05/30/2012 19:10:00","O H",61846,25.84,-1.33,0.00
"05/30/2012 19:10:00","PJM",61847,27.90,0.73,0.00
"05/30/2012 19:10:00","WEST",61752,26.03,-1.14,0.00
"05/30/2012 19:15:00","CAPITL",61757,28.86,1.32,0.00
"05/30/2012 19:15:00","CENTRL",61754,28.23,0.69,0.00
"05/30/2012 19:15:00","DUNWOD",61760,30.21,2.67,0.00
"05/30/2012 19:15:00","GENESE",61753,27.38,-0.17,0.00
"05/30/2012 19:15:00","H Q",61844,26.69,-0.85,0.00
"05/30/2012 19:15:00","HUD VL",61758,30.21,2.67,0.00
"05/30/2012 19:15:00","LONGIL",61762,30.85,3.30,0.00
"05/30/2012 19:15:00","MHK VL",61756,28.67,1.13,0.00
"05/30/2012 19:15:00","MILLWD",61759,30.24,2.70,0.00
"05/30/2012 19:15:00","N.Y.C.",61761,30.41,2.86,0.00
"05/30/2012 19:15:00","NORTH",61755,26.30,-1.24,0.00
"05/30/2012 19:15:00","NPX",61845,29.06,1.51,0.00
"05/30/2012 19:15:00","O H",61846,26.03,-1.51,0.00
"05/30/2012 19:15:00","PJM",61847,28.06,0.52,0.00
"05/30/2012 19:15:00","WEST",61752,26.22,-1.32,0.00
"05/30/2012 19:20:00","CAPITL",61757,28.89,1.32,0.00
"05/30/2012 19:20:00","CENTRL",61754,28.23,0.66,0.00
"05/30/2012 19:20:00","DUNWOD",61760,30.27,2.70,0.00
"05/30/2012 19:20:00","GENESE",61753,27.37,-0.19,0.00
"05/30/2012 19:20:00","H Q",61844,26.71,-0.85,0.00
"05/30/2012 19:20:00","HUD VL",61758,30.24,2.67,0.00
"05/30/2012 19:20:00","LONGIL",61762,30.90,3.34,0.00
"05/30/2012 19:20:00","MHK VL",61756,28.70,1.13,0.00
"05/30/2012 19:20:00","MILLWD",61759,30.30,2.73,0.00
"05/30/2012 19:20:00","N.Y.C.",61761,30.43,2.87,0.00
"05/30/2012 19:20:00","NORTH",61755,26.33,-1.24,0.00
"05/30/2012 19:20:00","NPX",61845,29.11,1.54,0.00
"05/30/2012 19:20:00","O H",61846,25.99,-1.57,0.00
"05/30/2012 19:20:00","PJM",61847,28.09,0.52,0.00
"05/30/2012 19:20:00","WEST",61752,26.19,-1.38,0.00
"05/30/2012 19:25:00","CAPITL",61757,28.86,1.35,0.00
"05/30/2012 19:25:00","CENTRL",61754,28.15,0.63,0.00
"05/30/2012 19:25:00","DUNWOD",61760,30.21,2.70,0.00
"05/30/2012 19:25:00","GENESE",61753,27.30,-0.22,0.00
"05/30/2012 19:25:00","H Q",61844,26.66,-0.85,0.00
"05/30/2012 19:25:00","HUD VL",61758,30.21,2.70,0.00
"05/30/2012 19:25:00","LONGIL",61762,30.85,3.33,0.00
"05/30/2012 19:25:00","MHK VL",61756,28.64,1.13,0.00
"05/30/2012 19:25:00","MILLWD",61759,30.24,2.72,0.00
"05/30/2012 19:25:00","N.Y.C.",61761,30.41,2.89,0.00
"05/30/2012 19:25:00","NORTH",61755,26.28,-1.24,0.00
"05/30/2012 19:25:00","NPX",61845,29.06,1.54,0.00
"05/30/2012 19:25:00","O H",61846,25.92,-1.60,0.00
"05/30/2012 19:25:00","PJM",61847,28.01,0.50,0.00
"05/30/2012 19:25:00","WEST",61752,26.11,-1.40,0.00
"05/30/2012 19:26:13","CAPITL",61757,28.42,1.30,0.00
"05/30/2012 19:26:13","CENTRL",61754,27.82,0.71,0.00
"05/30/2012 19:26:13","DUNWOD",61760,29.75,2.63,0.00
"05/30/2012 19:26:13","GENESE",61753,26.93,-0.19,0.00
"05/30/2012 19:26:13","H Q",61844,26.28,-0.84,0.00
"05/30/2012 19:26:13","HUD VL",61758,29.75,2.63,0.00
"05/30/2012 19:26:13","LONGIL",61762,30.37,3.25,0.00
"05/30/2012 19:26:13","MHK VL",61756,28.26,1.14,0.00
"05/30/2012 19:26:13","MILLWD",61759,29.78,2.66,0.00
"05/30/2012 19:26:13","N.Y.C.",61761,29.94,2.82,0.00
"05/30/2012 19:26:13","NORTH",61755,25.90,-1.22,0.00
"05/30/2012 19:26:13","NPX",61845,28.64,1.52,0.00
"05/30/2012 19:26:13","O H",61846,25.65,-1.46,0.00
"05/30/2012 19:26:13","PJM",61847,27.71,0.60,0.00
"05/30/2012 19:26:13","WEST",61752,25.84,-1.27,0.00
"05/30/2012 19:27:49","CAPITL",61757,28.81,1.29,0.00
"05/30/2012 19:27:49","CENTRL",61754,28.29,0.77,0.00
"05/30/2012 19:27:49","DUNWOD",61760,30.16,2.64,0.00
"05/30/2012 19:27:49","GENESE",61753,27.38,-0.14,0.00
"05/30/2012 19:27:49","H Q",61844,26.66,-0.85,0.00
"05/30/2012 19:27:49","HUD VL",61758,30.16,2.64,0.00
"05/30/2012 19:27:49","LONGIL",61762,30.79,3.27,0.00
"05/30/2012 19:27:49","MHK VL",61756,28.67,1.16,0.00
"05/30/2012 19:27:49","MILLWD",61759,30.18,2.67,0.00
"05/30/2012 19:27:49","N.Y.C.",61761,30.38,2.86,0.00
"05/30/2012 19:27:49","NORTH",61755,26.31,-1.21,0.00
"05/30/2012 19:27:49","NPX",61845,29.03,1.51,0.00
"05/30/2012 19:27:49","O H",61846,26.09,-1.43,0.00
"05/30/2012 19:27:49","PJM",61847,28.18,0.66,0.00
"05/30/2012 19:27:49","WEST",61752,26.31,-1.21,0.00
"05/30/2012 19:30:00","CAPITL",61757,28.86,1.30,0.00
"05/30/2012 19:30:00","CENTRL",61754,28.34,0.77,0.00
"05/30/2012 19:30:00","DUNWOD",61760,30.21,2.65,0.00
"05/30/2012 19:30:00","GENESE",61753,27.40,-0.17,0.00
"05/30/2012 19:30:00","H Q",61844,26.71,-0.85,0.00
"05/30/2012 19:30:00","HUD VL",61758,30.18,2.62,0.00
"05/30/2012 19:30:00","LONGIL",61762,30.85,3.28,0.00
"05/30/2012 19:30:00","MHK VL",61756,28.72,1.16,0.00
"05/30/2012 19:30:00","MILLWD",61759,30.24,2.67,0.00
"05/30/2012 19:30:00","N.Y.C.",61761,30.41,2.84,0.00
"05/30/2012 19:30:00","NORTH",61755,26.35,-1.21,0.00
"05/30/2012 19:30:00","NPX",61845,29.05,1.49,0.00
"05/30/2012 19:30:00","O H",61846,26.13,-1.43,0.00
"05/30/2012 19:30:00","PJM",61847,28.23,0.66,0.00
"05/30/2012 19:30:00","WEST",61752,26.35,-1.21,0.00
"05/30/2012 19:35:00","CAPITL",61757,28.86,1.30,0.00
"05/30/2012 19:35:00","CENTRL",61754,28.34,0.77,0.00
"05/30/2012 19:35:00","DUNWOD",61760,30.21,2.65,0.00
"05/30/2012 19:35:00","GENESE",61753,27.40,-0.17,0.00
"05/30/2012 19:35:00","H Q",61844,26.71,-0.85,0.00
"05/30/2012 19:35:00","HUD VL",61758,30.18,2.62,0.00
"05/30/2012 19:35:00","LONGIL",61762,30.85,3.28,0.00
"05/30/2012 19:35:00","MHK VL",61756,28.72,1.16,0.00
"05/30/2012 19:35:00","MILLWD",61759,30.24,2.67,0.00
"05/30/2012 19:35:00","N.Y.C.",61761,30.41,2.84,0.00
"05/30/2012 19:35:00","NORTH",61755,26.35,-1.21,0.00
"05/30/2012 19:35:00","NPX",61845,29.05,1.49,0.00
"05/30/2012 19:35:00","O H",61846,26.13,-1.43,0.00
"05/30/2012 19:35:00","PJM",61847,28.23,0.66,0.00
"05/30/2012 19:35:00","WEST",61752,26.35,-1.21,0.00
"05/30/2012 19:40:00","CAPITL",61757,28.42,1.28,0.00
"05/30/2012 19:40:00","CENTRL",61754,27.93,0.79,0.00
"05/30/2012 19:40:00","DUNWOD",61760,29.75,2.61,0.00
"05/30/2012 19:40:00","GENESE",61753,27.01,-0.14,0.00
"05/30/2012 19:40:00","H Q",61844,26.30,-0.84,0.00
"05/30/2012 19:40:00","HUD VL",61758,29.72,2.58,0.00
"05/30/2012 19:40:00","LONGIL",61762,30.32,3.18,0.00
"05/30/2012 19:40:00","MHK VL",61756,28.28,1.14,0.00
"05/30/2012 19:40:00","MILLWD",61759,29.78,2.63,0.00
"05/30/2012 19:40:00","N.Y.C.",61761,29.94,2.80,0.00
"05/30/2012 19:40:00","NORTH",61755,25.95,-1.19,0.00
"05/30/2012 19:40:00","NPX",61845,28.61,1.47,0.00
"05/30/2012 19:40:00","O H",61846,25.76,-1.38,0.00
"05/30/2012 19:40:00","PJM",61847,27.82,0.68,0.00
"05/30/2012 19:40:00","WEST",61752,25.98,-1.17,0.00
"05/30/2012 19:45:00","CAPITL",61757,28.34,1.27,0.00
"05/30/2012 19:45:00","CENTRL",61754,27.83,0.76,0.00
"05/30/2012 19:45:00","DUNWOD",61760,29.67,2.60,0.00
"05/30/2012 19:45:00","GENESE",61753,26.91,-0.16,0.00
"05/30/2012 19:45:00","H Q",61844,26.23,-0.84,0.00
"05/30/2012 19:45:00","HUD VL",61758,29.64,2.57,0.00
"05/30/2012 19:45:00","LONGIL",61762,30.26,3.19,0.00
"05/30/2012 19:45:00","MHK VL",61756,28.21,1.14,0.00
"05/30/2012 19:45:00","MILLWD",61759,29.69,2.63,0.00
"05/30/2012 19:45:00","N.Y.C.",61761,29.86,2.79,0.00
"05/30/2012 19:45:00","NORTH",61755,25.88,-1.19,0.00
"05/30/2012 19:45:00","NPX",61845,28.53,1.46,0.00
"05/30/2012 19:45:00","O H",61846,25.66,-1.41,0.00
"05/30/2012 19:45:00","PJM",61847,27.75,0.68,0.00
"05/30/2012 19:45:00","WEST",61752,25.88,-1.19,0.00
"05/30/2012 19:50:00","CAPITL",61757,28.42,1.30,0.00
"05/30/2012 19:50:00","CENTRL",61754,27.77,0.65,0.00
"05/30/2012 19:50:00","DUNWOD",61760,29.75,2.63,0.00
"05/30/2012 19:50:00","GENESE",61753,26.87,-0.24,0.00
"05/30/2012 19:50:00","H Q",61844,26.28,-0.84,0.00
"05/30/2012 19:50:00","HUD VL",61758,29.75,2.63,0.00
"05/30/2012 19:50:00","LONGIL",61762,30.35,3.23,0.00
"05/30/2012 19:50:00","MHK VL",61756,28.26,1.14,0.00
"05/30/2012 19:50:00","MILLWD",61759,29.78,2.66,0.00
"05/30/2012 19:50:00","N.Y.C.",61761,29.94,2.82,0.00
"05/30/2012 19:50:00","NORTH",61755,25.92,-1.19,0.00
"05/30/2012 19:50:00","NPX",61845,28.64,1.52,0.00
"05/30/2012 19:50:00","O H",61846,25.55,-1.57,0.00
"05/30/2012 19:50:00","PJM",61847,27.66,0.54,0.00
"05/30/2012 19:50:00","WEST",61752,25.76,-1.36,0.00
"05/30/2012 19:55:00","CAPITL",61757,29.98,1.35,0.00
"05/30/2012 19:55:00","CENTRL",61754,29.44,0.80,0.00
"05/30/2012 19:55:00","DUNWOD",61760,31.33,2.69,0.00
"05/30/2012 19:55:00","GENESE",61753,28.43,-0.20,0.00
"05/30/2012 19:55:00","H Q",61844,27.78,-0.86,0.00
"05/30/2012 19:55:00","HUD VL",61758,31.33,2.69,0.00
"05/30/2012 19:55:00","LONGIL",61762,31.98,3.35,0.00
"05/30/2012 19:55:00","MHK VL",61756,29.92,1.29,0.00
"05/30/2012 19:55:00","MILLWD",61759,31.35,2.72,0.00
"05/30/2012 19:55:00","N.Y.C.",61761,31.50,2.86,0.00
"05/30/2012 19:55:00","NORTH",61755,27.43,-1.20,0.00
"05/30/2012 19:55:00","NPX",61845,30.18,1.55,0.00
"05/30/2012 19:55:00","O H",61846,27.12,-1.52,0.00
"05/30/2012 19:55:00","PJM",61847,29.29,0.66,0.00
"05/30/2012 19:55:00","WEST",61752,27.35,-1.29,0.00
"05/30/2012 20:00:00","CAPITL",61757,31.63,1.36,0.00
"05/30/2012 20:00:00","CENTRL",61754,31.14,0.88,0.00
"05/30/2012 20:00:00","DUNWOD",61760,33.05,2.78,0.00
"05/30/2012 20:00:00","GENESE",61753,30.05,-0.21,0.00
"05/30/2012 20:00:00","H Q",61844,29.39,-0.88,0.00
"05/30/2012 20:00:00","HUD VL",61758,33.05,2.78,0.00
"05/30/2012 20:00:00","LONGIL",61762,33.69,3.42,0.00
"05/30/2012 20:00:00","MHK VL",61756,31.69,1.42,0.00
"05/30/2012 20:00:00","MILLWD",61759,33.08,2.81,0.00
"05/30/2012 20:00:00","N.Y.C.",61761,34.54,2.94,-1.34
"05/30/2012 20:00:00","NORTH",61755,29.15,-1.12,0.00
"05/30/2012 20:00:00","NPX",61845,31.81,1.54,0.00
"05/30/2012 20:00:00","O H",61846,28.66,-1.60,0.00
"05/30/2012 20:00:00","PJM",61847,31.02,0.76,0.00
"05/30/2012 20:00:00","WEST",61752,28.90,-1.36,0.00
"05/30/2012 20:05:00","CAPITL",61757,32.48,1.37,0.00
"05/30/2012 20:05:00","CENTRL",61754,32.11,1.00,0.00
"05/30/2012 20:05:00","DUNWOD",61760,33.95,2.83,0.00
"05/30/2012 20:05:00","GENESE",61753,30.99,-0.12,0.00
"05/30/2012 20:05:00","H Q",61844,30.21,-0.90,0.00
"05/30/2012 20:05:00","HUD VL",61758,33.92,2.80,0.00
"05/30/2012 20:05:00","LONGIL",61762,34.60,3.48,0.00
"05/30/2012 20:05:00","MHK VL",61756,32.61,1.49,0.00
"05/30/2012 20:05:00","MILLWD",61759,33.98,2.86,0.00
"05/30/2012 20:05:00","N.Y.C.",61761,35.27,2.96,-1.20
"05/30/2012 20:05:00","NORTH",61755,29.96,-1.15,0.00
"05/30/2012 20:05:00","NPX",61845,32.64,1.52,0.00
"05/30/2012 20:05:00","O H",61846,29.65,-1.46,0.00
"05/30/2012 20:05:00","PJM",61847,31.99,0.87,0.00
"05/30/2012 20:05:00","WEST",61752,29.90,-1.21,0.00
"05/30/2012 20:10:00","CAPITL",61757,32.20,1.36,0.00
"05/30/2012 20:10:00","CENTRL",61754,31.80,0.96,0.00
"05/30/2012 20:10:00","DUNWOD",61760,33.65,2.81,0.00
"05/30/2012 20:10:00","GENESE",61753,30.72,-0.12,0.00
"05/30/2012 20:10:00","H Q",61844,29.95,-0.89,0.00
"05/30/2012 20:10:00","HUD VL",61758,33.65,2.81,0.00
"05/30/2012 20:10:00","LONGIL",61762,34.30,3.45,0.00
"05/30/2012 20:10:00","MHK VL",61756,32.33,1.48,0.00
"05/30/2012 20:10:00","MILLWD",61759,33.69,2.84,0.00
"05/30/2012 20:10:00","N.Y.C.",61761,35.05,2.96,-1.24
"05/30/2012 20:10:00","NORTH",61755,29.67,-1.17,0.00
"05/30/2012 20:10:00","NPX",61845,32.36,1.51,0.00
"05/30/2012 20:10:00","O H",61846,29.37,-1.48,0.00
"05/30/2012 20:10:00","PJM",61847,31.65,0.80,0.00
"05/30/2012 20:10:00","WEST",61752,29.64,-1.20,0.00
"05/30/2012 20:15:00","CAPITL",61757,30.51,1.34,0.00
"05/30/2012 20:15:00","CENTRL",61754,29.96,0.79,0.00
"05/30/2012 20:15:00","DUNWOD",61760,31.88,2.71,0.00
"05/30/2012 20:15:00","GENESE",61753,28.94,-0.23,0.00
"05/30/2012 20:15:00","H Q",61844,28.32,-0.85,0.00
"05/30/2012 20:15:00","HUD VL",61758,31.88,2.71,0.00
"05/30/2012 20:15:00","LONGIL",61762,32.53,3.35,0.00
"05/30/2012 20:15:00","MHK VL",61756,30.54,1.37,0.00
"05/30/2012 20:15:00","MILLWD",61759,31.91,2.74,0.00
"05/30/2012 20:15:00","N.Y.C.",61761,32.09,2.92,0.00
"05/30/2012 20:15:00","NORTH",61755,28.09,-1.08,0.00
"05/30/2012 20:15:00","NPX",61845,30.66,1.49,0.00
"05/30/2012 20:15:00","O H",61846,27.60,-1.58,0.00
"05/30/2012 20:15:00","PJM",61847,29.81,0.64,0.00
"05/30/2012 20:15:00","WEST",61752,27.83,-1.34,0.00
"05/30/2012 20:20:00","CAPITL",61757,31.60,1.39,0.00
"05/30/2012 20:20:00","CENTRL",61754,31.03,0.82,0.00
"05/30/2012 20:20:00","DUNWOD",61760,33.02,2.81,0.00
"05/30/2012 20:20:00","GENESE",61753,30.00,-0.21,0.00
"05/30/2012 20:20:00","H Q",61844,29.33,-0.88,0.00
"05/30/2012 20:20:00","HUD VL",61758,33.02,2.81,0.00
"05/30/2012 20:20:00","LONGIL",61762,33.68,3.47,0.00
"05/30/2012 20:20:00","MHK VL",61756,31.63,1.42,0.00
"05/30/2012 20:20:00","MILLWD",61759,33.02,2.81,0.00
"05/30/2012 20:20:00","N.Y.C.",61761,33.20,2.99,0.00
"05/30/2012 20:20:00","NORTH",61755,29.06,-1.15,0.00
"05/30/2012 20:20:00","NPX",61845,31.75,1.54,0.00
"05/30/2012 20:20:00","O H",61846,28.55,-1.66,0.00
"05/30/2012 20:20:00","PJM",61847,30.84,0.63,0.00
"05/30/2012 20:20:00","WEST",61752,28.79,-1.42,0.00
"05/30/2012 20:25:00","CAPITL",61757,31.88,1.37,0.00
"05/30/2012 20:25:00","CENTRL",61754,31.42,0.92,0.00
"05/30/2012 20:25:00","DUNWOD",61760,33.31,2.81,0.00
"05/30/2012 20:25:00","GENESE",61753,30.35,-0.15,0.00
"05/30/2012 20:25:00","H Q",61844,29.62,-0.88,0.00
"05/30/2012 20:25:00","HUD VL",61758,33.31,2.81,0.00
"05/30/2012 20:25:00","LONGIL",61762,33.98,3.48,0.00
"05/30/2012 20:25:00","MHK VL",61756,31.97,1.46,0.00
"05/30/2012 20:25:00","MILLWD",61759,33.31,2.81,0.00
"05/30/2012 20:25:00","N.Y.C.",61761,33.47,2.96,0.00
"05/30/2012 20:25:00","NORTH",61755,29.35,-1.16,0.00
"05/30/2012 20:25:00","NPX",61845,32.03,1.53,0.00
"05/30/2012 20:25:00","O H",61846,28.95,-1.56,0.00
"05/30/2012 20:25:00","PJM",61847,31.24,0.73,0.00
"05/30/2012 20:25:00","WEST",61752,29.19,-1.31,0.00
"05/30/2012 20:30:00","CAPITL",61757,32.24,1.39,0.00
"05/30/2012 20:30:00","CENTRL",61754,31.77,0.93,0.00
"05/30/2012 20:30:00","DUNWOD",61760,33.69,2.84,0.00
"05/30/2012 20:30:00","GENESE",61753,30.72,-0.12,0.00
"05/30/2012 20:30:00","H Q",61844,29.95,-0.89,0.00
"05/30/2012 20:30:00","HUD VL",61758,33.69,2.84,0.00
"05/30/2012 20:30:00","LONGIL",61762,34.39,3.55,0.00
"05/30/2012 20:30:00","MHK VL",61756,32.30,1.45,0.00
"05/30/2012 20:30:00","MILLWD",61759,33.72,2.87,0.00
"05/30/2012 20:30:00","N.Y.C.",61761,33.87,3.02,0.00
"05/30/2012 20:30:00","NORTH",61755,29.67,-1.17,0.00
"05/30/2012 20:30:00","NPX",61845,32.39,1.54,0.00
"05/30/2012 20:30:00","O H",61846,29.27,-1.57,0.00
"05/30/2012 20:30:00","PJM",61847,31.59,0.74,0.00
"05/30/2012 20:30:00","WEST",61752,29.55,-1.30,0.00
"05/30/2012 20:35:00","CAPITL",61757,32.57,1.40,0.00
"05/30/2012 20:35:00","CENTRL",61754,32.07,0.90,0.00
"05/30/2012 20:35:00","DUNWOD",61760,34.06,2.90,0.00
"05/30/2012 20:35:00","GENESE",61753,30.98,-0.19,0.00
"05/30/2012 20:35:00","H Q",61844,30.26,-0.90,0.00
"05/30/2012 20:35:00","HUD VL",61758,34.03,2.87,0.00
"05/30/2012 20:35:00","LONGIL",61762,34.78,3.62,0.00
"05/30/2012 20:35:00","MHK VL",61756,32.63,1.46,0.00
"05/30/2012 20:35:00","MILLWD",61759,34.10,2.93,0.00
"05/30/2012 20:35:00","N.Y.C.",61761,34.22,3.05,0.00
"05/30/2012 20:35:00","NORTH",61755,29.98,-1.18,0.00
"05/30/2012 20:35:00","NPX",61845,32.76,1.59,0.00
"05/30/2012 20:35:00","O H",61846,29.55,-1.62,0.00
"05/30/2012 20:35:00","PJM",61847,31.88,0.72,0.00
"05/30/2012 20:35:00","WEST",61752,29.83,-1.34,0.00
"05/30/2012 20:40:00","CAPITL",61757,32.27,1.42,0.00
"05/30/2012 20:40:00","CENTRL",61754,31.68,0.83,0.00
"05/30/2012 20:40:00","DUNWOD",61760,33.75,2.90,0.00
"05/30/2012 20:40:00","GENESE",61753,30.60,-0.25,0.00
"05/30/2012 20:40:00","H Q",61844,29.95,-0.89,0.00
"05/30/2012 20:40:00","HUD VL",61758,33.72,2.87,0.00
"05/30/2012 20:40:00","LONGIL",61762,34.39,3.55,0.00
"05/30/2012 20:40:00","MHK VL",61756,32.30,1.45,0.00
"05/30/2012 20:40:00","MILLWD",61759,33.78,2.93,0.00
"05/30/2012 20:40:00","N.Y.C.",61761,33.93,3.08,0.00
"05/30/2012 20:40:00","NORTH",61755,29.64,-1.20,0.00
"05/30/2012 20:40:00","NPX",61845,32.45,1.60,0.00
"05/30/2012 20:40:00","O H",61846,29.15,-1.70,0.00
"05/30/2012 20:40:00","PJM",61847,31.53,0.68,0.00
"05/30/2012 20:40:00","WEST",61752,29.43,-1.42,0.00
"05/30/2012 20:45:00","CAPITL",61757,32.27,1.42,0.00
"05/30/2012 20:45:00","CENTRL",61754,31.68,0.83,0.00
"05/30/2012 20:45:00","DUNWOD",61760,33.78,2.93,0.00
"05/30/2012 20:45:00","GENESE",61753,30.57,-0.28,0.00
"05/30/2012 20:45:00","H Q",61844,29.92,-0.93,0.00
"05/30/2012 20:45:00","HUD VL",61758,33.75,2.90,0.00
"05/30/2012 20:45:00","LONGIL",61762,34.43,3.58,0.00
"05/30/2012 20:45:00","MHK VL",61756,32.33,1.48,0.00
"05/30/2012 20:45:00","MILLWD",61759,33.81,2.96,0.00
"05/30/2012 20:45:00","N.Y.C.",61761,35.21,3.12,-1.25
"05/30/2012 20:45:00","NORTH",61755,29.61,-1.23,0.00
"05/30/2012 20:45:00","NPX",61845,32.45,1.60,0.00
"05/30/2012 20:45:00","O H",61846,29.09,-1.76,0.00
"05/30/2012 20:45:00","PJM",61847,31.53,0.68,0.00
"05/30/2012 20:45:00","WEST",61752,29.37,-1.48,0.00
"05/30/2012 20:50:00","CAPITL",61757,32.90,1.45,0.00
"05/30/2012 20:50:00","CENTRL",61754,32.27,0.82,0.00
"05/30/2012 20:50:00","DUNWOD",61760,34.44,2.99,0.00
"05/30/2012 20:50:00","GENESE",61753,31.14,-0.31,0.00
"05/30/2012 20:50:00","H Q",61844,30.54,-0.91,0.00
"05/30/2012 20:50:00","HUD VL",61758,34.41,2.96,0.00
"05/30/2012 20:50:00","LONGIL",61762,35.13,3.68,0.00
"05/30/2012 20:50:00","MHK VL",61756,32.93,1.48,0.00
"05/30/2012 20:50:00","MILLWD",61759,34.47,3.02,0.00
"05/30/2012 20:50:00","N.Y.C.",61761,35.75,3.15,-1.15
"05/30/2012 20:50:00","NORTH",61755,30.23,-1.23,0.00
"05/30/2012 20:50:00","NPX",61845,33.12,1.67,0.00
"05/30/2012 20:50:00","O H",61846,29.60,-1.86,0.00
"05/30/2012 20:50:00","PJM",61847,32.11,0.66,0.00
"05/30/2012 20:50:00","WEST",61752,29.88,-1.57,0.00
"05/30/2012 20:55:00","CAPITL",61757,32.57,1.46,0.00
"05/30/2012 20:55:00","CENTRL",61754,31.89,0.78,0.00
"05/30/2012 20:55:00","DUNWOD",61760,34.10,2.99,0.00
"05/30/2012 20:55:00","GENESE",61753,30.77,-0.34,0.00
"05/30/2012 20:55:00","H Q",61844,30.21,-0.90,0.00
"05/30/2012 20:55:00","HUD VL",61758,34.06,2.96,0.00
"05/30/2012 20:55:00","LONGIL",61762,34.81,3.70,0.00
"05/30/2012 20:55:00","MHK VL",61756,32.57,1.46,0.00
"05/30/2012 20:55:00","MILLWD",61759,34.13,3.02,0.00
"05/30/2012 20:55:00","N.Y.C.",61761,35.45,3.14,-1.20
"05/30/2012 20:55:00","NORTH",61755,29.86,-1.24,0.00
"05/30/2012 20:55:00","NPX",61845,32.76,1.65,0.00
"05/30/2012 20:55:00","O H",61846,29.21,-1.90,0.00
"05/30/2012 20:55:00","PJM",61847,31.73,0.62,0.00
"05/30/2012 20:55:00","WEST",61752,29.49,-1.62,0.00
"05/30/2012 21:00:00","CAPITL",61757,43.38,1.91,0.00
"05/30/2012 21:00:00","CENTRL",61754,42.51,1.04,0.00
"05/30/2012 21:00:00","DUNWOD",61760,45.37,3.90,0.00
"05/30/2012 21:00:00","GENESE",61753,40.94,-0.54,0.00
"05/30/2012 21:00:00","H Q",61844,40.35,-1.12,0.00
"05/30/2012 21:00:00","HUD VL",61758,45.33,3.86,0.00
"05/30/2012 21:00:00","LONGIL",61762,46.24,4.77,0.00
"05/30/2012 21:00:00","MHK VL",61756,43.51,2.03,0.00
"05/30/2012 21:00:00","MILLWD",61759,45.41,3.94,0.00
"05/30/2012 21:00:00","N.Y.C.",61761,45.58,4.11,0.00
"05/30/2012 21:00:00","NORTH",61755,40.06,-1.41,0.00
"05/30/2012 21:00:00","NPX",61845,43.59,2.12,0.00
"05/30/2012 21:00:00","O H",61846,38.86,-2.61,0.00
"05/30/2012 21:00:00","PJM",61847,42.26,0.79,0.00
"05/30/2012 21:00:00","WEST",61752,39.24,-2.24,0.00
"05/30/2012 21:05:00","CAPITL",61757,39.99,1.69,0.00
"05/30/2012 21:05:00","CENTRL",61754,39.38,1.07,0.00
"05/30/2012 21:05:00","DUNWOD",61760,41.83,3.52,0.00
"05/30/2012 21:05:00","GENESE",61753,37.89,-0.42,0.00
"05/30/2012 21:05:00","H Q",61844,37.24,-1.07,0.00
"05/30/2012 21:05:00","HUD VL",61758,41.83,3.52,0.00
"05/30/2012 21:05:00","LONGIL",61762,42.60,4.29,0.00
"05/30/2012 21:05:00","MHK VL",61756,40.22,1.92,0.00
"05/30/2012 21:05:00","MILLWD",61759,41.87,3.56,0.00
"05/30/2012 21:05:00","N.Y.C.",61761,42.02,3.72,0.00
"05/30/2012 21:05:00","NORTH",61755,36.97,-1.34,0.00
"05/30/2012 21:05:00","NPX",61845,40.19,1.88,0.00
"05/30/2012 21:05:00","O H",61846,36.05,-2.26,0.00
"05/30/2012 21:05:00","PJM",61847,39.23,0.92,0.00
