"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2012 12:45:00","NPX",61845,25.42,1.39,0.00
"05/18/2012 12:45:00","O H",61846,22.75,0.02,1.30
"05/18/2012 12:45:00","PJM",61847,25.93,1.27,-0.63
"05/18/2012 12:45:00","WEST",61752,29.59,0.55,-5.01
"05/18/2012 12:50:00","CAPITL",61757,25.69,1.15,0.00
"05/18/2012 12:50:00","CENTRL",61754,26.20,1.08,-0.59
"05/18/2012 12:50:00","DUNWOD",61760,26.92,2.38,0.00
"05/18/2012 12:50:00","GENESE",61753,25.53,0.74,-0.26
"05/18/2012 12:50:00","H Q",61844,23.77,-0.76,0.00
"05/18/2012 12:50:00","HUD VL",61758,26.96,2.43,0.00
"05/18/2012 12:50:00","LONGIL",61762,27.18,2.65,0.00
"05/18/2012 12:50:00","MHK VL",61756,25.47,0.93,0.00
"05/18/2012 12:50:00","MILLWD",61759,26.94,2.40,0.00
"05/18/2012 12:50:00","N.Y.C.",61761,27.09,2.55,0.00
"05/18/2012 12:50:00","NORTH",61755,23.31,-1.23,0.00
"05/18/2012 12:50:00","NPX",61845,25.93,1.40,0.00
"05/18/2012 12:50:00","O H",61846,22.56,0.10,2.07
"05/18/2012 12:50:00","PJM",61847,26.87,1.32,-1.01
"05/18/2012 12:50:00","WEST",61752,33.16,0.64,-7.99
"05/18/2012 12:55:00","CAPITL",61757,25.52,1.12,0.00
"05/18/2012 12:55:00","CENTRL",61754,25.47,1.07,0.00
"05/18/2012 12:55:00","DUNWOD",61760,26.74,2.34,0.00
"05/18/2012 12:55:00","GENESE",61753,25.18,0.78,0.00
"05/18/2012 12:55:00","H Q",61844,23.64,-0.76,0.00
"05/18/2012 12:55:00","HUD VL",61758,26.78,2.39,0.00
"05/18/2012 12:55:00","LONGIL",61762,27.00,2.61,0.00
"05/18/2012 12:55:00","MHK VL",61756,25.32,0.93,0.00
"05/18/2012 12:55:00","MILLWD",61759,26.76,2.37,0.00
"05/18/2012 12:55:00","N.Y.C.",61761,26.91,2.51,0.00
"05/18/2012 12:55:00","NORTH",61755,23.20,-1.20,0.00
"05/18/2012 12:55:00","NPX",61845,25.76,1.37,0.00
"05/18/2012 12:55:00","O H",61846,24.56,0.17,0.01
"05/18/2012 12:55:00","PJM",61847,25.74,1.34,0.00
"05/18/2012 12:55:00","WEST",61752,25.13,0.71,-0.03
"05/18/2012 13:00:00","CAPITL",61757,25.27,1.09,0.00
"05/18/2012 13:00:00","CENTRL",61754,25.83,1.09,-0.56
"05/18/2012 13:00:00","DUNWOD",61760,26.48,2.30,0.00
"05/18/2012 13:00:00","GENESE",61753,25.28,0.85,-0.25
"05/18/2012 13:00:00","H Q",61844,23.43,-0.75,0.00
"05/18/2012 13:00:00","HUD VL",61758,26.53,2.35,0.00
"05/18/2012 13:00:00","LONGIL",61762,26.74,2.56,0.00
"05/18/2012 13:00:00","MHK VL",61756,25.10,0.92,0.00
"05/18/2012 13:00:00","MILLWD",61759,26.50,2.32,0.00
"05/18/2012 13:00:00","N.Y.C.",61761,26.60,2.42,0.00
"05/18/2012 13:00:00","NORTH",61755,22.97,-1.21,0.00
"05/18/2012 13:00:00","NPX",61845,25.53,1.35,0.00
"05/18/2012 13:00:00","O H",61846,22.47,0.29,2.00
"05/18/2012 13:00:00","PJM",61847,26.53,1.38,-0.97
"05/18/2012 13:00:00","WEST",61752,32.72,0.85,-7.69
"05/18/2012 13:05:00","CAPITL",61757,22.81,1.04,0.00
"05/18/2012 13:05:00","CENTRL",61754,22.57,0.81,0.00
"05/18/2012 13:05:00","DUNWOD",61760,23.94,2.18,0.00
"05/18/2012 13:05:00","GENESE",61753,22.24,0.48,0.00
"05/18/2012 13:05:00","H Q",61844,21.13,-0.63,0.00
"05/18/2012 13:05:00","HUD VL",61758,23.96,2.20,0.00
"05/18/2012 13:05:00","LONGIL",61762,24.18,2.42,0.00
"05/18/2012 13:05:00","MHK VL",61756,22.57,0.81,0.00
"05/18/2012 13:05:00","MILLWD",61759,23.94,2.18,0.00
"05/18/2012 13:05:00","N.Y.C.",61761,24.09,2.33,0.00
"05/18/2012 13:05:00","NORTH",61755,20.76,-1.00,0.00
"05/18/2012 13:05:00","NPX",61845,23.05,1.28,0.00
"05/18/2012 13:05:00","O H",61846,21.55,-0.22,0.00
"05/18/2012 13:05:00","PJM",61847,22.72,0.96,0.00
"05/18/2012 13:05:00","WEST",61752,22.03,0.26,0.00
"05/18/2012 13:10:00","CAPITL",61757,23.22,1.08,0.00
"05/18/2012 13:10:00","CENTRL",61754,22.96,0.82,0.00
"05/18/2012 13:10:00","DUNWOD",61760,24.37,2.24,0.00
"05/18/2012 13:10:00","GENESE",61753,22.62,0.49,0.00
"05/18/2012 13:10:00","H Q",61844,21.50,-0.64,0.00
"05/18/2012 13:10:00","HUD VL",61758,24.40,2.26,0.00
"05/18/2012 13:10:00","LONGIL",61762,24.64,2.50,0.00
"05/18/2012 13:10:00","MHK VL",61756,22.96,0.82,0.00
"05/18/2012 13:10:00","MILLWD",61759,24.37,2.24,0.00
"05/18/2012 13:10:00","N.Y.C.",61761,24.55,2.41,0.00
"05/18/2012 13:10:00","NORTH",61755,21.12,-1.02,0.00
"05/18/2012 13:10:00","NPX",61845,23.47,1.33,0.00
"05/18/2012 13:10:00","O H",61846,21.89,-0.24,0.00
"05/18/2012 13:10:00","PJM",61847,23.11,0.97,0.00
"05/18/2012 13:10:00","WEST",61752,22.38,0.24,0.00
"05/18/2012 13:15:00","CAPITL",61757,23.26,1.09,0.00
"05/18/2012 13:15:00","CENTRL",61754,23.17,0.89,-0.10
"05/18/2012 13:15:00","DUNWOD",61760,24.44,2.26,0.00
"05/18/2012 13:15:00","GENESE",61753,22.78,0.55,-0.05
"05/18/2012 13:15:00","H Q",61844,21.49,-0.69,0.00
"05/18/2012 13:15:00","HUD VL",61758,24.46,2.28,0.00
"05/18/2012 13:15:00","LONGIL",61762,24.68,2.51,0.00
"05/18/2012 13:15:00","MHK VL",61756,23.00,0.82,0.00
"05/18/2012 13:15:00","MILLWD",61759,24.44,2.26,0.00
"05/18/2012 13:15:00","N.Y.C.",61761,24.62,2.44,0.00
"05/18/2012 13:15:00","NORTH",61755,21.07,-1.11,0.00
"05/18/2012 13:15:00","NPX",61845,23.51,1.33,0.00
"05/18/2012 13:15:00","O H",61846,21.70,-0.11,0.36
"05/18/2012 13:15:00","PJM",61847,23.44,1.09,-0.18
"05/18/2012 13:15:00","WEST",61752,23.95,0.38,-1.40
"05/18/2012 13:20:00","CAPITL",61757,23.74,1.09,0.00
"05/18/2012 13:20:00","CENTRL",61754,23.78,0.95,-0.18
"05/18/2012 13:20:00","DUNWOD",61760,24.89,2.24,0.00
"05/18/2012 13:20:00","GENESE",61753,23.37,0.63,-0.08
"05/18/2012 13:20:00","H Q",61844,21.95,-0.70,0.00
"05/18/2012 13:20:00","HUD VL",61758,24.94,2.29,0.00
"05/18/2012 13:20:00","LONGIL",61762,25.19,2.54,0.00
"05/18/2012 13:20:00","MHK VL",61756,23.51,0.86,0.00
"05/18/2012 13:20:00","MILLWD",61759,24.91,2.26,0.00
"05/18/2012 13:20:00","N.Y.C.",61761,25.05,2.40,0.00
"05/18/2012 13:20:00","NORTH",61755,21.52,-1.13,0.00
"05/18/2012 13:20:00","NPX",61845,23.99,1.34,0.00
"05/18/2012 13:20:00","O H",61846,22.02,0.02,0.65
"05/18/2012 13:20:00","PJM",61847,24.12,1.16,-0.32
"05/18/2012 13:20:00","WEST",61752,25.68,0.52,-2.51
"05/18/2012 13:25:00","CAPITL",61757,23.78,1.07,0.00
"05/18/2012 13:25:00","CENTRL",61754,23.86,0.95,-0.20
"05/18/2012 13:25:00","DUNWOD",61760,24.96,2.25,0.00
"05/18/2012 13:25:00","GENESE",61753,23.46,0.66,-0.09
"05/18/2012 13:25:00","H Q",61844,22.01,-0.70,0.00
"05/18/2012 13:25:00","HUD VL",61758,24.98,2.27,0.00
"05/18/2012 13:25:00","LONGIL",61762,25.23,2.52,0.00
"05/18/2012 13:25:00","MHK VL",61756,23.55,0.84,0.00
"05/18/2012 13:25:00","MILLWD",61759,24.98,2.27,0.00
"05/18/2012 13:25:00","N.Y.C.",61761,25.10,2.38,0.00
"05/18/2012 13:25:00","NORTH",61755,21.60,-1.11,0.00
"05/18/2012 13:25:00","NPX",61845,24.03,1.32,0.00
"05/18/2012 13:25:00","O H",61846,22.05,0.05,0.70
"05/18/2012 13:25:00","PJM",61847,24.21,1.16,-0.34
"05/18/2012 13:25:00","WEST",61752,25.97,0.55,-2.71
"05/18/2012 13:30:00","CAPITL",61757,23.18,1.06,0.00
"05/18/2012 13:30:00","CENTRL",61754,22.96,0.84,0.00
"05/18/2012 13:30:00","DUNWOD",61760,24.33,2.21,0.00
"05/18/2012 13:30:00","GENESE",61753,22.63,0.51,0.00
"05/18/2012 13:30:00","H Q",61844,21.48,-0.64,0.00
"05/18/2012 13:30:00","HUD VL",61758,24.36,2.23,0.00
"05/18/2012 13:30:00","LONGIL",61762,24.60,2.48,0.00
"05/18/2012 13:30:00","MHK VL",61756,22.92,0.80,0.00
"05/18/2012 13:30:00","MILLWD",61759,24.33,2.21,0.00
"05/18/2012 13:30:00","N.Y.C.",61761,24.51,2.39,0.00
"05/18/2012 13:30:00","NORTH",61755,21.10,-1.02,0.00
"05/18/2012 13:30:00","NPX",61845,23.43,1.31,0.00
"05/18/2012 13:30:00","O H",61846,21.94,-0.18,0.00
"05/18/2012 13:30:00","PJM",61847,23.14,1.02,0.00
"05/18/2012 13:30:00","WEST",61752,22.43,0.31,0.00
"05/18/2012 13:35:00","CAPITL",61757,23.22,1.06,0.00
"05/18/2012 13:35:00","CENTRL",61754,22.98,0.82,0.00
"05/18/2012 13:35:00","DUNWOD",61760,24.37,2.22,0.00
"05/18/2012 13:35:00","GENESE",61753,22.64,0.49,0.00
"05/18/2012 13:35:00","H Q",61844,21.51,-0.64,0.00
"05/18/2012 13:35:00","HUD VL",61758,24.39,2.24,0.00
"05/18/2012 13:35:00","LONGIL",61762,24.62,2.46,0.00
"05/18/2012 13:35:00","MHK VL",61756,22.95,0.80,0.00
"05/18/2012 13:35:00","MILLWD",61759,24.39,2.24,0.00
"05/18/2012 13:35:00","N.Y.C.",61761,24.55,2.39,0.00
"05/18/2012 13:35:00","NORTH",61755,21.16,-1.00,0.00
"05/18/2012 13:35:00","NPX",61845,23.49,1.33,0.00
"05/18/2012 13:35:00","O H",61846,21.94,-0.22,0.00
"05/18/2012 13:35:00","PJM",61847,23.11,0.95,0.00
"05/18/2012 13:35:00","WEST",61752,22.40,0.24,0.00
"05/18/2012 13:40:00","CAPITL",61757,23.30,1.07,0.00
"05/18/2012 13:40:00","CENTRL",61754,23.27,0.91,-0.12
"05/18/2012 13:40:00","DUNWOD",61760,24.44,2.20,0.00
"05/18/2012 13:40:00","GENESE",61753,22.89,0.60,-0.06
"05/18/2012 13:40:00","H Q",61844,21.55,-0.69,0.00
"05/18/2012 13:40:00","HUD VL",61758,24.48,2.25,0.00
"05/18/2012 13:40:00","LONGIL",61762,24.68,2.45,0.00
"05/18/2012 13:40:00","MHK VL",61756,23.06,0.82,0.00
"05/18/2012 13:40:00","MILLWD",61759,24.46,2.22,0.00
"05/18/2012 13:40:00","N.Y.C.",61761,24.62,2.38,0.00
"05/18/2012 13:40:00","NORTH",61755,21.15,-1.09,0.00
"05/18/2012 13:40:00","NPX",61845,23.55,1.31,0.00
"05/18/2012 13:40:00","O H",61846,21.78,-0.02,0.43
"05/18/2012 13:40:00","PJM",61847,23.58,1.13,-0.21
"05/18/2012 13:40:00","WEST",61752,24.36,0.44,-1.67
"05/18/2012 13:45:00","CAPITL",61757,23.30,1.07,0.00
"05/18/2012 13:45:00","CENTRL",61754,23.08,0.85,0.00
"05/18/2012 13:45:00","DUNWOD",61760,24.44,2.20,0.00
"05/18/2012 13:45:00","GENESE",61753,22.79,0.56,0.00
"05/18/2012 13:45:00","H Q",61844,21.59,-0.64,0.00
"05/18/2012 13:45:00","HUD VL",61758,24.46,2.22,0.00
"05/18/2012 13:45:00","LONGIL",61762,24.71,2.47,0.00
"05/18/2012 13:45:00","MHK VL",61756,23.06,0.82,0.00
"05/18/2012 13:45:00","MILLWD",61759,24.46,2.22,0.00
"05/18/2012 13:45:00","N.Y.C.",61761,24.59,2.36,0.00
"05/18/2012 13:45:00","NORTH",61755,21.21,-1.02,0.00
"05/18/2012 13:45:00","NPX",61845,23.55,1.31,0.00
"05/18/2012 13:45:00","O H",61846,22.10,-0.13,0.00
"05/18/2012 13:45:00","PJM",61847,23.26,1.02,0.00
"05/18/2012 13:45:00","WEST",61752,22.59,0.36,0.00
"05/18/2012 13:50:00","CAPITL",61757,24.21,1.09,0.00
"05/18/2012 13:50:00","CENTRL",61754,24.49,0.97,-0.40
"05/18/2012 13:50:00","DUNWOD",61760,25.41,2.29,0.00
"05/18/2012 13:50:00","GENESE",61753,24.02,0.72,-0.18
"05/18/2012 13:50:00","H Q",61844,22.41,-0.72,0.00
"05/18/2012 13:50:00","HUD VL",61758,25.43,2.31,0.00
"05/18/2012 13:50:00","LONGIL",61762,25.67,2.54,0.00
"05/18/2012 13:50:00","MHK VL",61756,23.98,0.86,0.00
"05/18/2012 13:50:00","MILLWD",61759,25.41,2.29,0.00
"05/18/2012 13:50:00","N.Y.C.",61761,25.55,2.43,0.00
"05/18/2012 13:50:00","NORTH",61755,21.99,-1.13,0.00
"05/18/2012 13:50:00","NPX",61845,24.46,1.34,0.00
"05/18/2012 13:50:00","O H",61846,21.80,0.09,1.42
"05/18/2012 13:50:00","PJM",61847,25.01,1.20,-0.69
"05/18/2012 13:50:00","WEST",61752,29.22,0.62,-5.47
"05/18/2012 13:55:00","CAPITL",61757,25.68,1.18,0.00
"05/18/2012 13:55:00","CENTRL",61754,26.80,1.03,-1.27
"05/18/2012 13:55:00","DUNWOD",61760,26.93,2.43,0.00
"05/18/2012 13:55:00","GENESE",61753,25.84,0.76,-0.58
"05/18/2012 13:55:00","H Q",61844,23.74,-0.76,0.00
"05/18/2012 13:55:00","HUD VL",61758,26.98,2.47,0.00
"05/18/2012 13:55:00","LONGIL",61762,27.22,2.72,0.00
"05/18/2012 13:55:00","MHK VL",61756,25.43,0.93,0.00
"05/18/2012 13:55:00","MILLWD",61759,26.95,2.45,0.00
"05/18/2012 13:55:00","N.Y.C.",61761,27.07,2.57,0.00
"05/18/2012 13:55:00","NORTH",61755,23.25,-1.25,0.00
"05/18/2012 13:55:00","NPX",61845,25.95,1.45,0.00
"05/18/2012 13:55:00","O H",61846,20.14,0.15,4.51
"05/18/2012 13:55:00","PJM",61847,27.99,1.30,-2.19
"05/18/2012 13:55:00","WEST",61752,42.58,0.69,-17.39
"05/18/2012 14:00:00","CAPITL",61757,26.34,1.23,0.00
"05/18/2012 14:00:00","CENTRL",61754,26.84,1.05,-0.67
"05/18/2012 14:00:00","DUNWOD",61760,27.60,2.49,0.00
"05/18/2012 14:00:00","GENESE",61753,26.20,0.78,-0.30
"05/18/2012 14:00:00","H Q",61844,24.34,-0.78,0.00
"05/18/2012 14:00:00","HUD VL",61758,27.65,2.54,0.00
"05/18/2012 14:00:00","LONGIL",61762,27.90,2.79,0.00
"05/18/2012 14:00:00","MHK VL",61756,26.04,0.93,0.00
"05/18/2012 14:00:00","MILLWD",61759,27.62,2.51,0.00
"05/18/2012 14:00:00","N.Y.C.",61761,27.73,2.61,0.00
"05/18/2012 14:00:00","NORTH",61755,23.83,-1.28,0.00
"05/18/2012 14:00:00","NPX",61845,26.62,1.51,0.00
"05/18/2012 14:00:00","O H",61846,22.84,0.10,2.38
"05/18/2012 14:00:00","PJM",61847,27.57,1.31,-1.15
"05/18/2012 14:00:00","WEST",61752,34.95,0.68,-9.16
"05/18/2012 14:05:00","CAPITL",61757,28.11,1.36,0.00
"05/18/2012 14:05:00","CENTRL",61754,28.53,1.07,-0.72
"05/18/2012 14:05:00","DUNWOD",61760,29.44,2.70,0.00
"05/18/2012 14:05:00","GENESE",61753,27.74,0.67,-0.33
"05/18/2012 14:05:00","H Q",61844,25.91,-0.83,0.00
"05/18/2012 14:05:00","HUD VL",61758,29.47,2.73,0.00
"05/18/2012 14:05:00","LONGIL",61762,29.71,2.97,0.00
"05/18/2012 14:05:00","MHK VL",61756,27.73,0.99,0.00
"05/18/2012 14:05:00","MILLWD",61759,29.47,2.73,0.00
"05/18/2012 14:05:00","N.Y.C.",61761,29.60,2.86,0.00
"05/18/2012 14:05:00","NORTH",61755,25.38,-1.36,0.00
"05/18/2012 14:05:00","NPX",61845,28.37,1.63,0.00
"05/18/2012 14:05:00","O H",61846,24.10,-0.08,2.56
"05/18/2012 14:05:00","PJM",61847,29.35,1.36,-1.24
"05/18/2012 14:05:00","WEST",61752,37.09,0.48,-9.86
"05/18/2012 14:10:00","CAPITL",61757,29.51,1.43,0.00
"05/18/2012 14:10:00","CENTRL",61754,30.22,1.12,-1.03
"05/18/2012 14:10:00","DUNWOD",61760,30.91,2.84,0.00
"05/18/2012 14:10:00","GENESE",61753,29.21,0.67,-0.47
"05/18/2012 14:10:00","H Q",61844,27.18,-0.90,0.00
"05/18/2012 14:10:00","HUD VL",61758,30.97,2.89,0.00
"05/18/2012 14:10:00","LONGIL",61762,31.27,3.20,0.00
"05/18/2012 14:10:00","MHK VL",61756,29.11,1.04,0.00
"05/18/2012 14:10:00","MILLWD",61759,30.94,2.86,0.00
"05/18/2012 14:10:00","N.Y.C.",61761,31.11,3.03,0.00
"05/18/2012 14:10:00","NORTH",61755,26.61,-1.46,0.00
"05/18/2012 14:10:00","NPX",61845,29.81,1.74,0.00
"05/18/2012 14:10:00","O H",61846,24.33,-0.11,3.64
"05/18/2012 14:10:00","PJM",61847,31.30,1.46,-1.76
"05/18/2012 14:10:00","WEST",61752,42.54,0.45,-14.02
"05/18/2012 14:15:00","CAPITL",61757,24.75,1.20,0.00
"05/18/2012 14:15:00","CENTRL",61754,24.45,0.90,0.00
"05/18/2012 14:15:00","DUNWOD",61760,25.93,2.38,0.00
"05/18/2012 14:15:00","GENESE",61753,24.02,0.47,0.00
"05/18/2012 14:15:00","H Q",61844,22.85,-0.71,0.00
"05/18/2012 14:15:00","HUD VL",61758,25.96,2.40,0.00
"05/18/2012 14:15:00","LONGIL",61762,26.19,2.64,0.00
"05/18/2012 14:15:00","MHK VL",61756,24.42,0.87,0.00
"05/18/2012 14:15:00","MILLWD",61759,25.93,2.38,0.00
"05/18/2012 14:15:00","N.Y.C.",61761,26.10,2.54,0.00
"05/18/2012 14:15:00","NORTH",61755,22.42,-1.13,0.00
"05/18/2012 14:15:00","NPX",61845,25.01,1.46,0.00
"05/18/2012 14:15:00","O H",61846,23.29,-0.26,0.00
"05/18/2012 14:15:00","PJM",61847,24.64,1.08,0.00
"05/18/2012 14:15:00","WEST",61752,23.77,0.21,0.00
"05/18/2012 14:20:00","CAPITL",61757,25.16,1.24,0.00
"05/18/2012 14:20:00","CENTRL",61754,25.21,0.96,-0.33
"05/18/2012 14:20:00","DUNWOD",61760,26.36,2.44,0.00
"05/18/2012 14:20:00","GENESE",61753,24.57,0.50,-0.15
"05/18/2012 14:20:00","H Q",61844,23.18,-0.74,0.00
"05/18/2012 14:20:00","HUD VL",61758,26.38,2.46,0.00
"05/18/2012 14:20:00","LONGIL",61762,26.62,2.70,0.00
"05/18/2012 14:20:00","MHK VL",61756,24.80,0.88,0.00
"05/18/2012 14:20:00","MILLWD",61759,26.38,2.46,0.00
"05/18/2012 14:20:00","N.Y.C.",61761,26.55,2.63,0.00
"05/18/2012 14:20:00","NORTH",61755,22.68,-1.24,0.00
"05/18/2012 14:20:00","NPX",61845,25.40,1.48,0.00
"05/18/2012 14:20:00","O H",61846,22.58,-0.19,1.14
"05/18/2012 14:20:00","PJM",61847,25.65,1.17,-0.55
"05/18/2012 14:20:00","WEST",61752,28.62,0.29,-4.42
"05/18/2012 14:25:00","CAPITL",61757,23.83,1.18,0.00
"05/18/2012 14:25:00","CENTRL",61754,23.52,0.86,0.00
"05/18/2012 14:25:00","DUNWOD",61760,24.99,2.33,0.00
"05/18/2012 14:25:00","GENESE",61753,23.09,0.43,0.00
"05/18/2012 14:25:00","H Q",61844,21.95,-0.70,0.00
"05/18/2012 14:25:00","HUD VL",61758,25.01,2.36,0.00
"05/18/2012 14:25:00","LONGIL",61762,25.21,2.56,0.00
"05/18/2012 14:25:00","MHK VL",61756,23.47,0.82,0.00
"05/18/2012 14:25:00","MILLWD",61759,25.01,2.36,0.00
"05/18/2012 14:25:00","N.Y.C.",61761,25.19,2.54,0.00
"05/18/2012 14:25:00","NORTH",61755,21.50,-1.16,0.00
"05/18/2012 14:25:00","NPX",61845,24.10,1.45,0.00
"05/18/2012 14:25:00","O H",61846,22.35,-0.29,0.01
"05/18/2012 14:25:00","PJM",61847,23.68,1.02,0.00
"05/18/2012 14:25:00","WEST",61752,22.84,0.16,-0.03
"05/18/2012 14:30:00","CAPITL",61757,24.73,1.20,0.00
"05/18/2012 14:30:00","CENTRL",61754,24.76,0.94,-0.29
"05/18/2012 14:30:00","DUNWOD",61760,25.93,2.40,0.00
"05/18/2012 14:30:00","GENESE",61753,24.21,0.54,-0.13
"05/18/2012 14:30:00","H Q",61844,22.80,-0.73,0.00
"05/18/2012 14:30:00","HUD VL",61758,25.96,2.42,0.00
"05/18/2012 14:30:00","LONGIL",61762,26.14,2.61,0.00
"05/18/2012 14:30:00","MHK VL",61756,24.40,0.87,0.00
"05/18/2012 14:30:00","MILLWD",61759,25.93,2.40,0.00
"05/18/2012 14:30:00","N.Y.C.",61761,26.10,2.56,0.00
"05/18/2012 14:30:00","NORTH",61755,22.31,-1.22,0.00
"05/18/2012 14:30:00","NPX",61845,24.99,1.46,0.00
"05/18/2012 14:30:00","O H",61846,22.37,-0.16,1.00
"05/18/2012 14:30:00","PJM",61847,25.14,1.13,-0.48
"05/18/2012 14:30:00","WEST",61752,27.71,0.33,-3.85
"05/18/2012 14:35:00","CAPITL",61757,28.63,1.34,0.00
"05/18/2012 14:35:00","CENTRL",61754,29.51,1.23,-0.98
"05/18/2012 14:35:00","DUNWOD",61760,29.94,2.65,0.00
"05/18/2012 14:35:00","GENESE",61753,28.60,0.85,-0.46
"05/18/2012 14:35:00","H Q",61844,26.42,-0.87,0.00
"05/18/2012 14:35:00","HUD VL",61758,30.00,2.70,0.00
"05/18/2012 14:35:00","LONGIL",61762,30.21,2.92,0.00
"05/18/2012 14:35:00","MHK VL",61756,28.30,1.01,0.00
"05/18/2012 14:35:00","MILLWD",61759,29.97,2.67,0.00
"05/18/2012 14:35:00","N.Y.C.",61761,30.08,2.78,0.00
"05/18/2012 14:35:00","NORTH",61755,25.87,-1.42,0.00
"05/18/2012 14:35:00","NPX",61845,28.90,1.61,0.00
"05/18/2012 14:35:00","O H",61846,24.05,0.19,3.44
"05/18/2012 14:35:00","PJM",61847,30.46,1.50,-1.66
"05/18/2012 14:35:00","WEST",61752,41.36,0.79,-13.28
"05/18/2012 14:40:00","CAPITL",61757,30.11,1.41,0.00
"05/18/2012 14:40:00","CENTRL",61754,31.92,1.32,-1.89
"05/18/2012 14:40:00","DUNWOD",61760,31.49,2.78,0.00
"05/18/2012 14:40:00","GENESE",61753,30.57,0.98,-0.89
"05/18/2012 14:40:00","H Q",61844,27.78,-0.92,0.00
"05/18/2012 14:40:00","HUD VL",61758,31.54,2.84,0.00
"05/18/2012 14:40:00","LONGIL",61762,31.77,3.07,0.00
"05/18/2012 14:40:00","MHK VL",61756,29.76,1.06,0.00
"05/18/2012 14:40:00","MILLWD",61759,31.52,2.81,0.00
"05/18/2012 14:40:00","N.Y.C.",61761,31.60,2.90,0.00
"05/18/2012 14:40:00","NORTH",61755,27.18,-1.52,0.00
"05/18/2012 14:40:00","NPX",61845,30.40,1.69,0.00
"05/18/2012 14:40:00","O H",61846,22.41,0.32,6.60
"05/18/2012 14:40:00","PJM",61847,33.50,1.61,-3.19
"05/18/2012 14:40:00","WEST",61752,55.19,0.98,-25.51
"05/18/2012 14:45:00","CAPITL",61757,29.73,1.42,0.00
"05/18/2012 14:45:00","CENTRL",61754,31.34,1.22,-1.80
"05/18/2012 14:45:00","DUNWOD",61760,31.12,2.80,0.00
"05/18/2012 14:45:00","GENESE",61753,29.96,0.79,-0.85
"05/18/2012 14:45:00","H Q",61844,27.44,-0.88,0.00
"05/18/2012 14:45:00","HUD VL",61758,31.18,2.86,0.00
"05/18/2012 14:45:00","LONGIL",61762,31.40,3.09,0.00
"05/18/2012 14:45:00","MHK VL",61756,29.37,1.05,0.00
"05/18/2012 14:45:00","MILLWD",61759,31.15,2.83,0.00
"05/18/2012 14:45:00","N.Y.C.",61761,31.29,2.97,0.00
"05/18/2012 14:45:00","NORTH",61755,26.85,-1.47,0.00
"05/18/2012 14:45:00","NPX",61845,30.05,1.73,0.00
"05/18/2012 14:45:00","O H",61846,22.11,0.08,6.30
"05/18/2012 14:45:00","PJM",61847,32.86,1.50,-3.04
"05/18/2012 14:45:00","WEST",61752,53.31,0.68,-24.31
"05/18/2012 14:50:00","CAPITL",61757,29.71,1.41,0.00
"05/18/2012 14:50:00","CENTRL",61754,31.34,1.24,-1.80
"05/18/2012 14:50:00","DUNWOD",61760,31.09,2.80,0.00
"05/18/2012 14:50:00","GENESE",61753,29.93,0.79,-0.85
"05/18/2012 14:50:00","H Q",61844,27.39,-0.91,0.00
"05/18/2012 14:50:00","HUD VL",61758,31.15,2.86,0.00
"05/18/2012 14:50:00","LONGIL",61762,31.38,3.08,0.00
"05/18/2012 14:50:00","MHK VL",61756,29.34,1.05,0.00
"05/18/2012 14:50:00","MILLWD",61759,31.12,2.83,0.00
"05/18/2012 14:50:00","N.Y.C.",61761,31.26,2.97,0.00
"05/18/2012 14:50:00","NORTH",61755,26.82,-1.47,0.00
"05/18/2012 14:50:00","NPX",61845,30.02,1.73,0.00
"05/18/2012 14:50:00","O H",61846,22.09,0.08,6.28
"05/18/2012 14:50:00","PJM",61847,32.86,1.53,-3.04
"05/18/2012 14:50:00","WEST",61752,53.24,0.68,-24.27
"05/18/2012 14:55:00","CAPITL",61757,26.63,1.29,0.00
"05/18/2012 14:55:00","CENTRL",61754,27.06,1.04,-0.68
"05/18/2012 14:55:00","DUNWOD",61760,27.90,2.56,0.00
"05/18/2012 14:55:00","GENESE",61753,26.27,0.61,-0.32
"05/18/2012 14:55:00","H Q",61844,24.55,-0.79,0.00
"05/18/2012 14:55:00","HUD VL",61758,27.95,2.61,0.00
"05/18/2012 14:55:00","LONGIL",61762,28.15,2.81,0.00
"05/18/2012 14:55:00","MHK VL",61756,26.25,0.91,0.00
"05/18/2012 14:55:00","MILLWD",61759,27.92,2.58,0.00
"05/18/2012 14:55:00","N.Y.C.",61761,28.08,2.74,0.00
"05/18/2012 14:55:00","NORTH",61755,24.05,-1.29,0.00
"05/18/2012 14:55:00","NPX",61845,26.91,1.57,0.00
"05/18/2012 14:55:00","O H",61846,22.89,-0.08,2.37
"05/18/2012 14:55:00","PJM",61847,27.75,1.27,-1.15
"05/18/2012 14:55:00","WEST",61752,34.94,0.43,-9.17
"05/18/2012 15:00:00","CAPITL",61757,27.69,1.37,0.00
"05/18/2012 15:00:00","CENTRL",61754,28.02,1.05,-0.65
"05/18/2012 15:00:00","DUNWOD",61760,29.06,2.74,0.00
"05/18/2012 15:00:00","GENESE",61753,27.15,0.53,-0.30
"05/18/2012 15:00:00","H Q",61844,25.51,-0.82,0.00
"05/18/2012 15:00:00","HUD VL",61758,29.09,2.76,0.00
"05/18/2012 15:00:00","LONGIL",61762,29.40,3.08,0.00
