"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2012 18:10:00","N.Y.C.",61761,31.06,2.67,0.00
"05/21/2012 18:10:00","NORTH",61755,27.31,-1.08,0.00
"05/21/2012 18:10:00","NPX",61845,30.03,1.65,0.00
"05/21/2012 18:10:00","O H",61846,28.73,0.34,0.00
"05/21/2012 18:10:00","PJM",61847,29.67,1.28,0.00
"05/21/2012 18:10:00","WEST",61752,29.33,0.94,0.00
"05/21/2012 18:15:00","CAPITL",61757,30.09,1.70,0.00
"05/21/2012 18:15:00","CENTRL",61754,29.50,1.11,0.00
"05/21/2012 18:15:00","DUNWOD",61760,30.94,2.55,0.00
"05/21/2012 18:15:00","GENESE",61753,29.75,1.36,0.00
"05/21/2012 18:15:00","H Q",61844,27.68,-0.71,0.00
"05/21/2012 18:15:00","HUD VL",61758,31.14,2.75,0.00
"05/21/2012 18:15:00","LONGIL",61762,31.57,3.18,-0.01
"05/21/2012 18:15:00","MHK VL",61756,29.58,1.19,0.00
"05/21/2012 18:15:00","MILLWD",61759,31.06,2.67,0.00
"05/21/2012 18:15:00","N.Y.C.",61761,31.06,2.67,0.00
"05/21/2012 18:15:00","NORTH",61755,27.34,-1.05,0.00
"05/21/2012 18:15:00","NPX",61845,30.03,1.65,0.00
"05/21/2012 18:15:00","O H",61846,28.64,0.26,0.00
"05/21/2012 18:15:00","PJM",61847,29.64,1.25,0.00
"05/21/2012 18:15:00","WEST",61752,29.24,0.85,0.00
"05/21/2012 18:20:00","CAPITL",61757,29.21,1.60,0.00
"05/21/2012 18:20:00","CENTRL",61754,28.83,1.21,0.00
"05/21/2012 18:20:00","DUNWOD",61760,29.96,2.35,0.00
"05/21/2012 18:20:00","GENESE",61753,29.08,1.46,0.00
"05/21/2012 18:20:00","H Q",61844,26.90,-0.72,0.00
"05/21/2012 18:20:00","HUD VL",61758,30.18,2.57,0.00
"05/21/2012 18:20:00","LONGIL",61762,39.61,3.04,-8.96
"05/21/2012 18:20:00","MHK VL",61756,28.80,1.19,0.00
"05/21/2012 18:20:00","MILLWD",61759,30.13,2.51,0.00
"05/21/2012 18:20:00","N.Y.C.",61761,30.07,2.46,0.00
"05/21/2012 18:20:00","NORTH",61755,26.56,-1.05,0.00
"05/21/2012 18:20:00","NPX",61845,29.16,1.55,0.00
"05/21/2012 18:20:00","O H",61846,28.11,0.50,0.00
"05/21/2012 18:20:00","PJM",61847,28.97,1.35,0.00
"05/21/2012 18:20:00","WEST",61752,28.66,1.05,0.00
"05/21/2012 18:25:00","CAPITL",61757,28.33,1.55,0.00
"05/21/2012 18:25:00","CENTRL",61754,27.93,1.15,0.00
"05/21/2012 18:25:00","DUNWOD",61760,29.08,2.30,0.00
"05/21/2012 18:25:00","GENESE",61753,28.20,1.42,0.00
"05/21/2012 18:25:00","H Q",61844,26.11,-0.67,0.00
"05/21/2012 18:25:00","HUD VL",61758,29.29,2.52,0.00
"05/21/2012 18:25:00","LONGIL",61762,38.30,2.89,-8.63
"05/21/2012 18:25:00","MHK VL",61756,27.93,1.15,0.00
"05/21/2012 18:25:00","MILLWD",61759,29.21,2.44,0.00
"05/21/2012 18:25:00","N.Y.C.",61761,29.21,2.44,0.00
"05/21/2012 18:25:00","NORTH",61755,25.76,-1.02,0.00
"05/21/2012 18:25:00","NPX",61845,28.28,1.50,0.00
"05/21/2012 18:25:00","O H",61846,27.26,0.48,0.00
"05/21/2012 18:25:00","PJM",61847,28.06,1.29,0.00
"05/21/2012 18:25:00","WEST",61752,27.80,1.02,0.00
"05/21/2012 18:30:00","CAPITL",61757,28.15,1.52,0.00
"05/21/2012 18:30:00","CENTRL",61754,27.80,1.17,0.00
"05/21/2012 18:30:00","DUNWOD",61760,28.90,2.26,0.00
"05/21/2012 18:30:00","GENESE",61753,28.07,1.44,0.00
"05/21/2012 18:30:00","H Q",61844,25.97,-0.67,0.00
"05/21/2012 18:30:00","HUD VL",61758,29.11,2.48,0.00
"05/21/2012 18:30:00","LONGIL",61762,37.84,2.82,-8.38
"05/21/2012 18:30:00","MHK VL",61756,27.83,1.20,0.00
"05/21/2012 18:30:00","MILLWD",61759,29.03,2.40,0.00
"05/21/2012 18:30:00","N.Y.C.",61761,29.03,2.40,0.00
"05/21/2012 18:30:00","NORTH",61755,25.62,-1.01,0.00
"05/21/2012 18:30:00","NPX",61845,28.10,1.46,0.00
"05/21/2012 18:30:00","O H",61846,27.17,0.53,0.00
"05/21/2012 18:30:00","PJM",61847,27.96,1.33,0.00
"05/21/2012 18:30:00","WEST",61752,27.70,1.07,0.00
"05/21/2012 18:35:00","CAPITL",61757,27.20,1.47,0.00
"05/21/2012 18:35:00","CENTRL",61754,26.89,1.16,0.00
"05/21/2012 18:35:00","DUNWOD",61760,27.95,2.21,0.00
"05/21/2012 18:35:00","GENESE",61753,27.07,1.34,0.00
"05/21/2012 18:35:00","H Q",61844,25.07,-0.67,0.00
"05/21/2012 18:35:00","HUD VL",61758,28.13,2.39,0.00
"05/21/2012 18:35:00","LONGIL",61762,36.41,2.78,-7.89
"05/21/2012 18:35:00","MHK VL",61756,26.92,1.18,0.00
"05/21/2012 18:35:00","MILLWD",61759,28.08,2.34,0.00
"05/21/2012 18:35:00","N.Y.C.",61761,28.05,2.32,0.00
"05/21/2012 18:35:00","NORTH",61755,24.76,-0.98,0.00
"05/21/2012 18:35:00","NPX",61845,27.15,1.42,0.00
"05/21/2012 18:35:00","O H",61846,26.22,0.49,0.00
"05/21/2012 18:35:00","PJM",61847,27.07,1.34,0.00
"05/21/2012 18:35:00","WEST",61752,26.74,1.00,0.00
"05/21/2012 18:40:00","CAPITL",61757,26.96,1.48,0.00
"05/21/2012 18:40:00","CENTRL",61754,26.60,1.12,0.00
"05/21/2012 18:40:00","DUNWOD",61760,27.67,2.19,0.00
"05/21/2012 18:40:00","GENESE",61753,26.81,1.33,0.00
"05/21/2012 18:40:00","H Q",61844,24.82,-0.66,0.00
"05/21/2012 18:40:00","HUD VL",61758,27.88,2.40,0.00
"05/21/2012 18:40:00","LONGIL",61762,30.43,2.78,-2.17
"05/21/2012 18:40:00","MHK VL",61756,26.63,1.15,0.00
"05/21/2012 18:40:00","MILLWD",61759,27.83,2.34,0.00
"05/21/2012 18:40:00","N.Y.C.",61761,27.80,2.32,0.00
"05/21/2012 18:40:00","NORTH",61755,24.49,-0.99,0.00
"05/21/2012 18:40:00","NPX",61845,26.91,1.43,0.00
"05/21/2012 18:40:00","O H",61846,25.97,0.48,0.00
"05/21/2012 18:40:00","PJM",61847,26.81,1.33,0.00
"05/21/2012 18:40:00","WEST",61752,26.45,0.97,0.00
"05/21/2012 18:45:00","CAPITL",61757,26.74,1.44,0.00
"05/21/2012 18:45:00","CENTRL",61754,26.49,1.19,0.00
"05/21/2012 18:45:00","DUNWOD",61760,27.45,2.15,0.00
"05/21/2012 18:45:00","GENESE",61753,26.67,1.37,0.00
"05/21/2012 18:45:00","H Q",61844,24.64,-0.66,0.00
"05/21/2012 18:45:00","HUD VL",61758,27.63,2.33,0.00
"05/21/2012 18:45:00","LONGIL",61762,29.47,2.45,-1.72
"05/21/2012 18:45:00","MHK VL",61756,26.46,1.16,0.00
"05/21/2012 18:45:00","MILLWD",61759,27.58,2.28,0.00
"05/21/2012 18:45:00","N.Y.C.",61761,27.55,2.25,0.00
"05/21/2012 18:45:00","NORTH",61755,24.29,-1.01,0.00
"05/21/2012 18:45:00","NPX",61845,26.69,1.39,0.00
"05/21/2012 18:45:00","O H",61846,25.91,0.61,0.00
"05/21/2012 18:45:00","PJM",61847,26.72,1.42,0.00
"05/21/2012 18:45:00","WEST",61752,26.39,1.09,0.00
"05/21/2012 18:50:00","CAPITL",61757,26.69,1.46,0.00
"05/21/2012 18:50:00","CENTRL",61754,26.36,1.14,0.00
"05/21/2012 18:50:00","DUNWOD",61760,27.40,2.17,0.00
"05/21/2012 18:50:00","GENESE",61753,26.57,1.34,0.00
"05/21/2012 18:50:00","H Q",61844,24.57,-0.66,0.00
"05/21/2012 18:50:00","HUD VL",61758,27.58,2.35,0.00
"05/21/2012 18:50:00","LONGIL",61762,29.69,2.67,-1.78
"05/21/2012 18:50:00","MHK VL",61756,26.36,1.14,0.00
"05/21/2012 18:50:00","MILLWD",61759,27.53,2.30,0.00
"05/21/2012 18:50:00","N.Y.C.",61761,27.50,2.27,0.00
"05/21/2012 18:50:00","NORTH",61755,24.25,-0.98,0.00
"05/21/2012 18:50:00","NPX",61845,26.64,1.41,0.00
"05/21/2012 18:50:00","O H",61846,25.76,0.53,0.00
"05/21/2012 18:50:00","PJM",61847,26.54,1.31,0.00
"05/21/2012 18:50:00","WEST",61752,26.26,1.03,0.00
"05/21/2012 18:55:00","CAPITL",61757,27.01,1.46,0.00
"05/21/2012 18:55:00","CENTRL",61754,26.75,1.20,0.00
"05/21/2012 18:55:00","DUNWOD",61760,27.70,2.15,0.00
"05/21/2012 18:55:00","GENESE",61753,26.93,1.38,0.00
"05/21/2012 18:55:00","H Q",61844,24.89,-0.66,0.00
"05/21/2012 18:55:00","HUD VL",61758,27.90,2.35,0.00
"05/21/2012 18:55:00","LONGIL",61762,30.12,2.79,-1.78
"05/21/2012 18:55:00","MHK VL",61756,26.73,1.18,0.00
"05/21/2012 18:55:00","MILLWD",61759,27.83,2.27,0.00
"05/21/2012 18:55:00","N.Y.C.",61761,27.80,2.25,0.00
"05/21/2012 18:55:00","NORTH",61755,24.56,-1.00,0.00
"05/21/2012 18:55:00","NPX",61845,26.93,1.38,0.00
"05/21/2012 18:55:00","O H",61846,26.17,0.61,0.00
"05/21/2012 18:55:00","PJM",61847,26.96,1.41,0.00
"05/21/2012 18:55:00","WEST",61752,26.68,1.12,0.00
"05/21/2012 19:00:00","CAPITL",61757,26.91,1.40,0.00
"05/21/2012 19:00:00","CENTRL",61754,26.73,1.22,0.00
"05/21/2012 19:00:00","DUNWOD",61760,27.70,2.19,0.00
"05/21/2012 19:00:00","GENESE",61753,26.93,1.43,0.00
"05/21/2012 19:00:00","H Q",61844,24.84,-0.66,0.00
"05/21/2012 19:00:00","HUD VL",61758,27.88,2.37,0.00
"05/21/2012 19:00:00","LONGIL",61762,30.16,2.88,-1.78
"05/21/2012 19:00:00","MHK VL",61756,26.68,1.17,0.00
"05/21/2012 19:00:00","MILLWD",61759,27.83,2.32,0.00
"05/21/2012 19:00:00","N.Y.C.",61761,27.80,2.30,0.00
"05/21/2012 19:00:00","NORTH",61755,24.51,-0.99,0.00
"05/21/2012 19:00:00","NPX",61845,26.83,1.33,0.00
"05/21/2012 19:00:00","O H",61846,26.22,0.71,0.00
"05/21/2012 19:00:00","PJM",61847,26.98,1.48,0.00
"05/21/2012 19:00:00","WEST",61752,26.73,1.22,0.00
"05/21/2012 19:05:00","CAPITL",61757,26.59,1.31,0.00
"05/21/2012 19:05:00","CENTRL",61754,26.51,1.24,0.00
"05/21/2012 19:05:00","DUNWOD",61760,27.42,2.15,0.00
"05/21/2012 19:05:00","GENESE",61753,26.74,1.47,0.00
"05/21/2012 19:05:00","H Q",61844,24.62,-0.66,0.00
"05/21/2012 19:05:00","HUD VL",61758,27.63,2.35,0.00
"05/21/2012 19:05:00","LONGIL",61762,29.96,2.88,-1.80
"05/21/2012 19:05:00","MHK VL",61756,26.44,1.16,0.00
"05/21/2012 19:05:00","MILLWD",61759,27.58,2.30,0.00
"05/21/2012 19:05:00","N.Y.C.",61761,27.55,2.27,0.00
"05/21/2012 19:05:00","NORTH",61755,24.32,-0.96,0.00
"05/21/2012 19:05:00","NPX",61845,26.51,1.24,0.00
"05/21/2012 19:05:00","O H",61846,26.06,0.78,0.00
"05/21/2012 19:05:00","PJM",61847,26.82,1.54,0.00
"05/21/2012 19:05:00","WEST",61752,26.54,1.26,0.00
"05/21/2012 19:10:00","CAPITL",61757,26.50,1.38,0.00
"05/21/2012 19:10:00","CENTRL",61754,26.22,1.11,0.00
"05/21/2012 19:10:00","DUNWOD",61760,27.40,2.29,0.00
"05/21/2012 19:10:00","GENESE",61753,26.42,1.31,0.00
"05/21/2012 19:10:00","H Q",61844,24.49,-0.63,0.00
"05/21/2012 19:10:00","HUD VL",61758,27.58,2.46,0.00
"05/21/2012 19:10:00","LONGIL",61762,29.86,2.94,-1.81
"05/21/2012 19:10:00","MHK VL",61756,26.24,1.13,0.00
"05/21/2012 19:10:00","MILLWD",61759,27.50,2.39,0.00
"05/21/2012 19:10:00","N.Y.C.",61761,27.50,2.39,0.00
"05/21/2012 19:10:00","NORTH",61755,24.16,-0.95,0.00
"05/21/2012 19:10:00","NPX",61845,26.45,1.33,0.00
"05/21/2012 19:10:00","O H",61846,25.64,0.53,0.00
"05/21/2012 19:10:00","PJM",61847,26.47,1.36,0.00
"05/21/2012 19:10:00","WEST",61752,26.12,1.00,0.00
"05/21/2012 19:15:00","CAPITL",61757,26.18,1.29,0.00
"05/21/2012 19:15:00","CENTRL",61754,26.05,1.17,0.00
"05/21/2012 19:15:00","DUNWOD",61760,26.95,2.07,0.00
"05/21/2012 19:15:00","GENESE",61753,26.30,1.42,0.00
"05/21/2012 19:15:00","H Q",61844,24.29,-0.60,0.00
"05/21/2012 19:15:00","HUD VL",61758,27.12,2.24,0.00
"05/21/2012 19:15:00","LONGIL",61762,29.32,2.64,-1.80
"05/21/2012 19:15:00","MHK VL",61756,26.05,1.17,0.00
"05/21/2012 19:15:00","MILLWD",61759,27.07,2.19,0.00
"05/21/2012 19:15:00","N.Y.C.",61761,27.10,2.21,0.00
"05/21/2012 19:15:00","NORTH",61755,24.01,-0.87,0.00
"05/21/2012 19:15:00","NPX",61845,26.08,1.19,0.00
"05/21/2012 19:15:00","O H",61846,25.61,0.72,0.00
"05/21/2012 19:15:00","PJM",61847,26.28,1.39,0.00
"05/21/2012 19:15:00","WEST",61752,26.10,1.22,0.00
"05/21/2012 19:20:00","CAPITL",61757,26.11,1.31,0.00
"05/21/2012 19:20:00","CENTRL",61754,25.91,1.12,0.00
"05/21/2012 19:20:00","DUNWOD",61760,26.93,2.13,0.00
"05/21/2012 19:20:00","GENESE",61753,26.13,1.34,0.00
"05/21/2012 19:20:00","H Q",61844,24.20,-0.60,0.00
"05/21/2012 19:20:00","HUD VL",61758,27.10,2.31,0.00
"05/21/2012 19:20:00","LONGIL",61762,29.41,2.78,-1.84
"05/21/2012 19:20:00","MHK VL",61756,25.93,1.14,0.00
"05/21/2012 19:20:00","MILLWD",61759,27.05,2.26,0.00
"05/21/2012 19:20:00","N.Y.C.",61761,27.07,2.28,0.00
"05/21/2012 19:20:00","NORTH",61755,23.93,-0.87,0.00
"05/21/2012 19:20:00","NPX",61845,26.03,1.24,0.00
"05/21/2012 19:20:00","O H",61846,25.39,0.60,0.00
"05/21/2012 19:20:00","PJM",61847,26.11,1.31,0.00
"05/21/2012 19:20:00","WEST",61752,25.88,1.09,0.00
"05/21/2012 19:25:00","CAPITL",61757,26.69,1.27,0.00
"05/21/2012 19:25:00","CENTRL",61754,26.66,1.25,0.00
"05/21/2012 19:25:00","DUNWOD",61760,27.45,2.03,0.00
"05/21/2012 19:25:00","GENESE",61753,26.92,1.50,0.00
"05/21/2012 19:25:00","H Q",61844,24.81,-0.61,0.00
"05/21/2012 19:25:00","HUD VL",61758,27.65,2.24,0.00
"05/21/2012 19:25:00","LONGIL",61762,29.92,2.72,-1.79
"05/21/2012 19:25:00","MHK VL",61756,26.61,1.19,0.00
"05/21/2012 19:25:00","MILLWD",61759,27.58,2.16,0.00
"05/21/2012 19:25:00","N.Y.C.",61761,27.55,2.13,0.00
"05/21/2012 19:25:00","NORTH",61755,24.55,-0.86,0.00
"05/21/2012 19:25:00","NPX",61845,26.59,1.17,0.00
"05/21/2012 19:25:00","O H",61846,26.23,0.81,0.00
"05/21/2012 19:25:00","PJM",61847,26.89,1.47,0.00
"05/21/2012 19:25:00","WEST",61752,26.74,1.32,0.00
"05/21/2012 19:30:00","CAPITL",61757,26.49,1.31,0.00
"05/21/2012 19:30:00","CENTRL",61754,26.32,1.13,0.00
"05/21/2012 19:30:00","DUNWOD",61760,27.35,2.17,0.00
"05/21/2012 19:30:00","GENESE",61753,26.54,1.36,0.00
"05/21/2012 19:30:00","H Q",61844,24.58,-0.60,0.00
"05/21/2012 19:30:00","HUD VL",61758,27.53,2.34,0.00
"05/21/2012 19:30:00","LONGIL",61762,29.83,2.85,-1.80
"05/21/2012 19:30:00","MHK VL",61756,26.34,1.16,0.00
"05/21/2012 19:30:00","MILLWD",61759,27.47,2.29,0.00
"05/21/2012 19:30:00","N.Y.C.",61761,27.47,2.29,0.00
"05/21/2012 19:30:00","NORTH",61755,24.33,-0.86,0.00
"05/21/2012 19:30:00","NPX",61845,26.44,1.26,0.00
"05/21/2012 19:30:00","O H",61846,25.79,0.60,0.00
"05/21/2012 19:30:00","PJM",61847,26.52,1.33,0.00
"05/21/2012 19:30:00","WEST",61752,26.29,1.11,0.00
"05/21/2012 19:35:00","CAPITL",61757,26.33,1.30,0.00
"05/21/2012 19:35:00","CENTRL",61754,26.13,1.10,0.00
"05/21/2012 19:35:00","DUNWOD",61760,27.18,2.15,0.00
"05/21/2012 19:35:00","GENESE",61753,26.35,1.33,0.00
"05/21/2012 19:35:00","H Q",61844,24.42,-0.60,0.00
"05/21/2012 19:35:00","HUD VL",61758,27.35,2.33,0.00
"05/21/2012 19:35:00","LONGIL",61762,29.69,2.85,-1.81
"05/21/2012 19:35:00","MHK VL",61756,26.18,1.15,0.00
"05/21/2012 19:35:00","MILLWD",61759,27.30,2.28,0.00
"05/21/2012 19:35:00","N.Y.C.",61761,27.33,2.30,0.00
"05/21/2012 19:35:00","NORTH",61755,24.17,-0.85,0.00
"05/21/2012 19:35:00","NPX",61845,26.28,1.25,0.00
"05/21/2012 19:35:00","O H",61846,25.60,0.58,0.00
"05/21/2012 19:35:00","PJM",61847,26.35,1.33,0.00
"05/21/2012 19:35:00","WEST",61752,26.10,1.08,0.00
"05/21/2012 19:40:00","CAPITL",61757,26.23,1.27,0.00
"05/21/2012 19:40:00","CENTRL",61754,26.13,1.17,0.00
"05/21/2012 19:40:00","DUNWOD",61760,27.02,2.07,0.00
"05/21/2012 19:40:00","GENESE",61753,26.35,1.40,0.00
"05/21/2012 19:40:00","H Q",61844,24.35,-0.60,0.00
"05/21/2012 19:40:00","HUD VL",61758,27.20,2.25,0.00
"05/21/2012 19:40:00","LONGIL",61762,29.46,2.72,-1.79
"05/21/2012 19:40:00","MHK VL",61756,26.10,1.15,0.00
"05/21/2012 19:40:00","MILLWD",61759,27.15,2.20,0.00
"05/21/2012 19:40:00","N.Y.C.",61761,27.15,2.20,0.00
"05/21/2012 19:40:00","NORTH",61755,24.11,-0.85,0.00
"05/21/2012 19:40:00","NPX",61845,26.15,1.20,0.00
"05/21/2012 19:40:00","O H",61846,25.68,0.72,0.00
"05/21/2012 19:40:00","PJM",61847,26.35,1.40,0.00
"05/21/2012 19:40:00","WEST",61752,26.18,1.22,0.00
"05/21/2012 19:45:00","CAPITL",61757,26.61,1.32,0.00
"05/21/2012 19:45:00","CENTRL",61754,26.44,1.14,0.00
"05/21/2012 19:45:00","DUNWOD",61760,27.45,2.15,0.00
"05/21/2012 19:45:00","GENESE",61753,26.67,1.37,0.00
"05/21/2012 19:45:00","H Q",61844,24.69,-0.61,0.00
"05/21/2012 19:45:00","HUD VL",61758,27.63,2.33,0.00
"05/21/2012 19:45:00","LONGIL",61762,29.92,2.83,-1.79
"05/21/2012 19:45:00","MHK VL",61756,26.46,1.16,0.00
"05/21/2012 19:45:00","MILLWD",61759,27.58,2.28,0.00
"05/21/2012 19:45:00","N.Y.C.",61761,27.55,2.25,0.00
"05/21/2012 19:45:00","NORTH",61755,24.44,-0.86,0.00
"05/21/2012 19:45:00","NPX",61845,26.54,1.24,0.00
"05/21/2012 19:45:00","O H",61846,25.93,0.63,0.00
"05/21/2012 19:45:00","PJM",61847,26.67,1.37,0.00
"05/21/2012 19:45:00","WEST",61752,26.44,1.14,0.00
"05/21/2012 19:50:00","CAPITL",61757,26.83,1.35,0.00
"05/21/2012 19:50:00","CENTRL",61754,26.60,1.12,0.00
"05/21/2012 19:50:00","DUNWOD",61760,27.70,2.22,0.00
"05/21/2012 19:50:00","GENESE",61753,26.81,1.33,0.00
"05/21/2012 19:50:00","H Q",61844,24.87,-0.61,0.00
"05/21/2012 19:50:00","HUD VL",61758,27.88,2.40,0.00
"05/21/2012 19:50:00","LONGIL",61762,30.18,2.93,-1.77
"05/21/2012 19:50:00","MHK VL",61756,26.65,1.17,0.00
"05/21/2012 19:50:00","MILLWD",61759,27.83,2.34,0.00
"05/21/2012 19:50:00","N.Y.C.",61761,27.80,2.32,0.00
"05/21/2012 19:50:00","NORTH",61755,24.62,-0.87,0.00
"05/21/2012 19:50:00","NPX",61845,26.76,1.27,0.00
"05/21/2012 19:50:00","O H",61846,26.04,0.56,0.00
"05/21/2012 19:50:00","PJM",61847,26.83,1.35,0.00
"05/21/2012 19:50:00","WEST",61752,26.55,1.07,0.00
"05/21/2012 19:55:00","CAPITL",61757,27.63,1.37,0.00
"05/21/2012 19:55:00","CENTRL",61754,27.50,1.23,0.00
"05/21/2012 19:55:00","DUNWOD",61760,28.42,2.15,0.00
"05/21/2012 19:55:00","GENESE",61753,27.71,1.44,0.00
"05/21/2012 19:55:00","H Q",61844,25.61,-0.66,0.00
"05/21/2012 19:55:00","HUD VL",61758,28.63,2.36,0.00
"05/21/2012 19:55:00","LONGIL",61762,30.81,2.86,-1.67
"05/21/2012 19:55:00","MHK VL",61756,27.50,1.23,0.00
"05/21/2012 19:55:00","MILLWD",61759,28.58,2.31,0.00
"05/21/2012 19:55:00","N.Y.C.",61761,28.53,2.26,0.00
"05/21/2012 19:55:00","NORTH",61755,25.35,-0.92,0.00
"05/21/2012 19:55:00","NPX",61845,27.53,1.26,0.00
"05/21/2012 19:55:00","O H",61846,27.00,0.74,0.00
"05/21/2012 19:55:00","PJM",61847,27.76,1.50,0.00
"05/21/2012 19:55:00","WEST",61752,27.53,1.26,0.00
"05/21/2012 20:00:00","CAPITL",61757,38.22,2.10,0.00
"05/21/2012 20:00:00","CENTRL",61754,37.64,1.52,0.00
"05/21/2012 20:00:00","DUNWOD",61760,39.27,3.14,0.00
"05/21/2012 20:00:00","GENESE",61753,37.64,1.52,0.00
"05/21/2012 20:00:00","H Q",61844,35.26,-0.87,0.00
"05/21/2012 20:00:00","HUD VL",61758,39.56,3.43,0.00
"05/21/2012 20:00:00","LONGIL",61762,40.98,4.05,-0.81
"05/21/2012 20:00:00","MHK VL",61756,37.82,1.70,0.00
"05/21/2012 20:00:00","MILLWD",61759,39.49,3.36,0.00
"05/21/2012 20:00:00","N.Y.C.",61761,39.38,3.25,0.00
"05/21/2012 20:00:00","NORTH",61755,34.90,-1.23,0.00
"05/21/2012 20:00:00","NPX",61845,38.11,1.99,0.00
"05/21/2012 20:00:00","O H",61846,36.45,0.33,0.00
"05/21/2012 20:00:00","PJM",61847,37.97,1.84,0.00
"05/21/2012 20:00:00","WEST",61752,37.10,0.98,0.00
"05/21/2012 20:05:00","CAPITL",61757,41.75,2.44,0.00
"05/21/2012 20:05:00","CENTRL",61754,40.85,1.53,0.00
"05/21/2012 20:05:00","DUNWOD",61760,42.81,3.50,0.00
"05/21/2012 20:05:00","GENESE",61753,40.73,1.42,0.00
"05/21/2012 20:05:00","H Q",61844,38.37,-0.94,0.00
"05/21/2012 20:05:00","HUD VL",61758,43.17,3.85,0.00
"05/21/2012 20:05:00","LONGIL",61762,44.19,4.36,-0.51
"05/21/2012 20:05:00","MHK VL",61756,41.12,1.81,0.00
"05/21/2012 20:05:00","MILLWD",61759,43.05,3.73,0.00
"05/21/2012 20:05:00","N.Y.C.",61761,42.93,3.62,0.00
"05/21/2012 20:05:00","NORTH",61755,38.02,-1.30,0.00
"05/21/2012 20:05:00","NPX",61845,41.67,2.36,0.00
"05/21/2012 20:05:00","O H",61846,39.28,-0.04,0.00
"05/21/2012 20:05:00","PJM",61847,41.20,1.89,0.00
"05/21/2012 20:05:00","WEST",61752,39.94,0.63,0.00
"05/21/2012 20:10:00","CAPITL",61757,35.47,2.10,0.00
"05/21/2012 20:10:00","CENTRL",61754,34.60,1.23,0.00
"05/21/2012 20:10:00","DUNWOD",61760,36.40,3.04,0.00
"05/21/2012 20:10:00","GENESE",61753,34.53,1.17,0.00
"05/21/2012 20:10:00","H Q",61844,32.53,-0.83,0.00
"05/21/2012 20:10:00","HUD VL",61758,36.67,3.30,0.00
"05/21/2012 20:10:00","LONGIL",61762,38.14,3.74,-1.04
"05/21/2012 20:10:00","MHK VL",61756,34.90,1.53,0.00
"05/21/2012 20:10:00","MILLWD",61759,36.60,3.24,0.00
"05/21/2012 20:10:00","N.Y.C.",61761,36.50,3.14,0.00
"05/21/2012 20:10:00","NORTH",61755,32.23,-1.13,0.00
"05/21/2012 20:10:00","NPX",61845,35.40,2.04,0.00
"05/21/2012 20:10:00","O H",61846,33.30,-0.07,0.00
"05/21/2012 20:10:00","PJM",61847,34.90,1.53,0.00
"05/21/2012 20:10:00","WEST",61752,33.87,0.50,0.00
"05/21/2012 20:15:00","CAPITL",61757,35.34,1.94,0.00
"05/21/2012 20:15:00","CENTRL",61754,34.67,1.27,0.00
"05/21/2012 20:15:00","DUNWOD",61760,36.04,2.64,0.00
"05/21/2012 20:15:00","GENESE",61753,34.57,1.17,0.00
"05/21/2012 20:15:00","H Q",61844,32.57,-0.84,0.00
"05/21/2012 20:15:00","HUD VL",61758,36.24,2.84,0.00
"05/21/2012 20:15:00","LONGIL",61762,37.99,3.47,-1.11
"05/21/2012 20:15:00","MHK VL",61756,34.90,1.50,0.00
"05/21/2012 20:15:00","MILLWD",61759,36.21,2.81,0.00
"05/21/2012 20:15:00","N.Y.C.",61761,36.21,2.81,0.00
"05/21/2012 20:15:00","NORTH",61755,32.23,-1.17,0.00
"05/21/2012 20:15:00","NPX",61845,35.20,1.80,0.00
"05/21/2012 20:15:00","O H",61846,33.30,-0.10,0.00
"05/21/2012 20:15:00","PJM",61847,34.70,1.30,0.00
"05/21/2012 20:15:00","WEST",61752,33.84,0.43,0.00
"05/21/2012 20:20:00","CAPITL",61757,35.27,1.93,0.00
"05/21/2012 20:20:00","CENTRL",61754,34.67,1.33,0.00
"05/21/2012 20:20:00","DUNWOD",61760,35.97,2.63,0.00
"05/21/2012 20:20:00","GENESE",61753,34.53,1.20,0.00
"05/21/2012 20:20:00","H Q",61844,32.47,-0.87,0.00
"05/21/2012 20:20:00","HUD VL",61758,36.17,2.83,0.00
"05/21/2012 20:20:00","LONGIL",61762,37.95,3.50,-1.12
"05/21/2012 20:20:00","MHK VL",61756,34.73,1.40,0.00
"05/21/2012 20:20:00","MILLWD",61759,36.13,2.80,0.00
"05/21/2012 20:20:00","N.Y.C.",61761,36.13,2.80,0.00
"05/21/2012 20:20:00","NORTH",61755,32.13,-1.20,0.00
"05/21/2012 20:20:00","NPX",61845,35.13,1.80,0.00
"05/21/2012 20:20:00","O H",61846,33.30,-0.03,0.00
"05/21/2012 20:20:00","PJM",61847,34.70,1.37,0.00
"05/21/2012 20:20:00","WEST",61752,33.87,0.53,0.00
"05/21/2012 20:25:00","CAPITL",61757,35.09,1.89,0.00
"05/21/2012 20:25:00","CENTRL",61754,34.63,1.43,0.00
"05/21/2012 20:25:00","DUNWOD",61760,35.72,2.52,0.00
"05/21/2012 20:25:00","GENESE",61753,34.49,1.29,0.00
"05/21/2012 20:25:00","H Q",61844,32.34,-0.86,0.00
"05/21/2012 20:25:00","HUD VL",61758,35.95,2.76,0.00
"05/21/2012 20:25:00","LONGIL",61762,37.82,3.49,-1.13
