"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2012 18:55:00","MILLWD",61759,32.52,2.60,0.00
"05/19/2012 18:55:00","N.Y.C.",61761,32.61,2.69,0.00
"05/19/2012 18:55:00","NORTH",61755,28.57,-1.35,0.00
"05/19/2012 18:55:00","NPX",61845,31.65,1.74,0.00
"05/19/2012 18:55:00","O H",61846,30.39,0.48,0.00
"05/19/2012 18:55:00","PJM",61847,31.59,1.68,0.00
"05/19/2012 18:55:00","WEST",61752,30.93,1.02,0.00
"05/19/2012 19:00:00","CAPITL",61757,31.80,1.69,0.00
"05/19/2012 19:00:00","CENTRL",61754,31.44,1.32,0.00
"05/19/2012 19:00:00","DUNWOD",61760,32.73,2.62,0.00
"05/19/2012 19:00:00","GENESE",61753,31.04,0.93,0.00
"05/19/2012 19:00:00","H Q",61844,29.18,-0.93,0.00
"05/19/2012 19:00:00","HUD VL",61758,32.91,2.80,0.00
"05/19/2012 19:00:00","LONGIL",61762,33.54,3.43,0.00
"05/19/2012 19:00:00","MHK VL",61756,31.19,1.08,0.00
"05/19/2012 19:00:00","MILLWD",61759,32.79,2.68,0.00
"05/19/2012 19:00:00","N.Y.C.",61761,32.88,2.77,0.00
"05/19/2012 19:00:00","NORTH",61755,28.76,-1.35,0.00
"05/19/2012 19:00:00","NPX",61845,31.92,1.81,0.00
"05/19/2012 19:00:00","O H",61846,30.38,0.27,0.00
"05/19/2012 19:00:00","PJM",61847,31.71,1.60,0.00
"05/19/2012 19:00:00","WEST",61752,30.92,0.81,0.00
"05/19/2012 19:05:00","CAPITL",61757,31.89,1.69,0.00
"05/19/2012 19:05:00","CENTRL",61754,31.47,1.27,0.00
"05/19/2012 19:05:00","DUNWOD",61760,32.86,2.66,0.00
"05/19/2012 19:05:00","GENESE",61753,31.08,0.88,0.00
"05/19/2012 19:05:00","H Q",61844,29.29,-0.91,0.00
"05/19/2012 19:05:00","HUD VL",61758,33.01,2.81,0.00
"05/19/2012 19:05:00","LONGIL",61762,33.83,3.62,0.00
"05/19/2012 19:05:00","MHK VL",61756,31.26,1.06,0.00
"05/19/2012 19:05:00","MILLWD",61759,32.89,2.69,0.00
"05/19/2012 19:05:00","N.Y.C.",61761,32.98,2.78,0.00
"05/19/2012 19:05:00","NORTH",61755,28.87,-1.33,0.00
"05/19/2012 19:05:00","NPX",61845,32.04,1.84,0.00
"05/19/2012 19:05:00","O H",61846,30.38,0.18,0.00
"05/19/2012 19:05:00","PJM",61847,31.68,1.48,0.00
"05/19/2012 19:05:00","WEST",61752,30.90,0.69,0.00
"05/19/2012 19:10:00","CAPITL",61757,29.43,1.51,0.00
"05/19/2012 19:10:00","CENTRL",61754,29.18,1.26,0.00
"05/19/2012 19:10:00","DUNWOD",61760,30.24,2.32,0.00
"05/19/2012 19:10:00","GENESE",61753,28.84,0.92,0.00
"05/19/2012 19:10:00","H Q",61844,27.08,-0.84,0.00
"05/19/2012 19:10:00","HUD VL",61758,30.40,2.48,0.00
"05/19/2012 19:10:00","LONGIL",61762,31.07,3.15,0.00
"05/19/2012 19:10:00","MHK VL",61756,28.90,0.98,0.00
"05/19/2012 19:10:00","MILLWD",61759,30.29,2.37,0.00
"05/19/2012 19:10:00","N.Y.C.",61761,30.35,2.43,0.00
"05/19/2012 19:10:00","NORTH",61755,26.72,-1.20,0.00
"05/19/2012 19:10:00","NPX",61845,29.54,1.62,0.00
"05/19/2012 19:10:00","O H",61846,28.31,0.39,0.00
"05/19/2012 19:10:00","PJM",61847,29.43,1.51,0.00
"05/19/2012 19:10:00","WEST",61752,28.81,0.89,0.00
"05/19/2012 19:15:00","CAPITL",61757,29.43,1.51,0.00
"05/19/2012 19:15:00","CENTRL",61754,29.09,1.17,0.00
"05/19/2012 19:15:00","DUNWOD",61760,30.29,2.37,0.00
"05/19/2012 19:15:00","GENESE",61753,28.70,0.78,0.00
"05/19/2012 19:15:00","H Q",61844,27.11,-0.81,0.00
"05/19/2012 19:15:00","HUD VL",61758,30.43,2.51,0.00
"05/19/2012 19:15:00","LONGIL",61762,31.07,3.15,0.00
"05/19/2012 19:15:00","MHK VL",61756,28.90,0.98,0.00
"05/19/2012 19:15:00","MILLWD",61759,30.32,2.40,0.00
"05/19/2012 19:15:00","N.Y.C.",61761,30.43,2.51,0.00
"05/19/2012 19:15:00","NORTH",61755,26.77,-1.14,0.00
"05/19/2012 19:15:00","NPX",61845,29.57,1.65,0.00
"05/19/2012 19:15:00","O H",61846,28.09,0.17,0.00
"05/19/2012 19:15:00","PJM",61847,29.29,1.37,0.00
"05/19/2012 19:15:00","WEST",61752,28.56,0.64,0.00
"05/19/2012 19:20:00","CAPITL",61757,29.05,1.49,0.00
"05/19/2012 19:20:00","CENTRL",61754,28.70,1.13,0.00
"05/19/2012 19:20:00","DUNWOD",61760,29.91,2.34,0.00
"05/19/2012 19:20:00","GENESE",61753,28.31,0.74,0.00
"05/19/2012 19:20:00","H Q",61844,26.79,-0.77,0.00
"05/19/2012 19:20:00","HUD VL",61758,30.07,2.51,0.00
"05/19/2012 19:20:00","LONGIL",61762,30.74,3.17,0.00
"05/19/2012 19:20:00","MHK VL",61756,28.53,0.96,0.00
"05/19/2012 19:20:00","MILLWD",61759,29.96,2.40,0.00
"05/19/2012 19:20:00","N.Y.C.",61761,30.07,2.51,0.00
"05/19/2012 19:20:00","NORTH",61755,26.46,-1.10,0.00
"05/19/2012 19:20:00","NPX",61845,29.19,1.63,0.00
"05/19/2012 19:20:00","O H",61846,27.68,0.11,0.00
"05/19/2012 19:20:00","PJM",61847,28.86,1.30,0.00
"05/19/2012 19:20:00","WEST",61752,28.15,0.58,0.00
"05/19/2012 19:25:00","CAPITL",61757,28.89,1.48,0.00
"05/19/2012 19:25:00","CENTRL",61754,28.59,1.18,0.00
"05/19/2012 19:25:00","DUNWOD",61760,29.74,2.33,0.00
"05/19/2012 19:25:00","GENESE",61753,28.18,0.77,0.00
"05/19/2012 19:25:00","H Q",61844,26.62,-0.79,0.00
"05/19/2012 19:25:00","HUD VL",61758,29.88,2.47,0.00
"05/19/2012 19:25:00","LONGIL",61762,30.59,3.18,0.00
"05/19/2012 19:25:00","MHK VL",61756,28.40,0.99,0.00
"05/19/2012 19:25:00","MILLWD",61759,29.80,2.38,0.00
"05/19/2012 19:25:00","N.Y.C.",61761,29.88,2.47,0.00
"05/19/2012 19:25:00","NORTH",61755,26.29,-1.12,0.00
"05/19/2012 19:25:00","NPX",61845,29.03,1.62,0.00
"05/19/2012 19:25:00","O H",61846,27.60,0.19,0.00
"05/19/2012 19:25:00","PJM",61847,28.81,1.40,0.00
"05/19/2012 19:25:00","WEST",61752,28.07,0.66,0.00
"05/19/2012 19:30:00","CAPITL",61757,28.81,1.50,0.00
"05/19/2012 19:30:00","CENTRL",61754,28.46,1.15,0.00
"05/19/2012 19:30:00","DUNWOD",61760,29.66,2.35,0.00
"05/19/2012 19:30:00","GENESE",61753,28.02,0.71,0.00
"05/19/2012 19:30:00","H Q",61844,26.52,-0.79,0.00
"05/19/2012 19:30:00","HUD VL",61758,29.82,2.51,0.00
"05/19/2012 19:30:00","LONGIL",61762,30.70,3.22,-0.17
"05/19/2012 19:30:00","MHK VL",61756,28.30,0.98,0.00
"05/19/2012 19:30:00","MILLWD",61759,29.72,2.40,0.00
"05/19/2012 19:30:00","N.Y.C.",61761,29.82,2.51,0.00
"05/19/2012 19:30:00","NORTH",61755,26.19,-1.12,0.00
"05/19/2012 19:30:00","NPX",61845,28.95,1.64,0.00
"05/19/2012 19:30:00","O H",61846,27.42,0.11,0.00
"05/19/2012 19:30:00","PJM",61847,28.68,1.37,0.00
"05/19/2012 19:30:00","WEST",61752,27.86,0.55,0.00
"05/19/2012 19:35:00","CAPITL",61757,28.81,1.48,0.00
"05/19/2012 19:35:00","CENTRL",61754,28.49,1.15,0.00
"05/19/2012 19:35:00","DUNWOD",61760,29.66,2.32,0.00
"05/19/2012 19:35:00","GENESE",61753,28.08,0.74,0.00
"05/19/2012 19:35:00","H Q",61844,26.54,-0.79,0.00
"05/19/2012 19:35:00","HUD VL",61758,29.82,2.49,0.00
"05/19/2012 19:35:00","LONGIL",61762,30.68,3.20,-0.14
"05/19/2012 19:35:00","MHK VL",61756,28.29,0.96,0.00
"05/19/2012 19:35:00","MILLWD",61759,29.72,2.38,0.00
"05/19/2012 19:35:00","N.Y.C.",61761,29.82,2.49,0.00
"05/19/2012 19:35:00","NORTH",61755,26.24,-1.09,0.00
"05/19/2012 19:35:00","NPX",61845,28.95,1.61,0.00
"05/19/2012 19:35:00","O H",61846,27.47,0.14,0.00
"05/19/2012 19:35:00","PJM",61847,28.68,1.34,0.00
"05/19/2012 19:35:00","WEST",61752,27.94,0.60,0.00
"05/19/2012 19:40:00","CAPITL",61757,28.68,1.47,0.00
"05/19/2012 19:40:00","CENTRL",61754,28.38,1.17,0.00
"05/19/2012 19:40:00","DUNWOD",61760,29.52,2.31,0.00
"05/19/2012 19:40:00","GENESE",61753,27.94,0.73,0.00
"05/19/2012 19:40:00","H Q",61844,26.42,-0.79,0.00
"05/19/2012 19:40:00","HUD VL",61758,29.66,2.45,0.00
"05/19/2012 19:40:00","LONGIL",61762,30.37,3.16,0.00
"05/19/2012 19:40:00","MHK VL",61756,28.16,0.95,0.00
"05/19/2012 19:40:00","MILLWD",61759,29.58,2.37,0.00
"05/19/2012 19:40:00","N.Y.C.",61761,29.69,2.48,0.00
"05/19/2012 19:40:00","NORTH",61755,26.12,-1.09,0.00
"05/19/2012 19:40:00","NPX",61845,28.82,1.61,0.00
"05/19/2012 19:40:00","O H",61846,27.40,0.19,0.00
"05/19/2012 19:40:00","PJM",61847,28.60,1.39,0.00
"05/19/2012 19:40:00","WEST",61752,27.84,0.63,0.00
"05/19/2012 19:45:00","CAPITL",61757,28.68,1.47,0.00
"05/19/2012 19:45:00","CENTRL",61754,28.35,1.14,0.00
"05/19/2012 19:45:00","DUNWOD",61760,29.52,2.31,0.00
"05/19/2012 19:45:00","GENESE",61753,27.94,0.73,0.00
"05/19/2012 19:45:00","H Q",61844,26.42,-0.79,0.00
"05/19/2012 19:45:00","HUD VL",61758,29.69,2.48,0.00
"05/19/2012 19:45:00","LONGIL",61762,30.37,3.16,0.00
"05/19/2012 19:45:00","MHK VL",61756,28.16,0.95,0.00
"05/19/2012 19:45:00","MILLWD",61759,29.58,2.37,0.00
"05/19/2012 19:45:00","N.Y.C.",61761,29.71,2.50,0.00
"05/19/2012 19:45:00","NORTH",61755,26.12,-1.09,0.00
"05/19/2012 19:45:00","NPX",61845,28.82,1.61,0.00
"05/19/2012 19:45:00","O H",61846,27.37,0.16,0.00
"05/19/2012 19:45:00","PJM",61847,28.57,1.36,0.00
"05/19/2012 19:45:00","WEST",61752,27.84,0.63,0.00
"05/19/2012 19:50:00","CAPITL",61757,28.19,1.44,0.00
"05/19/2012 19:50:00","CENTRL",61754,27.90,1.15,0.00
"05/19/2012 19:50:00","DUNWOD",61760,29.02,2.27,0.00
"05/19/2012 19:50:00","GENESE",61753,27.50,0.75,0.00
"05/19/2012 19:50:00","H Q",61844,25.97,-0.78,0.00
"05/19/2012 19:50:00","HUD VL",61758,29.16,2.41,0.00
"05/19/2012 19:50:00","LONGIL",61762,29.85,3.10,0.00
"05/19/2012 19:50:00","MHK VL",61756,27.69,0.94,0.00
"05/19/2012 19:50:00","MILLWD",61759,29.05,2.30,0.00
"05/19/2012 19:50:00","N.Y.C.",61761,29.18,2.43,0.00
"05/19/2012 19:50:00","NORTH",61755,25.68,-1.07,0.00
"05/19/2012 19:50:00","NPX",61845,28.33,1.58,0.00
"05/19/2012 19:50:00","O H",61846,26.96,0.21,0.00
"05/19/2012 19:50:00","PJM",61847,28.11,1.36,0.00
"05/19/2012 19:50:00","WEST",61752,27.42,0.67,0.00
"05/19/2012 19:55:00","CAPITL",61757,28.64,1.47,0.00
"05/19/2012 19:55:00","CENTRL",61754,28.31,1.14,0.00
"05/19/2012 19:55:00","DUNWOD",61760,29.45,2.28,0.00
"05/19/2012 19:55:00","GENESE",61753,27.93,0.76,0.00
"05/19/2012 19:55:00","H Q",61844,26.38,-0.79,0.00
"05/19/2012 19:55:00","HUD VL",61758,29.62,2.45,0.00
"05/19/2012 19:55:00","LONGIL",61762,30.32,3.15,0.00
"05/19/2012 19:55:00","MHK VL",61756,28.12,0.95,0.00
"05/19/2012 19:55:00","MILLWD",61759,29.51,2.34,0.00
"05/19/2012 19:55:00","N.Y.C.",61761,29.62,2.45,0.00
"05/19/2012 19:55:00","NORTH",61755,26.09,-1.09,0.00
"05/19/2012 19:55:00","NPX",61845,28.78,1.60,0.00
"05/19/2012 19:55:00","O H",61846,27.36,0.19,0.00
"05/19/2012 19:55:00","PJM",61847,28.53,1.36,0.00
"05/19/2012 19:55:00","WEST",61752,27.82,0.65,0.00
"05/19/2012 20:00:00","CAPITL",61757,27.87,1.38,0.00
"05/19/2012 20:00:00","CENTRL",61754,27.65,1.17,0.00
"05/19/2012 20:00:00","DUNWOD",61760,28.71,2.23,0.00
"05/19/2012 20:00:00","GENESE",61753,27.28,0.79,0.00
"05/19/2012 20:00:00","H Q",61844,25.72,-0.77,0.00
"05/19/2012 20:00:00","HUD VL",61758,28.87,2.38,0.00
"05/19/2012 20:00:00","LONGIL",61762,29.48,2.99,0.00
"05/19/2012 20:00:00","MHK VL",61756,27.44,0.95,0.00
"05/19/2012 20:00:00","MILLWD",61759,28.77,2.28,0.00
"05/19/2012 20:00:00","N.Y.C.",61761,28.85,2.36,0.00
"05/19/2012 20:00:00","NORTH",61755,25.46,-1.03,0.00
"05/19/2012 20:00:00","NPX",61845,28.00,1.51,0.00
"05/19/2012 20:00:00","O H",61846,26.78,0.29,0.00
"05/19/2012 20:00:00","PJM",61847,27.89,1.40,0.00
"05/19/2012 20:00:00","WEST",61752,27.23,0.74,0.00
"05/19/2012 20:05:00","CAPITL",61757,27.56,1.34,0.00
"05/19/2012 20:05:00","CENTRL",61754,27.46,1.23,0.00
"05/19/2012 20:05:00","DUNWOD",61760,28.37,2.15,0.00
"05/19/2012 20:05:00","GENESE",61753,27.09,0.87,0.00
"05/19/2012 20:05:00","H Q",61844,25.46,-0.76,0.00
"05/19/2012 20:05:00","HUD VL",61758,28.53,2.31,0.00
"05/19/2012 20:05:00","LONGIL",61762,29.11,2.88,0.00
"05/19/2012 20:05:00","MHK VL",61756,27.17,0.94,0.00
"05/19/2012 20:05:00","MILLWD",61759,28.43,2.20,0.00
"05/19/2012 20:05:00","N.Y.C.",61761,28.45,2.23,0.00
"05/19/2012 20:05:00","NORTH",61755,25.18,-1.05,0.00
"05/19/2012 20:05:00","NPX",61845,27.67,1.44,0.00
"05/19/2012 20:05:00","O H",61846,26.70,0.47,0.00
"05/19/2012 20:05:00","PJM",61847,27.77,1.55,0.00
"05/19/2012 20:05:00","WEST",61752,27.12,0.89,0.00
"05/19/2012 20:10:00","CAPITL",61757,27.13,1.34,0.00
"05/19/2012 20:10:00","CENTRL",61754,26.90,1.11,0.00
"05/19/2012 20:10:00","DUNWOD",61760,27.95,2.17,0.00
"05/19/2012 20:10:00","GENESE",61753,26.54,0.75,0.00
"05/19/2012 20:10:00","H Q",61844,25.07,-0.72,0.00
"05/19/2012 20:10:00","HUD VL",61758,28.11,2.32,0.00
"05/19/2012 20:10:00","LONGIL",61762,28.73,2.94,0.00
"05/19/2012 20:10:00","MHK VL",61756,26.72,0.93,0.00
"05/19/2012 20:10:00","MILLWD",61759,28.01,2.22,0.00
"05/19/2012 20:10:00","N.Y.C.",61761,28.06,2.27,0.00
"05/19/2012 20:10:00","NORTH",61755,24.78,-1.01,0.00
"05/19/2012 20:10:00","NPX",61845,27.26,1.47,0.00
"05/19/2012 20:10:00","O H",61846,26.05,0.26,0.00
"05/19/2012 20:10:00","PJM",61847,27.13,1.34,0.00
"05/19/2012 20:10:00","WEST",61752,26.48,0.70,0.00
"05/19/2012 20:15:00","CAPITL",61757,27.46,1.33,0.00
"05/19/2012 20:15:00","CENTRL",61754,27.25,1.12,0.00
"05/19/2012 20:15:00","DUNWOD",61760,28.27,2.14,0.00
"05/19/2012 20:15:00","GENESE",61753,27.02,0.89,0.00
"05/19/2012 20:15:00","H Q",61844,25.40,-0.73,0.00
"05/19/2012 20:15:00","HUD VL",61758,28.43,2.30,0.00
"05/19/2012 20:15:00","LONGIL",61762,29.08,2.95,0.00
"05/19/2012 20:15:00","MHK VL",61756,27.07,0.94,0.00
"05/19/2012 20:15:00","MILLWD",61759,28.32,2.19,0.00
"05/19/2012 20:15:00","N.Y.C.",61761,28.40,2.27,0.00
"05/19/2012 20:15:00","NORTH",61755,25.13,-0.99,0.00
"05/19/2012 20:15:00","NPX",61845,27.56,1.44,0.00
"05/19/2012 20:15:00","O H",61846,26.44,0.31,0.00
"05/19/2012 20:15:00","PJM",61847,27.43,1.31,0.00
"05/19/2012 20:15:00","WEST",61752,26.91,0.78,0.00
"05/19/2012 20:20:00","CAPITL",61757,29.40,1.43,0.00
"05/19/2012 20:20:00","CENTRL",61754,29.15,1.17,0.00
"05/19/2012 20:20:00","DUNWOD",61760,30.29,2.32,0.00
"05/19/2012 20:20:00","GENESE",61753,28.87,0.90,0.00
"05/19/2012 20:20:00","H Q",61844,27.22,-0.76,0.00
"05/19/2012 20:20:00","HUD VL",61758,30.46,2.49,0.00
"05/19/2012 20:20:00","LONGIL",61762,31.13,3.16,0.00
"05/19/2012 20:20:00","MHK VL",61756,28.98,1.01,0.00
"05/19/2012 20:20:00","MILLWD",61759,30.35,2.38,0.00
"05/19/2012 20:20:00","N.Y.C.",61761,30.40,2.43,0.00
"05/19/2012 20:20:00","NORTH",61755,26.94,-1.03,0.00
"05/19/2012 20:20:00","NPX",61845,29.54,1.57,0.00
"05/19/2012 20:20:00","O H",61846,28.22,0.25,0.00
"05/19/2012 20:20:00","PJM",61847,29.31,1.34,0.00
"05/19/2012 20:20:00","WEST",61752,28.73,0.76,0.00
"05/19/2012 20:25:00","CAPITL",61757,29.45,1.40,0.00
"05/19/2012 20:25:00","CENTRL",61754,29.25,1.21,0.00
"05/19/2012 20:25:00","DUNWOD",61760,30.35,2.30,0.00
"05/19/2012 20:25:00","GENESE",61753,29.03,0.98,0.00
"05/19/2012 20:25:00","H Q",61844,27.26,-0.79,0.00
"05/19/2012 20:25:00","HUD VL",61758,30.52,2.47,0.00
"05/19/2012 20:25:00","LONGIL",61762,31.13,3.09,0.00
"05/19/2012 20:25:00","MHK VL",61756,29.06,1.01,0.00
"05/19/2012 20:25:00","MILLWD",61759,30.38,2.33,0.00
"05/19/2012 20:25:00","N.Y.C.",61761,30.46,2.41,0.00
"05/19/2012 20:25:00","NORTH",61755,26.98,-1.07,0.00
"05/19/2012 20:25:00","NPX",61845,29.59,1.54,0.00
"05/19/2012 20:25:00","O H",61846,28.41,0.36,0.00
"05/19/2012 20:25:00","PJM",61847,29.45,1.40,0.00
"05/19/2012 20:25:00","WEST",61752,28.92,0.87,0.00
"05/19/2012 20:30:00","CAPITL",61757,31.52,1.53,0.00
"05/19/2012 20:30:00","CENTRL",61754,31.25,1.26,0.00
"05/19/2012 20:30:00","DUNWOD",61760,32.45,2.46,0.00
"05/19/2012 20:30:00","GENESE",61753,31.01,1.02,0.00
"05/19/2012 20:30:00","H Q",61844,29.15,-0.84,0.00
"05/19/2012 20:30:00","HUD VL",61758,32.63,2.64,0.00
"05/19/2012 20:30:00","LONGIL",61762,33.29,3.30,0.00
"05/19/2012 20:30:00","MHK VL",61756,31.07,1.08,0.00
"05/19/2012 20:30:00","MILLWD",61759,32.51,2.52,0.00
"05/19/2012 20:30:00","N.Y.C.",61761,32.57,2.58,0.00
"05/19/2012 20:30:00","NORTH",61755,28.88,-1.11,0.00
"05/19/2012 20:30:00","NPX",61845,31.64,1.65,0.00
"05/19/2012 20:30:00","O H",61846,30.32,0.33,0.00
"05/19/2012 20:30:00","PJM",61847,31.46,1.47,0.00
"05/19/2012 20:30:00","WEST",61752,30.86,0.87,0.00
"05/19/2012 20:35:00","CAPITL",61757,31.68,1.57,0.00
"05/19/2012 20:35:00","CENTRL",61754,31.37,1.26,0.00
"05/19/2012 20:35:00","DUNWOD",61760,32.61,2.50,0.00
"05/19/2012 20:35:00","GENESE",61753,31.07,0.96,0.00
"05/19/2012 20:35:00","H Q",61844,29.27,-0.84,0.00
"05/19/2012 20:35:00","HUD VL",61758,32.79,2.68,0.00
"05/19/2012 20:35:00","LONGIL",61762,33.45,3.34,0.00
"05/19/2012 20:35:00","MHK VL",61756,31.19,1.08,0.00
"05/19/2012 20:35:00","MILLWD",61759,32.67,2.56,0.00
"05/19/2012 20:35:00","N.Y.C.",61761,32.73,2.62,0.00
"05/19/2012 20:35:00","NORTH",61755,28.97,-1.14,0.00
"05/19/2012 20:35:00","NPX",61845,31.80,1.69,0.00
"05/19/2012 20:35:00","O H",61846,30.35,0.24,0.00
"05/19/2012 20:35:00","PJM",61847,31.59,1.48,0.00
"05/19/2012 20:35:00","WEST",61752,30.89,0.78,0.00
"05/19/2012 20:40:00","CAPITL",61757,36.95,1.83,0.00
"05/19/2012 20:40:00","CENTRL",61754,36.67,1.55,0.00
"05/19/2012 20:40:00","DUNWOD",61760,38.00,2.88,0.00
"05/19/2012 20:40:00","GENESE",61753,36.24,1.12,0.00
"05/19/2012 20:40:00","H Q",61844,34.14,-0.98,0.00
"05/19/2012 20:40:00","HUD VL",61758,38.21,3.09,0.00
"05/19/2012 20:40:00","LONGIL",61762,39.02,3.90,0.00
"05/19/2012 20:40:00","MHK VL",61756,36.42,1.30,0.00
"05/19/2012 20:40:00","MILLWD",61759,38.07,2.95,0.00
"05/19/2012 20:40:00","N.Y.C.",61761,38.11,2.99,0.00
"05/19/2012 20:40:00","NORTH",61755,33.79,-1.33,0.00
"05/19/2012 20:40:00","NPX",61845,37.09,1.97,0.00
"05/19/2012 20:40:00","O H",61846,35.47,0.35,0.00
"05/19/2012 20:40:00","PJM",61847,36.95,1.83,0.00
"05/19/2012 20:40:00","WEST",61752,36.07,0.95,0.00
"05/19/2012 20:45:00","CAPITL",61757,37.02,1.83,0.00
"05/19/2012 20:45:00","CENTRL",61754,36.70,1.51,0.00
"05/19/2012 20:45:00","DUNWOD",61760,38.11,2.92,0.00
"05/19/2012 20:45:00","GENESE",61753,36.28,1.09,0.00
"05/19/2012 20:45:00","H Q",61844,34.21,-0.99,0.00
"05/19/2012 20:45:00","HUD VL",61758,38.32,3.13,0.00
"05/19/2012 20:45:00","LONGIL",61762,39.20,4.01,0.00
"05/19/2012 20:45:00","MHK VL",61756,36.49,1.30,0.00
"05/19/2012 20:45:00","MILLWD",61759,38.18,2.99,0.00
"05/19/2012 20:45:00","N.Y.C.",61761,38.22,3.03,0.00
"05/19/2012 20:45:00","NORTH",61755,33.85,-1.34,0.00
"05/19/2012 20:45:00","NPX",61845,37.16,1.97,0.00
"05/19/2012 20:45:00","O H",61846,35.47,0.28,0.00
"05/19/2012 20:45:00","PJM",61847,36.95,1.76,0.00
"05/19/2012 20:45:00","WEST",61752,36.07,0.88,0.00
"05/19/2012 20:50:00","CAPITL",61757,37.13,1.87,0.00
"05/19/2012 20:50:00","CENTRL",61754,36.78,1.52,0.00
"05/19/2012 20:50:00","DUNWOD",61760,38.19,2.93,0.00
"05/19/2012 20:50:00","GENESE",61753,36.35,1.09,0.00
"05/19/2012 20:50:00","H Q",61844,34.27,-0.99,0.00
"05/19/2012 20:50:00","HUD VL",61758,38.44,3.17,0.00
"05/19/2012 20:50:00","LONGIL",61762,39.28,4.02,0.00
"05/19/2012 20:50:00","MHK VL",61756,36.57,1.30,0.00
"05/19/2012 20:50:00","MILLWD",61759,38.29,3.03,0.00
"05/19/2012 20:50:00","N.Y.C.",61761,38.33,3.07,0.00
"05/19/2012 20:50:00","NORTH",61755,33.92,-1.34,0.00
"05/19/2012 20:50:00","NPX",61845,37.27,2.01,0.00
"05/19/2012 20:50:00","O H",61846,35.51,0.25,0.00
"05/19/2012 20:50:00","PJM",61847,37.02,1.76,0.00
"05/19/2012 20:50:00","WEST",61752,36.11,0.85,0.00
"05/19/2012 20:55:00","CAPITL",61757,36.98,1.83,0.00
"05/19/2012 20:55:00","CENTRL",61754,36.67,1.51,0.00
"05/19/2012 20:55:00","DUNWOD",61760,38.07,2.92,0.00
"05/19/2012 20:55:00","GENESE",61753,36.28,1.12,0.00
"05/19/2012 20:55:00","H Q",61844,34.17,-0.98,0.00
"05/19/2012 20:55:00","HUD VL",61758,38.28,3.13,0.00
"05/19/2012 20:55:00","LONGIL",61762,39.13,3.97,0.00
"05/19/2012 20:55:00","MHK VL",61756,36.46,1.30,0.00
"05/19/2012 20:55:00","MILLWD",61759,38.14,2.99,0.00
"05/19/2012 20:55:00","N.Y.C.",61761,38.14,2.99,0.00
"05/19/2012 20:55:00","NORTH",61755,33.82,-1.34,0.00
"05/19/2012 20:55:00","NPX",61845,37.12,1.97,0.00
"05/19/2012 20:55:00","O H",61846,35.47,0.32,0.00
"05/19/2012 20:55:00","PJM",61847,36.91,1.76,0.00
"05/19/2012 20:55:00","WEST",61752,36.07,0.91,0.00
"05/19/2012 21:00:00","CAPITL",61757,39.83,1.90,0.00
"05/19/2012 21:00:00","CENTRL",61754,39.57,1.63,0.00
"05/19/2012 21:00:00","DUNWOD",61760,40.90,2.96,0.00
"05/19/2012 21:00:00","GENESE",61753,39.30,1.37,0.00
"05/19/2012 21:00:00","H Q",61844,36.91,-1.02,0.00
"05/19/2012 21:00:00","HUD VL",61758,41.16,3.22,0.00
"05/19/2012 21:00:00","LONGIL",61762,41.81,3.87,0.00
"05/19/2012 21:00:00","MHK VL",61756,39.34,1.40,0.00
"05/19/2012 21:00:00","MILLWD",61759,41.01,3.07,0.00
"05/19/2012 21:00:00","N.Y.C.",61761,41.01,3.07,0.00
"05/19/2012 21:00:00","NORTH",61755,36.61,-1.33,0.00
"05/19/2012 21:00:00","NPX",61845,39.91,1.97,0.00
"05/19/2012 21:00:00","O H",61846,38.43,0.49,0.00
"05/19/2012 21:00:00","PJM",61847,39.80,1.86,0.00
"05/19/2012 21:00:00","WEST",61752,39.11,1.18,0.00
"05/19/2012 21:05:00","CAPITL",61757,39.30,1.80,0.00
"05/19/2012 21:05:00","CENTRL",61754,39.27,1.76,0.00
"05/19/2012 21:05:00","DUNWOD",61760,40.36,2.85,0.00
"05/19/2012 21:05:00","GENESE",61753,39.04,1.54,0.00
"05/19/2012 21:05:00","H Q",61844,36.49,-1.01,0.00
"05/19/2012 21:05:00","HUD VL",61758,40.62,3.11,0.00
"05/19/2012 21:05:00","LONGIL",61762,40.99,3.49,0.00
"05/19/2012 21:05:00","MHK VL",61756,38.93,1.43,0.00
"05/19/2012 21:05:00","MILLWD",61759,40.43,2.93,0.00
"05/19/2012 21:05:00","N.Y.C.",61761,40.47,2.96,0.00
"05/19/2012 21:05:00","NORTH",61755,36.19,-1.31,0.00
"05/19/2012 21:05:00","NPX",61845,39.34,1.84,0.00
"05/19/2012 21:05:00","O H",61846,34.74,0.88,0.00
"05/19/2012 21:05:00","PJM",61847,39.57,2.06,0.00
"05/19/2012 21:05:00","WEST",61752,39.04,1.54,0.00
"05/19/2012 21:10:00","CAPITL",61757,39.13,1.79,0.00
"05/19/2012 21:10:00","CENTRL",61754,39.06,1.72,0.00
"05/19/2012 21:10:00","DUNWOD",61760,40.18,2.84,0.00
"05/19/2012 21:10:00","GENESE",61753,38.83,1.49,0.00
"05/19/2012 21:10:00","H Q",61844,36.33,-1.01,0.00
"05/19/2012 21:10:00","HUD VL",61758,40.44,3.10,0.00
"05/19/2012 21:10:00","LONGIL",61762,40.93,3.58,0.00
