"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2012 19:05:00","PJM",61847,17.28,0.76,0.00
"05/05/2012 19:05:00","WEST",61752,16.41,-0.12,0.00
"05/05/2012 19:10:00","CAPITL",61757,19.63,1.15,0.00
"05/05/2012 19:10:00","CENTRL",61754,19.08,0.59,0.00
"05/05/2012 19:10:00","DUNWOD",61760,20.33,1.85,0.00
"05/05/2012 19:10:00","GENESE",61753,18.56,0.07,0.00
"05/05/2012 19:10:00","H Q",61844,17.95,-0.54,0.00
"05/05/2012 19:10:00","HUD VL",61758,20.37,1.89,0.00
"05/05/2012 19:10:00","LONGIL",61762,20.91,2.42,0.00
"05/05/2012 19:10:00","MHK VL",61756,19.04,0.55,0.00
"05/05/2012 19:10:00","MILLWD",61759,20.31,1.83,0.00
"05/05/2012 19:10:00","N.Y.C.",61761,20.48,2.00,0.00
"05/05/2012 19:10:00","NORTH",61755,17.65,-0.83,0.00
"05/05/2012 19:10:00","NPX",61845,19.76,1.28,0.00
"05/05/2012 19:10:00","O H",61846,18.10,-0.39,0.00
"05/05/2012 19:10:00","PJM",61847,19.30,0.81,0.00
"05/05/2012 19:10:00","WEST",61752,18.30,-0.18,0.00
"05/05/2012 19:15:00","CAPITL",61757,19.61,1.14,0.00
"05/05/2012 19:15:00","CENTRL",61754,19.13,0.66,0.00
"05/05/2012 19:15:00","DUNWOD",61760,20.33,1.87,0.00
"05/05/2012 19:15:00","GENESE",61753,18.62,0.15,0.00
"05/05/2012 19:15:00","H Q",61844,17.89,-0.57,0.00
"05/05/2012 19:15:00","HUD VL",61758,20.37,1.90,0.00
"05/05/2012 19:15:00","LONGIL",61762,20.91,2.44,0.00
"05/05/2012 19:15:00","MHK VL",61756,19.04,0.57,0.00
"05/05/2012 19:15:00","MILLWD",61759,20.31,1.85,0.00
"05/05/2012 19:15:00","N.Y.C.",61761,20.46,1.99,0.00
"05/05/2012 19:15:00","NORTH",61755,17.56,-0.90,0.00
"05/05/2012 19:15:00","NPX",61845,19.76,1.29,0.00
"05/05/2012 19:15:00","O H",61846,18.21,-0.26,0.00
"05/05/2012 19:15:00","PJM",61847,19.39,0.92,0.00
"05/05/2012 19:15:00","WEST",61752,18.39,-0.07,0.00
"05/05/2012 19:20:00","CAPITL",61757,20.33,1.20,0.00
"05/05/2012 19:20:00","CENTRL",61754,19.83,0.71,0.00
"05/05/2012 19:20:00","DUNWOD",61760,21.10,1.97,0.00
"05/05/2012 19:20:00","GENESE",61753,19.36,0.23,0.00
"05/05/2012 19:20:00","H Q",61844,18.49,-0.63,0.00
"05/05/2012 19:20:00","HUD VL",61758,21.12,1.99,0.00
"05/05/2012 19:20:00","LONGIL",61762,21.67,2.54,0.00
"05/05/2012 19:20:00","MHK VL",61756,19.74,0.61,0.00
"05/05/2012 19:20:00","MILLWD",61759,21.08,1.95,0.00
"05/05/2012 19:20:00","N.Y.C.",61761,21.23,2.10,0.00
"05/05/2012 19:20:00","NORTH",61755,18.11,-1.01,0.00
"05/05/2012 19:20:00","NPX",61845,20.48,1.36,0.00
"05/05/2012 19:20:00","O H",61846,18.93,-0.19,0.00
"05/05/2012 19:20:00","PJM",61847,20.12,0.99,0.00
"05/05/2012 19:20:00","WEST",61752,19.15,0.02,0.00
"05/05/2012 19:25:00","CAPITL",61757,18.17,1.06,0.00
"05/05/2012 19:25:00","CENTRL",61754,17.78,0.67,0.00
"05/05/2012 19:25:00","DUNWOD",61760,18.82,1.71,0.00
"05/05/2012 19:25:00","GENESE",61753,17.33,0.22,0.00
"05/05/2012 19:25:00","H Q",61844,16.54,-0.56,0.00
"05/05/2012 19:25:00","HUD VL",61758,18.84,1.73,0.00
"05/05/2012 19:25:00","LONGIL",61762,19.33,2.22,0.00
"05/05/2012 19:25:00","MHK VL",61756,17.66,0.55,0.00
"05/05/2012 19:25:00","MILLWD",61759,18.79,1.68,0.00
"05/05/2012 19:25:00","N.Y.C.",61761,18.94,1.83,0.00
"05/05/2012 19:25:00","NORTH",61755,16.20,-0.91,0.00
"05/05/2012 19:25:00","NPX",61845,18.29,1.18,0.00
"05/05/2012 19:25:00","O H",61846,17.01,-0.10,0.00
"05/05/2012 19:25:00","PJM",61847,18.03,0.92,0.00
"05/05/2012 19:25:00","WEST",61752,17.18,0.07,0.00
"05/05/2012 19:30:00","CAPITL",61757,19.61,1.14,0.00
"05/05/2012 19:30:00","CENTRL",61754,19.21,0.74,0.00
"05/05/2012 19:30:00","DUNWOD",61760,20.31,1.85,0.00
"05/05/2012 19:30:00","GENESE",61753,18.71,0.24,0.00
"05/05/2012 19:30:00","H Q",61844,17.86,-0.61,0.00
"05/05/2012 19:30:00","HUD VL",61758,20.35,1.88,0.00
"05/05/2012 19:30:00","LONGIL",61762,20.91,2.44,0.00
"05/05/2012 19:30:00","MHK VL",61756,19.06,0.59,0.00
"05/05/2012 19:30:00","MILLWD",61759,20.30,1.83,0.00
"05/05/2012 19:30:00","N.Y.C.",61761,20.44,1.98,0.00
"05/05/2012 19:30:00","NORTH",61755,17.47,-1.00,0.00
"05/05/2012 19:30:00","NPX",61845,19.74,1.27,0.00
"05/05/2012 19:30:00","O H",61846,18.36,-0.11,0.00
"05/05/2012 19:30:00","PJM",61847,19.48,1.02,0.00
"05/05/2012 19:30:00","WEST",61752,18.54,0.07,0.00
"05/05/2012 19:35:00","CAPITL",61757,21.13,1.25,0.00
"05/05/2012 19:35:00","CENTRL",61754,20.63,0.76,0.00
"05/05/2012 19:35:00","DUNWOD",61760,21.90,2.03,0.00
"05/05/2012 19:35:00","GENESE",61753,20.11,0.24,0.00
"05/05/2012 19:35:00","H Q",61844,19.22,-0.66,0.00
"05/05/2012 19:35:00","HUD VL",61758,21.94,2.07,0.00
"05/05/2012 19:35:00","LONGIL",61762,22.54,2.66,0.00
"05/05/2012 19:35:00","MHK VL",61756,20.51,0.64,0.00
"05/05/2012 19:35:00","MILLWD",61759,21.88,2.01,0.00
"05/05/2012 19:35:00","N.Y.C.",61761,22.04,2.17,0.00
"05/05/2012 19:35:00","NORTH",61755,18.80,-1.07,0.00
"05/05/2012 19:35:00","NPX",61845,21.26,1.39,0.00
"05/05/2012 19:35:00","O H",61846,19.71,-0.16,0.00
"05/05/2012 19:35:00","PJM",61847,20.93,1.05,0.00
"05/05/2012 19:35:00","WEST",61752,19.91,0.04,0.00
"05/05/2012 19:40:00","CAPITL",61757,21.12,1.23,0.00
"05/05/2012 19:40:00","CENTRL",61754,20.67,0.78,0.00
"05/05/2012 19:40:00","DUNWOD",61760,21.90,2.01,0.00
"05/05/2012 19:40:00","GENESE",61753,20.15,0.26,0.00
"05/05/2012 19:40:00","H Q",61844,19.24,-0.66,0.00
"05/05/2012 19:40:00","HUD VL",61758,21.94,2.05,0.00
"05/05/2012 19:40:00","LONGIL",61762,24.97,2.67,-2.41
"05/05/2012 19:40:00","MHK VL",61756,20.53,0.64,0.00
"05/05/2012 19:40:00","MILLWD",61759,21.88,1.99,0.00
"05/05/2012 19:40:00","N.Y.C.",61761,22.04,2.15,0.00
"05/05/2012 19:40:00","NORTH",61755,18.84,-1.05,0.00
"05/05/2012 19:40:00","NPX",61845,21.26,1.37,0.00
"05/05/2012 19:40:00","O H",61846,19.77,-0.12,0.00
"05/05/2012 19:40:00","PJM",61847,20.97,1.07,0.00
"05/05/2012 19:40:00","WEST",61752,19.99,0.10,0.00
"05/05/2012 19:45:00","CAPITL",61757,21.14,1.25,0.00
"05/05/2012 19:45:00","CENTRL",61754,20.67,0.78,0.00
"05/05/2012 19:45:00","DUNWOD",61760,21.92,2.03,0.00
"05/05/2012 19:45:00","GENESE",61753,20.17,0.28,0.00
"05/05/2012 19:45:00","H Q",61844,19.24,-0.66,0.00
"05/05/2012 19:45:00","HUD VL",61758,21.94,2.05,0.00
"05/05/2012 19:45:00","LONGIL",61762,60.51,2.67,-37.95
"05/05/2012 19:45:00","MHK VL",61756,20.53,0.64,0.00
"05/05/2012 19:45:00","MILLWD",61759,21.88,1.99,0.00
"05/05/2012 19:45:00","N.Y.C.",61761,22.06,2.17,0.00
"05/05/2012 19:45:00","NORTH",61755,18.82,-1.07,0.00
"05/05/2012 19:45:00","NPX",61845,21.28,1.39,0.00
"05/05/2012 19:45:00","O H",61846,19.75,-0.14,0.00
"05/05/2012 19:45:00","PJM",61847,20.97,1.07,0.00
"05/05/2012 19:45:00","WEST",61752,19.97,0.08,0.00
"05/05/2012 19:50:00","CAPITL",61757,21.60,1.26,0.00
"05/05/2012 19:50:00","CENTRL",61754,21.16,0.81,0.00
"05/05/2012 19:50:00","DUNWOD",61760,22.38,2.03,0.00
"05/05/2012 19:50:00","GENESE",61753,20.63,0.28,0.00
"05/05/2012 19:50:00","H Q",61844,19.67,-0.67,0.00
"05/05/2012 19:50:00","HUD VL",61758,22.42,2.08,0.00
"05/05/2012 19:50:00","LONGIL",61762,29.21,2.71,-6.16
"05/05/2012 19:50:00","MHK VL",61756,20.99,0.65,0.00
"05/05/2012 19:50:00","MILLWD",61759,22.36,2.01,0.00
"05/05/2012 19:50:00","N.Y.C.",61761,22.52,2.18,0.00
"05/05/2012 19:50:00","NORTH",61755,19.27,-1.08,0.00
"05/05/2012 19:50:00","NPX",61845,21.75,1.40,0.00
"05/05/2012 19:50:00","O H",61846,20.22,-0.12,0.00
"05/05/2012 19:50:00","PJM",61847,21.44,1.10,0.00
"05/05/2012 19:50:00","WEST",61752,20.42,0.08,0.00
"05/05/2012 19:55:00","CAPITL",61757,21.63,1.26,0.00
"05/05/2012 19:55:00","CENTRL",61754,21.18,0.81,0.00
"05/05/2012 19:55:00","DUNWOD",61760,22.41,2.04,0.00
"05/05/2012 19:55:00","GENESE",61753,20.68,0.31,0.00
"05/05/2012 19:55:00","H Q",61844,19.70,-0.67,0.00
"05/05/2012 19:55:00","HUD VL",61758,22.43,2.06,0.00
"05/05/2012 19:55:00","LONGIL",61762,29.21,2.69,-6.15
"05/05/2012 19:55:00","MHK VL",61756,21.02,0.65,0.00
"05/05/2012 19:55:00","MILLWD",61759,22.37,2.00,0.00
"05/05/2012 19:55:00","N.Y.C.",61761,22.53,2.16,0.00
"05/05/2012 19:55:00","NORTH",61755,19.29,-1.08,0.00
"05/05/2012 19:55:00","NPX",61845,21.75,1.39,0.00
"05/05/2012 19:55:00","O H",61846,20.25,-0.12,0.00
"05/05/2012 19:55:00","PJM",61847,21.45,1.08,0.00
"05/05/2012 19:55:00","WEST",61752,20.47,0.10,0.00
"05/05/2012 20:00:00","CAPITL",61757,21.63,1.28,0.00
"05/05/2012 20:00:00","CENTRL",61754,21.12,0.77,0.00
"05/05/2012 20:00:00","DUNWOD",61760,22.36,2.01,0.00
"05/05/2012 20:00:00","GENESE",61753,20.61,0.26,0.00
"05/05/2012 20:00:00","H Q",61844,19.69,-0.65,0.00
"05/05/2012 20:00:00","HUD VL",61758,22.40,2.05,0.00
"05/05/2012 20:00:00","LONGIL",61762,23.01,2.67,0.00
"05/05/2012 20:00:00","MHK VL",61756,20.99,0.65,0.00
"05/05/2012 20:00:00","MILLWD",61759,22.34,1.99,0.00
"05/05/2012 20:00:00","N.Y.C.",61761,22.50,2.16,0.00
"05/05/2012 20:00:00","NORTH",61755,19.29,-1.06,0.00
"05/05/2012 20:00:00","NPX",61845,21.75,1.40,0.00
"05/05/2012 20:00:00","O H",61846,20.16,-0.18,0.00
"05/05/2012 20:00:00","PJM",61847,21.38,1.04,0.00
"05/05/2012 20:00:00","WEST",61752,20.38,0.04,0.00
"05/05/2012 20:05:00","CAPITL",61757,21.18,1.27,0.00
"05/05/2012 20:05:00","CENTRL",61754,20.63,0.72,0.00
"05/05/2012 20:05:00","DUNWOD",61760,21.90,1.99,0.00
"05/05/2012 20:05:00","GENESE",61753,20.13,0.22,0.00
"05/05/2012 20:05:00","H Q",61844,19.27,-0.64,0.00
"05/05/2012 20:05:00","HUD VL",61758,21.94,2.03,0.00
"05/05/2012 20:05:00","LONGIL",61762,22.52,2.61,0.00
"05/05/2012 20:05:00","MHK VL",61756,20.55,0.64,0.00
"05/05/2012 20:05:00","MILLWD",61759,21.88,1.97,0.00
"05/05/2012 20:05:00","N.Y.C.",61761,22.06,2.15,0.00
"05/05/2012 20:05:00","NORTH",61755,18.89,-1.02,0.00
"05/05/2012 20:05:00","NPX",61845,21.30,1.39,0.00
"05/05/2012 20:05:00","O H",61846,19.65,-0.26,0.00
"05/05/2012 20:05:00","PJM",61847,20.87,0.96,0.00
"05/05/2012 20:05:00","WEST",61752,19.87,-0.04,0.00
"05/05/2012 20:10:00","CAPITL",61757,21.65,1.30,0.00
"05/05/2012 20:10:00","CENTRL",61754,21.08,0.73,0.00
"05/05/2012 20:10:00","DUNWOD",61760,22.38,2.03,0.00
"05/05/2012 20:10:00","GENESE",61753,20.59,0.24,0.00
"05/05/2012 20:10:00","H Q",61844,19.69,-0.65,0.00
"05/05/2012 20:10:00","HUD VL",61758,22.42,2.08,0.00
"05/05/2012 20:10:00","LONGIL",61762,23.01,2.67,0.00
"05/05/2012 20:10:00","MHK VL",61756,20.99,0.65,0.00
"05/05/2012 20:10:00","MILLWD",61759,22.36,2.01,0.00
"05/05/2012 20:10:00","N.Y.C.",61761,22.52,2.18,0.00
"05/05/2012 20:10:00","NORTH",61755,19.31,-1.04,0.00
"05/05/2012 20:10:00","NPX",61845,21.77,1.42,0.00
"05/05/2012 20:10:00","O H",61846,20.10,-0.24,0.00
"05/05/2012 20:10:00","PJM",61847,21.32,0.98,0.00
"05/05/2012 20:10:00","WEST",61752,20.32,-0.02,0.00
"05/05/2012 20:15:00","CAPITL",61757,21.79,1.31,0.00
"05/05/2012 20:15:00","CENTRL",61754,21.22,0.74,0.00
"05/05/2012 20:15:00","DUNWOD",61760,22.53,2.05,0.00
"05/05/2012 20:15:00","GENESE",61753,20.73,0.25,0.00
"05/05/2012 20:15:00","H Q",61844,19.82,-0.66,0.00
"05/05/2012 20:15:00","HUD VL",61758,22.57,2.09,0.00
"05/05/2012 20:15:00","LONGIL",61762,23.18,2.70,0.00
"05/05/2012 20:15:00","MHK VL",61756,21.14,0.66,0.00
"05/05/2012 20:15:00","MILLWD",61759,22.51,2.03,0.00
"05/05/2012 20:15:00","N.Y.C.",61761,22.67,2.19,0.00
"05/05/2012 20:15:00","NORTH",61755,19.44,-1.04,0.00
"05/05/2012 20:15:00","NPX",61845,21.91,1.43,0.00
"05/05/2012 20:15:00","O H",61846,20.23,-0.25,0.00
"05/05/2012 20:15:00","PJM",61847,21.44,0.96,0.00
"05/05/2012 20:15:00","WEST",61752,20.46,-0.02,0.00
"05/05/2012 20:20:00","CAPITL",61757,21.87,1.32,0.00
"05/05/2012 20:20:00","CENTRL",61754,21.32,0.76,0.00
"05/05/2012 20:20:00","DUNWOD",61760,22.61,2.06,0.00
"05/05/2012 20:20:00","GENESE",61753,20.80,0.25,0.00
"05/05/2012 20:20:00","H Q",61844,19.90,-0.66,0.00
"05/05/2012 20:20:00","HUD VL",61758,22.67,2.12,0.00
"05/05/2012 20:20:00","LONGIL",61762,23.29,2.73,0.00
"05/05/2012 20:20:00","MHK VL",61756,21.23,0.68,0.00
"05/05/2012 20:20:00","MILLWD",61759,22.59,2.03,0.00
"05/05/2012 20:20:00","N.Y.C.",61761,22.75,2.20,0.00
"05/05/2012 20:20:00","NORTH",61755,19.49,-1.07,0.00
"05/05/2012 20:20:00","NPX",61845,21.99,1.44,0.00
"05/05/2012 20:20:00","O H",61846,20.33,-0.23,0.00
"05/05/2012 20:20:00","PJM",61847,21.56,1.01,0.00
"05/05/2012 20:20:00","WEST",61752,20.53,-0.02,0.00
"05/05/2012 20:25:00","CAPITL",61757,21.98,1.34,0.00
"05/05/2012 20:25:00","CENTRL",61754,21.36,0.72,0.00
"05/05/2012 20:25:00","DUNWOD",61760,22.72,2.08,0.00
"05/05/2012 20:25:00","GENESE",61753,20.86,0.23,0.00
"05/05/2012 20:25:00","H Q",61844,19.97,-0.66,0.00
"05/05/2012 20:25:00","HUD VL",61758,22.76,2.13,0.00
"05/05/2012 20:25:00","LONGIL",61762,23.40,2.76,0.00
"05/05/2012 20:25:00","MHK VL",61756,21.29,0.66,0.00
"05/05/2012 20:25:00","MILLWD",61759,22.70,2.06,0.00
"05/05/2012 20:25:00","N.Y.C.",61761,22.86,2.23,0.00
"05/05/2012 20:25:00","NORTH",61755,19.58,-1.05,0.00
"05/05/2012 20:25:00","NPX",61845,22.10,1.47,0.00
"05/05/2012 20:25:00","O H",61846,20.32,-0.31,0.00
"05/05/2012 20:25:00","PJM",61847,21.56,0.93,0.00
"05/05/2012 20:25:00","WEST",61752,20.53,-0.10,0.00
"05/05/2012 20:30:00","CAPITL",61757,22.55,1.38,0.00
"05/05/2012 20:30:00","CENTRL",61754,21.88,0.70,0.00
"05/05/2012 20:30:00","DUNWOD",61760,23.32,2.14,0.00
"05/05/2012 20:30:00","GENESE",61753,21.41,0.23,0.00
"05/05/2012 20:30:00","H Q",61844,20.50,-0.68,0.00
"05/05/2012 20:30:00","HUD VL",61758,23.38,2.20,0.00
"05/05/2012 20:30:00","LONGIL",61762,26.70,2.86,-2.66
"05/05/2012 20:30:00","MHK VL",61756,21.85,0.68,0.00
"05/05/2012 20:30:00","MILLWD",61759,23.29,2.12,0.00
"05/05/2012 20:30:00","N.Y.C.",61761,23.46,2.29,0.00
"05/05/2012 20:30:00","NORTH",61755,20.12,-1.06,0.00
"05/05/2012 20:30:00","NPX",61845,22.68,1.50,0.00
"05/05/2012 20:30:00","O H",61846,20.82,-0.36,0.00
"05/05/2012 20:30:00","PJM",61847,22.07,0.89,0.00
"05/05/2012 20:30:00","WEST",61752,21.03,-0.15,0.00
"05/05/2012 20:35:00","CAPITL",61757,22.96,1.40,0.00
"05/05/2012 20:35:00","CENTRL",61754,22.34,0.78,0.00
"05/05/2012 20:35:00","DUNWOD",61760,23.70,2.13,0.00
"05/05/2012 20:35:00","GENESE",61753,21.86,0.30,0.00
"05/05/2012 20:35:00","H Q",61844,20.87,-0.69,0.00
"05/05/2012 20:35:00","HUD VL",61758,23.76,2.20,0.00
"05/05/2012 20:35:00","LONGIL",61762,24.41,2.85,0.00
"05/05/2012 20:35:00","MHK VL",61756,22.27,0.71,0.00
"05/05/2012 20:35:00","MILLWD",61759,23.67,2.11,0.00
"05/05/2012 20:35:00","N.Y.C.",61761,23.85,2.29,0.00
"05/05/2012 20:35:00","NORTH",61755,20.46,-1.10,0.00
"05/05/2012 20:35:00","NPX",61845,23.07,1.51,0.00
"05/05/2012 20:35:00","O H",61846,21.28,-0.28,0.00
"05/05/2012 20:35:00","PJM",61847,22.53,0.97,0.00
"05/05/2012 20:35:00","WEST",61752,21.52,-0.04,0.00
"05/05/2012 20:40:00","CAPITL",61757,22.87,1.38,0.00
"05/05/2012 20:40:00","CENTRL",61754,22.29,0.80,0.00
"05/05/2012 20:40:00","DUNWOD",61760,23.58,2.08,0.00
"05/05/2012 20:40:00","GENESE",61753,21.86,0.37,0.00
"05/05/2012 20:40:00","H Q",61844,20.81,-0.69,0.00
"05/05/2012 20:40:00","HUD VL",61758,23.62,2.13,0.00
"05/05/2012 20:40:00","LONGIL",61762,24.27,2.77,0.00
"05/05/2012 20:40:00","MHK VL",61756,22.20,0.71,0.00
"05/05/2012 20:40:00","MILLWD",61759,23.56,2.06,0.00
"05/05/2012 20:40:00","N.Y.C.",61761,23.71,2.21,0.00
"05/05/2012 20:40:00","NORTH",61755,20.42,-1.07,0.00
"05/05/2012 20:40:00","NPX",61845,22.96,1.46,0.00
"05/05/2012 20:40:00","O H",61846,21.30,-0.19,0.00
"05/05/2012 20:40:00","PJM",61847,22.48,0.99,0.00
"05/05/2012 20:40:00","WEST",61752,21.54,0.04,0.00
"05/05/2012 20:45:00","CAPITL",61757,23.01,1.38,0.00
"05/05/2012 20:45:00","CENTRL",61754,22.38,0.76,0.00
"05/05/2012 20:45:00","DUNWOD",61760,23.75,2.12,0.00
"05/05/2012 20:45:00","GENESE",61753,21.91,0.28,0.00
"05/05/2012 20:45:00","H Q",61844,20.96,-0.67,0.00
"05/05/2012 20:45:00","HUD VL",61758,23.81,2.18,0.00
"05/05/2012 20:45:00","LONGIL",61762,24.44,2.81,0.00
"05/05/2012 20:45:00","MHK VL",61756,22.34,0.71,0.00
"05/05/2012 20:45:00","MILLWD",61759,23.75,2.12,0.00
"05/05/2012 20:45:00","N.Y.C.",61761,23.90,2.27,0.00
"05/05/2012 20:45:00","NORTH",61755,20.55,-1.08,0.00
"05/05/2012 20:45:00","NPX",61845,23.12,1.49,0.00
"05/05/2012 20:45:00","O H",61846,21.30,-0.32,0.00
"05/05/2012 20:45:00","PJM",61847,22.58,0.95,0.00
"05/05/2012 20:45:00","WEST",61752,21.54,-0.09,0.00
"05/05/2012 20:50:00","CAPITL",61757,22.99,1.38,0.00
"05/05/2012 20:50:00","CENTRL",61754,22.40,0.80,0.00
"05/05/2012 20:50:00","DUNWOD",61760,23.72,2.12,0.00
"05/05/2012 20:50:00","GENESE",61753,21.91,0.30,0.00
"05/05/2012 20:50:00","H Q",61844,20.91,-0.69,0.00
"05/05/2012 20:50:00","HUD VL",61758,23.77,2.16,0.00
"05/05/2012 20:50:00","LONGIL",61762,24.39,2.79,0.00
"05/05/2012 20:50:00","MHK VL",61756,22.32,0.71,0.00
"05/05/2012 20:50:00","MILLWD",61759,23.70,2.10,0.00
"05/05/2012 20:50:00","N.Y.C.",61761,23.85,2.25,0.00
"05/05/2012 20:50:00","NORTH",61755,20.52,-1.08,0.00
"05/05/2012 20:50:00","NPX",61845,23.10,1.49,0.00
"05/05/2012 20:50:00","O H",61846,21.30,-0.30,0.00
"05/05/2012 20:50:00","PJM",61847,22.58,0.97,0.00
"05/05/2012 20:50:00","WEST",61752,21.56,-0.04,0.00
"05/05/2012 20:55:00","CAPITL",61757,22.63,1.34,0.00
"05/05/2012 20:55:00","CENTRL",61754,22.08,0.79,0.00
"05/05/2012 20:55:00","DUNWOD",61760,23.34,2.04,0.00
"05/05/2012 20:55:00","GENESE",61753,21.61,0.32,0.00
"05/05/2012 20:55:00","H Q",61844,20.63,-0.66,0.00
"05/05/2012 20:55:00","HUD VL",61758,23.40,2.11,0.00
"05/05/2012 20:55:00","LONGIL",61762,24.04,2.75,0.00
"05/05/2012 20:55:00","MHK VL",61756,21.99,0.70,0.00
"05/05/2012 20:55:00","MILLWD",61759,23.31,2.02,0.00
"05/05/2012 20:55:00","N.Y.C.",61761,23.49,2.19,0.00
"05/05/2012 20:55:00","NORTH",61755,20.25,-1.04,0.00
"05/05/2012 20:55:00","NPX",61845,22.74,1.45,0.00
"05/05/2012 20:55:00","O H",61846,21.02,-0.28,0.00
"05/05/2012 20:55:00","PJM",61847,22.25,0.96,0.00
"05/05/2012 20:55:00","WEST",61752,21.25,-0.04,0.00
"05/05/2012 21:00:00","CAPITL",61757,24.26,1.46,0.00
"05/05/2012 21:00:00","CENTRL",61754,23.64,0.84,0.00
"05/05/2012 21:00:00","DUNWOD",61760,24.94,2.14,0.00
"05/05/2012 21:00:00","GENESE",61753,23.05,0.25,0.00
"05/05/2012 21:00:00","H Q",61844,22.09,-0.71,0.00
"05/05/2012 21:00:00","HUD VL",61758,25.03,2.23,0.00
"05/05/2012 21:00:00","LONGIL",61762,25.62,2.83,0.00
"05/05/2012 21:00:00","MHK VL",61756,23.55,0.75,0.00
"05/05/2012 21:00:00","MILLWD",61759,24.94,2.14,0.00
"05/05/2012 21:00:00","N.Y.C.",61761,25.08,2.28,0.00
"05/05/2012 21:00:00","NORTH",61755,21.68,-1.12,0.00
"05/05/2012 21:00:00","NPX",61845,24.35,1.55,0.00
"05/05/2012 21:00:00","O H",61846,22.39,-0.41,0.00
"05/05/2012 21:00:00","PJM",61847,23.82,1.03,0.00
"05/05/2012 21:00:00","WEST",61752,22.64,-0.16,0.00
"05/05/2012 21:05:00","CAPITL",61757,47.66,2.91,0.00
"05/05/2012 21:05:00","CENTRL",61754,46.45,1.70,0.00
"05/05/2012 21:05:00","DUNWOD",61760,48.91,4.16,0.00
"05/05/2012 21:05:00","GENESE",61753,45.29,0.54,0.00
"05/05/2012 21:05:00","H Q",61844,43.36,-1.39,0.00
"05/05/2012 21:05:00","HUD VL",61758,49.09,4.34,0.00
"05/05/2012 21:05:00","LONGIL",61762,50.07,5.33,0.00
"05/05/2012 21:05:00","MHK VL",61756,46.23,1.48,0.00
"05/05/2012 21:05:00","MILLWD",61759,48.87,4.12,0.00
"05/05/2012 21:05:00","N.Y.C.",61761,49.09,4.34,0.00
"05/05/2012 21:05:00","NORTH",61755,42.56,-2.19,0.00
"05/05/2012 21:05:00","NPX",61845,47.84,3.09,0.00
"05/05/2012 21:05:00","O H",61846,44.08,-0.67,0.00
"05/05/2012 21:05:00","PJM",61847,46.85,2.10,0.00
"05/05/2012 21:05:00","WEST",61752,44.53,-0.22,0.00
"05/05/2012 21:10:00","CAPITL",61757,25.31,1.52,0.00
"05/05/2012 21:10:00","CENTRL",61754,24.69,0.90,0.00
"05/05/2012 21:10:00","DUNWOD",61760,25.97,2.19,0.00
"05/05/2012 21:10:00","GENESE",61753,24.07,0.29,0.00
"05/05/2012 21:10:00","H Q",61844,23.05,-0.74,0.00
"05/05/2012 21:10:00","HUD VL",61758,26.07,2.28,0.00
"05/05/2012 21:10:00","LONGIL",61762,26.62,2.83,0.00
"05/05/2012 21:10:00","MHK VL",61756,24.57,0.78,0.00
"05/05/2012 21:10:00","MILLWD",61759,25.97,2.19,0.00
"05/05/2012 21:10:00","N.Y.C.",61761,26.12,2.33,0.00
"05/05/2012 21:10:00","NORTH",61755,22.64,-1.14,0.00
"05/05/2012 21:10:00","NPX",61845,25.40,1.62,0.00
"05/05/2012 21:10:00","O H",61846,23.43,-0.36,0.00
"05/05/2012 21:10:00","PJM",61847,24.90,1.12,0.00
"05/05/2012 21:10:00","WEST",61752,23.67,-0.12,0.00
"05/05/2012 21:15:00","CAPITL",61757,24.57,1.48,0.00
"05/05/2012 21:15:00","CENTRL",61754,23.92,0.83,0.00
"05/05/2012 21:15:00","DUNWOD",61760,25.29,2.19,0.00
"05/05/2012 21:15:00","GENESE",61753,23.32,0.23,0.00
"05/05/2012 21:15:00","H Q",61844,22.38,-0.72,0.00
"05/05/2012 21:15:00","HUD VL",61758,25.36,2.26,0.00
"05/05/2012 21:15:00","LONGIL",61762,25.89,2.79,0.00
"05/05/2012 21:15:00","MHK VL",61756,23.85,0.76,0.00
"05/05/2012 21:15:00","MILLWD",61759,25.26,2.17,0.00
"05/05/2012 21:15:00","N.Y.C.",61761,25.42,2.33,0.00
"05/05/2012 21:15:00","NORTH",61755,21.98,-1.11,0.00
"05/05/2012 21:15:00","NPX",61845,24.69,1.59,0.00
"05/05/2012 21:15:00","O H",61846,22.68,-0.42,0.00
"05/05/2012 21:15:00","PJM",61847,24.13,1.04,0.00
"05/05/2012 21:15:00","WEST",61752,22.93,-0.16,0.00
"05/05/2012 21:20:00","CAPITL",61757,24.23,1.46,0.00
"05/05/2012 21:20:00","CENTRL",61754,23.62,0.84,0.00
"05/05/2012 21:20:00","DUNWOD",61760,24.94,2.16,0.00
"05/05/2012 21:20:00","GENESE",61753,23.00,0.23,0.00
"05/05/2012 21:20:00","H Q",61844,22.05,-0.73,0.00
"05/05/2012 21:20:00","HUD VL",61758,25.01,2.23,0.00
"05/05/2012 21:20:00","LONGIL",61762,25.55,2.78,0.00
"05/05/2012 21:20:00","MHK VL",61756,23.53,0.75,0.00
"05/05/2012 21:20:00","MILLWD",61759,24.92,2.14,0.00
"05/05/2012 21:20:00","N.Y.C.",61761,25.07,2.30,0.00
