"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2012 18:10:00","DUNWOD",61760,22.69,1.95,0.00
"05/01/2012 18:10:00","GENESE",61753,20.80,0.06,0.00
"05/01/2012 18:10:00","H Q",61844,20.05,-0.68,0.00
"05/01/2012 18:10:00","HUD VL",61758,22.65,1.91,0.00
"05/01/2012 18:10:00","LONGIL",61762,22.89,2.16,0.00
"05/01/2012 18:10:00","MHK VL",61756,21.42,0.68,0.00
"05/01/2012 18:10:00","MILLWD",61759,22.67,1.93,0.00
"05/01/2012 18:10:00","N.Y.C.",61761,22.83,2.09,0.00
"05/01/2012 18:10:00","NORTH",61755,19.66,-1.08,0.00
"05/01/2012 18:10:00","NPX",61845,22.11,1.37,0.00
"05/01/2012 18:10:00","O H",61846,19.76,-0.97,0.00
"05/01/2012 18:10:00","PJM",61847,21.26,0.52,0.00
"05/01/2012 18:10:00","WEST",61752,20.10,-0.64,0.00
"05/01/2012 18:15:00","CAPITL",61757,21.56,1.28,0.00
"05/01/2012 18:15:00","CENTRL",61754,20.83,0.55,0.00
"05/01/2012 18:15:00","DUNWOD",61760,22.21,1.93,0.00
"05/01/2012 18:15:00","GENESE",61753,20.32,0.04,0.00
"05/01/2012 18:15:00","H Q",61844,19.61,-0.67,0.00
"05/01/2012 18:15:00","HUD VL",61758,22.17,1.89,0.00
"05/01/2012 18:15:00","LONGIL",61762,22.43,2.15,0.00
"05/01/2012 18:15:00","MHK VL",61756,20.93,0.65,0.00
"05/01/2012 18:15:00","MILLWD",61759,22.19,1.91,0.00
"05/01/2012 18:15:00","N.Y.C.",61761,22.35,2.07,0.00
"05/01/2012 18:15:00","NORTH",61755,19.24,-1.03,0.01
"05/01/2012 18:15:00","NPX",61845,21.62,1.34,0.00
"05/01/2012 18:15:00","O H",61846,19.29,-0.99,0.00
"05/01/2012 18:15:00","PJM",61847,20.81,0.53,0.00
"05/01/2012 18:15:00","WEST",61752,19.61,-0.67,0.00
"05/01/2012 18:20:00","CAPITL",61757,21.58,1.26,0.00
"05/01/2012 18:20:00","CENTRL",61754,20.91,0.59,0.00
"05/01/2012 18:20:00","DUNWOD",61760,22.23,1.91,0.00
"05/01/2012 18:20:00","GENESE",61753,20.42,0.10,0.00
"05/01/2012 18:20:00","H Q",61844,19.65,-0.67,0.00
"05/01/2012 18:20:00","HUD VL",61758,22.17,1.85,0.00
"05/01/2012 18:20:00","LONGIL",61762,22.43,2.11,0.00
"05/01/2012 18:20:00","MHK VL",61756,20.99,0.67,0.00
"05/01/2012 18:20:00","MILLWD",61759,22.21,1.89,0.00
"05/01/2012 18:20:00","N.Y.C.",61761,22.35,2.03,0.00
"05/01/2012 18:20:00","NORTH",61755,19.26,-1.06,0.01
"05/01/2012 18:20:00","NPX",61845,21.64,1.32,0.00
"05/01/2012 18:20:00","O H",61846,19.45,-0.87,0.00
"05/01/2012 18:20:00","PJM",61847,20.89,0.57,0.00
"05/01/2012 18:20:00","WEST",61752,19.77,-0.55,0.00
"05/01/2012 18:25:00","CAPITL",61757,22.06,1.29,0.00
"05/01/2012 18:25:00","CENTRL",61754,21.42,0.64,0.00
"05/01/2012 18:25:00","DUNWOD",61760,22.70,1.93,0.00
"05/01/2012 18:25:00","GENESE",61753,20.92,0.15,0.00
"05/01/2012 18:25:00","H Q",61844,20.06,-0.71,0.00
"05/01/2012 18:25:00","HUD VL",61758,22.66,1.89,0.00
"05/01/2012 18:25:00","LONGIL",61762,22.91,2.14,0.00
"05/01/2012 18:25:00","MHK VL",61756,21.46,0.69,0.00
"05/01/2012 18:25:00","MILLWD",61759,22.68,1.91,0.00
"05/01/2012 18:25:00","N.Y.C.",61761,22.83,2.06,0.00
"05/01/2012 18:25:00","NORTH",61755,19.69,-1.08,0.01
"05/01/2012 18:25:00","NPX",61845,22.10,1.33,0.00
"05/01/2012 18:25:00","O H",61846,19.94,-0.83,0.00
"05/01/2012 18:25:00","PJM",61847,21.40,0.62,0.00
"05/01/2012 18:25:00","WEST",61752,20.30,-0.48,0.00
"05/01/2012 18:30:00","CAPITL",61757,22.04,1.29,0.00
"05/01/2012 18:30:00","CENTRL",61754,21.36,0.60,0.00
"05/01/2012 18:30:00","DUNWOD",61760,22.71,1.95,0.00
"05/01/2012 18:30:00","GENESE",61753,20.86,0.10,0.00
"05/01/2012 18:30:00","H Q",61844,20.07,-0.68,0.00
"05/01/2012 18:30:00","HUD VL",61758,22.65,1.89,0.00
"05/01/2012 18:30:00","LONGIL",61762,22.92,2.16,0.00
"05/01/2012 18:30:00","MHK VL",61756,21.44,0.68,0.00
"05/01/2012 18:30:00","MILLWD",61759,22.69,1.93,0.00
"05/01/2012 18:30:00","N.Y.C.",61761,22.83,2.08,0.00
"05/01/2012 18:30:00","NORTH",61755,19.67,-1.08,0.01
"05/01/2012 18:30:00","NPX",61845,22.11,1.35,0.00
"05/01/2012 18:30:00","O H",61846,19.84,-0.91,0.00
"05/01/2012 18:30:00","PJM",61847,21.32,0.56,0.00
"05/01/2012 18:30:00","WEST",61752,20.18,-0.58,0.00
"05/01/2012 18:35:00","CAPITL",61757,22.04,1.31,0.00
"05/01/2012 18:35:00","CENTRL",61754,21.30,0.56,0.00
"05/01/2012 18:35:00","DUNWOD",61760,22.69,1.95,0.00
"05/01/2012 18:35:00","GENESE",61753,20.78,0.04,0.00
"05/01/2012 18:35:00","H Q",61844,20.05,-0.68,0.00
"05/01/2012 18:35:00","HUD VL",61758,22.65,1.91,0.00
"05/01/2012 18:35:00","LONGIL",61762,22.92,2.18,0.00
"05/01/2012 18:35:00","MHK VL",61756,21.42,0.68,0.00
"05/01/2012 18:35:00","MILLWD",61759,22.69,1.95,0.00
"05/01/2012 18:35:00","N.Y.C.",61761,22.83,2.09,0.00
"05/01/2012 18:35:00","NORTH",61755,19.67,-1.06,0.01
"05/01/2012 18:35:00","NPX",61845,22.11,1.37,0.00
"05/01/2012 18:35:00","O H",61846,19.72,-1.02,0.00
"05/01/2012 18:35:00","PJM",61847,21.26,0.52,0.00
"05/01/2012 18:35:00","WEST",61752,20.05,-0.68,0.00
"05/01/2012 18:40:00","CAPITL",61757,21.55,1.26,0.00
"05/01/2012 18:40:00","CENTRL",61754,20.88,0.59,0.00
"05/01/2012 18:40:00","DUNWOD",61760,22.18,1.89,0.00
"05/01/2012 18:40:00","GENESE",61753,20.38,0.08,0.00
"05/01/2012 18:40:00","H Q",61844,19.62,-0.67,0.00
"05/01/2012 18:40:00","HUD VL",61758,22.14,1.85,0.00
"05/01/2012 18:40:00","LONGIL",61762,22.41,2.11,0.00
"05/01/2012 18:40:00","MHK VL",61756,20.94,0.65,0.00
"05/01/2012 18:40:00","MILLWD",61759,22.16,1.87,0.00
"05/01/2012 18:40:00","N.Y.C.",61761,22.31,2.01,0.00
"05/01/2012 18:40:00","NORTH",61755,19.25,-1.04,0.01
"05/01/2012 18:40:00","NPX",61845,21.62,1.32,0.00
"05/01/2012 18:40:00","O H",61846,19.40,-0.89,0.00
"05/01/2012 18:40:00","PJM",61847,20.84,0.55,0.00
"05/01/2012 18:40:00","WEST",61752,19.73,-0.57,0.00
"05/01/2012 18:45:00","CAPITL",61757,21.55,1.26,0.00
"05/01/2012 18:45:00","CENTRL",61754,20.88,0.59,0.00
"05/01/2012 18:45:00","DUNWOD",61760,22.16,1.87,0.00
"05/01/2012 18:45:00","GENESE",61753,20.40,0.10,0.00
"05/01/2012 18:45:00","H Q",61844,19.62,-0.67,0.00
"05/01/2012 18:45:00","HUD VL",61758,22.12,1.83,0.00
"05/01/2012 18:45:00","LONGIL",61762,22.41,2.11,0.00
"05/01/2012 18:45:00","MHK VL",61756,20.97,0.67,0.00
"05/01/2012 18:45:00","MILLWD",61759,22.16,1.87,0.00
"05/01/2012 18:45:00","N.Y.C.",61761,22.28,1.99,0.00
"05/01/2012 18:45:00","NORTH",61755,19.23,-1.06,0.01
"05/01/2012 18:45:00","NPX",61845,21.62,1.32,0.00
"05/01/2012 18:45:00","O H",61846,19.44,-0.85,0.00
"05/01/2012 18:45:00","PJM",61847,20.86,0.57,0.00
"05/01/2012 18:45:00","WEST",61752,19.77,-0.53,0.00
"05/01/2012 18:50:00","CAPITL",61757,21.55,1.26,0.00
"05/01/2012 18:50:00","CENTRL",61754,20.88,0.59,0.00
"05/01/2012 18:50:00","DUNWOD",61760,22.16,1.87,0.00
"05/01/2012 18:50:00","GENESE",61753,20.40,0.10,0.00
"05/01/2012 18:50:00","H Q",61844,19.62,-0.67,0.00
"05/01/2012 18:50:00","HUD VL",61758,22.14,1.85,0.00
"05/01/2012 18:50:00","LONGIL",61762,22.41,2.11,0.00
"05/01/2012 18:50:00","MHK VL",61756,20.97,0.67,0.00
"05/01/2012 18:50:00","MILLWD",61759,22.16,1.87,0.00
"05/01/2012 18:50:00","N.Y.C.",61761,22.31,2.01,0.00
"05/01/2012 18:50:00","NORTH",61755,19.25,-1.04,0.01
"05/01/2012 18:50:00","NPX",61845,21.62,1.32,0.00
"05/01/2012 18:50:00","O H",61846,19.42,-0.87,0.00
"05/01/2012 18:50:00","PJM",61847,20.86,0.57,0.00
"05/01/2012 18:50:00","WEST",61752,19.77,-0.53,0.00
"05/01/2012 18:55:00","CAPITL",61757,20.36,1.21,0.00
"05/01/2012 18:55:00","CENTRL",61754,19.69,0.54,0.00
"05/01/2012 18:55:00","DUNWOD",61760,20.91,1.76,0.00
"05/01/2012 18:55:00","GENESE",61753,19.24,0.10,0.00
"05/01/2012 18:55:00","H Q",61844,18.52,-0.63,0.00
"05/01/2012 18:55:00","HUD VL",61758,20.89,1.74,0.00
"05/01/2012 18:55:00","LONGIL",61762,21.10,1.95,0.00
"05/01/2012 18:55:00","MHK VL",61756,19.78,0.63,0.00
"05/01/2012 18:55:00","MILLWD",61759,20.91,1.76,0.00
"05/01/2012 18:55:00","N.Y.C.",61761,21.03,1.88,0.00
"05/01/2012 18:55:00","NORTH",61755,18.16,-0.98,0.01
"05/01/2012 18:55:00","NPX",61845,20.39,1.24,0.00
"05/01/2012 18:55:00","O H",61846,18.31,-0.84,0.00
"05/01/2012 18:55:00","PJM",61847,19.67,0.52,0.00
"05/01/2012 18:55:00","WEST",61752,18.63,-0.52,0.00
"05/01/2012 19:00:00","CAPITL",61757,138.89,8.11,0.00
"05/01/2012 19:00:00","CENTRL",61754,134.84,4.05,0.00
"05/01/2012 19:00:00","DUNWOD",61760,142.68,11.90,0.00
"05/01/2012 19:00:00","GENESE",61753,131.57,0.78,0.00
"05/01/2012 19:00:00","H Q",61844,126.47,-4.32,0.00
"05/01/2012 19:00:00","HUD VL",61758,142.55,11.77,0.00
"05/01/2012 19:00:00","LONGIL",61762,144.39,13.60,0.00
"05/01/2012 19:00:00","MHK VL",61756,135.10,4.32,0.00
"05/01/2012 19:00:00","MILLWD",61759,142.68,11.90,0.00
"05/01/2012 19:00:00","N.Y.C.",61761,143.47,12.69,0.00
"05/01/2012 19:00:00","NORTH",61755,124.11,-6.67,0.01
"05/01/2012 19:00:00","NPX",61845,139.02,8.24,0.00
"05/01/2012 19:00:00","O H",61846,125.94,-4.84,0.00
"05/01/2012 19:00:00","PJM",61847,135.10,4.32,0.00
"05/01/2012 19:00:00","WEST",61752,128.17,-2.62,0.00
"05/01/2012 19:05:00","CAPITL",61757,164.40,9.45,0.00
"05/01/2012 19:05:00","CENTRL",61754,160.21,5.27,0.00
"05/01/2012 19:05:00","DUNWOD",61760,168.73,13.79,0.00
"05/01/2012 19:05:00","GENESE",61753,156.03,1.08,0.00
"05/01/2012 19:05:00","H Q",61844,149.83,-5.11,0.00
"05/01/2012 19:05:00","HUD VL",61758,168.58,13.64,0.00
"05/01/2012 19:05:00","LONGIL",61762,171.37,16.42,0.00
"05/01/2012 19:05:00","MHK VL",61756,160.21,5.27,0.00
"05/01/2012 19:05:00","MILLWD",61759,168.73,13.79,0.00
"05/01/2012 19:05:00","N.Y.C.",61761,169.35,14.41,0.00
"05/01/2012 19:05:00","NORTH",61755,147.03,-7.90,0.01
"05/01/2012 19:05:00","NPX",61845,164.55,9.61,0.00
"05/01/2012 19:05:00","O H",61846,149.83,-5.11,0.00
"05/01/2012 19:05:00","PJM",61847,160.68,5.73,0.00
"05/01/2012 19:05:00","WEST",61752,152.47,-2.48,0.00
"05/01/2012 19:10:00","CAPITL",61757,133.61,7.68,0.00
"05/01/2012 19:10:00","CENTRL",61754,129.83,3.90,0.00
"05/01/2012 19:10:00","DUNWOD",61760,137.14,11.21,0.00
"05/01/2012 19:10:00","GENESE",61753,126.69,0.76,0.00
"05/01/2012 19:10:00","H Q",61844,121.77,-4.16,0.00
"05/01/2012 19:10:00","HUD VL",61758,137.01,11.08,0.00
"05/01/2012 19:10:00","LONGIL",61762,139.15,13.22,0.00
"05/01/2012 19:10:00","MHK VL",61756,130.09,4.16,0.00
"05/01/2012 19:10:00","MILLWD",61759,137.14,11.21,0.00
"05/01/2012 19:10:00","N.Y.C.",61761,137.77,11.84,0.00
"05/01/2012 19:10:00","NORTH",61755,119.63,-6.30,0.00
"05/01/2012 19:10:00","NPX",61845,133.74,7.81,0.00
"05/01/2012 19:10:00","O H",61846,121.40,-4.53,0.00
"05/01/2012 19:10:00","PJM",61847,130.09,4.16,0.00
"05/01/2012 19:10:00","WEST",61752,123.41,-2.52,0.00
"05/01/2012 19:15:00","CAPITL",61757,37.96,2.22,0.00
"05/01/2012 19:15:00","CENTRL",61754,36.74,1.00,0.00
"05/01/2012 19:15:00","DUNWOD",61760,39.03,3.29,0.00
"05/01/2012 19:15:00","GENESE",61753,35.85,0.11,0.00
"05/01/2012 19:15:00","H Q",61844,34.60,-1.14,0.00
"05/01/2012 19:15:00","HUD VL",61758,38.96,3.22,0.00
"05/01/2012 19:15:00","LONGIL",61762,39.53,3.79,0.00
"05/01/2012 19:15:00","MHK VL",61756,36.96,1.22,0.00
"05/01/2012 19:15:00","MILLWD",61759,39.00,3.25,0.00
"05/01/2012 19:15:00","N.Y.C.",61761,39.25,3.50,0.00
"05/01/2012 19:15:00","NORTH",61755,33.95,-1.79,0.01
"05/01/2012 19:15:00","NPX",61845,38.03,2.29,0.00
"05/01/2012 19:15:00","O H",61846,34.10,-1.64,0.00
"05/01/2012 19:15:00","PJM",61847,36.71,0.97,0.00
"05/01/2012 19:15:00","WEST",61752,34.67,-1.07,0.00
"05/01/2012 19:20:00","CAPITL",61757,37.92,2.21,0.00
"05/01/2012 19:20:00","CENTRL",61754,36.64,0.93,0.00
"05/01/2012 19:20:00","DUNWOD",61760,39.03,3.32,0.00
"05/01/2012 19:20:00","GENESE",61753,35.75,0.04,0.00
"05/01/2012 19:20:00","H Q",61844,34.57,-1.14,0.00
"05/01/2012 19:20:00","HUD VL",61758,38.96,3.25,0.00
"05/01/2012 19:20:00","LONGIL",61762,39.57,3.86,0.00
"05/01/2012 19:20:00","MHK VL",61756,36.89,1.18,0.00
"05/01/2012 19:20:00","MILLWD",61759,39.00,3.29,0.00
"05/01/2012 19:20:00","N.Y.C.",61761,39.25,3.54,0.00
"05/01/2012 19:20:00","NORTH",61755,33.95,-1.75,0.01
"05/01/2012 19:20:00","NPX",61845,38.00,2.29,0.00
"05/01/2012 19:20:00","O H",61846,33.92,-1.79,0.00
"05/01/2012 19:20:00","PJM",61847,36.57,0.86,0.00
"05/01/2012 19:20:00","WEST",61752,34.50,-1.21,0.00
"05/01/2012 19:25:00","CAPITL",61757,41.75,2.44,0.00
"05/01/2012 19:25:00","CENTRL",61754,40.41,1.10,0.00
"05/01/2012 19:25:00","DUNWOD",61760,42.93,3.62,0.00
"05/01/2012 19:25:00","GENESE",61753,39.39,0.08,0.00
"05/01/2012 19:25:00","H Q",61844,38.05,-1.26,0.00
"05/01/2012 19:25:00","HUD VL",61758,42.89,3.58,0.00
"05/01/2012 19:25:00","LONGIL",61762,43.52,4.21,0.00
"05/01/2012 19:25:00","MHK VL",61756,40.65,1.34,0.00
"05/01/2012 19:25:00","MILLWD",61759,42.93,3.62,0.00
"05/01/2012 19:25:00","N.Y.C.",61761,43.16,3.85,0.00
"05/01/2012 19:25:00","NORTH",61755,37.38,-1.93,0.01
"05/01/2012 19:25:00","NPX",61845,41.83,2.52,0.00
"05/01/2012 19:25:00","O H",61846,37.39,-1.93,0.00
"05/01/2012 19:25:00","PJM",61847,40.33,1.02,0.00
"05/01/2012 19:25:00","WEST",61752,38.02,-1.30,0.00
"05/01/2012 19:30:00","CAPITL",61757,38.00,2.22,0.00
"05/01/2012 19:30:00","CENTRL",61754,36.79,1.00,0.00
"05/01/2012 19:30:00","DUNWOD",61760,39.08,3.29,0.00
"05/01/2012 19:30:00","GENESE",61753,35.86,0.07,0.00
"05/01/2012 19:30:00","H Q",61844,34.64,-1.15,0.00
"05/01/2012 19:30:00","HUD VL",61758,39.01,3.22,0.00
"05/01/2012 19:30:00","LONGIL",61762,39.65,3.86,0.00
"05/01/2012 19:30:00","MHK VL",61756,37.00,1.22,0.00
"05/01/2012 19:30:00","MILLWD",61759,39.08,3.29,0.00
"05/01/2012 19:30:00","N.Y.C.",61761,39.26,3.47,0.00
"05/01/2012 19:30:00","NORTH",61755,33.99,-1.79,0.01
"05/01/2012 19:30:00","NPX",61845,38.08,2.29,0.00
"05/01/2012 19:30:00","O H",61846,34.03,-1.75,0.00
"05/01/2012 19:30:00","PJM",61847,36.72,0.93,0.00
"05/01/2012 19:30:00","WEST",61752,34.60,-1.18,0.00
"05/01/2012 19:35:00","CAPITL",61757,37.96,2.22,0.00
"05/01/2012 19:35:00","CENTRL",61754,36.67,0.93,0.00
"05/01/2012 19:35:00","DUNWOD",61760,39.07,3.32,0.00
"05/01/2012 19:35:00","GENESE",61753,35.74,0.00,0.00
"05/01/2012 19:35:00","H Q",61844,34.60,-1.14,0.00
"05/01/2012 19:35:00","HUD VL",61758,39.00,3.25,0.00
"05/01/2012 19:35:00","LONGIL",61762,39.64,3.90,0.00
"05/01/2012 19:35:00","MHK VL",61756,36.92,1.18,0.00
"05/01/2012 19:35:00","MILLWD",61759,39.03,3.29,0.00
"05/01/2012 19:35:00","N.Y.C.",61761,39.25,3.50,0.00
"05/01/2012 19:35:00","NORTH",61755,33.98,-1.75,0.01
"05/01/2012 19:35:00","NPX",61845,38.03,2.29,0.00
"05/01/2012 19:35:00","O H",61846,33.85,-1.89,0.00
"05/01/2012 19:35:00","PJM",61847,36.57,0.82,0.00
"05/01/2012 19:35:00","WEST",61752,34.42,-1.32,0.00
"05/01/2012 19:40:00","CAPITL",61757,94.87,5.54,0.00
"05/01/2012 19:40:00","CENTRL",61754,91.83,2.50,0.00
"05/01/2012 19:40:00","DUNWOD",61760,97.46,8.13,0.00
"05/01/2012 19:40:00","GENESE",61753,89.51,0.18,0.00
"05/01/2012 19:40:00","H Q",61844,86.47,-2.86,0.00
"05/01/2012 19:40:00","HUD VL",61758,97.37,8.04,0.00
"05/01/2012 19:40:00","LONGIL",61762,98.89,9.56,0.00
"05/01/2012 19:40:00","MHK VL",61756,92.37,3.04,0.00
"05/01/2012 19:40:00","MILLWD",61759,97.46,8.13,0.00
"05/01/2012 19:40:00","N.Y.C.",61761,97.90,8.58,0.00
"05/01/2012 19:40:00","NORTH",61755,84.85,-4.47,0.01
"05/01/2012 19:40:00","NPX",61845,94.96,5.63,0.00
"05/01/2012 19:40:00","O H",61846,85.04,-4.29,0.00
"05/01/2012 19:40:00","PJM",61847,91.65,2.32,0.00
"05/01/2012 19:40:00","WEST",61752,86.56,-2.77,0.00
"05/01/2012 19:45:00","CAPITL",61757,117.55,6.76,0.00
"05/01/2012 19:45:00","CENTRL",61754,114.22,3.43,0.00
"05/01/2012 19:45:00","DUNWOD",61760,120.65,9.86,0.00
"05/01/2012 19:45:00","GENESE",61753,111.34,0.55,0.00
"05/01/2012 19:45:00","H Q",61844,107.13,-3.66,0.00
"05/01/2012 19:45:00","HUD VL",61758,120.65,9.86,0.00
"05/01/2012 19:45:00","LONGIL",61762,122.09,11.30,0.00
"05/01/2012 19:45:00","MHK VL",61756,114.67,3.88,0.00
"05/01/2012 19:45:00","MILLWD",61759,120.65,9.86,0.00
"05/01/2012 19:45:00","N.Y.C.",61761,121.09,10.30,0.00
"05/01/2012 19:45:00","NORTH",61755,105.24,-5.54,0.01
"05/01/2012 19:45:00","NPX",61845,117.66,6.87,0.00
"05/01/2012 19:45:00","O H",61846,106.14,-4.65,0.00
"05/01/2012 19:45:00","PJM",61847,114.22,3.43,0.00
"05/01/2012 19:45:00","WEST",61752,108.02,-2.77,0.00
"05/01/2012 19:50:00","CAPITL",61757,122.73,7.06,0.00
"05/01/2012 19:50:00","CENTRL",61754,119.15,3.47,0.00
"05/01/2012 19:50:00","DUNWOD",61760,125.97,10.30,0.00
"05/01/2012 19:50:00","GENESE",61753,116.25,0.58,0.00
"05/01/2012 19:50:00","H Q",61844,111.86,-3.82,0.00
"05/01/2012 19:50:00","HUD VL",61758,125.97,10.30,0.00
"05/01/2012 19:50:00","LONGIL",61762,127.48,11.80,0.00
"05/01/2012 19:50:00","MHK VL",61756,119.72,4.05,0.00
"05/01/2012 19:50:00","MILLWD",61759,125.97,10.30,0.00
"05/01/2012 19:50:00","N.Y.C.",61761,126.43,10.76,0.00
"05/01/2012 19:50:00","NORTH",61755,109.88,-5.78,0.01
"05/01/2012 19:50:00","NPX",61845,122.85,7.17,0.00
"05/01/2012 19:50:00","O H",61846,110.82,-4.86,0.00
"05/01/2012 19:50:00","PJM",61847,118.92,3.24,0.00
"05/01/2012 19:50:00","WEST",61752,112.78,-2.89,0.00
"05/01/2012 19:55:00","CAPITL",61757,132.07,7.59,0.00
"05/01/2012 19:55:00","CENTRL",61754,128.34,3.86,0.00
"05/01/2012 19:55:00","DUNWOD",61760,135.43,10.95,0.00
"05/01/2012 19:55:00","GENESE",61753,125.10,0.62,0.00
"05/01/2012 19:55:00","H Q",61844,120.37,-4.11,0.00
"05/01/2012 19:55:00","HUD VL",61758,135.56,11.08,0.00
"05/01/2012 19:55:00","LONGIL",61762,137.17,12.70,0.00
"05/01/2012 19:55:00","MHK VL",61756,128.83,4.36,0.00
"05/01/2012 19:55:00","MILLWD",61759,135.43,10.95,0.00
"05/01/2012 19:55:00","N.Y.C.",61761,135.93,11.45,0.00
"05/01/2012 19:55:00","NORTH",61755,118.25,-6.22,0.01
"05/01/2012 19:55:00","NPX",61845,132.19,7.72,0.00
"05/01/2012 19:55:00","O H",61846,119.25,-5.23,0.00
"05/01/2012 19:55:00","PJM",61847,128.21,3.73,0.00
"05/01/2012 19:55:00","WEST",61752,121.37,-3.11,0.00
"05/01/2012 20:00:00","CAPITL",61757,34.22,1.97,0.00
"05/01/2012 20:00:00","CENTRL",61754,33.25,1.00,0.00
"05/01/2012 20:00:00","DUNWOD",61760,35.09,2.84,0.00
"05/01/2012 20:00:00","GENESE",61753,32.41,0.16,0.00
"05/01/2012 20:00:00","H Q",61844,31.19,-1.06,0.00
"05/01/2012 20:00:00","HUD VL",61758,35.09,2.84,0.00
"05/01/2012 20:00:00","LONGIL",61762,35.38,3.13,0.00
"05/01/2012 20:00:00","MHK VL",61756,33.38,1.13,0.00
"05/01/2012 20:00:00","MILLWD",61759,35.09,2.84,0.00
"05/01/2012 20:00:00","N.Y.C.",61761,35.25,3.00,0.00
"05/01/2012 20:00:00","NORTH",61755,30.64,-1.61,0.00
"05/01/2012 20:00:00","NPX",61845,34.25,2.00,0.00
"05/01/2012 20:00:00","O H",61846,30.90,-1.35,0.00
"05/01/2012 20:00:00","PJM",61847,33.22,0.97,0.00
"05/01/2012 20:00:00","WEST",61752,31.44,-0.81,0.00
"05/01/2012 20:05:00","CAPITL",61757,46.06,2.65,0.00
"05/01/2012 20:05:00","CENTRL",61754,44.85,1.43,0.00
"05/01/2012 20:05:00","DUNWOD",61760,47.19,3.78,0.00
"05/01/2012 20:05:00","GENESE",61753,43.72,0.30,0.00
"05/01/2012 20:05:00","H Q",61844,20.55,-0.70,0.00
"05/01/2012 20:05:00","HUD VL",61758,47.23,3.82,0.00
"05/01/2012 20:05:00","LONGIL",61762,47.49,4.08,0.00
"05/01/2012 20:05:00","MHK VL",61756,44.93,1.52,0.00
"05/01/2012 20:05:00","MILLWD",61759,47.23,3.82,0.00
"05/01/2012 20:05:00","N.Y.C.",61761,47.41,3.99,0.00
"05/01/2012 20:05:00","NORTH",61755,41.23,-2.17,0.01
"05/01/2012 20:05:00","NPX",61845,46.06,2.65,0.00
"05/01/2012 20:05:00","O H",61846,41.72,-1.69,0.00
"05/01/2012 20:05:00","PJM",61847,44.85,1.43,0.00
"05/01/2012 20:05:00","WEST",61752,42.46,-0.96,0.00
"05/01/2012 20:10:00","CAPITL",61757,47.34,2.76,0.00
"05/01/2012 20:10:00","CENTRL",61754,45.96,1.38,0.00
"05/01/2012 20:10:00","DUNWOD",61760,48.55,3.97,0.00
"05/01/2012 20:10:00","GENESE",61753,44.80,0.22,0.00
"05/01/2012 20:10:00","H Q",61844,20.55,-0.70,0.00
"05/01/2012 20:10:00","HUD VL",61758,48.59,4.01,0.00
"05/01/2012 20:10:00","LONGIL",61762,48.95,4.37,0.00
"05/01/2012 20:10:00","MHK VL",61756,46.18,1.60,0.00
"05/01/2012 20:10:00","MILLWD",61759,48.55,3.97,0.00
"05/01/2012 20:10:00","N.Y.C.",61761,48.73,4.15,0.00
"05/01/2012 20:10:00","NORTH",61755,42.30,-2.27,0.01
"05/01/2012 20:10:00","NPX",61845,47.34,2.76,0.00
"05/01/2012 20:10:00","O H",61846,42.66,-1.92,0.00
"05/01/2012 20:10:00","PJM",61847,45.92,1.34,0.00
"05/01/2012 20:10:00","WEST",61752,43.42,-1.16,0.00
"05/01/2012 20:15:00","CAPITL",61757,47.44,2.81,0.00
"05/01/2012 20:15:00","CENTRL",61754,45.92,1.29,0.00
"05/01/2012 20:15:00","DUNWOD",61760,48.69,4.06,0.00
"05/01/2012 20:15:00","GENESE",61753,44.76,0.13,0.00
"05/01/2012 20:15:00","H Q",61844,20.55,-0.70,0.00
"05/01/2012 20:15:00","HUD VL",61758,48.69,4.06,0.00
"05/01/2012 20:15:00","LONGIL",61762,49.18,4.55,0.00
"05/01/2012 20:15:00","MHK VL",61756,46.23,1.61,0.00
"05/01/2012 20:15:00","MILLWD",61759,48.69,4.06,0.00
"05/01/2012 20:15:00","N.Y.C.",61761,48.91,4.28,0.00
"05/01/2012 20:15:00","NORTH",61755,42.30,-2.32,0.01
"05/01/2012 20:15:00","NPX",61845,47.44,2.81,0.00
"05/01/2012 20:15:00","O H",61846,42.48,-2.14,0.00
"05/01/2012 20:15:00","PJM",61847,45.83,1.20,0.00
"05/01/2012 20:15:00","WEST",61752,43.29,-1.34,0.00
"05/01/2012 20:20:00","CAPITL",61757,27.73,1.64,0.00
"05/01/2012 20:20:00","CENTRL",61754,26.77,0.68,0.00
"05/01/2012 20:20:00","DUNWOD",61760,28.46,2.37,0.00
"05/01/2012 20:20:00","GENESE",61753,25.98,-0.10,0.00
"05/01/2012 20:20:00","H Q",61844,25.25,-0.83,0.00
"05/01/2012 20:20:00","HUD VL",61758,28.46,2.37,0.00
"05/01/2012 20:20:00","LONGIL",61762,28.77,2.69,0.00
"05/01/2012 20:20:00","MHK VL",61756,27.03,0.94,0.00
"05/01/2012 20:20:00","MILLWD",61759,28.49,2.40,0.00
"05/01/2012 20:20:00","N.Y.C.",61761,28.62,2.53,0.00
"05/01/2012 20:20:00","NORTH",61755,24.80,-1.28,0.01
"05/01/2012 20:20:00","NPX",61845,27.73,1.64,0.00
"05/01/2012 20:20:00","O H",61846,24.52,-1.57,0.00
"05/01/2012 20:20:00","PJM",61847,26.63,0.55,0.00
