"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2012 19:15:00","CAPITL",61757,30.49,1.86,0.00
"05/06/2012 19:15:00","CENTRL",61754,29.72,1.09,0.00
"05/06/2012 19:15:00","DUNWOD",61760,31.15,2.52,0.00
"05/06/2012 19:15:00","GENESE",61753,29.06,0.43,0.00
"05/06/2012 19:15:00","H Q",61844,27.71,-0.92,0.00
"05/06/2012 19:15:00","HUD VL",61758,31.41,2.78,0.00
"05/06/2012 19:15:00","LONGIL",61762,31.81,3.18,0.00
"05/06/2012 19:15:00","MHK VL",61756,29.52,0.89,0.00
"05/06/2012 19:15:00","MILLWD",61759,31.18,2.55,0.00
"05/06/2012 19:15:00","N.Y.C.",61761,31.26,2.63,0.00
"05/06/2012 19:15:00","NORTH",61755,27.20,-1.43,0.00
"05/06/2012 19:15:00","NPX",61845,30.61,1.98,0.00
"05/06/2012 19:15:00","O H",61846,28.43,-0.20,0.00
"05/06/2012 19:15:00","PJM",61847,29.98,1.35,0.00
"05/06/2012 19:15:00","WEST",61752,28.74,0.11,0.00
"05/06/2012 19:20:00","CAPITL",61757,30.52,1.86,0.00
"05/06/2012 19:20:00","CENTRL",61754,29.75,1.09,0.00
"05/06/2012 19:20:00","DUNWOD",61760,31.21,2.55,0.00
"05/06/2012 19:20:00","GENESE",61753,29.06,0.40,0.00
"05/06/2012 19:20:00","H Q",61844,27.74,-0.92,0.00
"05/06/2012 19:20:00","HUD VL",61758,31.47,2.81,0.00
"05/06/2012 19:20:00","LONGIL",61762,31.84,3.18,0.00
"05/06/2012 19:20:00","MHK VL",61756,29.55,0.89,0.00
"05/06/2012 19:20:00","MILLWD",61759,31.24,2.58,0.00
"05/06/2012 19:20:00","N.Y.C.",61761,31.32,2.67,0.00
"05/06/2012 19:20:00","NORTH",61755,27.23,-1.43,0.00
"05/06/2012 19:20:00","NPX",61845,30.64,1.98,0.00
"05/06/2012 19:20:00","O H",61846,28.40,-0.26,0.00
"05/06/2012 19:20:00","PJM",61847,29.98,1.32,0.00
"05/06/2012 19:20:00","WEST",61752,28.72,0.06,0.00
"05/06/2012 19:25:00","CAPITL",61757,30.49,1.83,0.00
"05/06/2012 19:25:00","CENTRL",61754,29.78,1.12,0.00
"05/06/2012 19:25:00","DUNWOD",61760,31.18,2.52,0.00
"05/06/2012 19:25:00","GENESE",61753,29.09,0.43,0.00
"05/06/2012 19:25:00","H Q",61844,27.74,-0.92,0.00
"05/06/2012 19:25:00","HUD VL",61758,31.47,2.81,0.00
"05/06/2012 19:25:00","LONGIL",61762,31.84,3.18,0.00
"05/06/2012 19:25:00","MHK VL",61756,29.55,0.89,0.00
"05/06/2012 19:25:00","MILLWD",61759,31.21,2.55,0.00
"05/06/2012 19:25:00","N.Y.C.",61761,31.30,2.64,0.00
"05/06/2012 19:25:00","NORTH",61755,27.23,-1.43,0.00
"05/06/2012 19:25:00","NPX",61845,30.64,1.98,0.00
"05/06/2012 19:25:00","O H",61846,28.46,-0.20,0.00
"05/06/2012 19:25:00","PJM",61847,30.03,1.38,0.00
"05/06/2012 19:25:00","WEST",61752,28.75,0.09,0.00
"05/06/2012 19:30:00","CAPITL",61757,30.52,1.84,0.00
"05/06/2012 19:30:00","CENTRL",61754,29.81,1.12,0.00
"05/06/2012 19:30:00","DUNWOD",61760,31.24,2.55,0.00
"05/06/2012 19:30:00","GENESE",61753,29.09,0.40,0.00
"05/06/2012 19:30:00","H Q",61844,27.77,-0.92,0.00
"05/06/2012 19:30:00","HUD VL",61758,31.50,2.81,0.00
"05/06/2012 19:30:00","LONGIL",61762,31.90,3.21,0.00
"05/06/2012 19:30:00","MHK VL",61756,29.58,0.89,0.00
"05/06/2012 19:30:00","MILLWD",61759,31.27,2.58,0.00
"05/06/2012 19:30:00","N.Y.C.",61761,31.33,2.64,0.00
"05/06/2012 19:30:00","NORTH",61755,27.25,-1.43,0.00
"05/06/2012 19:30:00","NPX",61845,30.67,1.98,0.00
"05/06/2012 19:30:00","O H",61846,28.46,-0.23,0.00
"05/06/2012 19:30:00","PJM",61847,30.04,1.35,0.00
"05/06/2012 19:30:00","WEST",61752,28.75,0.06,0.00
"05/06/2012 19:35:00","CAPITL",61757,30.52,1.84,0.00
"05/06/2012 19:35:00","CENTRL",61754,29.81,1.12,0.00
"05/06/2012 19:35:00","DUNWOD",61760,31.21,2.52,0.00
"05/06/2012 19:35:00","GENESE",61753,29.09,0.40,0.00
"05/06/2012 19:35:00","H Q",61844,27.77,-0.92,0.00
"05/06/2012 19:35:00","HUD VL",61758,31.50,2.81,0.00
"05/06/2012 19:35:00","LONGIL",61762,31.90,3.21,0.00
"05/06/2012 19:35:00","MHK VL",61756,29.58,0.89,0.00
"05/06/2012 19:35:00","MILLWD",61759,31.27,2.58,0.00
"05/06/2012 19:35:00","N.Y.C.",61761,31.36,2.67,0.00
"05/06/2012 19:35:00","NORTH",61755,27.25,-1.43,0.00
"05/06/2012 19:35:00","NPX",61845,30.67,1.98,0.00
"05/06/2012 19:35:00","O H",61846,28.46,-0.23,0.00
"05/06/2012 19:35:00","PJM",61847,30.04,1.35,0.00
"05/06/2012 19:35:00","WEST",61752,28.75,0.06,0.00
"05/06/2012 19:40:00","CAPITL",61757,31.74,1.94,0.00
"05/06/2012 19:40:00","CENTRL",61754,30.97,1.16,0.00
"05/06/2012 19:40:00","DUNWOD",61760,32.46,2.65,0.00
"05/06/2012 19:40:00","GENESE",61753,30.19,0.39,0.00
"05/06/2012 19:40:00","H Q",61844,28.85,-0.95,0.00
"05/06/2012 19:40:00","HUD VL",61758,32.76,2.95,0.00
"05/06/2012 19:40:00","LONGIL",61762,33.17,3.37,0.00
"05/06/2012 19:40:00","MHK VL",61756,30.73,0.92,0.00
"05/06/2012 19:40:00","MILLWD",61759,32.52,2.71,0.00
"05/06/2012 19:40:00","N.Y.C.",61761,32.61,2.80,0.00
"05/06/2012 19:40:00","NORTH",61755,28.28,-1.52,0.00
"05/06/2012 19:40:00","NPX",61845,31.89,2.09,0.00
"05/06/2012 19:40:00","O H",61846,29.51,-0.30,0.00
"05/06/2012 19:40:00","PJM",61847,31.21,1.40,0.00
"05/06/2012 19:40:00","WEST",61752,29.80,0.00,0.00
"05/06/2012 19:45:00","CAPITL",61757,31.87,1.97,0.00
"05/06/2012 19:45:00","CENTRL",61754,30.97,1.08,0.00
"05/06/2012 19:45:00","DUNWOD",61760,32.59,2.69,0.00
"05/06/2012 19:45:00","GENESE",61753,30.23,0.33,0.00
"05/06/2012 19:45:00","H Q",61844,28.97,-0.93,0.00
"05/06/2012 19:45:00","HUD VL",61758,32.86,2.96,0.00
"05/06/2012 19:45:00","LONGIL",61762,33.31,3.41,0.00
"05/06/2012 19:45:00","MHK VL",61756,30.82,0.93,0.00
"05/06/2012 19:45:00","MILLWD",61759,32.62,2.72,0.00
"05/06/2012 19:45:00","N.Y.C.",61761,32.71,2.81,0.00
"05/06/2012 19:45:00","NORTH",61755,28.43,-1.46,0.00
"05/06/2012 19:45:00","NPX",61845,31.99,2.09,0.00
"05/06/2012 19:45:00","O H",61846,29.45,-0.45,0.00
"05/06/2012 19:45:00","PJM",61847,31.18,1.29,0.00
"05/06/2012 19:45:00","WEST",61752,29.75,-0.15,0.00
"05/06/2012 19:50:00","CAPITL",61757,31.87,1.97,0.00
"05/06/2012 19:50:00","CENTRL",61754,30.97,1.08,0.00
"05/06/2012 19:50:00","DUNWOD",61760,32.59,2.69,0.00
"05/06/2012 19:50:00","GENESE",61753,30.23,0.33,0.00
"05/06/2012 19:50:00","H Q",61844,28.94,-0.96,0.00
"05/06/2012 19:50:00","HUD VL",61758,32.89,2.99,0.00
"05/06/2012 19:50:00","LONGIL",61762,33.34,3.44,0.00
"05/06/2012 19:50:00","MHK VL",61756,30.82,0.93,0.00
"05/06/2012 19:50:00","MILLWD",61759,32.62,2.72,0.00
"05/06/2012 19:50:00","N.Y.C.",61761,32.71,2.81,0.00
"05/06/2012 19:50:00","NORTH",61755,28.43,-1.46,0.00
"05/06/2012 19:50:00","NPX",61845,31.99,2.09,0.00
"05/06/2012 19:50:00","O H",61846,29.48,-0.42,0.00
"05/06/2012 19:50:00","PJM",61847,31.21,1.32,0.00
"05/06/2012 19:50:00","WEST",61752,29.78,-0.12,0.00
"05/06/2012 19:55:00","CAPITL",61757,34.40,2.13,0.00
"05/06/2012 19:55:00","CENTRL",61754,33.46,1.19,0.00
"05/06/2012 19:55:00","DUNWOD",61760,35.14,2.87,0.00
"05/06/2012 19:55:00","GENESE",61753,32.66,0.39,0.00
"05/06/2012 19:55:00","H Q",61844,31.24,-1.03,0.00
"05/06/2012 19:55:00","HUD VL",61758,35.46,3.19,0.00
"05/06/2012 19:55:00","LONGIL",61762,35.92,3.65,0.00
"05/06/2012 19:55:00","MHK VL",61756,33.27,1.00,0.00
"05/06/2012 19:55:00","MILLWD",61759,35.21,2.94,0.00
"05/06/2012 19:55:00","N.Y.C.",61761,35.30,3.03,0.00
"05/06/2012 19:55:00","NORTH",61755,30.69,-1.58,0.00
"05/06/2012 19:55:00","NPX",61845,34.53,2.26,0.00
"05/06/2012 19:55:00","O H",61846,31.82,-0.45,0.00
"05/06/2012 19:55:00","PJM",61847,33.72,1.45,0.00
"05/06/2012 19:55:00","WEST",61752,32.14,-0.13,0.00
"05/06/2012 20:00:00","CAPITL",61757,27.36,1.67,0.00
"05/06/2012 20:00:00","CENTRL",61754,26.61,0.92,0.00
"05/06/2012 20:00:00","DUNWOD",61760,27.95,2.26,0.00
"05/06/2012 20:00:00","GENESE",61753,26.07,0.39,0.00
"05/06/2012 20:00:00","H Q",61844,24.89,-0.80,0.00
"05/06/2012 20:00:00","HUD VL",61758,28.21,2.52,0.00
"05/06/2012 20:00:00","LONGIL",61762,28.54,2.85,0.00
"05/06/2012 20:00:00","MHK VL",61756,26.49,0.80,0.00
"05/06/2012 20:00:00","MILLWD",61759,28.00,2.31,0.00
"05/06/2012 20:00:00","N.Y.C.",61761,28.08,2.39,0.00
"05/06/2012 20:00:00","NORTH",61755,24.43,-1.26,0.00
"05/06/2012 20:00:00","NPX",61845,27.46,1.77,0.00
"05/06/2012 20:00:00","O H",61846,25.41,-0.28,0.00
"05/06/2012 20:00:00","PJM",61847,26.79,1.10,0.00
"05/06/2012 20:00:00","WEST",61752,25.72,0.03,0.00
"05/06/2012 20:05:00","CAPITL",61757,23.31,1.42,0.00
"05/06/2012 20:05:00","CENTRL",61754,22.69,0.81,0.00
"05/06/2012 20:05:00","DUNWOD",61760,23.81,1.93,0.00
"05/06/2012 20:05:00","GENESE",61753,22.21,0.33,0.00
"05/06/2012 20:05:00","H Q",61844,21.18,-0.70,0.00
"05/06/2012 20:05:00","HUD VL",61758,24.03,2.14,0.00
"05/06/2012 20:05:00","LONGIL",61762,24.29,2.41,0.00
"05/06/2012 20:05:00","MHK VL",61756,22.56,0.68,0.00
"05/06/2012 20:05:00","MILLWD",61759,23.85,1.97,0.00
"05/06/2012 20:05:00","N.Y.C.",61761,23.92,2.04,0.00
"05/06/2012 20:05:00","NORTH",61755,20.83,-1.05,0.00
"05/06/2012 20:05:00","NPX",61845,24.42,1.62,0.00
"05/06/2012 20:05:00","O H",61846,22.37,-0.43,0.00
"05/06/2012 20:05:00","PJM",61847,23.78,0.98,0.00
"05/06/2012 20:05:00","WEST",61752,21.91,0.02,0.00
"05/06/2012 20:10:00","CAPITL",61757,30.02,1.83,0.00
"05/06/2012 20:10:00","CENTRL",61754,29.26,1.07,0.00
"05/06/2012 20:10:00","DUNWOD",61760,30.67,2.48,0.00
"05/06/2012 20:10:00","GENESE",61753,28.61,0.42,0.00
"05/06/2012 20:10:00","H Q",61844,27.29,-0.90,0.00
"05/06/2012 20:10:00","HUD VL",61758,30.98,2.79,0.00
"05/06/2012 20:10:00","LONGIL",61762,31.26,3.07,0.00
"05/06/2012 20:10:00","MHK VL",61756,29.09,0.90,0.00
"05/06/2012 20:10:00","MILLWD",61759,30.75,2.57,0.00
"05/06/2012 20:10:00","N.Y.C.",61761,30.81,2.62,0.00
"05/06/2012 20:10:00","NORTH",61755,26.78,-1.41,0.00
"05/06/2012 20:10:00","NPX",61845,24.42,1.62,0.00
"05/06/2012 20:10:00","O H",61846,22.37,-0.43,0.00
"05/06/2012 20:10:00","PJM",61847,23.78,0.98,0.00
"05/06/2012 20:10:00","WEST",61752,28.22,0.03,0.00
"05/06/2012 20:15:00","CAPITL",61757,30.46,1.86,0.00
"05/06/2012 20:15:00","CENTRL",61754,29.80,1.20,0.00
"05/06/2012 20:15:00","DUNWOD",61760,31.06,2.46,0.00
"05/06/2012 20:15:00","GENESE",61753,29.12,0.51,0.00
"05/06/2012 20:15:00","H Q",61844,27.66,-0.94,0.00
"05/06/2012 20:15:00","HUD VL",61758,31.37,2.77,0.00
"05/06/2012 20:15:00","LONGIL",61762,31.72,3.12,0.00
"05/06/2012 20:15:00","MHK VL",61756,29.54,0.94,0.00
"05/06/2012 20:15:00","MILLWD",61759,31.15,2.55,0.00
"05/06/2012 20:15:00","N.Y.C.",61761,31.17,2.57,0.00
"05/06/2012 20:15:00","NORTH",61755,27.14,-1.46,0.00
"05/06/2012 20:15:00","NPX",61845,24.42,1.62,0.00
"05/06/2012 20:15:00","O H",61846,22.37,-0.43,0.00
"05/06/2012 20:15:00","PJM",61847,23.78,0.98,0.00
"05/06/2012 20:15:00","WEST",61752,28.83,0.23,0.00
"05/06/2012 20:20:00","CAPITL",61757,33.24,2.12,0.00
"05/06/2012 20:20:00","CENTRL",61754,32.18,1.06,0.00
"05/06/2012 20:20:00","DUNWOD",61760,33.98,2.86,0.00
"05/06/2012 20:20:00","GENESE",61753,31.37,0.25,0.00
"05/06/2012 20:20:00","H Q",61844,30.12,-1.00,0.00
"05/06/2012 20:20:00","HUD VL",61758,34.29,3.17,0.00
"05/06/2012 20:20:00","LONGIL",61762,34.70,3.58,0.00
"05/06/2012 20:20:00","MHK VL",61756,32.12,1.00,0.00
"05/06/2012 20:20:00","MILLWD",61759,34.05,2.93,0.00
"05/06/2012 20:20:00","N.Y.C.",61761,34.11,2.99,0.00
"05/06/2012 20:20:00","NORTH",61755,29.56,-1.56,0.00
"05/06/2012 20:20:00","NPX",61845,28.23,1.87,0.00
"05/06/2012 20:20:00","O H",61846,25.88,-0.47,0.00
"05/06/2012 20:20:00","PJM",61847,27.49,1.13,0.00
"05/06/2012 20:20:00","WEST",61752,30.78,-0.34,0.00
"05/06/2012 20:25:00","CAPITL",61757,35.52,2.29,0.00
"05/06/2012 20:25:00","CENTRL",61754,34.39,1.16,0.00
"05/06/2012 20:25:00","DUNWOD",61760,36.32,3.09,0.00
"05/06/2012 20:25:00","GENESE",61753,33.53,0.30,0.00
"05/06/2012 20:25:00","H Q",61844,32.13,-1.10,0.00
"05/06/2012 20:25:00","HUD VL",61758,36.65,3.42,0.00
"05/06/2012 20:25:00","LONGIL",61762,37.08,3.85,0.00
"05/06/2012 20:25:00","MHK VL",61756,34.33,1.10,0.00
"05/06/2012 20:25:00","MILLWD",61759,36.39,3.16,0.00
"05/06/2012 20:25:00","N.Y.C.",61761,36.45,3.22,0.00
"05/06/2012 20:25:00","NORTH",61755,31.53,-1.69,0.00
"05/06/2012 20:25:00","NPX",61845,28.23,1.87,0.00
"05/06/2012 20:25:00","O H",61846,25.88,-0.47,0.00
"05/06/2012 20:25:00","PJM",61847,27.49,1.13,0.00
"05/06/2012 20:25:00","WEST",61752,32.83,-0.40,0.00
"05/06/2012 20:30:00","CAPITL",61757,35.88,2.35,0.00
"05/06/2012 20:30:00","CENTRL",61754,34.64,1.11,0.00
"05/06/2012 20:30:00","DUNWOD",61760,36.68,3.15,0.00
"05/06/2012 20:30:00","GENESE",61753,33.70,0.17,0.00
"05/06/2012 20:30:00","H Q",61844,32.46,-1.07,0.00
"05/06/2012 20:30:00","HUD VL",61758,37.02,3.49,0.00
"05/06/2012 20:30:00","LONGIL",61762,37.46,3.92,0.00
"05/06/2012 20:30:00","MHK VL",61756,34.64,1.11,0.00
"05/06/2012 20:30:00","MILLWD",61759,36.75,3.22,0.00
"05/06/2012 20:30:00","N.Y.C.",61761,36.82,3.29,0.00
"05/06/2012 20:30:00","NORTH",61755,31.86,-1.68,0.00
"05/06/2012 20:30:00","NPX",61845,28.23,1.87,0.00
"05/06/2012 20:30:00","O H",61846,25.88,-0.47,0.00
"05/06/2012 20:30:00","PJM",61847,27.49,1.13,0.00
"05/06/2012 20:30:00","WEST",61752,32.90,-0.64,0.00
"05/06/2012 20:35:00","CAPITL",61757,37.20,2.47,0.00
"05/06/2012 20:35:00","CENTRL",61754,35.78,1.04,0.00
"05/06/2012 20:35:00","DUNWOD",61760,38.07,3.33,0.00
"05/06/2012 20:35:00","GENESE",61753,34.81,0.07,0.00
"05/06/2012 20:35:00","H Q",61844,33.63,-1.11,0.00
"05/06/2012 20:35:00","HUD VL",61758,38.42,3.68,0.00
"05/06/2012 20:35:00","LONGIL",61762,38.91,4.17,0.00
"05/06/2012 20:35:00","MHK VL",61756,35.88,1.15,0.00
"05/06/2012 20:35:00","MILLWD",61759,38.14,3.40,0.00
"05/06/2012 20:35:00","N.Y.C.",61761,38.21,3.47,0.00
"05/06/2012 20:35:00","NORTH",61755,33.03,-1.70,0.00
"05/06/2012 20:35:00","NPX",61845,31.20,2.07,0.00
"05/06/2012 20:35:00","O H",61846,28.50,-0.64,0.00
"05/06/2012 20:35:00","PJM",61847,30.36,1.22,0.00
"05/06/2012 20:35:00","WEST",61752,33.87,-0.87,0.00
"05/06/2012 20:40:00","CAPITL",61757,37.60,2.52,-0.05
"05/06/2012 20:40:00","CENTRL",61754,35.94,0.91,-0.01
"05/06/2012 20:40:00","DUNWOD",61760,38.53,3.47,-0.04
"05/06/2012 20:40:00","GENESE",61753,34.93,-0.11,-0.01
"05/06/2012 20:40:00","H Q",61844,33.94,-1.09,0.00
"05/06/2012 20:40:00","HUD VL",61758,38.85,3.78,-0.04
"05/06/2012 20:40:00","LONGIL",61762,39.38,4.31,-0.04
"05/06/2012 20:40:00","MHK VL",61756,36.15,1.12,-0.01
"05/06/2012 20:40:00","MILLWD",61759,38.57,3.50,-0.04
"05/06/2012 20:40:00","N.Y.C.",61761,38.64,3.57,-0.04
"05/06/2012 20:40:00","NORTH",61755,33.34,-1.68,0.00
"05/06/2012 20:40:00","NPX",61845,31.20,2.07,0.00
"05/06/2012 20:40:00","O H",61846,28.50,-0.64,0.00
"05/06/2012 20:40:00","PJM",61847,30.36,1.22,0.00
"05/06/2012 20:40:00","WEST",61752,33.84,-1.19,-0.01
"05/06/2012 20:45:00","CAPITL",61757,38.86,2.58,0.00
"05/06/2012 20:45:00","CENTRL",61754,37.38,1.09,0.00
"05/06/2012 20:45:00","DUNWOD",61760,39.73,3.45,0.00
"05/06/2012 20:45:00","GENESE",61753,36.32,0.04,0.00
"05/06/2012 20:45:00","H Q",61844,35.16,-1.12,0.00
"05/06/2012 20:45:00","HUD VL",61758,40.13,3.85,0.00
"05/06/2012 20:45:00","LONGIL",61762,40.64,4.35,0.00
"05/06/2012 20:45:00","MHK VL",61756,37.48,1.20,0.00
"05/06/2012 20:45:00","MILLWD",61759,39.84,3.56,0.00
"05/06/2012 20:45:00","N.Y.C.",61761,39.88,3.59,0.00
"05/06/2012 20:45:00","NORTH",61755,34.51,-1.78,0.00
"05/06/2012 20:45:00","NPX",61845,31.20,2.07,0.00
"05/06/2012 20:45:00","O H",61846,28.50,-0.64,0.00
"05/06/2012 20:45:00","PJM",61847,30.36,1.22,0.00
"05/06/2012 20:45:00","WEST",61752,35.31,-0.98,0.00
"05/06/2012 20:50:00","CAPITL",61757,39.55,2.59,0.00
"05/06/2012 20:50:00","CENTRL",61754,38.07,1.11,0.00
"05/06/2012 20:50:00","DUNWOD",61760,40.47,3.51,0.00
"05/06/2012 20:50:00","GENESE",61753,37.00,0.04,0.00
"05/06/2012 20:50:00","H Q",61844,33.34,-1.07,0.00
"05/06/2012 20:50:00","HUD VL",61758,40.84,3.88,0.00
"05/06/2012 20:50:00","LONGIL",61762,41.32,4.36,0.00
"05/06/2012 20:50:00","MHK VL",61756,38.18,1.22,0.00
"05/06/2012 20:50:00","MILLWD",61759,40.54,3.59,0.00
"05/06/2012 20:50:00","N.Y.C.",61761,40.58,3.62,0.00
"05/06/2012 20:50:00","NORTH",61755,35.18,-1.77,0.00
"05/06/2012 20:50:00","NPX",61845,36.82,2.29,-2.66
"05/06/2012 20:50:00","O H",61846,33.69,-0.83,-2.66
"05/06/2012 20:50:00","PJM",61847,35.83,1.31,-2.66
"05/06/2012 20:50:00","WEST",61752,35.96,-1.00,0.00
"05/06/2012 20:55:00","CAPITL",61757,37.09,2.43,0.00
"05/06/2012 20:55:00","CENTRL",61754,35.74,1.07,0.00
"05/06/2012 20:55:00","DUNWOD",61760,37.92,3.26,0.00
"05/06/2012 20:55:00","GENESE",61753,34.80,0.14,0.00
"05/06/2012 20:55:00","H Q",61844,33.34,-1.07,0.00
"05/06/2012 20:55:00","HUD VL",61758,38.27,3.61,0.00
"05/06/2012 20:55:00","LONGIL",61762,38.75,4.09,0.00
"05/06/2012 20:55:00","MHK VL",61756,35.81,1.14,0.00
"05/06/2012 20:55:00","MILLWD",61759,37.99,3.33,0.00
"05/06/2012 20:55:00","N.Y.C.",61761,38.06,3.40,0.00
"05/06/2012 20:55:00","NORTH",61755,32.93,-1.73,0.00
"05/06/2012 20:55:00","NPX",61845,36.82,2.29,-2.66
"05/06/2012 20:55:00","O H",61846,33.69,-0.83,-2.66
"05/06/2012 20:55:00","PJM",61847,35.83,1.31,-2.66
"05/06/2012 20:55:00","WEST",61752,33.87,-0.80,0.00
"05/06/2012 21:00:00","CAPITL",61757,35.85,2.31,0.00
"05/06/2012 21:00:00","CENTRL",61754,34.54,1.01,0.00
"05/06/2012 21:00:00","DUNWOD",61760,36.68,3.15,0.00
"05/06/2012 21:00:00","GENESE",61753,33.73,0.20,0.00
"05/06/2012 21:00:00","H Q",61844,32.46,-1.07,0.00
"05/06/2012 21:00:00","HUD VL",61758,37.02,3.49,0.00
"05/06/2012 21:00:00","LONGIL",61762,37.39,3.86,0.00
"05/06/2012 21:00:00","MHK VL",61756,34.64,1.11,0.00
"05/06/2012 21:00:00","MILLWD",61759,36.75,3.22,0.00
"05/06/2012 21:00:00","N.Y.C.",61761,36.85,3.32,0.00
"05/06/2012 21:00:00","NORTH",61755,31.86,-1.68,0.00
"05/06/2012 21:00:00","NPX",61845,36.82,2.29,-2.66
"05/06/2012 21:00:00","O H",61846,33.69,-0.83,-2.66
"05/06/2012 21:00:00","PJM",61847,35.83,1.31,-2.66
"05/06/2012 21:00:00","WEST",61752,32.83,-0.70,0.00
"05/06/2012 21:05:00","CAPITL",61757,35.63,2.30,0.00
"05/06/2012 21:05:00","CENTRL",61754,34.40,1.07,0.00
"05/06/2012 21:05:00","DUNWOD",61760,36.43,3.10,0.00
"05/06/2012 21:05:00","GENESE",61753,33.63,0.30,0.00
"05/06/2012 21:05:00","H Q",61844,32.27,-1.07,0.00
"05/06/2012 21:05:00","HUD VL",61758,36.77,3.43,0.00
"05/06/2012 21:05:00","LONGIL",61762,37.00,3.67,0.00
"05/06/2012 21:05:00","MHK VL",61756,34.43,1.10,0.00
"05/06/2012 21:05:00","MILLWD",61759,36.50,3.17,0.00
"05/06/2012 21:05:00","N.Y.C.",61761,36.60,3.27,0.00
"05/06/2012 21:05:00","NORTH",61755,31.63,-1.70,0.00
"05/06/2012 21:05:00","NPX",61845,35.73,2.40,0.00
"05/06/2012 21:05:00","O H",61846,32.43,-0.90,0.00
"05/06/2012 21:05:00","PJM",61847,34.47,1.13,0.00
"05/06/2012 21:05:00","WEST",61752,32.80,-0.53,0.00
"05/06/2012 21:10:00","CAPITL",61757,35.39,2.28,0.00
"05/06/2012 21:10:00","CENTRL",61754,34.17,1.06,0.00
"05/06/2012 21:10:00","DUNWOD",61760,36.22,3.11,0.00
"05/06/2012 21:10:00","GENESE",61753,33.37,0.26,0.00
"05/06/2012 21:10:00","H Q",61844,32.05,-1.06,0.00
"05/06/2012 21:10:00","HUD VL",61758,36.55,3.44,0.00
"05/06/2012 21:10:00","LONGIL",61762,36.78,3.68,0.00
"05/06/2012 21:10:00","MHK VL",61756,34.17,1.06,0.00
"05/06/2012 21:10:00","MILLWD",61759,36.29,3.18,0.00
"05/06/2012 21:10:00","N.Y.C.",61761,36.35,3.24,0.00
"05/06/2012 21:10:00","NORTH",61755,31.42,-1.69,0.00
"05/06/2012 21:10:00","NPX",61845,35.53,2.42,0.00
"05/06/2012 21:10:00","O H",61846,32.21,-0.89,0.00
"05/06/2012 21:10:00","PJM",61847,34.27,1.16,0.00
"05/06/2012 21:10:00","WEST",61752,32.58,-0.53,0.00
"05/06/2012 21:15:00","CAPITL",61757,33.44,2.13,0.00
"05/06/2012 21:15:00","CENTRL",61754,32.29,0.97,0.00
"05/06/2012 21:15:00","DUNWOD",61760,34.26,2.94,0.00
"05/06/2012 21:15:00","GENESE",61753,31.53,0.22,0.00
"05/06/2012 21:15:00","H Q",61844,30.31,-1.00,0.00
"05/06/2012 21:15:00","HUD VL",61758,34.54,3.23,0.00
"05/06/2012 21:15:00","LONGIL",61762,34.82,3.51,0.00
"05/06/2012 21:15:00","MHK VL",61756,32.35,1.03,0.00
"05/06/2012 21:15:00","MILLWD",61759,34.32,3.01,0.00
"05/06/2012 21:15:00","N.Y.C.",61761,34.42,3.10,0.00
"05/06/2012 21:15:00","NORTH",61755,29.75,-1.57,0.00
"05/06/2012 21:15:00","NPX",61845,33.60,2.29,0.00
"05/06/2012 21:15:00","O H",61846,30.41,-0.91,0.00
"05/06/2012 21:15:00","PJM",61847,32.38,1.06,0.00
"05/06/2012 21:15:00","WEST",61752,30.78,-0.53,0.00
"05/06/2012 21:20:00","CAPITL",61757,33.31,2.12,0.00
"05/06/2012 21:20:00","CENTRL",61754,32.21,1.03,0.00
"05/06/2012 21:20:00","DUNWOD",61760,34.09,2.90,0.00
"05/06/2012 21:20:00","GENESE",61753,31.47,0.28,0.00
"05/06/2012 21:20:00","H Q",61844,30.19,-1.00,0.00
"05/06/2012 21:20:00","HUD VL",61758,34.37,3.18,0.00
"05/06/2012 21:20:00","LONGIL",61762,34.65,3.46,0.00
"05/06/2012 21:20:00","MHK VL",61756,32.21,1.03,0.00
"05/06/2012 21:20:00","MILLWD",61759,34.12,2.93,0.00
"05/06/2012 21:20:00","N.Y.C.",61761,34.21,3.02,0.00
"05/06/2012 21:20:00","NORTH",61755,29.63,-1.56,0.00
"05/06/2012 21:20:00","NPX",61845,33.43,2.25,0.00
"05/06/2012 21:20:00","O H",61846,30.44,-0.75,0.00
"05/06/2012 21:20:00","PJM",61847,32.34,1.15,0.00
"05/06/2012 21:20:00","WEST",61752,30.81,-0.37,0.00
"05/06/2012 21:25:00","CAPITL",61757,33.07,2.08,0.00
"05/06/2012 21:25:00","CENTRL",61754,32.08,1.08,0.00
"05/06/2012 21:25:00","DUNWOD",61760,33.81,2.82,0.00
"05/06/2012 21:25:00","GENESE",61753,31.39,0.40,0.00
"05/06/2012 21:25:00","H Q",61844,30.00,-0.99,0.00
"05/06/2012 21:25:00","HUD VL",61758,34.09,3.10,0.00
"05/06/2012 21:25:00","LONGIL",61762,34.34,3.35,0.00
"05/06/2012 21:25:00","MHK VL",61756,32.01,1.02,0.00
"05/06/2012 21:25:00","MILLWD",61759,33.87,2.88,0.00
"05/06/2012 21:25:00","N.Y.C.",61761,33.94,2.94,0.00
"05/06/2012 21:25:00","NORTH",61755,29.41,-1.58,0.00
"05/06/2012 21:25:00","NPX",61845,33.19,2.20,0.00
