"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2012 19:10:00","PJM",61847,22.85,0.88,0.00
"05/12/2012 19:10:00","WEST",61752,21.61,-0.31,0.00
"05/12/2012 19:14:19","CAPITL",61757,24.39,1.42,0.00
"05/12/2012 19:14:19","CENTRL",61754,23.79,0.83,0.00
"05/12/2012 19:14:19","DUNWOD",61760,25.31,2.34,0.00
"05/12/2012 19:14:19","GENESE",61753,23.08,0.11,0.00
"05/12/2012 19:14:19","H Q",61844,22.18,-0.78,0.00
"05/12/2012 19:14:19","HUD VL",61758,25.35,2.39,0.00
"05/12/2012 19:14:19","LONGIL",61762,25.84,2.87,0.00
"05/12/2012 19:14:19","MHK VL",61756,23.70,0.73,0.00
"05/12/2012 19:14:19","MILLWD",61759,25.31,2.34,0.00
"05/12/2012 19:14:19","N.Y.C.",61761,25.44,2.48,0.00
"05/12/2012 19:14:19","NORTH",61755,21.61,-1.35,0.00
"05/12/2012 19:14:19","NPX",61845,23.57,1.60,0.00
"05/12/2012 19:14:19","O H",61846,21.35,-0.62,0.00
"05/12/2012 19:14:19","PJM",61847,22.85,0.88,0.00
"05/12/2012 19:14:19","WEST",61752,22.62,-0.34,0.00
"05/12/2012 19:15:00","CAPITL",61757,24.46,1.43,0.00
"05/12/2012 19:15:00","CENTRL",61754,23.89,0.85,0.00
"05/12/2012 19:15:00","DUNWOD",61760,25.36,2.33,0.00
"05/12/2012 19:15:00","GENESE",61753,23.11,0.07,0.00
"05/12/2012 19:15:00","H Q",61844,22.25,-0.78,0.00
"05/12/2012 19:15:00","HUD VL",61758,25.43,2.40,0.00
"05/12/2012 19:15:00","LONGIL",61762,25.92,2.88,0.00
"05/12/2012 19:15:00","MHK VL",61756,23.77,0.74,0.00
"05/12/2012 19:15:00","MILLWD",61759,25.39,2.35,0.00
"05/12/2012 19:15:00","N.Y.C.",61761,25.52,2.49,0.00
"05/12/2012 19:15:00","NORTH",61755,21.68,-1.36,0.00
"05/12/2012 19:15:00","NPX",61845,23.57,1.60,0.00
"05/12/2012 19:15:00","O H",61846,21.35,-0.62,0.00
"05/12/2012 19:15:00","PJM",61847,22.85,0.88,0.00
"05/12/2012 19:15:00","WEST",61752,22.67,-0.37,0.00
"05/12/2012 19:15:55","CAPITL",61757,24.46,1.43,0.00
"05/12/2012 19:15:55","CENTRL",61754,23.89,0.85,0.00
"05/12/2012 19:15:55","DUNWOD",61760,25.36,2.33,0.00
"05/12/2012 19:15:55","GENESE",61753,23.11,0.07,0.00
"05/12/2012 19:15:55","H Q",61844,22.25,-0.78,0.00
"05/12/2012 19:15:55","HUD VL",61758,25.43,2.40,0.00
"05/12/2012 19:15:55","LONGIL",61762,25.92,2.88,0.00
"05/12/2012 19:15:55","MHK VL",61756,23.77,0.74,0.00
"05/12/2012 19:15:55","MILLWD",61759,25.39,2.35,0.00
"05/12/2012 19:15:55","N.Y.C.",61761,25.52,2.49,0.00
"05/12/2012 19:15:55","NORTH",61755,21.68,-1.36,0.00
"05/12/2012 19:15:55","NPX",61845,22.40,1.52,0.00
"05/12/2012 19:15:55","O H",61846,20.33,-0.54,0.00
"05/12/2012 19:15:55","PJM",61847,21.73,0.86,0.00
"05/12/2012 19:15:55","WEST",61752,22.67,-0.37,0.00
"05/12/2012 19:25:00","CAPITL",61757,24.97,1.46,0.00
"05/12/2012 19:25:00","CENTRL",61754,24.38,0.87,0.00
"05/12/2012 19:25:00","DUNWOD",61760,25.91,2.40,0.00
"05/12/2012 19:25:00","GENESE",61753,23.56,0.05,0.00
"05/12/2012 19:25:00","H Q",61844,22.71,-0.80,0.00
"05/12/2012 19:25:00","HUD VL",61758,25.95,2.44,0.00
"05/12/2012 19:25:00","LONGIL",61762,26.47,2.96,0.00
"05/12/2012 19:25:00","MHK VL",61756,24.28,0.78,0.00
"05/12/2012 19:25:00","MILLWD",61759,25.91,2.40,0.00
"05/12/2012 19:25:00","N.Y.C.",61761,26.07,2.56,0.00
"05/12/2012 19:25:00","NORTH",61755,22.10,-1.41,0.00
"05/12/2012 19:25:00","NPX",61845,22.40,1.52,0.00
"05/12/2012 19:25:00","O H",61846,20.33,-0.54,0.00
"05/12/2012 19:25:00","PJM",61847,21.73,0.86,0.00
"05/12/2012 19:25:00","WEST",61752,23.08,-0.42,0.00
"05/12/2012 19:30:00","CAPITL",61757,24.99,1.46,0.00
"05/12/2012 19:30:00","CENTRL",61754,24.38,0.85,0.00
"05/12/2012 19:30:00","DUNWOD",61760,25.91,2.38,0.00
"05/12/2012 19:30:00","GENESE",61753,23.58,0.05,0.00
"05/12/2012 19:30:00","H Q",61844,22.73,-0.80,0.00
"05/12/2012 19:30:00","HUD VL",61758,25.98,2.45,0.00
"05/12/2012 19:30:00","LONGIL",61762,26.47,2.94,0.00
"05/12/2012 19:30:00","MHK VL",61756,24.31,0.78,0.00
"05/12/2012 19:30:00","MILLWD",61759,25.91,2.38,0.00
"05/12/2012 19:30:00","N.Y.C.",61761,26.07,2.54,0.00
"05/12/2012 19:30:00","NORTH",61755,22.12,-1.41,0.00
"05/12/2012 19:30:00","NPX",61845,22.40,1.52,0.00
"05/12/2012 19:30:00","O H",61846,20.33,-0.54,0.00
"05/12/2012 19:30:00","PJM",61847,21.73,0.86,0.00
"05/12/2012 19:30:00","WEST",61752,23.11,-0.42,0.00
"05/12/2012 19:35:00","CAPITL",61757,25.63,1.50,0.00
"05/12/2012 19:35:00","CENTRL",61754,25.00,0.87,0.00
"05/12/2012 19:35:00","DUNWOD",61760,26.57,2.44,0.00
"05/12/2012 19:35:00","GENESE",61753,24.18,0.05,0.00
"05/12/2012 19:35:00","H Q",61844,23.31,-0.82,0.00
"05/12/2012 19:35:00","HUD VL",61758,26.64,2.51,0.00
"05/12/2012 19:35:00","LONGIL",61762,27.18,3.04,0.00
"05/12/2012 19:35:00","MHK VL",61756,24.91,0.77,0.00
"05/12/2012 19:35:00","MILLWD",61759,26.57,2.44,0.00
"05/12/2012 19:35:00","N.Y.C.",61761,26.74,2.61,0.00
"05/12/2012 19:35:00","NORTH",61755,22.69,-1.45,0.00
"05/12/2012 19:35:00","NPX",61845,22.42,1.53,0.00
"05/12/2012 19:35:00","O H",61846,20.33,-0.56,0.00
"05/12/2012 19:35:00","PJM",61847,21.73,0.84,0.00
"05/12/2012 19:35:00","WEST",61752,23.68,-0.46,0.00
"05/12/2012 19:40:00","CAPITL",61757,25.61,1.47,0.00
"05/12/2012 19:40:00","CENTRL",61754,25.00,0.87,0.00
"05/12/2012 19:40:00","DUNWOD",61760,26.57,2.44,0.00
"05/12/2012 19:40:00","GENESE",61753,24.18,0.05,0.00
"05/12/2012 19:40:00","H Q",61844,23.34,-0.80,0.00
"05/12/2012 19:40:00","HUD VL",61758,26.62,2.49,0.00
"05/12/2012 19:40:00","LONGIL",61762,27.15,3.02,0.00
"05/12/2012 19:40:00","MHK VL",61756,24.93,0.80,0.00
"05/12/2012 19:40:00","MILLWD",61759,26.57,2.44,0.00
"05/12/2012 19:40:00","N.Y.C.",61761,26.72,2.58,0.00
"05/12/2012 19:40:00","NORTH",61755,22.71,-1.42,0.00
"05/12/2012 19:40:00","NPX",61845,22.42,1.53,0.00
"05/12/2012 19:40:00","O H",61846,20.33,-0.56,0.00
"05/12/2012 19:40:00","PJM",61847,21.73,0.84,0.00
"05/12/2012 19:40:00","WEST",61752,23.68,-0.46,0.00
"05/12/2012 19:45:00","CAPITL",61757,26.45,1.52,0.00
"05/12/2012 19:45:00","CENTRL",61754,25.80,0.87,0.00
"05/12/2012 19:45:00","DUNWOD",61760,27.43,2.49,0.00
"05/12/2012 19:45:00","GENESE",61753,24.96,0.02,0.00
"05/12/2012 19:45:00","H Q",61844,24.11,-0.82,0.00
"05/12/2012 19:45:00","HUD VL",61758,27.50,2.57,0.00
"05/12/2012 19:45:00","LONGIL",61762,28.10,3.12,-0.06
"05/12/2012 19:45:00","MHK VL",61756,25.73,0.80,0.00
"05/12/2012 19:45:00","MILLWD",61759,27.43,2.49,0.00
"05/12/2012 19:45:00","N.Y.C.",61761,27.60,2.67,0.00
"05/12/2012 19:45:00","NORTH",61755,23.49,-1.45,0.00
"05/12/2012 19:45:00","NPX",61845,22.42,1.53,0.00
"05/12/2012 19:45:00","O H",61846,20.33,-0.56,0.00
"05/12/2012 19:45:00","PJM",61847,21.73,0.84,0.00
"05/12/2012 19:45:00","WEST",61752,24.41,-0.52,0.00
"05/12/2012 19:50:00","CAPITL",61757,26.45,1.52,0.00
"05/12/2012 19:50:00","CENTRL",61754,25.83,0.90,0.00
"05/12/2012 19:50:00","DUNWOD",61760,27.43,2.49,0.00
"05/12/2012 19:50:00","GENESE",61753,24.98,0.05,0.00
"05/12/2012 19:50:00","H Q",61844,22.23,-0.78,0.00
"05/12/2012 19:50:00","HUD VL",61758,27.50,2.57,0.00
"05/12/2012 19:50:00","LONGIL",61762,28.27,3.12,-0.22
"05/12/2012 19:50:00","MHK VL",61756,25.73,0.80,0.00
"05/12/2012 19:50:00","MILLWD",61759,27.43,2.49,0.00
"05/12/2012 19:50:00","N.Y.C.",61761,27.60,2.67,0.00
"05/12/2012 19:50:00","NORTH",61755,23.49,-1.45,0.00
"05/12/2012 19:50:00","NPX",61845,36.64,1.60,-13.07
"05/12/2012 19:50:00","O H",61846,34.43,-0.62,-13.07
"05/12/2012 19:50:00","PJM",61847,35.92,0.88,-13.07
"05/12/2012 19:50:00","WEST",61752,24.43,-0.50,0.00
"05/12/2012 19:55:00","CAPITL",61757,26.72,1.54,0.00
"05/12/2012 19:55:00","CENTRL",61754,26.12,0.93,0.00
"05/12/2012 19:55:00","DUNWOD",61760,27.68,2.49,0.00
"05/12/2012 19:55:00","GENESE",61753,25.26,0.08,0.00
"05/12/2012 19:55:00","H Q",61844,22.23,-0.78,0.00
"05/12/2012 19:55:00","HUD VL",61758,27.73,2.54,0.00
"05/12/2012 19:55:00","LONGIL",61762,28.31,3.12,0.00
"05/12/2012 19:55:00","MHK VL",61756,26.01,0.83,0.00
"05/12/2012 19:55:00","MILLWD",61759,27.68,2.49,0.00
"05/12/2012 19:55:00","N.Y.C.",61761,27.83,2.64,0.00
"05/12/2012 19:55:00","NORTH",61755,23.75,-1.44,0.00
"05/12/2012 19:55:00","NPX",61845,36.64,1.60,-13.07
"05/12/2012 19:55:00","O H",61846,34.43,-0.62,-13.07
"05/12/2012 19:55:00","PJM",61847,35.92,0.88,-13.07
"05/12/2012 19:55:00","WEST",61752,24.73,-0.45,0.00
"05/12/2012 20:00:00","CAPITL",61757,26.50,1.52,0.00
"05/12/2012 20:00:00","CENTRL",61754,25.88,0.90,0.00
"05/12/2012 20:00:00","DUNWOD",61760,27.43,2.45,0.00
"05/12/2012 20:00:00","GENESE",61753,25.05,0.07,0.00
"05/12/2012 20:00:00","H Q",61844,22.23,-0.78,0.00
"05/12/2012 20:00:00","HUD VL",61758,27.50,2.52,0.00
"05/12/2012 20:00:00","LONGIL",61762,28.02,3.05,0.00
"05/12/2012 20:00:00","MHK VL",61756,25.78,0.80,0.00
"05/12/2012 20:00:00","MILLWD",61759,27.43,2.45,0.00
"05/12/2012 20:00:00","N.Y.C.",61761,27.60,2.62,0.00
"05/12/2012 20:00:00","NORTH",61755,23.58,-1.40,0.00
"05/12/2012 20:00:00","NPX",61845,36.64,1.60,-13.07
"05/12/2012 20:00:00","O H",61846,34.43,-0.62,-13.07
"05/12/2012 20:00:00","PJM",61847,35.92,0.88,-13.07
"05/12/2012 20:00:00","WEST",61752,24.53,-0.45,0.00
"05/12/2012 20:05:00","CAPITL",61757,25.68,1.50,0.00
"05/12/2012 20:05:00","CENTRL",61754,25.01,0.82,0.00
"05/12/2012 20:05:00","DUNWOD",61760,26.58,2.39,0.00
"05/12/2012 20:05:00","GENESE",61753,24.23,0.05,0.00
"05/12/2012 20:05:00","H Q",61844,23.41,-0.77,0.00
"05/12/2012 20:05:00","HUD VL",61758,26.65,2.47,0.00
"05/12/2012 20:05:00","LONGIL",61762,27.16,2.97,0.00
"05/12/2012 20:05:00","MHK VL",61756,24.96,0.77,0.00
"05/12/2012 20:05:00","MILLWD",61759,26.60,2.42,0.00
"05/12/2012 20:05:00","N.Y.C.",61761,26.75,2.56,0.00
"05/12/2012 20:05:00","NORTH",61755,22.83,-1.35,0.00
"05/12/2012 20:05:00","NPX",61845,25.90,1.72,0.00
"05/12/2012 20:05:00","O H",61846,23.44,-0.75,0.00
"05/12/2012 20:05:00","PJM",61847,25.15,0.97,0.00
"05/12/2012 20:05:00","WEST",61752,23.68,-0.51,0.00
"05/12/2012 20:10:00","CAPITL",61757,26.80,1.56,0.00
"05/12/2012 20:10:00","CENTRL",61754,26.12,0.88,0.00
"05/12/2012 20:10:00","DUNWOD",61760,27.71,2.47,0.00
"05/12/2012 20:10:00","GENESE",61753,25.29,0.05,0.00
"05/12/2012 20:10:00","H Q",61844,24.43,-0.81,0.00
"05/12/2012 20:10:00","HUD VL",61758,27.79,2.55,0.00
"05/12/2012 20:10:00","LONGIL",61762,28.34,3.10,0.00
"05/12/2012 20:10:00","MHK VL",61756,26.07,0.83,0.00
"05/12/2012 20:10:00","MILLWD",61759,27.74,2.50,0.00
"05/12/2012 20:10:00","N.Y.C.",61761,27.89,2.65,0.00
"05/12/2012 20:10:00","NORTH",61755,23.82,-1.41,0.00
"05/12/2012 20:10:00","NPX",61845,27.00,1.77,0.00
"05/12/2012 20:10:00","O H",61846,24.48,-0.76,0.00
"05/12/2012 20:10:00","PJM",61847,26.27,1.03,0.00
"05/12/2012 20:10:00","WEST",61752,24.73,-0.50,0.00
"05/12/2012 20:15:00","CAPITL",61757,28.00,1.63,0.00
"05/12/2012 20:15:00","CENTRL",61754,27.29,0.92,0.00
"05/12/2012 20:15:00","DUNWOD",61760,28.97,2.61,0.00
"05/12/2012 20:15:00","GENESE",61753,26.42,0.05,0.00
"05/12/2012 20:15:00","H Q",61844,25.49,-0.87,0.00
"05/12/2012 20:15:00","HUD VL",61758,29.05,2.69,0.00
"05/12/2012 20:15:00","LONGIL",61762,29.61,3.24,0.00
"05/12/2012 20:15:00","MHK VL",61756,27.23,0.87,0.00
"05/12/2012 20:15:00","MILLWD",61759,28.97,2.61,0.00
"05/12/2012 20:15:00","N.Y.C.",61761,29.13,2.77,0.00
"05/12/2012 20:15:00","NORTH",61755,24.86,-1.50,0.00
"05/12/2012 20:15:00","NPX",61845,28.21,1.85,0.00
"05/12/2012 20:15:00","O H",61846,25.57,-0.79,0.00
"05/12/2012 20:15:00","PJM",61847,27.44,1.08,0.00
"05/12/2012 20:15:00","WEST",61752,25.84,-0.53,0.00
"05/12/2012 20:20:00","CAPITL",61757,29.33,1.71,0.00
"05/12/2012 20:20:00","CENTRL",61754,28.61,0.99,0.00
"05/12/2012 20:20:00","DUNWOD",61760,30.35,2.73,0.00
"05/12/2012 20:20:00","GENESE",61753,27.70,0.08,0.00
"05/12/2012 20:20:00","H Q",61844,26.70,-0.91,0.00
"05/12/2012 20:20:00","HUD VL",61758,30.43,2.82,0.00
"05/12/2012 20:20:00","LONGIL",61762,30.98,3.37,0.00
"05/12/2012 20:20:00","MHK VL",61756,28.52,0.91,0.00
"05/12/2012 20:20:00","MILLWD",61759,30.35,2.73,0.00
"05/12/2012 20:20:00","N.Y.C.",61761,30.51,2.90,0.00
"05/12/2012 20:20:00","NORTH",61755,26.01,-1.60,0.00
"05/12/2012 20:20:00","NPX",61845,29.57,1.96,0.00
"05/12/2012 20:20:00","O H",61846,26.81,-0.80,0.00
"05/12/2012 20:20:00","PJM",61847,28.77,1.16,0.00
"05/12/2012 20:20:00","WEST",61752,27.09,-0.52,0.00
"05/12/2012 20:25:00","CAPITL",61757,33.78,2.00,0.00
"05/12/2012 20:25:00","CENTRL",61754,32.92,1.14,0.00
"05/12/2012 20:25:00","DUNWOD",61760,34.92,3.15,0.00
"05/12/2012 20:25:00","GENESE",61753,31.90,0.13,0.00
"05/12/2012 20:25:00","H Q",61844,30.70,-1.08,0.00
"05/12/2012 20:25:00","HUD VL",61758,35.02,3.24,0.00
"05/12/2012 20:25:00","LONGIL",61762,35.65,3.88,0.00
"05/12/2012 20:25:00","MHK VL",61756,32.83,1.05,0.00
"05/12/2012 20:25:00","MILLWD",61759,34.92,3.15,0.00
"05/12/2012 20:25:00","N.Y.C.",61761,35.08,3.30,0.00
"05/12/2012 20:25:00","NORTH",61755,29.93,-1.84,0.00
"05/12/2012 20:25:00","NPX",61845,34.03,2.26,0.00
"05/12/2012 20:25:00","O H",61846,30.89,-0.89,0.00
"05/12/2012 20:25:00","PJM",61847,33.11,1.33,0.00
"05/12/2012 20:25:00","WEST",61752,31.17,-0.60,0.00
"05/12/2012 20:30:00","CAPITL",61757,33.81,2.00,0.00
"05/12/2012 20:30:00","CENTRL",61754,32.98,1.18,0.00
"05/12/2012 20:30:00","DUNWOD",61760,34.92,3.12,0.00
"05/12/2012 20:30:00","GENESE",61753,31.96,0.16,0.00
"05/12/2012 20:30:00","H Q",61844,30.72,-1.08,0.00
"05/12/2012 20:30:00","HUD VL",61758,35.05,3.24,0.00
"05/12/2012 20:30:00","LONGIL",61762,35.65,3.85,0.00
"05/12/2012 20:30:00","MHK VL",61756,32.89,1.08,0.00
"05/12/2012 20:30:00","MILLWD",61759,34.95,3.15,0.00
"05/12/2012 20:30:00","N.Y.C.",61761,35.11,3.31,0.00
"05/12/2012 20:30:00","NORTH",61755,29.96,-1.84,0.00
"05/12/2012 20:30:00","NPX",61845,34.03,2.23,0.00
"05/12/2012 20:30:00","O H",61846,30.92,-0.89,0.00
"05/12/2012 20:30:00","PJM",61847,33.14,1.34,0.00
"05/12/2012 20:30:00","WEST",61752,31.23,-0.57,0.00
"05/12/2012 20:35:00","CAPITL",61757,36.06,2.10,0.00
"05/12/2012 20:35:00","CENTRL",61754,35.24,1.29,0.00
"05/12/2012 20:35:00","DUNWOD",61760,37.24,3.29,0.00
"05/12/2012 20:35:00","GENESE",61753,34.15,0.20,0.00
"05/12/2012 20:35:00","H Q",61844,32.80,-1.15,0.00
"05/12/2012 20:35:00","HUD VL",61758,37.38,3.43,0.00
"05/12/2012 20:35:00","LONGIL",61762,37.99,4.04,0.00
"05/12/2012 20:35:00","MHK VL",61756,35.11,1.15,0.00
"05/12/2012 20:35:00","MILLWD",61759,37.24,3.29,0.00
"05/12/2012 20:35:00","N.Y.C.",61761,37.41,3.46,0.00
"05/12/2012 20:35:00","NORTH",61755,31.95,-2.00,0.00
"05/12/2012 20:35:00","NPX",61845,36.29,2.34,0.00
"05/12/2012 20:35:00","O H",61846,33.07,-0.88,0.00
"05/12/2012 20:35:00","PJM",61847,35.38,1.43,0.00
"05/12/2012 20:35:00","WEST",61752,33.37,-0.58,0.00
"05/12/2012 20:38:55","CAPITL",61757,115.65,6.75,0.00
"05/12/2012 20:38:55","CENTRL",61754,112.93,4.03,0.00
"05/12/2012 20:38:55","DUNWOD",61760,119.25,10.35,0.00
"05/12/2012 20:38:55","GENESE",61753,109.66,0.76,0.00
"05/12/2012 20:38:55","H Q",61844,105.31,-3.59,0.00
"05/12/2012 20:38:55","HUD VL",61758,119.68,10.78,0.00
"05/12/2012 20:38:55","LONGIL",61762,121.53,12.63,0.00
"05/12/2012 20:38:55","MHK VL",61756,112.60,3.70,0.00
"05/12/2012 20:38:55","MILLWD",61759,119.35,10.45,0.00
"05/12/2012 20:38:55","N.Y.C.",61761,119.79,10.89,0.00
"05/12/2012 20:38:55","NORTH",61755,102.69,-6.21,0.00
"05/12/2012 20:38:55","NPX",61845,116.41,7.51,0.00
"05/12/2012 20:38:55","O H",61846,105.96,-2.94,0.00
"05/12/2012 20:38:55","PJM",61847,113.26,4.36,0.00
"05/12/2012 20:38:55","WEST",61752,107.05,-1.85,0.00
"05/12/2012 20:40:25","CAPITL",61757,36.12,2.11,0.00
"05/12/2012 20:40:25","CENTRL",61754,35.27,1.26,0.00
"05/12/2012 20:40:25","DUNWOD",61760,37.24,3.23,0.00
"05/12/2012 20:40:25","GENESE",61753,34.25,0.24,0.00
"05/12/2012 20:40:25","H Q",61844,32.89,-1.12,0.00
"05/12/2012 20:40:25","HUD VL",61758,37.38,3.37,0.00
"05/12/2012 20:40:25","LONGIL",61762,37.96,3.95,0.00
"05/12/2012 20:40:25","MHK VL",61756,35.17,1.16,0.00
"05/12/2012 20:40:25","MILLWD",61759,37.28,3.27,0.00
"05/12/2012 20:40:25","N.Y.C.",61761,37.45,3.44,0.00
"05/12/2012 20:40:25","NORTH",61755,32.07,-1.94,0.00
"05/12/2012 20:40:25","NPX",61845,36.36,2.35,0.00
"05/12/2012 20:40:25","O H",61846,33.09,-0.92,0.00
"05/12/2012 20:40:25","PJM",61847,35.34,1.33,0.00
"05/12/2012 20:40:25","WEST",61752,33.40,-0.61,0.00
"05/12/2012 20:45:00","CAPITL",61757,36.12,2.14,0.00
"05/12/2012 20:45:00","CENTRL",61754,35.17,1.19,0.00
"05/12/2012 20:45:00","DUNWOD",61760,37.24,3.26,0.00
"05/12/2012 20:45:00","GENESE",61753,34.15,0.17,0.00
"05/12/2012 20:45:00","H Q",61844,32.86,-1.12,0.00
"05/12/2012 20:45:00","HUD VL",61758,37.38,3.40,0.00
"05/12/2012 20:45:00","LONGIL",61762,37.96,3.98,0.00
"05/12/2012 20:45:00","MHK VL",61756,35.14,1.16,0.00
"05/12/2012 20:45:00","MILLWD",61759,37.28,3.30,0.00
"05/12/2012 20:45:00","N.Y.C.",61761,37.45,3.47,0.00
"05/12/2012 20:45:00","NORTH",61755,32.04,-1.94,0.00
"05/12/2012 20:45:00","NPX",61845,36.33,2.34,0.00
"05/12/2012 20:45:00","O H",61846,32.96,-1.02,0.00
"05/12/2012 20:45:00","PJM",61847,35.24,1.26,0.00
"05/12/2012 20:45:00","WEST",61752,33.27,-0.71,0.00
"05/12/2012 20:50:00","CAPITL",61757,36.12,2.14,0.00
"05/12/2012 20:50:00","CENTRL",61754,35.17,1.19,0.00
"05/12/2012 20:50:00","DUNWOD",61760,37.24,3.26,0.00
"05/12/2012 20:50:00","GENESE",61753,34.15,0.17,0.00
"05/12/2012 20:50:00","H Q",61844,32.86,-1.12,0.00
"05/12/2012 20:50:00","HUD VL",61758,37.38,3.40,0.00
"05/12/2012 20:50:00","LONGIL",61762,37.96,3.98,0.00
"05/12/2012 20:50:00","MHK VL",61756,35.14,1.16,0.00
"05/12/2012 20:50:00","MILLWD",61759,37.28,3.30,0.00
"05/12/2012 20:50:00","N.Y.C.",61761,37.45,3.47,0.00
"05/12/2012 20:50:00","NORTH",61755,32.04,-1.94,0.00
"05/12/2012 20:50:00","NPX",61845,36.33,2.34,0.00
"05/12/2012 20:50:00","O H",61846,32.96,-1.02,0.00
"05/12/2012 20:50:00","PJM",61847,35.24,1.26,0.00
"05/12/2012 20:50:00","WEST",61752,33.27,-0.71,0.00
"05/12/2012 20:55:00","CAPITL",61757,37.30,2.18,0.00
"05/12/2012 20:55:00","CENTRL",61754,36.42,1.30,0.00
"05/12/2012 20:55:00","DUNWOD",61760,38.46,3.34,0.00
"05/12/2012 20:55:00","GENESE",61753,35.37,0.25,0.00
"05/12/2012 20:55:00","H Q",61844,33.96,-1.16,0.00
"05/12/2012 20:55:00","HUD VL",61758,38.60,3.48,0.00
"05/12/2012 20:55:00","LONGIL",61762,39.20,4.07,0.00
"05/12/2012 20:55:00","MHK VL",61756,36.32,1.19,0.00
"05/12/2012 20:55:00","MILLWD",61759,38.50,3.37,0.00
"05/12/2012 20:55:00","N.Y.C.",61761,38.64,3.51,0.00
"05/12/2012 20:55:00","NORTH",61755,33.12,-2.00,0.00
"05/12/2012 20:55:00","NPX",61845,37.51,2.39,0.00
"05/12/2012 20:55:00","O H",61846,34.14,-0.98,0.00
"05/12/2012 20:55:00","PJM",61847,36.46,1.33,0.00
"05/12/2012 20:55:00","WEST",61752,34.53,-0.60,0.00
"05/12/2012 21:00:00","CAPITL",61757,28.05,1.59,0.00
"05/12/2012 21:00:00","CENTRL",61754,27.50,1.03,0.00
"05/12/2012 21:00:00","DUNWOD",61760,28.95,2.49,0.00
"05/12/2012 21:00:00","GENESE",61753,26.73,0.26,0.00
"05/12/2012 21:00:00","H Q",61844,25.59,-0.87,0.00
"05/12/2012 21:00:00","HUD VL",61758,29.06,2.59,0.00
"05/12/2012 21:00:00","LONGIL",61762,29.51,3.04,0.00
"05/12/2012 21:00:00","MHK VL",61756,27.36,0.90,0.00
"05/12/2012 21:00:00","MILLWD",61759,28.98,2.51,0.00
"05/12/2012 21:00:00","N.Y.C.",61761,29.11,2.65,0.00
"05/12/2012 21:00:00","NORTH",61755,24.98,-1.48,0.00
"05/12/2012 21:00:00","NPX",61845,28.21,1.75,0.00
"05/12/2012 21:00:00","O H",61846,25.88,-0.58,0.00
"05/12/2012 21:00:00","PJM",61847,27.55,1.09,0.00
"05/12/2012 21:00:00","WEST",61752,26.17,-0.29,0.00
"05/12/2012 21:05:00","CAPITL",61757,26.37,1.47,0.00
"05/12/2012 21:05:00","CENTRL",61754,25.89,1.00,0.00
"05/12/2012 21:05:00","DUNWOD",61760,27.26,2.37,0.00
"05/12/2012 21:05:00","GENESE",61753,25.20,0.30,0.00
"05/12/2012 21:05:00","H Q",61844,24.05,-0.85,0.00
"05/12/2012 21:05:00","HUD VL",61758,27.36,2.46,0.00
"05/12/2012 21:05:00","LONGIL",61762,27.81,2.91,0.00
"05/12/2012 21:05:00","MHK VL",61756,25.77,0.87,0.00
"05/12/2012 21:05:00","MILLWD",61759,27.29,2.39,0.00
"05/12/2012 21:05:00","N.Y.C.",61761,27.44,2.54,0.00
"05/12/2012 21:05:00","NORTH",61755,23.45,-1.44,0.00
"05/12/2012 21:05:00","NPX",61845,26.51,1.62,0.00
"05/12/2012 21:05:00","O H",61846,24.45,-0.45,0.00
"05/12/2012 21:05:00","PJM",61847,26.02,1.12,0.00
"05/12/2012 21:05:00","WEST",61752,24.72,-0.17,0.00
"05/12/2012 21:10:00","CAPITL",61757,27.44,1.53,0.00
"05/12/2012 21:10:00","CENTRL",61754,26.94,1.04,0.00
"05/12/2012 21:10:00","DUNWOD",61760,28.34,2.44,0.00
"05/12/2012 21:10:00","GENESE",61753,26.24,0.34,0.00
"05/12/2012 21:10:00","H Q",61844,25.05,-0.85,0.00
"05/12/2012 21:10:00","HUD VL",61758,28.47,2.56,0.00
"05/12/2012 21:10:00","LONGIL",61762,28.94,3.03,0.00
"05/12/2012 21:10:00","MHK VL",61756,26.81,0.91,0.00
"05/12/2012 21:10:00","MILLWD",61759,28.37,2.46,0.00
"05/12/2012 21:10:00","N.Y.C.",61761,28.50,2.59,0.00
"05/12/2012 21:10:00","NORTH",61755,24.43,-1.48,0.00
"05/12/2012 21:10:00","NPX",61845,27.59,1.68,0.00
"05/12/2012 21:10:00","O H",61846,25.44,-0.47,0.00
"05/12/2012 21:10:00","PJM",61847,27.07,1.17,0.00
"05/12/2012 21:10:00","WEST",61752,25.73,-0.18,0.00
"05/12/2012 21:15:00","CAPITL",61757,27.61,1.54,0.00
"05/12/2012 21:15:00","CENTRL",61754,27.03,0.96,0.00
"05/12/2012 21:15:00","DUNWOD",61760,28.57,2.50,0.00
"05/12/2012 21:15:00","GENESE",61753,26.30,0.23,0.00
"05/12/2012 21:15:00","H Q",61844,25.23,-0.83,0.00
"05/12/2012 21:15:00","HUD VL",61758,28.65,2.58,0.00
"05/12/2012 21:15:00","LONGIL",61762,29.14,3.08,0.00
"05/12/2012 21:15:00","MHK VL",61756,26.96,0.89,0.00
"05/12/2012 21:15:00","MILLWD",61759,28.57,2.50,0.00
"05/12/2012 21:15:00","N.Y.C.",61761,28.73,2.66,0.00
