"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2012 17:50:00","CAPITL",61757,29.16,1.49,0.00
"05/24/2012 17:50:00","CENTRL",61754,28.99,1.33,0.00
"05/24/2012 17:50:00","DUNWOD",61760,29.41,1.74,0.00
"05/24/2012 17:50:00","GENESE",61753,29.24,1.58,0.00
"05/24/2012 17:50:00","H Q",61844,26.86,-0.80,0.00
"05/24/2012 17:50:00","HUD VL",61758,29.54,1.88,0.00
"05/24/2012 17:50:00","LONGIL",61762,29.63,1.96,0.00
"05/24/2012 17:50:00","MHK VL",61756,28.77,1.11,0.00
"05/24/2012 17:50:00","MILLWD",61759,29.57,1.91,0.00
"05/24/2012 17:50:00","N.Y.C.",61761,29.54,1.88,0.00
"05/24/2012 17:50:00","NORTH",61755,26.39,-1.27,0.00
"05/24/2012 17:50:00","NPX",61845,28.80,1.13,0.00
"05/24/2012 17:50:00","O H",61846,28.19,0.53,0.00
"05/24/2012 17:50:00","PJM",61847,28.80,1.13,0.00
"05/24/2012 17:50:00","WEST",61752,28.77,1.11,0.00
"05/24/2012 17:55:00","CAPITL",61757,29.13,1.49,0.00
"05/24/2012 17:55:00","CENTRL",61754,28.93,1.30,0.00
"05/24/2012 17:55:00","DUNWOD",61760,29.38,1.74,0.00
"05/24/2012 17:55:00","GENESE",61753,29.21,1.58,0.00
"05/24/2012 17:55:00","H Q",61844,26.83,-0.80,0.00
"05/24/2012 17:55:00","HUD VL",61758,29.51,1.88,0.00
"05/24/2012 17:55:00","LONGIL",61762,29.51,1.88,0.00
"05/24/2012 17:55:00","MHK VL",61756,28.74,1.11,0.00
"05/24/2012 17:55:00","MILLWD",61759,29.54,1.91,0.00
"05/24/2012 17:55:00","N.Y.C.",61761,29.51,1.88,0.00
"05/24/2012 17:55:00","NORTH",61755,26.36,-1.27,0.00
"05/24/2012 17:55:00","NPX",61845,28.77,1.13,0.00
"05/24/2012 17:55:00","O H",61846,28.16,0.53,0.00
"05/24/2012 17:55:00","PJM",61847,28.71,1.08,0.00
"05/24/2012 17:55:00","WEST",61752,28.74,1.11,0.00
"05/24/2012 18:00:00","CAPITL",61757,34.21,1.75,0.00
"05/24/2012 18:00:00","CENTRL",61754,33.89,1.43,0.00
"05/24/2012 18:00:00","DUNWOD",61760,34.54,2.08,0.00
"05/24/2012 18:00:00","GENESE",61753,34.02,1.56,0.00
"05/24/2012 18:00:00","H Q",61844,31.55,-0.91,0.00
"05/24/2012 18:00:00","HUD VL",61758,34.70,2.24,0.00
"05/24/2012 18:00:00","LONGIL",61762,34.77,2.30,0.00
"05/24/2012 18:00:00","MHK VL",61756,33.76,1.30,0.00
"05/24/2012 18:00:00","MILLWD",61759,34.73,2.27,0.00
"05/24/2012 18:00:00","N.Y.C.",61761,34.73,2.27,0.00
"05/24/2012 18:00:00","NORTH",61755,31.03,-1.43,0.00
"05/24/2012 18:00:00","NPX",61845,33.79,1.33,0.00
"05/24/2012 18:00:00","O H",61846,32.69,0.23,0.00
"05/24/2012 18:00:00","PJM",61847,33.60,1.14,0.00
"05/24/2012 18:00:00","WEST",61752,33.31,0.84,0.00
"05/24/2012 18:05:00","CAPITL",61757,32.73,1.62,0.00
"05/24/2012 18:05:00","CENTRL",61754,32.58,1.46,0.00
"05/24/2012 18:05:00","DUNWOD",61760,33.04,1.93,0.00
"05/24/2012 18:05:00","GENESE",61753,32.76,1.65,0.00
"05/24/2012 18:05:00","H Q",61844,30.21,-0.90,0.00
"05/24/2012 18:05:00","HUD VL",61758,33.23,2.12,0.00
"05/24/2012 18:05:00","LONGIL",61762,33.29,2.18,0.00
"05/24/2012 18:05:00","MHK VL",61756,32.36,1.24,0.00
"05/24/2012 18:05:00","MILLWD",61759,33.23,2.12,0.00
"05/24/2012 18:05:00","N.Y.C.",61761,33.20,2.08,0.00
"05/24/2012 18:05:00","NORTH",61755,29.71,-1.40,0.00
"05/24/2012 18:05:00","NPX",61845,32.33,1.21,0.00
"05/24/2012 18:05:00","O H",61846,31.55,0.44,0.00
"05/24/2012 18:05:00","PJM",61847,32.36,1.24,0.00
"05/24/2012 18:05:00","WEST",61752,32.20,1.09,0.00
"05/24/2012 18:10:00","CAPITL",61757,30.39,1.50,0.00
"05/24/2012 18:10:00","CENTRL",61754,30.22,1.33,0.00
"05/24/2012 18:10:00","DUNWOD",61760,30.68,1.79,0.00
"05/24/2012 18:10:00","GENESE",61753,30.42,1.53,0.00
"05/24/2012 18:10:00","H Q",61844,28.05,-0.84,0.00
"05/24/2012 18:10:00","HUD VL",61758,30.82,1.94,0.00
"05/24/2012 18:10:00","LONGIL",61762,31.05,2.17,0.00
"05/24/2012 18:10:00","MHK VL",61756,30.04,1.16,0.00
"05/24/2012 18:10:00","MILLWD",61759,30.85,1.96,0.00
"05/24/2012 18:10:00","N.Y.C.",61761,30.85,1.96,0.00
"05/24/2012 18:10:00","NORTH",61755,27.59,-1.30,0.00
"05/24/2012 18:10:00","NPX",61845,30.01,1.13,0.00
"05/24/2012 18:10:00","O H",61846,29.32,0.43,0.00
"05/24/2012 18:10:00","PJM",61847,29.99,1.10,0.00
"05/24/2012 18:10:00","WEST",61752,29.93,1.04,0.00
"05/24/2012 18:15:00","CAPITL",61757,31.94,1.61,0.00
"05/24/2012 18:15:00","CENTRL",61754,31.78,1.46,0.00
"05/24/2012 18:15:00","DUNWOD",61760,32.24,1.91,0.00
"05/24/2012 18:15:00","GENESE",61753,31.97,1.64,0.00
"05/24/2012 18:15:00","H Q",61844,29.42,-0.91,0.00
"05/24/2012 18:15:00","HUD VL",61758,32.42,2.09,0.00
"05/24/2012 18:15:00","LONGIL",61762,32.60,2.27,0.00
"05/24/2012 18:15:00","MHK VL",61756,31.54,1.21,0.00
"05/24/2012 18:15:00","MILLWD",61759,32.42,2.09,0.00
"05/24/2012 18:15:00","N.Y.C.",61761,32.39,2.06,0.00
"05/24/2012 18:15:00","NORTH",61755,28.90,-1.43,0.00
"05/24/2012 18:15:00","NPX",61845,31.54,1.21,0.00
"05/24/2012 18:15:00","O H",61846,30.87,0.55,0.00
"05/24/2012 18:15:00","PJM",61847,31.60,1.27,0.00
"05/24/2012 18:15:00","WEST",61752,31.48,1.15,0.00
"05/24/2012 18:20:00","CAPITL",61757,32.06,1.58,0.00
"05/24/2012 18:20:00","CENTRL",61754,31.87,1.40,0.00
"05/24/2012 18:20:00","DUNWOD",61760,32.33,1.86,0.00
"05/24/2012 18:20:00","GENESE",61753,32.18,1.71,0.00
"05/24/2012 18:20:00","H Q",61844,29.62,-0.85,0.00
"05/24/2012 18:20:00","HUD VL",61758,32.48,2.01,0.00
"05/24/2012 18:20:00","LONGIL",61762,32.63,2.16,0.00
"05/24/2012 18:20:00","MHK VL",61756,31.69,1.22,0.00
"05/24/2012 18:20:00","MILLWD",61759,32.51,2.04,0.00
"05/24/2012 18:20:00","N.Y.C.",61761,32.48,2.01,0.00
"05/24/2012 18:20:00","NORTH",61755,29.16,-1.31,0.00
"05/24/2012 18:20:00","NPX",61845,31.63,1.16,0.00
"05/24/2012 18:20:00","O H",61846,31.02,0.55,0.00
"05/24/2012 18:20:00","PJM",61847,31.63,1.16,0.00
"05/24/2012 18:20:00","WEST",61752,31.66,1.19,0.00
"05/24/2012 18:25:00","CAPITL",61757,32.23,1.56,0.00
"05/24/2012 18:25:00","CENTRL",61754,32.14,1.47,0.00
"05/24/2012 18:25:00","DUNWOD",61760,32.54,1.87,0.00
"05/24/2012 18:25:00","GENESE",61753,32.42,1.75,0.00
"05/24/2012 18:25:00","H Q",61844,29.78,-0.89,0.00
"05/24/2012 18:25:00","HUD VL",61758,32.69,2.02,0.00
"05/24/2012 18:25:00","LONGIL",61762,32.81,2.15,0.00
"05/24/2012 18:25:00","MHK VL",61756,31.89,1.23,0.00
"05/24/2012 18:25:00","MILLWD",61759,32.72,2.05,0.00
"05/24/2012 18:25:00","N.Y.C.",61761,32.69,2.02,0.00
"05/24/2012 18:25:00","NORTH",61755,29.35,-1.32,0.00
"05/24/2012 18:25:00","NPX",61845,31.83,1.17,0.00
"05/24/2012 18:25:00","O H",61846,31.31,0.64,0.00
"05/24/2012 18:25:00","PJM",61847,31.92,1.26,0.00
"05/24/2012 18:25:00","WEST",61752,31.92,1.26,0.00
"05/24/2012 18:30:00","CAPITL",61757,32.90,1.63,0.00
"05/24/2012 18:30:00","CENTRL",61754,32.68,1.41,0.00
"05/24/2012 18:30:00","DUNWOD",61760,33.19,1.91,0.00
"05/24/2012 18:30:00","GENESE",61753,33.00,1.72,0.00
"05/24/2012 18:30:00","H Q",61844,30.40,-0.88,0.00
"05/24/2012 18:30:00","HUD VL",61758,33.37,2.10,0.00
"05/24/2012 18:30:00","LONGIL",61762,33.47,2.19,0.00
"05/24/2012 18:30:00","MHK VL",61756,32.53,1.25,0.00
"05/24/2012 18:30:00","MILLWD",61759,33.37,2.10,0.00
"05/24/2012 18:30:00","N.Y.C.",61761,33.34,2.06,0.00
"05/24/2012 18:30:00","NORTH",61755,29.99,-1.28,0.00
"05/24/2012 18:30:00","NPX",61845,32.47,1.19,0.00
"05/24/2012 18:30:00","O H",61846,31.81,0.53,0.00
"05/24/2012 18:30:00","PJM",61847,32.40,1.13,0.00
"05/24/2012 18:30:00","WEST",61752,32.47,1.19,0.00
"05/24/2012 18:35:00","CAPITL",61757,32.52,1.58,0.00
"05/24/2012 18:35:00","CENTRL",61754,32.34,1.39,0.00
"05/24/2012 18:35:00","DUNWOD",61760,32.86,1.92,0.00
"05/24/2012 18:35:00","GENESE",61753,32.62,1.67,0.00
"05/24/2012 18:35:00","H Q",61844,30.08,-0.87,0.00
"05/24/2012 18:35:00","HUD VL",61758,33.02,2.07,0.00
"05/24/2012 18:35:00","LONGIL",61762,33.11,2.17,0.00
"05/24/2012 18:35:00","MHK VL",61756,32.18,1.24,0.00
"05/24/2012 18:35:00","MILLWD",61759,33.05,2.10,0.00
"05/24/2012 18:35:00","N.Y.C.",61761,33.02,2.07,0.00
"05/24/2012 18:35:00","NORTH",61755,29.65,-1.30,0.00
"05/24/2012 18:35:00","NPX",61845,32.15,1.21,0.00
"05/24/2012 18:35:00","O H",61846,31.41,0.46,0.00
"05/24/2012 18:35:00","PJM",61847,32.06,1.11,0.00
"05/24/2012 18:35:00","WEST",61752,32.06,1.11,0.00
"05/24/2012 18:40:00","CAPITL",61757,32.65,1.58,0.00
"05/24/2012 18:40:00","CENTRL",61754,32.52,1.46,0.00
"05/24/2012 18:40:00","DUNWOD",61760,32.93,1.86,0.00
"05/24/2012 18:40:00","GENESE",61753,32.80,1.74,0.00
"05/24/2012 18:40:00","H Q",61844,30.19,-0.87,0.00
"05/24/2012 18:40:00","HUD VL",61758,33.11,2.05,0.00
"05/24/2012 18:40:00","LONGIL",61762,33.21,2.14,0.00
"05/24/2012 18:40:00","MHK VL",61756,32.30,1.24,0.00
"05/24/2012 18:40:00","MILLWD",61759,33.11,2.05,0.00
"05/24/2012 18:40:00","N.Y.C.",61761,33.05,1.99,0.00
"05/24/2012 18:40:00","NORTH",61755,29.79,-1.27,0.00
"05/24/2012 18:40:00","NPX",61845,32.21,1.15,0.00
"05/24/2012 18:40:00","O H",61846,31.68,0.62,0.00
"05/24/2012 18:40:00","PJM",61847,32.27,1.21,0.00
"05/24/2012 18:40:00","WEST",61752,32.34,1.27,0.00
"05/24/2012 18:45:00","CAPITL",61757,32.03,1.52,0.00
"05/24/2012 18:45:00","CENTRL",61754,31.96,1.46,0.00
"05/24/2012 18:45:00","DUNWOD",61760,32.30,1.80,0.00
"05/24/2012 18:45:00","GENESE",61753,32.21,1.71,0.00
"05/24/2012 18:45:00","H Q",61844,29.65,-0.85,0.00
"05/24/2012 18:45:00","HUD VL",61758,32.48,1.98,0.00
"05/24/2012 18:45:00","LONGIL",61762,32.60,2.10,0.00
"05/24/2012 18:45:00","MHK VL",61756,31.72,1.22,0.00
"05/24/2012 18:45:00","MILLWD",61759,32.48,1.98,0.00
"05/24/2012 18:45:00","N.Y.C.",61761,32.36,1.86,0.00
"05/24/2012 18:45:00","NORTH",61755,29.28,-1.22,0.00
"05/24/2012 18:45:00","NPX",61845,31.60,1.10,0.00
"05/24/2012 18:45:00","O H",61846,31.14,0.64,0.00
"05/24/2012 18:45:00","PJM",61847,31.72,1.22,0.00
"05/24/2012 18:45:00","WEST",61752,31.75,1.25,0.00
"05/24/2012 18:50:00","CAPITL",61757,31.21,1.51,0.00
"05/24/2012 18:50:00","CENTRL",61754,31.07,1.37,0.00
"05/24/2012 18:50:00","DUNWOD",61760,31.48,1.78,0.00
"05/24/2012 18:50:00","GENESE",61753,31.30,1.60,0.00
"05/24/2012 18:50:00","H Q",61844,28.90,-0.80,0.00
"05/24/2012 18:50:00","HUD VL",61758,31.66,1.96,0.00
"05/24/2012 18:50:00","LONGIL",61762,31.78,2.08,0.00
"05/24/2012 18:50:00","MHK VL",61756,30.89,1.19,0.00
"05/24/2012 18:50:00","MILLWD",61759,31.66,1.96,0.00
"05/24/2012 18:50:00","N.Y.C.",61761,31.57,1.87,0.00
"05/24/2012 18:50:00","NORTH",61755,28.51,-1.19,0.00
"05/24/2012 18:50:00","NPX",61845,30.83,1.13,0.00
"05/24/2012 18:50:00","O H",61846,30.23,0.53,0.00
"05/24/2012 18:50:00","PJM",61847,30.80,1.10,0.00
"05/24/2012 18:50:00","WEST",61752,30.83,1.13,0.00
"05/24/2012 18:55:00","CAPITL",61757,29.75,1.42,0.00
"05/24/2012 18:55:00","CENTRL",61754,29.72,1.39,0.00
"05/24/2012 18:55:00","DUNWOD",61760,30.00,1.67,0.00
"05/24/2012 18:55:00","GENESE",61753,29.92,1.59,0.00
"05/24/2012 18:55:00","H Q",61844,27.54,-0.79,0.00
"05/24/2012 18:55:00","HUD VL",61758,30.17,1.84,0.00
"05/24/2012 18:55:00","LONGIL",61762,30.20,1.87,0.00
"05/24/2012 18:55:00","MHK VL",61756,29.49,1.16,0.00
"05/24/2012 18:55:00","MILLWD",61759,30.17,1.84,0.00
"05/24/2012 18:55:00","N.Y.C.",61761,30.06,1.73,0.00
"05/24/2012 18:55:00","NORTH",61755,27.20,-1.13,0.00
"05/24/2012 18:55:00","NPX",61845,29.35,1.02,0.00
"05/24/2012 18:55:00","O H",61846,28.98,0.65,0.00
"05/24/2012 18:55:00","PJM",61847,29.55,1.22,0.00
"05/24/2012 18:55:00","WEST",61752,29.55,1.22,0.00
"05/24/2012 19:00:00","CAPITL",61757,37.14,1.80,0.00
"05/24/2012 19:00:00","CENTRL",61754,37.04,1.70,0.00
"05/24/2012 19:00:00","DUNWOD",61760,37.42,2.09,0.00
"05/24/2012 19:00:00","GENESE",61753,37.25,1.91,0.00
"05/24/2012 19:00:00","H Q",61844,34.39,-0.95,0.00
"05/24/2012 19:00:00","HUD VL",61758,37.64,2.30,0.00
"05/24/2012 19:00:00","LONGIL",61762,37.74,2.40,0.00
"05/24/2012 19:00:00","MHK VL",61756,36.79,1.45,0.00
"05/24/2012 19:00:00","MILLWD",61759,37.64,2.30,0.00
"05/24/2012 19:00:00","N.Y.C.",61761,37.50,2.16,0.00
"05/24/2012 19:00:00","NORTH",61755,34.03,-1.31,0.00
"05/24/2012 19:00:00","NPX",61845,36.65,1.31,0.00
"05/24/2012 19:00:00","O H",61846,36.01,0.67,0.00
"05/24/2012 19:00:00","PJM",61847,36.82,1.48,0.00
"05/24/2012 19:00:00","WEST",61752,36.72,1.38,0.00
"05/24/2012 19:05:00","CAPITL",61757,37.66,1.90,0.00
"05/24/2012 19:05:00","CENTRL",61754,37.41,1.65,0.00
"05/24/2012 19:05:00","DUNWOD",61760,37.95,2.18,0.00
"05/24/2012 19:05:00","GENESE",61753,37.59,1.82,0.00
"05/24/2012 19:05:00","H Q",61844,34.80,-0.97,0.00
"05/24/2012 19:05:00","HUD VL",61758,38.16,2.40,0.00
"05/24/2012 19:05:00","LONGIL",61762,38.23,2.47,0.00
"05/24/2012 19:05:00","MHK VL",61756,37.19,1.43,0.00
"05/24/2012 19:05:00","MILLWD",61759,38.16,2.40,0.00
"05/24/2012 19:05:00","N.Y.C.",61761,37.98,2.22,0.00
"05/24/2012 19:05:00","NORTH",61755,34.44,-1.32,0.00
"05/24/2012 19:05:00","NPX",61845,37.16,1.39,0.00
"05/24/2012 19:05:00","O H",61846,36.30,0.54,0.00
"05/24/2012 19:05:00","PJM",61847,37.19,1.43,0.00
"05/24/2012 19:05:00","WEST",61752,36.98,1.22,0.00
"05/24/2012 19:10:00","CAPITL",61757,33.28,1.65,0.00
"05/24/2012 19:10:00","CENTRL",61754,33.13,1.49,0.00
"05/24/2012 19:10:00","DUNWOD",61760,33.51,1.87,0.00
"05/24/2012 19:10:00","GENESE",61753,33.35,1.71,0.00
"05/24/2012 19:10:00","H Q",61844,30.78,-0.85,0.00
"05/24/2012 19:10:00","HUD VL",61758,33.70,2.06,0.00
"05/24/2012 19:10:00","LONGIL",61762,33.76,2.12,0.00
"05/24/2012 19:10:00","MHK VL",61756,32.94,1.30,0.00
"05/24/2012 19:10:00","MILLWD",61759,33.70,2.06,0.00
"05/24/2012 19:10:00","N.Y.C.",61761,33.54,1.90,0.00
"05/24/2012 19:10:00","NORTH",61755,30.50,-1.14,0.00
"05/24/2012 19:10:00","NPX",61845,32.84,1.20,0.00
"05/24/2012 19:10:00","O H",61846,32.24,0.60,0.00
"05/24/2012 19:10:00","PJM",61847,32.90,1.27,0.00
"05/24/2012 19:10:00","WEST",61752,32.87,1.23,0.00
"05/24/2012 19:15:00","CAPITL",61757,37.14,1.87,0.00
"05/24/2012 19:15:00","CENTRL",61754,36.86,1.59,0.00
"05/24/2012 19:15:00","DUNWOD",61760,37.35,2.08,0.00
"05/24/2012 19:15:00","GENESE",61753,37.07,1.80,0.00
"05/24/2012 19:15:00","H Q",61844,34.36,-0.92,0.00
"05/24/2012 19:15:00","HUD VL",61758,37.57,2.29,0.00
"05/24/2012 19:15:00","LONGIL",61762,37.60,2.33,0.00
"05/24/2012 19:15:00","MHK VL",61756,36.75,1.48,0.00
"05/24/2012 19:15:00","MILLWD",61759,37.57,2.29,0.00
"05/24/2012 19:15:00","N.Y.C.",61761,37.46,2.19,0.00
"05/24/2012 19:15:00","NORTH",61755,34.07,-1.20,0.00
"05/24/2012 19:15:00","NPX",61845,36.61,1.34,0.00
"05/24/2012 19:15:00","O H",61846,35.80,0.53,0.00
"05/24/2012 19:15:00","PJM",61847,36.58,1.31,0.00
"05/24/2012 19:15:00","WEST",61752,36.51,1.23,0.00
"05/24/2012 19:20:00","CAPITL",61757,37.18,1.84,0.00
"05/24/2012 19:20:00","CENTRL",61754,36.97,1.63,0.00
"05/24/2012 19:20:00","DUNWOD",61760,37.39,2.05,0.00
"05/24/2012 19:20:00","GENESE",61753,37.18,1.84,0.00
"05/24/2012 19:20:00","H Q",61844,34.42,-0.92,0.00
"05/24/2012 19:20:00","HUD VL",61758,37.60,2.26,0.00
"05/24/2012 19:20:00","LONGIL",61762,37.67,2.33,0.00
"05/24/2012 19:20:00","MHK VL",61756,36.82,1.48,0.00
"05/24/2012 19:20:00","MILLWD",61759,37.60,2.26,0.00
"05/24/2012 19:20:00","N.Y.C.",61761,37.50,2.16,0.00
"05/24/2012 19:20:00","NORTH",61755,34.17,-1.17,0.00
"05/24/2012 19:20:00","NPX",61845,36.65,1.31,0.00
"05/24/2012 19:20:00","O H",61846,35.94,0.60,0.00
"05/24/2012 19:20:00","PJM",61847,36.72,1.38,0.00
"05/24/2012 19:20:00","WEST",61752,36.65,1.31,0.00
"05/24/2012 19:25:00","CAPITL",61757,33.42,1.65,0.00
"05/24/2012 19:25:00","CENTRL",61754,33.19,1.43,0.00
"05/24/2012 19:25:00","DUNWOD",61760,33.61,1.84,0.00
"05/24/2012 19:25:00","GENESE",61753,33.35,1.59,0.00
"05/24/2012 19:25:00","H Q",61844,30.94,-0.83,0.00
"05/24/2012 19:25:00","HUD VL",61758,33.80,2.03,0.00
"05/24/2012 19:25:00","LONGIL",61762,33.89,2.13,0.00
"05/24/2012 19:25:00","MHK VL",61756,33.10,1.33,0.00
"05/24/2012 19:25:00","MILLWD",61759,33.80,2.03,0.00
"05/24/2012 19:25:00","N.Y.C.",61761,33.70,1.94,0.00
"05/24/2012 19:25:00","NORTH",61755,30.75,-1.02,0.00
"05/24/2012 19:25:00","NPX",61845,32.94,1.18,0.00
"05/24/2012 19:25:00","O H",61846,32.24,0.48,0.00
"05/24/2012 19:25:00","PJM",61847,32.97,1.21,0.00
"05/24/2012 19:25:00","WEST",61752,32.84,1.08,0.00
"05/24/2012 19:30:00","CAPITL",61757,33.38,1.65,0.00
"05/24/2012 19:30:00","CENTRL",61754,33.22,1.49,0.00
"05/24/2012 19:30:00","DUNWOD",61760,33.57,1.84,0.00
"05/24/2012 19:30:00","GENESE",61753,33.35,1.62,0.00
"05/24/2012 19:30:00","H Q",61844,30.91,-0.83,0.00
"05/24/2012 19:30:00","HUD VL",61758,33.76,2.03,0.00
"05/24/2012 19:30:00","LONGIL",61762,33.86,2.13,0.00
"05/24/2012 19:30:00","MHK VL",61756,33.10,1.36,0.00
"05/24/2012 19:30:00","MILLWD",61759,33.76,2.03,0.00
"05/24/2012 19:30:00","N.Y.C.",61761,33.64,1.90,0.00
"05/24/2012 19:30:00","NORTH",61755,30.69,-1.05,0.00
"05/24/2012 19:30:00","NPX",61845,32.91,1.17,0.00
"05/24/2012 19:30:00","O H",61846,32.27,0.54,0.00
"05/24/2012 19:30:00","PJM",61847,33.00,1.27,0.00
"05/24/2012 19:30:00","WEST",61752,32.88,1.14,0.00
"05/24/2012 19:35:00","CAPITL",61757,33.09,1.61,0.00
"05/24/2012 19:35:00","CENTRL",61754,33.06,1.57,0.00
"05/24/2012 19:35:00","DUNWOD",61760,33.21,1.73,0.00
"05/24/2012 19:35:00","GENESE",61753,33.25,1.76,0.00
"05/24/2012 19:35:00","H Q",61844,30.66,-0.82,0.00
"05/24/2012 19:35:00","HUD VL",61758,33.44,1.95,0.00
"05/24/2012 19:35:00","LONGIL",61762,33.53,2.05,0.00
"05/24/2012 19:35:00","MHK VL",61756,32.84,1.35,0.00
"05/24/2012 19:35:00","MILLWD",61759,33.44,1.95,0.00
"05/24/2012 19:35:00","N.Y.C.",61761,33.28,1.79,0.00
"05/24/2012 19:35:00","NORTH",61755,30.41,-1.07,0.00
"05/24/2012 19:35:00","NPX",61845,32.59,1.10,0.00
"05/24/2012 19:35:00","O H",61846,32.27,0.79,0.00
"05/24/2012 19:35:00","PJM",61847,32.84,1.35,0.00
"05/24/2012 19:35:00","WEST",61752,32.90,1.42,0.00
"05/24/2012 19:40:00","CAPITL",61757,37.59,1.86,0.00
"05/24/2012 19:40:00","CENTRL",61754,37.37,1.64,0.00
"05/24/2012 19:40:00","DUNWOD",61760,37.84,2.11,0.00
"05/24/2012 19:40:00","GENESE",61753,37.51,1.79,0.00
"05/24/2012 19:40:00","H Q",61844,34.80,-0.93,0.00
"05/24/2012 19:40:00","HUD VL",61758,38.05,2.32,0.00
"05/24/2012 19:40:00","LONGIL",61762,38.16,2.43,0.00
"05/24/2012 19:40:00","MHK VL",61756,37.26,1.54,0.00
"05/24/2012 19:40:00","MILLWD",61759,38.05,2.32,0.00
"05/24/2012 19:40:00","N.Y.C.",61761,37.94,2.22,0.00
"05/24/2012 19:40:00","NORTH",61755,34.55,-1.18,0.00
"05/24/2012 19:40:00","NPX",61845,37.05,1.32,0.00
"05/24/2012 19:40:00","O H",61846,36.30,0.57,0.00
"05/24/2012 19:40:00","PJM",61847,37.12,1.39,0.00
"05/24/2012 19:40:00","WEST",61752,37.01,1.29,0.00
"05/24/2012 19:45:00","CAPITL",61757,37.11,1.80,0.00
"05/24/2012 19:45:00","CENTRL",61754,37.04,1.73,0.00
"05/24/2012 19:45:00","DUNWOD",61760,37.32,2.01,0.00
"05/24/2012 19:45:00","GENESE",61753,37.18,1.87,0.00
"05/24/2012 19:45:00","H Q",61844,34.35,-0.95,0.00
"05/24/2012 19:45:00","HUD VL",61758,37.57,2.26,0.00
"05/24/2012 19:45:00","LONGIL",61762,37.64,2.33,0.00
"05/24/2012 19:45:00","MHK VL",61756,36.82,1.52,0.00
"05/24/2012 19:45:00","MILLWD",61759,37.57,2.26,0.00
"05/24/2012 19:45:00","N.Y.C.",61761,37.42,2.12,0.00
"05/24/2012 19:45:00","NORTH",61755,34.11,-1.20,0.00
"05/24/2012 19:45:00","NPX",61845,36.58,1.27,0.00
"05/24/2012 19:45:00","O H",61846,36.05,0.74,0.00
"05/24/2012 19:45:00","PJM",61847,36.82,1.52,0.00
"05/24/2012 19:45:00","WEST",61752,36.72,1.41,0.00
"05/24/2012 19:50:00","CAPITL",61757,33.22,1.61,0.00
"05/24/2012 19:50:00","CENTRL",61754,33.12,1.52,0.00
"05/24/2012 19:50:00","DUNWOD",61760,33.41,1.80,0.00
"05/24/2012 19:50:00","GENESE",61753,33.28,1.68,0.00
"05/24/2012 19:50:00","H Q",61844,30.79,-0.82,0.00
"05/24/2012 19:50:00","HUD VL",61758,33.63,2.02,0.00
"05/24/2012 19:50:00","LONGIL",61762,33.76,2.15,0.00
"05/24/2012 19:50:00","MHK VL",61756,32.94,1.33,0.00
"05/24/2012 19:50:00","MILLWD",61759,33.63,2.02,0.00
"05/24/2012 19:50:00","N.Y.C.",61761,33.50,1.90,0.00
"05/24/2012 19:50:00","NORTH",61755,30.53,-1.07,0.00
"05/24/2012 19:50:00","NPX",61845,32.75,1.14,0.00
"05/24/2012 19:50:00","O H",61846,32.27,0.66,0.00
"05/24/2012 19:50:00","PJM",61847,32.90,1.30,0.00
"05/24/2012 19:50:00","WEST",61752,32.87,1.26,0.00
"05/24/2012 19:55:00","CAPITL",61757,33.32,1.65,0.00
"05/24/2012 19:55:00","CENTRL",61754,33.16,1.49,0.00
"05/24/2012 19:55:00","DUNWOD",61760,33.51,1.84,0.00
"05/24/2012 19:55:00","GENESE",61753,33.29,1.62,0.00
"05/24/2012 19:55:00","H Q",61844,30.85,-0.82,0.00
"05/24/2012 19:55:00","HUD VL",61758,33.70,2.03,0.00
"05/24/2012 19:55:00","LONGIL",61762,33.89,2.22,0.00
"05/24/2012 19:55:00","MHK VL",61756,33.00,1.33,0.00
"05/24/2012 19:55:00","MILLWD",61759,33.70,2.03,0.00
"05/24/2012 19:55:00","N.Y.C.",61761,33.57,1.90,0.00
"05/24/2012 19:55:00","NORTH",61755,30.62,-1.05,0.00
"05/24/2012 19:55:00","NPX",61845,32.84,1.17,0.00
"05/24/2012 19:55:00","O H",61846,32.27,0.60,0.00
"05/24/2012 19:55:00","PJM",61847,32.97,1.30,0.00
"05/24/2012 19:55:00","WEST",61752,32.87,1.20,0.00
"05/24/2012 20:00:00","CAPITL",61757,33.09,1.61,0.00
"05/24/2012 20:00:00","CENTRL",61754,33.03,1.54,0.00
"05/24/2012 20:00:00","DUNWOD",61760,33.21,1.73,0.00
"05/24/2012 20:00:00","GENESE",61753,33.21,1.73,0.00
"05/24/2012 20:00:00","H Q",61844,30.66,-0.82,0.00
"05/24/2012 20:00:00","HUD VL",61758,33.44,1.95,0.00
"05/24/2012 20:00:00","LONGIL",61762,33.72,2.24,0.00
"05/24/2012 20:00:00","MHK VL",61756,32.87,1.39,0.00
"05/24/2012 20:00:00","MILLWD",61759,33.40,1.92,0.00
"05/24/2012 20:00:00","N.Y.C.",61761,33.21,1.73,0.00
"05/24/2012 20:00:00","NORTH",61755,30.51,-0.98,0.00
"05/24/2012 20:00:00","NPX",61845,32.55,1.07,0.00
"05/24/2012 20:00:00","O H",61846,32.27,0.79,0.00
"05/24/2012 20:00:00","PJM",61847,32.77,1.29,0.00
