"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2012 11:10:00","WEST",61752,21.62,0.09,0.00
"05/13/2012 11:15:00","CAPITL",61757,22.22,1.26,0.00
"05/13/2012 11:15:00","CENTRL",61754,21.80,0.84,0.00
"05/13/2012 11:15:00","DUNWOD",61760,22.82,1.87,0.00
"05/13/2012 11:15:00","GENESE",61753,21.17,0.21,0.00
"05/13/2012 11:15:00","H Q",61844,20.27,-0.69,0.00
"05/13/2012 11:15:00","HUD VL",61758,22.91,1.95,0.00
"05/13/2012 11:15:00","LONGIL",61762,23.24,2.28,0.00
"05/13/2012 11:15:00","MHK VL",61756,21.65,0.69,0.00
"05/13/2012 11:15:00","MILLWD",61759,22.85,1.89,0.00
"05/13/2012 11:15:00","N.Y.C.",61761,22.97,2.01,0.00
"05/13/2012 11:15:00","NORTH",61755,19.85,-1.11,0.00
"05/13/2012 11:15:00","NPX",61845,22.32,1.36,0.00
"05/13/2012 11:15:00","O H",61846,20.69,-0.27,0.00
"05/13/2012 11:15:00","PJM",61847,21.94,0.99,0.00
"05/13/2012 11:15:00","WEST",61752,20.94,-0.02,0.00
"05/13/2012 11:20:00","CAPITL",61757,22.22,1.26,0.00
"05/13/2012 11:20:00","CENTRL",61754,21.78,0.82,0.00
"05/13/2012 11:20:00","DUNWOD",61760,22.82,1.87,0.00
"05/13/2012 11:20:00","GENESE",61753,21.15,0.19,0.00
"05/13/2012 11:20:00","H Q",61844,20.27,-0.69,0.00
"05/13/2012 11:20:00","HUD VL",61758,22.91,1.95,0.00
"05/13/2012 11:20:00","LONGIL",61762,23.24,2.28,0.00
"05/13/2012 11:20:00","MHK VL",61756,21.65,0.69,0.00
"05/13/2012 11:20:00","MILLWD",61759,22.85,1.89,0.00
"05/13/2012 11:20:00","N.Y.C.",61761,22.97,2.01,0.00
"05/13/2012 11:20:00","NORTH",61755,19.89,-1.07,0.00
"05/13/2012 11:20:00","NPX",61845,22.32,1.36,0.00
"05/13/2012 11:20:00","O H",61846,20.67,-0.29,0.00
"05/13/2012 11:20:00","PJM",61847,21.90,0.94,0.00
"05/13/2012 11:20:00","WEST",61752,20.90,-0.06,0.00
"05/13/2012 11:25:00","CAPITL",61757,22.70,1.28,0.00
"05/13/2012 11:25:00","CENTRL",61754,22.25,0.84,0.00
"05/13/2012 11:25:00","DUNWOD",61760,23.34,1.93,0.00
"05/13/2012 11:25:00","GENESE",61753,21.58,0.17,0.00
"05/13/2012 11:25:00","H Q",61844,20.71,-0.71,0.00
"05/13/2012 11:25:00","HUD VL",61758,23.43,2.01,0.00
"05/13/2012 11:25:00","LONGIL",61762,23.79,2.38,0.00
"05/13/2012 11:25:00","MHK VL",61756,22.12,0.71,0.00
"05/13/2012 11:25:00","MILLWD",61759,23.36,1.95,0.00
"05/13/2012 11:25:00","N.Y.C.",61761,23.51,2.10,0.00
"05/13/2012 11:25:00","NORTH",61755,20.30,-1.11,0.00
"05/13/2012 11:25:00","NPX",61845,22.81,1.39,0.00
"05/13/2012 11:25:00","O H",61846,21.07,-0.34,0.00
"05/13/2012 11:25:00","PJM",61847,22.38,0.96,0.00
"05/13/2012 11:25:00","WEST",61752,21.33,-0.09,0.00
"05/13/2012 11:30:00","CAPITL",61757,23.00,1.28,0.00
"05/13/2012 11:30:00","CENTRL",61754,22.59,0.87,0.00
"05/13/2012 11:30:00","DUNWOD",61760,23.69,1.98,0.00
"05/13/2012 11:30:00","GENESE",61753,21.91,0.20,0.00
"05/13/2012 11:30:00","H Q",61844,21.00,-0.72,0.00
"05/13/2012 11:30:00","HUD VL",61758,23.76,2.04,0.00
"05/13/2012 11:30:00","LONGIL",61762,24.13,2.41,0.00
"05/13/2012 11:30:00","MHK VL",61756,22.43,0.72,0.00
"05/13/2012 11:30:00","MILLWD",61759,23.71,2.00,0.00
"05/13/2012 11:30:00","N.Y.C.",61761,23.84,2.13,0.00
"05/13/2012 11:30:00","NORTH",61755,20.59,-1.13,0.00
"05/13/2012 11:30:00","NPX",61845,23.13,1.41,0.00
"05/13/2012 11:30:00","O H",61846,21.39,-0.33,0.00
"05/13/2012 11:30:00","PJM",61847,22.74,1.02,0.00
"05/13/2012 11:30:00","WEST",61752,21.65,-0.07,0.00
"05/13/2012 11:35:00","CAPITL",61757,22.98,1.26,0.00
"05/13/2012 11:35:00","CENTRL",61754,22.56,0.85,0.00
"05/13/2012 11:35:00","DUNWOD",61760,23.69,1.98,0.00
"05/13/2012 11:35:00","GENESE",61753,21.91,0.20,0.00
"05/13/2012 11:35:00","H Q",61844,21.00,-0.72,0.00
"05/13/2012 11:35:00","HUD VL",61758,23.76,2.04,0.00
"05/13/2012 11:35:00","LONGIL",61762,24.17,2.45,0.00
"05/13/2012 11:35:00","MHK VL",61756,22.43,0.72,0.00
"05/13/2012 11:35:00","MILLWD",61759,23.71,2.00,0.00
"05/13/2012 11:35:00","N.Y.C.",61761,23.87,2.15,0.00
"05/13/2012 11:35:00","NORTH",61755,20.59,-1.13,0.00
"05/13/2012 11:35:00","NPX",61845,23.13,1.41,0.00
"05/13/2012 11:35:00","O H",61846,21.37,-0.35,0.00
"05/13/2012 11:35:00","PJM",61847,22.69,0.98,0.00
"05/13/2012 11:35:00","WEST",61752,21.61,-0.11,0.00
"05/13/2012 11:40:00","CAPITL",61757,22.92,1.28,0.00
"05/13/2012 11:40:00","CENTRL",61754,22.46,0.82,0.00
"05/13/2012 11:40:00","DUNWOD",61760,23.65,2.01,0.00
"05/13/2012 11:40:00","GENESE",61753,21.79,0.15,0.00
"05/13/2012 11:40:00","H Q",61844,20.93,-0.71,0.00
"05/13/2012 11:40:00","HUD VL",61758,23.72,2.08,0.00
"05/13/2012 11:40:00","LONGIL",61762,24.08,2.45,0.00
"05/13/2012 11:40:00","MHK VL",61756,22.35,0.71,0.00
"05/13/2012 11:40:00","MILLWD",61759,23.65,2.01,0.00
"05/13/2012 11:40:00","N.Y.C.",61761,23.80,2.16,0.00
"05/13/2012 11:40:00","NORTH",61755,20.51,-1.13,0.00
"05/13/2012 11:40:00","NPX",61845,23.07,1.43,0.00
"05/13/2012 11:40:00","O H",61846,21.25,-0.39,0.00
"05/13/2012 11:40:00","PJM",61847,22.61,0.97,0.00
"05/13/2012 11:40:00","WEST",61752,21.49,-0.15,0.00
"05/13/2012 11:45:00","CAPITL",61757,22.90,1.30,0.00
"05/13/2012 11:45:00","CENTRL",61754,22.42,0.82,0.00
"05/13/2012 11:45:00","DUNWOD",61760,23.63,2.03,0.00
"05/13/2012 11:45:00","GENESE",61753,21.75,0.15,0.00
"05/13/2012 11:45:00","H Q",61844,20.89,-0.71,0.00
"05/13/2012 11:45:00","HUD VL",61758,23.69,2.10,0.00
"05/13/2012 11:45:00","LONGIL",61762,24.06,2.46,0.00
"05/13/2012 11:45:00","MHK VL",61756,22.31,0.71,0.00
"05/13/2012 11:45:00","MILLWD",61759,23.63,2.03,0.00
"05/13/2012 11:45:00","N.Y.C.",61761,23.78,2.18,0.00
"05/13/2012 11:45:00","NORTH",61755,20.48,-1.12,0.00
"05/13/2012 11:45:00","NPX",61845,23.05,1.45,0.00
"05/13/2012 11:45:00","O H",61846,21.19,-0.41,0.00
"05/13/2012 11:45:00","PJM",61847,22.55,0.95,0.00
"05/13/2012 11:45:00","WEST",61752,21.45,-0.15,0.00
"05/13/2012 11:50:00","CAPITL",61757,22.89,1.28,0.00
"05/13/2012 11:50:00","CENTRL",61754,22.42,0.80,0.00
"05/13/2012 11:50:00","DUNWOD",61760,23.65,2.03,0.00
"05/13/2012 11:50:00","GENESE",61753,21.75,0.13,0.00
"05/13/2012 11:50:00","H Q",61844,20.91,-0.71,0.00
"05/13/2012 11:50:00","HUD VL",61758,23.69,2.08,0.00
"05/13/2012 11:50:00","LONGIL",61762,24.08,2.46,0.00
"05/13/2012 11:50:00","MHK VL",61756,22.33,0.71,0.00
"05/13/2012 11:50:00","MILLWD",61759,23.65,2.03,0.00
"05/13/2012 11:50:00","N.Y.C.",61761,23.80,2.18,0.00
"05/13/2012 11:50:00","NORTH",61755,20.50,-1.12,0.00
"05/13/2012 11:50:00","NPX",61845,23.07,1.45,0.00
"05/13/2012 11:50:00","O H",61846,21.21,-0.41,0.00
"05/13/2012 11:50:00","PJM",61847,22.57,0.95,0.00
"05/13/2012 11:50:00","WEST",61752,21.45,-0.17,0.00
"05/13/2012 11:55:00","CAPITL",61757,21.99,1.26,0.00
"05/13/2012 11:55:00","CENTRL",61754,21.47,0.75,0.00
"05/13/2012 11:55:00","DUNWOD",61760,22.70,1.97,0.00
"05/13/2012 11:55:00","GENESE",61753,20.77,0.04,0.00
"05/13/2012 11:55:00","H Q",61844,20.06,-0.66,0.00
"05/13/2012 11:55:00","HUD VL",61758,22.76,2.03,0.00
"05/13/2012 11:55:00","LONGIL",61762,23.13,2.40,0.00
"05/13/2012 11:55:00","MHK VL",61756,21.39,0.66,0.00
"05/13/2012 11:55:00","MILLWD",61759,22.72,1.99,0.00
"05/13/2012 11:55:00","N.Y.C.",61761,22.86,2.13,0.00
"05/13/2012 11:55:00","NORTH",61755,19.67,-1.06,0.00
"05/13/2012 11:55:00","NPX",61845,22.14,1.41,0.00
"05/13/2012 11:55:00","O H",61846,20.19,-0.54,0.00
"05/13/2012 11:55:00","PJM",61847,21.60,0.87,0.00
"05/13/2012 11:55:00","WEST",61752,20.42,-0.31,0.00
"05/13/2012 12:00:00","CAPITL",61757,27.21,1.56,0.00
"05/13/2012 12:00:00","CENTRL",61754,26.59,0.95,0.00
"05/13/2012 12:00:00","DUNWOD",61760,28.10,2.46,0.00
"05/13/2012 12:00:00","GENESE",61753,25.69,0.05,0.00
"05/13/2012 12:00:00","H Q",61844,24.80,-0.85,0.00
"05/13/2012 12:00:00","HUD VL",61758,28.18,2.54,0.00
"05/13/2012 12:00:00","LONGIL",61762,28.62,2.97,0.00
"05/13/2012 12:00:00","MHK VL",61756,26.49,0.85,0.00
"05/13/2012 12:00:00","MILLWD",61759,28.13,2.49,0.00
"05/13/2012 12:00:00","N.Y.C.",61761,28.31,2.67,0.00
"05/13/2012 12:00:00","NORTH",61755,24.28,-1.36,0.00
"05/13/2012 12:00:00","NPX",61845,27.41,1.77,0.00
"05/13/2012 12:00:00","O H",61846,24.98,-0.67,0.00
"05/13/2012 12:00:00","PJM",61847,26.77,1.13,0.00
"05/13/2012 12:00:00","WEST",61752,25.23,-0.41,0.00
"05/13/2012 12:05:00","CAPITL",61757,27.01,1.55,0.00
"05/13/2012 12:05:00","CENTRL",61754,26.40,0.94,0.00
"05/13/2012 12:05:00","DUNWOD",61760,27.90,2.44,0.00
"05/13/2012 12:05:00","GENESE",61753,25.48,0.03,0.00
"05/13/2012 12:05:00","H Q",61844,24.61,-0.84,0.00
"05/13/2012 12:05:00","HUD VL",61758,27.97,2.52,0.00
"05/13/2012 12:05:00","LONGIL",61762,28.41,2.95,0.00
"05/13/2012 12:05:00","MHK VL",61756,26.29,0.84,0.00
"05/13/2012 12:05:00","MILLWD",61759,27.90,2.44,0.00
"05/13/2012 12:05:00","N.Y.C.",61761,28.10,2.65,0.00
"05/13/2012 12:05:00","NORTH",61755,24.13,-1.32,0.00
"05/13/2012 12:05:00","NPX",61845,27.19,1.73,0.00
"05/13/2012 12:05:00","O H",61846,24.79,-0.66,0.00
"05/13/2012 12:05:00","PJM",61847,26.57,1.12,0.00
"05/13/2012 12:05:00","WEST",61752,25.02,-0.43,0.00
"05/13/2012 12:10:00","CAPITL",61757,27.23,1.57,0.00
"05/13/2012 12:10:00","CENTRL",61754,26.64,0.98,0.00
"05/13/2012 12:10:00","DUNWOD",61760,28.16,2.49,0.00
"05/13/2012 12:10:00","GENESE",61753,25.69,0.03,0.00
"05/13/2012 12:10:00","H Q",61844,24.82,-0.85,0.00
"05/13/2012 12:10:00","HUD VL",61758,28.21,2.54,0.00
"05/13/2012 12:10:00","LONGIL",61762,28.69,3.03,0.00
"05/13/2012 12:10:00","MHK VL",61756,26.51,0.85,0.00
"05/13/2012 12:10:00","MILLWD",61759,28.16,2.49,0.00
"05/13/2012 12:10:00","N.Y.C.",61761,28.34,2.67,0.00
"05/13/2012 12:10:00","NORTH",61755,24.31,-1.36,0.00
"05/13/2012 12:10:00","NPX",61845,27.44,1.77,0.00
"05/13/2012 12:10:00","O H",61846,25.00,-0.67,0.00
"05/13/2012 12:10:00","PJM",61847,26.85,1.18,0.00
"05/13/2012 12:10:00","WEST",61752,25.23,-0.44,0.00
"05/13/2012 12:15:00","CAPITL",61757,27.21,1.56,0.00
"05/13/2012 12:15:00","CENTRL",61754,26.51,0.87,0.00
"05/13/2012 12:15:00","DUNWOD",61760,28.16,2.51,0.00
"05/13/2012 12:15:00","GENESE",61753,25.59,-0.05,0.00
"05/13/2012 12:15:00","H Q",61844,24.82,-0.82,0.00
"05/13/2012 12:15:00","HUD VL",61758,28.21,2.56,0.00
"05/13/2012 12:15:00","LONGIL",61762,28.67,3.03,0.00
"05/13/2012 12:15:00","MHK VL",61756,26.39,0.74,0.00
"05/13/2012 12:15:00","MILLWD",61759,28.16,2.51,0.00
"05/13/2012 12:15:00","N.Y.C.",61761,28.36,2.72,0.00
"05/13/2012 12:15:00","NORTH",61755,24.34,-1.31,0.00
"05/13/2012 12:15:00","NPX",61845,27.41,1.77,0.00
"05/13/2012 12:15:00","O H",61846,24.82,-0.82,0.00
"05/13/2012 12:15:00","PJM",61847,26.67,1.03,0.00
"05/13/2012 12:15:00","WEST",61752,25.05,-0.59,0.00
"05/13/2012 12:20:00","CAPITL",61757,26.75,1.54,0.00
"05/13/2012 12:20:00","CENTRL",61754,26.07,0.86,0.00
"05/13/2012 12:20:00","DUNWOD",61760,27.68,2.47,0.00
"05/13/2012 12:20:00","GENESE",61753,25.21,0.00,0.00
"05/13/2012 12:20:00","H Q",61844,24.40,-0.81,0.00
"05/13/2012 12:20:00","HUD VL",61758,27.73,2.52,0.00
"05/13/2012 12:20:00","LONGIL",61762,28.16,2.95,0.00
"05/13/2012 12:20:00","MHK VL",61756,25.94,0.73,0.00
"05/13/2012 12:20:00","MILLWD",61759,27.68,2.47,0.00
"05/13/2012 12:20:00","N.Y.C.",61761,27.86,2.65,0.00
"05/13/2012 12:20:00","NORTH",61755,23.92,-1.29,0.00
"05/13/2012 12:20:00","NPX",61845,26.95,1.74,0.00
"05/13/2012 12:20:00","O H",61846,24.45,-0.76,0.00
"05/13/2012 12:20:00","PJM",61847,26.19,0.98,0.00
"05/13/2012 12:20:00","WEST",61752,24.68,-0.53,0.00
"05/13/2012 12:25:00","CAPITL",61757,26.78,1.54,0.00
"05/13/2012 12:25:00","CENTRL",61754,26.09,0.86,0.00
"05/13/2012 12:25:00","DUNWOD",61760,27.71,2.47,0.00
"05/13/2012 12:25:00","GENESE",61753,25.24,0.00,0.00
"05/13/2012 12:25:00","H Q",61844,24.43,-0.81,0.00
"05/13/2012 12:25:00","HUD VL",61758,27.76,2.52,0.00
"05/13/2012 12:25:00","LONGIL",61762,28.21,2.98,0.00
"05/13/2012 12:25:00","MHK VL",61756,25.97,0.73,0.00
"05/13/2012 12:25:00","MILLWD",61759,27.71,2.47,0.00
"05/13/2012 12:25:00","N.Y.C.",61761,27.91,2.68,0.00
"05/13/2012 12:25:00","NORTH",61755,23.95,-1.29,0.00
"05/13/2012 12:25:00","NPX",61845,26.98,1.74,0.00
"05/13/2012 12:25:00","O H",61846,24.48,-0.76,0.00
"05/13/2012 12:25:00","PJM",61847,26.22,0.98,0.00
"05/13/2012 12:25:00","WEST",61752,24.73,-0.50,0.00
"05/13/2012 12:30:00","CAPITL",61757,27.66,1.59,0.00
"05/13/2012 12:30:00","CENTRL",61754,26.96,0.89,0.00
"05/13/2012 12:30:00","DUNWOD",61760,28.63,2.56,0.00
"05/13/2012 12:30:00","GENESE",61753,26.05,-0.03,0.00
"05/13/2012 12:30:00","H Q",61844,25.24,-0.83,0.00
"05/13/2012 12:30:00","HUD VL",61758,28.68,2.61,0.00
"05/13/2012 12:30:00","LONGIL",61762,29.15,3.08,0.00
"05/13/2012 12:30:00","MHK VL",61756,26.83,0.76,0.00
"05/13/2012 12:30:00","MILLWD",61759,28.63,2.56,0.00
"05/13/2012 12:30:00","N.Y.C.",61761,28.84,2.76,0.00
"05/13/2012 12:30:00","NORTH",61755,24.74,-1.33,0.00
"05/13/2012 12:30:00","NPX",61845,27.87,1.80,0.00
"05/13/2012 12:30:00","O H",61846,25.27,-0.81,0.00
"05/13/2012 12:30:00","PJM",61847,27.12,1.04,0.00
"05/13/2012 12:30:00","WEST",61752,25.55,-0.52,0.00
"05/13/2012 12:35:00","CAPITL",61757,27.75,1.57,0.00
"05/13/2012 12:35:00","CENTRL",61754,27.09,0.92,0.00
"05/13/2012 12:35:00","DUNWOD",61760,28.69,2.51,0.00
"05/13/2012 12:35:00","GENESE",61753,26.23,0.05,0.00
"05/13/2012 12:35:00","H Q",61844,25.34,-0.84,0.00
"05/13/2012 12:35:00","HUD VL",61758,28.77,2.59,0.00
"05/13/2012 12:35:00","LONGIL",61762,29.21,3.04,0.00
"05/13/2012 12:35:00","MHK VL",61756,26.94,0.76,0.00
"05/13/2012 12:35:00","MILLWD",61759,28.69,2.51,0.00
"05/13/2012 12:35:00","N.Y.C.",61761,28.87,2.70,0.00
"05/13/2012 12:35:00","NORTH",61755,24.84,-1.34,0.00
"05/13/2012 12:35:00","NPX",61845,27.96,1.78,0.00
"05/13/2012 12:35:00","O H",61846,25.47,-0.71,0.00
"05/13/2012 12:35:00","PJM",61847,27.25,1.07,0.00
"05/13/2012 12:35:00","WEST",61752,25.73,-0.45,0.00
"05/13/2012 12:40:00","CAPITL",61757,27.69,1.59,0.00
"05/13/2012 12:40:00","CENTRL",61754,26.98,0.89,0.00
"05/13/2012 12:40:00","DUNWOD",61760,28.66,2.56,0.00
"05/13/2012 12:40:00","GENESE",61753,26.07,-0.03,0.00
"05/13/2012 12:40:00","H Q",61844,25.26,-0.84,0.00
"05/13/2012 12:40:00","HUD VL",61758,28.71,2.61,0.00
"05/13/2012 12:40:00","LONGIL",61762,29.15,3.05,0.00
"05/13/2012 12:40:00","MHK VL",61756,26.85,0.76,0.00
"05/13/2012 12:40:00","MILLWD",61759,28.66,2.56,0.00
"05/13/2012 12:40:00","N.Y.C.",61761,28.86,2.77,0.00
"05/13/2012 12:40:00","NORTH",61755,24.77,-1.33,0.00
"05/13/2012 12:40:00","NPX",61845,27.90,1.80,0.00
"05/13/2012 12:40:00","O H",61846,25.29,-0.81,0.00
"05/13/2012 12:40:00","PJM",61847,27.12,1.02,0.00
"05/13/2012 12:40:00","WEST",61752,25.55,-0.55,0.00
"05/13/2012 12:45:00","CAPITL",61757,27.71,1.59,0.00
"05/13/2012 12:45:00","CENTRL",61754,27.04,0.91,0.00
"05/13/2012 12:45:00","DUNWOD",61760,28.65,2.53,0.00
"05/13/2012 12:45:00","GENESE",61753,26.12,0.00,0.00
"05/13/2012 12:45:00","H Q",61844,25.29,-0.84,0.00
"05/13/2012 12:45:00","HUD VL",61758,28.73,2.61,0.00
"05/13/2012 12:45:00","LONGIL",61762,29.15,3.03,0.00
"05/13/2012 12:45:00","MHK VL",61756,26.88,0.76,0.00
"05/13/2012 12:45:00","MILLWD",61759,28.65,2.53,0.00
"05/13/2012 12:45:00","N.Y.C.",61761,28.86,2.74,0.00
"05/13/2012 12:45:00","NORTH",61755,24.76,-1.36,0.00
"05/13/2012 12:45:00","NPX",61845,27.92,1.80,0.00
"05/13/2012 12:45:00","O H",61846,25.36,-0.76,0.00
"05/13/2012 12:45:00","PJM",61847,27.19,1.07,0.00
"05/13/2012 12:45:00","WEST",61752,25.62,-0.50,0.00
"05/13/2012 12:50:00","CAPITL",61757,27.18,1.56,0.00
"05/13/2012 12:50:00","CENTRL",61754,26.49,0.87,0.00
"05/13/2012 12:50:00","DUNWOD",61760,28.16,2.54,0.00
"05/13/2012 12:50:00","GENESE",61753,25.59,-0.03,0.00
"05/13/2012 12:50:00","H Q",61844,24.80,-0.82,0.00
"05/13/2012 12:50:00","HUD VL",61758,28.21,2.59,0.00
"05/13/2012 12:50:00","LONGIL",61762,28.67,3.05,0.00
"05/13/2012 12:50:00","MHK VL",61756,26.36,0.74,0.00
"05/13/2012 12:50:00","MILLWD",61759,28.16,2.54,0.00
"05/13/2012 12:50:00","N.Y.C.",61761,28.36,2.74,0.00
"05/13/2012 12:50:00","NORTH",61755,24.29,-1.33,0.00
"05/13/2012 12:50:00","NPX",61845,27.41,1.79,0.00
"05/13/2012 12:50:00","O H",61846,24.83,-0.79,0.00
"05/13/2012 12:50:00","PJM",61847,26.62,1.00,0.00
"05/13/2012 12:50:00","WEST",61752,25.08,-0.54,0.00
"05/13/2012 12:55:00","CAPITL",61757,27.23,1.59,0.00
"05/13/2012 12:55:00","CENTRL",61754,26.51,0.87,0.00
"05/13/2012 12:55:00","DUNWOD",61760,28.18,2.54,0.00
"05/13/2012 12:55:00","GENESE",61753,25.62,-0.03,0.00
"05/13/2012 12:55:00","H Q",61844,24.80,-0.85,0.00
"05/13/2012 12:55:00","HUD VL",61758,28.23,2.59,0.00
"05/13/2012 12:55:00","LONGIL",61762,28.72,3.08,0.00
"05/13/2012 12:55:00","MHK VL",61756,26.39,0.74,0.00
"05/13/2012 12:55:00","MILLWD",61759,28.18,2.54,0.00
"05/13/2012 12:55:00","N.Y.C.",61761,28.39,2.74,0.00
"05/13/2012 12:55:00","NORTH",61755,24.31,-1.33,0.00
"05/13/2012 12:55:00","NPX",61845,27.44,1.80,0.00
"05/13/2012 12:55:00","O H",61846,24.85,-0.79,0.00
"05/13/2012 12:55:00","PJM",61847,26.67,1.03,0.00
"05/13/2012 12:55:00","WEST",61752,25.10,-0.54,0.00
"05/13/2012 13:00:00","CAPITL",61757,28.86,1.68,0.00
"05/13/2012 13:00:00","CENTRL",61754,28.04,0.87,0.00
"05/13/2012 13:00:00","DUNWOD",61760,29.89,2.72,0.00
"05/13/2012 13:00:00","GENESE",61753,27.09,-0.08,0.00
"05/13/2012 13:00:00","H Q",61844,26.30,-0.87,0.00
"05/13/2012 13:00:00","HUD VL",61758,29.95,2.77,0.00
"05/13/2012 13:00:00","LONGIL",61762,30.49,3.32,0.00
"05/13/2012 13:00:00","MHK VL",61756,27.93,0.76,0.00
"05/13/2012 13:00:00","MILLWD",61759,29.89,2.72,0.00
"05/13/2012 13:00:00","N.Y.C.",61761,30.11,2.93,0.00
"05/13/2012 13:00:00","NORTH",61755,25.76,-1.41,0.00
"05/13/2012 13:00:00","NPX",61845,29.10,1.93,0.00
"05/13/2012 13:00:00","O H",61846,26.20,-0.98,0.00
"05/13/2012 13:00:00","PJM",61847,28.18,1.01,0.00
"05/13/2012 13:00:00","WEST",61752,26.47,-0.71,0.00
"05/13/2012 13:05:00","CAPITL",61757,28.01,1.64,0.00
"05/13/2012 13:05:00","CENTRL",61754,27.22,0.84,0.00
"05/13/2012 13:05:00","DUNWOD",61760,28.98,2.61,0.00
"05/13/2012 13:05:00","GENESE",61753,26.32,-0.05,0.00
"05/13/2012 13:05:00","H Q",61844,25.53,-0.84,0.00
"05/13/2012 13:05:00","HUD VL",61758,29.03,2.66,0.00
"05/13/2012 13:05:00","LONGIL",61762,29.56,3.19,0.00
"05/13/2012 13:05:00","MHK VL",61756,27.11,0.74,0.00
"05/13/2012 13:05:00","MILLWD",61759,28.98,2.61,0.00
"05/13/2012 13:05:00","N.Y.C.",61761,29.19,2.82,0.00
"05/13/2012 13:05:00","NORTH",61755,25.03,-1.34,0.00
"05/13/2012 13:05:00","NPX",61845,28.24,1.87,0.00
"05/13/2012 13:05:00","O H",61846,25.47,-0.90,0.00
"05/13/2012 13:05:00","PJM",61847,27.32,0.95,0.00
"05/13/2012 13:05:00","WEST",61752,25.74,-0.63,0.00
"05/13/2012 13:10:00","CAPITL",61757,27.95,1.63,0.00
"05/13/2012 13:10:00","CENTRL",61754,27.18,0.87,0.00
"05/13/2012 13:10:00","DUNWOD",61760,28.92,2.61,0.00
"05/13/2012 13:10:00","GENESE",61753,26.29,-0.03,0.00
"05/13/2012 13:10:00","H Q",61844,25.47,-0.84,0.00
"05/13/2012 13:10:00","HUD VL",61758,28.97,2.66,0.00
"05/13/2012 13:10:00","LONGIL",61762,29.45,3.13,0.00
"05/13/2012 13:10:00","MHK VL",61756,27.05,0.74,0.00
"05/13/2012 13:10:00","MILLWD",61759,28.92,2.61,0.00
"05/13/2012 13:10:00","N.Y.C.",61761,29.13,2.82,0.00
"05/13/2012 13:10:00","NORTH",61755,24.95,-1.37,0.00
"05/13/2012 13:10:00","NPX",61845,28.16,1.84,0.00
"05/13/2012 13:10:00","O H",61846,25.45,-0.87,0.00
"05/13/2012 13:10:00","PJM",61847,27.29,0.97,0.00
"05/13/2012 13:10:00","WEST",61752,25.71,-0.61,0.00
"05/13/2012 13:15:00","CAPITL",61757,27.92,1.60,0.00
"05/13/2012 13:15:00","CENTRL",61754,27.21,0.89,0.00
"05/13/2012 13:15:00","DUNWOD",61760,28.92,2.60,0.00
"05/13/2012 13:15:00","GENESE",61753,26.28,-0.03,0.00
"05/13/2012 13:15:00","H Q",61844,25.47,-0.84,0.00
"05/13/2012 13:15:00","HUD VL",61758,28.97,2.66,0.00
"05/13/2012 13:15:00","LONGIL",61762,29.44,3.13,0.00
"05/13/2012 13:15:00","MHK VL",61756,27.05,0.74,0.00
"05/13/2012 13:15:00","MILLWD",61759,28.92,2.60,0.00
"05/13/2012 13:15:00","N.Y.C.",61761,29.10,2.79,0.00
"05/13/2012 13:15:00","NORTH",61755,24.94,-1.37,0.00
"05/13/2012 13:15:00","NPX",61845,28.15,1.84,0.00
"05/13/2012 13:15:00","O H",61846,25.47,-0.84,0.00
"05/13/2012 13:15:00","PJM",61847,27.31,1.00,0.00
"05/13/2012 13:15:00","WEST",61752,25.73,-0.58,0.00
"05/13/2012 13:20:00","CAPITL",61757,27.18,1.56,0.00
"05/13/2012 13:20:00","CENTRL",61754,26.47,0.85,0.00
"05/13/2012 13:20:00","DUNWOD",61760,28.16,2.54,0.00
"05/13/2012 13:20:00","GENESE",61753,25.59,-0.03,0.00
"05/13/2012 13:20:00","H Q",61844,24.80,-0.82,0.00
"05/13/2012 13:20:00","HUD VL",61758,28.21,2.59,0.00
"05/13/2012 13:20:00","LONGIL",61762,28.67,3.05,0.00
"05/13/2012 13:20:00","MHK VL",61756,26.34,0.72,0.00
"05/13/2012 13:20:00","MILLWD",61759,28.16,2.54,0.00
"05/13/2012 13:20:00","N.Y.C.",61761,28.36,2.74,0.00
"05/13/2012 13:20:00","NORTH",61755,24.29,-1.33,0.00
"05/13/2012 13:20:00","NPX",61845,27.41,1.79,0.00
"05/13/2012 13:20:00","O H",61846,24.80,-0.82,0.00
"05/13/2012 13:20:00","PJM",61847,26.59,0.97,0.00
"05/13/2012 13:20:00","WEST",61752,25.06,-0.56,0.00
"05/13/2012 13:25:00","CAPITL",61757,27.18,1.56,0.00
"05/13/2012 13:25:00","CENTRL",61754,26.47,0.85,0.00
"05/13/2012 13:25:00","DUNWOD",61760,28.13,2.51,0.00
"05/13/2012 13:25:00","GENESE",61753,25.59,-0.03,0.00
"05/13/2012 13:25:00","H Q",61844,24.80,-0.82,0.00
"05/13/2012 13:25:00","HUD VL",61758,28.21,2.59,0.00
"05/13/2012 13:25:00","LONGIL",61762,28.67,3.05,0.00
"05/13/2012 13:25:00","MHK VL",61756,26.34,0.72,0.00
"05/13/2012 13:25:00","MILLWD",61759,28.13,2.51,0.00
"05/13/2012 13:25:00","N.Y.C.",61761,28.34,2.72,0.00
"05/13/2012 13:25:00","NORTH",61755,24.31,-1.31,0.00
