"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2012 11:10:57","NORTH",61755,22.51,-1.56,0.00
"05/08/2012 11:10:57","NPX",61845,26.00,1.93,0.00
"05/08/2012 11:10:57","O H",61846,24.00,-0.07,0.00
"05/08/2012 11:10:57","PJM",61847,25.54,1.47,0.00
"05/08/2012 11:10:57","WEST",61752,24.39,0.31,0.00
"05/08/2012 11:15:00","CAPITL",61757,26.00,1.72,0.00
"05/08/2012 11:15:00","CENTRL",61754,25.30,1.02,0.00
"05/08/2012 11:15:00","DUNWOD",61760,27.00,2.72,0.00
"05/08/2012 11:15:00","GENESE",61753,24.71,0.44,0.00
"05/08/2012 11:15:00","H Q",61844,23.43,-0.85,0.00
"05/08/2012 11:15:00","HUD VL",61758,27.02,2.74,0.00
"05/08/2012 11:15:00","LONGIL",61762,27.60,3.33,0.00
"05/08/2012 11:15:00","MHK VL",61756,25.20,0.92,0.00
"05/08/2012 11:15:00","MILLWD",61759,26.92,2.65,0.00
"05/08/2012 11:15:00","N.Y.C.",61761,27.12,2.84,0.00
"05/08/2012 11:15:00","NORTH",61755,22.72,-1.55,0.00
"05/08/2012 11:15:00","NPX",61845,26.24,1.97,0.00
"05/08/2012 11:15:00","O H",61846,24.01,-0.27,0.00
"05/08/2012 11:15:00","PJM",61847,25.66,1.38,0.00
"05/08/2012 11:15:00","WEST",61752,24.35,0.07,0.00
"05/08/2012 11:20:00","CAPITL",61757,26.00,1.72,0.00
"05/08/2012 11:20:00","CENTRL",61754,25.30,1.02,0.00
"05/08/2012 11:20:00","DUNWOD",61760,27.00,2.72,0.00
"05/08/2012 11:20:00","GENESE",61753,24.71,0.44,0.00
"05/08/2012 11:20:00","H Q",61844,23.43,-0.85,0.00
"05/08/2012 11:20:00","HUD VL",61758,27.02,2.74,0.00
"05/08/2012 11:20:00","LONGIL",61762,27.60,3.33,0.00
"05/08/2012 11:20:00","MHK VL",61756,25.20,0.92,0.00
"05/08/2012 11:20:00","MILLWD",61759,26.92,2.65,0.00
"05/08/2012 11:20:00","N.Y.C.",61761,27.12,2.84,0.00
"05/08/2012 11:20:00","NORTH",61755,22.72,-1.55,0.00
"05/08/2012 11:20:00","NPX",61845,26.24,1.97,0.00
"05/08/2012 11:20:00","O H",61846,24.01,-0.27,0.00
"05/08/2012 11:20:00","PJM",61847,25.66,1.38,0.00
"05/08/2012 11:20:00","WEST",61752,24.35,0.07,0.00
"05/08/2012 11:22:51","CAPITL",61757,28.03,1.83,0.00
"05/08/2012 11:22:51","CENTRL",61754,27.33,1.13,0.00
"05/08/2012 11:22:51","DUNWOD",61760,29.06,2.86,0.00
"05/08/2012 11:22:51","GENESE",61753,26.78,0.58,0.00
"05/08/2012 11:22:51","H Q",61844,25.28,-0.92,0.00
"05/08/2012 11:22:51","HUD VL",61758,29.08,2.88,0.00
"05/08/2012 11:22:51","LONGIL",61762,29.63,3.43,0.00
"05/08/2012 11:22:51","MHK VL",61756,27.22,1.02,0.00
"05/08/2012 11:22:51","MILLWD",61759,29.00,2.80,0.00
"05/08/2012 11:22:51","N.Y.C.",61761,29.19,2.99,0.00
"05/08/2012 11:22:51","NORTH",61755,24.52,-1.68,0.00
"05/08/2012 11:22:51","NPX",61845,28.27,2.07,0.00
"05/08/2012 11:22:51","O H",61846,26.04,-0.16,0.00
"05/08/2012 11:22:51","PJM",61847,27.75,1.55,0.00
"05/08/2012 11:22:51","WEST",61752,26.46,0.26,0.00
"05/08/2012 11:24:09","CAPITL",61757,29.25,1.89,0.00
"05/08/2012 11:24:09","CENTRL",61754,28.54,1.18,0.00
"05/08/2012 11:24:09","DUNWOD",61760,30.32,2.96,0.00
"05/08/2012 11:24:09","GENESE",61753,27.99,0.63,0.00
"05/08/2012 11:24:09","H Q",61844,26.41,-0.96,0.00
"05/08/2012 11:24:09","HUD VL",61758,30.37,3.01,0.00
"05/08/2012 11:24:09","LONGIL",61762,30.92,3.56,0.00
"05/08/2012 11:24:09","MHK VL",61756,28.40,1.04,0.00
"05/08/2012 11:24:09","MILLWD",61759,30.26,2.90,0.00
"05/08/2012 11:24:09","N.Y.C.",61761,30.46,3.09,0.00
"05/08/2012 11:24:09","NORTH",61755,25.64,-1.72,0.00
"05/08/2012 11:24:09","NPX",61845,29.53,2.16,0.00
"05/08/2012 11:24:09","O H",61846,27.23,-0.14,0.00
"05/08/2012 11:24:09","PJM",61847,28.95,1.59,0.00
"05/08/2012 11:24:09","WEST",61752,27.69,0.33,0.00
"05/08/2012 11:30:00","CAPITL",61757,29.01,1.87,0.00
"05/08/2012 11:30:00","CENTRL",61754,28.33,1.19,0.00
"05/08/2012 11:30:00","DUNWOD",61760,30.10,2.96,0.00
"05/08/2012 11:30:00","GENESE",61753,27.76,0.62,0.00
"05/08/2012 11:30:00","H Q",61844,26.19,-0.95,0.00
"05/08/2012 11:30:00","HUD VL",61758,30.12,2.99,0.00
"05/08/2012 11:30:00","LONGIL",61762,30.67,3.53,0.00
"05/08/2012 11:30:00","MHK VL",61756,28.17,1.03,0.00
"05/08/2012 11:30:00","MILLWD",61759,30.04,2.90,0.00
"05/08/2012 11:30:00","N.Y.C.",61761,30.23,3.09,0.00
"05/08/2012 11:30:00","NORTH",61755,25.40,-1.74,0.00
"05/08/2012 11:30:00","NPX",61845,29.28,2.14,0.00
"05/08/2012 11:30:00","O H",61846,27.03,-0.11,0.00
"05/08/2012 11:30:00","PJM",61847,28.74,1.60,0.00
"05/08/2012 11:30:00","WEST",61752,27.49,0.35,0.00
"05/08/2012 11:35:00","CAPITL",61757,33.32,2.15,0.00
"05/08/2012 11:35:00","CENTRL",61754,32.51,1.34,0.00
"05/08/2012 11:35:00","DUNWOD",61760,34.57,3.40,0.00
"05/08/2012 11:35:00","GENESE",61753,31.85,0.69,0.00
"05/08/2012 11:35:00","H Q",61844,30.08,-1.09,0.00
"05/08/2012 11:35:00","HUD VL",61758,34.60,3.43,0.00
"05/08/2012 11:35:00","LONGIL",61762,35.19,4.02,0.00
"05/08/2012 11:35:00","MHK VL",61756,32.35,1.18,0.00
"05/08/2012 11:35:00","MILLWD",61759,34.50,3.33,0.00
"05/08/2012 11:35:00","N.Y.C.",61761,34.72,3.55,0.00
"05/08/2012 11:35:00","NORTH",61755,29.20,-1.96,0.00
"05/08/2012 11:35:00","NPX",61845,33.63,2.46,0.00
"05/08/2012 11:35:00","O H",61846,31.01,-0.16,0.00
"05/08/2012 11:35:00","PJM",61847,32.98,1.81,0.00
"05/08/2012 11:35:00","WEST",61752,31.51,0.34,0.00
"05/08/2012 11:40:00","CAPITL",61757,36.96,2.42,0.00
"05/08/2012 11:40:00","CENTRL",61754,35.99,1.45,0.00
"05/08/2012 11:40:00","DUNWOD",61760,38.30,3.76,0.00
"05/08/2012 11:40:00","GENESE",61753,35.23,0.69,0.00
"05/08/2012 11:40:00","H Q",61844,33.36,-1.17,0.00
"05/08/2012 11:40:00","HUD VL",61758,38.37,3.83,0.00
"05/08/2012 11:40:00","LONGIL",61762,39.06,4.52,0.00
"05/08/2012 11:40:00","MHK VL",61756,35.85,1.31,0.00
"05/08/2012 11:40:00","MILLWD",61759,38.23,3.70,0.00
"05/08/2012 11:40:00","N.Y.C.",61761,38.48,3.94,0.00
"05/08/2012 11:40:00","NORTH",61755,32.40,-2.14,0.00
"05/08/2012 11:40:00","NPX",61845,37.27,2.73,0.00
"05/08/2012 11:40:00","O H",61846,34.26,-0.28,0.00
"05/08/2012 11:40:00","PJM",61847,36.47,1.93,0.00
"05/08/2012 11:40:00","WEST",61752,34.81,0.28,0.00
"05/08/2012 11:45:00","CAPITL",61757,92.65,5.90,0.00
"05/08/2012 11:45:00","CENTRL",61754,90.40,3.64,0.00
"05/08/2012 11:45:00","DUNWOD",61760,95.95,9.20,0.00
"05/08/2012 11:45:00","GENESE",61753,88.92,2.17,0.00
"05/08/2012 11:45:00","H Q",61844,83.80,-2.95,0.00
"05/08/2012 11:45:00","HUD VL",61758,96.12,9.37,0.00
"05/08/2012 11:45:00","LONGIL",61762,97.68,10.93,0.00
"05/08/2012 11:45:00","MHK VL",61756,90.05,3.30,0.00
"05/08/2012 11:45:00","MILLWD",61759,95.77,9.02,0.00
"05/08/2012 11:45:00","N.Y.C.",61761,96.30,9.54,0.00
"05/08/2012 11:45:00","NORTH",61755,81.46,-5.29,0.00
"05/08/2012 11:45:00","NPX",61845,93.43,6.68,0.00
"05/08/2012 11:45:00","O H",61846,86.58,-0.17,0.00
"05/08/2012 11:45:00","PJM",61847,91.70,4.94,0.00
"05/08/2012 11:45:00","WEST",61752,88.05,1.30,0.00
"05/08/2012 11:50:00","CAPITL",61757,91.99,5.86,0.00
"05/08/2012 11:50:00","CENTRL",61754,89.92,3.79,0.00
"05/08/2012 11:50:00","DUNWOD",61760,95.18,9.04,0.00
"05/08/2012 11:50:00","GENESE",61753,88.29,2.15,0.00
"05/08/2012 11:50:00","H Q",61844,83.20,-2.93,0.00
"05/08/2012 11:50:00","HUD VL",61758,95.44,9.30,0.00
"05/08/2012 11:50:00","LONGIL",61762,96.99,10.85,0.00
"05/08/2012 11:50:00","MHK VL",61756,89.58,3.45,0.00
"05/08/2012 11:50:00","MILLWD",61759,95.09,8.96,0.00
"05/08/2012 11:50:00","N.Y.C.",61761,95.52,9.39,0.00
"05/08/2012 11:50:00","NORTH",61755,80.79,-5.34,0.00
"05/08/2012 11:50:00","NPX",61845,92.77,6.63,0.00
"05/08/2012 11:50:00","O H",61846,86.13,0.00,0.00
"05/08/2012 11:50:00","PJM",61847,91.30,5.17,0.00
"05/08/2012 11:50:00","WEST",61752,87.51,1.38,0.00
"05/08/2012 11:55:00","CAPITL",61757,86.02,5.48,0.00
"05/08/2012 11:55:00","CENTRL",61754,84.09,3.54,0.00
"05/08/2012 11:55:00","DUNWOD",61760,89.00,8.46,0.00
"05/08/2012 11:55:00","GENESE",61753,82.56,2.01,0.00
"05/08/2012 11:55:00","H Q",61844,77.81,-2.74,0.00
"05/08/2012 11:55:00","HUD VL",61758,89.16,8.62,0.00
"05/08/2012 11:55:00","LONGIL",61762,90.61,10.07,0.00
"05/08/2012 11:55:00","MHK VL",61756,83.77,3.22,0.00
"05/08/2012 11:55:00","MILLWD",61759,88.84,8.30,0.00
"05/08/2012 11:55:00","N.Y.C.",61761,89.32,8.78,0.00
"05/08/2012 11:55:00","NORTH",61755,75.63,-4.91,0.00
"05/08/2012 11:55:00","NPX",61845,86.75,6.20,0.00
"05/08/2012 11:55:00","O H",61846,80.63,0.08,0.00
"05/08/2012 11:55:00","PJM",61847,85.38,4.83,0.00
"05/08/2012 11:55:00","WEST",61752,81.91,1.37,0.00
"05/08/2012 12:00:00","CAPITL",61757,37.05,2.36,0.00
"05/08/2012 12:00:00","CENTRL",61754,36.12,1.42,0.00
"05/08/2012 12:00:00","DUNWOD",61760,38.41,3.71,0.00
"05/08/2012 12:00:00","GENESE",61753,35.46,0.76,0.00
"05/08/2012 12:00:00","H Q",61844,33.52,-1.18,0.00
"05/08/2012 12:00:00","HUD VL",61758,38.48,3.78,0.00
"05/08/2012 12:00:00","LONGIL",61762,39.14,4.44,0.00
"05/08/2012 12:00:00","MHK VL",61756,36.08,1.39,0.00
"05/08/2012 12:00:00","MILLWD",61759,38.34,3.64,0.00
"05/08/2012 12:00:00","N.Y.C.",61761,38.58,3.89,0.00
"05/08/2012 12:00:00","NORTH",61755,32.61,-2.08,0.00
"05/08/2012 12:00:00","NPX",61845,37.37,2.67,0.00
"05/08/2012 12:00:00","O H",61846,34.52,-0.17,0.00
"05/08/2012 12:00:00","PJM",61847,36.64,1.94,0.00
"05/08/2012 12:00:00","WEST",61752,35.08,0.38,0.00
"05/08/2012 12:05:00","CAPITL",61757,28.06,1.79,0.00
"05/08/2012 12:05:00","CENTRL",61754,27.38,1.10,0.00
"05/08/2012 12:05:00","DUNWOD",61760,29.08,2.81,0.00
"05/08/2012 12:05:00","GENESE",61753,26.88,0.60,0.00
"05/08/2012 12:05:00","H Q",61844,25.38,-0.89,0.00
"05/08/2012 12:05:00","HUD VL",61758,29.14,2.86,0.00
"05/08/2012 12:05:00","LONGIL",61762,29.63,3.36,0.00
"05/08/2012 12:05:00","MHK VL",61756,27.32,1.05,0.00
"05/08/2012 12:05:00","MILLWD",61759,29.03,2.76,0.00
"05/08/2012 12:05:00","N.Y.C.",61761,29.21,2.94,0.00
"05/08/2012 12:05:00","NORTH",61755,24.70,-1.58,0.00
"05/08/2012 12:05:00","NPX",61845,28.29,2.02,0.00
"05/08/2012 12:05:00","O H",61846,26.19,-0.08,0.00
"05/08/2012 12:05:00","PJM",61847,27.77,1.50,0.00
"05/08/2012 12:05:00","WEST",61752,26.61,0.34,0.00
"05/08/2012 12:10:00","CAPITL",61757,28.01,1.78,0.00
"05/08/2012 12:10:00","CENTRL",61754,27.27,1.05,0.00
"05/08/2012 12:10:00","DUNWOD",61760,29.08,2.86,0.00
"05/08/2012 12:10:00","GENESE",61753,26.77,0.55,0.00
"05/08/2012 12:10:00","H Q",61844,25.33,-0.89,0.00
"05/08/2012 12:10:00","HUD VL",61758,29.11,2.88,0.00
"05/08/2012 12:10:00","LONGIL",61762,29.63,3.41,0.00
"05/08/2012 12:10:00","MHK VL",61756,27.25,1.02,0.00
"05/08/2012 12:10:00","MILLWD",61759,29.03,2.81,0.00
"05/08/2012 12:10:00","N.Y.C.",61761,29.24,3.02,0.00
"05/08/2012 12:10:00","NORTH",61755,24.65,-1.57,0.00
"05/08/2012 12:10:00","NPX",61845,28.27,2.05,0.00
"05/08/2012 12:10:00","O H",61846,26.04,-0.18,0.00
"05/08/2012 12:10:00","PJM",61847,27.67,1.44,0.00
"05/08/2012 12:10:00","WEST",61752,26.43,0.21,0.00
"05/08/2012 12:15:00","CAPITL",61757,36.82,2.38,0.00
"05/08/2012 12:15:00","CENTRL",61754,35.82,1.38,0.00
"05/08/2012 12:15:00","DUNWOD",61760,38.23,3.79,0.00
"05/08/2012 12:15:00","GENESE",61753,35.17,0.72,0.00
"05/08/2012 12:15:00","H Q",61844,33.27,-1.17,0.00
"05/08/2012 12:15:00","HUD VL",61758,38.27,3.82,0.00
"05/08/2012 12:15:00","LONGIL",61762,38.92,4.48,0.00
"05/08/2012 12:15:00","MHK VL",61756,35.82,1.38,0.00
"05/08/2012 12:15:00","MILLWD",61759,38.16,3.72,0.00
"05/08/2012 12:15:00","N.Y.C.",61761,38.44,4.00,0.00
"05/08/2012 12:15:00","NORTH",61755,32.34,-2.10,0.00
"05/08/2012 12:15:00","NPX",61845,37.17,2.72,0.00
"05/08/2012 12:15:00","O H",61846,34.20,-0.24,0.00
"05/08/2012 12:15:00","PJM",61847,36.30,1.86,0.00
"05/08/2012 12:15:00","WEST",61752,34.75,0.31,0.00
"05/08/2012 12:20:00","CAPITL",61757,33.61,2.17,0.00
"05/08/2012 12:20:00","CENTRL",61754,32.69,1.26,0.00
"05/08/2012 12:20:00","DUNWOD",61760,34.89,3.46,0.00
"05/08/2012 12:20:00","GENESE",61753,32.10,0.66,0.00
"05/08/2012 12:20:00","H Q",61844,30.37,-1.07,0.00
"05/08/2012 12:20:00","HUD VL",61758,34.93,3.49,0.00
"05/08/2012 12:20:00","LONGIL",61762,35.52,4.09,0.00
"05/08/2012 12:20:00","MHK VL",61756,32.66,1.23,0.00
"05/08/2012 12:20:00","MILLWD",61759,34.83,3.40,0.00
"05/08/2012 12:20:00","N.Y.C.",61761,35.08,3.65,0.00
"05/08/2012 12:20:00","NORTH",61755,29.52,-1.92,0.00
"05/08/2012 12:20:00","NPX",61845,33.89,2.45,0.00
"05/08/2012 12:20:00","O H",61846,31.22,-0.22,0.00
"05/08/2012 12:20:00","PJM",61847,33.17,1.73,0.00
"05/08/2012 12:20:00","WEST",61752,31.69,0.25,0.00
"05/08/2012 12:25:00","CAPITL",61757,33.58,2.17,0.00
"05/08/2012 12:25:00","CENTRL",61754,32.73,1.32,0.00
"05/08/2012 12:25:00","DUNWOD",61760,34.86,3.45,0.00
"05/08/2012 12:25:00","GENESE",61753,32.07,0.66,0.00
"05/08/2012 12:25:00","H Q",61844,30.31,-1.10,0.00
"05/08/2012 12:25:00","HUD VL",61758,34.89,3.49,0.00
"05/08/2012 12:25:00","LONGIL",61762,35.49,4.08,0.00
"05/08/2012 12:25:00","MHK VL",61756,32.63,1.22,0.00
"05/08/2012 12:25:00","MILLWD",61759,34.80,3.39,0.00
"05/08/2012 12:25:00","N.Y.C.",61761,35.05,3.64,0.00
"05/08/2012 12:25:00","NORTH",61755,29.46,-1.95,0.00
"05/08/2012 12:25:00","NPX",61845,33.89,2.48,0.00
"05/08/2012 12:25:00","O H",61846,31.25,-0.16,0.00
"05/08/2012 12:25:00","PJM",61847,33.23,1.82,0.00
"05/08/2012 12:25:00","WEST",61752,31.75,0.35,0.00
"05/08/2012 12:30:00","CAPITL",61757,27.98,1.81,0.00
"05/08/2012 12:30:00","CENTRL",61754,27.22,1.05,0.00
"05/08/2012 12:30:00","DUNWOD",61760,29.08,2.91,0.00
"05/08/2012 12:30:00","GENESE",61753,26.70,0.52,0.00
"05/08/2012 12:30:00","H Q",61844,25.29,-0.89,0.00
"05/08/2012 12:30:00","HUD VL",61758,29.11,2.93,0.00
"05/08/2012 12:30:00","LONGIL",61762,29.61,3.43,0.00
"05/08/2012 12:30:00","MHK VL",61756,27.17,0.99,0.00
"05/08/2012 12:30:00","MILLWD",61759,29.03,2.85,0.00
"05/08/2012 12:30:00","N.Y.C.",61761,29.26,3.09,0.00
"05/08/2012 12:30:00","NORTH",61755,24.58,-1.60,0.00
"05/08/2012 12:30:00","NPX",61845,28.24,2.07,0.00
"05/08/2012 12:30:00","O H",61846,25.97,-0.21,0.00
"05/08/2012 12:30:00","PJM",61847,27.62,1.44,0.00
"05/08/2012 12:30:00","WEST",61752,26.36,0.18,0.00
"05/08/2012 12:35:00","CAPITL",61757,33.58,2.17,0.00
"05/08/2012 12:35:00","CENTRL",61754,32.70,1.29,0.00
"05/08/2012 12:35:00","DUNWOD",61760,34.86,3.45,0.00
"05/08/2012 12:35:00","GENESE",61753,32.07,0.66,0.00
"05/08/2012 12:35:00","H Q",61844,30.34,-1.07,0.00
"05/08/2012 12:35:00","HUD VL",61758,34.89,3.49,0.00
"05/08/2012 12:35:00","LONGIL",61762,35.49,4.08,0.00
"05/08/2012 12:35:00","MHK VL",61756,32.60,1.19,0.00
"05/08/2012 12:35:00","MILLWD",61759,34.80,3.39,0.00
"05/08/2012 12:35:00","N.Y.C.",61761,35.05,3.64,0.00
"05/08/2012 12:35:00","NORTH",61755,29.49,-1.92,0.00
"05/08/2012 12:35:00","NPX",61845,33.89,2.48,0.00
"05/08/2012 12:35:00","O H",61846,31.22,-0.19,0.00
"05/08/2012 12:35:00","PJM",61847,33.17,1.76,0.00
"05/08/2012 12:35:00","WEST",61752,31.69,0.28,0.00
"05/08/2012 12:40:00","CAPITL",61757,33.60,2.14,0.00
"05/08/2012 12:40:00","CENTRL",61754,32.79,1.32,0.00
"05/08/2012 12:40:00","DUNWOD",61760,34.89,3.43,0.00
"05/08/2012 12:40:00","GENESE",61753,32.19,0.72,0.00
"05/08/2012 12:40:00","H Q",61844,30.36,-1.10,0.00
"05/08/2012 12:40:00","HUD VL",61758,34.96,3.49,0.00
"05/08/2012 12:40:00","LONGIL",61762,35.52,4.06,0.00
"05/08/2012 12:40:00","MHK VL",61756,32.66,1.20,0.00
"05/08/2012 12:40:00","MILLWD",61759,34.86,3.40,0.00
"05/08/2012 12:40:00","N.Y.C.",61761,35.08,3.62,0.00
"05/08/2012 12:40:00","NORTH",61755,29.51,-1.95,0.00
"05/08/2012 12:40:00","NPX",61845,33.92,2.45,0.00
"05/08/2012 12:40:00","O H",61846,31.34,-0.13,0.00
"05/08/2012 12:40:00","PJM",61847,33.26,1.79,0.00
"05/08/2012 12:40:00","WEST",61752,31.84,0.38,0.00
"05/08/2012 12:45:00","CAPITL",61757,36.99,2.35,0.00
"05/08/2012 12:45:00","CENTRL",61754,36.09,1.45,0.00
"05/08/2012 12:45:00","DUNWOD",61760,38.34,3.71,0.00
"05/08/2012 12:45:00","GENESE",61753,35.46,0.83,0.00
"05/08/2012 12:45:00","H Q",61844,33.45,-1.18,0.00
"05/08/2012 12:45:00","HUD VL",61758,38.41,3.77,0.00
"05/08/2012 12:45:00","LONGIL",61762,39.03,4.40,0.00
"05/08/2012 12:45:00","MHK VL",61756,35.98,1.35,0.00
"05/08/2012 12:45:00","MILLWD",61759,38.30,3.67,0.00
"05/08/2012 12:45:00","N.Y.C.",61761,38.51,3.88,0.00
"05/08/2012 12:45:00","NORTH",61755,32.52,-2.11,0.00
"05/08/2012 12:45:00","NPX",61845,37.30,2.67,0.00
"05/08/2012 12:45:00","O H",61846,34.56,-0.07,0.00
"05/08/2012 12:45:00","PJM",61847,36.57,1.94,0.00
"05/08/2012 12:45:00","WEST",61752,35.12,0.48,0.00
"05/08/2012 12:50:00","CAPITL",61757,39.34,2.50,0.00
"05/08/2012 12:50:00","CENTRL",61754,38.35,1.51,0.00
"05/08/2012 12:50:00","DUNWOD",61760,40.85,4.02,0.00
"05/08/2012 12:50:00","GENESE",61753,37.65,0.81,0.00
"05/08/2012 12:50:00","H Q",61844,35.58,-1.25,0.00
"05/08/2012 12:50:00","HUD VL",61758,40.93,4.09,0.00
"05/08/2012 12:50:00","LONGIL",61762,41.59,4.75,0.00
"05/08/2012 12:50:00","MHK VL",61756,38.24,1.40,0.00
"05/08/2012 12:50:00","MILLWD",61759,40.81,3.98,0.00
"05/08/2012 12:50:00","N.Y.C.",61761,41.04,4.20,0.00
"05/08/2012 12:50:00","NORTH",61755,34.59,-2.25,0.00
"05/08/2012 12:50:00","NPX",61845,39.71,2.87,0.00
"05/08/2012 12:50:00","O H",61846,36.62,-0.22,0.00
"05/08/2012 12:50:00","PJM",61847,38.86,2.03,0.00
"05/08/2012 12:50:00","WEST",61752,37.20,0.37,0.00
"05/08/2012 12:55:00","CAPITL",61757,48.15,3.07,0.00
"05/08/2012 12:55:00","CENTRL",61754,46.98,1.89,0.00
"05/08/2012 12:55:00","DUNWOD",61760,50.00,4.91,0.00
"05/08/2012 12:55:00","GENESE",61753,46.12,1.04,0.00
"05/08/2012 12:55:00","H Q",61844,43.55,-1.53,0.00
"05/08/2012 12:55:00","HUD VL",61758,50.04,4.96,0.00
"05/08/2012 12:55:00","LONGIL",61762,50.85,5.77,0.00
"05/08/2012 12:55:00","MHK VL",61756,46.80,1.71,0.00
"05/08/2012 12:55:00","MILLWD",61759,49.91,4.82,0.00
"05/08/2012 12:55:00","N.Y.C.",61761,50.22,5.14,0.00
"05/08/2012 12:55:00","NORTH",61755,42.33,-2.75,0.00
"05/08/2012 12:55:00","NPX",61845,48.60,3.52,0.00
"05/08/2012 12:55:00","O H",61846,44.95,-0.14,0.00
"05/08/2012 12:55:00","PJM",61847,47.61,2.52,0.00
"05/08/2012 12:55:00","WEST",61752,45.67,0.59,0.00
"05/08/2012 13:00:00","CAPITL",61757,25.59,1.61,0.00
"05/08/2012 13:00:00","CENTRL",61754,24.99,1.01,0.00
"05/08/2012 13:00:00","DUNWOD",61760,26.67,2.69,0.00
"05/08/2012 13:00:00","GENESE",61753,24.54,0.55,0.00
"05/08/2012 13:00:00","H Q",61844,23.15,-0.84,0.00
"05/08/2012 13:00:00","HUD VL",61758,26.67,2.69,0.00
"05/08/2012 13:00:00","LONGIL",61762,27.18,3.19,0.00
"05/08/2012 13:00:00","MHK VL",61756,24.90,0.91,0.00
"05/08/2012 13:00:00","MILLWD",61759,26.60,2.61,0.00
"05/08/2012 13:00:00","N.Y.C.",61761,26.82,2.83,0.00
"05/08/2012 13:00:00","NORTH",61755,22.52,-1.46,0.00
"05/08/2012 13:00:00","NPX",61845,25.83,1.85,0.00
"05/08/2012 13:00:00","O H",61846,23.87,-0.12,0.00
"05/08/2012 13:00:00","PJM",61847,25.35,1.37,0.00
"05/08/2012 13:00:00","WEST",61752,24.28,0.29,0.00
"05/08/2012 13:05:00","CAPITL",61757,24.57,1.50,0.00
"05/08/2012 13:05:00","CENTRL",61754,24.00,0.92,0.00
"05/08/2012 13:05:00","DUNWOD",61760,25.70,2.63,0.00
"05/08/2012 13:05:00","GENESE",61753,23.54,0.46,0.00
"05/08/2012 13:05:00","H Q",61844,22.29,-0.78,0.00
"05/08/2012 13:05:00","HUD VL",61758,25.70,2.63,0.00
"05/08/2012 13:05:00","LONGIL",61762,26.28,3.21,0.00
"05/08/2012 13:05:00","MHK VL",61756,23.95,0.88,0.00
"05/08/2012 13:05:00","MILLWD",61759,25.64,2.56,0.00
"05/08/2012 13:05:00","N.Y.C.",61761,25.91,2.84,0.00
"05/08/2012 13:05:00","NORTH",61755,21.69,-1.38,0.00
"05/08/2012 13:05:00","NPX",61845,24.83,1.75,0.00
"05/08/2012 13:05:00","O H",61846,22.89,-0.18,0.00
"05/08/2012 13:05:00","PJM",61847,24.34,1.27,0.00
"05/08/2012 13:05:00","WEST",61752,23.26,0.18,0.00
"05/08/2012 13:10:00","CAPITL",61757,25.03,1.53,0.00
"05/08/2012 13:10:00","CENTRL",61754,24.49,0.99,0.00
"05/08/2012 13:10:00","DUNWOD",61760,26.16,2.66,0.00
"05/08/2012 13:10:00","GENESE",61753,24.04,0.54,0.00
"05/08/2012 13:10:00","H Q",61844,22.70,-0.80,0.00
"05/08/2012 13:10:00","HUD VL",61758,26.16,2.66,0.00
"05/08/2012 13:10:00","LONGIL",61762,26.74,3.24,0.00
"05/08/2012 13:10:00","MHK VL",61756,24.39,0.89,0.00
"05/08/2012 13:10:00","MILLWD",61759,26.11,2.61,0.00
"05/08/2012 13:10:00","N.Y.C.",61761,26.34,2.84,0.00
"05/08/2012 13:10:00","NORTH",61755,22.07,-1.43,0.00
"05/08/2012 13:10:00","NPX",61845,25.26,1.76,0.00
"05/08/2012 13:10:00","O H",61846,23.38,-0.12,0.00
"05/08/2012 13:10:00","PJM",61847,24.84,1.34,0.00
"05/08/2012 13:10:00","WEST",61752,23.78,0.28,0.00
"05/08/2012 13:15:00","CAPITL",61757,27.29,1.64,0.00
"05/08/2012 13:15:00","CENTRL",61754,26.72,1.08,0.00
"05/08/2012 13:15:00","DUNWOD",61760,28.49,2.85,0.00
"05/08/2012 13:15:00","GENESE",61753,26.26,0.62,0.00
"05/08/2012 13:15:00","H Q",61844,24.77,-0.87,0.00
"05/08/2012 13:15:00","HUD VL",61758,28.49,2.85,0.00
"05/08/2012 13:15:00","LONGIL",61762,29.11,3.46,0.00
"05/08/2012 13:15:00","MHK VL",61756,26.62,0.97,0.00
"05/08/2012 13:15:00","MILLWD",61759,28.42,2.77,0.00
"05/08/2012 13:15:00","N.Y.C.",61761,28.65,3.00,0.00
"05/08/2012 13:15:00","NORTH",61755,24.13,-1.51,0.00
"05/08/2012 13:15:00","NPX",61845,27.52,1.87,0.00
"05/08/2012 13:15:00","O H",61846,25.57,-0.08,0.00
"05/08/2012 13:15:00","PJM",61847,27.11,1.46,0.00
"05/08/2012 13:15:00","WEST",61752,26.00,0.36,0.00
"05/08/2012 13:20:00","CAPITL",61757,28.63,1.75,0.00
"05/08/2012 13:20:00","CENTRL",61754,28.03,1.16,0.00
"05/08/2012 13:20:00","DUNWOD",61760,29.86,2.98,0.00
"05/08/2012 13:20:00","GENESE",61753,27.55,0.67,0.00
"05/08/2012 13:20:00","H Q",61844,25.96,-0.91,0.00
"05/08/2012 13:20:00","HUD VL",61758,29.86,2.98,0.00
"05/08/2012 13:20:00","LONGIL",61762,30.48,3.60,0.00
"05/08/2012 13:20:00","MHK VL",61756,27.90,1.02,0.00
