"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2012 18:25:00","NORTH",61755,26.07,-1.37,0.00
"05/14/2012 18:25:00","NPX",61845,29.25,1.81,0.00
"05/14/2012 18:25:00","O H",61846,27.25,-0.19,0.00
"05/14/2012 18:25:00","PJM",61847,28.67,1.23,0.00
"05/14/2012 18:25:00","WEST",61752,27.82,0.38,0.00
"05/14/2012 18:30:00","CAPITL",61757,27.26,1.62,0.00
"05/14/2012 18:30:00","CENTRL",61754,26.59,0.95,0.00
"05/14/2012 18:30:00","DUNWOD",61760,28.36,2.72,0.00
"05/14/2012 18:30:00","GENESE",61753,26.26,0.62,0.00
"05/14/2012 18:30:00","H Q",61844,24.85,-0.79,0.00
"05/14/2012 18:30:00","HUD VL",61758,28.34,2.69,0.00
"05/14/2012 18:30:00","LONGIL",61762,32.58,3.36,-3.58
"05/14/2012 18:30:00","MHK VL",61756,26.57,0.92,0.00
"05/14/2012 18:30:00","MILLWD",61759,28.36,2.72,0.00
"05/14/2012 18:30:00","N.Y.C.",61761,28.62,2.97,0.00
"05/14/2012 18:30:00","NORTH",61755,24.36,-1.28,0.00
"05/14/2012 18:30:00","NPX",61845,27.36,1.72,0.00
"05/14/2012 18:30:00","O H",61846,25.41,-0.23,0.00
"05/14/2012 18:30:00","PJM",61847,26.75,1.10,0.00
"05/14/2012 18:30:00","WEST",61752,25.92,0.28,0.00
"05/14/2012 18:35:00","CAPITL",61757,26.95,1.57,0.00
"05/14/2012 18:35:00","CENTRL",61754,26.35,0.96,0.00
"05/14/2012 18:35:00","DUNWOD",61760,28.07,2.69,0.00
"05/14/2012 18:35:00","GENESE",61753,26.04,0.66,0.00
"05/14/2012 18:35:00","H Q",61844,24.57,-0.81,0.00
"05/14/2012 18:35:00","HUD VL",61758,28.05,2.66,0.00
"05/14/2012 18:35:00","LONGIL",61762,32.55,3.30,-3.87
"05/14/2012 18:35:00","MHK VL",61756,26.29,0.91,0.00
"05/14/2012 18:35:00","MILLWD",61759,28.07,2.69,0.00
"05/14/2012 18:35:00","N.Y.C.",61761,28.30,2.92,0.00
"05/14/2012 18:35:00","NORTH",61755,24.11,-1.27,0.00
"05/14/2012 18:35:00","NPX",61845,27.06,1.68,0.00
"05/14/2012 18:35:00","O H",61846,25.23,-0.15,0.00
"05/14/2012 18:35:00","PJM",61847,26.55,1.17,0.00
"05/14/2012 18:35:00","WEST",61752,25.74,0.36,0.00
"05/14/2012 18:40:00","CAPITL",61757,26.95,1.57,0.00
"05/14/2012 18:40:00","CENTRL",61754,26.35,0.96,0.00
"05/14/2012 18:40:00","DUNWOD",61760,28.07,2.69,0.00
"05/14/2012 18:40:00","GENESE",61753,26.02,0.63,0.00
"05/14/2012 18:40:00","H Q",61844,24.57,-0.81,0.00
"05/14/2012 18:40:00","HUD VL",61758,28.07,2.69,0.00
"05/14/2012 18:40:00","LONGIL",61762,32.57,3.32,-3.87
"05/14/2012 18:40:00","MHK VL",61756,26.29,0.91,0.00
"05/14/2012 18:40:00","MILLWD",61759,28.07,2.69,0.00
"05/14/2012 18:40:00","N.Y.C.",61761,28.32,2.94,0.00
"05/14/2012 18:40:00","NORTH",61755,24.11,-1.27,0.00
"05/14/2012 18:40:00","NPX",61845,27.06,1.68,0.00
"05/14/2012 18:40:00","O H",61846,25.23,-0.15,0.00
"05/14/2012 18:40:00","PJM",61847,26.55,1.17,0.00
"05/14/2012 18:40:00","WEST",61752,25.74,0.36,0.00
"05/14/2012 18:45:00","CAPITL",61757,27.09,1.58,0.00
"05/14/2012 18:45:00","CENTRL",61754,26.45,0.94,0.00
"05/14/2012 18:45:00","DUNWOD",61760,28.21,2.70,0.00
"05/14/2012 18:45:00","GENESE",61753,26.14,0.64,0.00
"05/14/2012 18:45:00","H Q",61844,24.71,-0.79,0.00
"05/14/2012 18:45:00","HUD VL",61758,28.18,2.68,0.00
"05/14/2012 18:45:00","LONGIL",61762,32.55,3.32,-3.73
"05/14/2012 18:45:00","MHK VL",61756,26.40,0.89,0.00
"05/14/2012 18:45:00","MILLWD",61759,28.21,2.70,0.00
"05/14/2012 18:45:00","N.Y.C.",61761,28.44,2.93,0.00
"05/14/2012 18:45:00","NORTH",61755,24.25,-1.25,0.00
"05/14/2012 18:45:00","NPX",61845,27.19,1.68,0.00
"05/14/2012 18:45:00","O H",61846,25.30,-0.20,0.00
"05/14/2012 18:45:00","PJM",61847,26.60,1.10,0.00
"05/14/2012 18:45:00","WEST",61752,25.84,0.33,0.00
"05/14/2012 18:50:00","CAPITL",61757,27.01,1.60,0.00
"05/14/2012 18:50:00","CENTRL",61754,26.35,0.94,0.00
"05/14/2012 18:50:00","DUNWOD",61760,28.10,2.69,0.00
"05/14/2012 18:50:00","GENESE",61753,26.02,0.61,0.00
"05/14/2012 18:50:00","H Q",61844,24.62,-0.79,0.00
"05/14/2012 18:50:00","HUD VL",61758,28.10,2.69,0.00
"05/14/2012 18:50:00","LONGIL",61762,32.57,3.33,-3.84
"05/14/2012 18:50:00","MHK VL",61756,26.30,0.89,0.00
"05/14/2012 18:50:00","MILLWD",61759,28.10,2.69,0.00
"05/14/2012 18:50:00","N.Y.C.",61761,28.33,2.92,0.00
"05/14/2012 18:50:00","NORTH",61755,24.16,-1.24,0.00
"05/14/2012 18:50:00","NPX",61845,27.11,1.70,0.00
"05/14/2012 18:50:00","O H",61846,25.20,-0.20,0.00
"05/14/2012 18:50:00","PJM",61847,26.50,1.09,0.00
"05/14/2012 18:50:00","WEST",61752,25.71,0.30,0.00
"05/14/2012 18:55:00","CAPITL",61757,27.01,1.58,0.00
"05/14/2012 18:55:00","CENTRL",61754,26.37,0.94,0.00
"05/14/2012 18:55:00","DUNWOD",61760,28.13,2.70,0.00
"05/14/2012 18:55:00","GENESE",61753,26.04,0.61,0.00
"05/14/2012 18:55:00","H Q",61844,24.64,-0.79,0.00
"05/14/2012 18:55:00","HUD VL",61758,28.13,2.70,0.00
"05/14/2012 18:55:00","LONGIL",61762,32.37,3.33,-3.61
"05/14/2012 18:55:00","MHK VL",61756,26.32,0.89,0.00
"05/14/2012 18:55:00","MILLWD",61759,28.13,2.70,0.00
"05/14/2012 18:55:00","N.Y.C.",61761,28.36,2.92,0.00
"05/14/2012 18:55:00","NORTH",61755,24.19,-1.25,0.00
"05/14/2012 18:55:00","NPX",61845,27.11,1.68,0.00
"05/14/2012 18:55:00","O H",61846,25.23,-0.20,0.00
"05/14/2012 18:55:00","PJM",61847,26.58,1.14,0.00
"05/14/2012 18:55:00","WEST",61752,25.74,0.31,0.00
"05/14/2012 19:00:00","CAPITL",61757,29.28,1.76,0.00
"05/14/2012 19:00:00","CENTRL",61754,28.51,0.99,0.00
"05/14/2012 19:00:00","DUNWOD",61760,30.44,2.92,0.00
"05/14/2012 19:00:00","GENESE",61753,28.16,0.63,0.00
"05/14/2012 19:00:00","H Q",61844,26.67,-0.85,0.00
"05/14/2012 19:00:00","HUD VL",61758,30.41,2.89,0.00
"05/14/2012 19:00:00","LONGIL",61762,33.42,3.58,-2.32
"05/14/2012 19:00:00","MHK VL",61756,28.46,0.94,0.00
"05/14/2012 19:00:00","MILLWD",61759,30.44,2.92,0.00
"05/14/2012 19:00:00","N.Y.C.",61761,30.66,3.14,0.00
"05/14/2012 19:00:00","NORTH",61755,26.17,-1.35,0.00
"05/14/2012 19:00:00","NPX",61845,29.39,1.87,0.00
"05/14/2012 19:00:00","O H",61846,27.25,-0.28,0.00
"05/14/2012 19:00:00","PJM",61847,28.71,1.18,0.00
"05/14/2012 19:00:00","WEST",61752,27.80,0.28,0.00
"05/14/2012 19:05:00","CAPITL",61757,30.64,1.90,0.00
"05/14/2012 19:05:00","CENTRL",61754,29.78,1.03,0.00
"05/14/2012 19:05:00","DUNWOD",61760,31.85,3.10,0.00
"05/14/2012 19:05:00","GENESE",61753,29.26,0.52,0.00
"05/14/2012 19:05:00","H Q",61844,27.86,-0.89,0.00
"05/14/2012 19:05:00","HUD VL",61758,31.82,3.08,0.00
"05/14/2012 19:05:00","LONGIL",61762,36.65,3.77,-4.14
"05/14/2012 19:05:00","MHK VL",61756,29.72,0.98,0.00
"05/14/2012 19:05:00","MILLWD",61759,31.85,3.10,0.00
"05/14/2012 19:05:00","N.Y.C.",61761,32.05,3.31,0.00
"05/14/2012 19:05:00","NORTH",61755,27.31,-1.44,0.00
"05/14/2012 19:05:00","NPX",61845,30.79,2.04,0.00
"05/14/2012 19:05:00","O H",61846,28.32,-0.43,0.00
"05/14/2012 19:05:00","PJM",61847,29.98,1.24,0.00
"05/14/2012 19:05:00","WEST",61752,28.83,0.09,0.00
"05/14/2012 19:10:00","CAPITL",61757,29.49,1.83,0.00
"05/14/2012 19:10:00","CENTRL",61754,28.66,1.00,0.00
"05/14/2012 19:10:00","DUNWOD",61760,30.62,2.96,0.00
"05/14/2012 19:10:00","GENESE",61753,28.19,0.53,0.00
"05/14/2012 19:10:00","H Q",61844,26.78,-0.89,0.00
"05/14/2012 19:10:00","HUD VL",61758,30.62,2.96,0.00
"05/14/2012 19:10:00","LONGIL",61762,35.47,3.62,-4.19
"05/14/2012 19:10:00","MHK VL",61756,28.60,0.94,0.00
"05/14/2012 19:10:00","MILLWD",61759,30.62,2.96,0.00
"05/14/2012 19:10:00","N.Y.C.",61761,30.85,3.18,0.00
"05/14/2012 19:10:00","NORTH",61755,26.28,-1.38,0.00
"05/14/2012 19:10:00","NPX",61845,29.63,1.96,0.00
"05/14/2012 19:10:00","O H",61846,27.28,-0.39,0.00
"05/14/2012 19:10:00","PJM",61847,28.85,1.19,0.00
"05/14/2012 19:10:00","WEST",61752,27.80,0.14,0.00
"05/14/2012 19:15:00","CAPITL",61757,30.80,1.96,0.00
"05/14/2012 19:15:00","CENTRL",61754,29.87,1.04,0.00
"05/14/2012 19:15:00","DUNWOD",61760,32.01,3.17,0.00
"05/14/2012 19:15:00","GENESE",61753,29.30,0.46,0.00
"05/14/2012 19:15:00","H Q",61844,27.91,-0.92,0.00
"05/14/2012 19:15:00","HUD VL",61758,31.98,3.14,0.00
"05/14/2012 19:15:00","LONGIL",61762,34.08,3.84,-1.41
"05/14/2012 19:15:00","MHK VL",61756,29.82,0.98,0.00
"05/14/2012 19:15:00","MILLWD",61759,32.01,3.17,0.00
"05/14/2012 19:15:00","N.Y.C.",61761,32.27,3.43,0.00
"05/14/2012 19:15:00","NORTH",61755,27.37,-1.47,0.00
"05/14/2012 19:15:00","NPX",61845,30.91,2.08,0.00
"05/14/2012 19:15:00","O H",61846,28.35,-0.49,0.00
"05/14/2012 19:15:00","PJM",61847,30.11,1.27,0.00
"05/14/2012 19:15:00","WEST",61752,28.84,0.00,0.00
"05/14/2012 19:20:00","CAPITL",61757,30.67,1.95,0.00
"05/14/2012 19:20:00","CENTRL",61754,29.81,1.09,0.00
"05/14/2012 19:20:00","DUNWOD",61760,31.85,3.13,0.00
"05/14/2012 19:20:00","GENESE",61753,29.26,0.55,0.00
"05/14/2012 19:20:00","H Q",61844,27.77,-0.95,0.00
"05/14/2012 19:20:00","HUD VL",61758,31.85,3.13,0.00
"05/14/2012 19:20:00","LONGIL",61762,36.82,3.82,-4.28
"05/14/2012 19:20:00","MHK VL",61756,29.72,1.01,0.00
"05/14/2012 19:20:00","MILLWD",61759,31.88,3.16,0.00
"05/14/2012 19:20:00","N.Y.C.",61761,32.11,3.39,0.00
"05/14/2012 19:20:00","NORTH",61755,27.22,-1.49,0.00
"05/14/2012 19:20:00","NPX",61845,30.79,2.07,0.00
"05/14/2012 19:20:00","O H",61846,28.34,-0.37,0.00
"05/14/2012 19:20:00","PJM",61847,30.04,1.32,0.00
"05/14/2012 19:20:00","WEST",61752,28.86,0.14,0.00
"05/14/2012 19:25:00","CAPITL",61757,30.70,1.95,0.00
"05/14/2012 19:25:00","CENTRL",61754,29.84,1.09,0.00
"05/14/2012 19:25:00","DUNWOD",61760,31.91,3.16,0.00
"05/14/2012 19:25:00","GENESE",61753,29.26,0.52,0.00
"05/14/2012 19:25:00","H Q",61844,27.80,-0.95,0.00
"05/14/2012 19:25:00","HUD VL",61758,31.88,3.13,0.00
"05/14/2012 19:25:00","LONGIL",61762,36.85,3.82,-4.28
"05/14/2012 19:25:00","MHK VL",61756,29.75,1.01,0.00
"05/14/2012 19:25:00","MILLWD",61759,31.91,3.16,0.00
"05/14/2012 19:25:00","N.Y.C.",61761,32.17,3.42,0.00
"05/14/2012 19:25:00","NORTH",61755,27.22,-1.52,0.00
"05/14/2012 19:25:00","NPX",61845,30.82,2.07,0.00
"05/14/2012 19:25:00","O H",61846,28.37,-0.37,0.00
"05/14/2012 19:25:00","PJM",61847,30.13,1.38,0.00
"05/14/2012 19:25:00","WEST",61752,28.89,0.14,0.00
"05/14/2012 19:30:00","CAPITL",61757,30.67,1.93,0.00
"05/14/2012 19:30:00","CENTRL",61754,29.81,1.06,0.00
"05/14/2012 19:30:00","DUNWOD",61760,31.88,3.13,0.00
"05/14/2012 19:30:00","GENESE",61753,29.29,0.55,0.00
"05/14/2012 19:30:00","H Q",61844,27.80,-0.95,0.00
"05/14/2012 19:30:00","HUD VL",61758,31.88,3.13,0.00
"05/14/2012 19:30:00","LONGIL",61762,36.88,3.82,-4.31
"05/14/2012 19:30:00","MHK VL",61756,29.75,1.01,0.00
"05/14/2012 19:30:00","MILLWD",61759,31.91,3.16,0.00
"05/14/2012 19:30:00","N.Y.C.",61761,32.17,3.42,0.00
"05/14/2012 19:30:00","NORTH",61755,27.25,-1.49,0.00
"05/14/2012 19:30:00","NPX",61845,30.82,2.07,0.00
"05/14/2012 19:30:00","O H",61846,28.34,-0.40,0.00
"05/14/2012 19:30:00","PJM",61847,30.07,1.32,0.00
"05/14/2012 19:30:00","WEST",61752,28.86,0.11,0.00
"05/14/2012 19:35:00","CAPITL",61757,30.83,1.96,0.00
"05/14/2012 19:35:00","CENTRL",61754,29.93,1.07,0.00
"05/14/2012 19:35:00","DUNWOD",61760,32.07,3.20,0.00
"05/14/2012 19:35:00","GENESE",61753,29.33,0.46,0.00
"05/14/2012 19:35:00","H Q",61844,27.91,-0.95,0.00
"05/14/2012 19:35:00","HUD VL",61758,32.04,3.18,0.00
"05/14/2012 19:35:00","LONGIL",61762,37.08,3.87,-4.35
"05/14/2012 19:35:00","MHK VL",61756,29.88,1.01,0.00
"05/14/2012 19:35:00","MILLWD",61759,32.07,3.20,0.00
"05/14/2012 19:35:00","N.Y.C.",61761,32.33,3.46,0.00
"05/14/2012 19:35:00","NORTH",61755,27.36,-1.50,0.00
"05/14/2012 19:35:00","NPX",61845,30.97,2.11,0.00
"05/14/2012 19:35:00","O H",61846,28.38,-0.49,0.00
"05/14/2012 19:35:00","PJM",61847,30.16,1.30,0.00
"05/14/2012 19:35:00","WEST",61752,28.87,0.00,0.00
"05/14/2012 19:40:00","CAPITL",61757,31.96,2.04,0.00
"05/14/2012 19:40:00","CENTRL",61754,31.01,1.08,0.00
"05/14/2012 19:40:00","DUNWOD",61760,33.22,3.29,0.00
"05/14/2012 19:40:00","GENESE",61753,30.38,0.45,0.00
"05/14/2012 19:40:00","H Q",61844,28.94,-0.99,0.00
"05/14/2012 19:40:00","HUD VL",61758,33.22,3.29,0.00
"05/14/2012 19:40:00","LONGIL",61762,126.43,4.01,-92.49
"05/14/2012 19:40:00","MHK VL",61756,30.98,1.05,0.00
"05/14/2012 19:40:00","MILLWD",61759,33.25,3.32,0.00
"05/14/2012 19:40:00","N.Y.C.",61761,33.52,3.59,0.00
"05/14/2012 19:40:00","NORTH",61755,28.37,-1.56,0.00
"05/14/2012 19:40:00","NPX",61845,32.11,2.18,0.00
"05/14/2012 19:40:00","O H",61846,29.39,-0.54,0.00
"05/14/2012 19:40:00","PJM",61847,31.27,1.35,0.00
"05/14/2012 19:40:00","WEST",61752,29.90,-0.03,0.00
"05/14/2012 19:45:00","CAPITL",61757,31.80,2.00,0.00
"05/14/2012 19:45:00","CENTRL",61754,30.97,1.16,0.00
"05/14/2012 19:45:00","DUNWOD",61760,33.05,3.25,0.00
"05/14/2012 19:45:00","GENESE",61753,30.34,0.54,0.00
"05/14/2012 19:45:00","H Q",61844,28.82,-0.98,0.00
"05/14/2012 19:45:00","HUD VL",61758,33.05,3.25,0.00
"05/14/2012 19:45:00","LONGIL",61762,46.08,3.96,-12.31
"05/14/2012 19:45:00","MHK VL",61756,30.85,1.04,0.00
"05/14/2012 19:45:00","MILLWD",61759,33.05,3.25,0.00
"05/14/2012 19:45:00","N.Y.C.",61761,33.32,3.52,0.00
"05/14/2012 19:45:00","NORTH",61755,28.25,-1.55,0.00
"05/14/2012 19:45:00","NPX",61845,31.92,2.12,0.00
"05/14/2012 19:45:00","O H",61846,29.42,-0.39,0.00
"05/14/2012 19:45:00","PJM",61847,31.24,1.43,0.00
"05/14/2012 19:45:00","WEST",61752,29.95,0.15,0.00
"05/14/2012 19:50:00","CAPITL",61757,32.00,2.04,0.00
"05/14/2012 19:50:00","CENTRL",61754,31.07,1.11,0.00
"05/14/2012 19:50:00","DUNWOD",61760,33.25,3.30,0.00
"05/14/2012 19:50:00","GENESE",61753,30.41,0.45,0.00
"05/14/2012 19:50:00","H Q",61844,28.97,-0.99,0.00
"05/14/2012 19:50:00","HUD VL",61758,33.25,3.30,0.00
"05/14/2012 19:50:00","LONGIL",61762,46.08,4.01,-12.11
"05/14/2012 19:50:00","MHK VL",61756,31.01,1.05,0.00
"05/14/2012 19:50:00","MILLWD",61759,33.25,3.30,0.00
"05/14/2012 19:50:00","N.Y.C.",61761,33.52,3.57,0.00
"05/14/2012 19:50:00","NORTH",61755,28.40,-1.56,0.00
"05/14/2012 19:50:00","NPX",61845,32.12,2.16,0.00
"05/14/2012 19:50:00","O H",61846,29.39,-0.57,0.00
"05/14/2012 19:50:00","PJM",61847,31.31,1.35,0.00
"05/14/2012 19:50:00","WEST",61752,29.93,-0.03,0.00
"05/14/2012 19:55:00","CAPITL",61757,32.09,2.07,0.00
"05/14/2012 19:55:00","CENTRL",61754,31.13,1.11,0.00
"05/14/2012 19:55:00","DUNWOD",61760,33.35,3.33,0.00
"05/14/2012 19:55:00","GENESE",61753,30.47,0.45,0.00
"05/14/2012 19:55:00","H Q",61844,29.03,-0.99,0.00
"05/14/2012 19:55:00","HUD VL",61758,33.32,3.30,0.00
"05/14/2012 19:55:00","LONGIL",61762,138.72,4.02,-104.68
"05/14/2012 19:55:00","MHK VL",61756,31.10,1.08,0.00
"05/14/2012 19:55:00","MILLWD",61759,33.35,3.33,0.00
"05/14/2012 19:55:00","N.Y.C.",61761,33.62,3.60,0.00
"05/14/2012 19:55:00","NORTH",61755,28.46,-1.56,0.00
"05/14/2012 19:55:00","NPX",61845,32.21,2.19,0.00
"05/14/2012 19:55:00","O H",61846,29.42,-0.60,0.00
"05/14/2012 19:55:00","PJM",61847,31.37,1.35,0.00
"05/14/2012 19:55:00","WEST",61752,29.93,-0.09,0.00
"05/14/2012 20:00:00","CAPITL",61757,27.39,1.72,0.00
"05/14/2012 20:00:00","CENTRL",61754,26.67,1.00,0.00
"05/14/2012 20:00:00","DUNWOD",61760,28.44,2.77,0.00
"05/14/2012 20:00:00","GENESE",61753,26.16,0.49,0.00
"05/14/2012 20:00:00","H Q",61844,24.82,-0.85,0.00
"05/14/2012 20:00:00","HUD VL",61758,28.47,2.80,0.00
"05/14/2012 20:00:00","LONGIL",61762,28.98,3.31,0.00
"05/14/2012 20:00:00","MHK VL",61756,26.62,0.95,0.00
"05/14/2012 20:00:00","MILLWD",61759,28.47,2.80,0.00
"05/14/2012 20:00:00","N.Y.C.",61761,28.67,3.00,0.00
"05/14/2012 20:00:00","NORTH",61755,24.33,-1.33,0.00
"05/14/2012 20:00:00","NPX",61845,27.49,1.82,0.00
"05/14/2012 20:00:00","O H",61846,25.36,-0.31,0.00
"05/14/2012 20:00:00","PJM",61847,26.93,1.26,0.00
"05/14/2012 20:00:00","WEST",61752,25.82,0.15,0.00
"05/14/2012 20:05:00","CAPITL",61757,27.22,1.69,0.00
"05/14/2012 20:05:00","CENTRL",61754,26.58,1.05,0.00
"05/14/2012 20:05:00","DUNWOD",61760,28.27,2.73,0.00
"05/14/2012 20:05:00","GENESE",61753,26.10,0.56,0.00
"05/14/2012 20:05:00","H Q",61844,24.69,-0.84,0.00
"05/14/2012 20:05:00","HUD VL",61758,28.27,2.73,0.00
"05/14/2012 20:05:00","LONGIL",61762,28.73,3.19,0.00
"05/14/2012 20:05:00","MHK VL",61756,26.48,0.94,0.00
"05/14/2012 20:05:00","MILLWD",61759,28.27,2.73,0.00
"05/14/2012 20:05:00","N.Y.C.",61761,28.47,2.94,0.00
"05/14/2012 20:05:00","NORTH",61755,24.18,-1.35,0.00
"05/14/2012 20:05:00","NPX",61845,27.32,1.79,0.00
"05/14/2012 20:05:00","O H",61846,25.33,-0.20,0.00
"05/14/2012 20:05:00","PJM",61847,26.84,1.30,0.00
"05/14/2012 20:05:00","WEST",61752,25.82,0.28,0.00
"05/14/2012 20:10:00","CAPITL",61757,27.44,1.75,0.00
"05/14/2012 20:10:00","CENTRL",61754,26.70,1.00,0.00
"05/14/2012 20:10:00","DUNWOD",61760,28.49,2.80,0.00
"05/14/2012 20:10:00","GENESE",61753,26.18,0.49,0.00
"05/14/2012 20:10:00","H Q",61844,24.82,-0.87,0.00
"05/14/2012 20:10:00","HUD VL",61758,28.52,2.83,0.00
"05/14/2012 20:10:00","LONGIL",61762,31.81,3.37,-2.75
"05/14/2012 20:10:00","MHK VL",61756,26.64,0.95,0.00
"05/14/2012 20:10:00","MILLWD",61759,28.52,2.83,0.00
"05/14/2012 20:10:00","N.Y.C.",61761,28.70,3.01,0.00
"05/14/2012 20:10:00","NORTH",61755,24.31,-1.39,0.00
"05/14/2012 20:10:00","NPX",61845,27.54,1.85,0.00
"05/14/2012 20:10:00","O H",61846,25.36,-0.33,0.00
"05/14/2012 20:10:00","PJM",61847,26.93,1.23,0.00
"05/14/2012 20:10:00","WEST",61752,25.82,0.13,0.00
"05/14/2012 20:15:00","CAPITL",61757,29.85,1.93,0.00
"05/14/2012 20:15:00","CENTRL",61754,28.98,1.06,0.00
"05/14/2012 20:15:00","DUNWOD",61760,31.05,3.13,0.00
"05/14/2012 20:15:00","GENESE",61753,28.34,0.42,0.00
"05/14/2012 20:15:00","H Q",61844,26.97,-0.95,0.00
"05/14/2012 20:15:00","HUD VL",61758,31.05,3.13,0.00
"05/14/2012 20:15:00","LONGIL",61762,31.66,3.74,0.00
"05/14/2012 20:15:00","MHK VL",61756,28.98,1.06,0.00
"05/14/2012 20:15:00","MILLWD",61759,31.05,3.13,0.00
"05/14/2012 20:15:00","N.Y.C.",61761,31.30,3.38,0.00
"05/14/2012 20:15:00","NORTH",61755,26.39,-1.54,0.00
"05/14/2012 20:15:00","NPX",61845,29.99,2.07,0.00
"05/14/2012 20:15:00","O H",61846,27.42,-0.50,0.00
"05/14/2012 20:15:00","PJM",61847,29.29,1.37,0.00
"05/14/2012 20:15:00","WEST",61752,27.92,0.00,0.00
"05/14/2012 20:20:00","CAPITL",61757,30.00,1.96,0.00
"05/14/2012 20:20:00","CENTRL",61754,29.07,1.04,0.00
"05/14/2012 20:20:00","DUNWOD",61760,31.21,3.17,0.00
"05/14/2012 20:20:00","GENESE",61753,28.40,0.36,0.00
"05/14/2012 20:20:00","H Q",61844,27.08,-0.95,0.00
"05/14/2012 20:20:00","HUD VL",61758,31.21,3.17,0.00
"05/14/2012 20:20:00","LONGIL",61762,31.85,3.81,0.00
"05/14/2012 20:20:00","MHK VL",61756,29.10,1.07,0.00
"05/14/2012 20:20:00","MILLWD",61759,31.21,3.17,0.00
"05/14/2012 20:20:00","N.Y.C.",61761,31.46,3.42,0.00
"05/14/2012 20:20:00","NORTH",61755,26.47,-1.57,0.00
"05/14/2012 20:20:00","NPX",61845,30.11,2.07,0.00
"05/14/2012 20:20:00","O H",61846,27.45,-0.59,0.00
"05/14/2012 20:20:00","PJM",61847,29.38,1.35,0.00
"05/14/2012 20:20:00","WEST",61752,27.93,-0.11,0.00
"05/14/2012 20:25:00","CAPITL",61757,30.37,1.99,0.00
"05/14/2012 20:25:00","CENTRL",61754,29.43,1.05,0.00
"05/14/2012 20:25:00","DUNWOD",61760,31.59,3.21,0.00
"05/14/2012 20:25:00","GENESE",61753,28.75,0.37,0.00
"05/14/2012 20:25:00","H Q",61844,27.42,-0.96,0.00
"05/14/2012 20:25:00","HUD VL",61758,31.59,3.21,0.00
"05/14/2012 20:25:00","LONGIL",61762,32.24,3.86,0.00
"05/14/2012 20:25:00","MHK VL",61756,29.46,1.08,0.00
"05/14/2012 20:25:00","MILLWD",61759,31.62,3.24,0.00
"05/14/2012 20:25:00","N.Y.C.",61761,31.84,3.46,0.00
"05/14/2012 20:25:00","NORTH",61755,26.82,-1.56,0.00
"05/14/2012 20:25:00","NPX",61845,30.48,2.10,0.00
"05/14/2012 20:25:00","O H",61846,27.73,-0.65,0.00
"05/14/2012 20:25:00","PJM",61847,29.71,1.33,0.00
"05/14/2012 20:25:00","WEST",61752,28.21,-0.17,0.00
"05/14/2012 20:30:00","CAPITL",61757,30.76,2.01,0.00
"05/14/2012 20:30:00","CENTRL",61754,29.78,1.03,0.00
"05/14/2012 20:30:00","DUNWOD",61760,32.05,3.31,0.00
"05/14/2012 20:30:00","GENESE",61753,29.09,0.34,0.00
"05/14/2012 20:30:00","H Q",61844,27.77,-0.98,0.00
"05/14/2012 20:30:00","HUD VL",61758,32.05,3.31,0.00
"05/14/2012 20:30:00","LONGIL",61762,32.66,3.91,0.00
"05/14/2012 20:30:00","MHK VL",61756,29.81,1.06,0.00
"05/14/2012 20:30:00","MILLWD",61759,32.05,3.31,0.00
"05/14/2012 20:30:00","N.Y.C.",61761,32.28,3.54,0.00
"05/14/2012 20:30:00","NORTH",61755,27.17,-1.58,0.00
"05/14/2012 20:30:00","NPX",61845,30.90,2.16,0.00
"05/14/2012 20:30:00","O H",61846,28.03,-0.72,0.00
"05/14/2012 20:30:00","PJM",61847,30.07,1.32,0.00
"05/14/2012 20:30:00","WEST",61752,28.52,-0.23,0.00
"05/14/2012 20:35:00","CAPITL",61757,30.03,1.96,0.00
"05/14/2012 20:35:00","CENTRL",61754,29.08,1.01,0.00
"05/14/2012 20:35:00","DUNWOD",61760,31.27,3.20,0.00
"05/14/2012 20:35:00","GENESE",61753,28.43,0.36,0.00
"05/14/2012 20:35:00","H Q",61844,27.11,-0.95,0.00
"05/14/2012 20:35:00","HUD VL",61758,31.27,3.20,0.00
"05/14/2012 20:35:00","LONGIL",61762,31.88,3.82,0.00
"05/14/2012 20:35:00","MHK VL",61756,29.10,1.04,0.00
"05/14/2012 20:35:00","MILLWD",61759,31.29,3.23,0.00
"05/14/2012 20:35:00","N.Y.C.",61761,31.49,3.42,0.00
"05/14/2012 20:35:00","NORTH",61755,26.52,-1.54,0.00
"05/14/2012 20:35:00","NPX",61845,30.17,2.10,0.00
"05/14/2012 20:35:00","O H",61846,27.39,-0.67,0.00
"05/14/2012 20:35:00","PJM",61847,29.33,1.26,0.00
"05/14/2012 20:35:00","WEST",61752,27.87,-0.20,0.00
"05/14/2012 20:40:00","CAPITL",61757,29.94,1.93,0.00
"05/14/2012 20:40:00","CENTRL",61754,29.04,1.04,0.00
"05/14/2012 20:40:00","DUNWOD",61760,31.17,3.16,0.00
"05/14/2012 20:40:00","GENESE",61753,28.40,0.39,0.00
"05/14/2012 20:40:00","H Q",61844,27.06,-0.95,0.00
"05/14/2012 20:40:00","HUD VL",61758,31.17,3.16,0.00
"05/14/2012 20:40:00","LONGIL",61762,31.79,3.78,0.00
