"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2012 18:30:00","PJM",61847,21.03,1.15,0.00
"05/11/2012 18:30:00","WEST",61752,20.00,0.12,0.00
"05/11/2012 18:35:00","CAPITL",61757,20.61,1.22,0.00
"05/11/2012 18:35:00","CENTRL",61754,20.09,0.70,0.00
"05/11/2012 18:35:00","DUNWOD",61760,21.64,2.25,0.00
"05/11/2012 18:35:00","GENESE",61753,19.64,0.25,0.00
"05/11/2012 18:35:00","H Q",61844,18.75,-0.64,0.00
"05/11/2012 18:35:00","HUD VL",61758,21.60,2.21,0.00
"05/11/2012 18:35:00","LONGIL",61762,28.70,2.83,-6.48
"05/11/2012 18:35:00","MHK VL",61756,19.97,0.58,0.00
"05/11/2012 18:35:00","MILLWD",61759,21.66,2.27,0.00
"05/11/2012 18:35:00","N.Y.C.",61761,21.79,2.40,0.00
"05/11/2012 18:35:00","NORTH",61755,18.26,-1.12,0.00
"05/11/2012 18:35:00","NPX",61845,20.92,1.53,0.00
"05/11/2012 18:35:00","O H",61846,19.27,-0.12,0.00
"05/11/2012 18:35:00","PJM",61847,20.47,1.09,0.00
"05/11/2012 18:35:00","WEST",61752,19.43,0.04,0.00
"05/11/2012 18:40:00","CAPITL",61757,20.55,1.22,0.00
"05/11/2012 18:40:00","CENTRL",61754,20.04,0.72,0.00
"05/11/2012 18:40:00","DUNWOD",61760,21.55,2.22,0.00
"05/11/2012 18:40:00","GENESE",61753,19.62,0.29,0.00
"05/11/2012 18:40:00","H Q",61844,18.69,-0.64,0.00
"05/11/2012 18:40:00","HUD VL",61758,21.51,2.18,0.00
"05/11/2012 18:40:00","LONGIL",61762,29.70,2.80,-7.57
"05/11/2012 18:40:00","MHK VL",61756,19.93,0.60,0.00
"05/11/2012 18:40:00","MILLWD",61759,21.57,2.24,0.00
"05/11/2012 18:40:00","N.Y.C.",61761,21.69,2.36,0.00
"05/11/2012 18:40:00","NORTH",61755,18.21,-1.12,0.00
"05/11/2012 18:40:00","NPX",61845,20.84,1.51,0.00
"05/11/2012 18:40:00","O H",61846,19.27,-0.06,0.00
"05/11/2012 18:40:00","PJM",61847,20.45,1.12,0.00
"05/11/2012 18:40:00","WEST",61752,19.44,0.12,0.00
"05/11/2012 18:45:00","CAPITL",61757,20.62,1.22,0.00
"05/11/2012 18:45:00","CENTRL",61754,20.10,0.70,0.00
"05/11/2012 18:45:00","DUNWOD",61760,21.63,2.23,0.00
"05/11/2012 18:45:00","GENESE",61753,19.67,0.27,0.00
"05/11/2012 18:45:00","H Q",61844,18.76,-0.64,0.00
"05/11/2012 18:45:00","HUD VL",61758,21.59,2.19,0.00
"05/11/2012 18:45:00","LONGIL",61762,29.54,2.81,-7.33
"05/11/2012 18:45:00","MHK VL",61756,20.00,0.60,0.00
"05/11/2012 18:45:00","MILLWD",61759,21.65,2.25,0.00
"05/11/2012 18:45:00","N.Y.C.",61761,21.79,2.39,0.00
"05/11/2012 18:45:00","NORTH",61755,18.28,-1.13,0.00
"05/11/2012 18:45:00","NPX",61845,20.92,1.51,0.00
"05/11/2012 18:45:00","O H",61846,19.31,-0.10,0.00
"05/11/2012 18:45:00","PJM",61847,20.49,1.09,0.00
"05/11/2012 18:45:00","WEST",61752,19.48,0.08,0.00
"05/11/2012 18:50:00","CAPITL",61757,20.64,1.21,0.00
"05/11/2012 18:50:00","CENTRL",61754,20.16,0.72,0.00
"05/11/2012 18:50:00","DUNWOD",61760,21.65,2.22,0.00
"05/11/2012 18:50:00","GENESE",61753,19.75,0.31,0.00
"05/11/2012 18:50:00","H Q",61844,18.80,-0.64,0.00
"05/11/2012 18:50:00","HUD VL",61758,21.61,2.18,0.00
"05/11/2012 18:50:00","LONGIL",61762,29.46,2.78,-7.25
"05/11/2012 18:50:00","MHK VL",61756,20.04,0.60,0.00
"05/11/2012 18:50:00","MILLWD",61759,21.67,2.24,0.00
"05/11/2012 18:50:00","N.Y.C.",61761,21.79,2.35,0.00
"05/11/2012 18:50:00","NORTH",61755,18.31,-1.13,0.00
"05/11/2012 18:50:00","NPX",61845,20.93,1.50,0.00
"05/11/2012 18:50:00","O H",61846,19.40,-0.04,0.00
"05/11/2012 18:50:00","PJM",61847,20.53,1.09,0.00
"05/11/2012 18:50:00","WEST",61752,19.57,0.14,0.00
"05/11/2012 18:55:00","CAPITL",61757,20.51,1.20,0.00
"05/11/2012 18:55:00","CENTRL",61754,20.00,0.70,0.00
"05/11/2012 18:55:00","DUNWOD",61760,21.49,2.18,0.00
"05/11/2012 18:55:00","GENESE",61753,19.60,0.29,0.00
"05/11/2012 18:55:00","H Q",61844,18.67,-0.64,0.00
"05/11/2012 18:55:00","HUD VL",61758,21.45,2.14,0.00
"05/11/2012 18:55:00","LONGIL",61762,22.05,2.74,0.00
"05/11/2012 18:55:00","MHK VL",61756,19.91,0.60,0.00
"05/11/2012 18:55:00","MILLWD",61759,21.51,2.20,0.00
"05/11/2012 18:55:00","N.Y.C.",61761,21.65,2.34,0.00
"05/11/2012 18:55:00","NORTH",61755,18.21,-1.10,0.00
"05/11/2012 18:55:00","NPX",61845,20.80,1.49,0.00
"05/11/2012 18:55:00","O H",61846,19.23,-0.08,0.00
"05/11/2012 18:55:00","PJM",61847,20.37,1.06,0.00
"05/11/2012 18:55:00","WEST",61752,19.41,0.10,0.00
"05/11/2012 19:00:00","CAPITL",61757,20.61,1.24,0.00
"05/11/2012 19:00:00","CENTRL",61754,20.05,0.68,0.00
"05/11/2012 19:00:00","DUNWOD",61760,21.58,2.21,0.00
"05/11/2012 19:00:00","GENESE",61753,19.62,0.25,0.00
"05/11/2012 19:00:00","H Q",61844,18.73,-0.64,0.00
"05/11/2012 19:00:00","HUD VL",61758,21.56,2.19,0.00
"05/11/2012 19:00:00","LONGIL",61762,161.44,2.83,-139.24
"05/11/2012 19:00:00","MHK VL",61756,19.97,0.60,0.00
"05/11/2012 19:00:00","MILLWD",61759,21.60,2.23,0.00
"05/11/2012 19:00:00","N.Y.C.",61761,21.73,2.36,0.00
"05/11/2012 19:00:00","NORTH",61755,18.26,-1.10,0.00
"05/11/2012 19:00:00","NPX",61845,20.90,1.53,0.00
"05/11/2012 19:00:00","O H",61846,19.25,-0.12,0.00
"05/11/2012 19:00:00","PJM",61847,20.41,1.05,0.00
"05/11/2012 19:00:00","WEST",61752,19.41,0.04,0.00
"05/11/2012 19:05:00","CAPITL",61757,20.61,1.24,0.00
"05/11/2012 19:05:00","CENTRL",61754,20.05,0.68,0.00
"05/11/2012 19:05:00","DUNWOD",61760,21.60,2.23,0.00
"05/11/2012 19:05:00","GENESE",61753,19.62,0.25,0.00
"05/11/2012 19:05:00","H Q",61844,18.73,-0.64,0.00
"05/11/2012 19:05:00","HUD VL",61758,21.56,2.19,0.00
"05/11/2012 19:05:00","LONGIL",61762,190.56,2.89,-168.31
"05/11/2012 19:05:00","MHK VL",61756,19.97,0.60,0.00
"05/11/2012 19:05:00","MILLWD",61759,21.61,2.25,0.00
"05/11/2012 19:05:00","N.Y.C.",61761,21.73,2.36,0.00
"05/11/2012 19:05:00","NORTH",61755,18.24,-1.12,0.00
"05/11/2012 19:05:00","NPX",61845,20.92,1.55,0.00
"05/11/2012 19:05:00","O H",61846,19.25,-0.12,0.00
"05/11/2012 19:05:00","PJM",61847,20.43,1.07,0.00
"05/11/2012 19:05:00","WEST",61752,19.41,0.04,0.00
"05/11/2012 19:10:00","CAPITL",61757,20.65,1.24,0.00
"05/11/2012 19:10:00","CENTRL",61754,20.07,0.66,0.00
"05/11/2012 19:10:00","DUNWOD",61760,21.64,2.23,0.00
"05/11/2012 19:10:00","GENESE",61753,19.62,0.21,0.00
"05/11/2012 19:10:00","H Q",61844,18.77,-0.64,0.00
"05/11/2012 19:10:00","HUD VL",61758,21.60,2.19,0.00
"05/11/2012 19:10:00","LONGIL",61762,30.77,2.87,-8.49
"05/11/2012 19:10:00","MHK VL",61756,20.01,0.60,0.00
"05/11/2012 19:10:00","MILLWD",61759,21.66,2.25,0.00
"05/11/2012 19:10:00","N.Y.C.",61761,21.78,2.37,0.00
"05/11/2012 19:10:00","NORTH",61755,18.32,-1.09,0.00
"05/11/2012 19:10:00","NPX",61845,20.96,1.55,0.00
"05/11/2012 19:10:00","O H",61846,19.25,-0.16,0.00
"05/11/2012 19:10:00","PJM",61847,20.44,1.03,0.00
"05/11/2012 19:10:00","WEST",61752,19.41,0.00,0.00
"05/11/2012 19:15:00","CAPITL",61757,20.71,1.25,0.00
"05/11/2012 19:15:00","CENTRL",61754,20.15,0.68,0.00
"05/11/2012 19:15:00","DUNWOD",61760,21.69,2.22,0.00
"05/11/2012 19:15:00","GENESE",61753,19.66,0.19,0.00
"05/11/2012 19:15:00","H Q",61844,18.82,-0.64,0.00
"05/11/2012 19:15:00","HUD VL",61758,21.65,2.18,0.00
"05/11/2012 19:15:00","LONGIL",61762,30.19,2.90,-7.82
"05/11/2012 19:15:00","MHK VL",61756,20.09,0.62,0.00
"05/11/2012 19:15:00","MILLWD",61759,21.71,2.24,0.00
"05/11/2012 19:15:00","N.Y.C.",61761,21.86,2.39,0.00
"05/11/2012 19:15:00","NORTH",61755,18.40,-1.07,0.00
"05/11/2012 19:15:00","NPX",61845,21.02,1.56,0.00
"05/11/2012 19:15:00","O H",61846,19.27,-0.19,0.00
"05/11/2012 19:15:00","PJM",61847,20.52,1.05,0.00
"05/11/2012 19:15:00","WEST",61752,19.41,-0.06,0.00
"05/11/2012 19:20:00","CAPITL",61757,20.68,1.23,0.00
"05/11/2012 19:20:00","CENTRL",61754,20.14,0.68,0.00
"05/11/2012 19:20:00","DUNWOD",61760,21.67,2.22,0.00
"05/11/2012 19:20:00","GENESE",61753,19.69,0.23,0.00
"05/11/2012 19:20:00","H Q",61844,18.81,-0.64,0.00
"05/11/2012 19:20:00","HUD VL",61758,21.63,2.18,0.00
"05/11/2012 19:20:00","LONGIL",61762,30.79,2.88,-8.46
"05/11/2012 19:20:00","MHK VL",61756,20.08,0.62,0.00
"05/11/2012 19:20:00","MILLWD",61759,21.69,2.24,0.00
"05/11/2012 19:20:00","N.Y.C.",61761,21.83,2.37,0.00
"05/11/2012 19:20:00","NORTH",61755,18.38,-1.07,0.00
"05/11/2012 19:20:00","NPX",61845,20.99,1.54,0.00
"05/11/2012 19:20:00","O H",61846,19.32,-0.14,0.00
"05/11/2012 19:20:00","PJM",61847,20.50,1.05,0.00
"05/11/2012 19:20:00","WEST",61752,19.45,0.00,0.00
"05/11/2012 19:25:00","CAPITL",61757,20.66,1.22,0.00
"05/11/2012 19:25:00","CENTRL",61754,20.12,0.68,0.00
"05/11/2012 19:25:00","DUNWOD",61760,21.65,2.22,0.00
"05/11/2012 19:25:00","GENESE",61753,19.67,0.23,0.00
"05/11/2012 19:25:00","H Q",61844,18.80,-0.64,0.00
"05/11/2012 19:25:00","HUD VL",61758,21.61,2.18,0.00
"05/11/2012 19:25:00","LONGIL",61762,30.77,2.88,-8.46
"05/11/2012 19:25:00","MHK VL",61756,20.08,0.64,0.00
"05/11/2012 19:25:00","MILLWD",61759,21.67,2.24,0.00
"05/11/2012 19:25:00","N.Y.C.",61761,21.81,2.37,0.00
"05/11/2012 19:25:00","NORTH",61755,18.35,-1.09,0.00
"05/11/2012 19:25:00","NPX",61845,20.97,1.54,0.00
"05/11/2012 19:25:00","O H",61846,19.30,-0.14,0.00
"05/11/2012 19:25:00","PJM",61847,20.51,1.07,0.00
"05/11/2012 19:25:00","WEST",61752,19.46,0.02,0.00
"05/11/2012 19:30:00","CAPITL",61757,20.92,1.24,0.00
"05/11/2012 19:30:00","CENTRL",61754,20.39,0.71,0.00
"05/11/2012 19:30:00","DUNWOD",61760,21.90,2.22,0.00
"05/11/2012 19:30:00","GENESE",61753,19.93,0.26,0.00
"05/11/2012 19:30:00","H Q",61844,19.03,-0.65,0.00
"05/11/2012 19:30:00","HUD VL",61758,21.86,2.18,0.00
"05/11/2012 19:30:00","LONGIL",61762,30.53,2.89,-7.96
"05/11/2012 19:30:00","MHK VL",61756,20.33,0.65,0.00
"05/11/2012 19:30:00","MILLWD",61759,21.92,2.24,0.00
"05/11/2012 19:30:00","N.Y.C.",61761,22.06,2.38,0.00
"05/11/2012 19:30:00","NORTH",61755,18.58,-1.10,0.00
"05/11/2012 19:30:00","NPX",61845,21.21,1.53,0.00
"05/11/2012 19:30:00","O H",61846,19.58,-0.10,0.00
"05/11/2012 19:30:00","PJM",61847,20.78,1.10,0.00
"05/11/2012 19:30:00","WEST",61752,19.74,0.06,0.00
"05/11/2012 19:35:00","CAPITL",61757,20.70,1.23,0.00
"05/11/2012 19:35:00","CENTRL",61754,20.19,0.72,0.00
"05/11/2012 19:35:00","DUNWOD",61760,21.65,2.18,0.00
"05/11/2012 19:35:00","GENESE",61753,19.71,0.23,0.00
"05/11/2012 19:35:00","H Q",61844,18.83,-0.64,0.00
"05/11/2012 19:35:00","HUD VL",61758,21.63,2.16,0.00
"05/11/2012 19:35:00","LONGIL",61762,30.83,2.86,-8.50
"05/11/2012 19:35:00","MHK VL",61756,20.11,0.64,0.00
"05/11/2012 19:35:00","MILLWD",61759,21.69,2.22,0.00
"05/11/2012 19:35:00","N.Y.C.",61761,21.81,2.34,0.00
"05/11/2012 19:35:00","NORTH",61755,18.40,-1.07,0.00
"05/11/2012 19:35:00","NPX",61845,20.99,1.52,0.00
"05/11/2012 19:35:00","O H",61846,19.35,-0.12,0.00
"05/11/2012 19:35:00","PJM",61847,20.56,1.09,0.00
"05/11/2012 19:35:00","WEST",61752,19.51,0.04,0.00
"05/11/2012 19:40:00","CAPITL",61757,20.70,1.25,0.00
"05/11/2012 19:40:00","CENTRL",61754,20.14,0.68,0.00
"05/11/2012 19:40:00","DUNWOD",61760,21.65,2.20,0.00
"05/11/2012 19:40:00","GENESE",61753,19.67,0.21,0.00
"05/11/2012 19:40:00","H Q",61844,18.81,-0.64,0.00
"05/11/2012 19:40:00","HUD VL",61758,21.61,2.16,0.00
"05/11/2012 19:40:00","LONGIL",61762,30.51,2.86,-8.20
"05/11/2012 19:40:00","MHK VL",61756,20.08,0.62,0.00
"05/11/2012 19:40:00","MILLWD",61759,21.67,2.22,0.00
"05/11/2012 19:40:00","N.Y.C.",61761,21.81,2.35,0.00
"05/11/2012 19:40:00","NORTH",61755,18.40,-1.05,0.00
"05/11/2012 19:40:00","NPX",61845,20.99,1.54,0.00
"05/11/2012 19:40:00","O H",61846,19.28,-0.18,0.00
"05/11/2012 19:40:00","PJM",61847,20.49,1.03,0.00
"05/11/2012 19:40:00","WEST",61752,19.43,-0.02,0.00
"05/11/2012 19:45:00","CAPITL",61757,20.61,1.22,0.00
"05/11/2012 19:45:00","CENTRL",61754,20.09,0.70,0.00
"05/11/2012 19:45:00","DUNWOD",61760,21.56,2.17,0.00
"05/11/2012 19:45:00","GENESE",61753,19.62,0.23,0.00
"05/11/2012 19:45:00","H Q",61844,18.75,-0.64,0.00
"05/11/2012 19:45:00","HUD VL",61758,21.52,2.13,0.00
"05/11/2012 19:45:00","LONGIL",61762,22.20,2.81,0.00
"05/11/2012 19:45:00","MHK VL",61756,20.01,0.62,0.00
"05/11/2012 19:45:00","MILLWD",61759,21.58,2.19,0.00
"05/11/2012 19:45:00","N.Y.C.",61761,21.71,2.33,0.00
"05/11/2012 19:45:00","NORTH",61755,18.34,-1.05,0.00
"05/11/2012 19:45:00","NPX",61845,20.90,1.51,0.00
"05/11/2012 19:45:00","O H",61846,19.27,-0.12,0.00
"05/11/2012 19:45:00","PJM",61847,20.43,1.05,0.00
"05/11/2012 19:45:00","WEST",61752,19.43,0.04,0.00
"05/11/2012 19:50:00","CAPITL",61757,20.72,1.23,0.00
"05/11/2012 19:50:00","CENTRL",61754,20.17,0.68,0.00
"05/11/2012 19:50:00","DUNWOD",61760,21.65,2.16,0.00
"05/11/2012 19:50:00","GENESE",61753,19.72,0.23,0.00
"05/11/2012 19:50:00","H Q",61844,18.87,-0.62,0.00
"05/11/2012 19:50:00","HUD VL",61758,21.63,2.14,0.00
"05/11/2012 19:50:00","LONGIL",61762,22.30,2.81,0.00
"05/11/2012 19:50:00","MHK VL",61756,20.11,0.62,0.00
"05/11/2012 19:50:00","MILLWD",61759,21.67,2.18,0.00
"05/11/2012 19:50:00","N.Y.C.",61761,21.81,2.32,0.00
"05/11/2012 19:50:00","NORTH",61755,18.44,-1.05,0.00
"05/11/2012 19:50:00","NPX",61845,21.01,1.52,0.00
"05/11/2012 19:50:00","O H",61846,19.33,-0.16,0.00
"05/11/2012 19:50:00","PJM",61847,20.52,1.03,0.00
"05/11/2012 19:50:00","WEST",61752,19.49,0.00,0.00
"05/11/2012 19:55:00","CAPITL",61757,20.61,1.22,0.00
"05/11/2012 19:55:00","CENTRL",61754,20.07,0.68,0.00
"05/11/2012 19:55:00","DUNWOD",61760,21.52,2.13,0.00
"05/11/2012 19:55:00","GENESE",61753,19.66,0.27,0.00
"05/11/2012 19:55:00","H Q",61844,18.77,-0.62,0.00
"05/11/2012 19:55:00","HUD VL",61758,21.50,2.11,0.00
"05/11/2012 19:55:00","LONGIL",61762,22.10,2.71,0.00
"05/11/2012 19:55:00","MHK VL",61756,20.01,0.62,0.00
"05/11/2012 19:55:00","MILLWD",61759,21.54,2.15,0.00
"05/11/2012 19:55:00","N.Y.C.",61761,21.68,2.29,0.00
"05/11/2012 19:55:00","NORTH",61755,18.36,-1.03,0.00
"05/11/2012 19:55:00","NPX",61845,20.88,1.49,0.00
"05/11/2012 19:55:00","O H",61846,19.25,-0.14,0.00
"05/11/2012 19:55:00","PJM",61847,20.40,1.01,0.00
"05/11/2012 19:55:00","WEST",61752,19.41,0.02,0.00
"05/11/2012 20:00:00","CAPITL",61757,20.21,1.18,0.00
"05/11/2012 20:00:00","CENTRL",61754,19.77,0.74,0.00
"05/11/2012 20:00:00","DUNWOD",61760,21.07,2.04,0.00
"05/11/2012 20:00:00","GENESE",61753,19.39,0.36,0.00
"05/11/2012 20:00:00","H Q",61844,18.40,-0.63,0.00
"05/11/2012 20:00:00","HUD VL",61758,21.07,2.04,0.00
"05/11/2012 20:00:00","LONGIL",61762,21.58,2.55,0.00
"05/11/2012 20:00:00","MHK VL",61756,19.66,0.63,0.00
"05/11/2012 20:00:00","MILLWD",61759,21.10,2.07,0.00
"05/11/2012 20:00:00","N.Y.C.",61761,21.22,2.19,0.00
"05/11/2012 20:00:00","NORTH",61755,18.00,-1.03,0.00
"05/11/2012 20:00:00","NPX",61845,20.46,1.43,0.00
"05/11/2012 20:00:00","O H",61846,19.05,0.02,0.00
"05/11/2012 20:00:00","PJM",61847,20.13,1.10,0.00
"05/11/2012 20:00:00","WEST",61752,19.24,0.21,0.00
"05/11/2012 20:05:00","CAPITL",61757,20.50,1.22,0.00
"05/11/2012 20:05:00","CENTRL",61754,20.02,0.73,0.00
"05/11/2012 20:05:00","DUNWOD",61760,21.37,2.08,0.00
"05/11/2012 20:05:00","GENESE",61753,19.62,0.33,0.00
"05/11/2012 20:05:00","H Q",61844,18.67,-0.62,0.00
"05/11/2012 20:05:00","HUD VL",61758,21.37,2.08,0.00
"05/11/2012 20:05:00","LONGIL",61762,21.91,2.62,0.00
"05/11/2012 20:05:00","MHK VL",61756,19.93,0.64,0.00
"05/11/2012 20:05:00","MILLWD",61759,21.41,2.12,0.00
"05/11/2012 20:05:00","N.Y.C.",61761,21.53,2.24,0.00
"05/11/2012 20:05:00","NORTH",61755,18.25,-1.04,0.00
"05/11/2012 20:05:00","NPX",61845,20.77,1.49,0.00
"05/11/2012 20:05:00","O H",61846,19.25,-0.04,0.00
"05/11/2012 20:05:00","PJM",61847,20.37,1.08,0.00
"05/11/2012 20:05:00","WEST",61752,19.44,0.15,0.00
"05/11/2012 20:10:00","CAPITL",61757,20.57,1.24,0.00
"05/11/2012 20:10:00","CENTRL",61754,20.04,0.72,0.00
"05/11/2012 20:10:00","DUNWOD",61760,21.44,2.11,0.00
"05/11/2012 20:10:00","GENESE",61753,19.64,0.31,0.00
"05/11/2012 20:10:00","H Q",61844,18.71,-0.62,0.00
"05/11/2012 20:10:00","HUD VL",61758,21.44,2.11,0.00
"05/11/2012 20:10:00","LONGIL",61762,22.00,2.67,0.00
"05/11/2012 20:10:00","MHK VL",61756,19.97,0.64,0.00
"05/11/2012 20:10:00","MILLWD",61759,21.47,2.15,0.00
"05/11/2012 20:10:00","N.Y.C.",61761,21.59,2.26,0.00
"05/11/2012 20:10:00","NORTH",61755,18.28,-1.04,0.00
"05/11/2012 20:10:00","NPX",61845,20.82,1.49,0.00
"05/11/2012 20:10:00","O H",61846,19.25,-0.08,0.00
"05/11/2012 20:10:00","PJM",61847,20.35,1.02,0.00
"05/11/2012 20:10:00","WEST",61752,19.43,0.10,0.00
"05/11/2012 20:15:00","CAPITL",61757,21.65,1.34,0.00
"05/11/2012 20:15:00","CENTRL",61754,20.98,0.67,0.00
"05/11/2012 20:15:00","DUNWOD",61760,22.59,2.27,0.00
"05/11/2012 20:15:00","GENESE",61753,20.52,0.20,0.00
"05/11/2012 20:15:00","H Q",61844,19.66,-0.65,0.00
"05/11/2012 20:15:00","HUD VL",61758,22.59,2.27,0.00
"05/11/2012 20:15:00","LONGIL",61762,23.24,2.93,0.00
"05/11/2012 20:15:00","MHK VL",61756,21.00,0.69,0.00
"05/11/2012 20:15:00","MILLWD",61759,22.63,2.32,0.00
"05/11/2012 20:15:00","N.Y.C.",61761,22.75,2.44,0.00
"05/11/2012 20:15:00","NORTH",61755,19.24,-1.08,0.00
"05/11/2012 20:15:00","NPX",61845,21.94,1.63,0.00
"05/11/2012 20:15:00","O H",61846,20.05,-0.26,0.00
"05/11/2012 20:15:00","PJM",61847,21.33,1.02,0.00
"05/11/2012 20:15:00","WEST",61752,20.23,-0.08,0.00
"05/11/2012 20:20:00","CAPITL",61757,22.19,1.33,0.00
"05/11/2012 20:20:00","CENTRL",61754,21.63,0.77,0.00
"05/11/2012 20:20:00","DUNWOD",61760,23.15,2.29,0.00
"05/11/2012 20:20:00","GENESE",61753,21.17,0.31,0.00
"05/11/2012 20:20:00","H Q",61844,20.19,-0.67,0.00
"05/11/2012 20:20:00","HUD VL",61758,23.13,2.27,0.00
"05/11/2012 20:20:00","LONGIL",61762,23.82,2.96,0.00
"05/11/2012 20:20:00","MHK VL",61756,21.57,0.71,0.00
"05/11/2012 20:20:00","MILLWD",61759,23.17,2.32,0.00
"05/11/2012 20:20:00","N.Y.C.",61761,23.30,2.44,0.00
"05/11/2012 20:20:00","NORTH",61755,19.73,-1.13,0.00
"05/11/2012 20:20:00","NPX",61845,22.48,1.63,0.00
"05/11/2012 20:20:00","O H",61846,20.75,-0.10,0.00
"05/11/2012 20:20:00","PJM",61847,21.98,1.13,0.00
"05/11/2012 20:20:00","WEST",61752,20.94,0.08,0.00
"05/11/2012 20:25:00","CAPITL",61757,22.71,1.39,0.00
"05/11/2012 20:25:00","CENTRL",61754,22.10,0.77,0.00
"05/11/2012 20:25:00","DUNWOD",61760,23.70,2.37,0.00
"05/11/2012 20:25:00","GENESE",61753,21.63,0.30,0.00
"05/11/2012 20:25:00","H Q",61844,20.65,-0.68,0.00
"05/11/2012 20:25:00","HUD VL",61758,23.70,2.37,0.00
"05/11/2012 20:25:00","LONGIL",61762,24.38,3.05,0.00
"05/11/2012 20:25:00","MHK VL",61756,22.05,0.73,0.00
"05/11/2012 20:25:00","MILLWD",61759,23.74,2.41,0.00
"05/11/2012 20:25:00","N.Y.C.",61761,23.84,2.52,0.00
"05/11/2012 20:25:00","NORTH",61755,20.20,-1.13,0.00
"05/11/2012 20:25:00","NPX",61845,22.99,1.66,0.00
"05/11/2012 20:25:00","O H",61846,21.16,-0.17,0.00
"05/11/2012 20:25:00","PJM",61847,22.46,1.13,0.00
"05/11/2012 20:25:00","WEST",61752,21.37,0.04,0.00
"05/11/2012 20:30:00","CAPITL",61757,22.84,1.39,0.00
"05/11/2012 20:30:00","CENTRL",61754,22.24,0.79,0.00
"05/11/2012 20:30:00","DUNWOD",61760,23.83,2.38,0.00
"05/11/2012 20:30:00","GENESE",61753,21.77,0.32,0.00
"05/11/2012 20:30:00","H Q",61844,20.76,-0.69,0.00
"05/11/2012 20:30:00","HUD VL",61758,23.83,2.38,0.00
"05/11/2012 20:30:00","LONGIL",61762,24.50,3.05,0.00
"05/11/2012 20:30:00","MHK VL",61756,22.18,0.73,0.00
"05/11/2012 20:30:00","MILLWD",61759,23.85,2.40,0.00
"05/11/2012 20:30:00","N.Y.C.",61761,24.00,2.55,0.00
"05/11/2012 20:30:00","NORTH",61755,20.29,-1.16,0.00
"05/11/2012 20:30:00","NPX",61845,23.12,1.67,0.00
"05/11/2012 20:30:00","O H",61846,21.28,-0.17,0.00
"05/11/2012 20:30:00","PJM",61847,22.61,1.16,0.00
"05/11/2012 20:30:00","WEST",61752,21.49,0.04,0.00
"05/11/2012 20:35:00","CAPITL",61757,22.84,1.39,0.00
"05/11/2012 20:35:00","CENTRL",61754,22.22,0.77,0.00
"05/11/2012 20:35:00","DUNWOD",61760,23.83,2.38,0.00
"05/11/2012 20:35:00","GENESE",61753,21.77,0.32,0.00
"05/11/2012 20:35:00","H Q",61844,20.76,-0.69,0.00
"05/11/2012 20:35:00","HUD VL",61758,23.81,2.36,0.00
"05/11/2012 20:35:00","LONGIL",61762,24.52,3.07,0.00
"05/11/2012 20:35:00","MHK VL",61756,22.18,0.73,0.00
"05/11/2012 20:35:00","MILLWD",61759,23.85,2.40,0.00
"05/11/2012 20:35:00","N.Y.C.",61761,23.98,2.53,0.00
"05/11/2012 20:35:00","NORTH",61755,20.31,-1.14,0.00
"05/11/2012 20:35:00","NPX",61845,23.12,1.67,0.00
"05/11/2012 20:35:00","O H",61846,21.26,-0.19,0.00
"05/11/2012 20:35:00","PJM",61847,22.54,1.09,0.00
"05/11/2012 20:35:00","WEST",61752,21.47,0.02,0.00
"05/11/2012 20:40:00","CAPITL",61757,23.62,1.44,0.00
"05/11/2012 20:40:00","CENTRL",61754,22.98,0.80,0.00
"05/11/2012 20:40:00","DUNWOD",61760,24.66,2.48,0.00
"05/11/2012 20:40:00","GENESE",61753,22.49,0.31,0.00
"05/11/2012 20:40:00","H Q",61844,21.45,-0.73,0.00
"05/11/2012 20:40:00","HUD VL",61758,24.64,2.46,0.00
"05/11/2012 20:40:00","LONGIL",61762,25.39,3.22,0.00
"05/11/2012 20:40:00","MHK VL",61756,22.95,0.78,0.00
"05/11/2012 20:40:00","MILLWD",61759,24.68,2.51,0.00
"05/11/2012 20:40:00","N.Y.C.",61761,24.82,2.64,0.00
"05/11/2012 20:40:00","NORTH",61755,20.98,-1.20,0.00
"05/11/2012 20:40:00","NPX",61845,23.93,1.75,0.00
"05/11/2012 20:40:00","O H",61846,21.96,-0.22,0.00
"05/11/2012 20:40:00","PJM",61847,23.33,1.15,0.00
"05/11/2012 20:40:00","WEST",61752,22.18,0.00,0.00
"05/11/2012 20:45:00","CAPITL",61757,24.08,1.49,0.00
"05/11/2012 20:45:00","CENTRL",61754,23.40,0.81,0.00
"05/11/2012 20:45:00","DUNWOD",61760,25.09,2.51,0.00
"05/11/2012 20:45:00","GENESE",61753,22.88,0.29,0.00
"05/11/2012 20:45:00","H Q",61844,21.86,-0.72,0.00
"05/11/2012 20:45:00","HUD VL",61758,25.09,2.51,0.00
"05/11/2012 20:45:00","LONGIL",61762,25.86,3.28,0.00
"05/11/2012 20:45:00","MHK VL",61756,23.38,0.79,0.00
"05/11/2012 20:45:00","MILLWD",61759,25.14,2.55,0.00
"05/11/2012 20:45:00","N.Y.C.",61761,25.28,2.69,0.00
