"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2012 18:10:00","O H",61846,-9.41,-0.87,48.13
"05/31/2012 18:10:00","PJM",61847,20.69,0.41,0.00
"05/31/2012 18:10:00","WEST",61752,19.60,-0.69,0.00
"05/31/2012 18:15:00","CAPITL",61757,22.14,0.87,0.00
"05/31/2012 18:15:00","CENTRL",61754,21.73,0.47,0.00
"05/31/2012 18:15:00","DUNWOD",61760,23.46,2.19,0.00
"05/31/2012 18:15:00","GENESE",61753,21.20,-0.06,0.00
"05/31/2012 18:15:00","H Q",61844,20.63,-0.64,0.00
"05/31/2012 18:15:00","HUD VL",61758,23.46,2.19,0.00
"05/31/2012 18:15:00","LONGIL",61762,141.13,2.76,-117.10
"05/31/2012 18:15:00","MHK VL",61756,22.14,0.87,0.00
"05/31/2012 18:15:00","MILLWD",61759,23.48,2.21,0.00
"05/31/2012 18:15:00","N.Y.C.",61761,23.63,2.36,0.00
"05/31/2012 18:15:00","NORTH",61755,20.35,-0.91,0.00
"05/31/2012 18:15:00","NPX",61845,22.37,1.11,0.00
"05/31/2012 18:15:00","O H",61846,-9.41,-0.87,48.13
"05/31/2012 18:15:00","PJM",61847,21.78,0.51,0.00
"05/31/2012 18:15:00","WEST",61752,20.61,-0.66,0.00
"05/31/2012 18:20:00","CAPITL",61757,31.98,1.26,0.00
"05/31/2012 18:20:00","CENTRL",61754,31.37,0.65,0.00
"05/31/2012 18:20:00","DUNWOD",61760,33.92,3.19,0.00
"05/31/2012 18:20:00","GENESE",61753,30.60,-0.12,0.00
"05/31/2012 18:20:00","H Q",61844,29.80,-0.92,0.00
"05/31/2012 18:20:00","HUD VL",61758,33.88,3.16,0.00
"05/31/2012 18:20:00","LONGIL",61762,71.91,4.02,-37.17
"05/31/2012 18:20:00","MHK VL",61756,31.98,1.26,0.00
"05/31/2012 18:20:00","MILLWD",61759,33.95,3.23,0.00
"05/31/2012 18:20:00","N.Y.C.",61761,34.13,3.41,0.00
"05/31/2012 18:20:00","NORTH",61755,29.37,-1.35,0.00
"05/31/2012 18:20:00","NPX",61845,32.32,1.60,0.00
"05/31/2012 18:20:00","O H",61846,33.48,-0.48,0.00
"05/31/2012 18:20:00","PJM",61847,31.40,0.68,0.00
"05/31/2012 18:20:00","WEST",61752,29.74,-0.98,0.00
"05/31/2012 18:25:00","CAPITL",61757,32.05,1.26,0.00
"05/31/2012 18:25:00","CENTRL",61754,31.52,0.74,0.00
"05/31/2012 18:25:00","DUNWOD",61760,33.99,3.20,0.00
"05/31/2012 18:25:00","GENESE",61753,30.66,-0.12,0.00
"05/31/2012 18:25:00","H Q",61844,29.86,-0.92,0.00
"05/31/2012 18:25:00","HUD VL",61758,33.96,3.17,0.00
"05/31/2012 18:25:00","LONGIL",61762,72.58,4.06,-37.73
"05/31/2012 18:25:00","MHK VL",61756,32.08,1.29,0.00
"05/31/2012 18:25:00","MILLWD",61759,34.02,3.23,0.00
"05/31/2012 18:25:00","N.Y.C.",61761,34.23,3.45,0.00
"05/31/2012 18:25:00","NORTH",61755,29.40,-1.39,0.00
"05/31/2012 18:25:00","NPX",61845,32.39,1.60,0.00
"05/31/2012 18:25:00","O H",61846,33.48,-0.48,0.00
"05/31/2012 18:25:00","PJM",61847,31.62,0.83,0.00
"05/31/2012 18:25:00","WEST",61752,29.83,-0.95,0.00
"05/31/2012 18:30:00","CAPITL",61757,38.09,1.57,0.00
"05/31/2012 18:30:00","CENTRL",61754,37.14,0.62,0.00
"05/31/2012 18:30:00","DUNWOD",61760,40.39,3.87,0.00
"05/31/2012 18:30:00","GENESE",61753,36.04,-0.47,0.00
"05/31/2012 18:30:00","H Q",61844,35.42,-1.10,0.00
"05/31/2012 18:30:00","HUD VL",61758,40.39,3.87,0.00
"05/31/2012 18:30:00","LONGIL",61762,71.33,4.93,-29.88
"05/31/2012 18:30:00","MHK VL",61756,37.98,1.46,0.00
"05/31/2012 18:30:00","MILLWD",61759,40.43,3.91,0.00
"05/31/2012 18:30:00","N.Y.C.",61761,40.65,4.13,0.00
"05/31/2012 18:30:00","NORTH",61755,34.95,-1.57,0.00
"05/31/2012 18:30:00","NPX",61845,38.53,2.01,0.00
"05/31/2012 18:30:00","O H",61846,33.48,-0.48,0.00
"05/31/2012 18:30:00","PJM",61847,37.25,0.73,0.00
"05/31/2012 18:30:00","WEST",61752,34.84,-1.68,0.00
"05/31/2012 18:35:00","CAPITL",61757,35.64,1.40,0.00
"05/31/2012 18:35:00","CENTRL",61754,34.96,0.72,0.00
"05/31/2012 18:35:00","DUNWOD",61760,37.76,3.53,0.00
"05/31/2012 18:35:00","GENESE",61753,34.00,-0.24,0.00
"05/31/2012 18:35:00","H Q",61844,33.21,-1.03,0.00
"05/31/2012 18:35:00","HUD VL",61758,37.76,3.53,0.00
"05/31/2012 18:35:00","LONGIL",61762,67.68,4.52,-28.92
"05/31/2012 18:35:00","MHK VL",61756,35.64,1.40,0.00
"05/31/2012 18:35:00","MILLWD",61759,37.83,3.59,0.00
"05/31/2012 18:35:00","N.Y.C.",61761,38.00,3.77,0.00
"05/31/2012 18:35:00","NORTH",61755,32.76,-1.47,0.00
"05/31/2012 18:35:00","NPX",61845,36.02,1.78,0.00
"05/31/2012 18:35:00","O H",61846,35.81,-0.81,0.00
"05/31/2012 18:35:00","PJM",61847,35.02,0.79,0.00
"05/31/2012 18:35:00","WEST",61752,33.00,-1.23,0.00
"05/31/2012 18:40:00","CAPITL",61757,32.08,1.26,0.00
"05/31/2012 18:40:00","CENTRL",61754,31.43,0.62,0.00
"05/31/2012 18:40:00","DUNWOD",61760,33.99,3.17,0.00
"05/31/2012 18:40:00","GENESE",61753,30.63,-0.18,0.00
"05/31/2012 18:40:00","H Q",61844,29.89,-0.92,0.00
"05/31/2012 18:40:00","HUD VL",61758,33.99,3.17,0.00
"05/31/2012 18:40:00","LONGIL",61762,67.96,4.04,-33.11
"05/31/2012 18:40:00","MHK VL",61756,32.08,1.26,0.00
"05/31/2012 18:40:00","MILLWD",61759,34.05,3.24,0.00
"05/31/2012 18:40:00","N.Y.C.",61761,34.24,3.42,0.00
"05/31/2012 18:40:00","NORTH",61755,29.49,-1.33,0.00
"05/31/2012 18:40:00","NPX",61845,32.45,1.63,0.00
"05/31/2012 18:40:00","O H",61846,35.81,-0.81,0.00
"05/31/2012 18:40:00","PJM",61847,31.50,0.68,0.00
"05/31/2012 18:40:00","WEST",61752,29.74,-1.08,0.00
"05/31/2012 18:45:00","CAPITL",61757,35.27,1.39,0.00
"05/31/2012 18:45:00","CENTRL",61754,34.59,0.71,0.00
"05/31/2012 18:45:00","DUNWOD",61760,37.34,3.46,0.00
"05/31/2012 18:45:00","GENESE",61753,33.71,-0.17,0.00
"05/31/2012 18:45:00","H Q",61844,32.86,-1.02,0.00
"05/31/2012 18:45:00","HUD VL",61758,37.34,3.46,0.00
"05/31/2012 18:45:00","LONGIL",61762,68.88,4.44,-30.56
"05/31/2012 18:45:00","MHK VL",61756,35.30,1.42,0.00
"05/31/2012 18:45:00","MILLWD",61759,37.37,3.49,0.00
"05/31/2012 18:45:00","N.Y.C.",61761,37.61,3.73,0.00
"05/31/2012 18:45:00","NORTH",61755,32.42,-1.46,0.00
"05/31/2012 18:45:00","NPX",61845,35.64,1.76,0.00
"05/31/2012 18:45:00","O H",61846,35.81,-0.81,0.00
"05/31/2012 18:45:00","PJM",61847,34.66,0.78,0.00
"05/31/2012 18:45:00","WEST",61752,32.76,-1.12,0.00
"05/31/2012 18:50:00","CAPITL",61757,35.24,1.39,0.00
"05/31/2012 18:50:00","CENTRL",61754,34.60,0.74,0.00
"05/31/2012 18:50:00","DUNWOD",61760,37.34,3.49,0.00
"05/31/2012 18:50:00","GENESE",61753,33.71,-0.14,0.00
"05/31/2012 18:50:00","H Q",61844,32.83,-1.02,0.00
"05/31/2012 18:50:00","HUD VL",61758,37.30,3.45,0.00
"05/31/2012 18:50:00","LONGIL",61762,68.26,4.43,-29.98
"05/31/2012 18:50:00","MHK VL",61756,35.27,1.42,0.00
"05/31/2012 18:50:00","MILLWD",61759,37.37,3.52,0.00
"05/31/2012 18:50:00","N.Y.C.",61761,37.61,3.76,0.00
"05/31/2012 18:50:00","NORTH",61755,32.36,-1.49,0.00
"05/31/2012 18:50:00","NPX",61845,35.61,1.76,0.00
"05/31/2012 18:50:00","O H",61846,36.13,-0.62,0.00
"05/31/2012 18:50:00","PJM",61847,34.66,0.81,0.00
"05/31/2012 18:50:00","WEST",61752,32.77,-1.08,0.00
"05/31/2012 18:55:00","CAPITL",61757,30.87,1.22,0.00
"05/31/2012 18:55:00","CENTRL",61754,30.25,0.59,0.00
"05/31/2012 18:55:00","DUNWOD",61760,32.74,3.08,0.00
"05/31/2012 18:55:00","GENESE",61753,29.48,-0.18,0.00
"05/31/2012 18:55:00","H Q",61844,28.77,-0.89,0.00
"05/31/2012 18:55:00","HUD VL",61758,32.74,3.08,0.00
"05/31/2012 18:55:00","LONGIL",61762,68.50,3.94,-34.90
"05/31/2012 18:55:00","MHK VL",61756,30.87,1.22,0.00
"05/31/2012 18:55:00","MILLWD",61759,32.77,3.11,0.00
"05/31/2012 18:55:00","N.Y.C.",61761,33.01,3.35,0.00
"05/31/2012 18:55:00","NORTH",61755,28.32,-1.33,0.00
"05/31/2012 18:55:00","NPX",61845,31.23,1.57,0.00
"05/31/2012 18:55:00","O H",61846,36.13,-0.62,0.00
"05/31/2012 18:55:00","PJM",61847,30.34,0.68,0.00
"05/31/2012 18:55:00","WEST",61752,28.65,-1.01,0.00
"05/31/2012 19:00:00","CAPITL",61757,39.19,1.62,0.00
"05/31/2012 19:00:00","CENTRL",61754,38.10,0.53,0.00
"05/31/2012 19:00:00","DUNWOD",61760,41.56,3.98,0.00
"05/31/2012 19:00:00","GENESE",61753,37.02,-0.56,0.00
"05/31/2012 19:00:00","H Q",61844,36.49,-1.09,0.00
"05/31/2012 19:00:00","HUD VL",61758,41.52,3.95,0.00
"05/31/2012 19:00:00","LONGIL",61762,68.61,5.04,-25.99
"05/31/2012 19:00:00","MHK VL",61756,39.12,1.54,0.00
"05/31/2012 19:00:00","MILLWD",61759,41.60,4.02,0.00
"05/31/2012 19:00:00","N.Y.C.",61761,41.90,4.32,0.00
"05/31/2012 19:00:00","NORTH",61755,36.00,-1.58,0.00
"05/31/2012 19:00:00","NPX",61845,39.68,2.10,0.00
"05/31/2012 19:00:00","O H",61846,36.13,-0.62,0.00
"05/31/2012 19:00:00","PJM",61847,38.18,0.60,0.00
"05/31/2012 19:00:00","WEST",61752,35.74,-1.84,0.00
"05/31/2012 19:05:00","CAPITL",61757,39.08,1.61,0.00
"05/31/2012 19:05:00","CENTRL",61754,38.07,0.60,0.00
"05/31/2012 19:05:00","DUNWOD",61760,41.36,3.90,0.00
"05/31/2012 19:05:00","GENESE",61753,36.98,-0.49,0.00
"05/31/2012 19:05:00","H Q",61844,36.38,-1.09,0.00
"05/31/2012 19:05:00","HUD VL",61758,41.33,3.86,0.00
"05/31/2012 19:05:00","LONGIL",61762,52.17,4.91,-9.80
"05/31/2012 19:05:00","MHK VL",61756,39.00,1.54,0.00
"05/31/2012 19:05:00","MILLWD",61759,41.40,3.93,0.00
"05/31/2012 19:05:00","N.Y.C.",61761,41.63,4.16,0.00
"05/31/2012 19:05:00","NORTH",61755,35.89,-1.57,0.00
"05/31/2012 19:05:00","NPX",61845,39.60,2.14,0.00
"05/31/2012 19:05:00","O H",61846,-39.48,-2.33,75.34
"05/31/2012 19:05:00","PJM",61847,38.18,0.71,0.00
"05/31/2012 19:05:00","WEST",61752,35.74,-1.72,0.00
"05/31/2012 19:10:00","CAPITL",61757,39.16,1.61,0.00
"05/31/2012 19:10:00","CENTRL",61754,38.11,0.56,0.00
"05/31/2012 19:10:00","DUNWOD",61760,41.41,3.87,0.00
"05/31/2012 19:10:00","GENESE",61753,37.06,-0.49,0.00
"05/31/2012 19:10:00","H Q",61844,36.46,-1.09,0.00
"05/31/2012 19:10:00","HUD VL",61758,41.37,3.83,0.00
"05/31/2012 19:10:00","LONGIL",61762,52.22,4.92,-9.75
"05/31/2012 19:10:00","MHK VL",61756,39.08,1.54,0.00
"05/31/2012 19:10:00","MILLWD",61759,41.45,3.90,0.00
"05/31/2012 19:10:00","N.Y.C.",61761,41.67,4.13,0.00
"05/31/2012 19:10:00","NORTH",61755,36.01,-1.54,0.00
"05/31/2012 19:10:00","NPX",61845,39.65,2.10,0.00
"05/31/2012 19:10:00","O H",61846,-39.48,-2.33,75.34
"05/31/2012 19:10:00","PJM",61847,38.18,0.64,0.00
"05/31/2012 19:10:00","WEST",61752,35.82,-1.73,0.00
"05/31/2012 19:15:00","CAPITL",61757,35.34,1.42,0.00
"05/31/2012 19:15:00","CENTRL",61754,34.49,0.58,0.00
"05/31/2012 19:15:00","DUNWOD",61760,37.37,3.46,0.00
"05/31/2012 19:15:00","GENESE",61753,33.61,-0.31,0.00
"05/31/2012 19:15:00","H Q",61844,32.96,-0.95,0.00
"05/31/2012 19:15:00","HUD VL",61758,37.34,3.43,0.00
"05/31/2012 19:15:00","LONGIL",61762,66.40,4.41,-28.08
"05/31/2012 19:15:00","MHK VL",61756,35.30,1.39,0.00
"05/31/2012 19:15:00","MILLWD",61759,37.40,3.49,0.00
"05/31/2012 19:15:00","N.Y.C.",61761,38.10,3.73,-0.46
"05/31/2012 19:15:00","NORTH",61755,32.59,-1.32,0.00
"05/31/2012 19:15:00","NPX",61845,35.78,1.87,0.00
"05/31/2012 19:15:00","O H",61846,-39.48,-2.33,75.34
"05/31/2012 19:15:00","PJM",61847,34.56,0.64,0.00
"05/31/2012 19:15:00","WEST",61752,32.59,-1.32,0.00
"05/31/2012 19:20:00","CAPITL",61757,35.34,1.42,0.00
"05/31/2012 19:20:00","CENTRL",61754,34.56,0.64,0.00
"05/31/2012 19:20:00","DUNWOD",61760,37.34,3.43,0.00
"05/31/2012 19:20:00","GENESE",61753,33.64,-0.27,0.00
"05/31/2012 19:20:00","H Q",61844,32.96,-0.95,0.00
"05/31/2012 19:20:00","HUD VL",61758,37.30,3.39,0.00
"05/31/2012 19:20:00","LONGIL",61762,66.40,4.37,-28.11
"05/31/2012 19:20:00","MHK VL",61756,35.30,1.39,0.00
"05/31/2012 19:20:00","MILLWD",61759,37.37,3.46,0.00
"05/31/2012 19:20:00","N.Y.C.",61761,37.61,3.70,0.00
"05/31/2012 19:20:00","NORTH",61755,32.59,-1.32,0.00
"05/31/2012 19:20:00","NPX",61845,35.74,1.83,0.00
"05/31/2012 19:20:00","O H",61846,37.41,-2.43,0.00
"05/31/2012 19:20:00","PJM",61847,34.62,0.71,0.00
"05/31/2012 19:20:00","WEST",61752,32.69,-1.22,0.00
"05/31/2012 19:25:00","CAPITL",61757,36.57,1.47,0.00
"05/31/2012 19:25:00","CENTRL",61754,35.76,0.67,0.00
"05/31/2012 19:25:00","DUNWOD",61760,38.64,3.54,0.00
"05/31/2012 19:25:00","GENESE",61753,34.82,-0.28,0.00
"05/31/2012 19:25:00","H Q",61844,34.11,-0.98,0.00
"05/31/2012 19:25:00","HUD VL",61758,38.61,3.51,0.00
"05/31/2012 19:25:00","LONGIL",61762,60.12,4.53,-20.50
"05/31/2012 19:25:00","MHK VL",61756,36.54,1.44,0.00
"05/31/2012 19:25:00","MILLWD",61759,38.68,3.58,0.00
"05/31/2012 19:25:00","N.Y.C.",61761,38.96,3.86,0.00
"05/31/2012 19:25:00","NORTH",61755,33.76,-1.33,0.00
"05/31/2012 19:25:00","NPX",61845,36.99,1.90,0.00
"05/31/2012 19:25:00","O H",61846,37.41,-2.43,0.00
"05/31/2012 19:25:00","PJM",61847,35.83,0.74,0.00
"05/31/2012 19:25:00","WEST",61752,33.76,-1.33,0.00
"05/31/2012 19:30:00","CAPITL",61757,34.83,1.31,0.00
"05/31/2012 19:30:00","CENTRL",61754,34.36,0.84,0.00
"05/31/2012 19:30:00","DUNWOD",61760,36.81,3.29,0.00
"05/31/2012 19:30:00","GENESE",61753,33.46,-0.07,0.00
"05/31/2012 19:30:00","H Q",61844,32.58,-0.94,0.00
"05/31/2012 19:30:00","HUD VL",61758,36.81,3.29,0.00
"05/31/2012 19:30:00","LONGIL",61762,51.81,4.22,-14.06
"05/31/2012 19:30:00","MHK VL",61756,34.93,1.41,0.00
"05/31/2012 19:30:00","MILLWD",61759,36.84,3.32,0.00
"05/31/2012 19:30:00","N.Y.C.",61761,37.60,3.52,-0.56
"05/31/2012 19:30:00","NORTH",61755,32.25,-1.27,0.00
"05/31/2012 19:30:00","NPX",61845,35.27,1.74,0.00
"05/31/2012 19:30:00","O H",61846,37.41,-2.43,0.00
"05/31/2012 19:30:00","PJM",61847,34.43,0.91,0.00
"05/31/2012 19:30:00","WEST",61752,32.69,-0.84,0.00
"05/31/2012 19:35:00","CAPITL",61757,33.89,1.27,0.00
"05/31/2012 19:35:00","CENTRL",61754,33.47,0.85,0.00
"05/31/2012 19:35:00","DUNWOD",61760,35.81,3.20,0.00
"05/31/2012 19:35:00","GENESE",61753,32.59,-0.03,0.00
"05/31/2012 19:35:00","H Q",61844,31.67,-0.95,0.00
"05/31/2012 19:35:00","HUD VL",61758,35.81,3.20,0.00
"05/31/2012 19:35:00","LONGIL",61762,51.73,4.11,-15.00
"05/31/2012 19:35:00","MHK VL",61756,33.99,1.37,0.00
"05/31/2012 19:35:00","MILLWD",61759,35.85,3.23,0.00
"05/31/2012 19:35:00","N.Y.C.",61761,36.76,3.42,-0.71
"05/31/2012 19:35:00","NORTH",61755,31.38,-1.24,0.00
"05/31/2012 19:35:00","NPX",61845,34.31,1.70,0.00
"05/31/2012 19:35:00","O H",61846,39.42,-2.52,0.00
"05/31/2012 19:35:00","PJM",61847,33.53,0.91,0.00
"05/31/2012 19:35:00","WEST",61752,31.83,-0.78,0.00
"05/31/2012 19:40:00","CAPITL",61757,36.51,1.44,0.00
"05/31/2012 19:40:00","CENTRL",61754,35.81,0.74,0.00
"05/31/2012 19:40:00","DUNWOD",61760,38.61,3.54,0.00
"05/31/2012 19:40:00","GENESE",61753,34.82,-0.25,0.00
"05/31/2012 19:40:00","H Q",61844,34.09,-0.98,0.00
"05/31/2012 19:40:00","HUD VL",61758,38.58,3.51,0.00
"05/31/2012 19:40:00","LONGIL",61762,49.16,4.52,-9.57
"05/31/2012 19:40:00","MHK VL",61756,36.51,1.44,0.00
"05/31/2012 19:40:00","MILLWD",61759,38.65,3.58,0.00
"05/31/2012 19:40:00","N.Y.C.",61761,39.16,3.82,-0.27
"05/31/2012 19:40:00","NORTH",61755,33.70,-1.37,0.00
"05/31/2012 19:40:00","NPX",61845,36.96,1.89,0.00
"05/31/2012 19:40:00","O H",61846,39.42,-2.52,0.00
"05/31/2012 19:40:00","PJM",61847,35.88,0.81,0.00
"05/31/2012 19:40:00","WEST",61752,33.84,-1.23,0.00
"05/31/2012 19:45:00","CAPITL",61757,31.78,1.22,0.00
"05/31/2012 19:45:00","CENTRL",61754,31.29,0.73,0.00
"05/31/2012 19:45:00","DUNWOD",61760,33.58,3.03,0.00
"05/31/2012 19:45:00","GENESE",61753,30.50,-0.06,0.00
"05/31/2012 19:45:00","H Q",61844,29.67,-0.89,0.00
"05/31/2012 19:45:00","HUD VL",61758,33.55,2.99,0.00
"05/31/2012 19:45:00","LONGIL",61762,48.78,3.88,-14.34
"05/31/2012 19:45:00","MHK VL",61756,31.84,1.28,0.00
"05/31/2012 19:45:00","MILLWD",61759,33.61,3.06,0.00
"05/31/2012 19:45:00","N.Y.C.",61761,34.55,3.24,-0.75
"05/31/2012 19:45:00","NORTH",61755,29.37,-1.19,0.00
"05/31/2012 19:45:00","NPX",61845,32.15,1.59,0.00
"05/31/2012 19:45:00","O H",61846,39.42,-2.52,0.00
"05/31/2012 19:45:00","PJM",61847,31.38,0.83,0.00
"05/31/2012 19:45:00","WEST",61752,29.73,-0.83,0.00
"05/31/2012 19:50:00","CAPITL",61757,32.05,1.26,0.00
"05/31/2012 19:50:00","CENTRL",61754,31.31,0.52,0.00
"05/31/2012 19:50:00","DUNWOD",61760,33.89,3.11,0.00
"05/31/2012 19:50:00","GENESE",61753,30.57,-0.22,0.00
"05/31/2012 19:50:00","H Q",61844,29.92,-0.86,0.00
"05/31/2012 19:50:00","HUD VL",61758,33.86,3.08,0.00
"05/31/2012 19:50:00","LONGIL",61762,48.75,3.94,-14.02
"05/31/2012 19:50:00","MHK VL",61756,32.05,1.26,0.00
"05/31/2012 19:50:00","MILLWD",61759,33.93,3.14,0.00
"05/31/2012 19:50:00","N.Y.C.",61761,35.16,3.36,-1.01
"05/31/2012 19:50:00","NORTH",61755,29.65,-1.14,0.00
"05/31/2012 19:50:00","NPX",61845,32.45,1.66,0.00
"05/31/2012 19:50:00","O H",61846,39.42,-2.52,0.00
"05/31/2012 19:50:00","PJM",61847,31.34,0.55,0.00
"05/31/2012 19:50:00","WEST",61752,29.65,-1.14,0.00
"05/31/2012 19:55:00","CAPITL",61757,30.85,1.19,0.00
"05/31/2012 19:55:00","CENTRL",61754,30.32,0.65,0.00
"05/31/2012 19:55:00","DUNWOD",61760,32.60,2.94,0.00
"05/31/2012 19:55:00","GENESE",61753,29.60,-0.06,0.00
"05/31/2012 19:55:00","H Q",61844,28.83,-0.83,0.00
"05/31/2012 19:55:00","HUD VL",61758,32.57,2.91,0.00
"05/31/2012 19:55:00","LONGIL",61762,44.60,3.77,-11.16
"05/31/2012 19:55:00","MHK VL",61756,30.91,1.25,0.00
"05/31/2012 19:55:00","MILLWD",61759,32.63,2.97,0.00
"05/31/2012 19:55:00","N.Y.C.",61761,32.84,3.17,0.00
"05/31/2012 19:55:00","NORTH",61755,28.54,-1.13,0.00
"05/31/2012 19:55:00","NPX",61845,31.21,1.54,0.00
"05/31/2012 19:55:00","O H",61846,39.42,-2.52,0.00
"05/31/2012 19:55:00","PJM",61847,30.35,0.68,0.00
"05/31/2012 19:55:00","WEST",61752,28.83,-0.83,0.00
"05/31/2012 20:00:00","CAPITL",61757,39.26,1.55,0.00
"05/31/2012 20:00:00","CENTRL",61754,38.24,0.53,0.00
"05/31/2012 20:00:00","DUNWOD",61760,41.53,3.81,0.00
"05/31/2012 20:00:00","GENESE",61753,37.23,-0.49,0.00
"05/31/2012 20:00:00","H Q",61844,36.74,-0.98,0.00
"05/31/2012 20:00:00","HUD VL",61758,41.49,3.77,0.00
"05/31/2012 20:00:00","LONGIL",61762,50.51,4.83,-7.96
"05/31/2012 20:00:00","MHK VL",61756,39.26,1.55,0.00
"05/31/2012 20:00:00","MILLWD",61759,41.56,3.85,0.00
"05/31/2012 20:00:00","N.Y.C.",61761,41.87,4.15,0.00
"05/31/2012 20:00:00","NORTH",61755,36.51,-1.21,0.00
"05/31/2012 20:00:00","NPX",61845,39.75,2.04,0.00
"05/31/2012 20:00:00","O H",61846,39.42,-2.52,0.00
"05/31/2012 20:00:00","PJM",61847,38.24,0.53,0.00
"05/31/2012 20:00:00","WEST",61752,35.98,-1.73,0.00
"05/31/2012 20:05:00","CAPITL",61757,36.63,1.41,0.00
"05/31/2012 20:05:00","CENTRL",61754,35.82,0.60,0.00
"05/31/2012 20:05:00","DUNWOD",61760,38.71,3.49,0.00
"05/31/2012 20:05:00","GENESE",61753,34.87,-0.35,0.00
"05/31/2012 20:05:00","H Q",61844,34.30,-0.92,0.00
"05/31/2012 20:05:00","HUD VL",61758,38.67,3.45,0.00
"05/31/2012 20:05:00","LONGIL",61762,49.13,4.40,-9.51
"05/31/2012 20:05:00","MHK VL",61756,36.66,1.44,0.00
"05/31/2012 20:05:00","MILLWD",61759,38.74,3.52,0.00
"05/31/2012 20:05:00","N.Y.C.",61761,39.02,3.80,0.00
"05/31/2012 20:05:00","NORTH",61755,34.09,-1.13,0.00
"05/31/2012 20:05:00","NPX",61845,37.09,1.87,0.00
"05/31/2012 20:05:00","O H",61846,-35.91,-2.00,68.43
"05/31/2012 20:05:00","PJM",61847,35.85,0.63,0.00
"05/31/2012 20:05:00","WEST",61752,33.81,-1.41,0.00
"05/31/2012 20:10:00","CAPITL",61757,36.18,1.39,0.00
"05/31/2012 20:10:00","CENTRL",61754,35.45,0.66,0.00
"05/31/2012 20:10:00","DUNWOD",61760,38.23,3.44,0.00
"05/31/2012 20:10:00","GENESE",61753,34.54,-0.24,0.00
"05/31/2012 20:10:00","H Q",61844,33.85,-0.94,0.00
"05/31/2012 20:10:00","HUD VL",61758,38.19,3.41,0.00
"05/31/2012 20:10:00","LONGIL",61762,49.83,4.38,-10.67
"05/31/2012 20:10:00","MHK VL",61756,36.25,1.46,0.00
"05/31/2012 20:10:00","MILLWD",61759,38.26,3.48,0.00
"05/31/2012 20:10:00","N.Y.C.",61761,38.47,3.69,0.00
"05/31/2012 20:10:00","NORTH",61755,33.60,-1.18,0.00
"05/31/2012 20:10:00","NPX",61845,36.63,1.84,0.00
"05/31/2012 20:10:00","O H",61846,-35.91,-2.00,68.43
"05/31/2012 20:10:00","PJM",61847,35.48,0.70,0.00
"05/31/2012 20:10:00","WEST",61752,33.57,-1.22,0.00
"05/31/2012 20:15:00","CAPITL",61757,38.15,1.47,0.00
"05/31/2012 20:15:00","CENTRL",61754,37.42,0.73,0.00
"05/31/2012 20:15:00","DUNWOD",61760,40.21,3.52,0.00
"05/31/2012 20:15:00","GENESE",61753,36.47,-0.22,0.00
"05/31/2012 20:15:00","H Q",61844,35.73,-0.95,0.00
"05/31/2012 20:15:00","HUD VL",61758,40.17,3.49,0.00
"05/31/2012 20:15:00","LONGIL",61762,49.31,4.62,-8.00
"05/31/2012 20:15:00","MHK VL",61756,38.26,1.58,0.00
"05/31/2012 20:15:00","MILLWD",61759,40.21,3.52,0.00
"05/31/2012 20:15:00","N.Y.C.",61761,40.43,3.74,0.00
"05/31/2012 20:15:00","NORTH",61755,35.55,-1.14,0.00
"05/31/2012 20:15:00","NPX",61845,38.56,1.87,0.00
"05/31/2012 20:15:00","O H",61846,-35.91,-2.00,68.43
"05/31/2012 20:15:00","PJM",61847,37.42,0.73,0.00
"05/31/2012 20:15:00","WEST",61752,35.44,-1.25,0.00
"05/31/2012 20:20:00","CAPITL",61757,37.93,1.46,0.00
"05/31/2012 20:20:00","CENTRL",61754,37.09,0.62,0.00
"05/31/2012 20:20:00","DUNWOD",61760,40.05,3.57,0.00
"05/31/2012 20:20:00","GENESE",61753,36.11,-0.36,0.00
"05/31/2012 20:20:00","H Q",61844,35.53,-0.95,0.00
"05/31/2012 20:20:00","HUD VL",61758,40.01,3.54,0.00
"05/31/2012 20:20:00","LONGIL",61762,49.85,4.67,-8.71
"05/31/2012 20:20:00","MHK VL",61756,38.01,1.53,0.00
"05/31/2012 20:20:00","MILLWD",61759,40.08,3.61,0.00
"05/31/2012 20:20:00","N.Y.C.",61761,40.30,3.83,0.00
"05/31/2012 20:20:00","NORTH",61755,35.34,-1.13,0.00
"05/31/2012 20:20:00","NPX",61845,38.41,1.93,0.00
"05/31/2012 20:20:00","O H",61846,36.99,-2.44,0.00
"05/31/2012 20:20:00","PJM",61847,37.06,0.58,0.00
"05/31/2012 20:20:00","WEST",61752,34.98,-1.50,0.00
"05/31/2012 20:25:00","CAPITL",61757,39.11,1.47,0.00
"05/31/2012 20:25:00","CENTRL",61754,38.43,0.79,0.00
"05/31/2012 20:25:00","DUNWOD",61760,41.22,3.58,0.00
"05/31/2012 20:25:00","GENESE",61753,37.41,-0.23,0.00
"05/31/2012 20:25:00","H Q",61844,36.66,-0.98,0.00
"05/31/2012 20:25:00","HUD VL",61758,41.22,3.58,0.00
"05/31/2012 20:25:00","LONGIL",61762,52.87,4.74,-10.49
