"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2012 17:25:00","PJM",61847,616.72,-0.03,-590.40
"05/29/2012 17:25:00","WEST",61752,25.55,-0.79,0.00
"05/29/2012 17:30:00","CAPITL",61757,52.89,1.63,-24.91
"05/29/2012 17:30:00","CENTRL",61754,26.92,0.58,0.00
"05/29/2012 17:30:00","DUNWOD",61760,549.69,2.16,-521.19
"05/29/2012 17:30:00","GENESE",61753,26.77,0.42,0.00
"05/29/2012 17:30:00","H Q",61844,25.55,-0.79,0.00
"05/29/2012 17:30:00","HUD VL",61758,474.83,2.21,-446.27
"05/29/2012 17:30:00","LONGIL",61762,550.49,2.42,-521.72
"05/29/2012 17:30:00","MHK VL",61756,47.55,1.21,-20.00
"05/29/2012 17:30:00","MILLWD",61759,541.84,2.24,-513.25
"05/29/2012 17:30:00","N.Y.C.",61761,550.10,2.19,-521.57
"05/29/2012 17:30:00","NORTH",61755,25.05,-1.29,0.00
"05/29/2012 17:30:00","NPX",61845,562.31,1.14,-535.35
"05/29/2012 17:30:00","O H",61846,25.11,-1.24,0.00
"05/29/2012 17:30:00","PJM",61847,223.83,0.13,-197.35
"05/29/2012 17:30:00","WEST",61752,25.58,-0.76,0.00
"05/29/2012 17:35:00","CAPITL",61757,46.43,0.87,-31.21
"05/29/2012 17:35:00","CENTRL",61754,14.63,0.29,0.00
"05/29/2012 17:35:00","DUNWOD",61760,668.62,1.16,-653.12
"05/29/2012 17:35:00","GENESE",61753,14.60,0.26,0.00
"05/29/2012 17:35:00","H Q",61844,13.91,-0.43,0.00
"05/29/2012 17:35:00","HUD VL",61758,574.77,1.19,-559.24
"05/29/2012 17:35:00","LONGIL",61762,669.40,1.26,-653.79
"05/29/2012 17:35:00","MHK VL",61756,40.05,0.65,-25.06
"05/29/2012 17:35:00","MILLWD",61759,658.73,1.20,-643.18
"05/29/2012 17:35:00","N.Y.C.",61761,669.12,1.18,-653.60
"05/29/2012 17:35:00","NORTH",61755,13.63,-0.72,0.00
"05/29/2012 17:35:00","NPX",61845,562.51,1.14,-535.35
"05/29/2012 17:35:00","O H",61846,13.67,-0.67,0.00
"05/29/2012 17:35:00","PJM",61847,261.67,0.01,-247.31
"05/29/2012 17:35:00","WEST",61752,13.94,-0.40,0.00
"05/29/2012 17:40:00","CAPITL",61757,48.03,1.16,-27.15
"05/29/2012 17:40:00","CENTRL",61754,20.13,0.41,0.00
"05/29/2012 17:40:00","DUNWOD",61760,589.47,1.60,-568.16
"05/29/2012 17:40:00","GENESE",61753,20.15,0.43,0.00
"05/29/2012 17:40:00","H Q",61844,19.13,-0.59,0.00
"05/29/2012 17:40:00","HUD VL",61758,507.85,1.64,-486.49
"05/29/2012 17:40:00","LONGIL",61762,590.20,1.74,-568.75
"05/29/2012 17:40:00","MHK VL",61756,42.40,0.89,-21.80
"05/29/2012 17:40:00","MILLWD",61759,580.89,1.66,-559.51
"05/29/2012 17:40:00","N.Y.C.",61761,589.89,1.60,-568.58
"05/29/2012 17:40:00","NORTH",61755,18.73,-0.99,0.00
"05/29/2012 17:40:00","NPX",61845,562.51,1.14,-535.35
"05/29/2012 17:40:00","O H",61846,18.91,-0.81,0.00
"05/29/2012 17:40:00","PJM",61847,234.91,0.06,-215.14
"05/29/2012 17:40:00","WEST",61752,19.30,-0.41,0.00
"05/29/2012 17:45:00","CAPITL",61757,499.69,1.77,-471.88
"05/29/2012 17:45:00","CENTRL",61754,26.64,0.60,0.00
"05/29/2012 17:45:00","DUNWOD",61760,623.60,2.08,-595.48
"05/29/2012 17:45:00","GENESE",61753,26.59,0.55,0.00
"05/29/2012 17:45:00","H Q",61844,25.23,-0.81,0.00
"05/29/2012 17:45:00","HUD VL",61758,538.78,2.16,-510.58
"05/29/2012 17:45:00","LONGIL",61762,624.50,2.37,-596.09
"05/29/2012 17:45:00","MHK VL",61756,50.53,1.17,-23.32
"05/29/2012 17:45:00","MILLWD",61759,614.83,2.19,-586.60
"05/29/2012 17:45:00","N.Y.C.",61761,624.03,2.08,-595.91
"05/29/2012 17:45:00","NORTH",61755,24.77,-1.28,0.00
"05/29/2012 17:45:00","NPX",61845,562.51,1.14,-535.35
"05/29/2012 17:45:00","O H",61846,25.03,-1.02,0.00
"05/29/2012 17:45:00","PJM",61847,251.74,0.16,-225.55
"05/29/2012 17:45:00","WEST",61752,25.52,-0.52,0.00
"05/29/2012 17:50:00","CAPITL",61757,499.61,1.77,-471.46
"05/29/2012 17:50:00","CENTRL",61754,26.87,0.50,0.00
"05/29/2012 17:50:00","DUNWOD",61760,612.63,2.14,-584.11
"05/29/2012 17:50:00","GENESE",61753,26.77,0.40,0.00
"05/29/2012 17:50:00","H Q",61844,25.58,-0.79,0.00
"05/29/2012 17:50:00","HUD VL",61758,529.43,2.22,-500.83
"05/29/2012 17:50:00","LONGIL",61762,613.50,2.40,-584.72
"05/29/2012 17:50:00","MHK VL",61756,50.41,1.16,-22.88
"05/29/2012 17:50:00","MILLWD",61759,604.03,2.24,-575.41
"05/29/2012 17:50:00","N.Y.C.",61761,613.09,2.16,-584.55
"05/29/2012 17:50:00","NORTH",61755,25.11,-1.27,0.00
"05/29/2012 17:50:00","NPX",61845,267.33,1.14,-240.23
"05/29/2012 17:50:00","O H",61846,25.08,-1.29,0.00
"05/29/2012 17:50:00","PJM",61847,247.65,0.03,-221.25
"05/29/2012 17:50:00","WEST",61752,25.55,-0.82,0.00
"05/29/2012 17:55:00","CAPITL",61757,65.19,1.65,-37.36
"05/29/2012 17:55:00","CENTRL",61754,26.73,0.55,0.00
"05/29/2012 17:55:00","DUNWOD",61760,588.32,2.12,-560.02
"05/29/2012 17:55:00","GENESE",61753,26.68,0.50,0.00
"05/29/2012 17:55:00","H Q",61844,25.39,-0.79,0.00
"05/29/2012 17:55:00","HUD VL",61758,508.56,2.20,-480.18
"05/29/2012 17:55:00","LONGIL",61762,589.16,2.38,-560.60
"05/29/2012 17:55:00","MHK VL",61756,49.26,1.15,-21.93
"05/29/2012 17:55:00","MILLWD",61759,580.08,2.23,-551.68
"05/29/2012 17:55:00","N.Y.C.",61761,588.73,2.12,-560.43
"05/29/2012 17:55:00","NORTH",61755,24.90,-1.28,0.00
"05/29/2012 17:55:00","NPX",61845,267.33,1.14,-240.23
"05/29/2012 17:55:00","O H",61846,25.05,-1.13,0.00
"05/29/2012 17:55:00","PJM",61847,238.41,0.10,-212.12
"05/29/2012 17:55:00","WEST",61752,25.52,-0.65,0.00
"05/29/2012 18:00:00","CAPITL",61757,69.32,1.63,-41.46
"05/29/2012 18:00:00","CENTRL",61754,26.73,0.50,0.00
"05/29/2012 18:00:00","DUNWOD",61760,649.87,2.10,-621.53
"05/29/2012 18:00:00","GENESE",61753,26.68,0.45,0.00
"05/29/2012 18:00:00","H Q",61844,25.47,-0.76,0.00
"05/29/2012 18:00:00","HUD VL",61758,561.33,2.18,-532.92
"05/29/2012 18:00:00","LONGIL",61762,650.95,2.54,-622.18
"05/29/2012 18:00:00","MHK VL",61756,51.73,1.15,-24.34
"05/29/2012 18:00:00","MILLWD",61759,640.71,2.20,-612.27
"05/29/2012 18:00:00","N.Y.C.",61761,650.30,2.07,-621.99
"05/29/2012 18:00:00","NORTH",61755,25.05,-1.18,0.00
"05/29/2012 18:00:00","NPX",61845,267.33,1.14,-240.23
"05/29/2012 18:00:00","O H",61846,25.03,-1.21,0.00
"05/29/2012 18:00:00","PJM",61847,261.68,0.03,-235.42
"05/29/2012 18:00:00","WEST",61752,25.50,-0.73,0.00
"05/29/2012 18:05:00","CAPITL",61757,199.17,10.26,-26.08
"05/29/2012 18:05:00","CENTRL",61754,165.43,2.61,0.00
"05/29/2012 18:05:00","DUNWOD",61760,567.15,13.35,-390.97
"05/29/2012 18:05:00","GENESE",61753,164.29,1.47,0.00
"05/29/2012 18:05:00","H Q",61844,158.10,-4.72,0.00
"05/29/2012 18:05:00","HUD VL",61758,511.89,13.84,-335.23
"05/29/2012 18:05:00","LONGIL",61762,570.64,16.45,-391.37
"05/29/2012 18:05:00","MHK VL",61756,185.14,7.00,-15.31
"05/29/2012 18:05:00","MILLWD",61759,561.97,14.00,-385.14
"05/29/2012 18:05:00","N.Y.C.",61761,567.43,13.35,-391.26
"05/29/2012 18:05:00","NORTH",61755,155.82,-7.00,0.00
"05/29/2012 18:05:00","NPX",61845,55.00,6.45,88.73
"05/29/2012 18:05:00","O H",61846,153.87,-8.96,0.00
"05/29/2012 18:05:00","PJM",61847,310.92,0.00,-148.09
"05/29/2012 18:05:00","WEST",61752,156.48,-6.35,0.00
"05/29/2012 18:10:00","CAPITL",61757,61.80,1.66,-33.82
"05/29/2012 18:10:00","CENTRL",61754,26.82,0.50,0.00
"05/29/2012 18:10:00","DUNWOD",61760,535.49,2.13,-507.04
"05/29/2012 18:10:00","GENESE",61753,26.68,0.37,0.00
"05/29/2012 18:10:00","H Q",61844,25.55,-0.76,0.00
"05/29/2012 18:10:00","HUD VL",61758,463.27,2.21,-434.75
"05/29/2012 18:10:00","LONGIL",61762,536.48,2.61,-507.56
"05/29/2012 18:10:00","MHK VL",61756,47.30,1.13,-19.86
"05/29/2012 18:10:00","MILLWD",61759,528.04,2.24,-499.48
"05/29/2012 18:10:00","N.Y.C.",61761,535.83,2.11,-507.41
"05/29/2012 18:10:00","NORTH",61755,25.18,-1.13,0.00
"05/29/2012 18:10:00","NPX",61845,55.00,6.45,88.73
"05/29/2012 18:10:00","O H",61846,25.08,-1.24,0.00
"05/29/2012 18:10:00","PJM",61847,218.45,0.08,-192.06
"05/29/2012 18:10:00","WEST",61752,25.53,-0.79,0.00
"05/29/2012 18:15:00","CAPITL",61757,161.99,8.71,-21.30
"05/29/2012 18:15:00","CENTRL",61754,133.96,1.98,0.00
"05/29/2012 18:15:00","DUNWOD",61760,539.52,11.09,-396.45
"05/29/2012 18:15:00","GENESE",61753,132.90,0.92,0.00
"05/29/2012 18:15:00","H Q",61844,128.02,-3.96,0.00
"05/29/2012 18:15:00","HUD VL",61758,483.63,11.48,-340.17
"05/29/2012 18:15:00","LONGIL",61762,541.77,12.93,-396.86
"05/29/2012 18:15:00","MHK VL",61756,152.86,5.54,-15.34
"05/29/2012 18:15:00","MILLWD",61759,534.13,11.61,-390.53
"05/29/2012 18:15:00","N.Y.C.",61761,540.07,11.35,-396.74
"05/29/2012 18:15:00","NORTH",61755,126.70,-5.28,0.00
"05/29/2012 18:15:00","NPX",61845,55.00,6.45,88.73
"05/29/2012 18:15:00","O H",61846,124.46,-7.52,0.00
"05/29/2012 18:15:00","PJM",61847,282.11,0.00,-150.13
"05/29/2012 18:15:00","WEST",61752,126.57,-5.41,0.00
"05/29/2012 18:20:00","CAPITL",61757,271.09,15.42,-10.94
"05/29/2012 18:20:00","CENTRL",61754,248.16,3.43,0.00
"05/29/2012 18:20:00","DUNWOD",61760,466.40,21.05,-200.61
"05/29/2012 18:20:00","GENESE",61753,245.71,0.98,0.00
"05/29/2012 18:20:00","H Q",61844,237.64,-7.10,0.00
"05/29/2012 18:20:00","HUD VL",61758,439.30,21.54,-173.03
"05/29/2012 18:20:00","LONGIL",61762,470.76,25.21,-200.82
"05/29/2012 18:20:00","MHK VL",61756,262.89,10.52,-7.63
"05/29/2012 18:20:00","MILLWD",61759,464.18,21.78,-197.67
"05/29/2012 18:20:00","N.Y.C.",61761,467.03,21.54,-200.76
"05/29/2012 18:20:00","NORTH",61755,236.41,-8.32,0.00
"05/29/2012 18:20:00","NPX",61845,71.75,1.20,-44.36
"05/29/2012 18:20:00","O H",61846,229.81,-14.93,0.00
"05/29/2012 18:20:00","PJM",61847,320.69,0.00,-75.96
"05/29/2012 18:20:00","WEST",61752,233.48,-11.26,0.00
"05/29/2012 18:25:00","CAPITL",61757,456.01,25.81,0.00
"05/29/2012 18:25:00","CENTRL",61754,437.08,6.88,0.00
"05/29/2012 18:25:00","DUNWOD",61760,466.33,36.14,0.00
"05/29/2012 18:25:00","GENESE",61753,431.05,0.86,0.00
"05/29/2012 18:25:00","H Q",61844,418.58,-11.62,0.00
"05/29/2012 18:25:00","HUD VL",61758,467.62,37.43,0.00
"05/29/2012 18:25:00","LONGIL",61762,474.50,44.31,0.00
"05/29/2012 18:25:00","MHK VL",61756,448.69,18.50,0.00
"05/29/2012 18:25:00","MILLWD",61759,468.05,37.86,0.00
"05/29/2012 18:25:00","N.Y.C.",61761,467.19,37.00,0.00
"05/29/2012 18:25:00","NORTH",61755,419.87,-10.32,0.00
"05/29/2012 18:25:00","NPX",61845,71.75,1.20,-44.36
"05/29/2012 18:25:00","O H",61846,403.52,-26.67,0.00
"05/29/2012 18:25:00","PJM",61847,431.48,1.29,0.00
"05/29/2012 18:25:00","WEST",61752,409.11,-21.08,0.00
"05/29/2012 18:30:00","CAPITL",61757,443.29,24.70,0.00
"05/29/2012 18:30:00","CENTRL",61754,423.62,5.02,0.00
"05/29/2012 18:30:00","DUNWOD",61760,454.59,36.00,0.00
"05/29/2012 18:30:00","GENESE",61753,417.76,-0.84,0.00
"05/29/2012 18:30:00","H Q",61844,407.71,-10.88,0.00
"05/29/2012 18:30:00","HUD VL",61758,455.01,36.42,0.00
"05/29/2012 18:30:00","LONGIL",61762,462.13,43.53,0.00
"05/29/2012 18:30:00","MHK VL",61756,436.17,17.58,0.00
"05/29/2012 18:30:00","MILLWD",61759,455.85,37.25,0.00
"05/29/2012 18:30:00","N.Y.C.",61761,455.85,37.25,0.00
"05/29/2012 18:30:00","NORTH",61755,410.64,-7.95,0.00
"05/29/2012 18:30:00","NPX",61845,71.75,1.20,-44.36
"05/29/2012 18:30:00","O H",61846,390.13,-28.46,0.00
"05/29/2012 18:30:00","PJM",61847,417.76,-0.84,0.00
"05/29/2012 18:30:00","WEST",61752,395.57,-23.02,0.00
"05/29/2012 18:35:00","CAPITL",61757,242.27,13.30,-3.59
"05/29/2012 18:35:00","CENTRL",61754,227.41,2.03,0.00
"05/29/2012 18:35:00","DUNWOD",61760,311.59,19.38,-66.83
"05/29/2012 18:35:00","GENESE",61753,224.02,-1.35,0.00
"05/29/2012 18:35:00","H Q",61844,219.74,-5.63,0.00
"05/29/2012 18:35:00","HUD VL",61758,302.33,19.61,-57.35
"05/29/2012 18:35:00","LONGIL",61762,316.18,23.89,-66.91
"05/29/2012 18:35:00","MHK VL",61756,237.43,9.47,-2.59
"05/29/2012 18:35:00","MILLWD",61759,311.27,20.06,-65.84
"05/29/2012 18:35:00","N.Y.C.",61761,337.29,19.83,-92.08
"05/29/2012 18:35:00","NORTH",61755,222.45,-2.93,0.00
"05/29/2012 18:35:00","NPX",61845,55.00,1.20,-27.65
"05/29/2012 18:35:00","O H",61846,208.70,-16.68,0.00
"05/29/2012 18:35:00","PJM",61847,249.33,-1.35,-25.31
"05/29/2012 18:35:00","WEST",61752,211.85,-13.52,0.00
"05/29/2012 18:40:00","CAPITL",61757,94.34,4.66,-9.24
"05/29/2012 18:40:00","CENTRL",61754,81.15,0.72,0.00
"05/29/2012 18:40:00","DUNWOD",61760,259.29,6.84,-172.03
"05/29/2012 18:40:00","GENESE",61753,80.19,-0.24,0.00
"05/29/2012 18:40:00","H Q",61844,78.50,-1.93,0.00
"05/29/2012 18:40:00","HUD VL",61758,234.95,6.92,-147.61
"05/29/2012 18:40:00","LONGIL",61762,281.25,8.36,-192.45
"05/29/2012 18:40:00","MHK VL",61756,90.46,3.38,-6.66
"05/29/2012 18:40:00","MILLWD",61759,256.97,7.08,-169.46
"05/29/2012 18:40:00","N.Y.C.",61761,293.61,7.00,-206.18
"05/29/2012 18:40:00","NORTH",61755,79.38,-1.05,0.00
"05/29/2012 18:40:00","NPX",61845,55.00,1.20,-27.65
"05/29/2012 18:40:00","O H",61846,74.80,-5.63,0.00
"05/29/2012 18:40:00","PJM",61847,145.09,-0.48,-65.15
"05/29/2012 18:40:00","WEST",61752,76.00,-4.42,0.00
"05/29/2012 18:45:00","CAPITL",61757,244.36,13.38,-0.23
"05/29/2012 18:45:00","CENTRL",61754,232.59,1.85,0.00
"05/29/2012 18:45:00","DUNWOD",61760,254.70,19.61,-4.34
"05/29/2012 18:45:00","GENESE",61753,229.13,-1.62,0.00
"05/29/2012 18:45:00","H Q",61844,225.20,-5.54,0.00
"05/29/2012 18:45:00","HUD VL",61758,254.31,19.84,-3.73
"05/29/2012 18:45:00","LONGIL",61762,276.54,23.54,-22.26
"05/29/2012 18:45:00","MHK VL",61756,240.37,9.46,-0.17
"05/29/2012 18:45:00","MILLWD",61759,255.32,20.31,-4.28
"05/29/2012 18:45:00","N.Y.C.",61761,290.02,20.31,-38.97
"05/29/2012 18:45:00","NORTH",61755,228.20,-2.54,0.00
"05/29/2012 18:45:00","NPX",61845,55.00,1.20,-27.65
"05/29/2012 18:45:00","O H",61846,213.44,-17.31,0.00
"05/29/2012 18:45:00","PJM",61847,230.77,-1.62,-1.64
"05/29/2012 18:45:00","WEST",61752,216.90,-13.84,0.00
"05/29/2012 18:50:00","CAPITL",61757,240.59,13.39,-0.23
"05/29/2012 18:50:00","CENTRL",61754,229.01,2.04,0.00
"05/29/2012 18:50:00","DUNWOD",61760,250.63,19.29,-4.37
"05/29/2012 18:50:00","GENESE",61753,225.38,-1.59,0.00
"05/29/2012 18:50:00","H Q",61844,0.00,-0.77,25.71
"05/29/2012 18:50:00","HUD VL",61758,250.23,19.52,-3.75
"05/29/2012 18:50:00","LONGIL",61762,272.44,22.92,-22.55
"05/29/2012 18:50:00","MHK VL",61756,236.44,9.31,-0.17
"05/29/2012 18:50:00","MILLWD",61759,251.24,19.97,-4.30
"05/29/2012 18:50:00","N.Y.C.",61761,286.63,19.97,-39.69
"05/29/2012 18:50:00","NORTH",61755,223.79,-3.18,0.00
"05/29/2012 18:50:00","NPX",61845,218.25,1.18,-190.78
"05/29/2012 18:50:00","O H",61846,210.17,-16.80,0.00
"05/29/2012 18:50:00","PJM",61847,227.48,-1.13,-1.65
"05/29/2012 18:50:00","WEST",61752,213.12,-13.84,0.00
"05/29/2012 18:55:00","CAPITL",61757,95.96,5.13,-8.07
"05/29/2012 18:55:00","CENTRL",61754,83.25,0.50,0.00
"05/29/2012 18:55:00","DUNWOD",61760,240.12,7.12,-150.25
"05/29/2012 18:55:00","GENESE",61753,81.59,-1.16,0.00
"05/29/2012 18:55:00","H Q",61844,0.00,-0.77,25.71
"05/29/2012 18:55:00","HUD VL",61758,218.87,7.20,-128.92
"05/29/2012 18:55:00","LONGIL",61762,270.56,8.28,-179.53
"05/29/2012 18:55:00","MHK VL",61756,91.88,3.31,-5.81
"05/29/2012 18:55:00","MILLWD",61759,238.12,7.36,-148.00
"05/29/2012 18:55:00","N.Y.C.",61761,277.65,7.28,-187.61
"05/29/2012 18:55:00","NORTH",61755,81.59,-1.16,0.00
"05/29/2012 18:55:00","NPX",61845,218.25,1.18,-190.78
"05/29/2012 18:55:00","O H",61846,75.88,-6.87,0.00
"05/29/2012 18:55:00","PJM",61847,138.82,-0.83,-56.90
"05/29/2012 18:55:00","WEST",61752,76.88,-5.88,0.00
"05/29/2012 19:00:00","CAPITL",61757,274.84,15.31,0.00
"05/29/2012 19:00:00","CENTRL",61754,263.42,3.89,0.00
"05/29/2012 19:00:00","DUNWOD",61760,281.32,21.80,0.00
"05/29/2012 19:00:00","GENESE",61753,258.23,-1.30,0.00
"05/29/2012 19:00:00","H Q",61844,0.00,-0.77,25.71
"05/29/2012 19:00:00","HUD VL",61758,281.32,21.80,0.00
"05/29/2012 19:00:00","LONGIL",61762,287.03,27.51,0.00
"05/29/2012 19:00:00","MHK VL",61756,270.94,11.42,0.00
"05/29/2012 19:00:00","MILLWD",61759,282.10,22.58,0.00
"05/29/2012 19:00:00","N.Y.C.",61761,282.58,22.32,-0.74
"05/29/2012 19:00:00","NORTH",61755,256.15,-3.37,0.00
"05/29/2012 19:00:00","NPX",61845,218.25,1.18,-190.78
"05/29/2012 19:00:00","O H",61846,241.88,-17.65,0.00
"05/29/2012 19:00:00","PJM",61847,260.04,0.52,0.00
"05/29/2012 19:00:00","WEST",61752,244.73,-14.79,0.00
"05/29/2012 19:05:00","CAPITL",61757,458.84,25.56,0.00
"05/29/2012 19:05:00","CENTRL",61754,442.37,9.10,0.00
"05/29/2012 19:05:00","DUNWOD",61760,469.67,36.40,0.00
"05/29/2012 19:05:00","GENESE",61753,431.54,-1.73,0.00
"05/29/2012 19:05:00","H Q",61844,279.64,-7.76,0.00
"05/29/2012 19:05:00","HUD VL",61758,470.10,36.83,0.00
"05/29/2012 19:05:00","LONGIL",61762,476.60,43.33,0.00
"05/29/2012 19:05:00","MHK VL",61756,452.77,19.50,0.00
"05/29/2012 19:05:00","MILLWD",61759,470.97,37.69,0.00
"05/29/2012 19:05:00","N.Y.C.",61761,472.00,37.69,-1.03
"05/29/2012 19:05:00","NORTH",61755,426.78,-6.50,0.00
"05/29/2012 19:05:00","NPX",61845,94.25,1.40,-66.36
"05/29/2012 19:05:00","O H",61846,302.53,-1.32,-277.37
"05/29/2012 19:05:00","PJM",61847,538.18,0.13,-511.57
"05/29/2012 19:05:00","WEST",61752,411.18,-22.10,0.00
"05/29/2012 19:10:00","CAPITL",61757,276.64,15.41,0.00
"05/29/2012 19:10:00","CENTRL",61754,265.93,4.70,0.00
"05/29/2012 19:10:00","DUNWOD",61760,283.17,21.94,0.00
"05/29/2012 19:10:00","GENESE",61753,259.66,-1.57,0.00
"05/29/2012 19:10:00","H Q",61844,254.70,-6.53,0.00
"05/29/2012 19:10:00","HUD VL",61758,283.44,22.20,0.00
"05/29/2012 19:10:00","LONGIL",61762,287.88,26.65,0.00
"05/29/2012 19:10:00","MHK VL",61756,272.99,11.76,0.00
"05/29/2012 19:10:00","MILLWD",61759,283.96,22.73,0.00
"05/29/2012 19:10:00","N.Y.C.",61761,283.96,22.73,0.00
"05/29/2012 19:10:00","NORTH",61755,257.57,-3.66,0.00
"05/29/2012 19:10:00","NPX",61845,94.25,1.40,-66.36
"05/29/2012 19:10:00","O H",61846,302.53,-1.32,-277.37
"05/29/2012 19:10:00","PJM",61847,538.18,0.13,-511.57
"05/29/2012 19:10:00","WEST",61752,246.34,-14.89,0.00
"05/29/2012 19:15:00","CAPITL",61757,53.65,2.76,-1.53
"05/29/2012 19:15:00","CENTRL",61754,50.34,0.99,0.00
"05/29/2012 19:15:00","DUNWOD",61760,79.09,4.05,-25.68
"05/29/2012 19:15:00","GENESE",61753,49.45,0.10,0.00
"05/29/2012 19:15:00","H Q",61844,48.12,-1.23,0.00
"05/29/2012 19:15:00","HUD VL",61758,75.46,4.05,-22.05
"05/29/2012 19:15:00","LONGIL",61762,133.86,4.94,-79.57
"05/29/2012 19:15:00","MHK VL",61756,52.64,2.27,-1.01
"05/29/2012 19:15:00","MILLWD",61759,78.85,4.20,-25.29
"05/29/2012 19:15:00","N.Y.C.",61761,143.22,4.20,-89.66
"05/29/2012 19:15:00","NORTH",61755,48.12,-1.23,0.00
"05/29/2012 19:15:00","NPX",61845,94.25,1.40,-66.36
"05/29/2012 19:15:00","O H",61846,302.53,-1.32,-277.37
"05/29/2012 19:15:00","PJM",61847,538.18,0.13,-511.57
"05/29/2012 19:15:00","WEST",61752,47.14,-2.22,0.00
"05/29/2012 19:20:00","CAPITL",61757,58.27,3.07,-1.38
"05/29/2012 19:20:00","CENTRL",61754,54.52,0.70,0.00
"05/29/2012 19:20:00","DUNWOD",61760,81.38,4.47,-23.09
"05/29/2012 19:20:00","GENESE",61753,53.77,-0.05,0.00
"05/29/2012 19:20:00","H Q",61844,52.53,-1.29,0.00
"05/29/2012 19:20:00","HUD VL",61758,78.11,4.47,-19.83
"05/29/2012 19:20:00","LONGIL",61762,97.75,5.49,-38.44
"05/29/2012 19:20:00","MHK VL",61756,57.10,2.37,-0.91
"05/29/2012 19:20:00","MILLWD",61759,81.19,4.63,-22.74
"05/29/2012 19:20:00","N.Y.C.",61761,83.64,4.57,-25.24
"05/29/2012 19:20:00","NORTH",61755,52.58,-1.24,0.00
"05/29/2012 19:20:00","NPX",61845,215.79,1.41,-187.88
"05/29/2012 19:20:00","O H",61846,25.16,-1.35,0.00
"05/29/2012 19:20:00","PJM",61847,237.11,0.13,-210.47
"05/29/2012 19:20:00","WEST",61752,51.08,-2.74,0.00
"05/29/2012 19:25:00","CAPITL",61757,53.26,2.81,-1.09
"05/29/2012 19:25:00","CENTRL",61754,50.05,0.69,0.00
"05/29/2012 19:25:00","DUNWOD",61760,71.70,4.05,-18.30
"05/29/2012 19:25:00","GENESE",61753,49.41,0.05,0.00
"05/29/2012 19:25:00","H Q",61844,48.17,-1.18,0.00
"05/29/2012 19:25:00","HUD VL",61758,69.16,4.10,-15.71
"05/29/2012 19:25:00","LONGIL",61762,95.96,4.98,-41.62
"05/29/2012 19:25:00","MHK VL",61756,52.25,2.17,-0.72
"05/29/2012 19:25:00","MILLWD",61759,71.57,4.20,-18.02
"05/29/2012 19:25:00","N.Y.C.",61761,75.62,4.15,-22.11
"05/29/2012 19:25:00","NORTH",61755,48.22,-1.14,0.00
"05/29/2012 19:25:00","NPX",61845,215.79,1.41,-187.88
"05/29/2012 19:25:00","O H",61846,25.16,-1.35,0.00
"05/29/2012 19:25:00","PJM",61847,237.11,0.13,-210.47
"05/29/2012 19:25:00","WEST",61752,46.99,-2.37,0.00
"05/29/2012 19:30:00","CAPITL",61757,58.46,3.07,-1.57
"05/29/2012 19:30:00","CENTRL",61754,54.63,0.81,0.00
"05/29/2012 19:30:00","DUNWOD",61760,84.46,4.41,-26.22
"05/29/2012 19:30:00","GENESE",61753,53.77,-0.05,0.00
"05/29/2012 19:30:00","H Q",61844,52.53,-1.29,0.00
"05/29/2012 19:30:00","HUD VL",61758,80.81,4.47,-22.52
"05/29/2012 19:30:00","LONGIL",61762,94.37,5.38,-35.16
"05/29/2012 19:30:00","MHK VL",61756,57.28,2.42,-1.03
"05/29/2012 19:30:00","MILLWD",61759,84.22,4.57,-25.83
"05/29/2012 19:30:00","N.Y.C.",61761,86.05,4.57,-27.65
"05/29/2012 19:30:00","NORTH",61755,52.53,-1.29,0.00
"05/29/2012 19:30:00","NPX",61845,215.79,1.41,-187.88
"05/29/2012 19:30:00","O H",61846,25.16,-1.35,0.00
"05/29/2012 19:30:00","PJM",61847,237.11,0.13,-210.47
"05/29/2012 19:30:00","WEST",61752,51.18,-2.64,0.00
"05/29/2012 19:35:00","CAPITL",61757,59.20,3.14,-2.01
"05/29/2012 19:35:00","CENTRL",61754,54.76,0.70,0.00
"05/29/2012 19:35:00","DUNWOD",61760,92.21,4.54,-33.61
"05/29/2012 19:35:00","GENESE",61753,53.84,-0.22,0.00
"05/29/2012 19:35:00","H Q",61844,52.76,-1.30,0.00
"05/29/2012 19:35:00","HUD VL",61758,87.46,4.54,-28.86
"05/29/2012 19:35:00","LONGIL",61762,98.46,5.62,-38.78
"05/29/2012 19:35:00","MHK VL",61756,57.76,2.38,-1.32
"05/29/2012 19:35:00","MILLWD",61759,91.86,4.70,-33.10
"05/29/2012 19:35:00","N.Y.C.",61761,92.42,4.65,-33.72
"05/29/2012 19:35:00","NORTH",61755,52.76,-1.30,0.00
"05/29/2012 19:35:00","NPX",61845,211.54,1.41,-183.59
"05/29/2012 19:35:00","O H",61846,25.19,-1.35,0.00
"05/29/2012 19:35:00","PJM",61847,232.34,0.13,-205.67
"05/29/2012 19:35:00","WEST",61752,51.19,-2.86,0.00
"05/29/2012 19:40:00","CAPITL",61757,53.98,2.87,-1.65
"05/29/2012 19:40:00","CENTRL",61754,50.11,0.64,0.00
"05/29/2012 19:40:00","DUNWOD",61760,81.23,4.15,-27.62
"05/29/2012 19:40:00","GENESE",61753,49.41,-0.05,0.00
