"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2012 18:20:00","DUNWOD",61760,35.47,1.15,-21.39
"05/16/2012 18:20:00","GENESE",61753,13.79,0.23,-0.63
"05/16/2012 18:20:00","H Q",61844,10.46,-0.27,0.00
"05/16/2012 18:20:00","HUD VL",61758,32.97,1.22,-18.83
"05/16/2012 18:20:00","LONGIL",61762,35.31,1.32,-21.07
"05/16/2012 18:20:00","MHK VL",61756,15.07,0.44,-1.70
"05/16/2012 18:20:00","MILLWD",61759,35.21,1.18,-21.10
"05/16/2012 18:20:00","N.Y.C.",61761,35.59,1.25,-21.41
"05/16/2012 18:20:00","NORTH",61755,12.45,-0.48,0.00
"05/16/2012 18:20:00","NPX",61845,22.24,0.63,-8.68
"05/16/2012 18:20:00","O H",61846,13.68,-0.09,-0.84
"05/16/2012 18:20:00","PJM",61847,22.29,0.58,-8.78
"05/16/2012 18:20:00","WEST",61752,13.79,0.05,-0.81
"05/16/2012 18:25:00","CAPITL",61757,15.72,0.58,-2.28
"05/16/2012 18:25:00","CENTRL",61754,14.24,0.50,-0.87
"05/16/2012 18:25:00","DUNWOD",61760,35.87,1.14,-21.87
"05/16/2012 18:25:00","GENESE",61753,13.74,0.23,-0.64
"05/16/2012 18:25:00","H Q",61844,10.46,-0.27,0.00
"05/16/2012 18:25:00","HUD VL",61758,33.32,1.21,-19.24
"05/16/2012 18:25:00","LONGIL",61762,35.70,1.33,-21.51
"05/16/2012 18:25:00","MHK VL",61756,15.04,0.44,-1.74
"05/16/2012 18:25:00","MILLWD",61759,35.62,1.18,-21.57
"05/16/2012 18:25:00","N.Y.C.",61761,35.99,1.25,-21.88
"05/16/2012 18:25:00","NORTH",61755,12.39,-0.48,0.00
"05/16/2012 18:25:00","NPX",61845,22.36,0.63,-8.87
"05/16/2012 18:25:00","O H",61846,13.65,-0.08,-0.86
"05/16/2012 18:25:00","PJM",61847,22.46,0.62,-8.98
"05/16/2012 18:25:00","WEST",61752,13.75,0.06,-0.82
"05/16/2012 18:30:00","CAPITL",61757,14.08,0.48,-3.02
"05/16/2012 18:30:00","CENTRL",61754,12.14,0.40,-1.15
"05/16/2012 18:30:00","DUNWOD",61760,40.51,0.94,-28.98
"05/16/2012 18:30:00","GENESE",61753,11.61,0.17,-0.85
"05/16/2012 18:30:00","H Q",61844,10.46,-0.27,0.00
"05/16/2012 18:30:00","HUD VL",61758,37.09,0.99,-25.51
"05/16/2012 18:30:00","LONGIL",61762,40.02,1.09,-28.35
"05/16/2012 18:30:00","MHK VL",61756,13.25,0.36,-2.31
"05/16/2012 18:30:00","MILLWD",61759,40.15,0.97,-28.59
"05/16/2012 18:30:00","N.Y.C.",61761,40.60,1.02,-29.00
"05/16/2012 18:30:00","NORTH",61755,10.20,-0.38,0.00
"05/16/2012 18:30:00","NPX",61845,22.87,0.53,-11.76
"05/16/2012 18:30:00","O H",61846,11.63,-0.10,-1.14
"05/16/2012 18:30:00","PJM",61847,22.97,0.49,-11.90
"05/16/2012 18:30:00","WEST",61752,11.70,0.02,-1.09
"05/16/2012 18:35:00","CAPITL",61757,13.54,0.49,-2.32
"05/16/2012 18:35:00","CENTRL",61754,12.01,0.40,-0.89
"05/16/2012 18:35:00","DUNWOD",61760,34.00,0.95,-22.32
"05/16/2012 18:35:00","GENESE",61753,11.54,0.16,-0.66
"05/16/2012 18:35:00","H Q",61844,12.81,-0.31,0.00
"05/16/2012 18:35:00","HUD VL",61758,31.37,1.01,-19.64
"05/16/2012 18:35:00","LONGIL",61762,33.91,1.10,-22.08
"05/16/2012 18:35:00","MHK VL",61756,12.87,0.36,-1.78
"05/16/2012 18:35:00","MILLWD",61759,33.73,0.99,-22.02
"05/16/2012 18:35:00","N.Y.C.",61761,34.10,1.04,-22.33
"05/16/2012 18:35:00","NORTH",61755,10.35,-0.38,0.00
"05/16/2012 18:35:00","NPX",61845,20.31,0.54,-9.05
"05/16/2012 18:35:00","O H",61846,11.48,-0.12,-0.88
"05/16/2012 18:35:00","PJM",61847,20.36,0.47,-9.16
"05/16/2012 18:35:00","WEST",61752,11.57,0.00,-0.84
"05/16/2012 18:40:00","CAPITL",61757,15.69,0.59,-2.25
"05/16/2012 18:40:00","CENTRL",61754,14.20,0.49,-0.86
"05/16/2012 18:40:00","DUNWOD",61760,35.56,1.16,-21.55
"05/16/2012 18:40:00","GENESE",61753,13.69,0.21,-0.64
"05/16/2012 18:40:00","H Q",61844,12.81,-0.31,0.00
"05/16/2012 18:40:00","HUD VL",61758,33.03,1.21,-18.97
"05/16/2012 18:40:00","LONGIL",61762,35.41,1.34,-21.22
"05/16/2012 18:40:00","MHK VL",61756,15.00,0.44,-1.72
"05/16/2012 18:40:00","MILLWD",61759,35.29,1.18,-21.26
"05/16/2012 18:40:00","N.Y.C.",61761,35.66,1.25,-21.57
"05/16/2012 18:40:00","NORTH",61755,12.40,-0.45,0.00
"05/16/2012 18:40:00","NPX",61845,22.24,0.64,-8.74
"05/16/2012 18:40:00","O H",61846,13.58,-0.12,-0.85
"05/16/2012 18:40:00","PJM",61847,22.29,0.59,-8.85
"05/16/2012 18:40:00","WEST",61752,13.69,0.03,-0.81
"05/16/2012 18:45:00","CAPITL",61757,15.59,0.60,-1.60
"05/16/2012 18:45:00","CENTRL",61754,14.49,0.50,-0.61
"05/16/2012 18:45:00","DUNWOD",61760,29.90,1.19,-15.33
"05/16/2012 18:45:00","GENESE",61753,14.05,0.21,-0.45
"05/16/2012 18:45:00","H Q",61844,12.81,-0.31,0.00
"05/16/2012 18:45:00","HUD VL",61758,28.13,1.26,-13.49
"05/16/2012 18:45:00","LONGIL",61762,30.12,1.41,-15.33
"05/16/2012 18:45:00","MHK VL",61756,15.06,0.46,-1.22
"05/16/2012 18:45:00","MILLWD",61759,29.72,1.22,-15.12
"05/16/2012 18:45:00","N.Y.C.",61761,30.02,1.30,-15.34
"05/16/2012 18:45:00","NORTH",61755,12.95,-0.44,0.00
"05/16/2012 18:45:00","NPX",61845,20.26,0.66,-6.22
"05/16/2012 18:45:00","O H",61846,13.88,-0.11,-0.60
"05/16/2012 18:45:00","PJM",61847,20.30,0.62,-6.29
"05/16/2012 18:45:00","WEST",61752,14.01,0.04,-0.58
"05/16/2012 18:50:00","CAPITL",61757,15.69,0.54,-2.03
"05/16/2012 18:50:00","CENTRL",61754,14.37,0.47,-0.78
"05/16/2012 18:50:00","DUNWOD",61760,33.75,1.14,-19.49
"05/16/2012 18:50:00","GENESE",61753,13.90,0.21,-0.57
"05/16/2012 18:50:00","H Q",61844,0.00,-0.29,12.49
"05/16/2012 18:50:00","HUD VL",61758,31.48,1.21,-17.15
"05/16/2012 18:50:00","LONGIL",61762,33.72,1.34,-19.26
"05/16/2012 18:50:00","MHK VL",61756,15.10,0.43,-1.55
"05/16/2012 18:50:00","MILLWD",61759,33.51,1.17,-19.22
"05/16/2012 18:50:00","N.Y.C.",61761,33.86,1.25,-19.50
"05/16/2012 18:50:00","NORTH",61755,12.71,-0.41,0.00
"05/16/2012 18:50:00","NPX",61845,21.64,0.62,-7.90
"05/16/2012 18:50:00","O H",61846,13.77,-0.12,-0.77
"05/16/2012 18:50:00","PJM",61847,21.70,0.58,-8.00
"05/16/2012 18:50:00","WEST",61752,13.88,0.03,-0.73
"05/16/2012 18:55:00","CAPITL",61757,15.09,0.54,-1.37
"05/16/2012 18:55:00","CENTRL",61754,14.22,0.51,-0.52
"05/16/2012 18:55:00","DUNWOD",61760,27.46,1.16,-13.12
"05/16/2012 18:55:00","GENESE",61753,13.79,0.22,-0.39
"05/16/2012 18:55:00","H Q",61844,0.00,-0.29,12.49
"05/16/2012 18:55:00","HUD VL",61758,25.96,1.23,-11.55
"05/16/2012 18:55:00","LONGIL",61762,27.68,1.37,-13.13
"05/16/2012 18:55:00","MHK VL",61756,14.66,0.43,-1.04
"05/16/2012 18:55:00","MILLWD",61759,27.31,1.19,-12.95
"05/16/2012 18:55:00","N.Y.C.",61761,27.59,1.28,-13.13
"05/16/2012 18:55:00","NORTH",61755,12.76,-0.42,0.00
"05/16/2012 18:55:00","NPX",61845,19.13,0.63,-5.32
"05/16/2012 18:55:00","O H",61846,13.64,-0.05,-0.52
"05/16/2012 18:55:00","PJM",61847,19.21,0.65,-5.39
"05/16/2012 18:55:00","WEST",61752,13.75,0.08,-0.49
"05/16/2012 19:00:00","CAPITL",61757,16.94,0.60,-2.05
"05/16/2012 19:00:00","CENTRL",61754,15.66,0.59,-0.78
"05/16/2012 19:00:00","DUNWOD",61760,35.27,1.29,-19.70
"05/16/2012 19:00:00","GENESE",61753,15.18,0.31,-0.58
"05/16/2012 19:00:00","H Q",61844,0.00,-0.29,12.49
"05/16/2012 19:00:00","HUD VL",61758,32.97,1.34,-17.34
"05/16/2012 19:00:00","LONGIL",61762,35.48,1.50,-19.69
"05/16/2012 19:00:00","MHK VL",61756,16.34,0.49,-1.57
"05/16/2012 19:00:00","MILLWD",61759,35.04,1.31,-19.44
"05/16/2012 19:00:00","N.Y.C.",61761,35.39,1.39,-19.71
"05/16/2012 19:00:00","NORTH",61755,13.80,-0.49,0.00
"05/16/2012 19:00:00","NPX",61845,22.99,0.71,-7.99
"05/16/2012 19:00:00","O H",61846,15.10,0.04,-0.78
"05/16/2012 19:00:00","PJM",61847,23.15,0.77,-8.09
"05/16/2012 19:00:00","WEST",61752,15.24,0.21,-0.74
"05/16/2012 19:05:00","CAPITL",61757,24.74,1.04,-1.10
"05/16/2012 19:05:00","CENTRL",61754,24.00,0.97,-0.42
"05/16/2012 19:05:00","DUNWOD",61760,35.25,2.10,-10.54
"05/16/2012 19:05:00","GENESE",61753,23.32,0.41,-0.31
"05/16/2012 19:05:00","H Q",61844,0.00,-0.36,14.04
"05/16/2012 19:05:00","HUD VL",61758,34.10,2.22,-9.28
"05/16/2012 19:05:00","LONGIL",61762,35.41,2.42,-10.39
"05/16/2012 19:05:00","MHK VL",61756,24.24,0.79,-0.84
"05/16/2012 19:05:00","MILLWD",61759,35.15,2.15,-10.40
"05/16/2012 19:05:00","N.Y.C.",61761,35.41,2.26,-10.55
"05/16/2012 19:05:00","NORTH",61755,21.84,-0.77,0.00
"05/16/2012 19:05:00","NPX",61845,45.76,0.71,-31.87
"05/16/2012 19:05:00","O H",61846,33.85,-0.13,-20.80
"05/16/2012 19:05:00","PJM",61847,45.77,0.57,-32.03
"05/16/2012 19:05:00","WEST",61752,23.25,0.25,-0.40
"05/16/2012 19:10:00","CAPITL",61757,19.20,0.75,-1.78
"05/16/2012 19:10:00","CENTRL",61754,18.04,0.68,-0.68
"05/16/2012 19:10:00","DUNWOD",61760,35.31,1.53,-17.10
"05/16/2012 19:10:00","GENESE",61753,17.51,0.33,-0.50
"05/16/2012 19:10:00","H Q",61844,0.00,-0.36,14.04
"05/16/2012 19:10:00","HUD VL",61758,33.34,1.62,-15.05
"05/16/2012 19:10:00","LONGIL",61762,35.25,1.77,-16.81
"05/16/2012 19:10:00","MHK VL",61756,18.62,0.58,-1.36
"05/16/2012 19:10:00","MILLWD",61759,35.11,1.57,-16.87
"05/16/2012 19:10:00","N.Y.C.",61761,35.42,1.63,-17.11
"05/16/2012 19:10:00","NORTH",61755,16.14,-0.53,0.00
"05/16/2012 19:10:00","NPX",61845,45.76,0.71,-31.87
"05/16/2012 19:10:00","O H",61846,33.85,-0.13,-20.80
"05/16/2012 19:10:00","PJM",61847,45.77,0.57,-32.03
"05/16/2012 19:10:00","WEST",61752,17.55,0.23,-0.64
"05/16/2012 19:15:00","CAPITL",61757,20.89,-0.29,-27.72
"05/16/2012 19:15:00","CENTRL",61754,3.73,-0.27,-10.53
"05/16/2012 19:15:00","DUNWOD",61760,257.06,-0.58,-264.17
"05/16/2012 19:15:00","GENESE",61753,1.10,-0.15,-7.79
"05/16/2012 19:15:00","H Q",61844,-0.01,-0.33,12.86
"05/16/2012 19:15:00","HUD VL",61758,225.16,-0.61,-232.32
"05/16/2012 19:15:00","LONGIL",61762,243.00,-0.65,-250.18
"05/16/2012 19:15:00","MHK VL",61756,14.51,-0.23,-21.28
"05/16/2012 19:15:00","MILLWD",61759,253.44,-0.60,-260.57
"05/16/2012 19:15:00","N.Y.C.",61761,257.17,-0.61,-264.33
"05/16/2012 19:15:00","NORTH",61755,-6.33,0.21,0.00
"05/16/2012 19:15:00","NPX",61845,45.76,0.71,-31.87
"05/16/2012 19:15:00","O H",61846,33.85,-0.13,-20.80
"05/16/2012 19:15:00","PJM",61847,45.77,0.57,-32.03
"05/16/2012 19:15:00","WEST",61752,3.31,-0.11,-9.96
"05/16/2012 19:20:00","CAPITL",61757,23.81,0.57,-10.08
"05/16/2012 19:20:00","CENTRL",61754,17.52,0.53,-3.83
"05/16/2012 19:20:00","DUNWOD",61760,110.36,1.16,-96.04
"05/16/2012 19:20:00","GENESE",61753,16.27,0.28,-2.83
"05/16/2012 19:20:00","H Q",61844,0.00,-0.36,14.03
"05/16/2012 19:20:00","HUD VL",61758,98.84,1.22,-84.45
"05/16/2012 19:20:00","LONGIL",61762,105.62,1.34,-91.11
"05/16/2012 19:20:00","MHK VL",61756,21.36,0.46,-7.74
"05/16/2012 19:20:00","MILLWD",61759,109.08,1.18,-94.73
"05/16/2012 19:20:00","N.Y.C.",61761,110.48,1.22,-96.09
"05/16/2012 19:20:00","NORTH",61755,12.77,-0.39,0.00
"05/16/2012 19:20:00","NPX",61845,24.53,0.73,-10.61
"05/16/2012 19:20:00","O H",61846,14.09,-0.13,-1.03
"05/16/2012 19:20:00","PJM",61847,24.50,0.57,-10.74
"05/16/2012 19:20:00","WEST",61752,16.93,0.14,-3.62
"05/16/2012 19:25:00","CAPITL",61757,17.25,0.63,-2.23
"05/16/2012 19:25:00","CENTRL",61754,15.84,0.60,-0.85
"05/16/2012 19:25:00","DUNWOD",61760,36.92,1.28,-21.26
"05/16/2012 19:25:00","GENESE",61753,15.33,0.32,-0.63
"05/16/2012 19:25:00","H Q",61844,0.00,-0.36,14.03
"05/16/2012 19:25:00","HUD VL",61758,34.43,1.35,-18.69
"05/16/2012 19:25:00","LONGIL",61762,36.73,1.48,-20.86
"05/16/2012 19:25:00","MHK VL",61756,16.62,0.52,-1.71
"05/16/2012 19:25:00","MILLWD",61759,36.66,1.31,-20.97
"05/16/2012 19:25:00","N.Y.C.",61761,37.02,1.37,-21.27
"05/16/2012 19:25:00","NORTH",61755,13.94,-0.45,0.00
"05/16/2012 19:25:00","NPX",61845,24.53,0.73,-10.61
"05/16/2012 19:25:00","O H",61846,14.09,-0.13,-1.03
"05/16/2012 19:25:00","PJM",61847,24.50,0.57,-10.74
"05/16/2012 19:25:00","WEST",61752,15.42,0.23,-0.80
"05/16/2012 19:30:00","CAPITL",61757,17.51,0.28,-10.85
"05/16/2012 19:30:00","CENTRL",61754,10.77,0.26,-4.12
"05/16/2012 19:30:00","DUNWOD",61760,110.33,0.56,-103.38
"05/16/2012 19:30:00","GENESE",61753,9.56,0.13,-3.05
"05/16/2012 19:30:00","H Q",61844,0.00,-0.36,14.03
"05/16/2012 19:30:00","HUD VL",61758,97.90,0.60,-90.91
"05/16/2012 19:30:00","LONGIL",61762,105.48,0.65,-98.45
"05/16/2012 19:30:00","MHK VL",61756,14.93,0.22,-8.33
"05/16/2012 19:30:00","MILLWD",61759,108.94,0.58,-101.97
"05/16/2012 19:30:00","N.Y.C.",61761,110.42,0.60,-103.44
"05/16/2012 19:30:00","NORTH",61755,6.18,-0.20,0.00
"05/16/2012 19:30:00","NPX",61845,24.53,0.73,-10.61
"05/16/2012 19:30:00","O H",61846,14.09,-0.13,-1.03
"05/16/2012 19:30:00","PJM",61847,24.50,0.57,-10.74
"05/16/2012 19:30:00","WEST",61752,10.36,0.08,-3.90
"05/16/2012 19:35:00","CAPITL",61757,17.53,0.63,-2.62
"05/16/2012 19:35:00","CENTRL",61754,15.88,0.60,-1.00
"05/16/2012 19:35:00","DUNWOD",61760,40.50,1.26,-24.96
"05/16/2012 19:35:00","GENESE",61753,15.31,0.29,-0.74
"05/16/2012 19:35:00","H Q",61844,0.00,-0.41,16.08
"05/16/2012 19:35:00","HUD VL",61758,37.58,1.34,-21.95
"05/16/2012 19:35:00","LONGIL",61762,40.10,1.47,-24.35
"05/16/2012 19:35:00","MHK VL",61756,16.80,0.50,-2.01
"05/16/2012 19:35:00","MILLWD",61759,40.21,1.30,-24.62
"05/16/2012 19:35:00","N.Y.C.",61761,40.62,1.36,-24.98
"05/16/2012 19:35:00","NORTH",61755,13.86,-0.43,0.00
"05/16/2012 19:35:00","NPX",61845,24.79,0.77,-9.71
"05/16/2012 19:35:00","O H",61846,15.10,-0.14,-0.94
"05/16/2012 19:35:00","PJM",61847,24.76,0.63,-9.83
"05/16/2012 19:35:00","WEST",61752,15.41,0.19,-0.94
"05/16/2012 19:40:00","CAPITL",61757,17.15,0.63,-2.24
"05/16/2012 19:40:00","CENTRL",61754,15.75,0.61,-0.85
"05/16/2012 19:40:00","DUNWOD",61760,36.87,1.27,-21.31
"05/16/2012 19:40:00","GENESE",61753,15.21,0.30,-0.63
"05/16/2012 19:40:00","H Q",61844,0.00,-0.41,16.08
"05/16/2012 19:40:00","HUD VL",61758,34.38,1.36,-18.74
"05/16/2012 19:40:00","LONGIL",61762,36.69,1.49,-20.92
"05/16/2012 19:40:00","MHK VL",61756,16.52,0.51,-1.72
"05/16/2012 19:40:00","MILLWD",61759,36.62,1.31,-21.02
"05/16/2012 19:40:00","N.Y.C.",61761,36.98,1.37,-21.32
"05/16/2012 19:40:00","NORTH",61755,13.83,-0.46,0.00
"05/16/2012 19:40:00","NPX",61845,24.79,0.77,-9.71
"05/16/2012 19:40:00","O H",61846,15.10,-0.14,-0.94
"05/16/2012 19:40:00","PJM",61847,24.76,0.63,-9.83
"05/16/2012 19:40:00","WEST",61752,15.30,0.21,-0.80
"05/16/2012 19:45:00","CAPITL",61757,16.49,0.58,-2.75
"05/16/2012 19:45:00","CENTRL",61754,14.76,0.55,-1.04
"05/16/2012 19:45:00","DUNWOD",61760,40.51,1.17,-26.17
"05/16/2012 19:45:00","GENESE",61753,14.19,0.25,-0.77
"05/16/2012 19:45:00","H Q",61844,0.00,-0.41,16.08
"05/16/2012 19:45:00","HUD VL",61758,37.42,1.24,-23.02
"05/16/2012 19:45:00","LONGIL",61762,40.08,1.36,-25.55
"05/16/2012 19:45:00","MHK VL",61756,15.75,0.47,-2.11
"05/16/2012 19:45:00","MILLWD",61759,40.18,1.20,-25.81
"05/16/2012 19:45:00","N.Y.C.",61761,40.60,1.25,-26.19
"05/16/2012 19:45:00","NORTH",61755,12.74,-0.42,0.00
"05/16/2012 19:45:00","NPX",61845,24.79,0.77,-9.71
"05/16/2012 19:45:00","O H",61846,15.10,-0.14,-0.94
"05/16/2012 19:45:00","PJM",61847,24.76,0.63,-9.83
"05/16/2012 19:45:00","WEST",61752,14.30,0.14,-0.99
"05/16/2012 19:50:00","CAPITL",61757,16.98,0.63,-2.07
"05/16/2012 19:50:00","CENTRL",61754,15.67,0.60,-0.79
"05/16/2012 19:50:00","DUNWOD",61760,35.27,1.27,-19.72
"05/16/2012 19:50:00","GENESE",61753,15.15,0.29,-0.58
"05/16/2012 19:50:00","H Q",61844,0.00,-0.40,16.14
"05/16/2012 19:50:00","HUD VL",61758,32.97,1.34,-17.34
"05/16/2012 19:50:00","LONGIL",61762,35.20,1.49,-19.42
"05/16/2012 19:50:00","MHK VL",61756,16.39,0.51,-1.59
"05/16/2012 19:50:00","MILLWD",61759,35.03,1.30,-19.45
"05/16/2012 19:50:00","N.Y.C.",61761,35.37,1.36,-19.73
"05/16/2012 19:50:00","NORTH",61755,13.84,-0.44,0.00
"05/16/2012 19:50:00","NPX",61845,24.80,0.79,-9.71
"05/16/2012 19:50:00","O H",61846,15.11,-0.13,-0.94
"05/16/2012 19:50:00","PJM",61847,24.76,0.63,-9.83
"05/16/2012 19:50:00","WEST",61752,15.21,0.19,-0.74
"05/16/2012 19:55:00","CAPITL",61757,19.49,0.74,-2.25
"05/16/2012 19:55:00","CENTRL",61754,18.06,0.71,-0.86
"05/16/2012 19:55:00","DUNWOD",61760,39.45,1.47,-21.49
"05/16/2012 19:55:00","GENESE",61753,17.48,0.35,-0.63
"05/16/2012 19:55:00","H Q",61844,0.00,-0.40,16.14
"05/16/2012 19:55:00","HUD VL",61758,36.96,1.57,-18.90
"05/16/2012 19:55:00","LONGIL",61762,39.17,1.73,-20.94
"05/16/2012 19:55:00","MHK VL",61756,18.82,0.59,-1.73
"05/16/2012 19:55:00","MILLWD",61759,39.21,1.52,-21.19
"05/16/2012 19:55:00","N.Y.C.",61761,39.60,1.60,-21.50
"05/16/2012 19:55:00","NORTH",61755,16.00,-0.49,0.00
"05/16/2012 19:55:00","NPX",61845,24.80,0.79,-9.71
"05/16/2012 19:55:00","O H",61846,15.11,-0.13,-0.94
"05/16/2012 19:55:00","PJM",61847,24.76,0.63,-9.83
"05/16/2012 19:55:00","WEST",61752,17.57,0.26,-0.81
"05/16/2012 20:00:00","CAPITL",61757,15.80,0.62,-2.22
"05/16/2012 20:00:00","CENTRL",61754,14.34,0.53,-0.84
"05/16/2012 20:00:00","DUNWOD",61760,35.26,1.17,-21.13
"05/16/2012 20:00:00","GENESE",61753,13.77,0.18,-0.62
"05/16/2012 20:00:00","H Q",61844,0.00,-0.40,16.14
"05/16/2012 20:00:00","HUD VL",61758,32.78,1.23,-18.59
"05/16/2012 20:00:00","LONGIL",61762,35.15,1.35,-20.84
"05/16/2012 20:00:00","MHK VL",61756,15.12,0.45,-1.70
"05/16/2012 20:00:00","MILLWD",61759,35.00,1.19,-20.85
"05/16/2012 20:00:00","N.Y.C.",61761,35.36,1.26,-21.15
"05/16/2012 20:00:00","NORTH",61755,12.49,-0.47,0.00
"05/16/2012 20:00:00","NPX",61845,24.80,0.79,-9.71
"05/16/2012 20:00:00","O H",61846,15.11,-0.13,-0.94
"05/16/2012 20:00:00","PJM",61847,24.76,0.63,-9.83
"05/16/2012 20:00:00","WEST",61752,13.78,0.03,-0.80
"05/16/2012 20:05:00","CAPITL",61757,15.66,0.69,-1.67
"05/16/2012 20:05:00","CENTRL",61754,14.44,0.51,-0.64
"05/16/2012 20:05:00","DUNWOD",61760,30.46,1.21,-15.96
"05/16/2012 20:05:00","GENESE",61753,13.93,0.16,-0.47
"05/16/2012 20:05:00","H Q",61844,0.00,-0.35,12.54
"05/16/2012 20:05:00","HUD VL",61758,28.62,1.29,-14.03
"05/16/2012 20:05:00","LONGIL",61762,30.66,1.40,-15.96
"05/16/2012 20:05:00","MHK VL",61756,15.04,0.45,-1.29
"05/16/2012 20:05:00","MILLWD",61759,30.29,1.25,-15.74
"05/16/2012 20:05:00","N.Y.C.",61761,30.57,1.30,-15.96
"05/16/2012 20:05:00","NORTH",61755,12.78,-0.52,0.00
"05/16/2012 20:05:00","NPX",61845,20.57,0.80,-6.47
"05/16/2012 20:05:00","O H",61846,13.78,-0.15,-0.63
"05/16/2012 20:05:00","PJM",61847,20.51,0.66,-6.55
"05/16/2012 20:05:00","WEST",61752,13.87,-0.03,-0.60
"05/16/2012 20:10:00","CAPITL",61757,15.79,0.66,-2.25
"05/16/2012 20:10:00","CENTRL",61754,14.23,0.49,-0.86
"05/16/2012 20:10:00","DUNWOD",61760,35.53,1.16,-21.49
"05/16/2012 20:10:00","GENESE",61753,13.68,0.17,-0.63
"05/16/2012 20:10:00","H Q",61844,0.00,-0.35,12.54
"05/16/2012 20:10:00","HUD VL",61758,33.02,1.24,-18.90
"05/16/2012 20:10:00","LONGIL",61762,35.40,1.34,-21.18
"05/16/2012 20:10:00","MHK VL",61756,15.05,0.44,-1.73
"05/16/2012 20:10:00","MILLWD",61759,35.28,1.20,-21.20
"05/16/2012 20:10:00","N.Y.C.",61761,35.63,1.25,-21.50
"05/16/2012 20:10:00","NORTH",61755,12.37,-0.52,0.00
"05/16/2012 20:10:00","NPX",61845,22.36,0.76,-8.72
"05/16/2012 20:10:00","O H",61846,13.59,-0.14,-0.85
"05/16/2012 20:10:00","PJM",61847,22.32,0.62,-8.82
"05/16/2012 20:10:00","WEST",61752,13.68,-0.01,-0.81
"05/16/2012 20:15:00","CAPITL",61757,23.44,1.20,0.00
"05/16/2012 20:15:00","CENTRL",61754,23.06,0.82,0.00
"05/16/2012 20:15:00","DUNWOD",61760,24.44,2.20,0.00
"05/16/2012 20:15:00","GENESE",61753,22.46,0.22,0.00
"05/16/2012 20:15:00","H Q",61844,0.00,-0.35,12.54
"05/16/2012 20:15:00","HUD VL",61758,24.53,2.29,0.00
"05/16/2012 20:15:00","LONGIL",61762,24.82,2.58,0.00
"05/16/2012 20:15:00","MHK VL",61756,22.99,0.76,0.00
"05/16/2012 20:15:00","MILLWD",61759,24.48,2.25,0.00
"05/16/2012 20:15:00","N.Y.C.",61761,24.64,2.40,0.00
"05/16/2012 20:15:00","NORTH",61755,21.26,-0.98,0.00
"05/16/2012 20:15:00","NPX",61845,23.66,1.42,0.00
"05/16/2012 20:15:00","O H",61846,21.90,-0.33,0.00
"05/16/2012 20:15:00","PJM",61847,23.35,1.11,0.00
"05/16/2012 20:15:00","WEST",61752,22.10,-0.13,0.00
"05/16/2012 20:20:00","CAPITL",61757,22.30,1.18,0.00
"05/16/2012 20:20:00","CENTRL",61754,21.90,0.78,0.00
"05/16/2012 20:20:00","DUNWOD",61760,23.34,2.22,0.00
"05/16/2012 20:20:00","GENESE",61753,21.27,0.15,0.00
"05/16/2012 20:20:00","H Q",61844,0.00,-0.34,12.32
"05/16/2012 20:20:00","HUD VL",61758,23.42,2.30,0.00
"05/16/2012 20:20:00","LONGIL",61762,23.80,2.68,0.00
"05/16/2012 20:20:00","MHK VL",61756,21.86,0.74,0.00
"05/16/2012 20:20:00","MILLWD",61759,23.38,2.26,0.00
"05/16/2012 20:20:00","N.Y.C.",61761,23.55,2.43,0.00
"05/16/2012 20:20:00","NORTH",61755,20.13,-0.99,0.00
"05/16/2012 20:20:00","NPX",61845,22.56,1.44,0.00
"05/16/2012 20:20:00","O H",61846,20.72,-0.40,0.00
"05/16/2012 20:20:00","PJM",61847,22.24,1.12,0.00
"05/16/2012 20:20:00","WEST",61752,20.91,-0.21,0.00
"05/16/2012 20:25:00","CAPITL",61757,22.38,1.19,0.00
"05/16/2012 20:25:00","CENTRL",61754,22.00,0.81,0.00
"05/16/2012 20:25:00","DUNWOD",61760,23.42,2.23,0.00
"05/16/2012 20:25:00","GENESE",61753,21.37,0.17,0.00
"05/16/2012 20:25:00","H Q",61844,0.00,-0.34,12.32
"05/16/2012 20:25:00","HUD VL",61758,23.49,2.29,0.00
"05/16/2012 20:25:00","LONGIL",61762,23.91,2.71,0.00
"05/16/2012 20:25:00","MHK VL",61756,21.94,0.74,0.00
"05/16/2012 20:25:00","MILLWD",61759,23.47,2.27,0.00
"05/16/2012 20:25:00","N.Y.C.",61761,23.63,2.44,0.00
"05/16/2012 20:25:00","NORTH",61755,20.22,-0.98,0.00
"05/16/2012 20:25:00","NPX",61845,22.64,1.44,0.00
"05/16/2012 20:25:00","O H",61846,20.86,-0.34,0.00
"05/16/2012 20:25:00","PJM",61847,22.34,1.14,0.00
"05/16/2012 20:25:00","WEST",61752,21.03,-0.17,0.00
"05/16/2012 20:30:00","CAPITL",61757,24.20,1.26,0.00
"05/16/2012 20:30:00","CENTRL",61754,24.37,0.99,-0.45
"05/16/2012 20:30:00","DUNWOD",61760,25.34,2.41,0.00
"05/16/2012 20:30:00","GENESE",61753,23.48,0.34,-0.20
"05/16/2012 20:30:00","H Q",61844,0.00,-0.34,12.32
"05/16/2012 20:30:00","HUD VL",61758,25.44,2.50,0.00
