"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2012 12:10:00","NPX",61845,24.76,1.73,0.00
"05/10/2012 12:10:00","O H",61846,22.75,-0.28,0.00
"05/10/2012 12:10:00","PJM",61847,24.07,1.04,0.00
"05/10/2012 12:10:00","WEST",61752,23.03,0.00,0.00
"05/10/2012 12:15:00","CAPITL",61757,24.46,1.43,0.00
"05/10/2012 12:15:00","CENTRL",61754,23.98,0.94,0.00
"05/10/2012 12:15:00","DUNWOD",61760,25.62,2.58,0.00
"05/10/2012 12:15:00","GENESE",61753,23.41,0.37,0.00
"05/10/2012 12:15:00","H Q",61844,22.28,-0.76,0.00
"05/10/2012 12:15:00","HUD VL",61758,25.57,2.53,0.00
"05/10/2012 12:15:00","LONGIL",61762,28.60,3.48,-2.08
"05/10/2012 12:15:00","MHK VL",61756,23.80,0.76,0.00
"05/10/2012 12:15:00","MILLWD",61759,25.66,2.63,0.00
"05/10/2012 12:15:00","N.Y.C.",61761,25.85,2.81,0.00
"05/10/2012 12:15:00","NORTH",61755,5.58,-1.41,16.05
"05/10/2012 12:15:00","NPX",61845,24.79,1.75,0.00
"05/10/2012 12:15:00","O H",61846,22.74,-0.30,0.00
"05/10/2012 12:15:00","PJM",61847,24.14,1.11,0.00
"05/10/2012 12:15:00","WEST",61752,23.01,-0.02,0.00
"05/10/2012 12:20:00","CAPITL",61757,23.47,1.37,0.00
"05/10/2012 12:20:00","CENTRL",61754,23.00,0.91,0.00
"05/10/2012 12:20:00","DUNWOD",61760,24.59,2.50,0.00
"05/10/2012 12:20:00","GENESE",61753,22.45,0.35,0.00
"05/10/2012 12:20:00","H Q",61844,21.37,-0.73,0.00
"05/10/2012 12:20:00","HUD VL",61758,24.53,2.43,0.00
"05/10/2012 12:20:00","LONGIL",61762,28.91,3.36,-3.45
"05/10/2012 12:20:00","MHK VL",61756,22.83,0.73,0.00
"05/10/2012 12:20:00","MILLWD",61759,24.62,2.52,0.00
"05/10/2012 12:20:00","N.Y.C.",61761,24.79,2.70,0.00
"05/10/2012 12:20:00","NORTH",61755,4.85,-1.35,15.90
"05/10/2012 12:20:00","NPX",61845,23.80,1.70,0.00
"05/10/2012 12:20:00","O H",61846,21.79,-0.31,0.00
"05/10/2012 12:20:00","PJM",61847,23.14,1.04,0.00
"05/10/2012 12:20:00","WEST",61752,22.05,-0.04,0.00
"05/10/2012 12:25:00","CAPITL",61757,23.37,1.36,0.00
"05/10/2012 12:25:00","CENTRL",61754,22.95,0.95,0.00
"05/10/2012 12:25:00","DUNWOD",61760,24.49,2.49,0.00
"05/10/2012 12:25:00","GENESE",61753,22.40,0.40,0.00
"05/10/2012 12:25:00","H Q",61844,21.26,-0.75,0.00
"05/10/2012 12:25:00","HUD VL",61758,24.43,2.42,0.00
"05/10/2012 12:25:00","LONGIL",61762,28.58,3.34,-3.23
"05/10/2012 12:25:00","MHK VL",61756,22.73,0.73,0.00
"05/10/2012 12:25:00","MILLWD",61759,24.51,2.51,0.00
"05/10/2012 12:25:00","N.Y.C.",61761,24.71,2.71,0.00
"05/10/2012 12:25:00","NORTH",61755,4.75,-1.39,15.87
"05/10/2012 12:25:00","NPX",61845,23.70,1.69,0.00
"05/10/2012 12:25:00","O H",61846,21.81,-0.20,0.00
"05/10/2012 12:25:00","PJM",61847,23.13,1.12,0.00
"05/10/2012 12:25:00","WEST",61752,22.05,0.04,0.00
"05/10/2012 12:30:00","CAPITL",61757,23.30,1.36,0.00
"05/10/2012 12:30:00","CENTRL",61754,22.88,0.94,0.00
"05/10/2012 12:30:00","DUNWOD",61760,24.40,2.46,0.00
"05/10/2012 12:30:00","GENESE",61753,22.38,0.44,0.00
"05/10/2012 12:30:00","H Q",61844,21.19,-0.75,0.00
"05/10/2012 12:30:00","HUD VL",61758,24.35,2.41,0.00
"05/10/2012 12:30:00","LONGIL",61762,28.90,3.31,-3.65
"05/10/2012 12:30:00","MHK VL",61756,22.66,0.72,0.00
"05/10/2012 12:30:00","MILLWD",61759,24.42,2.48,0.00
"05/10/2012 12:30:00","N.Y.C.",61761,24.62,2.68,0.00
"05/10/2012 12:30:00","NORTH",61755,4.71,-1.36,15.87
"05/10/2012 12:30:00","NPX",61845,23.61,1.67,0.00
"05/10/2012 12:30:00","O H",61846,21.76,-0.18,0.00
"05/10/2012 12:30:00","PJM",61847,23.04,1.10,0.00
"05/10/2012 12:30:00","WEST",61752,22.05,0.11,0.00
"05/10/2012 12:35:00","CAPITL",61757,23.32,1.34,0.00
"05/10/2012 12:35:00","CENTRL",61754,22.91,0.92,0.00
"05/10/2012 12:35:00","DUNWOD",61760,24.45,2.46,0.00
"05/10/2012 12:35:00","GENESE",61753,22.40,0.42,0.00
"05/10/2012 12:35:00","H Q",61844,21.26,-0.73,0.00
"05/10/2012 12:35:00","HUD VL",61758,24.40,2.42,0.00
"05/10/2012 12:35:00","LONGIL",61762,28.91,3.32,-3.60
"05/10/2012 12:35:00","MHK VL",61756,22.69,0.70,0.00
"05/10/2012 12:35:00","MILLWD",61759,24.47,2.48,0.00
"05/10/2012 12:35:00","N.Y.C.",61761,24.67,2.68,0.00
"05/10/2012 12:35:00","NORTH",61755,4.77,-1.34,15.87
"05/10/2012 12:35:00","NPX",61845,23.65,1.67,0.00
"05/10/2012 12:35:00","O H",61846,21.76,-0.22,0.00
"05/10/2012 12:35:00","PJM",61847,23.06,1.08,0.00
"05/10/2012 12:35:00","WEST",61752,22.05,0.07,0.00
"05/10/2012 12:40:00","CAPITL",61757,23.35,1.34,0.00
"05/10/2012 12:40:00","CENTRL",61754,22.93,0.92,0.00
"05/10/2012 12:40:00","DUNWOD",61760,24.45,2.44,0.00
"05/10/2012 12:40:00","GENESE",61753,22.40,0.40,0.00
"05/10/2012 12:40:00","H Q",61844,21.28,-0.73,0.00
"05/10/2012 12:40:00","HUD VL",61758,24.40,2.40,0.00
"05/10/2012 12:40:00","LONGIL",61762,28.91,3.30,-3.60
"05/10/2012 12:40:00","MHK VL",61756,22.71,0.70,0.00
"05/10/2012 12:40:00","MILLWD",61759,24.47,2.46,0.00
"05/10/2012 12:40:00","N.Y.C.",61761,24.67,2.66,0.00
"05/10/2012 12:40:00","NORTH",61755,20.66,-1.34,0.00
"05/10/2012 12:40:00","NPX",61845,23.66,1.65,0.00
"05/10/2012 12:40:00","O H",61846,21.76,-0.24,0.00
"05/10/2012 12:40:00","PJM",61847,23.06,1.06,0.00
"05/10/2012 12:40:00","WEST",61752,22.03,0.02,0.00
"05/10/2012 12:45:00","CAPITL",61757,23.42,1.37,0.00
"05/10/2012 12:45:00","CENTRL",61754,22.96,0.90,0.00
"05/10/2012 12:45:00","DUNWOD",61760,24.50,2.45,0.00
"05/10/2012 12:45:00","GENESE",61753,22.43,0.37,0.00
"05/10/2012 12:45:00","H Q",61844,21.32,-0.73,0.00
"05/10/2012 12:45:00","HUD VL",61758,24.45,2.40,0.00
"05/10/2012 12:45:00","LONGIL",61762,28.93,3.33,-3.55
"05/10/2012 12:45:00","MHK VL",61756,22.78,0.73,0.00
"05/10/2012 12:45:00","MILLWD",61759,24.52,2.47,0.00
"05/10/2012 12:45:00","N.Y.C.",61761,24.72,2.67,0.00
"05/10/2012 12:45:00","NORTH",61755,4.82,-1.35,15.89
"05/10/2012 12:45:00","NPX",61845,23.73,1.68,0.00
"05/10/2012 12:45:00","O H",61846,21.76,-0.29,0.00
"05/10/2012 12:45:00","PJM",61847,23.09,1.04,0.00
"05/10/2012 12:45:00","WEST",61752,22.03,-0.02,0.00
"05/10/2012 12:50:00","CAPITL",61757,23.35,1.34,0.00
"05/10/2012 12:50:00","CENTRL",61754,22.91,0.90,0.00
"05/10/2012 12:50:00","DUNWOD",61760,24.45,2.44,0.00
"05/10/2012 12:50:00","GENESE",61753,22.42,0.42,0.00
"05/10/2012 12:50:00","H Q",61844,21.28,-0.73,0.00
"05/10/2012 12:50:00","HUD VL",61758,24.40,2.40,0.00
"05/10/2012 12:50:00","LONGIL",61762,28.93,3.30,-3.62
"05/10/2012 12:50:00","MHK VL",61756,22.71,0.70,0.00
"05/10/2012 12:50:00","MILLWD",61759,24.45,2.44,0.00
"05/10/2012 12:50:00","N.Y.C.",61761,24.65,2.64,0.00
"05/10/2012 12:50:00","NORTH",61755,4.80,-1.32,15.88
"05/10/2012 12:50:00","NPX",61845,23.66,1.65,0.00
"05/10/2012 12:50:00","O H",61846,21.79,-0.22,0.00
"05/10/2012 12:50:00","PJM",61847,23.08,1.08,0.00
"05/10/2012 12:50:00","WEST",61752,22.05,0.04,0.00
"05/10/2012 12:55:00","CAPITL",61757,23.39,1.37,0.00
"05/10/2012 12:55:00","CENTRL",61754,22.89,0.86,0.00
"05/10/2012 12:55:00","DUNWOD",61760,24.50,2.47,0.00
"05/10/2012 12:55:00","GENESE",61753,22.40,0.37,0.00
"05/10/2012 12:55:00","H Q",61844,21.30,-0.73,0.00
"05/10/2012 12:55:00","HUD VL",61758,24.45,2.42,0.00
"05/10/2012 12:55:00","LONGIL",61762,28.91,3.33,-3.55
"05/10/2012 12:55:00","MHK VL",61756,22.71,0.68,0.00
"05/10/2012 12:55:00","MILLWD",61759,24.52,2.49,0.00
"05/10/2012 12:55:00","N.Y.C.",61761,24.72,2.69,0.00
"05/10/2012 12:55:00","NORTH",61755,4.82,-1.32,15.89
"05/10/2012 12:55:00","NPX",61845,23.70,1.67,0.00
"05/10/2012 12:55:00","O H",61846,21.74,-0.29,0.00
"05/10/2012 12:55:00","PJM",61847,23.04,1.01,0.00
"05/10/2012 12:55:00","WEST",61752,22.01,-0.02,0.00
"05/10/2012 13:00:00","CAPITL",61757,22.95,1.32,0.00
"05/10/2012 13:00:00","CENTRL",61754,22.52,0.89,0.00
"05/10/2012 13:00:00","DUNWOD",61760,24.06,2.42,0.00
"05/10/2012 13:00:00","GENESE",61753,22.02,0.39,0.00
"05/10/2012 13:00:00","H Q",61844,20.92,-0.71,0.00
"05/10/2012 13:00:00","HUD VL",61758,24.01,2.38,0.00
"05/10/2012 13:00:00","LONGIL",61762,30.90,3.24,-6.02
"05/10/2012 13:00:00","MHK VL",61756,22.30,0.67,0.00
"05/10/2012 13:00:00","MILLWD",61759,24.08,2.44,0.00
"05/10/2012 13:00:00","N.Y.C.",61761,24.27,2.64,0.00
"05/10/2012 13:00:00","NORTH",61755,20.33,-1.30,0.00
"05/10/2012 13:00:00","NPX",61845,23.28,1.64,0.00
"05/10/2012 13:00:00","O H",61846,21.39,-0.24,0.00
"05/10/2012 13:00:00","PJM",61847,22.69,1.06,0.00
"05/10/2012 13:00:00","WEST",61752,21.63,0.00,0.00
"05/10/2012 13:05:00","CAPITL",61757,23.39,1.37,0.00
"05/10/2012 13:05:00","CENTRL",61754,22.93,0.90,0.00
"05/10/2012 13:05:00","DUNWOD",61760,24.52,2.49,0.00
"05/10/2012 13:05:00","GENESE",61753,22.43,0.40,0.00
"05/10/2012 13:05:00","H Q",61844,21.66,-0.76,0.00
"05/10/2012 13:05:00","HUD VL",61758,24.45,2.42,0.00
"05/10/2012 13:05:00","LONGIL",61762,29.63,3.33,-4.28
"05/10/2012 13:05:00","MHK VL",61756,22.71,0.68,0.00
"05/10/2012 13:05:00","MILLWD",61759,24.52,2.49,0.00
"05/10/2012 13:05:00","N.Y.C.",61761,24.74,2.71,0.00
"05/10/2012 13:05:00","NORTH",61755,20.71,-1.32,0.00
"05/10/2012 13:05:00","NPX",61845,23.70,1.67,0.00
"05/10/2012 13:05:00","O H",61846,21.79,-0.24,0.00
"05/10/2012 13:05:00","PJM",61847,23.09,1.06,0.00
"05/10/2012 13:05:00","WEST",61752,22.03,0.00,0.00
"05/10/2012 13:10:00","CAPITL",61757,23.32,1.34,0.00
"05/10/2012 13:10:00","CENTRL",61754,22.91,0.92,0.00
"05/10/2012 13:10:00","DUNWOD",61760,24.45,2.46,0.00
"05/10/2012 13:10:00","GENESE",61753,22.40,0.42,0.00
"05/10/2012 13:10:00","H Q",61844,21.66,-0.76,0.00
"05/10/2012 13:10:00","HUD VL",61758,24.40,2.42,0.00
"05/10/2012 13:10:00","LONGIL",61762,31.13,3.32,-5.83
"05/10/2012 13:10:00","MHK VL",61756,22.69,0.70,0.00
"05/10/2012 13:10:00","MILLWD",61759,24.45,2.46,0.00
"05/10/2012 13:10:00","N.Y.C.",61761,24.67,2.68,0.00
"05/10/2012 13:10:00","NORTH",61755,20.66,-1.32,0.00
"05/10/2012 13:10:00","NPX",61845,23.65,1.67,0.00
"05/10/2012 13:10:00","O H",61846,21.79,-0.20,0.00
"05/10/2012 13:10:00","PJM",61847,23.08,1.10,0.00
"05/10/2012 13:10:00","WEST",61752,22.03,0.04,0.00
"05/10/2012 13:15:00","CAPITL",61757,23.30,1.34,0.00
"05/10/2012 13:15:00","CENTRL",61754,22.88,0.92,0.00
"05/10/2012 13:15:00","DUNWOD",61760,24.42,2.46,0.00
"05/10/2012 13:15:00","GENESE",61753,22.40,0.44,0.00
"05/10/2012 13:15:00","H Q",61844,21.66,-0.76,0.00
"05/10/2012 13:15:00","HUD VL",61758,24.38,2.42,0.00
"05/10/2012 13:15:00","LONGIL",61762,29.65,3.29,-4.40
"05/10/2012 13:15:00","MHK VL",61756,22.64,0.68,0.00
"05/10/2012 13:15:00","MILLWD",61759,24.42,2.46,0.00
"05/10/2012 13:15:00","N.Y.C.",61761,24.64,2.68,0.00
"05/10/2012 13:15:00","NORTH",61755,4.94,-1.34,15.69
"05/10/2012 13:15:00","NPX",61845,23.63,1.67,0.00
"05/10/2012 13:15:00","O H",61846,21.79,-0.18,0.00
"05/10/2012 13:15:00","PJM",61847,23.06,1.10,0.00
"05/10/2012 13:15:00","WEST",61752,22.03,0.07,0.00
"05/10/2012 13:20:00","CAPITL",61757,22.53,1.30,0.00
"05/10/2012 13:20:00","CENTRL",61754,22.17,0.93,0.00
"05/10/2012 13:20:00","DUNWOD",61760,23.57,2.34,0.00
"05/10/2012 13:20:00","GENESE",61753,21.72,0.49,0.00
"05/10/2012 13:20:00","H Q",61844,21.66,-0.74,0.00
"05/10/2012 13:20:00","HUD VL",61758,23.53,2.29,0.00
"05/10/2012 13:20:00","LONGIL",61762,29.95,3.16,-5.55
"05/10/2012 13:20:00","MHK VL",61756,21.92,0.68,0.00
"05/10/2012 13:20:00","MILLWD",61759,23.59,2.36,0.00
"05/10/2012 13:20:00","N.Y.C.",61761,23.78,2.55,0.00
"05/10/2012 13:20:00","NORTH",61755,4.37,-1.30,15.57
"05/10/2012 13:20:00","NPX",61845,22.83,1.59,0.00
"05/10/2012 13:20:00","O H",61846,21.15,-0.08,0.00
"05/10/2012 13:20:00","PJM",61847,22.34,1.10,0.00
"05/10/2012 13:20:00","WEST",61752,21.38,0.15,0.00
"05/10/2012 13:25:00","CAPITL",61757,22.97,1.30,0.00
"05/10/2012 13:25:00","CENTRL",61754,22.54,0.87,0.00
"05/10/2012 13:25:00","DUNWOD",61760,24.05,2.38,0.00
"05/10/2012 13:25:00","GENESE",61753,22.10,0.43,0.00
"05/10/2012 13:25:00","H Q",61844,21.66,-0.74,0.00
"05/10/2012 13:25:00","HUD VL",61758,24.01,2.34,0.00
"05/10/2012 13:25:00","LONGIL",61762,29.65,3.21,-4.77
"05/10/2012 13:25:00","MHK VL",61756,22.34,0.67,0.00
"05/10/2012 13:25:00","MILLWD",61759,24.08,2.41,0.00
"05/10/2012 13:25:00","N.Y.C.",61761,24.27,2.60,0.00
"05/10/2012 13:25:00","NORTH",61755,20.39,-1.28,0.00
"05/10/2012 13:25:00","NPX",61845,23.27,1.60,0.00
"05/10/2012 13:25:00","O H",61846,21.50,-0.17,0.00
"05/10/2012 13:25:00","PJM",61847,22.71,1.04,0.00
"05/10/2012 13:25:00","WEST",61752,21.74,0.07,0.00
"05/10/2012 13:30:00","CAPITL",61757,22.93,1.32,0.00
"05/10/2012 13:30:00","CENTRL",61754,22.37,0.76,0.00
"05/10/2012 13:30:00","DUNWOD",61760,24.03,2.42,0.00
"05/10/2012 13:30:00","GENESE",61753,21.92,0.30,0.00
"05/10/2012 13:30:00","H Q",61844,21.66,-0.74,0.00
"05/10/2012 13:30:00","HUD VL",61758,23.99,2.38,0.00
"05/10/2012 13:30:00","LONGIL",61762,29.93,3.24,-5.08
"05/10/2012 13:30:00","MHK VL",61756,22.28,0.67,0.00
"05/10/2012 13:30:00","MILLWD",61759,24.06,2.44,0.00
"05/10/2012 13:30:00","N.Y.C.",61761,24.25,2.64,0.00
"05/10/2012 13:30:00","NORTH",61755,20.38,-1.23,0.00
"05/10/2012 13:30:00","NPX",61845,23.26,1.64,0.00
"05/10/2012 13:30:00","O H",61846,21.22,-0.39,0.00
"05/10/2012 13:30:00","PJM",61847,22.52,0.91,0.00
"05/10/2012 13:30:00","WEST",61752,21.46,-0.15,0.00
"05/10/2012 13:35:00","CAPITL",61757,22.91,1.34,0.00
"05/10/2012 13:35:00","CENTRL",61754,22.27,0.69,0.00
"05/10/2012 13:35:00","DUNWOD",61760,24.03,2.46,0.00
"05/10/2012 13:35:00","GENESE",61753,21.81,0.24,0.00
"05/10/2012 13:35:00","H Q",61844,20.88,-0.69,0.00
"05/10/2012 13:35:00","HUD VL",61758,23.97,2.39,0.00
"05/10/2012 13:35:00","LONGIL",61762,29.60,3.28,-4.75
"05/10/2012 13:35:00","MHK VL",61756,22.22,0.65,0.00
"05/10/2012 13:35:00","MILLWD",61759,24.06,2.48,0.00
"05/10/2012 13:35:00","N.Y.C.",61761,24.25,2.68,0.00
"05/10/2012 13:35:00","NORTH",61755,20.34,-1.23,0.00
"05/10/2012 13:35:00","NPX",61845,23.24,1.66,0.00
"05/10/2012 13:35:00","O H",61846,21.08,-0.50,0.00
"05/10/2012 13:35:00","PJM",61847,22.39,0.82,0.00
"05/10/2012 13:35:00","WEST",61752,21.29,-0.28,0.00
"05/10/2012 13:40:00","CAPITL",61757,23.64,1.38,0.00
"05/10/2012 13:40:00","CENTRL",61754,22.99,0.73,0.00
"05/10/2012 13:40:00","DUNWOD",61760,24.82,2.56,0.00
"05/10/2012 13:40:00","GENESE",61753,22.50,0.24,0.00
"05/10/2012 13:40:00","H Q",61844,21.54,-0.71,0.00
"05/10/2012 13:40:00","HUD VL",61758,24.75,2.49,0.00
"05/10/2012 13:40:00","LONGIL",61762,29.64,3.41,-3.98
"05/10/2012 13:40:00","MHK VL",61756,22.95,0.69,0.00
"05/10/2012 13:40:00","MILLWD",61759,24.82,2.56,0.00
"05/10/2012 13:40:00","N.Y.C.",61761,25.04,2.78,0.00
"05/10/2012 13:40:00","NORTH",61755,20.97,-1.29,0.00
"05/10/2012 13:40:00","NPX",61845,23.97,1.71,0.00
"05/10/2012 13:40:00","O H",61846,21.74,-0.51,0.00
"05/10/2012 13:40:00","PJM",61847,23.15,0.89,0.00
"05/10/2012 13:40:00","WEST",61752,21.97,-0.29,0.00
"05/10/2012 13:45:00","CAPITL",61757,22.87,1.34,0.00
"05/10/2012 13:45:00","CENTRL",61754,22.27,0.73,0.00
"05/10/2012 13:45:00","DUNWOD",61760,24.03,2.50,0.00
"05/10/2012 13:45:00","GENESE",61753,21.77,0.24,0.00
"05/10/2012 13:45:00","H Q",61844,20.83,-0.71,0.00
"05/10/2012 13:45:00","HUD VL",61758,23.97,2.43,0.00
"05/10/2012 13:45:00","LONGIL",61762,24.83,3.30,0.00
"05/10/2012 13:45:00","MHK VL",61756,22.20,0.67,0.00
"05/10/2012 13:45:00","MILLWD",61759,24.03,2.50,0.00
"05/10/2012 13:45:00","N.Y.C.",61761,24.25,2.71,0.00
"05/10/2012 13:45:00","NORTH",61755,20.27,-1.27,0.00
"05/10/2012 13:45:00","NPX",61845,23.22,1.68,0.00
"05/10/2012 13:45:00","O H",61846,21.08,-0.45,0.00
"05/10/2012 13:45:00","PJM",61847,22.44,0.90,0.00
"05/10/2012 13:45:00","WEST",61752,21.28,-0.26,0.00
"05/10/2012 13:50:00","CAPITL",61757,22.51,1.33,0.00
"05/10/2012 13:50:00","CENTRL",61754,21.87,0.70,0.00
"05/10/2012 13:50:00","DUNWOD",61760,23.63,2.46,0.00
"05/10/2012 13:50:00","GENESE",61753,21.41,0.23,0.00
"05/10/2012 13:50:00","H Q",61844,20.50,-0.68,0.00
"05/10/2012 13:50:00","HUD VL",61758,23.57,2.39,0.00
"05/10/2012 13:50:00","LONGIL",61762,29.61,3.26,-5.18
"05/10/2012 13:50:00","MHK VL",61756,21.81,0.64,0.00
"05/10/2012 13:50:00","MILLWD",61759,23.63,2.46,0.00
"05/10/2012 13:50:00","N.Y.C.",61761,23.84,2.67,0.00
"05/10/2012 13:50:00","NORTH",61755,19.93,-1.25,0.00
"05/10/2012 13:50:00","NPX",61845,22.83,1.65,0.00
"05/10/2012 13:50:00","O H",61846,20.69,-0.49,0.00
"05/10/2012 13:50:00","PJM",61847,22.00,0.83,0.00
"05/10/2012 13:50:00","WEST",61752,20.90,-0.28,0.00
"05/10/2012 13:55:00","CAPITL",61757,22.49,1.31,0.00
"05/10/2012 13:55:00","CENTRL",61754,21.90,0.72,0.00
"05/10/2012 13:55:00","DUNWOD",61760,23.61,2.44,0.00
"05/10/2012 13:55:00","GENESE",61753,21.45,0.28,0.00
"05/10/2012 13:55:00","H Q",61844,20.50,-0.68,0.00
"05/10/2012 13:55:00","HUD VL",61758,23.55,2.37,0.00
"05/10/2012 13:55:00","LONGIL",61762,24.39,3.22,0.00
"05/10/2012 13:55:00","MHK VL",61756,21.81,0.64,0.00
"05/10/2012 13:55:00","MILLWD",61759,23.61,2.44,0.00
"05/10/2012 13:55:00","N.Y.C.",61761,23.82,2.65,0.00
"05/10/2012 13:55:00","NORTH",61755,19.95,-1.23,0.00
"05/10/2012 13:55:00","NPX",61845,22.81,1.63,0.00
"05/10/2012 13:55:00","O H",61846,20.77,-0.40,0.00
"05/10/2012 13:55:00","PJM",61847,22.04,0.87,0.00
"05/10/2012 13:55:00","WEST",61752,20.99,-0.19,0.00
"05/10/2012 14:00:00","CAPITL",61757,22.47,1.29,0.00
"05/10/2012 14:00:00","CENTRL",61754,21.79,0.61,0.00
"05/10/2012 14:00:00","DUNWOD",61760,23.63,2.46,0.00
"05/10/2012 14:00:00","GENESE",61753,21.41,0.23,0.00
"05/10/2012 14:00:00","H Q",61844,20.48,-0.70,0.00
"05/10/2012 14:00:00","HUD VL",61758,23.57,2.39,0.00
"05/10/2012 14:00:00","LONGIL",61762,24.44,3.26,0.00
"05/10/2012 14:00:00","MHK VL",61756,21.83,0.66,0.00
"05/10/2012 14:00:00","MILLWD",61759,23.63,2.46,0.00
"05/10/2012 14:00:00","N.Y.C.",61761,23.87,2.69,0.00
"05/10/2012 14:00:00","NORTH",61755,19.91,-1.27,0.00
"05/10/2012 14:00:00","NPX",61845,22.81,1.63,0.00
"05/10/2012 14:00:00","O H",61846,20.69,-0.49,0.00
"05/10/2012 14:00:00","PJM",61847,21.96,0.78,0.00
"05/10/2012 14:00:00","WEST",61752,20.90,-0.28,0.00
"05/10/2012 14:05:00","CAPITL",61757,22.33,1.24,0.00
"05/10/2012 14:05:00","CENTRL",61754,21.74,0.65,0.00
"05/10/2012 14:05:00","DUNWOD",61760,23.49,2.40,0.00
"05/10/2012 14:05:00","GENESE",61753,21.39,0.30,0.00
"05/10/2012 14:05:00","H Q",61844,20.42,-0.67,0.00
"05/10/2012 14:05:00","HUD VL",61758,23.43,2.34,0.00
"05/10/2012 14:05:00","LONGIL",61762,29.98,3.25,-5.64
"05/10/2012 14:05:00","MHK VL",61756,21.77,0.67,0.00
"05/10/2012 14:05:00","MILLWD",61759,23.52,2.43,0.00
"05/10/2012 14:05:00","N.Y.C.",61761,23.73,2.64,0.00
"05/10/2012 14:05:00","NORTH",61755,19.85,-1.24,0.00
"05/10/2012 14:05:00","NPX",61845,22.65,1.56,0.00
"05/10/2012 14:05:00","O H",61846,20.69,-0.40,0.00
"05/10/2012 14:05:00","PJM",61847,21.93,0.84,0.00
"05/10/2012 14:05:00","WEST",61752,20.92,-0.17,0.00
"05/10/2012 14:10:00","CAPITL",61757,22.45,1.27,0.00
"05/10/2012 14:10:00","CENTRL",61754,21.86,0.68,0.00
"05/10/2012 14:10:00","DUNWOD",61760,23.61,2.44,0.00
"05/10/2012 14:10:00","GENESE",61753,21.41,0.23,0.00
"05/10/2012 14:10:00","H Q",61844,20.48,-0.70,0.00
"05/10/2012 14:10:00","HUD VL",61758,23.55,2.37,0.00
"05/10/2012 14:10:00","LONGIL",61762,29.98,3.26,-5.54
"05/10/2012 14:10:00","MHK VL",61756,21.86,0.68,0.00
"05/10/2012 14:10:00","MILLWD",61759,23.61,2.44,0.00
"05/10/2012 14:10:00","N.Y.C.",61761,23.82,2.65,0.00
"05/10/2012 14:10:00","NORTH",61755,19.91,-1.27,0.00
"05/10/2012 14:10:00","NPX",61845,22.77,1.59,0.00
"05/10/2012 14:10:00","O H",61846,20.75,-0.42,0.00
"05/10/2012 14:10:00","PJM",61847,22.09,0.91,0.00
"05/10/2012 14:10:00","WEST",61752,20.94,-0.23,0.00
"05/10/2012 14:15:00","CAPITL",61757,22.36,1.27,0.00
"05/10/2012 14:15:00","CENTRL",61754,21.85,0.76,0.00
"05/10/2012 14:15:00","DUNWOD",61760,23.54,2.45,0.00
"05/10/2012 14:15:00","GENESE",61753,21.39,0.30,0.00
"05/10/2012 14:15:00","H Q",61844,20.42,-0.67,0.00
"05/10/2012 14:15:00","HUD VL",61758,23.45,2.36,0.00
"05/10/2012 14:15:00","LONGIL",61762,29.93,3.25,-5.59
"05/10/2012 14:15:00","MHK VL",61756,21.74,0.65,0.00
"05/10/2012 14:15:00","MILLWD",61759,23.54,2.45,0.00
"05/10/2012 14:15:00","N.Y.C.",61761,23.75,2.66,0.00
"05/10/2012 14:15:00","NORTH",61755,19.87,-1.22,0.00
"05/10/2012 14:15:00","NPX",61845,22.67,1.58,0.00
"05/10/2012 14:15:00","O H",61846,20.73,-0.36,0.00
"05/10/2012 14:15:00","PJM",61847,22.02,0.93,0.00
"05/10/2012 14:15:00","WEST",61752,20.94,-0.15,0.00
"05/10/2012 14:20:00","CAPITL",61757,22.27,1.24,0.00
"05/10/2012 14:20:00","CENTRL",61754,21.76,0.74,0.00
"05/10/2012 14:20:00","DUNWOD",61760,23.40,2.38,0.00
"05/10/2012 14:20:00","GENESE",61753,21.34,0.32,0.00
"05/10/2012 14:20:00","H Q",61844,20.23,-0.67,0.00
"05/10/2012 14:20:00","HUD VL",61758,23.34,2.31,0.00
"05/10/2012 14:20:00","LONGIL",61762,29.95,3.20,-5.73
"05/10/2012 14:20:00","MHK VL",61756,21.68,0.65,0.00
"05/10/2012 14:20:00","MILLWD",61759,23.42,2.40,0.00
"05/10/2012 14:20:00","N.Y.C.",61761,23.61,2.59,0.00
"05/10/2012 14:20:00","NORTH",61755,19.87,-1.16,0.00
"05/10/2012 14:20:00","NPX",61845,22.56,1.53,0.00
"05/10/2012 14:20:00","O H",61846,20.69,-0.34,0.00
"05/10/2012 14:20:00","PJM",61847,21.91,0.88,0.00
"05/10/2012 14:20:00","WEST",61752,20.92,-0.11,0.00
"05/10/2012 14:25:00","CAPITL",61757,22.20,1.20,0.00
"05/10/2012 14:25:00","CENTRL",61754,21.72,0.71,0.00
"05/10/2012 14:25:00","DUNWOD",61760,23.34,2.33,0.00
"05/10/2012 14:25:00","GENESE",61753,21.32,0.32,0.00
"05/10/2012 14:25:00","H Q",61844,20.23,-0.67,0.00
"05/10/2012 14:25:00","HUD VL",61758,23.27,2.27,0.00
"05/10/2012 14:25:00","LONGIL",61762,29.95,3.15,-5.80
"05/10/2012 14:25:00","MHK VL",61756,21.66,0.65,0.00
