"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2012 18:15:00","WEST",61752,29.79,0.44,0.00
"05/22/2012 18:20:00","CAPITL",61757,32.45,1.55,0.00
"05/22/2012 18:20:00","CENTRL",61754,32.14,1.24,0.00
"05/22/2012 18:20:00","DUNWOD",61760,33.75,2.84,0.00
"05/22/2012 18:20:00","GENESE",61753,31.89,0.99,0.00
"05/22/2012 18:20:00","H Q",61844,30.10,-0.80,0.00
"05/22/2012 18:20:00","HUD VL",61758,34.03,3.12,0.00
"05/22/2012 18:20:00","LONGIL",61762,34.40,3.49,0.00
"05/22/2012 18:20:00","MHK VL",61756,32.26,1.36,0.00
"05/22/2012 18:20:00","MILLWD",61759,33.90,3.00,0.00
"05/22/2012 18:20:00","N.Y.C.",61761,33.81,2.91,0.00
"05/22/2012 18:20:00","NORTH",61755,29.76,-1.14,0.00
"05/22/2012 18:20:00","NPX",61845,32.51,1.61,0.00
"05/22/2012 18:20:00","O H",61846,30.69,-0.22,0.00
"05/22/2012 18:20:00","PJM",61847,32.26,1.36,0.00
"05/22/2012 18:20:00","WEST",61752,31.21,0.31,0.00
"05/22/2012 18:25:00","CAPITL",61757,33.76,1.61,0.00
"05/22/2012 18:25:00","CENTRL",61754,33.47,1.32,0.00
"05/22/2012 18:25:00","DUNWOD",61760,35.08,2.93,0.00
"05/22/2012 18:25:00","GENESE",61753,33.19,1.03,0.00
"05/22/2012 18:25:00","H Q",61844,31.29,-0.87,0.00
"05/22/2012 18:25:00","HUD VL",61758,35.37,3.22,0.00
"05/22/2012 18:25:00","LONGIL",61762,35.69,3.54,0.00
"05/22/2012 18:25:00","MHK VL",61756,33.60,1.45,0.00
"05/22/2012 18:25:00","MILLWD",61759,35.24,3.09,0.00
"05/22/2012 18:25:00","N.Y.C.",61761,35.15,2.99,0.00
"05/22/2012 18:25:00","NORTH",61755,30.93,-1.22,0.00
"05/22/2012 18:25:00","NPX",61845,33.83,1.67,0.00
"05/22/2012 18:25:00","O H",61846,31.96,-0.19,0.00
"05/22/2012 18:25:00","PJM",61847,33.67,1.51,0.00
"05/22/2012 18:25:00","WEST",61752,32.51,0.35,0.00
"05/22/2012 18:30:00","CAPITL",61757,34.83,1.63,0.00
"05/22/2012 18:30:00","CENTRL",61754,34.63,1.43,0.00
"05/22/2012 18:30:00","DUNWOD",61760,36.19,2.99,0.00
"05/22/2012 18:30:00","GENESE",61753,34.29,1.10,0.00
"05/22/2012 18:30:00","H Q",61844,32.30,-0.90,0.00
"05/22/2012 18:30:00","HUD VL",61758,36.49,3.29,0.00
"05/22/2012 18:30:00","LONGIL",61762,36.78,3.59,0.00
"05/22/2012 18:30:00","MHK VL",61756,34.69,1.49,0.00
"05/22/2012 18:30:00","MILLWD",61759,36.35,3.15,0.00
"05/22/2012 18:30:00","N.Y.C.",61761,36.25,3.05,0.00
"05/22/2012 18:30:00","NORTH",61755,31.97,-1.23,0.00
"05/22/2012 18:30:00","NPX",61845,34.86,1.66,0.00
"05/22/2012 18:30:00","O H",61846,33.10,-0.10,0.00
"05/22/2012 18:30:00","PJM",61847,34.86,1.66,0.00
"05/22/2012 18:30:00","WEST",61752,33.63,0.43,0.00
"05/22/2012 18:35:00","CAPITL",61757,33.21,1.55,0.00
"05/22/2012 18:35:00","CENTRL",61754,32.99,1.33,0.00
"05/22/2012 18:35:00","DUNWOD",61760,34.51,2.85,0.00
"05/22/2012 18:35:00","GENESE",61753,32.67,1.01,0.00
"05/22/2012 18:35:00","H Q",61844,30.84,-0.82,0.00
"05/22/2012 18:35:00","HUD VL",61758,34.79,3.13,0.00
"05/22/2012 18:35:00","LONGIL",61762,35.11,3.45,0.00
"05/22/2012 18:35:00","MHK VL",61756,33.08,1.42,0.00
"05/22/2012 18:35:00","MILLWD",61759,34.67,3.01,0.00
"05/22/2012 18:35:00","N.Y.C.",61761,34.57,2.91,0.00
"05/22/2012 18:35:00","NORTH",61755,30.52,-1.14,0.00
"05/22/2012 18:35:00","NPX",61845,33.27,1.61,0.00
"05/22/2012 18:35:00","O H",61846,31.53,-0.13,0.00
"05/22/2012 18:35:00","PJM",61847,33.18,1.52,0.00
"05/22/2012 18:35:00","WEST",61752,32.07,0.41,0.00
"05/22/2012 18:40:00","CAPITL",61757,35.16,1.67,0.00
"05/22/2012 18:40:00","CENTRL",61754,34.86,1.37,0.00
"05/22/2012 18:40:00","DUNWOD",61760,36.60,3.11,0.00
"05/22/2012 18:40:00","GENESE",61753,34.45,0.97,0.00
"05/22/2012 18:40:00","H Q",61844,32.58,-0.90,0.00
"05/22/2012 18:40:00","HUD VL",61758,36.90,3.42,0.00
"05/22/2012 18:40:00","LONGIL",61762,37.27,3.78,0.00
"05/22/2012 18:40:00","MHK VL",61756,34.99,1.51,0.00
"05/22/2012 18:40:00","MILLWD",61759,36.76,3.28,0.00
"05/22/2012 18:40:00","N.Y.C.",61761,36.66,3.18,0.00
"05/22/2012 18:40:00","NORTH",61755,32.28,-1.21,0.00
"05/22/2012 18:40:00","NPX",61845,35.26,1.77,0.00
"05/22/2012 18:40:00","O H",61846,33.21,-0.27,0.00
"05/22/2012 18:40:00","PJM",61847,35.09,1.61,0.00
"05/22/2012 18:40:00","WEST",61752,33.78,0.30,0.00
"05/22/2012 18:45:00","CAPITL",61757,34.94,1.69,-0.02
"05/22/2012 18:45:00","CENTRL",61754,34.53,1.30,-0.01
"05/22/2012 18:45:00","DUNWOD",61760,36.49,3.12,-0.13
"05/22/2012 18:45:00","GENESE",61753,34.17,0.93,0.00
"05/22/2012 18:45:00","H Q",61844,32.37,-0.86,0.00
"05/22/2012 18:45:00","HUD VL",61758,36.74,3.39,-0.12
"05/22/2012 18:45:00","LONGIL",61762,37.19,3.82,-0.13
"05/22/2012 18:45:00","MHK VL",61756,34.71,1.46,-0.01
"05/22/2012 18:45:00","MILLWD",61759,36.65,3.29,-0.13
"05/22/2012 18:45:00","N.Y.C.",61761,36.56,3.19,-0.13
"05/22/2012 18:45:00","NORTH",61755,32.07,-1.16,0.00
"05/22/2012 18:45:00","NPX",61845,35.05,1.76,-0.05
"05/22/2012 18:45:00","O H",61846,32.87,-0.37,-0.01
"05/22/2012 18:45:00","PJM",61847,34.78,1.50,-0.05
"05/22/2012 18:45:00","WEST",61752,33.44,0.20,0.00
"05/22/2012 18:50:00","CAPITL",61757,32.48,1.55,0.00
"05/22/2012 18:50:00","CENTRL",61754,32.17,1.24,0.00
"05/22/2012 18:50:00","DUNWOD",61760,33.78,2.85,0.00
"05/22/2012 18:50:00","GENESE",61753,31.83,0.90,0.00
"05/22/2012 18:50:00","H Q",61844,30.13,-0.80,0.00
"05/22/2012 18:50:00","HUD VL",61758,34.06,3.12,0.00
"05/22/2012 18:50:00","LONGIL",61762,34.43,3.50,0.00
"05/22/2012 18:50:00","MHK VL",61756,32.32,1.39,0.00
"05/22/2012 18:50:00","MILLWD",61759,33.93,3.00,0.00
"05/22/2012 18:50:00","N.Y.C.",61761,33.84,2.91,0.00
"05/22/2012 18:50:00","NORTH",61755,29.82,-1.11,0.00
"05/22/2012 18:50:00","NPX",61845,32.54,1.61,0.00
"05/22/2012 18:50:00","O H",61846,30.72,-0.22,0.00
"05/22/2012 18:50:00","PJM",61847,32.39,1.45,0.00
"05/22/2012 18:50:00","WEST",61752,31.21,0.28,0.00
"05/22/2012 18:55:00","CAPITL",61757,32.24,1.51,0.00
"05/22/2012 18:55:00","CENTRL",61754,32.02,1.29,0.00
"05/22/2012 18:55:00","DUNWOD",61760,33.56,2.83,0.00
"05/22/2012 18:55:00","GENESE",61753,31.68,0.95,0.00
"05/22/2012 18:55:00","H Q",61844,29.90,-0.83,0.00
"05/22/2012 18:55:00","HUD VL",61758,33.84,3.10,0.00
"05/22/2012 18:55:00","LONGIL",61762,34.17,3.44,0.00
"05/22/2012 18:55:00","MHK VL",61756,32.11,1.38,0.00
"05/22/2012 18:55:00","MILLWD",61759,33.71,2.98,0.00
"05/22/2012 18:55:00","N.Y.C.",61761,33.65,2.92,0.00
"05/22/2012 18:55:00","NORTH",61755,29.59,-1.14,0.00
"05/22/2012 18:55:00","NPX",61845,32.33,1.60,0.00
"05/22/2012 18:55:00","O H",61846,30.61,-0.12,0.00
"05/22/2012 18:55:00","PJM",61847,32.27,1.54,0.00
"05/22/2012 18:55:00","WEST",61752,31.10,0.37,0.00
"05/22/2012 19:00:00","CAPITL",61757,31.58,1.47,-0.79
"05/22/2012 19:00:00","CENTRL",61754,30.71,1.14,-0.25
"05/22/2012 19:00:00","DUNWOD",61760,38.67,2.76,-6.59
"05/22/2012 19:00:00","GENESE",61753,30.34,0.82,-0.19
"05/22/2012 19:00:00","H Q",61844,28.56,-0.76,0.00
"05/22/2012 19:00:00","HUD VL",61758,38.15,3.02,-5.81
"05/22/2012 19:00:00","LONGIL",61762,39.11,3.20,-6.59
"05/22/2012 19:00:00","MHK VL",61756,31.12,1.29,-0.51
"05/22/2012 19:00:00","MILLWD",61759,38.70,2.90,-6.47
"05/22/2012 19:00:00","N.Y.C.",61761,38.73,2.82,-6.59
"05/22/2012 19:00:00","NORTH",61755,28.30,-1.03,0.00
"05/22/2012 19:00:00","NPX",61845,33.51,1.58,-2.60
"05/22/2012 19:00:00","O H",61846,29.32,-0.26,-0.26
"05/22/2012 19:00:00","PJM",61847,33.38,1.35,-2.71
"05/22/2012 19:00:00","WEST",61752,29.80,0.23,-0.25
"05/22/2012 19:05:00","CAPITL",61757,37.70,1.80,0.00
"05/22/2012 19:05:00","CENTRL",61754,37.45,1.54,0.00
"05/22/2012 19:05:00","DUNWOD",61760,39.21,3.30,0.00
"05/22/2012 19:05:00","GENESE",61753,37.05,1.15,0.00
"05/22/2012 19:05:00","H Q",61844,34.93,-0.97,0.00
"05/22/2012 19:05:00","HUD VL",61758,39.53,3.63,0.00
"05/22/2012 19:05:00","LONGIL",61762,39.74,3.84,0.00
"05/22/2012 19:05:00","MHK VL",61756,37.52,1.62,0.00
"05/22/2012 19:05:00","MILLWD",61759,39.38,3.48,0.00
"05/22/2012 19:05:00","N.Y.C.",61761,39.24,3.34,0.00
"05/22/2012 19:05:00","NORTH",61755,34.54,-1.36,0.00
"05/22/2012 19:05:00","NPX",61845,37.81,1.90,0.00
"05/22/2012 19:05:00","O H",61846,35.87,-0.04,0.00
"05/22/2012 19:05:00","PJM",61847,37.73,1.83,0.00
"05/22/2012 19:05:00","WEST",61752,36.44,0.54,0.00
"05/22/2012 19:10:00","CAPITL",61757,35.18,1.68,0.00
"05/22/2012 19:10:00","CENTRL",61754,34.92,1.41,0.00
"05/22/2012 19:10:00","DUNWOD",61760,36.59,3.08,0.00
"05/22/2012 19:10:00","GENESE",61753,34.51,1.01,0.00
"05/22/2012 19:10:00","H Q",61844,32.64,-0.87,0.00
"05/22/2012 19:10:00","HUD VL",61758,36.89,3.38,0.00
"05/22/2012 19:10:00","LONGIL",61762,37.13,3.62,0.00
"05/22/2012 19:10:00","MHK VL",61756,34.98,1.47,0.00
"05/22/2012 19:10:00","MILLWD",61759,36.76,3.25,0.00
"05/22/2012 19:10:00","N.Y.C.",61761,36.59,3.08,0.00
"05/22/2012 19:10:00","NORTH",61755,32.30,-1.21,0.00
"05/22/2012 19:10:00","NPX",61845,35.28,1.78,0.00
"05/22/2012 19:10:00","O H",61846,33.37,-0.13,0.00
"05/22/2012 19:10:00","PJM",61847,35.18,1.68,0.00
"05/22/2012 19:10:00","WEST",61752,33.91,0.40,0.00
"05/22/2012 19:15:00","CAPITL",61757,32.28,1.57,0.00
"05/22/2012 19:15:00","CENTRL",61754,31.97,1.26,0.00
"05/22/2012 19:15:00","DUNWOD",61760,33.45,2.73,0.00
"05/22/2012 19:15:00","GENESE",61753,31.64,0.92,0.00
"05/22/2012 19:15:00","H Q",61844,29.92,-0.80,0.00
"05/22/2012 19:15:00","HUD VL",61758,33.76,3.04,0.00
"05/22/2012 19:15:00","LONGIL",61762,34.03,3.32,0.00
"05/22/2012 19:15:00","MHK VL",61756,32.10,1.38,0.00
"05/22/2012 19:15:00","MILLWD",61759,33.63,2.92,0.00
"05/22/2012 19:15:00","N.Y.C.",61761,33.54,2.83,0.00
"05/22/2012 19:15:00","NORTH",61755,29.67,-1.04,0.00
"05/22/2012 19:15:00","NPX",61845,32.37,1.66,0.00
"05/22/2012 19:15:00","O H",61846,30.59,-0.12,0.00
"05/22/2012 19:15:00","PJM",61847,32.22,1.51,0.00
"05/22/2012 19:15:00","WEST",61752,31.08,0.37,0.00
"05/22/2012 19:20:00","CAPITL",61757,32.63,1.64,0.00
"05/22/2012 19:20:00","CENTRL",61754,32.17,1.18,0.00
"05/22/2012 19:20:00","DUNWOD",61760,33.87,2.88,0.00
"05/22/2012 19:20:00","GENESE",61753,31.79,0.81,0.00
"05/22/2012 19:20:00","H Q",61844,30.18,-0.81,0.00
"05/22/2012 19:20:00","HUD VL",61758,34.15,3.16,0.00
"05/22/2012 19:20:00","LONGIL",61762,34.46,3.47,0.00
"05/22/2012 19:20:00","MHK VL",61756,32.38,1.39,0.00
"05/22/2012 19:20:00","MILLWD",61759,34.03,3.04,0.00
"05/22/2012 19:20:00","N.Y.C.",61761,33.93,2.94,0.00
"05/22/2012 19:20:00","NORTH",61755,29.94,-1.05,0.00
"05/22/2012 19:20:00","NPX",61845,32.72,1.74,0.00
"05/22/2012 19:20:00","O H",61846,30.68,-0.31,0.00
"05/22/2012 19:20:00","PJM",61847,32.38,1.39,0.00
"05/22/2012 19:20:00","WEST",61752,31.18,0.19,0.00
"05/22/2012 19:25:00","CAPITL",61757,33.13,1.64,0.00
"05/22/2012 19:25:00","CENTRL",61754,32.75,1.26,0.00
"05/22/2012 19:25:00","DUNWOD",61760,34.35,2.87,0.00
"05/22/2012 19:25:00","GENESE",61753,32.37,0.88,0.00
"05/22/2012 19:25:00","H Q",61844,30.67,-0.82,0.00
"05/22/2012 19:25:00","HUD VL",61758,34.64,3.15,0.00
"05/22/2012 19:25:00","LONGIL",61762,34.86,3.37,0.00
"05/22/2012 19:25:00","MHK VL",61756,32.91,1.42,0.00
"05/22/2012 19:25:00","MILLWD",61759,34.51,3.02,0.00
"05/22/2012 19:25:00","N.Y.C.",61761,34.45,2.96,0.00
"05/22/2012 19:25:00","NORTH",61755,30.42,-1.07,0.00
"05/22/2012 19:25:00","NPX",61845,33.22,1.73,0.00
"05/22/2012 19:25:00","O H",61846,31.27,-0.22,0.00
"05/22/2012 19:25:00","PJM",61847,33.00,1.51,0.00
"05/22/2012 19:25:00","WEST",61752,31.77,0.28,0.00
"05/22/2012 19:30:00","CAPITL",61757,32.75,1.62,0.00
"05/22/2012 19:30:00","CENTRL",61754,32.41,1.28,0.00
"05/22/2012 19:30:00","DUNWOD",61760,33.93,2.80,0.00
"05/22/2012 19:30:00","GENESE",61753,32.00,0.87,0.00
"05/22/2012 19:30:00","H Q",61844,30.32,-0.81,0.00
"05/22/2012 19:30:00","HUD VL",61758,34.21,3.08,0.00
"05/22/2012 19:30:00","LONGIL",61762,34.46,3.33,0.00
"05/22/2012 19:30:00","MHK VL",61756,32.53,1.40,0.00
"05/22/2012 19:30:00","MILLWD",61759,34.09,2.96,0.00
"05/22/2012 19:30:00","N.Y.C.",61761,33.99,2.86,0.00
"05/22/2012 19:30:00","NORTH",61755,30.07,-1.06,0.00
"05/22/2012 19:30:00","NPX",61845,32.81,1.68,0.00
"05/22/2012 19:30:00","O H",61846,30.97,-0.16,0.00
"05/22/2012 19:30:00","PJM",61847,32.69,1.56,0.00
"05/22/2012 19:30:00","WEST",61752,31.47,0.34,0.00
"05/22/2012 19:35:00","CAPITL",61757,32.66,1.61,0.00
"05/22/2012 19:35:00","CENTRL",61754,32.29,1.24,0.00
"05/22/2012 19:35:00","DUNWOD",61760,33.90,2.86,0.00
"05/22/2012 19:35:00","GENESE",61753,31.85,0.81,0.00
"05/22/2012 19:35:00","H Q",61844,30.24,-0.81,0.00
"05/22/2012 19:35:00","HUD VL",61758,34.18,3.14,0.00
"05/22/2012 19:35:00","LONGIL",61762,34.49,3.45,0.00
"05/22/2012 19:35:00","MHK VL",61756,32.44,1.40,0.00
"05/22/2012 19:35:00","MILLWD",61759,34.09,3.04,0.00
"05/22/2012 19:35:00","N.Y.C.",61761,33.96,2.92,0.00
"05/22/2012 19:35:00","NORTH",61755,29.96,-1.09,0.00
"05/22/2012 19:35:00","NPX",61845,32.78,1.74,0.00
"05/22/2012 19:35:00","O H",61846,30.77,-0.28,0.00
"05/22/2012 19:35:00","PJM",61847,32.57,1.52,0.00
"05/22/2012 19:35:00","WEST",61752,31.26,0.22,0.00
"05/22/2012 19:40:00","CAPITL",61757,33.25,1.67,0.00
"05/22/2012 19:40:00","CENTRL",61754,32.80,1.23,0.00
"05/22/2012 19:40:00","DUNWOD",61760,34.48,2.90,0.00
"05/22/2012 19:40:00","GENESE",61753,32.39,0.82,0.00
"05/22/2012 19:40:00","H Q",61844,30.75,-0.82,0.00
"05/22/2012 19:40:00","HUD VL",61758,34.76,3.19,0.00
"05/22/2012 19:40:00","LONGIL",61762,35.01,3.44,0.00
"05/22/2012 19:40:00","MHK VL",61756,32.99,1.42,0.00
"05/22/2012 19:40:00","MILLWD",61759,34.67,3.09,0.00
"05/22/2012 19:40:00","N.Y.C.",61761,34.54,2.97,0.00
"05/22/2012 19:40:00","NORTH",61755,30.50,-1.07,0.00
"05/22/2012 19:40:00","NPX",61845,33.34,1.77,0.00
"05/22/2012 19:40:00","O H",61846,31.29,-0.28,0.00
"05/22/2012 19:40:00","PJM",61847,33.06,1.48,0.00
"05/22/2012 19:40:00","WEST",61752,31.79,0.22,0.00
"05/22/2012 19:45:00","CAPITL",61757,33.11,1.64,0.00
"05/22/2012 19:45:00","CENTRL",61754,32.73,1.26,0.00
"05/22/2012 19:45:00","DUNWOD",61760,34.33,2.86,0.00
"05/22/2012 19:45:00","GENESE",61753,32.29,0.82,0.00
"05/22/2012 19:45:00","H Q",61844,30.65,-0.82,0.00
"05/22/2012 19:45:00","HUD VL",61758,34.62,3.15,0.00
"05/22/2012 19:45:00","LONGIL",61762,34.87,3.40,0.00
"05/22/2012 19:45:00","MHK VL",61756,32.89,1.42,0.00
"05/22/2012 19:45:00","MILLWD",61759,34.49,3.02,0.00
"05/22/2012 19:45:00","N.Y.C.",61761,34.40,2.93,0.00
"05/22/2012 19:45:00","NORTH",61755,30.43,-1.04,0.00
"05/22/2012 19:45:00","NPX",61845,33.20,1.73,0.00
"05/22/2012 19:45:00","O H",61846,31.22,-0.25,0.00
"05/22/2012 19:45:00","PJM",61847,32.98,1.51,0.00
"05/22/2012 19:45:00","WEST",61752,31.72,0.25,0.00
"05/22/2012 19:50:00","CAPITL",61757,32.57,1.61,0.00
"05/22/2012 19:50:00","CENTRL",61754,32.20,1.24,0.00
"05/22/2012 19:50:00","DUNWOD",61760,33.78,2.82,0.00
"05/22/2012 19:50:00","GENESE",61753,31.80,0.84,0.00
"05/22/2012 19:50:00","H Q",61844,30.19,-0.77,0.00
"05/22/2012 19:50:00","HUD VL",61758,34.06,3.10,0.00
"05/22/2012 19:50:00","LONGIL",61762,34.40,3.44,0.00
"05/22/2012 19:50:00","MHK VL",61756,32.36,1.39,0.00
"05/22/2012 19:50:00","MILLWD",61759,33.94,2.97,0.00
"05/22/2012 19:50:00","N.Y.C.",61761,33.81,2.85,0.00
"05/22/2012 19:50:00","NORTH",61755,29.94,-1.02,0.00
"05/22/2012 19:50:00","NPX",61845,32.67,1.70,0.00
"05/22/2012 19:50:00","O H",61846,30.75,-0.22,0.00
"05/22/2012 19:50:00","PJM",61847,32.45,1.49,0.00
"05/22/2012 19:50:00","WEST",61752,31.24,0.28,0.00
"05/22/2012 19:55:00","CAPITL",61757,33.34,1.68,0.00
"05/22/2012 19:55:00","CENTRL",61754,32.93,1.27,0.00
"05/22/2012 19:55:00","DUNWOD",61760,34.61,2.94,0.00
"05/22/2012 19:55:00","GENESE",61753,32.52,0.85,0.00
"05/22/2012 19:55:00","H Q",61844,30.84,-0.82,0.00
"05/22/2012 19:55:00","HUD VL",61758,34.89,3.23,0.00
"05/22/2012 19:55:00","LONGIL",61762,35.21,3.55,0.00
"05/22/2012 19:55:00","MHK VL",61756,33.09,1.42,0.00
"05/22/2012 19:55:00","MILLWD",61759,34.77,3.10,0.00
"05/22/2012 19:55:00","N.Y.C.",61761,34.64,2.98,0.00
"05/22/2012 19:55:00","NORTH",61755,30.56,-1.11,0.00
"05/22/2012 19:55:00","NPX",61845,33.44,1.77,0.00
"05/22/2012 19:55:00","O H",61846,31.44,-0.22,0.00
"05/22/2012 19:55:00","PJM",61847,33.18,1.52,0.00
"05/22/2012 19:55:00","WEST",61752,31.95,0.28,0.00
"05/22/2012 20:00:00","CAPITL",61757,32.83,1.59,0.00
"05/22/2012 20:00:00","CENTRL",61754,32.46,1.22,0.00
"05/22/2012 20:00:00","DUNWOD",61760,34.15,2.91,0.00
"05/22/2012 20:00:00","GENESE",61753,31.99,0.75,0.00
"05/22/2012 20:00:00","H Q",61844,30.46,-0.78,0.00
"05/22/2012 20:00:00","HUD VL",61758,34.46,3.22,0.00
"05/22/2012 20:00:00","LONGIL",61762,34.83,3.59,0.00
"05/22/2012 20:00:00","MHK VL",61756,32.68,1.44,0.00
"05/22/2012 20:00:00","MILLWD",61759,34.33,3.09,0.00
"05/22/2012 20:00:00","N.Y.C.",61761,34.21,2.97,0.00
"05/22/2012 20:00:00","NORTH",61755,30.21,-1.03,0.00
"05/22/2012 20:00:00","NPX",61845,32.99,1.75,0.00
"05/22/2012 20:00:00","O H",61846,30.90,-0.34,0.00
"05/22/2012 20:00:00","PJM",61847,32.71,1.47,0.00
"05/22/2012 20:00:00","WEST",61752,31.40,0.16,0.00
"05/22/2012 20:05:00","CAPITL",61757,37.53,1.86,0.00
"05/22/2012 20:05:00","CENTRL",61754,36.99,1.32,0.00
"05/22/2012 20:05:00","DUNWOD",61760,39.06,3.39,0.00
"05/22/2012 20:05:00","GENESE",61753,36.42,0.75,0.00
"05/22/2012 20:05:00","H Q",61844,34.78,-0.89,0.00
"05/22/2012 20:05:00","HUD VL",61758,39.38,3.71,0.00
"05/22/2012 20:05:00","LONGIL",61762,39.95,4.28,0.00
"05/22/2012 20:05:00","MHK VL",61756,37.31,1.64,0.00
"05/22/2012 20:05:00","MILLWD",61759,39.24,3.57,0.00
"05/22/2012 20:05:00","N.Y.C.",61761,39.13,3.46,0.00
"05/22/2012 20:05:00","NORTH",61755,34.53,-1.14,0.00
"05/22/2012 20:05:00","NPX",61845,37.71,2.03,0.00
"05/22/2012 20:05:00","O H",61846,12.09,-0.22,15.45
"05/22/2012 20:05:00","PJM",61847,37.24,1.57,0.00
"05/22/2012 20:05:00","WEST",61752,35.67,0.00,0.00
"05/22/2012 20:10:00","CAPITL",61757,32.96,1.60,0.00
"05/22/2012 20:10:00","CENTRL",61754,32.52,1.16,0.00
"05/22/2012 20:10:00","DUNWOD",61760,34.30,2.95,0.00
"05/22/2012 20:10:00","GENESE",61753,32.08,0.72,0.00
"05/22/2012 20:10:00","H Q",61844,30.57,-0.78,0.00
"05/22/2012 20:10:00","HUD VL",61758,34.59,3.23,0.00
"05/22/2012 20:10:00","LONGIL",61762,35.06,3.70,0.00
"05/22/2012 20:10:00","MHK VL",61756,32.80,1.44,0.00
"05/22/2012 20:10:00","MILLWD",61759,34.46,3.10,0.00
"05/22/2012 20:10:00","N.Y.C.",61761,34.37,3.01,0.00
"05/22/2012 20:10:00","NORTH",61755,30.35,-1.00,0.00
"05/22/2012 20:10:00","NPX",61845,33.11,1.76,0.00
"05/22/2012 20:10:00","O H",61846,12.09,-0.22,15.45
"05/22/2012 20:10:00","PJM",61847,32.77,1.41,0.00
"05/22/2012 20:10:00","WEST",61752,31.42,0.06,0.00
"05/22/2012 20:15:00","CAPITL",61757,32.99,1.63,0.00
"05/22/2012 20:15:00","CENTRL",61754,32.52,1.16,0.00
"05/22/2012 20:15:00","DUNWOD",61760,34.34,2.98,0.00
"05/22/2012 20:15:00","GENESE",61753,32.05,0.69,0.00
"05/22/2012 20:15:00","H Q",61844,30.58,-0.78,0.00
"05/22/2012 20:15:00","HUD VL",61758,34.65,3.29,0.00
"05/22/2012 20:15:00","LONGIL",61762,35.12,3.76,0.00
"05/22/2012 20:15:00","MHK VL",61756,32.80,1.44,0.00
"05/22/2012 20:15:00","MILLWD",61759,34.53,3.17,0.00
"05/22/2012 20:15:00","N.Y.C.",61761,34.43,3.07,0.00
"05/22/2012 20:15:00","NORTH",61755,30.33,-1.03,0.00
"05/22/2012 20:15:00","NPX",61845,33.15,1.79,0.00
"05/22/2012 20:15:00","O H",61846,12.09,-0.22,15.45
"05/22/2012 20:15:00","PJM",61847,32.77,1.41,0.00
"05/22/2012 20:15:00","WEST",61752,31.36,0.00,0.00
"05/22/2012 20:20:00","CAPITL",61757,33.03,1.63,0.00
"05/22/2012 20:20:00","CENTRL",61754,32.56,1.16,0.00
"05/22/2012 20:20:00","DUNWOD",61760,34.38,2.98,0.00
"05/22/2012 20:20:00","GENESE",61753,32.06,0.66,0.00
"05/22/2012 20:20:00","H Q",61844,30.61,-0.78,0.00
"05/22/2012 20:20:00","HUD VL",61758,34.67,3.27,0.00
"05/22/2012 20:20:00","LONGIL",61762,35.17,3.77,0.00
"05/22/2012 20:20:00","MHK VL",61756,32.84,1.44,0.00
"05/22/2012 20:20:00","MILLWD",61759,34.57,3.17,0.00
"05/22/2012 20:20:00","N.Y.C.",61761,34.48,3.08,0.00
"05/22/2012 20:20:00","NORTH",61755,30.39,-1.00,0.00
"05/22/2012 20:20:00","NPX",61845,33.19,1.79,0.00
"05/22/2012 20:20:00","O H",61846,29.38,-0.32,-0.25
"05/22/2012 20:20:00","PJM",61847,32.78,1.38,0.00
"05/22/2012 20:20:00","WEST",61752,31.34,-0.06,0.00
"05/22/2012 20:25:00","CAPITL",61757,37.59,1.79,0.00
"05/22/2012 20:25:00","CENTRL",61754,37.31,1.50,0.00
"05/22/2012 20:25:00","DUNWOD",61760,39.10,3.29,0.00
"05/22/2012 20:25:00","GENESE",61753,36.70,0.90,0.00
"05/22/2012 20:25:00","H Q",61844,34.87,-0.93,0.00
"05/22/2012 20:25:00","HUD VL",61758,39.42,3.62,0.00
"05/22/2012 20:25:00","LONGIL",61762,39.96,4.15,0.00
"05/22/2012 20:25:00","MHK VL",61756,37.45,1.65,0.00
"05/22/2012 20:25:00","MILLWD",61759,39.28,3.47,0.00
"05/22/2012 20:25:00","N.Y.C.",61761,39.17,3.37,0.00
"05/22/2012 20:25:00","NORTH",61755,34.62,-1.18,0.00
"05/22/2012 20:25:00","NPX",61845,37.77,1.97,0.00
"05/22/2012 20:25:00","O H",61846,29.38,-0.32,-0.25
"05/22/2012 20:25:00","PJM",61847,37.63,1.83,0.00
"05/22/2012 20:25:00","WEST",61752,36.05,0.25,0.00
"05/22/2012 20:30:00","CAPITL",61757,35.28,1.68,0.00
"05/22/2012 20:30:00","CENTRL",61754,34.95,1.34,0.00
"05/22/2012 20:30:00","DUNWOD",61760,36.69,3.09,0.00
"05/22/2012 20:30:00","GENESE",61753,34.41,0.81,0.00
"05/22/2012 20:30:00","H Q",61844,32.76,-0.84,0.00
"05/22/2012 20:30:00","HUD VL",61758,37.03,3.43,0.00
"05/22/2012 20:30:00","LONGIL",61762,37.50,3.90,0.00
"05/22/2012 20:30:00","MHK VL",61756,35.15,1.55,0.00
"05/22/2012 20:30:00","MILLWD",61759,36.90,3.29,0.00
"05/22/2012 20:30:00","N.Y.C.",61761,36.76,3.16,0.00
"05/22/2012 20:30:00","NORTH",61755,32.53,-1.08,0.00
