"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2012 18:55:00","MHK VL",61756,26.18,1.08,0.00
"05/27/2012 18:55:00","MILLWD",61759,26.98,1.88,0.00
"05/27/2012 18:55:00","N.Y.C.",61761,27.08,1.98,0.00
"05/27/2012 18:55:00","NORTH",61755,24.27,-0.83,0.00
"05/27/2012 18:55:00","NPX",61845,26.03,0.93,0.00
"05/27/2012 18:55:00","O H",61846,25.23,0.13,0.00
"05/27/2012 18:55:00","PJM",61847,26.10,1.00,0.00
"05/27/2012 18:55:00","WEST",61752,25.68,0.58,0.00
"05/27/2012 19:00:00","CAPITL",61757,26.66,0.95,0.00
"05/27/2012 19:00:00","CENTRL",61754,26.63,0.93,0.00
"05/27/2012 19:00:00","DUNWOD",61760,27.61,1.90,0.00
"05/27/2012 19:00:00","GENESE",61753,26.40,0.69,0.00
"05/27/2012 19:00:00","H Q",61844,25.04,-0.67,0.00
"05/27/2012 19:00:00","HUD VL",61758,27.71,2.01,0.00
"05/27/2012 19:00:00","LONGIL",61762,56.85,3.19,-27.95
"05/27/2012 19:00:00","MHK VL",61756,26.81,1.11,0.00
"05/27/2012 19:00:00","MILLWD",61759,27.66,1.95,0.00
"05/27/2012 19:00:00","N.Y.C.",61761,27.79,2.08,0.00
"05/27/2012 19:00:00","NORTH",61755,24.91,-0.80,0.00
"05/27/2012 19:00:00","NPX",61845,26.71,1.00,0.00
"05/27/2012 19:00:00","O H",61846,25.61,-0.10,0.00
"05/27/2012 19:00:00","PJM",61847,26.63,0.93,0.00
"05/27/2012 19:00:00","WEST",61752,26.04,0.33,0.00
"05/27/2012 19:05:00","CAPITL",61757,26.74,0.98,0.00
"05/27/2012 19:05:00","CENTRL",61754,26.71,0.95,0.00
"05/27/2012 19:05:00","DUNWOD",61760,27.64,1.88,0.00
"05/27/2012 19:05:00","GENESE",61753,26.45,0.70,0.00
"05/27/2012 19:05:00","H Q",61844,25.09,-0.67,0.00
"05/27/2012 19:05:00","HUD VL",61758,27.74,1.98,0.00
"05/27/2012 19:05:00","LONGIL",61762,101.75,3.22,-72.77
"05/27/2012 19:05:00","MHK VL",61756,26.86,1.11,0.00
"05/27/2012 19:05:00","MILLWD",61759,27.69,1.93,0.00
"05/27/2012 19:05:00","N.Y.C.",61761,27.79,2.03,0.00
"05/27/2012 19:05:00","NORTH",61755,24.96,-0.80,0.00
"05/27/2012 19:05:00","NPX",61845,26.79,1.03,0.00
"05/27/2012 19:05:00","O H",61846,25.68,-0.08,0.00
"05/27/2012 19:05:00","PJM",61847,26.68,0.93,0.00
"05/27/2012 19:05:00","WEST",61752,26.12,0.36,0.00
"05/27/2012 19:10:00","CAPITL",61757,26.71,1.03,0.00
"05/27/2012 19:10:00","CENTRL",61754,26.51,0.82,0.00
"05/27/2012 19:10:00","DUNWOD",61760,27.64,1.95,0.00
"05/27/2012 19:10:00","GENESE",61753,26.28,0.59,0.00
"05/27/2012 19:10:00","H Q",61844,25.02,-0.67,0.00
"05/27/2012 19:10:00","HUD VL",61758,27.71,2.03,0.00
"05/27/2012 19:10:00","LONGIL",61762,56.88,3.24,-27.95
"05/27/2012 19:10:00","MHK VL",61756,26.71,1.03,0.00
"05/27/2012 19:10:00","MILLWD",61759,27.69,2.00,0.00
"05/27/2012 19:10:00","N.Y.C.",61761,27.82,2.13,0.00
"05/27/2012 19:10:00","NORTH",61755,24.89,-0.80,0.00
"05/27/2012 19:10:00","NPX",61845,26.76,1.08,0.00
"05/27/2012 19:10:00","O H",61846,25.40,-0.28,0.00
"05/27/2012 19:10:00","PJM",61847,26.48,0.80,0.00
"05/27/2012 19:10:00","WEST",61752,25.84,0.15,0.00
"05/27/2012 19:15:00","CAPITL",61757,26.58,1.05,0.00
"05/27/2012 19:15:00","CENTRL",61754,26.25,0.72,0.00
"05/27/2012 19:15:00","DUNWOD",61760,27.50,1.97,0.00
"05/27/2012 19:15:00","GENESE",61753,26.07,0.54,0.00
"05/27/2012 19:15:00","H Q",61844,24.90,-0.64,0.00
"05/27/2012 19:15:00","HUD VL",61758,27.58,2.04,0.00
"05/27/2012 19:15:00","LONGIL",61762,28.92,3.27,-0.11
"05/27/2012 19:15:00","MHK VL",61756,26.53,1.00,0.00
"05/27/2012 19:15:00","MILLWD",61759,27.55,2.02,0.00
"05/27/2012 19:15:00","N.Y.C.",61761,27.68,2.15,0.00
"05/27/2012 19:15:00","NORTH",61755,24.77,-0.77,0.00
"05/27/2012 19:15:00","NPX",61845,26.63,1.10,0.00
"05/27/2012 19:15:00","O H",61846,25.18,-0.36,0.00
"05/27/2012 19:15:00","PJM",61847,26.20,0.66,0.00
"05/27/2012 19:15:00","WEST",61752,25.61,0.08,0.00
"05/27/2012 19:20:00","CAPITL",61757,26.37,0.99,0.00
"05/27/2012 19:20:00","CENTRL",61754,26.24,0.86,0.00
"05/27/2012 19:20:00","DUNWOD",61760,27.28,1.90,0.00
"05/27/2012 19:20:00","GENESE",61753,26.02,0.63,0.00
"05/27/2012 19:20:00","H Q",61844,24.72,-0.66,0.00
"05/27/2012 19:20:00","HUD VL",61758,27.39,2.01,0.00
"05/27/2012 19:20:00","LONGIL",61762,35.15,3.22,-6.54
"05/27/2012 19:20:00","MHK VL",61756,26.42,1.04,0.00
"05/27/2012 19:20:00","MILLWD",61759,27.36,1.98,0.00
"05/27/2012 19:20:00","N.Y.C.",61761,27.49,2.11,0.00
"05/27/2012 19:20:00","NORTH",61755,24.59,-0.79,0.00
"05/27/2012 19:20:00","NPX",61845,26.42,1.04,0.00
"05/27/2012 19:20:00","O H",61846,25.23,-0.15,0.00
"05/27/2012 19:20:00","PJM",61847,26.24,0.86,0.00
"05/27/2012 19:20:00","WEST",61752,25.66,0.28,0.00
"05/27/2012 19:25:00","CAPITL",61757,26.29,0.96,0.00
"05/27/2012 19:25:00","CENTRL",61754,26.22,0.89,0.00
"05/27/2012 19:25:00","DUNWOD",61760,27.23,1.90,0.00
"05/27/2012 19:25:00","GENESE",61753,25.96,0.63,0.00
"05/27/2012 19:25:00","H Q",61844,24.67,-0.66,0.00
"05/27/2012 19:25:00","HUD VL",61758,27.30,1.98,0.00
"05/27/2012 19:25:00","LONGIL",61762,35.17,3.19,-6.65
"05/27/2012 19:25:00","MHK VL",61756,26.37,1.04,0.00
"05/27/2012 19:25:00","MILLWD",61759,27.28,1.95,0.00
"05/27/2012 19:25:00","N.Y.C.",61761,27.41,2.08,0.00
"05/27/2012 19:25:00","NORTH",61755,24.54,-0.79,0.00
"05/27/2012 19:25:00","NPX",61845,26.34,1.01,0.00
"05/27/2012 19:25:00","O H",61846,25.23,-0.10,0.00
"05/27/2012 19:25:00","PJM",61847,26.22,0.89,0.00
"05/27/2012 19:25:00","WEST",61752,25.66,0.33,0.00
"05/27/2012 19:30:00","CAPITL",61757,26.35,0.96,0.00
"05/27/2012 19:30:00","CENTRL",61754,26.27,0.89,0.00
"05/27/2012 19:30:00","DUNWOD",61760,27.28,1.90,0.00
"05/27/2012 19:30:00","GENESE",61753,25.99,0.61,0.00
"05/27/2012 19:30:00","H Q",61844,24.72,-0.66,0.00
"05/27/2012 19:30:00","HUD VL",61758,27.36,1.98,0.00
"05/27/2012 19:30:00","LONGIL",61762,28.72,3.22,-0.11
"05/27/2012 19:30:00","MHK VL",61756,26.42,1.04,0.00
"05/27/2012 19:30:00","MILLWD",61759,27.34,1.95,0.00
"05/27/2012 19:30:00","N.Y.C.",61761,27.44,2.06,0.00
"05/27/2012 19:30:00","NORTH",61755,24.62,-0.76,0.00
"05/27/2012 19:30:00","NPX",61845,26.40,1.02,0.00
"05/27/2012 19:30:00","O H",61846,25.28,-0.10,0.00
"05/27/2012 19:30:00","PJM",61847,26.29,0.91,0.00
"05/27/2012 19:30:00","WEST",61752,25.69,0.30,0.00
"05/27/2012 19:35:00","CAPITL",61757,26.29,0.94,0.00
"05/27/2012 19:35:00","CENTRL",61754,26.24,0.89,0.00
"05/27/2012 19:35:00","DUNWOD",61760,27.26,1.90,0.00
"05/27/2012 19:35:00","GENESE",61753,25.99,0.63,0.00
"05/27/2012 19:35:00","H Q",61844,24.70,-0.66,0.00
"05/27/2012 19:35:00","HUD VL",61758,27.33,1.98,0.00
"05/27/2012 19:35:00","LONGIL",61762,28.59,3.22,-0.02
"05/27/2012 19:35:00","MHK VL",61756,26.39,1.04,0.00
"05/27/2012 19:35:00","MILLWD",61759,27.31,1.95,0.00
"05/27/2012 19:35:00","N.Y.C.",61761,27.41,2.05,0.00
"05/27/2012 19:35:00","NORTH",61755,24.59,-0.76,0.00
"05/27/2012 19:35:00","NPX",61845,26.37,1.01,0.00
"05/27/2012 19:35:00","O H",61846,25.23,-0.13,0.00
"05/27/2012 19:35:00","PJM",61847,26.24,0.89,0.00
"05/27/2012 19:35:00","WEST",61752,25.66,0.30,0.00
"05/27/2012 19:40:00","CAPITL",61757,25.93,0.93,0.00
"05/27/2012 19:40:00","CENTRL",61754,25.93,0.93,0.00
"05/27/2012 19:40:00","DUNWOD",61760,26.85,1.85,0.00
"05/27/2012 19:40:00","GENESE",61753,25.65,0.65,0.00
"05/27/2012 19:40:00","H Q",61844,24.35,-0.65,0.00
"05/27/2012 19:40:00","HUD VL",61758,26.95,1.95,0.00
"05/27/2012 19:40:00","LONGIL",61762,28.27,3.15,-0.11
"05/27/2012 19:40:00","MHK VL",61756,26.03,1.03,0.00
"05/27/2012 19:40:00","MILLWD",61759,26.90,1.90,0.00
"05/27/2012 19:40:00","N.Y.C.",61761,27.01,2.00,0.00
"05/27/2012 19:40:00","NORTH",61755,24.25,-0.75,0.00
"05/27/2012 19:40:00","NPX",61845,26.00,1.00,0.00
"05/27/2012 19:40:00","O H",61846,24.95,-0.05,0.00
"05/27/2012 19:40:00","PJM",61847,25.93,0.93,0.00
"05/27/2012 19:40:00","WEST",61752,25.38,0.38,0.00
"05/27/2012 19:45:00","CAPITL",61757,25.66,0.92,0.00
"05/27/2012 19:45:00","CENTRL",61754,25.64,0.89,0.00
"05/27/2012 19:45:00","DUNWOD",61760,26.58,1.83,0.00
"05/27/2012 19:45:00","GENESE",61753,25.36,0.62,0.00
"05/27/2012 19:45:00","H Q",61844,24.10,-0.64,0.00
"05/27/2012 19:45:00","HUD VL",61758,26.68,1.93,0.00
"05/27/2012 19:45:00","LONGIL",61762,27.88,3.12,-0.02
"05/27/2012 19:45:00","MHK VL",61756,25.76,1.01,0.00
"05/27/2012 19:45:00","MILLWD",61759,26.63,1.88,0.00
"05/27/2012 19:45:00","N.Y.C.",61761,26.72,1.98,0.00
"05/27/2012 19:45:00","NORTH",61755,24.00,-0.74,0.00
"05/27/2012 19:45:00","NPX",61845,25.73,0.99,0.00
"05/27/2012 19:45:00","O H",61846,24.67,-0.07,0.00
"05/27/2012 19:45:00","PJM",61847,25.61,0.87,0.00
"05/27/2012 19:45:00","WEST",61752,25.09,0.35,0.00
"05/27/2012 19:50:00","CAPITL",61757,25.06,0.87,0.00
"05/27/2012 19:50:00","CENTRL",61754,25.09,0.90,0.00
"05/27/2012 19:50:00","DUNWOD",61760,25.94,1.74,0.00
"05/27/2012 19:50:00","GENESE",61753,24.87,0.68,0.00
"05/27/2012 19:50:00","H Q",61844,23.56,-0.63,0.00
"05/27/2012 19:50:00","HUD VL",61758,26.03,1.84,0.00
"05/27/2012 19:50:00","LONGIL",61762,27.17,2.98,0.00
"05/27/2012 19:50:00","MHK VL",61756,25.19,0.99,0.00
"05/27/2012 19:50:00","MILLWD",61759,25.98,1.79,0.00
"05/27/2012 19:50:00","N.Y.C.",61761,26.08,1.89,0.00
"05/27/2012 19:50:00","NORTH",61755,23.49,-0.70,0.00
"05/27/2012 19:50:00","NPX",61845,25.11,0.92,0.00
"05/27/2012 19:50:00","O H",61846,24.22,0.02,0.00
"05/27/2012 19:50:00","PJM",61847,25.09,0.90,0.00
"05/27/2012 19:50:00","WEST",61752,24.63,0.44,0.00
"05/27/2012 19:55:00","CAPITL",61757,24.49,0.85,0.00
"05/27/2012 19:55:00","CENTRL",61754,24.54,0.90,0.00
"05/27/2012 19:55:00","DUNWOD",61760,25.34,1.70,0.00
"05/27/2012 19:55:00","GENESE",61753,24.35,0.71,0.00
"05/27/2012 19:55:00","H Q",61844,23.03,-0.61,0.00
"05/27/2012 19:55:00","HUD VL",61758,25.44,1.80,0.00
"05/27/2012 19:55:00","LONGIL",61762,26.55,2.91,0.00
"05/27/2012 19:55:00","MHK VL",61756,24.63,0.99,0.00
"05/27/2012 19:55:00","MILLWD",61759,25.39,1.75,0.00
"05/27/2012 19:55:00","N.Y.C.",61761,25.46,1.82,0.00
"05/27/2012 19:55:00","NORTH",61755,22.93,-0.71,0.00
"05/27/2012 19:55:00","NPX",61845,24.54,0.90,0.00
"05/27/2012 19:55:00","O H",61846,23.71,0.07,0.00
"05/27/2012 19:55:00","PJM",61847,24.52,0.87,0.00
"05/27/2012 19:55:00","WEST",61752,24.14,0.50,0.00
"05/27/2012 20:00:00","CAPITL",61757,24.29,0.78,0.00
"05/27/2012 20:00:00","CENTRL",61754,24.58,1.06,0.00
"05/27/2012 20:00:00","DUNWOD",61760,25.05,1.53,0.00
"05/27/2012 20:00:00","GENESE",61753,24.44,0.92,0.00
"05/27/2012 20:00:00","H Q",61844,22.93,-0.59,0.00
"05/27/2012 20:00:00","HUD VL",61758,25.16,1.65,0.00
"05/27/2012 20:00:00","LONGIL",61762,26.18,2.66,0.00
"05/27/2012 20:00:00","MHK VL",61756,24.58,1.06,0.00
"05/27/2012 20:00:00","MILLWD",61759,25.09,1.58,0.00
"05/27/2012 20:00:00","N.Y.C.",61761,25.14,1.62,0.00
"05/27/2012 20:00:00","NORTH",61755,22.93,-0.59,0.00
"05/27/2012 20:00:00","NPX",61845,24.29,0.78,0.00
"05/27/2012 20:00:00","O H",61846,23.92,0.40,0.00
"05/27/2012 20:00:00","PJM",61847,24.53,1.01,0.00
"05/27/2012 20:00:00","WEST",61752,24.37,0.85,0.00
"05/27/2012 20:05:00","CAPITL",61757,23.87,0.78,0.00
"05/27/2012 20:05:00","CENTRL",61754,24.03,0.95,0.00
"05/27/2012 20:05:00","DUNWOD",61760,24.61,1.52,0.00
"05/27/2012 20:05:00","GENESE",61753,23.89,0.81,0.00
"05/27/2012 20:05:00","H Q",61844,22.53,-0.55,0.00
"05/27/2012 20:05:00","HUD VL",61758,24.72,1.64,0.00
"05/27/2012 20:05:00","LONGIL",61762,25.69,2.61,0.00
"05/27/2012 20:05:00","MHK VL",61756,24.10,1.02,0.00
"05/27/2012 20:05:00","MILLWD",61759,24.68,1.59,0.00
"05/27/2012 20:05:00","N.Y.C.",61761,24.72,1.64,0.00
"05/27/2012 20:05:00","NORTH",61755,22.51,-0.58,0.00
"05/27/2012 20:05:00","NPX",61845,25.98,0.93,0.00
"05/27/2012 20:05:00","O H",61846,25.18,0.13,0.00
"05/27/2012 20:05:00","PJM",61847,25.93,0.88,0.00
"05/27/2012 20:05:00","WEST",61752,23.75,0.67,0.00
"05/27/2012 20:10:00","CAPITL",61757,23.87,0.83,0.00
"05/27/2012 20:10:00","CENTRL",61754,23.92,0.88,0.00
"05/27/2012 20:10:00","DUNWOD",61760,24.63,1.59,0.00
"05/27/2012 20:10:00","GENESE",61753,23.71,0.67,0.00
"05/27/2012 20:10:00","H Q",61844,22.46,-0.58,0.00
"05/27/2012 20:10:00","HUD VL",61758,24.74,1.70,0.00
"05/27/2012 20:10:00","LONGIL",61762,25.80,2.76,0.00
"05/27/2012 20:10:00","MHK VL",61756,24.05,1.01,0.00
"05/27/2012 20:10:00","MILLWD",61759,24.70,1.66,0.00
"05/27/2012 20:10:00","N.Y.C.",61761,24.74,1.70,0.00
"05/27/2012 20:10:00","NORTH",61755,22.42,-0.62,0.00
"05/27/2012 20:10:00","NPX",61845,25.98,0.93,0.00
"05/27/2012 20:10:00","O H",61846,25.18,0.13,0.00
"05/27/2012 20:10:00","PJM",61847,25.93,0.88,0.00
"05/27/2012 20:10:00","WEST",61752,23.52,0.48,0.00
"05/27/2012 20:15:00","CAPITL",61757,24.25,0.89,0.00
"05/27/2012 20:15:00","CENTRL",61754,24.16,0.79,0.00
"05/27/2012 20:15:00","DUNWOD",61760,25.02,1.66,0.00
"05/27/2012 20:15:00","GENESE",61753,24.02,0.65,0.00
"05/27/2012 20:15:00","H Q",61844,22.80,-0.56,0.00
"05/27/2012 20:15:00","HUD VL",61758,25.14,1.78,0.00
"05/27/2012 20:15:00","LONGIL",61762,26.24,2.87,0.00
"05/27/2012 20:15:00","MHK VL",61756,24.35,0.98,0.00
"05/27/2012 20:15:00","MILLWD",61759,25.09,1.73,0.00
"05/27/2012 20:15:00","N.Y.C.",61761,25.14,1.78,0.00
"05/27/2012 20:15:00","NORTH",61755,22.76,-0.61,0.00
"05/27/2012 20:15:00","NPX",61845,25.98,0.93,0.00
"05/27/2012 20:15:00","O H",61846,25.18,0.13,0.00
"05/27/2012 20:15:00","PJM",61847,25.93,0.88,0.00
"05/27/2012 20:15:00","WEST",61752,23.79,0.42,0.00
"05/27/2012 20:20:00","CAPITL",61757,25.09,0.92,0.00
"05/27/2012 20:20:00","CENTRL",61754,25.02,0.85,0.00
"05/27/2012 20:20:00","DUNWOD",61760,25.89,1.72,0.00
"05/27/2012 20:20:00","GENESE",61753,24.85,0.68,0.00
"05/27/2012 20:20:00","H Q",61844,23.56,-0.60,0.00
"05/27/2012 20:20:00","HUD VL",61758,26.01,1.84,0.00
"05/27/2012 20:20:00","LONGIL",61762,27.15,2.97,-0.01
"05/27/2012 20:20:00","MHK VL",61756,25.18,1.02,0.00
"05/27/2012 20:20:00","MILLWD",61759,25.93,1.76,0.00
"05/27/2012 20:20:00","N.Y.C.",61761,25.98,1.81,0.00
"05/27/2012 20:20:00","NORTH",61755,23.52,-0.65,0.00
"05/27/2012 20:20:00","NPX",61845,31.17,1.08,0.00
"05/27/2012 20:20:00","O H",61846,30.21,0.12,0.00
"05/27/2012 20:20:00","PJM",61847,31.14,1.05,0.00
"05/27/2012 20:20:00","WEST",61752,24.60,0.44,0.00
"05/27/2012 20:25:00","CAPITL",61757,25.04,0.89,0.00
"05/27/2012 20:25:00","CENTRL",61754,25.09,0.94,0.00
"05/27/2012 20:25:00","DUNWOD",61760,25.84,1.69,0.00
"05/27/2012 20:25:00","GENESE",61753,24.87,0.72,0.00
"05/27/2012 20:25:00","H Q",61844,23.54,-0.60,0.00
"05/27/2012 20:25:00","HUD VL",61758,25.96,1.81,0.00
"05/27/2012 20:25:00","LONGIL",61762,27.13,2.97,-0.02
"05/27/2012 20:25:00","MHK VL",61756,25.18,1.04,0.00
"05/27/2012 20:25:00","MILLWD",61759,25.91,1.76,0.00
"05/27/2012 20:25:00","N.Y.C.",61761,25.96,1.81,0.00
"05/27/2012 20:25:00","NORTH",61755,23.49,-0.65,0.00
"05/27/2012 20:25:00","NPX",61845,31.17,1.08,0.00
"05/27/2012 20:25:00","O H",61846,30.21,0.12,0.00
"05/27/2012 20:25:00","PJM",61847,31.14,1.05,0.00
"05/27/2012 20:25:00","WEST",61752,24.65,0.51,0.00
"05/27/2012 20:30:00","CAPITL",61757,26.13,0.93,0.00
"05/27/2012 20:30:00","CENTRL",61754,26.18,0.98,0.00
"05/27/2012 20:30:00","DUNWOD",61760,26.99,1.79,0.00
"05/27/2012 20:30:00","GENESE",61753,25.96,0.76,0.00
"05/27/2012 20:30:00","H Q",61844,24.57,-0.63,0.00
"05/27/2012 20:30:00","HUD VL",61758,27.09,1.89,0.00
"05/27/2012 20:30:00","LONGIL",61762,28.30,3.10,0.00
"05/27/2012 20:30:00","MHK VL",61756,26.29,1.08,0.00
"05/27/2012 20:30:00","MILLWD",61759,27.04,1.84,0.00
"05/27/2012 20:30:00","N.Y.C.",61761,27.09,1.89,0.00
"05/27/2012 20:30:00","NORTH",61755,24.52,-0.68,0.00
"05/27/2012 20:30:00","NPX",61845,31.17,1.08,0.00
"05/27/2012 20:30:00","O H",61846,30.21,0.12,0.00
"05/27/2012 20:30:00","PJM",61847,31.14,1.05,0.00
"05/27/2012 20:30:00","WEST",61752,25.68,0.48,0.00
"05/27/2012 20:35:00","CAPITL",61757,26.24,0.94,0.00
"05/27/2012 20:35:00","CENTRL",61754,26.24,0.94,0.00
"05/27/2012 20:35:00","DUNWOD",61760,27.10,1.80,0.00
"05/27/2012 20:35:00","GENESE",61753,25.99,0.68,0.00
"05/27/2012 20:35:00","H Q",61844,24.67,-0.63,0.00
"05/27/2012 20:35:00","HUD VL",61758,27.23,1.92,0.00
"05/27/2012 20:35:00","LONGIL",61762,28.43,3.11,-0.02
"05/27/2012 20:35:00","MHK VL",61756,26.39,1.09,0.00
"05/27/2012 20:35:00","MILLWD",61759,27.18,1.87,0.00
"05/27/2012 20:35:00","N.Y.C.",61761,27.23,1.92,0.00
"05/27/2012 20:35:00","NORTH",61755,24.62,-0.68,0.00
"05/27/2012 20:35:00","NPX",61845,35.51,1.27,0.00
"05/27/2012 20:35:00","O H",61846,34.27,0.03,0.00
"05/27/2012 20:35:00","PJM",61847,35.40,1.16,0.00
"05/27/2012 20:35:00","WEST",61752,25.68,0.38,0.00
"05/27/2012 20:40:00","CAPITL",61757,26.32,0.96,0.00
"05/27/2012 20:40:00","CENTRL",61754,26.29,0.94,0.00
"05/27/2012 20:40:00","DUNWOD",61760,27.18,1.83,0.00
"05/27/2012 20:40:00","GENESE",61753,26.01,0.66,0.00
"05/27/2012 20:40:00","H Q",61844,24.72,-0.63,0.00
"05/27/2012 20:40:00","HUD VL",61758,27.28,1.93,0.00
"05/27/2012 20:40:00","LONGIL",61762,32.09,3.14,-3.59
"05/27/2012 20:40:00","MHK VL",61756,26.45,1.09,0.00
"05/27/2012 20:40:00","MILLWD",61759,27.23,1.88,0.00
"05/27/2012 20:40:00","N.Y.C.",61761,27.31,1.95,0.00
"05/27/2012 20:40:00","NORTH",61755,24.65,-0.71,0.00
"05/27/2012 20:40:00","NPX",61845,35.51,1.27,0.00
"05/27/2012 20:40:00","O H",61846,34.27,0.03,0.00
"05/27/2012 20:40:00","PJM",61847,35.40,1.16,0.00
"05/27/2012 20:40:00","WEST",61752,25.71,0.35,0.00
"05/27/2012 20:45:00","CAPITL",61757,26.37,0.97,0.00
"05/27/2012 20:45:00","CENTRL",61754,26.35,0.94,0.00
"05/27/2012 20:45:00","DUNWOD",61760,27.24,1.83,0.00
"05/27/2012 20:45:00","GENESE",61753,26.04,0.64,0.00
"05/27/2012 20:45:00","H Q",61844,24.77,-0.64,0.00
"05/27/2012 20:45:00","HUD VL",61758,27.36,1.96,0.00
"05/27/2012 20:45:00","LONGIL",61762,32.12,3.18,-3.54
"05/27/2012 20:45:00","MHK VL",61756,26.50,1.09,0.00
"05/27/2012 20:45:00","MILLWD",61759,27.31,1.91,0.00
"05/27/2012 20:45:00","N.Y.C.",61761,27.36,1.96,0.00
"05/27/2012 20:45:00","NORTH",61755,24.70,-0.71,0.00
"05/27/2012 20:45:00","NPX",61845,35.51,1.27,0.00
"05/27/2012 20:45:00","O H",61846,34.27,0.03,0.00
"05/27/2012 20:45:00","PJM",61847,35.40,1.16,0.00
"05/27/2012 20:45:00","WEST",61752,25.71,0.30,0.00
"05/27/2012 20:50:00","CAPITL",61757,30.90,1.13,0.00
"05/27/2012 20:50:00","CENTRL",61754,30.93,1.16,0.00
"05/27/2012 20:50:00","DUNWOD",61760,31.88,2.11,0.00
"05/27/2012 20:50:00","GENESE",61753,30.63,0.86,0.00
"05/27/2012 20:50:00","H Q",61844,29.67,-0.76,0.00
"05/27/2012 20:50:00","HUD VL",61758,32.00,2.23,0.00
"05/27/2012 20:50:00","LONGIL",61762,36.17,3.69,-2.71
"05/27/2012 20:50:00","MHK VL",61756,31.05,1.28,0.00
"05/27/2012 20:50:00","MILLWD",61759,31.94,2.17,0.00
"05/27/2012 20:50:00","N.Y.C.",61761,32.00,2.23,0.00
"05/27/2012 20:50:00","NORTH",61755,28.90,-0.86,0.00
"05/27/2012 20:50:00","NPX",61845,42.15,1.31,-6.46
"05/27/2012 20:50:00","O H",61846,40.74,-0.10,-6.46
"05/27/2012 20:50:00","PJM",61847,41.98,1.13,-6.46
"05/27/2012 20:50:00","WEST",61752,30.27,0.51,0.00
"05/27/2012 20:55:00","CAPITL",61757,31.52,1.18,0.00
"05/27/2012 20:55:00","CENTRL",61754,31.52,1.18,0.00
"05/27/2012 20:55:00","DUNWOD",61760,32.52,2.18,0.00
"05/27/2012 20:55:00","GENESE",61753,31.21,0.88,0.00
"05/27/2012 20:55:00","H Q",61844,29.67,-0.76,0.00
"05/27/2012 20:55:00","HUD VL",61758,32.67,2.34,0.00
"05/27/2012 20:55:00","LONGIL",61762,175.32,3.79,-141.20
"05/27/2012 20:55:00","MHK VL",61756,31.67,1.33,0.00
"05/27/2012 20:55:00","MILLWD",61759,32.61,2.28,0.00
"05/27/2012 20:55:00","N.Y.C.",61761,32.70,2.37,0.00
"05/27/2012 20:55:00","NORTH",61755,29.42,-0.91,0.00
"05/27/2012 20:55:00","NPX",61845,42.15,1.31,-6.46
"05/27/2012 20:55:00","O H",61846,40.74,-0.10,-6.46
"05/27/2012 20:55:00","PJM",61847,41.98,1.13,-6.46
"05/27/2012 20:55:00","WEST",61752,30.82,0.49,0.00
"05/27/2012 21:00:00","CAPITL",61757,32.92,1.42,0.00
"05/27/2012 21:00:00","CENTRL",61754,32.64,1.13,0.00
"05/27/2012 21:00:00","DUNWOD",61760,33.74,2.24,0.00
"05/27/2012 21:00:00","GENESE",61753,32.29,0.79,0.00
"05/27/2012 21:00:00","H Q",61844,29.67,-0.76,0.00
"05/27/2012 21:00:00","HUD VL",61758,33.90,2.39,0.00
"05/27/2012 21:00:00","LONGIL",61762,35.16,3.65,0.00
"05/27/2012 21:00:00","MHK VL",61756,32.86,1.35,0.00
"05/27/2012 21:00:00","MILLWD",61759,33.80,2.30,0.00
"05/27/2012 21:00:00","N.Y.C.",61761,33.87,2.36,0.00
"05/27/2012 21:00:00","NORTH",61755,30.65,-0.85,0.00
"05/27/2012 21:00:00","NPX",61845,42.15,1.31,-6.46
"05/27/2012 21:00:00","O H",61846,40.74,-0.10,-6.46
"05/27/2012 21:00:00","PJM",61847,41.98,1.13,-6.46
"05/27/2012 21:00:00","WEST",61752,31.82,0.32,0.00
"05/27/2012 21:05:00","CAPITL",61757,24.03,0.99,0.00
"05/27/2012 21:05:00","CENTRL",61754,23.89,0.85,0.00
"05/27/2012 21:05:00","DUNWOD",61760,24.63,1.59,0.00
"05/27/2012 21:05:00","GENESE",61753,23.73,0.69,0.00
"05/27/2012 21:05:00","H Q",61844,22.46,-0.58,0.00
"05/27/2012 21:05:00","HUD VL",61758,24.74,1.70,0.00
"05/27/2012 21:05:00","LONGIL",61762,25.39,2.35,0.00
"05/27/2012 21:05:00","MHK VL",61756,24.03,0.99,0.00
"05/27/2012 21:05:00","MILLWD",61759,24.68,1.64,0.00
"05/27/2012 21:05:00","N.Y.C.",61761,24.74,1.70,0.00
"05/27/2012 21:05:00","NORTH",61755,22.42,-0.62,0.00
"05/27/2012 21:05:00","NPX",61845,23.89,0.85,0.00
"05/27/2012 21:05:00","O H",61846,23.04,0.00,0.00
"05/27/2012 21:05:00","PJM",61847,23.85,0.81,0.00
"05/27/2012 21:05:00","WEST",61752,23.45,0.41,0.00
"05/27/2012 21:10:00","CAPITL",61757,26.34,1.11,0.00
"05/27/2012 21:10:00","CENTRL",61754,26.06,0.83,0.00
"05/27/2012 21:10:00","DUNWOD",61760,26.99,1.77,0.00
"05/27/2012 21:10:00","GENESE",61753,25.96,0.73,0.00
"05/27/2012 21:10:00","H Q",61844,24.62,-0.61,0.00
