"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2012 11:35:00","N.Y.C.",61761,26.29,2.21,0.00
"05/03/2012 11:35:00","NORTH",61755,22.82,-1.25,0.00
"05/03/2012 11:35:00","NPX",61845,25.47,1.40,0.00
"05/03/2012 11:35:00","O H",61846,23.23,-0.84,0.00
"05/03/2012 11:35:00","PJM",61847,24.77,0.70,0.00
"05/03/2012 11:35:00","WEST",61752,23.64,-0.43,0.00
"05/03/2012 11:40:00","CAPITL",61757,25.47,1.42,0.00
"05/03/2012 11:40:00","CENTRL",61754,24.92,0.87,0.00
"05/03/2012 11:40:00","DUNWOD",61760,26.10,2.04,0.00
"05/03/2012 11:40:00","GENESE",61753,24.46,0.41,0.00
"05/03/2012 11:40:00","H Q",61844,23.28,-0.77,0.00
"05/03/2012 11:40:00","HUD VL",61758,26.07,2.02,0.00
"05/03/2012 11:40:00","LONGIL",61762,26.02,1.97,0.00
"05/03/2012 11:40:00","MHK VL",61756,24.87,0.82,0.00
"05/03/2012 11:40:00","MILLWD",61759,26.10,2.04,0.00
"05/03/2012 11:40:00","N.Y.C.",61761,26.26,2.21,0.00
"05/03/2012 11:40:00","NORTH",61755,22.82,-1.23,0.00
"05/03/2012 11:40:00","NPX",61845,25.45,1.39,0.00
"05/03/2012 11:40:00","O H",61846,23.19,-0.87,0.00
"05/03/2012 11:40:00","PJM",61847,24.72,0.67,0.00
"05/03/2012 11:40:00","WEST",61752,23.59,-0.46,0.00
"05/03/2012 11:45:00","CAPITL",61757,24.55,1.37,0.00
"05/03/2012 11:45:00","CENTRL",61754,24.02,0.83,0.00
"05/03/2012 11:45:00","DUNWOD",61760,25.20,2.02,0.00
"05/03/2012 11:45:00","GENESE",61753,23.58,0.39,0.00
"05/03/2012 11:45:00","H Q",61844,22.42,-0.77,0.00
"05/03/2012 11:45:00","HUD VL",61758,25.15,1.97,0.00
"05/03/2012 11:45:00","LONGIL",61762,25.11,1.92,0.00
"05/03/2012 11:45:00","MHK VL",61756,23.97,0.79,0.00
"05/03/2012 11:45:00","MILLWD",61759,25.18,1.99,0.00
"05/03/2012 11:45:00","N.Y.C.",61761,25.34,2.16,0.00
"05/03/2012 11:45:00","NORTH",61755,21.95,-1.23,0.01
"05/03/2012 11:45:00","NPX",61845,24.55,1.37,0.00
"05/03/2012 11:45:00","O H",61846,22.37,-0.81,0.00
"05/03/2012 11:45:00","PJM",61847,23.85,0.67,0.00
"05/03/2012 11:45:00","WEST",61752,22.77,-0.42,0.00
"05/03/2012 11:50:00","CAPITL",61757,24.45,1.34,0.00
"05/03/2012 11:50:00","CENTRL",61754,23.94,0.83,0.00
"05/03/2012 11:50:00","DUNWOD",61760,25.10,1.99,0.00
"05/03/2012 11:50:00","GENESE",61753,23.53,0.42,0.00
"05/03/2012 11:50:00","H Q",61844,22.34,-0.76,0.00
"05/03/2012 11:50:00","HUD VL",61758,25.05,1.94,0.00
"05/03/2012 11:50:00","LONGIL",61762,25.03,1.92,0.00
"05/03/2012 11:50:00","MHK VL",61756,23.89,0.79,0.00
"05/03/2012 11:50:00","MILLWD",61759,25.10,1.99,0.00
"05/03/2012 11:50:00","N.Y.C.",61761,25.24,2.13,0.00
"05/03/2012 11:50:00","NORTH",61755,21.92,-1.18,0.01
"05/03/2012 11:50:00","NPX",61845,24.45,1.34,0.00
"05/03/2012 11:50:00","O H",61846,22.35,-0.76,0.00
"05/03/2012 11:50:00","PJM",61847,23.76,0.65,0.00
"05/03/2012 11:50:00","WEST",61752,22.74,-0.37,0.00
"05/03/2012 11:55:00","CAPITL",61757,24.50,1.34,0.00
"05/03/2012 11:55:00","CENTRL",61754,24.01,0.86,0.00
"05/03/2012 11:55:00","DUNWOD",61760,25.17,2.01,0.00
"05/03/2012 11:55:00","GENESE",61753,23.55,0.39,0.00
"05/03/2012 11:55:00","H Q",61844,22.39,-0.76,0.00
"05/03/2012 11:55:00","HUD VL",61758,25.13,1.97,0.00
"05/03/2012 11:55:00","LONGIL",61762,25.10,1.95,0.00
"05/03/2012 11:55:00","MHK VL",61756,23.94,0.79,0.00
"05/03/2012 11:55:00","MILLWD",61759,25.15,1.99,0.00
"05/03/2012 11:55:00","N.Y.C.",61761,25.31,2.15,0.00
"05/03/2012 11:55:00","NORTH",61755,21.95,-1.20,0.01
"05/03/2012 11:55:00","NPX",61845,24.50,1.34,0.00
"05/03/2012 11:55:00","O H",61846,22.37,-0.79,0.00
"05/03/2012 11:55:00","PJM",61847,23.85,0.69,0.00
"05/03/2012 11:55:00","WEST",61752,22.76,-0.39,0.00
"05/03/2012 12:00:00","CAPITL",61757,25.19,1.34,0.00
"05/03/2012 12:00:00","CENTRL",61754,24.74,0.88,0.00
"05/03/2012 12:00:00","DUNWOD",61760,25.90,2.05,0.00
"05/03/2012 12:00:00","GENESE",61753,24.33,0.48,0.00
"05/03/2012 12:00:00","H Q",61844,23.09,-0.76,0.00
"05/03/2012 12:00:00","HUD VL",61758,25.88,2.03,0.00
"05/03/2012 12:00:00","LONGIL",61762,25.83,1.98,0.00
"05/03/2012 12:00:00","MHK VL",61756,24.66,0.81,0.00
"05/03/2012 12:00:00","MILLWD",61759,25.88,2.03,0.00
"05/03/2012 12:00:00","N.Y.C.",61761,26.05,2.19,0.00
"05/03/2012 12:00:00","NORTH",61755,22.63,-1.22,0.01
"05/03/2012 12:00:00","NPX",61845,25.17,1.31,0.00
"05/03/2012 12:00:00","O H",61846,23.16,-0.69,0.00
"05/03/2012 12:00:00","PJM",61847,24.57,0.72,0.00
"05/03/2012 12:00:00","WEST",61752,23.57,-0.29,0.00
"05/03/2012 12:05:00","CAPITL",61757,24.23,1.22,0.00
"05/03/2012 12:05:00","CENTRL",61754,23.84,0.83,0.00
"05/03/2012 12:05:00","DUNWOD",61760,24.99,1.98,0.00
"05/03/2012 12:05:00","GENESE",61753,23.47,0.46,0.00
"05/03/2012 12:05:00","H Q",61844,22.30,-0.71,0.00
"05/03/2012 12:05:00","HUD VL",61758,24.95,1.93,0.00
"05/03/2012 12:05:00","LONGIL",61762,24.92,1.91,0.00
"05/03/2012 12:05:00","MHK VL",61756,23.77,0.76,0.00
"05/03/2012 12:05:00","MILLWD",61759,24.97,1.96,0.00
"05/03/2012 12:05:00","N.Y.C.",61761,25.15,2.14,0.00
"05/03/2012 12:05:00","NORTH",61755,21.86,-1.15,0.00
"05/03/2012 12:05:00","NPX",61845,24.23,1.22,0.00
"05/03/2012 12:05:00","O H",61846,-39.97,-0.96,59.50
"05/03/2012 12:05:00","PJM",61847,23.66,0.64,0.00
"05/03/2012 12:05:00","WEST",61752,22.69,-0.32,0.00
"05/03/2012 12:10:00","CAPITL",61757,24.13,1.21,0.00
"05/03/2012 12:10:00","CENTRL",61754,23.81,0.89,0.00
"05/03/2012 12:10:00","DUNWOD",61760,24.86,1.95,0.00
"05/03/2012 12:10:00","GENESE",61753,23.40,0.48,0.00
"05/03/2012 12:10:00","H Q",61844,22.18,-0.73,0.00
"05/03/2012 12:10:00","HUD VL",61758,24.82,1.90,0.00
"05/03/2012 12:10:00","LONGIL",61762,24.77,1.86,0.00
"05/03/2012 12:10:00","MHK VL",61756,23.70,0.78,0.00
"05/03/2012 12:10:00","MILLWD",61759,24.84,1.92,0.00
"05/03/2012 12:10:00","N.Y.C.",61761,25.00,2.09,0.00
"05/03/2012 12:10:00","NORTH",61755,21.74,-1.17,0.01
"05/03/2012 12:10:00","NPX",61845,24.11,1.19,0.00
"05/03/2012 12:10:00","O H",61846,-39.97,-0.96,59.50
"05/03/2012 12:10:00","PJM",61847,23.67,0.76,0.00
"05/03/2012 12:10:00","WEST",61752,22.73,-0.18,0.00
"05/03/2012 12:15:00","CAPITL",61757,23.38,1.20,0.00
"05/03/2012 12:15:00","CENTRL",61754,23.02,0.84,0.00
"05/03/2012 12:15:00","DUNWOD",61760,24.07,1.89,0.00
"05/03/2012 12:15:00","GENESE",61753,22.65,0.47,0.00
"05/03/2012 12:15:00","H Q",61844,21.47,-0.71,0.00
"05/03/2012 12:15:00","HUD VL",61758,24.02,1.84,0.00
"05/03/2012 12:15:00","LONGIL",61762,23.98,1.80,0.00
"05/03/2012 12:15:00","MHK VL",61756,22.93,0.75,0.00
"05/03/2012 12:15:00","MILLWD",61759,24.04,1.86,0.00
"05/03/2012 12:15:00","N.Y.C.",61761,24.20,2.02,0.00
"05/03/2012 12:15:00","NORTH",61755,21.04,-1.13,0.01
"05/03/2012 12:15:00","NPX",61845,23.36,1.18,0.00
"05/03/2012 12:15:00","O H",61846,-39.97,-0.96,59.50
"05/03/2012 12:15:00","PJM",61847,22.89,0.71,0.00
"05/03/2012 12:15:00","WEST",61752,21.96,-0.22,0.00
"05/03/2012 12:20:00","CAPITL",61757,23.40,1.20,0.00
"05/03/2012 12:20:00","CENTRL",61754,23.06,0.87,0.00
"05/03/2012 12:20:00","DUNWOD",61760,24.08,1.89,0.00
"05/03/2012 12:20:00","GENESE",61753,22.69,0.49,0.00
"05/03/2012 12:20:00","H Q",61844,21.49,-0.71,0.00
"05/03/2012 12:20:00","HUD VL",61758,24.04,1.84,0.00
"05/03/2012 12:20:00","LONGIL",61762,24.02,1.82,0.00
"05/03/2012 12:20:00","MHK VL",61756,22.95,0.75,0.00
"05/03/2012 12:20:00","MILLWD",61759,24.06,1.86,0.00
"05/03/2012 12:20:00","N.Y.C.",61761,24.22,2.02,0.00
"05/03/2012 12:20:00","NORTH",61755,21.04,-1.15,0.01
"05/03/2012 12:20:00","NPX",61845,23.37,1.18,0.00
"05/03/2012 12:20:00","O H",61846,19.74,-1.00,0.00
"05/03/2012 12:20:00","PJM",61847,22.93,0.73,0.00
"05/03/2012 12:20:00","WEST",61752,22.00,-0.20,0.00
"05/03/2012 12:25:00","CAPITL",61757,23.44,1.18,0.00
"05/03/2012 12:25:00","CENTRL",61754,23.13,0.87,0.00
"05/03/2012 12:25:00","DUNWOD",61760,24.15,1.89,0.00
"05/03/2012 12:25:00","GENESE",61753,22.77,0.51,0.00
"05/03/2012 12:25:00","H Q",61844,21.55,-0.71,0.00
"05/03/2012 12:25:00","HUD VL",61758,24.11,1.85,0.00
"05/03/2012 12:25:00","LONGIL",61762,24.08,1.83,0.00
"05/03/2012 12:25:00","MHK VL",61756,23.02,0.76,0.00
"05/03/2012 12:25:00","MILLWD",61759,24.13,1.87,0.00
"05/03/2012 12:25:00","N.Y.C.",61761,24.28,2.03,0.00
"05/03/2012 12:25:00","NORTH",61755,21.10,-1.16,0.00
"05/03/2012 12:25:00","NPX",61845,23.44,1.18,0.00
"05/03/2012 12:25:00","O H",61846,19.74,-1.00,0.00
"05/03/2012 12:25:00","PJM",61847,22.97,0.71,0.00
"05/03/2012 12:25:00","WEST",61752,22.08,-0.18,0.00
"05/03/2012 12:30:00","CAPITL",61757,23.26,1.17,0.00
"05/03/2012 12:30:00","CENTRL",61754,22.93,0.84,0.00
"05/03/2012 12:30:00","DUNWOD",61760,23.94,1.86,0.00
"05/03/2012 12:30:00","GENESE",61753,22.55,0.46,0.00
"05/03/2012 12:30:00","H Q",61844,21.40,-0.68,0.00
"05/03/2012 12:30:00","HUD VL",61758,23.90,1.81,0.00
"05/03/2012 12:30:00","LONGIL",61762,23.90,1.81,0.00
"05/03/2012 12:30:00","MHK VL",61756,22.82,0.73,0.00
"05/03/2012 12:30:00","MILLWD",61759,23.94,1.86,0.00
"05/03/2012 12:30:00","N.Y.C.",61761,24.08,1.99,0.00
"05/03/2012 12:30:00","NORTH",61755,21.03,-1.06,0.00
"05/03/2012 12:30:00","NPX",61845,23.24,1.15,0.00
"05/03/2012 12:30:00","O H",61846,19.74,-1.00,0.00
"05/03/2012 12:30:00","PJM",61847,22.75,0.66,0.00
"05/03/2012 12:30:00","WEST",61752,21.85,-0.24,0.00
"05/03/2012 12:35:00","CAPITL",61757,23.29,1.17,0.00
"05/03/2012 12:35:00","CENTRL",61754,22.94,0.82,0.00
"05/03/2012 12:35:00","DUNWOD",61760,23.98,1.86,0.00
"05/03/2012 12:35:00","GENESE",61753,22.61,0.49,0.00
"05/03/2012 12:35:00","H Q",61844,21.43,-0.69,0.00
"05/03/2012 12:35:00","HUD VL",61758,23.93,1.81,0.00
"05/03/2012 12:35:00","LONGIL",61762,23.93,1.81,0.00
"05/03/2012 12:35:00","MHK VL",61756,22.85,0.73,0.00
"05/03/2012 12:35:00","MILLWD",61759,23.98,1.86,0.00
"05/03/2012 12:35:00","N.Y.C.",61761,24.13,2.01,0.00
"05/03/2012 12:35:00","NORTH",61755,21.04,-1.08,0.00
"05/03/2012 12:35:00","NPX",61845,23.27,1.15,0.00
"05/03/2012 12:35:00","O H",61846,20.20,-1.02,0.00
"05/03/2012 12:35:00","PJM",61847,22.78,0.66,0.00
"05/03/2012 12:35:00","WEST",61752,21.90,-0.22,0.00
"05/03/2012 12:40:00","CAPITL",61757,24.03,1.19,0.00
"05/03/2012 12:40:00","CENTRL",61754,23.74,0.89,0.00
"05/03/2012 12:40:00","DUNWOD",61760,24.74,1.90,0.00
"05/03/2012 12:40:00","GENESE",61753,23.37,0.53,0.00
"05/03/2012 12:40:00","H Q",61844,22.14,-0.71,0.00
"05/03/2012 12:40:00","HUD VL",61758,24.72,1.87,0.00
"05/03/2012 12:40:00","LONGIL",61762,24.70,1.85,0.00
"05/03/2012 12:40:00","MHK VL",61756,23.60,0.75,0.00
"05/03/2012 12:40:00","MILLWD",61759,24.74,1.90,0.00
"05/03/2012 12:40:00","N.Y.C.",61761,24.90,2.06,0.00
"05/03/2012 12:40:00","NORTH",61755,21.73,-1.12,0.00
"05/03/2012 12:40:00","NPX",61845,24.01,1.17,0.00
"05/03/2012 12:40:00","O H",61846,20.20,-1.02,0.00
"05/03/2012 12:40:00","PJM",61847,23.55,0.71,0.00
"05/03/2012 12:40:00","WEST",61752,22.66,-0.18,0.00
"05/03/2012 12:45:00","CAPITL",61757,23.91,1.18,0.00
"05/03/2012 12:45:00","CENTRL",61754,23.64,0.91,0.00
"05/03/2012 12:45:00","DUNWOD",61760,24.57,1.84,0.00
"05/03/2012 12:45:00","GENESE",61753,23.30,0.57,0.00
"05/03/2012 12:45:00","H Q",61844,22.02,-0.70,0.00
"05/03/2012 12:45:00","HUD VL",61758,24.55,1.82,0.00
"05/03/2012 12:45:00","LONGIL",61762,24.52,1.80,0.00
"05/03/2012 12:45:00","MHK VL",61756,23.50,0.77,0.00
"05/03/2012 12:45:00","MILLWD",61759,24.57,1.84,0.00
"05/03/2012 12:45:00","N.Y.C.",61761,24.70,1.98,0.00
"05/03/2012 12:45:00","NORTH",61755,21.66,-1.07,0.00
"05/03/2012 12:45:00","NPX",61845,23.86,1.14,0.00
"05/03/2012 12:45:00","O H",61846,20.20,-1.02,0.00
"05/03/2012 12:45:00","PJM",61847,23.48,0.75,0.00
"05/03/2012 12:45:00","WEST",61752,22.66,-0.07,0.00
"05/03/2012 12:50:00","CAPITL",61757,23.86,1.16,0.00
"05/03/2012 12:50:00","CENTRL",61754,23.59,0.89,0.00
"05/03/2012 12:50:00","DUNWOD",61760,24.54,1.84,0.00
"05/03/2012 12:50:00","GENESE",61753,23.29,0.59,0.00
"05/03/2012 12:50:00","H Q",61844,22.02,-0.68,0.00
"05/03/2012 12:50:00","HUD VL",61758,24.52,1.82,0.00
"05/03/2012 12:50:00","LONGIL",61762,24.50,1.79,0.00
"05/03/2012 12:50:00","MHK VL",61756,23.45,0.75,0.00
"05/03/2012 12:50:00","MILLWD",61759,24.54,1.84,0.00
"05/03/2012 12:50:00","N.Y.C.",61761,24.68,1.98,0.00
"05/03/2012 12:50:00","NORTH",61755,21.64,-1.07,0.00
"05/03/2012 12:50:00","NPX",61845,23.84,1.14,0.00
"05/03/2012 12:50:00","O H",61846,20.03,-1.02,0.21
"05/03/2012 12:50:00","PJM",61847,23.38,0.68,0.00
"05/03/2012 12:50:00","WEST",61752,22.61,-0.09,0.00
"05/03/2012 12:55:00","CAPITL",61757,23.94,1.16,0.00
"05/03/2012 12:55:00","CENTRL",61754,23.64,0.87,0.00
"05/03/2012 12:55:00","DUNWOD",61760,24.62,1.84,0.00
"05/03/2012 12:55:00","GENESE",61753,23.34,0.57,0.00
"05/03/2012 12:55:00","H Q",61844,22.09,-0.68,0.00
"05/03/2012 12:55:00","HUD VL",61758,24.57,1.80,0.00
"05/03/2012 12:55:00","LONGIL",61762,24.55,1.78,0.00
"05/03/2012 12:55:00","MHK VL",61756,23.53,0.75,0.00
"05/03/2012 12:55:00","MILLWD",61759,24.60,1.82,0.00
"05/03/2012 12:55:00","N.Y.C.",61761,24.76,1.98,0.00
"05/03/2012 12:55:00","NORTH",61755,21.73,-1.05,0.00
"05/03/2012 12:55:00","NPX",61845,23.89,1.12,0.00
"05/03/2012 12:55:00","O H",61846,20.03,-1.02,0.21
"05/03/2012 12:55:00","PJM",61847,23.43,0.66,0.00
"05/03/2012 12:55:00","WEST",61752,22.64,-0.14,0.00
"05/03/2012 13:00:00","CAPITL",61757,21.65,1.03,0.00
"05/03/2012 13:00:00","CENTRL",61754,21.44,0.82,0.00
"05/03/2012 13:00:00","DUNWOD",61760,22.35,1.73,0.00
"05/03/2012 13:00:00","GENESE",61753,21.18,0.56,0.00
"05/03/2012 13:00:00","H Q",61844,19.98,-0.64,0.00
"05/03/2012 13:00:00","HUD VL",61758,22.31,1.69,0.00
"05/03/2012 13:00:00","LONGIL",61762,22.39,1.77,0.00
"05/03/2012 13:00:00","MHK VL",61756,21.32,0.70,0.00
"05/03/2012 13:00:00","MILLWD",61759,22.33,1.71,0.00
"05/03/2012 13:00:00","N.Y.C.",61761,22.49,1.88,0.00
"05/03/2012 13:00:00","NORTH",61755,19.65,-0.97,0.00
"05/03/2012 13:00:00","NPX",61845,21.61,0.99,0.00
"05/03/2012 13:00:00","O H",61846,20.03,-1.02,0.21
"05/03/2012 13:00:00","PJM",61847,21.30,0.68,0.00
"05/03/2012 13:00:00","WEST",61752,20.58,-0.04,0.00
"05/03/2012 13:05:00","CAPITL",61757,21.47,1.00,0.00
"05/03/2012 13:05:00","CENTRL",61754,21.33,0.86,0.00
"05/03/2012 13:05:00","DUNWOD",61760,22.23,1.76,0.00
"05/03/2012 13:05:00","GENESE",61753,21.08,0.61,0.00
"05/03/2012 13:05:00","H Q",61844,20.00,-0.69,0.17
"05/03/2012 13:05:00","HUD VL",61758,22.19,1.72,0.00
"05/03/2012 13:05:00","LONGIL",61762,22.35,1.88,0.00
"05/03/2012 13:05:00","MHK VL",61756,21.17,0.70,0.00
"05/03/2012 13:05:00","MILLWD",61759,22.21,1.74,0.00
"05/03/2012 13:05:00","N.Y.C.",61761,22.40,1.92,0.00
"05/03/2012 13:05:00","NORTH",61755,19.47,-1.00,0.00
"05/03/2012 13:05:00","NPX",61845,21.43,0.96,0.00
"05/03/2012 13:05:00","O H",61846,20.23,-0.25,0.00
"05/03/2012 13:05:00","PJM",61847,21.23,0.76,0.00
"05/03/2012 13:05:00","WEST",61752,20.57,0.10,0.00
"05/03/2012 13:10:00","CAPITL",61757,21.56,1.01,0.00
"05/03/2012 13:10:00","CENTRL",61754,21.38,0.82,0.00
"05/03/2012 13:10:00","DUNWOD",61760,22.34,1.79,0.00
"05/03/2012 13:10:00","GENESE",61753,21.13,0.58,0.00
"05/03/2012 13:10:00","H Q",61844,20.00,-0.69,0.17
"05/03/2012 13:10:00","HUD VL",61758,22.30,1.75,0.00
"05/03/2012 13:10:00","LONGIL",61762,22.45,1.89,0.00
"05/03/2012 13:10:00","MHK VL",61756,21.25,0.70,0.00
"05/03/2012 13:10:00","MILLWD",61759,22.32,1.77,0.00
"05/03/2012 13:10:00","N.Y.C.",61761,22.53,1.97,0.00
"05/03/2012 13:10:00","NORTH",61755,19.55,-1.01,0.00
"05/03/2012 13:10:00","NPX",61845,21.54,0.99,0.00
"05/03/2012 13:10:00","O H",61846,20.23,-0.33,0.00
"05/03/2012 13:10:00","PJM",61847,21.25,0.70,0.00
"05/03/2012 13:10:00","WEST",61752,20.55,0.00,0.00
"05/03/2012 13:15:00","CAPITL",61757,21.52,0.97,0.00
"05/03/2012 13:15:00","CENTRL",61754,21.42,0.86,0.00
"05/03/2012 13:15:00","DUNWOD",61760,22.34,1.79,0.00
"05/03/2012 13:15:00","GENESE",61753,21.15,0.60,0.00
"05/03/2012 13:15:00","H Q",61844,20.00,-0.69,0.17
"05/03/2012 13:15:00","HUD VL",61758,22.30,1.75,0.00
"05/03/2012 13:15:00","LONGIL",61762,22.43,1.87,0.00
"05/03/2012 13:15:00","MHK VL",61756,21.25,0.70,0.00
"05/03/2012 13:15:00","MILLWD",61759,22.32,1.77,0.00
"05/03/2012 13:15:00","N.Y.C.",61761,22.53,1.97,0.00
"05/03/2012 13:15:00","NORTH",61755,19.53,-1.03,0.00
"05/03/2012 13:15:00","NPX",61845,21.52,0.97,0.00
"05/03/2012 13:15:00","O H",61846,20.27,-0.29,0.00
"05/03/2012 13:15:00","PJM",61847,21.34,0.78,0.00
"05/03/2012 13:15:00","WEST",61752,20.58,0.02,0.00
"05/03/2012 13:20:00","CAPITL",61757,21.58,1.01,0.00
"05/03/2012 13:20:00","CENTRL",61754,21.38,0.80,0.00
"05/03/2012 13:20:00","DUNWOD",61760,22.39,1.81,0.00
"05/03/2012 13:20:00","GENESE",61753,21.13,0.56,0.00
"05/03/2012 13:20:00","H Q",61844,20.00,-0.70,0.44
"05/03/2012 13:20:00","HUD VL",61758,22.35,1.77,0.00
"05/03/2012 13:20:00","LONGIL",61762,22.45,1.87,0.00
"05/03/2012 13:20:00","MHK VL",61756,21.26,0.68,0.00
"05/03/2012 13:20:00","MILLWD",61759,22.37,1.79,0.00
"05/03/2012 13:20:00","N.Y.C.",61761,22.55,1.98,0.00
"05/03/2012 13:20:00","NORTH",61755,19.57,-1.01,0.00
"05/03/2012 13:20:00","NPX",61845,21.56,0.99,0.00
"05/03/2012 13:20:00","O H",61846,20.19,-0.39,0.00
"05/03/2012 13:20:00","PJM",61847,21.28,0.70,0.00
"05/03/2012 13:20:00","WEST",61752,20.49,-0.08,0.00
"05/03/2012 13:25:00","CAPITL",61757,20.38,0.95,0.00
"05/03/2012 13:25:00","CENTRL",61754,20.20,0.78,0.00
"05/03/2012 13:25:00","DUNWOD",61760,21.13,1.71,0.00
"05/03/2012 13:25:00","GENESE",61753,19.95,0.52,0.00
"05/03/2012 13:25:00","H Q",61844,20.00,-0.70,0.44
"05/03/2012 13:25:00","HUD VL",61758,21.09,1.67,0.00
"05/03/2012 13:25:00","LONGIL",61762,21.19,1.77,0.00
"05/03/2012 13:25:00","MHK VL",61756,20.07,0.64,0.00
"05/03/2012 13:25:00","MILLWD",61759,21.11,1.69,0.00
"05/03/2012 13:25:00","N.Y.C.",61761,21.29,1.86,0.00
"05/03/2012 13:25:00","NORTH",61755,18.45,-0.97,0.00
"05/03/2012 13:25:00","NPX",61845,20.36,0.93,0.00
"05/03/2012 13:25:00","O H",61846,19.07,-0.35,0.00
"05/03/2012 13:25:00","PJM",61847,20.10,0.68,0.00
"05/03/2012 13:25:00","WEST",61752,19.37,-0.06,0.00
"05/03/2012 13:30:00","CAPITL",61757,20.38,0.95,0.00
"05/03/2012 13:30:00","CENTRL",61754,20.18,0.76,0.00
"05/03/2012 13:30:00","DUNWOD",61760,21.15,1.73,0.00
"05/03/2012 13:30:00","GENESE",61753,19.93,0.51,0.00
"05/03/2012 13:30:00","H Q",61844,20.00,-0.70,0.44
"05/03/2012 13:30:00","HUD VL",61758,21.09,1.67,0.00
"05/03/2012 13:30:00","LONGIL",61762,21.17,1.75,0.00
"05/03/2012 13:30:00","MHK VL",61756,20.07,0.64,0.00
"05/03/2012 13:30:00","MILLWD",61759,21.13,1.71,0.00
"05/03/2012 13:30:00","N.Y.C.",61761,21.29,1.86,0.00
"05/03/2012 13:30:00","NORTH",61755,18.45,-0.97,0.00
"05/03/2012 13:30:00","NPX",61845,20.38,0.95,0.00
"05/03/2012 13:30:00","O H",61846,19.04,-0.39,0.00
"05/03/2012 13:30:00","PJM",61847,20.07,0.64,0.00
"05/03/2012 13:30:00","WEST",61752,19.33,-0.10,0.00
"05/03/2012 13:35:00","CAPITL",61757,20.40,0.97,0.00
"05/03/2012 13:35:00","CENTRL",61754,20.18,0.76,0.00
"05/03/2012 13:35:00","DUNWOD",61760,21.15,1.73,0.00
"05/03/2012 13:35:00","GENESE",61753,19.93,0.51,0.00
"05/03/2012 13:35:00","H Q",61844,19.90,-0.66,0.00
"05/03/2012 13:35:00","HUD VL",61758,21.09,1.67,0.00
"05/03/2012 13:35:00","LONGIL",61762,21.19,1.77,0.00
"05/03/2012 13:35:00","MHK VL",61756,20.07,0.64,0.00
"05/03/2012 13:35:00","MILLWD",61759,21.13,1.71,0.00
"05/03/2012 13:35:00","N.Y.C.",61761,21.29,1.86,0.00
"05/03/2012 13:35:00","NORTH",61755,18.43,-0.99,0.00
"05/03/2012 13:35:00","NPX",61845,20.38,0.95,0.00
"05/03/2012 13:35:00","O H",61846,19.04,-0.39,0.00
"05/03/2012 13:35:00","PJM",61847,20.08,0.66,0.00
"05/03/2012 13:35:00","WEST",61752,19.31,-0.12,0.00
"05/03/2012 13:40:00","CAPITL",61757,20.37,0.95,0.00
"05/03/2012 13:40:00","CENTRL",61754,20.17,0.76,0.00
"05/03/2012 13:40:00","DUNWOD",61760,21.12,1.71,0.00
"05/03/2012 13:40:00","GENESE",61753,19.92,0.50,0.00
"05/03/2012 13:40:00","H Q",61844,19.90,-0.66,0.00
"05/03/2012 13:40:00","HUD VL",61758,21.06,1.65,0.00
"05/03/2012 13:40:00","LONGIL",61762,21.16,1.75,0.00
"05/03/2012 13:40:00","MHK VL",61756,20.06,0.64,0.00
"05/03/2012 13:40:00","MILLWD",61759,21.10,1.69,0.00
"05/03/2012 13:40:00","N.Y.C.",61761,21.26,1.84,0.00
"05/03/2012 13:40:00","NORTH",61755,18.44,-0.97,0.00
"05/03/2012 13:40:00","NPX",61845,20.35,0.93,0.00
"05/03/2012 13:40:00","O H",61846,19.07,-0.35,0.00
"05/03/2012 13:40:00","PJM",61847,20.07,0.66,0.00
"05/03/2012 13:40:00","WEST",61752,19.34,-0.08,0.00
"05/03/2012 13:45:00","CAPITL",61757,20.37,0.95,0.00
"05/03/2012 13:45:00","CENTRL",61754,20.15,0.74,0.00
"05/03/2012 13:45:00","DUNWOD",61760,21.12,1.71,0.00
"05/03/2012 13:45:00","GENESE",61753,19.92,0.50,0.00
"05/03/2012 13:45:00","H Q",61844,19.90,-0.66,0.00
"05/03/2012 13:45:00","HUD VL",61758,21.06,1.65,0.00
"05/03/2012 13:45:00","LONGIL",61762,21.14,1.73,0.00
"05/03/2012 13:45:00","MHK VL",61756,20.06,0.64,0.00
"05/03/2012 13:45:00","MILLWD",61759,21.08,1.67,0.00
"05/03/2012 13:45:00","N.Y.C.",61761,21.26,1.84,0.00
"05/03/2012 13:45:00","NORTH",61755,18.46,-0.95,0.00
"05/03/2012 13:45:00","NPX",61845,20.35,0.93,0.00
"05/03/2012 13:45:00","O H",61846,19.01,-0.41,0.00
"05/03/2012 13:45:00","PJM",61847,20.04,0.62,0.00
"05/03/2012 13:45:00","WEST",61752,19.30,-0.12,0.00
"05/03/2012 13:50:00","CAPITL",61757,20.38,0.95,0.00
"05/03/2012 13:50:00","CENTRL",61754,20.18,0.76,0.00
"05/03/2012 13:50:00","DUNWOD",61760,21.13,1.71,0.00
"05/03/2012 13:50:00","GENESE",61753,19.93,0.51,0.00
"05/03/2012 13:50:00","H Q",61844,20.00,-0.70,0.43
"05/03/2012 13:50:00","HUD VL",61758,21.08,1.65,0.00
