"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2012 18:15:00","CAPITL",61757,22.47,1.37,0.00
"05/09/2012 18:15:00","CENTRL",61754,21.75,0.65,0.00
"05/09/2012 18:15:00","DUNWOD",61760,23.71,2.62,0.00
"05/09/2012 18:15:00","GENESE",61753,21.03,-0.06,0.00
"05/09/2012 18:15:00","H Q",61844,20.42,-0.68,0.00
"05/09/2012 18:15:00","HUD VL",61758,23.63,2.53,0.00
"05/09/2012 18:15:00","LONGIL",61762,28.98,3.40,-4.49
"05/09/2012 18:15:00","MHK VL",61756,21.84,0.74,0.00
"05/09/2012 18:15:00","MILLWD",61759,23.65,2.55,0.00
"05/09/2012 18:15:00","N.Y.C.",61761,23.95,2.85,0.00
"05/09/2012 18:15:00","NORTH",61755,19.94,-1.16,0.00
"05/09/2012 18:15:00","NPX",61845,22.78,1.69,0.00
"05/09/2012 18:15:00","O H",61846,20.38,-0.72,0.00
"05/09/2012 18:15:00","PJM",61847,22.11,1.01,0.00
"05/09/2012 18:15:00","WEST",61752,20.63,-0.46,0.00
"05/09/2012 18:20:00","CAPITL",61757,23.60,1.44,0.00
"05/09/2012 18:20:00","CENTRL",61754,22.87,0.71,0.00
"05/09/2012 18:20:00","DUNWOD",61760,24.91,2.75,0.00
"05/09/2012 18:20:00","GENESE",61753,22.07,-0.09,0.00
"05/09/2012 18:20:00","H Q",61844,21.43,-0.73,0.00
"05/09/2012 18:20:00","HUD VL",61758,24.82,2.66,0.00
"05/09/2012 18:20:00","LONGIL",61762,29.33,3.57,-3.60
"05/09/2012 18:20:00","MHK VL",61756,22.94,0.78,0.00
"05/09/2012 18:20:00","MILLWD",61759,24.82,2.66,0.00
"05/09/2012 18:20:00","N.Y.C.",61761,25.13,2.97,0.00
"05/09/2012 18:20:00","NORTH",61755,20.94,-1.22,0.00
"05/09/2012 18:20:00","NPX",61845,23.94,1.77,0.00
"05/09/2012 18:20:00","O H",61846,21.41,-0.75,0.00
"05/09/2012 18:20:00","PJM",61847,23.25,1.09,0.00
"05/09/2012 18:20:00","WEST",61752,21.65,-0.51,0.00
"05/09/2012 18:25:00","CAPITL",61757,23.67,1.44,0.00
"05/09/2012 18:25:00","CENTRL",61754,22.93,0.71,0.00
"05/09/2012 18:25:00","DUNWOD",61760,24.98,2.76,0.00
"05/09/2012 18:25:00","GENESE",61753,22.11,-0.11,0.00
"05/09/2012 18:25:00","H Q",61844,21.49,-0.73,0.00
"05/09/2012 18:25:00","HUD VL",61758,24.89,2.67,0.00
"05/09/2012 18:25:00","LONGIL",61762,29.33,3.60,-3.51
"05/09/2012 18:25:00","MHK VL",61756,23.00,0.78,0.00
"05/09/2012 18:25:00","MILLWD",61759,24.91,2.69,0.00
"05/09/2012 18:25:00","N.Y.C.",61761,25.22,3.00,0.00
"05/09/2012 18:25:00","NORTH",61755,21.00,-1.22,0.00
"05/09/2012 18:25:00","NPX",61845,24.00,1.78,0.00
"05/09/2012 18:25:00","O H",61846,21.42,-0.80,0.00
"05/09/2012 18:25:00","PJM",61847,23.27,1.04,0.00
"05/09/2012 18:25:00","WEST",61752,21.67,-0.56,0.00
"05/09/2012 18:30:00","CAPITL",61757,23.74,1.45,0.00
"05/09/2012 18:30:00","CENTRL",61754,22.98,0.69,0.00
"05/09/2012 18:30:00","DUNWOD",61760,25.06,2.76,0.00
"05/09/2012 18:30:00","GENESE",61753,22.14,-0.16,0.00
"05/09/2012 18:30:00","H Q",61844,21.58,-0.71,0.00
"05/09/2012 18:30:00","HUD VL",61758,24.97,2.68,0.00
"05/09/2012 18:30:00","LONGIL",61762,29.31,3.59,-3.43
"05/09/2012 18:30:00","MHK VL",61756,23.07,0.78,0.00
"05/09/2012 18:30:00","MILLWD",61759,24.99,2.70,0.00
"05/09/2012 18:30:00","N.Y.C.",61761,25.30,3.01,0.00
"05/09/2012 18:30:00","NORTH",61755,21.09,-1.20,0.00
"05/09/2012 18:30:00","NPX",61845,24.08,1.78,0.00
"05/09/2012 18:30:00","O H",61846,21.42,-0.87,0.00
"05/09/2012 18:30:00","PJM",61847,23.32,1.03,0.00
"05/09/2012 18:30:00","WEST",61752,21.67,-0.62,0.00
"05/09/2012 18:35:00","CAPITL",61757,23.69,1.43,0.00
"05/09/2012 18:35:00","CENTRL",61754,22.98,0.71,0.00
"05/09/2012 18:35:00","DUNWOD",61760,25.01,2.74,0.00
"05/09/2012 18:35:00","GENESE",61753,22.14,-0.13,0.00
"05/09/2012 18:35:00","H Q",61844,21.56,-0.71,0.00
"05/09/2012 18:35:00","HUD VL",61758,24.92,2.65,0.00
"05/09/2012 18:35:00","LONGIL",61762,29.33,3.56,-3.50
"05/09/2012 18:35:00","MHK VL",61756,23.05,0.78,0.00
"05/09/2012 18:35:00","MILLWD",61759,24.92,2.65,0.00
"05/09/2012 18:35:00","N.Y.C.",61761,25.23,2.96,0.00
"05/09/2012 18:35:00","NORTH",61755,21.07,-1.20,0.00
"05/09/2012 18:35:00","NPX",61845,24.03,1.76,0.00
"05/09/2012 18:35:00","O H",61846,21.45,-0.82,0.00
"05/09/2012 18:35:00","PJM",61847,23.32,1.05,0.00
"05/09/2012 18:35:00","WEST",61752,21.69,-0.58,0.00
"05/09/2012 18:40:00","CAPITL",61757,23.64,1.42,0.00
"05/09/2012 18:40:00","CENTRL",61754,22.96,0.73,0.00
"05/09/2012 18:40:00","DUNWOD",61760,24.93,2.71,0.00
"05/09/2012 18:40:00","GENESE",61753,22.11,-0.11,0.00
"05/09/2012 18:40:00","H Q",61844,21.51,-0.71,0.00
"05/09/2012 18:40:00","HUD VL",61758,24.84,2.62,0.00
"05/09/2012 18:40:00","LONGIL",61762,29.31,3.53,-3.55
"05/09/2012 18:40:00","MHK VL",61756,23.00,0.78,0.00
"05/09/2012 18:40:00","MILLWD",61759,24.84,2.62,0.00
"05/09/2012 18:40:00","N.Y.C.",61761,25.18,2.96,0.00
"05/09/2012 18:40:00","NORTH",61755,21.02,-1.20,0.00
"05/09/2012 18:40:00","NPX",61845,23.96,1.73,0.00
"05/09/2012 18:40:00","O H",61846,21.44,-0.78,0.00
"05/09/2012 18:40:00","PJM",61847,23.29,1.07,0.00
"05/09/2012 18:40:00","WEST",61752,21.69,-0.53,0.00
"05/09/2012 18:45:00","CAPITL",61757,23.64,1.42,0.00
"05/09/2012 18:45:00","CENTRL",61754,22.93,0.71,0.00
"05/09/2012 18:45:00","DUNWOD",61760,24.91,2.69,0.00
"05/09/2012 18:45:00","GENESE",61753,22.11,-0.11,0.00
"05/09/2012 18:45:00","H Q",61844,21.51,-0.71,0.00
"05/09/2012 18:45:00","HUD VL",61758,24.82,2.60,0.00
"05/09/2012 18:45:00","LONGIL",61762,29.33,3.51,-3.60
"05/09/2012 18:45:00","MHK VL",61756,23.00,0.78,0.00
"05/09/2012 18:45:00","MILLWD",61759,24.84,2.62,0.00
"05/09/2012 18:45:00","N.Y.C.",61761,25.16,2.93,0.00
"05/09/2012 18:45:00","NORTH",61755,21.02,-1.20,0.00
"05/09/2012 18:45:00","NPX",61845,23.96,1.73,0.00
"05/09/2012 18:45:00","O H",61846,21.42,-0.80,0.00
"05/09/2012 18:45:00","PJM",61847,23.22,1.00,0.00
"05/09/2012 18:45:00","WEST",61752,21.67,-0.56,0.00
"05/09/2012 18:50:00","CAPITL",61757,23.64,1.42,0.00
"05/09/2012 18:50:00","CENTRL",61754,22.91,0.69,0.00
"05/09/2012 18:50:00","DUNWOD",61760,24.93,2.71,0.00
"05/09/2012 18:50:00","GENESE",61753,22.11,-0.11,0.00
"05/09/2012 18:50:00","H Q",61844,21.51,-0.71,0.00
"05/09/2012 18:50:00","HUD VL",61758,24.84,2.62,0.00
"05/09/2012 18:50:00","LONGIL",61762,29.33,3.53,-3.58
"05/09/2012 18:50:00","MHK VL",61756,23.00,0.78,0.00
"05/09/2012 18:50:00","MILLWD",61759,24.84,2.62,0.00
"05/09/2012 18:50:00","N.Y.C.",61761,25.16,2.93,0.00
"05/09/2012 18:50:00","NORTH",61755,21.02,-1.20,0.00
"05/09/2012 18:50:00","NPX",61845,23.96,1.73,0.00
"05/09/2012 18:50:00","O H",61846,21.42,-0.80,0.00
"05/09/2012 18:50:00","PJM",61847,23.22,1.00,0.00
"05/09/2012 18:50:00","WEST",61752,21.67,-0.56,0.00
"05/09/2012 18:55:00","CAPITL",61757,22.42,1.35,0.00
"05/09/2012 18:55:00","CENTRL",61754,21.79,0.72,0.00
"05/09/2012 18:55:00","DUNWOD",61760,23.60,2.53,0.00
"05/09/2012 18:55:00","GENESE",61753,21.01,-0.06,0.00
"05/09/2012 18:55:00","H Q",61844,20.40,-0.67,0.00
"05/09/2012 18:55:00","HUD VL",61758,23.54,2.47,0.00
"05/09/2012 18:55:00","LONGIL",61762,29.31,3.33,-4.91
"05/09/2012 18:55:00","MHK VL",61756,21.81,0.74,0.00
"05/09/2012 18:55:00","MILLWD",61759,23.54,2.47,0.00
"05/09/2012 18:55:00","N.Y.C.",61761,23.81,2.74,0.00
"05/09/2012 18:55:00","NORTH",61755,19.92,-1.16,0.00
"05/09/2012 18:55:00","NPX",61845,22.70,1.62,0.00
"05/09/2012 18:55:00","O H",61846,20.42,-0.65,0.00
"05/09/2012 18:55:00","PJM",61847,22.11,1.03,0.00
"05/09/2012 18:55:00","WEST",61752,20.63,-0.44,0.00
"05/09/2012 19:00:00","CAPITL",61757,23.69,1.45,0.00
"05/09/2012 19:00:00","CENTRL",61754,22.95,0.71,0.00
"05/09/2012 19:00:00","DUNWOD",61760,24.93,2.69,0.00
"05/09/2012 19:00:00","GENESE",61753,22.11,-0.13,0.00
"05/09/2012 19:00:00","H Q",61844,21.53,-0.71,0.00
"05/09/2012 19:00:00","HUD VL",61758,24.87,2.62,0.00
"05/09/2012 19:00:00","LONGIL",61762,29.31,3.54,-3.53
"05/09/2012 19:00:00","MHK VL",61756,23.00,0.76,0.00
"05/09/2012 19:00:00","MILLWD",61759,24.87,2.62,0.00
"05/09/2012 19:00:00","N.Y.C.",61761,25.13,2.89,0.00
"05/09/2012 19:00:00","NORTH",61755,21.02,-1.22,0.00
"05/09/2012 19:00:00","NPX",61845,24.00,1.76,0.00
"05/09/2012 19:00:00","O H",61846,21.46,-0.78,0.00
"05/09/2012 19:00:00","PJM",61847,23.31,1.07,0.00
"05/09/2012 19:00:00","WEST",61752,21.66,-0.58,0.00
"05/09/2012 19:05:00","CAPITL",61757,23.89,1.50,0.00
"05/09/2012 19:05:00","CENTRL",61754,23.04,0.65,0.00
"05/09/2012 19:05:00","DUNWOD",61760,25.12,2.73,0.00
"05/09/2012 19:05:00","GENESE",61753,22.16,-0.22,0.00
"05/09/2012 19:05:00","H Q",61844,21.67,-0.72,0.00
"05/09/2012 19:05:00","HUD VL",61758,25.03,2.64,0.00
"05/09/2012 19:05:00","LONGIL",61762,29.27,3.56,-3.32
"05/09/2012 19:05:00","MHK VL",61756,23.15,0.76,0.00
"05/09/2012 19:05:00","MILLWD",61759,25.05,2.66,0.00
"05/09/2012 19:05:00","N.Y.C.",61761,25.32,2.93,0.00
"05/09/2012 19:05:00","NORTH",61755,21.18,-1.21,0.00
"05/09/2012 19:05:00","NPX",61845,24.22,1.84,0.00
"05/09/2012 19:05:00","O H",61846,21.43,-0.96,0.00
"05/09/2012 19:05:00","PJM",61847,23.35,0.96,0.00
"05/09/2012 19:05:00","WEST",61752,21.65,-0.74,0.00
"05/09/2012 19:10:00","CAPITL",61757,23.99,1.53,0.00
"05/09/2012 19:10:00","CENTRL",61754,23.11,0.65,0.00
"05/09/2012 19:10:00","DUNWOD",61760,25.20,2.74,0.00
"05/09/2012 19:10:00","GENESE",61753,22.19,-0.27,0.00
"05/09/2012 19:10:00","H Q",61844,21.74,-0.72,0.00
"05/09/2012 19:10:00","HUD VL",61758,25.13,2.67,0.00
"05/09/2012 19:10:00","LONGIL",61762,29.31,3.59,-3.26
"05/09/2012 19:10:00","MHK VL",61756,23.22,0.76,0.00
"05/09/2012 19:10:00","MILLWD",61759,25.13,2.67,0.00
"05/09/2012 19:10:00","N.Y.C.",61761,25.40,2.94,0.00
"05/09/2012 19:10:00","NORTH",61755,21.22,-1.24,0.00
"05/09/2012 19:10:00","NPX",61845,24.30,1.84,0.00
"05/09/2012 19:10:00","O H",61846,21.45,-1.01,0.00
"05/09/2012 19:10:00","PJM",61847,23.40,0.94,0.00
"05/09/2012 19:10:00","WEST",61752,21.65,-0.81,0.00
"05/09/2012 19:15:00","CAPITL",61757,23.94,1.52,0.00
"05/09/2012 19:15:00","CENTRL",61754,23.11,0.69,0.00
"05/09/2012 19:15:00","DUNWOD",61760,25.17,2.76,0.00
"05/09/2012 19:15:00","GENESE",61753,22.19,-0.22,0.00
"05/09/2012 19:15:00","H Q",61844,21.67,-0.74,0.00
"05/09/2012 19:15:00","HUD VL",61758,25.08,2.67,0.00
"05/09/2012 19:15:00","LONGIL",61762,29.31,3.61,-3.29
"05/09/2012 19:15:00","MHK VL",61756,23.20,0.78,0.00
"05/09/2012 19:15:00","MILLWD",61759,25.10,2.69,0.00
"05/09/2012 19:15:00","N.Y.C.",61761,25.39,2.98,0.00
"05/09/2012 19:15:00","NORTH",61755,21.13,-1.28,0.00
"05/09/2012 19:15:00","NPX",61845,24.25,1.84,0.00
"05/09/2012 19:15:00","O H",61846,21.47,-0.94,0.00
"05/09/2012 19:15:00","PJM",61847,23.42,1.01,0.00
"05/09/2012 19:15:00","WEST",61752,21.65,-0.76,0.00
"05/09/2012 19:20:00","CAPITL",61757,23.84,1.50,0.00
"05/09/2012 19:20:00","CENTRL",61754,23.03,0.69,0.00
"05/09/2012 19:20:00","DUNWOD",61760,25.07,2.73,0.00
"05/09/2012 19:20:00","GENESE",61753,22.16,-0.18,0.00
"05/09/2012 19:20:00","H Q",61844,21.60,-0.74,0.00
"05/09/2012 19:20:00","HUD VL",61758,24.98,2.64,0.00
"05/09/2012 19:20:00","LONGIL",61762,29.36,3.57,-3.44
"05/09/2012 19:20:00","MHK VL",61756,23.12,0.78,0.00
"05/09/2012 19:20:00","MILLWD",61759,24.98,2.64,0.00
"05/09/2012 19:20:00","N.Y.C.",61761,25.27,2.93,0.00
"05/09/2012 19:20:00","NORTH",61755,21.07,-1.27,0.00
"05/09/2012 19:20:00","NPX",61845,24.15,1.81,0.00
"05/09/2012 19:20:00","O H",61846,21.45,-0.89,0.00
"05/09/2012 19:20:00","PJM",61847,23.37,1.03,0.00
"05/09/2012 19:20:00","WEST",61752,21.65,-0.69,0.00
"05/09/2012 19:25:00","CAPITL",61757,23.81,1.47,0.00
"05/09/2012 19:25:00","CENTRL",61754,23.03,0.69,0.00
"05/09/2012 19:25:00","DUNWOD",61760,25.04,2.70,0.00
"05/09/2012 19:25:00","GENESE",61753,22.14,-0.20,0.00
"05/09/2012 19:25:00","H Q",61844,21.60,-0.74,0.00
"05/09/2012 19:25:00","HUD VL",61758,24.98,2.64,0.00
"05/09/2012 19:25:00","LONGIL",61762,29.34,3.55,-3.44
"05/09/2012 19:25:00","MHK VL",61756,23.12,0.78,0.00
"05/09/2012 19:25:00","MILLWD",61759,24.98,2.64,0.00
"05/09/2012 19:25:00","N.Y.C.",61761,25.27,2.93,0.00
"05/09/2012 19:25:00","NORTH",61755,21.09,-1.25,0.00
"05/09/2012 19:25:00","NPX",61845,24.15,1.81,0.00
"05/09/2012 19:25:00","O H",61846,21.45,-0.89,0.00
"05/09/2012 19:25:00","PJM",61847,23.35,1.01,0.00
"05/09/2012 19:25:00","WEST",61752,21.65,-0.69,0.00
"05/09/2012 19:30:00","CAPITL",61757,23.91,1.50,0.00
"05/09/2012 19:30:00","CENTRL",61754,23.11,0.69,0.00
"05/09/2012 19:30:00","DUNWOD",61760,25.15,2.73,0.00
"05/09/2012 19:30:00","GENESE",61753,22.19,-0.22,0.00
"05/09/2012 19:30:00","H Q",61844,21.67,-0.74,0.00
"05/09/2012 19:30:00","HUD VL",61758,25.06,2.64,0.00
"05/09/2012 19:30:00","LONGIL",61762,29.36,3.59,-3.36
"05/09/2012 19:30:00","MHK VL",61756,23.22,0.81,0.00
"05/09/2012 19:30:00","MILLWD",61759,25.08,2.67,0.00
"05/09/2012 19:30:00","N.Y.C.",61761,25.37,2.96,0.00
"05/09/2012 19:30:00","NORTH",61755,21.13,-1.28,0.00
"05/09/2012 19:30:00","NPX",61845,24.25,1.84,0.00
"05/09/2012 19:30:00","O H",61846,21.47,-0.94,0.00
"05/09/2012 19:30:00","PJM",61847,23.42,1.01,0.00
"05/09/2012 19:30:00","WEST",61752,21.67,-0.74,0.00
"05/09/2012 19:35:00","CAPITL",61757,25.00,1.59,0.00
"05/09/2012 19:35:00","CENTRL",61754,24.15,0.75,0.00
"05/09/2012 19:35:00","DUNWOD",61760,26.24,2.83,0.00
"05/09/2012 19:35:00","GENESE",61753,23.22,-0.19,0.00
"05/09/2012 19:35:00","H Q",61844,22.63,-0.77,0.00
"05/09/2012 19:35:00","HUD VL",61758,26.14,2.74,0.00
"05/09/2012 19:35:00","LONGIL",61762,29.40,3.72,-2.27
"05/09/2012 19:35:00","MHK VL",61756,24.25,0.84,0.00
"05/09/2012 19:35:00","MILLWD",61759,26.17,2.76,0.00
"05/09/2012 19:35:00","N.Y.C.",61761,26.45,3.04,0.00
"05/09/2012 19:35:00","NORTH",61755,22.05,-1.36,0.00
"05/09/2012 19:35:00","NPX",61845,25.30,1.90,0.00
"05/09/2012 19:35:00","O H",61846,22.49,-0.91,0.00
"05/09/2012 19:35:00","PJM",61847,24.50,1.10,0.00
"05/09/2012 19:35:00","WEST",61752,22.68,-0.73,0.00
"05/09/2012 19:40:00","CAPITL",61757,25.08,1.60,0.00
"05/09/2012 19:40:00","CENTRL",61754,24.23,0.75,0.00
"05/09/2012 19:40:00","DUNWOD",61760,26.32,2.84,0.00
"05/09/2012 19:40:00","GENESE",61753,23.27,-0.21,0.00
"05/09/2012 19:40:00","H Q",61844,22.70,-0.77,0.00
"05/09/2012 19:40:00","HUD VL",61758,26.25,2.77,0.00
"05/09/2012 19:40:00","LONGIL",61762,29.38,3.73,-2.17
"05/09/2012 19:40:00","MHK VL",61756,24.32,0.85,0.00
"05/09/2012 19:40:00","MILLWD",61759,26.25,2.77,0.00
"05/09/2012 19:40:00","N.Y.C.",61761,26.53,3.05,0.00
"05/09/2012 19:40:00","NORTH",61755,22.12,-1.36,0.00
"05/09/2012 19:40:00","NPX",61845,25.40,1.93,0.00
"05/09/2012 19:40:00","O H",61846,22.52,-0.96,0.00
"05/09/2012 19:40:00","PJM",61847,24.56,1.08,0.00
"05/09/2012 19:40:00","WEST",61752,22.73,-0.75,0.00
"05/09/2012 19:45:00","CAPITL",61757,24.95,1.57,0.00
"05/09/2012 19:45:00","CENTRL",61754,24.13,0.75,0.00
"05/09/2012 19:45:00","DUNWOD",61760,26.21,2.83,0.00
"05/09/2012 19:45:00","GENESE",61753,23.22,-0.16,0.00
"05/09/2012 19:45:00","H Q",61844,22.61,-0.77,0.00
"05/09/2012 19:45:00","HUD VL",61758,26.14,2.76,0.00
"05/09/2012 19:45:00","LONGIL",61762,29.40,3.72,-2.30
"05/09/2012 19:45:00","MHK VL",61756,24.22,0.84,0.00
"05/09/2012 19:45:00","MILLWD",61759,26.14,2.76,0.00
"05/09/2012 19:45:00","N.Y.C.",61761,26.42,3.04,0.00
"05/09/2012 19:45:00","NORTH",61755,22.05,-1.33,0.00
"05/09/2012 19:45:00","NPX",61845,25.27,1.89,0.00
"05/09/2012 19:45:00","O H",61846,22.47,-0.91,0.00
"05/09/2012 19:45:00","PJM",61847,24.45,1.08,0.00
"05/09/2012 19:45:00","WEST",61752,22.68,-0.70,0.00
"05/09/2012 19:50:00","CAPITL",61757,23.81,1.52,0.00
"05/09/2012 19:50:00","CENTRL",61754,23.01,0.71,0.00
"05/09/2012 19:50:00","DUNWOD",61760,25.01,2.72,0.00
"05/09/2012 19:50:00","GENESE",61753,22.14,-0.16,0.00
"05/09/2012 19:50:00","H Q",61844,21.56,-0.74,0.00
"05/09/2012 19:50:00","HUD VL",61758,24.95,2.65,0.00
"05/09/2012 19:50:00","LONGIL",61762,29.62,3.57,-3.76
"05/09/2012 19:50:00","MHK VL",61756,23.10,0.80,0.00
"05/09/2012 19:50:00","MILLWD",61759,24.95,2.65,0.00
"05/09/2012 19:50:00","N.Y.C.",61761,25.24,2.94,0.00
"05/09/2012 19:50:00","NORTH",61755,21.02,-1.27,0.00
"05/09/2012 19:50:00","NPX",61845,24.12,1.83,0.00
"05/09/2012 19:50:00","O H",61846,21.45,-0.85,0.00
"05/09/2012 19:50:00","PJM",61847,23.30,1.00,0.00
"05/09/2012 19:50:00","WEST",61752,21.65,-0.65,0.00
"05/09/2012 19:55:00","CAPITL",61757,23.98,1.55,-0.01
"05/09/2012 19:55:00","CENTRL",61754,23.15,0.72,-0.01
"05/09/2012 19:55:00","DUNWOD",61760,25.22,2.78,-0.01
"05/09/2012 19:55:00","GENESE",61753,22.21,-0.22,-0.01
"05/09/2012 19:55:00","H Q",61844,21.66,-0.76,0.00
"05/09/2012 19:55:00","HUD VL",61758,25.15,2.71,-0.01
"05/09/2012 19:55:00","LONGIL",61762,29.52,3.68,-3.42
"05/09/2012 19:55:00","MHK VL",61756,23.24,0.81,-0.01
"05/09/2012 19:55:00","MILLWD",61759,25.15,2.71,-0.01
"05/09/2012 19:55:00","N.Y.C.",61761,25.44,3.00,-0.01
"05/09/2012 19:55:00","NORTH",61755,21.10,-1.32,0.00
"05/09/2012 19:55:00","NPX",61845,24.32,1.88,-0.01
"05/09/2012 19:55:00","O H",61846,21.49,-0.94,-0.01
"05/09/2012 19:55:00","PJM",61847,23.47,1.03,-0.01
"05/09/2012 19:55:00","WEST",61752,21.67,-0.76,-0.01
"05/09/2012 20:00:00","CAPITL",61757,23.83,1.52,-0.01
"05/09/2012 20:00:00","CENTRL",61754,23.07,0.76,-0.01
"05/09/2012 20:00:00","DUNWOD",61760,25.06,2.74,-0.01
"05/09/2012 20:00:00","GENESE",61753,22.16,-0.16,-0.01
"05/09/2012 20:00:00","H Q",61844,21.55,-0.76,0.00
"05/09/2012 20:00:00","HUD VL",61758,24.99,2.68,-0.01
"05/09/2012 20:00:00","LONGIL",61762,29.29,3.55,-3.44
"05/09/2012 20:00:00","MHK VL",61756,23.14,0.83,-0.01
"05/09/2012 20:00:00","MILLWD",61759,24.99,2.68,-0.01
"05/09/2012 20:00:00","N.Y.C.",61761,25.28,2.97,-0.01
"05/09/2012 20:00:00","NORTH",61755,20.99,-1.32,0.00
"05/09/2012 20:00:00","NPX",61845,24.15,1.83,-0.01
"05/09/2012 20:00:00","O H",61846,21.51,-0.80,-0.01
"05/09/2012 20:00:00","PJM",61847,23.43,1.12,-0.01
"05/09/2012 20:00:00","WEST",61752,21.69,-0.62,-0.01
"05/09/2012 20:05:00","CAPITL",61757,23.87,1.46,0.00
"05/09/2012 20:05:00","CENTRL",61754,23.13,0.72,0.00
"05/09/2012 20:05:00","DUNWOD",61760,25.12,2.71,0.00
"05/09/2012 20:05:00","GENESE",61753,22.19,-0.22,0.00
"05/09/2012 20:05:00","H Q",61844,21.72,-0.69,0.00
"05/09/2012 20:05:00","HUD VL",61758,25.06,2.64,0.00
"05/09/2012 20:05:00","LONGIL",61762,29.27,3.52,-3.34
"05/09/2012 20:05:00","MHK VL",61756,23.22,0.81,0.00
"05/09/2012 20:05:00","MILLWD",61759,25.06,2.64,0.00
"05/09/2012 20:05:00","N.Y.C.",61761,25.35,2.94,0.00
"05/09/2012 20:05:00","NORTH",61755,21.22,-1.19,0.00
"05/09/2012 20:05:00","NPX",61845,24.18,1.77,0.00
"05/09/2012 20:05:00","O H",61846,21.49,-0.92,0.00
"05/09/2012 20:05:00","PJM",61847,23.42,1.01,0.00
"05/09/2012 20:05:00","WEST",61752,21.69,-0.72,0.00
"05/09/2012 20:10:00","CAPITL",61757,23.84,1.46,0.00
"05/09/2012 20:10:00","CENTRL",61754,23.10,0.72,0.00
"05/09/2012 20:10:00","DUNWOD",61760,25.07,2.69,0.00
"05/09/2012 20:10:00","GENESE",61753,22.19,-0.20,0.00
"05/09/2012 20:10:00","H Q",61844,21.69,-0.69,0.00
"05/09/2012 20:10:00","HUD VL",61758,25.01,2.62,0.00
"05/09/2012 20:10:00","LONGIL",61762,29.34,3.51,-3.44
"05/09/2012 20:10:00","MHK VL",61756,23.22,0.83,0.00
"05/09/2012 20:10:00","MILLWD",61759,25.01,2.62,0.00
"05/09/2012 20:10:00","N.Y.C.",61761,25.28,2.89,0.00
"05/09/2012 20:10:00","NORTH",61755,21.22,-1.16,0.00
"05/09/2012 20:10:00","NPX",61845,24.13,1.75,0.00
"05/09/2012 20:10:00","O H",61846,21.47,-0.92,0.00
"05/09/2012 20:10:00","PJM",61847,23.40,1.01,0.00
"05/09/2012 20:10:00","WEST",61752,21.67,-0.72,0.00
"05/09/2012 20:15:00","CAPITL",61757,25.01,1.53,0.00
"05/09/2012 20:15:00","CENTRL",61754,24.18,0.70,0.00
"05/09/2012 20:15:00","DUNWOD",61760,26.30,2.82,0.00
"05/09/2012 20:15:00","GENESE",61753,23.22,-0.26,0.00
"05/09/2012 20:15:00","H Q",61844,22.77,-0.70,0.00
"05/09/2012 20:15:00","HUD VL",61758,26.23,2.75,0.00
"05/09/2012 20:15:00","LONGIL",61762,29.91,3.64,-2.79
"05/09/2012 20:15:00","MHK VL",61756,24.35,0.87,0.00
"05/09/2012 20:15:00","MILLWD",61759,26.23,2.75,0.00
"05/09/2012 20:15:00","N.Y.C.",61761,26.53,3.05,0.00
"05/09/2012 20:15:00","NORTH",61755,22.28,-1.20,0.00
"05/09/2012 20:15:00","NPX",61845,25.31,1.83,0.00
"05/09/2012 20:15:00","O H",61846,22.45,-1.03,0.00
"05/09/2012 20:15:00","PJM",61847,24.44,0.96,0.00
"05/09/2012 20:15:00","WEST",61752,22.68,-0.80,0.00
"05/09/2012 20:20:00","CAPITL",61757,26.09,1.62,0.00
"05/09/2012 20:20:00","CENTRL",61754,25.16,0.69,0.00
"05/09/2012 20:20:00","DUNWOD",61760,27.41,2.94,0.00
"05/09/2012 20:20:00","GENESE",61753,24.13,-0.34,0.00
"05/09/2012 20:20:00","H Q",61844,23.74,-0.73,0.00
"05/09/2012 20:20:00","HUD VL",61758,27.36,2.89,0.00
"05/09/2012 20:20:00","LONGIL",61762,29.90,3.79,-1.64
"05/09/2012 20:20:00","MHK VL",61756,25.38,0.91,0.00
"05/09/2012 20:20:00","MILLWD",61759,27.34,2.86,0.00
"05/09/2012 20:20:00","N.Y.C.",61761,27.65,3.18,0.00
"05/09/2012 20:20:00","NORTH",61755,23.27,-1.20,0.00
"05/09/2012 20:20:00","NPX",61845,26.41,1.93,0.00
"05/09/2012 20:20:00","O H",61846,23.25,-1.22,0.00
"05/09/2012 20:20:00","PJM",61847,25.40,0.93,0.00
"05/09/2012 20:20:00","WEST",61752,23.47,-1.00,0.00
"05/09/2012 20:25:00","CAPITL",61757,26.31,1.63,0.00
"05/09/2012 20:25:00","CENTRL",61754,25.37,0.69,0.00
"05/09/2012 20:25:00","DUNWOD",61760,27.59,2.91,0.00
"05/09/2012 20:25:00","GENESE",61753,24.36,-0.32,0.00
"05/09/2012 20:25:00","H Q",61844,23.94,-0.74,0.00
"05/09/2012 20:25:00","HUD VL",61758,27.54,2.86,0.00
"05/09/2012 20:25:00","LONGIL",61762,29.91,3.78,-1.46
"05/09/2012 20:25:00","MHK VL",61756,25.59,0.91,0.00
"05/09/2012 20:25:00","MILLWD",61759,27.52,2.84,0.00
"05/09/2012 20:25:00","N.Y.C.",61761,27.81,3.13,0.00
