"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2012 18:10:00","MHK VL",61756,23.93,0.79,0.00
"05/07/2012 18:10:00","MILLWD",61759,25.24,2.11,0.00
"05/07/2012 18:10:00","N.Y.C.",61761,25.41,2.27,0.00
"05/07/2012 18:10:00","NORTH",61755,21.94,-1.20,0.00
"05/07/2012 18:10:00","NPX",61845,24.62,1.48,0.00
"05/07/2012 18:10:00","O H",61846,23.42,0.28,0.00
"05/07/2012 18:10:00","PJM",61847,24.37,1.23,0.00
"05/07/2012 18:10:00","WEST",61752,23.79,0.65,0.00
"05/07/2012 18:15:00","CAPITL",61757,24.09,1.32,0.00
"05/07/2012 18:15:00","CENTRL",61754,23.68,0.91,0.00
"05/07/2012 18:15:00","DUNWOD",61760,24.93,2.16,0.00
"05/07/2012 18:15:00","GENESE",61753,23.50,0.73,0.00
"05/07/2012 18:15:00","H Q",61844,22.11,-0.66,0.00
"05/07/2012 18:15:00","HUD VL",61758,24.98,2.21,0.00
"05/07/2012 18:15:00","LONGIL",61762,25.59,2.82,0.00
"05/07/2012 18:15:00","MHK VL",61756,23.57,0.80,0.00
"05/07/2012 18:15:00","MILLWD",61759,24.89,2.12,0.00
"05/07/2012 18:15:00","N.Y.C.",61761,25.05,2.28,0.00
"05/07/2012 18:15:00","NORTH",61755,21.63,-1.14,0.00
"05/07/2012 18:15:00","NPX",61845,24.25,1.48,0.00
"05/07/2012 18:15:00","O H",61846,22.97,0.20,0.00
"05/07/2012 18:15:00","PJM",61847,23.93,1.16,0.00
"05/07/2012 18:15:00","WEST",61752,23.34,0.57,0.00
"05/07/2012 18:20:00","CAPITL",61757,25.32,1.37,0.00
"05/07/2012 18:20:00","CENTRL",61754,24.93,0.98,0.00
"05/07/2012 18:20:00","DUNWOD",61760,26.16,2.20,0.00
"05/07/2012 18:20:00","GENESE",61753,24.77,0.81,0.00
"05/07/2012 18:20:00","H Q",61844,23.28,-0.67,0.00
"05/07/2012 18:20:00","HUD VL",61758,26.20,2.25,0.00
"05/07/2012 18:20:00","LONGIL",61762,26.85,2.90,0.00
"05/07/2012 18:20:00","MHK VL",61756,24.79,0.84,0.00
"05/07/2012 18:20:00","MILLWD",61759,26.11,2.16,0.00
"05/07/2012 18:20:00","N.Y.C.",61761,26.28,2.32,0.00
"05/07/2012 18:20:00","NORTH",61755,22.80,-1.15,0.00
"05/07/2012 18:20:00","NPX",61845,25.46,1.51,0.00
"05/07/2012 18:20:00","O H",61846,24.22,0.26,0.00
"05/07/2012 18:20:00","PJM",61847,25.15,1.20,0.00
"05/07/2012 18:20:00","WEST",61752,24.60,0.65,0.00
"05/07/2012 18:25:00","CAPITL",61757,25.34,1.34,0.00
"05/07/2012 18:25:00","CENTRL",61754,25.01,1.01,0.00
"05/07/2012 18:25:00","DUNWOD",61760,26.16,2.16,0.00
"05/07/2012 18:25:00","GENESE",61753,24.79,0.79,0.00
"05/07/2012 18:25:00","H Q",61844,23.33,-0.67,0.00
"05/07/2012 18:25:00","HUD VL",61758,26.23,2.23,0.00
"05/07/2012 18:25:00","LONGIL",61762,26.86,2.86,0.00
"05/07/2012 18:25:00","MHK VL",61756,24.86,0.86,0.00
"05/07/2012 18:25:00","MILLWD",61759,26.11,2.11,0.00
"05/07/2012 18:25:00","N.Y.C.",61761,26.28,2.28,0.00
"05/07/2012 18:25:00","NORTH",61755,22.85,-1.15,0.00
"05/07/2012 18:25:00","NPX",61845,25.49,1.49,0.00
"05/07/2012 18:25:00","O H",61846,24.26,0.26,0.00
"05/07/2012 18:25:00","PJM",61847,25.25,1.25,0.00
"05/07/2012 18:25:00","WEST",61752,24.60,0.60,0.00
"05/07/2012 18:30:00","CAPITL",61757,25.47,1.37,0.00
"05/07/2012 18:30:00","CENTRL",61754,25.06,0.96,0.00
"05/07/2012 18:30:00","DUNWOD",61760,26.31,2.22,0.00
"05/07/2012 18:30:00","GENESE",61753,24.82,0.72,0.00
"05/07/2012 18:30:00","H Q",61844,23.42,-0.67,0.00
"05/07/2012 18:30:00","HUD VL",61758,26.36,2.27,0.00
"05/07/2012 18:30:00","LONGIL",61762,26.99,2.89,0.00
"05/07/2012 18:30:00","MHK VL",61756,24.96,0.87,0.00
"05/07/2012 18:30:00","MILLWD",61759,26.27,2.17,0.00
"05/07/2012 18:30:00","N.Y.C.",61761,26.43,2.34,0.00
"05/07/2012 18:30:00","NORTH",61755,22.94,-1.16,0.00
"05/07/2012 18:30:00","NPX",61845,25.61,1.52,0.00
"05/07/2012 18:30:00","O H",61846,24.27,0.17,0.00
"05/07/2012 18:30:00","PJM",61847,25.30,1.20,0.00
"05/07/2012 18:30:00","WEST",61752,24.60,0.51,0.00
"05/07/2012 18:35:00","CAPITL",61757,25.47,1.35,0.00
"05/07/2012 18:35:00","CENTRL",61754,25.09,0.96,0.00
"05/07/2012 18:35:00","DUNWOD",61760,26.34,2.22,0.00
"05/07/2012 18:35:00","GENESE",61753,24.84,0.72,0.00
"05/07/2012 18:35:00","H Q",61844,23.45,-0.68,0.00
"05/07/2012 18:35:00","HUD VL",61758,26.36,2.24,0.00
"05/07/2012 18:35:00","LONGIL",61762,27.02,2.89,0.00
"05/07/2012 18:35:00","MHK VL",61756,24.99,0.87,0.00
"05/07/2012 18:35:00","MILLWD",61759,26.29,2.17,0.00
"05/07/2012 18:35:00","N.Y.C.",61761,26.46,2.34,0.00
"05/07/2012 18:35:00","NORTH",61755,22.96,-1.16,0.00
"05/07/2012 18:35:00","NPX",61845,25.62,1.50,0.00
"05/07/2012 18:35:00","O H",61846,24.29,0.17,0.00
"05/07/2012 18:35:00","PJM",61847,25.35,1.23,0.00
"05/07/2012 18:35:00","WEST",61752,24.60,0.48,0.00
"05/07/2012 18:40:00","CAPITL",61757,25.42,1.35,0.00
"05/07/2012 18:40:00","CENTRL",61754,25.04,0.96,0.00
"05/07/2012 18:40:00","DUNWOD",61760,26.29,2.21,0.00
"05/07/2012 18:40:00","GENESE",61753,24.79,0.72,0.00
"05/07/2012 18:40:00","H Q",61844,23.40,-0.67,0.00
"05/07/2012 18:40:00","HUD VL",61758,26.31,2.24,0.00
"05/07/2012 18:40:00","LONGIL",61762,27.06,2.94,-0.05
"05/07/2012 18:40:00","MHK VL",61756,24.94,0.87,0.00
"05/07/2012 18:40:00","MILLWD",61759,26.21,2.14,0.00
"05/07/2012 18:40:00","N.Y.C.",61761,26.38,2.31,0.00
"05/07/2012 18:40:00","NORTH",61755,22.89,-1.18,0.00
"05/07/2012 18:40:00","NPX",61845,25.56,1.49,0.00
"05/07/2012 18:40:00","O H",61846,24.26,0.19,0.00
"05/07/2012 18:40:00","PJM",61847,25.30,1.23,0.00
"05/07/2012 18:40:00","WEST",61752,24.58,0.51,0.00
"05/07/2012 18:45:00","CAPITL",61757,25.57,1.38,0.00
"05/07/2012 18:45:00","CENTRL",61754,25.14,0.94,0.00
"05/07/2012 18:45:00","DUNWOD",61760,26.42,2.23,0.00
"05/07/2012 18:45:00","GENESE",61753,24.87,0.68,0.00
"05/07/2012 18:45:00","H Q",61844,23.52,-0.68,0.00
"05/07/2012 18:45:00","HUD VL",61758,26.47,2.27,0.00
"05/07/2012 18:45:00","LONGIL",61762,27.15,2.95,0.00
"05/07/2012 18:45:00","MHK VL",61756,25.06,0.87,0.00
"05/07/2012 18:45:00","MILLWD",61759,26.37,2.18,0.00
"05/07/2012 18:45:00","N.Y.C.",61761,26.56,2.37,0.00
"05/07/2012 18:45:00","NORTH",61755,23.03,-1.16,0.00
"05/07/2012 18:45:00","NPX",61845,25.72,1.52,0.00
"05/07/2012 18:45:00","O H",61846,24.29,0.10,0.00
"05/07/2012 18:45:00","PJM",61847,25.38,1.19,0.00
"05/07/2012 18:45:00","WEST",61752,24.60,0.41,0.00
"05/07/2012 18:50:00","CAPITL",61757,26.09,1.41,0.00
"05/07/2012 18:50:00","CENTRL",61754,25.64,0.96,0.00
"05/07/2012 18:50:00","DUNWOD",61760,26.98,2.30,0.00
"05/07/2012 18:50:00","GENESE",61753,25.35,0.67,0.00
"05/07/2012 18:50:00","H Q",61844,23.99,-0.69,0.00
"05/07/2012 18:50:00","HUD VL",61758,27.03,2.34,0.00
"05/07/2012 18:50:00","LONGIL",61762,27.67,2.99,0.00
"05/07/2012 18:50:00","MHK VL",61756,25.57,0.89,0.00
"05/07/2012 18:50:00","MILLWD",61759,26.93,2.25,0.00
"05/07/2012 18:50:00","N.Y.C.",61761,27.10,2.42,0.00
"05/07/2012 18:50:00","NORTH",61755,23.47,-1.21,0.00
"05/07/2012 18:50:00","NPX",61845,26.24,1.55,0.00
"05/07/2012 18:50:00","O H",61846,24.78,0.10,0.00
"05/07/2012 18:50:00","PJM",61847,25.91,1.23,0.00
"05/07/2012 18:50:00","WEST",61752,25.10,0.42,0.00
"05/07/2012 18:55:00","CAPITL",61757,27.23,1.47,0.00
"05/07/2012 18:55:00","CENTRL",61754,26.74,0.98,0.00
"05/07/2012 18:55:00","DUNWOD",61760,28.16,2.40,0.00
"05/07/2012 18:55:00","GENESE",61753,26.46,0.70,0.00
"05/07/2012 18:55:00","H Q",61844,25.04,-0.72,0.00
"05/07/2012 18:55:00","HUD VL",61758,28.21,2.45,0.00
"05/07/2012 18:55:00","LONGIL",61762,28.90,3.14,0.00
"05/07/2012 18:55:00","MHK VL",61756,26.69,0.93,0.00
"05/07/2012 18:55:00","MILLWD",61759,28.10,2.34,0.00
"05/07/2012 18:55:00","N.Y.C.",61761,28.28,2.52,0.00
"05/07/2012 18:55:00","NORTH",61755,24.52,-1.24,0.00
"05/07/2012 18:55:00","NPX",61845,27.38,1.62,0.00
"05/07/2012 18:55:00","O H",61846,25.84,0.08,0.00
"05/07/2012 18:55:00","PJM",61847,27.02,1.26,0.00
"05/07/2012 18:55:00","WEST",61752,26.17,0.41,0.00
"05/07/2012 19:00:00","CAPITL",61757,26.40,1.42,0.00
"05/07/2012 19:00:00","CENTRL",61754,25.93,0.95,0.00
"05/07/2012 19:00:00","DUNWOD",61760,27.30,2.32,0.00
"05/07/2012 19:00:00","GENESE",61753,25.68,0.70,0.00
"05/07/2012 19:00:00","H Q",61844,24.28,-0.70,0.00
"05/07/2012 19:00:00","HUD VL",61758,27.33,2.35,0.00
"05/07/2012 19:00:00","LONGIL",61762,28.00,3.02,0.00
"05/07/2012 19:00:00","MHK VL",61756,25.88,0.90,0.00
"05/07/2012 19:00:00","MILLWD",61759,27.25,2.27,0.00
"05/07/2012 19:00:00","N.Y.C.",61761,27.48,2.50,0.00
"05/07/2012 19:00:00","NORTH",61755,23.78,-1.20,0.00
"05/07/2012 19:00:00","NPX",61845,26.55,1.57,0.00
"05/07/2012 19:00:00","O H",61846,25.08,0.10,0.00
"05/07/2012 19:00:00","PJM",61847,26.20,1.22,0.00
"05/07/2012 19:00:00","WEST",61752,25.40,0.42,0.00
"05/07/2012 19:05:00","CAPITL",61757,25.69,1.39,0.00
"05/07/2012 19:05:00","CENTRL",61754,25.25,0.95,0.00
"05/07/2012 19:05:00","DUNWOD",61760,26.57,2.26,0.00
"05/07/2012 19:05:00","GENESE",61753,25.01,0.70,0.00
"05/07/2012 19:05:00","H Q",61844,23.62,-0.68,0.00
"05/07/2012 19:05:00","HUD VL",61758,26.61,2.31,0.00
"05/07/2012 19:05:00","LONGIL",61762,27.29,2.99,0.00
"05/07/2012 19:05:00","MHK VL",61756,25.20,0.90,0.00
"05/07/2012 19:05:00","MILLWD",61759,26.52,2.21,0.00
"05/07/2012 19:05:00","N.Y.C.",61761,26.71,2.41,0.00
"05/07/2012 19:05:00","NORTH",61755,23.11,-1.19,0.00
"05/07/2012 19:05:00","NPX",61845,25.81,1.51,0.00
"05/07/2012 19:05:00","O H",61846,24.45,0.15,0.00
"05/07/2012 19:05:00","PJM",61847,25.52,1.22,0.00
"05/07/2012 19:05:00","WEST",61752,24.77,0.46,0.00
"05/07/2012 19:10:00","CAPITL",61757,25.62,1.38,0.00
"05/07/2012 19:10:00","CENTRL",61754,25.16,0.92,0.00
"05/07/2012 19:10:00","DUNWOD",61760,26.55,2.30,0.00
"05/07/2012 19:10:00","GENESE",61753,24.87,0.63,0.00
"05/07/2012 19:10:00","H Q",61844,23.56,-0.68,0.00
"05/07/2012 19:10:00","HUD VL",61758,26.57,2.33,0.00
"05/07/2012 19:10:00","LONGIL",61762,27.34,3.03,-0.07
"05/07/2012 19:10:00","MHK VL",61756,25.14,0.90,0.00
"05/07/2012 19:10:00","MILLWD",61759,26.47,2.23,0.00
"05/07/2012 19:10:00","N.Y.C.",61761,26.67,2.42,0.00
"05/07/2012 19:10:00","NORTH",61755,23.05,-1.19,0.00
"05/07/2012 19:10:00","NPX",61845,25.77,1.53,0.00
"05/07/2012 19:10:00","O H",61846,24.29,0.05,0.00
"05/07/2012 19:10:00","PJM",61847,25.45,1.21,0.00
"05/07/2012 19:10:00","WEST",61752,24.61,0.36,0.00
"05/07/2012 19:15:00","CAPITL",61757,25.73,1.41,0.00
"05/07/2012 19:15:00","CENTRL",61754,25.19,0.88,0.00
"05/07/2012 19:15:00","DUNWOD",61760,26.65,2.33,0.00
"05/07/2012 19:15:00","GENESE",61753,24.90,0.58,0.00
"05/07/2012 19:15:00","H Q",61844,23.64,-0.68,0.00
"05/07/2012 19:15:00","HUD VL",61758,26.67,2.36,0.00
"05/07/2012 19:15:00","LONGIL",61762,27.97,3.09,-0.56
"05/07/2012 19:15:00","MHK VL",61756,25.22,0.90,0.00
"05/07/2012 19:15:00","MILLWD",61759,26.60,2.29,0.00
"05/07/2012 19:15:00","N.Y.C.",61761,26.80,2.48,0.00
"05/07/2012 19:15:00","NORTH",61755,23.15,-1.17,0.00
"05/07/2012 19:15:00","NPX",61845,25.87,1.56,0.00
"05/07/2012 19:15:00","O H",61846,24.27,-0.05,0.00
"05/07/2012 19:15:00","PJM",61847,25.43,1.12,0.00
"05/07/2012 19:15:00","WEST",61752,24.58,0.27,0.00
"05/07/2012 19:20:00","CAPITL",61757,26.04,1.43,0.00
"05/07/2012 19:20:00","CENTRL",61754,25.55,0.94,0.00
"05/07/2012 19:20:00","DUNWOD",61760,26.93,2.31,0.00
"05/07/2012 19:20:00","GENESE",61753,25.23,0.62,0.00
"05/07/2012 19:20:00","H Q",61844,23.92,-0.69,0.00
"05/07/2012 19:20:00","HUD VL",61758,26.98,2.36,0.00
"05/07/2012 19:20:00","LONGIL",61762,27.97,3.08,-0.28
"05/07/2012 19:20:00","MHK VL",61756,25.52,0.91,0.00
"05/07/2012 19:20:00","MILLWD",61759,26.88,2.26,0.00
"05/07/2012 19:20:00","N.Y.C.",61761,27.07,2.46,0.00
"05/07/2012 19:20:00","NORTH",61755,23.43,-1.18,0.00
"05/07/2012 19:20:00","NPX",61845,26.16,1.55,0.00
"05/07/2012 19:20:00","O H",61846,24.66,0.05,0.00
"05/07/2012 19:20:00","PJM",61847,25.84,1.23,0.00
"05/07/2012 19:20:00","WEST",61752,24.96,0.34,0.00
"05/07/2012 19:25:00","CAPITL",61757,29.47,1.62,0.00
"05/07/2012 19:25:00","CENTRL",61754,28.94,1.09,0.00
"05/07/2012 19:25:00","DUNWOD",61760,30.47,2.62,0.00
"05/07/2012 19:25:00","GENESE",61753,28.58,0.72,0.00
"05/07/2012 19:25:00","H Q",61844,27.07,-0.78,0.00
"05/07/2012 19:25:00","HUD VL",61758,30.50,2.65,0.00
"05/07/2012 19:25:00","LONGIL",61762,31.31,3.45,0.00
"05/07/2012 19:25:00","MHK VL",61756,28.91,1.06,0.00
"05/07/2012 19:25:00","MILLWD",61759,30.42,2.56,0.00
"05/07/2012 19:25:00","N.Y.C.",61761,30.64,2.79,0.00
"05/07/2012 19:25:00","NORTH",61755,26.49,-1.36,0.00
"05/07/2012 19:25:00","NPX",61845,29.61,1.75,0.00
"05/07/2012 19:25:00","O H",61846,27.97,0.11,0.00
"05/07/2012 19:25:00","PJM",61847,29.30,1.45,0.00
"05/07/2012 19:25:00","WEST",61752,28.30,0.45,0.00
"05/07/2012 19:30:00","CAPITL",61757,29.47,1.62,0.00
"05/07/2012 19:30:00","CENTRL",61754,28.88,1.03,0.00
"05/07/2012 19:30:00","DUNWOD",61760,30.47,2.62,0.00
"05/07/2012 19:30:00","GENESE",61753,28.52,0.67,0.00
"05/07/2012 19:30:00","H Q",61844,27.07,-0.78,0.00
"05/07/2012 19:30:00","HUD VL",61758,30.53,2.67,0.00
"05/07/2012 19:30:00","LONGIL",61762,31.31,3.45,0.00
"05/07/2012 19:30:00","MHK VL",61756,28.88,1.03,0.00
"05/07/2012 19:30:00","MILLWD",61759,30.42,2.56,0.00
"05/07/2012 19:30:00","N.Y.C.",61761,30.64,2.79,0.00
"05/07/2012 19:30:00","NORTH",61755,26.54,-1.31,0.00
"05/07/2012 19:30:00","NPX",61845,29.61,1.75,0.00
"05/07/2012 19:30:00","O H",61846,27.83,-0.03,0.00
"05/07/2012 19:30:00","PJM",61847,29.19,1.34,0.00
"05/07/2012 19:30:00","WEST",61752,28.19,0.33,0.00
"05/07/2012 19:35:00","CAPITL",61757,29.47,1.59,0.00
"05/07/2012 19:35:00","CENTRL",61754,28.97,1.09,0.00
"05/07/2012 19:35:00","DUNWOD",61760,30.47,2.59,0.00
"05/07/2012 19:35:00","GENESE",61753,28.60,0.72,0.00
"05/07/2012 19:35:00","H Q",61844,27.10,-0.78,0.00
"05/07/2012 19:35:00","HUD VL",61758,30.50,2.62,0.00
"05/07/2012 19:35:00","LONGIL",61762,31.28,3.40,0.00
"05/07/2012 19:35:00","MHK VL",61756,28.94,1.06,0.00
"05/07/2012 19:35:00","MILLWD",61759,30.42,2.54,0.00
"05/07/2012 19:35:00","N.Y.C.",61761,30.64,2.76,0.00
"05/07/2012 19:35:00","NORTH",61755,26.57,-1.31,0.00
"05/07/2012 19:35:00","NPX",61845,29.61,1.73,0.00
"05/07/2012 19:35:00","O H",61846,27.96,0.08,0.00
"05/07/2012 19:35:00","PJM",61847,29.30,1.42,0.00
"05/07/2012 19:35:00","WEST",61752,28.30,0.42,0.00
"05/07/2012 19:40:00","CAPITL",61757,29.44,1.61,0.00
"05/07/2012 19:40:00","CENTRL",61754,28.86,1.03,0.00
"05/07/2012 19:40:00","DUNWOD",61760,30.47,2.64,0.00
"05/07/2012 19:40:00","GENESE",61753,28.47,0.64,0.00
"05/07/2012 19:40:00","H Q",61844,27.05,-0.78,0.00
"05/07/2012 19:40:00","HUD VL",61758,30.50,2.67,0.00
"05/07/2012 19:40:00","LONGIL",61762,31.28,3.45,0.00
"05/07/2012 19:40:00","MHK VL",61756,28.89,1.06,0.00
"05/07/2012 19:40:00","MILLWD",61759,30.42,2.59,0.00
"05/07/2012 19:40:00","N.Y.C.",61761,30.64,2.81,0.00
"05/07/2012 19:40:00","NORTH",61755,26.49,-1.34,0.00
"05/07/2012 19:40:00","NPX",61845,29.58,1.75,0.00
"05/07/2012 19:40:00","O H",61846,27.80,-0.03,0.00
"05/07/2012 19:40:00","PJM",61847,29.19,1.36,0.00
"05/07/2012 19:40:00","WEST",61752,28.16,0.33,0.00
"05/07/2012 19:45:00","CAPITL",61757,29.47,1.64,0.00
"05/07/2012 19:45:00","CENTRL",61754,28.89,1.06,0.00
"05/07/2012 19:45:00","DUNWOD",61760,30.47,2.64,0.00
"05/07/2012 19:45:00","GENESE",61753,28.52,0.70,0.00
"05/07/2012 19:45:00","H Q",61844,27.02,-0.81,0.00
"05/07/2012 19:45:00","HUD VL",61758,30.53,2.70,0.00
"05/07/2012 19:45:00","LONGIL",61762,31.31,3.48,0.00
"05/07/2012 19:45:00","MHK VL",61756,28.89,1.06,0.00
"05/07/2012 19:45:00","MILLWD",61759,30.42,2.59,0.00
"05/07/2012 19:45:00","N.Y.C.",61761,30.64,2.81,0.00
"05/07/2012 19:45:00","NORTH",61755,26.44,-1.39,0.00
"05/07/2012 19:45:00","NPX",61845,29.61,1.78,0.00
"05/07/2012 19:45:00","O H",61846,27.86,0.03,0.00
"05/07/2012 19:45:00","PJM",61847,29.25,1.42,0.00
"05/07/2012 19:45:00","WEST",61752,28.19,0.36,0.00
"05/07/2012 19:50:00","CAPITL",61757,29.91,1.67,0.00
"05/07/2012 19:50:00","CENTRL",61754,29.26,1.02,0.00
"05/07/2012 19:50:00","DUNWOD",61760,30.93,2.68,0.00
"05/07/2012 19:50:00","GENESE",61753,28.95,0.71,0.00
"05/07/2012 19:50:00","H Q",61844,27.45,-0.79,0.00
"05/07/2012 19:50:00","HUD VL",61758,30.99,2.74,0.00
"05/07/2012 19:50:00","LONGIL",61762,31.80,3.56,0.00
"05/07/2012 19:50:00","MHK VL",61756,29.29,1.05,0.00
"05/07/2012 19:50:00","MILLWD",61759,30.87,2.63,0.00
"05/07/2012 19:50:00","N.Y.C.",61761,31.10,2.85,0.00
"05/07/2012 19:50:00","NORTH",61755,26.86,-1.38,0.00
"05/07/2012 19:50:00","NPX",61845,30.05,1.81,0.00
"05/07/2012 19:50:00","O H",61846,28.22,-0.03,0.00
"05/07/2012 19:50:00","PJM",61847,29.54,1.30,0.00
"05/07/2012 19:50:00","WEST",61752,28.58,0.34,0.00
"05/07/2012 19:55:00","CAPITL",61757,28.78,1.65,0.00
"05/07/2012 19:55:00","CENTRL",61754,28.10,0.98,0.00
"05/07/2012 19:55:00","DUNWOD",61760,29.76,2.63,0.00
"05/07/2012 19:55:00","GENESE",61753,27.81,0.68,0.00
"05/07/2012 19:55:00","H Q",61844,26.34,-0.79,0.00
"05/07/2012 19:55:00","HUD VL",61758,29.79,2.66,0.00
"05/07/2012 19:55:00","LONGIL",61762,30.75,3.50,-0.12
"05/07/2012 19:55:00","MHK VL",61756,28.13,1.00,0.00
"05/07/2012 19:55:00","MILLWD",61759,29.70,2.58,0.00
"05/07/2012 19:55:00","N.Y.C.",61761,29.92,2.79,0.00
"05/07/2012 19:55:00","NORTH",61755,25.74,-1.38,0.00
"05/07/2012 19:55:00","NPX",61845,28.89,1.76,0.00
"05/07/2012 19:55:00","O H",61846,27.07,-0.05,0.00
"05/07/2012 19:55:00","PJM",61847,28.40,1.27,0.00
"05/07/2012 19:55:00","WEST",61752,27.43,0.30,0.00
"05/07/2012 20:00:00","CAPITL",61757,28.55,1.67,0.00
"05/07/2012 20:00:00","CENTRL",61754,27.96,1.08,0.00
"05/07/2012 20:00:00","DUNWOD",61760,29.46,2.58,0.00
"05/07/2012 20:00:00","GENESE",61753,27.72,0.83,0.00
"05/07/2012 20:00:00","H Q",61844,26.05,-0.83,0.00
"05/07/2012 20:00:00","HUD VL",61758,29.52,2.63,0.00
"05/07/2012 20:00:00","LONGIL",61762,30.27,3.39,0.00
"05/07/2012 20:00:00","MHK VL",61756,27.90,1.02,0.00
"05/07/2012 20:00:00","MILLWD",61759,29.41,2.53,0.00
"05/07/2012 20:00:00","N.Y.C.",61761,29.62,2.74,0.00
"05/07/2012 20:00:00","NORTH",61755,25.43,-1.45,0.00
"05/07/2012 20:00:00","NPX",61845,28.66,1.77,0.00
"05/07/2012 20:00:00","O H",61846,27.10,0.22,0.00
"05/07/2012 20:00:00","PJM",61847,28.28,1.40,0.00
"05/07/2012 20:00:00","WEST",61752,27.45,0.56,0.00
"05/07/2012 20:05:00","CAPITL",61757,28.89,1.76,0.00
"05/07/2012 20:05:00","CENTRL",61754,28.26,1.14,0.00
"05/07/2012 20:05:00","DUNWOD",61760,29.78,2.66,0.00
"05/07/2012 20:05:00","GENESE",61753,28.02,0.90,0.00
"05/07/2012 20:05:00","H Q",61844,26.26,-0.87,0.00
"05/07/2012 20:05:00","HUD VL",61758,29.87,2.74,0.00
"05/07/2012 20:05:00","LONGIL",61762,30.57,3.44,0.00
"05/07/2012 20:05:00","MHK VL",61756,28.16,1.03,0.00
"05/07/2012 20:05:00","MILLWD",61759,29.73,2.60,0.00
"05/07/2012 20:05:00","N.Y.C.",61761,29.92,2.79,0.00
"05/07/2012 20:05:00","NORTH",61755,25.61,-1.52,0.00
"05/07/2012 20:05:00","NPX",61845,29.02,1.90,0.00
"05/07/2012 20:05:00","O H",61846,27.42,0.30,0.00
"05/07/2012 20:05:00","PJM",61847,28.64,1.52,0.00
"05/07/2012 20:05:00","WEST",61752,27.78,0.65,0.00
"05/07/2012 20:10:00","CAPITL",61757,29.65,1.84,0.00
"05/07/2012 20:10:00","CENTRL",61754,28.98,1.17,0.00
"05/07/2012 20:10:00","DUNWOD",61760,30.65,2.84,0.00
"05/07/2012 20:10:00","GENESE",61753,28.62,0.81,0.00
"05/07/2012 20:10:00","H Q",61844,26.90,-0.92,0.00
"05/07/2012 20:10:00","HUD VL",61758,30.71,2.89,0.00
"05/07/2012 20:10:00","LONGIL",61762,31.46,3.64,0.00
"05/07/2012 20:10:00","MHK VL",61756,28.87,1.06,0.00
"05/07/2012 20:10:00","MILLWD",61759,30.60,2.78,0.00
"05/07/2012 20:10:00","N.Y.C.",61761,30.79,2.98,0.00
"05/07/2012 20:10:00","NORTH",61755,26.17,-1.64,0.00
"05/07/2012 20:10:00","NPX",61845,29.82,2.00,0.00
"05/07/2012 20:10:00","O H",61846,28.01,0.19,0.00
"05/07/2012 20:10:00","PJM",61847,29.40,1.59,0.00
"05/07/2012 20:10:00","WEST",61752,28.37,0.56,0.00
"05/07/2012 20:15:00","CAPITL",61757,30.33,1.93,0.00
"05/07/2012 20:15:00","CENTRL",61754,29.42,1.02,0.00
"05/07/2012 20:15:00","DUNWOD",61760,31.38,2.98,0.00
"05/07/2012 20:15:00","GENESE",61753,29.05,0.65,0.00
"05/07/2012 20:15:00","H Q",61844,27.46,-0.94,0.00
"05/07/2012 20:15:00","HUD VL",61758,31.44,3.04,0.00
"05/07/2012 20:15:00","LONGIL",61762,32.23,3.83,0.00
"05/07/2012 20:15:00","MHK VL",61756,29.48,1.08,0.00
"05/07/2012 20:15:00","MILLWD",61759,31.35,2.95,0.00
"05/07/2012 20:15:00","N.Y.C.",61761,31.58,3.18,0.00
"05/07/2012 20:15:00","NORTH",61755,26.78,-1.62,0.00
"05/07/2012 20:15:00","NPX",61845,30.53,2.13,0.00
"05/07/2012 20:15:00","O H",61846,28.31,-0.09,0.00
"05/07/2012 20:15:00","PJM",61847,29.82,1.42,0.00
"05/07/2012 20:15:00","WEST",61752,28.68,0.28,0.00
"05/07/2012 20:20:00","CAPITL",61757,31.76,2.05,0.00
"05/07/2012 20:20:00","CENTRL",61754,30.81,1.10,0.00
"05/07/2012 20:20:00","DUNWOD",61760,32.89,3.18,0.00
"05/07/2012 20:20:00","GENESE",61753,30.36,0.65,0.00
"05/07/2012 20:20:00","H Q",61844,28.70,-1.01,0.00
"05/07/2012 20:20:00","HUD VL",61758,32.95,3.24,0.00
"05/07/2012 20:20:00","LONGIL",61762,33.78,4.07,0.00
"05/07/2012 20:20:00","MHK VL",61756,30.84,1.13,0.00
"05/07/2012 20:20:00","MILLWD",61759,32.83,3.12,0.00
"05/07/2012 20:20:00","N.Y.C.",61761,33.06,3.36,0.00
"05/07/2012 20:20:00","NORTH",61755,27.93,-1.78,0.00
"05/07/2012 20:20:00","NPX",61845,31.97,2.26,0.00
"05/07/2012 20:20:00","O H",61846,29.59,-0.12,0.00
"05/07/2012 20:20:00","PJM",61847,31.25,1.54,0.00
"05/07/2012 20:20:00","WEST",61752,29.92,0.21,0.00
"05/07/2012 20:25:00","CAPITL",61757,32.27,2.11,0.00
"05/07/2012 20:25:00","CENTRL",61754,31.28,1.12,0.00
"05/07/2012 20:25:00","DUNWOD",61760,33.39,3.23,0.00
"05/07/2012 20:25:00","GENESE",61753,30.82,0.66,0.00
"05/07/2012 20:25:00","H Q",61844,29.14,-1.03,0.00
