"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2012 18:40:00","NORTH",61755,46.13,-2.22,0.00
"05/28/2012 18:40:00","NPX",61845,50.92,2.56,0.00
"05/28/2012 18:40:00","O H",61846,46.37,-1.98,0.00
"05/28/2012 18:40:00","PJM",61847,49.37,1.02,0.00
"05/28/2012 18:40:00","WEST",61752,47.24,-1.11,0.00
"05/28/2012 18:45:00","CAPITL",61757,51.11,2.76,0.00
"05/28/2012 18:45:00","CENTRL",61754,49.85,1.50,0.00
"05/28/2012 18:45:00","DUNWOD",61760,52.56,4.21,0.00
"05/28/2012 18:45:00","GENESE",61753,49.27,0.92,0.00
"05/28/2012 18:45:00","H Q",61844,46.81,-1.55,0.00
"05/28/2012 18:45:00","HUD VL",61758,52.61,4.26,0.00
"05/28/2012 18:45:00","LONGIL",61762,54.45,6.09,0.00
"05/28/2012 18:45:00","MHK VL",61756,50.44,2.08,0.00
"05/28/2012 18:45:00","MILLWD",61759,52.66,4.30,0.00
"05/28/2012 18:45:00","N.Y.C.",61761,52.85,4.50,0.00
"05/28/2012 18:45:00","NORTH",61755,46.08,-2.27,0.00
"05/28/2012 18:45:00","NPX",61845,50.97,2.61,0.00
"05/28/2012 18:45:00","O H",61846,46.32,-2.03,0.00
"05/28/2012 18:45:00","PJM",61847,49.32,0.97,0.00
"05/28/2012 18:45:00","WEST",61752,47.24,-1.11,0.00
"05/28/2012 18:50:00","CAPITL",61757,52.13,2.81,0.00
"05/28/2012 18:50:00","CENTRL",61754,50.75,1.43,0.00
"05/28/2012 18:50:00","DUNWOD",61760,53.61,4.29,0.00
"05/28/2012 18:50:00","GENESE",61753,50.16,0.84,0.00
"05/28/2012 18:50:00","H Q",61844,47.79,-1.53,0.00
"05/28/2012 18:50:00","HUD VL",61758,53.66,4.34,0.00
"05/28/2012 18:50:00","LONGIL",61762,55.59,6.26,0.00
"05/28/2012 18:50:00","MHK VL",61756,51.39,2.07,0.00
"05/28/2012 18:50:00","MILLWD",61759,53.71,4.39,0.00
"05/28/2012 18:50:00","N.Y.C.",61761,53.91,4.59,0.00
"05/28/2012 18:50:00","NORTH",61755,47.10,-2.22,0.00
"05/28/2012 18:50:00","NPX",61845,51.99,2.66,0.00
"05/28/2012 18:50:00","O H",61846,47.05,-2.27,0.00
"05/28/2012 18:50:00","PJM",61847,50.21,0.89,0.00
"05/28/2012 18:50:00","WEST",61752,47.99,-1.33,0.00
"05/28/2012 18:55:00","CAPITL",61757,51.06,2.75,0.00
"05/28/2012 18:55:00","CENTRL",61754,49.47,1.16,0.00
"05/28/2012 18:55:00","DUNWOD",61760,52.51,4.20,0.00
"05/28/2012 18:55:00","GENESE",61753,48.84,0.53,0.00
"05/28/2012 18:55:00","H Q",61844,46.86,-1.45,0.00
"05/28/2012 18:55:00","HUD VL",61758,52.56,4.25,0.00
"05/28/2012 18:55:00","LONGIL",61762,54.44,6.14,0.00
"05/28/2012 18:55:00","MHK VL",61756,50.29,1.98,0.00
"05/28/2012 18:55:00","MILLWD",61759,52.66,4.35,0.00
"05/28/2012 18:55:00","N.Y.C.",61761,52.80,4.49,0.00
"05/28/2012 18:55:00","NORTH",61755,46.23,-2.08,0.00
"05/28/2012 18:55:00","NPX",61845,50.97,2.66,0.00
"05/28/2012 18:55:00","O H",61846,45.65,-2.66,0.00
"05/28/2012 18:55:00","PJM",61847,48.84,0.53,0.00
"05/28/2012 18:55:00","WEST",61752,46.57,-1.74,0.00
"05/28/2012 19:00:00","CAPITL",61757,53.87,2.81,0.00
"05/28/2012 19:00:00","CENTRL",61754,52.18,1.12,0.00
"05/28/2012 19:00:00","DUNWOD",61760,55.45,4.39,0.00
"05/28/2012 19:00:00","GENESE",61753,51.52,0.46,0.00
"05/28/2012 19:00:00","H Q",61844,49.58,-1.48,0.00
"05/28/2012 19:00:00","HUD VL",61758,55.50,4.44,0.00
"05/28/2012 19:00:00","LONGIL",61762,57.44,6.38,0.00
"05/28/2012 19:00:00","MHK VL",61756,53.20,2.14,0.00
"05/28/2012 19:00:00","MILLWD",61759,55.55,4.49,0.00
"05/28/2012 19:00:00","N.Y.C.",61761,55.75,4.70,0.00
"05/28/2012 19:00:00","NORTH",61755,49.07,-1.99,0.00
"05/28/2012 19:00:00","NPX",61845,53.71,2.65,0.00
"05/28/2012 19:00:00","O H",61846,48.15,-2.91,0.00
"05/28/2012 19:00:00","PJM",61847,51.47,0.41,0.00
"05/28/2012 19:00:00","WEST",61752,49.07,-1.99,0.00
"05/28/2012 19:05:00","CAPITL",61757,38.05,1.91,0.00
"05/28/2012 19:05:00","CENTRL",61754,36.89,0.76,0.00
"05/28/2012 19:05:00","DUNWOD",61760,39.24,3.11,0.00
"05/28/2012 19:05:00","GENESE",61753,36.53,0.40,0.00
"05/28/2012 19:05:00","H Q",61844,35.08,-1.05,0.00
"05/28/2012 19:05:00","HUD VL",61758,39.28,3.14,0.00
"05/28/2012 19:05:00","LONGIL",61762,40.63,4.48,-0.02
"05/28/2012 19:05:00","MHK VL",61756,37.65,1.52,0.00
"05/28/2012 19:05:00","MILLWD",61759,39.31,3.18,0.00
"05/28/2012 19:05:00","N.Y.C.",61761,39.49,3.36,0.00
"05/28/2012 19:05:00","NORTH",61755,34.76,-1.37,0.00
"05/28/2012 19:05:00","NPX",61845,37.94,1.81,0.00
"05/28/2012 19:05:00","O H",61846,34.14,-1.99,0.00
"05/28/2012 19:05:00","PJM",61847,36.38,0.25,0.00
"05/28/2012 19:05:00","WEST",61752,34.87,-1.26,0.00
"05/28/2012 19:10:00","CAPITL",61757,35.47,1.75,0.00
"05/28/2012 19:10:00","CENTRL",61754,34.63,0.91,0.00
"05/28/2012 19:10:00","DUNWOD",61760,36.52,2.80,0.00
"05/28/2012 19:10:00","GENESE",61753,34.36,0.64,0.00
"05/28/2012 19:10:00","H Q",61844,32.74,-0.98,0.00
"05/28/2012 19:10:00","HUD VL",61758,36.59,2.87,0.00
"05/28/2012 19:10:00","LONGIL",61762,37.80,4.08,0.00
"05/28/2012 19:10:00","MHK VL",61756,35.17,1.45,0.00
"05/28/2012 19:10:00","MILLWD",61759,36.62,2.90,0.00
"05/28/2012 19:10:00","N.Y.C.",61761,36.76,3.03,0.00
"05/28/2012 19:10:00","NORTH",61755,32.37,-1.35,0.00
"05/28/2012 19:10:00","NPX",61845,35.34,1.62,0.00
"05/28/2012 19:10:00","O H",61846,32.34,-1.38,0.00
"05/28/2012 19:10:00","PJM",61847,34.23,0.51,0.00
"05/28/2012 19:10:00","WEST",61752,33.01,-0.71,0.00
"05/28/2012 19:15:00","CAPITL",61757,40.48,2.11,0.00
"05/28/2012 19:15:00","CENTRL",61754,39.17,0.81,0.00
"05/28/2012 19:15:00","DUNWOD",61760,41.63,3.26,0.00
"05/28/2012 19:15:00","GENESE",61753,38.75,0.38,0.00
"05/28/2012 19:15:00","H Q",61844,37.25,-1.11,0.00
"05/28/2012 19:15:00","HUD VL",61758,41.70,3.34,0.00
"05/28/2012 19:15:00","LONGIL",61762,42.97,4.60,0.00
"05/28/2012 19:15:00","MHK VL",61756,39.98,1.61,0.00
"05/28/2012 19:15:00","MILLWD",61759,41.74,3.38,0.00
"05/28/2012 19:15:00","N.Y.C.",61761,41.93,3.57,0.00
"05/28/2012 19:15:00","NORTH",61755,36.87,-1.50,0.00
"05/28/2012 19:15:00","NPX",61845,40.32,1.96,0.00
"05/28/2012 19:15:00","O H",61846,36.22,-2.15,0.00
"05/28/2012 19:15:00","PJM",61847,38.67,0.31,0.00
"05/28/2012 19:15:00","WEST",61752,36.98,-1.38,0.00
"05/28/2012 19:20:00","CAPITL",61757,38.40,2.00,0.00
"05/28/2012 19:20:00","CENTRL",61754,37.20,0.80,0.00
"05/28/2012 19:20:00","DUNWOD",61760,39.50,3.09,0.00
"05/28/2012 19:20:00","GENESE",61753,36.77,0.36,0.00
"05/28/2012 19:20:00","H Q",61844,35.35,-1.06,0.00
"05/28/2012 19:20:00","HUD VL",61758,39.57,3.17,0.00
"05/28/2012 19:20:00","LONGIL",61762,40.81,4.40,0.00
"05/28/2012 19:20:00","MHK VL",61756,37.97,1.57,0.00
"05/28/2012 19:20:00","MILLWD",61759,39.57,3.17,0.00
"05/28/2012 19:20:00","N.Y.C.",61761,39.79,3.39,0.00
"05/28/2012 19:20:00","NORTH",61755,34.95,-1.46,0.00
"05/28/2012 19:20:00","NPX",61845,38.26,1.86,0.00
"05/28/2012 19:20:00","O H",61846,34.40,-2.00,0.00
"05/28/2012 19:20:00","PJM",61847,36.73,0.33,0.00
"05/28/2012 19:20:00","WEST",61752,35.09,-1.31,0.00
"05/28/2012 19:25:00","CAPITL",61757,38.19,1.96,0.00
"05/28/2012 19:25:00","CENTRL",61754,37.21,0.98,0.00
"05/28/2012 19:25:00","DUNWOD",61760,39.20,2.97,0.00
"05/28/2012 19:25:00","GENESE",61753,36.74,0.51,0.00
"05/28/2012 19:25:00","H Q",61844,35.14,-1.09,0.00
"05/28/2012 19:25:00","HUD VL",61758,39.28,3.04,0.00
"05/28/2012 19:25:00","LONGIL",61762,40.54,4.31,0.00
"05/28/2012 19:25:00","MHK VL",61756,37.83,1.59,0.00
"05/28/2012 19:25:00","MILLWD",61759,39.31,3.08,0.00
"05/28/2012 19:25:00","N.Y.C.",61761,39.46,3.22,0.00
"05/28/2012 19:25:00","NORTH",61755,34.78,-1.45,0.00
"05/28/2012 19:25:00","NPX",61845,38.01,1.78,0.00
"05/28/2012 19:25:00","O H",61846,34.49,-1.74,0.00
"05/28/2012 19:25:00","PJM",61847,36.74,0.51,0.00
"05/28/2012 19:25:00","WEST",61752,35.14,-1.09,0.00
"05/28/2012 19:30:00","CAPITL",61757,38.22,1.96,0.00
"05/28/2012 19:30:00","CENTRL",61754,37.21,0.94,0.00
"05/28/2012 19:30:00","DUNWOD",61760,39.24,2.97,0.00
"05/28/2012 19:30:00","GENESE",61753,36.77,0.51,0.00
"05/28/2012 19:30:00","H Q",61844,35.21,-1.05,0.00
"05/28/2012 19:30:00","HUD VL",61758,39.31,3.05,0.00
"05/28/2012 19:30:00","LONGIL",61762,40.62,4.35,0.00
"05/28/2012 19:30:00","MHK VL",61756,37.86,1.60,0.00
"05/28/2012 19:30:00","MILLWD",61759,39.35,3.08,0.00
"05/28/2012 19:30:00","N.Y.C.",61761,39.49,3.23,0.00
"05/28/2012 19:30:00","NORTH",61755,34.81,-1.45,0.00
"05/28/2012 19:30:00","NPX",61845,38.04,1.78,0.00
"05/28/2012 19:30:00","O H",61846,34.49,-1.78,0.00
"05/28/2012 19:30:00","PJM",61847,36.70,0.44,0.00
"05/28/2012 19:30:00","WEST",61752,35.14,-1.12,0.00
"05/28/2012 19:35:00","CAPITL",61757,38.40,2.00,0.00
"05/28/2012 19:35:00","CENTRL",61754,37.24,0.84,0.00
"05/28/2012 19:35:00","DUNWOD",61760,39.50,3.09,0.00
"05/28/2012 19:35:00","GENESE",61753,36.80,0.40,0.00
"05/28/2012 19:35:00","H Q",61844,35.35,-1.06,0.00
"05/28/2012 19:35:00","HUD VL",61758,39.53,3.13,0.00
"05/28/2012 19:35:00","LONGIL",61762,40.84,4.44,0.00
"05/28/2012 19:35:00","MHK VL",61756,37.97,1.57,0.00
"05/28/2012 19:35:00","MILLWD",61759,39.57,3.17,0.00
"05/28/2012 19:35:00","N.Y.C.",61761,39.75,3.35,0.00
"05/28/2012 19:35:00","NORTH",61755,34.91,-1.49,0.00
"05/28/2012 19:35:00","NPX",61845,38.26,1.86,0.00
"05/28/2012 19:35:00","O H",61846,34.40,-2.00,0.00
"05/28/2012 19:35:00","PJM",61847,36.73,0.33,0.00
"05/28/2012 19:35:00","WEST",61752,35.09,-1.31,0.00
"05/28/2012 19:40:00","CAPITL",61757,38.16,1.99,0.00
"05/28/2012 19:40:00","CENTRL",61754,37.07,0.90,0.00
"05/28/2012 19:40:00","DUNWOD",61760,39.17,3.00,0.00
"05/28/2012 19:40:00","GENESE",61753,36.68,0.51,0.00
"05/28/2012 19:40:00","H Q",61844,35.09,-1.09,0.00
"05/28/2012 19:40:00","HUD VL",61758,39.21,3.04,0.00
"05/28/2012 19:40:00","LONGIL",61762,40.47,4.30,0.00
"05/28/2012 19:40:00","MHK VL",61756,37.76,1.59,0.00
"05/28/2012 19:40:00","MILLWD",61759,39.24,3.07,0.00
"05/28/2012 19:40:00","N.Y.C.",61761,39.43,3.26,0.00
"05/28/2012 19:40:00","NORTH",61755,34.72,-1.45,0.00
"05/28/2012 19:40:00","NPX",61845,37.94,1.77,0.00
"05/28/2012 19:40:00","O H",61846,34.43,-1.74,0.00
"05/28/2012 19:40:00","PJM",61847,36.60,0.43,0.00
"05/28/2012 19:40:00","WEST",61752,35.12,-1.05,0.00
"05/28/2012 19:45:00","CAPITL",61757,38.20,1.99,0.00
"05/28/2012 19:45:00","CENTRL",61754,37.15,0.94,0.00
"05/28/2012 19:45:00","DUNWOD",61760,39.21,3.01,0.00
"05/28/2012 19:45:00","GENESE",61753,36.72,0.51,0.00
"05/28/2012 19:45:00","H Q",61844,35.12,-1.09,0.00
"05/28/2012 19:45:00","HUD VL",61758,39.29,3.08,0.00
"05/28/2012 19:45:00","LONGIL",61762,40.52,4.31,0.00
"05/28/2012 19:45:00","MHK VL",61756,37.80,1.59,0.00
"05/28/2012 19:45:00","MILLWD",61759,39.32,3.11,0.00
"05/28/2012 19:45:00","N.Y.C.",61761,39.47,3.26,0.00
"05/28/2012 19:45:00","NORTH",61755,34.69,-1.52,0.00
"05/28/2012 19:45:00","NPX",61845,38.02,1.81,0.00
"05/28/2012 19:45:00","O H",61846,34.43,-1.77,0.00
"05/28/2012 19:45:00","PJM",61847,36.68,0.47,0.00
"05/28/2012 19:45:00","WEST",61752,35.12,-1.09,0.00
"05/28/2012 19:50:00","CAPITL",61757,38.12,1.99,0.00
"05/28/2012 19:50:00","CENTRL",61754,37.14,1.01,0.00
"05/28/2012 19:50:00","DUNWOD",61760,39.09,2.96,0.00
"05/28/2012 19:50:00","GENESE",61753,36.71,0.58,0.00
"05/28/2012 19:50:00","H Q",61844,35.05,-1.08,0.00
"05/28/2012 19:50:00","HUD VL",61758,39.13,3.00,0.00
"05/28/2012 19:50:00","LONGIL",61762,40.36,4.23,0.00
"05/28/2012 19:50:00","MHK VL",61756,37.72,1.59,0.00
"05/28/2012 19:50:00","MILLWD",61759,39.17,3.04,0.00
"05/28/2012 19:50:00","N.Y.C.",61761,39.31,3.18,0.00
"05/28/2012 19:50:00","NORTH",61755,34.65,-1.48,0.00
"05/28/2012 19:50:00","NPX",61845,37.90,1.77,0.00
"05/28/2012 19:50:00","O H",61846,34.47,-1.66,0.00
"05/28/2012 19:50:00","PJM",61847,36.64,0.51,0.00
"05/28/2012 19:50:00","WEST",61752,35.12,-1.01,0.00
"05/28/2012 19:55:00","CAPITL",61757,38.20,1.99,0.00
"05/28/2012 19:55:00","CENTRL",61754,37.22,1.01,0.00
"05/28/2012 19:55:00","DUNWOD",61760,39.21,3.01,0.00
"05/28/2012 19:55:00","GENESE",61753,36.72,0.51,0.00
"05/28/2012 19:55:00","H Q",61844,35.12,-1.09,0.00
"05/28/2012 19:55:00","HUD VL",61758,39.29,3.08,0.00
"05/28/2012 19:55:00","LONGIL",61762,40.55,4.35,0.00
"05/28/2012 19:55:00","MHK VL",61756,37.84,1.63,0.00
"05/28/2012 19:55:00","MILLWD",61759,39.32,3.11,0.00
"05/28/2012 19:55:00","N.Y.C.",61761,39.43,3.22,0.00
"05/28/2012 19:55:00","NORTH",61755,34.69,-1.52,0.00
"05/28/2012 19:55:00","NPX",61845,38.02,1.81,0.00
"05/28/2012 19:55:00","O H",61846,34.47,-1.74,0.00
"05/28/2012 19:55:00","PJM",61847,36.75,0.54,0.00
"05/28/2012 19:55:00","WEST",61752,35.16,-1.05,0.00
"05/28/2012 20:00:00","CAPITL",61757,35.21,1.74,0.00
"05/28/2012 20:00:00","CENTRL",61754,34.51,1.04,0.00
"05/28/2012 20:00:00","DUNWOD",61760,36.12,2.64,0.00
"05/28/2012 20:00:00","GENESE",61753,34.28,0.80,0.00
"05/28/2012 20:00:00","H Q",61844,32.47,-1.00,0.00
"05/28/2012 20:00:00","HUD VL",61758,36.18,2.71,0.00
"05/28/2012 20:00:00","LONGIL",61762,37.29,3.82,0.00
"05/28/2012 20:00:00","MHK VL",61756,34.98,1.51,0.00
"05/28/2012 20:00:00","MILLWD",61759,36.18,2.71,0.00
"05/28/2012 20:00:00","N.Y.C.",61761,36.29,2.81,0.00
"05/28/2012 20:00:00","NORTH",61755,32.13,-1.34,0.00
"05/28/2012 20:00:00","NPX",61845,35.01,1.54,0.00
"05/28/2012 20:00:00","O H",61846,32.37,-1.10,0.00
"05/28/2012 20:00:00","PJM",61847,34.11,0.64,0.00
"05/28/2012 20:00:00","WEST",61752,33.04,-0.44,0.00
"05/28/2012 20:05:00","CAPITL",61757,35.03,1.73,0.00
"05/28/2012 20:05:00","CENTRL",61754,34.40,1.10,0.00
"05/28/2012 20:05:00","DUNWOD",61760,35.86,2.56,0.00
"05/28/2012 20:05:00","GENESE",61753,34.20,0.90,0.00
"05/28/2012 20:05:00","H Q",61844,32.30,-1.00,0.00
"05/28/2012 20:05:00","HUD VL",61758,35.93,2.63,0.00
"05/28/2012 20:05:00","LONGIL",61762,37.06,3.76,0.00
"05/28/2012 20:05:00","MHK VL",61756,34.80,1.50,0.00
"05/28/2012 20:05:00","MILLWD",61759,35.96,2.66,0.00
"05/28/2012 20:05:00","N.Y.C.",61761,36.03,2.73,0.00
"05/28/2012 20:05:00","NORTH",61755,31.97,-1.33,0.00
"05/28/2012 20:05:00","NPX",61845,28.91,2.27,19.75
"05/28/2012 20:05:00","O H",61846,32.33,-0.97,0.00
"05/28/2012 20:05:00","PJM",61847,34.00,0.70,0.00
"05/28/2012 20:05:00","WEST",61752,33.00,-0.30,0.00
"05/28/2012 20:10:00","CAPITL",61757,36.00,1.78,0.00
"05/28/2012 20:10:00","CENTRL",61754,35.28,1.06,0.00
"05/28/2012 20:10:00","DUNWOD",61760,36.89,2.67,0.00
"05/28/2012 20:10:00","GENESE",61753,34.98,0.75,0.00
"05/28/2012 20:10:00","H Q",61844,33.23,-0.99,0.00
"05/28/2012 20:10:00","HUD VL",61758,37.00,2.77,0.00
"05/28/2012 20:10:00","LONGIL",61762,38.13,3.90,0.00
"05/28/2012 20:10:00","MHK VL",61756,35.76,1.54,0.00
"05/28/2012 20:10:00","MILLWD",61759,37.00,2.77,0.00
"05/28/2012 20:10:00","N.Y.C.",61761,37.10,2.87,0.00
"05/28/2012 20:10:00","NORTH",61755,32.85,-1.37,0.00
"05/28/2012 20:10:00","NPX",61845,28.91,2.27,19.75
"05/28/2012 20:10:00","O H",61846,32.99,-1.23,0.00
"05/28/2012 20:10:00","PJM",61847,34.87,0.65,0.00
"05/28/2012 20:10:00","WEST",61752,33.68,-0.55,0.00
"05/28/2012 20:15:00","CAPITL",61757,37.88,1.97,0.00
"05/28/2012 20:15:00","CENTRL",61754,36.94,1.04,0.00
"05/28/2012 20:15:00","DUNWOD",61760,38.78,2.87,0.00
"05/28/2012 20:15:00","GENESE",61753,36.59,0.68,0.00
"05/28/2012 20:15:00","H Q",61844,34.86,-1.04,0.00
"05/28/2012 20:15:00","HUD VL",61758,38.85,2.94,0.00
"05/28/2012 20:15:00","LONGIL",61762,40.07,4.16,0.00
"05/28/2012 20:15:00","MHK VL",61756,37.52,1.62,0.00
"05/28/2012 20:15:00","MILLWD",61759,38.85,2.94,0.00
"05/28/2012 20:15:00","N.Y.C.",61761,38.99,3.09,0.00
"05/28/2012 20:15:00","NORTH",61755,34.54,-1.36,0.00
"05/28/2012 20:15:00","NPX",61845,28.91,2.27,19.75
"05/28/2012 20:15:00","O H",61846,34.43,-1.47,0.00
"05/28/2012 20:15:00","PJM",61847,36.48,0.57,0.00
"05/28/2012 20:15:00","WEST",61752,35.11,-0.79,0.00
"05/28/2012 20:20:00","CAPITL",61757,37.88,1.97,0.00
"05/28/2012 20:20:00","CENTRL",61754,36.98,1.08,0.00
"05/28/2012 20:20:00","DUNWOD",61760,38.74,2.84,0.00
"05/28/2012 20:20:00","GENESE",61753,36.59,0.68,0.00
"05/28/2012 20:20:00","H Q",61844,34.86,-1.04,0.00
"05/28/2012 20:20:00","HUD VL",61758,38.81,2.91,0.00
"05/28/2012 20:20:00","LONGIL",61762,40.10,4.20,0.00
"05/28/2012 20:20:00","MHK VL",61756,37.52,1.62,0.00
"05/28/2012 20:20:00","MILLWD",61759,38.85,2.94,0.00
"05/28/2012 20:20:00","N.Y.C.",61761,38.99,3.09,0.00
"05/28/2012 20:20:00","NORTH",61755,34.50,-1.40,0.00
"05/28/2012 20:20:00","NPX",61845,58.93,2.75,0.00
"05/28/2012 20:20:00","O H",61846,34.43,-1.47,0.00
"05/28/2012 20:20:00","PJM",61847,36.48,0.57,0.00
"05/28/2012 20:20:00","WEST",61752,35.11,-0.79,0.00
"05/28/2012 20:25:00","CAPITL",61757,37.96,1.98,0.00
"05/28/2012 20:25:00","CENTRL",61754,36.95,0.97,0.00
"05/28/2012 20:25:00","DUNWOD",61760,38.86,2.88,0.00
"05/28/2012 20:25:00","GENESE",61753,36.63,0.65,0.00
"05/28/2012 20:25:00","H Q",61844,34.97,-1.01,0.00
"05/28/2012 20:25:00","HUD VL",61758,38.93,2.95,0.00
"05/28/2012 20:25:00","LONGIL",61762,40.23,4.25,-0.01
"05/28/2012 20:25:00","MHK VL",61756,37.56,1.58,0.00
"05/28/2012 20:25:00","MILLWD",61759,38.93,2.95,0.00
"05/28/2012 20:25:00","N.Y.C.",61761,39.07,3.09,0.00
"05/28/2012 20:25:00","NORTH",61755,34.61,-1.37,0.00
"05/28/2012 20:25:00","NPX",61845,58.93,2.75,0.00
"05/28/2012 20:25:00","O H",61846,34.40,-1.58,0.00
"05/28/2012 20:25:00","PJM",61847,36.45,0.47,0.00
"05/28/2012 20:25:00","WEST",61752,35.08,-0.90,0.00
"05/28/2012 20:30:00","CAPITL",61757,38.11,2.02,0.00
"05/28/2012 20:30:00","CENTRL",61754,37.00,0.90,0.00
"05/28/2012 20:30:00","DUNWOD",61760,39.05,2.96,0.00
"05/28/2012 20:30:00","GENESE",61753,36.63,0.54,0.00
"05/28/2012 20:30:00","H Q",61844,35.08,-1.01,0.00
"05/28/2012 20:30:00","HUD VL",61758,39.09,3.00,0.00
"05/28/2012 20:30:00","LONGIL",61762,40.50,4.40,-0.01
"05/28/2012 20:30:00","MHK VL",61756,37.68,1.59,0.00
"05/28/2012 20:30:00","MILLWD",61759,39.13,3.03,0.00
"05/28/2012 20:30:00","N.Y.C.",61761,39.27,3.18,0.00
"05/28/2012 20:30:00","NORTH",61755,34.76,-1.34,0.00
"05/28/2012 20:30:00","NPX",61845,58.93,2.75,0.00
"05/28/2012 20:30:00","O H",61846,34.40,-1.70,0.00
"05/28/2012 20:30:00","PJM",61847,36.53,0.43,0.00
"05/28/2012 20:30:00","WEST",61752,35.05,-1.05,0.00
"05/28/2012 20:35:00","CAPITL",61757,38.40,2.07,0.00
"05/28/2012 20:35:00","CENTRL",61754,37.20,0.87,0.00
"05/28/2012 20:35:00","DUNWOD",61760,39.30,2.98,0.00
"05/28/2012 20:35:00","GENESE",61753,36.72,0.40,0.00
"05/28/2012 20:35:00","H Q",61844,35.31,-1.02,0.00
"05/28/2012 20:35:00","HUD VL",61758,39.38,3.05,0.00
"05/28/2012 20:35:00","LONGIL",61762,40.76,4.43,0.00
"05/28/2012 20:35:00","MHK VL",61756,37.92,1.60,0.00
"05/28/2012 20:35:00","MILLWD",61759,39.38,3.05,0.00
"05/28/2012 20:35:00","N.Y.C.",61761,39.56,3.23,0.00
"05/28/2012 20:35:00","NORTH",61755,34.98,-1.34,0.00
"05/28/2012 20:35:00","NPX",61845,40.18,1.88,0.00
"05/28/2012 20:35:00","O H",61846,34.47,-1.85,0.00
"05/28/2012 20:35:00","PJM",61847,36.72,0.40,0.00
"05/28/2012 20:35:00","WEST",61752,35.09,-1.24,0.00
"05/28/2012 20:40:00","CAPITL",61757,51.06,2.71,0.00
"05/28/2012 20:40:00","CENTRL",61754,49.61,1.26,0.00
"05/28/2012 20:40:00","DUNWOD",61760,52.27,3.92,0.00
"05/28/2012 20:40:00","GENESE",61753,48.98,0.63,0.00
"05/28/2012 20:40:00","H Q",61844,47.00,-1.35,0.00
"05/28/2012 20:40:00","HUD VL",61758,52.37,4.01,0.00
"05/28/2012 20:40:00","LONGIL",61762,54.16,5.80,0.00
"05/28/2012 20:40:00","MHK VL",61756,50.48,2.13,0.00
"05/28/2012 20:40:00","MILLWD",61759,52.37,4.01,0.00
"05/28/2012 20:40:00","N.Y.C.",61761,52.56,4.21,0.00
"05/28/2012 20:40:00","NORTH",61755,46.57,-1.79,0.00
"05/28/2012 20:40:00","NPX",61845,40.18,1.88,0.00
"05/28/2012 20:40:00","O H",61846,45.99,-2.37,0.00
"05/28/2012 20:40:00","PJM",61847,49.03,0.68,0.00
"05/28/2012 20:40:00","WEST",61752,46.81,-1.55,0.00
"05/28/2012 20:45:00","CAPITL",61757,51.06,2.71,0.00
"05/28/2012 20:45:00","CENTRL",61754,49.61,1.26,0.00
"05/28/2012 20:45:00","DUNWOD",61760,52.27,3.92,0.00
"05/28/2012 20:45:00","GENESE",61753,48.98,0.63,0.00
"05/28/2012 20:45:00","H Q",61844,47.00,-1.35,0.00
"05/28/2012 20:45:00","HUD VL",61758,52.37,4.01,0.00
"05/28/2012 20:45:00","LONGIL",61762,54.11,5.75,0.00
"05/28/2012 20:45:00","MHK VL",61756,50.48,2.13,0.00
"05/28/2012 20:45:00","MILLWD",61759,52.42,4.06,0.00
"05/28/2012 20:45:00","N.Y.C.",61761,52.56,4.21,0.00
"05/28/2012 20:45:00","NORTH",61755,46.57,-1.79,0.00
"05/28/2012 20:45:00","NPX",61845,40.18,1.88,0.00
"05/28/2012 20:45:00","O H",61846,45.94,-2.42,0.00
"05/28/2012 20:45:00","PJM",61847,48.98,0.63,0.00
"05/28/2012 20:45:00","WEST",61752,46.76,-1.60,0.00
"05/28/2012 20:50:00","CAPITL",61757,47.94,2.59,0.00
"05/28/2012 20:50:00","CENTRL",61754,46.40,1.04,0.00
"05/28/2012 20:50:00","DUNWOD",61760,49.12,3.76,0.00
"05/28/2012 20:50:00","GENESE",61753,45.86,0.50,0.00
"05/28/2012 20:50:00","H Q",61844,44.09,-1.27,0.00
"05/28/2012 20:50:00","HUD VL",61758,49.21,3.86,0.00
"05/28/2012 20:50:00","LONGIL",61762,50.85,5.49,0.00
"05/28/2012 20:50:00","MHK VL",61756,47.31,1.95,0.00
"05/28/2012 20:50:00","MILLWD",61759,49.26,3.90,0.00
"05/28/2012 20:50:00","N.Y.C.",61761,49.40,4.04,0.00
"05/28/2012 20:50:00","NORTH",61755,43.64,-1.72,0.00
"05/28/2012 20:50:00","NPX",61845,50.77,2.37,0.00
"05/28/2012 20:50:00","O H",61846,42.95,-2.40,0.00
"05/28/2012 20:50:00","PJM",61847,45.86,0.50,0.00
"05/28/2012 20:50:00","WEST",61752,43.73,-1.63,0.00
"05/28/2012 20:55:00","CAPITL",61757,38.93,2.10,0.00
"05/28/2012 20:55:00","CENTRL",61754,37.79,0.96,0.00
"05/28/2012 20:55:00","DUNWOD",61760,39.85,3.02,0.00
"05/28/2012 20:55:00","GENESE",61753,37.42,0.59,0.00
"05/28/2012 20:55:00","H Q",61844,35.76,-1.07,0.00
"05/28/2012 20:55:00","HUD VL",61758,39.93,3.09,0.00
"05/28/2012 20:55:00","LONGIL",61762,41.25,4.42,0.00
