"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2012 11:15:00","LONGIL",61762,33.36,3.06,-3.19
"05/20/2012 11:15:00","MHK VL",61756,28.08,0.98,0.00
"05/20/2012 11:15:00","MILLWD",61759,29.39,2.28,0.00
"05/20/2012 11:15:00","N.Y.C.",61761,29.58,2.47,0.00
"05/20/2012 11:15:00","NORTH",61755,26.02,-1.08,0.00
"05/20/2012 11:15:00","NPX",61845,28.65,1.55,0.00
"05/20/2012 11:15:00","O H",61846,27.30,0.19,0.00
"05/20/2012 11:15:00","PJM",61847,28.41,1.30,0.00
"05/20/2012 11:15:00","WEST",61752,27.76,0.65,0.00
"05/20/2012 11:20:00","CAPITL",61757,28.88,1.53,0.00
"05/20/2012 11:20:00","CENTRL",61754,28.42,1.07,0.00
"05/20/2012 11:20:00","DUNWOD",61760,29.68,2.32,0.00
"05/20/2012 11:20:00","GENESE",61753,28.12,0.77,0.00
"05/20/2012 11:20:00","H Q",61844,26.59,-0.77,0.00
"05/20/2012 11:20:00","HUD VL",61758,29.79,2.43,0.00
"05/20/2012 11:20:00","LONGIL",61762,31.98,2.95,-1.67
"05/20/2012 11:20:00","MHK VL",61756,28.34,0.98,0.00
"05/20/2012 11:20:00","MILLWD",61759,29.70,2.35,0.00
"05/20/2012 11:20:00","N.Y.C.",61761,29.87,2.52,0.00
"05/20/2012 11:20:00","NORTH",61755,26.26,-1.09,0.00
"05/20/2012 11:20:00","NPX",61845,28.96,1.61,0.00
"05/20/2012 11:20:00","O H",61846,27.38,0.03,0.00
"05/20/2012 11:20:00","PJM",61847,28.53,1.18,0.00
"05/20/2012 11:20:00","WEST",61752,27.87,0.52,0.00
"05/20/2012 11:25:00","CAPITL",61757,28.94,1.53,0.00
"05/20/2012 11:25:00","CENTRL",61754,28.47,1.07,0.00
"05/20/2012 11:25:00","DUNWOD",61760,29.73,2.33,0.00
"05/20/2012 11:25:00","GENESE",61753,28.20,0.79,0.00
"05/20/2012 11:25:00","H Q",61844,26.63,-0.77,0.00
"05/20/2012 11:25:00","HUD VL",61758,29.84,2.44,0.00
"05/20/2012 11:25:00","LONGIL",61762,32.01,2.96,-1.64
"05/20/2012 11:25:00","MHK VL",61756,28.39,0.99,0.00
"05/20/2012 11:25:00","MILLWD",61759,29.76,2.36,0.00
"05/20/2012 11:25:00","N.Y.C.",61761,29.89,2.49,0.00
"05/20/2012 11:25:00","NORTH",61755,26.31,-1.10,0.00
"05/20/2012 11:25:00","NPX",61845,28.99,1.59,0.00
"05/20/2012 11:25:00","O H",61846,27.46,0.05,0.00
"05/20/2012 11:25:00","PJM",61847,28.58,1.18,0.00
"05/20/2012 11:25:00","WEST",61752,27.92,0.52,0.00
"05/20/2012 11:30:00","CAPITL",61757,30.63,1.57,0.00
"05/20/2012 11:30:00","CENTRL",61754,30.31,1.25,0.00
"05/20/2012 11:30:00","DUNWOD",61760,31.44,2.38,0.00
"05/20/2012 11:30:00","GENESE",61753,30.02,0.96,0.00
"05/20/2012 11:30:00","H Q",61844,28.22,-0.84,0.00
"05/20/2012 11:30:00","HUD VL",61758,31.59,2.53,0.00
"05/20/2012 11:30:00","LONGIL",61762,32.10,2.99,-0.05
"05/20/2012 11:30:00","MHK VL",61756,30.13,1.08,0.00
"05/20/2012 11:30:00","MILLWD",61759,31.47,2.41,0.00
"05/20/2012 11:30:00","N.Y.C.",61761,31.62,2.56,0.00
"05/20/2012 11:30:00","NORTH",61755,27.87,-1.19,0.00
"05/20/2012 11:30:00","NPX",61845,30.69,1.63,0.00
"05/20/2012 11:30:00","O H",61846,29.32,0.26,0.00
"05/20/2012 11:30:00","PJM",61847,30.45,1.39,0.00
"05/20/2012 11:30:00","WEST",61752,29.84,0.78,0.00
"05/20/2012 11:35:00","CAPITL",61757,30.72,1.60,0.00
"05/20/2012 11:35:00","CENTRL",61754,30.31,1.19,0.00
"05/20/2012 11:35:00","DUNWOD",61760,31.53,2.42,0.00
"05/20/2012 11:35:00","GENESE",61753,30.02,0.90,0.00
"05/20/2012 11:35:00","H Q",61844,28.27,-0.84,0.00
"05/20/2012 11:35:00","HUD VL",61758,31.65,2.53,0.00
"05/20/2012 11:35:00","LONGIL",61762,32.09,2.97,-0.01
"05/20/2012 11:35:00","MHK VL",61756,30.19,1.08,0.00
"05/20/2012 11:35:00","MILLWD",61759,31.56,2.45,0.00
"05/20/2012 11:35:00","N.Y.C.",61761,31.71,2.59,0.00
"05/20/2012 11:35:00","NORTH",61755,27.92,-1.19,0.00
"05/20/2012 11:35:00","NPX",61845,30.78,1.66,0.00
"05/20/2012 11:35:00","O H",61846,29.26,0.15,0.00
"05/20/2012 11:35:00","PJM",61847,30.40,1.28,0.00
"05/20/2012 11:35:00","WEST",61752,29.82,0.70,0.00
"05/20/2012 11:40:00","CAPITL",61757,30.81,1.61,0.00
"05/20/2012 11:40:00","CENTRL",61754,30.37,1.17,0.00
"05/20/2012 11:40:00","DUNWOD",61760,31.66,2.45,0.00
"05/20/2012 11:40:00","GENESE",61753,30.08,0.88,0.00
"05/20/2012 11:40:00","H Q",61844,28.36,-0.85,0.00
"05/20/2012 11:40:00","HUD VL",61758,31.77,2.57,0.00
"05/20/2012 11:40:00","LONGIL",61762,32.24,3.01,-0.03
"05/20/2012 11:40:00","MHK VL",61756,30.28,1.08,0.00
"05/20/2012 11:40:00","MILLWD",61759,31.69,2.48,0.00
"05/20/2012 11:40:00","N.Y.C.",61761,31.86,2.66,0.00
"05/20/2012 11:40:00","NORTH",61755,28.01,-1.20,0.00
"05/20/2012 11:40:00","NPX",61845,30.90,1.69,0.00
"05/20/2012 11:40:00","O H",61846,29.29,0.09,0.00
"05/20/2012 11:40:00","PJM",61847,30.46,1.26,0.00
"05/20/2012 11:40:00","WEST",61752,29.82,0.61,0.00
"05/20/2012 11:45:00","CAPITL",61757,30.98,1.62,0.00
"05/20/2012 11:45:00","CENTRL",61754,30.57,1.20,0.00
"05/20/2012 11:45:00","DUNWOD",61760,31.80,2.44,0.00
"05/20/2012 11:45:00","GENESE",61753,30.28,0.91,0.00
"05/20/2012 11:45:00","H Q",61844,28.52,-0.85,0.00
"05/20/2012 11:45:00","HUD VL",61758,31.95,2.58,0.00
"05/20/2012 11:45:00","LONGIL",61762,32.37,3.00,-0.01
"05/20/2012 11:45:00","MHK VL",61756,30.45,1.09,0.00
"05/20/2012 11:45:00","MILLWD",61759,31.83,2.47,0.00
"05/20/2012 11:45:00","N.Y.C.",61761,32.04,2.67,0.00
"05/20/2012 11:45:00","NORTH",61755,28.16,-1.20,0.00
"05/20/2012 11:45:00","NPX",61845,31.04,1.67,0.00
"05/20/2012 11:45:00","O H",61846,29.48,0.12,0.00
"05/20/2012 11:45:00","PJM",61847,30.69,1.32,0.00
"05/20/2012 11:45:00","WEST",61752,30.01,0.65,0.00
"05/20/2012 11:50:00","CAPITL",61757,30.90,1.64,0.00
"05/20/2012 11:50:00","CENTRL",61754,30.43,1.17,0.00
"05/20/2012 11:50:00","DUNWOD",61760,31.72,2.46,0.00
"05/20/2012 11:50:00","GENESE",61753,30.11,0.85,0.00
"05/20/2012 11:50:00","H Q",61844,28.41,-0.85,0.00
"05/20/2012 11:50:00","HUD VL",61758,31.87,2.60,0.00
"05/20/2012 11:50:00","LONGIL",61762,33.64,3.01,-1.37
"05/20/2012 11:50:00","MHK VL",61756,30.35,1.08,0.00
"05/20/2012 11:50:00","MILLWD",61759,31.75,2.49,0.00
"05/20/2012 11:50:00","N.Y.C.",61761,31.96,2.69,0.00
"05/20/2012 11:50:00","NORTH",61755,28.06,-1.20,0.00
"05/20/2012 11:50:00","NPX",61845,30.96,1.70,0.00
"05/20/2012 11:50:00","O H",61846,29.29,0.03,0.00
"05/20/2012 11:50:00","PJM",61847,30.52,1.26,0.00
"05/20/2012 11:50:00","WEST",61752,29.82,0.56,0.00
"05/20/2012 11:55:00","CAPITL",61757,30.90,1.64,0.00
"05/20/2012 11:55:00","CENTRL",61754,30.43,1.17,0.00
"05/20/2012 11:55:00","DUNWOD",61760,31.72,2.46,0.00
"05/20/2012 11:55:00","GENESE",61753,30.11,0.85,0.00
"05/20/2012 11:55:00","H Q",61844,28.41,-0.85,0.00
"05/20/2012 11:55:00","HUD VL",61758,31.87,2.60,0.00
"05/20/2012 11:55:00","LONGIL",61762,32.32,2.98,-0.08
"05/20/2012 11:55:00","MHK VL",61756,30.35,1.08,0.00
"05/20/2012 11:55:00","MILLWD",61759,31.75,2.49,0.00
"05/20/2012 11:55:00","N.Y.C.",61761,31.96,2.69,0.00
"05/20/2012 11:55:00","NORTH",61755,28.06,-1.20,0.00
"05/20/2012 11:55:00","NPX",61845,30.96,1.70,0.00
"05/20/2012 11:55:00","O H",61846,29.29,0.03,0.00
"05/20/2012 11:55:00","PJM",61847,30.55,1.29,0.00
"05/20/2012 11:55:00","WEST",61752,29.82,0.56,0.00
"05/20/2012 12:00:00","CAPITL",61757,30.63,1.54,0.00
"05/20/2012 12:00:00","CENTRL",61754,30.34,1.25,0.00
"05/20/2012 12:00:00","DUNWOD",61760,31.47,2.39,0.00
"05/20/2012 12:00:00","GENESE",61753,30.05,0.96,0.00
"05/20/2012 12:00:00","H Q",61844,28.24,-0.84,0.00
"05/20/2012 12:00:00","HUD VL",61758,31.62,2.53,0.00
"05/20/2012 12:00:00","LONGIL",61762,45.14,3.23,-12.82
"05/20/2012 12:00:00","MHK VL",61756,30.19,1.11,0.00
"05/20/2012 12:00:00","MILLWD",61759,31.50,2.41,0.00
"05/20/2012 12:00:00","N.Y.C.",61761,31.68,2.59,0.00
"05/20/2012 12:00:00","NORTH",61755,27.89,-1.19,0.00
"05/20/2012 12:00:00","NPX",61845,30.69,1.60,0.00
"05/20/2012 12:00:00","O H",61846,29.32,0.23,0.00
"05/20/2012 12:00:00","PJM",61847,30.48,1.40,0.00
"05/20/2012 12:00:00","WEST",61752,29.84,0.76,0.00
"05/20/2012 12:05:00","CAPITL",61757,28.43,1.38,0.00
"05/20/2012 12:05:00","CENTRL",61754,28.22,1.16,0.00
"05/20/2012 12:05:00","DUNWOD",61760,29.33,2.27,0.00
"05/20/2012 12:05:00","GENESE",61753,27.97,0.92,0.00
"05/20/2012 12:05:00","H Q",61844,26.27,-0.78,0.00
"05/20/2012 12:05:00","HUD VL",61758,29.46,2.41,0.00
"05/20/2012 12:05:00","LONGIL",61762,40.89,3.03,-10.81
"05/20/2012 12:05:00","MHK VL",61756,28.08,1.03,0.00
"05/20/2012 12:05:00","MILLWD",61759,29.35,2.30,0.00
"05/20/2012 12:05:00","N.Y.C.",61761,29.57,2.52,0.00
"05/20/2012 12:05:00","NORTH",61755,25.94,-1.11,0.00
"05/20/2012 12:05:00","NPX",61845,28.52,1.46,0.00
"05/20/2012 12:05:00","O H",61846,27.30,0.24,0.00
"05/20/2012 12:05:00","PJM",61847,28.38,1.33,0.00
"05/20/2012 12:05:00","WEST",61752,27.78,0.73,0.00
"05/20/2012 12:10:00","CAPITL",61757,28.75,1.39,0.00
"05/20/2012 12:10:00","CENTRL",61754,28.55,1.20,0.00
"05/20/2012 12:10:00","DUNWOD",61760,29.62,2.27,0.00
"05/20/2012 12:10:00","GENESE",61753,28.31,0.96,0.00
"05/20/2012 12:10:00","H Q",61844,26.56,-0.79,0.00
"05/20/2012 12:10:00","HUD VL",61758,29.76,2.41,0.00
"05/20/2012 12:10:00","LONGIL",61762,31.17,3.06,-0.75
"05/20/2012 12:10:00","MHK VL",61756,28.42,1.07,0.00
"05/20/2012 12:10:00","MILLWD",61759,29.68,2.32,0.00
"05/20/2012 12:10:00","N.Y.C.",61761,29.84,2.49,0.00
"05/20/2012 12:10:00","NORTH",61755,26.20,-1.15,0.00
"05/20/2012 12:10:00","NPX",61845,28.83,1.48,0.00
"05/20/2012 12:10:00","O H",61846,27.65,0.30,0.00
"05/20/2012 12:10:00","PJM",61847,28.72,1.37,0.00
"05/20/2012 12:10:00","WEST",61752,28.14,0.79,0.00
"05/20/2012 12:15:00","CAPITL",61757,29.98,1.45,0.00
"05/20/2012 12:15:00","CENTRL",61754,29.75,1.23,0.00
"05/20/2012 12:15:00","DUNWOD",61760,30.92,2.40,0.00
"05/20/2012 12:15:00","GENESE",61753,29.50,0.97,0.00
"05/20/2012 12:15:00","H Q",61844,27.70,-0.83,0.00
"05/20/2012 12:15:00","HUD VL",61758,31.04,2.51,0.00
"05/20/2012 12:15:00","LONGIL",61762,32.14,3.20,-0.42
"05/20/2012 12:15:00","MHK VL",61756,29.61,1.08,0.00
"05/20/2012 12:15:00","MILLWD",61759,30.95,2.42,0.00
"05/20/2012 12:15:00","N.Y.C.",61761,31.12,2.60,0.00
"05/20/2012 12:15:00","NORTH",61755,27.36,-1.17,0.00
"05/20/2012 12:15:00","NPX",61845,30.07,1.54,0.00
"05/20/2012 12:15:00","O H",61846,28.78,0.26,0.00
"05/20/2012 12:15:00","PJM",61847,29.90,1.37,0.00
"05/20/2012 12:15:00","WEST",61752,29.30,0.77,0.00
"05/20/2012 12:20:00","CAPITL",61757,30.51,1.48,0.00
"05/20/2012 12:20:00","CENTRL",61754,30.31,1.28,0.00
"05/20/2012 12:20:00","DUNWOD",61760,31.44,2.41,0.00
"05/20/2012 12:20:00","GENESE",61753,30.05,1.02,0.00
"05/20/2012 12:20:00","H Q",61844,28.19,-0.84,0.00
"05/20/2012 12:20:00","HUD VL",61758,31.58,2.55,0.00
"05/20/2012 12:20:00","LONGIL",61762,33.16,3.31,-0.82
"05/20/2012 12:20:00","MHK VL",61756,30.13,1.10,0.00
"05/20/2012 12:20:00","MILLWD",61759,31.47,2.44,0.00
"05/20/2012 12:20:00","N.Y.C.",61761,31.64,2.61,0.00
"05/20/2012 12:20:00","NORTH",61755,27.84,-1.19,0.00
"05/20/2012 12:20:00","NPX",61845,30.57,1.54,0.00
"05/20/2012 12:20:00","O H",61846,29.32,0.29,0.00
"05/20/2012 12:20:00","PJM",61847,30.45,1.42,0.00
"05/20/2012 12:20:00","WEST",61752,29.87,0.84,0.00
"05/20/2012 12:25:00","CAPITL",61757,30.66,1.52,0.00
"05/20/2012 12:25:00","CENTRL",61754,30.37,1.22,0.00
"05/20/2012 12:25:00","DUNWOD",61760,31.62,2.48,0.00
"05/20/2012 12:25:00","GENESE",61753,30.11,0.96,0.00
"05/20/2012 12:25:00","H Q",61844,28.30,-0.85,0.00
"05/20/2012 12:25:00","HUD VL",61758,31.77,2.62,0.00
"05/20/2012 12:25:00","LONGIL",61762,32.88,3.35,-0.39
"05/20/2012 12:25:00","MHK VL",61756,30.25,1.11,0.00
"05/20/2012 12:25:00","MILLWD",61759,31.65,2.51,0.00
"05/20/2012 12:25:00","N.Y.C.",61761,31.86,2.71,0.00
"05/20/2012 12:25:00","NORTH",61755,27.95,-1.19,0.00
"05/20/2012 12:25:00","NPX",61845,30.75,1.60,0.00
"05/20/2012 12:25:00","O H",61846,29.29,0.15,0.00
"05/20/2012 12:25:00","PJM",61847,30.52,1.37,0.00
"05/20/2012 12:25:00","WEST",61752,29.85,0.70,0.00
"05/20/2012 12:30:00","CAPITL",61757,30.78,1.55,0.00
"05/20/2012 12:30:00","CENTRL",61754,30.40,1.17,0.00
"05/20/2012 12:30:00","DUNWOD",61760,31.75,2.51,0.00
"05/20/2012 12:30:00","GENESE",61753,30.14,0.91,0.00
"05/20/2012 12:30:00","H Q",61844,28.42,-0.82,0.00
"05/20/2012 12:30:00","HUD VL",61758,31.86,2.63,0.00
"05/20/2012 12:30:00","LONGIL",61762,38.76,3.36,-6.17
"05/20/2012 12:30:00","MHK VL",61756,30.32,1.08,0.00
"05/20/2012 12:30:00","MILLWD",61759,31.78,2.54,0.00
"05/20/2012 12:30:00","N.Y.C.",61761,31.98,2.75,0.00
"05/20/2012 12:30:00","NORTH",61755,28.06,-1.17,0.00
"05/20/2012 12:30:00","NPX",61845,30.84,1.61,0.00
"05/20/2012 12:30:00","O H",61846,29.26,0.03,0.00
"05/20/2012 12:30:00","PJM",61847,30.46,1.23,0.00
"05/20/2012 12:30:00","WEST",61752,29.82,0.58,0.00
"05/20/2012 12:35:00","CAPITL",61757,30.78,1.55,0.00
"05/20/2012 12:35:00","CENTRL",61754,30.43,1.20,0.00
"05/20/2012 12:35:00","DUNWOD",61760,31.75,2.51,0.00
"05/20/2012 12:35:00","GENESE",61753,30.14,0.91,0.00
"05/20/2012 12:35:00","H Q",61844,28.42,-0.82,0.00
"05/20/2012 12:35:00","HUD VL",61758,31.86,2.63,0.00
"05/20/2012 12:35:00","LONGIL",61762,36.97,3.36,-4.38
"05/20/2012 12:35:00","MHK VL",61756,30.34,1.11,0.00
"05/20/2012 12:35:00","MILLWD",61759,31.78,2.54,0.00
"05/20/2012 12:35:00","N.Y.C.",61761,31.98,2.75,0.00
"05/20/2012 12:35:00","NORTH",61755,28.06,-1.17,0.00
"05/20/2012 12:35:00","NPX",61845,30.84,1.61,0.00
"05/20/2012 12:35:00","O H",61846,29.26,0.03,0.00
"05/20/2012 12:35:00","PJM",61847,30.52,1.29,0.00
"05/20/2012 12:35:00","WEST",61752,29.82,0.58,0.00
"05/20/2012 12:40:00","CAPITL",61757,30.85,1.55,0.00
"05/20/2012 12:40:00","CENTRL",61754,30.52,1.23,0.00
"05/20/2012 12:40:00","DUNWOD",61760,31.81,2.52,0.00
"05/20/2012 12:40:00","GENESE",61753,30.17,0.88,0.00
"05/20/2012 12:40:00","H Q",61844,28.44,-0.85,0.00
"05/20/2012 12:40:00","HUD VL",61758,31.96,2.67,0.00
"05/20/2012 12:40:00","LONGIL",61762,35.34,3.40,-2.65
"05/20/2012 12:40:00","MHK VL",61756,30.41,1.11,0.00
"05/20/2012 12:40:00","MILLWD",61759,31.84,2.55,0.00
"05/20/2012 12:40:00","N.Y.C.",61761,32.08,2.78,0.00
"05/20/2012 12:40:00","NORTH",61755,28.09,-1.20,0.00
"05/20/2012 12:40:00","NPX",61845,30.90,1.61,0.00
"05/20/2012 12:40:00","O H",61846,29.35,0.06,0.00
"05/20/2012 12:40:00","PJM",61847,30.64,1.35,0.00
"05/20/2012 12:40:00","WEST",61752,29.88,0.59,0.00
"05/20/2012 12:45:00","CAPITL",61757,31.70,1.60,0.00
"05/20/2012 12:45:00","CENTRL",61754,31.37,1.26,0.00
"05/20/2012 12:45:00","DUNWOD",61760,32.69,2.59,0.00
"05/20/2012 12:45:00","GENESE",61753,31.07,0.96,0.00
"05/20/2012 12:45:00","H Q",61844,29.23,-0.87,0.00
"05/20/2012 12:45:00","HUD VL",61758,32.81,2.71,0.00
"05/20/2012 12:45:00","LONGIL",61762,35.35,3.43,-1.82
"05/20/2012 12:45:00","MHK VL",61756,31.25,1.14,0.00
"05/20/2012 12:45:00","MILLWD",61759,32.72,2.62,0.00
"05/20/2012 12:45:00","N.Y.C.",61761,32.93,2.83,0.00
"05/20/2012 12:45:00","NORTH",61755,28.87,-1.23,0.00
"05/20/2012 12:45:00","NPX",61845,31.76,1.66,0.00
"05/20/2012 12:45:00","O H",61846,30.19,0.09,0.00
"05/20/2012 12:45:00","PJM",61847,31.49,1.38,0.00
"05/20/2012 12:45:00","WEST",61752,30.76,0.66,0.00
"05/20/2012 12:50:00","CAPITL",61757,30.90,1.56,0.00
"05/20/2012 12:50:00","CENTRL",61754,30.52,1.17,0.00
"05/20/2012 12:50:00","DUNWOD",61760,31.90,2.55,0.00
"05/20/2012 12:50:00","GENESE",61753,30.23,0.88,0.00
"05/20/2012 12:50:00","H Q",61844,28.53,-0.82,0.00
"05/20/2012 12:50:00","HUD VL",61758,32.02,2.67,0.00
"05/20/2012 12:50:00","LONGIL",61762,35.34,3.40,-2.59
"05/20/2012 12:50:00","MHK VL",61756,30.43,1.09,0.00
"05/20/2012 12:50:00","MILLWD",61759,31.90,2.55,0.00
"05/20/2012 12:50:00","N.Y.C.",61761,32.14,2.79,0.00
"05/20/2012 12:50:00","NORTH",61755,28.17,-1.17,0.00
"05/20/2012 12:50:00","NPX",61845,30.96,1.61,0.00
"05/20/2012 12:50:00","O H",61846,29.32,-0.03,0.00
"05/20/2012 12:50:00","PJM",61847,30.58,1.23,0.00
"05/20/2012 12:50:00","WEST",61752,29.88,0.53,0.00
"05/20/2012 12:55:00","CAPITL",61757,31.67,1.59,0.00
"05/20/2012 12:55:00","CENTRL",61754,31.31,1.23,0.00
"05/20/2012 12:55:00","DUNWOD",61760,32.66,2.59,0.00
"05/20/2012 12:55:00","GENESE",61753,31.04,0.96,0.00
"05/20/2012 12:55:00","H Q",61844,29.20,-0.87,0.00
"05/20/2012 12:55:00","HUD VL",61758,32.78,2.71,0.00
"05/20/2012 12:55:00","LONGIL",61762,35.32,3.43,-1.82
"05/20/2012 12:55:00","MHK VL",61756,31.16,1.08,0.00
"05/20/2012 12:55:00","MILLWD",61759,32.69,2.62,0.00
"05/20/2012 12:55:00","N.Y.C.",61761,32.87,2.80,0.00
"05/20/2012 12:55:00","NORTH",61755,28.87,-1.20,0.00
"05/20/2012 12:55:00","NPX",61845,31.73,1.65,0.00
"05/20/2012 12:55:00","O H",61846,30.13,0.06,0.00
"05/20/2012 12:55:00","PJM",61847,31.40,1.32,0.00
"05/20/2012 12:55:00","WEST",61752,30.71,0.63,0.00
"05/20/2012 13:00:00","CAPITL",61757,30.81,1.58,0.00
"05/20/2012 13:00:00","CENTRL",61754,30.43,1.20,0.00
"05/20/2012 13:00:00","DUNWOD",61760,31.81,2.57,0.00
"05/20/2012 13:00:00","GENESE",61753,30.14,0.91,0.00
"05/20/2012 13:00:00","H Q",61844,28.39,-0.85,0.00
"05/20/2012 13:00:00","HUD VL",61758,31.92,2.69,0.00
"05/20/2012 13:00:00","LONGIL",61762,34.69,3.42,-2.04
"05/20/2012 13:00:00","MHK VL",61756,30.32,1.08,0.00
"05/20/2012 13:00:00","MILLWD",61759,31.84,2.60,0.00
"05/20/2012 13:00:00","N.Y.C.",61761,32.04,2.81,0.00
"05/20/2012 13:00:00","NORTH",61755,28.04,-1.20,0.00
"05/20/2012 13:00:00","NPX",61845,30.87,1.64,0.00
"05/20/2012 13:00:00","O H",61846,29.29,0.06,0.00
"05/20/2012 13:00:00","PJM",61847,30.55,1.32,0.00
"05/20/2012 13:00:00","WEST",61752,29.85,0.61,0.00
"05/20/2012 13:05:00","CAPITL",61757,30.72,1.55,0.00
"05/20/2012 13:05:00","CENTRL",61754,30.40,1.23,0.00
"05/20/2012 13:05:00","DUNWOD",61760,31.71,2.54,0.00
"05/20/2012 13:05:00","GENESE",61753,30.14,0.96,0.00
"05/20/2012 13:05:00","H Q",61844,28.33,-0.85,0.00
"05/20/2012 13:05:00","HUD VL",61758,31.83,2.65,0.00
"05/20/2012 13:05:00","LONGIL",61762,35.54,3.38,-2.98
"05/20/2012 13:05:00","MHK VL",61756,30.23,1.05,0.00
"05/20/2012 13:05:00","MILLWD",61759,31.74,2.57,0.00
"05/20/2012 13:05:00","N.Y.C.",61761,31.92,2.74,0.00
"05/20/2012 13:05:00","NORTH",61755,28.01,-1.17,0.00
"05/20/2012 13:05:00","NPX",61845,30.78,1.60,0.00
"05/20/2012 13:05:00","O H",61846,29.29,0.12,0.00
"05/20/2012 13:05:00","PJM",61847,30.55,1.37,0.00
"05/20/2012 13:05:00","WEST",61752,29.85,0.67,0.00
"05/20/2012 13:10:00","CAPITL",61757,30.84,1.58,0.00
"05/20/2012 13:10:00","CENTRL",61754,30.46,1.20,0.00
"05/20/2012 13:10:00","DUNWOD",61760,31.84,2.58,0.00
"05/20/2012 13:10:00","GENESE",61753,30.17,0.91,0.00
"05/20/2012 13:10:00","H Q",61844,28.41,-0.85,0.00
"05/20/2012 13:10:00","HUD VL",61758,31.98,2.72,0.00
"05/20/2012 13:10:00","LONGIL",61762,36.77,3.42,-4.08
"05/20/2012 13:10:00","MHK VL",61756,30.32,1.05,0.00
"05/20/2012 13:10:00","MILLWD",61759,31.87,2.60,0.00
"05/20/2012 13:10:00","N.Y.C.",61761,32.10,2.84,0.00
"05/20/2012 13:10:00","NORTH",61755,28.06,-1.20,0.00
"05/20/2012 13:10:00","NPX",61845,30.93,1.67,0.00
"05/20/2012 13:10:00","O H",61846,29.29,0.03,0.00
"05/20/2012 13:10:00","PJM",61847,30.55,1.29,0.00
"05/20/2012 13:10:00","WEST",61752,29.82,0.56,0.00
"05/20/2012 13:15:00","CAPITL",61757,30.75,1.58,0.00
"05/20/2012 13:15:00","CENTRL",61754,30.43,1.25,0.00
"05/20/2012 13:15:00","DUNWOD",61760,31.74,2.57,0.00
"05/20/2012 13:15:00","GENESE",61753,30.14,0.96,0.00
"05/20/2012 13:15:00","H Q",61844,28.30,-0.88,0.00
"05/20/2012 13:15:00","HUD VL",61758,31.89,2.71,0.00
"05/20/2012 13:15:00","LONGIL",61762,35.60,3.47,-2.96
"05/20/2012 13:15:00","MHK VL",61756,30.23,1.05,0.00
"05/20/2012 13:15:00","MILLWD",61759,31.77,2.60,0.00
"05/20/2012 13:15:00","N.Y.C.",61761,31.98,2.80,0.00
"05/20/2012 13:15:00","NORTH",61755,27.92,-1.25,0.00
"05/20/2012 13:15:00","NPX",61845,30.81,1.63,0.00
"05/20/2012 13:15:00","O H",61846,29.32,0.15,0.00
"05/20/2012 13:15:00","PJM",61847,30.58,1.40,0.00
"05/20/2012 13:15:00","WEST",61752,29.85,0.67,0.00
"05/20/2012 13:20:00","CAPITL",61757,30.60,1.54,0.00
"05/20/2012 13:20:00","CENTRL",61754,30.37,1.31,0.00
"05/20/2012 13:20:00","DUNWOD",61760,31.56,2.50,0.00
"05/20/2012 13:20:00","GENESE",61753,30.08,1.02,0.00
"05/20/2012 13:20:00","H Q",61844,28.19,-0.87,0.00
"05/20/2012 13:20:00","HUD VL",61758,31.70,2.64,0.00
"05/20/2012 13:20:00","LONGIL",61762,36.56,3.40,-4.11
"05/20/2012 13:20:00","MHK VL",61756,30.13,1.08,0.00
"05/20/2012 13:20:00","MILLWD",61759,31.59,2.53,0.00
"05/20/2012 13:20:00","N.Y.C.",61761,31.79,2.73,0.00
"05/20/2012 13:20:00","NORTH",61755,27.84,-1.22,0.00
"05/20/2012 13:20:00","NPX",61845,30.66,1.60,0.00
"05/20/2012 13:20:00","O H",61846,29.35,0.29,0.00
"05/20/2012 13:20:00","PJM",61847,30.54,1.48,0.00
"05/20/2012 13:20:00","WEST",61752,29.87,0.81,0.00
"05/20/2012 13:25:00","CAPITL",61757,30.90,1.56,0.00
"05/20/2012 13:25:00","CENTRL",61754,30.61,1.26,0.00
"05/20/2012 13:25:00","DUNWOD",61760,31.90,2.55,0.00
"05/20/2012 13:25:00","GENESE",61753,30.38,1.03,0.00
"05/20/2012 13:25:00","H Q",61844,28.47,-0.88,0.00
"05/20/2012 13:25:00","HUD VL",61758,32.02,2.67,0.00
"05/20/2012 13:25:00","LONGIL",61762,36.84,3.43,-4.06
"05/20/2012 13:25:00","MHK VL",61756,30.41,1.06,0.00
"05/20/2012 13:25:00","MILLWD",61759,31.93,2.58,0.00
"05/20/2012 13:25:00","N.Y.C.",61761,32.11,2.76,0.00
"05/20/2012 13:25:00","NORTH",61755,28.12,-1.23,0.00
"05/20/2012 13:25:00","NPX",61845,30.96,1.61,0.00
"05/20/2012 13:25:00","O H",61846,29.58,0.23,0.00
"05/20/2012 13:25:00","PJM",61847,30.79,1.44,0.00
"05/20/2012 13:25:00","WEST",61752,30.14,0.79,0.00
"05/20/2012 13:30:00","CAPITL",61757,32.68,1.64,0.00
"05/20/2012 13:30:00","CENTRL",61754,32.37,1.33,0.00
"05/20/2012 13:30:00","DUNWOD",61760,33.70,2.67,0.00
"05/20/2012 13:30:00","GENESE",61753,32.15,1.12,0.00
