"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2012 17:45:00","GENESE",61753,30.00,1.78,0.00
"05/25/2012 17:45:00","H Q",61844,27.46,-0.76,0.00
"05/25/2012 17:45:00","HUD VL",61758,30.03,1.81,0.00
"05/25/2012 17:45:00","LONGIL",61762,30.71,2.48,0.00
"05/25/2012 17:45:00","MHK VL",61756,29.46,1.24,0.00
"05/25/2012 17:45:00","MILLWD",61759,29.97,1.75,0.00
"05/25/2012 17:45:00","N.Y.C.",61761,30.20,1.98,0.00
"05/25/2012 17:45:00","NORTH",61755,27.23,-0.99,0.00
"05/25/2012 17:45:00","NPX",61845,29.13,0.90,0.00
"05/25/2012 17:45:00","O H",61846,28.79,0.56,0.00
"05/25/2012 17:45:00","PJM",61847,29.35,1.13,0.00
"05/25/2012 17:45:00","WEST",61752,29.38,1.16,0.00
"05/25/2012 17:50:00","CAPITL",61757,30.72,1.07,0.00
"05/25/2012 17:50:00","CENTRL",61754,31.37,1.72,0.00
"05/25/2012 17:50:00","DUNWOD",61760,31.43,1.78,0.00
"05/25/2012 17:50:00","GENESE",61753,31.61,1.96,0.00
"05/25/2012 17:50:00","H Q",61844,28.82,-0.83,0.00
"05/25/2012 17:50:00","HUD VL",61758,31.49,1.84,0.00
"05/25/2012 17:50:00","LONGIL",61762,32.14,2.49,0.00
"05/25/2012 17:50:00","MHK VL",61756,30.98,1.33,0.00
"05/25/2012 17:50:00","MILLWD",61759,31.43,1.78,0.00
"05/25/2012 17:50:00","N.Y.C.",61761,31.64,1.99,0.00
"05/25/2012 17:50:00","NORTH",61755,28.58,-1.07,0.00
"05/25/2012 17:50:00","NPX",61845,30.54,0.89,0.00
"05/25/2012 17:50:00","O H",61846,30.42,0.77,0.00
"05/25/2012 17:50:00","PJM",61847,30.95,1.30,0.00
"05/25/2012 17:50:00","WEST",61752,31.01,1.36,0.00
"05/25/2012 17:55:00","CAPITL",61757,30.32,1.03,0.00
"05/25/2012 17:55:00","CENTRL",61754,31.05,1.76,0.00
"05/25/2012 17:55:00","DUNWOD",61760,31.02,1.73,0.00
"05/25/2012 17:55:00","GENESE",61753,31.32,2.02,0.00
"05/25/2012 17:55:00","H Q",61844,28.47,-0.82,0.00
"05/25/2012 17:55:00","HUD VL",61758,31.08,1.79,0.00
"05/25/2012 17:55:00","LONGIL",61762,31.70,2.40,0.00
"05/25/2012 17:55:00","MHK VL",61756,30.61,1.32,0.00
"05/25/2012 17:55:00","MILLWD",61759,31.02,1.73,0.00
"05/25/2012 17:55:00","N.Y.C.",61761,31.20,1.90,0.00
"05/25/2012 17:55:00","NORTH",61755,28.24,-1.05,0.00
"05/25/2012 17:55:00","NPX",61845,30.14,0.85,0.00
"05/25/2012 17:55:00","O H",61846,30.20,0.91,0.00
"05/25/2012 17:55:00","PJM",61847,30.67,1.38,0.00
"05/25/2012 17:55:00","WEST",61752,30.82,1.52,0.00
"05/25/2012 18:00:00","CAPITL",61757,32.12,1.18,0.00
"05/25/2012 18:00:00","CENTRL",61754,32.68,1.73,0.00
"05/25/2012 18:00:00","DUNWOD",61760,32.80,1.86,0.00
"05/25/2012 18:00:00","GENESE",61753,32.99,2.04,0.00
"05/25/2012 18:00:00","H Q",61844,30.11,-0.84,0.00
"05/25/2012 18:00:00","HUD VL",61758,32.83,1.89,0.00
"05/25/2012 18:00:00","LONGIL",61762,33.33,2.38,0.00
"05/25/2012 18:00:00","MHK VL",61756,32.31,1.36,0.00
"05/25/2012 18:00:00","MILLWD",61759,32.80,1.86,0.00
"05/25/2012 18:00:00","N.Y.C.",61761,32.96,2.01,0.00
"05/25/2012 18:00:00","NORTH",61755,29.83,-1.11,0.00
"05/25/2012 18:00:00","NPX",61845,31.94,0.99,0.00
"05/25/2012 18:00:00","O H",61846,31.72,0.77,0.00
"05/25/2012 18:00:00","PJM",61847,32.21,1.27,0.00
"05/25/2012 18:00:00","WEST",61752,32.37,1.42,0.00
"05/25/2012 18:05:00","CAPITL",61757,31.60,1.19,0.00
"05/25/2012 18:05:00","CENTRL",61754,32.11,1.70,0.00
"05/25/2012 18:05:00","DUNWOD",61760,32.21,1.79,0.00
"05/25/2012 18:05:00","GENESE",61753,32.42,2.01,0.00
"05/25/2012 18:05:00","H Q",61844,29.56,-0.85,0.00
"05/25/2012 18:05:00","HUD VL",61758,32.27,1.86,0.00
"05/25/2012 18:05:00","LONGIL",61762,32.69,2.28,0.00
"05/25/2012 18:05:00","MHK VL",61756,31.75,1.34,0.00
"05/25/2012 18:05:00","MILLWD",61759,32.21,1.79,0.00
"05/25/2012 18:05:00","N.Y.C.",61761,32.39,1.98,0.00
"05/25/2012 18:05:00","NORTH",61755,29.32,-1.09,0.00
"05/25/2012 18:05:00","NPX",61845,31.41,1.00,0.00
"05/25/2012 18:05:00","O H",61846,31.20,0.79,0.00
"05/25/2012 18:05:00","PJM",61847,31.69,1.28,0.00
"05/25/2012 18:05:00","WEST",61752,31.84,1.43,0.00
"05/25/2012 18:10:00","CAPITL",61757,29.89,1.09,0.00
"05/25/2012 18:10:00","CENTRL",61754,30.43,1.64,0.00
"05/25/2012 18:10:00","DUNWOD",61760,30.46,1.67,0.00
"05/25/2012 18:10:00","GENESE",61753,30.72,1.93,0.00
"05/25/2012 18:10:00","H Q",61844,27.99,-0.81,0.00
"05/25/2012 18:10:00","HUD VL",61758,30.52,1.73,0.00
"05/25/2012 18:10:00","LONGIL",61762,31.10,2.30,0.00
"05/25/2012 18:10:00","MHK VL",61756,30.06,1.27,0.00
"05/25/2012 18:10:00","MILLWD",61759,30.49,1.70,0.00
"05/25/2012 18:10:00","N.Y.C.",61761,30.64,1.84,0.00
"05/25/2012 18:10:00","NORTH",61755,27.73,-1.07,0.00
"05/25/2012 18:10:00","NPX",61845,29.74,0.95,0.00
"05/25/2012 18:10:00","O H",61846,29.60,0.81,0.00
"05/25/2012 18:10:00","PJM",61847,30.00,1.21,0.00
"05/25/2012 18:10:00","WEST",61752,30.23,1.44,0.00
"05/25/2012 18:15:00","CAPITL",61757,31.41,1.21,0.00
"05/25/2012 18:15:00","CENTRL",61754,31.75,1.54,0.00
"05/25/2012 18:15:00","DUNWOD",61760,31.96,1.75,0.00
"05/25/2012 18:15:00","GENESE",61753,32.11,1.90,0.00
"05/25/2012 18:15:00","H Q",61844,29.39,-0.82,0.00
"05/25/2012 18:15:00","HUD VL",61758,32.02,1.81,0.00
"05/25/2012 18:15:00","LONGIL",61762,32.59,2.39,0.00
"05/25/2012 18:15:00","MHK VL",61756,31.54,1.33,0.00
"05/25/2012 18:15:00","MILLWD",61759,31.96,1.75,0.00
"05/25/2012 18:15:00","N.Y.C.",61761,32.11,1.90,0.00
"05/25/2012 18:15:00","NORTH",61755,29.18,-1.03,0.00
"05/25/2012 18:15:00","NPX",61845,31.20,1.00,0.00
"05/25/2012 18:15:00","O H",61846,30.81,0.60,0.00
"05/25/2012 18:15:00","PJM",61847,31.26,1.06,0.00
"05/25/2012 18:15:00","WEST",61752,31.48,1.27,0.00
"05/25/2012 18:20:00","CAPITL",61757,30.68,1.18,0.00
"05/25/2012 18:20:00","CENTRL",61754,31.09,1.59,0.00
"05/25/2012 18:20:00","DUNWOD",61760,31.15,1.65,0.00
"05/25/2012 18:20:00","GENESE",61753,31.38,1.89,0.00
"05/25/2012 18:20:00","H Q",61844,28.70,-0.80,0.00
"05/25/2012 18:20:00","HUD VL",61758,31.24,1.74,0.00
"05/25/2012 18:20:00","LONGIL",61762,31.71,2.21,0.00
"05/25/2012 18:20:00","MHK VL",61756,30.82,1.33,0.00
"05/25/2012 18:20:00","MILLWD",61759,31.18,1.68,0.00
"05/25/2012 18:20:00","N.Y.C.",61761,31.29,1.80,0.00
"05/25/2012 18:20:00","NORTH",61755,28.46,-1.03,0.00
"05/25/2012 18:20:00","NPX",61845,30.47,0.97,0.00
"05/25/2012 18:20:00","O H",61846,30.17,0.68,0.00
"05/25/2012 18:20:00","PJM",61847,30.59,1.09,0.00
"05/25/2012 18:20:00","WEST",61752,30.79,1.30,0.00
"05/25/2012 18:25:00","CAPITL",61757,30.67,1.15,0.00
"05/25/2012 18:25:00","CENTRL",61754,31.24,1.71,0.00
"05/25/2012 18:25:00","DUNWOD",61760,31.15,1.62,0.00
"05/25/2012 18:25:00","GENESE",61753,31.53,2.01,0.00
"05/25/2012 18:25:00","H Q",61844,28.70,-0.83,0.00
"05/25/2012 18:25:00","HUD VL",61758,31.21,1.68,0.00
"05/25/2012 18:25:00","LONGIL",61762,31.65,2.13,0.00
"05/25/2012 18:25:00","MHK VL",61756,30.88,1.36,0.00
"05/25/2012 18:25:00","MILLWD",61759,31.15,1.62,0.00
"05/25/2012 18:25:00","N.Y.C.",61761,31.27,1.74,0.00
"05/25/2012 18:25:00","NORTH",61755,28.46,-1.06,0.00
"05/25/2012 18:25:00","NPX",61845,30.44,0.92,0.00
"05/25/2012 18:25:00","O H",61846,30.41,0.89,0.00
"05/25/2012 18:25:00","PJM",61847,30.79,1.27,0.00
"05/25/2012 18:25:00","WEST",61752,31.03,1.51,0.00
"05/25/2012 18:30:00","CAPITL",61757,30.49,1.14,0.00
"05/25/2012 18:30:00","CENTRL",61754,31.05,1.70,0.00
"05/25/2012 18:30:00","DUNWOD",61760,30.96,1.61,0.00
"05/25/2012 18:30:00","GENESE",61753,31.34,2.00,0.00
"05/25/2012 18:30:00","H Q",61844,28.53,-0.82,0.00
"05/25/2012 18:30:00","HUD VL",61758,31.05,1.70,0.00
"05/25/2012 18:30:00","LONGIL",61762,31.52,2.17,0.00
"05/25/2012 18:30:00","MHK VL",61756,30.70,1.35,0.00
"05/25/2012 18:30:00","MILLWD",61759,30.99,1.64,0.00
"05/25/2012 18:30:00","N.Y.C.",61761,31.11,1.76,0.00
"05/25/2012 18:30:00","NORTH",61755,28.23,-1.12,0.00
"05/25/2012 18:30:00","NPX",61845,30.29,0.94,0.00
"05/25/2012 18:30:00","O H",61846,30.23,0.88,0.00
"05/25/2012 18:30:00","PJM",61847,30.64,1.29,0.00
"05/25/2012 18:30:00","WEST",61752,30.84,1.50,0.00
"05/25/2012 18:35:00","CAPITL",61757,29.46,1.16,0.00
"05/25/2012 18:35:00","CENTRL",61754,29.80,1.50,0.00
"05/25/2012 18:35:00","DUNWOD",61760,29.97,1.67,0.00
"05/25/2012 18:35:00","GENESE",61753,30.02,1.73,0.00
"05/25/2012 18:35:00","H Q",61844,27.50,-0.79,0.00
"05/25/2012 18:35:00","HUD VL",61758,30.02,1.73,0.00
"05/25/2012 18:35:00","LONGIL",61762,30.53,2.24,0.00
"05/25/2012 18:35:00","MHK VL",61756,29.57,1.27,0.00
"05/25/2012 18:35:00","MILLWD",61759,29.99,1.70,0.00
"05/25/2012 18:35:00","N.Y.C.",61761,30.13,1.84,0.00
"05/25/2012 18:35:00","NORTH",61755,27.25,-1.05,0.00
"05/25/2012 18:35:00","NPX",61845,29.29,0.99,0.00
"05/25/2012 18:35:00","O H",61846,28.89,0.59,0.00
"05/25/2012 18:35:00","PJM",61847,29.40,1.10,0.00
"05/25/2012 18:35:00","WEST",61752,29.48,1.19,0.00
"05/25/2012 18:40:00","CAPITL",61757,29.57,1.11,0.00
"05/25/2012 18:40:00","CENTRL",61754,30.09,1.62,0.00
"05/25/2012 18:40:00","DUNWOD",61760,30.09,1.62,0.00
"05/25/2012 18:40:00","GENESE",61753,30.31,1.85,0.00
"05/25/2012 18:40:00","H Q",61844,27.67,-0.80,0.00
"05/25/2012 18:40:00","HUD VL",61758,30.14,1.68,0.00
"05/25/2012 18:40:00","LONGIL",61762,30.65,2.19,0.00
"05/25/2012 18:40:00","MHK VL",61756,29.74,1.28,0.00
"05/25/2012 18:40:00","MILLWD",61759,30.09,1.62,0.00
"05/25/2012 18:40:00","N.Y.C.",61761,30.23,1.76,0.00
"05/25/2012 18:40:00","NORTH",61755,27.41,-1.05,0.00
"05/25/2012 18:40:00","NPX",61845,29.40,0.94,0.00
"05/25/2012 18:40:00","O H",61846,29.26,0.80,0.00
"05/25/2012 18:40:00","PJM",61847,29.69,1.22,0.00
"05/25/2012 18:40:00","WEST",61752,29.86,1.39,0.00
"05/25/2012 18:45:00","CAPITL",61757,29.60,1.14,0.00
"05/25/2012 18:45:00","CENTRL",61754,30.06,1.59,0.00
"05/25/2012 18:45:00","DUNWOD",61760,30.09,1.62,0.00
"05/25/2012 18:45:00","GENESE",61753,30.28,1.82,0.00
"05/25/2012 18:45:00","H Q",61844,27.67,-0.80,0.00
"05/25/2012 18:45:00","HUD VL",61758,30.14,1.68,0.00
"05/25/2012 18:45:00","LONGIL",61762,30.65,2.19,0.00
"05/25/2012 18:45:00","MHK VL",61756,29.74,1.28,0.00
"05/25/2012 18:45:00","MILLWD",61759,30.09,1.62,0.00
"05/25/2012 18:45:00","N.Y.C.",61761,30.23,1.76,0.00
"05/25/2012 18:45:00","NORTH",61755,27.41,-1.05,0.00
"05/25/2012 18:45:00","NPX",61845,29.40,0.94,0.00
"05/25/2012 18:45:00","O H",61846,29.23,0.77,0.00
"05/25/2012 18:45:00","PJM",61847,29.69,1.22,0.00
"05/25/2012 18:45:00","WEST",61752,29.83,1.37,0.00
"05/25/2012 18:50:00","CAPITL",61757,29.37,1.13,0.00
"05/25/2012 18:50:00","CENTRL",61754,29.79,1.55,0.00
"05/25/2012 18:50:00","DUNWOD",61760,29.88,1.64,0.00
"05/25/2012 18:50:00","GENESE",61753,30.02,1.78,0.00
"05/25/2012 18:50:00","H Q",61844,27.45,-0.79,0.00
"05/25/2012 18:50:00","HUD VL",61758,29.96,1.72,0.00
"05/25/2012 18:50:00","LONGIL",61762,30.44,2.20,0.00
"05/25/2012 18:50:00","MHK VL",61756,29.51,1.27,0.00
"05/25/2012 18:50:00","MILLWD",61759,29.91,1.67,0.00
"05/25/2012 18:50:00","N.Y.C.",61761,30.05,1.81,0.00
"05/25/2012 18:50:00","NORTH",61755,27.19,-1.04,0.00
"05/25/2012 18:50:00","NPX",61845,29.20,0.96,0.00
"05/25/2012 18:50:00","O H",61846,28.95,0.71,0.00
"05/25/2012 18:50:00","PJM",61847,29.45,1.21,0.00
"05/25/2012 18:50:00","WEST",61752,29.54,1.30,0.00
"05/25/2012 18:55:00","CAPITL",61757,28.50,1.07,0.00
"05/25/2012 18:55:00","CENTRL",61754,28.97,1.54,0.00
"05/25/2012 18:55:00","DUNWOD",61760,28.97,1.54,0.00
"05/25/2012 18:55:00","GENESE",61753,29.21,1.78,0.00
"05/25/2012 18:55:00","H Q",61844,26.69,-0.74,0.00
"05/25/2012 18:55:00","HUD VL",61758,29.05,1.62,0.00
"05/25/2012 18:55:00","LONGIL",61762,29.52,2.08,0.00
"05/25/2012 18:55:00","MHK VL",61756,28.67,1.23,0.00
"05/25/2012 18:55:00","MILLWD",61759,29.00,1.56,0.00
"05/25/2012 18:55:00","N.Y.C.",61761,29.13,1.70,0.00
"05/25/2012 18:55:00","NORTH",61755,26.44,-0.99,0.00
"05/25/2012 18:55:00","NPX",61845,28.34,0.91,0.00
"05/25/2012 18:55:00","O H",61846,28.20,0.77,0.00
"05/25/2012 18:55:00","PJM",61847,28.61,1.18,0.00
"05/25/2012 18:55:00","WEST",61752,28.80,1.37,0.00
"05/25/2012 19:00:00","CAPITL",61757,29.84,1.09,0.00
"05/25/2012 19:00:00","CENTRL",61754,30.50,1.75,0.00
"05/25/2012 19:00:00","DUNWOD",61760,30.30,1.55,0.00
"05/25/2012 19:00:00","GENESE",61753,30.76,2.01,0.00
"05/25/2012 19:00:00","H Q",61844,27.97,-0.78,0.00
"05/25/2012 19:00:00","HUD VL",61758,30.39,1.64,0.00
"05/25/2012 19:00:00","LONGIL",61762,31.11,2.36,0.00
"05/25/2012 19:00:00","MHK VL",61756,30.10,1.35,0.00
"05/25/2012 19:00:00","MILLWD",61759,30.30,1.55,0.00
"05/25/2012 19:00:00","N.Y.C.",61761,30.42,1.67,0.00
"05/25/2012 19:00:00","NORTH",61755,27.80,-0.95,0.00
"05/25/2012 19:00:00","NPX",61845,29.61,0.86,0.00
"05/25/2012 19:00:00","O H",61846,29.81,1.06,0.00
"05/25/2012 19:00:00","PJM",61847,30.13,1.38,0.00
"05/25/2012 19:00:00","WEST",61752,30.44,1.70,0.00
"05/25/2012 19:05:00","CAPITL",61757,30.61,1.12,0.00
"05/25/2012 19:05:00","CENTRL",61754,31.32,1.83,0.00
"05/25/2012 19:05:00","DUNWOD",61760,31.08,1.59,0.00
"05/25/2012 19:05:00","GENESE",61753,31.58,2.09,0.00
"05/25/2012 19:05:00","H Q",61844,28.69,-0.80,0.00
"05/25/2012 19:05:00","HUD VL",61758,31.14,1.65,0.00
"05/25/2012 19:05:00","LONGIL",61762,32.14,2.65,0.00
"05/25/2012 19:05:00","MHK VL",61756,30.88,1.39,0.00
"05/25/2012 19:05:00","MILLWD",61759,31.08,1.59,0.00
"05/25/2012 19:05:00","N.Y.C.",61761,31.17,1.68,0.00
"05/25/2012 19:05:00","NORTH",61755,28.46,-1.03,0.00
"05/25/2012 19:05:00","NPX",61845,30.37,0.88,0.00
"05/25/2012 19:05:00","O H",61846,30.61,1.12,0.00
"05/25/2012 19:05:00","PJM",61847,30.93,1.44,0.00
"05/25/2012 19:05:00","WEST",61752,31.23,1.74,0.00
"05/25/2012 19:10:00","CAPITL",61757,29.91,1.15,0.00
"05/25/2012 19:10:00","CENTRL",61754,30.34,1.58,0.00
"05/25/2012 19:10:00","DUNWOD",61760,30.40,1.64,0.00
"05/25/2012 19:10:00","GENESE",61753,30.60,1.84,0.00
"05/25/2012 19:10:00","H Q",61844,27.98,-0.78,0.00
"05/25/2012 19:10:00","HUD VL",61758,30.45,1.70,0.00
"05/25/2012 19:10:00","LONGIL",61762,31.35,2.59,0.00
"05/25/2012 19:10:00","MHK VL",61756,30.08,1.32,0.00
"05/25/2012 19:10:00","MILLWD",61759,30.40,1.64,0.00
"05/25/2012 19:10:00","N.Y.C.",61761,30.51,1.75,0.00
"05/25/2012 19:10:00","NORTH",61755,27.78,-0.98,0.00
"05/25/2012 19:10:00","NPX",61845,29.71,0.95,0.00
"05/25/2012 19:10:00","O H",61846,29.56,0.81,0.00
"05/25/2012 19:10:00","PJM",61847,29.96,1.21,0.00
"05/25/2012 19:10:00","WEST",61752,30.19,1.44,0.00
"05/25/2012 19:15:00","CAPITL",61757,29.65,1.17,0.00
"05/25/2012 19:15:00","CENTRL",61754,30.05,1.57,0.00
"05/25/2012 19:15:00","DUNWOD",61760,30.13,1.65,0.00
"05/25/2012 19:15:00","GENESE",61753,30.27,1.79,0.00
"05/25/2012 19:15:00","H Q",61844,27.71,-0.77,0.00
"05/25/2012 19:15:00","HUD VL",61758,30.19,1.71,0.00
"05/25/2012 19:15:00","LONGIL",61762,31.07,2.59,0.00
"05/25/2012 19:15:00","MHK VL",61756,29.79,1.31,0.00
"05/25/2012 19:15:00","MILLWD",61759,30.13,1.65,0.00
"05/25/2012 19:15:00","N.Y.C.",61761,30.27,1.79,0.00
"05/25/2012 19:15:00","NORTH",61755,27.48,-1.00,0.00
"05/25/2012 19:15:00","NPX",61845,29.42,0.94,0.00
"05/25/2012 19:15:00","O H",61846,29.25,0.77,0.00
"05/25/2012 19:15:00","PJM",61847,29.67,1.20,0.00
"05/25/2012 19:15:00","WEST",61752,29.87,1.40,0.00
"05/25/2012 19:20:00","CAPITL",61757,29.62,1.14,0.00
"05/25/2012 19:20:00","CENTRL",61754,30.07,1.59,0.00
"05/25/2012 19:20:00","DUNWOD",61760,30.10,1.62,0.00
"05/25/2012 19:20:00","GENESE",61753,30.30,1.82,0.00
"05/25/2012 19:20:00","H Q",61844,27.71,-0.77,0.00
"05/25/2012 19:20:00","HUD VL",61758,30.16,1.68,0.00
"05/25/2012 19:20:00","LONGIL",61762,31.04,2.56,0.00
"05/25/2012 19:20:00","MHK VL",61756,29.79,1.31,0.00
"05/25/2012 19:20:00","MILLWD",61759,30.10,1.62,0.00
"05/25/2012 19:20:00","N.Y.C.",61761,30.24,1.77,0.00
"05/25/2012 19:20:00","NORTH",61755,27.48,-1.00,0.00
"05/25/2012 19:20:00","NPX",61845,29.42,0.94,0.00
"05/25/2012 19:20:00","O H",61846,29.30,0.83,0.00
"05/25/2012 19:20:00","PJM",61847,29.73,1.25,0.00
"05/25/2012 19:20:00","WEST",61752,29.93,1.45,0.00
"05/25/2012 19:25:00","CAPITL",61757,29.65,1.14,0.00
"05/25/2012 19:25:00","CENTRL",61754,30.16,1.65,0.00
"05/25/2012 19:25:00","DUNWOD",61760,30.13,1.62,0.00
"05/25/2012 19:25:00","GENESE",61753,30.36,1.85,0.00
"05/25/2012 19:25:00","H Q",61844,27.74,-0.77,0.00
"05/25/2012 19:25:00","HUD VL",61758,30.19,1.68,0.00
"05/25/2012 19:25:00","LONGIL",61762,31.07,2.57,0.00
"05/25/2012 19:25:00","MHK VL",61756,29.82,1.31,0.00
"05/25/2012 19:25:00","MILLWD",61759,30.13,1.62,0.00
"05/25/2012 19:25:00","N.Y.C.",61761,30.27,1.77,0.00
"05/25/2012 19:25:00","NORTH",61755,27.51,-1.00,0.00
"05/25/2012 19:25:00","NPX",61845,29.45,0.94,0.00
"05/25/2012 19:25:00","O H",61846,29.39,0.88,0.00
"05/25/2012 19:25:00","PJM",61847,29.82,1.31,0.00
"05/25/2012 19:25:00","WEST",61752,29.96,1.45,0.00
"05/25/2012 19:30:00","CAPITL",61757,29.57,1.16,0.00
"05/25/2012 19:30:00","CENTRL",61754,30.00,1.59,0.00
"05/25/2012 19:30:00","DUNWOD",61760,30.09,1.68,0.00
"05/25/2012 19:30:00","GENESE",61753,30.20,1.79,0.00
"05/25/2012 19:30:00","H Q",61844,27.61,-0.80,0.00
"05/25/2012 19:30:00","HUD VL",61758,30.11,1.70,0.00
"05/25/2012 19:30:00","LONGIL",61762,30.99,2.59,0.00
"05/25/2012 19:30:00","MHK VL",61756,29.72,1.31,0.00
"05/25/2012 19:30:00","MILLWD",61759,30.09,1.68,0.00
"05/25/2012 19:30:00","N.Y.C.",61761,30.23,1.82,0.00
"05/25/2012 19:30:00","NORTH",61755,27.39,-1.02,0.00
"05/25/2012 19:30:00","NPX",61845,29.38,0.97,0.00
"05/25/2012 19:30:00","O H",61846,29.20,0.80,0.00
"05/25/2012 19:30:00","PJM",61847,29.69,1.28,0.00
"05/25/2012 19:30:00","WEST",61752,29.80,1.39,0.00
"05/25/2012 19:35:00","CAPITL",61757,28.99,1.12,0.00
"05/25/2012 19:35:00","CENTRL",61754,29.49,1.62,0.00
"05/25/2012 19:35:00","DUNWOD",61760,29.49,1.62,0.00
"05/25/2012 19:35:00","GENESE",61753,29.63,1.76,0.00
"05/25/2012 19:35:00","H Q",61844,27.12,-0.75,0.00
"05/25/2012 19:35:00","HUD VL",61758,29.52,1.64,0.00
"05/25/2012 19:35:00","LONGIL",61762,30.41,2.54,0.00
"05/25/2012 19:35:00","MHK VL",61756,29.16,1.28,0.00
"05/25/2012 19:35:00","MILLWD",61759,29.49,1.62,0.00
"05/25/2012 19:35:00","N.Y.C.",61761,29.63,1.76,0.00
"05/25/2012 19:35:00","NORTH",61755,26.90,-0.98,0.00
"05/25/2012 19:35:00","NPX",61845,28.80,0.92,0.00
"05/25/2012 19:35:00","O H",61846,28.74,0.86,0.00
"05/25/2012 19:35:00","PJM",61847,29.22,1.34,0.00
"05/25/2012 19:35:00","WEST",61752,29.30,1.42,0.00
"05/25/2012 19:40:00","CAPITL",61757,29.02,1.12,0.00
"05/25/2012 19:40:00","CENTRL",61754,29.58,1.67,0.00
"05/25/2012 19:40:00","DUNWOD",61760,29.49,1.59,0.00
"05/25/2012 19:40:00","GENESE",61753,29.75,1.84,0.00
"05/25/2012 19:40:00","H Q",61844,27.12,-0.78,0.00
"05/25/2012 19:40:00","HUD VL",61758,29.55,1.65,0.00
"05/25/2012 19:40:00","LONGIL",61762,30.44,2.54,0.00
"05/25/2012 19:40:00","MHK VL",61756,29.19,1.28,0.00
"05/25/2012 19:40:00","MILLWD",61759,29.49,1.59,0.00
"05/25/2012 19:40:00","N.Y.C.",61761,29.63,1.73,0.00
"05/25/2012 19:40:00","NORTH",61755,26.93,-0.98,0.00
"05/25/2012 19:40:00","NPX",61845,28.82,0.92,0.00
"05/25/2012 19:40:00","O H",61846,28.88,0.98,0.00
"05/25/2012 19:40:00","PJM",61847,29.27,1.37,0.00
"05/25/2012 19:40:00","WEST",61752,29.47,1.56,0.00
"05/25/2012 19:45:00","CAPITL",61757,29.02,1.12,0.00
"05/25/2012 19:45:00","CENTRL",61754,29.52,1.62,0.00
"05/25/2012 19:45:00","DUNWOD",61760,29.49,1.59,0.00
"05/25/2012 19:45:00","GENESE",61753,29.72,1.81,0.00
"05/25/2012 19:45:00","H Q",61844,27.15,-0.75,0.00
"05/25/2012 19:45:00","HUD VL",61758,29.55,1.65,0.00
"05/25/2012 19:45:00","LONGIL",61762,30.44,2.54,0.00
"05/25/2012 19:45:00","MHK VL",61756,29.16,1.26,0.00
"05/25/2012 19:45:00","MILLWD",61759,29.49,1.59,0.00
"05/25/2012 19:45:00","N.Y.C.",61761,29.63,1.73,0.00
"05/25/2012 19:45:00","NORTH",61755,26.95,-0.95,0.00
"05/25/2012 19:45:00","NPX",61845,28.82,0.92,0.00
"05/25/2012 19:45:00","O H",61846,28.80,0.89,0.00
"05/25/2012 19:45:00","PJM",61847,29.22,1.31,0.00
"05/25/2012 19:45:00","WEST",61752,29.38,1.48,0.00
"05/25/2012 19:50:00","CAPITL",61757,29.55,1.14,0.00
"05/25/2012 19:50:00","CENTRL",61754,30.03,1.62,0.00
"05/25/2012 19:50:00","DUNWOD",61760,30.06,1.65,0.00
"05/25/2012 19:50:00","GENESE",61753,30.17,1.76,0.00
"05/25/2012 19:50:00","H Q",61844,27.64,-0.77,0.00
"05/25/2012 19:50:00","HUD VL",61758,30.11,1.70,0.00
"05/25/2012 19:50:00","LONGIL",61762,30.99,2.59,0.00
"05/25/2012 19:50:00","MHK VL",61756,29.69,1.28,0.00
"05/25/2012 19:50:00","MILLWD",61759,30.06,1.65,0.00
"05/25/2012 19:50:00","N.Y.C.",61761,30.20,1.79,0.00
"05/25/2012 19:50:00","NORTH",61755,27.44,-0.97,0.00
"05/25/2012 19:50:00","NPX",61845,29.38,0.97,0.00
"05/25/2012 19:50:00","O H",61846,29.23,0.82,0.00
"05/25/2012 19:50:00","PJM",61847,29.69,1.28,0.00
"05/25/2012 19:50:00","WEST",61752,29.83,1.42,0.00
"05/25/2012 19:55:00","CAPITL",61757,29.60,1.11,0.00
"05/25/2012 19:55:00","CENTRL",61754,30.14,1.65,0.00
"05/25/2012 19:55:00","DUNWOD",61760,30.09,1.60,0.00
"05/25/2012 19:55:00","GENESE",61753,30.31,1.82,0.00
"05/25/2012 19:55:00","H Q",61844,27.72,-0.77,0.00
"05/25/2012 19:55:00","HUD VL",61758,30.14,1.65,0.00
"05/25/2012 19:55:00","LONGIL",61762,31.05,2.56,0.00
"05/25/2012 19:55:00","MHK VL",61756,29.80,1.31,0.00
"05/25/2012 19:55:00","MILLWD",61759,30.09,1.60,0.00
"05/25/2012 19:55:00","N.Y.C.",61761,30.20,1.71,0.00
"05/25/2012 19:55:00","NORTH",61755,27.55,-0.94,0.00
"05/25/2012 19:55:00","NPX",61845,29.40,0.91,0.00
"05/25/2012 19:55:00","O H",61846,29.40,0.91,0.00
"05/25/2012 19:55:00","PJM",61847,29.83,1.34,0.00
"05/25/2012 19:55:00","WEST",61752,30.00,1.51,0.00
"05/25/2012 20:00:00","CAPITL",61757,29.66,1.14,0.00
"05/25/2012 20:00:00","CENTRL",61754,30.17,1.65,0.00
