"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2016 19:10:00","WEST",61752,20.79,-0.08,0.00
"09/28/2016 19:15:00","CAPITL",61757,22.25,1.34,0.00
"09/28/2016 19:15:00","CENTRL",61754,21.33,0.42,0.00
"09/28/2016 19:15:00","DUNWOD",61760,22.96,2.05,0.00
"09/28/2016 19:15:00","GENESE",61753,21.01,0.11,0.00
"09/28/2016 19:15:00","H Q",61844,20.26,-0.65,0.00
"09/28/2016 19:15:00","HUD VL",61758,22.92,2.01,0.00
"09/28/2016 19:15:00","LONGIL",61762,23.73,2.82,0.00
"09/28/2016 19:15:00","MHK VL",61756,21.83,0.92,0.00
"09/28/2016 19:15:00","MILLWD",61759,22.98,2.07,0.00
"09/28/2016 19:15:00","N.Y.C.",61761,22.77,2.15,0.30
"09/28/2016 19:15:00","NORTH",61755,20.32,-0.59,0.00
"09/28/2016 19:15:00","NPX",61845,32.70,1.73,-10.06
"09/28/2016 19:15:00","O H",61846,20.39,-0.52,0.00
"09/28/2016 19:15:00","PJM",61847,21.85,0.94,0.00
"09/28/2016 19:15:00","WEST",61752,20.76,-0.15,0.00
"09/28/2016 19:20:00","CAPITL",61757,22.27,1.36,0.00
"09/28/2016 19:20:00","CENTRL",61754,21.29,0.38,0.00
"09/28/2016 19:20:00","DUNWOD",61760,22.96,2.05,0.00
"09/28/2016 19:20:00","GENESE",61753,20.99,0.08,0.00
"09/28/2016 19:20:00","H Q",61844,20.26,-0.65,0.00
"09/28/2016 19:20:00","HUD VL",61758,22.90,1.99,0.00
"09/28/2016 19:20:00","LONGIL",61762,23.73,2.82,0.00
"09/28/2016 19:20:00","MHK VL",61756,21.81,0.90,0.00
"09/28/2016 19:20:00","MILLWD",61759,22.98,2.07,0.00
"09/28/2016 19:20:00","N.Y.C.",61761,22.82,2.15,0.24
"09/28/2016 19:20:00","NORTH",61755,20.32,-0.59,0.00
"09/28/2016 19:20:00","NPX",61845,31.99,1.78,-9.31
"09/28/2016 19:20:00","O H",61846,20.30,-0.61,0.00
"09/28/2016 19:20:00","PJM",61847,21.75,0.84,0.00
"09/28/2016 19:20:00","WEST",61752,20.68,-0.23,0.00
"09/28/2016 19:25:00","CAPITL",61757,27.11,1.65,0.00
"09/28/2016 19:25:00","CENTRL",61754,25.91,0.46,0.00
"09/28/2016 19:25:00","DUNWOD",61760,27.92,2.47,0.00
"09/28/2016 19:25:00","GENESE",61753,25.58,0.13,0.00
"09/28/2016 19:25:00","H Q",61844,24.69,-0.76,0.00
"09/28/2016 19:25:00","HUD VL",61758,27.87,2.42,0.00
"09/28/2016 19:25:00","LONGIL",61762,28.87,3.41,0.00
"09/28/2016 19:25:00","MHK VL",61756,26.55,1.09,0.00
"09/28/2016 19:25:00","MILLWD",61759,27.98,2.52,0.00
"09/28/2016 19:25:00","N.Y.C.",61761,27.79,2.60,0.26
"09/28/2016 19:25:00","NORTH",61755,24.74,-0.71,0.00
"09/28/2016 19:25:00","NPX",61845,36.90,2.14,-9.31
"09/28/2016 19:25:00","O H",61846,24.69,-0.76,0.00
"09/28/2016 19:25:00","PJM",61847,26.47,1.02,0.00
"09/28/2016 19:25:00","WEST",61752,25.18,-0.28,0.00
"09/28/2016 19:30:00","CAPITL",61757,22.25,1.34,0.00
"09/28/2016 19:30:00","CENTRL",61754,21.29,0.38,0.00
"09/28/2016 19:30:00","DUNWOD",61760,22.94,2.03,0.00
"09/28/2016 19:30:00","GENESE",61753,21.04,0.13,0.00
"09/28/2016 19:30:00","H Q",61844,20.28,-0.63,0.00
"09/28/2016 19:30:00","HUD VL",61758,22.90,1.99,0.00
"09/28/2016 19:30:00","LONGIL",61762,23.69,2.78,0.00
"09/28/2016 19:30:00","MHK VL",61756,21.81,0.90,0.00
"09/28/2016 19:30:00","MILLWD",61759,22.98,2.07,0.00
"09/28/2016 19:30:00","N.Y.C.",61761,22.74,2.13,0.30
"09/28/2016 19:30:00","NORTH",61755,20.35,-0.56,0.00
"09/28/2016 19:30:00","NPX",61845,31.93,1.71,-9.31
"09/28/2016 19:30:00","O H",61846,20.30,-0.61,0.00
"09/28/2016 19:30:00","PJM",61847,21.72,0.81,0.00
"09/28/2016 19:30:00","WEST",61752,20.70,-0.21,0.00
"09/28/2016 19:35:00","CAPITL",61757,22.27,1.34,0.00
"09/28/2016 19:35:00","CENTRL",61754,21.30,0.38,0.00
"09/28/2016 19:35:00","DUNWOD",61760,22.94,2.01,0.00
"09/28/2016 19:35:00","GENESE",61753,21.05,0.13,0.00
"09/28/2016 19:35:00","H Q",61844,20.30,-0.63,0.00
"09/28/2016 19:35:00","HUD VL",61758,22.89,1.97,0.00
"09/28/2016 19:35:00","LONGIL",61762,23.67,2.74,0.00
"09/28/2016 19:35:00","MHK VL",61756,21.83,0.90,0.00
"09/28/2016 19:35:00","MILLWD",61759,22.96,2.03,0.00
"09/28/2016 19:35:00","N.Y.C.",61761,22.74,2.11,0.30
"09/28/2016 19:35:00","NORTH",61755,20.36,-0.56,0.00
"09/28/2016 19:35:00","NPX",61845,28.30,1.74,-5.64
"09/28/2016 19:35:00","O H",61846,20.34,-0.59,0.00
"09/28/2016 19:35:00","PJM",61847,21.74,0.82,0.00
"09/28/2016 19:35:00","WEST",61752,20.72,-0.21,0.00
"09/28/2016 19:40:00","CAPITL",61757,21.87,1.28,0.00
"09/28/2016 19:40:00","CENTRL",61754,21.02,0.43,0.00
"09/28/2016 19:40:00","DUNWOD",61760,22.55,1.96,0.00
"09/28/2016 19:40:00","GENESE",61753,20.80,0.21,0.00
"09/28/2016 19:40:00","H Q",61844,19.97,-0.62,0.00
"09/28/2016 19:40:00","HUD VL",61758,22.51,1.92,0.00
"09/28/2016 19:40:00","LONGIL",61762,23.27,2.68,0.00
"09/28/2016 19:40:00","MHK VL",61756,21.50,0.90,0.00
"09/28/2016 19:40:00","MILLWD",61759,22.59,2.00,0.00
"09/28/2016 19:40:00","N.Y.C.",61761,22.37,2.06,0.28
"09/28/2016 19:40:00","NORTH",61755,20.06,-0.54,0.00
"09/28/2016 19:40:00","NPX",61845,27.86,1.63,-5.64
"09/28/2016 19:40:00","O H",61846,20.12,-0.47,0.00
"09/28/2016 19:40:00","PJM",61847,21.46,0.86,0.00
"09/28/2016 19:40:00","WEST",61752,20.51,-0.08,0.00
"09/28/2016 19:45:00","CAPITL",61757,19.53,1.18,0.00
"09/28/2016 19:45:00","CENTRL",61754,18.68,0.33,0.00
"09/28/2016 19:45:00","DUNWOD",61760,20.13,1.78,0.00
"09/28/2016 19:45:00","GENESE",61753,18.48,0.13,0.00
"09/28/2016 19:45:00","H Q",61844,17.80,-0.55,0.00
"09/28/2016 19:45:00","HUD VL",61758,20.10,1.74,0.00
"09/28/2016 19:45:00","LONGIL",61762,20.77,2.42,0.00
"09/28/2016 19:45:00","MHK VL",61756,19.14,0.79,0.00
"09/28/2016 19:45:00","MILLWD",61759,20.15,1.80,0.00
"09/28/2016 19:45:00","N.Y.C.",61761,20.06,1.89,0.18
"09/28/2016 19:45:00","NORTH",61755,17.86,-0.49,0.00
"09/28/2016 19:45:00","NPX",61845,25.51,1.52,-5.64
"09/28/2016 19:45:00","O H",61846,17.84,-0.51,0.00
"09/28/2016 19:45:00","PJM",61847,19.07,0.72,0.00
"09/28/2016 19:45:00","WEST",61752,18.19,-0.17,0.00
"09/28/2016 19:50:00","CAPITL",61757,19.13,1.13,0.00
"09/28/2016 19:50:00","CENTRL",61754,18.36,0.36,0.00
"09/28/2016 19:50:00","DUNWOD",61760,19.75,1.75,0.00
"09/28/2016 19:50:00","GENESE",61753,18.14,0.14,0.00
"09/28/2016 19:50:00","H Q",61844,17.44,-0.56,0.00
"09/28/2016 19:50:00","HUD VL",61758,19.71,1.71,0.00
"09/28/2016 19:50:00","LONGIL",61762,20.36,2.36,0.00
"09/28/2016 19:50:00","MHK VL",61756,18.79,0.79,0.00
"09/28/2016 19:50:00","MILLWD",61759,19.77,1.77,0.00
"09/28/2016 19:50:00","N.Y.C.",61761,19.67,1.84,0.17
"09/28/2016 19:50:00","NORTH",61755,17.50,-0.50,0.00
"09/28/2016 19:50:00","NPX",61845,24.19,1.48,-4.71
"09/28/2016 19:50:00","O H",61846,17.55,-0.45,0.00
"09/28/2016 19:50:00","PJM",61847,18.76,0.76,0.00
"09/28/2016 19:50:00","WEST",61752,17.89,-0.11,0.00
"09/28/2016 19:55:00","CAPITL",61757,16.72,0.98,0.00
"09/28/2016 19:55:00","CENTRL",61754,16.05,0.31,0.00
"09/28/2016 19:55:00","DUNWOD",61760,17.28,1.54,0.00
"09/28/2016 19:55:00","GENESE",61753,15.83,0.10,0.00
"09/28/2016 19:55:00","H Q",61844,15.27,-0.47,0.00
"09/28/2016 19:55:00","HUD VL",61758,17.24,1.50,0.00
"09/28/2016 19:55:00","LONGIL",61762,17.82,2.08,0.00
"09/28/2016 19:55:00","MHK VL",61756,16.42,0.68,0.00
"09/28/2016 19:55:00","MILLWD",61759,17.30,1.56,0.00
"09/28/2016 19:55:00","N.Y.C.",61761,17.31,1.64,0.07
"09/28/2016 19:55:00","NORTH",61755,15.30,-0.44,0.00
"09/28/2016 19:55:00","NPX",61845,21.73,1.27,-4.71
"09/28/2016 19:55:00","O H",61846,15.33,-0.41,0.00
"09/28/2016 19:55:00","PJM",61847,16.40,0.66,0.00
"09/28/2016 19:55:00","WEST",61752,15.61,-0.13,0.00
"09/28/2016 20:00:00","CAPITL",61757,19.61,1.20,0.00
"09/28/2016 20:00:00","CENTRL",61754,18.74,0.33,0.00
"09/28/2016 20:00:00","DUNWOD",61760,20.13,1.71,0.00
"09/28/2016 20:00:00","GENESE",61753,18.45,0.04,0.00
"09/28/2016 20:00:00","H Q",61844,17.88,-0.53,0.00
"09/28/2016 20:00:00","HUD VL",61758,20.11,1.69,0.00
"09/28/2016 20:00:00","LONGIL",61762,20.66,2.25,0.00
"09/28/2016 20:00:00","MHK VL",61756,19.20,0.79,0.00
"09/28/2016 20:00:00","MILLWD",61759,20.16,1.75,0.00
"09/28/2016 20:00:00","N.Y.C.",61761,20.04,1.81,0.18
"09/28/2016 20:00:00","NORTH",61755,17.95,-0.46,0.00
"09/28/2016 20:00:00","NPX",61845,24.62,1.49,-4.71
"09/28/2016 20:00:00","O H",61846,17.84,-0.57,0.00
"09/28/2016 20:00:00","PJM",61847,19.11,0.70,0.00
"09/28/2016 20:00:00","WEST",61752,18.17,-0.24,0.00
"09/28/2016 20:05:00","CAPITL",61757,17.90,1.06,0.00
"09/28/2016 20:05:00","CENTRL",61754,17.16,0.32,0.00
"09/28/2016 20:05:00","DUNWOD",61760,18.39,1.55,0.00
"09/28/2016 20:05:00","GENESE",61753,16.91,0.07,0.00
"09/28/2016 20:05:00","H Q",61844,16.35,-0.49,0.00
"09/28/2016 20:05:00","HUD VL",61758,18.37,1.53,0.00
"09/28/2016 20:05:00","LONGIL",61762,18.88,2.04,0.00
"09/28/2016 20:05:00","MHK VL",61756,17.57,0.72,0.00
"09/28/2016 20:05:00","MILLWD",61759,18.42,1.58,0.00
"09/28/2016 20:05:00","N.Y.C.",61761,18.36,1.63,0.11
"09/28/2016 20:05:00","NORTH",61755,16.49,-0.35,0.00
"09/28/2016 20:05:00","NPX",61845,36.03,1.31,-17.87
"09/28/2016 20:05:00","O H",61846,16.37,-0.47,0.00
"09/28/2016 20:05:00","PJM",61847,17.52,0.67,0.00
"09/28/2016 20:05:00","WEST",61752,16.67,-0.17,0.00
"09/28/2016 20:10:00","CAPITL",61757,17.55,1.01,0.00
"09/28/2016 20:10:00","CENTRL",61754,16.90,0.36,0.00
"09/28/2016 20:10:00","DUNWOD",61760,18.03,1.49,0.00
"09/28/2016 20:10:00","GENESE",61753,16.69,0.15,0.00
"09/28/2016 20:10:00","H Q",61844,16.06,-0.48,0.00
"09/28/2016 20:10:00","HUD VL",61758,18.01,1.47,0.00
"09/28/2016 20:10:00","LONGIL",61762,18.53,1.98,0.00
"09/28/2016 20:10:00","MHK VL",61756,17.27,0.73,0.00
"09/28/2016 20:10:00","MILLWD",61759,18.06,1.52,0.00
"09/28/2016 20:10:00","N.Y.C.",61761,18.02,1.57,0.10
"09/28/2016 20:10:00","NORTH",61755,16.19,-0.35,0.00
"09/28/2016 20:10:00","NPX",61845,35.65,1.24,-17.87
"09/28/2016 20:10:00","O H",61846,16.23,-0.31,0.00
"09/28/2016 20:10:00","PJM",61847,17.27,0.73,0.00
"09/28/2016 20:10:00","WEST",61752,16.54,0.00,0.00
"09/28/2016 20:15:00","CAPITL",61757,16.73,1.01,0.00
"09/28/2016 20:15:00","CENTRL",61754,16.02,0.30,0.00
"09/28/2016 20:15:00","DUNWOD",61760,17.16,1.43,0.00
"09/28/2016 20:15:00","GENESE",61753,15.82,0.09,0.00
"09/28/2016 20:15:00","H Q",61844,15.27,-0.46,0.00
"09/28/2016 20:15:00","HUD VL",61758,17.12,1.40,0.00
"09/28/2016 20:15:00","LONGIL",61762,17.61,1.89,0.00
"09/28/2016 20:15:00","MHK VL",61756,16.40,0.68,0.00
"09/28/2016 20:15:00","MILLWD",61759,17.17,1.45,0.00
"09/28/2016 20:15:00","N.Y.C.",61761,17.19,1.52,0.07
"09/28/2016 20:15:00","NORTH",61755,15.35,-0.38,0.00
"09/28/2016 20:15:00","NPX",61845,34.85,1.26,-17.87
"09/28/2016 20:15:00","O H",61846,15.35,-0.38,0.00
"09/28/2016 20:15:00","PJM",61847,16.34,0.61,0.00
"09/28/2016 20:15:00","WEST",61752,15.65,-0.08,0.00
"09/28/2016 20:20:00","CAPITL",61757,15.87,0.94,0.00
"09/28/2016 20:20:00","CENTRL",61754,15.23,0.30,0.00
"09/28/2016 20:20:00","DUNWOD",61760,16.29,1.36,0.00
"09/28/2016 20:20:00","GENESE",61753,15.03,0.11,0.00
"09/28/2016 20:20:00","H Q",61844,14.49,-0.43,0.00
"09/28/2016 20:20:00","HUD VL",61758,16.27,1.34,0.00
"09/28/2016 20:20:00","LONGIL",61762,16.72,1.79,0.00
"09/28/2016 20:20:00","MHK VL",61756,15.57,0.64,0.00
"09/28/2016 20:20:00","MILLWD",61759,16.32,1.39,0.00
"09/28/2016 20:20:00","N.Y.C.",61761,16.37,1.45,0.00
"09/28/2016 20:20:00","NORTH",61755,14.57,-0.36,0.00
"09/28/2016 20:20:00","NPX",61845,31.45,1.18,-15.34
"09/28/2016 20:20:00","O H",61846,14.60,-0.33,0.00
"09/28/2016 20:20:00","PJM",61847,15.54,0.61,0.00
"09/28/2016 20:20:00","WEST",61752,14.88,-0.04,0.00
"09/28/2016 20:25:00","CAPITL",61757,15.19,0.87,0.00
"09/28/2016 20:25:00","CENTRL",61754,14.63,0.31,0.00
"09/28/2016 20:25:00","DUNWOD",61760,15.61,1.30,0.00
"09/28/2016 20:25:00","GENESE",61753,14.44,0.13,0.00
"09/28/2016 20:25:00","H Q",61844,13.90,-0.42,0.00
"09/28/2016 20:25:00","HUD VL",61758,15.60,1.29,0.00
"09/28/2016 20:25:00","LONGIL",61762,16.01,1.70,0.00
"09/28/2016 20:25:00","MHK VL",61756,14.93,0.61,0.00
"09/28/2016 20:25:00","MILLWD",61759,15.64,1.33,0.00
"09/28/2016 20:25:00","N.Y.C.",61761,15.72,1.40,0.00
"09/28/2016 20:25:00","NORTH",61755,13.97,-0.34,0.00
"09/28/2016 20:25:00","NPX",61845,30.74,1.09,-15.34
"09/28/2016 20:25:00","O H",61846,14.04,-0.27,0.00
"09/28/2016 20:25:00","PJM",61847,14.96,0.64,0.00
"09/28/2016 20:25:00","WEST",61752,14.31,0.00,0.00
"09/28/2016 20:30:00","CAPITL",61757,15.91,0.93,0.00
"09/28/2016 20:30:00","CENTRL",61754,15.30,0.32,0.00
"09/28/2016 20:30:00","DUNWOD",61760,16.36,1.38,0.00
"09/28/2016 20:30:00","GENESE",61753,15.10,0.12,0.00
"09/28/2016 20:30:00","H Q",61844,14.55,-0.43,0.00
"09/28/2016 20:30:00","HUD VL",61758,16.33,1.35,0.00
"09/28/2016 20:30:00","LONGIL",61762,16.76,1.78,0.00
"09/28/2016 20:30:00","MHK VL",61756,15.63,0.64,0.00
"09/28/2016 20:30:00","MILLWD",61759,16.38,1.39,0.00
"09/28/2016 20:30:00","N.Y.C.",61761,16.45,1.47,0.00
"09/28/2016 20:30:00","NORTH",61755,14.62,-0.36,0.00
"09/28/2016 20:30:00","NPX",61845,31.49,1.17,-15.34
"09/28/2016 20:30:00","O H",61846,14.70,-0.29,0.00
"09/28/2016 20:30:00","PJM",61847,15.64,0.66,0.00
"09/28/2016 20:30:00","WEST",61752,14.97,-0.01,0.00
"09/28/2016 20:35:00","CAPITL",61757,13.28,0.78,0.00
"09/28/2016 20:35:00","CENTRL",61754,12.75,0.25,0.00
"09/28/2016 20:35:00","DUNWOD",61760,13.66,1.16,0.00
"09/28/2016 20:35:00","GENESE",61753,12.60,0.10,0.00
"09/28/2016 20:35:00","H Q",61844,12.14,-0.36,0.00
"09/28/2016 20:35:00","HUD VL",61758,13.64,1.14,0.00
"09/28/2016 20:35:00","LONGIL",61762,14.00,1.50,0.00
"09/28/2016 20:35:00","MHK VL",61756,13.03,0.52,0.00
"09/28/2016 20:35:00","MILLWD",61759,13.68,1.17,0.00
"09/28/2016 20:35:00","N.Y.C.",61761,13.75,1.25,0.00
"09/28/2016 20:35:00","NORTH",61755,12.19,-0.31,0.00
"09/28/2016 20:35:00","NPX",61845,26.04,0.99,-12.55
"09/28/2016 20:35:00","O H",61846,12.26,-0.24,0.00
"09/28/2016 20:35:00","PJM",61847,13.05,0.55,0.00
"09/28/2016 20:35:00","WEST",61752,12.50,0.00,0.00
"09/28/2016 20:40:00","CAPITL",61757,13.02,0.76,0.00
"09/28/2016 20:40:00","CENTRL",61754,12.51,0.25,0.00
"09/28/2016 20:40:00","DUNWOD",61760,13.40,1.14,0.00
"09/28/2016 20:40:00","GENESE",61753,12.36,0.10,0.00
"09/28/2016 20:40:00","H Q",61844,11.91,-0.36,0.00
"09/28/2016 20:40:00","HUD VL",61758,13.38,1.12,0.00
"09/28/2016 20:40:00","LONGIL",61762,13.73,1.47,0.00
"09/28/2016 20:40:00","MHK VL",61756,12.78,0.51,0.00
"09/28/2016 20:40:00","MILLWD",61759,13.42,1.15,0.00
"09/28/2016 20:40:00","N.Y.C.",61761,13.49,1.23,0.00
"09/28/2016 20:40:00","NORTH",61755,11.96,-0.31,0.00
"09/28/2016 20:40:00","NPX",61845,25.80,0.98,-12.55
"09/28/2016 20:40:00","O H",61846,12.03,-0.23,0.00
"09/28/2016 20:40:00","PJM",61847,12.80,0.54,0.00
"09/28/2016 20:40:00","WEST",61752,12.27,0.01,0.00
"09/28/2016 20:45:00","CAPITL",61757,13.00,0.76,0.00
"09/28/2016 20:45:00","CENTRL",61754,12.47,0.23,0.00
"09/28/2016 20:45:00","DUNWOD",61760,13.38,1.14,0.00
"09/28/2016 20:45:00","GENESE",61753,12.33,0.09,0.00
"09/28/2016 20:45:00","H Q",61844,11.90,-0.34,0.00
"09/28/2016 20:45:00","HUD VL",61758,13.34,1.10,0.00
"09/28/2016 20:45:00","LONGIL",61762,13.68,1.44,0.00
"09/28/2016 20:45:00","MHK VL",61756,12.75,0.51,0.00
"09/28/2016 20:45:00","MILLWD",61759,13.39,1.15,0.00
"09/28/2016 20:45:00","N.Y.C.",61761,13.46,1.22,0.00
"09/28/2016 20:45:00","NORTH",61755,11.95,-0.29,0.00
"09/28/2016 20:45:00","NPX",61845,25.76,0.97,-12.55
"09/28/2016 20:45:00","O H",61846,12.00,-0.24,0.00
"09/28/2016 20:45:00","PJM",61847,12.75,0.51,0.00
"09/28/2016 20:45:00","WEST",61752,12.23,-0.01,0.00
"09/28/2016 20:50:00","CAPITL",61757,13.01,0.76,0.00
"09/28/2016 20:50:00","CENTRL",61754,12.46,0.21,0.00
"09/28/2016 20:50:00","DUNWOD",61760,13.39,1.14,0.00
"09/28/2016 20:50:00","GENESE",61753,12.33,0.07,0.00
"09/28/2016 20:50:00","H Q",61844,11.91,-0.34,0.00
"09/28/2016 20:50:00","HUD VL",61758,13.37,1.11,0.00
"09/28/2016 20:50:00","LONGIL",61762,13.72,1.47,0.00
"09/28/2016 20:50:00","MHK VL",61756,12.75,0.50,0.00
"09/28/2016 20:50:00","MILLWD",61759,13.40,1.15,0.00
"09/28/2016 20:50:00","N.Y.C.",61761,13.49,1.24,0.00
"09/28/2016 20:50:00","NORTH",61755,11.96,-0.29,0.00
"09/28/2016 20:50:00","NPX",61845,26.45,0.99,-13.21
"09/28/2016 20:50:00","O H",61846,11.98,-0.27,0.00
"09/28/2016 20:50:00","PJM",61847,12.73,0.48,0.00
"09/28/2016 20:50:00","WEST",61752,12.20,-0.05,0.00
"09/28/2016 20:55:00","CAPITL",61757,12.56,0.73,0.00
"09/28/2016 20:55:00","CENTRL",61754,12.03,0.20,0.00
"09/28/2016 20:55:00","DUNWOD",61760,12.93,1.10,0.00
"09/28/2016 20:55:00","GENESE",61753,11.90,0.07,0.00
"09/28/2016 20:55:00","H Q",61844,11.50,-0.33,0.00
"09/28/2016 20:55:00","HUD VL",61758,12.89,1.06,0.00
"09/28/2016 20:55:00","LONGIL",61762,13.25,1.42,0.00
"09/28/2016 20:55:00","MHK VL",61756,12.31,0.49,0.00
"09/28/2016 20:55:00","MILLWD",61759,12.94,1.11,0.00
"09/28/2016 20:55:00","N.Y.C.",61761,13.01,1.18,0.00
"09/28/2016 20:55:00","NORTH",61755,11.54,-0.28,0.00
"09/28/2016 20:55:00","NPX",61845,25.99,0.96,-13.21
"09/28/2016 20:55:00","O H",61846,11.57,-0.26,0.00
"09/28/2016 20:55:00","PJM",61847,12.30,0.47,0.00
"09/28/2016 20:55:00","WEST",61752,11.79,-0.04,0.00
"09/28/2016 21:00:00","CAPITL",61757,15.56,0.91,0.00
"09/28/2016 21:00:00","CENTRL",61754,14.93,0.28,0.00
"09/28/2016 21:00:00","DUNWOD",61760,15.97,1.32,0.00
"09/28/2016 21:00:00","GENESE",61753,14.78,0.13,0.00
"09/28/2016 21:00:00","H Q",61844,14.26,-0.39,0.00
"09/28/2016 21:00:00","HUD VL",61758,15.94,1.29,0.00
"09/28/2016 21:00:00","LONGIL",61762,16.47,1.82,0.00
"09/28/2016 21:00:00","MHK VL",61756,15.27,0.62,0.00
"09/28/2016 21:00:00","MILLWD",61759,15.99,1.33,0.00
"09/28/2016 21:00:00","N.Y.C.",61761,16.04,1.39,0.00
"09/28/2016 21:00:00","NORTH",61755,14.34,-0.31,0.00
"09/28/2016 21:00:00","NPX",61845,29.02,1.16,-13.21
"09/28/2016 21:00:00","O H",61846,14.42,-0.24,0.00
"09/28/2016 21:00:00","PJM",61847,15.25,0.60,0.00
"09/28/2016 21:00:00","WEST",61752,14.71,0.06,0.00
"09/28/2016 21:05:00","CAPITL",61757,11.88,0.68,0.00
"09/28/2016 21:05:00","CENTRL",61754,11.41,0.21,0.00
"09/28/2016 21:05:00","DUNWOD",61760,12.22,1.02,0.00
"09/28/2016 21:05:00","GENESE",61753,11.30,0.10,0.00
"09/28/2016 21:05:00","H Q",61844,10.90,-0.30,0.00
"09/28/2016 21:05:00","HUD VL",61758,12.18,0.99,0.00
"09/28/2016 21:05:00","LONGIL",61762,12.59,1.39,0.00
"09/28/2016 21:05:00","MHK VL",61756,11.67,0.47,0.00
"09/28/2016 21:05:00","MILLWD",61759,12.23,1.03,0.00
"09/28/2016 21:05:00","N.Y.C.",61761,12.27,1.08,0.00
"09/28/2016 21:05:00","NORTH",61755,10.97,-0.22,0.00
"09/28/2016 21:05:00","NPX",61845,21.26,0.86,-9.20
"09/28/2016 21:05:00","O H",61846,11.02,-0.18,0.00
"09/28/2016 21:05:00","PJM",61847,11.68,0.48,0.00
"09/28/2016 21:05:00","WEST",61752,11.24,0.04,0.00
"09/28/2016 21:10:00","CAPITL",61757,11.88,0.68,0.00
"09/28/2016 21:10:00","CENTRL",61754,11.39,0.19,0.00
"09/28/2016 21:10:00","DUNWOD",61760,12.24,1.04,0.00
"09/28/2016 21:10:00","GENESE",61753,11.24,0.04,0.00
"09/28/2016 21:10:00","H Q",61844,10.90,-0.30,0.00
"09/28/2016 21:10:00","HUD VL",61758,12.21,1.01,0.00
"09/28/2016 21:10:00","LONGIL",61762,12.60,1.40,0.00
"09/28/2016 21:10:00","MHK VL",61756,11.67,0.47,0.00
"09/28/2016 21:10:00","MILLWD",61759,12.24,1.04,0.00
"09/28/2016 21:10:00","N.Y.C.",61761,12.31,1.11,0.00
"09/28/2016 21:10:00","NORTH",61755,10.97,-0.22,0.00
"09/28/2016 21:10:00","NPX",61845,21.28,0.88,-9.20
"09/28/2016 21:10:00","O H",61846,10.93,-0.27,0.00
"09/28/2016 21:10:00","PJM",61847,11.63,0.44,0.00
"09/28/2016 21:10:00","WEST",61752,11.15,-0.04,0.00
"09/28/2016 21:15:00","CAPITL",61757,11.55,0.67,0.00
"09/28/2016 21:15:00","CENTRL",61754,11.01,0.14,0.00
"09/28/2016 21:15:00","DUNWOD",61760,11.86,0.99,0.00
"09/28/2016 21:15:00","GENESE",61753,10.86,-0.01,0.00
"09/28/2016 21:15:00","H Q",61844,10.59,-0.28,0.00
"09/28/2016 21:15:00","HUD VL",61758,11.83,0.96,0.00
"09/28/2016 21:15:00","LONGIL",61762,12.20,1.33,0.00
"09/28/2016 21:15:00","MHK VL",61756,11.32,0.45,0.00
"09/28/2016 21:15:00","MILLWD",61759,11.86,0.99,0.00
"09/28/2016 21:15:00","N.Y.C.",61761,11.93,1.05,0.00
"09/28/2016 21:15:00","NORTH",61755,10.66,-0.21,0.00
"09/28/2016 21:15:00","NPX",61845,20.95,0.88,-9.20
"09/28/2016 21:15:00","O H",61846,10.53,-0.34,0.00
"09/28/2016 21:15:00","PJM",61847,11.23,0.36,0.00
"09/28/2016 21:15:00","WEST",61752,10.74,-0.13,0.00
"09/28/2016 21:20:00","CAPITL",61757,10.87,0.60,0.00
"09/28/2016 21:20:00","CENTRL",61754,10.50,0.23,0.00
"09/28/2016 21:20:00","DUNWOD",61760,11.17,0.89,0.00
"09/28/2016 21:20:00","GENESE",61753,10.40,0.12,0.00
"09/28/2016 21:20:00","H Q",61844,10.00,-0.28,0.00
"09/28/2016 21:20:00","HUD VL",61758,11.15,0.87,0.00
"09/28/2016 21:20:00","LONGIL",61762,11.49,1.21,0.00
"09/28/2016 21:20:00","MHK VL",61756,10.71,0.43,0.00
"09/28/2016 21:20:00","MILLWD",61759,11.18,0.90,0.00
"09/28/2016 21:20:00","N.Y.C.",61761,11.23,0.96,0.00
"09/28/2016 21:20:00","NORTH",61755,10.07,-0.21,0.00
"09/28/2016 21:20:00","NPX",61845,23.06,0.76,-12.03
"09/28/2016 21:20:00","O H",61846,10.18,-0.09,0.00
"09/28/2016 21:20:00","PJM",61847,10.74,0.46,0.00
"09/28/2016 21:20:00","WEST",61752,10.38,0.10,0.00
"09/28/2016 21:25:00","CAPITL",61757,10.88,0.61,0.00
"09/28/2016 21:25:00","CENTRL",61754,10.49,0.22,0.00
"09/28/2016 21:25:00","DUNWOD",61760,11.18,0.90,0.00
"09/28/2016 21:25:00","GENESE",61753,10.39,0.11,0.00
"09/28/2016 21:25:00","H Q",61844,10.00,-0.28,0.00
"09/28/2016 21:25:00","HUD VL",61758,11.15,0.87,0.00
"09/28/2016 21:25:00","LONGIL",61762,11.48,1.20,0.00
"09/28/2016 21:25:00","MHK VL",61756,10.70,0.42,0.00
"09/28/2016 21:25:00","MILLWD",61759,11.18,0.90,0.00
"09/28/2016 21:25:00","N.Y.C.",61761,11.23,0.96,0.00
