"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2016 18:10:00","NPX",61845,59.63,3.27,-17.90
"09/09/2016 18:10:00","O H",61846,36.58,-1.88,0.00
"09/09/2016 18:10:00","PJM",61847,39.58,1.12,0.00
"09/09/2016 18:10:00","WEST",61752,37.46,-1.00,0.00
"09/09/2016 18:15:00","CAPITL",61757,42.31,3.35,0.00
"09/09/2016 18:15:00","CENTRL",61754,39.04,0.08,0.00
"09/09/2016 18:15:00","DUNWOD",61760,43.40,4.44,0.00
"09/09/2016 18:15:00","GENESE",61753,38.57,-0.39,0.00
"09/09/2016 18:15:00","H Q",61844,37.91,-1.05,0.00
"09/09/2016 18:15:00","HUD VL",61758,43.44,4.48,0.00
"09/09/2016 18:15:00","LONGIL",61762,177.22,5.45,-132.80
"09/09/2016 18:15:00","MHK VL",61756,40.44,1.48,0.00
"09/09/2016 18:15:00","MILLWD",61759,43.60,4.63,0.00
"09/09/2016 18:15:00","N.Y.C.",61761,43.64,4.67,0.00
"09/09/2016 18:15:00","NORTH",61755,38.26,-0.70,0.00
"09/09/2016 18:15:00","NPX",61845,60.29,3.43,-17.90
"09/09/2016 18:15:00","O H",61846,36.55,-2.42,0.00
"09/09/2016 18:15:00","PJM",61847,39.86,0.90,0.00
"09/09/2016 18:15:00","WEST",61752,37.44,-1.52,0.00
"09/09/2016 18:20:00","CAPITL",61757,42.13,3.30,0.00
"09/09/2016 18:20:00","CENTRL",61754,38.99,0.16,0.00
"09/09/2016 18:20:00","DUNWOD",61760,43.22,4.39,0.00
"09/09/2016 18:20:00","GENESE",61753,38.48,-0.35,0.00
"09/09/2016 18:20:00","H Q",61844,37.79,-1.05,0.00
"09/09/2016 18:20:00","HUD VL",61758,43.26,4.43,0.00
"09/09/2016 18:20:00","LONGIL",61762,177.25,5.40,-133.02
"09/09/2016 18:20:00","MHK VL",61756,40.35,1.51,0.00
"09/09/2016 18:20:00","MILLWD",61759,43.41,4.58,0.00
"09/09/2016 18:20:00","N.Y.C.",61761,43.41,4.58,0.00
"09/09/2016 18:20:00","NORTH",61755,38.14,-0.70,0.00
"09/09/2016 18:20:00","NPX",61845,55.01,3.38,-12.80
"09/09/2016 18:20:00","O H",61846,36.58,-2.25,0.00
"09/09/2016 18:20:00","PJM",61847,39.80,0.97,0.00
"09/09/2016 18:20:00","WEST",61752,37.44,-1.40,0.00
"09/09/2016 18:25:00","CAPITL",61757,42.00,3.29,0.00
"09/09/2016 18:25:00","CENTRL",61754,38.87,0.16,0.00
"09/09/2016 18:25:00","DUNWOD",61760,43.05,4.33,0.00
"09/09/2016 18:25:00","GENESE",61753,38.44,-0.27,0.00
"09/09/2016 18:25:00","H Q",61844,37.67,-1.04,0.00
"09/09/2016 18:25:00","HUD VL",61758,43.12,4.41,0.00
"09/09/2016 18:25:00","LONGIL",61762,161.45,5.34,-117.39
"09/09/2016 18:25:00","MHK VL",61756,40.18,1.47,0.00
"09/09/2016 18:25:00","MILLWD",61759,43.24,4.53,0.00
"09/09/2016 18:25:00","N.Y.C.",61761,43.24,4.53,0.00
"09/09/2016 18:25:00","NORTH",61755,38.02,-0.70,0.00
"09/09/2016 18:25:00","NPX",61845,54.88,3.37,-12.80
"09/09/2016 18:25:00","O H",61846,36.54,-2.17,0.00
"09/09/2016 18:25:00","PJM",61847,39.72,1.00,0.00
"09/09/2016 18:25:00","WEST",61752,37.43,-1.28,0.00
"09/09/2016 18:30:00","CAPITL",61757,41.91,3.28,0.00
"09/09/2016 18:30:00","CENTRL",61754,38.82,0.19,0.00
"09/09/2016 18:30:00","DUNWOD",61760,42.95,4.33,0.00
"09/09/2016 18:30:00","GENESE",61753,38.36,-0.27,0.00
"09/09/2016 18:30:00","H Q",61844,37.58,-1.04,0.00
"09/09/2016 18:30:00","HUD VL",61758,42.99,4.36,0.00
"09/09/2016 18:30:00","LONGIL",61762,211.92,5.18,-168.11
"09/09/2016 18:30:00","MHK VL",61756,40.13,1.50,0.00
"09/09/2016 18:30:00","MILLWD",61759,43.14,4.52,0.00
"09/09/2016 18:30:00","N.Y.C.",61761,43.14,4.52,0.00
"09/09/2016 18:30:00","NORTH",61755,37.93,-0.69,0.00
"09/09/2016 18:30:00","NPX",61845,54.79,3.36,-12.80
"09/09/2016 18:30:00","O H",61846,36.54,-2.09,0.00
"09/09/2016 18:30:00","PJM",61847,39.71,1.08,0.00
"09/09/2016 18:30:00","WEST",61752,37.43,-1.20,0.00
"09/09/2016 18:35:00","CAPITL",61757,41.91,3.28,0.00
"09/09/2016 18:35:00","CENTRL",61754,38.82,0.19,0.00
"09/09/2016 18:35:00","DUNWOD",61760,42.95,4.33,0.00
"09/09/2016 18:35:00","GENESE",61753,38.36,-0.27,0.00
"09/09/2016 18:35:00","H Q",61844,37.58,-1.04,0.00
"09/09/2016 18:35:00","HUD VL",61758,42.99,4.36,0.00
"09/09/2016 18:35:00","LONGIL",61762,211.88,5.14,-168.11
"09/09/2016 18:35:00","MHK VL",61756,40.13,1.50,0.00
"09/09/2016 18:35:00","MILLWD",61759,43.14,4.52,0.00
"09/09/2016 18:35:00","N.Y.C.",61761,43.14,4.52,0.00
"09/09/2016 18:35:00","NORTH",61755,37.97,-0.66,0.00
"09/09/2016 18:35:00","NPX",61845,68.63,3.36,-26.64
"09/09/2016 18:35:00","O H",61846,36.58,-2.05,0.00
"09/09/2016 18:35:00","PJM",61847,39.75,1.12,0.00
"09/09/2016 18:35:00","WEST",61752,37.43,-1.20,0.00
"09/09/2016 18:40:00","CAPITL",61757,40.66,3.15,0.00
"09/09/2016 18:40:00","CENTRL",61754,37.70,0.19,0.00
"09/09/2016 18:40:00","DUNWOD",61760,41.68,4.16,0.00
"09/09/2016 18:40:00","GENESE",61753,37.29,-0.22,0.00
"09/09/2016 18:40:00","H Q",61844,36.50,-1.01,0.00
"09/09/2016 18:40:00","HUD VL",61758,41.71,4.20,0.00
"09/09/2016 18:40:00","LONGIL",61762,177.28,4.95,-134.82
"09/09/2016 18:40:00","MHK VL",61756,38.97,1.46,0.00
"09/09/2016 18:40:00","MILLWD",61759,41.86,4.35,0.00
"09/09/2016 18:40:00","N.Y.C.",61761,41.86,4.35,0.00
"09/09/2016 18:40:00","NORTH",61755,36.87,-0.64,0.00
"09/09/2016 18:40:00","NPX",61845,67.38,3.23,-26.64
"09/09/2016 18:40:00","O H",61846,35.60,-1.91,0.00
"09/09/2016 18:40:00","PJM",61847,38.64,1.12,0.00
"09/09/2016 18:40:00","WEST",61752,36.46,-1.05,0.00
"09/09/2016 18:45:00","CAPITL",61757,40.70,3.15,0.00
"09/09/2016 18:45:00","CENTRL",61754,37.66,0.11,0.00
"09/09/2016 18:45:00","DUNWOD",61760,41.68,4.13,0.00
"09/09/2016 18:45:00","GENESE",61753,37.24,-0.30,0.00
"09/09/2016 18:45:00","H Q",61844,36.57,-0.98,0.00
"09/09/2016 18:45:00","HUD VL",61758,41.71,4.17,0.00
"09/09/2016 18:45:00","LONGIL",61762,177.28,4.92,-134.82
"09/09/2016 18:45:00","MHK VL",61756,38.97,1.43,0.00
"09/09/2016 18:45:00","MILLWD",61759,41.86,4.32,0.00
"09/09/2016 18:45:00","N.Y.C.",61761,41.86,4.32,0.00
"09/09/2016 18:45:00","NORTH",61755,36.94,-0.60,0.00
"09/09/2016 18:45:00","NPX",61845,67.38,3.19,-26.64
"09/09/2016 18:45:00","O H",61846,35.52,-2.03,0.00
"09/09/2016 18:45:00","PJM",61847,38.52,0.97,0.00
"09/09/2016 18:45:00","WEST",61752,36.34,-1.20,0.00
"09/09/2016 18:50:00","CAPITL",61757,40.69,3.12,0.00
"09/09/2016 18:50:00","CENTRL",61754,37.68,0.11,0.00
"09/09/2016 18:50:00","DUNWOD",61760,41.67,4.10,0.00
"09/09/2016 18:50:00","GENESE",61753,37.27,-0.30,0.00
"09/09/2016 18:50:00","H Q",61844,36.59,-0.98,0.00
"09/09/2016 18:50:00","HUD VL",61758,41.74,4.17,0.00
"09/09/2016 18:50:00","LONGIL",61762,177.28,4.88,-134.83
"09/09/2016 18:50:00","MHK VL",61756,39.03,1.46,0.00
"09/09/2016 18:50:00","MILLWD",61759,41.85,4.28,0.00
"09/09/2016 18:50:00","N.Y.C.",61761,41.85,4.28,0.00
"09/09/2016 18:50:00","NORTH",61755,37.01,-0.56,0.00
"09/09/2016 18:50:00","NPX",61845,56.17,3.19,-15.41
"09/09/2016 18:50:00","O H",61846,35.50,-2.07,0.00
"09/09/2016 18:50:00","PJM",61847,38.47,0.90,0.00
"09/09/2016 18:50:00","WEST",61752,36.37,-1.20,0.00
"09/09/2016 18:55:00","CAPITL",61757,41.93,3.18,0.00
"09/09/2016 18:55:00","CENTRL",61754,38.87,0.12,0.00
"09/09/2016 18:55:00","DUNWOD",61760,42.94,4.19,0.00
"09/09/2016 18:55:00","GENESE",61753,38.36,-0.39,0.00
"09/09/2016 18:55:00","H Q",61844,37.74,-1.01,0.00
"09/09/2016 18:55:00","HUD VL",61758,43.01,4.26,0.00
"09/09/2016 18:55:00","LONGIL",61762,177.30,5.00,-133.55
"09/09/2016 18:55:00","MHK VL",61756,40.26,1.51,0.00
"09/09/2016 18:55:00","MILLWD",61759,43.17,4.42,0.00
"09/09/2016 18:55:00","N.Y.C.",61761,43.13,4.38,0.00
"09/09/2016 18:55:00","NORTH",61755,38.17,-0.58,0.00
"09/09/2016 18:55:00","NPX",61845,57.42,3.26,-15.41
"09/09/2016 18:55:00","O H",61846,36.58,-2.17,0.00
"09/09/2016 18:55:00","PJM",61847,39.68,0.93,0.00
"09/09/2016 18:55:00","WEST",61752,37.43,-1.32,0.00
"09/09/2016 19:00:00","CAPITL",61757,46.31,3.55,0.00
"09/09/2016 19:00:00","CENTRL",61754,42.68,-0.09,0.00
"09/09/2016 19:00:00","DUNWOD",61760,47.55,4.79,0.00
"09/09/2016 19:00:00","GENESE",61753,41.86,-0.90,0.00
"09/09/2016 19:00:00","H Q",61844,41.70,-1.07,0.00
"09/09/2016 19:00:00","HUD VL",61758,47.55,4.79,0.00
"09/09/2016 19:00:00","LONGIL",61762,177.35,5.69,-128.90
"09/09/2016 19:00:00","MHK VL",61756,44.60,1.84,0.00
"09/09/2016 19:00:00","MILLWD",61759,47.76,5.00,0.00
"09/09/2016 19:00:00","N.Y.C.",61761,47.85,5.09,0.00
"09/09/2016 19:00:00","NORTH",61755,42.29,-0.47,0.00
"09/09/2016 19:00:00","NPX",61845,61.81,3.63,-15.41
"09/09/2016 19:00:00","O H",61846,39.73,-3.04,0.00
"09/09/2016 19:00:00","PJM",61847,43.53,0.77,0.00
"09/09/2016 19:00:00","WEST",61752,40.58,-2.18,0.00
"09/09/2016 19:05:00","CAPITL",61757,45.02,3.45,0.00
"09/09/2016 19:05:00","CENTRL",61754,41.44,-0.12,0.00
"09/09/2016 19:05:00","DUNWOD",61760,46.22,4.65,0.00
"09/09/2016 19:05:00","GENESE",61753,40.65,-0.91,0.00
"09/09/2016 19:05:00","H Q",61844,41.62,-1.04,-1.09
"09/09/2016 19:05:00","HUD VL",61758,46.26,4.70,0.00
"09/09/2016 19:05:00","LONGIL",61762,179.16,5.53,-132.07
"09/09/2016 19:05:00","MHK VL",61756,43.31,1.75,0.00
"09/09/2016 19:05:00","MILLWD",61759,46.43,4.86,0.00
"09/09/2016 19:05:00","N.Y.C.",61761,46.55,4.99,0.00
"09/09/2016 19:05:00","NORTH",61755,41.07,-0.50,0.00
"09/09/2016 19:05:00","NPX",61845,53.94,3.58,-8.80
"09/09/2016 19:05:00","O H",61846,38.49,-3.08,0.00
"09/09/2016 19:05:00","PJM",61847,43.28,0.62,-1.09
"09/09/2016 19:05:00","WEST",61752,39.32,-2.25,0.00
"09/09/2016 19:10:00","CAPITL",61757,42.51,3.26,0.00
"09/09/2016 19:10:00","CENTRL",61754,39.22,-0.04,0.00
"09/09/2016 19:10:00","DUNWOD",61760,43.62,4.36,0.00
"09/09/2016 19:10:00","GENESE",61753,38.51,-0.75,0.00
"09/09/2016 19:10:00","H Q",61844,39.37,-0.98,-1.09
"09/09/2016 19:10:00","HUD VL",61758,43.62,4.36,0.00
"09/09/2016 19:10:00","LONGIL",61762,179.13,5.18,-134.69
"09/09/2016 19:10:00","MHK VL",61756,40.91,1.65,0.00
"09/09/2016 19:10:00","MILLWD",61759,43.81,4.55,0.00
"09/09/2016 19:10:00","N.Y.C.",61761,43.81,4.55,0.00
"09/09/2016 19:10:00","NORTH",61755,38.79,-0.47,0.00
"09/09/2016 19:10:00","NPX",61845,51.44,3.38,-8.80
"09/09/2016 19:10:00","O H",61846,36.55,-2.71,0.00
"09/09/2016 19:10:00","PJM",61847,41.05,0.71,-1.09
"09/09/2016 19:10:00","WEST",61752,37.37,-1.88,0.00
"09/09/2016 19:15:00","CAPITL",61757,44.78,3.43,0.00
"09/09/2016 19:15:00","CENTRL",61754,41.39,0.04,0.00
"09/09/2016 19:15:00","DUNWOD",61760,45.85,4.51,0.00
"09/09/2016 19:15:00","GENESE",61753,40.68,-0.66,0.00
"09/09/2016 19:15:00","H Q",61844,41.40,-1.03,-1.09
"09/09/2016 19:15:00","HUD VL",61758,45.89,4.55,0.00
"09/09/2016 19:15:00","LONGIL",61762,179.16,5.37,-132.44
"09/09/2016 19:15:00","MHK VL",61756,43.08,1.74,0.00
"09/09/2016 19:15:00","MILLWD",61759,46.06,4.71,0.00
"09/09/2016 19:15:00","N.Y.C.",61761,46.10,4.75,0.00
"09/09/2016 19:15:00","NORTH",61755,40.85,-0.49,0.00
"09/09/2016 19:15:00","NPX",61845,53.62,3.47,-8.80
"09/09/2016 19:15:00","O H",61846,38.70,-2.65,0.00
"09/09/2016 19:15:00","PJM",61847,43.22,0.78,-1.09
"09/09/2016 19:15:00","WEST",61752,39.53,-1.82,0.00
"09/09/2016 19:20:00","CAPITL",61757,41.71,3.12,0.00
"09/09/2016 19:20:00","CENTRL",61754,38.82,0.23,0.00
"09/09/2016 19:20:00","DUNWOD",61760,42.72,4.13,0.00
"09/09/2016 19:20:00","GENESE",61753,38.24,-0.35,0.00
"09/09/2016 19:20:00","H Q",61844,34.47,-1.00,3.11
"09/09/2016 19:20:00","HUD VL",61758,42.75,4.17,0.00
"09/09/2016 19:20:00","LONGIL",61762,179.16,4.94,-135.64
"09/09/2016 19:20:00","MHK VL",61756,40.28,1.70,0.00
"09/09/2016 19:20:00","MILLWD",61759,42.91,4.32,0.00
"09/09/2016 19:20:00","N.Y.C.",61761,42.91,4.32,0.00
"09/09/2016 19:20:00","NORTH",61755,38.12,-0.46,0.00
"09/09/2016 19:20:00","NPX",61845,50.04,3.16,-8.29
"09/09/2016 19:20:00","O H",61846,36.58,-2.01,0.00
"09/09/2016 19:20:00","PJM",61847,36.48,1.00,3.11
"09/09/2016 19:20:00","WEST",61752,37.43,-1.16,0.00
"09/09/2016 19:25:00","CAPITL",61757,40.66,3.05,0.00
"09/09/2016 19:25:00","CENTRL",61754,37.76,0.15,0.00
"09/09/2016 19:25:00","DUNWOD",61760,41.71,4.10,0.00
"09/09/2016 19:25:00","GENESE",61753,37.16,-0.45,0.00
"09/09/2016 19:25:00","H Q",61844,33.52,-0.98,3.11
"09/09/2016 19:25:00","HUD VL",61758,41.75,4.14,0.00
"09/09/2016 19:25:00","LONGIL",61762,177.32,4.89,-134.82
"09/09/2016 19:25:00","MHK VL",61756,39.27,1.65,0.00
"09/09/2016 19:25:00","MILLWD",61759,41.90,4.29,0.00
"09/09/2016 19:25:00","N.Y.C.",61761,41.94,4.32,0.00
"09/09/2016 19:25:00","NORTH",61755,37.12,-0.49,0.00
"09/09/2016 19:25:00","NPX",61845,49.02,3.12,-8.29
"09/09/2016 19:25:00","O H",61846,35.51,-2.11,0.00
"09/09/2016 19:25:00","PJM",61847,35.44,0.94,3.11
"09/09/2016 19:25:00","WEST",61752,36.30,-1.32,0.00
"09/09/2016 19:30:00","CAPITL",61757,40.63,3.08,0.00
"09/09/2016 19:30:00","CENTRL",61754,37.62,0.08,0.00
"09/09/2016 19:30:00","DUNWOD",61760,41.68,4.13,0.00
"09/09/2016 19:30:00","GENESE",61753,36.98,-0.56,0.00
"09/09/2016 19:30:00","H Q",61844,33.46,-0.98,3.11
"09/09/2016 19:30:00","HUD VL",61758,41.71,4.17,0.00
"09/09/2016 19:30:00","LONGIL",61762,177.17,4.96,-134.67
"09/09/2016 19:30:00","MHK VL",61756,39.16,1.61,0.00
"09/09/2016 19:30:00","MILLWD",61759,41.86,4.32,0.00
"09/09/2016 19:30:00","N.Y.C.",61761,41.94,4.39,0.00
"09/09/2016 19:30:00","NORTH",61755,37.06,-0.49,0.00
"09/09/2016 19:30:00","NPX",61845,48.99,3.15,-8.29
"09/09/2016 19:30:00","O H",61846,35.22,-2.33,0.00
"09/09/2016 19:30:00","PJM",61847,35.22,0.79,3.11
"09/09/2016 19:30:00","WEST",61752,36.00,-1.54,0.00
"09/09/2016 19:35:00","CAPITL",61757,38.61,2.89,0.00
"09/09/2016 19:35:00","CENTRL",61754,35.79,0.07,0.00
"09/09/2016 19:35:00","DUNWOD",61760,39.61,3.89,0.00
"09/09/2016 19:35:00","GENESE",61753,35.18,-0.53,0.00
"09/09/2016 19:35:00","H Q",61844,34.79,-0.93,0.00
"09/09/2016 19:35:00","HUD VL",61758,39.64,3.93,0.00
"09/09/2016 19:35:00","LONGIL",61762,161.82,4.68,-121.43
"09/09/2016 19:35:00","MHK VL",61756,37.29,1.57,0.00
"09/09/2016 19:35:00","MILLWD",61759,39.79,4.07,0.00
"09/09/2016 19:35:00","N.Y.C.",61761,39.82,4.11,0.00
"09/09/2016 19:35:00","NORTH",61755,35.29,-0.43,0.00
"09/09/2016 19:35:00","NPX",61845,49.17,2.96,-10.49
"09/09/2016 19:35:00","O H",61846,33.54,-2.18,0.00
"09/09/2016 19:35:00","PJM",61847,36.47,0.75,0.00
"09/09/2016 19:35:00","WEST",61752,34.25,-1.47,0.00
"09/09/2016 19:40:00","CAPITL",61757,38.68,2.93,0.00
"09/09/2016 19:40:00","CENTRL",61754,35.79,0.04,0.00
"09/09/2016 19:40:00","DUNWOD",61760,39.72,3.97,0.00
"09/09/2016 19:40:00","GENESE",61753,35.18,-0.57,0.00
"09/09/2016 19:40:00","H Q",61844,34.82,-0.93,0.00
"09/09/2016 19:40:00","HUD VL",61758,39.72,3.97,0.00
"09/09/2016 19:40:00","LONGIL",61762,143.88,4.72,-103.40
"09/09/2016 19:40:00","MHK VL",61756,37.29,1.54,0.00
"09/09/2016 19:40:00","MILLWD",61759,39.90,4.15,0.00
"09/09/2016 19:40:00","N.Y.C.",61761,39.93,4.18,0.00
"09/09/2016 19:40:00","NORTH",61755,35.32,-0.43,0.00
"09/09/2016 19:40:00","NPX",61845,49.25,3.00,-10.49
"09/09/2016 19:40:00","O H",61846,33.50,-2.25,0.00
"09/09/2016 19:40:00","PJM",61847,36.47,0.71,0.00
"09/09/2016 19:40:00","WEST",61752,34.22,-1.54,0.00
"09/09/2016 19:45:00","CAPITL",61757,41.37,3.10,0.00
"09/09/2016 19:45:00","CENTRL",61754,38.42,0.15,0.00
"09/09/2016 19:45:00","DUNWOD",61760,42.40,4.13,0.00
"09/09/2016 19:45:00","GENESE",61753,37.77,-0.50,0.00
"09/09/2016 19:45:00","H Q",61844,37.27,-1.00,0.00
"09/09/2016 19:45:00","HUD VL",61758,42.44,4.17,0.00
"09/09/2016 19:45:00","LONGIL",61762,143.89,4.97,-100.64
"09/09/2016 19:45:00","MHK VL",61756,39.95,1.68,0.00
"09/09/2016 19:45:00","MILLWD",61759,42.59,4.32,0.00
"09/09/2016 19:45:00","N.Y.C.",61761,42.59,4.32,0.00
"09/09/2016 19:45:00","NORTH",61755,37.77,-0.50,0.00
"09/09/2016 19:45:00","NPX",61845,51.94,3.17,-10.49
"09/09/2016 19:45:00","O H",61846,36.05,-2.22,0.00
"09/09/2016 19:45:00","PJM",61847,39.19,0.92,0.00
"09/09/2016 19:45:00","WEST",61752,36.82,-1.45,0.00
"09/09/2016 19:50:00","CAPITL",61757,41.84,3.13,0.00
"09/09/2016 19:50:00","CENTRL",61754,38.98,0.27,0.00
"09/09/2016 19:50:00","DUNWOD",61760,42.77,4.06,0.00
"09/09/2016 19:50:00","GENESE",61753,38.32,-0.39,0.00
"09/09/2016 19:50:00","H Q",61844,37.70,-1.01,0.00
"09/09/2016 19:50:00","HUD VL",61758,42.81,4.10,0.00
"09/09/2016 19:50:00","LONGIL",61762,143.94,4.92,-100.31
"09/09/2016 19:50:00","MHK VL",61756,40.45,1.74,0.00
"09/09/2016 19:50:00","MILLWD",61759,42.97,4.26,0.00
"09/09/2016 19:50:00","N.Y.C.",61761,42.93,4.22,0.00
"09/09/2016 19:50:00","NORTH",61755,38.21,-0.50,0.00
"09/09/2016 19:50:00","NPX",61845,52.11,3.17,-10.23
"09/09/2016 19:50:00","O H",61846,36.70,-2.01,0.00
"09/09/2016 19:50:00","PJM",61847,40.99,1.05,-1.24
"09/09/2016 19:50:00","WEST",61752,37.47,-1.24,0.00
"09/09/2016 19:55:00","CAPITL",61757,41.84,3.13,0.00
"09/09/2016 19:55:00","CENTRL",61754,38.98,0.27,0.00
"09/09/2016 19:55:00","DUNWOD",61760,42.74,4.03,0.00
"09/09/2016 19:55:00","GENESE",61753,38.36,-0.35,0.00
"09/09/2016 19:55:00","H Q",61844,37.70,-1.01,0.00
"09/09/2016 19:55:00","HUD VL",61758,42.77,4.06,0.00
"09/09/2016 19:55:00","LONGIL",61762,143.90,4.84,-100.35
"09/09/2016 19:55:00","MHK VL",61756,40.45,1.74,0.00
"09/09/2016 19:55:00","MILLWD",61759,42.93,4.22,0.00
"09/09/2016 19:55:00","N.Y.C.",61761,42.81,4.10,0.00
"09/09/2016 19:55:00","NORTH",61755,38.25,-0.46,0.00
"09/09/2016 19:55:00","NPX",61845,52.07,3.13,-10.23
"09/09/2016 19:55:00","O H",61846,36.66,-2.05,0.00
"09/09/2016 19:55:00","PJM",61847,40.92,0.97,-1.24
"09/09/2016 19:55:00","WEST",61752,37.47,-1.24,0.00
"09/09/2016 20:00:00","CAPITL",61757,59.37,4.40,0.00
"09/09/2016 20:00:00","CENTRL",61754,55.30,0.33,0.00
"09/09/2016 20:00:00","DUNWOD",61760,60.52,5.55,0.00
"09/09/2016 20:00:00","GENESE",61753,54.36,-0.60,0.00
"09/09/2016 20:00:00","H Q",61844,53.21,-1.76,0.00
"09/09/2016 20:00:00","HUD VL",61758,60.63,5.66,0.00
"09/09/2016 20:00:00","LONGIL",61762,760.96,6.93,-699.07
"09/09/2016 20:00:00","MHK VL",61756,57.38,2.42,0.00
"09/09/2016 20:00:00","MILLWD",61759,60.79,5.82,0.00
"09/09/2016 20:00:00","N.Y.C.",61761,60.58,5.61,0.00
"09/09/2016 20:00:00","NORTH",61755,53.98,-0.99,0.00
"09/09/2016 20:00:00","NPX",61845,69.53,4.34,-10.23
"09/09/2016 20:00:00","O H",61846,51.78,-3.19,0.00
"09/09/2016 20:00:00","PJM",61847,57.36,1.16,-1.24
"09/09/2016 20:00:00","WEST",61752,52.88,-2.09,0.00
"09/09/2016 20:05:00","CAPITL",61757,45.74,3.35,0.00
"09/09/2016 20:05:00","CENTRL",61754,42.48,0.08,0.00
"09/09/2016 20:05:00","DUNWOD",61760,46.67,4.28,0.00
"09/09/2016 20:05:00","GENESE",61753,41.76,-0.63,0.00
"09/09/2016 20:05:00","H Q",61844,41.08,-1.31,0.00
"09/09/2016 20:05:00","HUD VL",61758,46.76,4.37,0.00
"09/09/2016 20:05:00","LONGIL",61762,161.95,5.34,-114.21
"09/09/2016 20:05:00","MHK VL",61756,44.21,1.82,0.00
"09/09/2016 20:05:00","MILLWD",61759,46.88,4.49,0.00
"09/09/2016 20:05:00","N.Y.C.",61761,46.76,4.37,0.00
"09/09/2016 20:05:00","NORTH",61755,41.71,-0.68,0.00
"09/09/2016 20:05:00","NPX",61845,52.05,3.39,-6.27
"09/09/2016 20:05:00","O H",61846,39.68,-2.71,0.00
"09/09/2016 20:05:00","PJM",61847,43.07,0.68,0.00
"09/09/2016 20:05:00","WEST",61752,40.49,-1.91,0.00
"09/09/2016 20:10:00","CAPITL",61757,45.62,3.38,0.00
"09/09/2016 20:10:00","CENTRL",61754,42.32,0.08,0.00
"09/09/2016 20:10:00","DUNWOD",61760,46.50,4.26,0.00
"09/09/2016 20:10:00","GENESE",61753,41.64,-0.59,0.00
"09/09/2016 20:10:00","H Q",61844,40.93,-1.31,0.00
"09/09/2016 20:10:00","HUD VL",61758,46.59,4.35,0.00
"09/09/2016 20:10:00","LONGIL",61762,97.64,5.28,-50.12
"09/09/2016 20:10:00","MHK VL",61756,44.05,1.81,0.00
"09/09/2016 20:10:00","MILLWD",61759,46.71,4.47,0.00
"09/09/2016 20:10:00","N.Y.C.",61761,46.59,4.35,0.00
"09/09/2016 20:10:00","NORTH",61755,41.56,-0.68,0.00
"09/09/2016 20:10:00","NPX",61845,51.88,3.38,-6.27
"09/09/2016 20:10:00","O H",61846,39.62,-2.62,0.00
"09/09/2016 20:10:00","PJM",61847,42.95,0.72,0.00
"09/09/2016 20:10:00","WEST",61752,40.50,-1.73,0.00
"09/09/2016 20:15:00","CAPITL",61757,48.53,3.63,0.00
"09/09/2016 20:15:00","CENTRL",61754,44.81,-0.09,0.00
"09/09/2016 20:15:00","DUNWOD",61760,49.52,4.63,0.00
"09/09/2016 20:15:00","GENESE",61753,44.00,-0.90,0.00
"09/09/2016 20:15:00","H Q",61844,43.55,-1.35,0.00
"09/09/2016 20:15:00","HUD VL",61758,49.56,4.67,0.00
"09/09/2016 20:15:00","LONGIL",61762,161.91,5.70,-111.31
"09/09/2016 20:15:00","MHK VL",61756,46.82,1.93,0.00
"09/09/2016 20:15:00","MILLWD",61759,49.74,4.85,0.00
"09/09/2016 20:15:00","N.Y.C.",61761,49.70,4.81,0.00
"09/09/2016 20:15:00","NORTH",61755,44.22,-0.67,0.00
"09/09/2016 20:15:00","NPX",61845,54.80,3.63,-6.27
"09/09/2016 20:15:00","O H",61846,41.75,-3.14,0.00
"09/09/2016 20:15:00","PJM",61847,45.48,0.58,0.00
"09/09/2016 20:15:00","WEST",61752,42.61,-2.29,0.00
"09/09/2016 20:20:00","CAPITL",61757,59.45,4.41,0.00
"09/09/2016 20:20:00","CENTRL",61754,54.94,-0.11,0.00
"09/09/2016 20:20:00","DUNWOD",61760,60.77,5.72,0.00
"09/09/2016 20:20:00","GENESE",61753,54.06,-0.99,0.00
"09/09/2016 20:20:00","H Q",61844,79.15,-1.60,-25.70
"09/09/2016 20:20:00","HUD VL",61758,60.82,5.78,0.00
"09/09/2016 20:20:00","LONGIL",61762,141.87,7.10,-79.72
"09/09/2016 20:20:00","MHK VL",61756,57.36,2.31,0.00
"09/09/2016 20:20:00","MILLWD",61759,61.05,6.00,0.00
"09/09/2016 20:20:00","N.Y.C.",61761,60.94,5.89,0.00
"09/09/2016 20:20:00","NORTH",61755,54.22,-0.82,0.00
"09/09/2016 20:20:00","NPX",61845,85.15,4.41,-25.70
"09/09/2016 20:20:00","O H",61846,51.30,-3.74,0.00
"09/09/2016 20:20:00","PJM",61847,81.46,0.71,-25.70
"09/09/2016 20:20:00","WEST",61752,52.40,-2.64,0.00
"09/09/2016 20:25:00","CAPITL",61757,45.59,3.34,0.00
"09/09/2016 20:25:00","CENTRL",61754,42.29,0.04,0.00
"09/09/2016 20:25:00","DUNWOD",61760,46.52,4.27,0.00
"09/09/2016 20:25:00","GENESE",61753,41.62,-0.63,0.00
"09/09/2016 20:25:00","H Q",61844,66.73,-1.23,-25.70
