"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2016 17:40:00","GENESE",61753,55.85,1.31,0.00
"09/18/2016 17:40:00","H Q",61844,52.69,-1.85,0.00
"09/18/2016 17:40:00","HUD VL",61758,59.46,4.91,0.00
"09/18/2016 17:40:00","LONGIL",61762,60.76,6.22,0.00
"09/18/2016 17:40:00","MHK VL",61756,56.94,2.40,0.00
"09/18/2016 17:40:00","MILLWD",61759,59.56,5.02,0.00
"09/18/2016 17:40:00","N.Y.C.",61761,59.62,5.07,0.00
"09/18/2016 17:40:00","NORTH",61755,52.64,-1.91,0.00
"09/18/2016 17:40:00","NPX",61845,57.98,3.44,0.00
"09/18/2016 17:40:00","O H",61846,53.73,-0.82,0.00
"09/18/2016 17:40:00","PJM",61847,56.62,2.07,0.00
"09/18/2016 17:40:00","WEST",61752,54.93,0.38,0.00
"09/18/2016 17:45:00","CAPITL",61757,72.14,4.34,0.00
"09/18/2016 17:45:00","CENTRL",61754,69.63,1.83,0.00
"09/18/2016 17:45:00","DUNWOD",61760,73.83,6.03,0.00
"09/18/2016 17:45:00","GENESE",61753,69.36,1.56,0.00
"09/18/2016 17:45:00","H Q",61844,65.49,-2.31,0.00
"09/18/2016 17:45:00","HUD VL",61758,73.90,6.10,0.00
"09/18/2016 17:45:00","LONGIL",61762,75.52,7.73,0.00
"09/18/2016 17:45:00","MHK VL",61756,70.78,2.98,0.00
"09/18/2016 17:45:00","MILLWD",61759,74.03,6.23,0.00
"09/18/2016 17:45:00","N.Y.C.",61761,74.10,6.31,0.00
"09/18/2016 17:45:00","NORTH",61755,65.42,-2.37,0.00
"09/18/2016 17:45:00","NPX",61845,72.07,4.27,0.00
"09/18/2016 17:45:00","O H",61846,66.65,-1.15,0.00
"09/18/2016 17:45:00","PJM",61847,70.37,2.58,0.00
"09/18/2016 17:45:00","WEST",61752,68.14,0.34,0.00
"09/18/2016 17:50:00","CAPITL",61757,71.11,4.34,0.00
"09/18/2016 17:50:00","CENTRL",61754,68.51,1.73,0.00
"09/18/2016 17:50:00","DUNWOD",61760,72.85,6.08,0.00
"09/18/2016 17:50:00","GENESE",61753,68.18,1.40,0.00
"09/18/2016 17:50:00","H Q",61844,64.50,-2.27,0.00
"09/18/2016 17:50:00","HUD VL",61758,72.91,6.14,0.00
"09/18/2016 17:50:00","LONGIL",61762,74.38,7.61,0.00
"09/18/2016 17:50:00","MHK VL",61756,69.71,2.93,0.00
"09/18/2016 17:50:00","MILLWD",61759,73.05,6.27,0.00
"09/18/2016 17:50:00","N.Y.C.",61761,73.19,6.41,0.00
"09/18/2016 17:50:00","NORTH",61755,64.44,-2.34,0.00
"09/18/2016 17:50:00","NPX",61845,71.05,4.28,0.00
"09/18/2016 17:50:00","O H",61846,65.37,-1.41,0.00
"09/18/2016 17:50:00","PJM",61847,69.18,2.40,0.00
"09/18/2016 17:50:00","WEST",61752,66.84,0.07,0.00
"09/18/2016 17:55:00","CAPITL",61757,71.11,4.34,0.00
"09/18/2016 17:55:00","CENTRL",61754,68.58,1.80,0.00
"09/18/2016 17:55:00","DUNWOD",61760,72.85,6.08,0.00
"09/18/2016 17:55:00","GENESE",61753,68.11,1.33,0.00
"09/18/2016 17:55:00","H Q",61844,64.44,-2.34,0.00
"09/18/2016 17:55:00","HUD VL",61758,72.91,6.14,0.00
"09/18/2016 17:55:00","LONGIL",61762,74.38,7.61,0.00
"09/18/2016 17:55:00","MHK VL",61756,69.71,2.93,0.00
"09/18/2016 17:55:00","MILLWD",61759,73.12,6.35,0.00
"09/18/2016 17:55:00","N.Y.C.",61761,73.19,6.41,0.00
"09/18/2016 17:55:00","NORTH",61755,64.44,-2.34,0.00
"09/18/2016 17:55:00","NPX",61845,71.05,4.28,0.00
"09/18/2016 17:55:00","O H",61846,65.44,-1.33,0.00
"09/18/2016 17:55:00","PJM",61847,69.31,2.54,0.00
"09/18/2016 17:55:00","WEST",61752,66.84,0.07,0.00
"09/18/2016 18:00:00","CAPITL",61757,71.37,4.35,0.00
"09/18/2016 18:00:00","CENTRL",61754,69.02,2.01,0.00
"09/18/2016 18:00:00","DUNWOD",61760,72.91,5.90,0.00
"09/18/2016 18:00:00","GENESE",61753,68.76,1.74,0.00
"09/18/2016 18:00:00","H Q",61844,64.67,-2.35,0.00
"09/18/2016 18:00:00","HUD VL",61758,72.98,5.96,0.00
"09/18/2016 18:00:00","LONGIL",61762,74.39,7.37,0.00
"09/18/2016 18:00:00","MHK VL",61756,70.03,3.02,0.00
"09/18/2016 18:00:00","MILLWD",61759,73.11,6.10,0.00
"09/18/2016 18:00:00","N.Y.C.",61761,73.18,6.16,0.00
"09/18/2016 18:00:00","NORTH",61755,64.61,-2.41,0.00
"09/18/2016 18:00:00","NPX",61845,71.24,4.22,0.00
"09/18/2016 18:00:00","O H",61846,66.28,-0.74,0.00
"09/18/2016 18:00:00","PJM",61847,69.83,2.81,0.00
"09/18/2016 18:00:00","WEST",61752,67.75,0.74,0.00
"09/18/2016 18:05:00","CAPITL",61757,54.58,3.33,0.00
"09/18/2016 18:05:00","CENTRL",61754,52.79,1.54,0.00
"09/18/2016 18:05:00","DUNWOD",61760,55.61,4.35,0.00
"09/18/2016 18:05:00","GENESE",61753,52.74,1.49,0.00
"09/18/2016 18:05:00","H Q",61844,49.46,-1.80,0.00
"09/18/2016 18:05:00","HUD VL",61758,55.71,4.46,0.00
"09/18/2016 18:05:00","LONGIL",61762,56.79,5.54,0.00
"09/18/2016 18:05:00","MHK VL",61756,53.56,2.31,0.00
"09/18/2016 18:05:00","MILLWD",61759,55.81,4.56,0.00
"09/18/2016 18:05:00","N.Y.C.",61761,55.81,4.56,0.00
"09/18/2016 18:05:00","NORTH",61755,49.41,-1.84,0.00
"09/18/2016 18:05:00","NPX",61845,54.43,3.18,0.00
"09/18/2016 18:05:00","O H",61846,50.84,-0.41,0.00
"09/18/2016 18:05:00","PJM",61847,53.35,2.10,0.00
"09/18/2016 18:05:00","WEST",61752,51.97,0.72,0.00
"09/18/2016 18:10:00","CAPITL",61757,40.26,2.46,0.00
"09/18/2016 18:10:00","CENTRL",61754,38.93,1.13,0.00
"09/18/2016 18:10:00","DUNWOD",61760,41.01,3.21,0.00
"09/18/2016 18:10:00","GENESE",61753,38.90,1.10,0.00
"09/18/2016 18:10:00","H Q",61844,36.52,-1.29,0.00
"09/18/2016 18:10:00","HUD VL",61758,41.09,3.29,0.00
"09/18/2016 18:10:00","LONGIL",61762,41.85,4.05,0.00
"09/18/2016 18:10:00","MHK VL",61756,39.50,1.70,0.00
"09/18/2016 18:10:00","MILLWD",61759,41.13,3.33,0.00
"09/18/2016 18:10:00","N.Y.C.",61761,41.13,3.33,0.00
"09/18/2016 18:10:00","NORTH",61755,36.48,-1.32,0.00
"09/18/2016 18:10:00","NPX",61845,40.11,2.31,0.00
"09/18/2016 18:10:00","O H",61846,37.50,-0.30,0.00
"09/18/2016 18:10:00","PJM",61847,39.31,1.51,0.00
"09/18/2016 18:10:00","WEST",61752,38.33,0.53,0.00
"09/18/2016 18:15:00","CAPITL",61757,36.84,2.22,0.00
"09/18/2016 18:15:00","CENTRL",61754,35.70,1.07,0.00
"09/18/2016 18:15:00","DUNWOD",61760,37.49,2.87,0.00
"09/18/2016 18:15:00","GENESE",61753,35.70,1.07,0.00
"09/18/2016 18:15:00","H Q",61844,33.44,-1.18,0.00
"09/18/2016 18:15:00","HUD VL",61758,37.56,2.94,0.00
"09/18/2016 18:15:00","LONGIL",61762,38.22,3.60,0.00
"09/18/2016 18:15:00","MHK VL",61756,36.18,1.56,0.00
"09/18/2016 18:15:00","MILLWD",61759,37.63,3.01,0.00
"09/18/2016 18:15:00","N.Y.C.",61761,37.60,2.98,0.00
"09/18/2016 18:15:00","NORTH",61755,33.44,-1.18,0.00
"09/18/2016 18:15:00","NPX",61845,36.70,2.08,0.00
"09/18/2016 18:15:00","O H",61846,34.45,-0.17,0.00
"09/18/2016 18:15:00","PJM",61847,36.04,1.42,0.00
"09/18/2016 18:15:00","WEST",61752,35.25,0.62,0.00
"09/18/2016 18:20:00","CAPITL",61757,36.58,2.17,0.00
"09/18/2016 18:20:00","CENTRL",61754,35.55,1.13,0.00
"09/18/2016 18:20:00","DUNWOD",61760,37.17,2.75,0.00
"09/18/2016 18:20:00","GENESE",61753,35.62,1.20,0.00
"09/18/2016 18:20:00","H Q",61844,33.24,-1.17,0.00
"09/18/2016 18:20:00","HUD VL",61758,37.27,2.85,0.00
"09/18/2016 18:20:00","LONGIL",61762,37.89,3.47,0.00
"09/18/2016 18:20:00","MHK VL",61756,36.00,1.58,0.00
"09/18/2016 18:20:00","MILLWD",61759,37.30,2.89,0.00
"09/18/2016 18:20:00","N.Y.C.",61761,37.23,2.82,0.00
"09/18/2016 18:20:00","NORTH",61755,33.28,-1.13,0.00
"09/18/2016 18:20:00","NPX",61845,36.44,2.03,0.00
"09/18/2016 18:20:00","O H",61846,34.45,0.03,0.00
"09/18/2016 18:20:00","PJM",61847,35.92,1.51,0.00
"09/18/2016 18:20:00","WEST",61752,35.27,0.86,0.00
"09/18/2016 18:25:00","CAPITL",61757,39.12,2.39,0.00
"09/18/2016 18:25:00","CENTRL",61754,37.84,1.10,0.00
"09/18/2016 18:25:00","DUNWOD",61760,39.78,3.05,0.00
"09/18/2016 18:25:00","GENESE",61753,37.80,1.07,0.00
"09/18/2016 18:25:00","H Q",61844,35.52,-1.21,0.00
"09/18/2016 18:25:00","HUD VL",61758,39.86,3.12,0.00
"09/18/2016 18:25:00","LONGIL",61762,40.55,3.82,0.00
"09/18/2016 18:25:00","MHK VL",61756,38.39,1.65,0.00
"09/18/2016 18:25:00","MILLWD",61759,39.93,3.19,0.00
"09/18/2016 18:25:00","N.Y.C.",61761,39.89,3.16,0.00
"09/18/2016 18:25:00","NORTH",61755,35.56,-1.18,0.00
"09/18/2016 18:25:00","NPX",61845,38.98,2.24,0.00
"09/18/2016 18:25:00","O H",61846,36.48,-0.26,0.00
"09/18/2016 18:25:00","PJM",61847,38.21,1.47,0.00
"09/18/2016 18:25:00","WEST",61752,37.32,0.59,0.00
"09/18/2016 18:30:00","CAPITL",61757,160.52,9.94,0.00
"09/18/2016 18:30:00","CENTRL",61754,154.19,3.61,0.00
"09/18/2016 18:30:00","DUNWOD",61760,163.68,13.09,0.00
"09/18/2016 18:30:00","GENESE",61753,153.75,3.17,0.00
"09/18/2016 18:30:00","H Q",61844,145.62,-4.97,0.00
"09/18/2016 18:30:00","HUD VL",61758,163.98,13.40,0.00
"09/18/2016 18:30:00","LONGIL",61762,166.85,16.27,0.00
"09/18/2016 18:30:00","MHK VL",61756,157.37,6.78,0.00
"09/18/2016 18:30:00","MILLWD",61759,164.29,13.70,0.00
"09/18/2016 18:30:00","N.Y.C.",61761,164.29,13.70,0.00
"09/18/2016 18:30:00","NORTH",61755,145.92,-4.67,0.00
"09/18/2016 18:30:00","NPX",61845,160.08,9.49,0.00
"09/18/2016 18:30:00","O H",61846,147.42,-3.17,0.00
"09/18/2016 18:30:00","PJM",61847,155.55,4.96,0.00
"09/18/2016 18:30:00","WEST",61752,150.58,0.00,0.00
"09/18/2016 18:35:00","CAPITL",61757,156.10,9.66,0.00
"09/18/2016 18:35:00","CENTRL",61754,150.23,3.80,0.00
"09/18/2016 18:35:00","DUNWOD",61760,159.03,12.60,0.00
"09/18/2016 18:35:00","GENESE",61753,149.65,3.22,0.00
"09/18/2016 18:35:00","H Q",61844,141.60,-4.83,0.00
"09/18/2016 18:35:00","HUD VL",61758,159.32,12.89,0.00
"09/18/2016 18:35:00","LONGIL",61762,162.25,15.82,0.00
"09/18/2016 18:35:00","MHK VL",61756,153.03,6.60,0.00
"09/18/2016 18:35:00","MILLWD",61759,159.62,13.18,0.00
"09/18/2016 18:35:00","N.Y.C.",61761,159.62,13.18,0.00
"09/18/2016 18:35:00","NORTH",61755,141.74,-4.69,0.00
"09/18/2016 18:35:00","NPX",61845,155.66,9.23,0.00
"09/18/2016 18:35:00","O H",61846,143.80,-2.63,0.00
"09/18/2016 18:35:00","PJM",61847,151.56,5.12,0.00
"09/18/2016 18:35:00","WEST",61752,147.02,0.59,0.00
"09/18/2016 18:40:00","CAPITL",61757,147.97,9.16,0.00
"09/18/2016 18:40:00","CENTRL",61754,142.41,3.60,0.00
"09/18/2016 18:40:00","DUNWOD",61760,150.60,11.79,0.00
"09/18/2016 18:40:00","GENESE",61753,141.86,3.05,0.00
"09/18/2016 18:40:00","H Q",61844,134.23,-4.58,0.00
"09/18/2016 18:40:00","HUD VL",61758,150.88,12.07,0.00
"09/18/2016 18:40:00","LONGIL",61762,153.67,14.86,0.00
"09/18/2016 18:40:00","MHK VL",61756,144.91,6.10,0.00
"09/18/2016 18:40:00","MILLWD",61759,151.16,12.35,0.00
"09/18/2016 18:40:00","N.Y.C.",61761,151.16,12.35,0.00
"09/18/2016 18:40:00","NORTH",61755,134.36,-4.45,0.00
"09/18/2016 18:40:00","NPX",61845,147.42,8.61,0.00
"09/18/2016 18:40:00","O H",61846,136.17,-2.64,0.00
"09/18/2016 18:40:00","PJM",61847,143.53,4.72,0.00
"09/18/2016 18:40:00","WEST",61752,139.23,0.42,0.00
"09/18/2016 18:45:00","CAPITL",61757,144.42,8.94,0.00
"09/18/2016 18:45:00","CENTRL",61754,139.00,3.52,0.00
"09/18/2016 18:45:00","DUNWOD",61760,147.26,11.78,0.00
"09/18/2016 18:45:00","GENESE",61753,138.33,2.85,0.00
"09/18/2016 18:45:00","H Q",61844,131.01,-4.47,0.00
"09/18/2016 18:45:00","HUD VL",61758,147.54,12.05,0.00
"09/18/2016 18:45:00","LONGIL",61762,149.99,14.50,0.00
"09/18/2016 18:45:00","MHK VL",61756,141.44,5.95,0.00
"09/18/2016 18:45:00","MILLWD",61759,147.68,12.20,0.00
"09/18/2016 18:45:00","N.Y.C.",61761,147.81,12.33,0.00
"09/18/2016 18:45:00","NORTH",61755,131.14,-4.34,0.00
"09/18/2016 18:45:00","NPX",61845,144.02,8.54,0.00
"09/18/2016 18:45:00","O H",61846,132.90,-2.58,0.00
"09/18/2016 18:45:00","PJM",61847,140.22,4.74,0.00
"09/18/2016 18:45:00","WEST",61752,135.75,0.27,0.00
"09/18/2016 18:50:00","CAPITL",61757,71.91,4.45,0.00
"09/18/2016 18:50:00","CENTRL",61754,69.34,1.89,0.00
"09/18/2016 18:50:00","DUNWOD",61760,73.32,5.87,0.00
"09/18/2016 18:50:00","GENESE",61753,69.01,1.55,0.00
"09/18/2016 18:50:00","H Q",61844,65.23,-2.22,0.00
"09/18/2016 18:50:00","HUD VL",61758,73.39,5.94,0.00
"09/18/2016 18:50:00","LONGIL",61762,74.60,7.15,0.00
"09/18/2016 18:50:00","MHK VL",61756,70.42,2.96,0.00
"09/18/2016 18:50:00","MILLWD",61759,73.53,6.07,0.00
"09/18/2016 18:50:00","N.Y.C.",61761,73.66,6.20,0.00
"09/18/2016 18:50:00","NORTH",61755,65.36,-2.09,0.00
"09/18/2016 18:50:00","NPX",61845,71.64,4.18,0.00
"09/18/2016 18:50:00","O H",61846,66.37,-1.08,0.00
"09/18/2016 18:50:00","PJM",61847,69.95,2.50,0.00
"09/18/2016 18:50:00","WEST",61752,67.86,0.41,0.00
"09/18/2016 18:55:00","CAPITL",61757,168.30,10.42,0.00
"09/18/2016 18:55:00","CENTRL",61754,161.98,4.10,0.00
"09/18/2016 18:55:00","DUNWOD",61760,171.61,13.73,0.00
"09/18/2016 18:55:00","GENESE",61753,161.35,3.47,0.00
"09/18/2016 18:55:00","H Q",61844,152.68,-5.21,0.00
"09/18/2016 18:55:00","HUD VL",61758,171.93,14.05,0.00
"09/18/2016 18:55:00","LONGIL",61762,174.79,16.90,0.00
"09/18/2016 18:55:00","MHK VL",61756,164.82,6.94,0.00
"09/18/2016 18:55:00","MILLWD",61759,172.25,14.37,0.00
"09/18/2016 18:55:00","N.Y.C.",61761,172.25,14.37,0.00
"09/18/2016 18:55:00","NORTH",61755,152.83,-5.06,0.00
"09/18/2016 18:55:00","NPX",61845,167.84,9.95,0.00
"09/18/2016 18:55:00","O H",61846,154.73,-3.16,0.00
"09/18/2016 18:55:00","PJM",61847,163.26,5.37,0.00
"09/18/2016 18:55:00","WEST",61752,158.20,0.32,0.00
"09/18/2016 19:00:00","CAPITL",61757,46.11,2.85,0.00
"09/18/2016 19:00:00","CENTRL",61754,44.42,1.17,0.00
"09/18/2016 19:00:00","DUNWOD",61760,47.06,3.81,0.00
"09/18/2016 19:00:00","GENESE",61753,44.29,1.04,0.00
"09/18/2016 19:00:00","H Q",61844,41.78,-1.47,0.00
"09/18/2016 19:00:00","HUD VL",61758,47.10,3.85,0.00
"09/18/2016 19:00:00","LONGIL",61762,48.06,4.80,0.00
"09/18/2016 19:00:00","MHK VL",61756,45.20,1.95,0.00
"09/18/2016 19:00:00","MILLWD",61759,47.19,3.94,0.00
"09/18/2016 19:00:00","N.Y.C.",61761,47.23,3.98,0.00
"09/18/2016 19:00:00","NORTH",61755,41.83,-1.43,0.00
"09/18/2016 19:00:00","NPX",61845,45.94,2.68,0.00
"09/18/2016 19:00:00","O H",61846,42.56,-0.69,0.00
"09/18/2016 19:00:00","PJM",61847,44.81,1.55,0.00
"09/18/2016 19:00:00","WEST",61752,43.52,0.26,0.00
"09/18/2016 19:05:00","CAPITL",61757,42.56,2.60,0.00
"09/18/2016 19:05:00","CENTRL",61754,41.12,1.16,0.00
"09/18/2016 19:05:00","DUNWOD",61760,43.48,3.52,0.00
"09/18/2016 19:05:00","GENESE",61753,41.04,1.08,0.00
"09/18/2016 19:05:00","H Q",61844,38.60,-1.36,0.00
"09/18/2016 19:05:00","HUD VL",61758,43.56,3.60,0.00
"09/18/2016 19:05:00","LONGIL",61762,44.43,4.47,0.00
"09/18/2016 19:05:00","MHK VL",61756,41.76,1.80,0.00
"09/18/2016 19:05:00","MILLWD",61759,43.63,3.67,0.00
"09/18/2016 19:05:00","N.Y.C.",61761,43.63,3.67,0.00
"09/18/2016 19:05:00","NORTH",61755,38.60,-1.36,0.00
"09/18/2016 19:05:00","NPX",61845,42.40,2.44,0.00
"09/18/2016 19:05:00","O H",61846,39.48,-0.48,0.00
"09/18/2016 19:05:00","PJM",61847,41.52,1.56,0.00
"09/18/2016 19:05:00","WEST",61752,40.40,0.44,0.00
"09/18/2016 19:10:00","CAPITL",61757,42.61,2.56,0.00
"09/18/2016 19:10:00","CENTRL",61754,41.28,1.24,0.00
"09/18/2016 19:10:00","DUNWOD",61760,43.60,3.56,0.00
"09/18/2016 19:10:00","GENESE",61753,41.12,1.08,0.00
"09/18/2016 19:10:00","H Q",61844,38.64,-1.40,0.00
"09/18/2016 19:10:00","HUD VL",61758,43.65,3.61,0.00
"09/18/2016 19:10:00","LONGIL",61762,44.64,4.60,0.00
"09/18/2016 19:10:00","MHK VL",61756,41.88,1.84,0.00
"09/18/2016 19:10:00","MILLWD",61759,43.77,3.72,0.00
"09/18/2016 19:10:00","N.Y.C.",61761,43.72,3.68,0.00
"09/18/2016 19:10:00","NORTH",61755,38.68,-1.36,0.00
"09/18/2016 19:10:00","NPX",61845,42.40,2.36,0.00
"09/18/2016 19:10:00","O H",61846,39.60,-0.44,0.00
"09/18/2016 19:10:00","PJM",61847,41.68,1.64,0.00
"09/18/2016 19:10:00","WEST",61752,40.48,0.44,0.00
"09/18/2016 19:15:00","CAPITL",61757,40.63,2.51,0.00
"09/18/2016 19:15:00","CENTRL",61754,39.33,1.22,0.00
"09/18/2016 19:15:00","DUNWOD",61760,41.39,3.28,0.00
"09/18/2016 19:15:00","GENESE",61753,39.33,1.22,0.00
"09/18/2016 19:15:00","H Q",61844,36.78,-1.33,0.00
"09/18/2016 19:15:00","HUD VL",61758,41.47,3.35,0.00
"09/18/2016 19:15:00","LONGIL",61762,42.38,4.27,0.00
"09/18/2016 19:15:00","MHK VL",61756,39.87,1.75,0.00
"09/18/2016 19:15:00","MILLWD",61759,41.54,3.43,0.00
"09/18/2016 19:15:00","N.Y.C.",61761,41.43,3.31,0.00
"09/18/2016 19:15:00","NORTH",61755,36.82,-1.30,0.00
"09/18/2016 19:15:00","NPX",61845,40.44,2.33,0.00
"09/18/2016 19:15:00","O H",61846,37.88,-0.23,0.00
"09/18/2016 19:15:00","PJM",61847,39.68,1.56,0.00
"09/18/2016 19:15:00","WEST",61752,38.80,0.69,0.00
"09/18/2016 19:20:00","CAPITL",61757,41.61,2.65,0.00
"09/18/2016 19:20:00","CENTRL",61754,40.13,1.17,0.00
"09/18/2016 19:20:00","DUNWOD",61760,42.27,3.31,0.00
"09/18/2016 19:20:00","GENESE",61753,40.13,1.17,0.00
"09/18/2016 19:20:00","H Q",61844,37.63,-1.32,0.00
"09/18/2016 19:20:00","HUD VL",61758,42.35,3.39,0.00
"09/18/2016 19:20:00","LONGIL",61762,43.66,4.36,-0.34
"09/18/2016 19:20:00","MHK VL",61756,40.75,1.79,0.00
"09/18/2016 19:20:00","MILLWD",61759,42.43,3.47,0.00
"09/18/2016 19:20:00","N.Y.C.",61761,42.31,3.35,0.00
"09/18/2016 19:20:00","NORTH",61755,37.63,-1.32,0.00
"09/18/2016 19:20:00","NPX",61845,50.82,2.46,-9.40
"09/18/2016 19:20:00","O H",61846,38.61,-0.35,0.00
"09/18/2016 19:20:00","PJM",61847,40.44,1.48,0.00
"09/18/2016 19:20:00","WEST",61752,39.50,0.55,0.00
"09/18/2016 19:25:00","CAPITL",61757,58.31,3.76,0.00
"09/18/2016 19:25:00","CENTRL",61754,55.96,1.42,0.00
"09/18/2016 19:25:00","DUNWOD",61760,59.24,4.69,0.00
"09/18/2016 19:25:00","GENESE",61753,55.91,1.36,0.00
"09/18/2016 19:25:00","H Q",61844,52.75,-1.80,0.00
"09/18/2016 19:25:00","HUD VL",61758,59.35,4.80,0.00
"09/18/2016 19:25:00","LONGIL",61762,76.65,6.22,-15.89
"09/18/2016 19:25:00","MHK VL",61756,57.00,2.46,0.00
"09/18/2016 19:25:00","MILLWD",61759,59.46,4.91,0.00
"09/18/2016 19:25:00","N.Y.C.",61761,59.35,4.80,0.00
"09/18/2016 19:25:00","NORTH",61755,52.75,-1.80,0.00
"09/18/2016 19:25:00","NPX",61845,67.44,3.49,-9.40
"09/18/2016 19:25:00","O H",61846,53.51,-1.04,0.00
"09/18/2016 19:25:00","PJM",61847,56.29,1.75,0.00
"09/18/2016 19:25:00","WEST",61752,54.77,0.22,0.00
"09/18/2016 19:30:00","CAPITL",61757,74.21,4.85,0.00
"09/18/2016 19:30:00","CENTRL",61754,71.02,1.66,0.00
"09/18/2016 19:30:00","DUNWOD",61760,75.32,5.97,0.00
"09/18/2016 19:30:00","GENESE",61753,70.95,1.60,0.00
"09/18/2016 19:30:00","H Q",61844,67.07,-2.29,0.00
"09/18/2016 19:30:00","HUD VL",61758,75.46,6.10,0.00
"09/18/2016 19:30:00","LONGIL",61762,77.26,7.90,0.00
"09/18/2016 19:30:00","MHK VL",61756,72.48,3.12,0.00
"09/18/2016 19:30:00","MILLWD",61759,75.60,6.24,0.00
"09/18/2016 19:30:00","N.Y.C.",61761,75.53,6.17,0.00
"09/18/2016 19:30:00","NORTH",61755,67.14,-2.22,0.00
"09/18/2016 19:30:00","NPX",61845,83.27,4.51,-9.40
"09/18/2016 19:30:00","O H",61846,67.76,-1.59,0.00
"09/18/2016 19:30:00","PJM",61847,71.37,2.01,0.00
"09/18/2016 19:30:00","WEST",61752,69.29,-0.07,0.00
"09/18/2016 19:35:00","CAPITL",61757,74.36,4.86,0.00
"09/18/2016 19:35:00","CENTRL",61754,71.10,1.60,0.00
"09/18/2016 19:35:00","DUNWOD",61760,75.62,6.12,0.00
"09/18/2016 19:35:00","GENESE",61753,71.03,1.53,0.00
"09/18/2016 19:35:00","H Q",61844,67.21,-2.29,0.00
"09/18/2016 19:35:00","HUD VL",61758,75.68,6.18,0.00
"09/18/2016 19:35:00","LONGIL",61762,77.49,7.99,0.00
"09/18/2016 19:35:00","MHK VL",61756,72.63,3.13,0.00
"09/18/2016 19:35:00","MILLWD",61759,75.82,6.32,0.00
"09/18/2016 19:35:00","N.Y.C.",61761,75.76,6.26,0.00
"09/18/2016 19:35:00","NORTH",61755,67.27,-2.23,0.00
"09/18/2016 19:35:00","NPX",61845,74.01,4.51,0.00
"09/18/2016 19:35:00","O H",61846,67.76,-1.73,0.00
"09/18/2016 19:35:00","PJM",61847,71.44,1.94,0.00
"09/18/2016 19:35:00","WEST",61752,69.29,-0.21,0.00
"09/18/2016 19:40:00","CAPITL",61757,74.29,4.86,0.00
"09/18/2016 19:40:00","CENTRL",61754,71.03,1.60,0.00
"09/18/2016 19:40:00","DUNWOD",61760,75.47,6.04,0.00
"09/18/2016 19:40:00","GENESE",61753,70.96,1.53,0.00
"09/18/2016 19:40:00","H Q",61844,67.14,-2.29,0.00
"09/18/2016 19:40:00","HUD VL",61758,75.61,6.18,0.00
"09/18/2016 19:40:00","LONGIL",61762,77.34,7.91,0.00
"09/18/2016 19:40:00","MHK VL",61756,72.56,3.13,0.00
"09/18/2016 19:40:00","MILLWD",61759,75.75,6.32,0.00
"09/18/2016 19:40:00","N.Y.C.",61761,75.75,6.32,0.00
"09/18/2016 19:40:00","NORTH",61755,67.21,-2.22,0.00
"09/18/2016 19:40:00","NPX",61845,73.94,4.51,0.00
"09/18/2016 19:40:00","O H",61846,67.70,-1.73,0.00
"09/18/2016 19:40:00","PJM",61847,71.37,1.94,0.00
"09/18/2016 19:40:00","WEST",61752,69.29,-0.14,0.00
"09/18/2016 19:45:00","CAPITL",61757,74.06,4.78,0.00
"09/18/2016 19:45:00","CENTRL",61754,70.94,1.66,0.00
"09/18/2016 19:45:00","DUNWOD",61760,75.31,6.02,0.00
"09/18/2016 19:45:00","GENESE",61753,70.94,1.66,0.00
"09/18/2016 19:45:00","H Q",61844,67.00,-2.28,0.00
"09/18/2016 19:45:00","HUD VL",61758,75.38,6.10,0.00
"09/18/2016 19:45:00","LONGIL",61762,77.11,7.83,0.00
"09/18/2016 19:45:00","MHK VL",61756,72.40,3.12,0.00
"09/18/2016 19:45:00","MILLWD",61759,75.52,6.24,0.00
"09/18/2016 19:45:00","N.Y.C.",61761,75.52,6.24,0.00
"09/18/2016 19:45:00","NORTH",61755,67.06,-2.22,0.00
"09/18/2016 19:45:00","NPX",61845,73.78,4.50,0.00
"09/18/2016 19:45:00","O H",61846,67.76,-1.52,0.00
"09/18/2016 19:45:00","PJM",61847,71.29,2.01,0.00
"09/18/2016 19:45:00","WEST",61752,69.35,0.07,0.00
"09/18/2016 19:50:00","CAPITL",61757,74.06,4.84,0.00
"09/18/2016 19:50:00","CENTRL",61754,70.81,1.59,0.00
"09/18/2016 19:50:00","DUNWOD",61760,75.10,5.88,0.00
"09/18/2016 19:50:00","GENESE",61753,70.81,1.59,0.00
"09/18/2016 19:50:00","H Q",61844,67.00,-2.22,0.00
"09/18/2016 19:50:00","HUD VL",61758,75.24,6.02,0.00
"09/18/2016 19:50:00","LONGIL",61762,76.97,7.75,0.00
"09/18/2016 19:50:00","MHK VL",61756,72.26,3.04,0.00
"09/18/2016 19:50:00","MILLWD",61759,75.38,6.16,0.00
"09/18/2016 19:50:00","N.Y.C.",61761,75.31,6.09,0.00
"09/18/2016 19:50:00","NORTH",61755,67.07,-2.15,0.00
"09/18/2016 19:50:00","NPX",61845,74.60,4.50,-0.89
"09/18/2016 19:50:00","O H",61846,67.56,-1.66,0.00
"09/18/2016 19:50:00","PJM",61847,71.09,1.87,0.00
"09/18/2016 19:50:00","WEST",61752,69.15,-0.07,0.00
"09/18/2016 19:55:00","CAPITL",61757,58.37,3.76,0.00
