"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2016 19:10:00","O H",61846,35.70,-3.32,0.00
"09/10/2016 19:10:00","PJM",61847,39.64,0.62,0.00
"09/10/2016 19:10:00","WEST",61752,36.40,-2.61,0.00
"09/10/2016 19:15:00","CAPITL",61757,41.46,2.96,0.00
"09/10/2016 19:15:00","CENTRL",61754,38.61,0.12,0.00
"09/10/2016 19:15:00","DUNWOD",61760,42.54,4.04,0.00
"09/10/2016 19:15:00","GENESE",61753,37.61,-0.88,0.00
"09/10/2016 19:15:00","H Q",61844,37.30,-1.19,0.00
"09/10/2016 19:15:00","HUD VL",61758,42.66,4.16,0.00
"09/10/2016 19:15:00","LONGIL",61762,77.48,4.69,-34.29
"09/10/2016 19:15:00","MHK VL",61756,40.00,1.50,0.00
"09/10/2016 19:15:00","MILLWD",61759,42.77,4.27,0.00
"09/10/2016 19:15:00","N.Y.C.",61761,42.92,4.20,-0.23
"09/10/2016 19:15:00","NORTH",61755,37.46,-1.04,0.00
"09/10/2016 19:15:00","NPX",61845,41.54,3.04,0.00
"09/10/2016 19:15:00","O H",61846,35.19,-3.31,0.00
"09/10/2016 19:15:00","PJM",61847,39.07,0.58,0.00
"09/10/2016 19:15:00","WEST",61752,35.88,-2.62,0.00
"09/10/2016 19:20:00","CAPITL",61757,39.77,2.88,0.00
"09/10/2016 19:20:00","CENTRL",61754,37.00,0.11,0.00
"09/10/2016 19:20:00","DUNWOD",61760,40.80,3.91,0.00
"09/10/2016 19:20:00","GENESE",61753,36.04,-0.85,0.00
"09/10/2016 19:20:00","H Q",61844,35.75,-1.14,0.00
"09/10/2016 19:20:00","HUD VL",61758,40.91,4.02,0.00
"09/10/2016 19:20:00","LONGIL",61762,73.96,4.54,-32.53
"09/10/2016 19:20:00","MHK VL",61756,38.33,1.44,0.00
"09/10/2016 19:20:00","MILLWD",61759,41.02,4.13,0.00
"09/10/2016 19:20:00","N.Y.C.",61761,41.18,4.06,-0.23
"09/10/2016 19:20:00","NORTH",61755,35.86,-1.03,0.00
"09/10/2016 19:20:00","NPX",61845,39.81,2.91,0.00
"09/10/2016 19:20:00","O H",61846,33.72,-3.17,0.00
"09/10/2016 19:20:00","PJM",61847,37.41,0.52,0.00
"09/10/2016 19:20:00","WEST",61752,34.38,-2.51,0.00
"09/10/2016 19:25:00","CAPITL",61757,39.77,2.91,0.00
"09/10/2016 19:25:00","CENTRL",61754,36.93,0.07,0.00
"09/10/2016 19:25:00","DUNWOD",61760,40.80,3.95,0.00
"09/10/2016 19:25:00","GENESE",61753,35.97,-0.88,0.00
"09/10/2016 19:25:00","H Q",61844,35.68,-1.18,0.00
"09/10/2016 19:25:00","HUD VL",61758,40.91,4.05,0.00
"09/10/2016 19:25:00","LONGIL",61762,73.99,4.57,-32.57
"09/10/2016 19:25:00","MHK VL",61756,38.26,1.40,0.00
"09/10/2016 19:25:00","MILLWD",61759,41.02,4.16,0.00
"09/10/2016 19:25:00","N.Y.C.",61761,41.51,4.13,-0.52
"09/10/2016 19:25:00","NORTH",61755,35.75,-1.10,0.00
"09/10/2016 19:25:00","NPX",61845,39.84,2.98,0.00
"09/10/2016 19:25:00","O H",61846,33.61,-3.24,0.00
"09/10/2016 19:25:00","PJM",61847,37.34,0.48,0.00
"09/10/2016 19:25:00","WEST",61752,34.28,-2.58,0.00
"09/10/2016 19:30:00","CAPITL",61757,38.65,2.80,0.00
"09/10/2016 19:30:00","CENTRL",61754,35.96,0.11,0.00
"09/10/2016 19:30:00","DUNWOD",61760,39.65,3.80,0.00
"09/10/2016 19:30:00","GENESE",61753,35.06,-0.79,0.00
"09/10/2016 19:30:00","H Q",61844,34.70,-1.15,0.00
"09/10/2016 19:30:00","HUD VL",61758,39.73,3.87,0.00
"09/10/2016 19:30:00","LONGIL",61762,71.62,4.37,-31.39
"09/10/2016 19:30:00","MHK VL",61756,37.21,1.36,0.00
"09/10/2016 19:30:00","MILLWD",61759,39.87,4.01,0.00
"09/10/2016 19:30:00","N.Y.C.",61761,40.52,3.94,-0.73
"09/10/2016 19:30:00","NORTH",61755,34.81,-1.04,0.00
"09/10/2016 19:30:00","NPX",61845,38.72,2.87,0.00
"09/10/2016 19:30:00","O H",61846,32.84,-3.01,0.00
"09/10/2016 19:30:00","PJM",61847,36.39,0.54,0.00
"09/10/2016 19:30:00","WEST",61752,33.48,-2.37,0.00
"09/10/2016 19:35:00","CAPITL",61757,38.69,2.80,0.00
"09/10/2016 19:35:00","CENTRL",61754,36.07,0.18,0.00
"09/10/2016 19:35:00","DUNWOD",61760,39.65,3.77,0.00
"09/10/2016 19:35:00","GENESE",61753,35.17,-0.72,0.00
"09/10/2016 19:35:00","H Q",61844,34.70,-1.18,0.00
"09/10/2016 19:35:00","HUD VL",61758,39.76,3.88,0.00
"09/10/2016 19:35:00","LONGIL",61762,71.66,4.38,-31.39
"09/10/2016 19:35:00","MHK VL",61756,37.29,1.40,0.00
"09/10/2016 19:35:00","MILLWD",61759,39.91,4.02,0.00
"09/10/2016 19:35:00","N.Y.C.",61761,40.56,3.95,-0.73
"09/10/2016 19:35:00","NORTH",61755,34.77,-1.11,0.00
"09/10/2016 19:35:00","NPX",61845,38.76,2.87,0.00
"09/10/2016 19:35:00","O H",61846,32.97,-2.91,0.01
"09/10/2016 19:35:00","PJM",61847,36.57,0.68,0.00
"09/10/2016 19:35:00","WEST",61752,33.65,-2.26,-0.03
"09/10/2016 19:40:00","CAPITL",61757,38.08,2.79,0.00
"09/10/2016 19:40:00","CENTRL",61754,35.40,0.11,0.00
"09/10/2016 19:40:00","DUNWOD",61760,39.00,3.70,0.00
"09/10/2016 19:40:00","GENESE",61753,34.55,-0.74,0.00
"09/10/2016 19:40:00","H Q",61844,34.16,-1.13,0.00
"09/10/2016 19:40:00","HUD VL",61758,39.11,3.81,0.00
"09/10/2016 19:40:00","LONGIL",61762,70.20,4.23,-30.67
"09/10/2016 19:40:00","MHK VL",61756,36.67,1.38,0.00
"09/10/2016 19:40:00","MILLWD",61759,39.21,3.92,0.00
"09/10/2016 19:40:00","N.Y.C.",61761,39.98,3.85,-0.84
"09/10/2016 19:40:00","NORTH",61755,34.20,-1.09,0.00
"09/10/2016 19:40:00","NPX",61845,38.15,2.86,0.00
"09/10/2016 19:40:00","O H",61846,32.29,-3.00,0.00
"09/10/2016 19:40:00","PJM",61847,35.83,0.53,0.00
"09/10/2016 19:40:00","WEST",61752,32.93,-2.36,0.00
"09/10/2016 19:45:00","CAPITL",61757,41.95,3.14,0.00
"09/10/2016 19:45:00","CENTRL",61754,38.80,0.00,0.00
"09/10/2016 19:45:00","DUNWOD",61760,42.88,4.07,0.00
"09/10/2016 19:45:00","GENESE",61753,37.87,-0.93,0.00
"09/10/2016 19:45:00","H Q",61844,37.56,-1.24,0.00
"09/10/2016 19:45:00","HUD VL",61758,43.00,4.19,0.00
"09/10/2016 19:45:00","LONGIL",61762,77.89,4.62,-34.47
"09/10/2016 19:45:00","MHK VL",61756,40.28,1.47,0.00
"09/10/2016 19:45:00","MILLWD",61759,43.11,4.31,0.00
"09/10/2016 19:45:00","N.Y.C.",61761,43.20,4.23,-0.17
"09/10/2016 19:45:00","NORTH",61755,37.60,-1.20,0.00
"09/10/2016 19:45:00","NPX",61845,42.02,3.22,0.00
"09/10/2016 19:45:00","O H",61846,35.27,-3.53,0.00
"09/10/2016 19:45:00","PJM",61847,39.15,0.35,0.00
"09/10/2016 19:45:00","WEST",61752,35.93,-2.87,0.00
"09/10/2016 19:50:00","CAPITL",61757,40.40,3.06,0.00
"09/10/2016 19:50:00","CENTRL",61754,37.30,-0.04,0.00
"09/10/2016 19:50:00","DUNWOD",61760,41.22,3.88,0.00
"09/10/2016 19:50:00","GENESE",61753,36.41,-0.93,0.00
"09/10/2016 19:50:00","H Q",61844,36.18,-1.16,0.00
"09/10/2016 19:50:00","HUD VL",61758,41.34,4.00,0.00
"09/10/2016 19:50:00","LONGIL",61762,92.01,4.40,-50.27
"09/10/2016 19:50:00","MHK VL",61756,38.76,1.42,0.00
"09/10/2016 19:50:00","MILLWD",61759,41.45,4.11,0.00
"09/10/2016 19:50:00","N.Y.C.",61761,41.83,4.03,-0.45
"09/10/2016 19:50:00","NORTH",61755,36.22,-1.12,0.00
"09/10/2016 19:50:00","NPX",61845,45.14,3.14,-4.67
"09/10/2016 19:50:00","O H",61846,33.91,-3.43,0.00
"09/10/2016 19:50:00","PJM",61847,37.64,0.30,0.00
"09/10/2016 19:50:00","WEST",61752,34.54,-2.80,0.00
"09/10/2016 19:55:00","CAPITL",61757,38.25,2.87,0.00
"09/10/2016 19:55:00","CENTRL",61754,35.39,0.00,0.00
"09/10/2016 19:55:00","DUNWOD",61760,39.03,3.65,0.00
"09/10/2016 19:55:00","GENESE",61753,34.58,-0.81,0.00
"09/10/2016 19:55:00","H Q",61844,34.29,-1.10,0.00
"09/10/2016 19:55:00","HUD VL",61758,39.14,3.75,0.00
"09/10/2016 19:55:00","LONGIL",61762,96.26,4.10,-56.77
"09/10/2016 19:55:00","MHK VL",61756,36.73,1.34,0.00
"09/10/2016 19:55:00","MILLWD",61759,39.25,3.86,0.00
"09/10/2016 19:55:00","N.Y.C.",61761,40.01,3.79,-0.84
"09/10/2016 19:55:00","NORTH",61755,34.36,-1.03,0.00
"09/10/2016 19:55:00","NPX",61845,42.96,2.90,-4.67
"09/10/2016 19:55:00","O H",61846,32.27,-3.11,0.00
"09/10/2016 19:55:00","PJM",61847,35.74,0.35,0.00
"09/10/2016 19:55:00","WEST",61752,32.88,-2.51,0.00
"09/10/2016 20:00:00","CAPITL",61757,40.29,2.99,0.00
"09/10/2016 20:00:00","CENTRL",61754,37.31,0.00,0.00
"09/10/2016 20:00:00","DUNWOD",61760,41.22,3.92,0.00
"09/10/2016 20:00:00","GENESE",61753,36.45,-0.86,0.00
"09/10/2016 20:00:00","H Q",61844,36.15,-1.16,0.00
"09/10/2016 20:00:00","HUD VL",61758,41.34,4.03,0.00
"09/10/2016 20:00:00","LONGIL",61762,41.67,4.36,0.00
"09/10/2016 20:00:00","MHK VL",61756,38.76,1.45,0.00
"09/10/2016 20:00:00","MILLWD",61759,41.41,4.10,0.00
"09/10/2016 20:00:00","N.Y.C.",61761,41.71,4.07,-0.34
"09/10/2016 20:00:00","NORTH",61755,36.19,-1.12,0.00
"09/10/2016 20:00:00","NPX",61845,45.07,3.09,-4.67
"09/10/2016 20:00:00","O H",61846,34.02,-3.28,0.00
"09/10/2016 20:00:00","PJM",61847,37.68,0.37,0.00
"09/10/2016 20:00:00","WEST",61752,34.69,-2.61,0.00
"09/10/2016 20:05:00","CAPITL",61757,39.71,2.94,0.00
"09/10/2016 20:05:00","CENTRL",61754,36.84,0.07,0.00
"09/10/2016 20:05:00","DUNWOD",61760,40.63,3.86,0.00
"09/10/2016 20:05:00","GENESE",61753,36.03,-0.74,0.00
"09/10/2016 20:05:00","H Q",61844,35.59,-1.18,0.00
"09/10/2016 20:05:00","HUD VL",61758,40.70,3.94,0.00
"09/10/2016 20:05:00","LONGIL",61762,41.07,4.30,0.00
"09/10/2016 20:05:00","MHK VL",61756,38.20,1.43,0.00
"09/10/2016 20:05:00","MILLWD",61759,40.81,4.04,0.00
"09/10/2016 20:05:00","N.Y.C.",61761,41.30,3.97,-0.56
"09/10/2016 20:05:00","NORTH",61755,35.59,-1.18,0.00
"09/10/2016 20:05:00","NPX",61845,45.46,3.02,-5.68
"09/10/2016 20:05:00","O H",61846,33.75,-3.01,0.00
"09/10/2016 20:05:00","PJM",61847,37.24,0.48,0.00
"09/10/2016 20:05:00","WEST",61752,34.38,-2.39,0.00
"09/10/2016 20:10:00","CAPITL",61757,38.08,2.79,0.00
"09/10/2016 20:10:00","CENTRL",61754,35.40,0.11,0.00
"09/10/2016 20:10:00","DUNWOD",61760,39.00,3.70,0.00
"09/10/2016 20:10:00","GENESE",61753,34.59,-0.71,0.00
"09/10/2016 20:10:00","H Q",61844,34.13,-1.16,0.00
"09/10/2016 20:10:00","HUD VL",61758,39.11,3.81,0.00
"09/10/2016 20:10:00","LONGIL",61762,39.42,4.13,0.00
"09/10/2016 20:10:00","MHK VL",61756,36.67,1.38,0.00
"09/10/2016 20:10:00","MILLWD",61759,39.21,3.92,0.00
"09/10/2016 20:10:00","N.Y.C.",61761,40.13,3.88,-0.95
"09/10/2016 20:10:00","NORTH",61755,34.13,-1.16,0.00
"09/10/2016 20:10:00","NPX",61845,43.83,2.86,-5.68
"09/10/2016 20:10:00","O H",61846,32.44,-2.86,0.00
"09/10/2016 20:10:00","PJM",61847,35.83,0.53,0.00
"09/10/2016 20:10:00","WEST",61752,33.04,-2.26,0.00
"09/10/2016 20:15:00","CAPITL",61757,38.12,2.86,0.00
"09/10/2016 20:15:00","CENTRL",61754,35.19,-0.07,0.00
"09/10/2016 20:15:00","DUNWOD",61760,39.00,3.74,0.00
"09/10/2016 20:15:00","GENESE",61753,34.42,-0.85,0.00
"09/10/2016 20:15:00","H Q",61844,34.17,-1.09,0.00
"09/10/2016 20:15:00","HUD VL",61758,39.07,3.81,0.00
"09/10/2016 20:15:00","LONGIL",61762,39.42,4.16,0.00
"09/10/2016 20:15:00","MHK VL",61756,36.64,1.37,0.00
"09/10/2016 20:15:00","MILLWD",61759,39.18,3.91,0.00
"09/10/2016 20:15:00","N.Y.C.",61761,39.98,3.88,-0.84
"09/10/2016 20:15:00","NORTH",61755,34.17,-1.09,0.00
"09/10/2016 20:15:00","NPX",61845,43.87,2.93,-5.68
"09/10/2016 20:15:00","O H",61846,32.13,-3.14,0.00
"09/10/2016 20:15:00","PJM",61847,35.58,0.32,0.00
"09/10/2016 20:15:00","WEST",61752,32.76,-2.50,0.00
"09/10/2016 20:20:00","CAPITL",61757,38.08,2.89,0.00
"09/10/2016 20:20:00","CENTRL",61754,35.23,0.04,0.00
"09/10/2016 20:20:00","DUNWOD",61760,39.00,3.80,0.00
"09/10/2016 20:20:00","GENESE",61753,34.49,-0.70,0.00
"09/10/2016 20:20:00","H Q",61844,33.96,-1.23,0.00
"09/10/2016 20:20:00","HUD VL",61758,39.10,3.91,0.00
"09/10/2016 20:20:00","LONGIL",61762,39.38,4.19,0.00
"09/10/2016 20:20:00","MHK VL",61756,36.61,1.41,0.00
"09/10/2016 20:20:00","MILLWD",61759,39.17,3.98,0.00
"09/10/2016 20:20:00","N.Y.C.",61761,40.01,3.98,-0.83
"09/10/2016 20:20:00","NORTH",61755,33.90,-1.30,0.00
"09/10/2016 20:20:00","NPX",61845,38.19,2.99,0.00
"09/10/2016 20:20:00","O H",61846,32.24,-2.96,0.00
"09/10/2016 20:20:00","PJM",61847,35.65,0.46,0.00
"09/10/2016 20:20:00","WEST",61752,32.84,-2.36,0.00
"09/10/2016 20:25:00","CAPITL",61757,37.07,2.78,0.00
"09/10/2016 20:25:00","CENTRL",61754,34.40,0.10,0.00
"09/10/2016 20:25:00","DUNWOD",61760,38.00,3.71,0.00
"09/10/2016 20:25:00","GENESE",61753,33.64,-0.65,0.00
"09/10/2016 20:25:00","H Q",61844,33.09,-1.20,0.00
"09/10/2016 20:25:00","HUD VL",61758,38.07,3.77,0.00
"09/10/2016 20:25:00","LONGIL",61762,38.37,4.08,0.00
"09/10/2016 20:25:00","MHK VL",61756,35.67,1.37,0.00
"09/10/2016 20:25:00","MILLWD",61759,38.17,3.87,0.00
"09/10/2016 20:25:00","N.Y.C.",61761,39.15,3.84,-1.01
"09/10/2016 20:25:00","NORTH",61755,32.99,-1.30,0.00
"09/10/2016 20:25:00","NPX",61845,37.18,2.88,0.00
"09/10/2016 20:25:00","O H",61846,31.55,-2.74,0.00
"09/10/2016 20:25:00","PJM",61847,34.84,0.55,0.00
"09/10/2016 20:25:00","WEST",61752,32.14,-2.16,0.00
"09/10/2016 20:30:00","CAPITL",61757,42.20,3.23,0.00
"09/10/2016 20:30:00","CENTRL",61754,39.05,0.08,0.00
"09/10/2016 20:30:00","DUNWOD",61760,43.18,4.21,0.00
"09/10/2016 20:30:00","GENESE",61753,38.11,-0.86,0.00
"09/10/2016 20:30:00","H Q",61844,37.56,-1.40,0.01
"09/10/2016 20:30:00","HUD VL",61758,43.29,4.32,0.00
"09/10/2016 20:30:00","LONGIL",61762,43.52,4.56,0.00
"09/10/2016 20:30:00","MHK VL",61756,40.53,1.56,0.00
"09/10/2016 20:30:00","MILLWD",61759,43.41,4.44,0.00
"09/10/2016 20:30:00","N.Y.C.",61761,43.48,4.40,-0.11
"09/10/2016 20:30:00","NORTH",61755,37.32,-1.64,0.01
"09/10/2016 20:30:00","NPX",61845,42.28,3.31,0.00
"09/10/2016 20:30:00","O H",61846,35.69,-3.27,0.00
"09/10/2016 20:30:00","PJM",61847,39.59,0.62,0.00
"09/10/2016 20:30:00","WEST",61752,36.36,-2.61,0.00
"09/10/2016 20:35:00","CAPITL",61757,38.69,2.93,0.00
"09/10/2016 20:35:00","CENTRL",61754,35.90,0.14,0.00
"09/10/2016 20:35:00","DUNWOD",61760,39.62,3.86,0.00
"09/10/2016 20:35:00","GENESE",61753,35.00,-0.75,0.00
"09/10/2016 20:35:00","H Q",61844,34.46,-1.29,0.01
"09/10/2016 20:35:00","HUD VL",61758,39.73,3.97,0.00
"09/10/2016 20:35:00","LONGIL",61762,39.94,4.18,0.00
"09/10/2016 20:35:00","MHK VL",61756,37.22,1.47,0.00
"09/10/2016 20:35:00","MILLWD",61759,39.80,4.04,0.00
"09/10/2016 20:35:00","N.Y.C.",61761,40.52,4.04,-0.73
"09/10/2016 20:35:00","NORTH",61755,34.25,-1.50,0.01
"09/10/2016 20:35:00","NPX",61845,38.76,3.00,0.00
"09/10/2016 20:35:00","O H",61846,32.86,-2.90,0.00
"09/10/2016 20:35:00","PJM",61847,36.40,0.64,0.00
"09/10/2016 20:35:00","WEST",61752,33.43,-2.32,0.00
"09/10/2016 20:40:00","CAPITL",61757,37.57,2.85,0.00
"09/10/2016 20:40:00","CENTRL",61754,34.86,0.14,0.00
"09/10/2016 20:40:00","DUNWOD",61760,38.47,3.75,0.00
"09/10/2016 20:40:00","GENESE",61753,33.96,-0.76,0.00
"09/10/2016 20:40:00","H Q",61844,33.46,-1.25,0.01
"09/10/2016 20:40:00","HUD VL",61758,38.57,3.85,0.00
"09/10/2016 20:40:00","LONGIL",61762,38.71,3.99,0.00
"09/10/2016 20:40:00","MHK VL",61756,36.11,1.39,0.00
"09/10/2016 20:40:00","MILLWD",61759,38.64,3.92,0.00
"09/10/2016 20:40:00","N.Y.C.",61761,39.54,3.89,-0.93
"09/10/2016 20:40:00","NORTH",61755,33.25,-1.46,0.01
"09/10/2016 20:40:00","NPX",61845,37.64,2.92,0.00
"09/10/2016 20:40:00","O H",61846,31.87,-2.85,0.00
"09/10/2016 20:40:00","PJM",61847,35.35,0.63,0.00
"09/10/2016 20:40:00","WEST",61752,32.46,-2.26,0.00
"09/10/2016 20:45:00","CAPITL",61757,41.40,3.20,0.80
"09/10/2016 20:45:00","CENTRL",61754,37.94,0.16,1.22
"09/10/2016 20:45:00","DUNWOD",61760,43.18,4.18,0.00
"09/10/2016 20:45:00","GENESE",61753,37.29,-0.86,0.85
"09/10/2016 20:45:00","H Q",61844,-28.58,-1.40,66.18
"09/10/2016 20:45:00","HUD VL",61758,43.29,4.29,0.00
"09/10/2016 20:45:00","LONGIL",61762,43.44,4.44,0.00
"09/10/2016 20:45:00","MHK VL",61756,32.00,1.56,8.56
"09/10/2016 20:45:00","MILLWD",61759,43.41,4.41,0.00
"09/10/2016 20:45:00","N.Y.C.",61761,43.47,4.37,-0.10
"09/10/2016 20:45:00","NORTH",61755,-21.79,-1.60,59.19
"09/10/2016 20:45:00","NPX",61845,42.28,3.28,0.00
"09/10/2016 20:45:00","O H",61846,35.00,-3.20,0.80
"09/10/2016 20:45:00","PJM",61847,38.93,0.70,0.78
"09/10/2016 20:45:00","WEST",61752,35.66,-2.53,0.81
"09/10/2016 20:50:00","CAPITL",61757,41.33,3.20,0.83
"09/10/2016 20:50:00","CENTRL",61754,37.82,0.12,1.26
"09/10/2016 20:50:00","DUNWOD",61760,43.22,4.25,0.00
"09/10/2016 20:50:00","GENESE",61753,37.15,-0.94,0.88
"09/10/2016 20:50:00","H Q",61844,-31.03,-1.40,68.59
"09/10/2016 20:50:00","HUD VL",61758,43.33,4.36,0.00
"09/10/2016 20:50:00","LONGIL",61762,43.41,4.44,0.00
"09/10/2016 20:50:00","MHK VL",61756,31.65,1.56,8.87
"09/10/2016 20:50:00","MILLWD",61759,43.41,4.44,0.00
"09/10/2016 20:50:00","N.Y.C.",61761,43.48,4.40,-0.11
"09/10/2016 20:50:00","NORTH",61755,-23.86,-1.48,61.35
"09/10/2016 20:50:00","NPX",61845,46.98,3.31,-4.70
"09/10/2016 20:50:00","O H",61846,34.83,-3.31,0.83
"09/10/2016 20:50:00","PJM",61847,38.78,0.62,0.81
"09/10/2016 20:50:00","WEST",61752,35.48,-2.65,0.84
"09/10/2016 20:55:00","CAPITL",61757,41.62,3.15,0.43
"09/10/2016 20:55:00","CENTRL",61754,39.12,0.27,0.05
"09/10/2016 20:55:00","DUNWOD",61760,43.02,4.12,0.00
"09/10/2016 20:55:00","GENESE",61753,37.71,-0.74,0.45
"09/10/2016 20:55:00","H Q",61844,-6.19,-1.44,43.65
"09/10/2016 20:55:00","HUD VL",61758,43.18,4.28,0.00
"09/10/2016 20:55:00","LONGIL",61762,43.21,4.32,0.00
"09/10/2016 20:55:00","MHK VL",61756,59.67,1.63,-19.13
"09/10/2016 20:55:00","MILLWD",61759,43.25,4.36,0.00
"09/10/2016 20:55:00","N.Y.C.",61761,43.31,4.28,-0.13
"09/10/2016 20:55:00","NORTH",61755,19.69,-1.48,17.72
"09/10/2016 20:55:00","NPX",61845,46.82,3.23,-4.70
"09/10/2016 20:55:00","O H",61846,33.05,-2.99,2.86
"09/10/2016 20:55:00","PJM",61847,40.39,0.85,-0.64
"09/10/2016 20:55:00","WEST",61752,44.72,-2.29,-8.12
"09/10/2016 21:00:00","CAPITL",61757,54.77,4.06,0.00
"09/10/2016 21:00:00","CENTRL",61754,61.63,0.46,-10.46
"09/10/2016 21:00:00","DUNWOD",61760,55.84,5.12,0.00
"09/10/2016 21:00:00","GENESE",61753,49.96,-0.76,0.00
"09/10/2016 21:00:00","H Q",61844,27.53,-1.78,21.41
"09/10/2016 21:00:00","HUD VL",61758,56.04,5.32,0.00
"09/10/2016 21:00:00","LONGIL",61762,56.03,5.32,0.00
"09/10/2016 21:00:00","MHK VL",61756,112.89,2.13,-60.05
"09/10/2016 21:00:00","MILLWD",61759,56.09,5.37,0.00
"09/10/2016 21:00:00","N.Y.C.",61761,55.94,5.22,0.00
"09/10/2016 21:00:00","NORTH",61755,83.97,-1.62,-34.87
"09/10/2016 21:00:00","NPX",61845,59.47,4.06,-4.70
"09/10/2016 21:00:00","O H",61846,2.06,-3.60,45.06
"09/10/2016 21:00:00","PJM",61847,70.20,1.11,-18.37
"09/10/2016 21:00:00","WEST",61752,220.02,-2.58,-171.89
"09/10/2016 21:05:00","CAPITL",61757,42.33,3.10,0.00
"09/10/2016 21:05:00","CENTRL",61754,47.17,0.31,-7.62
"09/10/2016 21:05:00","DUNWOD",61760,43.24,4.00,0.00
"09/10/2016 21:05:00","GENESE",61753,38.68,-0.55,0.00
"09/10/2016 21:05:00","H Q",61844,19.07,-1.33,18.83
"09/10/2016 21:05:00","HUD VL",61758,43.35,4.12,0.00
"09/10/2016 21:05:00","LONGIL",61762,43.31,4.08,0.00
"09/10/2016 21:05:00","MHK VL",61756,93.68,1.65,-52.80
"09/10/2016 21:05:00","MILLWD",61759,43.43,4.20,0.00
"09/10/2016 21:05:00","N.Y.C.",61761,43.35,4.12,0.00
"09/10/2016 21:05:00","NORTH",61755,68.68,-1.22,-30.67
"09/10/2016 21:05:00","NPX",61845,42.33,3.10,0.00
"09/10/2016 21:05:00","O H",61846,5.26,-2.75,31.23
"09/10/2016 21:05:00","PJM",61847,53.63,0.83,-13.57
"09/10/2016 21:05:00","WEST",61752,147.11,-1.96,-109.84
"09/10/2016 21:10:00","CAPITL",61757,41.87,3.06,0.00
"09/10/2016 21:10:00","CENTRL",61754,39.04,0.23,0.00
"09/10/2016 21:10:00","DUNWOD",61760,42.84,4.04,0.00
"09/10/2016 21:10:00","GENESE",61753,38.06,-0.74,0.00
"09/10/2016 21:10:00","H Q",61844,19.44,-1.28,18.08
"09/10/2016 21:10:00","HUD VL",61758,42.95,4.15,0.00
"09/10/2016 21:10:00","LONGIL",61762,42.95,4.15,0.00
"09/10/2016 21:10:00","MHK VL",61756,91.13,1.63,-50.70
"09/10/2016 21:10:00","MILLWD",61759,43.03,4.23,0.00
"09/10/2016 21:10:00","N.Y.C.",61761,43.14,4.19,-0.15
"09/10/2016 21:10:00","NORTH",61755,67.00,-1.24,-29.44
"09/10/2016 21:10:00","NPX",61845,41.87,3.06,0.00
"09/10/2016 21:10:00","O H",61846,35.77,-3.03,0.00
"09/10/2016 21:10:00","PJM",61847,39.50,0.70,0.00
"09/10/2016 21:10:00","WEST",61752,36.55,-2.25,0.00
"09/10/2016 21:15:00","CAPITL",61757,38.10,2.85,0.37
"09/10/2016 21:15:00","CENTRL",61754,35.33,0.28,0.57
"09/10/2016 21:15:00","DUNWOD",61760,39.39,3.77,0.00
"09/10/2016 21:15:00","GENESE",61753,34.69,-0.53,0.40
"09/10/2016 21:15:00","H Q",61844,-5.09,-1.28,39.43
"09/10/2016 21:15:00","HUD VL",61758,39.50,3.88,0.00
"09/10/2016 21:15:00","LONGIL",61762,39.50,3.88,0.00
"09/10/2016 21:15:00","MHK VL",61756,56.68,1.46,-19.59
"09/10/2016 21:15:00","MILLWD",61759,39.57,3.95,0.00
"09/10/2016 21:15:00","N.Y.C.",61761,39.58,3.95,0.00
"09/10/2016 21:15:00","NORTH",61755,19.99,-1.53,14.10
"09/10/2016 21:15:00","NPX",61845,38.50,2.88,0.00
"09/10/2016 21:15:00","O H",61846,32.68,-2.57,0.37
"09/10/2016 21:15:00","PJM",61847,36.01,0.75,0.36
"09/10/2016 21:15:00","WEST",61752,33.35,-1.89,0.38
"09/10/2016 21:20:00","CAPITL",61757,37.08,2.71,0.00
"09/10/2016 21:20:00","CENTRL",61754,34.50,0.14,0.00
"09/10/2016 21:20:00","DUNWOD",61760,38.01,3.64,0.00
"09/10/2016 21:20:00","GENESE",61753,33.64,-0.72,0.00
"09/10/2016 21:20:00","H Q",61844,16.40,-1.13,16.84
"09/10/2016 21:20:00","HUD VL",61758,38.11,3.75,0.00
"09/10/2016 21:20:00","LONGIL",61762,38.11,3.75,0.00
"09/10/2016 21:20:00","MHK VL",61756,82.80,1.41,-47.02
"09/10/2016 21:20:00","MILLWD",61759,38.18,3.81,0.00
"09/10/2016 21:20:00","N.Y.C.",61761,39.11,3.81,-0.93
"09/10/2016 21:20:00","NORTH",61755,60.37,-1.13,-27.14
"09/10/2016 21:20:00","NPX",61845,37.12,2.75,0.00
"09/10/2016 21:20:00","O H",61846,31.65,-2.72,0.00
"09/10/2016 21:20:00","PJM",61847,34.99,0.62,0.00
"09/10/2016 21:20:00","WEST",61752,32.27,-2.10,0.00
"09/10/2016 21:25:00","CAPITL",61757,35.99,2.70,0.00
"09/10/2016 21:25:00","CENTRL",61754,33.43,0.13,0.00
"09/10/2016 21:25:00","DUNWOD",61760,36.89,3.60,0.00
"09/10/2016 21:25:00","GENESE",61753,32.56,-0.73,0.00
"09/10/2016 21:25:00","H Q",61844,15.98,-1.13,16.18
"09/10/2016 21:25:00","HUD VL",61758,36.96,3.66,0.00
