"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2016 11:20:00","HUD VL",61758,12.93,1.08,0.00
"09/30/2016 11:20:00","LONGIL",61762,26.91,1.56,-13.49
"09/30/2016 11:20:00","MHK VL",61756,12.36,0.51,0.00
"09/30/2016 11:20:00","MILLWD",61759,12.98,1.13,0.00
"09/30/2016 11:20:00","N.Y.C.",61761,13.04,1.18,0.00
"09/30/2016 11:20:00","NORTH",61755,11.53,-0.32,0.00
"09/30/2016 11:20:00","NPX",61845,25.91,0.98,-13.08
"09/30/2016 11:20:00","O H",61846,11.55,-0.30,0.00
"09/30/2016 11:20:00","PJM",61847,12.35,0.50,0.00
"09/30/2016 11:20:00","WEST",61752,11.78,-0.07,0.00
"09/30/2016 11:23:48","CAPITL",61757,12.56,0.73,0.00
"09/30/2016 11:23:48","CENTRL",61754,12.05,0.22,0.00
"09/30/2016 11:23:48","DUNWOD",61760,12.96,1.14,0.00
"09/30/2016 11:23:48","GENESE",61753,11.86,0.04,0.00
"09/30/2016 11:23:48","H Q",61844,11.45,-0.38,0.00
"09/30/2016 11:23:48","HUD VL",61758,12.93,1.10,0.00
"09/30/2016 11:23:48","LONGIL",61762,20.03,1.57,-6.62
"09/30/2016 11:23:48","MHK VL",61756,12.34,0.51,0.00
"09/30/2016 11:23:48","MILLWD",61759,12.96,1.14,0.00
"09/30/2016 11:23:48","N.Y.C.",61761,13.04,1.21,0.00
"09/30/2016 11:23:48","NORTH",61755,11.51,-0.32,0.00
"09/30/2016 11:23:48","NPX",61845,25.87,0.96,-13.08
"09/30/2016 11:23:48","O H",61846,11.50,-0.33,0.00
"09/30/2016 11:23:48","PJM",61847,12.31,0.49,0.00
"09/30/2016 11:23:48","WEST",61752,11.72,-0.11,0.00
"09/30/2016 11:25:00","CAPITL",61757,12.32,0.73,0.00
"09/30/2016 11:25:00","CENTRL",61754,11.80,0.21,0.00
"09/30/2016 11:25:00","DUNWOD",61760,12.70,1.11,0.00
"09/30/2016 11:25:00","GENESE",61753,11.60,0.01,0.00
"09/30/2016 11:25:00","H Q",61844,11.22,-0.37,0.00
"09/30/2016 11:25:00","HUD VL",61758,12.67,1.08,0.00
"09/30/2016 11:25:00","LONGIL",61762,20.02,1.55,-6.88
"09/30/2016 11:25:00","MHK VL",61756,12.09,0.50,0.00
"09/30/2016 11:25:00","MILLWD",61759,12.71,1.12,0.00
"09/30/2016 11:25:00","N.Y.C.",61761,12.77,1.18,0.00
"09/30/2016 11:25:00","NORTH",61755,11.25,-0.34,0.00
"09/30/2016 11:25:00","NPX",61845,25.63,0.96,-13.08
"09/30/2016 11:25:00","O H",61846,11.24,-0.35,0.00
"09/30/2016 11:25:00","PJM",61847,12.05,0.46,0.00
"09/30/2016 11:25:00","WEST",61752,11.45,-0.14,0.00
"09/30/2016 11:25:30","CAPITL",61757,12.32,0.73,0.00
"09/30/2016 11:25:30","CENTRL",61754,11.80,0.21,0.00
"09/30/2016 11:25:30","DUNWOD",61760,12.70,1.11,0.00
"09/30/2016 11:25:30","GENESE",61753,11.60,0.01,0.00
"09/30/2016 11:25:30","H Q",61844,11.22,-0.37,0.00
"09/30/2016 11:25:30","HUD VL",61758,12.67,1.08,0.00
"09/30/2016 11:25:30","LONGIL",61762,20.02,1.55,-6.88
"09/30/2016 11:25:30","MHK VL",61756,12.09,0.50,0.00
"09/30/2016 11:25:30","MILLWD",61759,12.71,1.12,0.00
"09/30/2016 11:25:30","N.Y.C.",61761,12.77,1.18,0.00
"09/30/2016 11:25:30","NORTH",61755,11.25,-0.34,0.00
"09/30/2016 11:25:30","NPX",61845,25.63,0.96,-13.08
"09/30/2016 11:25:30","O H",61846,11.24,-0.35,0.00
"09/30/2016 11:25:30","PJM",61847,12.05,0.46,0.00
"09/30/2016 11:25:30","WEST",61752,11.45,-0.14,0.00
"09/30/2016 11:30:00","CAPITL",61757,12.55,0.74,0.00
"09/30/2016 11:30:00","CENTRL",61754,12.01,0.20,0.00
"09/30/2016 11:30:00","DUNWOD",61760,12.95,1.15,0.00
"09/30/2016 11:30:00","GENESE",61753,11.82,0.01,0.00
"09/30/2016 11:30:00","H Q",61844,11.43,-0.38,0.00
"09/30/2016 11:30:00","HUD VL",61758,12.92,1.11,0.00
"09/30/2016 11:30:00","LONGIL",61762,20.03,1.58,-6.63
"09/30/2016 11:30:00","MHK VL",61756,12.32,0.51,0.00
"09/30/2016 11:30:00","MILLWD",61759,12.95,1.15,0.00
"09/30/2016 11:30:00","N.Y.C.",61761,13.02,1.22,0.00
"09/30/2016 11:30:00","NORTH",61755,11.48,-0.33,0.00
"09/30/2016 11:30:00","NPX",61845,25.43,0.99,-12.63
"09/30/2016 11:30:00","O H",61846,11.44,-0.37,0.00
"09/30/2016 11:30:00","PJM",61847,12.26,0.45,0.00
"09/30/2016 11:30:00","WEST",61752,11.65,-0.15,0.00
"09/30/2016 11:35:00","CAPITL",61757,12.55,0.74,0.00
"09/30/2016 11:35:00","CENTRL",61754,12.01,0.20,0.00
"09/30/2016 11:35:00","DUNWOD",61760,12.95,1.15,0.00
"09/30/2016 11:35:00","GENESE",61753,11.82,0.01,0.00
"09/30/2016 11:35:00","H Q",61844,11.43,-0.38,0.00
"09/30/2016 11:35:00","HUD VL",61758,12.92,1.11,0.00
"09/30/2016 11:35:00","LONGIL",61762,20.03,1.58,-6.63
"09/30/2016 11:35:00","MHK VL",61756,12.32,0.51,0.00
"09/30/2016 11:35:00","MILLWD",61759,12.95,1.15,0.00
"09/30/2016 11:35:00","N.Y.C.",61761,13.02,1.22,0.00
"09/30/2016 11:35:00","NORTH",61755,11.48,-0.33,0.00
"09/30/2016 11:35:00","NPX",61845,25.43,0.99,-12.63
"09/30/2016 11:35:00","O H",61846,11.44,-0.37,0.00
"09/30/2016 11:35:00","PJM",61847,12.26,0.45,0.00
"09/30/2016 11:35:00","WEST",61752,11.65,-0.15,0.00
"09/30/2016 11:40:00","CAPITL",61757,12.27,0.72,0.00
"09/30/2016 11:40:00","CENTRL",61754,11.79,0.23,0.00
"09/30/2016 11:40:00","DUNWOD",61760,12.66,1.11,0.00
"09/30/2016 11:40:00","GENESE",61753,11.60,0.05,0.00
"09/30/2016 11:40:00","H Q",61844,11.17,-0.38,0.00
"09/30/2016 11:40:00","HUD VL",61758,12.63,1.07,0.00
"09/30/2016 11:40:00","LONGIL",61762,19.99,1.55,-6.89
"09/30/2016 11:40:00","MHK VL",61756,12.05,0.50,0.00
"09/30/2016 11:40:00","MILLWD",61759,12.66,1.11,0.00
"09/30/2016 11:40:00","N.Y.C.",61761,12.73,1.18,0.00
"09/30/2016 11:40:00","NORTH",61755,11.21,-0.34,0.01
"09/30/2016 11:40:00","NPX",61845,25.14,0.96,-12.63
"09/30/2016 11:40:00","O H",61846,11.25,-0.30,0.00
"09/30/2016 11:40:00","PJM",61847,12.04,0.49,0.00
"09/30/2016 11:40:00","WEST",61752,11.47,-0.08,0.00
"09/30/2016 11:45:00","CAPITL",61757,12.27,0.72,0.00
"09/30/2016 11:45:00","CENTRL",61754,11.77,0.22,0.00
"09/30/2016 11:45:00","DUNWOD",61760,12.68,1.12,0.00
"09/30/2016 11:45:00","GENESE",61753,11.59,0.03,0.00
"09/30/2016 11:45:00","H Q",61844,11.17,-0.38,0.00
"09/30/2016 11:45:00","HUD VL",61758,12.64,1.09,0.00
"09/30/2016 11:45:00","LONGIL",61762,20.02,1.55,-6.92
"09/30/2016 11:45:00","MHK VL",61756,12.05,0.50,0.00
"09/30/2016 11:45:00","MILLWD",61759,12.68,1.12,0.00
"09/30/2016 11:45:00","N.Y.C.",61761,12.75,1.19,0.00
"09/30/2016 11:45:00","NORTH",61755,11.22,-0.32,0.01
"09/30/2016 11:45:00","NPX",61845,25.14,0.96,-12.63
"09/30/2016 11:45:00","O H",61846,11.24,-0.31,0.00
"09/30/2016 11:45:00","PJM",61847,12.05,0.50,0.00
"09/30/2016 11:45:00","WEST",61752,11.46,-0.09,0.00
"09/30/2016 11:50:00","CAPITL",61757,11.84,0.70,0.00
"09/30/2016 11:50:00","CENTRL",61754,11.34,0.20,0.00
"09/30/2016 11:50:00","DUNWOD",61760,12.21,1.07,0.00
"09/30/2016 11:50:00","GENESE",61753,11.17,0.03,0.00
"09/30/2016 11:50:00","H Q",61844,10.77,-0.37,0.00
"09/30/2016 11:50:00","HUD VL",61758,12.17,1.04,0.00
"09/30/2016 11:50:00","LONGIL",61762,20.01,1.49,-7.38
"09/30/2016 11:50:00","MHK VL",61756,11.62,0.48,0.00
"09/30/2016 11:50:00","MILLWD",61759,12.22,1.08,0.00
"09/30/2016 11:50:00","N.Y.C.",61761,12.28,1.15,0.00
"09/30/2016 11:50:00","NORTH",61755,10.81,-0.32,0.00
"09/30/2016 11:50:00","NPX",61845,25.68,0.94,-13.61
"09/30/2016 11:50:00","O H",61846,10.82,-0.31,0.00
"09/30/2016 11:50:00","PJM",61847,11.58,0.45,0.00
"09/30/2016 11:50:00","WEST",61752,11.04,-0.10,0.00
"09/30/2016 11:55:00","CAPITL",61757,11.85,0.70,0.00
"09/30/2016 11:55:00","CENTRL",61754,11.36,0.21,0.00
"09/30/2016 11:55:00","DUNWOD",61760,12.22,1.07,0.00
"09/30/2016 11:55:00","GENESE",61753,11.18,0.03,0.00
"09/30/2016 11:55:00","H Q",61844,10.78,-0.37,0.00
"09/30/2016 11:55:00","HUD VL",61758,12.18,1.04,0.00
"09/30/2016 11:55:00","LONGIL",61762,19.99,1.49,-7.35
"09/30/2016 11:55:00","MHK VL",61756,11.62,0.48,0.00
"09/30/2016 11:55:00","MILLWD",61759,12.22,1.07,0.00
"09/30/2016 11:55:00","N.Y.C.",61761,12.28,1.14,0.00
"09/30/2016 11:55:00","NORTH",61755,10.82,-0.32,0.01
"09/30/2016 11:55:00","NPX",61845,25.68,0.92,-13.61
"09/30/2016 11:55:00","O H",61846,10.85,-0.30,0.00
"09/30/2016 11:55:00","PJM",61847,11.60,0.46,0.00
"09/30/2016 11:55:00","WEST",61752,11.06,-0.09,0.00
"09/30/2016 12:00:00","CAPITL",61757,11.87,0.73,0.00
"09/30/2016 12:00:00","CENTRL",61754,11.34,0.20,0.00
"09/30/2016 12:00:00","DUNWOD",61760,12.21,1.07,0.00
"09/30/2016 12:00:00","GENESE",61753,11.15,0.01,0.00
"09/30/2016 12:00:00","H Q",61844,10.77,-0.37,0.00
"09/30/2016 12:00:00","HUD VL",61758,12.17,1.04,0.00
"09/30/2016 12:00:00","LONGIL",61762,15.14,1.49,-2.51
"09/30/2016 12:00:00","MHK VL",61756,11.60,0.47,0.00
"09/30/2016 12:00:00","MILLWD",61759,12.22,1.08,0.00
"09/30/2016 12:00:00","N.Y.C.",61761,12.27,1.14,0.00
"09/30/2016 12:00:00","NORTH",61755,10.80,-0.33,0.01
"09/30/2016 12:00:00","NPX",61845,25.69,0.95,-13.61
"09/30/2016 12:00:00","O H",61846,10.80,-0.33,0.00
"09/30/2016 12:00:00","PJM",61847,11.58,0.45,0.00
"09/30/2016 12:00:00","WEST",61752,11.01,-0.12,0.00
"09/30/2016 12:05:00","CAPITL",61757,11.87,0.72,0.00
"09/30/2016 12:05:00","CENTRL",61754,11.36,0.21,0.00
"09/30/2016 12:05:00","DUNWOD",61760,12.22,1.07,0.00
"09/30/2016 12:05:00","GENESE",61753,11.17,0.02,0.00
"09/30/2016 12:05:00","H Q",61844,10.78,-0.37,0.00
"09/30/2016 12:05:00","HUD VL",61758,12.18,1.04,0.00
"09/30/2016 12:05:00","LONGIL",61762,13.58,1.48,-0.95
"09/30/2016 12:05:00","MHK VL",61756,11.61,0.47,0.00
"09/30/2016 12:05:00","MILLWD",61759,12.22,1.07,0.00
"09/30/2016 12:05:00","N.Y.C.",61761,12.28,1.14,0.00
"09/30/2016 12:05:00","NORTH",61755,10.80,-0.33,0.01
"09/30/2016 12:05:00","NPX",61845,19.50,0.95,-7.41
"09/30/2016 12:05:00","O H",61846,10.85,-0.30,0.00
"09/30/2016 12:05:00","PJM",61847,11.61,0.47,0.00
"09/30/2016 12:05:00","WEST",61752,11.06,-0.09,0.00
"09/30/2016 12:10:00","CAPITL",61757,11.86,0.71,0.00
"09/30/2016 12:10:00","CENTRL",61754,11.38,0.23,0.00
"09/30/2016 12:10:00","DUNWOD",61760,12.22,1.07,0.00
"09/30/2016 12:10:00","GENESE",61753,11.18,0.03,0.00
"09/30/2016 12:10:00","H Q",61844,10.78,-0.37,0.00
"09/30/2016 12:10:00","HUD VL",61758,12.18,1.04,0.00
"09/30/2016 12:10:00","LONGIL",61762,15.14,1.49,-2.50
"09/30/2016 12:10:00","MHK VL",61756,11.62,0.48,0.00
"09/30/2016 12:10:00","MILLWD",61759,12.22,1.07,0.00
"09/30/2016 12:10:00","N.Y.C.",61761,12.28,1.14,0.00
"09/30/2016 12:10:00","NORTH",61755,10.82,-0.32,0.01
"09/30/2016 12:10:00","NPX",61845,19.47,0.91,-7.41
"09/30/2016 12:10:00","O H",61846,10.87,-0.28,0.00
"09/30/2016 12:10:00","PJM",61847,11.64,0.49,0.00
"09/30/2016 12:10:00","WEST",61752,11.08,-0.07,0.00
"09/30/2016 12:15:00","CAPITL",61757,12.62,0.77,0.00
"09/30/2016 12:15:00","CENTRL",61754,12.05,0.20,0.00
"09/30/2016 12:15:00","DUNWOD",61760,13.01,1.16,0.00
"09/30/2016 12:15:00","GENESE",61753,11.78,-0.07,0.00
"09/30/2016 12:15:00","H Q",61844,11.46,-0.39,0.00
"09/30/2016 12:15:00","HUD VL",61758,12.98,1.13,0.00
"09/30/2016 12:15:00","LONGIL",61762,15.14,1.61,-1.67
"09/30/2016 12:15:00","MHK VL",61756,12.35,0.50,0.00
"09/30/2016 12:15:00","MILLWD",61759,13.03,1.17,0.00
"09/30/2016 12:15:00","N.Y.C.",61761,13.10,1.24,0.00
"09/30/2016 12:15:00","NORTH",61755,11.50,-0.34,0.01
"09/30/2016 12:15:00","NPX",61845,20.27,1.01,-7.41
"09/30/2016 12:15:00","O H",61846,11.44,-0.42,0.00
"09/30/2016 12:15:00","PJM",61847,12.34,0.49,0.00
"09/30/2016 12:15:00","WEST",61752,11.65,-0.20,0.00
"09/30/2016 12:20:00","CAPITL",61757,17.08,0.83,-3.49
"09/30/2016 12:20:00","CENTRL",61754,12.98,0.22,0.00
"09/30/2016 12:20:00","DUNWOD",61760,15.29,1.28,-1.25
"09/30/2016 12:20:00","GENESE",61753,12.68,-0.09,0.00
"09/30/2016 12:20:00","H Q",61844,2.47,-0.41,9.88
"09/30/2016 12:20:00","HUD VL",61758,15.34,1.23,-1.35
"09/30/2016 12:20:00","LONGIL",61762,16.77,1.76,-2.24
"09/30/2016 12:20:00","MHK VL",61756,10.56,0.54,2.74
"09/30/2016 12:20:00","MILLWD",61759,15.32,1.28,-1.28
"09/30/2016 12:20:00","N.Y.C.",61761,15.37,1.35,-1.25
"09/30/2016 12:20:00","NORTH",61755,-24.81,-0.34,37.23
"09/30/2016 12:20:00","NPX",61845,22.81,1.10,-8.95
"09/30/2016 12:20:00","O H",61846,12.32,-0.45,0.00
"09/30/2016 12:20:00","PJM",61847,13.30,0.54,0.00
"09/30/2016 12:20:00","WEST",61752,12.54,-0.23,0.00
"09/30/2016 12:25:00","CAPITL",61757,16.37,0.78,-3.35
"09/30/2016 12:25:00","CENTRL",61754,12.48,0.24,0.00
"09/30/2016 12:25:00","DUNWOD",61760,14.64,1.20,-1.20
"09/30/2016 12:25:00","GENESE",61753,12.18,-0.06,0.00
"09/30/2016 12:25:00","H Q",61844,2.36,-0.40,9.48
"09/30/2016 12:25:00","HUD VL",61758,14.70,1.16,-1.30
"09/30/2016 12:25:00","LONGIL",61762,15.12,1.66,-1.22
"09/30/2016 12:25:00","MHK VL",61756,10.13,0.53,2.63
"09/30/2016 12:25:00","MILLWD",61759,14.67,1.20,-1.23
"09/30/2016 12:25:00","N.Y.C.",61761,14.71,1.27,-1.20
"09/30/2016 12:25:00","NORTH",61755,-23.83,-0.36,35.71
"09/30/2016 12:25:00","NPX",61845,22.12,1.02,-8.86
"09/30/2016 12:25:00","O H",61846,11.86,-0.38,0.00
"09/30/2016 12:25:00","PJM",61847,12.78,0.54,0.00
"09/30/2016 12:25:00","WEST",61752,12.08,-0.16,0.00
"09/30/2016 12:30:00","CAPITL",61757,13.16,0.79,0.00
"09/30/2016 12:30:00","CENTRL",61754,12.61,0.25,0.00
"09/30/2016 12:30:00","DUNWOD",61760,13.58,1.21,0.00
"09/30/2016 12:30:00","GENESE",61753,12.30,-0.06,0.00
"09/30/2016 12:30:00","H Q",61844,11.96,-0.41,0.00
"09/30/2016 12:30:00","HUD VL",61758,13.54,1.18,0.00
"09/30/2016 12:30:00","LONGIL",61762,14.06,1.69,0.00
"09/30/2016 12:30:00","MHK VL",61756,12.90,0.53,0.00
"09/30/2016 12:30:00","MILLWD",61759,13.58,1.21,0.00
"09/30/2016 12:30:00","N.Y.C.",61761,13.65,1.29,0.00
"09/30/2016 12:30:00","NORTH",61755,11.99,-0.37,0.00
"09/30/2016 12:30:00","NPX",61845,20.26,1.04,-6.85
"09/30/2016 12:30:00","O H",61846,11.99,-0.37,0.00
"09/30/2016 12:30:00","PJM",61847,12.92,0.56,0.00
"09/30/2016 12:30:00","WEST",61752,12.22,-0.15,0.00
"09/30/2016 12:35:00","CAPITL",61757,13.17,0.79,0.00
"09/30/2016 12:35:00","CENTRL",61754,12.59,0.21,0.00
"09/30/2016 12:35:00","DUNWOD",61760,13.59,1.21,0.00
"09/30/2016 12:35:00","GENESE",61753,12.30,-0.07,0.00
"09/30/2016 12:35:00","H Q",61844,11.98,-0.40,0.00
"09/30/2016 12:35:00","HUD VL",61758,13.55,1.18,0.00
"09/30/2016 12:35:00","LONGIL",61762,14.09,1.70,-0.02
"09/30/2016 12:35:00","MHK VL",61756,12.90,0.52,0.00
"09/30/2016 12:35:00","MILLWD",61759,13.60,1.23,0.00
"09/30/2016 12:35:00","N.Y.C.",61761,13.68,1.30,0.00
"09/30/2016 12:35:00","NORTH",61755,12.03,-0.35,0.00
"09/30/2016 12:35:00","NPX",61845,19.31,1.05,-5.88
"09/30/2016 12:35:00","O H",61846,11.96,-0.42,0.00
"09/30/2016 12:35:00","PJM",61847,12.91,0.53,0.00
"09/30/2016 12:35:00","WEST",61752,12.18,-0.20,0.00
"09/30/2016 12:40:00","CAPITL",61757,13.16,0.79,0.00
"09/30/2016 12:40:00","CENTRL",61754,12.59,0.22,0.00
"09/30/2016 12:40:00","DUNWOD",61760,13.58,1.21,0.00
"09/30/2016 12:40:00","GENESE",61753,12.30,-0.06,0.00
"09/30/2016 12:40:00","H Q",61844,11.97,-0.40,0.00
"09/30/2016 12:40:00","HUD VL",61758,13.54,1.18,0.00
"09/30/2016 12:40:00","LONGIL",61762,14.08,1.69,-0.02
"09/30/2016 12:40:00","MHK VL",61756,12.90,0.53,0.00
"09/30/2016 12:40:00","MILLWD",61759,13.58,1.21,0.00
"09/30/2016 12:40:00","N.Y.C.",61761,13.65,1.29,0.00
"09/30/2016 12:40:00","NORTH",61755,12.00,-0.36,0.00
"09/30/2016 12:40:00","NPX",61845,19.29,1.04,-5.88
"09/30/2016 12:40:00","O H",61846,11.97,-0.40,0.00
"09/30/2016 12:40:00","PJM",61847,12.90,0.53,0.00
"09/30/2016 12:40:00","WEST",61752,12.20,-0.16,0.00
"09/30/2016 12:45:00","CAPITL",61757,12.67,0.74,0.00
"09/30/2016 12:45:00","CENTRL",61754,12.17,0.24,0.00
"09/30/2016 12:45:00","DUNWOD",61760,13.10,1.17,0.00
"09/30/2016 12:45:00","GENESE",61753,11.90,-0.04,0.00
"09/30/2016 12:45:00","H Q",61844,11.54,-0.39,0.00
"09/30/2016 12:45:00","HUD VL",61758,13.07,1.13,0.00
"09/30/2016 12:45:00","LONGIL",61762,13.59,1.63,-0.02
"09/30/2016 12:45:00","MHK VL",61756,12.45,0.51,0.00
"09/30/2016 12:45:00","MILLWD",61759,13.10,1.17,0.00
"09/30/2016 12:45:00","N.Y.C.",61761,13.17,1.24,0.00
"09/30/2016 12:45:00","NORTH",61755,11.59,-0.35,0.00
"09/30/2016 12:45:00","NPX",61845,18.78,0.97,-5.88
"09/30/2016 12:45:00","O H",61846,11.59,-0.35,0.00
"09/30/2016 12:45:00","PJM",61847,12.47,0.54,0.00
"09/30/2016 12:45:00","WEST",61752,11.80,-0.13,0.00
"09/30/2016 12:50:00","CAPITL",61757,12.61,0.76,0.00
"09/30/2016 12:50:00","CENTRL",61754,12.07,0.21,0.00
"09/30/2016 12:50:00","DUNWOD",61760,13.00,1.15,0.00
"09/30/2016 12:50:00","GENESE",61753,11.78,-0.07,0.00
"09/30/2016 12:50:00","H Q",61844,11.47,-0.38,0.00
"09/30/2016 12:50:00","HUD VL",61758,12.98,1.13,0.00
"09/30/2016 12:50:00","LONGIL",61762,13.48,1.61,-0.02
"09/30/2016 12:50:00","MHK VL",61756,12.36,0.51,0.00
"09/30/2016 12:50:00","MILLWD",61759,13.01,1.16,0.00
"09/30/2016 12:50:00","N.Y.C.",61761,13.08,1.23,0.00
"09/30/2016 12:50:00","NORTH",61755,11.50,-0.36,0.00
"09/30/2016 12:50:00","NPX",61845,21.07,1.00,-8.22
"09/30/2016 12:50:00","O H",61846,11.46,-0.39,0.00
"09/30/2016 12:50:00","PJM",61847,12.36,0.51,0.00
"09/30/2016 12:50:00","WEST",61752,11.67,-0.18,0.00
"09/30/2016 12:55:00","CAPITL",61757,12.64,0.77,0.00
"09/30/2016 12:55:00","CENTRL",61754,12.05,0.19,0.00
"09/30/2016 12:55:00","DUNWOD",61760,13.03,1.16,0.00
"09/30/2016 12:55:00","GENESE",61753,11.78,-0.08,0.00
"09/30/2016 12:55:00","H Q",61844,11.48,-0.38,0.00
"09/30/2016 12:55:00","HUD VL",61758,12.99,1.13,0.00
"09/30/2016 12:55:00","LONGIL",61762,13.50,1.61,-0.02
"09/30/2016 12:55:00","MHK VL",61756,12.36,0.50,0.00
"09/30/2016 12:55:00","MILLWD",61759,13.03,1.16,0.00
"09/30/2016 12:55:00","N.Y.C.",61761,13.10,1.23,0.00
"09/30/2016 12:55:00","NORTH",61755,11.51,-0.36,0.00
"09/30/2016 12:55:00","NPX",61845,21.09,1.01,-8.22
"09/30/2016 12:55:00","O H",61846,11.44,-0.43,0.00
"09/30/2016 12:55:00","PJM",61847,12.33,0.46,0.00
"09/30/2016 12:55:00","WEST",61752,11.65,-0.21,0.00
"09/30/2016 13:00:00","CAPITL",61757,12.61,0.76,0.00
"09/30/2016 13:00:00","CENTRL",61754,12.07,0.21,0.00
"09/30/2016 13:00:00","DUNWOD",61760,13.00,1.15,0.00
"09/30/2016 13:00:00","GENESE",61753,11.78,-0.07,0.00
"09/30/2016 13:00:00","H Q",61844,11.47,-0.38,0.00
"09/30/2016 13:00:00","HUD VL",61758,12.97,1.11,0.00
"09/30/2016 13:00:00","LONGIL",61762,13.43,1.58,0.00
"09/30/2016 13:00:00","MHK VL",61756,12.36,0.51,0.00
"09/30/2016 13:00:00","MILLWD",61759,13.00,1.15,0.00
"09/30/2016 13:00:00","N.Y.C.",61761,13.07,1.22,0.00
"09/30/2016 13:00:00","NORTH",61755,11.50,-0.36,0.00
"09/30/2016 13:00:00","NPX",61845,21.07,1.00,-8.22
"09/30/2016 13:00:00","O H",61846,11.45,-0.40,0.00
"09/30/2016 13:00:00","PJM",61847,12.34,0.49,0.00
"09/30/2016 13:00:00","WEST",61752,11.66,-0.19,0.00
"09/30/2016 13:05:00","CAPITL",61757,12.73,0.78,0.00
"09/30/2016 13:05:00","CENTRL",61754,12.15,0.20,0.00
"09/30/2016 13:05:00","DUNWOD",61760,13.12,1.17,0.00
"09/30/2016 13:05:00","GENESE",61753,11.85,-0.10,0.00
"09/30/2016 13:05:00","H Q",61844,11.57,-0.38,0.00
"09/30/2016 13:05:00","HUD VL",61758,13.09,1.14,0.00
"09/30/2016 13:05:00","LONGIL",61762,13.55,1.60,0.00
"09/30/2016 13:05:00","MHK VL",61756,12.46,0.51,0.00
"09/30/2016 13:05:00","MILLWD",61759,13.12,1.17,0.00
"09/30/2016 13:05:00","N.Y.C.",61761,13.19,1.24,0.00
"09/30/2016 13:05:00","NORTH",61755,11.60,-0.35,0.00
"09/30/2016 13:05:00","NPX",61845,21.95,1.00,-8.99
"09/30/2016 13:05:00","O H",61846,11.52,-0.43,0.00
"09/30/2016 13:05:00","PJM",61847,12.44,0.49,0.00
"09/30/2016 13:05:00","WEST",61752,11.74,-0.21,0.00
"09/30/2016 13:10:00","CAPITL",61757,12.60,0.75,0.00
"09/30/2016 13:10:00","CENTRL",61754,12.08,0.22,0.00
"09/30/2016 13:10:00","DUNWOD",61760,13.00,1.15,0.00
"09/30/2016 13:10:00","GENESE",61753,11.79,-0.06,0.00
"09/30/2016 13:10:00","H Q",61844,11.47,-0.38,0.00
"09/30/2016 13:10:00","HUD VL",61758,12.97,1.11,0.00
"09/30/2016 13:10:00","LONGIL",61762,13.44,1.59,0.00
"09/30/2016 13:10:00","MHK VL",61756,12.36,0.51,0.00
"09/30/2016 13:10:00","MILLWD",61759,13.00,1.15,0.00
"09/30/2016 13:10:00","N.Y.C.",61761,13.07,1.22,0.00
"09/30/2016 13:10:00","NORTH",61755,11.51,-0.34,0.00
"09/30/2016 13:10:00","NPX",61845,21.83,0.98,-8.99
"09/30/2016 13:10:00","O H",61846,11.48,-0.37,0.00
"09/30/2016 13:10:00","PJM",61847,12.37,0.52,0.00
"09/30/2016 13:10:00","WEST",61752,11.69,-0.17,0.00
"09/30/2016 13:15:00","CAPITL",61757,11.85,0.69,0.00
"09/30/2016 13:15:00","CENTRL",61754,11.37,0.21,0.00
"09/30/2016 13:15:00","DUNWOD",61760,12.22,1.06,0.00
"09/30/2016 13:15:00","GENESE",61753,11.13,-0.02,0.00
"09/30/2016 13:15:00","H Q",61844,10.80,-0.36,0.00
"09/30/2016 13:15:00","HUD VL",61758,12.18,1.03,0.00
"09/30/2016 13:15:00","LONGIL",61762,12.63,1.47,0.00
"09/30/2016 13:15:00","MHK VL",61756,11.64,0.48,0.00
"09/30/2016 13:15:00","MILLWD",61759,12.22,1.06,0.00
"09/30/2016 13:15:00","N.Y.C.",61761,12.28,1.13,0.00
"09/30/2016 13:15:00","NORTH",61755,10.83,-0.32,0.00
"09/30/2016 13:15:00","NPX",61845,21.06,0.91,-8.99
"09/30/2016 13:15:00","O H",61846,10.83,-0.32,0.00
"09/30/2016 13:15:00","PJM",61847,11.62,0.47,0.00
"09/30/2016 13:15:00","WEST",61752,11.03,-0.12,0.00
"09/30/2016 13:20:00","CAPITL",61757,11.85,0.69,0.00
"09/30/2016 13:20:00","CENTRL",61754,11.38,0.22,0.00
"09/30/2016 13:20:00","DUNWOD",61760,12.20,1.05,0.00
"09/30/2016 13:20:00","GENESE",61753,11.13,-0.02,0.00
"09/30/2016 13:20:00","H Q",61844,10.80,-0.36,0.00
"09/30/2016 13:20:00","HUD VL",61758,12.18,1.03,0.00
"09/30/2016 13:20:00","LONGIL",61762,12.63,1.47,0.00
"09/30/2016 13:20:00","MHK VL",61756,11.64,0.48,0.00
"09/30/2016 13:20:00","MILLWD",61759,12.22,1.06,0.00
"09/30/2016 13:20:00","N.Y.C.",61761,12.27,1.12,0.00
"09/30/2016 13:20:00","NORTH",61755,10.83,-0.32,0.00
"09/30/2016 13:20:00","NPX",61845,22.49,0.90,-10.43
"09/30/2016 13:20:00","O H",61846,10.84,-0.31,0.00
"09/30/2016 13:20:00","PJM",61847,11.64,0.48,0.00
"09/30/2016 13:20:00","WEST",61752,11.04,-0.11,0.00
