"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2016 18:50:00","O H",61846,19.58,-0.68,-1.88
"09/01/2016 18:50:00","PJM",61847,18.92,0.53,0.00
"09/01/2016 18:50:00","WEST",61752,18.09,-0.29,0.00
"09/01/2016 18:55:00","CAPITL",61757,19.48,1.38,0.00
"09/01/2016 18:55:00","CENTRL",61754,18.23,0.13,0.00
"09/01/2016 18:55:00","DUNWOD",61760,19.88,1.78,0.00
"09/01/2016 18:55:00","GENESE",61753,18.10,0.00,0.00
"09/01/2016 18:55:00","H Q",61844,17.54,-0.56,0.00
"09/01/2016 18:55:00","HUD VL",61758,19.93,1.83,0.00
"09/01/2016 18:55:00","LONGIL",61762,19.97,1.87,0.00
"09/01/2016 18:55:00","MHK VL",61756,18.74,0.63,0.00
"09/01/2016 18:55:00","MILLWD",61759,19.95,1.85,0.00
"09/01/2016 18:55:00","N.Y.C.",61761,19.93,1.83,0.00
"09/01/2016 18:55:00","NORTH",61755,17.63,-0.47,0.00
"09/01/2016 18:55:00","NPX",61845,19.52,1.41,0.00
"09/01/2016 18:55:00","O H",61846,19.21,-0.78,-1.88
"09/01/2016 18:55:00","PJM",61847,18.56,0.45,0.00
"09/01/2016 18:55:00","WEST",61752,17.70,-0.40,0.00
"09/01/2016 19:00:00","CAPITL",61757,23.16,1.63,0.00
"09/01/2016 19:00:00","CENTRL",61754,21.63,0.11,0.00
"09/01/2016 19:00:00","DUNWOD",61760,23.61,2.09,0.00
"09/01/2016 19:00:00","GENESE",61753,21.41,-0.11,0.00
"09/01/2016 19:00:00","H Q",61844,20.88,-0.65,0.00
"09/01/2016 19:00:00","HUD VL",61758,23.67,2.15,0.00
"09/01/2016 19:00:00","LONGIL",61762,23.76,2.24,0.00
"09/01/2016 19:00:00","MHK VL",61756,22.29,0.77,0.00
"09/01/2016 19:00:00","MILLWD",61759,23.72,2.20,0.00
"09/01/2016 19:00:00","N.Y.C.",61761,23.67,2.15,0.00
"09/01/2016 19:00:00","NORTH",61755,21.03,-0.49,0.00
"09/01/2016 19:00:00","NPX",61845,23.18,1.66,0.00
"09/01/2016 19:00:00","O H",61846,22.33,-1.08,-1.88
"09/01/2016 19:00:00","PJM",61847,22.02,0.50,0.00
"09/01/2016 19:00:00","WEST",61752,20.85,-0.67,0.00
"09/01/2016 19:05:00","CAPITL",61757,23.14,1.61,0.00
"09/01/2016 19:05:00","CENTRL",61754,21.65,0.13,0.00
"09/01/2016 19:05:00","DUNWOD",61760,23.63,2.11,0.00
"09/01/2016 19:05:00","GENESE",61753,21.44,-0.09,0.00
"09/01/2016 19:05:00","H Q",61844,20.88,-0.65,0.00
"09/01/2016 19:05:00","HUD VL",61758,23.69,2.17,0.00
"09/01/2016 19:05:00","LONGIL",61762,23.80,2.28,0.00
"09/01/2016 19:05:00","MHK VL",61756,22.29,0.77,0.00
"09/01/2016 19:05:00","MILLWD",61759,23.72,2.20,0.00
"09/01/2016 19:05:00","N.Y.C.",61761,23.69,2.17,0.00
"09/01/2016 19:05:00","NORTH",61755,21.03,-0.49,0.00
"09/01/2016 19:05:00","NPX",61845,23.11,1.63,0.05
"09/01/2016 19:05:00","O H",61846,20.49,-1.03,0.00
"09/01/2016 19:05:00","PJM",61847,22.06,0.54,0.00
"09/01/2016 19:05:00","WEST",61752,20.90,-0.62,0.00
"09/01/2016 19:10:00","CAPITL",61757,22.97,1.58,0.00
"09/01/2016 19:10:00","CENTRL",61754,21.58,0.19,0.00
"09/01/2016 19:10:00","DUNWOD",61760,23.46,2.07,0.00
"09/01/2016 19:10:00","GENESE",61753,21.34,-0.04,0.00
"09/01/2016 19:10:00","H Q",61844,20.72,-0.66,0.00
"09/01/2016 19:10:00","HUD VL",61758,23.52,2.14,0.00
"09/01/2016 19:10:00","LONGIL",61762,23.61,2.22,0.00
"09/01/2016 19:10:00","MHK VL",61756,22.18,0.79,0.00
"09/01/2016 19:10:00","MILLWD",61759,23.54,2.16,0.00
"09/01/2016 19:10:00","N.Y.C.",61761,23.50,2.12,0.00
"09/01/2016 19:10:00","NORTH",61755,20.89,-0.49,0.00
"09/01/2016 19:10:00","NPX",61845,22.92,1.58,0.05
"09/01/2016 19:10:00","O H",61846,20.49,-0.90,0.00
"09/01/2016 19:10:00","PJM",61847,22.00,0.62,0.00
"09/01/2016 19:10:00","WEST",61752,20.89,-0.49,0.00
"09/01/2016 19:15:00","CAPITL",61757,23.34,1.61,0.00
"09/01/2016 19:15:00","CENTRL",61754,21.93,0.20,0.00
"09/01/2016 19:15:00","DUNWOD",61760,23.82,2.09,0.00
"09/01/2016 19:15:00","GENESE",61753,21.69,-0.04,0.00
"09/01/2016 19:15:00","H Q",61844,21.08,-0.65,0.00
"09/01/2016 19:15:00","HUD VL",61758,23.89,2.15,0.00
"09/01/2016 19:15:00","LONGIL",61762,23.99,2.26,0.00
"09/01/2016 19:15:00","MHK VL",61756,22.56,0.83,0.00
"09/01/2016 19:15:00","MILLWD",61759,23.91,2.17,0.00
"09/01/2016 19:15:00","N.Y.C.",61761,23.89,2.15,0.00
"09/01/2016 19:15:00","NORTH",61755,21.26,-0.48,0.00
"09/01/2016 19:15:00","NPX",61845,23.30,1.61,0.05
"09/01/2016 19:15:00","O H",61846,20.86,-0.87,0.00
"09/01/2016 19:15:00","PJM",61847,22.39,0.65,0.00
"09/01/2016 19:15:00","WEST",61752,21.28,-0.46,0.00
"09/01/2016 19:20:00","CAPITL",61757,23.42,1.63,0.00
"09/01/2016 19:20:00","CENTRL",61754,21.92,0.13,0.00
"09/01/2016 19:20:00","DUNWOD",61760,23.88,2.09,0.00
"09/01/2016 19:20:00","GENESE",61753,21.70,-0.09,0.00
"09/01/2016 19:20:00","H Q",61844,21.13,-0.65,0.00
"09/01/2016 19:20:00","HUD VL",61758,23.94,2.16,0.00
"09/01/2016 19:20:00","LONGIL",61762,24.07,2.29,0.00
"09/01/2016 19:20:00","MHK VL",61756,22.59,0.81,0.00
"09/01/2016 19:20:00","MILLWD",61759,23.98,2.20,0.00
"09/01/2016 19:20:00","N.Y.C.",61761,23.96,2.18,0.00
"09/01/2016 19:20:00","NORTH",61755,21.31,-0.48,0.00
"09/01/2016 19:20:00","NPX",61845,23.44,1.65,0.00
"09/01/2016 19:20:00","O H",61846,20.81,-0.98,0.00
"09/01/2016 19:20:00","PJM",61847,22.35,0.57,0.00
"09/01/2016 19:20:00","WEST",61752,21.22,-0.57,0.00
"09/01/2016 19:25:00","CAPITL",61757,23.44,1.65,0.00
"09/01/2016 19:25:00","CENTRL",61754,21.92,0.13,0.00
"09/01/2016 19:25:00","DUNWOD",61760,23.88,2.09,0.00
"09/01/2016 19:25:00","GENESE",61753,21.70,-0.09,0.00
"09/01/2016 19:25:00","H Q",61844,21.13,-0.65,0.00
"09/01/2016 19:25:00","HUD VL",61758,23.94,2.16,0.00
"09/01/2016 19:25:00","LONGIL",61762,24.09,2.31,0.00
"09/01/2016 19:25:00","MHK VL",61756,22.61,0.83,0.00
"09/01/2016 19:25:00","MILLWD",61759,23.98,2.20,0.00
"09/01/2016 19:25:00","N.Y.C.",61761,23.98,2.20,0.00
"09/01/2016 19:25:00","NORTH",61755,21.29,-0.50,0.00
"09/01/2016 19:25:00","NPX",61845,23.44,1.65,0.00
"09/01/2016 19:25:00","O H",61846,20.81,-0.98,0.00
"09/01/2016 19:25:00","PJM",61847,22.33,0.54,0.00
"09/01/2016 19:25:00","WEST",61752,21.22,-0.57,0.00
"09/01/2016 19:30:00","CAPITL",61757,23.49,1.66,0.00
"09/01/2016 19:30:00","CENTRL",61754,21.96,0.13,0.00
"09/01/2016 19:30:00","DUNWOD",61760,23.95,2.12,0.00
"09/01/2016 19:30:00","GENESE",61753,21.72,-0.11,0.00
"09/01/2016 19:30:00","H Q",61844,21.18,-0.65,0.00
"09/01/2016 19:30:00","HUD VL",61758,24.02,2.18,0.00
"09/01/2016 19:30:00","LONGIL",61762,24.15,2.31,0.00
"09/01/2016 19:30:00","MHK VL",61756,22.66,0.83,0.00
"09/01/2016 19:30:00","MILLWD",61759,24.04,2.20,0.00
"09/01/2016 19:30:00","N.Y.C.",61761,24.04,2.20,0.00
"09/01/2016 19:30:00","NORTH",61755,21.35,-0.48,0.00
"09/01/2016 19:30:00","NPX",61845,23.49,1.66,0.00
"09/01/2016 19:30:00","O H",61846,20.83,-1.00,0.00
"09/01/2016 19:30:00","PJM",61847,22.40,0.57,0.00
"09/01/2016 19:30:00","WEST",61752,21.22,-0.61,0.00
"09/01/2016 19:35:00","CAPITL",61757,24.40,1.70,0.00
"09/01/2016 19:35:00","CENTRL",61754,22.88,0.18,0.00
"09/01/2016 19:35:00","DUNWOD",61760,24.88,2.18,0.00
"09/01/2016 19:35:00","GENESE",61753,22.66,-0.05,0.00
"09/01/2016 19:35:00","H Q",61844,22.02,-0.68,0.00
"09/01/2016 19:35:00","HUD VL",61758,24.95,2.25,0.00
"09/01/2016 19:35:00","LONGIL",61762,25.11,2.41,0.00
"09/01/2016 19:35:00","MHK VL",61756,23.58,0.88,0.00
"09/01/2016 19:35:00","MILLWD",61759,24.97,2.27,0.00
"09/01/2016 19:35:00","N.Y.C.",61761,24.97,2.27,0.00
"09/01/2016 19:35:00","NORTH",61755,22.20,-0.50,0.00
"09/01/2016 19:35:00","NPX",61845,24.40,1.70,0.00
"09/01/2016 19:35:00","O H",61846,21.73,-0.98,0.00
"09/01/2016 19:35:00","PJM",61847,23.31,0.61,0.00
"09/01/2016 19:35:00","WEST",61752,22.16,-0.55,0.00
"09/01/2016 19:40:00","CAPITL",61757,25.13,1.77,0.00
"09/01/2016 19:40:00","CENTRL",61754,23.54,0.19,0.00
"09/01/2016 19:40:00","DUNWOD",61760,25.58,2.22,0.00
"09/01/2016 19:40:00","GENESE",61753,23.31,-0.05,0.00
"09/01/2016 19:40:00","H Q",61844,22.66,-0.70,0.00
"09/01/2016 19:40:00","HUD VL",61758,25.67,2.31,0.00
"09/01/2016 19:40:00","LONGIL",61762,25.83,2.47,0.00
"09/01/2016 19:40:00","MHK VL",61756,24.27,0.91,0.00
"09/01/2016 19:40:00","MILLWD",61759,25.69,2.34,0.00
"09/01/2016 19:40:00","N.Y.C.",61761,25.65,2.29,0.00
"09/01/2016 19:40:00","NORTH",61755,22.82,-0.54,0.00
"09/01/2016 19:40:00","NPX",61845,25.11,1.75,0.00
"09/01/2016 19:40:00","O H",61846,22.35,-1.00,0.00
"09/01/2016 19:40:00","PJM",61847,23.99,0.63,0.00
"09/01/2016 19:40:00","WEST",61752,22.79,-0.56,0.00
"09/01/2016 19:45:00","CAPITL",61757,24.47,1.73,0.00
"09/01/2016 19:45:00","CENTRL",61754,22.92,0.18,0.00
"09/01/2016 19:45:00","DUNWOD",61760,24.93,2.18,0.00
"09/01/2016 19:45:00","GENESE",61753,22.67,-0.07,0.00
"09/01/2016 19:45:00","H Q",61844,22.06,-0.68,0.00
"09/01/2016 19:45:00","HUD VL",61758,24.99,2.25,0.00
"09/01/2016 19:45:00","LONGIL",61762,25.18,2.43,0.00
"09/01/2016 19:45:00","MHK VL",61756,23.63,0.89,0.00
"09/01/2016 19:45:00","MILLWD",61759,25.02,2.27,0.00
"09/01/2016 19:45:00","N.Y.C.",61761,24.99,2.25,0.00
"09/01/2016 19:45:00","NORTH",61755,22.24,-0.50,0.00
"09/01/2016 19:45:00","NPX",61845,24.45,1.71,0.00
"09/01/2016 19:45:00","O H",61846,21.74,-1.00,0.00
"09/01/2016 19:45:00","PJM",61847,23.38,0.64,0.00
"09/01/2016 19:45:00","WEST",61752,22.18,-0.57,0.00
"09/01/2016 19:50:00","CAPITL",61757,24.47,1.73,0.00
"09/01/2016 19:50:00","CENTRL",61754,22.95,0.20,0.00
"09/01/2016 19:50:00","DUNWOD",61760,24.90,2.16,0.00
"09/01/2016 19:50:00","GENESE",61753,22.72,-0.02,0.00
"09/01/2016 19:50:00","H Q",61844,22.06,-0.68,0.00
"09/01/2016 19:50:00","HUD VL",61758,24.99,2.25,0.00
"09/01/2016 19:50:00","LONGIL",61762,25.18,2.43,0.00
"09/01/2016 19:50:00","MHK VL",61756,23.63,0.89,0.00
"09/01/2016 19:50:00","MILLWD",61759,25.02,2.27,0.00
"09/01/2016 19:50:00","N.Y.C.",61761,24.97,2.23,0.00
"09/01/2016 19:50:00","NORTH",61755,22.24,-0.50,0.00
"09/01/2016 19:50:00","NPX",61845,24.43,1.68,0.00
"09/01/2016 19:50:00","O H",61846,21.81,-0.93,0.00
"09/01/2016 19:50:00","PJM",61847,23.40,0.66,0.00
"09/01/2016 19:50:00","WEST",61752,22.26,-0.48,0.00
"09/01/2016 19:55:00","CAPITL",61757,25.37,1.79,0.00
"09/01/2016 19:55:00","CENTRL",61754,23.72,0.14,0.00
"09/01/2016 19:55:00","DUNWOD",61760,25.89,2.31,0.00
"09/01/2016 19:55:00","GENESE",61753,23.42,-0.16,0.00
"09/01/2016 19:55:00","H Q",61844,22.87,-0.71,0.00
"09/01/2016 19:55:00","HUD VL",61758,25.96,2.38,0.00
"09/01/2016 19:55:00","LONGIL",61762,26.20,2.62,0.00
"09/01/2016 19:55:00","MHK VL",61756,24.50,0.92,0.00
"09/01/2016 19:55:00","MILLWD",61759,25.99,2.41,0.00
"09/01/2016 19:55:00","N.Y.C.",61761,25.96,2.38,0.00
"09/01/2016 19:55:00","NORTH",61755,23.06,-0.52,0.00
"09/01/2016 19:55:00","NPX",61845,25.37,1.79,0.00
"09/01/2016 19:55:00","O H",61846,22.38,-1.20,0.00
"09/01/2016 19:55:00","PJM",61847,24.17,0.59,0.00
"09/01/2016 19:55:00","WEST",61752,22.82,-0.76,0.00
"09/01/2016 20:00:00","CAPITL",61757,25.54,1.78,0.00
"09/01/2016 20:00:00","CENTRL",61754,23.85,0.10,0.00
"09/01/2016 20:00:00","DUNWOD",61760,26.09,2.33,0.00
"09/01/2016 20:00:00","GENESE",61753,23.50,-0.26,0.00
"09/01/2016 20:00:00","H Q",61844,23.07,-0.69,0.00
"09/01/2016 20:00:00","HUD VL",61758,26.16,2.40,0.00
"09/01/2016 20:00:00","LONGIL",61762,26.44,2.68,0.00
"09/01/2016 20:00:00","MHK VL",61756,24.68,0.93,0.00
"09/01/2016 20:00:00","MILLWD",61759,26.21,2.45,0.00
"09/01/2016 20:00:00","N.Y.C.",61761,26.18,2.42,0.00
"09/01/2016 20:00:00","NORTH",61755,23.28,-0.47,0.00
"09/01/2016 20:00:00","NPX",61845,25.56,1.80,0.00
"09/01/2016 20:00:00","O H",61846,22.40,-1.35,0.00
"09/01/2016 20:00:00","PJM",61847,24.28,0.52,0.00
"09/01/2016 20:00:00","WEST",61752,22.83,-0.93,0.00
"09/01/2016 20:05:00","CAPITL",61757,24.54,1.69,0.00
"09/01/2016 20:05:00","CENTRL",61754,23.01,0.16,0.00
"09/01/2016 20:05:00","DUNWOD",61760,25.05,2.19,0.00
"09/01/2016 20:05:00","GENESE",61753,22.76,-0.09,0.00
"09/01/2016 20:05:00","H Q",61844,22.19,-0.66,0.00
"09/01/2016 20:05:00","HUD VL",61758,25.12,2.26,0.00
"09/01/2016 20:05:00","LONGIL",61762,25.34,2.49,0.00
"09/01/2016 20:05:00","MHK VL",61756,23.77,0.92,0.00
"09/01/2016 20:05:00","MILLWD",61759,25.16,2.31,0.00
"09/01/2016 20:05:00","N.Y.C.",61761,25.12,2.26,0.00
"09/01/2016 20:05:00","NORTH",61755,22.40,-0.46,0.00
"09/01/2016 20:05:00","NPX",61845,24.54,1.69,0.00
"09/01/2016 20:05:00","O H",61846,21.78,-1.07,0.00
"09/01/2016 20:05:00","PJM",61847,23.45,0.59,0.00
"09/01/2016 20:05:00","WEST",61752,22.21,-0.64,0.00
"09/01/2016 20:10:00","CAPITL",61757,24.26,1.67,0.00
"09/01/2016 20:10:00","CENTRL",61754,22.75,0.16,0.00
"09/01/2016 20:10:00","DUNWOD",61760,24.78,2.19,0.00
"09/01/2016 20:10:00","GENESE",61753,22.48,-0.11,0.00
"09/01/2016 20:10:00","H Q",61844,21.93,-0.66,0.00
"09/01/2016 20:10:00","HUD VL",61758,24.85,2.26,0.00
"09/01/2016 20:10:00","LONGIL",61762,25.10,2.51,0.00
"09/01/2016 20:10:00","MHK VL",61756,23.49,0.90,0.00
"09/01/2016 20:10:00","MILLWD",61759,24.89,2.31,0.00
"09/01/2016 20:10:00","N.Y.C.",61761,24.87,2.28,0.00
"09/01/2016 20:10:00","NORTH",61755,22.14,-0.45,0.00
"09/01/2016 20:10:00","NPX",61845,24.26,1.67,0.00
"09/01/2016 20:10:00","O H",61846,21.53,-1.06,0.00
"09/01/2016 20:10:00","PJM",61847,23.20,0.61,0.00
"09/01/2016 20:10:00","WEST",61752,21.96,-0.63,0.00
"09/01/2016 20:15:00","CAPITL",61757,25.38,1.77,0.00
"09/01/2016 20:15:00","CENTRL",61754,23.75,0.14,0.00
"09/01/2016 20:15:00","DUNWOD",61760,25.92,2.31,0.00
"09/01/2016 20:15:00","GENESE",61753,23.42,-0.19,0.00
"09/01/2016 20:15:00","H Q",61844,22.92,-0.69,0.00
"09/01/2016 20:15:00","HUD VL",61758,25.99,2.38,0.00
"09/01/2016 20:15:00","LONGIL",61762,26.23,2.62,0.00
"09/01/2016 20:15:00","MHK VL",61756,24.55,0.95,0.00
"09/01/2016 20:15:00","MILLWD",61759,26.04,2.43,0.00
"09/01/2016 20:15:00","N.Y.C.",61761,26.04,2.43,0.00
"09/01/2016 20:15:00","NORTH",61755,23.16,-0.45,0.00
"09/01/2016 20:15:00","NPX",61845,25.40,1.79,0.00
"09/01/2016 20:15:00","O H",61846,22.40,-1.20,0.00
"09/01/2016 20:15:00","PJM",61847,24.22,0.61,0.00
"09/01/2016 20:15:00","WEST",61752,22.85,-0.76,0.00
"09/01/2016 20:20:00","CAPITL",61757,25.38,1.75,0.00
"09/01/2016 20:20:00","CENTRL",61754,23.75,0.12,0.00
"09/01/2016 20:20:00","DUNWOD",61760,25.97,2.34,0.00
"09/01/2016 20:20:00","GENESE",61753,23.42,-0.21,0.00
"09/01/2016 20:20:00","H Q",61844,22.94,-0.69,0.00
"09/01/2016 20:20:00","HUD VL",61758,26.04,2.41,0.00
"09/01/2016 20:20:00","LONGIL",61762,26.25,2.62,0.00
"09/01/2016 20:20:00","MHK VL",61756,24.58,0.95,0.00
"09/01/2016 20:20:00","MILLWD",61759,26.06,2.43,0.00
"09/01/2016 20:20:00","N.Y.C.",61761,26.09,2.46,0.00
"09/01/2016 20:20:00","NORTH",61755,23.18,-0.45,0.00
"09/01/2016 20:20:00","NPX",61845,25.43,1.80,0.00
"09/01/2016 20:20:00","O H",61846,22.38,-1.25,0.00
"09/01/2016 20:20:00","PJM",61847,24.22,0.59,0.00
"09/01/2016 20:20:00","WEST",61752,22.83,-0.80,0.00
"09/01/2016 20:25:00","CAPITL",61757,25.38,1.77,0.00
"09/01/2016 20:25:00","CENTRL",61754,23.70,0.09,0.00
"09/01/2016 20:25:00","DUNWOD",61760,25.92,2.31,0.00
"09/01/2016 20:25:00","GENESE",61753,23.42,-0.19,0.00
"09/01/2016 20:25:00","H Q",61844,22.92,-0.69,0.00
"09/01/2016 20:25:00","HUD VL",61758,25.99,2.38,0.00
"09/01/2016 20:25:00","LONGIL",61762,26.20,2.60,0.00
"09/01/2016 20:25:00","MHK VL",61756,24.55,0.95,0.00
"09/01/2016 20:25:00","MILLWD",61759,26.04,2.43,0.00
"09/01/2016 20:25:00","N.Y.C.",61761,26.04,2.43,0.00
"09/01/2016 20:25:00","NORTH",61755,23.16,-0.45,0.00
"09/01/2016 20:25:00","NPX",61845,25.40,1.79,0.00
"09/01/2016 20:25:00","O H",61846,22.35,-1.25,0.00
"09/01/2016 20:25:00","PJM",61847,24.15,0.54,0.00
"09/01/2016 20:25:00","WEST",61752,22.80,-0.80,0.00
"09/01/2016 20:30:00","CAPITL",61757,24.30,1.67,0.00
"09/01/2016 20:30:00","CENTRL",61754,22.79,0.16,0.00
"09/01/2016 20:30:00","DUNWOD",61760,24.78,2.15,0.00
"09/01/2016 20:30:00","GENESE",61753,22.56,-0.07,0.00
"09/01/2016 20:30:00","H Q",61844,22.00,-0.63,0.00
"09/01/2016 20:30:00","HUD VL",61758,24.85,2.22,0.00
"09/01/2016 20:30:00","LONGIL",61762,25.03,2.40,0.00
"09/01/2016 20:30:00","MHK VL",61756,23.54,0.91,0.00
"09/01/2016 20:30:00","MILLWD",61759,24.89,2.26,0.00
"09/01/2016 20:30:00","N.Y.C.",61761,24.87,2.24,0.00
"09/01/2016 20:30:00","NORTH",61755,22.22,-0.41,0.00
"09/01/2016 20:30:00","NPX",61845,24.33,1.70,0.00
"09/01/2016 20:30:00","O H",61846,21.61,-1.02,0.00
"09/01/2016 20:30:00","PJM",61847,23.22,0.59,0.00
"09/01/2016 20:30:00","WEST",61752,22.06,-0.56,0.00
"09/01/2016 20:35:00","CAPITL",61757,23.42,1.63,0.00
"09/01/2016 20:35:00","CENTRL",61754,21.92,0.13,0.00
"09/01/2016 20:35:00","DUNWOD",61760,23.86,2.07,0.00
"09/01/2016 20:35:00","GENESE",61753,21.70,-0.09,0.00
"09/01/2016 20:35:00","H Q",61844,21.15,-0.63,0.00
"09/01/2016 20:35:00","HUD VL",61758,23.92,2.14,0.00
"09/01/2016 20:35:00","LONGIL",61762,24.07,2.29,0.00
"09/01/2016 20:35:00","MHK VL",61756,22.63,0.85,0.00
"09/01/2016 20:35:00","MILLWD",61759,23.94,2.16,0.00
"09/01/2016 20:35:00","N.Y.C.",61761,23.94,2.16,0.00
"09/01/2016 20:35:00","NORTH",61755,21.37,-0.41,0.00
"09/01/2016 20:35:00","NPX",61845,23.44,1.65,0.00
"09/01/2016 20:35:00","O H",61846,20.78,-1.00,0.00
"09/01/2016 20:35:00","PJM",61847,22.31,0.52,0.00
"09/01/2016 20:35:00","WEST",61752,21.22,-0.57,0.00
"09/01/2016 20:40:00","CAPITL",61757,23.42,1.63,0.00
"09/01/2016 20:40:00","CENTRL",61754,21.89,0.11,0.00
"09/01/2016 20:40:00","DUNWOD",61760,23.86,2.07,0.00
"09/01/2016 20:40:00","GENESE",61753,21.70,-0.09,0.00
"09/01/2016 20:40:00","H Q",61844,21.18,-0.61,0.00
"09/01/2016 20:40:00","HUD VL",61758,23.92,2.14,0.00
"09/01/2016 20:40:00","LONGIL",61762,24.07,2.29,0.00
"09/01/2016 20:40:00","MHK VL",61756,22.63,0.85,0.00
"09/01/2016 20:40:00","MILLWD",61759,23.94,2.16,0.00
"09/01/2016 20:40:00","N.Y.C.",61761,23.96,2.18,0.00
"09/01/2016 20:40:00","NORTH",61755,21.37,-0.41,0.00
"09/01/2016 20:40:00","NPX",61845,23.46,1.68,0.00
"09/01/2016 20:40:00","O H",61846,20.78,-1.00,0.00
"09/01/2016 20:40:00","PJM",61847,22.29,0.50,0.00
"09/01/2016 20:40:00","WEST",61752,21.22,-0.57,0.00
"09/01/2016 20:45:00","CAPITL",61757,23.57,1.65,0.00
"09/01/2016 20:45:00","CENTRL",61754,21.99,0.07,0.00
"09/01/2016 20:45:00","DUNWOD",61760,24.07,2.15,0.00
"09/01/2016 20:45:00","GENESE",61753,21.77,-0.15,0.00
"09/01/2016 20:45:00","H Q",61844,21.31,-0.61,0.00
"09/01/2016 20:45:00","HUD VL",61758,24.12,2.19,0.00
"09/01/2016 20:45:00","LONGIL",61762,24.25,2.32,0.00
"09/01/2016 20:45:00","MHK VL",61756,22.76,0.83,0.00
"09/01/2016 20:45:00","MILLWD",61759,24.16,2.24,0.00
"09/01/2016 20:45:00","N.Y.C.",61761,24.18,2.26,0.00
"09/01/2016 20:45:00","NORTH",61755,21.49,-0.44,0.00
"09/01/2016 20:45:00","NPX",61845,23.64,1.71,0.00
"09/01/2016 20:45:00","O H",61846,20.78,-1.14,0.00
"09/01/2016 20:45:00","PJM",61847,22.41,0.48,0.00
"09/01/2016 20:45:00","WEST",61752,21.22,-0.70,0.00
"09/01/2016 20:50:00","CAPITL",61757,23.57,1.65,0.00
"09/01/2016 20:50:00","CENTRL",61754,22.01,0.09,0.00
"09/01/2016 20:50:00","DUNWOD",61760,24.10,2.17,0.00
"09/01/2016 20:50:00","GENESE",61753,21.77,-0.15,0.00
"09/01/2016 20:50:00","H Q",61844,21.29,-0.64,0.00
"09/01/2016 20:50:00","HUD VL",61758,24.14,2.21,0.00
"09/01/2016 20:50:00","LONGIL",61762,24.27,2.35,0.00
"09/01/2016 20:50:00","MHK VL",61756,22.76,0.83,0.00
"09/01/2016 20:50:00","MILLWD",61759,24.18,2.26,0.00
"09/01/2016 20:50:00","N.Y.C.",61761,24.20,2.28,0.00
"09/01/2016 20:50:00","NORTH",61755,21.46,-0.46,0.00
"09/01/2016 20:50:00","NPX",61845,23.64,1.71,0.00
"09/01/2016 20:50:00","O H",61846,100.80,-1.12,-79.99
"09/01/2016 20:50:00","PJM",61847,22.43,0.50,0.00
"09/01/2016 20:50:00","WEST",61752,21.22,-0.70,0.00
"09/01/2016 20:55:00","CAPITL",61757,23.42,1.61,0.00
"09/01/2016 20:55:00","CENTRL",61754,21.94,0.13,0.00
"09/01/2016 20:55:00","DUNWOD",61760,23.95,2.14,0.00
"09/01/2016 20:55:00","GENESE",61753,21.70,-0.11,0.00
"09/01/2016 20:55:00","H Q",61844,21.17,-0.63,0.00
"09/01/2016 20:55:00","HUD VL",61758,23.99,2.18,0.00
"09/01/2016 20:55:00","LONGIL",61762,24.12,2.31,0.00
"09/01/2016 20:55:00","MHK VL",61756,22.66,0.85,0.00
"09/01/2016 20:55:00","MILLWD",61759,24.03,2.23,0.00
"09/01/2016 20:55:00","N.Y.C.",61761,24.05,2.25,0.00
"09/01/2016 20:55:00","NORTH",61755,21.35,-0.46,0.00
"09/01/2016 20:55:00","NPX",61845,23.46,1.66,0.00
"09/01/2016 20:55:00","O H",61846,100.82,-0.98,-79.99
"09/01/2016 20:55:00","PJM",61847,22.40,0.59,0.00
"09/01/2016 20:55:00","WEST",61752,21.24,-0.57,0.00
"09/01/2016 21:00:00","CAPITL",61757,23.94,1.67,0.00
"09/01/2016 21:00:00","CENTRL",61754,22.29,0.02,0.00
"09/01/2016 21:00:00","DUNWOD",61760,24.54,2.27,0.00
"09/01/2016 21:00:00","GENESE",61753,21.96,-0.31,0.00
"09/01/2016 21:00:00","H Q",61844,21.65,-0.62,0.00
"09/01/2016 21:00:00","HUD VL",61758,24.56,2.29,0.00
"09/01/2016 21:00:00","LONGIL",61762,25.05,2.78,0.00
"09/01/2016 21:00:00","MHK VL",61756,23.11,0.85,0.00
"09/01/2016 21:00:00","MILLWD",61759,24.63,2.36,0.00
"09/01/2016 21:00:00","N.Y.C.",61761,24.67,2.41,0.00
"09/01/2016 21:00:00","NORTH",61755,21.87,-0.40,0.00
"09/01/2016 21:00:00","NPX",61845,23.98,1.71,0.00
"09/01/2016 21:00:00","O H",61846,100.92,-1.34,-79.99
"09/01/2016 21:00:00","PJM",61847,22.74,0.47,0.00
"09/01/2016 21:00:00","WEST",61752,21.35,-0.91,0.00
"09/01/2016 21:05:00","CAPITL",61757,23.28,1.60,0.00
"09/01/2016 21:05:00","CENTRL",61754,21.64,-0.04,0.00
"09/01/2016 21:05:00","DUNWOD",61760,23.95,2.28,0.00
"09/01/2016 21:05:00","GENESE",61753,21.29,-0.39,0.00
"09/01/2016 21:05:00","H Q",61844,21.07,-0.61,0.00
"09/01/2016 21:05:00","HUD VL",61758,23.95,2.28,0.00
"09/01/2016 21:05:00","LONGIL",61762,24.50,2.82,0.00
"09/01/2016 21:05:00","MHK VL",61756,22.48,0.80,0.00
