"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2016 18:50:00","O H",61846,20.20,0.30,0.00
"09/21/2016 18:50:00","PJM",61847,20.93,1.03,0.00
"09/21/2016 18:50:00","WEST",61752,20.68,0.78,0.00
"09/21/2016 18:55:00","CAPITL",61757,21.23,1.33,0.00
"09/21/2016 18:55:00","CENTRL",61754,20.50,0.60,0.00
"09/21/2016 18:55:00","DUNWOD",61760,21.79,1.89,0.00
"09/21/2016 18:55:00","GENESE",61753,20.70,0.80,0.00
"09/21/2016 18:55:00","H Q",61844,19.28,-0.62,0.00
"09/21/2016 18:55:00","HUD VL",61758,21.77,1.87,0.00
"09/21/2016 18:55:00","LONGIL",61762,22.27,2.37,0.00
"09/21/2016 18:55:00","MHK VL",61756,20.86,0.96,0.00
"09/21/2016 18:55:00","MILLWD",61759,21.85,1.95,0.00
"09/21/2016 18:55:00","N.Y.C.",61761,21.89,1.99,0.00
"09/21/2016 18:55:00","NORTH",61755,19.26,-0.64,0.00
"09/21/2016 18:55:00","NPX",61845,23.21,1.33,-1.98
"09/21/2016 18:55:00","O H",61846,20.22,0.32,0.00
"09/21/2016 18:55:00","PJM",61847,20.97,1.07,0.00
"09/21/2016 18:55:00","WEST",61752,20.68,0.78,0.00
"09/21/2016 19:00:00","CAPITL",61757,21.21,1.33,0.00
"09/21/2016 19:00:00","CENTRL",61754,20.46,0.58,0.00
"09/21/2016 19:00:00","DUNWOD",61760,21.81,1.93,0.00
"09/21/2016 19:00:00","GENESE",61753,20.70,0.82,0.00
"09/21/2016 19:00:00","H Q",61844,19.26,-0.62,0.00
"09/21/2016 19:00:00","HUD VL",61758,21.79,1.91,0.00
"09/21/2016 19:00:00","LONGIL",61762,22.24,2.36,0.00
"09/21/2016 19:00:00","MHK VL",61756,20.81,0.93,0.00
"09/21/2016 19:00:00","MILLWD",61759,21.87,1.99,0.00
"09/21/2016 19:00:00","N.Y.C.",61761,21.93,2.05,0.00
"09/21/2016 19:00:00","NORTH",61755,19.22,-0.66,0.00
"09/21/2016 19:00:00","NPX",61845,23.23,1.37,-1.98
"09/21/2016 19:00:00","O H",61846,20.18,0.30,0.00
"09/21/2016 19:00:00","PJM",61847,20.93,1.05,0.00
"09/21/2016 19:00:00","WEST",61752,20.65,0.77,0.00
"09/21/2016 19:05:00","CAPITL",61757,21.07,1.30,0.00
"09/21/2016 19:05:00","CENTRL",61754,20.41,0.65,0.00
"09/21/2016 19:05:00","DUNWOD",61760,21.66,1.90,0.00
"09/21/2016 19:05:00","GENESE",61753,20.63,0.87,0.00
"09/21/2016 19:05:00","H Q",61844,19.15,-0.61,0.00
"09/21/2016 19:05:00","HUD VL",61758,21.64,1.88,0.00
"09/21/2016 19:05:00","LONGIL",61762,22.05,2.29,0.00
"09/21/2016 19:05:00","MHK VL",61756,20.71,0.95,0.00
"09/21/2016 19:05:00","MILLWD",61759,21.70,1.94,0.00
"09/21/2016 19:05:00","N.Y.C.",61761,21.78,2.02,0.00
"09/21/2016 19:05:00","NORTH",61755,19.07,-0.69,0.00
"09/21/2016 19:05:00","NPX",61845,23.79,1.32,-2.70
"09/21/2016 19:05:00","O H",61846,20.20,0.43,0.00
"09/21/2016 19:05:00","PJM",61847,20.91,1.15,0.00
"09/21/2016 19:05:00","WEST",61752,20.67,0.91,0.00
"09/21/2016 19:10:00","CAPITL",61757,21.19,1.31,0.00
"09/21/2016 19:10:00","CENTRL",61754,20.52,0.64,0.00
"09/21/2016 19:10:00","DUNWOD",61760,21.85,1.97,0.00
"09/21/2016 19:10:00","GENESE",61753,20.70,0.82,0.00
"09/21/2016 19:10:00","H Q",61844,19.24,-0.64,0.00
"09/21/2016 19:10:00","HUD VL",61758,21.83,1.95,0.00
"09/21/2016 19:10:00","LONGIL",61762,22.28,2.40,0.00
"09/21/2016 19:10:00","MHK VL",61756,20.83,0.95,0.00
"09/21/2016 19:10:00","MILLWD",61759,21.89,2.01,0.00
"09/21/2016 19:10:00","N.Y.C.",61761,21.95,2.07,0.00
"09/21/2016 19:10:00","NORTH",61755,19.18,-0.70,0.00
"09/21/2016 19:10:00","NPX",61845,23.95,1.37,-2.70
"09/21/2016 19:10:00","O H",61846,20.22,0.34,0.00
"09/21/2016 19:10:00","PJM",61847,21.01,1.13,0.00
"09/21/2016 19:10:00","WEST",61752,20.70,0.82,0.00
"09/21/2016 19:15:00","CAPITL",61757,21.21,1.33,0.00
"09/21/2016 19:15:00","CENTRL",61754,20.52,0.64,0.00
"09/21/2016 19:15:00","DUNWOD",61760,21.85,1.97,0.00
"09/21/2016 19:15:00","GENESE",61753,20.70,0.82,0.00
"09/21/2016 19:15:00","H Q",61844,19.24,-0.64,0.00
"09/21/2016 19:15:00","HUD VL",61758,21.83,1.95,0.00
"09/21/2016 19:15:00","LONGIL",61762,22.30,2.42,0.00
"09/21/2016 19:15:00","MHK VL",61756,20.83,0.95,0.00
"09/21/2016 19:15:00","MILLWD",61759,21.89,2.01,0.00
"09/21/2016 19:15:00","N.Y.C.",61761,21.97,2.09,0.00
"09/21/2016 19:15:00","NORTH",61755,19.17,-0.71,0.00
"09/21/2016 19:15:00","NPX",61845,23.95,1.37,-2.70
"09/21/2016 19:15:00","O H",61846,20.20,0.32,0.00
"09/21/2016 19:15:00","PJM",61847,20.97,1.09,0.00
"09/21/2016 19:15:00","WEST",61752,20.68,0.80,0.00
"09/21/2016 19:20:00","CAPITL",61757,21.21,1.33,0.00
"09/21/2016 19:20:00","CENTRL",61754,20.52,0.64,0.00
"09/21/2016 19:20:00","DUNWOD",61760,21.83,1.95,0.00
"09/21/2016 19:20:00","GENESE",61753,20.70,0.82,0.00
"09/21/2016 19:20:00","H Q",61844,19.24,-0.64,0.00
"09/21/2016 19:20:00","HUD VL",61758,21.81,1.93,0.00
"09/21/2016 19:20:00","LONGIL",61762,22.28,2.40,0.00
"09/21/2016 19:20:00","MHK VL",61756,20.83,0.95,0.00
"09/21/2016 19:20:00","MILLWD",61759,21.89,2.01,0.00
"09/21/2016 19:20:00","N.Y.C.",61761,21.95,2.07,0.00
"09/21/2016 19:20:00","NORTH",61755,19.14,-0.74,0.00
"09/21/2016 19:20:00","NPX",61845,24.88,1.37,-3.63
"09/21/2016 19:20:00","O H",61846,20.22,0.34,0.00
"09/21/2016 19:20:00","PJM",61847,20.97,1.09,0.00
"09/21/2016 19:20:00","WEST",61752,20.68,0.80,0.00
"09/21/2016 19:25:00","CAPITL",61757,21.15,1.33,0.00
"09/21/2016 19:25:00","CENTRL",61754,20.46,0.63,0.00
"09/21/2016 19:25:00","DUNWOD",61760,21.77,1.94,0.00
"09/21/2016 19:25:00","GENESE",61753,20.67,0.85,0.00
"09/21/2016 19:25:00","H Q",61844,19.19,-0.64,0.00
"09/21/2016 19:25:00","HUD VL",61758,21.74,1.92,0.00
"09/21/2016 19:25:00","LONGIL",61762,22.24,2.42,0.00
"09/21/2016 19:25:00","MHK VL",61756,20.77,0.95,0.00
"09/21/2016 19:25:00","MILLWD",61759,21.82,2.00,0.00
"09/21/2016 19:25:00","N.Y.C.",61761,21.88,2.06,0.00
"09/21/2016 19:25:00","NORTH",61755,19.07,-0.75,0.00
"09/21/2016 19:25:00","NPX",61845,24.82,1.37,-3.63
"09/21/2016 19:25:00","O H",61846,20.20,0.38,0.00
"09/21/2016 19:25:00","PJM",61847,20.93,1.11,0.00
"09/21/2016 19:25:00","WEST",61752,20.67,0.85,0.00
"09/21/2016 19:30:00","CAPITL",61757,21.23,1.35,0.00
"09/21/2016 19:30:00","CENTRL",61754,20.52,0.64,0.00
"09/21/2016 19:30:00","DUNWOD",61760,21.85,1.97,0.00
"09/21/2016 19:30:00","GENESE",61753,20.71,0.83,0.00
"09/21/2016 19:30:00","H Q",61844,19.24,-0.64,0.00
"09/21/2016 19:30:00","HUD VL",61758,21.83,1.95,0.00
"09/21/2016 19:30:00","LONGIL",61762,22.30,2.42,0.00
"09/21/2016 19:30:00","MHK VL",61756,20.83,0.95,0.00
"09/21/2016 19:30:00","MILLWD",61759,21.91,2.03,0.00
"09/21/2016 19:30:00","N.Y.C.",61761,21.97,2.09,0.00
"09/21/2016 19:30:00","NORTH",61755,19.12,-0.76,0.00
"09/21/2016 19:30:00","NPX",61845,24.90,1.39,-3.63
"09/21/2016 19:30:00","O H",61846,20.22,0.34,0.00
"09/21/2016 19:30:00","PJM",61847,20.97,1.09,0.00
"09/21/2016 19:30:00","WEST",61752,20.68,0.80,0.00
"09/21/2016 19:35:00","CAPITL",61757,21.25,1.35,0.00
"09/21/2016 19:35:00","CENTRL",61754,20.52,0.62,0.00
"09/21/2016 19:35:00","DUNWOD",61760,21.87,1.97,0.00
"09/21/2016 19:35:00","GENESE",61753,20.72,0.82,0.00
"09/21/2016 19:35:00","H Q",61844,19.26,-0.64,0.00
"09/21/2016 19:35:00","HUD VL",61758,21.85,1.95,0.00
"09/21/2016 19:35:00","LONGIL",61762,22.33,2.43,0.00
"09/21/2016 19:35:00","MHK VL",61756,20.87,0.97,0.00
"09/21/2016 19:35:00","MILLWD",61759,21.91,2.01,0.00
"09/21/2016 19:35:00","N.Y.C.",61761,21.97,2.07,0.00
"09/21/2016 19:35:00","NORTH",61755,19.16,-0.74,0.00
"09/21/2016 19:35:00","NPX",61845,25.04,1.37,-3.77
"09/21/2016 19:35:00","O H",61846,20.20,0.30,0.00
"09/21/2016 19:35:00","PJM",61847,20.97,1.07,0.00
"09/21/2016 19:35:00","WEST",61752,20.66,0.76,0.00
"09/21/2016 19:40:00","CAPITL",61757,21.21,1.33,0.00
"09/21/2016 19:40:00","CENTRL",61754,20.50,0.62,0.00
"09/21/2016 19:40:00","DUNWOD",61760,21.81,1.93,0.00
"09/21/2016 19:40:00","GENESE",61753,20.71,0.83,0.00
"09/21/2016 19:40:00","H Q",61844,19.26,-0.62,0.00
"09/21/2016 19:40:00","HUD VL",61758,21.79,1.91,0.00
"09/21/2016 19:40:00","LONGIL",61762,22.24,2.36,0.00
"09/21/2016 19:40:00","MHK VL",61756,20.83,0.95,0.00
"09/21/2016 19:40:00","MILLWD",61759,21.87,1.99,0.00
"09/21/2016 19:40:00","N.Y.C.",61761,21.93,2.05,0.00
"09/21/2016 19:40:00","NORTH",61755,19.17,-0.71,0.00
"09/21/2016 19:40:00","NPX",61845,25.02,1.37,-3.77
"09/21/2016 19:40:00","O H",61846,20.18,0.30,0.00
"09/21/2016 19:40:00","PJM",61847,20.91,1.03,0.00
"09/21/2016 19:40:00","WEST",61752,20.65,0.77,0.00
"09/21/2016 19:45:00","CAPITL",61757,21.19,1.33,0.00
"09/21/2016 19:45:00","CENTRL",61754,20.50,0.64,0.00
"09/21/2016 19:45:00","DUNWOD",61760,21.77,1.91,0.00
"09/21/2016 19:45:00","GENESE",61753,20.71,0.85,0.00
"09/21/2016 19:45:00","H Q",61844,19.22,-0.64,0.00
"09/21/2016 19:45:00","HUD VL",61758,21.77,1.91,0.00
"09/21/2016 19:45:00","LONGIL",61762,22.18,2.32,0.00
"09/21/2016 19:45:00","MHK VL",61756,20.83,0.97,0.00
"09/21/2016 19:45:00","MILLWD",61759,21.83,1.97,0.00
"09/21/2016 19:45:00","N.Y.C.",61761,21.87,2.01,0.00
"09/21/2016 19:45:00","NORTH",61755,19.15,-0.71,0.00
"09/21/2016 19:45:00","NPX",61845,24.98,1.35,-3.77
"09/21/2016 19:45:00","O H",61846,20.20,0.34,0.00
"09/21/2016 19:45:00","PJM",61847,20.93,1.07,0.00
"09/21/2016 19:45:00","WEST",61752,20.67,0.81,0.00
"09/21/2016 19:50:00","CAPITL",61757,21.11,1.31,0.00
"09/21/2016 19:50:00","CENTRL",61754,20.45,0.65,0.00
"09/21/2016 19:50:00","DUNWOD",61760,21.70,1.90,0.00
"09/21/2016 19:50:00","GENESE",61753,20.69,0.89,0.00
"09/21/2016 19:50:00","H Q",61844,19.17,-0.63,0.00
"09/21/2016 19:50:00","HUD VL",61758,21.68,1.88,0.00
"09/21/2016 19:50:00","LONGIL",61762,22.10,2.30,0.00
"09/21/2016 19:50:00","MHK VL",61756,20.77,0.97,0.00
"09/21/2016 19:50:00","MILLWD",61759,21.74,1.94,0.00
"09/21/2016 19:50:00","N.Y.C.",61761,21.80,2.00,0.00
"09/21/2016 19:50:00","NORTH",61755,19.09,-0.71,0.00
"09/21/2016 19:50:00","NPX",61845,23.71,1.35,-2.56
"09/21/2016 19:50:00","O H",61846,20.20,0.40,0.00
"09/21/2016 19:50:00","PJM",61847,20.91,1.11,0.00
"09/21/2016 19:50:00","WEST",61752,20.67,0.87,0.00
"09/21/2016 19:55:00","CAPITL",61757,18.41,1.16,0.00
"09/21/2016 19:55:00","CENTRL",61754,17.79,0.54,0.00
"09/21/2016 19:55:00","DUNWOD",61760,18.90,1.64,0.00
"09/21/2016 19:55:00","GENESE",61753,18.00,0.74,0.00
"09/21/2016 19:55:00","H Q",61844,16.72,-0.54,0.00
"09/21/2016 19:55:00","HUD VL",61758,18.88,1.62,0.00
"09/21/2016 19:55:00","LONGIL",61762,19.26,2.00,0.00
"09/21/2016 19:55:00","MHK VL",61756,18.10,0.85,0.00
"09/21/2016 19:55:00","MILLWD",61759,18.95,1.69,0.00
"09/21/2016 19:55:00","N.Y.C.",61761,18.98,1.73,0.00
"09/21/2016 19:55:00","NORTH",61755,16.63,-0.62,0.00
"09/21/2016 19:55:00","NPX",61845,20.99,1.17,-2.56
"09/21/2016 19:55:00","O H",61846,17.55,0.29,0.00
"09/21/2016 19:55:00","PJM",61847,18.17,0.91,0.00
"09/21/2016 19:55:00","WEST",61752,17.98,0.72,0.00
"09/21/2016 20:00:00","CAPITL",61757,23.61,1.54,0.00
"09/21/2016 20:00:00","CENTRL",61754,22.71,0.64,0.00
"09/21/2016 20:00:00","DUNWOD",61760,24.17,2.10,0.00
"09/21/2016 20:00:00","GENESE",61753,22.86,0.79,0.00
"09/21/2016 20:00:00","H Q",61844,21.41,-0.66,0.00
"09/21/2016 20:00:00","HUD VL",61758,24.14,2.07,0.00
"09/21/2016 20:00:00","LONGIL",61762,24.65,2.58,0.00
"09/21/2016 20:00:00","MHK VL",61756,23.15,1.08,0.00
"09/21/2016 20:00:00","MILLWD",61759,24.23,2.16,0.00
"09/21/2016 20:00:00","N.Y.C.",61761,24.25,2.19,0.00
"09/21/2016 20:00:00","NORTH",61755,21.30,-0.77,0.00
"09/21/2016 20:00:00","NPX",61845,26.15,1.52,-2.56
"09/21/2016 20:00:00","O H",61846,22.27,0.20,0.00
"09/21/2016 20:00:00","PJM",61847,23.17,1.10,0.00
"09/21/2016 20:00:00","WEST",61752,22.78,0.71,0.00
"09/21/2016 20:05:00","CAPITL",61757,21.44,1.38,0.00
"09/21/2016 20:05:00","CENTRL",61754,20.58,0.52,0.00
"09/21/2016 20:05:00","DUNWOD",61760,21.99,1.93,0.00
"09/21/2016 20:05:00","GENESE",61753,20.76,0.70,0.00
"09/21/2016 20:05:00","H Q",61844,19.46,-0.60,0.00
"09/21/2016 20:05:00","HUD VL",61758,21.97,1.91,0.00
"09/21/2016 20:05:00","LONGIL",61762,22.41,2.35,0.00
"09/21/2016 20:05:00","MHK VL",61756,21.02,0.96,0.00
"09/21/2016 20:05:00","MILLWD",61759,22.03,1.97,0.00
"09/21/2016 20:05:00","N.Y.C.",61761,22.07,2.01,0.00
"09/21/2016 20:05:00","NORTH",61755,19.34,-0.72,0.00
"09/21/2016 20:05:00","NPX",61845,26.71,1.40,-5.24
"09/21/2016 20:05:00","O H",61846,20.18,0.12,0.00
"09/21/2016 20:05:00","PJM",61847,20.98,0.92,0.00
"09/21/2016 20:05:00","WEST",61752,20.64,0.58,0.00
"09/21/2016 20:10:00","CAPITL",61757,20.57,1.29,0.00
"09/21/2016 20:10:00","CENTRL",61754,19.88,0.60,0.00
"09/21/2016 20:10:00","DUNWOD",61760,21.13,1.85,0.00
"09/21/2016 20:10:00","GENESE",61753,20.09,0.81,0.00
"09/21/2016 20:10:00","H Q",61844,18.68,-0.60,0.00
"09/21/2016 20:10:00","HUD VL",61758,21.11,1.83,0.00
"09/21/2016 20:10:00","LONGIL",61762,21.54,2.25,0.00
"09/21/2016 20:10:00","MHK VL",61756,20.21,0.93,0.00
"09/21/2016 20:10:00","MILLWD",61759,21.17,1.89,0.00
"09/21/2016 20:10:00","N.Y.C.",61761,21.21,1.93,0.00
"09/21/2016 20:10:00","NORTH",61755,18.55,-0.73,0.00
"09/21/2016 20:10:00","NPX",61845,25.84,1.31,-5.24
"09/21/2016 20:10:00","O H",61846,19.61,0.33,0.00
"09/21/2016 20:10:00","PJM",61847,20.30,1.02,0.00
"09/21/2016 20:10:00","WEST",61752,20.07,0.79,0.00
"09/21/2016 20:15:00","CAPITL",61757,21.25,1.35,0.00
"09/21/2016 20:15:00","CENTRL",61754,20.48,0.58,0.00
"09/21/2016 20:15:00","DUNWOD",61760,21.79,1.89,0.00
"09/21/2016 20:15:00","GENESE",61753,20.70,0.80,0.00
"09/21/2016 20:15:00","H Q",61844,19.28,-0.62,0.00
"09/21/2016 20:15:00","HUD VL",61758,21.77,1.87,0.00
"09/21/2016 20:15:00","LONGIL",61762,22.17,2.27,0.00
"09/21/2016 20:15:00","MHK VL",61756,20.86,0.96,0.00
"09/21/2016 20:15:00","MILLWD",61759,21.85,1.95,0.00
"09/21/2016 20:15:00","N.Y.C.",61761,21.93,2.03,0.00
"09/21/2016 20:15:00","NORTH",61755,19.14,-0.76,0.00
"09/21/2016 20:15:00","NPX",61845,26.52,1.37,-5.24
"09/21/2016 20:15:00","O H",61846,20.20,0.30,0.00
"09/21/2016 20:15:00","PJM",61847,20.93,1.03,0.00
"09/21/2016 20:15:00","WEST",61752,20.66,0.76,0.00
"09/21/2016 20:20:00","CAPITL",61757,23.78,1.56,0.00
"09/21/2016 20:20:00","CENTRL",61754,22.80,0.58,0.00
"09/21/2016 20:20:00","DUNWOD",61760,24.38,2.16,0.00
"09/21/2016 20:20:00","GENESE",61753,22.98,0.76,0.00
"09/21/2016 20:20:00","H Q",61844,21.54,-0.69,0.00
"09/21/2016 20:20:00","HUD VL",61758,24.36,2.13,0.00
"09/21/2016 20:20:00","LONGIL",61762,24.78,2.55,0.00
"09/21/2016 20:20:00","MHK VL",61756,23.27,1.04,0.00
"09/21/2016 20:20:00","MILLWD",61759,24.45,2.22,0.00
"09/21/2016 20:20:00","N.Y.C.",61761,24.54,2.31,0.00
"09/21/2016 20:20:00","NORTH",61755,21.36,-0.87,0.00
"09/21/2016 20:20:00","NPX",61845,27.35,1.60,-3.52
"09/21/2016 20:20:00","O H",61846,22.36,0.13,0.00
"09/21/2016 20:20:00","PJM",61847,23.29,1.07,0.00
"09/21/2016 20:20:00","WEST",61752,22.85,0.62,0.00
"09/21/2016 20:25:00","CAPITL",61757,21.98,1.44,0.00
"09/21/2016 20:25:00","CENTRL",61754,21.08,0.53,0.00
"09/21/2016 20:25:00","DUNWOD",61760,22.56,2.01,0.00
"09/21/2016 20:25:00","GENESE",61753,21.24,0.70,0.00
"09/21/2016 20:25:00","H Q",61844,19.91,-0.64,0.00
"09/21/2016 20:25:00","HUD VL",61758,22.52,1.97,0.00
"09/21/2016 20:25:00","LONGIL",61762,22.89,2.34,0.00
"09/21/2016 20:25:00","MHK VL",61756,21.51,0.97,0.00
"09/21/2016 20:25:00","MILLWD",61759,22.60,2.05,0.00
"09/21/2016 20:25:00","N.Y.C.",61761,22.68,2.14,0.00
"09/21/2016 20:25:00","NORTH",61755,19.72,-0.82,0.00
"09/21/2016 20:25:00","NPX",61845,25.56,1.50,-3.52
"09/21/2016 20:25:00","O H",61846,20.69,0.14,0.00
"09/21/2016 20:25:00","PJM",61847,21.55,1.01,0.00
"09/21/2016 20:25:00","WEST",61752,21.14,0.60,0.00
"09/21/2016 20:30:00","CAPITL",61757,21.44,1.40,0.00
"09/21/2016 20:30:00","CENTRL",61754,20.60,0.56,0.00
"09/21/2016 20:30:00","DUNWOD",61760,21.98,1.94,0.00
"09/21/2016 20:30:00","GENESE",61753,20.74,0.70,0.00
"09/21/2016 20:30:00","H Q",61844,19.40,-0.64,0.00
"09/21/2016 20:30:00","HUD VL",61758,21.96,1.92,0.00
"09/21/2016 20:30:00","LONGIL",61762,22.30,2.26,0.00
"09/21/2016 20:30:00","MHK VL",61756,20.98,0.94,0.00
"09/21/2016 20:30:00","MILLWD",61759,22.04,2.00,0.00
"09/21/2016 20:30:00","N.Y.C.",61761,22.13,2.08,0.00
"09/21/2016 20:30:00","NORTH",61755,19.24,-0.80,0.00
"09/21/2016 20:30:00","NPX",61845,25.00,1.44,-3.52
"09/21/2016 20:30:00","O H",61846,20.24,0.20,0.00
"09/21/2016 20:30:00","PJM",61847,21.08,1.04,0.00
"09/21/2016 20:30:00","WEST",61752,20.68,0.64,0.00
"09/21/2016 20:35:00","CAPITL",61757,21.21,1.37,0.00
"09/21/2016 20:35:00","CENTRL",61754,20.46,0.62,0.00
"09/21/2016 20:35:00","DUNWOD",61760,21.73,1.89,0.00
"09/21/2016 20:35:00","GENESE",61753,20.66,0.81,0.00
"09/21/2016 20:35:00","H Q",61844,19.21,-0.64,0.00
"09/21/2016 20:35:00","HUD VL",61758,21.71,1.86,0.00
"09/21/2016 20:35:00","LONGIL",61762,22.01,2.16,0.00
"09/21/2016 20:35:00","MHK VL",61756,20.77,0.93,0.00
"09/21/2016 20:35:00","MILLWD",61759,21.79,1.95,0.00
"09/21/2016 20:35:00","N.Y.C.",61761,21.85,2.00,0.00
"09/21/2016 20:35:00","NORTH",61755,19.03,-0.81,0.00
"09/21/2016 20:35:00","NPX",61845,25.17,1.41,-3.92
"09/21/2016 20:35:00","O H",61846,20.22,0.38,0.00
"09/21/2016 20:35:00","PJM",61847,20.95,1.11,0.00
"09/21/2016 20:35:00","WEST",61752,20.66,0.81,0.00
"09/21/2016 20:40:00","CAPITL",61757,20.54,1.32,0.00
"09/21/2016 20:40:00","CENTRL",61754,19.77,0.56,0.00
"09/21/2016 20:40:00","DUNWOD",61760,21.07,1.86,0.00
"09/21/2016 20:40:00","GENESE",61753,19.96,0.75,0.00
"09/21/2016 20:40:00","H Q",61844,18.60,-0.62,0.00
"09/21/2016 20:40:00","HUD VL",61758,21.04,1.83,0.00
"09/21/2016 20:40:00","LONGIL",61762,21.32,2.11,0.00
"09/21/2016 20:40:00","MHK VL",61756,20.11,0.90,0.00
"09/21/2016 20:40:00","MILLWD",61759,21.11,1.90,0.00
"09/21/2016 20:40:00","N.Y.C.",61761,21.21,2.00,0.00
"09/21/2016 20:40:00","NORTH",61755,18.42,-0.79,0.00
"09/21/2016 20:40:00","NPX",61845,24.52,1.38,-3.92
"09/21/2016 20:40:00","O H",61846,19.54,0.33,0.00
"09/21/2016 20:40:00","PJM",61847,20.27,1.06,0.00
"09/21/2016 20:40:00","WEST",61752,19.98,0.77,0.00
"09/21/2016 20:45:00","CAPITL",61757,18.43,1.21,0.00
"09/21/2016 20:45:00","CENTRL",61754,17.71,0.48,0.00
"09/21/2016 20:45:00","DUNWOD",61760,18.93,1.71,0.00
"09/21/2016 20:45:00","GENESE",61753,17.88,0.65,0.00
"09/21/2016 20:45:00","H Q",61844,16.67,-0.55,0.00
"09/21/2016 20:45:00","HUD VL",61758,18.90,1.67,0.00
"09/21/2016 20:45:00","LONGIL",61762,19.14,1.91,0.00
"09/21/2016 20:45:00","MHK VL",61756,18.04,0.81,0.00
"09/21/2016 20:45:00","MILLWD",61759,18.96,1.74,0.00
"09/21/2016 20:45:00","N.Y.C.",61761,19.05,1.83,0.00
"09/21/2016 20:45:00","NORTH",61755,16.49,-0.74,0.00
"09/21/2016 20:45:00","NPX",61845,22.42,1.27,-3.92
"09/21/2016 20:45:00","O H",61846,17.50,0.27,0.00
"09/21/2016 20:45:00","PJM",61847,18.17,0.95,0.00
"09/21/2016 20:45:00","WEST",61752,17.88,0.65,0.00
"09/21/2016 20:50:00","CAPITL",61757,17.96,1.16,0.00
"09/21/2016 20:50:00","CENTRL",61754,17.30,0.50,0.00
"09/21/2016 20:50:00","DUNWOD",61760,18.43,1.63,0.00
"09/21/2016 20:50:00","GENESE",61753,17.50,0.71,0.00
"09/21/2016 20:50:00","H Q",61844,16.24,-0.55,0.00
"09/21/2016 20:50:00","HUD VL",61758,18.39,1.60,0.00
"09/21/2016 20:50:00","LONGIL",61762,18.65,1.85,0.00
"09/21/2016 20:50:00","MHK VL",61756,17.57,0.77,0.00
"09/21/2016 20:50:00","MILLWD",61759,18.46,1.66,0.00
"09/21/2016 20:50:00","N.Y.C.",61761,18.55,1.75,0.00
"09/21/2016 20:50:00","NORTH",61755,16.06,-0.74,0.00
"09/21/2016 20:50:00","NPX",61845,23.97,1.21,-5.96
"09/21/2016 20:50:00","O H",61846,17.15,0.35,0.00
"09/21/2016 20:50:00","PJM",61847,17.74,0.94,0.00
"09/21/2016 20:50:00","WEST",61752,17.54,0.74,0.00
"09/21/2016 20:55:00","CAPITL",61757,18.95,1.24,0.00
"09/21/2016 20:55:00","CENTRL",61754,18.21,0.50,0.00
"09/21/2016 20:55:00","DUNWOD",61760,19.47,1.75,0.00
"09/21/2016 20:55:00","GENESE",61753,18.37,0.66,0.00
"09/21/2016 20:55:00","H Q",61844,17.15,-0.57,0.00
"09/21/2016 20:55:00","HUD VL",61758,19.43,1.72,0.00
"09/21/2016 20:55:00","LONGIL",61762,19.73,2.02,0.00
"09/21/2016 20:55:00","MHK VL",61756,18.53,0.82,0.00
"09/21/2016 20:55:00","MILLWD",61759,19.50,1.79,0.00
"09/21/2016 20:55:00","N.Y.C.",61761,19.61,1.90,0.00
"09/21/2016 20:55:00","NORTH",61755,16.94,-0.78,0.00
"09/21/2016 20:55:00","NPX",61845,24.99,1.31,-5.96
"09/21/2016 20:55:00","O H",61846,18.00,0.28,0.00
"09/21/2016 20:55:00","PJM",61847,18.69,0.97,0.00
"09/21/2016 20:55:00","WEST",61752,18.39,0.67,0.00
"09/21/2016 21:00:00","CAPITL",61757,26.25,1.76,0.00
"09/21/2016 21:00:00","CENTRL",61754,25.00,0.52,0.00
"09/21/2016 21:00:00","DUNWOD",61760,27.04,2.55,0.00
"09/21/2016 21:00:00","GENESE",61753,25.00,0.52,0.00
"09/21/2016 21:00:00","H Q",61844,23.73,-0.76,0.00
"09/21/2016 21:00:00","HUD VL",61758,26.96,2.47,0.00
"09/21/2016 21:00:00","LONGIL",61762,48.12,3.30,-20.33
"09/21/2016 21:00:00","MHK VL",61756,25.59,1.10,0.00
"09/21/2016 21:00:00","MILLWD",61759,27.06,2.57,0.00
"09/21/2016 21:00:00","N.Y.C.",61761,27.23,2.74,0.00
"09/21/2016 21:00:00","NORTH",61755,23.48,-1.01,0.00
"09/21/2016 21:00:00","NPX",61845,32.34,1.89,-5.96
"09/21/2016 21:00:00","O H",61846,24.34,-0.15,0.00
"09/21/2016 21:00:00","PJM",61847,25.62,1.13,0.00
"09/21/2016 21:00:00","WEST",61752,24.83,0.34,0.00
"09/21/2016 21:05:00","CAPITL",61757,21.24,1.43,0.00
"09/21/2016 21:05:00","CENTRL",61754,20.23,0.42,0.00
"09/21/2016 21:05:00","DUNWOD",61760,21.90,2.08,0.00
"09/21/2016 21:05:00","GENESE",61753,20.27,0.46,0.00
"09/21/2016 21:05:00","H Q",61844,19.18,-0.63,0.00
"09/21/2016 21:05:00","HUD VL",61758,21.82,2.00,0.00
"09/21/2016 21:05:00","LONGIL",61762,22.56,2.74,-0.01
"09/21/2016 21:05:00","MHK VL",61756,20.69,0.87,0.00
"09/21/2016 21:05:00","MILLWD",61759,21.94,2.12,0.00
"09/21/2016 21:05:00","N.Y.C.",61761,22.08,2.26,0.00
