"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2016 18:50:00","O H",61846,14.28,-0.43,0.00
"09/03/2016 18:50:00","PJM",61847,15.26,0.54,0.00
"09/03/2016 18:50:00","WEST",61752,14.56,-0.15,0.00
"09/03/2016 18:55:00","CAPITL",61757,15.81,1.10,0.00
"09/03/2016 18:55:00","CENTRL",61754,14.90,0.19,0.00
"09/03/2016 18:55:00","DUNWOD",61760,16.06,1.35,0.00
"09/03/2016 18:55:00","GENESE",61753,14.68,-0.03,0.00
"09/03/2016 18:55:00","H Q",61844,14.25,-0.46,0.00
"09/03/2016 18:55:00","HUD VL",61758,16.11,1.40,0.00
"09/03/2016 18:55:00","LONGIL",61762,16.14,1.43,0.00
"09/03/2016 18:55:00","MHK VL",61756,15.26,0.54,0.00
"09/03/2016 18:55:00","MILLWD",61759,16.11,1.40,0.00
"09/03/2016 18:55:00","N.Y.C.",61761,16.14,1.43,0.00
"09/03/2016 18:55:00","NORTH",61755,14.31,-0.40,0.00
"09/03/2016 18:55:00","NPX",61845,15.77,1.06,0.00
"09/03/2016 18:55:00","O H",61846,14.25,-0.46,0.00
"09/03/2016 18:55:00","PJM",61847,15.26,0.54,0.00
"09/03/2016 18:55:00","WEST",61752,14.54,-0.18,0.00
"09/03/2016 19:00:00","CAPITL",61757,15.77,1.13,0.00
"09/03/2016 19:00:00","CENTRL",61754,14.80,0.16,0.00
"09/03/2016 19:00:00","DUNWOD",61760,16.00,1.36,0.00
"09/03/2016 19:00:00","GENESE",61753,14.58,-0.06,0.00
"09/03/2016 19:00:00","H Q",61844,14.19,-0.45,0.00
"09/03/2016 19:00:00","HUD VL",61758,16.03,1.39,0.00
"09/03/2016 19:00:00","LONGIL",61762,16.06,1.42,0.00
"09/03/2016 19:00:00","MHK VL",61756,15.18,0.54,0.00
"09/03/2016 19:00:00","MILLWD",61759,16.03,1.39,0.00
"09/03/2016 19:00:00","N.Y.C.",61761,16.06,1.42,0.00
"09/03/2016 19:00:00","NORTH",61755,14.25,-0.39,0.00
"09/03/2016 19:00:00","NPX",61845,15.71,1.07,0.00
"09/03/2016 19:00:00","O H",61846,14.16,-0.48,0.00
"09/03/2016 19:00:00","PJM",61847,15.15,0.51,0.00
"09/03/2016 19:00:00","WEST",61752,14.43,-0.20,0.00
"09/03/2016 19:05:00","CAPITL",61757,15.75,1.14,0.00
"09/03/2016 19:05:00","CENTRL",61754,14.80,0.19,0.00
"09/03/2016 19:05:00","DUNWOD",61760,15.95,1.34,0.00
"09/03/2016 19:05:00","GENESE",61753,14.58,-0.03,0.00
"09/03/2016 19:05:00","H Q",61844,14.14,-0.47,0.00
"09/03/2016 19:05:00","HUD VL",61758,16.00,1.39,0.00
"09/03/2016 19:05:00","LONGIL",61762,16.01,1.40,0.00
"09/03/2016 19:05:00","MHK VL",61756,15.15,0.54,0.00
"09/03/2016 19:05:00","MILLWD",61759,16.00,1.39,0.00
"09/03/2016 19:05:00","N.Y.C.",61761,16.01,1.40,0.00
"09/03/2016 19:05:00","NORTH",61755,14.20,-0.41,0.00
"09/03/2016 19:05:00","NPX",61845,15.68,1.07,0.00
"09/03/2016 19:05:00","O H",61846,14.19,-0.42,0.00
"09/03/2016 19:05:00","PJM",61847,15.18,0.57,0.00
"09/03/2016 19:05:00","WEST",61752,14.46,-0.15,0.00
"09/03/2016 19:10:00","CAPITL",61757,15.75,1.13,0.00
"09/03/2016 19:10:00","CENTRL",61754,14.81,0.19,0.00
"09/03/2016 19:10:00","DUNWOD",61760,15.97,1.34,0.00
"09/03/2016 19:10:00","GENESE",61753,14.58,-0.04,0.00
"09/03/2016 19:10:00","H Q",61844,14.16,-0.47,0.00
"09/03/2016 19:10:00","HUD VL",61758,16.01,1.39,0.00
"09/03/2016 19:10:00","LONGIL",61762,16.04,1.42,0.00
"09/03/2016 19:10:00","MHK VL",61756,15.17,0.54,0.00
"09/03/2016 19:10:00","MILLWD",61759,16.01,1.39,0.00
"09/03/2016 19:10:00","N.Y.C.",61761,16.04,1.42,0.00
"09/03/2016 19:10:00","NORTH",61755,14.22,-0.41,0.00
"09/03/2016 19:10:00","NPX",61845,15.69,1.07,0.00
"09/03/2016 19:10:00","O H",61846,14.19,-0.44,0.00
"09/03/2016 19:10:00","PJM",61847,15.19,0.57,0.00
"09/03/2016 19:10:00","WEST",61752,14.45,-0.17,0.00
"09/03/2016 19:15:00","CAPITL",61757,15.75,1.14,0.00
"09/03/2016 19:15:00","CENTRL",61754,14.74,0.13,0.00
"09/03/2016 19:15:00","DUNWOD",61760,15.97,1.36,0.00
"09/03/2016 19:15:00","GENESE",61753,14.51,-0.10,0.00
"09/03/2016 19:15:00","H Q",61844,14.16,-0.45,0.00
"09/03/2016 19:15:00","HUD VL",61758,16.00,1.39,0.00
"09/03/2016 19:15:00","LONGIL",61762,16.04,1.43,0.00
"09/03/2016 19:15:00","MHK VL",61756,15.14,0.53,0.00
"09/03/2016 19:15:00","MILLWD",61759,16.01,1.40,0.00
"09/03/2016 19:15:00","N.Y.C.",61761,16.04,1.43,0.00
"09/03/2016 19:15:00","NORTH",61755,14.22,-0.39,0.00
"09/03/2016 19:15:00","NPX",61845,15.71,1.10,0.00
"09/03/2016 19:15:00","O H",61846,14.06,-0.56,0.00
"09/03/2016 19:15:00","PJM",61847,15.09,0.48,0.00
"09/03/2016 19:15:00","WEST",61752,14.33,-0.28,0.00
"09/03/2016 19:20:00","CAPITL",61757,15.75,1.14,0.00
"09/03/2016 19:20:00","CENTRL",61754,14.77,0.16,0.00
"09/03/2016 19:20:00","DUNWOD",61760,15.95,1.34,0.00
"09/03/2016 19:20:00","GENESE",61753,14.55,-0.06,0.00
"09/03/2016 19:20:00","H Q",61844,14.16,-0.45,0.00
"09/03/2016 19:20:00","HUD VL",61758,16.00,1.39,0.00
"09/03/2016 19:20:00","LONGIL",61762,16.03,1.42,0.00
"09/03/2016 19:20:00","MHK VL",61756,15.15,0.54,0.00
"09/03/2016 19:20:00","MILLWD",61759,16.00,1.39,0.00
"09/03/2016 19:20:00","N.Y.C.",61761,16.04,1.43,0.00
"09/03/2016 19:20:00","NORTH",61755,14.22,-0.39,0.00
"09/03/2016 19:20:00","NPX",61845,15.69,1.08,0.00
"09/03/2016 19:20:00","O H",61846,14.13,-0.48,0.00
"09/03/2016 19:20:00","PJM",61847,15.12,0.51,0.00
"09/03/2016 19:20:00","WEST",61752,14.39,-0.22,0.00
"09/03/2016 19:25:00","CAPITL",61757,15.75,1.14,0.00
"09/03/2016 19:25:00","CENTRL",61754,14.77,0.16,0.00
"09/03/2016 19:25:00","DUNWOD",61760,15.97,1.36,0.00
"09/03/2016 19:25:00","GENESE",61753,14.54,-0.07,0.00
"09/03/2016 19:25:00","H Q",61844,14.16,-0.45,0.00
"09/03/2016 19:25:00","HUD VL",61758,16.00,1.39,0.00
"09/03/2016 19:25:00","LONGIL",61762,16.04,1.43,0.00
"09/03/2016 19:25:00","MHK VL",61756,15.15,0.54,0.00
"09/03/2016 19:25:00","MILLWD",61759,16.00,1.39,0.00
"09/03/2016 19:25:00","N.Y.C.",61761,16.04,1.43,0.00
"09/03/2016 19:25:00","NORTH",61755,14.22,-0.39,0.00
"09/03/2016 19:25:00","NPX",61845,15.69,1.08,0.00
"09/03/2016 19:25:00","O H",61846,14.11,-0.50,0.00
"09/03/2016 19:25:00","PJM",61847,15.12,0.51,0.00
"09/03/2016 19:25:00","WEST",61752,14.39,-0.22,0.00
"09/03/2016 19:30:00","CAPITL",61757,15.75,1.13,0.00
"09/03/2016 19:30:00","CENTRL",61754,14.80,0.18,0.00
"09/03/2016 19:30:00","DUNWOD",61760,15.98,1.36,0.00
"09/03/2016 19:30:00","GENESE",61753,14.55,-0.07,0.00
"09/03/2016 19:30:00","H Q",61844,14.17,-0.45,0.00
"09/03/2016 19:30:00","HUD VL",61758,16.01,1.39,0.00
"09/03/2016 19:30:00","LONGIL",61762,16.07,1.45,0.00
"09/03/2016 19:30:00","MHK VL",61756,15.17,0.54,0.00
"09/03/2016 19:30:00","MILLWD",61759,16.01,1.39,0.00
"09/03/2016 19:30:00","N.Y.C.",61761,16.06,1.43,0.00
"09/03/2016 19:30:00","NORTH",61755,14.23,-0.39,0.00
"09/03/2016 19:30:00","NPX",61845,15.69,1.07,0.00
"09/03/2016 19:30:00","O H",61846,14.14,-0.48,0.00
"09/03/2016 19:30:00","PJM",61847,15.17,0.54,0.00
"09/03/2016 19:30:00","WEST",61752,14.41,-0.22,0.00
"09/03/2016 19:35:00","CAPITL",61757,15.75,1.14,0.00
"09/03/2016 19:35:00","CENTRL",61754,14.79,0.18,0.00
"09/03/2016 19:35:00","DUNWOD",61760,15.97,1.36,0.00
"09/03/2016 19:35:00","GENESE",61753,14.55,-0.06,0.00
"09/03/2016 19:35:00","H Q",61844,14.14,-0.47,0.00
"09/03/2016 19:35:00","HUD VL",61758,16.00,1.39,0.00
"09/03/2016 19:35:00","LONGIL",61762,16.06,1.45,0.00
"09/03/2016 19:35:00","MHK VL",61756,15.15,0.54,0.00
"09/03/2016 19:35:00","MILLWD",61759,16.00,1.39,0.00
"09/03/2016 19:35:00","N.Y.C.",61761,16.03,1.42,0.00
"09/03/2016 19:35:00","NORTH",61755,14.20,-0.41,0.00
"09/03/2016 19:35:00","NPX",61845,15.69,1.08,0.00
"09/03/2016 19:35:00","O H",61846,14.13,-0.48,0.00
"09/03/2016 19:35:00","PJM",61847,15.15,0.54,0.00
"09/03/2016 19:35:00","WEST",61752,14.41,-0.20,0.00
"09/03/2016 19:40:00","CAPITL",61757,15.77,1.13,0.00
"09/03/2016 19:40:00","CENTRL",61754,14.82,0.18,0.00
"09/03/2016 19:40:00","DUNWOD",61760,16.02,1.38,0.00
"09/03/2016 19:40:00","GENESE",61753,14.58,-0.06,0.00
"09/03/2016 19:40:00","H Q",61844,14.17,-0.47,0.00
"09/03/2016 19:40:00","HUD VL",61758,16.05,1.41,0.00
"09/03/2016 19:40:00","LONGIL",61762,16.12,1.48,0.00
"09/03/2016 19:40:00","MHK VL",61756,15.20,0.56,0.00
"09/03/2016 19:40:00","MILLWD",61759,16.06,1.42,0.00
"09/03/2016 19:40:00","N.Y.C.",61761,16.09,1.45,0.00
"09/03/2016 19:40:00","NORTH",61755,14.25,-0.39,0.00
"09/03/2016 19:40:00","NPX",61845,15.71,1.07,0.00
"09/03/2016 19:40:00","O H",61846,14.16,-0.48,0.00
"09/03/2016 19:40:00","PJM",61847,15.18,0.54,0.00
"09/03/2016 19:40:00","WEST",61752,14.43,-0.20,0.00
"09/03/2016 19:45:00","CAPITL",61757,16.78,1.20,0.00
"09/03/2016 19:45:00","CENTRL",61754,15.77,0.19,0.00
"09/03/2016 19:45:00","DUNWOD",61760,17.06,1.48,0.00
"09/03/2016 19:45:00","GENESE",61753,15.50,-0.08,0.00
"09/03/2016 19:45:00","H Q",61844,15.08,-0.50,0.00
"09/03/2016 19:45:00","HUD VL",61758,17.09,1.51,0.00
"09/03/2016 19:45:00","LONGIL",61762,17.18,1.61,0.00
"09/03/2016 19:45:00","MHK VL",61756,16.17,0.59,0.00
"09/03/2016 19:45:00","MILLWD",61759,17.09,1.51,0.00
"09/03/2016 19:45:00","N.Y.C.",61761,17.12,1.54,0.00
"09/03/2016 19:45:00","NORTH",61755,15.14,-0.44,0.00
"09/03/2016 19:45:00","NPX",61845,16.73,1.15,0.00
"09/03/2016 19:45:00","O H",61846,15.03,-0.55,0.00
"09/03/2016 19:45:00","PJM",61847,16.16,0.58,0.00
"09/03/2016 19:45:00","WEST",61752,15.33,-0.25,0.00
"09/03/2016 19:50:00","CAPITL",61757,18.88,1.37,0.00
"09/03/2016 19:50:00","CENTRL",61754,17.71,0.19,0.00
"09/03/2016 19:50:00","DUNWOD",61760,19.18,1.66,0.00
"09/03/2016 19:50:00","GENESE",61753,17.37,-0.14,0.00
"09/03/2016 19:50:00","H Q",61844,16.95,-0.56,0.00
"09/03/2016 19:50:00","HUD VL",61758,19.23,1.72,0.00
"09/03/2016 19:50:00","LONGIL",61762,19.32,1.80,0.00
"09/03/2016 19:50:00","MHK VL",61756,18.18,0.67,0.00
"09/03/2016 19:50:00","MILLWD",61759,19.23,1.72,0.00
"09/03/2016 19:50:00","N.Y.C.",61761,19.27,1.75,0.00
"09/03/2016 19:50:00","NORTH",61755,17.03,-0.49,0.00
"09/03/2016 19:50:00","NPX",61845,18.83,1.31,0.00
"09/03/2016 19:50:00","O H",61846,16.83,-0.68,0.00
"09/03/2016 19:50:00","PJM",61847,18.16,0.65,0.00
"09/03/2016 19:50:00","WEST",61752,17.15,-0.37,0.00
"09/03/2016 19:55:00","CAPITL",61757,19.41,1.41,0.00
"09/03/2016 19:55:00","CENTRL",61754,18.22,0.22,0.00
"09/03/2016 19:55:00","DUNWOD",61760,19.70,1.69,0.00
"09/03/2016 19:55:00","GENESE",61753,17.88,-0.13,0.00
"09/03/2016 19:55:00","H Q",61844,17.43,-0.58,0.00
"09/03/2016 19:55:00","HUD VL",61758,19.75,1.75,0.00
"09/03/2016 19:55:00","LONGIL",61762,19.86,1.85,0.00
"09/03/2016 19:55:00","MHK VL",61756,18.69,0.68,0.00
"09/03/2016 19:55:00","MILLWD",61759,19.75,1.75,0.00
"09/03/2016 19:55:00","N.Y.C.",61761,19.77,1.77,0.00
"09/03/2016 19:55:00","NORTH",61755,17.52,-0.49,0.00
"09/03/2016 19:55:00","NPX",61845,19.36,1.35,0.00
"09/03/2016 19:55:00","O H",61846,17.32,-0.68,0.00
"09/03/2016 19:55:00","PJM",61847,18.67,0.67,0.00
"09/03/2016 19:55:00","WEST",61752,17.64,-0.36,0.00
"09/03/2016 20:00:00","CAPITL",61757,17.10,1.22,0.00
"09/03/2016 20:00:00","CENTRL",61754,16.05,0.17,0.00
"09/03/2016 20:00:00","DUNWOD",61760,17.38,1.51,0.00
"09/03/2016 20:00:00","GENESE",61753,15.78,-0.09,0.00
"09/03/2016 20:00:00","H Q",61844,15.36,-0.51,0.00
"09/03/2016 20:00:00","HUD VL",61758,17.41,1.54,0.00
"09/03/2016 20:00:00","LONGIL",61762,17.52,1.65,0.00
"09/03/2016 20:00:00","MHK VL",61756,16.48,0.60,0.00
"09/03/2016 20:00:00","MILLWD",61759,17.43,1.56,0.00
"09/03/2016 20:00:00","N.Y.C.",61761,17.44,1.57,0.00
"09/03/2016 20:00:00","NORTH",61755,15.43,-0.44,0.00
"09/03/2016 20:00:00","NPX",61845,17.06,1.19,0.00
"09/03/2016 20:00:00","O H",61846,15.29,-0.59,0.00
"09/03/2016 20:00:00","PJM",61847,16.43,0.56,0.00
"09/03/2016 20:00:00","WEST",61752,15.57,-0.30,0.00
"09/03/2016 20:05:00","CAPITL",61757,19.03,1.36,0.00
"09/03/2016 20:05:00","CENTRL",61754,17.83,0.16,0.00
"09/03/2016 20:05:00","DUNWOD",61760,19.35,1.68,0.00
"09/03/2016 20:05:00","GENESE",61753,17.51,-0.16,0.00
"09/03/2016 20:05:00","H Q",61844,17.12,-0.55,0.00
"09/03/2016 20:05:00","HUD VL",61758,19.40,1.73,0.00
"09/03/2016 20:05:00","LONGIL",61762,19.51,1.84,0.00
"09/03/2016 20:05:00","MHK VL",61756,18.32,0.65,0.00
"09/03/2016 20:05:00","MILLWD",61759,19.40,1.73,0.00
"09/03/2016 20:05:00","N.Y.C.",61761,19.44,1.77,0.00
"09/03/2016 20:05:00","NORTH",61755,17.19,-0.48,0.00
"09/03/2016 20:05:00","NPX",61845,19.01,1.34,0.00
"09/03/2016 20:05:00","O H",61846,16.93,-0.74,0.00
"09/03/2016 20:05:00","PJM",61847,18.24,0.57,0.00
"09/03/2016 20:05:00","WEST",61752,17.25,-0.42,0.00
"09/03/2016 20:10:00","CAPITL",61757,17.02,1.22,0.00
"09/03/2016 20:10:00","CENTRL",61754,16.00,0.19,0.00
"09/03/2016 20:10:00","DUNWOD",61760,17.28,1.47,0.00
"09/03/2016 20:10:00","GENESE",61753,15.76,-0.05,0.00
"09/03/2016 20:10:00","H Q",61844,15.30,-0.51,0.00
"09/03/2016 20:10:00","HUD VL",61758,17.32,1.52,0.00
"09/03/2016 20:10:00","LONGIL",61762,17.42,1.61,0.00
"09/03/2016 20:10:00","MHK VL",61756,16.41,0.60,0.00
"09/03/2016 20:10:00","MILLWD",61759,17.32,1.52,0.00
"09/03/2016 20:10:00","N.Y.C.",61761,17.34,1.53,0.00
"09/03/2016 20:10:00","NORTH",61755,15.38,-0.43,0.00
"09/03/2016 20:10:00","NPX",61845,16.99,1.19,0.00
"09/03/2016 20:10:00","O H",61846,15.28,-0.52,0.00
"09/03/2016 20:10:00","PJM",61847,16.39,0.59,0.00
"09/03/2016 20:10:00","WEST",61752,15.58,-0.22,0.00
"09/03/2016 20:15:00","CAPITL",61757,17.01,1.20,0.00
"09/03/2016 20:15:00","CENTRL",61754,15.98,0.17,0.00
"09/03/2016 20:15:00","DUNWOD",61760,17.28,1.47,0.00
"09/03/2016 20:15:00","GENESE",61753,15.74,-0.06,0.00
"09/03/2016 20:15:00","H Q",61844,15.32,-0.49,0.00
"09/03/2016 20:15:00","HUD VL",61758,17.32,1.52,0.00
"09/03/2016 20:15:00","LONGIL",61762,17.40,1.60,0.00
"09/03/2016 20:15:00","MHK VL",61756,16.41,0.60,0.00
"09/03/2016 20:15:00","MILLWD",61759,17.32,1.52,0.00
"09/03/2016 20:15:00","N.Y.C.",61761,17.34,1.53,0.00
"09/03/2016 20:15:00","NORTH",61755,15.39,-0.41,0.00
"09/03/2016 20:15:00","NPX",61845,16.99,1.19,0.00
"09/03/2016 20:15:00","O H",61846,15.27,-0.54,0.00
"09/03/2016 20:15:00","PJM",61847,16.34,0.54,0.00
"09/03/2016 20:15:00","WEST",61752,15.57,-0.24,0.00
"09/03/2016 20:20:00","CAPITL",61757,17.03,1.20,0.00
"09/03/2016 20:20:00","CENTRL",61754,16.00,0.17,0.00
"09/03/2016 20:20:00","DUNWOD",61760,17.30,1.47,0.00
"09/03/2016 20:20:00","GENESE",61753,15.76,-0.06,0.00
"09/03/2016 20:20:00","H Q",61844,15.33,-0.49,0.00
"09/03/2016 20:20:00","HUD VL",61758,17.34,1.52,0.00
"09/03/2016 20:20:00","LONGIL",61762,17.42,1.60,0.00
"09/03/2016 20:20:00","MHK VL",61756,16.42,0.60,0.00
"09/03/2016 20:20:00","MILLWD",61759,17.34,1.52,0.00
"09/03/2016 20:20:00","N.Y.C.",61761,17.36,1.53,0.00
"09/03/2016 20:20:00","NORTH",61755,15.41,-0.41,0.00
"09/03/2016 20:20:00","NPX",61845,17.01,1.19,0.00
"09/03/2016 20:20:00","O H",61846,15.27,-0.55,0.00
"09/03/2016 20:20:00","PJM",61847,16.38,0.55,0.00
"09/03/2016 20:20:00","WEST",61752,15.57,-0.25,0.00
"09/03/2016 20:25:00","CAPITL",61757,16.29,1.15,0.00
"09/03/2016 20:25:00","CENTRL",61754,15.32,0.18,0.00
"09/03/2016 20:25:00","DUNWOD",61760,16.51,1.38,0.00
"09/03/2016 20:25:00","GENESE",61753,15.09,-0.05,0.00
"09/03/2016 20:25:00","H Q",61844,14.67,-0.47,0.00
"09/03/2016 20:25:00","HUD VL",61758,16.56,1.42,0.00
"09/03/2016 20:25:00","LONGIL",61762,16.64,1.50,0.00
"09/03/2016 20:25:00","MHK VL",61756,15.71,0.58,0.00
"09/03/2016 20:25:00","MILLWD",61759,16.56,1.42,0.00
"09/03/2016 20:25:00","N.Y.C.",61761,16.58,1.44,0.00
"09/03/2016 20:25:00","NORTH",61755,14.76,-0.38,0.00
"09/03/2016 20:25:00","NPX",61845,16.24,1.10,0.00
"09/03/2016 20:25:00","O H",61846,14.65,-0.48,0.00
"09/03/2016 20:25:00","PJM",61847,15.67,0.53,0.00
"09/03/2016 20:25:00","WEST",61752,14.93,-0.21,0.00
"09/03/2016 20:30:00","CAPITL",61757,16.03,1.12,0.00
"09/03/2016 20:30:00","CENTRL",61754,15.09,0.18,0.00
"09/03/2016 20:30:00","DUNWOD",61760,16.25,1.34,0.00
"09/03/2016 20:30:00","GENESE",61753,14.88,-0.03,0.00
"09/03/2016 20:30:00","H Q",61844,14.46,-0.45,0.00
"09/03/2016 20:30:00","HUD VL",61758,16.29,1.39,0.00
"09/03/2016 20:30:00","LONGIL",61762,16.37,1.46,0.00
"09/03/2016 20:30:00","MHK VL",61756,15.47,0.57,0.00
"09/03/2016 20:30:00","MILLWD",61759,16.29,1.39,0.00
"09/03/2016 20:30:00","N.Y.C.",61761,16.32,1.42,0.00
"09/03/2016 20:30:00","NORTH",61755,14.54,-0.37,0.00
"09/03/2016 20:30:00","NPX",61845,16.00,1.09,0.00
"09/03/2016 20:30:00","O H",61846,14.43,-0.48,0.00
"09/03/2016 20:30:00","PJM",61847,15.41,0.51,0.00
"09/03/2016 20:30:00","WEST",61752,14.71,-0.19,0.00
"09/03/2016 20:35:00","CAPITL",61757,15.85,1.11,0.00
"09/03/2016 20:35:00","CENTRL",61754,14.89,0.15,0.00
"09/03/2016 20:35:00","DUNWOD",61760,16.09,1.34,0.00
"09/03/2016 20:35:00","GENESE",61753,14.69,-0.06,0.00
"09/03/2016 20:35:00","H Q",61844,14.30,-0.44,0.00
"09/03/2016 20:35:00","HUD VL",61758,16.13,1.39,0.00
"09/03/2016 20:35:00","LONGIL",61762,16.17,1.43,0.00
"09/03/2016 20:35:00","MHK VL",61756,15.30,0.56,0.00
"09/03/2016 20:35:00","MILLWD",61759,16.13,1.39,0.00
"09/03/2016 20:35:00","N.Y.C.",61761,16.15,1.40,0.00
"09/03/2016 20:35:00","NORTH",61755,14.39,-0.35,0.00
"09/03/2016 20:35:00","NPX",61845,15.82,1.08,0.00
"09/03/2016 20:35:00","O H",61846,14.23,-0.52,0.00
"09/03/2016 20:35:00","PJM",61847,15.22,0.47,0.00
"09/03/2016 20:35:00","WEST",61752,14.51,-0.24,0.00
"09/03/2016 20:40:00","CAPITL",61757,15.75,1.10,0.00
"09/03/2016 20:40:00","CENTRL",61754,14.83,0.18,0.00
"09/03/2016 20:40:00","DUNWOD",61760,15.99,1.33,0.00
"09/03/2016 20:40:00","GENESE",61753,14.62,-0.03,0.00
"09/03/2016 20:40:00","H Q",61844,14.21,-0.44,0.00
"09/03/2016 20:40:00","HUD VL",61758,16.03,1.38,0.00
"09/03/2016 20:40:00","LONGIL",61762,16.07,1.42,0.00
"09/03/2016 20:40:00","MHK VL",61756,15.21,0.56,0.00
"09/03/2016 20:40:00","MILLWD",61759,16.03,1.38,0.00
"09/03/2016 20:40:00","N.Y.C.",61761,16.06,1.41,0.00
"09/03/2016 20:40:00","NORTH",61755,14.29,-0.37,0.00
"09/03/2016 20:40:00","NPX",61845,15.72,1.07,0.00
"09/03/2016 20:40:00","O H",61846,14.18,-0.47,0.00
"09/03/2016 20:40:00","PJM",61847,15.15,0.50,0.00
"09/03/2016 20:40:00","WEST",61752,14.46,-0.19,0.00
"09/03/2016 20:45:00","CAPITL",61757,15.70,1.10,0.00
"09/03/2016 20:45:00","CENTRL",61754,14.78,0.18,0.00
"09/03/2016 20:45:00","DUNWOD",61760,15.93,1.33,0.00
"09/03/2016 20:45:00","GENESE",61753,14.58,-0.03,0.00
"09/03/2016 20:45:00","H Q",61844,14.17,-0.44,0.00
"09/03/2016 20:45:00","HUD VL",61758,15.96,1.36,0.00
"09/03/2016 20:45:00","LONGIL",61762,16.01,1.40,0.00
"09/03/2016 20:45:00","MHK VL",61756,15.16,0.55,0.00
"09/03/2016 20:45:00","MILLWD",61759,15.96,1.36,0.00
"09/03/2016 20:45:00","N.Y.C.",61761,15.99,1.39,0.00
"09/03/2016 20:45:00","NORTH",61755,14.24,-0.36,0.00
"09/03/2016 20:45:00","NPX",61845,15.67,1.07,0.00
"09/03/2016 20:45:00","O H",61846,14.14,-0.47,0.00
"09/03/2016 20:45:00","PJM",61847,15.10,0.50,0.00
"09/03/2016 20:45:00","WEST",61752,14.41,-0.19,0.00
"09/03/2016 20:50:00","CAPITL",61757,15.67,1.11,0.00
"09/03/2016 20:50:00","CENTRL",61754,14.71,0.15,0.00
"09/03/2016 20:50:00","DUNWOD",61760,15.87,1.31,0.00
"09/03/2016 20:50:00","GENESE",61753,14.52,-0.04,0.00
"09/03/2016 20:50:00","H Q",61844,14.13,-0.44,0.00
"09/03/2016 20:50:00","HUD VL",61758,15.92,1.35,0.00
"09/03/2016 20:50:00","LONGIL",61762,15.96,1.40,0.00
"09/03/2016 20:50:00","MHK VL",61756,15.10,0.54,0.00
"09/03/2016 20:50:00","MILLWD",61759,15.92,1.35,0.00
"09/03/2016 20:50:00","N.Y.C.",61761,15.95,1.38,0.00
"09/03/2016 20:50:00","NORTH",61755,14.20,-0.36,0.00
"09/03/2016 20:50:00","NPX",61845,15.63,1.06,0.00
"09/03/2016 20:50:00","O H",61846,14.08,-0.48,0.00
"09/03/2016 20:50:00","PJM",61847,15.04,0.48,0.00
"09/03/2016 20:50:00","WEST",61752,14.36,-0.20,0.00
"09/03/2016 20:55:00","CAPITL",61757,15.55,1.11,0.00
"09/03/2016 20:55:00","CENTRL",61754,14.57,0.13,0.00
"09/03/2016 20:55:00","DUNWOD",61760,15.74,1.30,0.00
"09/03/2016 20:55:00","GENESE",61753,14.38,-0.06,0.00
"09/03/2016 20:55:00","H Q",61844,14.00,-0.43,0.00
"09/03/2016 20:55:00","HUD VL",61758,15.78,1.34,0.00
"09/03/2016 20:55:00","LONGIL",61762,15.82,1.39,0.00
"09/03/2016 20:55:00","MHK VL",61756,14.96,0.52,0.00
"09/03/2016 20:55:00","MILLWD",61759,15.78,1.34,0.00
"09/03/2016 20:55:00","N.Y.C.",61761,15.81,1.37,0.00
"09/03/2016 20:55:00","NORTH",61755,14.08,-0.36,0.00
"09/03/2016 20:55:00","NPX",61845,15.49,1.05,0.00
"09/03/2016 20:55:00","O H",61846,13.95,-0.49,0.00
"09/03/2016 20:55:00","PJM",61847,14.90,0.46,0.00
"09/03/2016 20:55:00","WEST",61752,14.22,-0.22,0.00
"09/03/2016 21:00:00","CAPITL",61757,16.03,1.12,0.00
"09/03/2016 21:00:00","CENTRL",61754,15.12,0.21,0.00
"09/03/2016 21:00:00","DUNWOD",61760,16.25,1.34,0.00
"09/03/2016 21:00:00","GENESE",61753,14.97,0.06,0.00
"09/03/2016 21:00:00","H Q",61844,14.45,-0.46,0.00
"09/03/2016 21:00:00","HUD VL",61758,16.29,1.39,0.00
"09/03/2016 21:00:00","LONGIL",61762,16.53,1.63,0.00
"09/03/2016 21:00:00","MHK VL",61756,15.47,0.57,0.00
"09/03/2016 21:00:00","MILLWD",61759,16.29,1.39,0.00
"09/03/2016 21:00:00","N.Y.C.",61761,16.31,1.40,0.00
"09/03/2016 21:00:00","NORTH",61755,14.52,-0.39,0.00
"09/03/2016 21:00:00","NPX",61845,15.98,1.07,0.00
"09/03/2016 21:00:00","O H",61846,14.59,-0.31,0.00
"09/03/2016 21:00:00","PJM",61847,15.49,0.58,0.00
"09/03/2016 21:00:00","WEST",61752,14.89,-0.01,0.00
"09/03/2016 21:05:00","CAPITL",61757,15.85,1.08,0.00
"09/03/2016 21:05:00","CENTRL",61754,15.01,0.24,0.00
"09/03/2016 21:05:00","DUNWOD",61760,16.08,1.31,0.00
"09/03/2016 21:05:00","GENESE",61753,14.89,0.12,0.00
"09/03/2016 21:05:00","H Q",61844,14.31,-0.46,0.00
"09/03/2016 21:05:00","HUD VL",61758,16.13,1.36,0.00
"09/03/2016 21:05:00","LONGIL",61762,16.38,1.61,0.00
"09/03/2016 21:05:00","MHK VL",61756,15.33,0.56,0.00
