"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2016 12:40:00","CENTRL",61754,13.87,0.10,-6.74
"09/27/2016 12:40:00","DUNWOD",61760,35.64,0.72,-27.89
"09/27/2016 12:40:00","GENESE",61753,12.31,-0.11,-5.39
"09/27/2016 12:40:00","H Q",61844,7.67,-0.21,-0.85
"09/27/2016 12:40:00","HUD VL",61758,35.31,0.70,-27.58
"09/27/2016 12:40:00","LONGIL",61762,35.91,0.98,-27.90
"09/27/2016 12:40:00","MHK VL",61756,16.49,0.34,-9.12
"09/27/2016 12:40:00","MILLWD",61759,35.66,0.72,-27.91
"09/27/2016 12:40:00","N.Y.C.",61761,35.10,0.76,-27.31
"09/27/2016 12:40:00","NORTH",61755,8.51,-0.15,-1.63
"09/27/2016 12:40:00","NPX",61845,35.20,0.63,-27.54
"09/27/2016 12:40:00","O H",61846,13.69,-0.33,-6.99
"09/27/2016 12:40:00","PJM",61847,24.55,0.30,-17.23
"09/27/2016 12:40:00","WEST",61752,13.57,-0.23,-6.77
"09/27/2016 12:45:00","CAPITL",61757,29.86,0.57,-20.89
"09/27/2016 12:45:00","CENTRL",61754,14.06,0.12,-5.54
"09/27/2016 12:45:00","DUNWOD",61760,32.19,0.87,-22.92
"09/27/2016 12:45:00","GENESE",61753,12.70,-0.13,-4.43
"09/27/2016 12:45:00","H Q",61844,8.85,-0.25,-0.70
"09/27/2016 12:45:00","HUD VL",61758,31.90,0.83,-22.67
"09/27/2016 12:45:00","LONGIL",61762,32.51,1.18,-22.93
"09/27/2016 12:45:00","MHK VL",61756,16.30,0.40,-7.49
"09/27/2016 12:45:00","MILLWD",61759,32.20,0.87,-22.94
"09/27/2016 12:45:00","N.Y.C.",61761,31.69,0.92,-22.37
"09/27/2016 12:45:00","NORTH",61755,9.57,-0.17,-1.34
"09/27/2016 12:45:00","NPX",61845,31.78,0.74,-22.64
"09/27/2016 12:45:00","O H",61846,13.75,-0.39,-5.74
"09/27/2016 12:45:00","PJM",61847,22.91,0.34,-14.16
"09/27/2016 12:45:00","WEST",61752,13.69,-0.27,-5.56
"09/27/2016 12:50:00","CAPITL",61757,29.45,0.59,-20.11
"09/27/2016 12:50:00","CENTRL",61754,14.21,0.12,-5.33
"09/27/2016 12:50:00","DUNWOD",61760,31.71,0.90,-22.06
"09/27/2016 12:50:00","GENESE",61753,12.87,-0.14,-4.26
"09/27/2016 12:50:00","H Q",61844,9.16,-0.26,-0.67
"09/27/2016 12:50:00","HUD VL",61758,31.45,0.88,-21.82
"09/27/2016 12:50:00","LONGIL",61762,32.08,1.23,-22.09
"09/27/2016 12:50:00","MHK VL",61756,16.39,0.42,-7.21
"09/27/2016 12:50:00","MILLWD",61759,31.74,0.91,-22.08
"09/27/2016 12:50:00","N.Y.C.",61761,31.23,0.96,-21.51
"09/27/2016 12:50:00","NORTH",61755,9.86,-0.18,-1.29
"09/27/2016 12:50:00","NPX",61845,31.30,0.76,-21.79
"09/27/2016 12:50:00","O H",61846,13.86,-0.42,-5.53
"09/27/2016 12:50:00","PJM",61847,22.75,0.37,-13.63
"09/27/2016 12:50:00","WEST",61752,13.81,-0.30,-5.35
"09/27/2016 12:55:00","CAPITL",61757,29.47,0.60,-19.96
"09/27/2016 12:55:00","CENTRL",61754,14.34,0.13,-5.30
"09/27/2016 12:55:00","DUNWOD",61760,31.73,0.92,-21.90
"09/27/2016 12:55:00","GENESE",61753,13.00,-0.14,-4.23
"09/27/2016 12:55:00","H Q",61844,9.31,-0.27,-0.67
"09/27/2016 12:55:00","HUD VL",61758,31.46,0.89,-21.66
"09/27/2016 12:55:00","LONGIL",61762,32.10,1.26,-21.93
"09/27/2016 12:55:00","MHK VL",61756,16.51,0.44,-7.16
"09/27/2016 12:55:00","MILLWD",61759,31.76,0.93,-21.92
"09/27/2016 12:55:00","N.Y.C.",61761,31.24,0.97,-21.35
"09/27/2016 12:55:00","NORTH",61755,10.00,-0.20,-1.28
"09/27/2016 12:55:00","NPX",61845,31.32,0.77,-21.63
"09/27/2016 12:55:00","O H",61846,13.99,-0.41,-5.49
"09/27/2016 12:55:00","PJM",61847,22.83,0.39,-13.53
"09/27/2016 12:55:00","WEST",61752,13.94,-0.29,-5.31
"09/27/2016 13:00:00","CAPITL",61757,29.95,-1.94,-61.33
"09/27/2016 13:00:00","CENTRL",61754,-13.55,-0.38,-16.27
"09/27/2016 13:00:00","DUNWOD",61760,34.81,-3.03,-67.29
"09/27/2016 13:00:00","GENESE",61753,-15.97,0.47,-13.00
"09/27/2016 13:00:00","H Q",61844,-26.51,0.88,-2.05
"09/27/2016 13:00:00","HUD VL",61758,34.17,-2.94,-66.55
"09/27/2016 13:00:00","LONGIL",61762,33.79,-4.09,-67.32
"09/27/2016 13:00:00","MHK VL",61756,-8.85,-1.41,-22.00
"09/27/2016 13:00:00","MILLWD",61759,34.84,-3.06,-67.34
"09/27/2016 13:00:00","N.Y.C.",61761,34.63,-3.24,-67.31
"09/27/2016 13:00:00","NORTH",61755,-24.86,0.65,-3.93
"09/27/2016 13:00:00","NPX",61845,34.46,-2.56,-66.46
"09/27/2016 13:00:00","O H",61846,-11.14,1.44,-16.86
"09/27/2016 13:00:00","PJM",61847,10.95,-1.18,-41.57
"09/27/2016 13:00:00","WEST",61752,-12.11,1.00,-16.33
"09/27/2016 13:05:00","CAPITL",61757,29.98,0.15,-27.57
"09/27/2016 13:05:00","CENTRL",61754,9.60,0.03,-7.31
"09/27/2016 13:05:00","DUNWOD",61760,32.74,0.23,-30.25
"09/27/2016 13:05:00","GENESE",61753,8.07,-0.03,-5.84
"09/27/2016 13:05:00","H Q",61844,3.11,-0.07,-0.92
"09/27/2016 13:05:00","HUD VL",61758,32.40,0.22,-29.92
"09/27/2016 13:05:00","LONGIL",61762,35.06,0.32,-32.49
"09/27/2016 13:05:00","MHK VL",61756,12.26,0.11,-9.89
"09/27/2016 13:05:00","MILLWD",61759,32.76,0.23,-30.27
"09/27/2016 13:05:00","N.Y.C.",61761,31.67,0.25,-29.17
"09/27/2016 13:05:00","NORTH",61755,3.97,-0.05,-1.77
"09/27/2016 13:05:00","NPX",61845,32.33,0.19,-29.87
"09/27/2016 13:05:00","O H",61846,9.73,-0.11,-7.58
"09/27/2016 13:05:00","PJM",61847,21.03,0.09,-18.69
"09/27/2016 13:05:00","WEST",61752,9.52,-0.07,-7.34
"09/27/2016 13:10:00","CAPITL",61757,29.49,0.16,-26.87
"09/27/2016 13:10:00","CENTRL",61754,9.62,0.03,-7.13
"09/27/2016 13:10:00","DUNWOD",61760,32.19,0.25,-29.48
"09/27/2016 13:10:00","GENESE",61753,8.11,-0.04,-5.70
"09/27/2016 13:10:00","H Q",61844,3.28,-0.07,-0.90
"09/27/2016 13:10:00","HUD VL",61758,31.86,0.25,-29.16
"09/27/2016 13:10:00","LONGIL",61762,51.88,0.35,-49.07
"09/27/2016 13:10:00","MHK VL",61756,12.21,0.12,-9.64
"09/27/2016 13:10:00","MILLWD",61759,32.21,0.25,-29.50
"09/27/2016 13:10:00","N.Y.C.",61761,30.77,0.27,-28.04
"09/27/2016 13:10:00","NORTH",61755,4.12,-0.06,-1.72
"09/27/2016 13:10:00","NPX",61845,31.79,0.21,-29.12
"09/27/2016 13:10:00","O H",61846,9.72,-0.13,-7.39
"09/27/2016 13:10:00","PJM",61847,20.76,0.09,-18.21
"09/27/2016 13:10:00","WEST",61752,9.52,-0.09,-7.15
"09/27/2016 13:15:00","CAPITL",61757,29.50,0.37,-23.60
"09/27/2016 13:15:00","CENTRL",61754,11.87,0.07,-6.27
"09/27/2016 13:15:00","DUNWOD",61760,31.99,0.57,-25.89
"09/27/2016 13:15:00","GENESE",61753,10.43,-0.10,-5.00
"09/27/2016 13:15:00","H Q",61844,6.15,-0.17,-0.79
"09/27/2016 13:15:00","HUD VL",61758,31.69,0.55,-25.61
"09/27/2016 13:15:00","LONGIL",61762,35.04,0.77,-28.74
"09/27/2016 13:15:00","MHK VL",61756,14.15,0.26,-8.36
"09/27/2016 13:15:00","MILLWD",61759,32.01,0.57,-25.91
"09/27/2016 13:15:00","N.Y.C.",61761,32.03,0.60,-25.90
"09/27/2016 13:15:00","NORTH",61755,6.92,-0.13,-1.51
"09/27/2016 13:15:00","NPX",61845,31.59,0.49,-25.57
"09/27/2016 13:15:00","O H",61846,11.73,-0.29,-6.49
"09/27/2016 13:15:00","PJM",61847,21.73,0.20,-16.00
"09/27/2016 13:15:00","WEST",61752,11.60,-0.21,-6.28
"09/27/2016 13:20:00","CAPITL",61757,27.01,0.43,-20.10
"09/27/2016 13:20:00","CENTRL",61754,11.90,0.09,-5.34
"09/27/2016 13:20:00","DUNWOD",61760,29.19,0.67,-22.05
"09/27/2016 13:20:00","GENESE",61753,10.62,-0.11,-4.26
"09/27/2016 13:20:00","H Q",61844,6.94,-0.20,-0.67
"09/27/2016 13:20:00","HUD VL",61758,28.92,0.64,-21.81
"09/27/2016 13:20:00","LONGIL",61762,49.07,0.91,-41.69
"09/27/2016 13:20:00","MHK VL",61756,13.90,0.30,-7.12
"09/27/2016 13:20:00","MILLWD",61759,29.20,0.67,-22.07
"09/27/2016 13:20:00","N.Y.C.",61761,28.99,0.71,-21.82
"09/27/2016 13:20:00","NORTH",61755,7.60,-0.16,-1.29
"09/27/2016 13:20:00","NPX",61845,28.82,0.57,-21.78
"09/27/2016 13:20:00","O H",61846,11.67,-0.32,-5.53
"09/27/2016 13:20:00","PJM",61847,20.35,0.26,-13.62
"09/27/2016 13:20:00","WEST",61752,11.60,-0.23,-5.35
"09/27/2016 13:25:00","CAPITL",61757,27.01,0.44,-20.12
"09/27/2016 13:25:00","CENTRL",61754,11.88,0.09,-5.34
"09/27/2016 13:25:00","DUNWOD",61760,29.19,0.66,-22.07
"09/27/2016 13:25:00","GENESE",61753,10.62,-0.10,-4.26
"09/27/2016 13:25:00","H Q",61844,6.93,-0.20,-0.67
"09/27/2016 13:25:00","HUD VL",61758,28.92,0.64,-21.83
"09/27/2016 13:25:00","LONGIL",61762,36.03,0.90,-28.68
"09/27/2016 13:25:00","MHK VL",61756,13.89,0.30,-7.13
"09/27/2016 13:25:00","MILLWD",61759,29.20,0.66,-22.09
"09/27/2016 13:25:00","N.Y.C.",61761,29.00,0.71,-21.83
"09/27/2016 13:25:00","NORTH",61755,7.58,-0.16,-1.29
"09/27/2016 13:25:00","NPX",61845,28.82,0.57,-21.80
"09/27/2016 13:25:00","O H",61846,11.67,-0.31,-5.53
"09/27/2016 13:25:00","PJM",61847,20.35,0.26,-13.63
"09/27/2016 13:25:00","WEST",61752,11.60,-0.21,-5.35
"09/27/2016 13:30:00","CAPITL",61757,25.27,0.49,-17.64
"09/27/2016 13:30:00","CENTRL",61754,11.93,0.11,-4.68
"09/27/2016 13:30:00","DUNWOD",61760,27.23,0.74,-19.35
"09/27/2016 13:30:00","GENESE",61753,10.76,-0.12,-3.74
"09/27/2016 13:30:00","H Q",61844,7.51,-0.22,-0.59
"09/27/2016 13:30:00","HUD VL",61758,26.99,0.71,-19.14
"09/27/2016 13:30:00","LONGIL",61762,35.02,1.00,-26.88
"09/27/2016 13:30:00","MHK VL",61756,13.73,0.34,-6.25
"09/27/2016 13:30:00","MILLWD",61759,27.24,0.74,-19.37
"09/27/2016 13:30:00","N.Y.C.",61761,26.87,0.78,-18.95
"09/27/2016 13:30:00","NORTH",61755,8.10,-0.17,-1.13
"09/27/2016 13:30:00","NPX",61845,26.88,0.63,-19.11
"09/27/2016 13:30:00","O H",61846,11.64,-0.35,-4.85
"09/27/2016 13:30:00","PJM",61847,19.40,0.30,-11.96
"09/27/2016 13:30:00","WEST",61752,11.59,-0.24,-4.69
"09/27/2016 13:35:00","CAPITL",61757,29.51,0.38,-23.59
"09/27/2016 13:35:00","CENTRL",61754,11.88,0.08,-6.26
"09/27/2016 13:35:00","DUNWOD",61760,31.99,0.57,-25.88
"09/27/2016 13:35:00","GENESE",61753,10.44,-0.10,-5.00
"09/27/2016 13:35:00","H Q",61844,6.16,-0.17,-0.79
"09/27/2016 13:35:00","HUD VL",61758,31.69,0.55,-25.60
"09/27/2016 13:35:00","LONGIL",61762,36.03,0.78,-29.72
"09/27/2016 13:35:00","MHK VL",61756,14.16,0.26,-8.36
"09/27/2016 13:35:00","MILLWD",61759,32.01,0.57,-25.90
"09/27/2016 13:35:00","N.Y.C.",61761,31.50,0.60,-25.35
"09/27/2016 13:35:00","NORTH",61755,6.92,-0.13,-1.51
"09/27/2016 13:35:00","NPX",61845,31.60,0.49,-25.56
"09/27/2016 13:35:00","O H",61846,11.74,-0.29,-6.49
"09/27/2016 13:35:00","PJM",61847,21.75,0.22,-15.99
"09/27/2016 13:35:00","WEST",61752,11.61,-0.20,-6.28
"09/27/2016 13:40:00","CAPITL",61757,29.75,0.45,-22.77
"09/27/2016 13:40:00","CENTRL",61754,12.67,0.10,-6.05
"09/27/2016 13:40:00","DUNWOD",61760,32.18,0.67,-24.98
"09/27/2016 13:40:00","GENESE",61753,11.24,-0.12,-4.82
"09/27/2016 13:40:00","H Q",61844,7.09,-0.20,-0.76
"09/27/2016 13:40:00","HUD VL",61758,31.88,0.65,-24.71
"09/27/2016 13:40:00","LONGIL",61762,36.03,0.92,-28.58
"09/27/2016 13:40:00","MHK VL",61756,14.91,0.31,-8.07
"09/27/2016 13:40:00","MILLWD",61759,32.20,0.67,-25.00
"09/27/2016 13:40:00","N.Y.C.",61761,31.69,0.71,-24.44
"09/27/2016 13:40:00","NORTH",61755,7.83,-0.16,-1.46
"09/27/2016 13:40:00","NPX",61845,31.78,0.57,-24.67
"09/27/2016 13:40:00","O H",61846,12.46,-0.33,-6.26
"09/27/2016 13:40:00","PJM",61847,22.23,0.27,-15.43
"09/27/2016 13:40:00","WEST",61752,12.36,-0.23,-6.06
"09/27/2016 13:45:00","CAPITL",61757,25.27,0.49,-17.64
"09/27/2016 13:45:00","CENTRL",61754,11.93,0.11,-4.68
"09/27/2016 13:45:00","DUNWOD",61760,27.22,0.73,-19.35
"09/27/2016 13:45:00","GENESE",61753,10.77,-0.11,-3.74
"09/27/2016 13:45:00","H Q",61844,7.52,-0.21,-0.59
"09/27/2016 13:45:00","HUD VL",61758,26.98,0.70,-19.14
"09/27/2016 13:45:00","LONGIL",61762,33.99,0.99,-25.86
"09/27/2016 13:45:00","MHK VL",61756,13.73,0.34,-6.25
"09/27/2016 13:45:00","MILLWD",61759,27.24,0.73,-19.37
"09/27/2016 13:45:00","N.Y.C.",61761,27.27,0.77,-19.36
"09/27/2016 13:45:00","NORTH",61755,8.10,-0.17,-1.13
"09/27/2016 13:45:00","NPX",61845,26.88,0.63,-19.11
"09/27/2016 13:45:00","O H",61846,11.64,-0.35,-4.85
"09/27/2016 13:45:00","PJM",61847,19.39,0.29,-11.96
"09/27/2016 13:45:00","WEST",61752,11.59,-0.24,-4.69
"09/27/2016 13:50:00","CAPITL",61757,29.57,0.45,-22.57
"09/27/2016 13:50:00","CENTRL",61754,12.65,0.10,-5.99
"09/27/2016 13:50:00","DUNWOD",61760,31.99,0.68,-24.76
"09/27/2016 13:50:00","GENESE",61753,11.23,-0.11,-4.78
"09/27/2016 13:50:00","H Q",61844,7.11,-0.20,-0.75
"09/27/2016 13:50:00","HUD VL",61758,31.70,0.65,-24.49
"09/27/2016 13:50:00","LONGIL",61762,33.99,0.92,-26.52
"09/27/2016 13:50:00","MHK VL",61756,14.87,0.31,-8.00
"09/27/2016 13:50:00","MILLWD",61759,32.01,0.68,-24.78
"09/27/2016 13:50:00","N.Y.C.",61761,32.04,0.71,-24.77
"09/27/2016 13:50:00","NORTH",61755,7.85,-0.15,-1.45
"09/27/2016 13:50:00","NPX",61845,31.58,0.57,-24.46
"09/27/2016 13:50:00","O H",61846,12.44,-0.32,-6.21
"09/27/2016 13:50:00","PJM",61847,22.12,0.27,-15.30
"09/27/2016 13:50:00","WEST",61752,12.33,-0.23,-6.01
"09/27/2016 13:55:00","CAPITL",61757,31.12,0.33,-25.88
"09/27/2016 13:55:00","CENTRL",61754,11.84,0.07,-6.87
"09/27/2016 13:55:00","DUNWOD",61760,33.80,0.51,-28.39
"09/27/2016 13:55:00","GENESE",61753,10.31,-0.08,-5.48
"09/27/2016 13:55:00","H Q",61844,5.62,-0.15,-0.86
"09/27/2016 13:55:00","HUD VL",61758,33.47,0.49,-28.08
"09/27/2016 13:55:00","LONGIL",61762,34.01,0.68,-28.42
"09/27/2016 13:55:00","MHK VL",61756,14.31,0.24,-9.17
"09/27/2016 13:55:00","MILLWD",61759,33.82,0.51,-28.41
"09/27/2016 13:55:00","N.Y.C.",61761,33.84,0.53,-28.40
"09/27/2016 13:55:00","NORTH",61755,6.45,-0.12,-1.66
"09/27/2016 13:55:00","NPX",61845,33.38,0.43,-28.04
"09/27/2016 13:55:00","O H",61846,11.77,-0.25,-7.11
"09/27/2016 13:55:00","PJM",61847,22.65,0.20,-17.54
"09/27/2016 13:55:00","WEST",61752,11.62,-0.18,-6.89
"09/27/2016 14:00:00","CAPITL",61757,30.13,0.15,-27.78
"09/27/2016 14:00:00","CENTRL",61754,9.61,0.03,-7.38
"09/27/2016 14:00:00","DUNWOD",61760,32.90,0.23,-30.48
"09/27/2016 14:00:00","GENESE",61753,8.05,-0.03,-5.89
"09/27/2016 14:00:00","H Q",61844,3.06,-0.07,-0.93
"09/27/2016 14:00:00","HUD VL",61758,32.56,0.22,-30.14
"09/27/2016 14:00:00","LONGIL",61762,34.01,0.31,-31.50
"09/27/2016 14:00:00","MHK VL",61756,12.15,0.10,-9.84
"09/27/2016 14:00:00","MILLWD",61759,32.92,0.23,-30.50
"09/27/2016 14:00:00","N.Y.C.",61761,32.93,0.24,-30.49
"09/27/2016 14:00:00","NORTH",61755,3.92,-0.06,-1.78
"09/27/2016 14:00:00","NPX",61845,32.49,0.19,-30.10
"09/27/2016 14:00:00","O H",61846,9.73,-0.10,-7.64
"09/27/2016 14:00:00","PJM",61847,21.12,0.09,-18.83
"09/27/2016 14:00:00","WEST",61752,9.52,-0.07,-7.39
"09/27/2016 14:05:00","CAPITL",61757,29.00,-2.02,-60.35
"09/27/2016 14:05:00","CENTRL",61754,-13.74,-0.44,-16.02
"09/27/2016 14:05:00","DUNWOD",61760,33.86,-3.02,-66.20
"09/27/2016 14:05:00","GENESE",61753,-16.24,0.29,-12.79
"09/27/2016 14:05:00","H Q",61844,-26.37,0.94,-2.02
"09/27/2016 14:05:00","HUD VL",61758,33.22,-2.93,-65.48
"09/27/2016 14:05:00","LONGIL",61762,34.07,-4.14,-67.54
"09/27/2016 14:05:00","MHK VL",61756,-9.29,-1.35,-21.38
"09/27/2016 14:05:00","MILLWD",61759,33.91,-3.02,-66.25
"09/27/2016 14:05:00","N.Y.C.",61761,33.67,-3.23,-66.22
"09/27/2016 14:05:00","NORTH",61755,-24.63,0.82,-3.87
"09/27/2016 14:05:00","NPX",61845,33.45,-2.61,-65.39
"09/27/2016 14:05:00","O H",61846,-11.47,1.26,-16.59
"09/27/2016 14:05:00","PJM",61847,10.40,-1.17,-40.90
"09/27/2016 14:05:00","WEST",61752,-12.47,0.79,-16.06
"09/27/2016 14:10:00","CAPITL",61757,22.00,0.15,-19.60
"09/27/2016 14:10:00","CENTRL",61754,7.49,0.04,-5.20
"09/27/2016 14:10:00","DUNWOD",61760,23.99,0.23,-21.51
"09/27/2016 14:10:00","GENESE",61753,6.37,-0.03,-4.15
"09/27/2016 14:10:00","H Q",61844,2.83,-0.07,-0.66
"09/27/2016 14:10:00","HUD VL",61758,23.74,0.22,-21.27
"09/27/2016 14:10:00","LONGIL",61762,30.06,0.32,-27.50
"09/27/2016 14:10:00","MHK VL",61756,9.30,0.10,-6.95
"09/27/2016 14:10:00","MILLWD",61759,24.00,0.23,-21.52
"09/27/2016 14:10:00","N.Y.C.",61761,24.01,0.25,-21.51
"09/27/2016 14:10:00","NORTH",61755,3.44,-0.07,-1.26
"09/27/2016 14:10:00","NPX",61845,23.69,0.20,-21.24
"09/27/2016 14:10:00","O H",61846,7.54,-0.10,-5.39
"09/27/2016 14:10:00","PJM",61847,15.63,0.09,-13.29
"09/27/2016 14:10:00","WEST",61752,7.40,-0.07,-5.22
"09/27/2016 14:15:00","CAPITL",61757,28.91,-0.03,-29.31
"09/27/2016 14:15:00","CENTRL",61754,7.41,-0.01,-7.79
"09/27/2016 14:15:00","DUNWOD",61760,31.75,-0.04,-32.17
"09/27/2016 14:15:00","GENESE",61753,5.84,0.00,-6.21
"09/27/2016 14:15:00","H Q",61844,0.61,0.01,-0.98
"09/27/2016 14:15:00","HUD VL",61758,31.40,-0.04,-31.82
"09/27/2016 14:15:00","LONGIL",61762,34.02,-0.05,-34.46
"09/27/2016 14:15:00","MHK VL",61756,9.94,-0.02,-10.34
"09/27/2016 14:15:00","MILLWD",61759,31.78,-0.04,-32.20
"09/27/2016 14:15:00","N.Y.C.",61761,31.76,-0.04,-32.18
"09/27/2016 14:15:00","NORTH",61755,1.51,0.01,-1.88
"09/27/2016 14:15:00","NPX",61845,31.36,-0.03,-31.78
"09/27/2016 14:15:00","O H",61846,7.70,0.02,-8.06
"09/27/2016 14:15:00","PJM",61847,19.48,-0.02,-19.88
"09/27/2016 14:15:00","WEST",61752,7.43,0.01,-7.80
"09/27/2016 14:20:00","CAPITL",61757,23.63,0.11,-21.89
"09/27/2016 14:20:00","CENTRL",61754,7.47,0.02,-5.82
"09/27/2016 14:20:00","DUNWOD",61760,25.82,0.17,-24.03
"09/27/2016 14:20:00","GENESE",61753,6.25,-0.02,-4.64
"09/27/2016 14:20:00","H Q",61844,2.31,-0.05,-0.73
"09/27/2016 14:20:00","HUD VL",61758,25.56,0.16,-23.77
"09/27/2016 14:20:00","LONGIL",61762,44.72,0.23,-42.86
"09/27/2016 14:20:00","MHK VL",61756,9.42,0.07,-7.72
"09/27/2016 14:20:00","MILLWD",61759,25.84,0.17,-24.05
"09/27/2016 14:20:00","N.Y.C.",61761,25.84,0.18,-24.04
"09/27/2016 14:20:00","NORTH",61755,2.99,-0.05,-1.40
"09/27/2016 14:20:00","NPX",61845,25.51,0.14,-23.73
"09/27/2016 14:20:00","O H",61846,7.57,-0.08,-6.02
"09/27/2016 14:20:00","PJM",61847,16.54,0.06,-14.84
"09/27/2016 14:20:00","WEST",61752,7.40,-0.05,-5.83
"09/27/2016 14:25:00","CAPITL",61757,22.16,0.35,-16.56
"09/27/2016 14:25:00","CENTRL",61754,9.73,0.08,-4.40
"09/27/2016 14:25:00","DUNWOD",61760,23.97,0.55,-18.18
"09/27/2016 14:25:00","GENESE",61753,8.68,-0.08,-3.51
"09/27/2016 14:25:00","H Q",61844,5.64,-0.16,-0.55
"09/27/2016 14:25:00","HUD VL",61758,23.75,0.52,-17.98
"09/27/2016 14:25:00","LONGIL",61762,44.81,0.74,-38.82
"09/27/2016 14:25:00","MHK VL",61756,11.33,0.24,-5.84
"09/27/2016 14:25:00","MILLWD",61759,23.99,0.55,-18.19
"09/27/2016 14:25:00","N.Y.C.",61761,24.02,0.59,-18.19
"09/27/2016 14:25:00","NORTH",61755,6.17,-0.14,-1.06
"09/27/2016 14:25:00","NPX",61845,23.65,0.45,-17.96
"09/27/2016 14:25:00","O H",61846,9.55,-0.25,-4.56
"09/27/2016 14:25:00","PJM",61847,16.70,0.22,-11.23
"09/27/2016 14:25:00","WEST",61752,9.48,-0.17,-4.41
"09/27/2016 14:30:00","CAPITL",61757,23.72,0.33,-18.74
"09/27/2016 14:30:00","CENTRL",61754,9.70,0.07,-4.98
"09/27/2016 14:30:00","DUNWOD",61760,25.71,0.48,-20.57
"09/27/2016 14:30:00","GENESE",61753,8.56,-0.07,-3.97
"09/27/2016 14:30:00","H Q",61844,5.14,-0.14,-0.63
"09/27/2016 14:30:00","HUD VL",61758,25.46,0.46,-20.35
"09/27/2016 14:30:00","LONGIL",61762,44.79,0.65,-39.48
"09/27/2016 14:30:00","MHK VL",61756,11.47,0.21,-6.61
"09/27/2016 14:30:00","MILLWD",61759,25.72,0.48,-20.59
"09/27/2016 14:30:00","N.Y.C.",61761,25.75,0.52,-20.58
"09/27/2016 14:30:00","NORTH",61755,5.73,-0.13,-1.20
"09/27/2016 14:30:00","NPX",61845,25.39,0.41,-20.32
"09/27/2016 14:30:00","O H",61846,9.58,-0.23,-5.16
"09/27/2016 14:30:00","PJM",61847,17.55,0.18,-12.71
"09/27/2016 14:30:00","WEST",61752,9.49,-0.16,-4.99
"09/27/2016 14:33:00","CAPITL",61757,22.18,0.37,-16.57
"09/27/2016 14:33:00","CENTRL",61754,9.73,0.07,-4.41
"09/27/2016 14:33:00","DUNWOD",61760,23.97,0.54,-18.19
"09/27/2016 14:33:00","GENESE",61753,8.68,-0.08,-3.51
"09/27/2016 14:33:00","H Q",61844,5.64,-0.16,-0.55
"09/27/2016 14:33:00","HUD VL",61758,23.75,0.52,-17.99
"09/27/2016 14:33:00","LONGIL",61762,35.01,0.73,-29.04
"09/27/2016 14:33:00","MHK VL",61756,11.33,0.24,-5.84
"09/27/2016 14:33:00","MILLWD",61759,23.99,0.54,-18.20
"09/27/2016 14:33:00","N.Y.C.",61761,24.02,0.58,-18.19
"09/27/2016 14:33:00","NORTH",61755,6.17,-0.14,-1.06
"09/27/2016 14:33:00","NPX",61845,23.68,0.47,-17.96
"09/27/2016 14:33:00","O H",61846,9.55,-0.26,-4.56
"09/27/2016 14:33:00","PJM",61847,16.69,0.21,-11.24
"09/27/2016 14:33:00","WEST",61752,9.47,-0.18,-4.41
"09/27/2016 14:34:54","CAPITL",61757,24.90,0.29,-20.41
"09/27/2016 14:34:54","CENTRL",61754,9.69,0.06,-5.43
"09/27/2016 14:34:54","DUNWOD",61760,27.03,0.43,-22.40
"09/27/2016 14:34:54","GENESE",61753,8.46,-0.06,-4.33
"09/27/2016 14:34:54","H Q",61844,4.75,-0.13,-0.68
"09/27/2016 14:34:54","HUD VL",61758,26.77,0.42,-22.15
"09/27/2016 14:34:54","LONGIL",61762,46.72,0.58,-41.94
"09/27/2016 14:34:54","MHK VL",61756,11.58,0.19,-7.20
"09/27/2016 14:34:54","MILLWD",61759,27.04,0.43,-22.41
"09/27/2016 14:34:54","N.Y.C.",61761,26.90,0.46,-22.24
"09/27/2016 14:34:54","NORTH",61755,5.40,-0.11,-1.31
"09/27/2016 14:34:54","NPX",61845,26.69,0.37,-22.12
"09/27/2016 14:34:54","O H",61846,9.61,-0.20,-5.61
"09/27/2016 14:34:54","PJM",61847,18.20,0.17,-13.84
"09/27/2016 14:34:54","WEST",61752,9.49,-0.14,-5.43
"09/27/2016 14:35:00","CAPITL",61757,29.31,-0.04,-29.88
"09/27/2016 14:35:00","CENTRL",61754,7.40,-0.01,-7.94
"09/27/2016 14:35:00","DUNWOD",61760,32.20,-0.05,-32.79
"09/27/2016 14:35:00","GENESE",61753,5.81,0.01,-6.33
"09/27/2016 14:35:00","H Q",61844,0.48,0.02,-1.00
"09/27/2016 14:35:00","HUD VL",61758,31.85,-0.05,-32.43
"09/27/2016 14:35:00","LONGIL",61762,45.29,-0.07,-45.89
"09/27/2016 14:35:00","MHK VL",61756,9.98,-0.02,-10.54
"09/27/2016 14:35:00","MILLWD",61759,32.23,-0.05,-32.81
"09/27/2016 14:35:00","N.Y.C.",61761,31.86,-0.06,-32.45
"09/27/2016 14:35:00","NORTH",61755,1.40,0.01,-1.92
"09/27/2016 14:35:00","NPX",61845,31.81,-0.05,-32.39
"09/27/2016 14:35:00","O H",61846,7.71,0.03,-8.22
"09/27/2016 14:35:00","PJM",61847,19.70,-0.02,-20.26
"09/27/2016 14:35:00","WEST",61752,7.44,0.02,-7.95
