"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2016 19:10:00","NPX",61845,24.07,1.67,-0.47
"09/17/2016 19:10:00","O H",61846,21.91,-0.02,0.00
"09/17/2016 19:10:00","PJM",61847,22.96,1.03,0.00
"09/17/2016 19:10:00","WEST",61752,22.28,0.35,0.00
"09/17/2016 19:15:00","CAPITL",61757,24.54,1.88,0.00
"09/17/2016 19:15:00","CENTRL",61754,23.16,0.50,0.00
"09/17/2016 19:15:00","DUNWOD",61760,24.70,2.04,0.00
"09/17/2016 19:15:00","GENESE",61753,23.13,0.48,0.00
"09/17/2016 19:15:00","H Q",61844,21.82,-0.84,0.00
"09/17/2016 19:15:00","HUD VL",61758,24.74,2.08,0.00
"09/17/2016 19:15:00","LONGIL",61762,25.24,2.58,0.00
"09/17/2016 19:15:00","MHK VL",61756,23.50,0.84,0.00
"09/17/2016 19:15:00","MILLWD",61759,24.77,2.11,0.00
"09/17/2016 19:15:00","N.Y.C.",61761,24.81,2.15,0.00
"09/17/2016 19:15:00","NORTH",61755,21.66,-1.00,0.00
"09/17/2016 19:15:00","NPX",61845,24.88,1.74,-0.47
"09/17/2016 19:15:00","O H",61846,22.36,-0.30,0.00
"09/17/2016 19:15:00","PJM",61847,23.61,0.95,0.00
"09/17/2016 19:15:00","WEST",61752,22.75,0.09,0.00
"09/17/2016 19:20:00","CAPITL",61757,24.64,1.91,0.00
"09/17/2016 19:20:00","CENTRL",61754,23.21,0.48,0.00
"09/17/2016 19:20:00","DUNWOD",61760,24.75,2.02,0.00
"09/17/2016 19:20:00","GENESE",61753,23.18,0.45,0.00
"09/17/2016 19:20:00","H Q",61844,21.91,-0.82,0.00
"09/17/2016 19:20:00","HUD VL",61758,24.80,2.07,0.00
"09/17/2016 19:20:00","LONGIL",61762,25.34,2.61,0.00
"09/17/2016 19:20:00","MHK VL",61756,23.57,0.84,0.00
"09/17/2016 19:20:00","MILLWD",61759,24.82,2.09,0.00
"09/17/2016 19:20:00","N.Y.C.",61761,24.87,2.14,0.00
"09/17/2016 19:20:00","NORTH",61755,21.72,-1.00,0.01
"09/17/2016 19:20:00","NPX",61845,30.22,1.77,-5.72
"09/17/2016 19:20:00","O H",61846,22.36,-0.36,0.00
"09/17/2016 19:20:00","PJM",61847,23.61,0.89,0.00
"09/17/2016 19:20:00","WEST",61752,22.75,0.02,0.00
"09/17/2016 19:25:00","CAPITL",61757,29.84,1.95,-4.95
"09/17/2016 19:25:00","CENTRL",61754,24.45,0.41,-1.09
"09/17/2016 19:25:00","DUNWOD",61760,27.10,2.07,-2.09
"09/17/2016 19:25:00","GENESE",61753,23.26,0.32,0.00
"09/17/2016 19:25:00","H Q",61844,15.84,-0.82,6.27
"09/17/2016 19:25:00","HUD VL",61758,27.23,2.11,-2.17
"09/17/2016 19:25:00","LONGIL",61762,27.70,2.66,-2.10
"09/17/2016 19:25:00","MHK VL",61756,26.44,0.82,-2.68
"09/17/2016 19:25:00","MILLWD",61759,27.20,2.13,-2.12
"09/17/2016 19:25:00","N.Y.C.",61761,27.22,2.18,-2.10
"09/17/2016 19:25:00","NORTH",61755,12.13,-1.01,9.80
"09/17/2016 19:25:00","NPX",61845,33.60,1.81,-8.84
"09/17/2016 19:25:00","O H",61846,22.34,-0.60,0.00
"09/17/2016 19:25:00","PJM",61847,25.12,0.78,-1.40
"09/17/2016 19:25:00","WEST",61752,22.73,-0.21,0.00
"09/17/2016 19:30:00","CAPITL",61757,31.01,1.88,-6.97
"09/17/2016 19:30:00","CENTRL",61754,24.07,0.38,-1.54
"09/17/2016 19:30:00","DUNWOD",61760,27.10,1.99,-2.95
"09/17/2016 19:30:00","GENESE",61753,22.49,0.33,0.00
"09/17/2016 19:30:00","H Q",61844,12.52,-0.80,8.84
"09/17/2016 19:30:00","HUD VL",61758,27.23,2.02,-3.06
"09/17/2016 19:30:00","LONGIL",61762,27.70,2.59,-2.95
"09/17/2016 19:30:00","MHK VL",61756,26.72,0.80,-3.77
"09/17/2016 19:30:00","MILLWD",61759,27.18,2.04,-2.99
"09/17/2016 19:30:00","N.Y.C.",61761,27.21,2.11,-2.95
"09/17/2016 19:30:00","NORTH",61755,7.37,-0.97,13.81
"09/17/2016 19:30:00","NPX",61845,34.02,1.75,-10.12
"09/17/2016 19:30:00","O H",61846,21.60,-0.55,0.00
"09/17/2016 19:30:00","PJM",61847,24.86,0.73,-1.98
"09/17/2016 19:30:00","WEST",61752,21.95,-0.20,0.00
"09/17/2016 19:35:00","CAPITL",61757,29.40,1.96,-4.41
"09/17/2016 19:35:00","CENTRL",61754,24.38,0.37,-0.97
"09/17/2016 19:35:00","DUNWOD",61760,27.00,2.10,-1.86
"09/17/2016 19:35:00","GENESE",61753,23.29,0.25,0.00
"09/17/2016 19:35:00","H Q",61844,16.64,-0.81,5.59
"09/17/2016 19:35:00","HUD VL",61758,27.12,2.14,-1.94
"09/17/2016 19:35:00","LONGIL",61762,27.62,2.72,-1.87
"09/17/2016 19:35:00","MHK VL",61756,26.25,0.83,-2.38
"09/17/2016 19:35:00","MILLWD",61759,27.09,2.16,-1.89
"09/17/2016 19:35:00","N.Y.C.",61761,27.09,2.19,-1.87
"09/17/2016 19:35:00","NORTH",61755,13.32,-0.99,8.73
"09/17/2016 19:35:00","NPX",61845,33.83,1.82,-8.98
"09/17/2016 19:35:00","O H",61846,22.35,-0.69,0.00
"09/17/2016 19:35:00","PJM",61847,25.02,0.74,-1.25
"09/17/2016 19:35:00","WEST",61752,22.71,-0.32,0.00
"09/17/2016 19:40:00","CAPITL",61757,31.84,1.92,-7.05
"09/17/2016 19:40:00","CENTRL",61754,24.84,0.41,-1.56
"09/17/2016 19:40:00","DUNWOD",61760,27.91,2.06,-2.98
"09/17/2016 19:40:00","GENESE",61753,23.26,0.39,0.00
"09/17/2016 19:40:00","H Q",61844,13.11,-0.82,8.94
"09/17/2016 19:40:00","HUD VL",61758,28.07,2.10,-3.10
"09/17/2016 19:40:00","LONGIL",61762,28.53,2.67,-2.99
"09/17/2016 19:40:00","MHK VL",61756,27.50,0.82,-3.81
"09/17/2016 19:40:00","MILLWD",61759,28.02,2.13,-3.03
"09/17/2016 19:40:00","N.Y.C.",61761,28.00,2.15,-2.98
"09/17/2016 19:40:00","NORTH",61755,7.90,-1.01,13.96
"09/17/2016 19:40:00","NPX",61845,35.30,1.78,-10.65
"09/17/2016 19:40:00","O H",61846,22.34,-0.53,0.00
"09/17/2016 19:40:00","PJM",61847,25.64,0.78,-2.00
"09/17/2016 19:40:00","WEST",61752,22.73,-0.14,0.00
"09/17/2016 19:45:00","CAPITL",61757,31.90,1.93,-7.06
"09/17/2016 19:45:00","CENTRL",61754,24.89,0.41,-1.56
"09/17/2016 19:45:00","DUNWOD",61760,27.97,2.06,-2.98
"09/17/2016 19:45:00","GENESE",61753,23.26,0.34,0.00
"09/17/2016 19:45:00","H Q",61844,13.15,-0.82,8.94
"09/17/2016 19:45:00","HUD VL",61758,28.10,2.09,-3.10
"09/17/2016 19:45:00","LONGIL",61762,28.56,2.66,-2.99
"09/17/2016 19:45:00","MHK VL",61756,27.55,0.82,-3.81
"09/17/2016 19:45:00","MILLWD",61759,28.05,2.11,-3.03
"09/17/2016 19:45:00","N.Y.C.",61761,28.06,2.15,-2.99
"09/17/2016 19:45:00","NORTH",61755,7.94,-1.01,13.97
"09/17/2016 19:45:00","NPX",61845,35.36,1.79,-10.65
"09/17/2016 19:45:00","O H",61846,22.35,-0.57,0.00
"09/17/2016 19:45:00","PJM",61847,25.67,0.76,-2.00
"09/17/2016 19:45:00","WEST",61752,22.73,-0.18,0.00
"09/17/2016 19:50:00","CAPITL",61757,26.07,2.04,0.00
"09/17/2016 19:50:00","CENTRL",61754,24.43,0.41,0.00
"09/17/2016 19:50:00","DUNWOD",61760,26.19,2.16,0.00
"09/17/2016 19:50:00","GENESE",61753,24.36,0.34,0.00
"09/17/2016 19:50:00","H Q",61844,23.18,-0.84,0.00
"09/17/2016 19:50:00","HUD VL",61758,26.21,2.19,0.00
"09/17/2016 19:50:00","LONGIL",61762,26.81,2.79,0.00
"09/17/2016 19:50:00","MHK VL",61756,24.89,0.86,0.00
"09/17/2016 19:50:00","MILLWD",61759,26.24,2.21,0.00
"09/17/2016 19:50:00","N.Y.C.",61761,26.28,2.26,0.00
"09/17/2016 19:50:00","NORTH",61755,22.96,-1.06,0.01
"09/17/2016 19:50:00","NPX",61845,25.93,1.90,0.00
"09/17/2016 19:50:00","O H",61846,23.38,-0.65,0.00
"09/17/2016 19:50:00","PJM",61847,24.80,0.77,0.00
"09/17/2016 19:50:00","WEST",61752,23.81,-0.22,0.00
"09/17/2016 19:55:00","CAPITL",61757,26.07,2.02,0.00
"09/17/2016 19:55:00","CENTRL",61754,24.53,0.48,0.00
"09/17/2016 19:55:00","DUNWOD",61760,26.19,2.14,0.00
"09/17/2016 19:55:00","GENESE",61753,24.48,0.43,0.00
"09/17/2016 19:55:00","H Q",61844,23.18,-0.86,0.00
"09/17/2016 19:55:00","HUD VL",61758,26.24,2.19,0.00
"09/17/2016 19:55:00","LONGIL",61762,26.81,2.76,0.00
"09/17/2016 19:55:00","MHK VL",61756,24.91,0.86,0.00
"09/17/2016 19:55:00","MILLWD",61759,26.26,2.21,0.00
"09/17/2016 19:55:00","N.Y.C.",61761,26.28,2.24,0.00
"09/17/2016 19:55:00","NORTH",61755,22.98,-1.06,0.01
"09/17/2016 19:55:00","NPX",61845,25.93,1.88,0.00
"09/17/2016 19:55:00","O H",61846,23.54,-0.51,0.00
"09/17/2016 19:55:00","PJM",61847,24.91,0.86,0.00
"09/17/2016 19:55:00","WEST",61752,24.00,-0.05,0.00
"09/17/2016 20:00:00","CAPITL",61757,26.02,1.97,0.00
"09/17/2016 20:00:00","CENTRL",61754,24.55,0.51,0.00
"09/17/2016 20:00:00","DUNWOD",61760,26.21,2.17,0.00
"09/17/2016 20:00:00","GENESE",61753,24.60,0.55,0.00
"09/17/2016 20:00:00","H Q",61844,23.18,-0.86,0.00
"09/17/2016 20:00:00","HUD VL",61758,26.24,2.19,0.00
"09/17/2016 20:00:00","LONGIL",61762,26.84,2.79,0.00
"09/17/2016 20:00:00","MHK VL",61756,24.91,0.86,0.00
"09/17/2016 20:00:00","MILLWD",61759,26.26,2.21,0.00
"09/17/2016 20:00:00","N.Y.C.",61761,26.31,2.26,0.00
"09/17/2016 20:00:00","NORTH",61755,22.97,-1.08,0.00
"09/17/2016 20:00:00","NPX",61845,25.87,1.83,0.00
"09/17/2016 20:00:00","O H",61846,23.71,-0.34,0.00
"09/17/2016 20:00:00","PJM",61847,24.96,0.91,0.00
"09/17/2016 20:00:00","WEST",61752,24.17,0.12,0.00
"09/17/2016 20:05:00","CAPITL",61757,30.50,2.26,0.00
"09/17/2016 20:05:00","CENTRL",61754,28.89,0.65,0.00
"09/17/2016 20:05:00","DUNWOD",61760,30.75,2.51,0.00
"09/17/2016 20:05:00","GENESE",61753,28.97,0.73,0.00
"09/17/2016 20:05:00","H Q",61844,27.22,-1.02,0.00
"09/17/2016 20:05:00","HUD VL",61758,30.78,2.54,0.00
"09/17/2016 20:05:00","LONGIL",61762,31.48,3.25,0.00
"09/17/2016 20:05:00","MHK VL",61756,29.25,1.02,0.00
"09/17/2016 20:05:00","MILLWD",61759,30.81,2.57,0.00
"09/17/2016 20:05:00","N.Y.C.",61761,30.86,2.63,0.00
"09/17/2016 20:05:00","NORTH",61755,26.97,-1.27,0.00
"09/17/2016 20:05:00","NPX",61845,30.36,2.12,0.00
"09/17/2016 20:05:00","O H",61846,27.96,-0.28,0.00
"09/17/2016 20:05:00","PJM",61847,29.34,1.10,0.00
"09/17/2016 20:05:00","WEST",61752,28.49,0.25,0.00
"09/17/2016 20:10:00","CAPITL",61757,30.55,2.29,0.00
"09/17/2016 20:10:00","CENTRL",61754,29.03,0.76,0.00
"09/17/2016 20:10:00","DUNWOD",61760,30.78,2.51,0.00
"09/17/2016 20:10:00","GENESE",61753,29.17,0.90,0.00
"09/17/2016 20:10:00","H Q",61844,27.19,-1.07,0.00
"09/17/2016 20:10:00","HUD VL",61758,30.81,2.54,0.00
"09/17/2016 20:10:00","LONGIL",61762,31.51,3.25,0.00
"09/17/2016 20:10:00","MHK VL",61756,29.31,1.05,0.00
"09/17/2016 20:10:00","MILLWD",61759,30.84,2.57,0.00
"09/17/2016 20:10:00","N.Y.C.",61761,30.89,2.63,0.00
"09/17/2016 20:10:00","NORTH",61755,26.91,-1.36,0.00
"09/17/2016 20:10:00","NPX",61845,30.39,2.12,0.00
"09/17/2016 20:10:00","O H",61846,28.27,0.00,0.00
"09/17/2016 20:10:00","PJM",61847,29.54,1.27,0.00
"09/17/2016 20:10:00","WEST",61752,28.80,0.54,0.00
"09/17/2016 20:15:00","CAPITL",61757,27.03,2.02,0.00
"09/17/2016 20:15:00","CENTRL",61754,25.73,0.73,0.00
"09/17/2016 20:15:00","DUNWOD",61760,27.13,2.12,0.00
"09/17/2016 20:15:00","GENESE",61753,25.91,0.90,0.00
"09/17/2016 20:15:00","H Q",61844,24.08,-0.92,0.00
"09/17/2016 20:15:00","HUD VL",61758,27.18,2.17,0.00
"09/17/2016 20:15:00","LONGIL",61762,27.73,2.73,0.00
"09/17/2016 20:15:00","MHK VL",61756,25.93,0.93,0.00
"09/17/2016 20:15:00","MILLWD",61759,27.18,2.17,0.00
"09/17/2016 20:15:00","N.Y.C.",61761,27.23,2.22,0.00
"09/17/2016 20:15:00","NORTH",61755,23.83,-1.17,0.00
"09/17/2016 20:15:00","NPX",61845,26.86,1.85,0.00
"09/17/2016 20:15:00","O H",61846,25.16,0.15,0.00
"09/17/2016 20:15:00","PJM",61847,26.18,1.18,0.00
"09/17/2016 20:15:00","WEST",61752,25.66,0.65,0.00
"09/17/2016 20:20:00","CAPITL",61757,25.09,1.90,0.00
"09/17/2016 20:20:00","CENTRL",61754,23.81,0.63,0.00
"09/17/2016 20:20:00","DUNWOD",61760,25.20,2.02,0.00
"09/17/2016 20:20:00","GENESE",61753,23.95,0.76,0.00
"09/17/2016 20:20:00","H Q",61844,22.33,-0.86,0.00
"09/17/2016 20:20:00","HUD VL",61758,25.22,2.04,0.00
"09/17/2016 20:20:00","LONGIL",61762,25.73,2.55,0.00
"09/17/2016 20:20:00","MHK VL",61756,24.02,0.83,0.00
"09/17/2016 20:20:00","MILLWD",61759,25.25,2.06,0.00
"09/17/2016 20:20:00","N.Y.C.",61761,25.27,2.09,0.00
"09/17/2016 20:20:00","NORTH",61755,22.09,-1.09,0.00
"09/17/2016 20:20:00","NPX",61845,24.95,1.76,0.00
"09/17/2016 20:20:00","O H",61846,23.18,0.00,0.00
"09/17/2016 20:20:00","PJM",61847,24.20,1.02,0.00
"09/17/2016 20:20:00","WEST",61752,23.67,0.49,0.00
"09/17/2016 20:25:00","CAPITL",61757,26.02,1.97,0.00
"09/17/2016 20:25:00","CENTRL",61754,24.62,0.58,0.00
"09/17/2016 20:25:00","DUNWOD",61760,26.19,2.14,0.00
"09/17/2016 20:25:00","GENESE",61753,24.72,0.67,0.00
"09/17/2016 20:25:00","H Q",61844,23.16,-0.89,0.00
"09/17/2016 20:25:00","HUD VL",61758,26.21,2.17,0.00
"09/17/2016 20:25:00","LONGIL",61762,26.74,2.69,0.00
"09/17/2016 20:25:00","MHK VL",61756,24.91,0.86,0.00
"09/17/2016 20:25:00","MILLWD",61759,26.24,2.19,0.00
"09/17/2016 20:25:00","N.Y.C.",61761,26.29,2.24,0.00
"09/17/2016 20:25:00","NORTH",61755,22.92,-1.13,0.00
"09/17/2016 20:25:00","NPX",61845,25.90,1.85,0.00
"09/17/2016 20:25:00","O H",61846,23.90,-0.14,0.00
"09/17/2016 20:25:00","PJM",61847,25.01,0.96,0.00
"09/17/2016 20:25:00","WEST",61752,24.38,0.34,0.00
"09/17/2016 20:30:00","CAPITL",61757,28.41,2.15,0.00
"09/17/2016 20:30:00","CENTRL",61754,26.89,0.63,0.00
"09/17/2016 20:30:00","DUNWOD",61760,28.65,2.39,0.00
"09/17/2016 20:30:00","GENESE",61753,26.97,0.71,0.00
"09/17/2016 20:30:00","H Q",61844,25.29,-0.97,0.00
"09/17/2016 20:30:00","HUD VL",61758,28.65,2.39,0.00
"09/17/2016 20:30:00","LONGIL",61762,29.22,2.97,0.00
"09/17/2016 20:30:00","MHK VL",61756,27.20,0.94,0.00
"09/17/2016 20:30:00","MILLWD",61759,28.70,2.44,0.00
"09/17/2016 20:30:00","N.Y.C.",61761,28.78,2.52,0.00
"09/17/2016 20:30:00","NORTH",61755,25.00,-1.26,0.00
"09/17/2016 20:30:00","NPX",61845,28.28,2.02,0.00
"09/17/2016 20:30:00","O H",61846,26.05,-0.21,0.00
"09/17/2016 20:30:00","PJM",61847,27.31,1.05,0.00
"09/17/2016 20:30:00","WEST",61752,26.57,0.32,0.00
"09/17/2016 20:35:00","CAPITL",61757,28.38,2.13,0.00
"09/17/2016 20:35:00","CENTRL",61754,26.91,0.66,0.00
"09/17/2016 20:35:00","DUNWOD",61760,28.65,2.39,0.00
"09/17/2016 20:35:00","GENESE",61753,26.97,0.71,0.00
"09/17/2016 20:35:00","H Q",61844,25.29,-0.97,0.00
"09/17/2016 20:35:00","HUD VL",61758,28.65,2.39,0.00
"09/17/2016 20:35:00","LONGIL",61762,29.17,2.91,0.00
"09/17/2016 20:35:00","MHK VL",61756,27.20,0.94,0.00
"09/17/2016 20:35:00","MILLWD",61759,28.70,2.44,0.00
"09/17/2016 20:35:00","N.Y.C.",61761,28.78,2.52,0.00
"09/17/2016 20:35:00","NORTH",61755,25.00,-1.26,0.00
"09/17/2016 20:35:00","NPX",61845,28.28,2.02,0.00
"09/17/2016 20:35:00","O H",61846,26.08,-0.18,0.00
"09/17/2016 20:35:00","PJM",61847,27.36,1.10,0.00
"09/17/2016 20:35:00","WEST",61752,26.60,0.34,0.00
"09/17/2016 20:40:00","CAPITL",61757,28.84,2.16,0.00
"09/17/2016 20:40:00","CENTRL",61754,27.43,0.75,0.00
"09/17/2016 20:40:00","DUNWOD",61760,29.08,2.40,0.00
"09/17/2016 20:40:00","GENESE",61753,27.48,0.80,0.00
"09/17/2016 20:40:00","H Q",61844,25.67,-1.01,0.00
"09/17/2016 20:40:00","HUD VL",61758,29.11,2.43,0.00
"09/17/2016 20:40:00","LONGIL",61762,29.62,2.94,0.00
"09/17/2016 20:40:00","MHK VL",61756,27.64,0.96,0.00
"09/17/2016 20:40:00","MILLWD",61759,29.13,2.45,0.00
"09/17/2016 20:40:00","N.Y.C.",61761,29.22,2.54,0.00
"09/17/2016 20:40:00","NORTH",61755,25.40,-1.28,0.00
"09/17/2016 20:40:00","NPX",61845,28.71,2.03,0.00
"09/17/2016 20:40:00","O H",61846,26.66,-0.03,0.00
"09/17/2016 20:40:00","PJM",61847,27.91,1.23,0.00
"09/17/2016 20:40:00","WEST",61752,27.19,0.51,0.00
"09/17/2016 20:45:00","CAPITL",61757,30.48,2.31,0.00
"09/17/2016 20:45:00","CENTRL",61754,28.88,0.70,0.00
"09/17/2016 20:45:00","DUNWOD",61760,30.74,2.56,0.00
"09/17/2016 20:45:00","GENESE",61753,28.90,0.73,0.00
"09/17/2016 20:45:00","H Q",61844,27.10,-1.07,0.00
"09/17/2016 20:45:00","HUD VL",61758,30.76,2.59,0.00
"09/17/2016 20:45:00","LONGIL",61762,31.30,3.13,0.00
"09/17/2016 20:45:00","MHK VL",61756,29.16,0.99,0.00
"09/17/2016 20:45:00","MILLWD",61759,30.79,2.62,0.00
"09/17/2016 20:45:00","N.Y.C.",61761,30.88,2.70,0.00
"09/17/2016 20:45:00","NORTH",61755,26.79,-1.38,0.00
"09/17/2016 20:45:00","NPX",61845,30.37,2.20,0.00
"09/17/2016 20:45:00","O H",61846,28.01,-0.17,0.00
"09/17/2016 20:45:00","PJM",61847,29.38,1.21,0.00
"09/17/2016 20:45:00","WEST",61752,28.57,0.39,0.00
"09/17/2016 20:50:00","CAPITL",61757,33.39,2.56,0.00
"09/17/2016 20:50:00","CENTRL",61754,31.54,0.71,0.00
"09/17/2016 20:50:00","DUNWOD",61760,33.67,2.83,0.00
"09/17/2016 20:50:00","GENESE",61753,31.51,0.68,0.00
"09/17/2016 20:50:00","H Q",61844,31.26,-1.17,-1.60
"09/17/2016 20:50:00","HUD VL",61758,33.67,2.83,0.00
"09/17/2016 20:50:00","LONGIL",61762,34.28,3.45,0.00
"09/17/2016 20:50:00","MHK VL",61756,31.91,1.08,0.00
"09/17/2016 20:50:00","MILLWD",61759,33.73,2.90,0.00
"09/17/2016 20:50:00","N.Y.C.",61761,33.82,2.99,0.00
"09/17/2016 20:50:00","NORTH",61755,29.32,-1.51,0.00
"09/17/2016 20:50:00","NPX",61845,34.87,2.44,-1.60
"09/17/2016 20:50:00","O H",61846,30.46,-0.37,0.00
"09/17/2016 20:50:00","PJM",61847,33.66,1.23,-1.60
"09/17/2016 20:50:00","WEST",61752,31.05,0.22,0.00
"09/17/2016 20:55:00","CAPITL",61757,33.36,2.56,0.00
"09/17/2016 20:55:00","CENTRL",61754,31.57,0.77,0.00
"09/17/2016 20:55:00","DUNWOD",61760,33.63,2.83,0.00
"09/17/2016 20:55:00","GENESE",61753,31.48,0.68,0.00
"09/17/2016 20:55:00","H Q",61844,31.23,-1.17,-1.60
"09/17/2016 20:55:00","HUD VL",61758,33.63,2.83,0.00
"09/17/2016 20:55:00","LONGIL",61762,34.25,3.45,0.00
"09/17/2016 20:55:00","MHK VL",61756,31.88,1.08,0.00
"09/17/2016 20:55:00","MILLWD",61759,33.70,2.89,0.00
"09/17/2016 20:55:00","N.Y.C.",61761,33.79,2.99,0.00
"09/17/2016 20:55:00","NORTH",61755,29.26,-1.54,0.00
"09/17/2016 20:55:00","NPX",61845,34.80,2.40,-1.60
"09/17/2016 20:55:00","O H",61846,30.49,-0.31,0.00
"09/17/2016 20:55:00","PJM",61847,33.72,1.32,-1.60
"09/17/2016 20:55:00","WEST",61752,31.08,0.28,0.00
"09/17/2016 21:00:00","CAPITL",61757,24.59,1.84,0.00
"09/17/2016 21:00:00","CENTRL",61754,23.25,0.50,0.00
"09/17/2016 21:00:00","DUNWOD",61760,24.87,2.12,0.00
"09/17/2016 21:00:00","GENESE",61753,23.11,0.36,0.00
"09/17/2016 21:00:00","H Q",61844,23.53,-0.82,-1.60
"09/17/2016 21:00:00","HUD VL",61758,24.87,2.12,0.00
"09/17/2016 21:00:00","LONGIL",61762,25.39,2.64,0.00
"09/17/2016 21:00:00","MHK VL",61756,23.55,0.80,0.00
"09/17/2016 21:00:00","MILLWD",61759,24.91,2.16,0.00
"09/17/2016 21:00:00","N.Y.C.",61761,24.98,2.23,0.00
"09/17/2016 21:00:00","NORTH",61755,21.68,-1.07,0.00
"09/17/2016 21:00:00","NPX",61845,26.10,1.75,-1.60
"09/17/2016 21:00:00","O H",61846,22.34,-0.41,0.00
"09/17/2016 21:00:00","PJM",61847,25.24,0.89,-1.60
"09/17/2016 21:00:00","WEST",61752,22.77,0.02,0.00
"09/17/2016 21:05:00","CAPITL",61757,17.02,1.27,0.00
"09/17/2016 21:05:00","CENTRL",61754,16.04,0.30,0.00
"09/17/2016 21:05:00","DUNWOD",61760,17.24,1.50,0.00
"09/17/2016 21:05:00","GENESE",61753,15.91,0.17,0.00
"09/17/2016 21:05:00","H Q",61844,11.71,-0.57,3.46
"09/17/2016 21:05:00","HUD VL",61758,17.22,1.48,0.00
"09/17/2016 21:05:00","LONGIL",61762,17.65,1.90,0.00
"09/17/2016 21:05:00","MHK VL",61756,16.29,0.55,0.00
"09/17/2016 21:05:00","MILLWD",61759,17.25,1.51,0.00
"09/17/2016 21:05:00","N.Y.C.",61761,17.32,1.57,0.00
"09/17/2016 21:05:00","NORTH",61755,14.94,-0.80,0.00
"09/17/2016 21:05:00","NPX",61845,13.49,1.21,3.46
"09/17/2016 21:05:00","O H",61846,15.35,-0.39,0.00
"09/17/2016 21:05:00","PJM",61847,12.83,0.55,3.46
"09/17/2016 21:05:00","WEST",61752,15.65,-0.09,0.00
"09/17/2016 21:10:00","CAPITL",61757,20.08,1.50,0.00
"09/17/2016 21:10:00","CENTRL",61754,19.00,0.43,0.00
"09/17/2016 21:10:00","DUNWOD",61760,20.32,1.75,0.00
"09/17/2016 21:10:00","GENESE",61753,18.87,0.30,0.00
"09/17/2016 21:10:00","H Q",61844,14.43,-0.69,3.46
"09/17/2016 21:10:00","HUD VL",61758,20.30,1.73,0.00
"09/17/2016 21:10:00","LONGIL",61762,20.80,2.23,0.00
"09/17/2016 21:10:00","MHK VL",61756,19.23,0.65,0.00
"09/17/2016 21:10:00","MILLWD",61759,20.34,1.77,0.00
"09/17/2016 21:10:00","N.Y.C.",61761,20.42,1.84,0.00
"09/17/2016 21:10:00","NORTH",61755,17.59,-0.99,0.00
"09/17/2016 21:10:00","NPX",61845,16.55,1.43,3.46
"09/17/2016 21:10:00","O H",61846,18.26,-0.32,0.00
"09/17/2016 21:10:00","PJM",61847,15.86,0.74,3.46
"09/17/2016 21:10:00","WEST",61752,18.63,0.06,0.00
"09/17/2016 21:14:56","CAPITL",61757,19.98,1.48,0.00
"09/17/2016 21:14:56","CENTRL",61754,18.92,0.43,0.00
"09/17/2016 21:14:56","DUNWOD",61760,20.22,1.72,0.00
"09/17/2016 21:14:56","GENESE",61753,18.85,0.35,0.00
"09/17/2016 21:14:56","H Q",61844,14.35,-0.68,3.46
"09/17/2016 21:14:56","HUD VL",61758,20.20,1.70,0.00
"09/17/2016 21:14:56","LONGIL",61762,20.68,2.18,0.00
"09/17/2016 21:14:56","MHK VL",61756,19.15,0.65,0.00
"09/17/2016 21:14:56","MILLWD",61759,20.26,1.76,0.00
"09/17/2016 21:14:56","N.Y.C.",61761,20.33,1.83,0.00
"09/17/2016 21:14:56","NORTH",61755,17.54,-0.96,0.00
"09/17/2016 21:14:56","NPX",61845,16.44,1.41,3.46
"09/17/2016 21:14:56","O H",61846,18.26,-0.24,0.00
"09/17/2016 21:14:56","PJM",61847,15.78,0.74,3.46
"09/17/2016 21:14:56","WEST",61752,18.61,0.11,0.00
"09/17/2016 21:15:00","CAPITL",61757,27.46,2.01,0.00
"09/17/2016 21:15:00","CENTRL",61754,26.13,0.69,0.00
"09/17/2016 21:15:00","DUNWOD",61760,27.79,2.34,0.00
"09/17/2016 21:15:00","GENESE",61753,26.01,0.56,0.00
"09/17/2016 21:15:00","H Q",61844,24.48,-0.97,0.00
"09/17/2016 21:15:00","HUD VL",61758,27.79,2.34,0.00
"09/17/2016 21:15:00","LONGIL",61762,28.40,2.95,0.00
"09/17/2016 21:15:00","MHK VL",61756,26.36,0.91,0.00
"09/17/2016 21:15:00","MILLWD",61759,27.84,2.39,0.00
"09/17/2016 21:15:00","N.Y.C.",61761,27.92,2.47,0.00
"09/17/2016 21:15:00","NORTH",61755,24.07,-1.37,0.00
"09/17/2016 21:15:00","NPX",61845,27.36,1.91,0.00
"09/17/2016 21:15:00","O H",61846,25.27,-0.18,0.00
"09/17/2016 21:15:00","PJM",61847,26.62,1.17,0.00
"09/17/2016 21:15:00","WEST",61752,25.75,0.31,0.00
"09/17/2016 21:16:50","CAPITL",61757,27.46,2.01,0.00
"09/17/2016 21:16:50","CENTRL",61754,26.13,0.69,0.00
"09/17/2016 21:16:50","DUNWOD",61760,27.79,2.34,0.00
"09/17/2016 21:16:50","GENESE",61753,26.01,0.56,0.00
"09/17/2016 21:16:50","H Q",61844,24.48,-0.97,0.00
"09/17/2016 21:16:50","HUD VL",61758,27.79,2.34,0.00
"09/17/2016 21:16:50","LONGIL",61762,28.40,2.95,0.00
