"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2016 12:25:00","DUNWOD",61760,28.39,2.63,0.00
"09/08/2016 12:25:00","GENESE",61753,25.96,0.21,0.00
"09/08/2016 12:25:00","H Q",61844,24.93,-0.83,0.00
"09/08/2016 12:25:00","HUD VL",61758,28.39,2.63,0.00
"09/08/2016 12:25:00","LONGIL",61762,43.72,3.27,-14.69
"09/08/2016 12:25:00","MHK VL",61756,26.86,1.11,0.00
"09/08/2016 12:25:00","MILLWD",61759,28.46,2.70,0.00
"09/08/2016 12:25:00","N.Y.C.",61761,28.54,2.78,0.00
"09/08/2016 12:25:00","NORTH",61755,24.83,-0.93,0.00
"09/08/2016 12:25:00","NPX",61845,27.77,2.01,0.00
"09/08/2016 12:25:00","O H",61846,24.34,-1.42,0.00
"09/08/2016 12:25:00","PJM",61847,-48.26,0.46,74.48
"09/08/2016 12:25:00","WEST",61752,24.99,-0.77,0.00
"09/08/2016 12:30:00","CAPITL",61757,29.79,2.00,0.00
"09/08/2016 12:30:00","CENTRL",61754,28.14,0.36,0.00
"09/08/2016 12:30:00","DUNWOD",61760,30.59,2.80,0.00
"09/08/2016 12:30:00","GENESE",61753,27.98,0.20,0.00
"09/08/2016 12:30:00","H Q",61844,26.89,-0.89,0.00
"09/08/2016 12:30:00","HUD VL",61758,30.59,2.80,0.00
"09/08/2016 12:30:00","LONGIL",61762,44.91,3.53,-13.60
"09/08/2016 12:30:00","MHK VL",61756,28.98,1.19,0.00
"09/08/2016 12:30:00","MILLWD",61759,30.70,2.92,0.00
"09/08/2016 12:30:00","N.Y.C.",61761,30.79,3.00,0.00
"09/08/2016 12:30:00","NORTH",61755,26.78,-1.00,0.00
"09/08/2016 12:30:00","NPX",61845,29.95,2.17,0.00
"09/08/2016 12:30:00","O H",61846,26.26,-1.53,0.00
"09/08/2016 12:30:00","PJM",61847,-46.11,0.58,74.48
"09/08/2016 12:30:00","WEST",61752,26.95,-0.83,0.00
"09/08/2016 12:35:00","CAPITL",61757,39.48,2.62,0.00
"09/08/2016 12:35:00","CENTRL",61754,54.68,0.78,-17.04
"09/08/2016 12:35:00","DUNWOD",61760,40.40,3.54,0.00
"09/08/2016 12:35:00","GENESE",61753,37.64,0.78,0.00
"09/08/2016 12:35:00","H Q",61844,40.21,-1.25,-4.60
"09/08/2016 12:35:00","HUD VL",61758,40.47,3.61,0.00
"09/08/2016 12:35:00","LONGIL",61762,45.14,4.50,-3.78
"09/08/2016 12:35:00","MHK VL",61756,38.52,1.66,0.00
"09/08/2016 12:35:00","MILLWD",61759,40.55,3.69,0.00
"09/08/2016 12:35:00","N.Y.C.",61761,40.58,3.72,0.00
"09/08/2016 12:35:00","NORTH",61755,35.46,-1.40,0.00
"09/08/2016 12:35:00","NPX",61845,44.19,2.73,-4.60
"09/08/2016 12:35:00","O H",61846,-33.26,-1.25,68.87
"09/08/2016 12:35:00","PJM",61847,72.59,1.14,-34.58
"09/08/2016 12:35:00","WEST",61752,283.08,-0.26,-246.48
"09/08/2016 12:40:00","CAPITL",61757,35.65,2.33,0.00
"09/08/2016 12:40:00","CENTRL",61754,52.01,0.86,-17.83
"09/08/2016 12:40:00","DUNWOD",61760,36.38,3.06,0.00
"09/08/2016 12:40:00","GENESE",61753,34.28,0.97,0.00
"09/08/2016 12:40:00","H Q",61844,36.78,-1.13,-4.60
"09/08/2016 12:40:00","HUD VL",61758,36.45,3.13,0.00
"09/08/2016 12:40:00","LONGIL",61762,44.39,3.93,-7.15
"09/08/2016 12:40:00","MHK VL",61756,34.88,1.57,0.00
"09/08/2016 12:40:00","MILLWD",61759,36.51,3.20,0.00
"09/08/2016 12:40:00","N.Y.C.",61761,36.51,3.20,0.00
"09/08/2016 12:40:00","NORTH",61755,32.05,-1.27,0.00
"09/08/2016 12:40:00","NPX",61845,40.32,2.40,-4.60
"09/08/2016 12:40:00","O H",61846,-43.14,-0.73,75.72
"09/08/2016 12:40:00","PJM",61847,70.11,1.20,-35.59
"09/08/2016 12:40:00","WEST",61752,324.81,0.20,-291.30
"09/08/2016 12:45:00","CAPITL",61757,35.36,2.38,0.00
"09/08/2016 12:45:00","CENTRL",61754,127.93,0.66,-94.29
"09/08/2016 12:45:00","DUNWOD",61760,36.15,3.17,0.00
"09/08/2016 12:45:00","GENESE",61753,33.54,0.56,0.00
"09/08/2016 12:45:00","H Q",61844,36.50,-1.09,-4.60
"09/08/2016 12:45:00","HUD VL",61758,36.22,3.23,0.00
"09/08/2016 12:45:00","LONGIL",61762,74.36,4.02,-37.36
"09/08/2016 12:45:00","MHK VL",61756,34.50,1.52,0.00
"09/08/2016 12:45:00","MILLWD",61759,36.28,3.30,0.00
"09/08/2016 12:45:00","N.Y.C.",61761,36.31,3.33,0.00
"09/08/2016 12:45:00","NORTH",61755,31.76,-1.22,0.00
"09/08/2016 12:45:00","NPX",61845,40.06,2.48,-4.60
"09/08/2016 12:45:00","O H",61846,-365.01,-1.32,396.67
"09/08/2016 12:45:00","PJM",61847,204.05,0.96,-170.11
"09/08/2016 12:45:00","WEST",61752,1623.28,-0.46,-1590.76
"09/08/2016 12:50:00","CAPITL",61757,42.89,2.88,0.00
"09/08/2016 12:50:00","CENTRL",61754,111.49,0.92,-70.56
"09/08/2016 12:50:00","DUNWOD",61760,43.77,3.76,0.00
"09/08/2016 12:50:00","GENESE",61753,40.93,0.92,0.00
"09/08/2016 12:50:00","H Q",61844,38.65,-1.36,0.00
"09/08/2016 12:50:00","HUD VL",61758,43.85,3.84,0.00
"09/08/2016 12:50:00","LONGIL",61762,74.52,4.76,-29.75
"09/08/2016 12:50:00","MHK VL",61756,41.89,1.88,0.00
"09/08/2016 12:50:00","MILLWD",61759,43.93,3.92,0.00
"09/08/2016 12:50:00","N.Y.C.",61761,43.93,3.92,0.00
"09/08/2016 12:50:00","NORTH",61755,38.53,-1.48,0.00
"09/08/2016 12:50:00","NPX",61845,42.97,2.96,0.00
"09/08/2016 12:50:00","O H",61846,-249.02,-1.28,287.75
"09/08/2016 12:50:00","PJM",61847,166.66,1.28,-125.38
"09/08/2016 12:50:00","WEST",61752,1188.71,-0.20,-1148.91
"09/08/2016 12:55:00","CAPITL",61757,39.96,2.72,0.00
"09/08/2016 12:55:00","CENTRL",61754,47.54,0.74,-9.56
"09/08/2016 12:55:00","DUNWOD",61760,40.82,3.58,0.00
"09/08/2016 12:55:00","GENESE",61753,37.87,0.63,0.00
"09/08/2016 12:55:00","H Q",61844,36.01,-1.23,0.00
"09/08/2016 12:55:00","HUD VL",61758,40.82,3.58,0.00
"09/08/2016 12:55:00","LONGIL",61762,74.46,4.50,-32.72
"09/08/2016 12:55:00","MHK VL",61756,38.99,1.75,0.00
"09/08/2016 12:55:00","MILLWD",61759,40.96,3.72,0.00
"09/08/2016 12:55:00","N.Y.C.",61761,41.00,3.76,0.00
"09/08/2016 12:55:00","NORTH",61755,35.86,-1.38,0.00
"09/08/2016 12:55:00","NPX",61845,40.07,2.83,0.00
"09/08/2016 12:55:00","O H",61846,-3.69,-1.56,39.36
"09/08/2016 12:55:00","PJM",61847,55.20,1.04,-16.92
"09/08/2016 12:55:00","WEST",61752,194.25,-0.60,-157.61
"09/08/2016 13:00:00","CAPITL",61757,30.02,2.04,0.00
"09/08/2016 13:00:00","CENTRL",61754,28.48,0.50,0.00
"09/08/2016 13:00:00","DUNWOD",61760,30.67,2.69,0.00
"09/08/2016 13:00:00","GENESE",61753,28.43,0.45,0.00
"09/08/2016 13:00:00","H Q",61844,27.06,-0.92,0.00
"09/08/2016 13:00:00","HUD VL",61758,30.69,2.71,0.00
"09/08/2016 13:00:00","LONGIL",61762,43.20,3.38,-11.84
"09/08/2016 13:00:00","MHK VL",61756,29.27,1.29,0.00
"09/08/2016 13:00:00","MILLWD",61759,30.78,2.80,0.00
"09/08/2016 13:00:00","N.Y.C.",61761,30.84,2.86,0.00
"09/08/2016 13:00:00","NORTH",61755,26.97,-1.01,0.00
"09/08/2016 13:00:00","NPX",61845,30.11,2.13,0.00
"09/08/2016 13:00:00","O H",61846,26.75,-1.23,0.00
"09/08/2016 13:00:00","PJM",61847,28.71,0.73,0.00
"09/08/2016 13:00:00","WEST",61752,27.48,-0.50,0.00
"09/08/2016 13:05:00","CAPITL",61757,30.88,2.10,0.00
"09/08/2016 13:05:00","CENTRL",61754,29.24,0.46,0.00
"09/08/2016 13:05:00","DUNWOD",61760,31.58,2.79,0.00
"09/08/2016 13:05:00","GENESE",61753,29.19,0.40,0.00
"09/08/2016 13:05:00","H Q",61844,27.86,-0.92,0.00
"09/08/2016 13:05:00","HUD VL",61758,31.61,2.82,0.00
"09/08/2016 13:05:00","LONGIL",61762,43.33,3.54,-11.01
"09/08/2016 13:05:00","MHK VL",61756,30.08,1.30,0.00
"09/08/2016 13:05:00","MILLWD",61759,31.72,2.94,0.00
"09/08/2016 13:05:00","N.Y.C.",61761,31.78,2.99,0.00
"09/08/2016 13:05:00","NORTH",61755,27.75,-1.04,0.00
"09/08/2016 13:05:00","NPX",61845,31.00,2.22,0.00
"09/08/2016 13:05:00","O H",61846,27.40,-1.38,0.00
"09/08/2016 13:05:00","PJM",61847,29.45,0.66,0.00
"09/08/2016 13:05:00","WEST",61752,28.15,-0.63,0.00
"09/08/2016 13:10:00","CAPITL",61757,30.83,2.04,0.00
"09/08/2016 13:10:00","CENTRL",61754,29.27,0.49,0.00
"09/08/2016 13:10:00","DUNWOD",61760,31.55,2.76,0.00
"09/08/2016 13:10:00","GENESE",61753,29.19,0.40,0.00
"09/08/2016 13:10:00","H Q",61844,27.89,-0.89,0.00
"09/08/2016 13:10:00","HUD VL",61758,31.58,2.79,0.00
"09/08/2016 13:10:00","LONGIL",61762,44.29,3.51,-12.00
"09/08/2016 13:10:00","MHK VL",61756,30.08,1.30,0.00
"09/08/2016 13:10:00","MILLWD",61759,31.66,2.88,0.00
"09/08/2016 13:10:00","N.Y.C.",61761,31.72,2.94,0.00
"09/08/2016 13:10:00","NORTH",61755,27.84,-0.95,0.00
"09/08/2016 13:10:00","NPX",61845,30.91,2.13,0.00
"09/08/2016 13:10:00","O H",61846,27.43,-1.35,0.00
"09/08/2016 13:10:00","PJM",61847,29.47,0.69,0.00
"09/08/2016 13:10:00","WEST",61752,28.15,-0.63,0.00
"09/08/2016 13:15:00","CAPITL",61757,32.22,2.17,0.00
"09/08/2016 13:15:00","CENTRL",61754,31.00,0.54,-0.41
"09/08/2016 13:15:00","DUNWOD",61760,32.91,2.86,0.00
"09/08/2016 13:15:00","GENESE",61753,30.53,0.48,0.00
"09/08/2016 13:15:00","H Q",61844,29.09,-0.96,0.00
"09/08/2016 13:15:00","HUD VL",61758,32.94,2.89,0.00
"09/08/2016 13:15:00","LONGIL",61762,71.12,3.60,-37.46
"09/08/2016 13:15:00","MHK VL",61756,31.41,1.35,0.00
"09/08/2016 13:15:00","MILLWD",61759,33.06,3.00,0.00
"09/08/2016 13:15:00","N.Y.C.",61761,33.06,3.00,0.00
"09/08/2016 13:15:00","NORTH",61755,29.00,-1.05,0.00
"09/08/2016 13:15:00","NPX",61845,32.31,2.26,0.00
"09/08/2016 13:15:00","O H",61846,27.26,-1.29,1.50
"09/08/2016 13:15:00","PJM",61847,31.59,0.78,-0.75
"09/08/2016 13:15:00","WEST",61752,35.32,-0.51,-5.78
"09/08/2016 13:20:00","CAPITL",61757,34.82,2.31,0.00
"09/08/2016 13:20:00","CENTRL",61754,35.43,0.75,-2.17
"09/08/2016 13:20:00","DUNWOD",61760,35.50,2.99,0.00
"09/08/2016 13:20:00","GENESE",61753,33.32,0.81,0.00
"09/08/2016 13:20:00","H Q",61844,31.47,-1.04,0.00
"09/08/2016 13:20:00","HUD VL",61758,35.53,3.02,0.00
"09/08/2016 13:20:00","LONGIL",61762,81.39,3.77,-45.11
"09/08/2016 13:20:00","MHK VL",61756,34.01,1.50,0.00
"09/08/2016 13:20:00","MILLWD",61759,35.63,3.12,0.00
"09/08/2016 13:20:00","N.Y.C.",61761,35.60,3.09,0.00
"09/08/2016 13:20:00","NORTH",61755,31.34,-1.17,0.00
"09/08/2016 13:20:00","NPX",61845,34.85,2.34,0.00
"09/08/2016 13:20:00","O H",61846,23.54,-1.01,7.97
"09/08/2016 13:20:00","PJM",61847,37.49,0.97,-4.00
"09/08/2016 13:20:00","WEST",61752,63.14,-0.13,-30.76
"09/08/2016 13:25:00","CAPITL",61757,34.76,2.27,0.00
"09/08/2016 13:25:00","CENTRL",61754,34.88,0.75,-1.64
"09/08/2016 13:25:00","DUNWOD",61760,35.44,2.96,0.00
"09/08/2016 13:25:00","GENESE",61753,33.23,0.75,0.00
"09/08/2016 13:25:00","H Q",61844,31.44,-1.04,0.00
"09/08/2016 13:25:00","HUD VL",61758,35.47,2.99,0.00
"09/08/2016 13:25:00","LONGIL",61762,71.19,3.77,-34.93
"09/08/2016 13:25:00","MHK VL",61756,33.98,1.50,0.00
"09/08/2016 13:25:00","MILLWD",61759,35.57,3.09,0.00
"09/08/2016 13:25:00","N.Y.C.",61761,35.57,3.09,0.00
"09/08/2016 13:25:00","NORTH",61755,31.35,-1.14,0.00
"09/08/2016 13:25:00","NPX",61845,34.79,2.31,0.00
"09/08/2016 13:25:00","O H",61846,25.41,-1.04,6.04
"09/08/2016 13:25:00","PJM",61847,36.49,0.97,-3.03
"09/08/2016 13:25:00","WEST",61752,55.64,-0.16,-23.32
"09/08/2016 13:30:00","CAPITL",61757,32.99,2.16,0.00
"09/08/2016 13:30:00","CENTRL",61754,31.36,0.52,0.00
"09/08/2016 13:30:00","DUNWOD",61760,33.70,2.87,0.00
"09/08/2016 13:30:00","GENESE",61753,31.23,0.40,0.00
"09/08/2016 13:30:00","H Q",61844,29.91,-0.92,0.00
"09/08/2016 13:30:00","HUD VL",61758,33.73,2.90,0.00
"09/08/2016 13:30:00","LONGIL",61762,49.14,3.64,-14.67
"09/08/2016 13:30:00","MHK VL",61756,32.22,1.39,0.00
"09/08/2016 13:30:00","MILLWD",61759,33.82,2.99,0.00
"09/08/2016 13:30:00","N.Y.C.",61761,33.86,3.02,0.00
"09/08/2016 13:30:00","NORTH",61755,29.85,-0.99,0.00
"09/08/2016 13:30:00","NPX",61845,33.05,2.22,0.00
"09/08/2016 13:30:00","O H",61846,29.35,-1.48,0.00
"09/08/2016 13:30:00","PJM",61847,31.51,0.68,0.00
"09/08/2016 13:30:00","WEST",61752,30.16,-0.68,0.00
"09/08/2016 13:35:00","CAPITL",61757,31.19,2.10,0.00
"09/08/2016 13:35:00","CENTRL",61754,29.39,0.29,0.00
"09/08/2016 13:35:00","DUNWOD",61760,31.92,2.82,0.00
"09/08/2016 13:35:00","GENESE",61753,29.27,0.18,0.00
"09/08/2016 13:35:00","H Q",61844,28.25,-0.84,0.00
"09/08/2016 13:35:00","HUD VL",61758,31.92,2.82,0.00
"09/08/2016 13:35:00","LONGIL",61762,67.57,3.55,-34.93
"09/08/2016 13:35:00","MHK VL",61756,30.37,1.28,0.00
"09/08/2016 13:35:00","MILLWD",61759,32.03,2.94,0.00
"09/08/2016 13:35:00","N.Y.C.",61761,32.12,3.03,0.00
"09/08/2016 13:35:00","NORTH",61755,28.16,-0.93,0.00
"09/08/2016 13:35:00","NPX",61845,31.28,2.18,0.00
"09/08/2016 13:35:00","O H",61846,27.38,-1.72,0.00
"09/08/2016 13:35:00","PJM",61847,29.50,0.41,0.00
"09/08/2016 13:35:00","WEST",61752,28.11,-0.99,0.00
"09/08/2016 13:40:00","CAPITL",61757,31.07,2.06,0.00
"09/08/2016 13:40:00","CENTRL",61754,29.36,0.35,0.00
"09/08/2016 13:40:00","DUNWOD",61760,31.86,2.84,0.00
"09/08/2016 13:40:00","GENESE",61753,29.24,0.23,0.00
"09/08/2016 13:40:00","H Q",61844,28.14,-0.87,0.00
"09/08/2016 13:40:00","HUD VL",61758,31.88,2.87,0.00
"09/08/2016 13:40:00","LONGIL",61762,73.07,3.57,-40.49
"09/08/2016 13:40:00","MHK VL",61756,30.29,1.28,0.00
"09/08/2016 13:40:00","MILLWD",61759,32.00,2.99,0.00
"09/08/2016 13:40:00","N.Y.C.",61761,32.06,3.05,0.00
"09/08/2016 13:40:00","NORTH",61755,28.05,-0.96,0.00
"09/08/2016 13:40:00","NPX",61845,31.19,2.18,0.00
"09/08/2016 13:40:00","O H",61846,27.39,-1.62,0.00
"09/08/2016 13:40:00","PJM",61847,29.50,0.49,0.00
"09/08/2016 13:40:00","WEST",61752,28.11,-0.90,0.00
"09/08/2016 13:45:00","CAPITL",61757,32.19,2.16,0.00
"09/08/2016 13:45:00","CENTRL",61754,30.48,0.45,0.00
"09/08/2016 13:45:00","DUNWOD",61760,32.91,2.88,0.00
"09/08/2016 13:45:00","GENESE",61753,30.33,0.30,0.00
"09/08/2016 13:45:00","H Q",61844,29.10,-0.93,0.00
"09/08/2016 13:45:00","HUD VL",61758,32.94,2.91,0.00
"09/08/2016 13:45:00","LONGIL",61762,73.50,3.66,-39.81
"09/08/2016 13:45:00","MHK VL",61756,31.35,1.32,0.00
"09/08/2016 13:45:00","MILLWD",61759,33.06,3.03,0.00
"09/08/2016 13:45:00","N.Y.C.",61761,33.06,3.03,0.00
"09/08/2016 13:45:00","NORTH",61755,28.97,-1.05,0.00
"09/08/2016 13:45:00","NPX",61845,32.25,2.22,0.00
"09/08/2016 13:45:00","O H",61846,28.46,-1.56,0.00
"09/08/2016 13:45:00","PJM",61847,30.66,0.63,0.00
"09/08/2016 13:45:00","WEST",61752,29.22,-0.81,0.00
"09/08/2016 13:50:00","CAPITL",61757,33.28,2.26,0.00
"09/08/2016 13:50:00","CENTRL",61754,31.49,0.47,0.00
"09/08/2016 13:50:00","DUNWOD",61760,33.97,2.95,0.00
"09/08/2016 13:50:00","GENESE",61753,31.33,0.31,0.00
"09/08/2016 13:50:00","H Q",61844,30.09,-0.93,0.00
"09/08/2016 13:50:00","HUD VL",61758,34.00,2.98,0.00
"09/08/2016 13:50:00","LONGIL",61762,88.49,3.72,-53.74
"09/08/2016 13:50:00","MHK VL",61756,32.35,1.33,0.00
"09/08/2016 13:50:00","MILLWD",61759,34.09,3.07,0.00
"09/08/2016 13:50:00","N.Y.C.",61761,34.09,3.07,0.00
"09/08/2016 13:50:00","NORTH",61755,29.97,-1.05,0.00
"09/08/2016 13:50:00","NPX",61845,33.35,2.33,0.00
"09/08/2016 13:50:00","O H",61846,29.41,-1.61,0.00
"09/08/2016 13:50:00","PJM",61847,31.64,0.62,0.00
"09/08/2016 13:50:00","WEST",61752,30.19,-0.84,0.00
"09/08/2016 13:55:00","CAPITL",61757,33.21,2.26,0.00
"09/08/2016 13:55:00","CENTRL",61754,31.47,0.53,0.00
"09/08/2016 13:55:00","DUNWOD",61760,33.86,2.91,0.00
"09/08/2016 13:55:00","GENESE",61753,31.32,0.37,0.00
"09/08/2016 13:55:00","H Q",61844,29.99,-0.96,0.00
"09/08/2016 13:55:00","HUD VL",61758,33.92,2.97,0.00
"09/08/2016 13:55:00","LONGIL",61762,93.60,3.71,-58.94
"09/08/2016 13:55:00","MHK VL",61756,32.31,1.36,0.00
"09/08/2016 13:55:00","MILLWD",61759,34.01,3.06,0.00
"09/08/2016 13:55:00","N.Y.C.",61761,34.01,3.06,0.00
"09/08/2016 13:55:00","NORTH",61755,29.86,-1.08,0.00
"09/08/2016 13:55:00","NPX",61845,33.27,2.32,0.00
"09/08/2016 13:55:00","O H",61846,29.49,-1.45,0.00
"09/08/2016 13:55:00","PJM",61847,31.66,0.71,0.00
"09/08/2016 13:55:00","WEST",61752,30.24,-0.71,0.00
"09/08/2016 14:00:00","CAPITL",61757,32.87,2.18,0.00
"09/08/2016 14:00:00","CENTRL",61754,31.27,0.58,0.00
"09/08/2016 14:00:00","DUNWOD",61760,33.60,2.92,0.00
"09/08/2016 14:00:00","GENESE",61753,31.24,0.55,0.00
"09/08/2016 14:00:00","H Q",61844,29.70,-0.98,0.00
"09/08/2016 14:00:00","HUD VL",61758,33.66,2.98,0.00
"09/08/2016 14:00:00","LONGIL",61762,50.29,3.68,-15.92
"09/08/2016 14:00:00","MHK VL",61756,32.07,1.38,0.00
"09/08/2016 14:00:00","MILLWD",61759,33.76,3.07,0.00
"09/08/2016 14:00:00","N.Y.C.",61761,33.73,3.04,0.00
"09/08/2016 14:00:00","NORTH",61755,29.55,-1.13,0.00
"09/08/2016 14:00:00","NPX",61845,32.96,2.27,0.00
"09/08/2016 14:00:00","O H",61846,29.43,-1.26,0.00
"09/08/2016 14:00:00","PJM",61847,31.48,0.80,0.00
"09/08/2016 14:00:00","WEST",61752,30.23,-0.46,0.00
"09/08/2016 14:05:00","CAPITL",61757,33.22,2.23,0.00
"09/08/2016 14:05:00","CENTRL",61754,31.54,0.56,0.00
"09/08/2016 14:05:00","DUNWOD",61760,33.96,2.97,0.00
"09/08/2016 14:05:00","GENESE",61753,31.39,0.40,0.00
"09/08/2016 14:05:00","H Q",61844,29.96,-1.02,0.00
"09/08/2016 14:05:00","HUD VL",61758,34.02,3.04,0.00
"09/08/2016 14:05:00","LONGIL",61762,50.18,3.78,-15.41
"09/08/2016 14:05:00","MHK VL",61756,32.38,1.40,0.00
"09/08/2016 14:05:00","MILLWD",61759,34.11,3.13,0.00
"09/08/2016 14:05:00","N.Y.C.",61761,34.11,3.13,0.00
"09/08/2016 14:05:00","NORTH",61755,29.84,-1.15,0.00
"09/08/2016 14:05:00","NPX",61845,33.31,2.32,0.00
"09/08/2016 14:05:00","O H",61846,29.53,-1.46,0.00
"09/08/2016 14:05:00","PJM",61847,31.79,0.80,0.00
"09/08/2016 14:05:00","WEST",61752,30.30,-0.68,0.00
"09/08/2016 14:10:00","CAPITL",61757,33.68,2.20,0.00
"09/08/2016 14:10:00","CENTRL",61754,32.07,0.60,0.00
"09/08/2016 14:10:00","DUNWOD",61760,34.47,2.99,0.00
"09/08/2016 14:10:00","GENESE",61753,31.95,0.47,0.00
"09/08/2016 14:10:00","H Q",61844,30.44,-1.04,0.00
"09/08/2016 14:10:00","HUD VL",61758,34.53,3.05,0.00
"09/08/2016 14:10:00","LONGIL",61762,73.70,3.81,-38.41
"09/08/2016 14:10:00","MHK VL",61756,32.90,1.42,0.00
"09/08/2016 14:10:00","MILLWD",61759,34.63,3.15,0.00
"09/08/2016 14:10:00","N.Y.C.",61761,34.62,3.15,0.00
"09/08/2016 14:10:00","NORTH",61755,30.28,-1.20,0.00
"09/08/2016 14:10:00","NPX",61845,33.77,2.30,0.00
"09/08/2016 14:10:00","O H",61846,30.13,-1.35,0.00
"09/08/2016 14:10:00","PJM",61847,32.36,0.88,0.00
"09/08/2016 14:10:00","WEST",61752,30.88,-0.60,0.00
"09/08/2016 14:15:00","CAPITL",61757,33.08,2.16,0.00
"09/08/2016 14:15:00","CENTRL",61754,31.44,0.53,0.00
"09/08/2016 14:15:00","DUNWOD",61760,33.86,2.94,0.00
"09/08/2016 14:15:00","GENESE",61753,31.35,0.43,0.00
"09/08/2016 14:15:00","H Q",61844,29.93,-0.99,0.00
"09/08/2016 14:15:00","HUD VL",61758,33.91,3.00,0.00
"09/08/2016 14:15:00","LONGIL",61762,75.61,3.74,-40.96
"09/08/2016 14:15:00","MHK VL",61756,32.28,1.36,0.00
"09/08/2016 14:15:00","MILLWD",61759,34.01,3.09,0.00
"09/08/2016 14:15:00","N.Y.C.",61761,34.04,3.12,0.00
"09/08/2016 14:15:00","NORTH",61755,29.74,-1.17,0.00
"09/08/2016 14:15:00","NPX",61845,33.17,2.26,0.00
"09/08/2016 14:15:00","O H",61846,29.50,-1.42,0.00
"09/08/2016 14:15:00","PJM",61847,31.66,0.74,0.00
"09/08/2016 14:15:00","WEST",61752,30.24,-0.68,0.00
"09/08/2016 14:20:00","CAPITL",61757,33.01,2.16,0.00
"09/08/2016 14:20:00","CENTRL",61754,31.34,0.49,0.00
"09/08/2016 14:20:00","DUNWOD",61760,33.81,2.96,0.00
"09/08/2016 14:20:00","GENESE",61753,31.31,0.46,0.00
"09/08/2016 14:20:00","H Q",61844,29.86,-0.99,0.00
"09/08/2016 14:20:00","HUD VL",61758,33.84,2.99,0.00
"09/08/2016 14:20:00","LONGIL",61762,86.30,3.73,-51.72
"09/08/2016 14:20:00","MHK VL",61756,32.21,1.36,0.00
"09/08/2016 14:20:00","MILLWD",61759,33.96,3.11,0.00
"09/08/2016 14:20:00","N.Y.C.",61761,33.96,3.11,0.00
"09/08/2016 14:20:00","NORTH",61755,29.65,-1.20,0.00
"09/08/2016 14:20:00","NPX",61845,33.10,2.25,0.00
"09/08/2016 14:20:00","O H",61846,29.40,-1.45,0.00
"09/08/2016 14:20:00","PJM",61847,31.53,0.68,0.00
"09/08/2016 14:20:00","WEST",61752,30.17,-0.68,0.00
"09/08/2016 14:25:00","CAPITL",61757,33.10,2.16,0.00
"09/08/2016 14:25:00","CENTRL",61754,31.46,0.53,0.00
"09/08/2016 14:25:00","DUNWOD",61760,33.91,2.97,0.00
"09/08/2016 14:25:00","GENESE",61753,31.37,0.43,0.00
"09/08/2016 14:25:00","H Q",61844,29.95,-0.99,0.00
"09/08/2016 14:25:00","HUD VL",61758,33.94,3.00,0.00
"09/08/2016 14:25:00","LONGIL",61762,81.15,3.77,-46.44
"09/08/2016 14:25:00","MHK VL",61756,32.30,1.36,0.00
"09/08/2016 14:25:00","MILLWD",61759,34.06,3.12,0.00
"09/08/2016 14:25:00","N.Y.C.",61761,34.06,3.12,0.00
"09/08/2016 14:25:00","NORTH",61755,29.76,-1.18,0.00
"09/08/2016 14:25:00","NPX",61845,33.19,2.26,0.00
"09/08/2016 14:25:00","O H",61846,29.45,-1.48,0.00
"09/08/2016 14:25:00","PJM",61847,31.62,0.68,0.00
"09/08/2016 14:25:00","WEST",61752,30.23,-0.71,0.00
"09/08/2016 14:30:00","CAPITL",61757,33.11,2.20,0.00
"09/08/2016 14:30:00","CENTRL",61754,31.41,0.49,0.00
"09/08/2016 14:30:00","DUNWOD",61760,33.91,3.00,0.00
"09/08/2016 14:30:00","GENESE",61753,31.35,0.43,0.00
"09/08/2016 14:30:00","H Q",61844,29.90,-1.02,0.00
"09/08/2016 14:30:00","HUD VL",61758,33.98,3.06,0.00
"09/08/2016 14:30:00","LONGIL",61762,77.55,3.80,-42.83
"09/08/2016 14:30:00","MHK VL",61756,32.31,1.39,0.00
"09/08/2016 14:30:00","MILLWD",61759,34.07,3.16,0.00
"09/08/2016 14:30:00","N.Y.C.",61761,34.07,3.16,0.00
"09/08/2016 14:30:00","NORTH",61755,29.74,-1.17,0.00
"09/08/2016 14:30:00","NPX",61845,33.20,2.29,0.00
"09/08/2016 14:30:00","O H",61846,29.43,-1.48,0.00
"09/08/2016 14:30:00","PJM",61847,31.63,0.71,0.00
"09/08/2016 14:30:00","WEST",61752,30.21,-0.71,0.00
"09/08/2016 14:35:00","CAPITL",61757,33.53,2.22,0.00
"09/08/2016 14:35:00","CENTRL",61754,31.78,0.47,0.00
"09/08/2016 14:35:00","DUNWOD",61760,34.41,3.10,0.00
"09/08/2016 14:35:00","GENESE",61753,31.68,0.38,0.00
"09/08/2016 14:35:00","H Q",61844,30.27,-1.03,0.00
"09/08/2016 14:35:00","HUD VL",61758,34.44,3.13,0.00
"09/08/2016 14:35:00","LONGIL",61762,77.57,3.88,-42.39
"09/08/2016 14:35:00","MHK VL",61756,32.68,1.38,0.00
"09/08/2016 14:35:00","MILLWD",61759,34.56,3.26,0.00
"09/08/2016 14:35:00","N.Y.C.",61761,34.56,3.26,0.00
"09/08/2016 14:35:00","NORTH",61755,30.09,-1.22,0.00
"09/08/2016 14:35:00","NPX",61845,33.62,2.32,0.00
