"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2016 18:10:00","HUD VL",61758,28.04,1.93,0.00
"09/06/2016 18:10:00","LONGIL",61762,-16.58,1.57,44.26
"09/06/2016 18:10:00","MHK VL",61756,27.37,1.25,0.00
"09/06/2016 18:10:00","MILLWD",61759,27.97,1.85,0.00
"09/06/2016 18:10:00","N.Y.C.",61761,27.78,1.67,0.00
"09/06/2016 18:10:00","NORTH",61755,25.90,-0.21,0.00
"09/06/2016 18:10:00","NPX",61845,22.74,1.12,4.49
"09/06/2016 18:10:00","O H",61846,27.03,0.91,0.00
"09/06/2016 18:10:00","PJM",61847,23.30,1.20,4.02
"09/06/2016 18:10:00","WEST",61752,27.91,1.80,0.00
"09/06/2016 18:15:00","CAPITL",61757,30.76,1.63,0.00
"09/06/2016 18:15:00","CENTRL",61754,30.21,1.08,0.00
"09/06/2016 18:15:00","DUNWOD",61760,31.08,1.95,0.00
"09/06/2016 18:15:00","GENESE",61753,31.31,2.19,0.00
"09/06/2016 18:15:00","H Q",61844,24.38,-0.73,4.02
"09/06/2016 18:15:00","HUD VL",61758,31.28,2.16,0.00
"09/06/2016 18:15:00","LONGIL",61762,-16.74,1.69,47.56
"09/06/2016 18:15:00","MHK VL",61756,30.53,1.40,0.00
"09/06/2016 18:15:00","MILLWD",61759,31.23,2.10,0.00
"09/06/2016 18:15:00","N.Y.C.",61761,31.05,1.92,0.00
"09/06/2016 18:15:00","NORTH",61755,28.89,-0.23,0.00
"09/06/2016 18:15:00","NPX",61845,25.92,1.28,4.49
"09/06/2016 18:15:00","O H",61846,30.03,0.90,0.00
"09/06/2016 18:15:00","PJM",61847,26.39,1.28,4.02
"09/06/2016 18:15:00","WEST",61752,30.99,1.87,0.00
"09/06/2016 18:20:00","CAPITL",61757,64.81,3.49,0.00
"09/06/2016 18:20:00","CENTRL",61754,63.47,2.15,0.00
"09/06/2016 18:20:00","DUNWOD",61760,65.49,4.17,0.00
"09/06/2016 18:20:00","GENESE",61753,65.43,4.11,0.00
"09/06/2016 18:20:00","H Q",61844,59.79,-1.53,0.00
"09/06/2016 18:20:00","HUD VL",61758,65.98,4.66,0.00
"09/06/2016 18:20:00","LONGIL",61762,51.97,3.74,13.09
"09/06/2016 18:20:00","MHK VL",61756,64.26,2.94,0.00
"09/06/2016 18:20:00","MILLWD",61759,65.80,4.47,0.00
"09/06/2016 18:20:00","N.Y.C.",61761,65.37,4.05,0.00
"09/06/2016 18:20:00","NORTH",61755,60.89,-0.43,0.00
"09/06/2016 18:20:00","NPX",61845,64.20,2.88,0.00
"09/06/2016 18:20:00","O H",61846,62.61,1.29,0.00
"09/06/2016 18:20:00","PJM",61847,63.90,2.58,0.00
"09/06/2016 18:20:00","WEST",61752,64.57,3.25,0.00
"09/06/2016 18:25:00","CAPITL",61757,31.17,1.71,0.00
"09/06/2016 18:25:00","CENTRL",61754,30.49,1.03,0.00
"09/06/2016 18:25:00","DUNWOD",61760,31.40,1.94,0.00
"09/06/2016 18:25:00","GENESE",61753,31.52,2.06,0.00
"09/06/2016 18:25:00","H Q",61844,28.75,-0.71,0.00
"09/06/2016 18:25:00","HUD VL",61758,31.61,2.15,0.00
"09/06/2016 18:25:00","LONGIL",61762,25.47,1.74,5.73
"09/06/2016 18:25:00","MHK VL",61756,30.87,1.41,0.00
"09/06/2016 18:25:00","MILLWD",61759,31.55,2.09,0.00
"09/06/2016 18:25:00","N.Y.C.",61761,31.35,1.89,0.00
"09/06/2016 18:25:00","NORTH",61755,29.25,-0.20,0.00
"09/06/2016 18:25:00","NPX",61845,30.84,1.38,0.00
"09/06/2016 18:25:00","O H",61846,30.20,0.74,0.00
"09/06/2016 18:25:00","PJM",61847,30.70,1.24,0.00
"09/06/2016 18:25:00","WEST",61752,31.14,1.68,0.00
"09/06/2016 18:30:00","CAPITL",61757,71.49,3.92,0.00
"09/06/2016 18:30:00","CENTRL",61754,69.87,2.30,0.00
"09/06/2016 18:30:00","DUNWOD",61760,72.17,4.60,0.00
"09/06/2016 18:30:00","GENESE",61753,72.17,4.60,0.00
"09/06/2016 18:30:00","H Q",61844,65.88,-1.69,0.00
"09/06/2016 18:30:00","HUD VL",61758,72.64,5.07,0.00
"09/06/2016 18:30:00","LONGIL",61762,66.45,4.12,5.24
"09/06/2016 18:30:00","MHK VL",61756,70.81,3.24,0.00
"09/06/2016 18:30:00","MILLWD",61759,72.50,4.93,0.00
"09/06/2016 18:30:00","N.Y.C.",61761,72.10,4.53,0.00
"09/06/2016 18:30:00","NORTH",61755,67.10,-0.47,0.00
"09/06/2016 18:30:00","NPX",61845,70.81,3.24,0.00
"09/06/2016 18:30:00","O H",61846,69.13,1.56,0.00
"09/06/2016 18:30:00","PJM",61847,70.41,2.84,0.00
"09/06/2016 18:30:00","WEST",61752,71.22,3.65,0.00
"09/06/2016 18:35:00","CAPITL",61757,204.39,11.20,0.00
"09/06/2016 18:35:00","CENTRL",61754,199.95,6.76,0.00
"09/06/2016 18:35:00","DUNWOD",61760,206.14,12.95,0.00
"09/06/2016 18:35:00","GENESE",61753,206.33,13.14,0.00
"09/06/2016 18:35:00","H Q",61844,188.37,-4.82,0.00
"09/06/2016 18:35:00","HUD VL",61758,207.69,14.50,0.00
"09/06/2016 18:35:00","LONGIL",61762,204.04,11.59,0.75
"09/06/2016 18:35:00","MHK VL",61756,202.46,9.27,0.00
"09/06/2016 18:35:00","MILLWD",61759,207.11,13.92,0.00
"09/06/2016 18:35:00","N.Y.C.",61761,205.74,12.55,0.00
"09/06/2016 18:35:00","NORTH",61755,192.04,-1.15,0.00
"09/06/2016 18:35:00","NPX",61845,202.27,9.08,0.00
"09/06/2016 18:35:00","O H",61846,197.82,4.63,0.00
"09/06/2016 18:35:00","PJM",61847,201.68,8.49,0.00
"09/06/2016 18:35:00","WEST",61752,204.00,10.81,0.00
"09/06/2016 18:40:00","CAPITL",61757,189.62,10.56,0.00
"09/06/2016 18:40:00","CENTRL",61754,185.15,6.09,0.00
"09/06/2016 18:40:00","DUNWOD",61760,191.24,12.18,0.00
"09/06/2016 18:40:00","GENESE",61753,191.06,12.00,0.00
"09/06/2016 18:40:00","H Q",61844,174.59,-4.47,0.00
"09/06/2016 18:40:00","HUD VL",61758,192.50,13.44,0.00
"09/06/2016 18:40:00","LONGIL",61762,189.81,10.92,0.18
"09/06/2016 18:40:00","MHK VL",61756,187.48,8.42,0.00
"09/06/2016 18:40:00","MILLWD",61759,192.13,13.06,0.00
"09/06/2016 18:40:00","N.Y.C.",61761,190.88,11.82,0.00
"09/06/2016 18:40:00","NORTH",61755,177.82,-1.24,0.00
"09/06/2016 18:40:00","NPX",61845,187.83,8.77,0.00
"09/06/2016 18:40:00","O H",61846,183.00,3.93,0.00
"09/06/2016 18:40:00","PJM",61847,186.41,7.34,0.00
"09/06/2016 18:40:00","WEST",61752,188.73,9.66,0.00
"09/06/2016 18:45:00","CAPITL",61757,65.46,3.59,0.00
"09/06/2016 18:45:00","CENTRL",61754,64.04,2.16,0.00
"09/06/2016 18:45:00","DUNWOD",61760,65.96,4.08,0.00
"09/06/2016 18:45:00","GENESE",61753,66.08,4.21,0.00
"09/06/2016 18:45:00","H Q",61844,60.33,-1.54,0.00
"09/06/2016 18:45:00","HUD VL",61758,66.45,4.58,0.00
"09/06/2016 18:45:00","LONGIL",61762,65.41,3.71,0.18
"09/06/2016 18:45:00","MHK VL",61756,64.84,2.97,0.00
"09/06/2016 18:45:00","MILLWD",61759,66.33,4.46,0.00
"09/06/2016 18:45:00","N.Y.C.",61761,65.84,3.96,0.00
"09/06/2016 18:45:00","NORTH",61755,61.44,-0.43,0.00
"09/06/2016 18:45:00","NPX",61845,64.84,2.97,0.00
"09/06/2016 18:45:00","O H",61846,63.36,1.48,0.00
"09/06/2016 18:45:00","PJM",61847,64.53,2.66,0.00
"09/06/2016 18:45:00","WEST",61752,65.34,3.46,0.00
"09/06/2016 18:50:00","CAPITL",61757,227.41,12.46,0.00
"09/06/2016 18:50:00","CENTRL",61754,222.91,7.96,0.00
"09/06/2016 18:50:00","DUNWOD",61760,229.35,14.40,0.00
"09/06/2016 18:50:00","GENESE",61753,229.58,14.62,0.00
"09/06/2016 18:50:00","H Q",61844,209.59,-5.37,0.00
"09/06/2016 18:50:00","HUD VL",61758,231.08,16.13,0.00
"09/06/2016 18:50:00","LONGIL",61762,227.84,12.90,0.00
"09/06/2016 18:50:00","MHK VL",61756,225.27,10.32,0.00
"09/06/2016 18:50:00","MILLWD",61759,230.44,15.49,0.00
"09/06/2016 18:50:00","N.Y.C.",61761,228.72,13.77,0.00
"09/06/2016 18:50:00","NORTH",61755,213.46,-1.49,0.00
"09/06/2016 18:50:00","NPX",61845,225.27,10.32,0.00
"09/06/2016 18:50:00","O H",61846,220.53,5.58,0.00
"09/06/2016 18:50:00","PJM",61847,224.84,9.89,0.00
"09/06/2016 18:50:00","WEST",61752,227.41,12.46,0.00
"09/06/2016 18:55:00","CAPITL",61757,221.88,12.16,0.00
"09/06/2016 18:55:00","CENTRL",61754,217.06,7.34,0.00
"09/06/2016 18:55:00","DUNWOD",61760,223.99,14.27,0.00
"09/06/2016 18:55:00","GENESE",61753,223.77,14.05,0.00
"09/06/2016 18:55:00","H Q",61844,204.48,-5.23,0.00
"09/06/2016 18:55:00","HUD VL",61758,225.46,15.74,0.00
"09/06/2016 18:55:00","LONGIL",61762,222.72,13.01,0.00
"09/06/2016 18:55:00","MHK VL",61756,219.79,10.07,0.00
"09/06/2016 18:55:00","MILLWD",61759,225.02,15.30,0.00
"09/06/2016 18:55:00","N.Y.C.",61761,223.56,13.84,0.00
"09/06/2016 18:55:00","NORTH",61755,208.03,-1.69,0.00
"09/06/2016 18:55:00","NPX",61845,219.79,10.07,0.00
"09/06/2016 18:55:00","O H",61846,214.55,4.83,0.00
"09/06/2016 18:55:00","PJM",61847,218.94,9.22,0.00
"09/06/2016 18:55:00","WEST",61752,221.25,11.53,0.00
"09/06/2016 19:00:00","CAPITL",61757,65.01,3.62,0.00
"09/06/2016 19:00:00","CENTRL",61754,63.54,2.15,0.00
"09/06/2016 19:00:00","DUNWOD",61760,65.57,4.18,0.00
"09/06/2016 19:00:00","GENESE",61753,65.32,3.93,0.00
"09/06/2016 19:00:00","H Q",61844,59.86,-1.53,0.00
"09/06/2016 19:00:00","HUD VL",61758,66.06,4.66,0.00
"09/06/2016 19:00:00","LONGIL",61762,58.87,3.81,6.33
"09/06/2016 19:00:00","MHK VL",61756,64.34,2.95,0.00
"09/06/2016 19:00:00","MILLWD",61759,65.94,4.54,0.00
"09/06/2016 19:00:00","N.Y.C.",61761,65.51,4.11,0.00
"09/06/2016 19:00:00","NORTH",61755,60.90,-0.49,0.00
"09/06/2016 19:00:00","NPX",61845,64.40,3.01,0.00
"09/06/2016 19:00:00","O H",61846,62.62,1.23,0.00
"09/06/2016 19:00:00","PJM",61847,64.09,2.70,0.00
"09/06/2016 19:00:00","WEST",61752,64.52,3.13,0.00
"09/06/2016 19:05:00","CAPITL",61757,34.96,1.98,0.00
"09/06/2016 19:05:00","CENTRL",61754,34.03,1.06,0.00
"09/06/2016 19:05:00","DUNWOD",61760,35.29,2.31,0.00
"09/06/2016 19:05:00","GENESE",61753,35.02,2.05,0.00
"09/06/2016 19:05:00","H Q",61844,32.15,-0.82,0.00
"09/06/2016 19:05:00","HUD VL",61758,35.52,2.54,0.00
"09/06/2016 19:05:00","LONGIL",61762,30.35,2.11,4.74
"09/06/2016 19:05:00","MHK VL",61756,34.53,1.55,0.00
"09/06/2016 19:05:00","MILLWD",61759,35.45,2.47,0.00
"09/06/2016 19:05:00","N.Y.C.",61761,35.25,2.27,0.00
"09/06/2016 19:05:00","NORTH",61755,32.71,-0.26,0.00
"09/06/2016 19:05:00","NPX",61845,34.66,1.68,0.00
"09/06/2016 19:05:00","O H",61846,33.50,0.53,0.00
"09/06/2016 19:05:00","PJM",61847,34.33,1.35,0.00
"09/06/2016 19:05:00","WEST",61752,34.53,1.55,0.00
"09/06/2016 19:10:00","CAPITL",61757,34.63,1.99,0.00
"09/06/2016 19:10:00","CENTRL",61754,33.68,1.04,0.00
"09/06/2016 19:10:00","DUNWOD",61760,34.92,2.28,0.00
"09/06/2016 19:10:00","GENESE",61753,34.70,2.06,0.00
"09/06/2016 19:10:00","H Q",61844,31.83,-0.81,0.00
"09/06/2016 19:10:00","HUD VL",61758,35.15,2.51,0.00
"09/06/2016 19:10:00","LONGIL",61762,34.55,2.09,0.18
"09/06/2016 19:10:00","MHK VL",61756,34.17,1.53,0.00
"09/06/2016 19:10:00","MILLWD",61759,35.09,2.45,0.00
"09/06/2016 19:10:00","N.Y.C.",61761,34.89,2.25,0.00
"09/06/2016 19:10:00","NORTH",61755,32.35,-0.29,0.00
"09/06/2016 19:10:00","NPX",61845,34.34,1.70,0.00
"09/06/2016 19:10:00","O H",61846,33.23,0.59,0.00
"09/06/2016 19:10:00","PJM",61847,33.95,1.31,0.00
"09/06/2016 19:10:00","WEST",61752,34.21,1.57,0.00
"09/06/2016 19:15:00","CAPITL",61757,35.68,2.02,0.00
"09/06/2016 19:15:00","CENTRL",61754,34.67,1.01,0.00
"09/06/2016 19:15:00","DUNWOD",61760,36.08,2.42,0.00
"09/06/2016 19:15:00","GENESE",61753,35.61,1.95,0.00
"09/06/2016 19:15:00","H Q",61844,32.82,-0.84,0.00
"09/06/2016 19:15:00","HUD VL",61758,36.29,2.63,0.00
"09/06/2016 19:15:00","LONGIL",61762,30.45,2.22,5.43
"09/06/2016 19:15:00","MHK VL",61756,35.24,1.58,0.00
"09/06/2016 19:15:00","MILLWD",61759,36.25,2.59,0.00
"09/06/2016 19:15:00","N.Y.C.",61761,36.08,2.42,0.00
"09/06/2016 19:15:00","NORTH",61755,33.39,-0.27,0.00
"09/06/2016 19:15:00","NPX",61845,35.41,1.75,0.00
"09/06/2016 19:15:00","O H",61846,34.07,0.41,0.00
"09/06/2016 19:15:00","PJM",61847,34.97,1.31,0.00
"09/06/2016 19:15:00","WEST",61752,35.07,1.41,0.00
"09/06/2016 19:20:00","CAPITL",61757,34.53,1.95,0.00
"09/06/2016 19:20:00","CENTRL",61754,33.65,1.07,0.00
"09/06/2016 19:20:00","DUNWOD",61760,34.89,2.31,0.00
"09/06/2016 19:20:00","GENESE",61753,34.53,1.95,0.00
"09/06/2016 19:20:00","H Q",61844,31.73,-0.85,0.00
"09/06/2016 19:20:00","HUD VL",61758,35.12,2.54,0.00
"09/06/2016 19:20:00","LONGIL",61762,25.91,2.12,8.79
"09/06/2016 19:20:00","MHK VL",61756,34.14,1.56,0.00
"09/06/2016 19:20:00","MILLWD",61759,35.05,2.47,0.00
"09/06/2016 19:20:00","N.Y.C.",61761,34.89,2.31,0.00
"09/06/2016 19:20:00","NORTH",61755,32.32,-0.26,0.00
"09/06/2016 19:20:00","NPX",61845,34.24,1.66,0.00
"09/06/2016 19:20:00","O H",61846,33.10,0.52,0.00
"09/06/2016 19:20:00","PJM",61847,33.98,1.40,0.00
"09/06/2016 19:20:00","WEST",61752,34.08,1.50,0.00
"09/06/2016 19:25:00","CAPITL",61757,35.75,1.99,0.00
"09/06/2016 19:25:00","CENTRL",61754,34.94,1.18,0.00
"09/06/2016 19:25:00","DUNWOD",61760,36.12,2.36,0.00
"09/06/2016 19:25:00","GENESE",61753,35.85,2.09,0.00
"09/06/2016 19:25:00","H Q",61844,32.88,-0.88,0.00
"09/06/2016 19:25:00","HUD VL",61758,36.39,2.63,0.00
"09/06/2016 19:25:00","LONGIL",61762,30.49,2.19,5.46
"09/06/2016 19:25:00","MHK VL",61756,35.38,1.62,0.00
"09/06/2016 19:25:00","MILLWD",61759,36.32,2.56,0.00
"09/06/2016 19:25:00","N.Y.C.",61761,36.08,2.33,0.00
"09/06/2016 19:25:00","NORTH",61755,33.45,-0.30,0.00
"09/06/2016 19:25:00","NPX",61845,35.44,1.69,0.00
"09/06/2016 19:25:00","O H",61846,34.43,0.67,0.00
"09/06/2016 19:25:00","PJM",61847,35.31,1.55,0.00
"09/06/2016 19:25:00","WEST",61752,35.48,1.72,0.00
"09/06/2016 19:30:00","CAPITL",61757,65.09,3.68,0.00
"09/06/2016 19:30:00","CENTRL",61754,63.56,2.15,0.00
"09/06/2016 19:30:00","DUNWOD",61760,65.71,4.30,0.00
"09/06/2016 19:30:00","GENESE",61753,65.22,3.81,0.00
"09/06/2016 19:30:00","H Q",61844,59.81,-1.60,0.00
"09/06/2016 19:30:00","HUD VL",61758,66.20,4.79,0.00
"09/06/2016 19:30:00","LONGIL",61762,58.89,3.99,6.51
"09/06/2016 19:30:00","MHK VL",61756,64.42,3.01,0.00
"09/06/2016 19:30:00","MILLWD",61759,66.08,4.66,0.00
"09/06/2016 19:30:00","N.Y.C.",61761,65.64,4.23,0.00
"09/06/2016 19:30:00","NORTH",61755,60.80,-0.61,0.00
"09/06/2016 19:30:00","NPX",61845,64.48,3.07,0.00
"09/06/2016 19:30:00","O H",61846,62.64,1.23,0.00
"09/06/2016 19:30:00","PJM",61847,64.24,2.83,0.00
"09/06/2016 19:30:00","WEST",61752,64.48,3.07,0.00
"09/06/2016 19:35:00","CAPITL",61757,130.81,7.64,0.00
"09/06/2016 19:35:00","CENTRL",61754,126.99,3.82,0.00
"09/06/2016 19:35:00","DUNWOD",61760,132.04,8.87,0.00
"09/06/2016 19:35:00","GENESE",61753,130.31,7.14,0.00
"09/06/2016 19:35:00","H Q",61844,119.97,-3.20,0.00
"09/06/2016 19:35:00","HUD VL",61758,132.90,9.73,0.00
"09/06/2016 19:35:00","LONGIL",61762,131.42,8.25,0.00
"09/06/2016 19:35:00","MHK VL",61756,129.08,5.91,0.00
"09/06/2016 19:35:00","MILLWD",61759,132.65,9.48,0.00
"09/06/2016 19:35:00","N.Y.C.",61761,131.91,8.75,0.00
"09/06/2016 19:35:00","NORTH",61755,121.94,-1.23,0.00
"09/06/2016 19:35:00","NPX",61845,129.69,6.52,0.00
"09/06/2016 19:35:00","O H",61846,124.77,1.60,0.00
"09/06/2016 19:35:00","PJM",61847,128.22,5.05,0.00
"09/06/2016 19:35:00","WEST",61752,128.46,5.29,0.00
"09/06/2016 19:40:00","CAPITL",61757,161.34,9.42,0.00
"09/06/2016 19:40:00","CENTRL",61754,156.92,5.01,0.00
"09/06/2016 19:40:00","DUNWOD",61760,162.70,10.79,0.00
"09/06/2016 19:40:00","GENESE",61753,161.03,9.11,0.00
"09/06/2016 19:40:00","H Q",61844,147.82,-4.09,0.00
"09/06/2016 19:40:00","HUD VL",61758,163.77,11.86,0.00
"09/06/2016 19:40:00","LONGIL",61762,162.09,10.18,0.00
"09/06/2016 19:40:00","MHK VL",61756,159.36,7.44,0.00
"09/06/2016 19:40:00","MILLWD",61759,163.46,11.54,0.00
"09/06/2016 19:40:00","N.Y.C.",61761,162.39,10.47,0.00
"09/06/2016 19:40:00","NORTH",61755,150.25,-1.67,0.00
"09/06/2016 19:40:00","NPX",61845,159.81,7.89,0.00
"09/06/2016 19:40:00","O H",61846,154.50,2.58,0.00
"09/06/2016 19:40:00","PJM",61847,158.59,6.68,0.00
"09/06/2016 19:40:00","WEST",61752,159.06,7.14,0.00
"09/06/2016 19:45:00","CAPITL",61757,197.18,11.34,0.00
"09/06/2016 19:45:00","CENTRL",61754,192.17,6.32,0.00
"09/06/2016 19:45:00","DUNWOD",61760,199.04,13.20,0.00
"09/06/2016 19:45:00","GENESE",61753,197.18,11.34,0.00
"09/06/2016 19:45:00","H Q",61844,180.84,-5.01,0.00
"09/06/2016 19:45:00","HUD VL",61758,200.52,14.68,0.00
"09/06/2016 19:45:00","LONGIL",61762,198.48,12.64,0.00
"09/06/2016 19:45:00","MHK VL",61756,194.95,9.10,0.00
"09/06/2016 19:45:00","MILLWD",61759,199.96,14.12,0.00
"09/06/2016 19:45:00","N.Y.C.",61761,198.85,13.00,0.00
"09/06/2016 19:45:00","NORTH",61755,183.99,-1.86,0.00
"09/06/2016 19:45:00","NPX",61845,195.32,9.47,0.00
"09/06/2016 19:45:00","O H",61846,189.19,3.35,0.00
"09/06/2016 19:45:00","PJM",61847,194.22,8.37,0.00
"09/06/2016 19:45:00","WEST",61752,194.77,8.92,0.00
"09/06/2016 19:50:00","CAPITL",61757,147.05,8.46,0.00
"09/06/2016 19:50:00","CENTRL",61754,143.44,4.85,0.00
"09/06/2016 19:50:00","DUNWOD",61760,148.44,9.84,0.00
"09/06/2016 19:50:00","GENESE",61753,147.05,8.46,0.00
"09/06/2016 19:50:00","H Q",61844,134.86,-3.74,0.00
"09/06/2016 19:50:00","HUD VL",61758,149.54,10.95,0.00
"09/06/2016 19:50:00","LONGIL",61762,148.02,9.43,0.00
"09/06/2016 19:50:00","MHK VL",61756,145.38,6.79,0.00
"09/06/2016 19:50:00","MILLWD",61759,149.27,10.67,0.00
"09/06/2016 19:50:00","N.Y.C.",61761,148.15,9.56,0.00
"09/06/2016 19:50:00","NORTH",61755,137.07,-1.52,0.00
"09/06/2016 19:50:00","NPX",61845,145.66,7.06,0.00
"09/06/2016 19:50:00","O H",61846,141.22,2.63,0.00
"09/06/2016 19:50:00","PJM",61847,144.97,6.38,0.00
"09/06/2016 19:50:00","WEST",61752,145.38,6.79,0.00
"09/06/2016 19:55:00","CAPITL",61757,215.07,12.56,0.00
"09/06/2016 19:55:00","CENTRL",61754,209.40,6.89,0.00
"09/06/2016 19:55:00","DUNWOD",61760,216.89,14.38,0.00
"09/06/2016 19:55:00","GENESE",61753,214.87,12.35,0.00
"09/06/2016 19:55:00","H Q",61844,197.06,-5.46,0.00
"09/06/2016 19:55:00","HUD VL",61758,218.51,15.99,0.00
"09/06/2016 19:55:00","LONGIL",61762,216.47,13.96,0.00
"09/06/2016 19:55:00","MHK VL",61756,212.43,9.92,0.00
"09/06/2016 19:55:00","MILLWD",61759,218.11,15.59,0.00
"09/06/2016 19:55:00","N.Y.C.",61761,216.48,13.96,0.00
"09/06/2016 19:55:00","NORTH",61755,200.29,-2.22,0.00
"09/06/2016 19:55:00","NPX",61845,213.04,10.52,0.00
"09/06/2016 19:55:00","O H",61846,205.95,3.44,0.00
"09/06/2016 19:55:00","PJM",61847,211.41,8.90,0.00
"09/06/2016 19:55:00","WEST",61752,212.03,9.52,0.00
"09/06/2016 20:00:00","CAPITL",61757,199.40,11.47,0.00
"09/06/2016 20:00:00","CENTRL",61754,194.12,6.19,0.00
"09/06/2016 20:00:00","DUNWOD",61760,201.28,13.34,0.00
"09/06/2016 20:00:00","GENESE",61753,199.21,11.28,0.00
"09/06/2016 20:00:00","H Q",61844,183.05,-4.89,0.00
"09/06/2016 20:00:00","HUD VL",61758,202.60,14.67,0.00
"09/06/2016 20:00:00","LONGIL",61762,200.71,12.79,0.00
"09/06/2016 20:00:00","MHK VL",61756,197.33,9.39,0.00
"09/06/2016 20:00:00","MILLWD",61759,202.21,14.28,0.00
"09/06/2016 20:00:00","N.Y.C.",61761,200.89,12.96,0.00
"09/06/2016 20:00:00","NORTH",61755,186.24,-1.69,0.00
"09/06/2016 20:00:00","NPX",61845,197.70,9.77,0.00
"09/06/2016 20:00:00","O H",61846,190.76,2.82,0.00
"09/06/2016 20:00:00","PJM",61847,195.82,7.89,0.00
"09/06/2016 20:00:00","WEST",61752,196.58,8.65,0.00
"09/06/2016 20:05:00","CAPITL",61757,172.17,9.90,0.00
"09/06/2016 20:05:00","CENTRL",61754,167.46,5.19,0.00
"09/06/2016 20:05:00","DUNWOD",61760,173.79,11.52,0.00
"09/06/2016 20:05:00","GENESE",61753,171.84,9.57,0.00
"09/06/2016 20:05:00","H Q",61844,158.05,-4.22,0.00
"09/06/2016 20:05:00","HUD VL",61758,175.09,12.82,0.00
"09/06/2016 20:05:00","LONGIL",61762,168.02,10.87,5.13
"09/06/2016 20:05:00","MHK VL",61756,170.38,8.11,0.00
"09/06/2016 20:05:00","MILLWD",61759,174.77,12.50,0.00
"09/06/2016 20:05:00","N.Y.C.",61761,173.63,11.36,0.00
"09/06/2016 20:05:00","NORTH",61755,160.81,-1.46,0.00
"09/06/2016 20:05:00","NPX",61845,170.70,8.43,0.00
"09/06/2016 20:05:00","O H",61846,164.38,2.10,0.00
"09/06/2016 20:05:00","PJM",61847,168.93,6.66,0.00
"09/06/2016 20:05:00","WEST",61752,169.24,6.97,0.00
"09/06/2016 20:10:00","CAPITL",61757,37.25,2.18,0.00
"09/06/2016 20:10:00","CENTRL",61754,36.09,1.02,0.00
"09/06/2016 20:10:00","DUNWOD",61760,37.67,2.60,0.00
"09/06/2016 20:10:00","GENESE",61753,36.93,1.86,0.00
"09/06/2016 20:10:00","H Q",61844,34.16,-0.91,0.00
"09/06/2016 20:10:00","HUD VL",61758,37.91,2.84,0.00
"09/06/2016 20:10:00","LONGIL",61762,30.89,2.42,6.60
"09/06/2016 20:10:00","MHK VL",61756,36.79,1.72,0.00
"09/06/2016 20:10:00","MILLWD",61759,37.84,2.77,0.00
"09/06/2016 20:10:00","N.Y.C.",61761,37.63,2.56,0.00
"09/06/2016 20:10:00","NORTH",61755,34.75,-0.32,0.00
"09/06/2016 20:10:00","NPX",61845,36.96,1.89,0.00
"09/06/2016 20:10:00","O H",61846,35.28,0.21,0.00
"09/06/2016 20:10:00","PJM",61847,36.44,1.37,0.00
"09/06/2016 20:10:00","WEST",61752,36.30,1.23,0.00
"09/06/2016 20:15:00","CAPITL",61757,195.47,11.24,0.00
"09/06/2016 20:15:00","CENTRL",61754,190.30,6.07,0.00
"09/06/2016 20:15:00","DUNWOD",61760,197.12,12.89,0.00
"09/06/2016 20:15:00","GENESE",61753,195.10,10.87,0.00
"09/06/2016 20:15:00","H Q",61844,179.44,-4.79,0.00
"09/06/2016 20:15:00","HUD VL",61758,198.61,14.38,0.00
"09/06/2016 20:15:00","LONGIL",61762,182.06,11.97,14.14
"09/06/2016 20:15:00","MHK VL",61756,193.44,9.21,0.00
"09/06/2016 20:15:00","MILLWD",61759,198.23,13.99,0.00
"09/06/2016 20:15:00","N.Y.C.",61761,196.93,12.70,0.00
"09/06/2016 20:15:00","NORTH",61755,182.75,-1.48,0.00
"09/06/2016 20:15:00","NPX",61845,193.80,9.57,0.00
"09/06/2016 20:15:00","O H",61846,187.00,2.77,0.00
"09/06/2016 20:15:00","PJM",61847,192.15,7.92,0.00
"09/06/2016 20:15:00","WEST",61752,192.53,8.30,0.00
"09/06/2016 20:20:00","CAPITL",61757,154.58,8.89,0.00
"09/06/2016 20:20:00","CENTRL",61754,150.36,4.66,0.00
"09/06/2016 20:20:00","DUNWOD",61760,156.19,10.50,0.00
"09/06/2016 20:20:00","GENESE",61753,153.99,8.30,0.00
"09/06/2016 20:20:00","H Q",61844,142.06,-3.64,0.00
"09/06/2016 20:20:00","HUD VL",61758,157.20,11.51,0.00
"09/06/2016 20:20:00","LONGIL",61762,39.83,9.61,115.48
"09/06/2016 20:20:00","MHK VL",61756,152.83,7.14,0.00
"09/06/2016 20:20:00","MILLWD",61759,156.91,11.22,0.00
"09/06/2016 20:20:00","N.Y.C.",61761,156.04,10.35,0.00
"09/06/2016 20:20:00","NORTH",61755,144.68,-1.01,0.00
"09/06/2016 20:20:00","NPX",61845,153.27,7.57,0.00
"09/06/2016 20:20:00","O H",61846,147.45,1.75,0.00
"09/06/2016 20:20:00","PJM",61847,151.81,6.12,0.00
"09/06/2016 20:20:00","WEST",61752,151.95,6.26,0.00
"09/06/2016 20:25:00","CAPITL",61757,40.99,2.36,0.00
"09/06/2016 20:25:00","CENTRL",61754,39.87,1.24,0.00
"09/06/2016 20:25:00","DUNWOD",61760,41.34,2.70,0.00
"09/06/2016 20:25:00","GENESE",61753,40.84,2.20,0.00
