"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2016 11:30:00","NPX",61845,35.86,1.79,-10.23
"09/20/2016 11:30:00","O H",61846,23.38,-0.45,0.00
"09/20/2016 11:30:00","PJM",61847,24.84,1.00,0.00
"09/20/2016 11:30:00","WEST",61752,23.93,0.10,0.00
"09/20/2016 11:35:00","CAPITL",61757,32.43,1.70,-5.82
"09/20/2016 11:35:00","CENTRL",61754,25.56,0.65,0.00
"09/20/2016 11:35:00","DUNWOD",61760,29.40,2.42,-2.07
"09/20/2016 11:35:00","GENESE",61753,25.44,0.52,0.00
"09/20/2016 11:35:00","H Q",61844,11.20,-0.80,12.92
"09/20/2016 11:35:00","HUD VL",61758,29.44,2.34,-2.19
"09/20/2016 11:35:00","LONGIL",61762,30.87,3.09,-2.87
"09/20/2016 11:35:00","MHK VL",61756,23.91,1.20,2.20
"09/20/2016 11:35:00","MILLWD",61759,29.46,2.47,-2.08
"09/20/2016 11:35:00","N.Y.C.",61761,29.57,2.59,-2.07
"09/20/2016 11:35:00","NORTH",61755,-25.40,-0.80,49.52
"09/20/2016 11:35:00","NPX",61845,36.06,1.84,-9.30
"09/20/2016 11:35:00","O H",61846,24.59,-0.32,0.00
"09/20/2016 11:35:00","PJM",61847,26.06,1.15,0.00
"09/20/2016 11:35:00","WEST",61752,25.16,0.25,0.00
"09/20/2016 11:40:00","CAPITL",61757,32.42,1.70,-5.81
"09/20/2016 11:40:00","CENTRL",61754,25.56,0.65,0.00
"09/20/2016 11:40:00","DUNWOD",61760,29.39,2.42,-2.06
"09/20/2016 11:40:00","GENESE",61753,25.46,0.55,0.00
"09/20/2016 11:40:00","H Q",61844,11.22,-0.80,12.89
"09/20/2016 11:40:00","HUD VL",61758,29.44,2.34,-2.18
"09/20/2016 11:40:00","LONGIL",61762,30.89,3.09,-2.89
"09/20/2016 11:40:00","MHK VL",61756,23.91,1.20,2.20
"09/20/2016 11:40:00","MILLWD",61759,29.43,2.44,-2.07
"09/20/2016 11:40:00","N.Y.C.",61761,29.55,2.57,-2.07
"09/20/2016 11:40:00","NORTH",61755,-25.36,-0.85,49.43
"09/20/2016 11:40:00","NPX",61845,36.05,1.84,-9.29
"09/20/2016 11:40:00","O H",61846,24.62,-0.30,0.00
"09/20/2016 11:40:00","PJM",61847,26.06,1.15,0.00
"09/20/2016 11:40:00","WEST",61752,25.19,0.27,0.00
"09/20/2016 11:45:00","CAPITL",61757,34.59,1.84,-6.03
"09/20/2016 11:45:00","CENTRL",61754,27.36,0.64,0.00
"09/20/2016 11:45:00","DUNWOD",61760,31.48,2.62,-2.14
"09/20/2016 11:45:00","GENESE",61753,27.26,0.53,0.00
"09/20/2016 11:45:00","H Q",61844,12.52,-0.86,13.34
"09/20/2016 11:45:00","HUD VL",61758,31.53,2.54,-2.27
"09/20/2016 11:45:00","LONGIL",61762,32.43,3.31,-2.40
"09/20/2016 11:45:00","MHK VL",61756,25.84,1.31,2.19
"09/20/2016 11:45:00","MILLWD",61759,31.52,2.65,-2.15
"09/20/2016 11:45:00","N.Y.C.",61761,31.64,2.78,-2.14
"09/20/2016 11:45:00","NORTH",61755,-25.29,-0.88,51.13
"09/20/2016 11:45:00","NPX",61845,38.14,2.01,-9.42
"09/20/2016 11:45:00","O H",61846,26.32,-0.40,0.00
"09/20/2016 11:45:00","PJM",61847,27.90,1.17,0.00
"09/20/2016 11:45:00","WEST",61752,26.93,0.21,0.00
"09/20/2016 11:50:00","CAPITL",61757,34.54,1.85,-5.82
"09/20/2016 11:50:00","CENTRL",61754,27.51,0.64,0.00
"09/20/2016 11:50:00","DUNWOD",61760,31.56,2.63,-2.07
"09/20/2016 11:50:00","GENESE",61753,27.43,0.57,0.00
"09/20/2016 11:50:00","H Q",61844,13.12,-0.86,12.88
"09/20/2016 11:50:00","HUD VL",61758,31.60,2.55,-2.19
"09/20/2016 11:50:00","LONGIL",61762,40.37,3.33,-10.18
"09/20/2016 11:50:00","MHK VL",61756,26.06,1.32,2.12
"09/20/2016 11:50:00","MILLWD",61759,31.60,2.66,-2.07
"09/20/2016 11:50:00","N.Y.C.",61761,31.72,2.79,-2.07
"09/20/2016 11:50:00","NORTH",61755,-23.42,-0.91,49.37
"09/20/2016 11:50:00","NPX",61845,39.96,2.02,-11.08
"09/20/2016 11:50:00","O H",61846,26.46,-0.40,0.00
"09/20/2016 11:50:00","PJM",61847,28.04,1.18,0.00
"09/20/2016 11:50:00","WEST",61752,27.08,0.21,0.00
"09/20/2016 11:55:00","CAPITL",61757,34.64,1.84,-5.83
"09/20/2016 11:55:00","CENTRL",61754,27.65,0.67,0.00
"09/20/2016 11:55:00","DUNWOD",61760,31.63,2.59,-2.07
"09/20/2016 11:55:00","GENESE",61753,27.59,0.62,0.00
"09/20/2016 11:55:00","H Q",61844,13.21,-0.86,12.90
"09/20/2016 11:55:00","HUD VL",61758,31.70,2.53,-2.19
"09/20/2016 11:55:00","LONGIL",61762,44.81,3.32,-14.52
"09/20/2016 11:55:00","MHK VL",61756,26.17,1.32,2.12
"09/20/2016 11:55:00","MILLWD",61759,31.70,2.64,-2.08
"09/20/2016 11:55:00","N.Y.C.",61761,31.80,2.75,-2.07
"09/20/2016 11:55:00","NORTH",61755,-23.39,-0.92,49.45
"09/20/2016 11:55:00","NPX",61845,40.06,2.00,-11.09
"09/20/2016 11:55:00","O H",61846,26.68,-0.30,0.00
"09/20/2016 11:55:00","PJM",61847,28.22,1.24,0.00
"09/20/2016 11:55:00","WEST",61752,27.30,0.32,0.00
"09/20/2016 12:00:00","CAPITL",61757,24.78,1.29,-5.12
"09/20/2016 12:00:00","CENTRL",61754,18.88,0.50,0.00
"09/20/2016 12:00:00","DUNWOD",61760,21.96,1.76,-1.82
"09/20/2016 12:00:00","GENESE",61753,18.84,0.46,0.00
"09/20/2016 12:00:00","H Q",61844,6.46,-0.61,11.32
"09/20/2016 12:00:00","HUD VL",61758,22.01,1.71,-1.92
"09/20/2016 12:00:00","LONGIL",61762,22.40,2.20,-1.82
"09/20/2016 12:00:00","MHK VL",61756,17.40,0.88,1.86
"09/20/2016 12:00:00","MILLWD",61759,21.98,1.78,-1.82
"09/20/2016 12:00:00","N.Y.C.",61761,22.05,1.86,-1.82
"09/20/2016 12:00:00","NORTH",61755,-25.60,-0.61,43.37
"09/20/2016 12:00:00","NPX",61845,30.42,1.36,-10.68
"09/20/2016 12:00:00","O H",61846,18.23,-0.15,0.00
"09/20/2016 12:00:00","PJM",61847,19.24,0.86,0.00
"09/20/2016 12:00:00","WEST",61752,18.66,0.28,0.00
"09/20/2016 12:05:00","CAPITL",61757,24.78,1.30,-5.11
"09/20/2016 12:05:00","CENTRL",61754,18.90,0.53,0.00
"09/20/2016 12:05:00","DUNWOD",61760,21.94,1.76,-1.81
"09/20/2016 12:05:00","GENESE",61753,18.86,0.50,0.00
"09/20/2016 12:05:00","H Q",61844,6.44,-0.62,11.30
"09/20/2016 12:05:00","HUD VL",61758,22.00,1.71,-1.92
"09/20/2016 12:05:00","LONGIL",61762,22.37,2.18,-1.82
"09/20/2016 12:05:00","MHK VL",61756,17.41,0.90,1.86
"09/20/2016 12:05:00","MILLWD",61759,21.97,1.78,-1.82
"09/20/2016 12:05:00","N.Y.C.",61761,22.04,1.85,-1.82
"09/20/2016 12:05:00","NORTH",61755,-25.58,-0.62,43.33
"09/20/2016 12:05:00","NPX",61845,27.73,1.38,-7.98
"09/20/2016 12:05:00","O H",61846,18.28,-0.09,0.00
"09/20/2016 12:05:00","PJM",61847,19.29,0.92,0.00
"09/20/2016 12:05:00","WEST",61752,18.72,0.35,0.00
"09/20/2016 12:10:00","CAPITL",61757,25.62,1.35,-4.98
"09/20/2016 12:10:00","CENTRL",61754,22.57,0.56,-2.72
"09/20/2016 12:10:00","DUNWOD",61760,22.93,1.87,-1.77
"09/20/2016 12:10:00","GENESE",61753,19.79,0.50,0.00
"09/20/2016 12:10:00","H Q",61844,7.61,-0.66,11.03
"09/20/2016 12:10:00","HUD VL",61758,23.00,1.83,-1.87
"09/20/2016 12:10:00","LONGIL",61762,23.41,2.35,-1.77
"09/20/2016 12:10:00","MHK VL",61756,18.42,0.94,1.81
"09/20/2016 12:10:00","MILLWD",61759,22.98,1.91,-1.78
"09/20/2016 12:10:00","N.Y.C.",61761,23.05,1.99,-1.77
"09/20/2016 12:10:00","NORTH",61755,-23.66,-0.69,42.26
"09/20/2016 12:10:00","NPX",61845,28.63,1.43,-7.91
"09/20/2016 12:10:00","O H",61846,10.68,-0.13,8.48
"09/20/2016 12:10:00","PJM",61847,25.58,0.96,-5.32
"09/20/2016 12:10:00","WEST",61752,58.37,0.33,-38.75
"09/20/2016 12:15:00","CAPITL",61757,21.83,1.41,0.00
"09/20/2016 12:15:00","CENTRL",61754,20.97,0.55,0.00
"09/20/2016 12:15:00","DUNWOD",61760,22.44,2.02,0.00
"09/20/2016 12:15:00","GENESE",61753,20.93,0.51,0.00
"09/20/2016 12:15:00","H Q",61844,19.72,-0.69,0.00
"09/20/2016 12:15:00","HUD VL",61758,22.38,1.96,0.00
"09/20/2016 12:15:00","LONGIL",61762,22.95,2.53,0.00
"09/20/2016 12:15:00","MHK VL",61756,21.42,1.00,0.00
"09/20/2016 12:15:00","MILLWD",61759,22.46,2.04,0.00
"09/20/2016 12:15:00","N.Y.C.",61761,22.56,2.14,0.00
"09/20/2016 12:15:00","NORTH",61755,19.61,-0.80,0.01
"09/20/2016 12:15:00","NPX",61845,26.99,1.51,-5.06
"09/20/2016 12:15:00","O H",61846,20.25,-0.16,0.00
"09/20/2016 12:15:00","PJM",61847,21.42,1.00,0.00
"09/20/2016 12:15:00","WEST",61752,20.74,0.33,0.00
"09/20/2016 12:20:00","CAPITL",61757,24.27,1.59,0.00
"09/20/2016 12:20:00","CENTRL",61754,23.30,0.61,0.00
"09/20/2016 12:20:00","DUNWOD",61760,24.93,2.25,0.00
"09/20/2016 12:20:00","GENESE",61753,23.27,0.59,0.00
"09/20/2016 12:20:00","H Q",61844,21.91,-0.77,0.00
"09/20/2016 12:20:00","HUD VL",61758,24.86,2.18,0.00
"09/20/2016 12:20:00","LONGIL",61762,30.51,2.84,-4.99
"09/20/2016 12:20:00","MHK VL",61756,23.80,1.11,0.00
"09/20/2016 12:20:00","MILLWD",61759,24.95,2.27,0.00
"09/20/2016 12:20:00","N.Y.C.",61761,25.07,2.38,0.00
"09/20/2016 12:20:00","NORTH",61755,21.82,-0.86,0.01
"09/20/2016 12:20:00","NPX",61845,31.25,1.68,-6.89
"09/20/2016 12:20:00","O H",61846,22.53,-0.16,0.00
"09/20/2016 12:20:00","PJM",61847,23.77,1.09,0.00
"09/20/2016 12:20:00","WEST",61752,23.05,0.36,0.00
"09/20/2016 12:25:00","CAPITL",61757,27.46,1.80,0.00
"09/20/2016 12:25:00","CENTRL",61754,26.33,0.67,0.00
"09/20/2016 12:25:00","DUNWOD",61760,28.18,2.52,0.00
"09/20/2016 12:25:00","GENESE",61753,26.33,0.67,0.00
"09/20/2016 12:25:00","H Q",61844,24.82,-0.85,0.00
"09/20/2016 12:25:00","HUD VL",61758,28.11,2.44,0.00
"09/20/2016 12:25:00","LONGIL",61762,30.56,3.18,-1.71
"09/20/2016 12:25:00","MHK VL",61756,26.92,1.26,0.00
"09/20/2016 12:25:00","MILLWD",61759,28.23,2.57,0.00
"09/20/2016 12:25:00","N.Y.C.",61761,28.34,2.67,0.00
"09/20/2016 12:25:00","NORTH",61755,24.79,-0.87,0.00
"09/20/2016 12:25:00","NPX",61845,34.45,1.90,-6.88
"09/20/2016 12:25:00","O H",61846,25.44,-0.23,0.00
"09/20/2016 12:25:00","PJM",61847,26.90,1.23,0.00
"09/20/2016 12:25:00","WEST",61752,26.05,0.39,0.00
"09/20/2016 12:30:00","CAPITL",61757,27.27,1.76,0.00
"09/20/2016 12:30:00","CENTRL",61754,26.22,0.71,0.00
"09/20/2016 12:30:00","DUNWOD",61760,27.98,2.47,0.00
"09/20/2016 12:30:00","GENESE",61753,26.25,0.74,0.00
"09/20/2016 12:30:00","H Q",61844,24.67,-0.84,0.00
"09/20/2016 12:30:00","HUD VL",61758,27.91,2.40,0.00
"09/20/2016 12:30:00","LONGIL",61762,30.61,3.14,-1.96
"09/20/2016 12:30:00","MHK VL",61756,26.76,1.25,0.00
"09/20/2016 12:30:00","MILLWD",61759,28.01,2.50,0.00
"09/20/2016 12:30:00","N.Y.C.",61761,28.11,2.60,0.00
"09/20/2016 12:30:00","NORTH",61755,24.64,-0.87,0.00
"09/20/2016 12:30:00","NPX",61845,34.26,1.86,-6.88
"09/20/2016 12:30:00","O H",61846,25.41,-0.10,0.00
"09/20/2016 12:30:00","PJM",61847,26.76,1.25,0.00
"09/20/2016 12:30:00","WEST",61752,26.02,0.51,0.00
"09/20/2016 12:35:00","CAPITL",61757,27.10,1.77,0.00
"09/20/2016 12:35:00","CENTRL",61754,26.01,0.68,0.00
"09/20/2016 12:35:00","DUNWOD",61760,27.78,2.46,0.00
"09/20/2016 12:35:00","GENESE",61753,26.04,0.71,0.00
"09/20/2016 12:35:00","H Q",61844,24.49,-0.84,0.00
"09/20/2016 12:35:00","HUD VL",61758,27.73,2.41,0.00
"09/20/2016 12:35:00","LONGIL",61762,30.58,3.11,-2.14
"09/20/2016 12:35:00","MHK VL",61756,26.57,1.24,0.00
"09/20/2016 12:35:00","MILLWD",61759,27.84,2.51,0.00
"09/20/2016 12:35:00","N.Y.C.",61761,27.94,2.61,0.00
"09/20/2016 12:35:00","NORTH",61755,24.42,-0.91,0.00
"09/20/2016 12:35:00","NPX",61845,31.74,1.87,-4.53
"09/20/2016 12:35:00","O H",61846,25.15,-0.18,0.00
"09/20/2016 12:35:00","PJM",61847,26.49,1.17,0.00
"09/20/2016 12:35:00","WEST",61752,25.76,0.43,0.00
"09/20/2016 12:40:00","CAPITL",61757,27.68,1.81,0.00
"09/20/2016 12:40:00","CENTRL",61754,26.57,0.70,0.00
"09/20/2016 12:40:00","DUNWOD",61760,28.38,2.51,0.00
"09/20/2016 12:40:00","GENESE",61753,26.60,0.72,0.00
"09/20/2016 12:40:00","H Q",61844,25.02,-0.85,0.00
"09/20/2016 12:40:00","HUD VL",61758,28.33,2.46,0.00
"09/20/2016 12:40:00","LONGIL",61762,30.55,3.18,-1.50
"09/20/2016 12:40:00","MHK VL",61756,27.14,1.27,0.00
"09/20/2016 12:40:00","MILLWD",61759,28.43,2.56,0.00
"09/20/2016 12:40:00","N.Y.C.",61761,28.54,2.67,0.00
"09/20/2016 12:40:00","NORTH",61755,24.99,-0.88,0.00
"09/20/2016 12:40:00","NPX",61845,32.32,1.91,-4.53
"09/20/2016 12:40:00","O H",61846,25.69,-0.18,0.00
"09/20/2016 12:40:00","PJM",61847,27.09,1.22,0.00
"09/20/2016 12:40:00","WEST",61752,26.31,0.44,0.00
"09/20/2016 12:45:00","CAPITL",61757,29.66,1.97,0.00
"09/20/2016 12:45:00","CENTRL",61754,28.47,0.77,0.00
"09/20/2016 12:45:00","DUNWOD",61760,30.38,2.69,0.00
"09/20/2016 12:45:00","GENESE",61753,28.47,0.77,0.00
"09/20/2016 12:45:00","H Q",61844,26.75,-0.94,0.00
"09/20/2016 12:45:00","HUD VL",61758,30.32,2.63,0.00
"09/20/2016 12:45:00","LONGIL",61762,31.07,3.38,0.00
"09/20/2016 12:45:00","MHK VL",61756,29.08,1.38,0.00
"09/20/2016 12:45:00","MILLWD",61759,30.43,2.74,0.00
"09/20/2016 12:45:00","N.Y.C.",61761,29.88,2.85,0.67
"09/20/2016 12:45:00","NORTH",61755,26.70,-1.00,0.00
"09/20/2016 12:45:00","NPX",61845,34.27,2.05,-4.53
"09/20/2016 12:45:00","O H",61846,27.50,-0.19,0.00
"09/20/2016 12:45:00","PJM",61847,29.05,1.36,0.00
"09/20/2016 12:45:00","WEST",61752,28.16,0.47,0.00
"09/20/2016 12:50:00","CAPITL",61757,30.95,2.02,0.00
"09/20/2016 12:50:00","CENTRL",61754,29.77,0.84,0.00
"09/20/2016 12:50:00","DUNWOD",61760,31.68,2.75,0.00
"09/20/2016 12:50:00","GENESE",61753,29.79,0.87,0.00
"09/20/2016 12:50:00","H Q",61844,27.97,-0.95,0.00
"09/20/2016 12:50:00","HUD VL",61758,31.62,2.69,0.00
"09/20/2016 12:50:00","LONGIL",61762,32.40,3.47,0.00
"09/20/2016 12:50:00","MHK VL",61756,30.37,1.45,0.00
"09/20/2016 12:50:00","MILLWD",61759,31.73,2.81,0.00
"09/20/2016 12:50:00","N.Y.C.",61761,31.11,2.89,0.71
"09/20/2016 12:50:00","NORTH",61755,27.91,-1.01,0.00
"09/20/2016 12:50:00","NPX",61845,38.46,2.11,-7.42
"09/20/2016 12:50:00","O H",61846,28.81,-0.12,0.00
"09/20/2016 12:50:00","PJM",61847,30.34,1.42,0.00
"09/20/2016 12:50:00","WEST",61752,29.50,0.58,0.00
"09/20/2016 12:55:00","CAPITL",61757,35.04,2.29,0.00
"09/20/2016 12:55:00","CENTRL",61754,33.70,0.95,0.00
"09/20/2016 12:55:00","DUNWOD",61760,35.87,3.11,0.00
"09/20/2016 12:55:00","GENESE",61753,33.70,0.95,0.00
"09/20/2016 12:55:00","H Q",61844,31.67,-1.08,0.00
"09/20/2016 12:55:00","HUD VL",61758,35.80,3.05,0.00
"09/20/2016 12:55:00","LONGIL",61762,36.61,3.86,0.00
"09/20/2016 12:55:00","MHK VL",61756,34.39,1.64,0.00
"09/20/2016 12:55:00","MILLWD",61759,35.93,3.18,0.00
"09/20/2016 12:55:00","N.Y.C.",61761,35.28,3.27,0.75
"09/20/2016 12:55:00","NORTH",61755,31.64,-1.11,0.00
"09/20/2016 12:55:00","NPX",61845,42.57,2.39,-7.42
"09/20/2016 12:55:00","O H",61846,32.56,-0.20,0.00
"09/20/2016 12:55:00","PJM",61847,34.29,1.54,0.00
"09/20/2016 12:55:00","WEST",61752,33.34,0.59,0.00
"09/20/2016 13:00:00","CAPITL",61757,27.65,1.81,0.00
"09/20/2016 13:00:00","CENTRL",61754,26.54,0.70,0.00
"09/20/2016 13:00:00","DUNWOD",61760,28.32,2.48,0.00
"09/20/2016 13:00:00","GENESE",61753,26.64,0.80,0.00
"09/20/2016 13:00:00","H Q",61844,24.99,-0.85,0.00
"09/20/2016 13:00:00","HUD VL",61758,28.27,2.43,0.00
"09/20/2016 13:00:00","LONGIL",61762,28.73,2.89,0.00
"09/20/2016 13:00:00","MHK VL",61756,27.08,1.24,0.00
"09/20/2016 13:00:00","MILLWD",61759,28.37,2.53,0.00
"09/20/2016 13:00:00","N.Y.C.",61761,28.48,2.64,0.00
"09/20/2016 13:00:00","NORTH",61755,24.91,-0.93,0.00
"09/20/2016 13:00:00","NPX",61845,35.15,1.89,-7.42
"09/20/2016 13:00:00","O H",61846,25.69,-0.15,0.00
"09/20/2016 13:00:00","PJM",61847,27.00,1.16,0.00
"09/20/2016 13:00:00","WEST",61752,26.36,0.52,0.00
"09/20/2016 13:05:00","CAPITL",61757,30.39,1.96,0.00
"09/20/2016 13:05:00","CENTRL",61754,29.23,0.80,0.00
"09/20/2016 13:05:00","DUNWOD",61760,31.16,2.73,0.00
"09/20/2016 13:05:00","GENESE",61753,29.32,0.88,0.00
"09/20/2016 13:05:00","H Q",61844,27.50,-0.94,0.00
"09/20/2016 13:05:00","HUD VL",61758,31.11,2.67,0.00
"09/20/2016 13:05:00","LONGIL",61762,31.62,3.18,0.00
"09/20/2016 13:05:00","MHK VL",61756,29.83,1.39,0.00
"09/20/2016 13:05:00","MILLWD",61759,31.22,2.79,0.00
"09/20/2016 13:05:00","N.Y.C.",61761,31.34,2.90,0.00
"09/20/2016 13:05:00","NORTH",61755,27.41,-1.02,0.00
"09/20/2016 13:05:00","NPX",61845,38.74,2.05,-8.26
"09/20/2016 13:05:00","O H",61846,28.32,-0.11,0.00
"09/20/2016 13:05:00","PJM",61847,29.80,1.36,0.00
"09/20/2016 13:05:00","WEST",61752,29.06,0.62,0.00
"09/20/2016 13:10:00","CAPITL",61757,38.50,2.42,0.00
"09/20/2016 13:10:00","CENTRL",61754,58.02,1.23,-20.70
"09/20/2016 13:10:00","DUNWOD",61760,39.40,3.32,0.00
"09/20/2016 13:10:00","GENESE",61753,75.87,1.55,-38.24
"09/20/2016 13:10:00","H Q",61844,34.86,-1.23,0.00
"09/20/2016 13:10:00","HUD VL",61758,39.37,3.28,0.00
"09/20/2016 13:10:00","LONGIL",61762,40.02,3.93,0.00
"09/20/2016 13:10:00","MHK VL",61756,37.89,1.80,0.00
"09/20/2016 13:10:00","MILLWD",61759,39.47,3.39,0.00
"09/20/2016 13:10:00","N.Y.C.",61761,39.58,3.50,0.00
"09/20/2016 13:10:00","NORTH",61755,34.79,-1.30,0.00
"09/20/2016 13:10:00","NPX",61845,46.80,2.45,-8.26
"09/20/2016 13:10:00","O H",61846,-67.63,0.43,104.14
"09/20/2016 13:10:00","PJM",61847,217.33,1.95,-179.30
"09/20/2016 13:10:00","WEST",61752,1281.39,1.41,-1243.90
"09/20/2016 13:15:00","CAPITL",61757,43.04,2.31,-6.85
"09/20/2016 13:15:00","CENTRL",61754,56.88,1.25,-21.73
"09/20/2016 13:15:00","DUNWOD",61760,39.40,3.08,-2.43
"09/20/2016 13:15:00","GENESE",61753,79.37,1.59,-43.89
"09/20/2016 13:15:00","H Q",61844,17.55,-1.19,15.15
"09/20/2016 13:15:00","HUD VL",61758,39.47,3.01,-2.57
"09/20/2016 13:15:00","LONGIL",61762,39.91,3.59,-2.43
"09/20/2016 13:15:00","MHK VL",61756,33.31,1.73,2.31
"09/20/2016 13:15:00","MILLWD",61759,39.48,3.15,-2.44
"09/20/2016 13:15:00","N.Y.C.",61761,38.62,3.22,-1.52
"09/20/2016 13:15:00","NORTH",61755,-25.31,-1.12,58.08
"09/20/2016 13:15:00","NPX",61845,48.40,2.34,-12.18
"09/20/2016 13:15:00","O H",61846,-78.27,0.64,112.80
"09/20/2016 13:15:00","PJM",61847,226.06,1.93,-190.24
"09/20/2016 13:15:00","WEST",61752,1376.16,1.56,-1340.71
"09/20/2016 13:20:00","CAPITL",61757,43.50,2.36,-6.89
"09/20/2016 13:20:00","CENTRL",61754,56.17,1.20,-20.72
"09/20/2016 13:20:00","DUNWOD",61760,39.84,3.15,-2.45
"09/20/2016 13:20:00","GENESE",61753,73.56,1.47,-37.84
"09/20/2016 13:20:00","H Q",61844,17.80,-1.20,15.24
"09/20/2016 13:20:00","HUD VL",61758,39.95,3.12,-2.59
"09/20/2016 13:20:00","LONGIL",61762,40.39,3.70,-2.45
"09/20/2016 13:20:00","MHK VL",61756,33.67,1.75,2.32
"09/20/2016 13:20:00","MILLWD",61759,39.92,3.22,-2.46
"09/20/2016 13:20:00","N.Y.C.",61761,40.01,3.32,-2.45
"09/20/2016 13:20:00","NORTH",61755,-25.30,-1.10,58.45
"09/20/2016 13:20:00","NPX",61845,47.00,2.40,-10.36
"09/20/2016 13:20:00","O H",61846,-69.62,0.41,104.27
"09/20/2016 13:20:00","PJM",61847,215.21,1.88,-179.08
"09/20/2016 13:20:00","WEST",61752,1278.16,1.33,-1242.58
"09/20/2016 13:25:00","CAPITL",61757,43.69,2.46,-6.65
"09/20/2016 13:25:00","CENTRL",61754,44.70,1.04,-9.08
"09/20/2016 13:25:00","DUNWOD",61760,40.27,3.32,-2.36
"09/20/2016 13:25:00","GENESE",61753,57.08,1.14,-21.36
"09/20/2016 13:25:00","H Q",61844,18.70,-1.18,14.71
"09/20/2016 13:25:00","HUD VL",61758,40.33,3.25,-2.50
"09/20/2016 13:25:00","LONGIL",61762,40.82,3.87,-2.36
"09/20/2016 13:25:00","MHK VL",61756,34.07,1.73,2.24
"09/20/2016 13:25:00","MILLWD",61759,40.35,3.39,-2.37
"09/20/2016 13:25:00","N.Y.C.",61761,39.54,3.53,-1.42
"09/20/2016 13:25:00","NORTH",61755,-23.18,-1.35,56.41
"09/20/2016 13:25:00","NPX",61845,47.33,2.52,-10.22
"09/20/2016 13:25:00","O H",61846,-15.84,-0.10,50.33
"09/20/2016 13:25:00","PJM",61847,126.66,1.69,-90.38
"09/20/2016 13:25:00","WEST",61752,670.37,0.80,-634.99
"09/20/2016 13:28:33","CAPITL",61757,41.85,2.38,-6.46
"09/20/2016 13:28:33","CENTRL",61754,41.01,0.96,-7.04
"09/20/2016 13:28:33","DUNWOD",61760,38.47,3.17,-2.29
"09/20/2016 13:28:33","GENESE",61753,37.14,1.06,-3.08
"09/20/2016 13:28:33","H Q",61844,17.59,-1.12,14.29
"09/20/2016 13:28:33","HUD VL",61758,38.53,3.10,-2.42
"09/20/2016 13:28:33","LONGIL",61762,39.00,3.70,-2.30
"09/20/2016 13:28:33","MHK VL",61756,32.48,1.65,2.18
"09/20/2016 13:28:33","MILLWD",61759,38.55,3.24,-2.30
"09/20/2016 13:28:33","N.Y.C.",61761,37.78,3.37,-1.40
"09/20/2016 13:28:33","NORTH",61755,-23.08,-1.29,54.80
"09/20/2016 13:28:33","NPX",61845,45.53,2.41,-10.11
"09/20/2016 13:28:33","O H",61846,8.79,-0.13,24.09
"09/20/2016 13:28:33","PJM",61847,47.91,1.55,-13.35
"09/20/2016 13:28:33","WEST",61752,149.73,0.73,-116.00
"09/20/2016 13:30:00","CAPITL",61757,54.27,2.76,-12.05
"09/20/2016 13:30:00","CENTRL",61754,63.39,1.18,-22.74
"09/20/2016 13:30:00","DUNWOD",61760,47.53,3.79,-4.28
"09/20/2016 13:30:00","GENESE",61753,86.37,1.42,-45.49
"09/20/2016 13:30:00","H Q",61844,11.47,-1.34,26.65
"09/20/2016 13:30:00","HUD VL",61758,47.69,3.71,-4.52
"09/20/2016 13:30:00","LONGIL",61762,48.20,4.46,-4.28
"09/20/2016 13:30:00","MHK VL",61756,37.33,1.93,4.06
"09/20/2016 13:30:00","MILLWD",61759,47.62,3.87,-4.29
"09/20/2016 13:30:00","N.Y.C.",61761,47.37,4.03,-3.89
"09/20/2016 13:30:00","NORTH",61755,-64.13,-1.38,102.20
"09/20/2016 13:30:00","NPX",61845,54.48,2.84,-12.18
"09/20/2016 13:30:00","O H",61846,-77.72,0.04,117.21
"09/20/2016 13:30:00","PJM",61847,234.32,1.93,-192.93
"09/20/2016 13:30:00","WEST",61752,1408.81,1.07,-1368.29
"09/20/2016 13:30:09","CAPITL",61757,54.27,2.76,-12.05
"09/20/2016 13:30:09","CENTRL",61754,63.39,1.18,-22.74
"09/20/2016 13:30:09","DUNWOD",61760,47.53,3.79,-4.28
"09/20/2016 13:30:09","GENESE",61753,86.37,1.42,-45.49
"09/20/2016 13:30:09","H Q",61844,11.47,-1.34,26.65
"09/20/2016 13:30:09","HUD VL",61758,47.69,3.71,-4.52
"09/20/2016 13:30:09","LONGIL",61762,48.20,4.46,-4.28
"09/20/2016 13:30:09","MHK VL",61756,37.33,1.93,4.06
"09/20/2016 13:30:09","MILLWD",61759,47.62,3.87,-4.29
"09/20/2016 13:30:09","N.Y.C.",61761,47.37,4.03,-3.89
"09/20/2016 13:30:09","NORTH",61755,-64.13,-1.38,102.20
"09/20/2016 13:30:09","NPX",61845,54.48,2.84,-12.18
"09/20/2016 13:30:09","O H",61846,-77.72,0.04,117.21
"09/20/2016 13:30:09","PJM",61847,234.32,1.93,-192.93
"09/20/2016 13:30:09","WEST",61752,1408.81,1.07,-1368.29
"09/20/2016 13:35:00","CAPITL",61757,42.84,2.40,-6.59
"09/20/2016 13:35:00","CENTRL",61754,42.94,1.01,-8.08
"09/20/2016 13:35:00","DUNWOD",61760,39.44,3.25,-2.34
"09/20/2016 13:35:00","GENESE",61753,41.15,1.22,-6.09
